Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-10,3934.584245399518,3979.408622878753,3930.1018076515943,3971.29052734375,1159480,0.0,0.0
2019-12-11,3985.8831287448065,4039.174331390776,3968.5012804445696,4021.04541015625,1365981,0.0,0.0
2019-12-12,4034.1939198052046,4049.135378767446,3994.3998827399964,4041.31591796875,1087056,0.0,0.0
2019-12-13,4054.11600851313,4073.290881526368,4025.3288938359156,4056.058349609375,861656,0.0,0.0
2019-12-16,4071.9957760678417,4071.9957760678417,4015.815987455568,4023.68505859375,826069,0.0,0.0
2019-12-17,4041.1168597602486,4138.784247869189,4031.1558868411894,4119.609375,1379484,0.0,0.0
2019-12-18,4124.291187433614,4142.619280154517,4085.044565406836,4103.2734375,1109775,0.0,0.0
2019-12-19,4096.997585034127,4128.823086609017,4069.3561296324506,4075.880615234375,736104,0.0,0.0
2019-12-20,4090.9714817829044,4128.823177986398,4065.0729528015663,4119.4599609375,1054234,0.0,0.0
2019-12-23,4122.448264107682,4167.670982947717,4113.8817302997295,4143.7646484375,1137879,0.0,0.0
2019-12-24,4141.7725264034,4164.384129407081,4109.548681838916,4123.3447265625,751979,0.0,0.0
2019-12-26,4133.754358369078,4180.072884765197,4117.119338209887,4170.75927734375,1265020,0.0,0.0
2019-12-27,4181.616600724709,4243.374635323311,4175.640016731296,4236.05322265625,1126648,0.0,0.0
2019-12-30,4258.166417811703,4264.839977547818,4213.49135896458,4226.7392578125,831910,0.0,0.0
2019-12-31,4230.425336755232,4249.749527573593,4202.136270017211,4218.22314453125,779608,0.0,0.0
2020-01-01,4221.260764988866,4235.405540601327,4204.526525606349,4214.7861328125,407042,0.0,0.0
2020-01-02,4223.452321838658,4278.984743287362,4218.471835610074,4229.478515625,863844,0.0,0.0
2020-01-03,4203.530661771881,4218.272707457222,4156.714088050725,4177.08447265625,1176850,0.0,0.0
2020-01-06,4147.749178567303,4187.59307077256,3968.252492820182,3981.10205078125,2866735,0.0,0.0
2020-01-07,4039.174582131561,4076.0301825110596,3980.6040118098203,3992.00927734375,2149042,0.0,0.0
2020-01-08,3934.584408745888,4044.5038451362343,3934.584408745888,4034.144287109375,1630576,0.0,0.0
2020-01-09,4089.875620601994,4131.8114122979805,4064.0767989816204,4108.1044921875,1419388,0.0,0.0
2020-01-10,4113.981393530254,4169.563426124879,4101.9285194011345,4128.673828125,1106624,0.0,0.0
2020-01-13,4151.733410748589,4165.9277968098095,4129.819270864599,4148.2470703125,645152,0.0,0.0
2020-01-14,4153.725505585947,4185.9989590017085,4134.251999024869,4176.6357421875,703434,0.0,0.0
2020-01-15,4173.597790566603,4203.530317829342,4153.775066555031,4190.830078125,616976,0.0,0.0
2020-01-16,4173.64735594011,4213.4416344688225,4171.655161498134,4203.779296875,578728,0.0,0.0
2020-01-17,4200.542427708875,4225.444860882392,4185.600967804765,4215.23486328125,671129,0.0,0.0
2020-01-20,4212.495287626293,4236.352011412445,4109.050490511968,4136.3935546875,848639,0.0,0.0
2020-01-21,4133.754043431298,4169.762862320718,4100.982054280637,4122.4482421875,897922,0.0,0.0
2020-01-22,4169.663537668335,4170.161586346987,4107.258135508465,4126.03466796875,797901,0.0,0.0
2020-01-23,4106.909364164477,4147.600038089165,4069.057664955588,4109.6982421875,1154522,0.0,0.0
2020-01-24,4103.920638261414,4189.236269788984,4094.955763080746,4178.1298828125,864892,0.0,0.0
2020-01-27,4157.709897381619,4191.577203685159,4137.787952497184,4148.09765625,782155,0.0,0.0
2020-01-28,4133.952809197869,4232.417117358103,4133.952809197869,4196.5576171875,1052764,0.0,0.0
2020-01-29,4228.333271505283,4426.656338396697,4198.649766936673,4401.75390625,4581413,0.0,0.0
2020-01-30,4446.578181503288,4467.496224023801,4327.893289906073,4347.26708984375,3577774,0.0,0.0
2020-01-31,4352.944935800057,4402.849504764785,4316.886021186665,4348.86083984375,1736927,0.0,0.0
2020-02-03,4233.612989739835,4359.818227336717,4233.612989739835,4342.3369140625,1094181,0.0,0.0
2020-02-04,4370.825409996897,4532.242785419664,4360.0672671643615,4501.61279296875,1958323,0.0,0.0
2020-02-05,4497.379153576858,4522.23197490047,4460.174823436597,4510.52783203125,1285631,0.0,0.0
2020-02-06,4510.52792896862,4659.59379067404,4507.340223100375,4648.138671875,1846477,0.0,0.0
2020-02-07,4645.747981506107,4668.608121655919,4608.045603173881,4636.13525390625,950326,0.0,0.0
2020-02-10,4641.813259450945,4715.524457133214,4621.891314131413,4703.322265625,1160879,0.0,0.0
2020-02-11,4718.51255512036,4766.325221923353,4717.516457895297,4730.814453125,1167429,0.0,0.0
2020-02-12,4751.3840873993395,4763.536668923653,4703.57141733746,4750.08935546875,882964,0.0,0.0
2020-02-13,4747.399701065394,4781.864764697395,4716.520684965304,4776.63525390625,681039,0.0,0.0
2020-02-14,4781.267155068752,4796.208614928341,4749.392040701627,4763.08837890625,731118,0.0,0.0
2020-02-17,4763.088005729369,4779.274585975743,4731.511528483121,4758.0078125,716484,0.0,0.0
2020-02-18,4750.786075314137,4753.326415099433,4683.250877047347,4739.4306640625,728611,0.0,0.0
2020-02-19,4766.325548439948,4867.927472356537,4761.444768977905,4859.01220703125,1172049,0.0,0.0
2020-02-20,4848.901520197415,4904.1849154540405,4834.806841925124,4861.40283203125,1634643,0.0,0.0
2020-02-24,4821.110772079862,4856.970273690373,4732.657529324181,4785.20166015625,1263389,0.0,0.0
2020-02-25,4830.971959990559,4830.971959990559,4765.329248429663,4807.11572265625,959309,0.0,0.0
2020-02-26,4796.208025069841,4818.869236403245,4748.6443836997305,4791.2275390625,851346,0.0,0.0
2020-02-27,4796.208397149384,4796.208397149384,4693.7100844418155,4741.2236328125,1174870,0.0,0.0
2020-02-28,4621.891640565266,4621.891640565266,4294.922689915364,4448.42138671875,4941410,0.0,0.0
2020-03-02,4582.0472171859765,4599.927356855452,4288.845902872012,4343.73095703125,2238216,0.0,0.0
2020-03-03,4392.901729741853,4467.731012158392,4313.080513541517,4446.91455078125,2023503,10.0,0.0
2020-03-04,4458.795220894756,4489.545337765584,4218.18401439327,4279.48486328125,2472991,0.0,0.0
2020-03-05,4303.0470656335565,4360.504030410431,4266.256414917075,4323.7138671875,1833295,0.0,0.0
2020-03-06,4118.345314326894,4231.16301627088,4029.988087583154,4219.03271484375,3312238,0.0,0.0
2020-03-09,4063.4339686862427,4120.841205344586,3938.7852886345963,4020.3037109375,3545627,0.0,0.0
2020-03-11,4007.5244190299163,4112.255091724593,3978.571203247189,4024.1474609375,2793683,0.0,0.0
2020-03-12,3853.772882115192,3863.706781598234,3622.2470906598796,3728.32568359375,5272619,0.0,0.0
2020-03-13,3434.450408270224,4036.976809837399,3275.7568836490677,3946.173583984375,4849917,0.0,0.0
2020-03-16,3827.2655763503712,3827.2655763503712,3594.1922420688948,3666.32568359375,3140467,0.0,0.0
2020-03-17,3696.127718389719,3728.6749804885553,3396.5117544829213,3439.292724609375,2558548,0.0,0.0
2020-03-18,3484.369760169834,3524.305230200434,3014.029664385738,3056.411376953125,5443580,0.0,0.0
2020-03-19,2795.482869616411,3048.1246827073464,2480.6914820134675,2741.669921875,8324713,0.0,0.0
2020-03-20,2795.3331877803703,3039.0892107853606,2617.4204772238454,2947.1376953125,6110189,0.0,0.0
2020-03-23,2652.46383448339,2695.6440587579386,2221.4103817542273,2262.493896484375,4844235,0.0,0.0
2020-03-24,2468.0120939504295,2564.5060777139824,2101.2546167135783,2470.20849609375,6257221,0.0,0.0
2020-03-25,2446.0476102527728,2695.644305176525,2396.128271268022,2581.428955078125,6226355,0.0,0.0
2020-03-26,2633.045288933411,2931.762540401355,2560.9118499604847,2789.19287109375,5096124,0.0,0.0
2020-03-27,2950.2329011056195,3035.0957764335303,2495.966921409153,2538.19873046875,7170609,0.0,0.0
2020-03-30,2386.1941731827724,2410.504742999219,2222.408786840776,2238.48291015625,7698355,0.0,0.0
2020-03-31,2301.381324596747,2336.22492360827,2096.6121109304986,2212.225341796875,11043111,0.0,0.0
2020-04-01,2176.4831584943245,2283.2106067034347,2129.209447438412,2215.769775390625,6408301,0.0,0.0
2020-04-03,2265.139876396578,2339.9189454576303,2179.5282137463887,2203.938720703125,6172672,0.0,0.0
2020-04-07,2241.378217025388,2282.312073104694,2078.141986074987,2249.71484375,11161478,0.0,0.0
2020-04-08,2180.476548622278,2370.1700212588316,2140.6907412048054,2329.13623046875,9109339,0.0,0.0
2020-04-09,2387.1427876029743,2562.010134373885,2363.2814410934393,2547.7333984375,7193246,0.0,0.0
2020-04-13,2515.9346600160684,2515.9346600160684,2262.2944523869196,2283.610107421875,8183199,0.0,0.0
2020-04-15,2341.2170205435204,2364.179916693841,2164.901816081917,2178.92919921875,9333628,0.0,0.0
2020-04-16,2141.5394551045183,2246.3700578019425,2118.576561180321,2216.41845703125,7246740,0.0,0.0
2020-04-17,2351.200786064833,2372.066971550737,2231.594005183605,2304.42626953125,10191546,0.0,0.0
2020-04-20,2321.2491004371213,2341.7160279893624,2261.3458978451954,2304.526123046875,5403177,0.0,0.0
2020-04-21,2206.4346864675113,2206.4346864675113,2081.6363444727426,2096.362548828125,7383985,0.0,0.0
2020-04-22,2056.6268214309066,2166.499336533007,2019.0875024628922,2144.784423828125,9062723,0.0,0.0
2020-04-23,2156.515445832404,2215.5202020573606,2108.5928803694615,2168.9453125,7144006,0.0,0.0
2020-04-24,2110.090345743892,2110.090345743892,1966.8718186252709,1973.061767578125,10494451,0.0,0.0
2020-04-27,1996.7734572607303,2081.636329194311,1912.5595610754349,2040.75244140625,14495247,0.0,0.0
2020-04-28,2077.6428268066634,2240.4798032348103,2031.7170363054108,2224.505615234375,14756344,0.0,0.0
2020-04-29,2196.5007356005212,2371.1684422042813,2196.5007356005212,2292.7451171875,15060154,0.0,0.0
2020-04-30,2361.2345592853862,2415.04750595822,2287.4536344793255,2314.3603515625,8883305,0.0,0.0
2020-05-04,2196.450865588996,2198.6472677052316,2025.2775048359704,2076.294921875,7312745,0.0,0.0
2020-05-05,2126.5637183750955,2131.555651986305,1993.7782843169323,1999.11962890625,11521209,0.0,0.0
2020-05-06,2006.757327985905,2128.460572915799,1949.200308607056,2102.85205078125,13149696,0.0,0.0
2020-05-07,2095.563783101381,2166.3495486725355,2045.045560692896,2057.225830078125,7770204,0.0,0.0
2020-05-08,2126.563732353659,2126.563732353659,2011.7492585411374,2020.884521484375,6966375,0.0,0.0
2020-05-11,2066.660495453827,2089.3238250845734,1992.0810567585402,2011.7991943359375,7654990,0.0,0.0
2020-05-12,1986.4901410367506,2076.6445166382364,1973.910491897177,2066.361083984375,10336527,0.0,0.0
2020-05-13,2216.418570480727,2236.3363372633967,2141.5395647212426,2157.563720703125,9441185,0.0,0.0
2020-05-14,2155.516949740323,2255.305654639209,2093.417343893173,2108.5927734375,14307531,0.0,0.0
2020-05-15,2116.5299404773104,2133.1532261015923,2052.6831566074766,2083.083984375,8026726,0.0,0.0
2020-05-18,2086.628312895193,2090.072698442246,1922.892885471838,1935.4725341796875,10820571,0.0,0.0
2020-05-19,1956.8380635490005,2000.3178560062927,1919.09899500263,1961.780029296875,9413514,0.0,0.0
2020-05-20,1966.8219119193518,2056.676720078104,1931.8783754131705,2039.5045166015625,16318508,0.0,0.0
2020-05-21,2055.6783148481836,2074.1984377793888,1971.314634612792,1986.9892578125,9879542,0.0,0.0
2020-05-22,1971.813805840903,2003.762181429211,1862.2408614403766,1892.242431640625,16195094,0.0,0.0
2020-05-26,1914.90573475516,1930.630325642748,1818.6113840690919,1826.04931640625,9869295,0.0,0.0
2020-05-27,1827.0477094503963,1942.860569721569,1780.123533306042,1933.325927734375,17335246,0.0,0.0
2020-05-28,1950.84774672249,1979.800963024922,1923.8913039581569,1944.557861328125,9051775,0.0,0.0
2020-05-29,1910.9122321555935,1976.805757402338,1887.949336993849,1950.498291015625,10361847,0.0,0.0
2020-06-01,1993.8282222892244,2222.808067329006,1993.8282222892244,2157.364013671875,18915983,0.0,0.0
2020-06-02,2161.7569980754492,2371.1686273775276,2157.3641936960703,2342.4150390625,23442470,0.0,0.0
2020-06-03,2413.1006587414167,2492.821934395063,2394.1313114033583,2408.0087890625,18705176,0.0,0.0
2020-06-04,2410.1057007871755,2449.6916393432343,2273.1270825323872,2309.318603515625,16315350,0.0,0.0
2020-06-05,2340.2185725196746,2405.113712115997,2271.3298858712715,2386.493896484375,15850039,0.0,0.0
2020-06-08,2500.9587080279684,2543.589771786719,2471.556268173957,2503.205078125,14992503,0.0,0.0
2020-06-09,2530.91041040521,2530.91041040521,2411.403565219453,2439.657958984375,12373077,0.0,0.0
2020-06-10,2436.0635386113377,2466.015139495903,2397.1264574614024,2431.720458984375,8961443,0.0,0.0
2020-06-11,2406.1121055300478,2455.033057053273,2316.3572327851243,2335.126708984375,10042767,0.0,0.0
2020-06-12,2196.450910708389,2466.015340658964,2195.452523930794,2446.197265625,16802457,0.0,0.0
2020-06-15,2416.0958720775334,2426.0297712319716,2327.239453641624,2347.6064453125,12070346,0.0,0.0
2020-06-16,2448.0442141252643,2451.438631442233,2281.3136334731767,2361.1845703125,12914351,0.0,0.0
2020-06-17,2343.2135734239682,2421.087735642575,2328.287741081419,2392.134521484375,9650279,0.0,0.0
2020-06-18,2371.168566590675,2537.5995915468643,2369.1717930609143,2521.875,12738268,0.0,0.0
2020-06-19,2557.866854432809,2710.1708019502043,2555.870080932081,2694.24658203125,18603826,0.0,0.0
2020-06-22,2735.579774879707,2858.9804782817487,2723.599133529869,2835.718017578125,13939326,0.0,0.0
2020-06-23,2895.271634230474,3104.234031726419,2828.429689436663,3020.619140625,16186953,0.0,0.0
2020-06-24,3119.958455866784,3119.958455866784,2906.3037008090264,2929.7158203125,20108807,0.0,0.0
2020-06-25,2873.4070272830777,3041.0860327700093,2846.400617014871,3000.501708984375,15982130,0.0,0.0
2020-06-26,3037.591675708601,3053.8654284231307,2867.416703546029,2898.81591796875,12572499,0.0,0.0
2020-06-29,2829.4280416221777,2889.780471742289,2765.531289800082,2853.33935546875,11613999,0.0,0.0
2020-06-30,2905.305413798956,2931.9123229249044,2811.4570602260687,2826.432861328125,9703057,0.0,0.0
2020-07-01,2826.4328874847156,2963.910694124499,2801.4732187503046,2949.134521484375,12704896,0.0,0.0
2020-07-02,2975.1926093894954,3011.1345335297715,2920.2813363974074,2959.468017578125,11619734,0.0,0.0
2020-07-03,2975.1925092342867,2984.62721525415,2916.28769109844,2926.770751953125,8543597,0.0,0.0
2020-07-06,2965.2085431940345,3129.592818300348,2950.2327424708324,3103.78466796875,11437583,0.0,0.0
2020-07-07,3144.918321286722,3414.133215957844,3120.2582168501135,3346.54248046875,22876401,0.0,0.0
2020-07-08,3346.5422608001504,3403.300642371672,3174.969652115676,3202.87451171875,19126183,0.0,0.0
2020-07-09,3229.7811869486677,3374.447331795822,3189.9456524970656,3324.6279296875,18757786,0.0,0.0
2020-07-10,3269.7164803969254,3389.522885785515,3266.77128834714,3308.80322265625,16150413,0.0,0.0
2020-07-13,3354.5794352174466,3372.5503964775403,3211.011373734681,3229.3818359375,13136467,0.0,0.0
2020-07-14,3214.6055558402895,3214.6055558402895,3117.312820358939,3185.802001953125,12404422,0.0,0.0
2020-07-15,3224.7891626602564,3292.3798960508725,3117.2129916767753,3144.16943359375,10980262,0.0,0.0
2020-07-16,3174.8698428359985,3209.813378842055,3097.2952416519056,3199.6298828125,9999925,0.0,0.0
2020-07-17,3204.821364985163,3317.6390641263856,3199.8294313948436,3295.97412109375,8425626,0.0,0.0
2020-07-20,3339.553708643323,3448.377864327504,3311.149654372355,3435.947998046875,10555495,0.0,0.0
2020-07-21,3494.3536477981593,3513.8221895501774,3213.457436354306,3287.138427734375,25960048,0.0,0.0
2020-07-22,3314.6438623962495,3334.6115965070703,3188.447880314564,3247.751953125,17069659,0.0,0.0
2020-07-23,3247.751963034069,3314.6438725094094,3210.861622901124,3292.479736328125,8718035,0.0,0.0
2020-07-24,3239.7649572681657,3284.6923603735795,3214.8052888762695,3246.60400390625,6637683,0.0,0.0
2020-07-27,3257.735852869691,3274.7084270341975,3147.1145560363793,3166.033935546875,7089867,0.0,0.0
2020-07-28,3169.8778984162213,3254.740771287207,3156.1001126595793,3234.373779296875,8211697,0.0,0.0
2020-07-29,3239.764980499971,3323.6294668981213,3234.373789587367,3278.95166015625,8070022,0.0,0.0
2020-07-30,3290.0836271451435,3318.6375859428776,3199.8795297440042,3213.108154296875,6508278,0.0,0.0
2020-07-31,3230.779565415727,3267.7198756507028,3176.117890135594,3246.054931640625,7235397,0.0,0.0
2020-08-03,3238.766539575622,3238.766539575622,3163.887535115643,3169.378662109375,4463920,0.0,0.0
2020-08-04,3196.8342360962615,3254.7406651073743,3137.7797598706993,3230.380126953125,6679145,0.0,0.0
2020-08-05,3250.7472260777504,3324.6278448522444,3242.710164069821,3256.88720703125,6985380,0.0,0.0
2020-08-06,3286.6890976525297,3373.3491141042628,3249.7487888393025,3339.80322265625,8172906,0.0,0.0
2020-08-07,3327.622955842916,3475.833416482967,3304.660061158131,3458.711181640625,10151267,0.0,0.0
2020-08-10,3488.363198602103,3551.1119014334167,3407.6935029016777,3437.3955078125,7129245,0.0,0.0
2020-08-11,3456.714506967439,3488.9124797824848,3399.20733244093,3451.822265625,5571818,0.0,0.0
2020-08-12,3419.474706438442,3444.4343758285036,3356.5763395754866,3412.735595703125,5662527,0.0,0.0
2020-08-13,3444.434191154265,3466.3986990398867,3395.5132417726536,3414.133056640625,4663359,0.0,0.0
2020-08-14,3419.4744889874705,3443.236141485114,3300.8660988390793,3325.72607421875,5531335,0.0,0.0
2020-08-17,3344.5956911430717,3394.015836430111,3307.056250961683,3379.339599609375,4670572,0.0,0.0
2020-08-18,3393.5166265345792,3432.4037424229195,3361.168992730045,3414.3828125,4706298,0.0,0.0
2020-08-19,3441.4390070132395,3459.4099678853713,3395.5132181177914,3404.44873046875,4198849,0.0,0.0
2020-08-20,3372.5503920040314,3408.9915078442173,3347.6406917064623,3388.324951171875,3677459,0.0,0.0
2020-08-21,3424.466567544792,3434.450435088654,3374.54722982548,3383.832275390625,2627380,0.0,0.0
2020-08-24,3397.5101149464986,3509.3294311010704,3395.5633095306607,3486.41650390625,6205575,0.0,0.0
2020-08-25,3519.313250344239,3654.09545993189,3504.337449278944,3637.02294921875,9854059,0.0,0.0
2020-08-26,3659.0875192780045,3701.0197637008355,3625.1423690309507,3639.6689453125,6665085,0.0,0.0
2020-08-27,3651.0504000224496,3662.4818796337345,3590.598033173824,3626.639892578125,4611062,0.0,0.0
2020-08-28,3644.111680434106,3682.050377381091,3611.2148853833764,3664.878173828125,4251328,0.0,0.0
2020-08-31,3709.0067596810845,3743.800635261859,3459.4100732960856,3482.17333984375,8529766,0.0,0.0
2020-09-01,3511.3262221436075,3668.0729428932655,3494.5532758872846,3637.9716796875,6065182,0.0,0.0
2020-09-02,3636.8233579529438,3674.0632324002668,3567.685075658455,3662.7314453125,4281011,0.0,0.0
2020-09-03,3662.082478753452,3670.8183625291044,3599.1841155687553,3613.8603515625,3221366,0.0,0.0
2020-09-04,3535.7867218399497,3643.9120570428586,3515.070196503742,3590.99755859375,4914649,0.0,0.0
2020-09-07,3601.1809022076473,3623.1454100669675,3471.989758024712,3499.4951171875,4665168,0.0,0.0
2020-09-08,3514.3212500000004,3569.1325833606725,3469.3938476562503,3494.353515625,4448703,0.0,0.0
2020-09-09,3471.39066906876,3487.8140820698195,3386.97702208249,3417.328125,4563247,0.0,0.0
2020-09-10,3450.923792075391,3517.7657360584108,3412.485902303974,3493.0556640625,4762282,0.0,0.0
2020-09-11,3484.369743285891,3551.9604772358093,3451.123415897163,3538.681884765625,4608384,0.0,0.0
2020-09-14,3551.261595260719,3569.282524469575,3414.4826133797183,3435.149169921875,4531509,0.0,0.0
2020-09-15,3469.3939796340546,3518.5145593157795,3449.42624449947,3507.73193359375,3893637,0.0,0.0
2020-09-16,3512.2745260376155,3561.644700777289,3476.0330392164415,3515.81884765625,3907718,0.0,0.0
2020-09-17,3483.1717914273327,3511.326249426293,3450.6242854181623,3466.348876953125,2781156,0.0,0.0
2020-09-18,3485.767409779035,3498.1475517566714,3423.468173928904,3469.1943359375,3769087,0.0,0.0
2020-09-21,3457.213738512932,3461.4069141764835,3308.9033358261927,3324.777587890625,3627419,0.0,0.0
2020-09-22,3323.6294418367297,3348.3894816216934,3211.8600955684724,3297.67138671875,4224968,0.0,0.0
2020-09-23,3324.6278640245473,3338.605278467894,3195.037215650454,3238.616943359375,4244328,0.0,0.0
2020-09-24,3185.852011957724,3189.595962144136,3002.0489199740896,3024.013427734375,5963777,0.0,0.0
2020-09-25,3075.0311371760076,3162.0404434451243,3023.9137852034733,3133.885986328125,6232593,0.0,0.0
2020-09-28,3172.8731481832583,3344.595672251075,3157.647749973757,3329.76953125,5588695,0.0,0.0
2020-09-29,3352.5827777323298,3366.5601925293076,3249.2497469118125,3289.434814453125,4643446,0.0,0.0
2020-09-30,3288.585912803069,3338.4555243627788,3254.7407005627906,3273.310791015625,3603536,0.0,0.0
2020-10-01,3319.6358452014574,3454.4180524502385,3309.701946083214,3437.245849609375,5382106,0.0,0.0
2020-10-05,3459.4100311207317,3513.3229147226134,3364.8128881340967,3377.4423828125,4207190,0.0,0.0
2020-10-06,3434.350418563961,3474.3858239768815,3385.729033512257,3468.695068359375,4758757,0.0,0.0
2020-10-07,3394.514903194646,3394.514903194646,3279.999993297991,3325.77587890625,6571080,0.0,0.0
2020-10-08,3348.589099311207,3382.534248201064,3296.6729892443664,3321.08349609375,4461810,0.0,0.0
2020-10-09,3319.5360706640704,3412.935201650974,3299.6682714601893,3312.54736328125,5684099,0.0,0.0
2020-10-12,3344.5955415571416,3373.948013885835,3299.6681387601056,3321.832275390625,3204652,0.0,0.0
2020-10-13,3314.5940227314927,3334.611725702503,3238.417065397978,3267.320556640625,3777657,0.0,0.0
2020-10-14,3262.7279167692654,3376.893539752233,3227.4848155529735,3366.610107421875,5304447,0.0,0.0
2020-10-15,3362.766114738405,3364.5632595908023,3195.835903249305,3209.563720703125,5268019,0.0,0.0
2020-10-16,3231.12914091265,3264.1755969594574,3164.986016984097,3226.13720703125,5076236,0.0,0.0
2020-10-19,3249.848865575647,3289.384835335034,3191.443239655552,3261.92919921875,4206637,0.0,0.0
2020-10-20,3249.7488393375543,3284.193181874312,3221.5943820133834,3256.88720703125,3252090,0.0,0.0
2020-10-21,3264.7247366172182,3289.684405857411,3096.3469054215857,3227.634765625,7536460,0.0,0.0
2020-10-22,3154.9020045467046,3339.6035459521286,3144.9181374437085,3309.102783203125,7085769,0.0,0.0
2020-10-23,3326.025435626445,3351.3846046701356,3297.6713501568006,3311.548828125,3204777,0.0,0.0
2020-10-26,3324.6277957878756,3324.6277957878756,3231.428297467311,3288.5859375,3546245,0.0,0.0
2020-10-27,3320.634244433459,3459.409999086571,3272.7116816755497,3447.678955078125,6020946,0.0,0.0
2020-10-28,3443.385886514996,3484.2697746302183,3342.498858030228,3365.362060546875,4649105,0.0,0.0
2020-10-29,3362.3669303360407,3426.463310649538,3328.371812901485,3374.59716796875,3780349,0.0,0.0
2020-10-30,3359.521308730073,3385.529331256847,3247.6023048649167,3303.66162109375,4287623,0.0,0.0
2020-11-02,3320.185010481641,3441.838286250118,3269.3669801085016,3414.282958984375,4288551,0.0,0.0
2020-11-03,3424.4664949028615,3514.3213008915664,3410.339420126675,3485.16845703125,4446045,0.0,0.0
2020-11-04,3463.403541915692,3564.1906328482055,3456.414834855038,3555.704345703125,4371143,0.0,0.0
2020-11-05,3604.1761571772017,3743.9503017768716,3581.8621158799056,3730.871337890625,6332141,0.0,0.0
2020-11-06,3728.07599124421,3821.125585861956,3698.124389302011,3774.650634765625,5744050,0.0,0.0
2020-11-09,3803.8533791841846,3872.4424976657924,3779.9420661405015,3858.7646484375,4149898,0.0,0.0
2020-11-10,3892.6598702852116,4237.103533944235,3876.536022185124,4201.76025390625,11421448,0.0,0.0
2020-11-11,4204.206527833794,4422.4037530829,4127.281025141914,4261.9130859375,13896654,0.0,0.0
2020-11-12,4253.127703790948,4318.022844811232,4193.274221037127,4291.36572265625,5590038,0.0,0.0
2020-11-13,4253.12764459421,4402.885660248936,4243.143776883895,4368.990234375,6088459,0.0,0.0
2020-11-14,4392.901728762143,4427.845265240932,4332.998523369932,4367.7421875,789479,0.0,0.0
2020-11-17,4391.604023218155,4496.684229397307,4337.990459367341,4480.759765625,5851523,0.0,0.0
2020-11-18,4467.780561710986,4670.453065404245,4456.798307816278,4646.2421875,7513019,0.0,0.0
2020-11-19,4621.4320656264545,4777.280325898997,4505.269676399782,4529.23095703125,8351005,0.0,0.0
2020-11-20,4564.574433656701,4754.467298389559,4507.96571071564,4708.2421875,8736410,0.0,0.0
2020-11-23,4761.30627693744,4861.444270150733,4725.913272647219,4803.68798828125,7325039,0.0,0.0
2020-11-24,4827.199975213685,4854.156417681269,4762.304835939872,4802.88916015625,4297385,0.0,0.0
2020-11-25,4814.220724677155,4817.21588481279,4667.457878031045,4682.18408203125,4763321,0.0,0.0
2020-11-26,4647.490369073276,4846.169334367709,4632.514567669174,4813.47216796875,6273208,0.0,0.0
2020-11-27,4851.16139243717,4951.998457807855,4777.43043080356,4900.880859375,12364707,0.0,0.0
2020-12-01,4943.212554034337,4944.410325609732,4817.465550865031,4853.2578125,4017427,0.0,0.0
2020-12-02,4856.153081372686,4876.120816082277,4777.2805292697985,4816.11767578125,3654970,0.0,0.0
2020-12-03,4857.151413778029,4882.11108188583,4809.228851011051,4859.59765625,2876844,0.0,0.0
2020-12-04,4862.1433967532585,4950.001429384529,4807.232126358715,4867.48486328125,3679378,0.0,0.0
2020-12-07,4862.143568199424,4917.005116189152,4807.23229586863,4821.6591796875,3115124,0.0,0.0
2020-12-08,4842.175716042767,4857.151517226404,4767.29671012458,4784.4189453125,2971076,0.0,0.0
2020-12-09,4812.224019004883,4845.0211204505395,4783.470676295374,4836.3349609375,1965992,0.0,0.0
2020-12-10,4842.175595101708,4852.159462308103,4777.280458260138,4787.064453125,1925963,0.0,0.0
2020-12-11,4797.248222692978,4881.112707751503,4797.248222692978,4836.03564453125,2670019,0.0,0.0
2020-12-14,4849.663553763368,4906.771469867368,4840.178879803358,4890.7470703125,1786348,0.0,0.0
2020-12-15,4882.061209159225,5141.69147392783,4860.99515241783,5114.23583984375,5936796,0.0,0.0
2020-12-16,5190.612731668178,5216.570787260286,5111.74017813831,5138.29736328125,3269184,0.0,0.0
2020-12-17,5131.558196079847,5294.594556137215,5093.369903178162,5278.17138671875,3733152,0.0,0.0
2020-12-18,5241.530400330201,5276.424211992667,5156.667527181998,5244.0263671875,3255043,0.0,0.0
2020-12-21,5219.565903706951,5226.255289896947,4897.286857366067,5033.71630859375,3551570,0.0,0.0
2020-12-22,5061.820992703452,5116.73226579984,4818.56415038516,5003.3154296875,5473521,0.0,0.0
2020-12-23,4991.933941702735,5157.666148567266,4962.331870927148,5080.6904296875,3431457,0.0,0.0
2020-12-24,5130.659579412126,5210.530516228631,5097.762542313424,5176.53515625,2625559,0.0,0.0
2020-12-28,5176.5353692217295,5236.3386381247965,5166.651437882747,5195.70458984375,1932606,0.0,0.0
2020-12-29,5216.570827211626,5238.535335957781,5159.163588443269,5192.1103515625,1969529,0.0,0.0
2020-12-30,5192.110145748864,5339.372187186794,5165.652897626117,5325.54443359375,3864700,0.0,0.0
2020-12-31,5326.393312505706,5363.832815639532,5263.494947240877,5286.65771484375,2869212,0.0,0.0
2021-01-01,5301.63365104184,5329.388608407428,5241.53057215043,5271.6318359375,1447187,0.0,0.0
2021-01-04,5315.41105281791,5315.41105281791,5187.81742126571,5207.78515625,2333659,0.0,0.0
2021-01-05,5209.581986037007,5215.772178794751,5054.332848660856,5110.74169921875,3953400,0.0,0.0
