Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-22,246.6434259953421,249.9670510907186,243.4685991466233,243.91506958007807,3400424,0.0,0.0,5466319872
2020-01-23,244.51035351194017,247.1395062138648,243.4190199609786,246.74264526367188,1696544,0.0,0.0,5466319872
2020-01-24,247.6889654949724,248.48587654724136,245.29824753797968,246.64303588867188,1710777,1.0,0.0,5466319872
2020-01-27,246.94186554126483,246.94186554126483,243.80404630611687,244.4017333984375,1653497,0.0,0.0,5466319872
2020-01-28,244.94959112368647,245.14883028410983,240.8654467318432,243.10675048828125,2136181,0.0,0.0,5466319872
2020-01-29,243.6546262619204,246.44379209270545,242.3098379365096,245.7963104248047,2004689,0.0,0.0,5466319872
2020-01-30,246.64303993548324,246.64303993548324,239.2716315808163,239.7696990966797,2147465,0.0,0.0,5466319872
2020-01-31,237.08012455759663,238.2256737013739,234.0917196261984,235.884765625,5553638,0.0,0.0,5466319872
2020-02-03,236.78128066643967,239.22180831676167,234.3407530161176,236.48243713378903,4231830,0.0,0.0,5466319872
2020-02-04,238.07627285928555,240.31757668327464,236.9805182431874,239.32144165039065,3164756,0.0,0.0,5466319872
2020-02-05,240.6662237697153,242.06080669958155,236.3828401996776,241.313705444336,3875603,0.0,0.0,5466319872
2020-02-06,241.81178226856647,244.99941137385343,240.716027638711,242.7082977294922,3056198,0.0,0.0,5466319872
2020-02-07,246.04535603956265,246.04535603956265,242.01100606858665,243.00714111328125,2759512,0.0,0.0,5466319872
2020-02-10,244.45152539200856,244.70055914452684,238.5245251220365,239.9689178466797,2258996,0.0,0.0,5466319872
2020-02-11,239.6202744661488,241.961182568674,238.873173224953,240.31756591796875,2730310,0.0,0.0,5466319872
2020-02-12,240.76581684764847,246.19474934093984,240.76581684764847,243.50518798828125,3419400,0.0,0.0,5466319872
2020-02-13,244.84998690164147,244.84998690164147,241.5627383501102,242.8079071044922,2414955,0.0,0.0,5466319872
2020-02-14,242.8577275618364,244.4017399250516,241.06468143680632,241.9611968994141,1809793,0.0,0.0,5466319872
2020-02-17,241.9611963902456,244.0530860650144,241.0148711373033,242.85772705078125,1017778,0.0,0.0,5466319872
2020-02-18,242.80790694746008,243.9036615305332,240.31756944030664,243.10675048828125,1252637,0.0,0.0,5466319872
2020-02-19,243.55501126106003,247.3901371502089,243.55501126106003,246.64303588867188,1785384,0.0,0.0,5466319872
2020-02-20,247.04147974856843,247.5893570379736,244.15269433143408,244.7503662109375,2120807,0.0,0.0,5466319872
2020-02-24,244.0530755926793,246.8422566394156,241.4631185064641,243.25616455078125,3521975,0.0,0.0,5466319872
2020-02-25,243.20636502694208,245.69670263811213,241.5129384913093,243.1565704345703,2529786,0.0,0.0,5466319872
2020-02-26,242.11061266262985,242.5090605792033,237.47857583344148,238.9727783203125,3994194,0.0,0.0,5466319872
2020-02-27,238.0264473915725,238.0264473915725,229.6091099580199,230.70486450195312,4866814,0.0,0.0,5466319872
2020-02-28,227.6168560045041,228.6129910417229,218.85086463701543,220.59410095214844,5637309,0.0,0.0,5466319872
2020-03-02,224.9272844621316,226.1226434137836,217.55587639395264,219.9466094970703,5766175,0.0,0.0,5466319872
2020-03-03,223.1342469917096,224.92729308785584,219.74739396551115,222.8354034423828,5173113,0.0,0.0,5466319872
2020-03-04,224.0307544845103,228.86201529426023,221.59022678466485,227.9654998779297,4518178,0.0,0.0,5466319872
2020-03-05,228.16472840268125,232.99597410929,227.7662652764837,228.8122100830078,2970778,0.0,0.0,5466319872
2020-03-06,224.1303821359069,225.12651716762204,221.68985434816767,222.6859893798828,2934283,0.0,0.0,5466319872
2020-03-09,219.34893646705007,220.14584755245176,212.1767670980644,213.57135009765625,8731114,0.0,0.0,5466319872
2020-03-11,202.9127039794093,213.57134583442567,202.9127039794093,212.27638244628903,6135166,0.0,0.0,5466319872
2020-03-12,203.21153003421617,206.15012510014049,196.7366528517534,198.3304748535156,5382005,0.0,0.0,5466319872
2020-03-13,198.23087661668572,203.65980964486823,168.59585863002044,196.63705444335932,6521598,0.0,0.0,5466319872
2020-03-16,193.20038137965483,193.20038137965483,177.85990836671056,179.05526733398438,5600574,0.0,0.0,5466319872
2020-03-17,177.85990178013856,184.83284656412755,170.0900459808739,172.43096923828125,6087687,0.0,0.0,5466319872
2020-03-18,176.01706356799696,177.81010973130077,167.84875904607384,169.29315185546875,6366599,0.0,0.0,5466319872
2020-03-19,164.3622705190056,170.68773367648058,158.78390859116246,161.72251892089844,5990086,0.0,0.0,5466319872
2020-03-20,162.46962120676707,185.0818821973336,161.87193413925058,178.50738525390625,10159745,0.0,0.0,5466319872
2020-03-23,164.3622664436662,176.3158858213874,164.3622664436662,169.4923553466797,5360393,0.0,0.0,5466319872
2020-03-24,167.84874551732528,181.04753411141763,167.400487812583,175.6684112548828,6030781,0.0,0.0,5466319872
2020-03-25,176.71434689759582,187.27338421518624,169.54217777612598,173.9749755859375,6728146,0.0,0.0,5466319872
2020-03-26,176.26608473701225,186.07802054060664,171.83328703887082,181.89425659179688,5123845,0.0,0.0,5466319872
2020-03-27,182.44211815638667,188.76758145116656,180.7985014954445,182.790771484375,6767560,0.0,0.0,5466319872
2020-03-30,180.4000632040612,186.67570184422087,178.6568268707247,183.43826293945312,3667402,0.0,0.0,5466319872
2020-03-31,186.27725150340189,199.0277829885174,184.93246312652644,195.93975830078125,5307626,0.0,0.0,5466319872
2020-04-01,194.94361194189744,194.94361194189744,186.2772406827177,188.767578125,4937834,0.0,0.0,5466319872
2020-04-03,187.2733862982856,188.86720843181376,177.063002204895,179.30430603027344,6573737,0.0,0.0,5466319872
2020-04-07,187.5224081168809,191.9552056937582,182.3425093124464,191.1582946777344,4781431,0.0,0.0,5466319872
2020-04-08,190.7598512928521,199.2269987392712,188.07028984983472,192.1544342041016,5137654,0.0,0.0,5466319872
2020-04-09,197.63318481994023,202.16560226814096,194.29614157332404,195.93975830078125,3465173,0.0,0.0,5466319872
2020-04-13,197.2347255849492,197.2347255849492,182.19308134172715,188.4687347412109,6192188,0.0,0.0,5466319872
2020-04-15,189.31545184588776,192.8517339874607,185.08187827353743,185.8289794921875,11326003,0.0,0.0,5466319872
2020-04-16,179.30429671565236,189.0166127877502,179.30429671565236,187.1239624023437,21690423,0.0,0.0,5466319872
2020-04-17,191.75597920137287,193.0011478974857,184.8328442909484,186.27723693847656,6606447,0.0,0.0,5466319872
2020-04-20,188.2695153670577,188.2695153670577,179.45371451994453,180.40005493164065,8101513,0.0,0.0,5466319872
2020-04-21,178.30817217192856,179.20468762806274,173.12827300354493,177.36184692382812,9043309,0.0,0.0,5466319872
2020-04-22,176.3158967523093,178.80623427705945,174.373436522967,177.8599090576172,5310949,0.0,0.0,5466319872
2020-04-23,178.7066183772232,181.8942626344151,176.4155199671112,180.2008209228516,5552230,0.0,0.0,5466319872
2020-04-24,179.2544975903045,180.10121845509124,176.46531643550554,177.06300354003906,4641139,0.0,0.0,5466319872
2020-04-27,179.3043098681575,182.19309544721864,174.82170212145357,181.3463897705078,9141625,0.0,0.0,5466319872
2020-04-28,181.39619584899663,182.24290150837052,177.31203612792214,179.00546264648438,6664917,0.0,0.0,5466319872
2020-04-29,179.40392013471933,181.74482827207007,178.7066134727119,179.9517822265625,5030291,0.0,0.0,5466319872
2020-04-30,184.2849748911208,191.85560696657348,182.84058218193687,190.21197509765625,8833927,0.0,0.0,5466319872
2020-05-04,183.7869079029928,190.56062895780843,182.34251518978843,189.31546020507807,8570370,0.0,0.0,5466319872
2020-05-05,190.7100465212808,193.25019386200705,181.49579758713864,183.48806762695312,6932389,0.0,0.0,5466319872
2020-05-06,184.9822685397212,187.273382105442,180.3004370270479,186.3270568847656,5442790,0.0,0.0,5466319872
2020-05-07,183.28883867274897,184.6834215827248,180.4996576529835,183.38845825195312,5701069,0.0,0.0,5466319872
2020-05-08,184.48420789488333,185.2811189734417,181.84445609696172,183.28884887695312,4113672,0.0,0.0,5466319872
2020-05-11,184.2849732979448,189.21583846244064,183.38845788615052,183.9861297607422,4393833,0.0,0.0,5466319872
2020-05-12,183.4880660229224,187.273382105442,181.89425912489216,186.3270568847656,3515409,0.0,0.0,5466319872
2020-05-13,190.75985822758827,190.75985822758827,184.43439470773995,188.96681213378903,5280484,0.0,0.0,5466319872
2020-05-14,184.03594390294884,186.6259010202096,182.39232720918105,185.28111267089844,5162197,0.0,0.0,5466319872
2020-05-15,185.28110881417544,185.28110881417544,181.94405050560755,183.0896148681641,3424515,0.0,0.0,5466319872
2020-05-18,181.3463896548056,184.28498502469589,178.905861812009,181.4958038330078,7227243,0.0,0.0,5466319872
2020-05-19,181.5456022248705,185.28110844348927,177.31202851043597,183.68728637695312,5743334,0.0,0.0,5466319872
2020-05-20,184.2849782478719,185.1814936837467,181.49579715875208,184.23516845703125,7707853,0.0,0.0,5466319872
2020-05-21,182.6911587829332,190.9590825882272,182.6911587829332,188.369140625,7129115,0.0,0.0,5466319872
2020-05-22,188.319325781436,190.11237183083887,185.72936868787468,188.2695159912109,4588826,0.0,0.0,5466319872
2020-05-26,188.2695212078172,192.45328530580585,184.9822725594639,188.0702972412109,5911134,0.0,0.0,5466319872
2020-05-27,188.8672013439007,204.7057417022516,186.9745357313882,200.47216796875,18082968,0.0,0.0,5466319872
2020-05-28,202.7134831968092,202.7134831968092,195.29228009516908,198.5795288085937,12347623,0.0,0.0,5466319872
2020-05-29,198.57952584539933,214.06941352178112,195.3918815649081,211.9775390625,30630211,0.0,0.0,5466319872
2020-06-01,214.6670839862045,220.14582626891504,212.5751944892442,214.2188262939453,13374624,0.0,0.0,5466319872
2020-06-02,214.26864581600265,217.7053085458653,210.13467642226612,215.0157470703125,6406277,0.0,0.0,5466319872
2020-06-03,215.26476782262253,216.6095408792856,209.73621583461747,210.5331268310547,8422101,0.0,0.0,5466319872
2020-06-04,210.53312935824,219.09988087328705,209.3377552493287,215.4141845703125,7397468,0.0,0.0,5466319872
2020-06-05,219.1496944754464,219.3987282191685,214.1690196010045,217.904525756836,7245584,0.0,0.0,5466319872
2020-06-08,218.1535653446448,226.42148889766943,215.01574616961312,225.57476806640625,12213696,0.0,0.0,5466319872
2020-06-09,223.2338646365805,225.4253586462592,216.31071406990745,217.506088256836,7845252,0.0,0.0,5466319872
2020-06-10,219.1497057374172,220.19565055476315,214.7667177025945,216.1613006591797,7393646,0.0,0.0,5466319872
2020-06-11,216.1612927154725,216.808774378704,211.5292710943521,212.0771331787109,6248745,0.0,0.0,5466319872
2020-06-12,207.19608564709372,208.690288187818,205.5026591409025,207.09646606445312,6209344,0.0,0.0,5466319872
2020-06-15,211.1308075236012,217.057807658223,207.34549153180288,212.97366333007807,14255725,0.0,0.0,5466319872
2020-06-16,216.6095559091808,217.05781362583835,208.78990516357928,211.57907104492188,7960856,0.0,0.0,5466319872
2020-06-17,211.1806201331522,217.9045313873917,210.23429492251827,216.9582061767578,13969454,0.0,0.0,5466319872
2020-06-18,215.9620658912069,218.4524033318347,213.82036657237884,217.3068389892578,6204213,0.0,0.0,5466319872
2020-06-19,217.1574377851317,223.23386758289823,214.1690326779968,221.19178771972656,11223677,0.0,0.0,5466319872
2020-06-22,220.29525432542417,220.8929414193368,215.96207609390743,217.20724487304688,6480903,0.0,0.0,5466319872
2020-06-23,214.16902857405304,221.44081723536743,212.176758540806,219.7473907470703,7425149,0.0,0.0,5466319872
2020-06-24,223.13424510776431,223.13424510776431,216.7091772506509,217.35665893554688,8246086,0.0,0.0,5466319872
2020-06-25,216.1114901570437,221.14197506215928,214.46787344934523,217.35665893554688,5096846,0.0,0.0,5466319872
2020-06-26,218.4524044837169,229.11104574584343,217.45626950221327,224.57862854003903,19194506,0.0,0.0,5466319872
2020-06-29,221.19178396986555,225.02689467245003,217.85472557687896,218.85086059570312,6687074,0.0,0.0,5466319872
2020-06-30,218.75124606063528,221.0921541263332,217.15742402456632,218.8010406494141,5500693,0.0,0.0,5466319872
2020-07-01,220.1458293003715,221.54041218433983,217.50607769864084,218.203369140625,3952617,0.0,0.0,5466319872
2020-07-02,220.14583659306763,224.57863433518244,218.70144387257807,223.33346557617188,7179941,0.0,0.0,5466319872
2020-07-03,223.33346526034447,227.6168488252464,221.78945296139213,223.93115234375,5419456,0.0,0.0,5466319872
2020-07-06,225.02689808884543,226.3716864646005,220.74352960272208,221.7894592285156,7587814,0.0,0.0,5466319872
2020-07-07,222.33733521110167,227.5172343167729,221.14197621745663,224.03076171875,9117569,0.0,0.0,5466319872
2020-07-08,225.7739991407549,226.8199439653272,221.64004483389124,222.2377319335937,7076184,0.0,0.0,5466319872
2020-07-09,223.3832820414937,223.7319353843605,218.801054791486,220.7435302734375,6708998,0.0,0.0,5466319872
2020-07-10,220.14583781329807,222.5863655545234,218.6516352942033,221.24159240722656,4548759,0.0,0.0,5466319872
2020-07-13,223.0844199525648,228.1149045112247,221.6898370966135,226.72032165527344,12347310,0.0,0.0,5466319872
2020-07-14,227.5172239547968,230.8044724374679,223.23385568930044,224.13037109375,13938567,0.0,0.0,5466319872
2020-07-15,235.08785578095268,267.6614818562152,234.09172079883,261.7344665527344,130367588,0.0,0.0,5466319872
2020-07-16,261.4854434411617,267.4124589856794,254.0642405625088,260.88775634765625,52277927,0.0,0.0,5466319872
2020-07-17,257.6005333620096,262.83024244256234,256.0067111813438,260.33990478515625,18856512,0.0,0.0,5466319872
2020-07-20,260.3398695836272,272.49269746876166,257.99894642226457,269.7533264160156,21394990,0.0,0.0,5466319872
2020-07-21,277.42359820176284,280.51162278949977,268.3587635989072,270.3012390136719,32999050,0.0,0.0,5466319872
2020-07-22,271.3970070732828,271.7954550141511,262.6310003760334,264.971923828125,12583854,0.0,0.0,5466319872
2020-07-23,267.26302194211024,267.41246651941816,261.5352454006034,265.5696105957031,10368328,0.0,0.0,5466319872
2020-07-24,265.9680661250694,270.7495023449939,264.5236581004932,269.5043334960937,22122123,0.0,0.0,5466319872
2020-07-27,269.5043244236576,272.1441066141659,266.1174713485883,267.8109130859375,13990247,0.0,0.0,5466319872
2020-07-28,268.2591517327754,275.68036987480315,268.2591517327754,274.3854064941406,14043807,0.0,0.0,5466319872
2020-07-29,272.74176847583044,276.9255479062077,271.29739087221253,275.9294128417969,10783639,0.0,0.0,5466319872
2020-07-30,279.0174132158824,285.69149932387813,279.0174132158824,283.001953125,25847295,0.0,0.0,5466319872
2020-07-31,288.4807287257169,289.6760725963494,277.5232427136185,279.8641662597656,16700660,0.0,0.0,5466319872
2020-08-03,281.9062305505304,283.6992615531904,278.4197577345344,280.4618225097656,8908763,0.0,0.0,5466319872
2020-08-04,280.4617820729406,282.2548432167085,277.17454890880515,279.9637145996094,8119521,0.0,0.0,5466319872
2020-08-05,280.1629553037069,283.3505993105685,276.3278296578465,277.124755859375,7345453,0.0,0.0,5466319872
2020-08-06,279.6151128449445,283.15138001331576,276.67650237009127,278.56915283203125,10152605,0.0,0.0,5466319872
2020-08-07,279.9637371095254,280.7606633707062,275.3317153150423,276.3278503417969,7321200,0.0,0.0,5466319872
2020-08-10,278.9178074912845,280.1131816832414,275.53095448024465,276.3278503417969,6310746,0.0,0.0,5466319872
2020-08-11,277.92167114763447,283.5498279422039,277.22436447235896,278.56915283203125,10078908,0.0,0.0,5466319872
2020-08-12,279.316256208592,279.61511495723704,273.4888602057425,275.13250732421875,8903667,0.0,0.0,5466319872
2020-08-13,276.8259283198407,280.76067398411533,273.73790354024123,275.9294128417969,9653956,0.0,0.0,5466319872
2020-08-14,277.4236055067176,279.66490932140385,274.8336483520434,275.43133544921875,6581711,0.0,0.0,5466319872
2020-08-17,277.52320186281713,285.2930422769314,276.57686150485563,280.8602600097656,14547004,0.0,0.0,5466319872
2020-08-18,283.6494253152745,286.2891768370543,280.6112258958042,281.6073608398437,12054207,0.0,0.0,5466319872
2020-08-19,284.39653837393183,284.8448112772793,278.1706947142573,278.66876220703125,9372521,0.0,0.0,5466319872
2020-08-20,277.9216640960821,277.9216640960821,272.14409327472424,273.1402282714844,9891765,0.0,0.0,5466319872
2020-08-21,277.87184920302013,277.87184920302013,271.6460059281687,272.2934875488281,7969636,0.0,0.0,5466319872
2020-08-24,272.4429224513347,273.38926286101673,270.84910037169385,271.6460266113281,6154814,0.0,0.0,5466319872
2020-08-25,273.28963450709045,273.63828782576013,268.3089596678857,268.9066467285156,7796138,0.0,0.0,5466319872
2020-08-26,268.9066758172008,273.6383174262854,266.96420025993507,270.99853515625,9632667,0.0,0.0,5466319872
2020-08-27,271.9448755177539,274.13638484295046,270.450672905019,271.2973937988281,6190168,0.0,0.0,5466319872
2020-08-28,273.6383174262854,273.9371457891125,270.2514338495524,270.99853515625,7599784,0.0,0.0,5466319872
2020-08-31,272.9410111948785,280.9100918137071,266.9642007307571,270.2514343261719,20570967,0.0,0.0,5466319872
2020-09-01,269.9526058426778,278.320134408798,267.96033568885736,270.55029296875,12293053,0.0,0.0,5466319872
2020-09-02,271.84525509901806,275.4313474385417,270.1518437162082,272.6421813964844,8431905,0.0,0.0,5466319872
2020-09-03,274.4351769863048,286.7374496207885,273.4390420426159,281.7567749023437,24895165,0.0,0.0,5466319872
2020-09-04,277.62283469748047,278.4197305319965,274.0367426429032,274.9332580566406,10707714,0.0,0.0,5466319872
2020-09-07,275.4313341354575,278.41973920745164,270.4506590154673,277.6726379394531,8325767,0.0,0.0,5466319872
2020-09-08,281.1092933490758,285.84093433294834,277.42358189652475,281.4579162597656,22294861,0.0,0.0,5466319872
2020-09-09,278.7185450843169,288.331271610616,277.42358181737166,281.7567749023437,22794360,0.0,0.0,5466319872
2020-09-10,285.5420848424058,285.7413239974928,280.0135478844511,283.4501953125,9517902,0.0,0.0,5466319872
2020-09-11,281.4081360511771,297.2965013792274,281.4081360511771,292.1663818359375,41935926,0.0,0.0,5466319872
2020-09-14,292.116570264436,307.3574226401215,292.0169506908145,306.0126647949219,38089542,0.0,0.0,5466319872
2020-09-15,306.0126646968505,310.0469990304079,301.5798520689349,306.1620788574219,28156312,0.0,0.0,5466319872
2020-09-16,305.81345317328555,312.2883308463356,302.87484268489607,310.94354248046875,14993487,0.0,0.0,5466319872
2020-09-17,306.0624872598662,315.47597543145315,306.0126926683328,310.49530029296875,26811652,0.0,0.0,5466319872
2020-09-18,312.78639585184635,317.7670709450286,311.04315956923256,315.2767333984375,18487731,0.0,0.0,5466319872
2020-09-21,314.6790283728458,323.2457951247997,308.7520435895321,310.6944885253906,22738846,0.0,0.0,5466319872
2020-09-22,314.1809710064311,315.5257593281657,302.7752435656788,311.04315185546875,23510334,0.0,0.0,5466319872
2020-09-23,313.78253184911705,320.5562378371197,309.94740593547994,313.63311767578125,22139436,0.0,0.0,5466319872
2020-09-24,312.18872629384475,312.18872629384475,301.2810654669578,303.5223693847656,17919151,0.0,0.0,5466319872
2020-09-25,305.11616534570766,314.03158654465466,303.0243059802612,312.6867980957031,22006895,0.0,0.0,5466319872
2020-09-28,313.7825337182274,315.7748037735812,308.4034106486978,310.3458557128906,12460762,0.0,0.0,5466319872
2020-09-29,313.782523508822,317.31879058216566,309.29991603012456,310.2960510253906,14830369,0.0,0.0,5466319872
2020-09-30,310.7941072213809,314.6292328936213,308.4033893996033,312.3381042480469,12393317,0.0,0.0,5466319872
2020-10-01,315.17711578625864,316.6215237321592,310.84392234818534,311.8400573730469,9257309,0.0,0.0,5466319872
2020-10-05,313.9817701513991,334.70136638692907,313.9817701513991,332.6593017578125,38905631,0.0,0.0,5466319872
2020-10-06,333.70520258846034,334.00403090854,321.75158339126176,328.7743225097656,27579924,0.0,0.0,5466319872
2020-10-07,325.736150361651,335.2492276083862,324.2419478370564,334.0040588378906,17739958,0.0,0.0,5466319872
2020-10-08,349.6433772570229,366.32863813752186,345.11097526724564,358.06072998046875,107270246,0.0,0.0,5466319872
2020-10-09,360.6008543942701,374.646363366348,355.86921334904144,372.5544738769531,55430752,0.0,0.0,5466319872
2020-10-12,375.5428871003208,378.3320528817986,367.6734268457832,376.04095458984375,52965959,0.0,0.0,5466319872
2020-10-13,375.84173673800086,380.2247552139471,371.5085736532362,374.4969787597656,36088143,0.0,0.0,5466319872
2020-10-14,363.5892719896799,363.5892719896799,346.9538054675614,349.09552001953125,74131951,0.0,0.0,5466319872
2020-10-15,349.6433870973362,352.880825866756,337.63997243518475,340.2797241210937,38961179,0.0,0.0,5466319872
2020-10-16,341.57468853538626,346.7546027424804,337.29132015617114,338.3372497558594,25244229,0.0,0.0,5466319872
2020-10-19,341.12643392592565,345.1607684098261,337.3411027858398,341.87353515625,12846874,0.0,0.0,5466319872
2020-10-20,343.4175505029614,348.1491918804496,340.5287650050521,345.4098205566406,16996774,0.0,0.0,5466319872
2020-10-21,348.2488134819821,348.7468809982894,337.789395639529,342.1225891113281,9967461,0.0,0.0,5466319872
2020-10-22,339.6820354643571,346.8542196340128,339.53262129407835,343.11871337890625,9541248,0.0,0.0,5466319872
2020-10-23,345.5592372926838,345.75847645938023,339.9808750210987,341.0766296386719,8673048,0.0,0.0,5466319872
2020-10-26,342.3716146722437,343.56695844298446,335.3986696108915,338.4866638183594,8695169,0.0,0.0,5466319872
2020-10-27,336.9924543146629,338.43686220726005,329.7704756509318,332.7588806152344,9910578,0.0,0.0,5466319872
2020-10-28,334.4523417525118,338.53650152174606,333.1075533602528,334.35272216796875,8984589,0.0,0.0,5466319872
2020-10-29,332.3604208930368,338.6858839226947,329.87008351125223,336.145751953125,7239961,0.0,0.0,5466319872
2020-10-30,337.9388013077324,343.6665776010838,337.1419054615521,339.3832092285156,11495534,0.0,0.0,5466319872
2020-11-02,340.42913176393245,340.42913176393245,332.41025727945373,333.5059814453125,4831133,0.0,0.0,5466319872
2020-11-03,334.20330799096865,338.13805358320275,331.3643170294504,334.35272216796875,4757798,0.0,0.0,5466319872
2020-11-04,336.69363129000675,350.1912484318704,336.19556378809847,341.62451171875,15381900,0.0,0.0,5466319872
2020-11-05,346.6051955228762,347.65112514354263,342.72024458982145,344.0650329589844,5602436,0.0,0.0,5466319872
2020-11-06,344.8121136794364,347.6511044229879,342.0727425127796,344.4136657714844,5457793,0.0,0.0,5466319872
2020-11-09,348.6472462905037,351.4364121009768,345.6588413222994,350.5897216796875,7107285,0.0,0.0,5466319872
2020-11-10,349.39437371472667,349.39437371472667,339.8314710199429,340.9770202636719,9049620,0.0,0.0,5466319872
2020-11-11,343.1685167462515,346.40595558348025,340.1801116657326,345.4098205566406,7637879,0.0,0.0,5466319872
2020-11-12,346.65499000175043,349.34456673920164,342.96927823555853,344.2144470214844,5114424,0.0,0.0,5466319872
2020-11-13,343.1685080668296,344.91174431970893,341.375477223719,342.8198547363281,4727888,0.0,0.0,5466319872
2020-11-14,345.80824885620103,346.20669676439167,341.7739143863778,344.1148376464844,749242,0.0,0.0,5466319872
2020-11-17,345.6588532217442,349.1453258046725,342.3716198034061,347.352294921875,6653834,0.0,0.0,5466319872
2020-11-18,348.3982058438557,350.988162846423,340.4789206705421,343.96539306640625,7407808,0.0,0.0,5466319872
2020-11-19,346.35614283921785,348.1491736337037,340.27971341404043,341.2758483886719,11056851,0.0,0.0,5466319872
2020-11-20,342.471210282898,347.1530570718387,340.7279739848328,344.9615478515625,6181393,0.0,0.0,5466319872
2020-11-23,346.65497419362976,356.0186369568656,344.66270422699967,354.4746398925781,10333347,0.0,0.0,5466319872
2020-11-24,357.6124797236232,360.0031977421283,353.6279395595717,354.1260070800781,10092441,0.0,0.0,5466319872
2020-11-25,356.516707673911,357.4132230870798,348.198974408055,348.6472473144531,6812338,0.0,0.0,5466319872
2020-11-26,349.64338974304945,355.0225127360938,345.85808885155143,353.478515625,7366370,0.0,0.0,5466319872
2020-11-27,353.4785181264022,356.1182698509662,346.50557298246724,349.14532470703125,12402084,0.0,0.0,5466319872
2020-12-01,351.33682240400105,352.5321661497449,344.911739571979,351.4862365722656,10693567,0.0,0.0,5466319872
2020-12-02,353.08006535941394,358.9074308301403,352.8310316076862,357.5128479003906,9434077,0.0,0.0,5466319872
2020-12-03,362.59315196704136,362.59315196704136,356.6163417697824,358.9074401855469,10697045,0.0,0.0,5466319872
2020-12-04,359.7043457930229,360.9993091015383,357.6124562641984,359.4054870605469,7427393,0.0,0.0,5466319872
2020-12-07,360.6008728308001,361.347974086665,356.11826529561057,357.0646057128906,8392383,0.0,0.0,5466319872
2020-12-08,358.9074282050106,363.58927486309886,357.0147777856488,362.2943115234375,11813301,0.0,0.0,5466319872
2020-12-09,366.3286484677205,366.3286484677205,356.1182646559077,358.11053466796875,18137688,0.0,0.0,5466319872
2020-12-10,354.82327278005755,356.6163034869013,351.3865951257107,354.5244140625,6897397,0.0,0.0,5466319872
2020-12-11,356.0186485083987,358.60860562897807,351.28700718412745,352.1337280273437,5863616,0.0,0.0,5466319872
2020-12-14,352.1337098813095,353.1796394339776,345.75845218969204,347.999755859375,11501839,0.0,0.0,5466319872
2020-12-15,347.9499392300703,352.5321662558693,346.1569084111011,351.3368225097656,7231781,0.0,0.0,5466319872
2020-12-16,352.5321631008794,357.56266298621387,351.8348868551327,357.0147705078125,6666272,0.0,0.0,5466319872
2020-12-17,357.0147713200333,357.8614921343057,354.12598595336306,355.52056884765625,4165371,0.0,0.0,5466319872
2020-12-18,357.56267026491884,364.3861706924509,356.1182623556532,362.1448669433594,17398081,0.0,0.0,5466319872
2020-12-21,361.0989429511424,366.02982343542993,347.0036385682855,352.5820007324219,9665063,0.0,0.0,5466319872
2020-12-22,352.6317698200435,364.2865608129292,348.09936798926896,362.7923583984375,8186039,0.0,0.0,5466319872
2020-12-23,372.5544976444751,386.1019400023816,370.2633992573149,384.0598449707031,44874433,0.0,0.0,5466319872
2020-12-24,384.95638258431046,385.2054163340999,377.1865113511045,380.7228088378906,12240172,0.0,0.0,5466319872
2020-12-28,381.9679669369277,384.90654686273353,380.52355906857065,381.4200744628906,4725879,0.0,0.0,5466319872
2020-12-29,382.5158279220779,388.9907052176339,381.6193125303109,383.511962890625,11459126,0.0,0.0,5466319872
2020-12-30,383.51196318455857,385.1057852153808,381.3204540922247,382.9142761230469,7188435,0.0,0.0,5466319872
2020-12-31,379.7266715576058,386.1019294339911,379.7266715576058,384.7571411132813,6394605,0.0,0.0,5466319872
2021-01-01,383.5617760624712,389.239757818134,383.5617760624712,386.6000061035156,5042336,0.0,0.0,5466319872
2021-01-04,388.492631783165,396.4119168216724,386.3011227260761,394.8678894042969,9755721,0.0,0.0,5466319872
2021-01-05,392.57681582193607,408.2161173308259,391.97912873250726,404.7296447753906,25156747,0.0,0.0,5466319872
2021-01-06,403.4347016557513,415.7867703919521,401.7412598840111,404.8292846679688,22486300,0.0,0.0,5466319872
2021-01-07,410.656660064716,411.4037613262043,402.2891320159731,405.1779174804688,12344755,0.0,0.0,5466319872
2021-01-08,405.9250156454013,430.97780500960295,405.67598189347166,428.5372924804688,40993230,0.0,0.0,5466319872
2021-01-11,434.314873931936,449.2568994112457,433.318738899982,445.0731201171875,47334018,0.0,0.0,5466319872
2021-01-12,446.2186835464185,458.9691993333206,440.6901160797295,455.9309997558594,22134465,0.0,0.0,5466319872
2021-01-13,459.21825274299175,465.6433359010912,451.0499332675382,457.2259826660156,29190193,0.0,0.0,5466319872
2021-01-14,450.25304018816047,464.1989308134575,428.3380692055509,452.5939636230469,71551807,0.0,0.0,5466319872
2021-01-15,452.99237919930727,457.6244007461588,434.9125355102004,436.85498046875,25307779,0.0,0.0,5466319872
2021-01-18,439.2955375244944,443.2800775473923,427.44153703629866,429.8820495605469,21510587,0.0,0.0,5466319872
2021-01-19,431.3264377910962,437.8511096209262,426.0469346615869,428.5870666503906,15677790,0.0,0.0,5466319872
2021-01-20,432.3225951058572,446.1190710987231,431.32646009409245,443.2302856445313,24419679,0.0,0.0,5466319872
