Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-01-29,896.3916311161609,905.30576005035,871.8902841818317,883.3441772460938,20005,0.0,0,54662000
2021-02-01,879.459759171039,902.0687594754278,866.7110907884834,885.8839111328125,15044,0.0,0,54662000
2021-02-02,901.3715347466066,915.6141888281602,876.4717685933854,881.1031494140625,27550,0.0,0,54662000
2021-02-03,882.2982822969965,902.5667282532048,873.1352170603659,897.1883544921875,15375,0.0,0,54662000
2021-02-04,901.271932152525,913.3233942821648,888.5730518067261,910.7836303710938,25434,0.0,0,54662000
2021-02-05,916.3113917765186,919.2993637062248,897.8855648766646,899.8277587890625,18683,0.0,0,54662000
2021-02-08,904.259949734686,906.2020829005075,888.02525325089,892.3578491210938,13934,0.0,0,54662000
2021-02-09,902.3177922877873,910.933075420695,868.6034704143347,880.5553588867188,41625,0.0,0,54662000
2021-02-10,882.447738394329,891.4116544728266,868.7030792320552,875.5753784179688,17390,0.0,0,54662000
2021-02-11,871.4918583944492,871.4918583944492,838.0763827249573,853.5640258789062,87546,0.0,0,54662000
2021-02-12,858.0459546637529,858.0459546637529,839.171919475045,844.20166015625,27828,0.0,0,54662000
2021-02-15,844.2016229274717,848.6835807054288,823.8336634355544,840.0682983398438,63381,0.0,0,54662000
2021-02-16,844.5005223968998,850.5262538564402,814.6705893548411,833.7437744140625,82217,0.0,0,54662000
2021-02-17,838.3253540238419,850.1278190757391,821.8417206931842,842.8073120117188,35467,0.0,0,54662000
2021-02-18,850.5760288374037,869.4998514930368,832.6481968478565,858.39453125,58025,0.0,0,54662000
2021-02-19,853.0660246509286,859.9881720936929,827.668262095647,840.7655639648438,19824,0.0,0,54662000
2021-02-22,845.8948991725559,845.8948991725559,823.6843184627858,828.564697265625,17943,0.0,0,54662000
2021-02-23,832.9469226181686,841.6120529546062,827.817607527089,834.9389038085938,19319,0.0,0,54662000
2021-02-24,836.6321409347818,856.5519538141814,828.7140031571315,842.4088745117188,7243,0.0,0,54662000
2021-02-25,853.5640345083079,853.5640345083079,828.6642668738766,831.7020263671875,25072,0.0,0,54662000
2021-02-26,828.0666679927731,889.4196689959093,819.6505346666935,872.58740234375,70466,0.0,0,54662000
2021-03-01,896.2920174164558,948.2328937549228,885.6846925929791,936.281005859375,150545,0.0,0,54662000
2021-03-02,946.2906718316666,973.082844054777,906.3514719445722,914.3193969726562,44007,0.0,0,54662000
2021-03-03,929.2592420925818,941.2111294506856,892.4075894050945,917.9547729492188,63236,0.0,0,54662000
2021-03-04,922.7853521970871,934.2392448579252,911.53066982757,920.19580078125,27469,0.0,0,54662000
2021-03-05,924.2793531489904,931.2512879248986,893.9514247156997,899.5787963867188,67091,0.0,0,54662000
2021-03-08,898.3836329982504,914.0206995222744,878.5633932755682,887.0791625976562,19895,0.0,0,54662000
2021-03-09,895.2461561408194,910.3354385466932,867.0098460119217,877.21875,19370,0.0,0,54662000
2021-03-10,886.4317489093767,890.316137069092,859.5897866017275,862.5777587890625,22677,0.0,0,54662000
2021-03-12,871.0933957978524,890.4156386713275,862.0299052237517,880.4059448242188,30445,0.0,0,54662000
2021-03-15,884.9874865180449,891.4116384166788,854.559984091073,863.27490234375,55217,0.0,0,54662000
2021-03-16,867.7568759739331,885.8839184249643,852.4185952560346,858.9423828125,9610,0.0,0,54662000
2021-03-17,871.3922763048425,871.3922763048425,848.5840652581339,858.0957641601562,19755,0.0,0,54662000
2021-03-18,856.7014037927681,876.3223714665073,840.1679221062566,858.9423828125,18058,0.0,0,54662000
2021-03-19,862.5278998754594,875.4757782800564,844.5502808640888,863.7728881835938,12825,0.0,0,54662000
2021-03-22,865.5158911571642,886.4316952012384,865.5158911571642,879.4099731445312,17870,0.0,0,54662000
2021-03-23,881.4019466418586,884.4397059964825,861.5319208186457,878.8621826171875,13656,0.0,0,54662000
2021-03-24,873.4838072435102,880.9537371800283,851.5720127630573,857.1495361328125,9476,0.0,0,54662000
2021-03-25,874.3802632973739,875.5256161326258,845.6956823917969,854.46044921875,12157,0.0,0,54662000
2021-03-26,858.9423646254398,876.4717758257773,858.8925164603662,865.0178833007812,12402,0.0,0,54662000
2021-03-30,859.5399299708179,876.2725607136672,850.675588879738,862.3784790039062,13570,0.0,0,54662000
2021-03-31,858.0459725094958,861.482152520351,842.8571146095888,849.6796264648438,21068,0.0,0,54662000
2021-04-01,854.1615407248296,860.5359050786266,837.9269055996064,855.5061645507812,16444,0.0,0,54662000
2021-04-05,860.0379101515722,860.0379101515722,811.7323645321729,820.845703125,25477,0.0,0,54662000
2021-04-06,825.1782978270937,832.1004453743184,794.8005813711778,799.830322265625,32004,0.0,0,54662000
2021-04-07,816.6127777978932,817.9075535157964,800.5772914747954,803.9636840820312,22889,0.0,0,54662000
2021-04-08,808.1468392165835,826.6722410245706,806.7524279878339,815.4673461914062,25027,0.0,0,54662000
2021-04-09,819.7998569824227,831.1541743939762,799.6310468787942,808.3958129882812,17359,0.0,0,54662000
2021-04-12,816.7123870498128,816.7123870498128,776.8727584132366,782.6992797851562,19657,0.0,0,54662000
2021-04-13,780.8566804102506,814.7203629790625,780.8566804102506,809.192626953125,12848,0.0,0,54662000
2021-04-15,799.3821057124778,805.9556807591225,785.9362313598901,788.7748413085938,13474,0.0,0,54662000
2021-04-16,801.6729227539803,823.2858718804753,784.8406559435801,806.2544555664062,19664,0.0,0,54662000
2021-04-19,797.7885077237516,797.7885077237516,759.7416528752166,767.3112182617188,28760,0.0,0,54662000
2021-04-20,768.9047785352217,792.7587666595264,758.0484561801397,761.883056640625,14120,0.0,0,54662000
2021-04-22,770.8967708534583,826.672247814432,758.5963105184218,805.5074462890625,61344,0.0,0,54662000
2021-04-23,809.7403717366561,830.3573896695895,799.2824702566624,816.9613037109375,16811,0.0,0,54662000
2021-04-26,829.9589837415618,830.3574043116215,796.991718049005,801.7724609375,10965,0.0,0,54662000
2021-04-27,809.7404458173839,816.4135957208322,787.8286502356098,797.39013671875,9414,0.0,0,54662000
2021-04-28,811.6328281246529,816.612781516532,798.7347366815964,812.7283935546875,8178,0.0,0,54662000
2021-04-29,815.3179782421953,822.7381212566984,810.7364452510594,813.8738403320312,6877,0.0,0,54662000
2021-04-30,801.7724997491496,819.7003320416771,785.4382282331123,793.6551513671875,13608,0.0,0,54662000
2021-05-03,783.4462422126446,805.5074600243908,771.8927746756141,785.587646484375,15485,0.0,0,54662000
2021-05-04,796.5933060148986,798.7844975928182,783.8446379121546,790.4181518554688,8144,0.0,0,54662000
2021-05-05,800.7266708852476,803.7644301173174,788.1771526024586,798.2366943359375,7756,0.0,0,54662000
2021-05-06,798.7845307003289,821.293895902638,798.7845307003289,813.973388671875,11888,0.0,0,54662000
2021-05-07,803.3660233643277,826.6722285827169,803.3660233643277,823.4850463867188,19059,0.0,0,54662000
2021-05-10,829.660235356671,830.6562260353704,812.7283938187798,818.1565551757812,12721,0.0,0,54662000
2021-05-11,820.6962937505633,821.5927096497213,798.7347121256427,800.5772705078125,8335,0.0,0,54662000
2021-05-12,810.5371901342509,844.6000829981621,805.308239148708,831.6024169921875,33287,0.0,0,54662000
2021-05-14,841.5623323914389,941.2111871951184,831.6024256486334,865.0676879882812,269158,0.0,0,54662000
2021-05-17,875.3762062473457,936.0320003335614,849.2314516954136,862.0299072265625,38108,0.0,0,54662000
2021-05-18,873.2845940622401,873.2845940622401,846.5920566688866,853.4644165039062,16123,0.0,0,54662000
2021-05-19,859.8387152237261,891.4116309587913,851.6715797428863,873.5833740234375,33548,0.0,0,54662000
2021-05-20,891.2622207252488,891.2622207252488,842.8570988057302,854.3607788085938,33545,0.0,0,54662000
2021-05-21,851.5720194684712,890.365868069013,851.5720194684712,875.376220703125,43430,0.0,0,54662000
2021-05-24,880.2067488501353,895.8936017999398,879.4597558525256,887.9754638671875,19684,0.0,0,54662000
2021-05-25,895.3956281860702,906.351525750082,879.7087748557803,896.44140625,21457,0.0,0,54662000
2021-05-26,904.6085242557474,914.170010352842,887.4276852318976,902.1683349609376,22100,0.0,0,54662000
2021-05-27,910.2359039900213,971.1904847876224,888.0751114276587,947.1871337890624,101039,0.0,0,54662000
2021-05-28,956.1510141852164,956.3004370973606,916.3113885941656,918.9009399414062,17969,0.0,0,54662000
2021-05-31,921.291337984293,942.4561389920402,920.3451347223285,927.1178588867188,24851,0.0,0,54662000
2021-06-01,935.9822278733444,961.1309921764058,913.3234402339524,920.5443725585938,74548,0.0,0,54662000
2021-06-02,916.3611971384054,943.8505759055736,900.1265614930786,905.3057250976562,28551,0.0,0,54662000
2021-06-03,906.3515055427678,926.2713188514,903.3635335464728,909.3394775390624,21627,0.0,0,54662000
2021-06-04,920.9925989012658,941.161410279604,908.5427153343904,914.4688720703124,34036,0.0,0,54662000
2021-06-07,923.283323618434,932.8448094497612,883.9416933240132,890.0172119140625,53148,0.0,0,54662000
2021-06-08,886.5312637880971,905.3555116130618,868.1054365440469,872.0396118164062,37884,0.0,0,54662000
2021-06-09,891.2124431208933,891.2124431208933,872.4878306039212,876.2725830078125,21003,0.0,0,54662000
2021-06-10,866.5119168298664,916.3114522798588,866.5119168298664,906.3017578125,32665,0.0,0,54662000
2021-06-11,921.0921891999204,921.7893948495224,888.9217016782267,899.280029296875,17388,0.0,0,54662000
2021-06-14,908.343467382922,908.343467382922,878.7625330962446,887.9256591796875,19364,0.0,0,54662000
2021-06-15,896.3915604745753,904.3096980835228,889.4196261153286,894.6983642578125,9356,0.0,0,54662000
2021-06-16,894.5988117031956,894.5988117031956,859.5399287546504,868.8524169921875,60625,0.0,0,54662000
2021-06-17,872.9858449278258,883.0951748070596,841.6121380080009,847.7872924804688,35344,0.0,0,54662000
2021-06-18,864.519879244322,864.519879244322,830.0087791034716,853.61376953125,14625,0.0,0,54662000
2021-06-21,865.7150825401486,881.4517226048353,856.5519564295574,869.2010498046875,35139,0.0,0,54662000
2021-06-22,884.3401691250122,887.7265010394694,857.0499995585096,860.5857543945312,29275,0.0,0,54662000
2021-06-23,862.6275092234139,871.4918506490517,853.5640182928427,858.4443969726562,14996,0.0,0,54662000
2021-06-24,866.4123506695066,876.4220452361564,858.4444249184702,862.7271728515625,27765,0.0,0,54662000
2021-06-25,856.551944592734,873.2347876996274,856.551944592734,865.665283203125,5623,0.0,0,54662000
2021-06-28,860.3367091145263,888.4236575308786,860.3367091145263,868.8524169921875,11426,0.0,0,54662000
2021-06-29,879.4597226755149,881.4019165541214,854.1117490881036,858.294921875,15852,0.0,0,54662000
2021-06-30,858.5439527909324,867.3584458554963,851.5720181394979,853.66357421875,7359,0.0,0,54662000
2021-07-01,860.23717036351,875.4758157491775,856.7512029515394,862.4781494140625,10877,0.0,0,54662000
2021-07-02,868.5038807379684,868.553668114325,835.6361880036187,840.4169311523438,53060,0.0,0,54662000
2021-07-05,840.6659121481878,846.5920687877915,833.0466200033653,840.0185546875,17476,0.0,0,54662000
2021-07-06,846.592089198431,861.4821622194812,838.6241636530341,843.7535400390625,19528,0.0,0,54662000
2021-07-07,845.0980706865298,856.5021758432762,837.2297201966055,853.4644165039062,7813,0.0,0,54662000
2021-07-08,853.563996290744,858.5439495946573,841.661895736302,844.55029296875,12041,0.0,0,54662000
2021-07-09,841.612115118973,853.7632134361763,841.5623277436231,845.7952880859375,9109,0.0,0,54662000
2021-07-12,856.4523808698406,881.4517217699633,842.6080865733209,875.3263549804688,48454,0.0,0,54662000
2021-07-13,891.4116533482548,896.3418193432982,878.4637745845372,887.4774780273438,41006,0.0,0,54662000
2021-07-14,895.3458078804795,904.3595111140004,867.5078570267557,872.53759765625,36853,0.0,0,54662000
2021-07-15,869.4997953762846,887.6268364872349,856.5519175528119,872.23876953125,13983,0.0,0,54662000
2021-07-16,877.4677591856923,895.4453781891264,867.5576400992292,875.3263549804688,17876,0.0,0,54662000
2021-07-19,881.4019589575473,889.818092309439,858.5439608352256,865.4163208007812,21945,0.0,0,54662000
2021-07-20,867.8564590207136,896.8896118033759,843.6041101582003,859.1415405273438,89734,0.0,0,54662000
2021-07-22,865.3166474689609,865.8644301575513,827.6682138007346,832.7477416992188,47618,0.0,0,54662000
2021-07-23,841.5623424129807,841.5623424129807,816.7123626356718,819.7501220703125,44696,0.0,0,54662000
2021-07-26,820.9950898624671,821.0448772374376,787.8784003778335,793.6053466796875,62886,0.0,0,54662000
2021-07-27,808.7444647649165,808.7444647649165,790.5178467441912,796.8921508789062,20776,0.0,0,54662000
2021-07-28,802.7684679711696,802.7684679711696,781.0060964744816,785.537841796875,17555,0.0,0,54662000
2021-07-29,796.7925526554092,826.672273379987,796.0455596372947,811.8818359375,89799,0.0,0,54662000
2021-07-30,824.5308802314651,824.5308802314651,804.9596993664078,810.3380126953125,16998,0.0,0,54662000
2021-08-02,820.6962797913346,820.6962797913346,806.8519857068325,809.6408081054688,15800,0.0,0,54662000
2021-08-03,811.6826254419233,816.6625788947968,804.7604779843398,806.4536743164062,15642,0.0,0,54662000
2021-08-04,807.6986105639005,823.6842479580818,791.8125479161729,794.750732421875,19039,0.0,0,54662000
2021-08-05,796.7925285590007,806.9516454562172,791.812575255507,793.9539794921875,17519,0.0,0,54662000
2021-08-06,801.7725094238309,802.71871274211,784.2430975091287,787.7290649414062,14151,0.0,0,54662000
2021-08-09,794.8005541165904,798.7845167938665,773.8847500608906,778.21728515625,14602,0.0,0,54662000
2021-08-10,777.0719292286864,793.0077798735589,762.7794267072987,769.10400390625,15511,0.0,0,54662000
2021-08-11,776.723272032224,777.8686855781262,758.9448635218081,767.4605712890625,12214,0.0,0,54662000
2021-08-12,762.9288611194638,776.6735203496886,757.5006997536707,767.2116088867188,24579,0.0,0,54662000
2021-08-13,781.2052791109943,789.0238425590671,762.5803017038445,770.0502319335938,23991,0.0,0,54662000
2021-08-16,770.3988215931281,794.8005942227747,714.523766541015,726.6748046875,63298,0.0,0,54662000
2021-08-17,748.5319180191756,803.3244787844526,718.5906412984086,736.4556274414062,537884,1.5,0,54662000
2021-08-18,738.5515344610789,764.5006424286303,730.5671935479861,754.8695068359375,50929,0.0,0,54662000
2021-08-20,758.2628503368413,758.2628503368413,731.5652113154389,737.553466796875,31614,0.0,0,54662000
2021-08-23,756.5162982664621,756.5162982664621,729.5691478005064,734.1102294921875,27576,0.0,0,54662000
2021-08-24,747.2344807487823,747.2344807487823,728.5710725963954,732.1640014648438,19116,0.0,0,54662000
2021-08-25,738.5515374599358,741.445885418959,727.2736680575364,729.8186645507812,20730,0.0,0,54662000
2021-08-26,734.5593244623207,758.512345912179,728.62095904474,748.2824096679688,32088,0.0,0,54662000
2021-08-27,744.5397791412851,777.7745855176717,741.5955412899618,760.807861328125,132602,0.0,0,54662000
2021-08-30,783.4634076752474,783.4634076752474,763.5025565242856,767.5446166992188,22151,0.0,0,54662000
2021-08-31,767.5446062723809,778.473184312208,752.9732094963998,767.94384765625,24151,0.0,0,54662000
2021-09-01,765.4986387783282,777.5250393686972,765.4986387783282,769.6904296875,10653,0.0,0,54662000
2021-09-02,771.6865352480072,777.475170030437,767.8939856261177,774.43115234375,12270,0.0,0,54662000
2021-09-03,774.5309554861428,797.4360455740672,774.4810655387686,777.0260620117188,30195,0.0,0,54662000
2021-09-06,784.9106115526063,805.1708640616939,761.955631852056,765.8479614257812,28535,0.0,0,54662000
2021-09-07,765.4986768423238,786.4575715146691,744.9390235776311,758.662109375,44571,0.0,0,54662000
2021-09-08,768.3929998990982,781.417443269544,749.5299709379805,755.817626953125,30589,0.0,0,54662000
2021-09-09,756.5162859400403,769.4908396566901,748.9810765415847,756.91552734375,12170,0.0,0,54662000
2021-09-13,756.9155093598389,780.7188002850954,753.5720302013455,766.8959350585938,29608,0.0,0,54662000
2021-09-14,770.9879095610505,797.436038497449,770.9879095610505,783.9624633789062,79501,0.0,0,54662000
2021-09-15,797.4360516779732,803.3245274896798,783.4634550277959,789.8509521484375,20285,0.0,0,54662000
2021-09-16,800.430126507888,800.430126507888,775.8283532408423,783.4135131835938,11422,0.0,0,54662000
2021-09-17,788.4536440913034,817.1972584269379,779.4712608041873,792.7951049804688,79465,0.0,0,54662000
2021-09-20,792.4457901211612,816.9976126528481,783.962428388126,801.2784423828125,64367,0.0,0,54662000
2021-09-21,816.3988652213499,816.3988652213499,773.4830324529904,779.2716674804688,29047,0.0,0,54662000
2021-09-22,777.4751613802043,790.9986260092649,772.3851686437321,783.7628173828125,16433,0.0,0,54662000
2021-09-23,788.3538776711495,811.7579280144319,785.5593096459638,790.2501220703125,30534,0.0,0,54662000
2021-09-24,789.4516879355799,798.9829824778344,762.5045380313312,767.4947509765625,17956,0.0,0,54662000
2021-09-27,772.4849357539239,788.4536165963823,762.4546202828914,780.7686767578125,14683,0.0,0,54662000
2021-09-28,787.45562055192,798.0847987317281,767.4448783724895,777.2755737304688,23077,0.0,0,54662000
2021-09-29,775.479097923262,792.3959321267329,759.560306316861,766.0974731445312,24568,0.0,0,54662000
2021-09-30,763.5025669978214,785.4595035650791,763.1532764641615,778.4732055664062,23313,0.0,0,54662000
2021-10-01,778.5730112625976,790.349962726105,761.5563970421041,770.2393798828125,13849,0.0,0,54662000
2021-10-04,770.2393643498762,788.4536415113731,770.1894744038036,786.5074462890625,16567,0.0,0,54662000
2021-10-05,780.4692754079409,801.9271902689009,777.5250376973702,791.8469848632812,24078,0.0,0,54662000
2021-10-06,798.4340966846747,818.3949491017917,788.5534503719269,796.1386108398438,165360,0.0,0,54662000
2021-10-07,805.4203740280567,811.4086295970386,794.5916362404222,799.8313598632812,30950,0.0,0,54662000
2021-10-08,811.408608848975,811.408608848975,790.4497148934664,795.0906372070312,16355,0.0,0,54662000
2021-10-11,795.4399151037427,798.4340427641081,783.6131352115726,786.5573120117188,19724,0.0,0,54662000
2021-10-12,791.4477394457696,796.3381722903331,781.4673139798708,785.3097534179688,11471,0.0,0,54662000
2021-10-13,785.3097541985103,803.4242508033941,774.5807968120054,791.0984497070312,57924,0.0,0,54662000
2021-10-14,791.2481724150965,804.4223471066808,786.4575800497078,797.7853393554688,59776,0.0,0,54662000
2021-10-18,818.3948983239812,818.3948983239812,778.373416077094,787.5553588867188,93590,0.0,0,54662000
2021-10-19,798.4340471453476,807.4164301757327,774.4311357861773,787.5553588867188,44468,0.0,0,54662000
2021-10-20,787.555349365761,790.6493178104556,748.2325095686466,751.575927734375,42353,0.0,0,54662000
2021-10-21,763.5025623991194,767.4947326600297,753.5221367468432,763.2530517578125,12059,0.0,0,54662000
2021-10-22,763.7521184170151,773.3832541099471,729.6689384232445,739.4996948242188,17817,0.0,0,54662000
2021-10-25,739.4996580120113,775.2295700082033,723.5808667601511,739.4497680664062,48968,0.0,0,54662000
2021-10-26,734.7589909192084,765.4986915112285,734.7589909192084,756.3665771484375,29794,0.0,0,54662000
2021-10-27,758.4624687275857,768.492784445326,739.5495497064761,748.3822021484375,13807,0.0,0,54662000
2021-10-28,762.5045568397986,769.4908551354513,738.6513140069386,746.1865844726562,20030,0.0,0,54662000
2021-10-29,755.4184649562959,763.7022063164236,742.8929816492926,748.7315673828125,12197,0.0,0,54662000
2021-11-01,739.5994247167238,763.0035348626183,739.5994247167238,744.8890380859375,19115,0.0,0,54662000
2021-11-02,753.5221608625405,768.4429098733532,742.5935822404036,751.8753662109375,21100,0.0,0,54662000
2021-11-03,748.531942093598,762.5045383460118,722.5329448213508,730.6170654296875,33026,0.0,0,54662000
2021-11-04,747.5338863103202,772.2354399634316,738.8509037521503,761.6062622070312,9834,0.0,0,54662000
2021-11-08,758.5123576237397,763.5025705028432,751.5260595929948,759.4605102539062,9922,0.0,0,54662000
2021-11-09,759.5103924743692,777.4751586564173,729.5691155042889,766.1473999023438,22620,0.0,0,54662000
2021-11-10,768.4927741400629,776.3273838997627,756.5162633742437,763.0035400390625,8807,0.0,0,54662000
2021-11-11,763.5025588093918,768.4927716120675,753.5720231489303,759.6101684570312,6922,0.0,0,54662000
2021-11-12,762.5045554619203,795.1904510003731,756.6160796856648,780.169921875,30805,0.0,0,54662000
2021-11-15,790.6992482515817,790.6992482515817,754.7697147242142,760.558349609375,14479,0.0,0,54662000
2021-11-16,766.4966917089354,768.492776843594,751.5260531989952,757.9634399414062,9600,0.0,0,54662000
2021-11-17,757.5143398482214,780.4693198436221,746.2364705553575,753.8714599609375,23876,0.0,0,54662000
2021-11-18,748.5319072924574,768.4927581535896,718.8900315805396,728.4213256835938,30074,0.0,0,54662000
2021-11-22,720.387141853406,732.5632738470806,698.729605089231,702.272705078125,37221,0.0,0,54662000
2021-11-23,712.8020051347902,712.8020051347902,689.7471855593606,693.789306640625,25210,0.0,0,54662000
2021-11-24,707.6121914877718,723.5808728189487,697.9810561936318,712.5026245117188,18894,0.0,0,54662000
2021-11-25,713.6004477770759,721.5847884515048,705.6161071026472,709.8577880859375,8290,0.0,0,54662000
2021-11-26,698.629803371954,742.0945453843152,696.334317629726,728.3714599609375,33623,0.0,0,54662000
2021-11-29,718.5906674865021,722.5828378614272,690.6454748620271,700.027099609375,13598,0.0,0,54662000
2021-11-30,712.6024119522491,718.5906675148731,684.2080879763367,685.8049926757812,25248,0.0,0,54662000
2021-12-01,678.668946001676,718.4908688171656,676.2237295277979,707.1131591796875,17469,0.0,0,54662000
2021-12-02,711.6043510669311,728.5710747249085,698.7295775719571,710.0075073242188,22499,0.0,0,54662000
2021-12-03,711.1552295450861,737.5534680193065,708.6102331443947,726.4752197265625,16608,0.0,0,54662000
2021-12-06,730.567161742992,735.5573745964277,702.6219697637518,707.6121826171875,13359,0.0,0,54662000
2021-12-07,707.6121756514875,728.5710694295993,698.7295724935382,711.6542358398438,10545,0.0,0,54662000
2021-12-08,715.5965226317817,724.5789057610509,710.1571784425873,713.1513061523438,5876,0.0,0,54662000
2021-12-09,713.1513161447417,735.5573843365008,700.6258938998963,706.9634399414062,25471,0.0,0,54662000
2021-12-10,706.6141350082322,720.4869510081419,697.6317519360937,709.2589721679688,26426,0.0,0,54662000
2021-12-13,709.6082658020288,722.1336878464805,688.6493718753866,698.6796875,24257,0.0,0,54662000
2021-12-14,703.6200355268636,718.4908946865427,688.6493964731005,693.0906982421875,18732,0.0,0,54662000
2021-12-15,694.4380421152604,710.4566139670314,692.6914675320149,698.4801025390625,14098,0.0,0,54662000
2021-12-16,703.0711363855999,706.913576109295,685.1063692117134,701.6239624023438,12015,0.0,0,54662000
2021-12-17,707.5124311879154,707.5124311879154,685.8050044022323,688.5496215820312,7285,0.0,0,54662000
2021-12-20,675.7246888741386,681.2638127826762,657.7100332275966,663.0994873046875,21751,0.0,0,54662000
2021-12-21,658.7081015582232,681.5633009634112,658.7081015582232,671.9820556640625,12001,0.0,0,54662000
2021-12-22,678.6689778622281,690.6454892362673,676.32360208442,677.7208251953125,8916,0.0,0,54662000
2021-12-23,677.7208061744573,694.0388390130175,674.776568361168,676.1239624023438,10115,0.0,0,54662000
2021-12-24,677.970308769387,683.6591636279683,665.5946173932695,668.5887451171875,10309,0.0,0,54662000
2021-12-27,677.6709431280938,677.6709431280938,653.7179201014748,662.3510131835938,27071,0.0,0,54662000
2021-12-28,666.6425653783187,668.2394091685115,646.7316033692307,649.4263305664062,33511,0.0,0,54662000
2021-12-29,648.7276640148538,655.6640719901493,644.7354937747624,646.5818481445312,15942,0.0,0,54662000
2021-12-30,660.7041966306988,660.7041966306988,636.7511743963531,637.3499755859375,20359,0.0,0,54662000
2021-12-31,643.7374677713019,646.4820848819547,629.2658502787688,630.5632934570312,24896,0.0,0,54662000
