Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-12-08,1441.2048477184546,1462.9270922819092,1433.319432599369,1452.5123291015625,534043,0.0,0,490891008
2020-12-09,1467.9857281715751,1497.7421956345124,1432.2779672160502,1441.6016845703125,1253668,0.0,0,490891008
2020-12-10,1441.3536248248822,1446.2138717589778,1414.027222130479,1437.981201171875,575732,0.0,0,490891008
2020-12-11,1446.2138987109815,1464.4149129729535,1426.028998957884,1454.6448974609375,697751,0.0,0,490891008
2020-12-14,1467.688150935474,1481.772951859789,1457.0750590460596,1477.6566162109375,1086597,0.0,0,490891008
2020-12-15,1483.6078668855776,1494.6673781252027,1438.3284182182056,1443.8829345703125,1270972,0.0,0,490891008
2020-12-16,1450.826079153947,1477.9045122736634,1447.5032979227633,1467.3409423828125,554075,0.0,0,490891008
2020-12-17,1477.9045496191782,1477.9045496191782,1452.1156111694477,1465.5556640625,566898,0.0,0,490891008
2020-12-18,1453.107534222204,1475.7224985449225,1435.3528172673673,1449.5863037109375,794647,0.0,0,490891008
2020-12-21,1442.79182448271,1465.059652529262,1392.6026093584574,1421.069580078125,667988,0.0,0,490891008
2020-12-22,1423.3509794346112,1456.9261682179435,1398.9507011458925,1445.9659423828125,623046,0.0,0,490891008
2020-12-23,1448.148107407815,1462.7783708216953,1430.3933906422133,1446.3626708984375,595095,0.0,0,490891008
2020-12-24,1445.4204364475186,1482.8639921009024,1445.4204364475186,1472.0029296875,590435,0.0,0,490891008
2020-12-28,1484.6492339681026,1503.693322603633,1478.896269130618,1485.4923095703125,626624,0.0,0,490891008
2020-12-29,1496.75017761339,1504.883562883718,1472.5978712627382,1498.0396728515625,425237,0.0,0,490891008
2020-12-30,1507.6609667377186,1527.7962241331356,1484.1037641324417,1497.84130859375,721897,0.0,0,490891008
2020-12-31,1496.7502483986625,1517.0838336154766,1479.7890868970965,1508.5040283203125,403848,0.0,0,490891008
2021-01-01,1505.6772213993315,1511.529350757667,1492.7827524413665,1506.867431640625,172139,0.0,0,490891008
2021-01-04,1516.5878836160828,1542.2776568088414,1511.6284726166843,1536.871826171875,586835,0.0,0,490891008
2021-01-05,1536.4255561027992,1579.0764914884803,1519.4643943862282,1571.389404296875,776027,0.0,0,490891008
2021-01-06,1576.1008984593402,1613.2468403657283,1562.7601306014255,1598.6165771484375,1321608,0.0,0,490891008
2021-01-07,1605.659003546513,1609.725696476654,1548.3281621782469,1558.4453125,588805,0.0,0,490891008
2021-01-08,1571.042133594491,1604.8156475523044,1549.3198906808525,1592.11962890625,719490,0.0,0,490891008
2021-01-11,1602.980760572574,1607.841007451317,1573.5219083742752,1596.6326904296875,543087,0.0,0,490891008
2021-01-12,1594.3515057337918,1603.7743868302334,1544.1622895833564,1553.2379150390625,451933,0.0,0,490891008
2021-01-13,1557.8501685433152,1571.4390274132736,1520.9521989114942,1536.425537109375,554839,0.0,0,490891008
2021-01-14,1543.4678829428467,1551.3534191608774,1523.2334616406424,1542.0792236328125,299112,0.0,0,490891008
2021-01-15,1545.3524800498844,1563.2063597937213,1516.4887320132225,1538.260498046875,347984,0.0,0,490891008
2021-01-18,1532.457953026227,1538.9051871328095,1498.7339592379474,1511.18212890625,326922,0.0,0,490891008
2021-01-19,1525.9116674277957,1547.2371356604117,1494.6177342174858,1497.7421875,693510,0.0,0,490891008
2021-01-20,1480.3841070645385,1494.9647262199612,1440.262522577851,1482.7646484375,1607991,0.0,0,490891008
2021-01-21,1490.1542004550886,1506.6690633175972,1443.8333501001798,1450.974853515625,866491,0.0,0,490891008
2021-01-22,1453.3058300647865,1467.340988174141,1408.4728006177197,1427.2689208984375,946642,0.0,0,490891008
2021-01-25,1425.18592565454,1441.4031755315643,1381.2456165091714,1426.5745849609375,612863,0.0,0,490891008
2021-01-27,1426.525008809733,1426.525008809733,1356.5973099253465,1367.6072998046875,1539581,0.0,0,490891008
2021-01-28,1358.8290349214644,1380.6504443406188,1350.2988718189429,1360.1185302734375,896401,0.0,0,490891008
2021-01-29,1370.7813400100365,1380.650520473435,1289.446991326373,1304.8211669921875,1339954,0.0,0,490891008
2021-02-01,1315.3349805007326,1370.6820565044493,1284.4874678440583,1354.266357421875,1468725,0.0,0,490891008
2021-02-02,1390.6188547738338,1408.1751214130531,1360.8623885518546,1376.682861328125,1774566,0.0,0,490891008
2021-02-03,1371.2771489375914,1451.1236664706662,1371.2771489375914,1424.7396240234375,1189638,0.0,0,490891008
2021-02-04,1437.2373223722311,1469.8206287567214,1398.5539161800182,1458.3148193359375,713746,0.0,0,490891008
2021-02-05,1467.8369563563356,1475.1272668414133,1438.3284587572389,1455.835205078125,784535,0.0,0,490891008
2021-02-08,1455.835220554453,1472.9451899324563,1452.6612456813,1461.0426025390625,727597,0.0,0,490891008
2021-02-09,1473.887395707446,1522.5392689886385,1443.9822424341353,1500.51953125,1312996,0.0,0,490891008
2021-02-10,1516.0919461081935,1517.579769411538,1460.050601682212,1488.815185546875,1245064,0.0,0,490891008
2021-02-11,1485.8395633635205,1498.7340322044588,1475.920741178183,1485.6412353515625,688878,0.0,0,490891008
2021-02-12,1487.823223180441,1496.7501625195232,1474.18484363462,1482.7646484375,555080,0.0,0,490891008
2021-02-15,1487.8232475284774,1495.163199765491,1466.1010038986883,1485.5418701171875,1186259,0.0,0,490891008
2021-02-16,1485.7898180898978,1506.6689857781478,1475.474340593881,1492.6834716796875,428431,0.0,0,490891008
2021-02-17,1486.8314846956334,1529.2840931974124,1482.9135982611076,1485.6907958984375,871716,0.0,0,490891008
2021-02-18,1489.757399992281,1503.6933931294832,1477.9540988490207,1486.037841796875,498508,0.0,0,490891008
2021-02-19,1478.8963474110878,1507.660930962343,1476.2183139259944,1481.6240234375,705510,0.0,0,490891008
2021-02-22,1483.3598884444798,1485.839594042013,1440.4609816071518,1454.2481689453125,787448,0.0,0,490891008
2021-02-23,1458.066827728332,1501.7096443406083,1448.1480057709964,1487.2777099609375,859167,0.0,0,490891008
2021-02-24,1495.7583339561968,1495.7583339561968,1465.0099862422433,1474.13525390625,199596,0.0,0,490891008
2021-02-25,1487.7241090467337,1505.1812112346358,1461.2904246796884,1470.3165283203125,621933,0.0,0,490891008
2021-02-26,1470.3166121957304,1470.3166121957304,1368.9462958409815,1414.424072265625,2771831,0.0,0,490891008
2021-03-01,1418.3916194636074,1443.139033203617,1394.5864454306518,1415.51513671875,414978,0.0,0,490891008
2021-03-02,1418.3916988431806,1453.1075795840975,1411.4981652420947,1419.5819091796875,458168,0.0,0,490891008
2021-03-03,1438.229234326638,1495.9072102501636,1431.3852227198297,1484.74853515625,576058,0.0,0,490891008
2021-03-04,1476.9125896776625,1487.8232938324334,1454.148941713774,1459.3563232421875,303679,0.0,0,490891008
2021-03-05,1454.0993770092364,1489.4600034013597,1443.7342559391134,1483.4095458984375,741576,0.0,0,490891008
2021-03-08,1486.8314496135936,1522.2912390223237,1463.0262763042365,1469.4735107421875,564677,0.0,0,490891008
2021-03-09,1464.067784356478,1479.5906440779356,1426.376260380231,1456.3310546875,711740,0.0,0,490891008
2021-03-10,1470.9613820175184,1475.77198673137,1439.2707924482847,1459.157958984375,397041,0.0,0,490891008
2021-03-12,1473.9369854307186,1497.742158815871,1449.3879003772795,1459.257080078125,773920,0.0,0,490891008
2021-03-15,1467.9856982160936,1471.854063123213,1446.164289188557,1453.00830078125,307023,0.0,0,490891008
2021-03-16,1458.0668757735427,1504.3877274088848,1453.7025697526317,1480.9298095703125,682685,0.0,0,490891008
2021-03-17,1487.7736139441568,1492.8818313406266,1442.7422602447205,1463.1253662109375,274443,0.0,0,490891008
2021-03-18,1470.7837251167018,1481.9229632569422,1427.3205425438107,1430.4534912109375,424366,4.0,0,490891008
2021-03-19,1427.2210755766157,1434.6804191771903,1394.648608520773,1428.8123779296875,581236,0.0,0,490891008
2021-03-22,1432.1941164763184,1452.0857014273784,1422.2483240007884,1426.8233642578125,466422,0.0,0,490891008
2021-03-23,1436.1722675505514,1451.9861000414471,1424.4859627418818,1430.35400390625,422691,0.0,0,490891008
2021-03-24,1417.7726037615078,1435.3766064689091,1392.4108349814878,1395.245361328125,430059,0.0,0,490891008
2021-03-25,1396.3891087165723,1405.8873880408637,1370.0825390994132,1380.7244873046875,506945,0.0,0,490891008
2021-03-26,1394.4000470842634,1417.27536882673,1382.9623862130302,1392.410888671875,227045,0.0,0,490891008
2021-03-30,1406.3349027824654,1432.1939604008137,1393.504807605491,1425.18212890625,559402,0.0,0,490891008
2021-03-31,1431.1000826765069,1440.0512957737012,1411.3577091827474,1425.430908203125,346622,0.0,0,490891008
2021-04-01,1430.2048627901984,1439.1062978998998,1403.3512248935813,1429.8070068359375,410607,0.0,0,490891008
2021-04-05,1443.830577174001,1449.8976074254876,1392.4606585818303,1403.003173828125,731017,0.0,0,490891008
2021-04-06,1404.4452450411843,1432.1442511047974,1404.4452450411843,1419.2147216796875,171421,0.0,0,490891008
2021-04-07,1419.214768170241,1449.0521447440597,1414.5900719281765,1441.642578125,296617,0.0,0,490891008
2021-04-08,1441.8911321614016,1456.511397198775,1418.021232404979,1422.7454833984375,628533,0.0,0,490891008
2021-04-09,1422.248188486334,1435.0782838390123,1399.2236568175824,1411.904541015625,909210,0.0,0,490891008
2021-04-12,1411.904651786754,1411.904651786754,1322.690943345866,1343.726318359375,902033,0.0,0,490891008
2021-04-13,1358.197259385346,1380.3764229354358,1338.5543212245198,1356.60595703125,748685,0.0,0,490891008
2021-04-15,1356.605910347779,1388.0843635609524,1327.315604028703,1379.0833740234375,597218,0.0,0,490891008
2021-04-16,1367.546359196895,1420.2590552241209,1367.546359196895,1409.4678955078125,825956,0.0,0,490891008
2021-04-19,1402.3566550705696,1402.3566550705696,1326.4205583489988,1353.3238525390625,1174639,0.0,0,490891008
2021-04-20,1382.465047229606,1410.313264008332,1358.6945807689042,1391.416259765625,928686,0.0,0,490891008
2021-04-22,1373.2154711586056,1392.410898537598,1364.8611028942562,1372.569091796875,443394,0.0,0,490891008
2021-04-23,1367.5463044387036,1397.2842447223968,1367.5463044387036,1373.712646484375,463636,0.0,0,490891008
2021-04-26,1403.5500569025917,1454.2239377646763,1382.5148048722865,1443.7310791015625,1698950,0.0,0,490891008
2021-04-27,1456.7104538408632,1473.9663787298346,1413.4959146287626,1431.8956298828125,541749,0.0,0,490891008
2021-04-28,1443.8304282355411,1446.6152982738215,1413.94339918098,1417.17578125,273683,0.0,0,490891008
2021-04-29,1423.2426797630346,1438.7084331974067,1404.8927440905284,1410.1639404296875,244982,0.0,0,490891008
2021-04-30,1405.9371049836636,1416.380186376764,1392.4108524133665,1406.3349609375,512509,0.0,0,490891008
2021-05-03,1407.3294435962614,1435.177658734562,1382.6638330531905,1427.8177490234375,375833,0.0,0,490891008
2021-05-04,1430.2048238751677,1463.970737600023,1415.1867029270418,1435.3765869140625,425540,0.0,0,490891008
2021-05-05,1449.8478190893857,1464.020572594461,1433.0891839633484,1443.83056640625,273192,0.0,0,490891008
2021-05-06,1448.5051659882429,1473.8669354976607,1442.1398348492582,1445.8695068359375,286586,0.0,0,490891008
2021-05-07,1462.0314497654906,1462.0314497654906,1435.177810892247,1442.090087890625,244058,0.0,0,490891008
2021-05-10,1442.0899836098447,1491.6698511452375,1438.9073789073364,1489.2828369140625,673766,0.0,0,490891008
2021-05-11,1485.4040110389444,1504.7983051234835,1462.031400219115,1476.751220703125,452283,0.0,0,490891008
2021-05-12,1475.95554949932,1486.597498496288,1455.666109308041,1473.66796875,408625,0.0,0,490891008
2021-05-14,1476.950017961266,1509.771129471516,1452.8812514171834,1465.114501953125,490693,0.0,0,490891008
2021-05-17,1466.0097181371252,1489.3325514531423,1453.2293998964133,1467.5015869140625,506156,0.0,0,490891008
2021-05-18,1476.6516554791303,1500.8199780428597,1464.2691932893306,1478.989013671875,442991,0.0,0,490891008
2021-05-19,1485.8018431574171,1503.6544906571842,1470.18687737676,1496.7918701171875,332439,0.0,0,490891008
2021-05-20,1500.7701785719598,1538.6139642655205,1486.7964141850962,1519.5677490234375,896399,0.0,0,490891008
2021-05-21,1531.6519124415252,1546.3219551093905,1497.8362208681408,1519.1202392578125,403021,0.0,0,490891008
2021-05-24,1521.6066352780006,1545.526190509495,1481.5250477753218,1485.4039306640625,402726,0.0,0,490891008
2021-05-25,1489.3823500686426,1508.7766444434928,1456.1633805500005,1471.8280029296875,418785,0.0,0,490891008
2021-05-26,1483.7132698732755,1491.4212585213193,1457.45635522919,1468.84423828125,456731,0.0,0,490891008
2021-05-27,1473.5684641588634,1479.933795086113,1422.2482036109825,1438.559326171875,1130538,0.0,0,490891008
2021-05-28,1452.9808373840615,1558.5056705670272,1452.9808373840615,1476.00537109375,2092732,0.0,0,490891008
2021-05-31,1483.812726494103,1486.597475397184,1446.9635187263164,1463.921142578125,682347,0.0,0,490891008
2021-06-01,1472.4745639698183,1487.8905421809177,1454.074848040442,1458.848876953125,423101,0.0,0,490891008
2021-06-02,1466.5070049606093,1470.9826112829712,1449.101869262535,1459.1470947265625,705986,0.0,0,490891008
2021-06-03,1469.9880247272663,1476.9500789715769,1460.1416665857378,1466.805419921875,322667,0.0,0,490891008
2021-06-04,1472.9717218534108,1472.9717218534108,1436.1722932858374,1439.6533203125,1058971,0.0,0,490891008
2021-06-07,1448.107257240147,1449.3504811903874,1427.370306031853,1436.5203857421875,694398,0.0,0,490891008
2021-06-08,1441.6923804732703,1462.0314772911952,1430.2547192563666,1459.743896484375,586141,0.0,0,490891008
2021-06-09,1467.0042911370692,1482.320834797439,1455.0693409718865,1465.9102783203125,866486,0.0,0,490891008
2021-06-10,1465.0151691860444,1495.8471245456965,1464.9157355472482,1493.5098876953125,717238,0.0,0,490891008
2021-06-11,1493.8579830400586,1514.1970794520992,1479.5857955663685,1507.533447265625,514523,0.0,0,490891008
2021-06-14,1506.7874564663505,1521.905011426537,1485.9012937034506,1496.1455078125,418230,0.0,0,490891008
2021-06-15,1500.571369468095,1511.760385479042,1486.8959054547156,1494.8525390625,320946,0.0,0,490891008
2021-06-16,1487.890505454197,1575.3636988390854,1487.890505454197,1507.98095703125,2333441,0.0,0,490891008
2021-06-17,1507.980871589822,1521.7061125408811,1481.9229461999432,1499.9248046875,567744,0.0,0,490891008
2021-06-18,1503.057772103003,1532.7459360742373,1477.0495025008588,1525.6844482421875,704322,0.0,0,490891008
2021-06-21,1522.7007950974626,1555.521909557434,1513.1030812842666,1519.070556640625,420137,0.0,0,490891008
2021-06-22,1527.0769243041316,1545.924151535552,1511.7603803790985,1516.7332763671875,432914,0.0,0,490891008
2021-06-23,1522.7006176187997,1541.5976207113906,1509.7710891870263,1525.2864990234375,426814,0.0,0,490891008
2021-06-24,1536.6247492566536,1539.608486633851,1511.9094822639188,1516.9818115234375,219795,0.0,0,490891008
2021-06-25,1520.711525118873,1550.5488997124414,1517.031630815768,1540.7523193359375,706530,0.0,0,490891008
2021-06-28,1550.5490009953655,1598.2888034634716,1540.752419978942,1589.6856689453125,1483124,0.0,0,490891008
2021-06-29,1589.3375296176189,1599.2833214174786,1564.4730501179688,1573.3248291015625,575662,0.0,0,490891008
2021-06-30,1571.4351449076655,1589.3375706091456,1547.6150214960792,1558.505615234375,392508,0.0,0,490891008
2021-07-01,1569.4458460620422,1585.8066239673797,1546.6203038985277,1550.3499755859375,620571,0.0,0,490891008
2021-07-02,1556.5164913779513,1568.3520084695094,1541.6475804870129,1545.029052734375,399379,0.0,0,490891008
2021-07-05,1561.6881538882246,1603.261611483936,1549.6537702921785,1558.157470703125,618930,0.0,0,490891008
2021-07-06,1571.4351926437623,1579.242615363469,1554.4775681090723,1559.94775390625,250878,0.0,0,490891008
2021-07-07,1561.4892801123867,1586.7018375191078,1547.1176598238324,1580.4857177734375,375590,0.0,0,490891008
2021-07-08,1586.7018734013882,1596.2995867874674,1556.9142754699435,1560.693603515625,411390,0.0,0,490891008
2021-07-09,1568.0534348116926,1568.1032123317134,1547.2170505652782,1560.0968017578125,244062,0.0,0,490891008
2021-07-12,1566.4621674450414,1589.3374879855087,1566.4621674450414,1576.407958984375,275434,0.0,0,490891008
2021-07-13,1579.3917920843191,1586.3538465834313,1531.6519898046922,1534.8345947265625,481159,0.0,0,490891008
2021-07-14,1540.8518600689215,1540.8518600689215,1507.7821009291497,1523.3472900390625,1031226,0.0,0,490891008
2021-07-15,1530.060679290557,1544.5317339352457,1527.176375302958,1539.558837890625,200824,0.0,0,490891008
2021-07-16,1539.558739937717,1549.2062304956255,1510.8154997554466,1513.202392578125,439481,0.0,0,490891008
2021-07-19,1517.7278112676204,1525.833655773343,1475.010684540136,1481.67431640625,639322,0.0,0,490891008
2021-07-20,1483.9120806146686,1483.9120806146686,1458.6497461133715,1469.1922607421875,446751,0.0,0,490891008
2021-07-22,1473.966262464499,1543.586801177397,1472.8722497092992,1535.48095703125,672911,0.0,0,490891008
2021-07-23,1501.814567572016,1503.7539484170334,1461.8325329457873,1476.751220703125,2037167,0.0,0,490891008
2021-07-26,1486.8958602991397,1489.581175496779,1444.1289559560876,1448.0574951171875,823269,0.0,0,490891008
2021-07-27,1450.195891002157,1472.2258443172325,1449.30074545046,1466.158935546875,493633,0.0,0,490891008
2021-07-28,1466.3578101924493,1496.8416867661158,1457.1579526492023,1491.2222900390625,616198,0.0,0,490891008
2021-07-29,1491.2222917870092,1499.676214944767,1475.2593685519282,1487.8406982421875,456612,0.0,0,490891008
2021-07-30,1499.7258647491565,1505.6933394111395,1464.567517480688,1467.7501220703125,536774,0.0,0,490891008
2021-08-02,1473.2851670052746,1484.5543837725368,1442.0701828173317,1451.2950439453125,946078,4.0,0,490891008
2021-08-03,1456.03206332478,1458.9242061544371,1440.3248681211053,1445.311279296875,790799,0.0,0,490891008
2021-08-04,1446.05924814555,1468.1490741114844,1436.0864257445462,1441.3720703125,436733,0.0,0,490891008
2021-08-05,1446.0593357079588,1457.4781693531245,1433.0946658016117,1442.56884765625,901620,0.0,0,490891008
2021-08-06,1446.0592919449214,1453.7882295397994,1436.5851103770065,1441.970458984375,414404,0.0,0,490891008
2021-08-09,1448.053887105709,1455.034863145475,1425.1163944036214,1434.590576171875,254588,0.0,0,490891008
2021-08-10,1440.873522107156,1449.4501255773705,1416.4401056491083,1432.895263671875,454307,0.0,0,490891008
2021-08-11,1436.0865155173196,1444.5634150880817,1404.4228024147676,1437.7320556640625,795227,0.0,0,490891008
2021-08-12,1442.0702109049644,1455.5335220026247,1422.6232059861215,1446.1092529296875,923594,0.0,0,490891008
2021-08-13,1458.026727761451,1462.0158569755724,1440.6739913323092,1446.1092529296875,1030312,0.0,0,490891008
2021-08-16,1451.045652499803,1459.0239103829635,1424.5179693860057,1437.3829345703125,678741,0.0,0,490891008
2021-08-17,1444.8626542991422,1455.533526282872,1431.000405891593,1447.0067138671875,362506,0.0,0,490891008
2021-08-18,1451.0457212686792,1485.9506011617402,1448.353107800924,1480.3658447265625,854268,0.0,0,490891008
2021-08-20,1474.9804344235545,1490.9369502793877,1458.0266363267322,1468.248779296875,771225,0.0,0,490891008
2021-08-23,1468.9967291827566,1485.900614336383,1456.081972961059,1481.8616943359375,500489,0.0,0,490891008
2021-08-24,1490.9369693138435,1499.8128057196773,1447.1064629582002,1461.267822265625,685910,0.0,0,490891008
2021-08-25,1460.0212423773255,1476.7756331983906,1455.6830888532195,1460.469970703125,328010,0.0,0,490891008
2021-08-26,1457.1291198258589,1480.9641907451594,1444.0647462619468,1467.15185546875,777720,0.0,0,490891008
2021-08-27,1478.8199987184607,1563.5392011135004,1473.783796267457,1553.466552734375,2896418,0.0,0,490891008
2021-08-30,1564.7359077386718,1595.6516586245218,1560.7467785921106,1580.842041015625,1217030,0.0,0,490891008
2021-08-31,1580.692350196506,1597.2971238380792,1564.386809922316,1590.2662353515625,714442,0.0,0,490891008
2021-09-01,1595.651578009841,1649.3054110158434,1595.651578009841,1629.0106201171875,955812,0.0,0,490891008
2021-09-02,1605.6743977355773,1652.7959858801362,1597.546522734359,1624.47314453125,764801,0.0,0,490891008
2021-09-03,1624.5728390689717,1640.5293555975802,1610.9101204867743,1625.32080078125,478721,0.0,0,490891008
2021-09-06,1640.8783415810417,1640.8783415810417,1556.3088790051534,1559.1011962890625,1124382,0.0,0,490891008
2021-09-07,1561.0957185834295,1593.6570078282573,1555.261641869942,1585.3795166015625,1089883,0.0,0,490891008
2021-09-08,1585.379595781564,1612.854771359633,1576.802992499848,1606.3724365234375,752222,0.0,0,490891008
2021-09-09,1613.6026932625605,1622.0296796462903,1599.6407416521306,1617.2427978515625,370982,0.0,0,490891008
2021-09-13,1618.5891539125553,1647.410636392167,1606.0234214276743,1632.4014892578125,621503,0.0,0,490891008
2021-09-14,1620.5337888567833,1625.1711757969551,1574.409483501671,1610.3116455078125,1148377,0.0,0,490891008
2021-09-15,1602.133933978374,1624.273551224016,1590.6152753001006,1606.6217041015625,773385,0.0,0,490891008
2021-09-16,1619.5863592420726,1624.3234498864074,1600.9372300324287,1611.857421875,513071,0.0,0,490891008
2021-09-17,1610.5111340212634,1617.1928764180527,1595.6516041102752,1599.5908203125,650250,0.0,0,490891008
2021-09-20,1585.0804109930398,1652.496665830697,1577.7004980954514,1623.72509765625,1223575,0.0,0,490891008
2021-09-21,1619.586402050957,1637.5374828618667,1600.837446730806,1633.5982666015625,528009,0.0,0,490891008
2021-09-22,1636.4404436615343,1670.4477435252936,1613.6026561336869,1623.2762451171875,776299,0.0,0,490891008
2021-09-23,1625.5202126461406,1632.5511014547328,1565.7831011322005,1572.46484375,1539115,0.0,0,490891008
2021-09-24,1578.6978021652628,1600.4883949857835,1573.7113909139512,1582.8365478515625,976417,0.0,0,490891008
2021-09-27,1585.928092251898,1591.6624651683885,1547.5327257675729,1562.9906005859375,856495,0.0,0,490891008
2021-09-28,1561.7440139879482,1565.6832302064795,1541.7983688540023,1558.20361328125,509543,0.0,0,490891008
2021-09-29,1535.8645776748028,1600.6879239191844,1535.8645776748028,1596.050537109375,779976,0.0,0,490891008
2021-09-30,1594.8039740807008,1619.1376859333277,1578.6978409951046,1585.18017578125,733253,0.0,0,490891008
2021-10-01,1584.6815676186436,1623.5755771448405,1557.0568967275128,1578.2491455078125,953316,0.0,0,490891008
2021-10-04,1587.6733986047248,1602.582720078359,1563.6887109416853,1572.46484375,387636,0.0,0,490891008
2021-10-05,1538.0585450009655,1583.684207788318,1537.3604961236852,1544.490966796875,3686947,0.0,0,490891008
2021-10-06,1554.7630064012462,1556.7076580666217,1540.3024139748077,1549.2779541015625,1113928,0.0,0,490891008
2021-10-07,1557.4557175747177,1562.6416585723944,1531.8256111871283,1544.341552734375,576382,0.0,0,490891008
2021-10-08,1546.7848029886234,1549.7766498029146,1516.367693709995,1525.2435302734375,1293018,0.0,0,490891008
2021-10-11,1528.6343505173356,1539.2553095685555,1513.226266015986,1532.4239501953125,731875,0.0,0,490891008
2021-10-12,1531.8255731081708,1542.396740866544,1515.9687606013315,1528.7838134765625,635193,0.0,0,490891008
2021-10-13,1529.3822160880386,1537.908906131344,1509.7855958750056,1516.218017578125,847206,0.0,0,490891008
2021-10-14,1519.8582168074745,1524.8446282799396,1509.8853938625432,1516.118408203125,423838,0.0,0,490891008
2021-10-18,1535.5153997130492,1535.8146330772518,1513.874424033291,1515.3204345703125,516940,0.0,0,490891008
2021-10-19,1521.2543458620212,1540.4021160816874,1511.3313145790387,1525.0439453125,674830,0.0,0,490891008
2021-10-20,1527.8364906976565,1530.8283376115553,1492.532672765938,1500.3115234375,844842,0.0,0,490891008
2021-10-21,1513.8744477583427,1522.5507545935511,1480.9641336766397,1501.3087158203125,553982,0.0,0,490891008
2021-10-22,1508.6387185411988,1526.5398861722117,1487.3965579932385,1496.471923828125,941101,0.0,0,490891008
2021-10-25,1504.3005464216478,1504.3005464216478,1471.5398493757436,1492.881591796875,373740,0.0,0,490891008
2021-10-26,1492.881582541737,1514.7720004899463,1489.341303675392,1501.65771484375,398883,0.0,0,490891008
2021-10-27,1500.909861928911,1521.8028774244567,1490.887126115622,1496.3223876953125,874605,0.0,0,490891008
2021-10-28,1497.868010958956,1515.869004077802,1456.281390266191,1467.800048828125,449386,0.0,0,490891008
2021-10-29,1472.0,1496.949951171875,1435.1500244140625,1481.550048828125,358571,4.0,0,490891008
2021-11-01,1489.0,1521.9000244140625,1478.050048828125,1517.75,517466,0.0,0,490891008
2021-11-02,1528.0,1534.1500244140625,1503.25,1508.4000244140625,714887,0.0,0,490891008
2021-11-03,1514.800048828125,1531.949951171875,1509.0,1528.300048828125,388656,0.0,0,490891008
2021-11-04,1529.0,1538.0,1524.300048828125,1528.6500244140625,31674,0.0,0,490891008
2021-11-08,1534.0,1537.949951171875,1505.050048828125,1510.8499755859375,773438,0.0,0,490891008
2021-11-09,1511.0,1520.0,1505.050048828125,1508.9000244140625,332602,0.0,0,490891008
2021-11-10,1503.949951171875,1545.0,1500.0,1527.4000244140625,1104358,0.0,0,490891008
2021-11-11,1527.0,1534.0,1501.0999755859375,1507.800048828125,554680,0.0,0,490891008
2021-11-12,1519.0,1524.5999755859375,1503.0,1510.25,286747,0.0,0,490891008
2021-11-15,1517.0,1542.0,1502.5999755859375,1536.550048828125,446822,0.0,0,490891008
2021-11-16,1543.75,1548.25,1515.25,1520.0,265077,0.0,0,490891008
2021-11-17,1511.699951171875,1531.0,1510.800048828125,1529.0,566753,0.0,0,490891008
2021-11-18,1529.0,1535.75,1490.5,1512.3499755859375,598304,0.0,0,490891008
2021-11-22,1512.0,1519.9000244140625,1457.0,1462.3499755859375,774628,0.0,0,490891008
2021-11-23,1449.9000244140625,1473.0999755859375,1419.0,1458.5,583697,0.0,0,490891008
2021-11-24,1460.0,1522.0,1460.0,1487.9000244140625,1355957,0.0,0,490891008
2021-11-25,1494.0,1509.0999755859375,1470.8499755859375,1492.949951171875,926456,0.0,0,490891008
2021-11-26,1490.0,1495.0,1448.0999755859375,1453.6500244140625,870438,0.0,0,490891008
2021-11-29,1440.0,1459.4000244140625,1419.0,1434.25,552009,0.0,0,490891008
2021-11-30,1434.3499755859375,1454.300048828125,1425.1500244140625,1437.3499755859375,1428578,0.0,0,490891008
2021-12-01,1446.0,1449.800048828125,1433.550048828125,1440.5,397870,0.0,0,490891008
2021-12-02,1440.0,1472.449951171875,1437.0,1463.699951171875,515144,0.0,0,490891008
2021-12-03,1475.5999755859375,1486.4000244140625,1434.0,1449.4000244140625,1149769,0.0,0,490891008
2021-12-06,1450.050048828125,1463.5999755859375,1411.0,1419.4000244140625,542372,0.0,0,490891008
2021-12-07,1425.0,1440.0,1404.949951171875,1416.3499755859375,873771,0.0,0,490891008
2021-12-08,1434.050048828125,1450.0,1420.5,1445.0,774617,0.0,0,490891008
2021-12-09,1445.0,1451.3499755859375,1427.6500244140625,1437.5999755859375,329879,0.0,0,490891008
2021-12-10,1443.300048828125,1446.449951171875,1432.4000244140625,1439.9000244140625,343809,0.0,0,490891008
2021-12-13,1441.0,1445.0,1418.0,1420.949951171875,675222,0.0,0,490891008
2021-12-14,1423.5999755859375,1438.949951171875,1406.9000244140625,1434.949951171875,496630,0.0,0,490891008
2021-12-15,1430.0999755859375,1432.0,1393.9000244140625,1400.5,704620,0.0,0,490891008
2021-12-16,1407.0,1418.3499755859375,1380.300048828125,1408.449951171875,658200,0.0,0,490891008
2021-12-17,1407.199951171875,1412.0,1351.0,1358.75,1499248,0.0,0,490891008
2021-12-20,1350.0,1357.050048828125,1315.0,1351.4000244140625,652830,0.0,0,490891008
2021-12-21,1357.0,1387.0999755859375,1351.4000244140625,1369.5999755859375,861852,0.0,0,490891008
2021-12-22,1365.9000244140625,1383.0,1342.449951171875,1345.199951171875,539391,0.0,0,490891008
2021-12-23,1348.0,1365.949951171875,1343.8499755859375,1353.8499755859375,510565,0.0,0,490891008
