Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,312.9432677617746,325.10813042567185,311.17890485764036,317.3077697753906,203028,0.0,0
2020-01-17,319.44356432689784,343.0303799785676,311.9682248112759,322.9722900390625,851097,0.0,0
2020-01-20,323.6223318538859,327.7082322410398,317.1220267664334,320.83648681640625,226154,0.0,0
2020-01-21,321.20792713874357,323.4830452548793,316.3326983233795,319.7685852050781,287369,0.0,0
2020-01-22,322.1365465431302,324.08664376367926,313.5933053155595,317.4470520019531,87152,0.0,0
2020-01-23,315.7291107147844,324.08664599841103,312.3860909335174,316.2398376464844,68760,0.0,0
2020-01-24,316.2398333027121,323.62233403747797,315.82197354771944,318.5613708496094,72688,0.0,0
2020-01-27,315.96122848443423,318.51491953023054,302.17129116931847,305.56072998046875,131462,0.0,0
2020-01-28,305.42144703360117,305.5143141950933,296.27458423866784,297.8532409667969,87930,0.0,0
2020-01-29,301.7998809131503,303.6571109495389,291.39938137374145,292.5601501464844,110341,0.0,0
2020-01-30,289.72791147520684,299.1997968398375,289.31002334417633,293.8602600097656,57477,0.0,0
2020-01-31,295.7174387087068,295.76385812003286,278.3987474222518,282.5775146484375,287192,0.0,0
2020-02-03,271.1555915637385,281.37035699935876,271.1555915637385,279.37384033203125,125717,0.0,0
2020-02-04,276.7272581086242,286.47771518963276,275.3343356684801,280.2095642089844,37633,0.0,0
2020-02-05,283.1811416394369,288.3349432999885,279.8845415483404,285.7348327636719,45758,0.0,0
2020-02-06,286.0134109677897,300.871250498584,285.2240825749003,297.4818115234375,90037,0.0,0
2020-02-07,296.41390997305973,304.02853572909453,294.88167260019253,297.43536376953125,124897,0.0,0
2020-02-10,297.4353789920045,300.4998255554945,288.79927065843,292.5601501464844,41959,0.0,0
2020-02-11,289.6814515591533,300.4069431393144,289.6814515591533,299.61761474609375,53780,0.0,0
2020-02-12,297.2032317086971,312.8504007737857,286.2455855910473,304.3071594238281,753336,0.0,0
2020-02-13,289.7742642894975,289.7742642894975,259.03713418655093,264.6552429199219,709482,0.0,0
2020-02-14,265.5838906178077,272.08419563292887,260.94081560700687,264.6088562011719,156037,0.0,0
2020-02-17,267.25535451457233,267.25535451457233,252.58325056030338,258.06207275390625,136402,0.0,0
2020-02-18,255.36910565230102,256.6227414751371,249.51884293117067,254.44049072265625,67745,0.0,0
2020-02-19,256.0191607413215,263.7266537222191,254.44050394326774,257.2263488769531,62729,0.0,0
2020-02-20,255.36907259773034,260.94076145440806,248.8687689316063,253.41897583007812,156344,0.0,0
2020-02-24,250.72605002992836,251.56179786221196,241.48631944319314,242.87924194335938,86040,0.0,0
2020-02-25,244.41147924543,244.41147924543,236.79682491260795,238.56118774414062,129386,0.0,0
2020-02-26,239.35050316530626,247.94019144572948,233.12878583934008,240.0933837890625,324259,0.0,0
2020-02-27,243.34354146004765,243.34354146004765,234.0109723507394,237.21469116210938,47800,0.0,0
2020-02-28,231.68942626826887,231.68942626826887,219.8031522670911,224.49266052246094,105755,0.0,0
2020-03-02,225.93203519040233,237.307569084225,222.86760281775014,227.09280395507812,46941,0.0,0
2020-03-03,229.36789930755927,232.43233156541444,223.14618179587762,231.17869567871094,50258,0.0,0
2020-03-04,230.29651838333004,233.63953802767836,222.9140320190628,223.98193359375,36072,0.0,0
2020-03-05,224.72482490523845,226.16418095651474,215.90298260523943,219.24600219726562,388466,0.0,0
2020-03-06,215.43866102990395,215.43866102990395,202.8094924741284,208.3347625732422,157676,0.0,0
2020-03-09,205.22392391756654,206.10610537199176,198.8164858069612,199.23435974121094,50728,0.0,0
2020-03-11,199.69864729100405,226.44276061253981,197.42354350356862,208.61334228515625,185862,0.0,0
2020-03-12,204.29529248639284,204.29529248639284,185.72299316944805,187.8588104248047,252139,0.0,0
2020-03-13,159.72178193404696,225.09627305784065,150.43563182160239,218.96742248535156,265451,0.0,0
2020-03-16,204.2952999752173,204.2952999752173,195.10201714414868,200.6272735595703,95164,0.0,0
2020-03-17,197.7949992703705,206.89542930075578,194.21982577536676,199.93081665039062,100271,0.0,0
2020-03-18,208.5033596980134,208.5033596980134,180.02346314161971,188.07212829589844,181564,5.4,0
2020-03-19,185.7861032676596,193.549013208662,173.16541201012973,187.97686767578125,122084,0.0,0
2020-03-20,184.78597088979967,193.3108877740351,177.59455519835626,186.54811096191406,275856,0.0,0
2020-03-23,167.64087461524568,181.07120049748238,163.40223040820877,167.59324645996094,155337,0.0,0
2020-03-24,170.49840064053816,179.07094592414066,163.83086541995846,175.6419219970703,66924,0.0,0
2020-03-25,176.2134251051337,194.50151820923028,167.16462759973493,187.97686767578125,42169,0.0,0
2020-03-26,190.4057540241629,194.2634023904226,181.92846487753044,189.3103790283203,31553,0.0,0
2020-03-27,198.7878044173736,200.88331265628577,183.21435530480173,189.92950439453125,30881,0.0,0
2020-03-30,194.50153274214463,194.50153274214463,180.9759636302757,181.7855987548828,18808,0.0,0
2020-03-31,184.78598065781694,198.93068653726385,182.45234618003553,196.02554321289062,60220,0.0,0
2020-04-01,196.02553941665397,198.93068268476608,188.73886716705408,193.2156524658203,15907,0.0,0
2020-04-03,193.21565691552314,200.02606226964588,187.64349651009636,191.88214111328125,24100,0.0,0
2020-04-07,195.26353787335287,197.02567805315658,188.8817568594288,190.45338439941406,71300,0.0,0
2020-04-08,194.3110330092847,194.3110330092847,186.1194836472245,189.5485076904297,127099,0.0,0
2020-04-09,194.73964303683786,196.07315874833614,182.88095877320256,188.500732421875,31364,0.0,0
2020-04-13,191.45351746475214,191.45351746475214,176.21343647253306,178.30894470214844,64340,0.0,0
2020-04-15,182.2142160727391,194.31102710846096,179.21381649253206,183.261962890625,96168,0.0,0
2020-04-16,187.5482350966174,189.88188405363792,182.92859440916556,186.50048828125,60957,0.0,0
2020-04-17,190.50101206564543,195.26353736728657,187.35774245974753,190.0723876953125,79461,0.0,0
2020-04-20,191.45352389362648,205.7411003035986,190.31052068764356,192.59652709960938,163889,0.0,0
2020-04-21,191.45349929344283,202.83593079735792,191.45349929344283,196.16839599609375,134404,0.0,0
2020-04-22,200.54994439174317,220.69542070780363,197.31141844950469,210.21786499023438,555315,0.0,0
2020-04-23,218.88565682360547,218.88565682360547,211.93236726060036,213.7897491455078,170801,0.0,0
2020-04-24,209.55110085739256,215.5042571317503,197.16853580672847,206.45545959472656,125871,0.0,0
2020-04-27,207.2174748250292,235.69736977147616,207.2174748250292,218.7904052734375,299112,0.0,0
2020-04-28,226.64857528509106,232.0302375747064,211.45612254088292,213.98025512695312,166634,0.0,0
2020-04-29,218.12365051639642,226.2675713791726,209.5511052995948,217.79026794433594,219759,0.0,0
2020-04-30,218.12365570299255,232.8874839274309,214.98038614194257,223.69581604003906,201926,0.0,0
2020-05-04,228.5059546893757,229.55371605345658,215.45663846784038,217.3616485595703,87147,0.0,0
2020-05-05,214.55176977027068,220.6001828560034,214.55176977027068,215.74240112304688,38961,0.0,0
2020-05-06,218.07601046286206,219.5523960764815,211.45610381335746,214.7898712158203,110335,0.0,0
2020-05-07,216.2186386714772,217.17114368765112,204.93144841618715,213.93263244628906,36819,0.0,0
2020-05-08,214.313624978001,218.55226932075132,212.21811688503067,213.31349182128906,47694,0.0,0
2020-05-11,213.31349742818122,216.1233843449354,202.4073177994491,204.21707153320312,74482,0.0,0
2020-05-12,203.07408345468093,207.64611081991598,190.50101910084035,196.5970458984375,166786,0.0,0
2020-05-13,204.78859563461958,204.78859563461958,195.26354467486982,202.02633666992188,88977,0.0,0
2020-05-14,197.16852923137387,203.9789339684904,191.16774500012625,195.26351928710938,266773,0.0,0
2020-05-15,195.3111469124896,206.5507084599623,192.64413009094267,194.8825225830078,427336,0.0,0
2020-05-18,195.73978928366793,198.5973044556923,189.73900451560206,196.4065399169922,121250,0.0,0
2020-05-19,198.40679729695384,198.88304980389128,188.26261017874242,190.40574645996094,81209,0.0,0
2020-05-20,193.35850861661538,193.35850861661538,189.4532324319119,190.35812377929688,79177,0.0,0
2020-05-21,188.83411609453418,193.7871391836418,186.92910609610254,189.78662109375,34378,0.0,0
2020-05-22,186.92911723371856,193.02514377828422,186.92911723371856,191.5011444091797,48979,0.0,0
2020-05-26,193.8347728447272,194.2157690416035,185.73848012148306,186.11947631835938,24901,0.0,0
2020-05-27,185.8337357208943,197.02566973632418,185.73847940500605,191.16775512695312,48549,0.0,0
2020-05-28,191.1677516052041,203.7408147649498,190.64387094561616,200.12130737304688,345023,0.0,0
2020-05-29,200.97855323081467,202.26444078312431,183.1667127944243,187.21485900878906,181392,0.0,0
2020-06-01,185.73848206749267,193.88240303418974,179.97582369140449,189.59613037109375,254063,0.0,0
2020-06-02,189.9294926627909,197.16853653269288,188.07211080516709,195.9779052734375,142305,0.0,0
2020-06-03,199.0735395382612,210.02734673773492,194.88252346687418,204.31231689453125,648923,0.0,0
2020-06-04,205.55058836338875,209.55110658223495,200.50230879800208,205.50296020507812,156438,0.0,0
2020-06-05,207.97947782347714,221.9336706127527,202.64544387494908,217.79026794433594,185209,0.0,0
2020-06-08,219.6000402288565,236.22125029653597,219.6000402288565,223.31480407714844,234351,0.0,0
2020-06-09,224.51932151371008,225.96472487109446,212.13702687075573,215.22056579589844,385945,2.7,0
2020-06-10,217.77409406337307,232.22812685518986,216.56959133072166,226.39833068847656,868582,0.0,0
2020-06-11,222.11030671862244,222.64029086839298,207.5117392950502,212.4261016845703,380636,0.0,0
2020-06-12,199.65836933499983,217.58137581639775,198.21296606080332,213.8233184814453,195887,0.0,0
2020-06-15,212.95608759452492,213.14880509510638,202.3564633251142,204.1873016357422,194901,0.0,0
2020-06-16,208.1380795412265,208.76441510292915,202.35646622063686,205.2954559326172,137695,0.0,0
2020-06-17,203.3200726034787,219.89402818782096,202.83827148356525,205.34364318847656,5687553,0.0,0
2020-06-18,214.8832771694138,214.8832771694138,209.72799984026668,210.83615112304688,102967,0.0,0
2020-06-19,211.99248117618944,213.14880086010635,204.38002977895093,206.114501953125,174968,0.0,0
2020-06-22,207.12628351742168,215.46145111063115,207.12628351742168,211.9924774169922,222186,0.0,0
2020-06-23,213.87151576979772,213.9196988228259,209.10168758807757,211.6552276611328,141700,0.0,0
2020-06-24,214.64239064422708,220.18310330956626,205.7772533203649,207.9453582763672,365714,0.0,0
2020-06-25,209.58347768282317,211.89611707244498,205.1027333516549,207.02993774414062,66053,0.0,0
2020-06-26,207.6562781251264,214.73876031377148,207.6562781251264,211.2216033935547,754540,0.0,0
2020-06-29,210.5470807787398,210.93251577752287,204.33184952709598,205.2472686767578,128592,0.0,0
2020-06-30,207.608090745193,207.89717434545005,202.93462890408082,204.52456665039062,142956,0.0,0
2020-07-01,206.1626852658976,206.1626852658976,199.46565299725017,202.1637420654297,359856,0.0,0
2020-07-02,202.3564684824542,205.2472751750607,199.94746290528212,204.42820739746094,347336,0.0,0
2020-07-03,207.41537260951316,207.41537260951316,201.8746599846365,205.05455017089844,250038,0.0,0
2020-07-06,207.1744753081223,211.02888415106415,204.09095117444946,209.58348083496094,182890,0.0,0
2020-07-07,209.10167461469595,209.53529265823946,204.28366367887347,206.114501953125,308854,0.0,0
2020-07-08,206.2108690959843,208.08989042977652,202.50099477527962,203.60914611816406,60661,0.0,0
2020-07-09,206.88538238585224,206.88538238585224,201.05558633280324,203.3682403564453,150984,0.0,0
2020-07-10,202.35645596675917,206.16268160259634,200.14016803215708,201.5855712890625,53461,0.0,0
2020-07-13,204.28366721982442,209.053495188286,201.10377700638247,206.6926727294922,114096,0.0,0
2020-07-14,207.17447053401844,213.8233197535166,205.39180060387633,210.06527709960938,245508,0.0,0
2020-07-15,210.06527577244853,213.91968450221822,204.33184572759657,205.92178344726562,435654,0.0,0
2020-07-16,212.08884781952722,213.77515165138453,204.81364834711954,208.81259155273438,999313,0.0,0
2020-07-17,210.06528285401703,212.18520478617512,206.35540844518812,207.80081176757812,425288,0.0,0
2020-07-20,208.23443518972857,217.7740908083808,204.09094291065858,215.94325256347656,608243,0.0,0
2020-07-21,218.73770454192646,220.37582537975365,212.18520648721457,216.61778259277344,658766,0.0,0
2020-07-22,218.68951597381562,218.68951597381562,210.06527923930454,212.4261016845703,70533,0.0,0
2020-07-23,211.12524863041966,213.8715060878614,203.51278240209064,204.71728515625,476051,0.0,0
2020-07-24,203.6573201863013,209.9207341583009,203.6573201863013,207.2708282470703,259842,0.0,0
2020-07-27,208.13807055428938,209.5834738220275,203.8982268502852,207.70445251464844,319358,0.0,0
2020-07-28,207.7044563408301,209.05349353420905,204.52456615254812,207.02993774414062,76614,0.0,0
2020-07-29,205.729067755481,208.4271568306596,204.62093111731602,204.86183166503906,58534,0.0,0
2020-07-30,205.58452942533654,220.66489754661552,201.39285409276263,214.69056701660156,1524640,0.0,0
2020-07-31,226.44651159216275,230.10820280539735,214.88328546830763,218.11135864257812,1090402,0.0,0
2020-08-03,220.08672692701415,244.36951306263882,220.08672692701415,241.57505798339844,1318000,0.0,0
2020-08-04,243.79135211446908,273.61485141846697,243.0686504777661,267.4959716796875,2244020,0.0,0
2020-08-05,268.3632157985709,268.3632157985709,258.24539258174866,259.6907958984375,349932,0.0,0
2020-08-06,260.99163450786403,272.31395917598815,255.35455634492686,266.14691162109375,782627,0.0,0
2020-08-07,268.3632000518078,268.3632000518078,260.5098483733042,262.9188537597656,89270,0.0,0
2020-08-10,272.4103493283268,272.4103493283268,257.28178326854083,258.5344543457031,134728,0.0,0
2020-08-11,259.59441984867686,260.1244186885708,251.74106801029092,253.4755401611328,227205,0.0,0
2020-08-12,253.47553055275446,264.99058786069514,252.70466060533565,254.4391326904297,104004,0.0,0
2020-08-13,255.45095267735644,261.1361998555817,250.6329416099103,254.4873504638672,135216,0.0,0
2020-08-14,256.99271823784886,256.99271823784886,248.1275662442637,249.95840454101562,66514,0.0,0
2020-08-17,251.5001674667404,255.54730836111096,251.2592669231899,253.4755401611328,75985,0.0,0
2020-08-18,256.2218081358486,258.14901245339064,249.187524139542,252.7046661376953,386668,0.0,0
2020-08-19,252.70469442580537,261.3289464749381,251.64472605114213,255.017333984375,406269,0.0,0
2020-08-20,255.01731234696405,259.9798577177318,250.8256369613778,252.60830688476562,251278,0.0,0
2020-08-21,254.43913724203347,283.25086519937287,254.43913724203347,268.8450012207031,693465,0.0,0
2020-08-24,271.20584602885816,271.39854882127634,263.8342658072482,266.9659729003906,176026,0.0,0
2020-08-25,267.5441430216058,267.6405091222728,260.1725921260618,262.87066650390625,116220,0.0,0
2020-08-26,265.85785618455117,268.3632279280778,262.5816144000043,263.06341552734375,95803,0.0,0
2020-08-27,264.99059495246865,272.6994122601768,263.20792506870026,267.25506591796875,185610,0.0,0
2020-08-28,270.29039363186365,272.6993989227002,261.617974584852,261.90704345703125,126976,0.0,0
2020-08-31,265.32787021126234,266.0987402043562,242.82775308202335,245.09222412109375,165662,0.0,0
2020-09-01,247.54939186971473,254.6318737085315,242.4423121256997,249.33206176757812,184507,0.0,0
2020-09-02,250.53656769302577,250.72929989243468,246.6821589592869,249.18753051757812,35016,0.0,0
2020-09-03,251.35563893114937,253.57191222119516,226.44651626107054,229.4818572998047,1015691,0.0,0
2020-09-04,229.14459001336468,242.6350198662561,228.18098788101528,237.91336059570312,358829,0.0,0
2020-09-07,238.97333458375576,250.44019435379292,231.79450146536772,248.03118896484375,396701,0.0,0
2020-09-08,246.58579208404765,254.3909756266818,241.96051338082992,250.44020080566406,333816,0.0,0
2020-09-09,248.60936533806407,255.1136801288855,234.63713356518838,249.57296752929688,417471,0.0,0
2020-09-10,251.50017881485942,251.50017881485942,245.7185655087707,249.4766082763672,157711,0.0,0
2020-09-11,247.35668471287937,253.81280150107608,242.44230784575385,250.53656005859375,113889,0.0,0
2020-09-14,254.7764157860962,259.30535788859544,249.6211381349889,253.9091796875,364046,0.0,0
2020-09-15,258.2453964648865,258.63083147377137,251.5965469895025,254.3428192138672,73873,0.0,0
2020-09-16,255.35457040902617,255.35457040902617,248.60935534161794,249.81385803222656,35244,0.0,0
2020-09-17,250.3438246131401,254.3909653703905,247.26031540424785,247.45301818847656,56709,0.0,0
2020-09-18,247.6457655875694,255.40275154072245,236.0825391788113,242.77957153320312,356166,0.0,0
2020-09-21,240.9005473704799,249.04299763432414,235.11893423358836,235.74526977539062,123146,0.0,0
2020-09-22,236.082537699384,246.48944434273128,227.6510184958346,239.88876342773438,138222,0.0,0
2020-09-23,242.77956575483094,243.5504504377476,233.19172702644875,239.840576171875,80141,0.0,0
2020-09-24,238.97334456155914,238.97334456155914,229.67458925332727,230.7345428466797,79787,0.0,0
2020-09-25,233.72171705371693,236.75705810888877,229.3373240935999,233.62535095214844,60080,0.0,0
2020-09-28,236.08252936531045,237.43156650889424,232.9026392944034,233.86624145507812,65477,0.0,0
2020-09-29,237.72065980333434,237.72065980333434,229.48185805251467,230.92726135253906,119218,0.0,0
2020-09-30,233.09535861013035,233.09535861013035,225.48290736258352,226.3501434326172,71690,0.0,0
2020-10-01,230.87909045983932,233.81806537476484,223.2184412914457,227.84373474121094,59518,0.0,0
2020-10-05,231.16814978426686,235.7934430425588,226.44650513306584,227.5546417236328,126377,0.0,0
2020-10-06,230.0600172344007,232.80628929007798,226.97649324251535,228.8555145263672,76587,0.0,0
2020-10-07,230.30092842889678,230.5900120328772,225.24201682114904,226.1092529296875,45729,0.0,0
2020-10-08,229.04823241098103,229.8673001352065,221.67668170656066,223.65206909179688,54793,0.0,0
2020-10-09,225.48290158050906,225.8683365565509,218.35225159992208,219.46038818359375,63095,0.0,0
2020-10-12,222.20666675708065,223.55570391659577,208.23443526229343,209.4871063232422,159980,0.0,0
2020-10-13,209.4871071007543,220.08673103269203,203.07915851417104,208.23443603515625,402346,0.0,0
2020-10-14,208.13806423665568,216.81048357984966,205.4399752780927,214.4496612548828,197302,0.0,0
2020-10-15,216.81050074140362,220.7130926954295,212.7151912829549,216.08779907226562,66672,0.0,0
2020-10-16,219.21950548410803,227.41012437032745,216.47323327030853,226.4947052001953,167661,0.0,0
2020-10-19,229.33731031706836,231.69813262965192,223.0738963798375,225.38653564453125,159878,0.0,0
2020-10-20,226.20561870383048,226.8801373098706,214.40149163621845,215.50962829589844,104180,0.0,0
2020-10-21,215.94325505480265,216.6659566919293,208.23443759211844,211.125244140625,172997,0.0,0
2020-10-22,212.85971750348574,222.64028853628412,211.02887922716812,221.19488525390625,518616,0.0,0
2020-10-23,221.62849990193928,225.8201752379673,215.0278191321945,216.66595458984375,159004,0.0,0
2020-10-26,218.40042993983684,222.30302174032695,213.91968564882382,219.21949768066406,99736,0.0,0
2020-10-27,220.52036780363932,224.1338760282779,218.73769786478988,223.3629913330078,203917,0.0,0
2020-10-28,224.51931177570128,226.92831726685688,218.11136305058847,219.6049346923828,105691,0.0,0
2020-10-29,219.70130002999187,228.08463616940313,216.9068595513223,218.15953063964844,516192,0.0,0
2020-10-30,219.94219877931044,221.53213650358302,213.4378840289913,216.5214080810547,152202,0.0,0
2020-11-02,220.56853959904944,220.56853959904944,209.19804530380384,212.08885192871094,207477,0.0,0
2020-11-03,212.47428257093517,213.8233197535166,207.36718803104398,210.06527709960938,181721,0.0,0
2020-11-04,210.98070056712152,213.91969024312428,207.7526419913503,212.08885192871094,105969,0.0,0
2020-11-05,215.79870183488742,221.96576451075163,213.1006128331595,218.9785919189453,204574,0.0,0
2020-11-06,221.58032140411623,221.58032140411623,214.06422135584964,215.46145629882812,146705,0.0,0
2020-11-09,219.65310636408927,219.70128941209686,212.6669908016432,214.97964477539062,123790,0.0,0
2020-11-10,219.55677339447573,222.49574842532354,216.81050116502416,218.785888671875,316643,0.0,0
2020-11-11,219.70128595592092,224.51929661284902,214.88327529899283,220.32762145996094,287173,0.0,0
2020-11-12,220.47218153841658,231.16815690533875,219.70129685438738,226.735595703125,262490,0.0,0
2020-11-13,227.4101071353278,234.10713912935302,226.44650498644927,232.035400390625,197632,0.0,0
2020-11-14,233.19171858429488,233.9144201914776,229.91547717976056,231.11997985839844,53239,0.0,0
2020-11-17,231.11998627397045,240.9005424146441,231.02362017564369,239.45513916015625,338234,0.0,0
2020-11-18,238.828799243815,242.8277422930743,230.44544875907064,240.65963745117188,308952,0.0,0
2020-11-19,235.11893989053465,243.21319259556896,235.11893989053465,238.68426513671875,121017,0.0,0
2020-11-20,238.92515524117553,249.38022996933842,236.5161498148612,238.20245361328125,115497,0.0,0
2020-11-23,241.33416560604726,245.7185585123401,239.5033273259438,242.9241180419922,165173,0.0,0
2020-11-24,242.82775014516037,247.40486051496,242.82775014516037,243.98406982421875,173198,0.0,0
2020-11-25,245.6703599240584,246.63396205335724,237.4797418250183,239.69602966308594,80893,0.0,0
2020-11-26,240.85237011521752,241.04508761707015,237.7688459753665,238.68426513671875,79642,0.0,0
2020-11-27,239.88874926504562,251.5001579662361,236.5643248303102,243.30953979492188,932397,0.0,0
2020-12-01,254.29462572161128,256.31819631068856,247.30850946878238,251.8856201171875,468917,0.0,0
2020-12-02,251.50017063842103,255.8363804770145,247.50122744641249,253.3310089111328,663038,0.0,0
2020-12-03,254.39096915865966,256.22180737351647,252.2710326529492,253.95733642578125,179334,0.0,0
2020-12-04,255.3064305299633,279.4446553783722,255.01733220790135,273.3257751464844,1024959,0.0,0
2020-12-07,279.44464678283043,281.8536523585445,270.29042559511703,273.2294006347656,592317,0.0,0
2020-12-08,275.49384731203276,277.22834881672395,264.0751560149962,266.4841613769531,1372444,0.0,0
2020-12-09,268.84503051919256,287.1534734577756,268.12232882424854,273.3257751464844,1171333,0.0,0
2020-12-10,275.59023761539913,287.4425332745976,267.88141978000334,283.1063232421875,1644051,0.0,0
2020-12-11,283.2990228478192,284.9853265552467,272.3139645779378,274.2893371582031,480398,0.0,0
2020-12-14,275.30113904313816,279.44461642044416,272.45850100993306,275.20477294921875,417885,0.0,0
2020-12-15,274.5302501153538,281.37183134798414,270.964939759479,275.68658447265625,496573,0.0,0
2020-12-16,276.93925435294045,283.29903447767776,273.1812118177607,276.216552734375,596752,0.0,0
2020-12-17,276.26476842877906,277.4210734494993,270.67585790481013,271.3985595703125,180950,0.0,0
2020-12-18,272.21762261521394,272.6030576154319,255.45095014788578,258.7753601074219,670658,0.0,0
2020-12-21,258.24539280912023,259.83533057751674,238.97334856963366,241.91233825683594,275040,0.0,0
2020-12-22,243.1650303069513,246.48945508280835,229.28914927675203,242.34596252441406,176361,0.0,0
2020-12-23,242.7795801861127,249.3802466743249,242.7795801861127,248.27210998535156,253886,0.0,0
2020-12-24,250.53656367681,252.8974007511017,245.28493480195732,247.88665771484375,130905,0.0,0
2020-12-28,248.60936882692127,255.54731646388316,247.88666717335462,252.84921264648438,128563,0.0,0
2020-12-29,260.1725844835129,267.8814018015429,248.6575268519838,252.89739990234375,321944,0.0,0
2020-12-30,253.42737058854047,256.318177097155,249.1393291713738,254.53550720214844,209809,0.0,0
2020-12-31,255.35457406530068,256.3181762315848,251.98196648330614,253.62010192871094,107905,0.0,0
2021-01-01,256.3181754986859,263.5451917251526,250.6329286152263,260.7989196777344,186979,0.0,0
2021-01-04,264.0269770132255,270.7721917544393,261.7143378404556,269.0377197265625,393293,0.0,0
2021-01-05,264.99059420105414,273.2775786647025,261.52162054106134,271.7358093261719,284564,0.0,0
2021-01-06,270.3867705499246,272.6994098403548,265.0387609460755,268.8450012207031,289814,0.0,0
2021-01-07,270.19402577593485,271.4948945058594,266.628715612841,267.9777526855469,137645,0.0,0
2021-01-08,269.76043303592746,273.18120889785274,266.3396277671983,267.9295654296875,187014,0.0,0
2021-01-11,271.73581054808767,274.6266170432801,266.43599864023486,270.67584228515625,253791,0.0,0
2021-01-12,270.7721999241372,274.28934183538547,269.9049638840327,271.1094665527344,141467,0.0,0
2021-01-13,272.41034828982475,279.0591974563485,267.88140627709436,269.4713439941406,457996,0.0,0
2021-01-14,272.6994171813586,275.1565909798115,268.7968401116265,269.4713439941406,303568,0.0,0
2021-01-15,268.84499311780536,270.86856346349356,263.4970130819466,266.2432556152344,110661,0.0,0
2021-01-18,265.906034514748,266.243271753802,255.45094493395055,259.064453125,90252,0.0,0
2021-01-19,260.22076207244277,265.37603971835904,259.69079262572467,260.3653259277344,45756,0.0,0
2021-01-20,262.09977473216696,263.06337684515285,260.22073884912334,260.99163818359375,69353,0.0,0
2021-01-21,261.52162208687514,263.5451925177323,255.402742448704,256.31817626953125,78263,0.0,0
2021-01-22,257.47451524448155,262.43706060912007,245.5740223945587,248.65753173828125,207730,0.0,0
2021-01-25,250.82563987751786,254.34281141866273,246.92306274610638,248.51300048828125,85395,0.0,0
2021-01-27,250.53656530611434,250.53656530611434,242.82774791208007,244.851318359375,405720,0.0,0
2021-01-28,245.62218554638284,245.62218554638284,240.27420530273352,242.490478515625,336419,0.0,0
2021-01-29,244.7549542037277,260.17258911419873,244.7549542037277,251.16290283203125,616250,0.0,0
2021-02-01,255.35458330504986,258.7271910090788,245.71856129353856,257.3299560546875,350618,0.0,0
2021-02-02,260.07622421561155,260.94346030196925,252.2228722781866,253.3310089111328,112893,0.0,0
2021-02-03,255.35457861019933,255.35457861019933,247.74212724242608,249.18753051757812,177958,0.0,0
2021-02-04,250.34383230884018,255.836376447266,248.03119297937835,252.03013610839844,119681,0.0,0
2021-02-05,253.23464883951064,256.6554543265847,250.24750551614653,252.31924438476562,130991,0.0,0
2021-02-08,252.4637682299906,256.3181769052576,245.95945359047747,246.63397216796875,847465,0.0,0
2021-02-09,247.8384925642457,252.41560292119453,246.4412576399289,247.74212646484375,787725,0.0,0
2021-02-10,249.47659219821327,253.9091679952405,246.20035075060323,248.03118896484375,155006,0.0,0
2021-02-11,248.5130005342687,250.5365710277772,240.51511406802717,245.81492614746094,109156,0.0,0
2021-02-12,246.5857885072596,252.80103424343426,246.24853657105152,247.16395568847656,307979,0.0,0
2021-02-15,252.12649812605733,252.12649812605733,247.30848734815902,248.03118896484375,85840,0.0,0
2021-02-16,249.2838966831232,249.2838966831232,246.63397597457538,248.65753173828125,150570,0.0,0
2021-02-17,250.48841330902283,259.1126356874024,246.68217270957052,256.8963623046875,613529,0.0,0
2021-02-18,260.1725928772437,268.74864653887323,259.40172288329245,264.3160705566406,720799,0.0,0
2021-02-19,264.0269924012315,265.3760295467382,254.39097078074857,256.84814453125,216443,0.0,0
2021-02-22,258.1008601248141,263.0634056690784,251.5001790462618,260.07623291015625,256754,0.0,0
2021-02-23,264.74970817057294,277.99923860677086,260.7025671109756,271.01312255859375,861416,0.0,0
2021-02-24,271.7358216813144,278.96283821539197,265.616941801101,273.133056640625,174883,0.0,0
2021-02-25,276.55382028121875,308.3526916027526,276.2647513955629,295.97039794921875,2096852,0.0,0
2021-02-26,292.7423186495442,322.80671720904866,288.11704013583744,302.7156066894531,1774732,0.0,0
2021-03-01,304.40192964942287,313.84524887059285,293.6577709813435,296.837646484375,597967,0.0,0
2021-03-02,298.2348902152382,327.1429571181692,297.1267535319871,322.08404541015625,1446107,0.0,0
2021-03-03,322.4213211317215,327.5765990889629,313.17073358149145,315.7242736816406,628601,0.0,0
2021-03-04,310.7135230781773,320.7349794938571,307.67815279930375,310.6171569824219,261609,0.0,0
2021-03-05,309.70173086708354,311.677132955268,294.8622633634848,296.3558349609375,178409,0.0,0
2021-03-08,298.28304920221774,312.20711275283645,298.28304920221774,299.8730163574219,246037,0.0,0
2021-03-09,302.57108956025706,303.19742510632966,298.23487967802413,300.4029846191406,190794,0.0,0
2021-03-10,301.12567504082295,313.17070204245584,299.39120291530946,304.40191650390625,243534,0.0,0
2021-03-12,307.19638372136427,320.4941123368423,304.0646764273766,307.58184814453125,608766,0.0,0
2021-03-15,310.71354473761136,314.47158747960907,300.1620887631507,312.4961853027344,256960,0.0,0
2021-03-16,313.0743454327274,327.528378272713,313.0743454327274,321.74676513671875,506087,0.0,0
