Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-04,374.8905708060119,379.3912238953693,369.4996521062925,372.3187561035156,200347,0.0,0,171571008
2017-12-05,372.1704173462253,375.53354597726633,356.19553370876724,367.91705322265625,261952,0.0,0,171571008
2017-12-06,367.4224673035828,370.34046303711136,361.0423910581558,365.4441528320313,55290,0.0,0,171571008
2017-12-07,367.867595241479,370.9339889205594,362.57559762887536,365.69146728515625,97193,0.0,0,171571008
2017-12-08,369.69751685249895,373.8519893172204,366.7794909324346,370.4888305664063,116392,0.0,0,171571008
2017-12-11,370.4888252890499,377.8580586649104,366.9773292269156,369.0545654296875,219410,0.0,0,171571008
2017-12-12,370.9339411959124,374.8905699020021,361.042369430688,362.2293701171875,77380,0.0,0,171571008
2017-12-13,364.9495651779077,366.7794818694371,349.716519974788,364.4549865722656,298654,0.0,0,171571008
2017-12-14,365.9387272736483,368.31269857508056,354.1182863663552,355.79986572265625,160391,0.0,0,171571008
2017-12-15,363.5153112895889,363.5153112895889,348.67795164511585,351.5959777832031,122248,0.0,0,171571008
2017-12-18,350.16167161647746,360.0532442610107,330.23015877507976,356.541748046875,551052,0.0,0,171571008
2017-12-19,362.72397902073897,368.7083683641829,359.0640850870513,363.0701599121094,311962,0.0,0,171571008
2017-12-20,365.9881721737325,379.2428729124176,364.0098577295501,374.9400329589844,505289,0.0,0,171571008
2017-12-21,377.8580668784839,409.2143635606126,377.8580668784839,394.2286071777344,858206,0.0,0,171571008
2017-12-22,399.5205913257148,419.6005008129903,395.8112517859489,409.4616394042969,967931,0.0,0,171571008
2017-12-26,414.25905331478407,424.6452046676716,412.47858230039134,422.3207092285156,323054,0.0,0,171571008
2017-12-27,422.3701363620242,430.2339483994096,410.5002496258549,411.09375,236353,0.0,0,171571008
2017-12-28,411.68726136318986,420.3918331273893,398.6303735302069,415.6438903808594,269330,0.0,0,171571008
2017-12-29,417.42435070302014,430.3823164422751,415.446036244712,422.02392578125,722688,0.0,0,171571008
2018-01-01,425.0903374135702,432.459571160684,417.2265250307223,424.8430480957031,269817,0.0,0,171571008
2018-01-02,427.9094179259243,430.283389208358,411.29155857552297,422.2712097167969,174609,0.0,0,171571008
2018-01-03,423.8538871142237,426.5740695869521,410.54970985475126,412.6764221191406,200920,0.0,0,171571008
2018-01-04,418.3145930285178,419.40267203575866,404.7631568789952,410.2035217285156,155158,0.0,0,171571008
2018-01-05,410.9453965710944,415.54497180204106,404.3674766294709,409.3132629394531,194467,0.0,0,171571008
2018-01-08,415.44605738975145,416.08900358408914,405.55448459475735,408.4230346679688,161707,0.0,0,171571008
2018-01-09,412.47856546589065,412.47856546589065,398.6798100141211,402.04296875,168762,0.0,0,171571008
2018-01-10,405.55447623279366,429.6899073176036,398.1852425777925,422.5679931640625,578782,0.0,0,171571008
2018-01-11,432.2617124793941,435.229184189779,410.5496990570716,412.3302001953125,417839,0.0,0,171571008
2018-01-12,415.0503642992813,415.9405997358147,392.7943274525374,412.0334167480469,668253,0.0,0,171571008
2018-01-15,415.446035650712,415.446035650712,406.79090990798886,410.2529602050781,441619,0.0,0,171571008
2018-01-16,415.446031932531,421.3809752458529,402.537542300729,409.0165100097656,407101,0.0,0,171571008
2018-01-17,409.0164977797701,413.4677051316661,397.6411901027028,411.8356018066406,182682,0.0,0,171571008
2018-01-18,413.4677483220376,415.4460629073105,396.50370679065935,403.9718322753906,152547,0.0,0,171571008
2018-01-19,406.8898385230584,410.5002564277975,399.61952673934985,406.8403625488281,119068,0.0,0,171571008
2018-01-22,406.8403624095833,408.5219417991685,397.6412121144449,400.1141052246094,453887,0.0,0,171571008
2018-01-23,400.1141054240298,410.2035213932028,398.6303695571916,401.7956848144531,341685,0.0,0,171571008
2018-01-24,400.4108458412151,409.0165260578556,397.0477172023809,407.4338684082031,147753,0.0,0,171571008
2018-01-25,402.68591672711193,415.7922501013185,400.0151801158078,406.4447021484375,279348,0.0,0,171571008
2018-01-29,406.4941534204161,415.4460137856486,404.4169173141516,410.40130615234375,130534,0.0,0,171571008
2018-01-30,413.46773209110415,415.7427817001855,401.4000015199917,407.2360534667969,118613,0.0,0,171571008
2018-01-31,406.4941780236464,408.0273596640745,396.2563945983748,403.0815734863281,358722,0.0,0,171571008
2018-02-01,408.8681403508656,412.42911235778894,387.0077598891213,405.4555358886719,459362,0.0,0,171571008
2018-02-02,390.71710177743125,404.51585706677565,361.0918309730517,386.51318359375,334301,0.0,0,171571008
2018-02-05,365.9881883218672,389.7279626995018,365.9881883218672,385.1283874511719,106238,0.0,0,171571008
2018-02-06,365.9881699929719,399.6195153436774,364.9990127767747,394.7231750488281,252426,0.0,0,171571008
2018-02-07,399.6195302805967,413.4677318249738,392.00300735651575,398.8282165527344,204802,0.0,0,171571008
2018-02-08,403.22993737086654,408.3240910503269,400.6086767578125,401.8451232910156,80019,0.0,0,171571008
2018-02-09,388.7388180272732,399.6195483028457,387.7496607294939,391.5579223632813,99459,0.0,0,171571008
2018-02-12,398.7292638070174,404.31799581582027,392.54703145509353,396.3058166503906,285636,0.0,0,171571008
2018-02-14,408.02736104206224,409.75838621011945,387.7496376448203,390.6676635742188,121644,0.0,0,171571008
2018-02-15,398.630361927293,401.15270077796623,392.6954185735368,394.278076171875,81581,0.0,0,171571008
2018-02-16,400.60867823423047,400.60867823423047,380.8255336300709,393.6351318359375,124628,0.0,0,171571008
2018-02-19,392.10193940908187,397.5917804202541,380.3804196140758,390.7665710449219,93119,0.0,0,171571008
2018-02-20,395.66288989954046,395.66288989954046,387.7496321015497,391.7557067871094,92954,0.0,0,171571008
2018-02-21,388.8871606115487,397.6412081720765,388.73879306374647,391.31060791015625,49008,0.0,0,171571008
2018-02-22,388.9366345386002,395.6628916214923,383.3973480185626,387.7496337890625,48292,0.0,0,171571008
2018-02-23,389.5301175816642,399.66897951406,388.5904362950623,395.01995849609375,158735,0.0,0,171571008
2018-02-26,410.50026360431735,410.50026360431735,390.7171183703744,395.01995849609375,116264,0.0,0,171571008
2018-02-27,400.5097872838605,400.5097872838605,393.684607907722,395.3167114257813,54878,0.0,0,171571008
2018-02-28,394.6737383866303,399.4711570334285,388.73879495224486,396.5531311035156,105335,0.0,0,171571008
2018-03-01,396.6026269058796,398.3336521607857,391.063340052843,393.6846008300781,65083,0.0,0,171571008
2018-03-05,394.6737383170493,395.7618173171648,387.40342657387225,390.6676635742188,71281,0.0,0,171571008
2018-03-06,392.69543628631686,394.7726725911632,385.820781183457,387.0077819824219,34504,0.0,0,171571008
2018-03-07,390.61817282830026,395.61343480779874,382.803836973921,385.7218627929688,140438,0.0,0,171571008
2018-03-08,386.3648301859681,390.6181943115995,375.43462439643,378.8472290039063,86899,0.0,0,171571008
2018-03-09,381.7157573053132,382.4081794197368,374.2970783079825,377.3140258789063,227805,0.0,0,171571008
2018-03-12,381.9630827948597,385.6724226449717,367.57085625109926,379.589111328125,312251,0.0,0,171571008
2018-03-13,380.77609949637576,384.48543922317504,375.3357345637368,377.3634948730469,255159,0.0,0,171571008
2018-03-14,378.946159587297,379.7374733357503,373.0606617031159,373.9508972167969,81231,0.0,0,171571008
2018-03-15,374.9895233131953,377.6602298032552,373.0112087931433,375.6819152832031,70632,0.0,0,171571008
2018-03-16,379.5396295781055,394.5253551153768,365.93871808299934,377.3140258789063,173089,0.0,0,171571008
2018-03-19,381.0728273449064,387.25506010520667,372.91228010131016,375.73138427734375,102498,0.0,0,171571008
2018-03-20,375.7808298594383,376.2754084799921,370.93396541534776,374.0498046875,26619,0.0,0,171571008
2018-03-21,375.9786588859713,378.7482869796125,370.9339511134914,373.3079223632813,33335,0.0,0,171571008
2018-03-22,373.9014301863612,378.8472162999374,373.9014301863612,376.6216125488281,22438,0.0,0,171571008
2018-03-23,371.6263811516366,394.574810637672,367.768643828481,385.0294494628906,85450,0.0,0,171571008
2018-03-26,388.6398800669487,391.2116949713537,379.6385429948728,390.6181945800781,115294,0.0,0,171571008
2018-03-27,391.7062663738994,394.6737380888532,386.7604801823098,391.5084228515625,116133,0.0,0,171571008
2018-03-28,389.13447869165,391.6568479375172,379.836406039479,385.2273254394531,43891,0.0,0,171571008
2018-04-02,385.2272947043612,391.6568166894504,381.96305773838304,386.0680541992188,33421,0.0,0,171571008
2018-04-03,383.7929996012926,393.1405473621312,383.7929996012926,390.5192565917969,176561,0.0,0,171571008
2018-04-04,393.53620592290144,401.4989094673783,386.6121053845102,389.0355224609375,302825,0.0,0,171571008
2018-04-05,395.5639758949213,400.6086838773806,391.3106118197855,397.5917663574219,113973,0.0,0,171571008
2018-04-06,402.0924395312763,402.0924395312763,393.6846025423074,395.5639953613281,221709,0.0,0,171571008
2018-04-09,395.7123378748528,398.5809179918373,392.8932639180721,396.157470703125,141146,0.0,0,171571008
2018-04-10,395.9101993896637,397.4433810915146,393.2394626720116,394.7726745605469,51021,0.0,0,171571008
2018-04-11,397.14664031295285,400.4108471997556,390.7171181161056,392.4975891113281,39828,0.0,0,171571008
2018-04-12,390.7171075268083,395.66289369803377,390.7171075268083,393.83294677734375,126018,0.0,0,171571008
2018-04-13,395.66291007086943,401.4000101922233,389.77741220889146,394.7726745605469,97024,0.0,0,171571008
2018-04-16,391.1622404705456,397.24555142558376,389.6290286450104,392.1513977050781,31186,0.0,0,171571008
2018-04-17,390.9644093549522,394.12972468057046,390.71712003847216,392.6954345703125,42064,0.0,0,171571008
2018-04-18,395.4156077956424,395.5145295572556,384.7821674359096,387.5023498535156,84553,0.0,0,171571008
2018-04-19,387.5517869003416,396.6520454032182,387.5517869003416,393.2394409179688,22980,0.0,0,171571008
2018-04-20,393.6845704397492,396.65204207622975,391.36004495383634,394.5253601074219,120153,0.0,0,171571008
2018-04-23,394.7726671684965,395.16832403382193,382.60601479962514,384.7327270507813,49719,0.0,0,171571008
2018-04-24,387.2550534891752,392.6459724387296,383.9908467221772,391.7557067871094,191365,0.0,0,171571008
2018-04-25,391.4095200455598,394.6737267636691,383.19949709109807,384.4359436035156,115241,0.0,0,171571008
2018-04-26,385.276765841614,389.4806843392439,380.3804251638181,385.474609375,28784,0.0,0,171571008
2018-04-27,386.71103204747845,387.55179154559806,370.0931724326085,380.3804016113281,221892,0.0,0,171571008
2018-04-30,379.8363935171752,383.5457332976163,367.2740840527407,377.9570007324219,82541,0.0,0,171571008
2018-05-02,382.7049507648821,382.7049507648821,372.1209858379069,379.589111328125,57234,0.0,0,171571008
2018-05-03,375.8797643039208,379.7374716370715,367.323559916971,372.9122924804688,114162,0.0,0,171571008
2018-05-04,371.9231060606061,375.7808130914515,365.9881628787879,367.224609375,29721,0.0,0,171571008
2018-05-07,368.9556326596025,380.7265972084572,362.4766651259096,367.8675537109375,230504,0.0,0,171571008
2018-05-08,367.9664809668624,370.5382957421393,365.8892447950356,368.4610595703125,55303,0.0,0,171571008
2018-05-09,368.8567343536688,372.8628393484455,366.3838412161587,369.5986022949219,39823,0.0,0,171571008
2018-05-10,368.9556366336307,375.8797370530286,365.9881650253173,370.78558349609375,20619,0.0,0,171571008
2018-05-11,372.8628449956222,376.57218475806695,368.41163728068847,375.23681640625,51134,0.0,0,171571008
2018-05-14,377.8580698189274,380.825541571432,369.05457632383366,378.6493835449219,31065,0.0,0,171571008
2018-05-15,380.6276718445982,392.5964797931174,374.39599366799376,385.7713012695313,82642,0.0,0,171571008
2018-05-16,383.793006468607,385.1778205577035,378.1547981648846,382.90277099609375,181006,0.0,0,171571008
2018-05-17,383.6940934903242,390.519272518058,372.61555033729246,375.4841003417969,94670,0.0,0,171571008
2018-05-18,374.6927505043089,376.6216191973271,358.32221025405573,363.11962890625,134230,0.0,0,171571008
2018-05-21,363.02071038461327,363.02071038461327,351.1508233965605,355.1074523925781,151338,0.0,0,171571008
2018-05-22,355.1074613783095,357.8276438819038,346.5017810195374,356.0966186523437,94121,0.0,0,171571008
2018-05-23,357.08577430537645,362.8723503695456,354.6128811315165,359.2619323730469,38038,0.0,0,171571008
2018-05-24,359.2619266274861,359.2619266274861,348.97466703940216,356.14605712890625,49702,0.0,0,171571008
2018-05-25,356.14606608710733,359.55867077296887,351.1508339048252,352.9313049316406,241703,0.0,0,171571008
2018-05-28,352.93128345541425,356.2944421473677,349.02413055468884,353.9204406738281,38426,0.0,0,171571008
2018-05-29,356.0966204399843,358.0749349979842,348.43065152773465,354.6128845214844,115576,0.0,0,171571008
2018-05-30,354.1182946412776,354.3161381654713,342.7924320815689,345.0180358886719,28540,0.0,0,171571008
2018-05-31,351.0024424745365,353.7226248056688,336.31345184908554,341.1108703613281,113311,0.0,0,171571008
2018-06-01,342.4957021268257,344.0288838089653,328.74642221596645,329.6366577148437,176032,0.0,0,171571008
2018-06-04,330.3785223333391,348.6779315044971,320.48694980838883,340.1711730957031,190426,0.0,0,171571008
2018-06-05,346.1060924980385,348.67790721268835,312.9693268480384,317.6183776855469,646789,0.0,0,171571008
2018-06-06,314.5520037571251,323.45441895779845,307.62790304549026,316.431396484375,314669,0.0,0,171571008
2018-06-07,316.4314162670465,324.7898075804578,315.54118072866004,317.76678466796875,244538,0.0,0,171571008
2018-06-08,316.8270429033114,323.2071189948685,316.5303078144084,321.1298828125,29736,0.0,0,171571008
2018-06-11,323.70171039096465,326.1251577305972,317.5194775721915,320.8331604003906,28919,0.0,0,171571008
2018-06-12,328.5485645981468,343.8310557224006,325.0370685416865,333.09869384765625,124824,0.0,0,171571008
2018-06-13,335.7694428202292,336.46183478782376,323.1576877988539,326.07568359375,173314,0.0,0,171571008
2018-06-14,327.064818679332,327.064818679332,316.87651170189014,319.4977722167969,46713,0.0,0,171571008
2018-06-15,323.1576911699533,324.83924041166784,309.6062245387895,311.3372497558594,213564,0.0,0,171571008
2018-06-18,311.23830380658814,311.633960645265,297.19228982012675,303.720703125,216730,0.0,0,171571008
2018-06-19,304.66045641747803,304.66045641747803,295.016172488678,297.3406982421875,157536,0.0,0,171571008
2018-06-20,298.9233048799491,305.1549828935404,292.7905184327,294.3236999511719,313009,0.0,0,171571008
2018-06-21,292.79056142898446,298.1814808002395,292.09813924282287,294.0270080566406,29556,0.0,0,171571008
2018-06-22,299.51678769335825,299.51678769335825,288.09203412298234,290.6638488769531,55533,0.0,0,171571008
2018-06-25,287.300731052946,294.27427748678303,283.93757230375047,292.6916198730469,39645,0.0,0,171571008
2018-06-26,292.7410920100059,292.7410920100059,283.8881227958794,285.5697021484375,150560,0.0,0,171571008
2018-06-27,284.877275484742,286.85558989783044,274.9857034192995,276.76617431640625,86892,0.0,0,171571008
2018-06-28,277.55751045745194,281.9097960076014,261.18694103342267,269.24859619140625,272946,0.0,0,171571008
2018-06-29,268.06163401846084,291.2079092948948,265.6381865070882,283.6903076171875,110745,0.0,0,171571008
2018-07-02,282.89897773897553,286.90505258682936,275.6286658052,281.06903076171875,160740,0.0,0,171571008
2018-07-03,279.9809426344685,281.81088955225704,273.99655345144765,274.19439697265625,87400,0.0,0,171571008
2018-07-04,275.9748711782016,276.4200040128398,269.29805977872894,272.06768798828125,51905,0.0,0,171571008
2018-07-05,272.0676916116689,277.6564542661163,270.08937709658915,273.3041381835937,258328,0.0,0,171571008
2018-07-06,273.0074031693136,276.86511043763016,271.029088653594,274.1449279785156,26706,0.0,0,171571008
2018-07-09,274.98570534842355,277.903731202873,274.98570534842355,276.9640197753906,572394,0.0,0,171571008
2018-07-10,280.92065305870426,306.53981925453826,276.9640241423845,293.3345642089844,1067194,0.0,0,171571008
2018-07-11,289.823082500389,297.5384971953501,286.855610665914,292.3948974609375,205656,0.0,0,171571008
2018-07-12,295.56019206186704,301.69297945664346,277.5575471374491,281.61309814453125,110469,0.0,0,171571008
2018-07-13,281.9098169267965,293.2356795411606,278.5466883060592,280.6733703613281,173863,0.0,0,171571008
2018-07-16,276.9640266652248,279.8325766183494,271.1280049978299,273.5514221191406,56835,0.0,0,171571008
2018-07-17,272.01824236661696,281.4152361938274,267.9132458373302,276.2716064453125,119196,0.0,0,171571008
2018-07-18,277.4586198460453,279.9315130710546,270.0399401710173,274.2933044433594,32297,0.0,0,171571008
2018-07-19,275.97486780548627,280.57444289824105,265.24250579793625,275.8759460449219,142066,0.0,0,171571008
2018-07-20,277.90373278469457,277.9531785709772,272.1171570155423,274.6394958496094,19914,0.0,0,171571008
2018-07-23,276.9145679476547,276.9145679476547,269.05075619736056,271.3258056640625,39632,0.0,0,171571008
2018-07-24,268.852925253359,273.79871144408804,268.852925253359,271.0290832519531,146196,0.0,0,171571008
2018-07-25,271.0290613007127,272.0182184587445,264.5006180203667,267.8143005371094,247230,0.0,0,171571008
2018-07-26,270.03992767413536,270.08937346167335,263.6598513741939,266.1822204589844,60060,0.0,0,171571008
2018-07-27,266.18220842113215,276.8156483156911,266.18220842113215,272.36444091796875,312197,0.0,0,171571008
2018-07-30,273.99655137989976,276.2221551365957,268.06160802871057,270.6334228515625,130401,0.0,0,171571008
2018-07-31,271.0290832519531,275.6286583719945,270.0399260138073,271.0290832519531,717855,0.0,0,171571008
2018-08-01,273.05685063264434,273.6009052398152,270.23777657979684,271.8204040527344,48119,0.0,0,171571008
2018-08-02,270.38613736076803,285.421309283937,268.60563621827635,278.5961303710937,42192,0.0,0,171571008
2018-08-03,277.953172260525,287.8447442270917,277.21130436303247,283.0968017578125,119958,0.0,0,171571008
2018-08-06,283.09679981147207,289.9219783841424,281.9592448937922,282.8989562988281,39933,0.0,0,171571008
2018-08-07,284.8772611608917,284.9761829139088,278.94231822003985,280.22821044921875,20992,0.0,0,171571008
2018-08-08,279.4863620246719,279.8820490642668,265.09413646655275,271.4742126464844,407668,0.0,0,171571008
2018-08-09,273.6008964853563,278.94233950231944,272.01823887637534,275.8759460449219,45299,0.0,0,171571008
2018-08-10,275.48031077021443,278.8434395860864,273.9471290147492,275.72760009765625,22503,0.0,0,171571008
2018-08-13,270.4355936698675,285.8664532384129,270.4355936698675,278.9423522949219,170681,0.0,0,171571008
2018-08-14,276.9640210325093,276.9640210325093,266.3305809392969,267.9132385253906,123301,0.0,0,171571008
2018-08-16,270.88071005525825,270.88071005525825,263.61039846914787,267.07244873046875,166688,0.0,0,171571008
2018-08-17,267.4681127010137,268.8529268050738,263.6598512748359,265.3414306640625,75967,0.0,0,171571008
2018-08-20,269.8420751074455,273.9965474686467,264.10497535786527,266.0338439941406,185053,0.0,0,171571008
2018-08-21,268.16053299613907,268.16053299613907,265.0446937368316,265.984375,657386,0.0,0,171571008
2018-08-23,266.5778951131645,269.5453670439233,264.74794805185945,265.63818359375,49079,0.0,0,171571008
2018-08-24,266.87460131471727,270.0399164392272,261.3353451268481,262.4728698730469,62798,0.0,0,171571008
2018-08-27,264.15442982583943,266.4789553856109,261.13751230756554,261.9783020019531,109002,0.0,0,171571008
2018-08-28,261.9782957497066,304.7593455139505,260.1483488554024,276.3210754394531,2372580,0.0,0,171571008
2018-08-29,276.865106993406,285.56970886629693,223.84628768768252,280.4755249023437,7305857,0.0,0,171571008
2018-08-30,276.37051966015315,284.0859640443188,270.682865677474,278.6455993652344,913302,0.0,0,171571008
2018-08-31,279.93150260658274,285.6686025994647,277.21132016075904,282.3549499511719,318942,0.0,0,171571008
2018-09-03,284.827837332623,302.18753469805057,272.8590287753309,280.0798645019531,533592,0.0,0,171571008
2018-09-04,281.81089130997566,289.97143853045765,272.26552999244547,275.2330017089844,243956,0.0,0,171571008
2018-09-05,275.2330015298699,279.9314984113322,263.2147471230452,268.5067443847656,180717,0.0,0,171571008
2018-09-06,273.15576682261803,274.9857137608815,266.0832985671839,267.86376953125,104202,0.0,0,171571008
2018-09-07,267.0724630241484,269.8420913067622,264.104991212769,266.9735412597656,66597,0.0,0,171571008
2018-09-10,267.07246841320244,271.0290975748796,261.13752467068684,266.72625732421875,72831,0.0,0,171571008
2018-09-11,268.6551021755669,271.0290734236935,258.0216622510972,259.1097412109375,81127,0.0,0,171571008
2018-09-12,260.1523281751215,261.09564072265573,249.57743997962055,258.3153686523437,111850,1.0,0,171571008
2018-09-14,258.7621970267851,268.09590008021667,258.7621970267851,263.0318603515625,120384,0.0,0,171571008
2018-09-17,263.0318571238072,271.07474008798897,259.2090021646582,267.5001220703125,47755,0.0,0,171571008
2018-09-18,265.76247110921867,270.97544702978985,261.14526992575657,261.7906799316406,50572,0.0,0,171571008
2018-09-19,263.4290566873441,264.620606247302,259.1593929851625,263.7269592285156,41252,0.0,0,171571008
2018-09-21,264.8191814718264,271.0747402804304,231.20789351211403,257.9181823730469,175992,0.0,0,171571008
2018-09-24,254.88972240062856,257.42172726921655,249.37884371257937,253.44993591308597,50589,0.0,0,171571008
2018-09-25,248.385896942589,252.40733873821569,243.2722216100344,245.70494079589844,90602,0.0,0,171571008
2018-09-26,250.57038508597805,250.57038508597805,221.67559784998664,237.6620635986328,501810,0.0,0,171571008
2018-09-27,237.66206108327108,238.3571215103817,209.85952278939865,218.39886474609372,381414,0.0,0,171571008
2018-09-28,219.24288769366032,226.39210916331825,209.2141083763915,215.072509765625,187206,0.0,0,171571008
2018-10-01,215.07249906056268,228.2290573812053,197.6959125993365,222.5196075439453,266254,0.0,0,171571008
2018-10-03,228.27870094354031,228.27870094354031,213.4837842795249,218.6471099853516,145302,0.0,0,171571008
2018-10-04,216.46261859901253,217.00874291470492,210.504931848581,212.88800048828125,123671,0.0,0,171571008
2018-10-05,214.17884711178803,214.17884711178803,189.75233921828843,200.87335205078125,101877,0.0,0,171571008
2018-10-08,200.7740392272924,209.51198277120932,199.8803922806837,203.25640869140625,79374,0.0,0,171571008
2018-10-09,204.7458349078468,204.7458349078468,189.65303126175485,197.4476776123047,241159,0.0,0,171571008
2018-10-10,197.5966099567848,209.5119834215156,196.60366216805727,206.9303131103516,100759,0.0,0,171571008
2018-10-11,194.71707007429467,201.96557690949925,194.71707007429467,198.78814697265625,94566,0.0,0,171571008
2018-10-12,199.68181498211348,238.5060661044138,199.68181498211348,236.47052001953125,609036,0.0,0,171571008
2018-10-15,235.9244072741212,244.26516287271707,233.3427368906037,234.5342712402344,146462,0.0,0,171571008
2018-10-16,235.9740396970409,244.96022035869092,235.32862968453887,242.6764373779297,71275,0.0,0,171571008
2018-10-17,246.25105084385507,247.24399862951577,235.92439993345604,237.5131072998047,32937,0.0,0,171571008
2018-10-19,235.32863826835,236.27193568686863,224.30691117505583,227.3850555419922,27526,0.0,0,171571008
2018-10-22,227.38504981131575,231.65472844936275,218.44851946938635,219.44146728515625,100399,0.0,0,171571008
2018-10-23,218.94499335466827,220.0868772822133,202.1145309093416,208.46939086914065,183866,0.0,0,171571008
2018-10-24,210.10776593728977,217.15768640766507,198.5895651009615,199.3839263916016,127356,0.0,0,171571008
2018-10-25,200.57546308842012,204.0011300960801,194.61777606599185,198.5399169921875,88530,0.0,0,171571008
2018-10-26,198.58955575068296,200.97262435921888,186.12805809709147,191.34103393554688,209648,0.0,0,171571008
2018-10-29,191.341045947306,193.3765920517715,187.9650293480815,191.24176025390625,170718,0.0,0,171571008
2018-10-30,193.07869618025023,197.79519821804823,191.6389249042113,195.56106567382807,319393,0.0,0,171571008
2018-10-31,195.56106244274224,207.87362401816728,195.1142389715169,204.59689331054688,529333,0.0,0,171571008
2018-11-01,206.33456565879973,215.271096282751,204.89479431073283,208.66798400878903,193111,0.0,0,171571008
2018-11-02,209.95881028116057,213.930601500104,206.83103075671505,209.3134002685547,314002,0.0,0,171571008
2018-11-05,209.41269044463635,213.2851960567768,208.5686938832383,212.1929473876953,56260,0.0,0,171571008
2018-11-06,212.8880044322599,218.2499316976923,212.34189525763117,214.3774261474609,28703,0.0,0,171571008
2018-11-07,217.3562763803404,217.3562763803404,212.2922514808797,214.57603454589844,5309,0.0,0,171571008
2018-11-09,218.1506247917532,219.4414599392792,213.4837732440952,217.8527374267578,173440,0.0,0,171571008
2018-11-12,219.44146597034,223.3139563681676,217.45557035069888,218.9449920654297,48726,0.0,0,171571008
2018-11-13,218.9449925072935,218.9449925072935,211.00141001269785,213.93060302734372,69645,0.0,0,171571008
2018-11-14,215.17179463910367,226.78928137689357,207.2778623141427,222.37066650390625,862196,0.0,0,171571008
2018-11-15,224.30691226906515,224.30691226906515,217.1080403881924,219.6400604248047,226013,0.0,0,171571008
2018-11-16,221.32806780439816,221.37771822670825,216.7108664020101,218.6967620849609,90858,0.0,0,171571008
2018-11-19,220.4344087779729,220.4344087779729,211.5971795315805,214.22848510742188,32958,0.0,0,171571008
2018-11-20,214.37742363759136,214.37742363759136,203.55429869431717,206.53314208984372,54112,0.0,0,171571008
2018-11-21,207.5260896466743,207.5260896466743,200.8733424346487,202.41241455078125,54819,0.0,0,171571008
2018-11-22,202.56135354719825,206.0366708874688,201.71734184694577,202.95852661132807,159167,0.0,0,171571008
2018-11-26,203.55430915131555,207.4267997039654,198.5895699037225,205.9373779296875,119992,0.0,0,171571008
2018-11-27,205.5401909968042,209.5119821271772,200.6251025032037,201.8662872314453,385570,0.0,0,171571008
2018-11-28,202.56135659787347,204.84513962896813,199.63216354005223,201.2208709716797,70581,0.0,0,171571008
2018-11-29,202.5613489924091,208.07221225258584,200.6251038337473,204.64654541015625,52509,0.0,0,171571008
2018-11-30,204.5969030862985,209.5119918069844,203.4053687223719,207.17855834960935,36469,0.0,0,171571008
2018-12-03,208.3204498222872,208.81692371835976,203.8025343377906,206.0366668701172,264564,0.0,0,171571008
2018-12-04,205.54019167167576,209.0651593416919,205.54019167167576,207.823974609375,22136,0.0,0,171571008
2018-12-05,207.52609289474557,212.9873058656599,205.58984768983944,207.0792694091797,42919,0.0,0,171571008
2018-12-06,206.0366745927083,208.37010805218264,200.62511195291924,204.8947906494141,189906,0.0,0,171571008
2018-12-07,206.53315228533893,207.12892705432705,200.62511562279755,202.2634735107422,100170,0.0,0,171571008
2018-12-10,202.26345957950556,202.26345957950556,194.9653024935738,195.9085998535156,14057,0.0,0,171571008
2018-12-11,193.6248221615244,197.8448503368397,191.98646434216857,195.6107177734375,767461,0.0,0,171571008
2018-12-12,194.2702396426168,198.142745325414,194.2702396426168,196.7526092529297,34156,0.0,0,171571008
2018-12-13,200.57546000861967,203.35571693996556,197.59661654314516,200.27757263183597,91894,0.0,0,171571008
2018-12-14,201.27052668918128,201.27052668918128,194.96531691596192,196.80226135253903,34251,0.0,0,171571008
2018-12-17,197.59660872834152,199.58250429345048,191.78785813992556,192.73117065429688,95645,0.0,0,171571008
2018-12-18,193.32693576411896,196.0575422442652,191.6885779365037,194.27023315429688,56436,0.0,0,171571008
2018-12-19,195.1142389402799,206.9303114721197,195.1142389402799,202.3131103515625,399948,0.0,0,171571008
2018-12-20,202.56134759992236,207.4267856729776,200.5754520352172,206.433837890625,166164,0.0,0,171571008
2018-12-21,207.9232660434306,208.5190407918799,201.2705187245926,202.5117034912109,52986,0.0,0,171571008
2018-12-24,202.95852097358048,205.88772905710076,202.41241181336693,203.70323181152344,118817,0.0,0,171571008
2018-12-26,203.70323313605985,206.4338395596058,195.9086020722825,204.19970703125,272492,0.0,0,171571008
2018-12-27,206.23525207017997,206.5331394361413,203.60394649841297,205.54019165039065,219932,0.0,0,171571008
2018-12-28,205.8877407111628,207.8736363914202,205.54020290664508,206.3345642089844,18845,0.0,0,171571008
2018-12-31,206.43384053508728,213.43412552058413,206.3345548462886,209.7105712890625,57218,0.0,0,171571008
2019-01-01,210.00846938845007,211.0510676567851,205.3416175433875,209.1148223876953,23560,0.0,0,171571008
2019-01-02,208.4693912366252,209.46233905404293,205.78843515983343,208.02256774902344,540809,0.0,0,171571008
2019-01-03,206.63245228853012,216.95910380024296,206.63245228853012,211.84542846679688,581064,0.0,0,171571008
2019-01-04,213.43413468856204,216.95910254271897,209.56164418191065,215.4696807861328,35445,0.0,0,171571008
2019-01-07,218.44852020253907,225.39915493625625,214.82426672328765,218.54782104492188,53391,0.0,0,171571008
