Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-10-16,59.974258893752896,60.51537865048665,58.7116415409001,59.02729415893555,20176982,0.0,0,1596440064
2017-10-17,59.07238539638672,59.20766704442892,58.305798565094776,58.57635498046875,12007705,0.0,0,1596440064
2017-10-18,58.17051880787394,58.17051880787394,56.45696726529831,57.08827590942383,17735523,0.0,0,1596440064
2017-10-19,57.35883712768555,58.305801836401,56.81771738586708,57.35883712768555,3738092,0.0,0,1596440064
2017-10-23,57.26865060843673,57.899955815615535,56.231500441748096,57.494117736816406,7426270,0.0,0,1596440064
2017-10-24,57.71958709454084,58.17052136871694,57.088278422623205,57.403934478759766,4382276,0.0,0,1596440064
2017-10-25,58.26070629230168,58.57635890507521,56.77262526591228,57.178466796875,7552279,0.0,0,1596440064
2017-10-26,56.8177154763009,60.19972234989024,56.32168848957885,59.79388427734375,53495897,0.0,0,1596440064
2017-10-27,59.25276057031932,60.42519242944365,56.72753277632137,56.99809265136719,12693186,0.0,0,1596440064
2017-10-30,57.67449231947083,58.26070479099506,54.20229646665887,55.7354736328125,13756095,0.0,0,1596440064
2017-10-31,54.33757923677575,57.80977172057692,53.88664496925063,56.77262496948242,18608862,0.0,0,1596440064
2017-11-01,56.99809134510177,59.02729208161852,56.00603390552882,58.30580139160156,14100202,0.0,0,1596440064
2017-11-02,58.711639668972495,59.25275940845351,56.95299879548149,57.53921127319336,11794264,0.0,0,1596440064
2017-11-03,57.53920960242737,58.39598536535694,56.72753001677458,56.86280822753906,4826507,0.0,0,1596440064
2017-11-06,56.63734326371408,57.26865192577003,56.00603460165813,56.18640899658203,3692740,0.0,0,1596440064
2017-11-07,56.276597633858216,56.6373429815534,54.42776439554315,54.78851318359375,4942795,0.0,0,1596440064
2017-11-08,54.653233686473456,55.4649167714664,53.255338098190535,53.52589797973633,5834957,0.0,0,1596440064
2017-11-09,54.11211282238127,54.878699711222815,53.435711412101504,54.65323257446289,8688333,0.0,0,1596440064
2017-11-10,54.11211104977596,57.04318373163883,53.886643920401895,56.32168960571289,5561367,0.0,0,1596440064
2017-11-13,56.72752970087937,57.44902380867143,55.69037955568403,56.45696640014648,8865331,0.0,0,1596440064
2017-11-14,57.17846475408727,57.40393188097192,55.05907169715845,55.51000595092773,8115674,0.0,0,1596440064
2017-11-15,55.05907274978664,55.69038140520417,53.70626996261569,54.38267135620117,5006778,0.0,0,1596440064
2017-11-16,55.01397951413326,55.01397951413326,54.06701825974794,54.7434196472168,3407759,0.0,0,1596440064
2017-11-17,55.41982400015494,55.87075828259663,54.7434225764924,55.10416793823242,3599172,0.0,0,1596440064
2017-11-20,55.10416717906751,56.05113191143325,54.6532329028383,55.64529037475586,7776214,0.0,0,1596440064
2017-11-21,55.690379217778975,55.78056469057255,54.83360346481901,55.0590705871582,4871640,0.0,0,1596440064
2017-11-22,55.28453857387404,55.32963131097585,54.202295681653965,54.69832611083984,5568592,0.0,0,1596440064
2017-11-23,54.65322852117165,55.28453714535028,53.976827161056384,54.83360290527344,6642297,0.0,0,1596440064
2017-11-24,55.19435526130528,55.78056774729792,54.7434209919161,55.01398086547852,7371383,0.0,0,1596440064
2017-11-27,54.92379544747703,57.403933931814805,54.78851379037096,57.178466796875,10010862,0.0,0,1596440064
2017-11-28,57.17846313771992,57.58430120235545,56.00603135877877,56.41187286376953,5884394,0.0,0,1596440064
2017-11-29,56.276599597267925,56.77262661787661,55.645290916331625,55.87075805664063,4497618,0.0,0,1596440064
2017-11-30,55.73547173910066,56.6824329612,55.41981914518596,56.23149871826172,23503521,0.0,0,1596440064
2017-12-01,56.27659656160596,57.26865054931013,54.56304501154745,54.92379379272461,8470886,0.0,0,1596440064
2017-12-04,55.19435081779632,55.37472519910175,53.57098826675779,53.79645538330078,3666345,0.0,0,1596440064
2017-12-05,53.841552734375,54.47286140288852,52.89459145178246,53.841552734375,4347407,0.0,0,1596440064
2017-12-06,54.11211401449792,54.24739567567639,52.93968556558824,53.120059967041016,3812804,0.0,0,1596440064
2017-12-07,53.39061975914121,54.06702118318348,53.16515261779379,53.52589797973633,2767621,0.0,0,1596440064
2017-12-08,53.70626886584091,54.247392033871854,53.39061626475602,53.93173599243164,3386884,0.0,0,1596440064
2017-12-11,53.886642456054695,54.47285835263924,53.70626806938596,53.88664245605469,3128856,0.0,0,1596440064
2017-12-12,53.75136240897255,53.97682953894366,52.84949388908807,52.98477554321289,1571864,0.0,0,1596440064
2017-12-13,52.98477411085048,53.21024123472644,51.85743849147068,52.12799835205078,2475692,0.0,0,1596440064
2017-12-14,52.39856094898839,52.44365712840282,51.13594705355997,51.67706680297852,3651336,0.0,0,1596440064
2017-12-15,52.75930978665672,52.93968418340015,51.85744124329507,52.263282775878906,4948562,0.0,0,1596440064
2017-12-18,52.26328111183618,53.34552401748306,50.63991847354353,52.57893371582031,3816317,0.0,0,1596440064
2017-12-19,52.66912238642525,53.4808019816171,52.26328086865166,52.759307861328125,3401784,0.0,0,1596440064
2017-12-20,52.759307861328125,53.21024211655315,52.57893347116704,52.759307861328125,6143934,0.0,0,1596440064
2017-12-21,52.71421363455075,54.56304334066762,52.66912089837332,54.24739074707031,17409092,0.0,0,1596440064
2017-12-22,54.4277641494721,55.60019598515822,53.931737148411656,54.96888732910156,12314687,0.0,0,1596440064
2017-12-26,54.9237934817698,55.4198204728136,54.33757757576465,54.51795196533203,4220291,0.0,0,1596440064
2017-12-27,54.60813876899973,56.456968566263,54.29248615984091,55.78056716918945,16285136,0.0,0,1596440064
2017-12-28,55.735472054671405,57.403930827202906,55.28453780917996,56.6373405456543,11575562,0.0,0,1596440064
2017-12-29,56.9079023852948,58.080334216657846,55.82566291073721,56.72753143310547,8342027,0.0,0,1596440064
2018-01-01,56.727533027230365,58.26070680605648,56.36678423200336,56.817718505859375,4893132,0.0,0,1596440064
2018-01-02,57.08828058021666,57.22356224372452,55.0590762697325,55.55510330200195,3672525,0.0,0,1596440064
2018-01-03,55.60019763520404,56.1413173905369,55.41982323664126,55.64529037475586,3375751,0.0,0,1596440064
2018-01-04,56.05113191143325,56.18641013008872,55.510008715744895,55.64529037475586,2888757,0.0,0,1596440064
2018-01-05,55.69037752187311,58.53126455297712,55.6001920518259,58.12541961669922,10466801,0.0,0,1596440064
2018-01-08,58.26070578915836,60.785940430960366,58.17052031210347,60.10953903198242,18626347,0.0,0,1596440064
2018-01-09,60.4702887925746,60.60556356997517,58.53127004153869,58.80182647705078,10565784,0.0,0,1596440064
2018-01-10,59.07238347710576,59.07238347710576,56.72752688316422,57.67448806762695,7687631,0.0,0,1596440064
2018-01-11,57.49411893591192,59.70369408783126,57.04318466974791,59.11748504638672,27978134,0.0,0,1596440064
2018-01-12,60.47028947456992,60.65066043361224,57.76468380466901,59.20767211914063,17597813,0.0,0,1596440064
2018-01-15,60.92121655195575,61.14668366446379,57.35883204590263,57.67448806762695,25787744,0.0,0,1596440064
2018-01-16,57.67448970333531,57.854864086528366,53.75135977021836,54.02192306518555,15936686,0.0,0,1596440064
2018-01-17,54.11211314750544,55.82566477331865,53.48080447271344,55.64529037475586,12312793,0.0,0,1596440064
2018-01-18,56.32169269149436,56.50206709294714,52.488751282134096,53.120059967041016,14254621,0.0,0,1596440064
2018-01-19,53.21024098889581,53.52589358472173,51.81234551539418,52.308372497558594,19144603,0.0,0,1596440064
2018-01-22,52.30837439752377,53.210242921619006,51.58688026631866,52.80440139770508,13107329,0.0,0,1596440064
2018-01-23,52.80440307508182,53.25533735145376,52.17309440009002,52.48875045776367,6966923,0.0,0,1596440064
2018-01-24,52.30837329675079,52.759307549308986,51.58687918072874,52.35346603393555,5884072,0.0,0,1596440064
2018-01-25,52.35346343456543,52.7142121948428,50.73010089402757,51.04575347900391,29061223,0.0,0,1596440064
2018-01-29,51.40650527986428,51.49669075509032,49.82823538092108,50.00860977172852,4809378,0.0,0,1596440064
2018-01-30,50.05370677429128,51.677069549170135,49.602772479027394,51.22613525390625,9060431,0.0,0,1596440064
2018-01-31,51.36141278681534,51.58687991630939,50.2340771393451,50.820289611816406,6053179,0.0,0,1596440064
2018-02-01,50.775200243304496,51.58688333948649,49.01655582848058,50.1889877319336,8902739,0.0,0,1596440064
2018-02-02,49.69295476545852,49.73805094436863,46.94225642935751,47.30300521850586,8563202,0.0,0,1596440064
2018-02-05,45.995297499105966,48.65581049349792,45.58945595074862,48.02450180053711,8944598,0.0,0,1596440064
2018-02-06,45.093425033636855,47.07753642318794,44.46211639509488,46.62660217285156,16575076,0.0,0,1596440064
2018-02-07,47.61865727368066,47.79903166615232,46.852070406120376,47.07753753662109,5199185,0.0,0,1596440064
2018-02-08,47.07753489324943,48.70089745363282,47.07753489324943,48.52052307128906,5212917,0.0,0,1596440064
2018-02-09,47.34810036672673,48.43034334889446,46.98735155921896,48.02450180053711,3014128,0.0,0,1596440064
2018-02-12,48.65580774316737,49.06164926858402,47.97940634759143,48.475433349609375,4772526,0.0,0,1596440064
2018-02-14,48.56561852111867,48.92636730596843,47.88921712979192,48.0695915222168,2503642,0.0,0,1596440064
2018-02-15,48.06959178782004,48.11468452608656,46.716788997691765,46.89716339111328,3626053,0.0,0,1596440064
2018-02-16,47.07753722955375,47.43828257178868,46.31094692663823,46.67169570922852,2385375,0.0,0,1596440064
2018-02-19,46.89716369080283,47.52847235163472,46.265855029970936,47.30300521850586,5454967,0.0,0,1596440064
2018-02-20,47.39318767586706,48.11468176783694,46.80697523129694,47.34809494018555,3760834,0.0,0,1596440064
2018-02-21,47.66374753031137,47.66374753031137,46.987346174023,47.34809494018555,2396417,0.0,0,1596440064
2018-02-22,47.07753828612766,47.57356529305525,46.31094796600735,46.536415100097656,9455616,0.0,0,1596440064
2018-02-23,46.67169840830677,48.069594001064175,46.67169840830677,47.79903411865234,2745351,0.0,0,1596440064
2018-02-26,48.15977859497071,48.65580557488385,47.66374817470231,48.1597785949707,4312482,0.0,0,1596440064
2018-02-27,48.38524814559548,48.38524814559548,47.12263082393169,47.30300521850586,2203949,0.0,0,1596440064
2018-02-28,47.167724646525386,47.799033321866425,46.67169763031297,47.75394058227539,3010224,0.0,0,1596440064
2018-03-01,47.25791486431748,48.15978344233609,47.25791486431748,47.43828582763672,2756352,0.0,0,1596440064
2018-03-05,47.25791049032847,47.39318870029713,45.67964062487377,46.22076034545898,3554389,0.0,0,1596440064
2018-03-06,46.49131897945791,46.80697500843601,44.77777094923251,45.18360900878906,1876131,0.0,0,1596440064
2018-03-07,45.09342682667268,45.22870848329488,43.65043854436133,43.96609115600586,8142598,0.0,0,1596440064
2018-03-08,44.32683994676142,44.46211816302817,43.56024962649472,43.96609115600586,8399486,0.0,0,1596440064
2018-03-09,44.14646689401359,44.77777557685813,43.875907012896086,44.23665237426758,6917381,0.0,0,1596440064
2018-03-12,44.77777588943175,45.409081136327615,44.32684160430296,45.22871017456055,4213818,0.0,0,1596440064
2018-03-13,45.1836109816033,46.62660266203193,45.00324003186064,46.26585388183594,6765039,0.0,0,1596440064
2018-03-14,45.99529543058198,46.581511356329614,45.54436116165471,46.13057708740234,4679366,0.0,0,1596440064
2018-03-15,46.17566760880276,46.62660185607554,45.9952932218226,46.22076034545898,3283026,0.0,0,1596440064
2018-03-16,46.22076256504562,47.212816580543446,45.86001377376162,46.13057708740234,5568590,0.0,0,1596440064
2018-03-19,45.99529369871819,46.31094629893983,44.64249094287354,44.867958068847656,5470939,0.0,0,1596440064
2018-03-20,44.64249070172329,45.45417372698765,44.41702357696711,45.04833221435547,3077673,0.0,0,1596440064
2018-03-21,45.589454992104685,45.63454773200606,44.64249369275375,45.00324249267578,5313515,0.0,0,1596440064
2018-03-22,45.36398403698352,47.5284697737644,45.09342417997472,45.99529266357422,16613488,0.0,0,1596440064
2018-03-23,45.093428746676935,45.95020458093492,44.10137469039228,44.46212005615234,8568135,0.0,0,1596440064
2018-03-26,44.507212255385085,44.55230843586762,43.65043987190557,44.23665237426758,7550976,0.0,0,1596440064
2018-03-27,44.59740041301338,45.67964335932373,44.19155887810257,44.777774810791016,4656238,0.0,0,1596440064
2018-03-28,44.50721090178376,45.13851956542826,43.56024962649472,43.96609115600586,15912485,0.0,0,1596440064
2018-04-02,44.23664973345677,45.45417428633588,44.05627534336112,45.27379989624024,2605023,0.0,0,1596440064
2018-04-03,45.00324186776067,46.89716444016355,44.77777473102912,46.76188278198242,4705178,0.0,0,1596440064
2018-04-04,46.897160572371455,47.30300207308802,45.544357863553046,45.76982498168945,3617688,0.0,0,1596440064
2018-04-05,46.53641035955536,47.5735604468612,46.17566504597231,47.25790786743164,2806868,0.0,0,1596440064
2018-04-06,47.303005764658565,47.70884729704737,46.85207149319443,47.52847290039063,2284274,0.0,0,1596440064
2018-04-09,47.97940797595803,48.20487511546878,47.34809929725684,47.57356643676758,3996147,0.0,0,1596440064
2018-04-10,47.79902998526315,47.79902998526315,46.85206875853181,47.3931884765625,1620798,0.0,0,1596440064
2018-04-11,47.43828477691893,47.70884809661624,46.536416218875935,47.57356643676758,3494167,0.0,0,1596440064
2018-04-12,47.57356509018941,47.57356509018941,46.94225642935751,47.30300521850586,2202464,0.0,0,1596440064
2018-04-13,47.34809333573863,47.79902755798376,46.98734458180049,47.25790786743164,2070519,0.0,0,1596440064
2018-04-16,46.987346174023,47.57356205894833,46.94225343834148,47.34809494018555,1272932,0.0,0,1596440064
2018-04-17,47.34809795706055,47.6186578287441,47.12263082393169,47.30300521850586,1122396,0.0,0,1596440064
2018-04-18,47.573562940101866,48.79108402782966,47.43828129019644,47.97940444946289,5397119,0.0,0,1596440064
2018-04-19,47.88921743063472,48.70090048146802,47.57356482217478,48.475433349609375,2522463,0.0,0,1596440064
2018-04-20,48.2048724420575,48.88127382307695,47.75393818804453,48.61071395874024,3391940,0.0,0,1596440064
2018-04-23,48.65580718851486,49.016552531163136,48.114684014009406,48.24996566772461,2673201,0.0,0,1596440064
2018-04-24,48.38524781852378,48.43034055677366,47.75393916195937,47.88921737670898,1348020,0.0,0,1596440064
2018-04-25,47.70884674620889,48.1146848335565,47.16772356248637,47.30300521850586,2852170,0.0,0,1596440064
2018-04-26,48.43034279617192,50.82029243747938,48.02450125244633,49.96352005004883,22975625,0.0,0,1596440064
2018-04-27,50.45954432780625,51.67706545235476,49.78314293853367,51.4065055847168,10854215,0.0,0,1596440064
2018-04-30,51.22613046875763,54.56304463007282,50.2791692252324,52.93968200683594,21816336,0.0,0,1596440064
2018-05-02,52.84949415090125,53.390617329725856,51.541787542874765,51.812347412109375,3238360,0.0,0,1596440064
2018-05-03,51.94762475959575,51.99272093734506,50.05370226620577,51.18103790283203,4327977,0.0,0,1596440064
2018-05-04,50.730103096075815,51.40650447069016,50.41445049739791,50.95557022094727,2445391,0.0,0,1596440064
2018-05-07,50.9555721408333,51.496691884770776,50.14388908457166,50.45954513549805,2756903,0.0,0,1596440064
2018-05-08,50.41444914815189,51.49668856628654,50.324260236403866,50.68500900268555,3706880,0.0,0,1596440064
2018-05-09,50.730104395896426,50.95557152654485,49.24201995747464,49.64786148071289,3912623,0.0,0,1596440064
2018-05-10,49.69295474073389,49.78314365815381,48.06959207108488,48.29505920410156,3932508,0.0,0,1596440064
2018-05-11,48.52052746687004,49.91842303605097,48.34015306818578,49.33221054077149,4096305,0.0,0,1596440064
2018-05-14,49.33220832580525,49.69295366662119,48.02449829450357,48.43033981323242,3447136,0.0,0,1596440064
2018-05-15,48.565617396301285,49.60276754845659,46.17566793317974,47.61865615844727,3854278,0.0,0,1596440064
2018-05-16,47.52847123827817,48.15977988432163,46.26585394619126,46.85206985473633,5637280,0.0,0,1596440064
2018-05-17,47.0324444918188,47.43828257178868,45.27380019731304,46.67169570922852,8815572,0.0,0,1596440064
2018-05-18,46.62660346641881,47.4833792538986,45.769827678939016,46.31094741821289,3750558,0.0,0,1596440064
2018-05-21,46.31095105649711,46.716792613013965,44.68758827078536,44.91305541992188,4782772,0.0,0,1596440064
2018-05-22,45.09342417997472,46.17566704836516,44.59739720206605,45.99529266357422,2712981,0.0,0,1596440064
2018-05-23,45.99529426574707,46.17566865682107,44.91305135965842,45.09342575073242,2171386,0.0,0,1596440064
2018-05-24,45.454171155709446,45.49926389003879,44.1915539523572,44.73267364501953,2769415,0.0,0,1596440064
2018-05-25,44.86796053323208,46.35604502253676,44.64249339487413,46.1756706237793,1740317,0.0,0,1596440064
2018-05-28,46.53641035955536,47.5284677127077,46.22075778012581,47.25790786743164,2208871,0.0,0,1596440064
2018-05-29,47.52847375010524,47.61865922986822,46.3560453114089,46.58151245117188,1421430,0.0,0,1596440064
2018-05-30,46.22076521560356,46.89716665778312,45.63454925623902,46.08548355102539,2067430,0.0,0,1596440064
2018-05-31,45.99529432817422,46.35604311081185,44.91305142061669,45.67964172363281,8949967,0.0,0,1596440064
2018-06-01,45.86001254846954,46.536413933788296,44.417024302598335,44.50720977783203,3528318,0.0,0,1596440064
2018-06-04,44.86795510695104,44.86795510695104,43.019125484082366,43.15440368652344,3551731,0.0,0,1596440064
2018-06-05,43.28968802787162,43.37987350178757,41.21539116460717,41.71141815185547,7919888,0.0,0,1596440064
2018-06-06,42.20744653306408,43.96609085534912,42.162353794616855,43.56024932861328,6244843,0.0,0,1596440064
2018-06-07,43.96608901746345,44.86795751012937,43.5151547711305,44.64249038696289,3254843,0.0,0,1596440064
2018-06-08,44.4621171021511,45.22870740412676,44.10137176035845,45.09342575073242,2648835,0.0,0,1596440064
2018-06-11,45.18361128741723,46.35604311081185,44.82286594513496,45.67964172363281,3600383,0.0,0,1596440064
2018-06-12,45.72473224613321,46.13057374684977,45.13851636283648,45.76982498168945,1979640,0.0,0,1596440064
2018-06-13,45.67964172363281,46.35604311081185,45.499267332314,45.67964172363281,1596708,0.0,0,1596440064
2018-06-14,45.58945139598896,45.99529290379942,45.04833167914519,45.814918518066406,1267083,0.0,0,1596440064
2018-06-15,45.99529200861254,45.99529200861254,44.77777094923251,45.18360900878906,4027258,0.0,0,1596440064
2018-06-18,45.09342928971568,45.09342928971568,44.41702785036994,44.68758773803711,1717764,0.0,0,1596440064
2018-06-19,44.19155550015785,45.093423979752906,43.37987249238021,43.83080673217773,3298088,0.0,0,1596440064
2018-06-20,43.92099975302308,44.4170267751311,43.37987655043252,44.23665237426758,1348461,0.0,0,1596440064
2018-06-21,44.281743517014746,44.597399567228095,43.6053421184431,44.14646530151367,2544969,0.0,0,1596440064
2018-06-22,44.28174546353094,44.41702712533408,43.42497307329626,43.65044021606445,1537084,0.0,0,1596440064
2018-06-25,43.56024932861328,44.101372511046215,43.37987493446897,43.56024932861328,3264446,0.0,0,1596440064
2018-06-26,43.47006169538182,44.14646305960346,42.74856759494979,43.24459457397461,4520103,0.0,0,1596440064
2018-06-27,43.24459785646163,43.24459785646163,41.08011195051469,41.440860748291016,9976821,0.0,0,1596440064
2018-06-28,41.39576610235024,42.8838470838504,40.71936471793508,41.93688583374024,54313430,0.0,0,1596440064
2018-06-29,41.93688447239063,42.252537065395565,39.907680385016896,41.66632461547852,7770039,0.0,0,1596440064
2018-07-02,41.7114178347095,42.25253755480146,40.80954934098605,41.30557632446289,11185403,0.0,0,1596440064
2018-07-03,41.21539389537803,42.02707353546616,40.89973783504748,41.8467025756836,2122740,0.0,0,1596440064
2018-07-04,41.75651468959312,41.89179635313601,40.98992777046507,41.12520599365234,3798972,0.0,0,1596440064
2018-07-05,41.3506710128294,41.395767191928336,39.54693394024613,39.81749725341797,5669048,0.0,0,1596440064
2018-07-06,39.72730644207592,40.71936384892612,39.68221370548165,40.31352233886719,2346497,0.0,0,1596440064
2018-07-09,40.989925930857375,41.395767462916446,40.584084398798296,41.21539306640625,1524873,0.0,0,1596440064
2018-07-10,41.66632755197236,42.56819609881005,41.30557875709509,42.02707290649414,2129913,0.0,0,1596440064
2018-07-11,42.11725689048444,42.38781673476298,40.98992133902798,41.17029571533203,2077298,0.0,0,1596440064
2018-07-12,41.35067262281487,41.80160690851778,40.53899297276297,41.48595428466797,1459049,0.0,0,1596440064
2018-07-13,42.29763198761052,42.29763198761052,40.403706164674965,40.629173278808594,4653974,0.0,0,1596440064
2018-07-16,40.67427008303533,40.76445900192528,38.780347510967474,38.87053298950195,3408202,0.0,0,1596440064
2018-07-17,38.91563071839305,41.30558039825765,38.91563071839305,41.12520599365234,3961402,0.0,0,1596440064
2018-07-18,41.44085928399063,41.44085928399063,39.5920295015147,39.99786758422852,2825851,0.0,0,1596440064
2018-07-19,40.13315254083559,41.17030280286462,39.27637668616235,40.358619689941406,4095017,0.0,0,1596440064
2018-07-20,40.49389946590237,40.6742704244855,39.72730913050207,39.86259078979492,2121882,0.0,0,1596440064
2018-07-23,40.18368755067182,40.59653436278369,39.35799742618793,40.32130432128906,2820649,0.75,0,1596440064
2018-07-24,40.36717810997597,42.84425564849069,40.27543592325842,41.74333190917969,5357355,0.0,0,1596440064
2018-07-25,41.83507568054398,42.2020514407948,41.14699875487885,41.605716705322266,2153853,0.0,0,1596440064
2018-07-26,41.78920010664579,42.20204691774561,41.192868934825896,41.55984115600586,11424935,0.0,0,1596440064
2018-07-27,41.74333363685981,44.63325813469236,41.74333363685981,43.85343551635742,6855422,0.0,0,1596440064
2018-07-30,43.85343335818829,45.32133283236325,43.85343335818829,44.44976806640625,5965347,0.0,0,1596440064
2018-07-31,44.03692006809826,44.679125852372685,42.431407357282175,42.8901252746582,7198636,0.0,0,1596440064
2018-08-01,43.11948708437272,43.25710386858063,42.06443440475263,42.56902694702149,2030046,0.0,0,1596440064
2018-08-02,42.52315017750986,43.578202803166754,41.51397214406938,42.935997009277344,2398500,0.0,0,1596440064
2018-08-03,43.66994726053582,43.66994726053582,42.89012814863848,43.07361602783203,2558317,0.0,0,1596440064
2018-08-06,44.03692139758938,47.15620472981466,44.03692139758938,45.96353530883789,18121383,0.0,0,1596440064
2018-08-07,45.68830191373021,46.101148721633095,44.81673720809963,45.00022506713867,4356493,0.0,0,1596440064
2018-08-08,45.32133448396607,45.5506934570636,44.44976968624746,44.816741943359375,4808830,0.0,0,1596440064
2018-08-09,45.18371805403496,45.87179497871569,44.63325791418646,45.32133483886719,3092224,0.0,0,1596440064
2018-08-10,46.1011533457799,46.92684704440635,45.09197526944994,45.780052185058594,6578865,0.0,0,1596440064
2018-08-13,45.32133483886719,45.96353716877704,44.541512224384896,45.32133483886719,3063507,0.0,0,1596440064
2018-08-14,45.68830649646667,46.28464122322357,44.49564054269304,45.780052185058594,2178472,0.0,0,1596440064
2018-08-16,45.82592327948447,46.33051231764945,45.45894752459712,45.780052185058594,2836010,0.0,0,1596440064
2018-08-17,46.33051248299312,48.11951316990821,45.229588714142274,47.79840850830078,6004050,0.0,0,1596440064
2018-08-20,48.21125347805376,48.669971405532365,47.798406643375,48.16538238525391,4004116,0.0,0,1596440064
2018-08-21,48.11951164130189,48.85345963064049,47.33968905909081,48.44061279296875,4187561,0.0,0,1596440064
2018-08-23,48.44060943931834,48.62409729888474,47.064455742180094,47.47730255126953,2570326,0.0,0,1596440064
2018-08-24,47.43143492452165,47.56904820443942,46.65161233936063,47.20207595825195,3280051,0.0,0,1596440064
2018-08-27,47.33969017903877,47.52317805564934,46.51399998390144,47.01858901977539,5102554,0.0,0,1596440064
2018-08-28,46.78923004894722,47.614923743824704,46.33051210729087,47.01858901977539,2837395,0.0,0,1596440064
2018-08-29,47.01858728417853,48.76171679802457,46.972716191654165,48.39474105834961,4241179,0.0,0,1596440064
2018-08-30,48.21125446541207,49.12869033915822,47.89015330949697,48.48648452758789,10481423,0.0,0,1596440064
2018-08-31,48.57823147311361,48.94520373227357,47.385565506298384,48.303001403808594,2803934,0.0,0,1596440064
2018-09-03,48.302998809190434,48.899330010695735,47.70666410794512,47.89015197753906,1943501,0.0,0,1596440064
2018-09-04,47.89015138048999,48.0277646561648,45.64243288040161,45.87179183959961,4125682,0.0,0,1596440064
2018-09-05,45.45894752459712,46.33051231764945,44.81674170341434,45.780052185058594,2496920,0.0,0,1596440064
2018-09-06,45.91766610981114,46.14702508488486,44.95435911444955,45.82592391967773,2460060,0.0,0,1596440064
2018-09-07,45.82592081739388,46.65161097191829,45.275457214637626,46.37638092041016,1850734,0.0,0,1596440064
2018-09-10,46.37638341207533,46.65161347837076,45.45894752459712,45.780052185058594,2399604,0.0,0,1596440064
2018-09-11,45.50481632231884,46.19289320319911,44.95435621751062,45.13784408569336,3005719,0.0,0,1596440064
2018-09-12,45.321334538588935,45.91766576951709,44.54151192927338,45.55069351196289,4069834,0.0,0,1596440064
2018-09-14,46.28464003869387,47.11033021644886,45.78005101344248,46.697486877441406,5081577,0.0,0,1596440064
2018-09-17,46.60574303503231,46.69748872490592,45.68830713473741,45.82592391967773,3017175,0.0,0,1596440064
2018-09-18,46.00940654198349,46.00940654198349,44.72499502845002,45.00022506713867,2618602,0.0,0,1596440064
2018-09-19,45.22958448669245,45.32133016703665,43.669942918239634,44.03691864013672,3163265,0.0,0,1596440064
2018-09-21,44.08278981625172,44.4038944484717,37.43138021703325,40.82589340209961,12738808,0.0,0,1596440064
2018-09-24,40.82589513202046,41.19287087018182,39.17451130977437,39.44974136352539,5078440,0.0,0,1596440064
2018-09-25,39.35800197342242,40.00020431119358,37.2937711741116,38.39469146728516,6064001,0.0,0,1596440064
2018-09-26,38.53230859532235,39.26625663052329,37.79836056012141,38.89928436279297,2392382,0.0,0,1596440064
2018-09-27,38.99102208168785,39.08276426316057,36.51394468478559,36.88092041015625,8895419,0.0,0,1596440064
2018-09-28,37.15615168157613,37.98184534106272,35.87174010009478,36.468074798583984,6663168,0.0,0,1596440064
2018-10-01,36.23871841898725,37.79836016481576,35.18366572334848,37.38551330566406,4180343,0.0,0,1596440064
2018-10-03,37.38551202431947,38.76166584116558,36.83505189747707,37.29376983642578,4684249,0.0,0,1596440064
2018-10-04,36.69743664761928,37.247896797437456,35.68825853970586,36.65156555175781,5523302,0.0,0,1596440064
2018-10-05,36.42220452938809,36.97266464832491,34.67907498652137,35.27540969848633,3519610,0.0,0,1596440064
2018-10-08,35.04605157969009,35.73412849486827,33.34879308907314,34.08274459838867,4759034,0.0,0,1596440064
2018-10-09,34.22035526223143,34.58733098879956,32.614842583040705,33.66989517211914,5174363,0.0,0,1596440064
2018-10-10,33.57815042797163,36.42220363891917,33.57815042797163,35.96348571777344,6253178,0.0,0,1596440064
2018-10-11,35.77999760891089,35.77999760891089,33.76163806948587,34.22035598754883,3828446,0.0,0,1596440064
2018-10-12,34.54146204501796,35.77999907462828,34.54146204501796,35.55064010620117,2127108,0.0,0,1596440064
2018-10-15,36.60568949706688,36.60568949706688,34.862560092543774,35.59650802612305,3147904,0.0,0,1596440064
2018-10-16,35.77999912446386,36.23871706195699,35.45889796811473,36.05522918701172,1622465,0.0,0,1596440064
2018-10-17,36.697434841629786,36.697434841629786,34.036869415715586,34.54146194458008,3085392,0.0,0,1596440064
2018-10-19,34.03686683830975,34.724943689486416,33.578148937525306,34.12861251831055,2965719,0.0,0,1596440064
2018-10-22,34.35797174975161,34.679072883031395,33.2111769884097,33.899253845214844,3460668,0.0,0,1596440064
2018-10-23,33.66989603293393,34.31210182097702,32.431355548906524,32.98181915283203,3576666,0.0,0,1596440064
2018-10-24,33.257052737556315,33.7157707063502,32.79833476876244,33.211181640625,3128717,0.0,0,1596440064
2018-10-25,32.56897064660633,33.440535349773334,32.201994929565544,32.38548278808594,2527707,0.0,0,1596440064
2018-10-26,32.38548343209775,32.66071347548161,31.42217653038431,32.43135452270508,2381818,0.0,0,1596440064
2018-10-29,32.5689723248229,33.211178112865994,31.789153260603417,32.98181915283203,2983667,0.0,0,1596440064
2018-10-30,33.027691528229134,33.761639528908425,32.84420365312428,33.07356262207031,3537533,0.0,0,1596440064
