Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-11,488.43188476562494,490.1759284050762,481.9540083905204,488.431884765625,1303947,0.0,0,1437309952
2019-12-12,492.3185837170949,498.198495941906,489.7772752581267,491.5711364746094,1806219,0.0,0,1437309952
2019-12-13,494.3117841190147,497.3015731358636,491.77047562017583,494.0128173828125,1045943,0.0,0,1437309952
2019-12-16,496.2551695808393,497.7998817732112,492.91656569241167,494.5609436035156,849205,0.0,0,1437309952
2019-12-17,496.3049792716549,500.6899971021571,490.026434470448,493.4148559570313,2680939,0.0,0,1437309952
2019-12-18,495.4080364506808,496.9527485802503,491.0230187281133,495.1090393066406,1391020,0.0,0,1437309952
2019-12-19,495.15891046130383,499.4941107355453,493.51453254037295,496.9029541015625,2393930,0.0,0,1437309952
2019-12-20,497.1520809320818,498.4476439842082,490.92335392434734,496.7534484863281,2881163,0.0,0,1437309952
2019-12-23,497.30156105341865,505.1746658570943,496.50429616711193,501.2381286621094,3900583,0.0,0,1437309952
2019-12-24,504.0784163053325,504.0784163053325,496.8032751931621,498.2483520507813,1262917,0.0,0,1437309952
2019-12-26,500.2913518122103,500.6899842568095,490.8236867878756,492.1690979003906,1026803,0.0,0,1437309952
2019-12-27,491.5711574978033,493.1158696995207,485.093281119221,487.1362915039063,1343787,0.0,0,1437309952
2019-12-30,488.3322011215242,489.6277641835069,482.4522888642308,484.146484375,1157209,0.0,0,1437309952
2019-12-31,483.3492308963255,485.39224125318793,479.1635140509157,480.8079223632813,1131161,0.0,0,1437309952
2020-01-01,480.85773095038826,483.1498903521304,477.9177596008567,479.3130187988281,613516,0.0,0,1437309952
2020-01-02,480.6085946456442,485.6912421647626,478.9642167342637,484.7943115234375,880457,0.0,0,1437309952
2020-01-03,485.292595124725,486.5881581884181,480.0106163267857,481.5553588867188,861600,0.0,0,1437309952
2020-01-06,477.4693141982222,481.35603385468016,471.29040470375605,473.8815612792969,1271737,0.0,0,1437309952
2020-01-07,474.57918596433393,483.1498900976068,473.3832581991903,475.0774841308594,1000612,0.0,0,1437309952
2020-01-08,469.39686362475527,481.7048341783366,469.39686362475527,480.40924072265625,1162792,0.0,0,1437309952
2020-01-09,485.8407083623339,485.8407083623339,476.3730432762987,482.1532897949219,1141789,0.0,0,1437309952
2020-01-10,484.1464885147127,492.8168888150609,482.30280962159736,486.8373107910156,2164395,0.0,0,1437309952
2020-01-13,489.2291491867866,496.2053237373808,485.24276372930416,495.2585754394531,1402916,0.0,0,1437309952
2020-01-14,497.0026052624786,497.0026052624786,486.936976179377,488.13287353515625,1244319,0.0,0,1437309952
2020-01-15,487.43526150742207,489.67760320585904,483.9471744209645,488.1827087402344,679224,0.0,0,1437309952
2020-01-16,490.1260563806422,492.9663619659382,486.5383339715377,490.5247192382813,1064498,0.0,0,1437309952
2020-01-17,488.43187975682713,491.0230363630385,478.96421438261,479.8611450195313,1776007,0.0,0,1437309952
2020-01-20,480.3096076816294,492.2189154348955,479.8611271729947,486.6379699707031,1480886,0.0,0,1437309952
2020-01-21,486.4885063717131,495.3083902281346,476.5723908517887,487.3854370117188,5575263,0.0,0,1437309952
2020-01-22,490.3253849854239,510.2573112043436,486.787480247048,504.7760314941406,6728623,0.0,0,1437309952
2020-01-23,507.2675302643424,512.8983238408742,503.1316615914903,505.922119140625,2950113,0.0,0,1437309952
2020-01-24,503.7794680532996,520.0239768161425,503.67980233296095,518.1802978515625,3125941,0.0,0,1437309952
2020-01-27,519.2266707105478,531.5346106469065,514.5924735987696,524.4588012695312,4856428,0.0,0,1437309952
2020-01-28,526.1032283259428,532.0828063217183,522.5154450320298,524.8574829101562,1235648,0.0,0,1437309952
2020-01-29,529.0431706081418,531.2855124911841,518.1304887726027,525.206298828125,1328249,0.0,0,1437309952
2020-01-30,526.1530434553296,526.651341619256,511.7522143523751,519.92431640625,1537081,0.0,0,1437309952
2020-01-31,523.3625870340001,525.0567521330813,507.1180486066665,509.2109069824219,1053162,0.0,0,1437309952
2020-02-03,449.4649469024232,461.3244372013644,435.5125982180907,444.8307800292969,11367798,0.0,0,1437309952
2020-02-04,446.8737786394811,472.8351307235963,443.88398971404246,468.6494140625,4830011,0.0,0,1437309952
2020-02-05,468.3006082969271,480.3594299446694,467.30401196924106,475.6754150390625,4084261,0.0,0,1437309952
2020-02-06,478.5655803952832,498.84629182749217,478.3662489594007,486.3390197753906,4599692,0.0,0,1437309952
2020-02-07,488.23253108773054,503.4306249678075,482.8010993919267,493.8134765625,2184744,0.0,0,1437309952
2020-02-10,493.5145085734173,493.813475303174,478.5655638114646,482.4024353027344,908260,0.0,0,1437309952
2020-02-11,485.3424272169704,488.8305144762299,472.3866745397206,480.5587768554688,1378341,0.0,0,1437309952
2020-02-12,479.36283891045485,484.09667151923793,472.88496270896223,478.7150573730469,1260833,0.0,0,1437309952
2020-02-13,478.3662299147553,479.8611243832389,469.9948269739882,477.4692993164063,1227451,0.0,0,1437309952
2020-02-14,477.469310508938,482.5021098386594,475.47611783757,479.6618041992188,627842,0.0,0,1437309952
2020-02-17,477.6188072843865,479.3130332680926,465.410501829543,472.7853088378906,795066,0.0,0,1437309952
2020-02-18,468.49994444609496,472.2869983639579,464.41389337869134,470.2439880371094,859469,0.0,0,1437309952
2020-02-19,471.7388855031773,489.2789872398738,468.948397491824,487.88372802734375,1184541,0.0,0,1437309952
2020-02-20,489.1294687767523,502.2845525568182,489.1294687767523,493.315185546875,1385523,0.0,0,1437309952
2020-02-24,487.33562007614313,499.29477639703,481.8543400957366,484.7943115234375,947108,0.0,0,1437309952
2020-02-25,485.4919024671671,488.2325424107414,473.3832629810253,479.4126586914063,1146861,0.0,0,1437309952
2020-02-26,477.8181206639592,487.3854210625497,469.0979028114998,474.0310363769531,1099701,0.0,0,1437309952
2020-02-27,472.4863416017147,484.34583223417206,464.66305407239247,479.6119995117188,1433878,0.0,0,1437309952
2020-02-28,473.3832545631516,476.37304353934,452.15576499769696,469.7955017089844,2859332,0.0,0,1437309952
2020-03-02,474.37987155684,482.9007583447414,446.6745046692135,453.94964599609375,2033942,0.0,0,1437309952
2020-03-03,454.4479358992211,461.32444463600734,446.4751650939716,454.09912109375,1858745,0.0,0,1437309952
2020-03-04,456.44113112914977,459.181771108637,439.9972912522262,443.7345275878906,2156241,0.0,0,1437309952
2020-03-05,443.9836544414395,445.9768470539712,429.2838589240181,431.2272338867188,3897680,0.0,0,1437309952
2020-03-06,418.57046296733387,423.0551464991268,403.7710012296761,412.34173583984375,3850199,0.0,0,1437309952
2020-03-09,399.6351252159448,405.3655540687918,379.9025302011885,392.01116943359375,3436918,0.0,0,1437309952
2020-03-11,392.011183101433,407.3089432638412,369.039618824784,403.3723754882813,2485439,0.0,0,1437309952
2020-03-12,382.6929947330412,388.622755124205,360.71805759158747,370.68402099609375,3709090,0.0,0,1437309952
2020-03-13,345.8189374287621,395.44942406429465,319.2098024121324,381.59674072265625,3358362,0.0,0,1437309952
2020-03-16,370.733843863192,390.1674727753754,353.8415234894266,358.4258728027344,1945931,0.0,0,1437309952
2020-03-17,360.767870083144,364.3556229401928,329.3750858079533,334.4577331542969,2214476,0.0,0,1437309952
2020-03-18,332.8631744133987,335.75329768933665,286.37196167462787,300.3243103027344,3548554,0.0,0,1437309952
2020-03-19,286.7207663523683,295.64028494798464,259.11503680427666,280.5916748046875,3768742,0.0,0,1437309952
2020-03-20,287.0197393144841,311.93464724108867,281.13982712654666,303.16461181640625,4380685,0.0,0,1437309952
2020-03-23,279.0469800090057,290.15902330876577,230.86154005685205,237.9872131347656,2275352,0.0,0,1437309952
2020-03-24,248.1524915243108,261.7560256395888,225.3304411576276,253.5839385986328,4287147,0.0,0,1437309952
2020-03-25,246.1592995613735,329.6242442507056,245.3121865773075,319.3593139648437,5002058,0.0,0,1437309952
2020-03-26,311.536027761807,366.7474599420861,311.536027761807,328.1791687011719,4759112,0.0,0,1437309952
2020-03-27,333.8597582114476,350.104265624612,303.3140879085741,317.3162536621094,5097653,0.0,0,1437309952
2020-03-30,303.96187772751995,336.70007293599565,299.3775285708555,332.46453857421875,3291896,0.0,0,1437309952
2020-03-31,336.84955203422777,359.67160139995946,332.6140177261051,354.48931884765625,2771347,0.0,0,1437309952
2020-04-01,349.8053017743932,366.69762124778407,339.19155724774026,341.43389892578125,1781590,0.0,0,1437309952
2020-04-03,340.33764702174454,352.59576972703053,324.54158909333813,337.7464904785156,3435591,0.0,0,1437309952
2020-04-07,345.6694316936564,359.1234817030188,336.25158452162054,356.0340270996094,3060001,0.0,0,1437309952
2020-04-08,358.7746849495616,367.29557155163087,333.26181238151804,339.49053955078125,3970133,0.0,0,1437309952
2020-04-09,347.8121222720153,353.44288550399284,332.9129948401526,341.3840637207031,3956617,0.0,0,1437309952
2020-04-13,338.54380134381626,344.2243824430055,322.8972260635265,341.3342590332031,2574306,0.0,0,1437309952
2020-04-15,343.3274444630196,354.38967009159416,324.1429646200207,327.83038330078125,2873932,0.0,0,1437309952
2020-04-16,323.89381641970533,341.73288514900304,315.9210455539896,333.7102966308594,4089522,0.0,0,1437309952
2020-04-17,343.8755533356565,371.3816182731477,342.3308411813977,368.6908264160156,5684348,0.0,0,1437309952
2020-04-20,378.7066161111198,388.5729139744312,371.03281198759584,377.0123901367188,7660781,0.0,0,1437309952
2020-04-21,368.09286822378186,373.7236315226484,355.8347148616148,369.1392822265625,2670261,0.0,0,1437309952
2020-04-22,366.7474538458303,370.73383921371976,354.9876291760391,368.0928649902344,2581065,0.0,0,1437309952
2020-04-23,370.6840269933268,385.5831242758896,358.5753569299822,360.0702514648437,2648093,0.0,0,1437309952
2020-04-24,346.81552003206366,355.58555549957595,328.2788223614018,335.40447998046875,6324062,0.0,0,1437309952
2020-04-27,345.02166512685994,383.1912927892824,345.02166512685994,376.2151184082031,13869745,0.0,0,1437309952
2020-04-28,378.7065949914776,385.13465330878887,366.1494754958612,382.7427978515625,4346832,0.0,0,1437309952
2020-04-29,385.4336382019716,403.92048832128927,375.0690422490297,401.0303649902344,6376384,0.0,0,1437309952
2020-04-30,404.51845586248055,414.6837508854192,403.72119094110417,410.5478820800781,3287877,0.0,0,1437309952
2020-05-04,389.9183266870143,398.2399123936192,386.0316069574124,390.06781005859375,3032620,0.0,0,1437309952
2020-05-05,390.7155701321906,399.43578782152775,369.737230027896,373.6737976074219,2481850,0.0,0,1437309952
2020-05-06,373.6239503676564,401.97712753984393,369.68741319315626,393.2070617675781,4946436,0.0,0,1437309952
2020-05-07,390.6657597155098,403.1232137880707,387.5264873719657,396.5955200195313,2427882,0.0,0,1437309952
2020-05-08,398.7381896972656,411.5942760129933,396.6453313636109,398.7381896972656,2841396,0.0,0,1437309952
2020-05-11,399.6351360000196,407.4085753577292,392.658961556129,396.7948303222656,2520401,0.0,0,1437309952
2020-05-12,395.64873636275576,404.069987375254,389.7189761333984,397.7914123535156,1968126,0.0,0,1437309952
2020-05-13,408.6045109037492,409.6011072718071,392.6589690148224,395.0009765625,2490490,0.0,0,1437309952
2020-05-14,394.65215887631774,400.4822536697321,381.14829035297714,382.892333984375,1844579,0.0,0,1437309952
2020-05-15,383.789249177827,387.2773363002181,375.31818045202016,383.54010009765625,2220294,0.0,0,1437309952
2020-05-18,381.7960622099114,382.6929928291134,355.5357426869432,357.62860107421875,2202242,0.0,0,1437309952
2020-05-19,362.1132701405655,371.2321201638629,356.0340266537987,358.62518310546875,1631073,0.0,0,1437309952
2020-05-20,359.8709416366221,366.9965993290408,358.8743453044319,362.8108825683594,3257659,0.0,0,1437309952
2020-05-21,364.85393084968734,374.7202286598516,353.6920395326345,361.01702880859375,4500253,0.0,0,1437309952
2020-05-22,361.01701824899055,368.0928582297796,335.5539943447375,343.87554931640625,4146066,0.0,0,1437309952
2020-05-26,348.8087294241372,348.8087294241372,336.3512748018466,346.1677551269531,4502179,0.0,0,1437309952
2020-05-27,348.210751092102,354.19032906304943,340.9356100595983,352.6954345703125,4320500,0.0,0,1437309952
2020-05-28,355.7848933262532,368.7406457442961,352.2469884852703,366.448486328125,2687869,0.0,0,1437309952
2020-05-29,367.7938639092412,395.64874353519934,364.20614144744377,391.7620239257813,5255276,0.0,0,1437309952
2020-06-01,394.65214435871945,399.98394077559993,381.098428267699,382.5933227539063,3421723,0.0,0,1437309952
2020-06-02,386.6295760095973,388.02480485244354,377.75984393739486,379.1052551269531,1797460,0.0,0,1437309952
2020-06-03,379.9523390732802,392.1606437385856,379.9523390732802,383.6895751953125,10639292,0.0,0,1437309952
2020-06-04,385.9319446033971,391.3135589231303,378.8561042877721,381.34759521484375,4448794,0.0,0,1437309952
2020-06-05,385.0848162979401,390.66576183547386,380.6997985233445,386.23089599609375,1765424,0.0,0,1437309952
2020-06-08,389.2705263328434,404.1198053287672,388.62274481148177,396.495849609375,5281031,0.0,0,1437309952
2020-06-09,400.631722684288,408.3055265529272,388.7722324985142,392.3599853515625,3525098,0.0,0,1437309952
2020-06-10,393.65556291725744,402.0768143400842,391.7121878462336,395.5989379882813,2256009,0.0,0,1437309952
2020-06-11,395.7484075861497,405.1164069784325,392.6589528893048,394.0043640136719,2589579,0.0,0,1437309952
2020-06-12,378.7066210089105,402.1266357291984,378.7066210089105,399.5853271484375,2240478,0.0,0,1437309952
2020-06-15,398.4391991373356,405.01674097445056,385.53329495841706,389.7688293457031,1891542,0.0,0,1437309952
2020-06-16,394.6521502447966,404.02014974867416,387.07801198564,394.1040344238281,2264368,0.0,0,1437309952
2020-06-17,392.6589433474607,401.1798295718789,392.4097942717326,395.1006164550781,1444062,0.0,0,1437309952
2020-06-18,394.1538487162228,398.0405683224657,389.6193475778904,393.0575866699219,2014504,0.0,0,1437309952
2020-06-19,395.6487343426942,396.5456649373042,384.9353240298882,390.2671203613281,3457887,0.0,0,1437309952
2020-06-22,417.573871809376,417.573871809376,397.9907595602457,405.6147155761719,3944254,0.0,0,1437309952
2020-06-23,417.5240553273941,427.9883170607753,409.05298630513306,425.496826171875,5202676,0.0,0,1437309952
2020-06-24,428.9849030834753,439.947462730584,426.6927132726742,429.1842041015625,4199481,0.0,0,1437309952
2020-06-25,430.42995952806336,432.0245197783837,421.5602580536477,426.7923889160156,2475420,0.0,0,1437309952
2020-06-26,428.0381188946373,433.270249567971,418.7199372317683,421.9090576171875,1380809,0.0,0,1437309952
2020-06-29,421.9090603323371,422.7063252269696,407.1095988212116,408.9533081054688,2637223,0.0,0,1437309952
2020-06-30,411.59428706334165,426.5432321140684,410.5976907266265,424.3507080078125,2693867,0.0,0,1437309952
2020-07-01,424.5500420293925,426.74256614901753,415.73015831294185,418.2216491699219,1337787,0.0,0,1437309952
2020-07-02,420.2646991016852,425.4968300156408,419.0687712987267,423.95208740234375,824635,0.0,0,1437309952
2020-07-03,427.5398221659413,442.04028648650655,425.54662952181104,432.0245056152344,3831128,0.0,0,1437309952
2020-07-06,436.0109094728888,436.0109094728888,427.8388071184283,433.71875,4221260,0.0,0,1437309952
2020-07-07,435.51258441067927,441.0935297902162,430.5296028956829,432.1739807128906,1344136,0.0,0,1437309952
2020-07-08,434.515990497076,437.5057794225146,423.6032487537429,426.044921875,1113549,0.0,0,1437309952
2020-07-09,426.0449312081312,434.0177018506226,425.54663304297554,431.7753601074219,1067931,0.0,0,1437309952
2020-07-10,423.5534343075613,431.2272381063807,414.3847360347153,416.0291442871094,3885612,0.0,0,1437309952
2020-07-13,418.5704723797013,423.8026032844476,417.5738760168925,422.3077087402344,1572708,0.0,0,1437309952
2020-07-14,425.5466283010216,435.4129257784211,417.92267254183577,420.6134643554688,3868335,0.0,0,1437309952
2020-07-15,424.40054056089815,430.9282341623102,417.673515533946,419.4673767089844,1869516,0.0,0,1437309952
2020-07-16,422.45719053316594,430.4798094720203,417.3247253666224,428.78558349609375,1134592,0.0,0,1437309952
2020-07-17,433.51939988588566,442.2894353502786,427.8886367517183,438.8511962890625,3038945,0.0,0,1437309952
2020-07-20,442.88740837815647,448.4683539770568,432.6722958709013,434.8149719238281,2819364,0.0,0,1437309952
2020-07-21,439.9972882833514,444.7311209432516,422.1582197108901,441.39251708984375,5693251,0.0,0,1437309952
2020-07-22,445.4785660603409,446.4253447532449,433.918042379613,440.6949157714844,3571020,0.0,0,1437309952
2020-07-23,442.1399671392339,451.1093343408518,441.49218559074734,449.265625,4113435,0.0,0,1437309952
2020-07-24,446.1761841930703,448.4683435613459,434.6156608096366,438.50238037109375,2303789,0.0,0,1437309952
2020-07-27,438.60206632427406,459.4309242702716,432.97130294470094,456.1919860839844,3351974,0.0,0,1437309952
2020-07-28,457.8861896093561,462.3210249678912,447.57141165471575,450.5113525390625,2637153,0.0,0,1437309952
2020-07-29,448.7175131125389,451.9066336443965,443.4853821989558,447.7209167480469,1755877,0.0,0,1437309952
2020-07-30,451.5079428353408,453.600801154042,443.48535476297593,451.35845947265625,2280149,0.0,0,1437309952
2020-07-31,452.7537036845208,459.0820965065259,448.0697191493527,450.710693359375,2209106,0.0,0,1437309952
2020-08-03,448.4683533962018,452.0062582408447,435.36311759636527,437.4061279296875,2153510,0.0,0,1437309952
2020-08-04,438.502376532383,454.6472489247394,436.8081506393892,452.4049072265625,2316514,0.0,0,1437309952
2020-08-05,453.4513324290207,462.8193318953624,452.7038851777641,460.1285400390625,2112026,0.0,0,1437309952
2020-08-06,460.1285447935037,473.38326402059766,460.1285447935037,469.9948425292969,2910235,0.0,0,1437309952
2020-08-07,472.3866726412958,474.97782924907386,460.82614883146783,468.7989196777344,2461030,0.0,0,1437309952
2020-08-10,471.3900654636065,484.4953011585532,468.9982403473781,480.6085815429688,2132929,0.0,0,1437309952
2020-08-11,483.3492142619152,485.3424068980468,473.4330687316781,475.5757751464844,1498774,0.0,0,1437309952
2020-08-12,472.3368335672493,480.807902207222,468.4999316887559,475.8249206542969,2550889,0.0,0,1437309952
2020-08-13,478.3662340090683,479.3628303299205,467.2043430500409,469.097900390625,1788399,0.0,0,1437309952
2020-08-14,467.20435869366526,469.8951810155468,453.94963934799904,457.3879089355469,1793822,0.0,0,1437309952
2020-08-17,458.4343004515996,461.1251226414717,447.8703735323651,451.707275390625,1248352,0.0,0,1437309952
2020-08-18,449.5147792576152,455.3448740884448,448.51818289042063,452.3052673339844,1437852,0.0,0,1437309952
2020-08-19,453.5011362871144,460.2780094072808,451.6574574543885,453.0028381347656,1728150,0.0,0,1437309952
2020-08-20,448.46836301586507,451.3086687310404,436.5590243214053,437.60546875,2208998,0.0,0,1437309952
2020-08-21,441.6416674603255,450.3618855433715,441.6416674603255,445.9768676757813,1828074,0.0,0,1437309952
2020-08-24,447.27243172080273,454.3981199862313,440.8444034826933,442.0901489257813,1524553,0.0,0,1437309952
2020-08-25,443.4853688948521,447.0232737171824,438.6518705893242,444.8307800292969,841254,0.0,0,1437309952
2020-08-26,446.4751712924319,450.7605234942647,440.49559310547966,447.7209167480469,897432,0.0,0,1437309952
2020-08-27,449.46493333166586,451.4083082909325,445.12973332432887,447.47174072265625,1523130,0.0,0,1437309952
2020-08-28,447.5714223161458,458.93261450786633,447.5714223161458,449.763916015625,1909245,0.0,0,1437309952
2020-08-31,448.4683410358359,453.35165688881824,417.1752228774098,421.21142578125,4213277,0.0,0,1437309952
2020-09-01,421.5602598927314,434.3166811235297,420.7629949709467,428.78558349609375,1805645,0.0,0,1437309952
2020-09-02,426.5432180553117,440.3959005963296,425.7957708274111,436.4095153808594,2262310,0.0,0,1437309952
2020-09-03,436.21023413851503,443.48537532099465,434.5160081796712,437.156982421875,1417938,0.0,0,1437309952
2020-09-04,432.5227943255141,432.5227943255141,414.7833923458484,419.4673767089844,3290185,0.0,0,1437309952
2020-09-07,419.5670591894471,430.1309864774335,418.62028050085286,423.4039611816406,2357282,0.0,0,1437309952
2020-09-08,420.5636574439907,446.4751624049949,420.2646907060772,440.6949157714844,4886744,0.0,0,1437309952
2020-09-09,433.32008021060926,440.3461027165415,428.6859132723092,432.9214477539063,2676841,0.0,0,1437309952
2020-09-10,434.5160085395986,448.4683574376591,433.5692298417474,445.6280517578125,2205708,0.0,0,1437309952
2020-09-11,447.87038584802593,451.1591719942728,433.7187361714236,437.6552734375,2489984,0.0,0,1437309952
2020-09-14,442.33930490106206,443.4853846438045,426.64291207378136,428.88525390625,1630656,0.0,0,1437309952
2020-09-15,431.17741291911375,434.5160168376491,423.3043076875951,425.9452819824219,1361696,0.0,0,1437309952
2020-09-16,424.55005019592375,436.359723167918,423.7527852718368,433.3699340820313,1136074,0.0,0,1437309952
2020-09-17,432.3234809745378,435.8115681713798,423.65311104775446,425.04833984375,840698,0.0,0,1437309952
2020-09-18,425.7459764789832,429.1343980148417,416.2284630079266,420.31451416015625,1304047,0.0,0,1437309952
2020-09-21,420.1151645203589,421.8592080720141,407.1095947720702,411.7936096191406,1210600,0.0,0,1437309952
2020-09-22,412.5908825206816,414.1854427387685,398.1900533203588,401.8774719238281,1413910,0.0,0,1437309952
2020-09-23,405.3655544477036,409.0031249445177,399.2863107936507,407.3089294433594,1264528,0.0,0,1437309952
2020-09-24,405.6147035127961,413.93628889365,401.9272849517428,412.8400268554688,2362163,0.0,0,1437309952
2020-09-25,415.5806642805308,416.0291447887618,396.1968537451291,413.43798828125,3499493,0.0,0,1437309952
2020-09-28,415.8796485533834,423.0053368530525,413.08919091294047,419.0189514160156,1281552,0.0,0,1437309952
2020-09-29,418.4209868082987,428.0879532284986,418.2715034374048,421.6100769042969,1582603,0.0,0,1437309952
2020-09-30,419.8161914968267,425.247653498885,410.199043281777,419.4673767089844,1311729,0.0,0,1437309952
2020-10-01,421.2612936183561,430.97810813022153,420.56366400073927,421.9588928222656,1064236,0.0,0,1437309952
2020-10-05,423.5534515627346,425.49682662362295,414.9827168130767,418.6701354980469,2388001,0.0,0,1437309952
2020-10-06,420.76298794922656,430.5296199397853,420.76298794922656,429.2838745117188,1358416,0.0,0,1437309952
2020-10-07,430.5296028956829,441.043681726843,429.9316390311423,432.1739807128906,3051647,0.0,0,1437309952
2020-10-08,433.5193918046807,437.9044094551364,426.742549109768,432.1739807128906,1460646,0.0,0,1437309952
2020-10-09,434.3166788721461,434.3166788721461,423.9520828741364,428.08795166015625,1234329,0.0,0,1437309952
2020-10-12,428.9350528471129,430.978093564682,415.2817014221512,417.4243774414063,1381848,0.0,0,1437309952
2020-10-13,416.5772627549233,420.7629794744026,407.1095976923114,414.1355895996094,2820357,0.0,0,1437309952
2020-10-14,413.5874650024064,425.04832246632856,403.0733861901166,423.7029113769531,3084886,0.0,0,1437309952
2020-10-15,423.3043027272427,427.53983724540814,412.640709539555,417.3745422363281,1116653,0.0,0,1437309952
2020-10-16,416.5772558652614,422.5568337006479,410.8468271063493,413.33831787109375,875597,0.0,0,1437309952
2020-10-19,414.58406397666863,424.0517288992127,411.9929074940733,421.8093872070313,966621,0.0,0,1437309952
2020-10-20,421.5602501927483,424.6497049175641,417.1253843313845,420.11517333984375,729776,0.0,0,1437309952
2020-10-21,421.56025853637664,423.1049707225046,403.6215241305734,410.1990661621094,2703387,0.0,0,1437309952
2020-10-22,408.6044960206258,414.6338916622768,407.5082339729511,412.59088134765625,2477603,0.0,0,1437309952
2020-10-23,414.63388808766337,415.4810010450956,405.3157367970277,407.3089294433594,2334150,0.0,0,1437309952
2020-10-26,409.4017534652557,412.8400229126904,399.8842708357684,403.3225402832031,1352606,0.0,0,1437309952
2020-10-27,404.7177837708536,413.58748520208457,402.7245910710844,410.7970275878906,2033538,0.0,0,1437309952
2020-10-28,419.7663930485968,420.7131413289552,402.0768079092917,407.50823974609375,3122579,0.0,0,1437309952
2020-10-29,403.3723816399847,408.60451259393136,402.2761195478448,406.76080322265625,1294565,0.0,0,1437309952
2020-10-30,409.45161493069776,409.6010982998906,396.8446772336493,401.9771423339844,2493319,0.0,0,1437309952
2020-11-02,405.51503412080217,406.16281564222,397.99074411489903,402.0269470214844,1490428,0.0,0,1437309952
2020-11-03,403.5717092690319,410.0994032796898,402.72459627793626,408.3055419921875,3725793,0.0,0,1437309952
2020-11-04,408.3055419921875,408.6045087355354,402.8242619969547,408.3055419921875,1470667,0.0,0,1437309952
2020-11-05,410.3983690452517,416.527460992648,407.8072428391901,412.1922607421875,2721997,0.0,0,1437309952
2020-11-06,412.0925731380735,420.3144926746856,412.0925731380735,416.2782897949219,2449403,0.0,0,1437309952
2020-11-09,418.8196031463801,425.5466283010216,412.2420613568784,420.6134643554688,2729910,0.0,0,1437309952
2020-11-10,422.5568419112019,428.5364198627755,413.28850825174527,420.0155334472656,3364819,0.0,0,1437309952
2020-11-11,422.9554704821367,438.95085960422045,421.8093908013302,427.0913391113281,3399125,0.0,0,1437309952
2020-11-12,427.0913507277016,432.02451479219553,423.4537801576367,427.9883117675781,1368062,0.0,0,1437309952
2020-11-13,428.5364244740188,433.51940615394926,426.59304945336334,431.1773986816406,1825808,0.0,0,1437309952
2020-11-14,434.8149808173393,435.363127064969,430.28047953319617,432.0743408203125,197971,0.0,0,1437309952
2020-11-17,434.11736890182993,449.4649463530969,432.6722920529505,447.42193603515625,2142043,0.0,0,1437309952
2020-11-18,446.92364804881737,455.0957199204355,441.84100055007633,453.5011596679688,2127228,0.0,0,1437309952
2020-11-19,450.4615358868887,458.882786942292,437.4061180339744,439.7979431152344,1742869,0.0,0,1437309952
2020-11-20,441.4921643629909,454.4479163646137,440.5453857050824,452.05609130859375,1659915,0.0,0,1437309952
2020-11-23,454.2485838037332,457.8861846491506,448.6676688248521,451.707275390625,1029608,0.0,0,1437309952
2020-11-24,453.4513196925273,455.94281046006864,443.8341714125588,447.820556640625,1991007,0.0,0,1437309952
2020-11-25,449.4649382458594,458.13533835533065,442.6880954666148,446.27581787109375,2646516,0.0,0,1437309952
2020-11-26,445.9768544919304,455.245188129297,445.6280396961787,452.8533630371094,1396990,0.0,0,1437309952
2020-11-27,454.4479405506264,457.4377296331963,438.5023987769202,440.1966247558594,3164067,0.0,0,1437309952
2020-12-01,447.471749571029,457.4377128131455,441.2430225447062,455.7933349609375,2368793,0.0,0,1437309952
2020-12-02,456.4411224490395,474.37985651908906,456.4411224490395,466.0084533691406,6009102,0.0,0,1437309952
2020-12-03,468.4999316887559,476.8713346149288,466.80570579527904,475.8249206542969,1915853,0.0,0,1437309952
2020-12-04,477.1703192892444,479.2133600510069,468.69925033067045,474.5791931152344,950378,0.0,0,1437309952
2020-12-07,477.4194611121932,491.22232640565534,474.2303710951242,480.6085815429688,3124865,0.0,0,1437309952
2020-12-08,480.5089190714599,484.6447877981968,470.9415881282388,481.6549987792969,1903077,0.0,0,1437309952
2020-12-09,483.747855276627,486.73764428379246,475.37645213930506,485.1929321289063,1801377,0.0,0,1437309952
2020-12-10,485.7908915578966,497.30156696443663,483.1997350260421,494.8598937988281,3993397,0.0,0,1437309952
2020-12-11,495.2585632595224,501.3876246669277,488.68102133369695,496.9527587890625,2677102,0.0,0,1437309952
2020-12-14,498.2981742613781,498.6968067180458,483.2495633159431,488.5813598632813,855417,0.0,0,1437309952
2020-12-15,484.3458111024495,489.0796436183685,476.8215210584185,478.5157165527344,4258886,0.0,0,1437309952
2020-12-16,480.16010482118185,486.3390142994859,479.5621713476807,484.594970703125,2329667,0.0,0,1437309952
2020-12-17,486.3390057060877,487.7342344757821,477.6187878783659,480.5089111328125,1180321,0.0,0,1437309952
2020-12-18,481.15671134632737,485.8407264126088,474.0310534416839,480.9075622558594,1855414,0.0,0,1437309952
2020-12-21,480.3594486699162,483.8973536056328,456.83976833694646,467.60302734375,2098235,0.0,0,1437309952
2020-12-22,464.6630367615063,482.30280388822985,457.0390809542196,480.8577270507813,2183487,0.0,0,1437309952
2020-12-23,482.3028022464732,488.3321978297044,480.8577254139436,483.1000671386719,1561748,0.0,0,1437309952
