Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-10,999.5882001497235,1021.8605306210038,975.3263506315266,987.457275390625,189452,0.0,0,40450100
2020-01-13,997.6472695070282,1004.3920164037484,980.1787375506796,993.4742431640624,49785,0.0,0,40450100
2020-01-14,1012.2043628166635,1012.2043628166635,980.1787214236148,992.1155395507812,70334,0.0,0,40450100
2020-01-15,992.1640189987538,999.9763816819644,980.3242841962576,987.0690307617188,65791,0.0,0,40450100
2020-01-16,986.9720120850868,996.337109442626,982.5078555859766,989.9319458007812,57661,0.0,0,40450100
2020-01-17,1012.2043312151328,1015.1643241530484,986.001534529794,989.398193359375,189243,0.0,0,40450100
2020-01-20,994.7358244573394,997.8898648763504,964.7967260193236,979.1597290039062,96580,0.0,0,40450100
2020-01-21,975.3263474838582,987.9425091926046,965.670119560173,975.8115844726562,41668,0.0,0,40450100
2020-01-22,985.71045646826,986.9720608252647,962.904317402976,970.2313842773438,68935,0.0,0,40450100
2020-01-23,997.6472547721994,998.6177287554408,975.811590149267,984.109130859375,256760,0.0,0,40450100
2020-01-24,977.2672951431384,992.7948787799708,973.3368873816712,977.3643188476562,78287,0.0,0,40450100
2020-01-27,976.2968190242512,980.2757386292492,967.5625532476924,969.6005249023438,54370,0.0,0,40450100
2020-01-28,972.0752735551222,980.1787074931656,963.7291618920948,969.3093872070312,51058,0.0,0,40450100
2020-01-29,977.2672669827286,977.2672669827286,963.8747383284788,968.9697265625,57172,0.0,0,40450100
2020-01-30,970.4739768294704,977.2672946672768,949.3176559811942,970.376953125,89675,0.0,0,40450100
2020-01-31,980.0331191100248,980.0331191100248,957.7122177043958,974.50146484375,42716,0.0,0,40450100
2020-02-03,931.6549856627828,941.35972509677,911.3720565525376,916.2244262695312,44988,0.0,0,40450100
2020-02-04,921.9502802215936,947.18260368029,917.4861236105752,940.9230346679688,72135,0.0,0,40450100
2020-02-05,935.8280288248184,965.4274846378212,935.8280288248184,955.5772094726562,82763,0.0,0,40450100
2020-02-06,957.8093391846194,959.7502872110402,946.3091865882562,949.8514404296876,36066,0.0,0,40450100
2020-02-07,950.9674169287096,958.6341253490529,941.5538080677308,947.910400390625,56042,0.0,0,40450100
2020-02-10,947.9104434390568,977.2672808222476,941.9905759574768,964.8937377929688,92932,0.0,0,40450100
2020-02-11,967.2229498921917,970.3769904381672,948.153111821002,953.7333374023438,49886,0.0,0,40450100
2020-02-12,962.7102024529696,1017.5419831370348,953.0054625088871,999.9278564453124,328693,0.0,0,40450100
2020-02-13,1008.322459716738,1014.0482798606998,982.7019230913584,990.2716674804688,115509,0.0,0,40450100
2020-02-14,990.8538994756192,1011.1368286527096,971.4929323944016,984.9825439453124,90088,0.0,0,40450100
2020-02-17,984.0605854614798,1004.440538414824,971.4444241094096,985.5162963867188,84142,0.0,0,40450100
2020-02-18,987.8940107186392,1033.554800136269,968.533042756804,1017.493408203125,175461,0.0,0,40450100
2020-02-19,1028.7024737306303,1043.2595842079506,1019.9682074442384,1036.805908203125,184532,0.0,0,40450100
2020-02-20,1038.4070993070554,1062.0866867601658,990.1260215589004,1010.9912109375,184903,0.0,0,40450100
2020-02-24,1008.8076932358084,1012.2043521355924,971.5414690421104,979.40234375,70632,0.0,0,40450100
2020-02-25,980.1787203859162,996.725349141232,971.4444545606952,988.233642578125,53569,0.0,0,40450100
2020-02-26,984.06064435765,1013.8541490242612,964.0203323942344,978.5289306640624,82981,0.0,0,40450100
2020-02-27,977.2187968796712,995.657743471783,973.4824364752836,982.8475341796876,60290,0.0,0,40450100
2020-02-28,955.8198412380224,1013.5630427243824,947.2796228754638,991.0480346679688,101461,0.0,0,40450100
2020-03-02,1023.558833395984,1029.672866701559,952.0349502678883,966.1553344726562,81596,0.0,0,40450100
2020-03-03,970.4739291822896,992.6978058537752,957.9062799527734,979.741943359375,64172,0.0,0,40450100
2020-03-04,983.4783539360368,988.8644726724656,935.5369156839184,969.35791015625,65607,0.0,0,40450100
2020-03-05,970.4740071357272,983.0416573747412,964.699674946663,975.4234008789062,38549,0.0,0,40450100
2020-03-06,934.566474374946,965.136405779734,934.566474374946,951.4041748046876,36357,0.0,0,40450100
2020-03-09,936.5074063201756,950.0940422667896,932.0432496309296,941.50537109375,99470,0.0,0,40450100
2020-03-11,941.3597368695272,955.916846202561,912.3911129900014,924.2794189453124,41292,0.0,0,40450100
2020-03-12,906.4227255658066,906.4227255658066,786.083948295828,813.5968627929688,125405,0.0,0,40450100
2020-03-13,734.0665302570322,855.4242876407352,650.8968996736211,821.7003173828125,98533,0.0,0,40450100
2020-03-16,795.7886392221363,814.2276442772834,768.9550108039343,783.65771484375,42313,0.0,0,40450100
2020-03-17,791.9067815127383,806.2212729677788,758.328404911416,780.4552001953125,52603,0.0,0,40450100
2020-03-18,782.201972219557,799.6705026165198,727.8554332067838,744.4990844726562,89779,0.0,0,40450100
2020-03-19,739.421712911218,739.421712911218,691.4085843179911,707.9716186523438,74440,12.0,0,40450100
2020-03-20,701.9577177245425,737.8936269659462,691.1128653439667,705.3590698242188,80416,0.0,0,40450100
2020-03-23,653.6488178070381,689.1410613078726,621.1142612646063,627.5225830078125,41990,0.0,0,40450100
2020-03-24,640.8321421179032,650.7403808957908,591.5373619549877,612.5369262695312,39221,0.0,0,40450100
2020-03-25,599.4245723221463,627.522599149747,596.4668852876621,613.2271118164062,45543,0.0,0,40450100
2020-03-26,620.1283720322456,718.1757077532842,613.4735763069393,657.5924072265625,144686,0.0,0,40450100
2020-03-27,672.3808337386258,737.4499466810736,665.4795641841239,723.3023681640625,104794,0.0,0,40450100
2020-03-30,693.084634738744,714.7743388130716,675.3385132233849,680.5144653320312,52175,0.0,0,40450100
2020-03-31,693.626839226944,816.6173156606159,692.1972785682071,781.7659301757812,211871,0.0,0,40450100
2020-04-01,780.4349392271362,780.4349392271362,718.668615490191,726.0135498046875,125062,0.0,0,40450100
2020-04-03,746.3230245843843,746.3230245843843,685.1974928482788,691.7537231445312,85184,0.0,0,40450100
2020-04-07,709.8448665926026,727.5909882574176,709.8448665926026,715.5630493164062,65674,0.0,0,40450100
2020-04-08,708.7110501250646,777.8716526948364,705.0632844305695,728.0839233398438,202062,0.0,0,40450100
2020-04-09,746.3230017867743,823.2228619444604,731.0416193195418,804.4908447265625,293759,0.0,0,40450100
2020-04-13,796.6036909958876,796.6036909958876,761.111447337655,767.4212036132812,61382,0.0,0,40450100
2020-04-15,779.7449109992532,831.9973816115497,745.3371279791734,768.5056762695312,214365,0.0,0,40450100
2020-04-16,789.1109024101418,837.9127370901156,789.1109024101418,805.0330810546875,244655,0.0,0,40450100
2020-04-17,835.9901856359289,835.9901856359289,798.5754355998197,805.3287963867188,79848,0.0,0,40450100
2020-04-20,805.3288007831688,812.8709262302801,793.6459619349612,798.1317749023438,53118,0.0,0,40450100
2020-04-21,788.7165308568532,788.7165308568532,762.1466306887538,772.49853515625,50032,0.0,0,40450100
2020-04-22,772.4985124318702,822.0397680689746,754.2594431923392,808.9273681640625,262860,0.0,0,40450100
2020-04-23,815.631439127946,821.2510562294408,791.7234702040997,796.1107177734375,78385,0.0,0,40450100
2020-04-24,788.7165044637592,826.1805384257877,768.9985918521652,780.7307739257812,243985,0.0,0,40450100
2020-04-27,788.7164972449002,803.2584576628531,778.8575410293389,780.6321411132812,79578,0.0,0,40450100
2020-04-28,786.7447400725314,793.6460097222904,765.3507921234192,772.0548706054688,147206,0.0,0,40450100
2020-04-29,776.8857870574387,800.3008091927359,759.1396650180557,774.3717651367188,352141,0.0,0,40450100
2020-04-30,783.3926250671333,818.1947881254331,780.3363727558734,792.7093505859375,498342,0.0,0,40450100
2020-05-04,778.8575513880191,778.8575513880191,758.1537430599832,761.2593383789062,140168,0.0,0,40450100
2020-05-05,778.8575229808185,783.787000974368,751.9425851708967,756.7734375,200289,0.0,0,40450100
2020-05-06,755.196072991519,759.1396556181066,731.5345772319936,737.449951171875,128014,0.0,0,40450100
2020-05-07,739.421747181303,759.1396604394711,731.6331473746083,738.8795166015625,151410,0.0,0,40450100
2020-05-08,749.2806797908854,758.1537404726196,714.7743326952525,719.013671875,150060,0.0,0,40450100
2020-05-11,727.5909889405488,737.1049060228363,715.7602411528976,728.2811279296875,139275,0.0,0,40450100
2020-05-12,719.7038287833869,728.3796985201632,712.999750358346,724.7318725585938,94542,0.0,0,40450100
2020-05-13,749.2806669579684,754.160862284198,726.6050678263457,731.5345458984375,81083,0.0,0,40450100
2020-05-14,717.7320174366712,746.1750822447668,715.3165611123621,724.8797607421875,191106,0.0,0,40450100
2020-05-15,724.6332623378387,734.2457443892589,719.8023498525364,723.1544189453125,56596,0.0,0,40450100
2020-05-18,725.6192145443048,734.4922755917215,701.7112444998762,726.2600708007812,97095,0.0,0,40450100
2020-05-19,726.9501374556365,747.9497630555599,704.9153936266747,721.0841064453125,266935,0.0,0,40450100
2020-05-20,728.7740425767444,734.3936595549046,717.7812825214457,727.7881469726562,123384,0.0,0,40450100
2020-05-21,727.7881679582171,749.2806807122084,725.5699027850559,731.7317504882812,146732,0.0,0,40450100
2020-05-22,736.1683040593164,763.0339608929396,731.7810563213517,738.4358520507812,181831,0.0,0,40450100
2020-05-26,744.6469542395779,753.7172060331084,740.9005628958547,747.9990234375,104648,0.0,0,40450100
2020-05-27,752.2383427892271,761.1114031891001,733.5556091346363,751.794677734375,151450,0.0,0,40450100
2020-05-28,751.794697634436,769.3929706645868,751.0552759148741,760.717041015625,269718,0.0,0,40450100
2020-05-29,785.3151584623017,807.4485275716207,773.9280758775608,798.5261840820312,789637,0.0,0,40450100
2020-06-01,803.5049171096535,841.8069372481698,803.4556343643212,829.8776245117188,278375,0.0,0,40450100
2020-06-02,841.9548955612232,880.4048263889606,838.0113129122245,875.5739135742188,287286,0.0,0,40450100
2020-06-03,887.3060498020031,937.685291448822,887.3060498020031,896.6720581054688,189808,0.0,0,40450100
2020-06-04,893.2214524510177,897.1650350225453,849.7927614169281,891.2003784179688,190079,0.0,0,40450100
2020-06-05,902.094495984806,921.6152173056842,867.5881491438572,915.0097045898438,155901,0.0,0,40450100
2020-06-08,922.7983100028732,955.283583057598,906.0380842870092,911.4605102539062,230963,0.0,0,40450100
2020-06-09,909.9816395508342,913.3337086633168,890.2637275345649,898.3480834960938,85173,0.0,0,40450100
2020-06-10,903.6719257510048,930.6854905419618,891.2496646715397,923.4884643554688,251017,0.0,0,40450100
2020-06-11,926.741887578042,943.1077308847028,918.9532880701688,927.727783203125,139085,0.0,0,40450100
2020-06-12,887.3060949970204,920.7279819782932,887.3060949970204,910.52392578125,68866,0.0,0,40450100
2020-06-15,956.318794506211,956.318794506211,924.7701332441504,934.1854248046876,334064,0.0,0,40450100
2020-06-16,946.4598178939034,951.192104948514,910.967574722882,933.8896484375,160023,0.0,0,40450100
2020-06-17,912.9393528202404,930.5869086561374,912.9393528202404,920.9744262695312,65423,0.0,0,40450100
2020-06-18,922.8475930447436,936.600849127314,911.9534583608056,928.7136840820312,69385,0.0,0,40450100
2020-06-19,935.5656717943682,951.389284649272,916.8829375376404,927.8263549804688,198237,0.0,0,40450100
2020-06-22,932.6572629682908,939.7557235162274,916.8829329392288,922.3053588867188,118934,0.0,0,40450100
2020-06-23,924.5728883954756,936.6008268381502,918.4110408504876,925.6574096679688,114597,0.0,0,40450100
2020-06-24,930.586926111336,930.9319655183788,911.953474296532,913.9745483398438,56410,0.0,0,40450100
2020-06-25,905.6437046525726,914.1717259500804,897.3129346908721,905.1507568359376,104479,0.0,0,40450100
2020-06-26,909.8337890058197,921.8124453872548,897.1650537993603,913.284423828125,126596,0.0,0,40450100
2020-06-29,904.7564178810673,913.2843788458712,898.7424185252526,903.0803833007812,47547,0.0,0,40450100
2020-06-30,907.2211733581682,915.305529582172,897.3129342831604,901.5029907226562,52493,0.0,0,40450100
2020-07-01,899.1368208938734,906.8267948271858,889.2285817774347,894.305908203125,192037,0.0,0,40450100
2020-07-02,897.263618380821,910.9675921594312,897.1650528842882,905.545166015625,97593,0.0,0,40450100
2020-07-03,911.9534417518596,925.2137497775966,902.7846245885644,908.9464721679688,161411,0.0,0,40450100
2020-07-06,912.347828009752,962.82563545896,912.002728439238,945.7696533203124,623596,0.0,0,40450100
2020-07-07,944.4880004820182,944.4880004820182,888.4891415070869,910.8196411132812,439271,0.0,0,40450100
2020-07-08,906.0381064313788,909.93240630128,889.7708281331003,893.1721801757812,226969,0.0,0,40450100
2020-07-09,899.1367981758489,902.0452022662104,884.348363995325,891.6932983398438,108801,0.0,0,40450100
2020-07-10,892.2355373567291,898.150911085061,875.475311793122,881.8343505859375,146169,0.0,0,40450100
2020-07-13,882.6230421103804,895.1932110988275,869.3627341622188,877.10205078125,200221,0.0,0,40450100
2020-07-14,876.4611909258424,885.2356858608462,860.243196224246,865.7149047851562,130536,0.0,0,40450100
2020-07-15,870.1021684518132,877.0034378001864,849.8420254710908,855.5109252929688,70595,0.0,0,40450100
2020-07-16,857.2362373556705,865.5670673383788,836.1873900423587,854.5250244140625,70270,0.0,0,40450100
2020-07-17,855.7574161605066,868.6233422372775,855.7574161605066,862.116455078125,159833,0.0,0,40450100
2020-07-20,875.4753107579528,877.4471019983986,867.4895803038644,869.1162719726562,57537,0.0,0,40450100
2020-07-21,877.4471309924076,878.383743897427,842.9407831443916,846.8350830078125,118324,0.0,0,40450100
2020-07-22,857.7292043361081,857.7292043361081,838.9971872299171,846.6378784179688,81071,0.0,0,40450100
2020-07-23,845.7998936207783,855.5602243521447,836.2366938779753,845.3069458007812,252560,0.0,0,40450100
2020-07-24,842.940776008796,843.9266716532508,833.1803850589763,838.10986328125,56370,0.0,0,40450100
2020-07-27,841.6591266764814,852.2082221442388,826.1805529690519,844.9618530273438,103413,0.0,0,40450100
2020-07-28,848.8561300744483,870.9402160648017,848.8561300744483,864.1375122070312,166624,0.0,0,40450100
2020-07-29,867.5881880273768,876.4119662927417,851.8631400845213,855.6588745117188,92087,0.0,0,40450100
2020-07-30,838.0112783593088,854.771503926495,823.222844035321,842.3492431640625,212640,0.0,0,40450100
2020-07-31,840.9689832257453,863.989622413145,829.0396700187557,856.6940307617188,130943,0.0,0,40450100
2020-08-03,855.7573986847705,879.8132758972394,849.989933373951,855.95458984375,130887,0.0,0,40450100
2020-08-04,862.0671496778668,876.1654449350902,854.2292675051025,867.6867065429688,115057,0.0,0,40450100
2020-08-05,872.5176599131293,896.573538109266,871.5810470003972,885.0878295898438,247047,0.0,0,40450100
2020-08-06,883.3625022934224,901.0593412436464,870.2993849324985,874.0457763671875,97917,0.0,0,40450100
2020-08-07,874.0457832985277,899.136839821836,867.8839354379065,878.23583984375,223364,0.0,0,40450100
2020-08-10,879.1231510135398,893.7143943974143,878.8766771044395,882.0315551757812,98734,0.0,0,40450100
2020-08-11,888.2919442554015,906.7282041899005,877.4963752953525,879.862548828125,187469,0.0,0,40450100
2020-08-12,882.3765750457557,886.2708747581905,874.341501717242,876.7569580078125,69140,0.0,0,40450100
2020-08-13,879.9611432677472,886.8624127620255,873.7992955049986,878.4822998046875,57808,0.0,0,40450100
2020-08-14,881.2428162666228,884.8906422627109,859.7010200517867,865.6163940429688,48721,0.0,0,40450100
2020-08-17,866.6022787630367,872.4683699317297,848.856157013623,855.461669921875,56160,0.0,0,40450100
2020-08-18,859.7009892870711,866.6022586964857,854.7715111374893,859.25732421875,55836,0.0,0,40450100
2020-08-19,859.7010131661302,866.6022827672344,858.3207351761912,861.4263305664062,49748,0.0,0,40450100
2020-08-20,857.8277791873561,865.6656616231962,855.8559878915117,862.2150268554688,81510,0.0,0,40450100
2020-08-21,863.6446039465958,885.0878346952699,852.799751613933,856.1024780273438,748077,0.0,0,40450100
2020-08-24,862.6587035404758,875.4753471359343,858.0742646462281,867.8346557617188,157856,0.0,0,40450100
2020-08-25,876.4612101187847,877.4471057432153,863.7431324939129,871.4331665039062,124228,0.0,0,40450100
2020-08-26,887.3060942582481,934.6290859520212,876.6584331620084,928.2207641601562,1000686,0.0,0,40450100
2020-08-27,936.600869723302,946.4105434989472,914.911165371815,924.474365234375,1202807,0.0,0,40450100
2020-08-28,924.5236008840576,936.5515392647284,913.925223161313,924.2278442382812,486417,0.0,0,40450100
2020-08-31,933.1009130470538,933.1009130470538,857.8770899641243,865.8135375976562,404913,0.0,0,40450100
2020-09-01,877.4471011589146,892.2355354481099,856.2996280905069,882.7216186523438,121505,0.0,0,40450100
2020-09-02,881.3906847173876,906.0380752296188,869.9049766689706,877.7428588867188,102138,0.0,0,40450100
2020-09-03,871.7782319802316,896.1791494147927,871.7782319802316,884.9892578125,107001,0.0,0,40450100
2020-09-04,877.4471067815243,883.608954441507,867.5881505255521,870.5458374023438,71469,0.0,0,40450100
2020-09-07,874.9330754165517,880.4047840440046,860.1939239399709,867.6867065429688,56258,0.0,0,40450100
2020-09-08,870.5950999384811,894.2073116582515,865.6656219249296,874.78515625,117371,0.0,0,40450100
2020-09-09,872.5176104107204,877.3485229448582,857.7291763359625,868.9190673828125,49507,0.0,0,40450100
2020-09-10,871.4331850206484,887.2075153467201,862.658689707053,885.3342895507812,51035,0.0,0,40450100
2020-09-11,896.1791482006219,909.8337789192192,875.475339496317,881.3414306640625,313510,0.0,0,40450100
2020-09-14,886.3201673336353,936.50227874182,884.3483760826149,914.5661010742188,611457,0.0,0,40450100
2020-09-15,916.8829651172975,954.5934741664768,916.8829651172975,927.3334350585938,746401,0.0,0,40450100
2020-09-16,936.600836880576,969.6283400758384,930.685463173962,953.9525756835938,499055,0.0,0,40450100
2020-09-17,949.4174788688524,954.3469569522836,931.6713577685,937.14306640625,120234,0.0,0,40450100
2020-09-18,946.4597994377436,956.3187556818868,939.5585300668434,945.8682861328124,281142,0.0,0,40450100
2020-09-21,951.38929486901,953.3610861537124,892.2355563279315,900.2706298828125,86264,0.0,0,40450100
2020-09-22,902.1930432600872,914.9111206229464,879.4188788746425,887.5032348632812,137281,0.0,0,40450100
2020-09-23,887.5032542515681,909.1929580160288,882.3273022168672,896.8692626953125,67709,0.0,0,40450100
2020-09-24,889.2778621175993,899.1861012072216,863.7431411201147,870.2008056640625,70044,0.0,0,40450100
2020-09-25,883.3625144959757,912.9393844009747,877.4964232632916,892.3834838867188,180173,0.0,0,40450100
2020-09-28,905.0521743315628,941.3331209191458,905.0521743315628,933.9389038085938,441672,0.0,0,40450100
2020-09-29,941.5303276231206,1007.979717223517,936.6008494680258,980.9168701171876,608616,0.0,0,40450100
2020-09-30,990.2336029465696,1012.514820297219,963.0721299783236,985.10693359375,462878,0.0,0,40450100
2020-10-01,992.1067655930308,999.2052262008012,976.0366787753262,986.8815307617188,90253,0.0,0,40450100
2020-10-05,987.8674518670282,1020.3034431687078,972.1916867946296,1000.8812866210938,238628,0.0,0,40450100
2020-10-06,1025.331460101047,1025.922973412157,999.3531341960892,1008.6697998046876,112863,0.0,0,40450100
2020-10-07,1003.641764808126,1048.746490485898,992.057491000174,1007.4374389648438,267169,0.0,0,40450100
2020-10-08,1007.437448988698,1015.324614213014,984.9097573864634,992.5997314453124,92333,0.0,0,40450100
2020-10-09,989.8392041962036,995.1137217026316,978.2549306411188,986.684326171875,60758,0.0,0,40450100
2020-10-12,988.2124757561696,1004.5290968213484,977.1211497492448,989.2969970703124,136074,0.0,0,40450100
2020-10-13,983.7266792032146,1014.4866358829204,972.4381618419616,1004.5291137695312,127175,0.0,0,40450100
2020-10-14,1009.4585382659568,1028.2397774108815,980.966131092156,990.57861328125,190997,0.0,0,40450100
2020-10-15,995.7545871830754,1003.64175223007,945.178153354081,972.290283203125,110317,0.0,0,40450100
2020-10-16,968.8889491327346,983.0365276273054,962.0862450843692,978.0084838867188,80443,0.0,0,40450100
2020-10-19,982.9379813601251,1040.119930125308,982.9379813601251,1029.6201171875,196169,0.0,0,40450100
2020-10-20,1027.303221279836,1039.1339685498533,1006.5994135573058,1019.56396484375,261271,0.0,0,40450100
2020-10-21,1019.5639406619548,1062.5489639871248,1009.5570764303556,1044.1619873046875,344000,0.0,0,40450100
2020-10-22,1064.7672278311493,1084.4851394576522,1040.1691812165195,1062.74609375,317588,0.0,0,40450100
2020-10-23,1069.5981568694615,1119.9773977882849,1048.9929148298725,1106.0762939453125,574652,0.0,0,40450100
2020-10-26,1114.0620406206658,1129.8363703993657,1087.2457281363104,1112.6817626953125,335583,0.0,0,40450100
2020-10-27,1109.132645405358,1231.3837103211486,1092.323075839999,1128.4561767578125,1858572,0.0,0,40450100
2020-10-28,1131.8081319812002,1152.5119392735394,1092.569439544858,1131.7587890625,447665,0.0,0,40450100
2020-10-29,1129.8363641558265,1134.7658421844296,1085.6189703089738,1099.4215087890625,142984,0.0,0,40450100
2020-10-30,1094.344155427193,1110.0691426743017,1065.8517474909474,1077.6824951171875,181947,0.0,0,40450100
2020-11-02,1069.6967455237668,1118.0056308054852,1048.9929375458871,1090.5484619140625,336577,0.0,0,40450100
2020-11-03,1092.3723899866727,1153.4979208343025,1090.5485070875504,1104.843994140625,374824,0.0,0,40450100
2020-11-04,1111.646618990778,1123.9209709285915,1090.4990864075774,1093.7032470703125,128150,0.0,0,40450100
2020-11-05,1116.0338336337013,1118.9915204719532,1091.3864433149358,1094.09765625,108506,0.0,0,40450100
2020-11-06,1094.837065377228,1118.991507612025,1071.3727019239916,1093.9005126953125,229800,0.0,0,40450100
2020-11-09,1106.1749141927787,1113.0761837109155,1100.25954032009,1105.977783203125,112807,0.0,0,40450100
2020-11-10,1109.1326243458936,1127.8646420015132,1086.1612071866707,1099.5201416015625,138490,0.0,0,40450100
2020-11-11,1108.1466818125905,1111.1043686857556,1086.4569780760448,1094.738525390625,81961,0.0,0,40450100
2020-11-12,1099.273665372083,1104.2031436921377,1087.4429174039533,1092.2244873046875,115014,0.0,0,40450100
2020-11-13,1094.097700217041,1094.3441741301333,1073.196760526244,1091.5836181640625,68593,0.0,0,40450100
2020-11-14,1103.9073461732144,1122.4422331204378,1099.5695014545229,1114.30859375,52436,0.0,0,40450100
2020-11-17,1114.5550271954785,1153.399339696423,1105.4848353966584,1114.6043701171875,355781,0.0,0,40450100
2020-11-18,1111.7944423009155,1132.596936157413,1111.7944423009155,1124.16748046875,103374,0.0,0,40450100
2020-11-19,1134.7658819215287,1157.885086545829,1111.7944653643942,1118.153564453125,210562,0.0,0,40450100
2020-11-20,1127.864548097321,1151.5260421133485,1121.949174593314,1124.01953125,189344,0.0,0,40450100
2020-11-23,1131.808175806353,1143.540357796014,1108.14668084176,1112.435302734375,129381,0.0,0,40450100
2020-11-24,1119.731018303959,1134.5194535005776,1113.569170305368,1123.3787841796875,127794,0.0,0,40450100
2020-11-25,1131.8081303162946,1131.8081303162946,1096.315889295923,1105.8790283203125,79513,0.0,0,40450100
2020-11-26,1111.104364053211,1115.8859337418417,1095.3300341287645,1106.0269775390625,77155,0.0,0,40450100
2020-11-27,1109.1325598475137,1141.6671149363742,1109.1325598475137,1132.1531982421875,316697,0.0,0,40450100
2020-12-01,1143.638928067701,1190.9619181946402,1138.8080154225252,1153.793701171875,501097,0.0,0,40450100
2020-12-02,1162.370988243584,1163.3568839079128,1139.695387964023,1152.1669921875,140792,0.0,0,40450100
2020-12-03,1158.4274054048478,1166.3145707182423,1134.8644749613627,1143.0966796875,201777,0.0,0,40450100
2020-12-04,1152.4134345601476,1161.3357178689505,1126.878713483242,1137.625,110221,0.0,0,40450100
2020-12-07,1143.5403804774348,1148.5684241874214,1124.1675070212082,1132.7447509765625,103031,0.0,0,40450100
2020-12-08,1142.0122438443912,1143.4910873734375,1121.9492907033773,1128.0125732421875,81042,0.0,0,40450100
2020-12-09,1131.8081591836576,1159.4132362369176,1125.942128449274,1140.77978515625,359719,0.0,0,40450100
2020-12-10,1146.793795857158,1156.850003906036,1134.7659168157504,1139.1038818359375,134272,0.0,0,40450100
2020-12-11,1147.878383954123,1161.3851065788024,1134.7659233210538,1142.8502197265625,363589,0.0,0,40450100
2020-12-14,1143.6389762570827,1154.3852631209409,1138.7094979111469,1148.174072265625,89102,0.0,0,40450100
2020-12-15,1143.6389414158907,1150.540210889952,1124.9069242720095,1135.850341796875,68893,0.0,0,40450100
2020-12-16,1142.6530243835282,1174.9904488817028,1091.1893211227728,1123.2801513671875,466589,0.0,0,40450100
2020-12-17,1130.6251918640448,1151.526131732074,1085.4711224631965,1103.0693359375,347462,0.0,0,40450100
2020-12-18,1118.0056199859764,1118.0056199859764,1086.4569605154727,1096.759521484375,168299,0.0,0,40450100
2020-12-21,1104.20313367822,1106.6678728158947,1010.5430464465852,1021.239990234375,290686,0.0,0,40450100
2020-12-22,1026.3173586390265,1058.8519146765748,1005.6135502514956,1050.4718017578125,204628,0.0,0,40450100
2020-12-23,1055.6478063790337,1066.73913285278,1025.3315140174598,1051.7042236328125,120755,0.0,0,40450100
2020-12-24,1058.457499457079,1068.7601807579354,1036.9157045168663,1045.4437255859375,135857,0.0,0,40450100
2020-12-28,1053.922479907087,1061.8096453320236,1045.0494188040343,1049.288818359375,110618,0.0,0,40450100
2020-12-29,1055.8942476989507,1074.5276996692387,1051.0141123406188,1055.302734375,176708,0.0,0,40450100
2020-12-30,1059.8378418652298,1069.4996675398102,1036.718636617002,1056.38720703125,167838,0.0,0,40450100
2020-12-31,1057.8660351239992,1069.6474400318432,1050.9647655565543,1065.703857421875,101136,0.0,0,40450100
2021-01-01,1070.682713181808,1082.3163303963338,1065.2602869179962,1078.027587890625,90420,0.0,0,40450100
2021-01-04,1089.41461687652,1125.202674602032,1073.1966827104154,1118.054931640625,301558,0.0,0,40450100
2021-01-05,1119.977416569691,1143.1459634793632,1109.5269471397262,1138.117919921875,234460,0.0,0,40450100
2021-01-06,1139.6953556298265,1157.9837678237025,1108.9354599148928,1129.8857421875,194989,0.0,0,40450100
2021-01-07,1139.7446853725216,1151.5260899513391,1130.477242428196,1137.427734375,133440,0.0,0,40450100
2021-01-08,1147.4840038324994,1188.0042921334743,1139.7447468289834,1183.764892578125,425886,0.0,0,40450100
2021-01-11,1188.9901732149588,1237.101929855963,1167.497599556379,1176.7158203125,817597,0.0,0,40450100
2021-01-12,1182.6803188423523,1192.835091499953,1170.8495718308943,1178.4410400390625,315059,0.0,0,40450100
2021-01-13,1188.004224475285,1232.3695274639883,1161.4343856025955,1166.8568115234375,681124,0.0,0,40450100
2021-01-14,1174.2016706954305,1207.623555920962,1163.3568189929538,1176.1734619140625,470748,0.0,0,40450100
2021-01-15,1177.1593707284264,1254.453611435588,1177.1593707284264,1237.64404296875,812036,0.0,0,40450100
2021-01-18,1238.2849196101963,1239.665197571199,1172.279254877098,1189.828125,526142,0.0,0,40450100
2021-01-19,1201.6589046884328,1280.6784661417223,1200.820917444663,1255.68603515625,1544067,0.0,0,40450100
2021-01-20,1281.664278182598,1333.916744908504,1272.79121779518,1291.671142578125,2356366,0.0,0,40450100
2021-01-21,1302.36816107467,1456.8579621709648,1301.5301738371106,1407.661865234375,3383755,0.0,0,40450100
2021-01-22,1419.6896807705111,1513.349763876899,1416.7319939355723,1474.80126953125,2965273,0.0,0,40450100
2021-01-25,1486.6812384162113,1520.1524666176465,1404.9012456260452,1475.6885986328125,1228643,0.0,0,40450100
2021-01-27,1438.4217821987977,1497.969904722805,1406.577303925693,1470.6605224609375,689226,0.0,0,40450100
2021-01-28,1431.5205173648687,1542.8281629294177,1410.077286474589,1519.3145751953125,703251,0.0,0,40450100
2021-01-29,1523.2087740079287,1532.8212565623478,1424.7177748421643,1450.1539306640625,424601,0.0,0,40450100
2021-02-01,1458.1396680273613,1527.1523636067495,1397.556428404606,1445.273681640625,540737,0.0,0,40450100
2021-02-02,1459.2240764766914,1497.5754399905377,1451.780636788589,1471.2520751953125,376817,0.0,0,40450100
