Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16,42.900001525878906,43.29999923706055,41.79999923706055,42.54999923706055,145737,0.0,0
2019-10-17,42.04999923706055,42.900001525878906,41.95000076293945,42.29999923706055,139109,0.0,0
2019-10-18,42.29999923706055,45.95000076293945,42.29999923706055,45.29999923706055,388895,0.0,0
2019-10-22,46.599998474121094,48.79999923706055,46.04999923706055,47.79999923706055,278350,0.0,0
2019-10-23,48.0,48.75,46.0,46.25,142018,0.0,0
2019-10-24,46.400001525878906,46.650001525878906,45.0,45.29999923706055,121978,0.0,0
2019-10-25,44.900001525878906,46.900001525878906,44.900001525878906,45.25,121040,0.0,0
2019-10-27,45.900001525878906,46.5,45.599998474121094,46.25,34663,0.0,0
2019-10-29,46.900001525878906,48.20000076293945,45.599998474121094,47.45000076293945,173700,0.0,0
2019-10-30,47.79999923706055,48.5,46.099998474121094,46.650001525878906,168351,0.0,0
2019-10-31,46.900001525878906,53.70000076293945,46.5,50.95000076293945,930344,0.0,0
2019-11-01,52.0,59.0,52.0,53.70000076293945,1164677,0.0,0
2019-11-04,54.400001525878906,57.400001525878906,54.0,54.75,1099946,0.0,0
2019-11-05,55.20000076293945,55.29999923706055,51.75,52.150001525878906,410194,0.0,0
2019-11-06,51.900001525878906,53.400001525878906,51.0,51.349998474121094,401785,0.0,0
2019-11-07,53.400001525878906,59.650001525878906,52.0,55.349998474121094,1490106,0.0,0
2019-11-08,55.349998474121094,55.79999923706055,51.5,51.900001525878906,969316,0.0,0
2019-11-11,50.54999923706055,52.95000076293945,49.29999923706055,50.75,621062,0.0,0
2019-11-13,50.70000076293945,51.400001525878906,48.650001525878906,49.599998474121094,307812,0.0,0
2019-11-14,49.849998474121094,49.849998474121094,48.04999923706055,48.95000076293945,269294,0.0,0
2019-11-15,48.54999923706055,50.25,48.5,49.25,311216,0.0,0
2019-11-18,49.400001525878906,49.70000076293945,47.75,48.04999923706055,207676,0.0,0
2019-11-19,48.0,48.599998474121094,45.04999923706055,45.900001525878906,267628,0.0,0
2019-11-20,45.900001525878906,47.5,45.54999923706055,45.900001525878906,318345,0.0,0
2019-11-21,45.099998474121094,46.79999923706055,45.099998474121094,45.45000076293945,268014,0.0,0
2019-11-22,45.5,47.45000076293945,44.5,46.54999923706055,314285,0.0,0
2019-11-25,46.099998474121094,48.099998474121094,46.099998474121094,46.849998474121094,398663,0.0,0
2019-11-26,47.25,47.79999923706055,44.650001525878906,45.150001525878906,407356,0.0,0
2019-11-27,45.400001525878906,46.70000076293945,44.95000076293945,45.599998474121094,462869,0.0,0
2019-11-28,45.70000076293945,46.29999923706055,44.900001525878906,45.20000076293945,348631,0.0,0
2019-11-29,45.20000076293945,46.29999923706055,44.900001525878906,45.54999923706055,322960,0.0,0
2019-12-02,44.150001525878906,45.95000076293945,44.150001525878906,45.599998474121094,263643,0.0,0
2019-12-03,45.900001525878906,46.79999923706055,44.400001525878906,45.0,293591,0.0,0
2019-12-04,44.900001525878906,46.20000076293945,44.349998474121094,45.25,212156,0.0,0
2019-12-05,45.45000076293945,49.70000076293945,45.04999923706055,47.400001525878906,1093317,0.0,0
2019-12-06,47.0,47.400001525878906,39.25,43.400001525878906,1161045,0.0,0
2019-12-09,44.5,44.95000076293945,42.349998474121094,44.5,407597,0.0,0
2019-12-10,45.0,45.0,41.95000076293945,42.650001525878906,395614,0.0,0
2019-12-11,42.5,42.75,40.95000076293945,41.54999923706055,431569,0.0,0
2019-12-12,43.5,43.79999923706055,41.5,41.79999923706055,1170223,0.0,0
2019-12-13,42.0,42.75,41.5,41.79999923706055,458075,0.0,0
2019-12-16,41.900001525878906,42.20000076293945,41.5,41.650001525878906,268232,0.0,0
2019-12-17,41.900001525878906,43.150001525878906,41.54999923706055,42.54999923706055,362931,0.0,0
2019-12-18,42.599998474121094,46.20000076293945,42.349998474121094,45.04999923706055,875557,0.0,0
2019-12-19,45.04999923706055,45.400001525878906,43.150001525878906,43.599998474121094,371430,0.0,0
2019-12-20,43.900001525878906,45.400001525878906,42.900001525878906,44.900001525878906,727136,0.0,0
2019-12-23,44.54999923706055,47.95000076293945,44.54999923706055,46.099998474121094,679850,0.0,0
2019-12-24,45.70000076293945,46.900001525878906,45.5,46.04999923706055,326643,0.0,0
2019-12-26,46.25,49.150001525878906,46.25,48.75,617766,0.0,0
2019-12-27,49.25,51.849998474121094,48.54999923706055,49.04999923706055,1066648,0.0,0
2019-12-30,49.45000076293945,49.849998474121094,47.5,48.45000076293945,748510,0.0,0
2019-12-31,48.5,52.70000076293945,48.150001525878906,50.95000076293945,1180459,0.0,0
2020-01-01,51.20000076293945,52.45000076293945,49.79999923706055,50.79999923706055,707550,0.0,0
2020-01-02,53.400001525878906,60.95000076293945,52.54999923706055,60.099998474121094,6086809,0.0,0
2020-01-03,62.400001525878906,64.80000305175781,54.29999923706055,57.25,5237968,0.0,0
2020-01-06,55.29999923706055,56.25,52.0,52.79999923706055,1871168,0.0,0
2020-01-07,54.54999923706055,56.20000076293945,54.0,55.54999923706055,1067422,0.0,0
2020-01-08,54.0,55.95000076293945,53.099998474121094,55.25,780435,0.0,0
2020-01-09,57.150001525878906,57.849998474121094,56.599998474121094,56.95000076293945,970441,0.0,0
2020-01-10,57.45000076293945,61.599998474121094,57.400001525878906,58.849998474121094,1598097,0.0,0
2020-01-13,59.099998474121094,61.79999923706055,59.099998474121094,61.04999923706055,1503628,0.0,0
2020-01-14,61.650001525878906,62.5,60.5,61.150001525878906,1098749,0.0,0
2020-01-15,61.099998474121094,62.900001525878906,59.20000076293945,61.75,1276771,0.0,0
2020-01-16,62.0,62.70000076293945,60.0,60.95000076293945,738158,0.0,0
2020-01-17,60.70000076293945,61.900001525878906,59.29999923706055,59.70000076293945,400411,0.0,0
2020-01-20,59.54999923706055,60.400001525878906,55.0,55.45000076293945,1320243,0.0,0
2020-01-21,54.900001525878906,57.099998474121094,53.20000076293945,53.599998474121094,914113,0.0,0
2020-01-22,54.0,54.849998474121094,52.5,53.04999923706055,616262,0.0,0
2020-01-23,53.04999923706055,55.70000076293945,52.29999923706055,55.04999923706055,886280,0.0,0
2020-01-24,55.400001525878906,56.0,54.20000076293945,54.650001525878906,477779,0.0,0
2020-01-27,54.0,54.400001525878906,52.5,52.79999923706055,644485,0.0,0
2020-01-28,53.0,53.400001525878906,50.0,51.0,772649,0.0,0
2020-01-29,51.5,51.650001525878906,48.29999923706055,50.29999923706055,1040716,0.0,0
2020-01-30,50.400001525878906,50.400001525878906,47.0,47.54999923706055,945935,0.0,0
2020-01-31,47.650001525878906,48.45000076293945,43.75,44.45000076293945,981250,0.0,0
2020-02-03,44.099998474121094,44.25,41.29999923706055,42.25,788424,0.0,0
2020-02-04,42.5,47.45000076293945,42.5,46.5,740433,0.0,0
2020-02-05,47.400001525878906,49.25,45.099998474121094,47.0,1039994,0.0,0
2020-02-06,47.29999923706055,48.79999923706055,46.54999923706055,47.099998474121094,679550,0.0,0
2020-02-07,47.099998474121094,47.849998474121094,45.95000076293945,46.150001525878906,464626,0.0,0
2020-02-10,46.0,46.79999923706055,45.20000076293945,46.099998474121094,234004,0.0,0
2020-02-11,46.099998474121094,47.0,45.150001525878906,45.5,375619,0.0,0
2020-02-12,45.95000076293945,46.45000076293945,44.04999923706055,44.849998474121094,270228,0.0,0
2020-02-13,44.099998474121094,45.900001525878906,43.20000076293945,44.95000076293945,513269,0.0,0
2020-02-14,44.5,45.70000076293945,43.900001525878906,44.20000076293945,313124,0.0,0
2020-02-17,44.20000076293945,44.45000076293945,41.79999923706055,42.25,417646,0.0,0
2020-02-18,42.29999923706055,42.29999923706055,40.0,41.20000076293945,467135,0.0,0
2020-02-19,41.20000076293945,42.849998474121094,40.5,41.849998474121094,511245,0.0,0
2020-02-20,41.54999923706055,43.45000076293945,41.25,42.70000076293945,333789,0.0,0
2020-02-24,42.70000076293945,42.70000076293945,41.0,41.29999923706055,285040,0.0,0
2020-02-25,41.79999923706055,42.099998474121094,40.70000076293945,41.099998474121094,320749,0.0,0
2020-02-26,40.900001525878906,41.20000076293945,39.04999923706055,39.75,376292,0.0,0
2020-02-27,39.75,40.45000076293945,39.650001525878906,39.75,443271,0.0,0
2020-02-28,39.150001525878906,39.150001525878906,36.04999923706055,36.75,727952,0.0,0
2020-03-02,38.0,38.75,36.650001525878906,37.400001525878906,460312,0.0,0
2020-03-03,37.900001525878906,38.45000076293945,37.150001525878906,38.20000076293945,377310,0.0,0
2020-03-04,37.04999923706055,38.20000076293945,35.70000076293945,37.349998474121094,344965,0.0,0
2020-03-05,37.599998474121094,38.25,36.70000076293945,37.400001525878906,466440,0.0,0
2020-03-06,35.20000076293945,37.79999923706055,34.0,37.29999923706055,596748,0.0,0
2020-03-09,36.29999923706055,36.29999923706055,31.549999237060547,32.25,1102924,0.0,0
2020-03-11,32.349998474121094,34.599998474121094,32.349998474121094,34.150001525878906,616809,0.0,0
2020-03-12,32.04999923706055,32.900001525878906,27.5,29.5,1431614,0.0,0
2020-03-13,25.350000381469727,31.0,24.5,29.049999237060547,1094478,0.0,0
2020-03-16,27.5,29.299999237060547,23.25,24.5,3372007,0.0,0
2020-03-17,25.049999237060547,26.299999237060547,24.5,25.049999237060547,1019511,0.0,0
2020-03-18,26.0,26.399999618530273,22.799999237060547,23.200000762939453,1021842,0.0,0
2020-03-19,23.0,23.0,20.899999618530273,21.450000762939453,3075365,0.0,0
2020-03-20,21.899999618530273,22.950000762939453,21.399999618530273,22.049999237060547,1175012,0.0,0
2020-03-23,21.149999618530273,21.399999618530273,19.850000381469727,19.950000762939453,558370,0.0,0
2020-03-24,19.5,20.799999237060547,18.549999237060547,20.25,377445,0.0,0
2020-03-25,19.049999237060547,21.600000381469727,18.549999237060547,21.0,343828,0.0,0
2020-03-26,21.0,22.049999237060547,20.399999618530273,21.399999618530273,440442,0.0,0
2020-03-27,21.549999237060547,22.799999237060547,20.450000762939453,20.700000762939453,901107,0.0,0
2020-03-30,20.450000762939453,20.450000762939453,19.049999237060547,19.799999237060547,761613,0.0,0
2020-03-31,20.450000762939453,20.75,19.25,19.5,1552540,0.0,0
2020-04-01,19.399999618530273,20.299999237060547,19.049999237060547,19.950000762939453,191624,0.0,0
2020-04-03,19.5,21.450000762939453,19.450000762939453,20.700000762939453,450780,0.0,0
2020-04-07,22.200000762939453,22.700000762939453,20.799999237060547,22.0,1213544,0.0,0
2020-04-08,22.0,23.0,21.5,22.049999237060547,782058,0.0,0
2020-04-09,22.799999237060547,24.25,22.299999237060547,24.25,747173,0.0,0
2020-04-13,25.600000381469727,25.600000381469727,21.899999618530273,23.049999237060547,1343893,0.0,0
2020-04-15,23.049999237060547,24.399999618530273,21.549999237060547,23.649999618530273,1326012,0.0,0
2020-04-16,23.5,25.75,23.100000381469727,25.100000381469727,848193,0.0,0
2020-04-17,26.100000381469727,27.600000381469727,25.600000381469727,27.399999618530273,563251,0.0,0
2020-04-20,29.0,30.100000381469727,28.450000762939453,30.100000381469727,552759,0.0,0
2020-04-21,32.70000076293945,32.70000076293945,27.600000381469727,28.700000762939453,1096833,0.0,0
2020-04-22,29.0,29.0,27.200000762939453,27.799999237060547,422023,0.0,0
2020-04-23,27.899999618530273,29.5,27.799999237060547,28.75,359236,0.0,0
2020-04-24,28.700000762939453,28.700000762939453,27.149999618530273,27.450000762939453,248811,0.0,0
2020-04-27,29.399999618530273,29.399999618530273,27.450000762939453,28.950000762939453,455766,0.0,0
2020-04-28,29.399999618530273,29.75,28.149999618530273,29.399999618530273,358639,0.0,0
2020-04-29,29.799999237060547,30.850000381469727,29.100000381469727,30.850000381469727,275526,0.0,0
2020-04-30,32.349998474121094,32.349998474121094,32.0,32.349998474121094,227865,0.0,0
2020-05-04,32.29999923706055,32.349998474121094,30.75,30.75,174262,0.0,0
2020-05-05,29.25,30.25,29.25,29.25,320781,0.0,0
2020-05-06,28.049999237060547,29.799999237060547,27.799999237060547,27.799999237060547,697798,0.0,0
2020-05-07,27.049999237060547,27.600000381469727,26.450000762939453,26.5,570337,0.0,0
2020-05-08,27.75,27.799999237060547,26.899999618530273,27.25,448820,0.0,0
2020-05-11,26.799999237060547,28.0,26.799999237060547,27.700000762939453,235356,0.0,0
2020-05-12,27.399999618530273,27.5,26.799999237060547,27.350000381469727,163904,0.0,0
2020-05-13,28.600000381469727,28.700000762939453,27.75,28.700000762939453,365096,0.0,0
2020-05-14,28.75,29.5,28.149999618530273,28.600000381469727,326292,0.0,0
2020-05-15,28.75,28.950000762939453,27.600000381469727,28.399999618530273,259505,0.0,0
2020-05-18,28.75,28.75,27.0,27.0,316508,0.0,0
2020-05-19,27.399999618530273,28.299999237060547,27.0,27.25,207968,0.0,0
2020-05-20,26.850000381469727,27.5,26.850000381469727,27.25,109459,0.0,0
2020-05-21,27.25,28.100000381469727,27.0,27.149999618530273,245657,0.0,0
2020-05-22,26.899999618530273,27.350000381469727,25.799999237060547,25.850000381469727,218338,0.0,0
2020-05-26,26.0,27.100000381469727,25.600000381469727,27.100000381469727,208852,0.0,0
2020-05-27,27.799999237060547,28.350000381469727,27.100000381469727,27.850000381469727,165865,0.0,0
2020-05-28,28.100000381469727,28.850000381469727,27.850000381469727,28.450000762939453,233678,0.0,0
2020-05-29,28.350000381469727,28.75,28.149999618530273,28.350000381469727,164420,0.0,0
2020-06-01,28.5,29.5,28.5,29.100000381469727,411469,0.0,0
2020-06-02,29.75,30.200000762939453,29.5,30.0,416192,0.0,0
2020-06-03,30.899999618530273,31.5,30.25,31.0,619872,0.0,0
2020-06-04,31.200000762939453,31.549999237060547,29.450000762939453,29.450000762939453,418383,0.0,0
2020-06-05,30.0,35.29999923706055,29.950000762939453,35.29999923706055,2431521,0.0,0
2020-06-08,38.0,41.45000076293945,36.25,38.599998474121094,2112094,0.0,0
2020-06-09,39.900001525878906,40.0,36.0,36.599998474121094,928793,0.0,0
2020-06-10,36.900001525878906,38.20000076293945,36.54999923706055,37.349998474121094,425180,0.0,0
2020-06-11,37.25,37.25,35.04999923706055,35.349998474121094,354871,0.0,0
2020-06-12,32.0,35.5,31.700000762939453,35.29999923706055,740710,0.0,0
2020-06-15,35.900001525878906,37.400001525878906,35.25,36.70000076293945,484001,0.0,0
2020-06-16,37.5,38.0,35.400001525878906,36.29999923706055,550287,0.0,0
2020-06-17,35.25,36.20000076293945,35.25,35.54999923706055,329809,0.0,0
2020-06-18,35.54999923706055,39.900001525878906,35.54999923706055,38.150001525878906,1226401,0.0,0
2020-06-19,38.5,39.70000076293945,37.20000076293945,38.45000076293945,832036,0.0,0
2020-06-22,39.5,39.599998474121094,37.400001525878906,38.0,496350,0.0,0
2020-06-23,38.45000076293945,39.599998474121094,37.900001525878906,39.04999923706055,592322,0.0,0
2020-06-24,39.29999923706055,40.400001525878906,37.0,37.29999923706055,889597,0.0,0
2020-06-25,37.0,37.849998474121094,36.099998474121094,37.20000076293945,404506,0.0,0
2020-06-26,37.5,38.20000076293945,35.95000076293945,36.5,438688,0.0,0
2020-06-29,35.0,35.849998474121094,35.0,35.150001525878906,359321,0.0,0
2020-06-30,35.25,36.70000076293945,34.70000076293945,35.099998474121094,580167,0.0,0
2020-07-01,35.099998474121094,35.70000076293945,34.150001525878906,34.70000076293945,349344,0.0,0
2020-07-02,35.0,35.79999923706055,34.099998474121094,35.29999923706055,516746,0.0,0
2020-07-03,35.70000076293945,36.25,34.900001525878906,35.150001525878906,540805,0.0,0
2020-07-06,35.29999923706055,35.900001525878906,35.04999923706055,35.5,375554,0.0,0
2020-07-07,35.54999923706055,36.0,33.5,34.849998474121094,512046,0.0,0
2020-07-08,34.900001525878906,37.75,34.900001525878906,35.95000076293945,1464128,0.0,0
2020-07-09,36.20000076293945,38.349998474121094,36.04999923706055,37.150001525878906,1100706,0.0,0
2020-07-10,36.79999923706055,37.45000076293945,35.599998474121094,35.79999923706055,534591,0.0,0
2020-07-13,36.29999923706055,36.599998474121094,35.150001525878906,35.29999923706055,430751,0.0,0
2020-07-14,35.04999923706055,35.150001525878906,33.0,33.900001525878906,674431,0.0,0
2020-07-15,33.900001525878906,34.900001525878906,33.25,33.599998474121094,453412,0.0,0
2020-07-16,33.70000076293945,33.900001525878906,32.400001525878906,33.349998474121094,371061,0.0,0
2020-07-17,33.900001525878906,34.75,33.849998474121094,34.5,452630,0.0,0
2020-07-20,35.0,35.70000076293945,33.400001525878906,33.95000076293945,477705,0.0,0
2020-07-21,34.45000076293945,34.45000076293945,33.75,33.900001525878906,331721,0.0,0
2020-07-22,34.04999923706055,34.75,33.150001525878906,33.45000076293945,440433,0.0,0
2020-07-23,33.79999923706055,34.20000076293945,33.29999923706055,33.45000076293945,296846,0.0,0
2020-07-24,33.45000076293945,33.650001525878906,32.650001525878906,33.400001525878906,271466,0.0,0
2020-07-27,33.5,33.5,32.0,32.150001525878906,411603,0.0,0
2020-07-28,32.150001525878906,32.45000076293945,31.25,31.950000762939453,591948,0.0,0
2020-07-29,31.950000762939453,35.650001525878906,31.649999618530273,35.099998474121094,1618898,0.0,0
2020-07-30,35.849998474121094,35.849998474121094,34.0,34.099998474121094,524508,0.0,0
2020-07-31,34.400001525878906,34.400001525878906,32.54999923706055,32.849998474121094,331063,0.0,0
2020-08-03,32.900001525878906,35.0,32.849998474121094,34.099998474121094,610653,0.0,0
2020-08-04,34.45000076293945,36.5,34.45000076293945,36.29999923706055,817434,0.0,0
2020-08-05,36.650001525878906,40.0,36.54999923706055,39.5,1722577,0.0,0
2020-08-06,40.0,40.75,38.650001525878906,39.849998474121094,1119200,0.0,0
2020-08-07,40.0,44.0,39.70000076293945,42.79999923706055,1975981,0.0,0
2020-08-10,42.95000076293945,44.5,42.25,44.0,1040594,0.0,0
2020-08-11,44.099998474121094,45.0,42.70000076293945,43.20000076293945,825129,0.0,0
2020-08-12,42.95000076293945,45.5,41.5,45.150001525878906,1187312,0.0,0
2020-08-13,45.5,46.25,44.5,44.75,848176,0.0,0
2020-08-14,44.29999923706055,46.5,43.25,45.25,1187268,0.0,0
2020-08-17,45.54999923706055,46.599998474121094,45.099998474121094,46.29999923706055,752802,0.0,0
2020-08-18,46.400001525878906,47.0,45.25,45.650001525878906,675206,0.0,0
2020-08-19,45.75,46.599998474121094,45.5,46.04999923706055,579280,0.0,0
2020-08-20,45.79999923706055,48.29999923706055,45.099998474121094,47.75,1063537,0.0,0
2020-08-21,48.95000076293945,50.599998474121094,48.849998474121094,49.349998474121094,1391471,0.0,0
2020-08-24,50.0,51.900001525878906,45.20000076293945,47.5,1575714,0.0,0
2020-08-25,48.099998474121094,49.20000076293945,45.599998474121094,47.29999923706055,770887,0.0,0
2020-08-26,47.650001525878906,48.900001525878906,47.150001525878906,47.849998474121094,410629,0.0,0
2020-08-27,47.849998474121094,48.29999923706055,47.0,47.20000076293945,514547,0.0,0
2020-08-28,47.54999923706055,47.75,46.20000076293945,47.099998474121094,505640,0.0,0
2020-08-31,47.45000076293945,48.5,43.5,45.29999923706055,885677,0.0,0
2020-09-01,43.0,46.0,43.0,45.400001525878906,563652,0.0,0
2020-09-02,45.5,46.849998474121094,45.5,46.54999923706055,221328,0.0,0
2020-09-03,46.5,48.099998474121094,46.29999923706055,47.650001525878906,380991,0.0,0
2020-09-04,46.79999923706055,47.29999923706055,45.349998474121094,46.900001525878906,524580,0.0,0
2020-09-07,47.04999923706055,47.29999923706055,45.79999923706055,46.29999923706055,277027,0.0,0
2020-09-08,46.54999923706055,46.650001525878906,44.150001525878906,45.099998474121094,519506,0.0,0
2020-09-09,44.849998474121094,44.849998474121094,42.150001525878906,44.25,756499,0.0,0
2020-09-10,44.54999923706055,45.900001525878906,43.599998474121094,44.0,388191,0.0,0
2020-09-11,44.0,44.54999923706055,42.900001525878906,43.95000076293945,401578,0.0,0
2020-09-14,44.29999923706055,45.25,43.150001525878906,43.599998474121094,279965,0.0,0
2020-09-15,43.79999923706055,44.29999923706055,43.150001525878906,43.25,219615,0.0,0
2020-09-16,43.400001525878906,44.900001525878906,43.400001525878906,44.0,337687,0.0,0
2020-09-17,43.54999923706055,44.599998474121094,43.5,44.0,142673,0.0,0
2020-09-18,44.20000076293945,44.5,42.20000076293945,42.5,371794,0.0,0
2020-09-21,42.20000076293945,42.5,39.5,40.0,283644,0.0,0
2020-09-22,39.900001525878906,39.900001525878906,36.650001525878906,38.650001525878906,356172,0.0,0
2020-09-23,38.900001525878906,40.75,37.25,38.25,293901,0.0,0
2020-09-24,37.599998474121094,38.0,35.900001525878906,36.79999923706055,322229,0.0,0
2020-09-25,37.0,38.599998474121094,36.150001525878906,37.900001525878906,323828,0.0,0
2020-09-28,38.099998474121094,43.0,38.099998474121094,39.75,296151,0.0,0
2020-09-29,40.0,41.400001525878906,39.400001525878906,39.75,235017,0.0,0
2020-09-30,39.75,40.0,39.04999923706055,39.54999923706055,136597,0.0,0
2020-10-01,39.70000076293945,40.400001525878906,39.400001525878906,39.900001525878906,191065,0.0,0
2020-10-05,40.0,40.650001525878906,38.54999923706055,39.0,226616,0.0,0
2020-10-06,39.29999923706055,40.400001525878906,39.20000076293945,39.54999923706055,140783,0.0,0
2020-10-07,40.349998474121094,40.400001525878906,39.29999923706055,40.04999923706055,154204,0.0,0
2020-10-08,39.650001525878906,40.45000076293945,38.849998474121094,39.20000076293945,155419,0.0,0
2020-10-09,39.20000076293945,39.849998474121094,39.099998474121094,39.25,114672,0.0,0
2020-10-12,39.400001525878906,39.900001525878906,38.29999923706055,38.54999923706055,178226,0.0,0
2020-10-13,38.54999923706055,40.0,38.349998474121094,39.599998474121094,239596,0.0,0
2020-10-14,39.29999923706055,45.0,38.599998474121094,44.54999923706055,1325547,0.0,0
2020-10-15,44.45000076293945,47.0,42.20000076293945,42.599998474121094,1283676,0.0,0
2020-10-16,43.25,46.0,43.25,44.650001525878906,879610,0.0,0
2020-10-19,44.650001525878906,47.099998474121094,44.650001525878906,46.95000076293945,867274,0.0,0
2020-10-20,46.95000076293945,47.900001525878906,46.400001525878906,46.650001525878906,397415,0.0,0
2020-10-21,46.20000076293945,47.20000076293945,44.099998474121094,44.54999923706055,465693,0.0,0
2020-10-22,44.79999923706055,47.400001525878906,43.650001525878906,47.0,549653,0.0,0
2020-10-23,47.0,47.70000076293945,45.5,46.0,338325,0.0,0
2020-10-26,46.0,46.400001525878906,43.75,44.0,333688,0.0,0
2020-10-27,43.650001525878906,45.099998474121094,42.75,44.599998474121094,380055,0.0,0
2020-10-28,44.599998474121094,45.400001525878906,43.70000076293945,44.150001525878906,181133,0.0,0
2020-10-29,43.79999923706055,44.5,43.04999923706055,43.849998474121094,270082,0.0,0
2020-10-30,43.900001525878906,44.349998474121094,43.650001525878906,43.75,107004,0.0,0
2020-11-02,44.400001525878906,44.400001525878906,43.0,43.150001525878906,136437,0.0,0
2020-11-03,43.0,44.0,42.75,42.849998474121094,143398,0.0,0
2020-11-04,42.900001525878906,43.29999923706055,42.400001525878906,42.75,126068,0.0,0
2020-11-05,43.150001525878906,46.29999923706055,42.900001525878906,46.0,820690,0.0,0
2020-11-06,46.0,47.29999923706055,44.849998474121094,45.150001525878906,598994,0.0,0
2020-11-09,45.5,47.70000076293945,45.45000076293945,46.25,491952,0.0,0
2020-11-10,46.599998474121094,46.599998474121094,40.150001525878906,41.20000076293945,1182364,0.0,0
2020-11-11,41.45000076293945,42.70000076293945,41.45000076293945,41.79999923706055,477022,0.0,0
2020-11-12,41.79999923706055,42.54999923706055,40.04999923706055,40.79999923706055,899715,0.0,0
2020-11-13,41.0,45.45000076293945,41.0,42.95000076293945,3572737,0.0,0
2020-11-14,43.150001525878906,43.900001525878906,43.150001525878906,43.650001525878906,264165,0.0,0
2020-11-17,43.900001525878906,44.349998474121094,42.849998474121094,43.150001525878906,1060517,0.0,0
2020-11-18,43.0,44.0,42.650001525878906,43.849998474121094,538289,0.0,0
2020-11-19,43.5,44.349998474121094,43.150001525878906,43.5,568315,0.0,0
2020-11-20,43.5,44.400001525878906,43.400001525878906,44.04999923706055,574152,0.0,0
2020-11-23,44.400001525878906,44.650001525878906,43.25,43.45000076293945,514118,0.0,0
2020-11-24,43.900001525878906,44.099998474121094,43.20000076293945,43.54999923706055,375348,0.0,0
2020-11-25,43.5,45.400001525878906,43.5,44.150001525878906,926606,0.0,0
2020-11-26,44.099998474121094,46.20000076293945,43.95000076293945,45.79999923706055,1144346,0.0,0
2020-11-27,46.0,47.45000076293945,45.849998474121094,46.04999923706055,1208841,0.0,0
2020-12-01,46.400001525878906,48.400001525878906,46.04999923706055,47.79999923706055,979967,0.0,0
2020-12-02,47.95000076293945,52.54999923706055,47.25,51.25,2826434,0.0,0
2020-12-03,52.79999923706055,55.70000076293945,52.5,54.0,2839555,0.0,0
2020-12-04,54.900001525878906,55.400001525878906,51.79999923706055,53.29999923706055,1168178,0.0,0
2020-12-07,54.0,56.20000076293945,53.650001525878906,54.95000076293945,1569486,0.0,0
2020-12-08,55.45000076293945,57.29999923706055,54.099998474121094,55.54999923706055,2008453,0.0,0
2020-12-09,56.0,58.650001525878906,55.849998474121094,57.70000076293945,1708746,0.0,0
2020-12-10,57.099998474121094,58.150001525878906,54.650001525878906,56.04999923706055,734147,0.0,0
2020-12-11,57.0,57.95000076293945,55.5,56.04999923706055,719133,0.0,0
2020-12-14,57.70000076293945,58.400001525878906,55.25,55.5,698710,0.0,0
2020-12-15,55.20000076293945,55.599998474121094,54.349998474121094,54.75,656930,0.0,0
2020-12-16,55.5,56.400001525878906,54.54999923706055,55.29999923706055,620935,0.0,0
2020-12-17,55.5,56.099998474121094,54.099998474121094,54.20000076293945,429569,0.0,0
2020-12-18,54.04999923706055,54.400001525878906,50.349998474121094,51.95000076293945,761554,0.0,0
2020-12-21,52.0,53.849998474121094,47.0,47.95000076293945,815435,0.0,0
2020-12-22,48.150001525878906,49.79999923706055,45.04999923706055,49.099998474121094,735642,0.0,0
2020-12-23,49.099998474121094,53.20000076293945,47.95000076293945,52.79999923706055,797183,0.0,0
2020-12-24,53.0,54.5,51.79999923706055,53.099998474121094,736277,0.0,0
2020-12-28,53.79999923706055,54.75,52.79999923706055,53.20000076293945,498797,0.0,0
2020-12-29,53.900001525878906,54.70000076293945,53.25,53.45000076293945,913488,0.0,0
2020-12-30,53.900001525878906,56.349998474121094,52.599998474121094,53.95000076293945,1217821,0.0,0
2020-12-31,53.849998474121094,56.0,53.849998474121094,55.0,1481919,0.0,0
2021-01-01,55.400001525878906,58.70000076293945,55.400001525878906,57.5,3021608,0.0,0
2021-01-04,58.400001525878906,63.95000076293945,58.099998474121094,63.29999923706055,4536125,0.0,0
2021-01-05,63.5,65.44999694824219,59.849998474121094,60.45000076293945,2724400,0.0,0
2021-01-06,60.95000076293945,62.70000076293945,58.599998474121094,60.400001525878906,1673550,0.0,0
2021-01-07,60.70000076293945,62.599998474121094,60.599998474121094,61.650001525878906,2009500,0.0,0
2021-01-08,62.650001525878906,63.5,61.0,61.349998474121094,1590303,0.0,0
2021-01-11,61.400001525878906,61.75,57.20000076293945,59.04999923706055,1065107,0.0,0
2021-01-12,59.0,60.79999923706055,58.29999923706055,59.20000076293945,909713,0.0,0
2021-01-13,59.599998474121094,60.70000076293945,57.25,58.54999923706055,771523,0.0,0
2021-01-14,58.45000076293945,60.900001525878906,57.29999923706055,59.150001525878906,777951,0.0,0
2021-01-15,59.79999923706055,61.20000076293945,58.099998474121094,59.70000076293945,1197397,0.0,0
2021-01-18,59.599998474121094,59.849998474121094,55.150001525878906,56.400001525878906,796441,0.0,0
2021-01-19,57.04999923706055,58.400001525878906,57.04999923706055,57.25,385198,0.0,0
2021-01-20,57.25,58.900001525878906,57.04999923706055,57.79999923706055,553818,0.0,0
2021-01-21,57.900001525878906,58.45000076293945,55.150001525878906,55.650001525878906,1012853,0.0,0
