Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,10624.780974876128,10698.582443106841,10603.904722371382,10651.337890625,7450,0.0,0
2020-01-22,10663.123687258749,10726.983984244749,10539.522128209403,10647.69140625,6723,0.0,0
2020-01-23,10562.247390041515,10743.08185145223,10518.695634937365,10658.2509765625,1960,0.0,0
2020-01-24,10717.518730454925,10750.65593501022,10603.90545769392,10734.181640625,2216,0.0,0
2020-01-27,10793.069756024617,10793.069756024617,10520.49317468698,10567.83203125,1666,0.0,0
2020-01-28,10674.865379845447,10674.865379845447,10490.29098663875,10521.1083984375,1621,0.0,0
2020-01-29,10594.437217680848,10651.717240171436,10395.613999118472,10566.0810546875,17363,0.0,0
2020-01-30,10566.080386504209,10646.50929213007,10167.819124116884,10345.33984375,3590,0.0,0
2020-01-31,10447.687375528096,10464.918907091173,10272.533577207054,10406.7392578125,2985,0.0,0
2020-02-03,11174.812740966157,11190.907955453697,10927.751013664985,11031.3759765625,4827,0.0,0
2020-02-04,11031.56509541198,11077.29425343822,10840.599931783558,10983.9423828125,3357,0.0,0
2020-02-05,11038.475163681682,11115.164115414953,10794.396191107278,10914.2578125,1718,0.0,0
2020-02-06,10946.6377240382,11086.950286632702,10850.066451952756,10912.033203125,1523,0.0,0
2020-02-07,10878.469679966931,11071.943224762319,10781.898408656518,10910.3291015625,3104,0.0,0
2020-02-10,10982.521791366962,11209.795485296658,10781.89932227067,11087.4716796875,2703,0.0,0
2020-02-11,11054.619099470576,11171.972332747688,10722.253107488777,10835.4873046875,2650,0.0,0
2020-02-12,10804.621733813552,11096.22912025016,10662.510841621995,10762.6796875,29570,0.0,0
2020-02-13,10794.206769363103,11056.416897686813,10651.243413326454,11011.1611328125,2743,0.0,0
2020-02-14,10978.828073343147,10982.615182026604,10840.977687100129,10886.564453125,1568,0.0,0
2020-02-17,10919.182400456211,10919.182400456211,10754.585539707603,10804.5751953125,1878,0.0,0
2020-02-18,10793.261312628487,10793.261312628487,10613.37362408468,10657.6826171875,2996,0.0,0
2020-02-19,10689.114607800371,10689.114607800371,10566.033571572378,10580.9453125,1660,0.0,0
2020-02-20,10612.378426980498,10612.425580922838,10509.226866646757,10557.3701171875,4317,0.0,0
2020-02-24,10581.182809448012,10692.381985146556,10414.550009299222,10588.8994140625,3253,0.0,0
2020-02-25,10557.512055116593,10603.85698176999,10557.512055116593,10582.412109375,2692,0.0,0
2020-02-26,10582.412000555338,10664.544917904766,10514.954128957104,10645.609375,6386,0.0,0
2020-02-27,10676.807650683928,10676.807650683928,10592.544470679417,10645.990234375,3181,0.0,0
2020-02-28,10462.031965799259,10957.764209878827,10415.591797725137,10544.353515625,12835,0.0,0
2020-03-02,10490.337709196745,10588.897762757844,10321.811380781954,10383.6357421875,12176,0.0,0
2020-03-03,10347.707687088452,10493.416151689946,10178.896563073167,10274.4267578125,4765,0.0,0
2020-03-04,10274.52173347593,10384.91652319164,9732.870801230658,9868.40234375,4266,0.0,0
2020-03-05,9979.030829342972,9994.179263239506,9573.810222610638,9750.1474609375,5875,0.0,0
2020-03-06,9749.91236681842,10128.576122439781,9479.27645290353,9930.2734375,8612,0.0,0
2020-03-09,9882.461114595859,10008.61918544467,9664.228954515924,9914.2724609375,5189,0.0,0
2020-03-11,9846.48484391244,10116.316399731195,9467.773888377347,9522.2607421875,5478,0.0,0
2020-03-12,9467.771339539295,9467.771339539295,8425.464022934595,9050.8583984375,13463,0.0,0
2020-03-13,8482.793318305501,9836.968659686252,7952.929050482251,9578.5927734375,11425,0.0,0
2020-03-16,9467.7724176286,9930.556948484855,9278.464123220685,9552.6513671875,25807,0.0,0
2020-03-17,9549.193616584074,9842.504970672995,9256.639499240779,9471.5107421875,5105,0.0,0
2020-03-18,9628.677848949479,9702.716017665,9293.045300913416,9504.88671875,10373,0.0,0
2020-03-19,9377.308538527774,9657.128382376144,8119.609213482258,9001.01171875,12781,0.0,0
2020-03-20,9231.07870367656,9467.773029411856,8974.312514201467,9303.791015625,7086,0.0,0
2020-03-23,8166.900371826678,9278.41683792041,8166.900371826678,8443.0283203125,6146,0.0,0
2020-03-24,8167.845863545074,8710.112435742296,8167.845863545074,8554.4619140625,5268,0.0,0
2020-03-25,8804.9337098262,8975.44791482898,8289.50782893303,8642.2294921875,5453,0.0,0
2020-03-26,8638.39462819953,9195.620129212286,8473.65540578538,8927.587890625,12295,0.0,0
2020-03-27,9041.721777339857,10119.154173424964,8995.329697016334,9347.95703125,13342,0.0,0
2020-03-30,9398.65592674752,9715.58954934032,9187.051252663903,9544.6962890625,3710,0.0,0
2020-03-31,9770.693614199266,9988.499525571679,9477.192680272516,9722.7861328125,16267,0.0,0
2020-04-01,9620.486957175084,9940.544804043395,9586.119129804909,9856.56640625,5079,0.0,0
2020-04-03,9771.687228125995,9941.160342536861,9458.35113698357,9811.4990234375,10634,0.0,0
2020-04-07,9865.419385294774,10130.469873178938,9666.690461815617,9941.77734375,10368,0.0,0
2020-04-08,9939.97682038617,10602.91038019435,9873.181875914064,10395.9443359375,18803,0.0,0
2020-04-09,10726.985854673776,10963.680158616267,10227.08748474723,10321.6708984375,8383,0.0,0
2020-04-13,10413.602317233977,10622.603382015266,9988.499358743382,10551.3583984375,4023,0.0,0
2020-04-15,10461.889008046423,10793.261058075042,10415.544074989268,10539.80859375,6247,0.0,0
2020-04-16,10539.903486304545,10580.756370116767,10272.53321958392,10448.6337890625,7335,0.0,0
2020-04-17,10472.302241314488,10698.581984165421,10345.00786632884,10446.7392578125,4394,0.0,0
2020-04-20,10580.140783554929,10589.750017274984,10189.358498633994,10268.6982421875,2346,0.0,0
2020-04-21,10130.51490966128,10413.60126087518,9941.159490789107,10195.369140625,3126,0.0,0
2020-04-22,10083.177897721984,10367.211077939504,9775.47528581967,10163.3701171875,27163,0.0,0
2020-04-23,10226.139779757994,10420.276245321038,10087.91031879654,10267.087890625,2690,0.0,0
2020-04-24,10206.258975907564,10270.639830301043,9884.354703940164,9915.6455078125,3077,0.0,0
2020-04-27,10111.580859807491,10281.953607994803,9903.337022257603,9935.859375,3954,0.0,0
2020-04-28,10091.699054357374,10177.619092745865,9846.48373818526,9975.529296875,3045,0.0,0
2020-04-29,10026.371368454802,10130.516868976996,9692.632378145046,9965.73046875,3315,0.0,0
2020-04-30,10014.061920437198,10073.708880916309,9806.717724486007,9994.369140625,16813,0.0,0
2020-05-04,9806.718956584764,10083.177919253498,9641.412015180042,9771.7353515625,4989,0.0,0
2020-05-05,9940.215550257908,9940.215550257908,9467.867953256253,9535.0419921875,4862,0.0,0
2020-05-06,9517.00349193543,9822.81249789396,9433.687106411124,9603.4912109375,5056,0.0,0
2020-05-07,9605.055299050127,9788.824395311429,9481.358480243263,9618.546875,3153,0.0,0
2020-05-08,9748.965592264043,9798.198010521568,9467.678433939098,9494.2353515625,6290,0.0,0
2020-05-11,9517.004760386862,9627.730542869676,9466.82556696262,9513.927734375,3680,0.0,0
2020-05-12,9600.273706131075,9680.796922510424,9395.816983764642,9647.0439453125,2687,0.0,0
2020-05-13,9799.144098196919,9799.144098196919,9516.531101741675,9576.4619140625,2045,0.0,0
2020-05-14,9505.64276733491,9671.375925686616,9505.64276733491,9584.79296875,2735,0.0,0
2020-05-15,9562.261019680389,9562.450560054462,9487.655154683738,9539.4912109375,934,0.0,0
2020-05-18,9497.123101331634,9562.450735066244,9367.36745721533,9541.005859375,2141,0.0,0
2020-05-19,9562.450488987703,9562.450488987703,9449.452990915577,9521.5966796875,1529,0.0,0
2020-05-20,9458.353252510487,9562.40445720342,9448.93263258996,9487.3251953125,1255,0.0,0
2020-05-21,9515.111285869883,9552.88806767551,9420.433561632371,9445.5703125,1311,0.0,0
2020-05-22,9450.730132046194,9505.59605640983,9396.810984894744,9412.5751953125,956,0.0,0
2020-05-26,9326.79615533665,9515.110503189833,9326.79615533665,9487.3701171875,2021,0.0,0
2020-05-27,9562.447812870514,9609.739509496105,9373.139564568628,9382.796875,5675,0.0,0
2020-05-28,9456.410294726447,9456.410294726447,9215.928895561397,9268.5693359375,5821,0.0,0
2020-05-29,9325.755707456288,9418.53987591626,9231.07798453795,9366.7509765625,7120,0.0,0
2020-06-01,9461.144691614849,9542.520378007735,9406.8945422153,9486.423828125,3763,0.0,0
2020-06-02,9557.431682012131,9609.788274590761,9411.10745531989,9497.1689453125,6891,0.0,0
2020-06-03,9500.9082118521,9609.787578505115,9467.771013305532,9534.9921875,2557,0.0,0
2020-06-04,9600.319773401205,9657.12639927932,9522.684051367783,9606.6162109375,3083,0.0,0
2020-06-05,9606.617017533708,9638.191666567245,9505.642861722508,9532.10546875,2264,0.0,0
2020-06-08,9524.580043379954,9647.518711182518,9517.905448048314,9542.142578125,5816,0.0,0
2020-06-09,9562.451260596148,9597.434868689741,9373.095790089294,9405.0966796875,4470,0.0,0
2020-06-10,9373.096102001584,9463.08710743718,9373.096102001584,9423.46484375,1988,0.0,0
2020-06-11,9458.304563087775,9458.304563087775,9389.236978983434,9438.185546875,1412,0.0,0
2020-06-12,9280.357544602302,9447.889960046867,9278.416836201954,9430.2802734375,2738,0.0,0
2020-06-15,9341.187194711494,9515.016033916854,9341.187194711494,9467.771484375,8090,0.0,0
2020-06-16,9469.66431682803,9562.44847030225,9359.79102204458,9382.513671875,11660,0.0,0
2020-06-17,9410.681317052848,9515.110655046035,9316.903222330235,9455.8427734375,5920,0.0,0
2020-06-18,9448.836377370128,9505.643008897403,9373.094202000428,9474.068359375,2357,0.0,0
2020-06-19,9486.707492583722,9520.270929059236,9253.753148703716,9315.3408203125,10164,0.0,0
2020-06-22,9419.486739172347,9419.486739172347,9326.70256986499,9351.4130859375,15029,0.0,0
2020-06-23,9369.16559843254,9410.966185277477,9352.26599377977,9391.7939453125,22063,0.0,0
2020-06-24,9440.315392249251,9515.110790502957,9269.564495311237,9423.7939453125,9382,0.0,0
2020-06-25,9326.985921639147,9560.556038696233,9325.755296212903,9400.740234375,15190,0.0,0
2020-06-26,9401.546177387238,9694.905692100525,9334.751220703125,9626.83203125,5492,0.0,0
2020-06-29,9626.83000991813,9657.12687855674,9466.824672420475,9633.5517578125,2474,0.0,0
2020-06-30,9635.351995759618,9657.080718389801,9562.497302040607,9611.3515625,1673,0.0,0
2020-07-01,9482.92027046087,9747.023950730232,9482.92027046087,9688.75,4146,0.0,0
2020-07-02,9770.741203115844,9832.2817242595,9581.385753443055,9693.10546875,4465,0.0,0
2020-07-03,9793.416626413473,9824.423581054494,9643.49389555719,9797.4404296875,2758,0.0,0
2020-07-06,9815.238707876983,9846.388045927217,9668.298709371984,9770.4091796875,3837,0.0,0
2020-07-07,9770.410785528593,9838.862599763705,9681.365640322203,9801.7958984375,2548,0.0,0
2020-07-08,9799.144816816975,10748.525731315838,9506.590638227946,10386.6201171875,29829,0.0,0
2020-07-09,10119.154354950655,10215.868012337714,9977.137779984096,10057.51953125,7292,0.0,0
2020-07-10,10079.389026710825,10079.389026710825,9775.520730942133,9829.5341796875,3949,0.0,0
2020-07-13,9857.845369405866,10079.391260343338,9704.656985290476,9789.3935546875,5555,0.0,0
2020-07-14,9780.209552837921,9964.831127165453,9562.45077286186,9610.546875,6793,0.0,0
2020-07-15,9747.071247603388,9887.57335353773,9581.385238052091,9704.0400390625,15092,0.0,0
2020-07-16,9843.643338372383,9922.08346585252,9629.671674000723,9746.078125,6262,0.0,0
2020-07-17,9751.757722417717,9952.521636920874,9658.073936285182,9928.568359375,6769,0.0,0
2020-07-20,9952.475734331609,10318.925700090374,9734.48026296306,10109.7822265625,9873,0.0,0
2020-07-21,10109.82903589677,10204.317212809163,9942.107089928162,10131.69921875,4762,0.0,0
2020-07-22,10177.85485302911,10215.678786911974,9975.386919578346,10143.5341796875,4365,0.0,0
2020-07-23,10054.77411265014,10267.562293612298,10054.77411265014,10151.9130859375,6669,0.0,0
2020-07-24,10151.913251908136,10317.931195500132,10087.9114803939,10233.9990234375,19769,0.0,0
2020-07-27,10234.66148147228,10281.953187296227,10087.911016196776,10122.705078125,2171,0.0,0
2020-07-28,10050.229935164107,10244.176882792699,9917.491581301712,9955.1259765625,3542,0.0,0
2020-07-29,9942.108922105966,9964.358189763285,9732.918282342376,9779.689453125,8399,0.0,0
2020-07-30,9784.941405777456,9929.798303221476,9609.787640894163,9783.0478515625,9498,0.0,0
2020-07-31,9812.825455674069,9869.205854856478,9705.460547855644,9800.8955078125,2265,0.0,0
2020-08-03,9836.968225916025,9894.295402042922,9680.844291486475,9828.9677734375,3275,0.0,0
2020-08-04,9922.225125335015,9922.225125335015,9743.284233284603,9751.189453125,2447,0.0,0
2020-08-05,9751.188247567434,9873.181030309972,9704.465168032244,9743.662109375,3514,0.0,0
2020-08-06,9751.757496925176,9813.345165652307,9705.649264775033,9742.857421875,1007,0.0,0
2020-08-07,9770.741524143577,9870.153138488062,9705.650586179927,9762.599609375,12864,0.0,0
2020-08-10,9752.752735870068,9827.548140795196,9633.458798900878,9722.3134765625,3070,0.0,0
2020-08-11,9791.144682983644,9791.191836931594,9642.92688035861,9655.4716796875,13363,0.0,0
2020-08-12,9655.516315839814,9702.57132068677,9611.207334304425,9632.8408203125,2799,0.0,0
2020-08-13,9666.596135899705,9685.531681709499,9586.593454853326,9612.298828125,1588,0.0,0
2020-08-14,9730.976611071888,9730.976611071888,9455.464430314745,9510.283203125,18382,0.0,0
2020-08-17,9572.864951002604,9751.805854547209,9482.11671975414,9517.9990234375,3837,0.0,0
2020-08-18,9477.286956617634,9561.455819804907,9477.286956617634,9505.02734375,3854,0.0,0
2020-08-19,9505.026838082827,9572.816636968093,9399.130183388615,9418.8701171875,11194,0.0,0
2020-08-20,9466.730726306192,9657.127247598019,9396.763522785328,9544.83984375,20807,0.0,0
2020-08-21,9613.576504184122,9723.118820432475,9538.165323973211,9627.115234375,16894,0.0,0
2020-08-24,9703.519588909478,9703.519588909478,9459.29822358819,9621.0556640625,15208,0.0,0
2020-08-25,9657.12907905117,9893.823419223994,9496.176927733652,9753.3212890625,29767,0.0,0
2020-08-26,10137.238506926888,10137.238506926888,9572.864947832571,9697.03515625,10518,0.0,0
2020-08-27,9794.408930746078,9838.8602997426,9559.181979386545,9585.9755859375,20718,0.0,0
2020-08-28,9656.180285970691,9694.004218552047,9562.591733237798,9593.9296875,18826,0.0,0
2020-08-31,9723.401616813673,9723.401616813673,9420.243379539515,9455.3212890625,8543,0.0,0
2020-09-01,9557.716228941708,9557.716228941708,9420.527837157997,9466.919921875,2228,0.0,0
2020-09-02,9466.825124666986,9638.191796090601,9444.10247210253,9569.2666015625,71637,0.0,0
2020-09-03,9652.014347654282,9704.466173686411,9562.449595534901,9626.59375,3481,0.0,0
2020-09-04,9472.506043065821,9688.371248245132,9472.506043065821,9540.294921875,3955,0.0,0
2020-09-07,9482.967886572975,9629.340201036162,9472.979571717115,9555.2548828125,4719,0.0,0
2020-09-08,9555.254934867071,9619.256706108288,9507.584146339928,9551.798828125,2038,0.0,0
2020-09-09,9550.094544886357,9628.629899221634,9498.116106322876,9620.013671875,3370,0.0,0
2020-09-10,9619.255639123166,9642.735527025665,9420.6219822012,9570.9228515625,5260,0.0,0
2020-09-11,9545.408197670433,9632.27501002277,9472.506349701713,9492.388671875,2770,0.0,0
2020-09-14,9562.44993865654,9595.539987470604,9448.83667205864,9465.4052734375,5382,0.0,0
2020-09-15,9467.819570763964,9609.7890030716,9467.819570763964,9545.0771484375,4904,0.0,0
2020-09-16,9590.80696868146,9621.10384251405,9477.287999705088,9503.9873046875,3694,0.0,0
2020-09-17,9561.503370746263,9562.40299404395,9429.948488000811,9445.5703125,2797,0.0,0
2020-09-18,9504.13002204825,9504.13002204825,9336.40804639075,9375.509765625,4118,0.0,0
2020-09-21,9368.361082166399,9419.060820033199,9219.006967895379,9345.1650390625,8602,0.0,0
2020-09-22,9342.798776071962,9443.15717395032,9175.598267932164,9414.4228515625,4498,0.0,0
2020-09-23,9467.772667114266,9562.45039378541,9316.38261233224,9429.001953125,1951,0.0,0
2020-09-24,9429.000905090299,9429.000905090299,9290.534745224284,9330.205078125,5191,0.0,0
2020-09-25,9331.721678348002,9439.370451057357,9241.493979214729,9369.5927734375,7343,0.0,0
2020-09-28,9410.965850116383,9445.096985007473,9339.484167854433,9361.212890625,2380,0.0,0
2020-09-29,9380.478876328958,9477.33399813609,9342.703021127068,9346.158203125,8426,0.0,0
2020-09-30,9420.433750357495,9438.422518323003,9354.25364995479,9417.3095703125,2622,0.0,0
2020-10-01,9406.373575717347,9456.31607146329,9260.00127039974,9341.376953125,7698,0.0,0
2020-10-05,9382.563109768615,9467.77306737499,9308.998328117668,9367.6513671875,5266,0.0,0
2020-10-06,9416.740416018887,9416.835648491931,9302.086065997019,9346.8212890625,15731,0.0,0
2020-10-07,9416.647303889116,9420.292026766869,9336.550311778603,9406.5166015625,13808,0.0,0
2020-10-08,9403.391759324057,9445.476193506689,9335.270950455419,9413.5224609375,7318,0.0,0
2020-10-09,9445.049839066907,9458.304720557177,9337.401080903493,9440.7421875,2539,0.0,0
2020-10-12,9430.990656464077,9492.435945776191,9409.072393099299,9468.9560546875,2936,0.0,0
2020-10-13,9505.644980801999,9626.83248653334,9430.991953551633,9588.53515625,4474,0.0,0
2020-10-14,9583.279014947484,9608.226224844293,9484.814184128027,9560.603515625,4296,0.0,0
2020-10-15,9595.58585270202,9595.58585270202,9442.538965542177,9537.9267578125,8392,0.0,0
2020-10-16,9533.999968272657,9618.310299366502,9485.240938799543,9574.28515625,5043,0.0,0
2020-10-19,9638.19185522295,9638.19185522295,9539.82133472429,9609.3623046875,1420,0.0,0
2020-10-20,9558.708841804104,9627.492568574675,9467.7710854458,9547.2060546875,4007,0.0,0
2020-10-21,9507.820071234375,9638.191470840864,9507.820071234375,9612.5341796875,4902,0.0,0
2020-10-22,9604.487336115859,9775.47493462909,9506.732586769567,9722.7392578125,4693,0.0,0
2020-10-23,9751.804271114555,9775.473698957067,9648.652719659487,9761.177734375,6592,0.0,0
2020-10-26,9752.754057991091,9903.29166552634,9666.50300615016,9831.052734375,3905,0.0,0
2020-10-27,9903.242843352504,9903.242843352504,9696.986865472942,9835.642578125,2939,0.0,0
2020-10-28,9889.04195541211,9889.04195541211,9702.384436902212,9810.033203125,2333,0.0,0
2020-10-29,9799.049323476946,9870.199072482827,9751.804773235857,9835.9736328125,3158,0.0,0
2020-10-30,9846.435158068669,9846.482312008526,9562.638708739383,9654.380859375,1751,0.0,0
2020-11-02,9657.128609923122,9842.554577171904,9605.103011563004,9665.7919921875,3803,0.0,0
2020-11-03,9666.594637341006,9779.92404636123,9601.314168364372,9657.31640625,22504,0.0,0
2020-11-04,9562.544563488704,9725.153556696527,9562.544563488704,9644.2041015625,9500,0.0,0
2020-11-05,9644.203803908355,9799.144266419493,9572.91166387299,9635.8251953125,1850,0.0,0
2020-11-06,9638.19159491574,9742.337083662373,9620.108520795475,9715.4482421875,1517,0.0,0
2020-11-09,9714.692329459282,9812.399931681775,9679.188180729248,9695.42578125,1656,0.0,0
2020-11-10,9684.584283111852,11092.44202374997,9449.783530133873,10716.1923828125,67479,0.0,0
2020-11-11,10881.310826324932,10881.310826324932,10083.177612491128,10404.4189453125,35295,0.0,0
2020-11-12,10371.991219042031,10386.145722879874,10168.860358850618,10212.412109375,6803,0.0,0
2020-11-13,10304.675422595361,10345.787042856226,10172.735804083748,10237.462890625,3638,105.0,0
2020-11-14,10258.687073718149,10402.768199462877,10239.373988321757,10375.185546875,1443,0.0,0
2020-11-17,10523.041303306343,10549.541477830708,10214.201322861561,10251.5634765625,5047,105.0,0
2020-11-18,10277.001383112025,10382.571215432483,10136.96661852716,10214.7314453125,2835,0.0,0
2020-11-19,10330.245425917607,10330.245425917607,10091.592069877446,10120.3134765625,3767,0.0,0
2020-11-20,10120.31357679869,10249.921942703173,10002.773028948628,10137.3046875,37128,0.0,0
2020-11-23,10233.509344085902,10426.546343338947,10191.030626053847,10309.4404296875,7817,0.0,0
2020-11-24,10309.440313131725,10401.49324779798,10204.546466421445,10236.357421875,18308,0.0,0
2020-11-25,10209.374155195024,10444.648526413881,10209.374155195024,10295.0556640625,12579,0.0,0
2020-11-26,10306.640437315837,10355.829051071025,10176.308005492534,10278.1123046875,9320,0.0,0
2020-11-27,10199.913272337448,10426.594982092161,10131.464230011616,10156.1796875,13732,0.0,0
2020-12-01,10252.0456335568,10348.877612969616,10183.596595328348,10291.38671875,8053,0.0,0
2020-12-02,10291.387557892487,10330.052659896266,10147.587243754173,10194.9892578125,9588,0.0,0
2020-12-03,10283.664415404626,11034.330829634428,10127.651087831493,10570.5400390625,26378,0.0,0
2020-12-04,10616.783180398217,10871.655487356944,10326.818037081704,10562.3818359375,10222,0.0,0
2020-12-07,10619.679284432426,10667.95055390712,10475.976092325558,10581.1103515625,4042,0.0,0
2020-12-08,10610.02553332179,10630.830262891623,10494.174481092616,10556.6376953125,6289,0.0,0
2020-12-09,10552.098983152031,10613.016945084622,10494.173462658973,10524.294921875,4105,0.0,0
2020-12-10,10523.136763226214,10986.540950964616,10470.6172448299,10810.302734375,10499,0.0,0
2020-12-11,10810.833469212334,11004.642615394187,10770.092329375608,10942.03515625,12437,0.0,0
2020-12-14,10818.557226846693,11060.00974660713,10818.557226846693,11009.1806640625,6620,0.0,0
2020-12-15,11009.181095657494,11144.871454826163,10861.03637099743,10982.197265625,7929,0.0,0
2020-12-16,10911.239505779911,11054.026320954905,10774.438517541505,10818.1240234375,5202,0.0,0
2020-12-17,10770.284929959393,10975.38972889639,10673.06641113381,10793.0205078125,7041,0.0,0
2020-12-18,10762.562605603995,10840.762064794337,10598.295092913868,10617.796875,5851,0.0,0
2020-12-21,10686.34187366183,10686.438981881123,10542.49348854558,10580.2421875,23534,0.0,0
2020-12-22,10580.098085789296,10649.75391293963,10383.199365922326,10526.8544921875,14999,0.0,0
2020-12-23,10619.679877444316,10734.71069614522,10581.01477699564,10651.7802734375,2273,0.0,0
2020-12-24,10673.599699688286,10810.83531886666,10544.474032256743,10703.625,5290,0.0,0
2020-12-28,10861.953729774801,11488.562933837602,10371.903202312968,10590.62109375,86747,0.0,0
2020-12-29,10659.262097871435,10924.464650192094,10542.541787083741,10681.66015625,35679,0.0,0
2020-12-30,10812.571266164441,10951.785798174082,10630.299138195947,10796.400390625,19796,0.0,0
2020-12-31,10909.307044827432,10931.511829077965,10581.062408080412,10689.4794921875,13284,0.0,0
2021-01-01,10780.90675160406,10860.023561305841,10571.409414351612,10631.65234375,10688,0.0,0
2021-01-04,10788.630406235681,10788.630406235681,10581.063915198483,10617.943359375,15091,0.0,0
2021-01-05,10619.679207407875,10740.357380219328,10585.889319020669,10722.931640625,7814,0.0,0
2021-01-06,10660.227682072655,10876.531062809176,10660.227682072655,10848.0029296875,9145,0.0,0
2021-01-07,10899.652289025214,10957.577810490362,10815.564117484255,10841.05078125,5398,0.0,0
2021-01-08,10901.004725002336,10928.615514288398,10706.133042577887,10867.841796875,4725,0.0,0
2021-01-11,10870.689449857551,10957.577731428348,10745.184154255287,10867.1171875,12010,0.0,0
2021-01-12,10813.779686792319,10957.580011270835,10813.779686792319,10924.6103515625,6451,0.0,0
2021-01-13,10965.30254119726,10982.245569717894,10909.307863666934,10948.7451171875,5353,0.0,0
2021-01-14,10955.30975873635,11004.883975188948,10845.92630826223,10964.72265625,4491,0.0,0
2021-01-15,11004.884510878783,11087.814932693635,10939.235581434115,10977.41796875,14205,0.0,0
2021-01-18,10938.270608282019,11031.33800099167,10846.94173566229,10924.802734375,9900,0.0,0
2021-01-19,10861.035261411334,11053.154907368744,10861.035261411334,10982.4375,5458,0.0,0
2021-01-20,10996.196120422632,11039.109471190615,10872.621660070208,10957.5791015625,4192,0.0,0
2021-01-21,10918.961839889613,11005.850130392713,10767.244853297383,10840.6171875,9045,0.0,0
2021-01-22,10967.232411754285,11005.849427288631,10861.083701744607,10899.169921875,3854,0.0,0
2021-01-25,10948.310911437524,10996.147552881703,10754.260400221168,10884.158203125,3022,0.0,0
2021-01-27,10956.565523006391,10956.565523006391,10766.183432689044,10841.00390625,5923,0.0,0
2021-01-28,10832.024359627701,10957.673903429177,10808.998399318687,10874.26171875,6986,0.0,0
2021-01-29,10929.003407376831,10976.888135934034,10814.792814397511,10915.24609375,3926,0.0,0
2021-02-01,10916.065309081894,10958.109397891172,10764.686790604841,10905.5908203125,3877,0.0,0
2021-02-02,10899.606046037881,10961.489444795698,10716.223279820382,10736.255859375,20784,0.0,0
2021-02-03,10824.20492442156,11048.280736423632,10716.222465258072,10967.087890625,9983,0.0,0
2021-02-04,11893.8965657411,12164.360887514162,11392.02051370374,11867.830078125,131452,0.0,0
2021-02-05,11972.24202648972,12023.844209752715,11681.648941256803,11929.42578125,23783,0.0,0
2021-02-08,11929.424440185843,12356.47999928691,11928.459014762038,12269.3984375,15820,0.0,0
2021-02-09,12357.446561056513,12536.436828208656,12294.693902738647,12321.677734375,39465,0.0,0
2021-02-10,12420.859797597244,12523.152089748817,12149.700182297585,12181.4814453125,7296,85.0,0
2021-02-11,12245.917376941785,12803.05802268241,12245.917376941785,12656.5927734375,34527,0.0,0
2021-02-12,12809.617827279935,13217.815056980813,12634.67615740813,13076.35546875,19946,0.0,0
2021-02-15,13076.891487975878,13412.147992833377,13072.421135491006,13149.6376953125,11080,0.0,0
2021-02-16,13149.782477230661,13412.19498786276,12641.042181146162,12740.953125,9423,0.0,0
2021-02-17,12948.599948957408,13099.5839573657,12493.848393439579,12852.625,11865,0.0,0
2021-02-18,13021.49239058575,13119.654111099944,12770.742649074247,12860.4970703125,6951,0.0,0
2021-02-19,12860.157850669577,12973.626973180586,12488.892713203148,12563.4375,11608,0.0,0
2021-02-22,12615.238581673211,12780.46127496169,12489.13479076627,12684.486328125,8869,0.0,0
2021-02-23,12770.548511440276,12770.548511440276,12508.330551855406,12612.3720703125,7409,0.0,0
2021-02-24,12750.428613666973,12751.30370164788,12440.296294290614,12619.0771484375,1776,0.0,0
2021-02-25,12657.953476150054,12774.775827070698,12506.482575505977,12662.423828125,5923,0.0,0
2021-02-26,12661.889899568816,12731.866570797627,12490.398270323783,12556.0498046875,4744,0.0,0
2021-03-01,12728.756316756593,12728.756316756593,12582.923179827943,12650.9560546875,4084,0.0,0
2021-03-02,12703.292823836819,12779.49002590689,12655.426835261573,12722.876953125,7291,0.0,0
2021-03-03,12692.99004691591,12736.72546438231,12539.43013670054,12612.1279296875,6903,0.0,0
2021-03-04,12682.300809877648,12767.779454466552,12594.490178860045,12664.806640625,3957,0.0,0
2021-03-05,12664.80462443569,12695.953769905609,12605.567243156125,12641.4306640625,2025,0.0,0
2021-03-08,12688.811020962792,12751.157718571307,12561.15162793751,12640.361328125,1939,0.0,0
2021-03-09,12640.360958886058,12692.84345809071,12391.798011264027,12544.9697265625,3308,0.0,0
2021-03-10,12639.683028003836,12731.867198261045,12572.67045319369,12660.7724609375,2192,0.0,0
2021-03-12,12660.77115043662,12779.488890182889,12455.021069512137,12583.2138671875,4577,0.0,0
2021-03-15,12627.82489032996,12634.628177720702,12527.281831852912,12628.4560546875,1792,0.0,0
2021-03-16,12628.455372548568,12666.505564619203,12527.28115517901,12565.4765625,6341,0.0,0
2021-03-17,12565.476844016404,12634.676183398571,12474.361390770742,12508.4755859375,1890,0.0,0
2021-03-18,12498.610696599819,12576.3625516331,12076.077959403336,12248.15234375,12610,0.0,0
2021-03-19,12075.83550347222,12654.11495011737,12001.874427843168,12576.1201171875,9792,0.0,0
2021-03-22,12460.707280965511,12819.337729969198,12460.707280965511,12653.0947265625,6132,0.0,0
2021-03-23,12731.867017145902,12782.50253609306,12525.824589082167,12606.9296875,3207,0.0,0
2021-03-24,12597.210489451789,12705.382572510085,12568.58789678533,12633.705078125,4077,0.0,0
