Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-21,324.5605995793277,325.6100079358366,313.6846482968937,319.74273681640625,421981,0.0,0.0
2020-01-22,321.3645924844891,327.1841737226939,318.6456047052425,320.3151550292969,1185795,0.0,0.0
2020-01-23,321.1260944998535,322.4617289744512,314.8294987028666,320.36285400390625,824544,0.0,0.0
2020-01-24,321.98474348119214,324.3698156551269,316.02206304635524,320.64910888671875,412449,0.0,0.0
2020-01-27,319.5996385289267,319.8381457218587,306.24323572473276,309.58233642578125,324906,0.0,0.0
2020-01-28,310.9656598314661,312.53980133023146,301.6638802032726,303.7627258300781,198018,0.0,0.0
2020-01-29,305.33689154136596,310.7748670933869,302.80872116230773,304.478271484375,212364,0.0,0.0
2020-01-30,305.0983638651538,305.0983638651538,284.8729730761752,286.30401611328125,754157,0.0,0.0
2020-01-31,288.02127220803976,291.93279588432114,276.66833596880105,281.15228271484375,2557313,0.0,0.0
2020-02-03,291.93278131599374,293.17300697638,281.9154799963273,286.0177917480469,208344,0.0,0.0
2020-02-04,282.5833459419619,292.88684547232754,282.5833459419619,286.78106689453125,407151,0.0,0.0
2020-02-05,288.1167162689096,297.03689194983406,287.4011946225464,292.9822692871094,622761,0.0,0.0
2020-02-06,295.6535109553967,310.0593512518749,285.2546031517249,289.26153564453125,4146845,0.0,0.0
2020-02-07,293.8408447770022,297.5138611596439,283.4419375867193,286.49481201171875,1778918,0.0,0.0
2020-02-10,289.0707008771579,290.74025112974874,277.62235628796356,279.7689208984375,702344,0.0,0.0
2020-02-11,282.34483178010953,284.4913965555853,277.81319503188286,279.578125,531155,0.0,0.0
2020-02-12,281.2476785461506,281.2476785461506,273.9970829591066,279.29193115234375,632407,0.0,0.0
2020-02-13,279.8166340191767,279.8166340191767,271.8982066639457,272.7091369628906,268002,0.0,0.0
2020-02-14,274.23558277826487,275.33271004561976,259.7343337651678,263.1211242675781,719197,0.0,0.0
2020-02-17,263.64584630448775,276.42982550943213,262.5964088747927,271.278076171875,536759,0.0,0.0
2020-02-18,272.04129360458063,272.04129360458063,254.2486631507327,261.4515686035156,957214,0.0,0.0
2020-02-19,262.9780334391036,264.218288350449,257.7308750282885,260.0205383300781,312656,0.0,0.0
2020-02-20,261.26080103988573,263.55046441002025,255.6797265588613,256.9199523925781,601625,0.0,0.0
2020-02-24,255.6797265588613,259.40043317466115,252.14980824036056,256.9199523925781,342578,0.0,0.0
2020-02-25,256.9199400694541,262.7395214789541,254.8210942119388,257.158447265625,367104,0.0,0.0
2020-02-26,257.01534234054003,265.6970098868829,251.8635928550703,257.87396240234375,479077,0.0,0.0
2020-02-27,256.72914639784665,257.7308649548999,250.05094504509893,252.197509765625,207447,0.0,0.0
2020-02-28,248.04746848618294,248.04746848618294,240.6537458678448,244.7560577392578,389821,0.0,0.0
2020-03-02,246.99805159663765,251.14808271804213,243.32504943468098,246.56875610351562,292497,0.0,0.0
2020-03-03,247.95205647069125,250.909551301355,243.6112374761649,245.1853790283203,493583,0.0,0.0
2020-03-04,246.7118557252735,247.8566728267968,236.59914453125,238.5072021484375,309092,0.0,0.0
2020-03-05,238.50719014993024,241.70319232086877,230.87496006513248,233.06922912597656,921558,0.0,0.0
2020-03-06,228.9668958881453,233.260025186048,220.38063729233986,229.30081176757812,259373,0.0,0.0
2020-03-09,225.3415971452316,227.8697821715407,215.80130925121395,218.75880432128906,427329,0.0,0.0
2020-03-11,214.6564735064236,219.37891301210016,210.3633440362951,214.7041778564453,409026,0.0,0.0
2020-03-12,206.16562094736872,209.79091859106498,182.50570477775454,193.47703552246094,1324222,0.0,0.0
2020-03-13,157.5101575419403,208.31219012242073,155.69749412392315,197.5316619873047,806071,0.0,0.0
2020-03-16,196.52992873229542,201.5385798286282,176.30452150237835,185.12928771972656,968601,0.0,0.0
2020-03-17,189.8517280754316,193.33392731519206,183.22123093602076,186.70343017578125,2712751,0.0,0.0
2020-03-18,190.8057559035435,190.8057559035435,178.45108612025385,180.64535522460938,676180,0.0,0.0
2020-03-19,176.49531790575247,188.897691596427,146.9681311459575,166.0487060546875,2534135,0.0,0.0
2020-03-20,167.90908279848185,188.0867877777556,167.90908279848185,175.73211669921875,504465,0.0,0.0
2020-03-23,167.90907529875167,173.6332483203,152.64461390795606,156.41302490234375,787307,0.0,0.0
2020-03-24,158.3687782747278,164.2837538289456,138.33417379418995,147.2543487548828,428635,0.0,0.0
2020-03-25,147.68367674414068,156.46073971937201,146.39573190522773,148.017578125,321419,0.0,0.0
2020-03-26,152.65672186158062,158.3106805313334,146.61617402955045,154.49305725097656,1996385,2.0,0.0
2020-03-27,155.50785526555424,164.1579314352984,144.97314589607828,151.15866088867188,1192835,0.0,0.0
2020-03-30,147.38934917597808,160.34027625378076,126.56153983473922,155.8461151123047,1540055,0.0,0.0
2020-03-31,159.8087283284407,167.58894160190397,156.6676436722824,164.2545623779297,1816932,0.0,0.0
2020-04-01,165.26936822738259,173.2912177048642,158.55228281908887,165.70428466796875,1298928,0.0,0.0
2020-04-03,169.13533107882867,177.83371953431129,161.59672480125764,175.8524169921875,737889,0.0,0.0
2020-04-07,179.38010250213142,202.6724445595792,176.6256069732078,200.2562255859375,807472,0.0,0.0
2020-04-08,199.5796745793098,220.3591564362355,193.58745485377523,214.99514770507812,1372921,0.0,0.0
2020-04-09,215.52673266946172,229.92739186813526,215.52673266946172,222.5337677001953,952304,0.0,0.0
2020-04-13,225.1915881664714,228.04272335042376,211.6607631264259,219.24769592285156,396317,0.0,0.0
2020-04-15,222.29213121576106,224.70835003332368,216.49320605361078,219.1510467529297,568662,0.0,0.0
2020-04-16,216.63817526705938,217.45969557152358,211.75742500884206,214.7052001953125,180942,0.0,0.0
2020-04-17,226.15808048810064,226.15808048810064,207.79481754248562,209.05125427246094,1703819,0.0,0.0
2020-04-20,211.08087844719108,211.6607768855756,201.0294136630124,202.6724395751953,518100,0.0,0.0
2020-04-21,198.12993721822437,204.36377863487297,195.7620457960777,198.75814819335938,245714,0.0,0.0
2020-04-22,198.41992233938615,199.9662937686858,192.33104704622536,197.1151580810547,434156,0.0,0.0
2020-04-23,199.0964345086099,208.27806619711373,197.35675397603902,198.8548126220703,471670,0.0,0.0
2020-04-24,199.0964292437065,199.33805112385664,190.39804155830186,191.94442749023438,614757,0.0,0.0
2020-04-27,193.29749787135893,198.95145558306766,191.4128502165989,193.3458251953125,642867,0.0,0.0
2020-04-28,195.2304957230118,196.14865599598545,191.36454531265517,192.18606567382812,126048,0.0,0.0
2020-04-29,194.167337518508,194.167337518508,188.75501623686156,189.33489990234375,1020913,0.0,0.0
2020-04-30,191.26788515523043,194.26400253610254,186.04885815024747,188.12680053710938,1531896,0.0,0.0
2020-05-04,184.88907629838397,186.53210222863203,181.36138779637926,182.42453002929688,203038,0.0,0.0
2020-05-05,183.5359870939431,185.37232235991857,177.88204355162424,180.056640625,178940,0.0,0.0
2020-05-06,180.0566280726518,181.55468667936205,173.33954275264756,174.3060302734375,334711,0.0,0.0
2020-05-07,172.1314433165933,174.7892841526318,169.66689704641703,171.0199737548828,285434,0.0,0.0
2020-05-08,172.13143528425044,179.23510979335484,172.03478063211458,175.5624542236328,585356,0.0,0.0
2020-05-11,178.70354375146886,192.57264612141873,163.19143022821433,175.2241973876953,898984,0.0,0.0
2020-05-12,180.63652592772215,181.6996681830847,169.618573224103,176.14236450195312,450778,0.0,0.0
2020-05-13,179.28344674782798,180.63652346582066,172.614688320331,176.96388244628906,1831624,0.0,0.0
2020-05-14,173.00127845928426,178.80020399423236,172.61468932259316,177.20550537109375,512465,0.0,0.0
2020-05-15,178.7035438252232,187.20863729700724,175.9490631295277,184.55079650878906,1007578,0.0,0.0
2020-05-18,185.56562643690611,187.49860171229054,178.55859106363752,183.77761840820312,490758,0.0,0.0
2020-05-19,183.63264170597697,197.16346793694368,181.07145549694462,193.007568359375,899373,0.0,0.0
2020-05-20,193.00756449234603,198.61319533949163,188.65837043381703,197.7433624267578,755143,0.0,0.0
2020-05-21,198.03329261713094,206.39341875287172,195.47210651479645,202.47914123535156,768210,0.0,0.0
2020-05-22,202.38249309554178,205.86185427808712,200.35287802858207,202.62411499023438,1899741,0.0,0.0
2020-05-26,206.8283279723035,206.8283279723035,197.06679818305025,199.48301696777344,414471,0.0,0.0
2020-05-27,199.0964258020903,199.14475312677078,188.56171790862118,189.1416015625,406946,0.0,0.0
2020-05-28,190.30137924098128,190.6879830821047,183.68094884002923,185.323974609375,462995,0.0,0.0
2020-05-29,185.56560355028196,190.34971381732686,183.24603940487512,188.32009887695312,2576254,0.0,0.0
2020-06-01,188.32010332065224,190.92961673266768,186.7253900290548,187.98182678222656,450495,0.0,0.0
2020-06-02,188.36841025455598,189.14160321390747,185.37230781478388,186.00051879882812,317533,0.0,0.0
2020-06-03,186.77372552735073,188.41675146995524,182.2795641626634,183.43934631347656,2116411,0.0,0.0
2020-06-04,184.59910647348104,185.37229939772476,179.38008004283566,179.91163635253906,312448,0.0,0.0
2020-06-05,179.81502079279298,192.33103225379236,179.81502079279298,190.63967895507812,1797201,0.0,0.0
2020-06-08,201.02941705011318,202.76909764714827,193.2975163943396,197.69503784179688,1864878,0.0,0.0
2020-06-09,200.932768553878,200.9810958839444,194.31233726283648,195.52044677734375,597416,0.0,0.0
2020-06-10,197.0668157089307,198.1299579677297,189.7215187985853,194.26400756835938,354989,0.0,0.0
2020-06-11,192.81427381446323,193.7324340736175,185.5656169041451,186.5321044921875,256028,0.0,0.0
2020-06-12,180.7331696162734,198.03329064848498,177.97867423384503,196.2936248779297,698228,0.0,0.0
2020-06-15,196.19697019361257,196.19697019361257,186.87037135185352,188.51339721679688,401348,0.0,0.0
2020-06-16,190.63967883679294,193.15255249229568,183.72929840530594,187.01535034179688,251426,0.0,0.0
2020-06-17,186.38712892620515,193.29750897301872,183.6326335243678,192.3793487548828,298794,0.0,0.0
2020-06-18,193.34582729499556,197.98497024377374,191.55781952129672,193.82907104492188,655726,0.0,0.0
2020-06-19,195.2304857144219,199.57967970310952,192.3310230552968,194.94053649902344,925425,0.0,0.0
2020-06-22,195.9070295736399,199.09644153805596,194.65059276978752,196.92184448242188,1500944,0.0,0.0
2020-06-23,197.11512061513574,221.80887893150592,197.11512061513574,217.2180633544922,3081878,0.0,0.0
2020-06-24,218.86111712164254,221.3256634854867,207.31159309011747,211.5641326904297,1285318,0.0,0.0
2020-06-25,209.63115539137272,216.49322327818007,205.81353230537303,213.15884399414062,951083,0.0,0.0
2020-06-26,215.5750552088538,225.62652002719824,207.02163432447315,213.54542541503906,2740475,0.0,0.0
2020-06-29,212.53061778128733,212.53061778128733,197.64671460942733,198.66152954101562,1691714,0.0,0.0
2020-06-30,198.99976424478947,219.9725541491898,198.99976424478947,213.4004364013672,3270513,0.0,0.0
2020-07-01,211.66077606222294,223.16197215019372,207.7948258145111,220.3108367919922,2568209,0.0,0.0
2020-07-02,220.64910576532344,221.32564408596934,211.75742345022016,217.07310485839844,3534420,0.0,0.0
2020-07-03,216.4932097391298,224.17678276029605,216.4932097391298,222.1954803466797,2219574,0.0,0.0
2020-07-06,222.19546833833797,224.37006519364007,218.90941676707524,222.14715576171875,919775,0.0,0.0
2020-07-07,222.48545153452835,228.47767194647088,219.68264328057444,225.19161987304688,4096635,0.0,0.0
2020-07-08,227.0279132738803,229.34749217774373,224.41839991103453,226.6896514892578,1366737,0.0,0.0
2020-07-09,228.57429230472604,231.9569985333372,225.19158607611487,228.62261962890625,2309959,0.0,0.0
2020-07-10,228.28436328567517,228.86426173223865,218.232898359729,224.1284637451172,1114363,0.0,0.0
2020-07-13,225.1915972486138,240.17215414712672,219.92424309507416,236.9827423095703,1758930,0.0,0.0
2020-07-14,237.46597668899696,242.05679233117357,230.70056416368408,237.65927124023438,1771310,0.0,0.0
2020-07-15,241.62189430827135,242.00848344019258,224.22511791807582,228.28436279296875,2660187,0.0,0.0
2020-07-16,228.57429775589284,232.9234915821149,223.4035836413016,225.67483520507812,645762,0.0,0.0
2020-07-17,225.67484078807007,238.72242258952167,225.67484078807007,235.43637084960938,1187715,0.0,0.0
2020-07-20,234.85648439996228,245.34288065177222,233.88999680983898,235.4846954345703,735753,0.0,0.0
2020-07-21,237.07938254493612,240.60705595914607,235.822945867468,238.52911376953125,757686,0.0,0.0
2020-07-22,238.62577291631067,240.60707536588302,232.10198187944084,233.02015686035156,828056,0.0,0.0
2020-07-23,234.37324264556347,238.72243683898628,234.03496608710284,235.9679412841797,1135179,0.0,0.0
2020-07-24,233.696692386191,237.94923170442962,232.92349939721223,235.91961669921875,382183,0.0,0.0
2020-07-27,234.85647373103626,235.6779940442936,227.65614446119616,229.4441375732422,249160,0.0,0.0
2020-07-28,230.50727877306866,237.17603691407243,230.50727877306866,234.13160705566406,358302,0.0,0.0
2020-07-29,236.7894503424095,238.14252701682284,229.9757101483767,232.5369110107422,231539,0.0,0.0
2020-07-30,232.9235011116159,234.85647622457537,229.78241655305675,230.70057678222656,203136,0.0,0.0
2020-07-31,230.70057271750161,233.79332989425936,229.54079061964615,231.81204223632812,146820,0.0,0.0
2020-08-03,231.81204740907938,235.7263102332574,231.37711620867753,233.02015686035156,392007,0.0,0.0
2020-08-04,235.53301282439898,237.2726933626949,230.0240367426533,230.9905242919922,1114928,0.0,0.0
2020-08-05,228.28434624645064,233.5033876336805,228.28434624645064,229.3474884033203,135704,0.0,0.0
2020-08-06,230.6039408079659,230.99052993817912,228.09106721928984,230.12069702148438,163963,0.0,0.0
2020-08-07,230.84553935527646,254.66944972047887,229.3474808191997,248.67721557617188,4431845,0.0,0.0
2020-08-10,256.1191891764855,298.4030175782638,256.1191891764855,296.8083190917969,9852305,0.0,0.0
2020-08-11,300.72257658267586,326.3828371363724,300.5776093581627,322.3235778808594,6066484,0.0,0.0
2020-08-12,322.3236115057837,324.06327737113907,309.27602903103684,318.6509704589844,2212560,0.0,0.0
2020-08-13,321.0671561631853,321.0671561631853,298.16139083888396,314.01177978515625,1096393,0.0,0.0
2020-08-14,314.10844266507314,333.34153833236286,306.47319718849377,316.4763488769531,1141928,0.0,0.0
2020-08-17,318.844232798427,343.8762541266836,311.2089871493253,340.20361328125,1427203,0.0,0.0
2020-08-18,341.5566663719332,347.59721306602813,327.6392526877098,328.654052734375,1358188,0.0,0.0
2020-08-19,330.5870328784444,338.2706201921812,330.5870328784444,337.4007873535156,1091462,0.0,0.0
2020-08-20,335.8544386524783,342.9097862852192,328.7024363614408,340.3969421386719,691077,0.0,0.0
2020-08-21,342.3782502671997,350.7867046263998,342.3782502671997,345.2294006347656,844277,0.0,0.0
2020-08-24,347.88722938353743,351.0283141374009,341.2184412332919,345.9542541503906,579264,0.0,0.0
2020-08-25,347.4039508732453,348.9019947313507,343.1030696111621,344.4561462402344,1891511,0.0,0.0
2020-08-26,346.24417299082586,370.16474042005945,335.37118779571966,343.10308837890625,719570,0.0,0.0
2020-08-27,343.2480653204777,348.12884539852394,337.3524850601409,347.5972595214844,382516,0.0,0.0
2020-08-28,348.56374424572334,350.6416866700871,340.25194505340755,341.94329833984375,471047,0.0,0.0
2020-08-31,344.06955699199193,347.6455726126049,326.81774886743864,344.98773193359375,533067,0.0,0.0
2020-09-01,338.2706375964877,352.76795063633716,336.3376625245078,348.5154113769531,310356,0.0,0.0
2020-09-02,352.67128723483535,358.66352160726365,343.1997214150441,354.3626403808594,320708,0.0,0.0
2020-09-03,353.6377905589878,358.8568174582476,351.1732590910999,356.6822204589844,308965,0.0,0.0
2020-09-04,340.83184991679815,362.19123200612495,340.83184991679815,357.8903503417969,259064,0.0,0.0
2020-09-07,360.016656199203,362.19125345141293,345.51934118446997,346.67913818359375,169814,0.0,0.0
2020-09-08,347.8872301246054,352.7679808007535,339.23715413990266,339.72039794921875,94816,0.0,0.0
2020-09-09,339.7203927562196,352.7679754083077,331.50524812342337,350.6900329589844,341526,0.0,0.0
2020-09-10,351.94641447093335,367.1685924767716,348.03215192451796,365.3805847167969,393435,0.0,0.0
2020-09-11,365.2356134224513,379.732925647435,362.96436194156576,370.64794921875,951174,0.0,0.0
2020-09-14,370.64798782077145,387.46486585421513,368.47339076054527,381.9075622558594,622682,0.0,0.0
2020-09-15,381.5692688522466,393.8919849826669,376.68851857500414,384.27545166015625,779862,0.0,0.0
2020-09-16,384.2754702024159,390.17105037767317,369.68150175067217,371.517822265625,458257,0.0,0.0
2020-09-17,374.03069223872956,376.4952237617384,364.41412905118506,368.473388671875,325159,0.0,0.0
2020-09-18,372.2910166767164,374.03068247166414,350.8349812331113,357.745361328125,780535,0.0,0.0
2020-09-21,360.3548799298409,360.3548799298409,347.93550932308676,350.64166259765625,199881,0.0,0.0
2020-09-22,351.8497945361842,356.440610578176,335.08125848395525,352.3330383300781,222247,0.0,0.0
2020-09-23,352.7679471995197,361.56298959031506,347.6455751066208,354.7975769042969,233250,0.0,0.0
2020-09-24,361.27304999569355,361.27304999569355,338.27065711014774,342.4748840332031,408419,0.0,0.0
2020-09-25,342.13656317255857,346.3407895511927,338.27061330620194,340.10693359375,237300,0.0,0.0
2020-09-28,340.68686944666047,352.13975308447766,338.3673051706765,343.10308837890625,391825,0.0,0.0
2020-09-29,343.82797918568315,347.74224234403346,335.0812778096844,339.575439453125,431702,0.0,0.0
2020-09-30,340.20362218385634,345.66427101596054,337.5940939657522,339.5270690917969,403930,0.0,0.0
2020-10-01,342.03993622259344,343.3930128864082,337.4008078052686,338.6089172363281,354313,0.0,0.0
2020-10-05,339.2854189870246,343.054743765253,336.0477095160264,338.46392822265625,301797,0.0,0.0
2020-10-06,342.13659898843775,343.10308655620173,334.40469844632617,336.9175720214844,257936,0.0,0.0
2020-10-07,338.2706406966596,347.8872035658369,336.6759421466329,338.6089172363281,464493,0.0,0.0
2020-10-08,340.2036227373001,342.61984164878663,336.6276069503562,341.60504150390625,217530,0.0,0.0
2020-10-09,343.82791394869724,343.82791394869724,330.15212228653274,331.8434753417969,184524,0.0,0.0
2020-10-12,334.5013387417168,337.8357030104401,323.7733213011257,327.3009948730469,127805,0.0,0.0
2020-10-13,325.7063187893512,340.92849837668734,323.48340912374795,336.7726135253906,162908,0.0,0.0
2020-10-14,339.14045771347173,339.14045771347173,332.03676869238143,335.75775146484375,232869,0.0,0.0
2020-10-15,336.77258350076295,342.13657736489654,323.19341633498715,327.92919921875,186660,0.0,0.0
2020-10-16,328.84739944482516,338.2706533598495,328.84739944482516,335.8061218261719,104010,0.0,0.0
2020-10-19,340.2035976796845,352.71962251726364,335.12953833929146,349.28857421875,398059,0.0,0.0
2020-10-20,346.87239393236655,356.0057135553489,343.77965130757707,351.2215881347656,580473,0.0,0.0
2020-10-21,352.6712989986466,352.7679536520436,346.0991954956755,350.0134582519531,887421,0.0,0.0
2020-10-22,350.8349905879897,351.7048235086573,343.1997446256804,349.8201904296875,786899,0.0,0.0
2020-10-23,348.46706382286976,350.8349700467485,345.32597938030244,348.612060546875,162227,0.0,0.0
2020-10-26,348.6120728561973,350.5450479660296,345.1327117595273,347.3556213378906,129186,0.0,0.0
2020-10-27,347.93553975238154,360.7898131730667,346.05087711411164,357.8903503417969,725977,0.0,0.0
2020-10-28,356.6338880452362,366.8786614598704,346.96901303046013,351.3182067871094,424612,0.0,0.0
2020-10-29,346.24417866391286,352.9612792035575,341.26677348090544,350.78668212890625,130564,0.0,0.0
2020-10-30,350.64168127457015,356.87553794659834,341.2667694709256,349.8201904296875,257728,0.0,0.0
2020-11-02,348.90198123735445,349.3852249786804,333.0515924208339,338.46392822265625,583051,0.0,0.0
2020-11-03,339.14045698714057,375.9636365423129,335.1778523482629,360.16156005859375,472523,0.0,0.0
2020-11-04,365.0906679495063,365.67056637202467,353.10622836184973,358.8568115234375,397137,0.0,0.0
2020-11-05,361.46633455124356,369.19823475554824,356.19896573911757,362.5777893066406,1451005,0.0,0.0
2020-11-06,365.0423453991984,366.29876736795256,349.9651342998572,358.5185546875,1077093,0.0,0.0
2020-11-09,362.4328149672071,367.26525250010314,354.41098046054276,365.8155212402344,1273066,0.0,0.0
2020-11-10,367.26530826098576,368.03848658569547,359.5334070344387,365.9122314453125,840665,0.0,0.0
2020-11-11,365.332318739001,371.13124443327087,361.70799018008233,366.1538391113281,642041,0.0,0.0
2020-11-12,369.23071575351184,376.5567220184625,366.0561130386999,374.8473205566406,622140,4.0,0.0
2020-11-13,374.8473279360554,379.0475596868098,367.6678356931459,370.98895263671875,549822,0.0,0.0
2020-11-14,372.16110957183565,376.5567132281959,371.18430875931114,373.3332824707031,67127,0.0,0.0
2020-11-17,376.4590286613704,379.3894311104359,368.5957940135492,373.6263122558594,401021,0.0,0.0
2020-11-18,373.3821403923581,375.72645656763063,369.6703089323097,373.2356262207031,189913,0.0,0.0
2020-11-19,374.1147360029435,378.75454017008184,369.7191320551282,372.35650634765625,314691,0.0,0.0
2020-11-20,377.04513366344486,390.52497366850656,373.7240166863598,387.0085144042969,1472178,0.0,0.0
2020-11-23,388.7667381105649,393.5042281926757,382.4663607072964,391.208740234375,717748,0.0,0.0
2020-11-24,391.7948454075607,397.55796473292435,389.7923856846952,394.43218994140625,930204,0.0,0.0
2020-11-25,395.6043699351668,422.90596738909966,395.6043699351668,406.0072937011719,1725600,0.0,0.0
2020-11-26,409.767951535507,420.02436033436953,407.3259494405397,416.1171569824219,629615,0.0,0.0
2020-11-27,412.20994582653503,437.60676713338313,410.6470585534253,430.1342468261719,2104805,0.0,0.0
2020-12-01,444.6885559251175,450.6958747714128,428.8155432204867,432.5273742675781,952633,0.0,0.0
2020-12-02,432.72279259872425,437.9975114224326,420.56160964135455,424.7618713378906,661789,0.0,0.0
2020-12-03,424.9083497604925,428.32715257465736,416.3125146087159,418.8521728515625,478226,0.0,0.0
2020-12-04,422.85709268138777,422.95477873077385,404.1025337735412,408.40045166015625,780415,0.0,0.0
2020-12-07,411.1354675292969,416.3125298662387,408.83997959373943,411.1354675292969,281185,0.0,0.0
2020-12-08,417.0939439250316,425.34792265488016,412.30762594026993,413.7728271484375,583864,0.0,0.0
2020-12-09,417.09394466433906,421.97794870022125,402.0023602696251,413.9193420410156,555674,0.0,0.0
2020-12-10,413.1379146829915,413.18674279967354,406.15376504094746,409.03533935546875,423885,0.0,0.0
2020-12-11,413.0402474893094,426.71545945899953,403.76063936701973,417.3869934082031,571587,0.0,0.0
2020-12-14,420.0243632594977,423.2966520514618,413.28444339236916,416.6055603027344,533223,0.0,0.0
2020-12-15,421.00118259212314,421.00118259212314,410.59825910020015,414.5542907714844,492445,0.0,0.0
2020-12-16,414.5542867140586,419.0475767153501,407.32596617785777,408.6934814453125,850867,0.0,0.0
2020-12-17,412.01459337799776,418.5103429849383,405.86075984569237,407.8631896972656,1109703,0.0,0.0
2020-12-18,407.3259192377381,417.0450987788789,401.5628006828639,410.9400939941406,1881039,0.0,0.0
2020-12-21,406.34912138353116,420.02433219932306,396.53228554317525,411.4773254394531,617561,0.0,0.0
2020-12-22,406.39799270581585,413.18677072069204,384.66417320573214,408.5957946777344,573044,0.0,0.0
2020-12-23,410.15869355936906,419.9755605286928,405.4700611447891,410.5494079589844,730406,0.0,0.0
2020-12-24,413.9681659348165,423.7850318325589,408.156219077159,418.31494140625,382929,0.0,0.0
2020-12-28,420.024364828922,422.9547673742401,409.91447008565547,411.7215576171875,493987,0.0,0.0
2020-12-29,414.1635691727093,417.0939717847803,411.428538658615,413.3332824707031,873984,0.0,0.0
2020-12-30,413.3332846249449,416.9962879091248,411.7215691418251,413.6263427734375,896597,0.0,0.0
2020-12-31,415.9217717718893,415.9217717718893,409.0841661216543,413.9193420410156,414285,0.0,0.0
2021-01-01,415.5310880424462,416.06834641175504,409.8656548670248,413.87054443359375,305184,0.0,0.0
2021-01-04,415.77526710189863,424.9083608193603,410.84243483691444,415.53106689453125,969002,0.0,0.0
2021-01-05,414.1635625045714,418.8521946845582,413.28444769702344,417.3381652832031,670554,0.0,0.0
2021-01-06,418.0707763853714,444.0048278097372,416.80094716598364,439.8534240722656,2684476,0.0,0.0
2021-01-07,446.3979782906506,451.6726967986867,434.5786823127208,441.07440185546875,1435982,0.0,0.0
2021-01-08,442.49080523504415,449.2307254455789,437.65562888314,446.10498046875,912333,0.0,0.0
2021-01-11,448.3515914452134,457.5823714282181,444.44438803392615,453.284423828125,1180760,0.0,0.0
2021-01-12,457.14277820902896,478.6323959880859,455.6775769968205,470.2319030761719,1589641,0.0,0.0
2021-01-13,470.2319285395007,489.3772313776723,448.25390916625196,469.4016418457031,1314559,0.0,0.0
2021-01-14,470.3296079448477,480.68370288748423,468.03411999192036,473.3576965332031,2573274,0.0,0.0
2021-01-15,475.1647634385417,482.97916987726643,447.42359673339314,464.8106689453125,1037292,0.0,0.0
2021-01-18,461.8802952297266,489.4749196810654,448.3515972801597,469.7435302734375,635059,0.0,0.0
2021-01-19,469.74353315272657,481.7582017581981,463.9804139726696,470.18310546875,695013,0.0,0.0
2021-01-20,466.12938152109655,471.69712852784573,460.0732042755836,463.93157958984375,543464,0.0,0.0
2021-01-21,465.4456219874925,486.64221312881006,438.9254839054236,466.12939453125,728559,0.0,0.0
2021-01-22,465.93398258102235,482.9303105748891,460.1708638108071,469.6946716308594,617561,0.0,0.0
2021-01-25,471.0622107374801,485.47002330021274,468.91323693987806,473.6995849609375,747550,0.0,0.0
2021-01-27,472.38088408287337,478.632403389718,455.18918363185423,471.4529113769531,1478484,0.0,0.0
2021-01-28,474.62753277537684,486.44682916479417,454.4566009416074,459.1452331542969,916925,0.0,0.0
2021-01-29,460.46393402967294,492.30764903640767,441.3186306052265,471.8436584472656,1569118,0.0,0.0
2021-02-01,484.4932452341087,491.62387986311035,456.1660192022757,467.203857421875,1617199,0.0,0.0
2021-02-02,470.76918181452686,473.11349789376885,461.14768747534174,468.52252197265625,801887,0.0,0.0
2021-02-03,467.15498371632026,481.9535099097641,464.029209225013,474.8228759765625,1791401,0.0,0.0
2021-02-04,473.73948865818056,504.2715554947785,471.37572175318417,494.3240051269531,1334573,4.0,0.0
2021-02-05,496.8355534872774,507.17706044609855,478.66403637972047,495.1119689941406,643606,0.0,0.0
2021-02-08,497.42648101010013,512.10159612819,494.42253143748457,497.62347412109375,617871,0.0,0.0
2021-02-09,500.33192748859307,501.2675996119821,478.91023571127636,483.194580078125,627429,0.0,0.0
2021-02-10,485.4598843235261,492.6004487482129,466.1557317295389,482.2589416503906,710925,0.0,0.0
2021-02-11,484.5242268850377,486.9372270974764,477.7283555327578,480.33837890625,277380,0.0,0.0
2021-02-12,480.0429034673326,480.8308458502444,468.9134840639459,472.01593017578125,329562,0.0,0.0
2021-02-15,472.6068832702387,472.6068832702387,458.07952797260805,462.6593322753906,463051,0.0,0.0
2021-02-16,459.8523451948402,473.64102139292794,457.58707469935445,471.08026123046875,422475,0.0,0.0
2021-02-17,472.70537876183835,477.6791392196008,460.88651346155956,462.1176452636719,323783,0.0,0.0
2021-02-18,461.9206517521649,465.86027351550956,454.28763458568454,460.8372497558594,280512,0.0,0.0
2021-02-19,459.21215311530125,472.70536942264005,450.64346391911846,466.7466735839844,358914,0.0,0.0
2021-02-22,469.11043992206305,476.1525377265927,460.9357369518842,468.7657470703125,381439,0.0,0.0
2021-02-23,467.58384036900793,474.92139764875446,460.73873579107186,462.95477294921875,416634,0.0,0.0
2021-02-24,464.2844165851713,465.6632781843821,454.681588582803,462.3146057128906,290978,0.0,0.0
2021-02-25,462.95479979604295,465.76178637052556,453.3027383036049,456.2082214355469,490072,0.0,0.0
2021-02-26,455.0263246284491,455.0263246284491,439.31707044588563,448.3289794921875,729977,0.0,0.0
2021-03-01,449.11688259119796,467.83008603249783,435.8206590934322,452.9580078125,567521,0.0,0.0
2021-03-02,455.3217740412495,460.886513836872,438.28292190891057,441.43463134765625,803799,0.0,0.0
