Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-03-27,1064.878924657428,1065.8563261486236,1028.715069483197,1046.7969970703125,21177,0.0,0,83344896
2019-03-28,1046.796861857567,1063.2660509945752,1041.5677884174418,1049.8267822265625,19305,0.0,0,83344896
2019-04-01,1028.4216596113654,1031.940399944208,1014.5426080733802,1026.369140625,22115,0.0,0,83344896
2019-04-02,1026.8578141584037,1063.217215247006,1014.5425812540728,1020.7979736328124,58417,0.0,0,83344896
2019-04-03,1029.0082097806774,1034.0417313854553,1011.6104176747352,1017.6214599609376,23586,0.0,0,83344896
2019-04-04,1021.3845112795236,1021.3845112795236,996.9494751245112,999.6373291015624,27293,0.0,0,83344896
2019-04-05,993.7729800280588,1016.1554983508306,979.5029419199948,1003.3515625,25244,0.0,0,83344896
2019-04-08,1003.3515799609856,1021.3845903140964,1000.9080761564064,1004.5244140625,19262,0.0,0,83344896
2019-04-09,998.4156364221004,1007.0168173827248,987.1755191251308,991.8181762695312,20422,0.0,0,83344896
2019-04-10,999.7839844052056,1020.8469144309504,991.0850874870124,997.0961303710938,44368,0.0,0,83344896
2019-04-11,997.9269651010924,1011.5128702708834,995.9721620352724,999.4907836914062,15922,0.0,0,83344896
2019-04-12,1004.7686736632464,1015.08030651161,993.4308408967012,1010.291015625,50178,0.0,0,83344896
2019-04-15,1014.445006031344,1060.724941611823,1013.809671215723,1041.225830078125,215832,0.0,0,83344896
2019-04-16,1041.421455377863,1055.5937792661584,1021.5801542095588,1030.279052734375,28834,0.0,0,83344896
2019-04-18,1024.3166152812266,1049.289267510134,1018.4522071784716,1039.3197021484375,34677,0.0,0,83344896
2019-04-22,1033.211406666505,1060.4809404255088,1020.5051834171668,1033.9444580078125,26645,0.0,0,83344896
2019-04-23,1040.9325964144853,1075.141648878811,1026.2715739297744,1033.846435546875,47043,0.0,0,83344896
2019-04-24,1039.0267746644363,1051.24429414776,1026.2716365991616,1045.5753173828125,17169,0.0,0,83344896
2019-04-25,1045.81962824036,1048.7518328055196,1031.1586054145605,1039.22216796875,7704,0.0,0,83344896
2019-04-26,1039.2220458544111,1039.2220458544111,1005.2573469656824,1016.2531127929688,24845,0.0,0,83344896
2019-04-30,1021.3355939089045,1027.248920385566,1008.0918758943787,1020.7003784179688,29417,0.0,0,83344896
2019-05-02,1011.610515383351,1052.8568094453149,1011.610515383351,1048.8494873046875,225282,0.0,0,83344896
2019-05-03,1053.003581145187,1053.003581145187,1018.1103920399032,1020.7493286132812,153711,0.0,0,83344896
2019-05-06,1012.4902154327656,1028.910488684418,997.047224347902,1001.78759765625,19890,0.0,0,83344896
2019-05-07,992.74666285959,1008.6293767368568,984.1455420466722,990.2053833007812,20113,0.0,0,83344896
2019-05-08,991.0851433473862,996.8029183889716,979.258608793058,983.3636474609376,18048,0.0,0,83344896
2019-05-09,991.085214986692,991.085214986692,955.6055491032516,960.6880493164062,60539,0.0,0,83344896
2019-05-10,967.529794684096,971.8303256060248,941.824086819386,958.4888305664062,30568,0.0,0,83344896
2019-05-13,948.8613822149558,973.4919124119716,938.3054577464789,954.188232421875,37187,0.0,0,83344896
2019-05-14,944.5608513271304,991.0851397447184,933.4184501540492,971.537109375,118436,0.0,0,83344896
2019-05-15,983.2659164986042,996.8029035144988,975.446704438973,990.1077270507812,40794,0.0,0,83344896
2019-05-16,996.9493981186224,1024.3166364983497,987.2242425489434,1017.7191772460938,58501,0.0,0,83344896
2019-05-17,1007.5052719354194,1054.909233299623,1007.5052719354194,1041.2744140625,541550,0.0,0,83344896
2019-05-20,1063.412872706422,1080.126415133859,1018.4524019853784,1065.36767578125,71989,0.0,0,83344896
2019-05-21,1047.7743971442676,1068.250910632433,1036.0455792657872,1052.5147705078125,145656,0.0,0,83344896
2019-05-22,1048.7518566463143,1048.7518566463143,1017.4750072402736,1023.3394165039062,53200,0.0,0,83344896
2019-05-23,1021.3844539681986,1035.8500422849615,987.1754052706992,1005.6483154296876,112248,0.0,0,83344896
2019-05-24,1006.7235489624876,1021.824354472242,982.826070262256,1014.9825439453124,83279,0.0,0,83344896
2019-05-27,1019.4297951020296,1026.1738895168205,1010.1933983744468,1018.5501098632812,49577,0.0,0,83344896
2019-05-28,1016.4976467771068,1073.1869386165993,1014.5917614140864,1062.777587890625,44779,0.0,0,83344896
2019-05-29,1070.2547366824597,1070.2547366824597,1014.5917640837984,1024.2679443359375,96592,0.0,0,83344896
2019-05-30,1016.008972156348,1031.940666101477,999.8818456141838,1008.2874755859376,35675,0.0,0,83344896
2019-05-31,1011.6106066529112,1023.3394252807713,1002.3252919058556,1014.2007446289062,50207,0.0,0,83344896
2019-06-03,1013.5653152546224,1069.0328481771876,1013.5653152546224,1058.1837158203125,78837,0.0,0,83344896
2019-06-04,1057.5483720376326,1057.5483720376326,1024.3167226390378,1026.9068603515625,46203,0.0,0,83344896
2019-06-06,1025.2943821604526,1026.4672164744568,1006.7237498810928,1025.978515625,300102,0.0,0,83344896
2019-06-07,1034.1886250889866,1034.1886250889866,996.949647415516,1008.678466796875,300553,0.0,0,83344896
2019-06-10,1016.790707440164,1045.5262126787225,1002.3251192331364,1037.658203125,85138,0.0,0,83344896
2019-06-11,1034.1885253202342,1046.0150598598482,1014.445062324298,1021.7755737304688,57872,0.0,0,83344896
2019-06-12,1029.9858371028524,1055.447076782952,1019.3321359732648,1049.2406005859375,45483,0.0,0,83344896
2019-06-13,1045.8197714271512,1104.6105048701909,1036.0457548717573,1065.7587890625,143584,0.0,0,83344896
2019-06-14,1064.390355330178,1083.889469762365,1041.128149242902,1058.8192138671875,386963,0.0,0,83344896
2019-06-17,1067.3225918608928,1121.763815534236,1051.928516016745,1068.59326171875,102515,0.0,0,83344896
2019-06-18,1067.126937709484,1088.2875833923567,1048.7517429508105,1085.404296875,60946,0.0,0,83344896
2019-06-19,1086.0397143190528,1094.103276796007,1045.868536023476,1075.2393798828125,80767,0.0,0,83344896
2019-06-20,1081.0060629850416,1120.053205329303,1055.5936238913605,1111.256591796875,58176,0.0,0,83344896
2019-06-21,1115.215113759696,1142.9733402782824,1106.467418041654,1136.0338134765625,134943,0.0,0,83344896
2019-06-24,1136.717906400325,1151.3789284089275,1135.7405049330848,1145.12353515625,92514,0.0,0,83344896
2019-06-25,1147.469504685696,1148.6912567136833,1124.0118657483392,1133.3948974609375,51426,0.0,0,83344896
2019-06-26,1125.966642323175,1151.4768002009655,1092.2952049540836,1104.5615234375,87495,0.0,0,83344896
2019-06-27,1098.599246834022,1103.0464712251571,1067.3223999490676,1073.8221435546875,44509,0.0,0,83344896
2019-06-28,1071.2320751086788,1071.4764254907748,1038.0004231436285,1045.5263671875,70117,0.0,0,83344896
2019-07-01,1045.8196699034493,1074.1643151625146,1028.2264418116156,1036.045654296875,65152,0.0,0,83344896
2019-07-02,1044.353470244889,1044.353470244889,1008.1406980723154,1028.0797119140625,50342,0.0,0,83344896
2019-07-03,1021.6288630218716,1044.6467148356835,1018.9899268382436,1040.0528564453125,373195,0.0,0,83344896
2019-07-04,1032.7223294650923,1059.5031525713955,1032.7223294650923,1052.4169921875,65396,0.0,0,83344896
2019-07-05,1052.417260273926,1089.802874581312,1042.398893041228,1053.9810791015625,67159,0.0,0,83344896
2019-07-08,1047.7742267825213,1122.0567279350134,1045.8683419118356,1093.223388671875,96446,0.0,0,83344896
2019-07-09,1098.5992716355431,1113.2602939438466,1063.3639002965715,1079.1978759765625,58422,0.0,0,83344896
2019-07-10,1087.8478621584368,1092.6859518261035,1059.1122343900238,1071.965087890625,28762,0.0,0,83344896
2019-07-11,1073.1868066595036,1086.8215093473002,1046.9923997194542,1069.8148193359375,35036,0.0,0,83344896
2019-07-12,1069.2770179125391,1069.2770179125391,1044.841985510516,1050.85302734375,39211,0.0,0,83344896
2019-07-15,1058.4767427567144,1060.8225298557254,1023.5835623358746,1029.5946044921875,52280,0.0,0,83344896
2019-07-16,1032.624726566813,1055.8380131318502,1011.6595112674954,1048.2142333984375,104807,0.0,0,83344896
2019-07-17,1050.7066373120092,1075.1416753890328,1017.4749855272572,1068.2021484375,57771,0.0,0,83344896
2019-07-18,1067.322530714802,1105.441192526045,1048.4098339092595,1091.9530029296875,37913,0.0,0,83344896
2019-07-19,1091.952975375631,1097.4753180533307,1040.9815794584774,1049.5826416015625,61400,0.0,0,83344896
2019-07-22,1042.2032615031508,1084.378040549276,1031.2562931756988,1070.0592041015625,26118,0.0,0,83344896
2019-07-23,1058.1837626145532,1080.0286623758311,1046.8459290257092,1074.6529541015625,13047,0.0,0,83344896
2019-07-24,1073.1379009464154,1082.9608334874767,1055.5935922080098,1061.0670166015625,17618,0.0,0,83344896
2019-07-25,1075.1416143224628,1133.7857023764154,1060.4805923089748,1122.056884765625,58112,0.0,0,83344896
2019-07-26,1106.4186092556515,1147.8604608851683,1087.799061083685,1096.7423095703125,40166,0.0,0,83344896
2019-07-29,1105.538753757547,1112.331765406859,1074.1152733480587,1089.998046875,39359,0.0,0,83344896
2019-07-30,1089.7536018131714,1094.6895264203677,1052.8567003646276,1059.1610107421875,26759,0.0,0,83344896
2019-07-31,1063.3637999161383,1070.2545274752454,1043.1316387652564,1063.21728515625,17647,0.0,0,83344896
2019-08-01,1055.6915254277728,1070.25483424931,1031.158767244769,1039.857666015625,98452,0.0,0,83344896
2019-08-02,1042.4071759716776,1068.8841221158311,1033.5815272569598,1062.31396484375,188180,3.5,0,83344896
2019-08-05,1061.5266048028047,1091.040782878879,1040.8666801495528,1052.8199462890625,58072,3.5,0,83344896
2019-08-06,1059.6083215651986,1091.0408758575045,1048.7372170100086,1082.4818115234375,33011,0.0,0,83344896
2019-08-07,1090.057155624258,1090.057155624258,1066.6425224750662,1070.725341796875,23159,0.0,0,83344896
2019-08-08,1070.8730267402689,1077.169410309859,1057.8375948575783,1070.6270751953125,15215,0.0,0,83344896
2019-08-09,1068.5118930195442,1081.6949201579562,1045.4416855974712,1068.856201171875,49644,0.0,0,83344896
2019-08-13,1075.7920102680107,1081.3505389579675,1043.326407763352,1057.5423583984375,37702,0.0,0,83344896
2019-08-14,1065.9538053670371,1102.600579017173,1065.9538053670371,1095.36962890625,425620,0.0,0,83344896
2019-08-16,1094.9760995873476,1182.4855969751864,1092.0246815291607,1151.249755859375,322972,0.0,0,83344896
2019-08-19,1155.9721681957794,1174.6644841070304,1147.11791329045,1166.6956787109375,99364,0.0,0,83344896
2019-08-20,1165.8102863158165,1170.729317059765,1142.9367933564554,1165.023193359375,58225,0.0,0,83344896
2019-08-21,1168.6630862729312,1191.3397408646651,1156.2179172609528,1182.3380126953125,59882,0.0,0,83344896
2019-08-22,1181.6002502770873,1195.1275828450866,1141.2149657366756,1158.77587890625,59124,0.0,0,83344896
2019-08-23,1170.7291746007568,1173.877305856397,1106.3391180351189,1125.769287109375,56274,0.0,0,83344896
2019-08-26,1146.1339957614027,1165.8101158603108,1110.716979583368,1158.77587890625,75518,0.0,0,83344896
2019-08-27,1170.7292450755488,1178.599693781939,1142.3955816951373,1152.233642578125,26362,0.0,0,83344896
2019-08-28,1142.2972018607652,1169.2535121503297,1139.3457836559264,1156.414794921875,15817,0.0,0,83344896
2019-08-29,1158.9234940594158,1176.632002457607,1154.004463948807,1171.2210693359375,24098,0.0,0,83344896
2019-08-30,1172.6968406231165,1239.4972970900658,1157.0051817746678,1224.1007080078125,94468,0.0,0,83344896
2019-09-03,1220.706607962944,1231.5284746289503,1151.0530908388782,1164.33447265625,100627,0.0,0,83344896
2019-09-04,1163.8425474236572,1253.2705406400014,1162.416076700483,1235.8079833984375,377830,0.0,0,83344896
2019-09-05,1235.807905710531,1238.6117287346372,1210.0813553166035,1222.083740234375,85579,0.0,0,83344896
2019-09-06,1216.1319110253723,1257.304171495792,1216.1319110253723,1244.4654541015625,144148,0.0,0,83344896
2019-09-09,1253.3688718251346,1288.785888611402,1253.3688718251346,1276.586669921875,287153,0.0,0,83344896
2019-09-11,1274.0288854237651,1322.235383791151,1274.0288854237651,1302.362548828125,126282,0.0,0,83344896
2019-09-12,1316.1357272367586,1317.4638413305695,1280.275926142819,1287.998779296875,25230,0.0,0,83344896
2019-09-13,1303.543094522398,1338.025546682832,1282.8831662318544,1303.001953125,60901,0.0,0,83344896
2019-09-16,1297.099167573614,1307.4783704706665,1264.1908999659945,1271.717041015625,40335,0.0,0,83344896
2019-09-17,1288.4907485889294,1291.5406434493714,1210.081453653807,1220.9033203125,64933,0.0,0,83344896
2019-09-18,1224.8384878967174,1249.3843999179674,1198.2757255085958,1214.2625732421875,45606,0.0,0,83344896
2019-09-19,1215.9844104124625,1235.5129386159963,1201.915934325782,1226.26513671875,37698,0.0,0,83344896
2019-09-20,1235.267017849137,1313.2336577567717,1224.00248510494,1295.525146484375,208879,0.0,0,83344896
2019-09-23,1314.6107468688997,1450.1300212421015,1279.931585913144,1376.2462158203125,185389,0.0,0,83344896
2019-09-24,1397.0046186485754,1410.7286652802875,1353.8647465209824,1380.6734619140625,130645,0.0,0,83344896
2019-09-25,1380.6733893638852,1384.1658286708812,1358.9313003897637,1367.8839111328125,28763,0.0,0,83344896
2019-09-26,1371.9174412908746,1392.0854639129348,1340.9275528716114,1364.588134765625,161474,0.0,0,83344896
2019-09-27,1364.5390599445757,1390.068780188035,1359.7183860385408,1363.6044921875,50157,0.0,0,83344896
2019-09-30,1363.6044701292449,1380.2799352078564,1357.652395286416,1370.1959228515625,49096,0.0,0,83344896
2019-10-01,1375.5575471152456,1375.5575471152456,1289.7697090867714,1313.9713134765625,98340,0.0,0,83344896
2019-10-03,1321.2514854003516,1375.3608165224807,1299.8537044566006,1367.3427734375,57138,0.0,0,83344896
2019-10-04,1371.7699754408911,1371.7699754408911,1320.3661080677325,1328.92529296875,47747,0.0,0,83344896
2019-10-07,1346.535366268078,1346.535366268078,1307.5766685753058,1318.6937255859375,66122,0.0,0,83344896
2019-10-09,1318.2999623303688,1326.3180047766748,1288.7857840692411,1298.820556640625,56471,0.0,0,83344896
2019-10-10,1314.364934522232,1399.9560642403712,1314.364934522232,1345.2564697265625,133359,0.0,0,83344896
2019-10-11,1345.8465775968934,1362.522040882787,1314.364786308077,1351.4542236328125,158590,0.0,0,83344896
2019-10-14,1354.4550159181476,1377.328507198407,1334.0902781705486,1367.39208984375,46018,0.0,0,83344896
2019-10-15,1372.458735888221,1372.458735888221,1339.255280302425,1351.5528564453125,25868,0.0,0,83344896
2019-10-16,1365.4737258353568,1367.293863324973,1341.4689513582882,1351.700439453125,22271,0.0,0,83344896
2019-10-17,1351.7004128293454,1368.474355737586,1345.1581980014653,1365.6705322265625,51576,0.0,0,83344896
2019-10-18,1365.6703483920694,1426.5187266083517,1356.1765962962847,1396.1683349609375,58734,0.0,0,83344896
2019-10-22,1405.7604377828102,1523.817159493002,1397.102896819993,1456.2296142578125,120431,0.0,0,83344896
2019-10-23,1474.7254368249992,1475.7092429869906,1426.568173232934,1438.0294189453125,87613,0.0,0,83344896
2019-10-24,1452.0978338876355,1476.5946303072897,1434.3893237182742,1454.8525390625,57013,0.0,0,83344896
2019-10-25,1464.8872256691654,1509.1584984395563,1456.5248741458693,1494.893310546875,101012,0.0,0,83344896
2019-10-27,1554.4137493906153,1623.2801813256426,1500.304410013094,1583.9771728515625,48230,0.0,0,83344896
2019-10-29,1594.7497403820053,1638.0372102011345,1588.8469035884875,1613.9339599609375,315902,0.0,0,83344896
2019-10-30,1590.8144240955849,1603.6039030771822,1546.8383405578068,1559.480224609375,69799,0.0,0,83344896
2019-10-31,1572.121991712446,1573.942008798043,1508.076244979908,1512.552490234375,93042,0.0,0,83344896
2019-11-01,1524.8993211092288,1524.8993211092288,1422.731090613612,1427.9451904296875,222468,0.0,0,83344896
2019-11-04,1436.8488342250882,1442.2597678698935,1392.0856558907908,1417.861328125,205303,0.0,0,83344896
2019-11-05,1426.7155939269037,1473.544861534958,1425.4858362710938,1440.636474609375,130192,0.0,0,83344896
2019-11-06,1436.3569641797676,1478.3654383139174,1436.3569641797676,1463.2640380859375,91183,0.0,0,83344896
2019-11-07,1479.6442315727895,1481.5134870010577,1463.9525738298823,1471.52783203125,81843,0.0,0,83344896
2019-11-08,1480.5297404894227,1495.3851877437007,1417.0742506147724,1429.371826171875,377630,0.0,0,83344896
2019-11-11,1460.951970576623,1483.3335580046485,1446.1948799647378,1458.197265625,307123,0.0,0,83344896
2019-11-13,1456.0329828624,1485.547164947449,1449.3922918932642,1478.6605224609375,387616,0.0,0,83344896
2019-11-14,1485.5471281962753,1574.089672260954,1482.8908999117396,1562.480712890625,319834,0.0,0,83344896
2019-11-15,1567.2030944286178,1593.7658587409671,1533.7536875167702,1576.3525390625,173557,0.0,0,83344896
2019-11-18,1583.681830921173,1584.2720905481,1546.5431515502928,1574.0897216796875,77773,0.0,0,83344896
2019-11-19,1582.943918531714,1670.9945591212654,1579.6973105619577,1621.6075439453125,229752,0.0,0,83344896
2019-11-20,1645.8481070417415,1645.8481070417415,1565.1775536319392,1574.85400390625,128206,6.0,0,83344896
2019-11-21,1577.8658407697255,1596.6264483883892,1555.1556315471323,1561.2774658203125,63271,0.0,0,83344896
2019-11-22,1569.9171829204774,1584.1851907031432,1550.2680118224398,1555.35302734375,65619,0.0,0,83344896
2019-11-25,1555.1555226471964,1561.9191908138437,1521.583911364654,1533.6795654296875,67537,0.0,0,83344896
2019-11-26,1547.8981047665354,1599.5884863772744,1525.533463859808,1571.0032958984375,109604,0.0,0,83344896
2019-11-27,1571.00328614524,1604.5254779171269,1571.00328614524,1585.7154541015625,123172,0.0,0,83344896
2019-11-28,1595.589456471342,1595.589456471342,1555.204880882804,1568.8309326171875,42242,0.0,0,83344896
2019-11-29,1568.9790189172002,1591.6892249808222,1531.4578088990418,1548.1448974609375,53883,0.0,0,83344896
2019-12-02,1557.377147117326,1594.651509015363,1555.2049146368363,1573.5211181640625,133865,0.0,0,83344896
2019-12-03,1579.8404655948923,1639.0844830547012,1574.706032294614,1618.5465087890625,137212,0.0,0,83344896
2019-12-04,1614.3008435674374,1658.8325748941545,1599.58855436222,1654.981689453125,116250,0.0,0,83344896
2019-12-05,1654.8830459555063,1666.7318505804865,1610.94372880454,1644.4166259765625,96784,0.0,0,83344896
2019-12-06,1634.8386160063728,1666.731693665604,1630.1978828447347,1645.2557373046875,120456,0.0,0,83344896
2019-12-09,1637.1097449328229,1650.9333495341853,1587.147312408636,1603.04443359375,125579,0.0,0,83344896
2019-12-10,1609.4625862169544,1609.4625862169544,1487.024941621309,1516.5975341796875,228310,0.0,0,83344896
2019-12-11,1512.697298424128,1545.2815091604182,1487.222321817395,1528.7425537109375,165841,0.0,0,83344896
2019-12-12,1521.584024358328,1531.4086101768032,1486.03760977241,1492.2088623046875,93833,0.0,0,83344896
2019-12-13,1500.8486086878268,1500.8486086878268,1436.6675826584133,1449.20751953125,163315,0.0,0,83344896
2019-12-16,1459.3777341398052,1462.4880693846494,1431.7305240207832,1434.9395751953125,357039,0.0,0,83344896
2019-12-17,1442.246310163055,1461.155050510897,1433.3597072297655,1445.5540771484375,122710,0.0,0,83344896
2019-12-18,1446.541403415936,1488.6046310402137,1446.541403415936,1470.5352783203125,99515,0.0,0,83344896
2019-12-19,1474.3862698549035,1479.6689585668655,1462.586882961392,1471.7203369140625,39978,0.0,0,83344896
2019-12-20,1476.163635711786,1499.8612459171925,1441.6046208289013,1452.3673095703125,82116,0.0,0,83344896
2019-12-23,1456.020357587679,1456.020357587679,1432.7177362255409,1438.1484375,66468,0.0,0,83344896
2019-12-24,1441.6043178971995,1452.4657202923156,1432.9645659919938,1446.689453125,46610,0.0,0,83344896
2019-12-26,1449.0099721477177,1480.754916597986,1446.689605498091,1471.3251953125,82349,0.0,0,83344896
2019-12-27,1480.1131100110708,1490.974513753647,1463.5741543121478,1477.842041015625,42143,0.0,0,83344896
2019-12-30,1485.0499837996629,1500.848387882638,1462.3891961560485,1475.3734130859375,56466,0.0,0,83344896
2019-12-31,1476.0153934084285,1480.1131289793682,1468.2643247447102,1475.126708984375,32045,0.0,0,83344896
2020-01-01,1476.1635145900452,1526.520932144622,1468.7580120084897,1514.0797119140625,59533,0.0,0,83344896
2020-01-02,1520.5964288685682,1552.0945218587262,1508.7476255267352,1515.3631591796875,91815,0.0,0,83344896
2020-01-03,1510.72263138648,1535.1607916000848,1494.7760906153894,1520.7940673828125,78684,0.0,0,83344896
2020-01-06,1517.634276026368,1517.634276026368,1478.286397790823,1512.1048583984375,107821,0.0,0,83344896
2020-01-07,1524.6449008473955,1540.2458750458438,1513.3392147226832,1531.4085693359375,60028,0.0,0,83344896
2020-01-08,1515.6596103977297,1587.838555359727,1502.2309890961008,1546.2196044921875,132265,0.0,0,83344896
2020-01-09,1560.1913674301898,1645.9964873688928,1554.1682490213782,1632.864013671875,183441,0.0,0,83344896
2020-01-10,1628.2231622955155,1665.744375253205,1608.475155475679,1619.9783935546875,100920,0.0,0,83344896
2020-01-13,1628.22324787735,1648.9586561280623,1594.651634519054,1604.2293701171875,91022,0.0,0,83344896
2020-01-14,1607.4878934256155,1615.4858127692503,1561.475057683402,1583.790283203125,57071,0.0,0,83344896
2020-01-15,1586.7523818638526,1613.4121916400345,1560.092572087671,1600.72412109375,56220,0.0,0,83344896
2020-01-16,1609.462539424636,1708.202572518172,1604.0318376044916,1657.697021484375,122435,0.0,0,83344896
2020-01-17,1659.8198601429067,1678.580465343808,1639.084454394542,1648.8597412109375,67502,0.0,0,83344896
2020-01-20,1659.128856267752,1659.128856267752,1611.437371151286,1630.1485595703125,48874,0.0,0,83344896
2020-01-21,1614.3995909656717,1629.6548783371177,1590.9488323813075,1595.1947021484375,27457,0.0,0,83344896
2020-01-22,1611.2399212245823,1618.3491554517318,1567.7448880832746,1575.150390625,40378,0.0,0,83344896
2020-01-23,1579.8403843950505,1624.2733952061617,1562.314030130668,1615.8804931640625,79230,0.0,0,83344896
2020-01-24,1622.2987155841638,1698.7728216755754,1622.2987155841638,1672.35986328125,123282,0.0,0,83344896
2020-01-27,1689.4417683611737,1757.572383216183,1678.5803659929838,1730.8631591796875,163298,0.0,0,83344896
2020-01-28,1757.5726398329175,1771.9886609745315,1733.4307492571097,1744.390869140625,72258,0.0,0,83344896
2020-01-29,1749.9202616732643,1763.2995845628102,1734.8624064098888,1748.932861328125,71230,0.0,0,83344896
2020-01-30,1749.9696171228338,1754.0179342862173,1673.64352496887,1699.6614990234375,71647,0.0,0,83344896
2020-01-31,1713.1395789842222,1762.3614615131366,1704.5492442938653,1748.8834228515625,112001,0.0,0,83344896
2020-02-03,1738.8120985308783,1806.9427259009128,1688.454678300853,1718.767822265625,288901,0.0,0,83344896
2020-02-04,1738.8119048003855,1742.860221869221,1666.0405518867778,1685.44287109375,262874,0.0,0,83344896
2020-02-05,1693.3915356069976,1715.9043109405095,1655.327205354646,1671.1256103515625,73232,0.0,0,83344896
2020-02-06,1663.76957082747,1663.76957082747,1587.4928946574864,1592.034912109375,320753,0.0,0,83344896
2020-02-07,1603.5382412447789,1635.0856356474912,1587.7398349270964,1595.6390380859375,134881,0.0,0,83344896
2020-02-10,1601.5633216060608,1604.624238496512,1545.2815032758847,1595.3426513671875,147800,0.0,0,83344896
2020-02-11,1604.328154490329,1638.0971986178245,1580.8279776896543,1621.90380859375,126814,0.0,0,83344896
2020-02-12,1627.235710145203,1653.648668425776,1599.341651400299,1623.532958984375,236127,0.0,0,83344896
2020-02-13,1629.210644151152,1648.9586519590448,1605.5130347816807,1611.5855712890625,173920,0.0,0,83344896
2020-02-14,1618.6453620153834,1646.9837024477115,1610.5980254539254,1628.716796875,229292,0.0,0,83344896
2020-02-17,1636.517262232754,1655.080315336816,1612.474089314725,1640.0224609375,132303,0.0,0,83344896
2020-02-18,1639.0844160639626,1639.6768321078955,1560.0923960126872,1607.6357421875,116906,0.0,0,83344896
2020-02-19,1598.0086068487403,1637.1096330862051,1597.3667725725022,1620.5706787109375,60568,0.0,0,83344896
2020-02-20,1626.2485551399616,1630.6918572031857,1582.1118028581834,1598.3544921875,66742,0.0,0,83344896
2020-02-24,1589.7145836175478,1634.6413001110873,1570.6084107097165,1620.3734130859375,62749,0.0,0,83344896
2020-02-25,1630.1979955681022,1664.9544400529512,1619.336591600053,1628.9637451171875,152929,0.0,0,83344896
2020-02-26,1629.2106483376622,1645.9964550175048,1614.4983583765218,1623.878662109375,68582,0.0,0,83344896
2020-02-27,1624.9153925526075,1639.0845633157812,1604.1799854263236,1621.5087890625,79076,0.0,0,83344896
2020-02-28,1591.6892040331977,1668.7064235831908,1575.9402182483773,1607.6357421875,172740,0.0,0,83344896
2020-03-02,1631.1853822836472,1688.1583344083704,1604.624288695698,1624.322998046875,165575,0.0,0,83344896
2020-03-03,1678.5806380493566,1696.2057106424204,1640.0720234117537,1655.4261474609375,251479,0.0,0,83344896
2020-03-04,1678.5806026382124,1735.84982319881,1645.008990585448,1691.56494140625,483074,0.0,0,83344896
2020-03-05,1699.3432243551265,1721.14237941974,1670.6079744972262,1690.2767333984375,165178,6.0,0,83344896
2020-03-06,1639.8909471679062,1684.4801270002663,1625.572914470761,1673.0355224609375,131205,0.0,0,83344896
2020-03-09,1654.753939630355,1668.626128345819,1545.758171151709,1616.1099853515625,191280,0.0,0,83344896
2020-03-11,1558.6395778384729,1657.627582847238,1558.6395778384729,1610.263916015625,80900,0.0,0,83344896
2020-03-12,1575.4843787164384,1634.936619422719,1492.4493674809755,1607.9849853515625,246963,0.0,0,83344896
2020-03-13,1517.0230257821636,1634.9366378449183,1347.8814474492926,1558.34228515625,300725,0.0,0,83344896
2020-03-16,1545.7582447403267,1596.6394294385177,1419.917669687749,1444.1444091796875,195144,0.0,0,83344896
2020-03-17,1471.4430236847768,1557.9460861867867,1468.4704115157165,1488.88232421875,288938,0.0,0,83344896
2020-03-18,1563.494858111805,1625.0279026743312,1428.092356542305,1459.1561279296875,284726,0.0,0,83344896
2020-03-19,1407.036212704198,1426.853624150736,1240.7186113303037,1339.607421875,400592,0.0,0,83344896
2020-03-20,1339.6572235006668,1446.6712620643295,1339.6572235006668,1393.2633056640625,212723,0.0,0,83344896
2020-03-23,1323.605111655724,1535.84956436122,1219.2663799654715,1240.5205078125,443536,0.0,0,83344896
2020-03-24,1397.1276232425214,1397.2266861168214,1168.7815292303817,1329.55029296875,356447,0.0,0,83344896
2020-03-25,1347.5840723284489,1454.5981016015903,1343.0260915691038,1386.22802734375,340236,0.0,0,83344896
2020-03-26,1426.8538305121008,1447.1666801825857,1392.1733554649318,1402.032470703125,171785,0.0,0,83344896
2020-03-27,1456.5798895543828,1555.6669568710076,1415.4587566179837,1488.2381591796875,361796,0.0,0,83344896
2020-03-30,1483.3333224236158,1537.8312066809965,1402.0819313489756,1411.742919921875,224878,0.0,0,83344896
2020-03-31,1435.7715497173756,1450.6346092382594,1372.553954839528,1388.9033203125,207126,0.0,0,83344896
2020-04-01,1397.5735973434948,1430.520049695854,1358.18648513278,1375.923095703125,127602,0.0,0,83344896
2020-04-03,1386.2279727236,1393.808157022951,1293.0861361002846,1327.5684814453125,204258,0.0,0,83344896
2020-04-07,1377.310153806752,1388.209730563496,1337.7249211498402,1377.1614990234375,330354,0.0,0,83344896
2020-04-08,1415.9045516441374,1461.534192966218,1388.2097656580822,1448.20703125,232300,0.0,0,83344896
2020-04-09,1451.5263681974,1486.3059021157312,1375.576112408109,1461.97998046875,376108,0.0,0,83344896
2020-04-13,1466.4389041811228,1534.8585678710938,1445.4324957275392,1486.305908203125,308395,0.0,0,83344896
2020-04-15,1534.7594868192673,1553.0905928032687,1466.4884787201072,1483.48193359375,293301,0.0,0,83344896
2020-04-16,1494.2329671577515,1530.6970561179633,1474.4155538002217,1482.7388916015625,173171,0.0,0,83344896
