Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-04,1863.5789389788365,1863.5789389788365,1801.3658427807816,1819.1756591796875,355672,0.0,0,169223008
2019-12-05,1829.5122499592544,1835.9665211147217,1808.1598523469984,1818.7874755859373,62749,0.0,0,169223008
2019-12-06,1819.8065243681085,1830.4827226444013,1787.7779295392295,1796.94970703125,203835,0.0,0,169223008
2019-12-09,1802.1423705366285,1826.5034909121912,1792.873441636761,1811.7508544921875,281434,0.0,0,169223008
2019-12-10,1811.7508855864155,1816.9919523193007,1768.7549924947089,1771.2298583984375,136832,0.0,0,169223008
2019-12-11,1773.26803706039,1815.4389724840476,1773.26803706039,1806.1700439453125,123185,0.0,0,169223008
2019-12-12,1814.2743650019024,1824.6593468725628,1788.797073589453,1802.918701171875,113617,0.0,0,169223008
2019-12-13,1805.345128331414,1819.709515408246,1778.4605669855057,1810.6832275390625,165343,0.0,0,169223008
2019-12-16,1819.80652240369,1831.841533233917,1803.8408005712631,1817.2830810546875,178610,0.0,0,169223008
2019-12-17,1810.1496394438448,1814.953881740004,1777.2475106195757,1780.3048095703125,177158,0.0,0,169223008
2019-12-18,1777.1504428175635,1792.630884111977,1759.7287559382903,1765.649169921875,190406,0.0,0,169223008
2019-12-19,1771.8606819755437,1781.95456595741,1754.82736382832,1764.8240966796875,108928,0.0,0,169223008
2019-12-20,1770.890094608632,1790.398396780773,1767.4446653550349,1783.3133544921875,232536,0.0,0,169223008
2019-12-23,1781.9058977994737,1827.813595838432,1772.1032307645005,1812.5272216796875,316041,0.0,0,169223008
2019-12-24,1816.8948916817403,1825.77557149834,1798.454184981979,1802.4334716796875,119048,0.0,0,169223008
2019-12-26,1806.7039601534973,1806.7039601534973,1776.1312098205212,1790.447021484375,111322,0.0,0,169223008
2019-12-27,1787.874985255945,1824.2711162128285,1787.874985255945,1808.9847412109373,161689,0.0,0,169223008
2019-12-30,1808.9847360037645,1821.5536042775557,1793.9410019182228,1801.3172607421875,106966,0.0,0,169223008
2019-12-31,1810.0037680299088,1816.4580385480972,1787.8748743895446,1794.620361328125,81386,0.0,0,169223008
2020-01-01,1800.2982386032445,1805.248088699442,1785.885394493703,1789.4278564453125,22477,0.0,0,169223008
2020-01-02,1789.7676636876877,1816.8948660327983,1789.7676636876877,1810.7318115234373,86530,0.0,0,169223008
2020-01-03,1814.953666153592,1863.2877737446256,1806.267170596752,1844.1676025390625,504421,0.0,0,169223008
2020-01-06,1848.923521607585,1849.991117793429,1802.2878966770268,1830.6768798828125,165433,0.0,0,169223008
2020-01-07,1829.997487414585,1853.7762932706748,1810.9744664251116,1817.622802734375,133465,0.0,0,169223008
2020-01-08,1810.101017787856,1831.9872731953385,1799.0365696405631,1811.4112548828125,112361,0.0,0,169223008
2020-01-09,1816.8947501580456,1840.479489017236,1811.16840219666,1823.49462890625,98122,0.0,0,169223008
2020-01-10,1845.235176197686,1855.717308805582,1824.6592785326848,1843.1485595703125,188808,0.0,0,169223008
2020-01-13,1850.864662495899,1852.320507799383,1832.423955318436,1843.4884033203125,129004,0.0,0,169223008
2020-01-14,1844.0705802460927,1851.8350879523923,1825.9210908734128,1829.8033447265625,49543,0.0,0,169223008
2020-01-15,1829.609128877321,1846.3028912394384,1815.196285395536,1842.323486328125,109225,0.0,0,169223008
2020-01-16,1849.894049135774,1910.0204111594376,1846.982358607229,1867.75244140625,555491,0.0,0,169223008
2020-01-17,1879.3990523531268,1968.3026389784536,1871.925642844781,1947.2899169921875,1119022,0.0,0,169223008
2020-01-20,1947.2900892802968,2012.6089429097613,1927.102439206228,1968.0115966796875,889864,0.0,0,169223008
2020-01-21,1965.391047073404,1996.303588694148,1933.3624522322075,1960.683837890625,520403,0.0,0,169223008
2020-01-22,1970.2438667132103,1984.753743365451,1933.4594870826252,1942.0489501953125,416190,0.0,0,169223008
2020-01-23,1944.96068619046,1975.6305876943595,1942.097571244838,1961.0235595703125,176247,0.0,0,169223008
2020-01-24,1969.273325441217,2001.301920680034,1965.3910714728756,1976.9892578125,269834,0.0,0,169223008
2020-01-27,1976.9893568863329,1995.4300641600832,1946.4651809213703,1967.4779052734373,243544,0.0,0,169223008
2020-01-28,1941.1271273366476,1941.1271273366476,1844.6530854126163,1859.988037109375,1793914,0.0,0,169223008
2020-01-29,1850.8644897303427,1898.7133149626177,1850.8644897303427,1880.4666748046875,356676,0.0,0,169223008
2020-01-30,1890.657669410932,1898.3736017284612,1865.9083005351729,1879.3021240234373,813768,0.0,0,169223008
2020-01-31,1891.6282370741912,1894.685535755112,1864.4524594251009,1874.255126953125,167763,0.0,0,169223008
2020-02-03,1850.7674649470168,1861.152446462507,1832.2297267629729,1849.990966796875,106148,0.0,0,169223008
2020-02-04,1859.6965918984647,1879.4961098572685,1855.717305472294,1871.9742431640625,169619,0.0,0,169223008
2020-02-05,1883.232868945554,1967.2351875029303,1872.0229315745091,1942.3402099609373,493041,0.0,0,169223008
2020-02-06,1921.715756956998,1969.0793038121892,1918.707033760191,1942.48583984375,688232,0.0,0,169223008
2020-02-07,1942.097614144015,1979.94959163108,1936.8565474119464,1961.3148193359373,227600,0.0,0,169223008
2020-02-10,1964.420662618475,1968.8852313381171,1928.5098105844413,1950.0562744140625,122964,0.0,0,169223008
2020-02-11,1954.763506486104,1994.4594597058,1945.0578712779643,1954.4722900390625,355012,0.0,0,169223008
2020-02-12,1955.6853934651456,1963.9351829661157,1941.1269414046112,1951.2208251953125,205356,0.0,0,169223008
2020-02-13,1944.038847724764,2028.380727914348,1921.7158854193867,2018.96630859375,589126,0.0,0,169223008
2020-02-14,2031.534930851728,2057.594656065089,2003.243099112426,2050.3154296875,636955,0.0,0,169223008
2020-02-17,2052.741754850861,2091.564293949696,2040.367070513108,2080.25732421875,380411,0.0,0,169223008
2020-02-18,2079.917637033795,2094.476089929505,2051.1888618713324,2069.144287109375,168303,0.0,0,169223008
2020-02-19,2078.849698594742,2219.9211867500826,2072.2500568889627,2176.148681640625,809752,0.0,0,169223008
2020-02-20,2174.0621077538026,2192.5028131320714,2164.405048907028,2173.04296875,266143,0.0,0,169223008
2020-02-24,2173.042992439233,2173.479698601633,2099.134680385894,2107.044677734375,175961,0.0,0,169223008
2020-02-25,2108.06399436596,2164.211189549982,2101.2700496327366,2143.92626953125,246177,0.0,0,169223008
2020-02-26,2154.3596151049533,2216.76689153502,2136.792559056323,2184.83544921875,471362,0.0,0,169223008
2020-02-27,2190.3678622277544,2198.3264359295044,2077.0059924455363,2105.103759765625,483554,0.0,0,169223008
2020-02-28,2099.328794275962,2153.097915954331,2060.7003206197105,2087.002685546875,580440,0.0,0,169223008
2020-03-02,2098.3581834766865,2118.9340812707705,2048.131524829638,2064.631103515625,284021,0.0,0,169223008
2020-03-03,2064.6312448287586,2093.3600197593387,2028.9630355221625,2082.586669921875,394502,0.0,0,169223008
2020-03-04,2092.2923954131106,2139.510217846797,2072.881124204361,2118.8857421875,639835,0.0,0,169223008
2020-03-05,2109.1800138193307,2178.915097351345,2104.181706484506,2148.779052734375,601063,0.0,0,169223008
2020-03-06,2130.3868752158087,2162.172829732127,2096.465728397588,2131.45458984375,501486,0.0,0,169223008
2020-03-09,2131.4546702804864,2132.813364445524,1960.635369941189,2037.8436279296875,461888,0.0,0,169223008
2020-03-11,2037.8438536604212,2097.7278198620597,1990.6260273162657,2075.9384765625,432383,0.0,0,169223008
2020-03-12,2033.330504430583,2057.594591595626,1899.1986779730216,1929.3831787109373,333472,0.0,0,169223008
2020-03-13,1756.7199376944734,2077.8309669435885,1737.3086676647,1920.2598876953125,659446,0.0,0,169223008
2020-03-16,1892.3077349737448,1964.4206552320036,1813.3524126695772,1902.4501953125,679253,0.0,0,169223008
2020-03-17,1897.4515947570492,1966.895458825525,1874.6919286455152,1927.5390625,393923,0.0,0,169223008
2020-03-18,1935.3626697048012,1955.8018445642736,1763.2924487677476,1775.223388671875,529872,15.0,0,169223008
2020-03-19,1740.7506074067564,1791.9951997252442,1548.3389883015434,1733.0247802734375,383729,0.0,0,169223008
2020-03-20,1774.9788966414003,1893.7508527450957,1746.6183522873505,1852.13916015625,583576,0.0,0,169223008
2020-03-23,1669.3603071918758,1793.2664989959046,1669.3603071918758,1756.5445556640625,306205,0.0,0,169223008
2020-03-24,1790.5771485558832,1877.6636264835688,1696.3517086755214,1778.2550048828125,317738,0.0,0,169223008
2020-03-25,1737.914595931764,1783.5359787709829,1673.7611118116722,1740.0172119140625,334447,0.0,0,169223008
2020-03-26,1730.9223406777803,1808.8160724200532,1722.3652792360697,1775.3212890625,288574,0.0,0,169223008
2020-03-27,1788.621316147611,1853.2149509766448,1751.5081673874251,1819.1334228515625,358853,0.0,0,169223008
2020-03-30,1779.868763669543,1949.200807561416,1772.7296818660031,1916.8795166015625,454835,0.0,0,169223008
2020-03-31,1936.0472413999112,1963.7232694933307,1908.958078710648,1928.321533203125,324803,0.0,0,169223008
2020-04-01,1934.384757648992,1939.421223133361,1889.3990656106432,1915.8037109375,96972,0.0,0,169223008
2020-04-03,1935.3626995793772,2066.407975852059,1907.0021547143945,2031.2017822265625,1013029,0.0,0,169223008
2020-04-07,2112.126922788165,2335.8818680666136,2065.7232559956656,2302.43603515625,1104575,0.0,0,169223008
2020-04-08,2327.5203911561125,2586.579182887348,2307.9613962724475,2481.40087890625,2038810,0.0,0,169223008
2020-04-09,2639.4869104023514,2639.4869104023514,2371.528624574177,2494.11474609375,1337615,0.0,0,169223008
2020-04-13,2494.749794356778,2527.022135875309,2284.4905996148304,2322.924072265625,1226468,0.0,0,169223008
2020-04-15,2323.6089501681804,2414.509345143208,2200.533860398146,2245.81298828125,1034987,0.0,0,169223008
2020-04-16,2262.633483945549,2302.338341761518,2193.150340903519,2283.3662109375,986137,0.0,0,169223008
2020-04-17,2327.5206872447607,2350.8935936011508,2175.9384576132743,2197.2578125,1219315,0.0,0,169223008
2020-04-20,2216.034234877681,2342.874275503824,2206.841602310048,2279.845458984375,811325,0.0,0,169223008
2020-04-21,2218.91917080641,2405.7565295190943,2210.1665677695746,2298.719970703125,1092995,0.0,0,169223008
2020-04-22,2315.883215744461,2400.8669651589826,2303.071976761468,2390.35400390625,841982,0.0,0,169223008
2020-04-23,2425.168899869336,2492.7940328366712,2350.013362458423,2369.22998046875,855019,0.0,0,169223008
2020-04-24,2376.4182516136084,2433.139345685044,2309.5752805971947,2376.9072265625,676697,0.0,0,169223008
2020-04-27,2420.425742273681,2469.225341534188,2369.132323284831,2453.77392578125,886657,0.0,0,169223008
2020-04-28,2483.014390582892,2518.220581233142,2405.7563611004,2425.950927734375,693564,0.0,0,169223008
2020-04-29,2435.0948157478992,2479.053608144186,2343.754406917126,2366.980712890625,431182,0.0,0,169223008
2020-04-30,2405.8543819021297,2417.491888939016,2269.28355001899,2293.683349609375,711323,0.0,0,169223008
2020-05-04,2288.402321455252,2371.528046807259,2270.799226674827,2323.4619140625,1005595,0.0,0,169223008
2020-05-05,2353.534319665457,2386.1977507506817,2300.822676917036,2313.682861328125,571452,0.0,0,169223008
2020-05-06,2307.9617997289383,2345.0260060097994,2245.81303487037,2269.5283203125,414431,0.0,0,169223008
2020-05-07,2286.446844514177,2376.418234460843,2280.236767205157,2302.680908203125,516741,0.0,0,169223008
2020-05-08,2337.3001547979247,2395.977146131764,2294.4659033727644,2384.82861328125,606554,0.0,0,169223008
2020-05-11,2400.8666958290773,2454.067068046374,2389.0823532976883,2440.86474609375,813951,0.0,0,169223008
2020-05-12,2462.4775156103533,2469.323163985759,2345.6614635843416,2391.380615234375,657003,0.0,0,169223008
2020-05-13,2435.095026117559,2445.8524740241023,2306.005651239038,2351.137939453125,738126,0.0,0,169223008
2020-05-14,2345.857079307741,2394.9501114442487,2321.8483640015165,2355.39208984375,563271,0.0,0,169223008
2020-05-15,2376.4180861544805,2415.5360793422087,2362.7267885387755,2407.174560546875,929318,0.0,0,169223008
2020-05-18,2415.5359274107773,2473.870535579956,2411.624128338047,2442.18505859375,991827,0.0,0,169223008
2020-05-19,2454.654059467323,2476.8534727317665,2413.580166838786,2443.945556640625,559417,0.0,0,169223008
2020-05-20,2444.874652691903,2536.8998301221422,2434.899611860378,2512.89111328125,716061,0.0,0,169223008
2020-05-21,2525.0664474567425,2575.284266459618,2503.5515513126493,2561.006103515625,663656,0.0,0,169223008
2020-05-22,2557.2898130630447,2572.0080054846694,2532.2054958888907,2543.6474609375,648403,0.0,0,169223008
2020-05-26,2562.2285885540887,2572.986036826644,2498.710794005321,2524.62646484375,1016734,0.0,0,169223008
2020-05-27,2541.642743528153,2556.3609366878554,2319.990503032483,2349.573486328125,2379157,0.0,0,169223008
2020-05-28,2359.695083290402,2369.083497296536,2279.650031806396,2305.956787109375,1371024,0.0,0,169223008
2020-05-29,2309.9176462138853,2388.251528110425,2230.899247144017,2310.45556640625,8623796,0.0,0,169223008
2020-06-01,2267.767720016585,2295.248205193953,2245.617252312149,2275.689208984375,1171012,0.0,0,169223008
2020-06-02,2275.689203398525,2340.576268667441,2259.161947144911,2317.203125,749262,0.0,0,169223008
2020-06-03,2329.6720882153254,2354.4142672067965,2229.725661155346,2256.86376953125,1609731,0.0,0,169223008
2020-06-04,2259.0642640303586,2327.0317819308398,2251.4362070756792,2313.682861328125,872170,0.0,0,169223008
2020-06-05,2332.410406499941,2353.338437914886,2302.436338917228,2315.540771484375,447865,0.0,0,169223008
2020-06-08,2336.322088574683,2336.322088574683,2278.623049970285,2314.07373046875,480185,0.0,0,169223008
2020-06-09,2325.46660216216,2391.0381802884986,2314.073583140569,2324.53759765625,947358,0.0,0,169223008
2020-06-10,2342.043170473516,2418.4698517244537,2337.348963689195,2404.6806640625,1142088,0.0,0,169223008
2020-06-11,2425.3153589343838,2439.0066553154643,2367.665269424069,2393.6298828125,752817,0.0,0,169223008
2020-06-12,2361.748786220528,2442.9186202811093,2351.48031323696,2431.13427734375,627090,0.0,0,169223008
2020-06-15,2443.896509308794,2481.9876056299995,2386.4419595201216,2408.8369140625,515452,0.0,0,169223008
2020-06-16,2437.051079416142,2451.720327486464,2402.87177916375,2443.896728515625,437721,0.0,0,169223008
2020-06-17,2443.7501976793487,2502.378246302412,2435.1441908270417,2489.42041015625,644947,0.0,0,169223008
2020-06-18,2486.486414056032,2500.617741496056,2452.6981993242503,2466.047119140625,227743,0.0,0,169223008
2020-06-19,2478.418305103801,2513.037633627354,2466.047096484041,2487.268798828125,292697,0.0,0,169223008
2020-06-22,2477.147104843069,2557.338996906682,2474.213255133425,2532.74365234375,312000,0.0,0,169223008
2020-06-23,2532.8900841939308,2555.822960177743,2495.874587267565,2523.0126953125,356937,0.0,0,169223008
2020-06-24,2532.7922196082,2546.581407988472,2394.950236078561,2407.761474609375,399295,0.0,0,169223008
2020-06-25,2420.2302341990685,2473.235066076456,2405.7565292795894,2444.972412109375,794077,0.0,0,169223008
2020-06-26,2457.245314531645,2465.5578873075165,2395.976858927684,2416.660400390625,264943,0.0,0,169223008
2020-06-29,2425.706781235686,2454.654193119616,2372.750890859151,2383.997314453125,412722,0.0,0,169223008
2020-06-30,2398.715426582641,2405.414239763769,2313.8293323200346,2319.794921875,594499,0.0,0,169223008
2020-07-01,2328.4983828725453,2341.2117297760915,2274.711145972928,2286.54443359375,427437,0.0,0,169223008
2020-07-02,2302.0938786899533,2323.1197998419643,2277.7430236493738,2299.111083984375,369749,0.0,0,169223008
2020-07-03,2317.741208893642,2347.7152771259944,2301.3605484510394,2342.385498046875,314301,0.0,0,169223008
2020-07-06,2359.793126327185,2361.7490261417947,2285.5178786188235,2295.492919921875,445747,0.0,0,169223008
2020-07-07,2294.2703644462003,2321.652960441296,2253.5875548934287,2281.70361328125,588076,0.0,0,169223008
2020-07-08,2293.292310977293,2322.6308053607977,2286.740094983099,2291.140869140625,272354,0.0,0,169223008
2020-07-09,2307.9616825362027,2350.991476617386,2298.1821838813885,2311.18896484375,435776,0.0,0,169223008
2020-07-10,2315.785214354016,2358.8150071882965,2291.287523182133,2301.115966796875,496647,0.0,0,169223008
2020-07-13,2317.741384772686,2331.4326840920185,2288.89186120695,2307.57080078125,178873,0.0,0,169223008
2020-07-14,2307.961541273155,2376.369082425114,2300.1379428281616,2367.909912109375,568166,0.0,0,169223008
2020-07-15,2386.1975028006227,2397.248383249474,2327.7650024758946,2339.9404296875,448134,0.0,0,169223008
2020-07-16,2358.814862374312,2371.5282094766603,2314.611580200675,2351.67578125,216978,0.0,0,169223008
2020-07-17,2391.0873309912345,2410.64632756376,2329.476491787779,2340.91845703125,786143,0.0,0,169223008
2020-07-20,2363.5090128627544,2363.5090128627544,2306.250007023224,2320.185791015625,422357,0.0,0,169223008
2020-07-21,2319.6970917718977,2336.420130052765,2300.284691348377,2309.77099609375,355296,0.0,0,169223008
2020-07-22,2314.6607163410954,2349.915617707495,2278.62316857974,2286.348876953125,334339,0.0,0,169223008
2020-07-23,2298.1820794058585,2316.225205852291,2284.539727154033,2299.111083984375,284775,0.0,0,169223008
2020-07-24,2307.961667833316,2319.8436631203044,2264.931874026254,2274.02685546875,315421,0.0,0,169223008
2020-07-27,2291.629770930282,2291.629770930282,2182.63731552453,2248.64892578125,590153,0.0,0,169223008
2020-07-28,2248.208632279544,2278.4763686874494,2231.974809340861,2240.678466796875,253492,0.0,0,169223008
2020-07-29,2251.925052686788,2349.231061934022,2241.65657934914,2330.50341796875,668912,0.0,0,169223008
2020-07-30,2352.849385517999,2419.3989187773623,2339.8428438676133,2383.8505859375,1022031,0.0,0,169223008
2020-07-31,2445.0213305538027,2694.643040851576,2444.874733572708,2604.867431640625,6618558,0.0,0,169223008
2020-08-03,2604.8671696448914,2712.783786276233,2591.566956929063,2667.798095703125,2139365,0.0,0,169223008
2020-08-04,2698.163842295528,2785.983793286619,2660.023795231546,2766.326904296875,1760004,0.0,0,169223008
2020-08-05,2779.333209491407,2817.962224894261,2749.994716780379,2794.197998046875,1237999,0.0,0,169223008
2020-08-06,2807.693845953329,2935.316293496662,2790.677615117127,2910.818603515625,1925257,0.0,0,169223008
2020-08-07,2909.3518674041047,2925.292497759316,2862.459219704644,2876.199462890625,1037725,0.0,0,169223008
2020-08-10,2884.756437707309,2963.187965816745,2880.062230802084,2944.411376953125,1296485,0.0,0,169223008
2020-08-11,2944.6070233129467,2964.3615626989586,2797.0831916868965,2807.107177734375,1218143,0.0,0,169223008
2020-08-12,2801.9241707335987,2840.944273688576,2745.1051897569137,2753.90673828125,1042384,0.0,0,169223008
2020-08-13,2769.553956086524,2796.789954723976,2716.793609794596,2737.232666015625,856404,0.0,0,169223008
2020-08-14,2750.9238906889354,2822.852147499312,2728.479990134447,2776.3505859375,835087,0.0,0,169223008
2020-08-17,2805.737934403025,2805.737934403025,2709.4588257787464,2730.53369140625,598459,0.0,0,169223008
2020-08-18,2733.271679203838,2771.0206353113026,2717.722373576887,2743.3935546875,570783,0.0,0,169223008
2020-08-19,2771.509888542374,2775.3237974732324,2723.639290900695,2732.978759765625,370453,0.0,0,169223008
2020-08-20,2739.43304816498,2762.6104116562838,2718.7984497644047,2752.58642578125,385611,0.0,0,169223008
2020-08-21,2765.642013081607,2815.028477600921,2752.928665779605,2763.148193359375,799553,0.0,0,169223008
2020-08-24,2781.68025086772,2792.0466140093317,2720.2651958631027,2736.4013671875,324559,0.0,0,169223008
2020-08-25,2750.092782976283,2769.553888881828,2722.758894514863,2742.513671875,364204,0.0,0,169223008
2020-08-26,2748.038713905586,2756.0089086227304,2687.112398582492,2694.447021484375,454718,0.0,0,169223008
2020-08-27,2690.339904746897,2718.5049067901414,2668.336034206437,2686.47705078125,613152,0.0,0,169223008
2020-08-28,2693.3716567891965,2706.965063592622,2644.3762759951046,2649.7060546875,538417,0.0,0,169223008
2020-08-31,2666.5270728365085,2678.4582529512386,2559.588391578059,2602.91162109375,799472,0.0,0,169223008
2020-09-01,2615.966579180857,2673.078986594485,2577.7288880409046,2650.09716796875,563194,0.0,0,169223008
2020-09-02,2649.5103052792024,2730.8756750415387,2635.5745216305068,2700.901611328125,1338246,0.0,0,169223008
2020-09-03,2701.9774115999853,2771.020763102557,2674.057135767416,2735.765625,1076800,0.0,0,169223008
2020-09-04,2714.739833350328,2769.5539700932136,2686.428232996489,2708.138671875,885235,0.0,0,169223008
2020-09-07,2722.025567190816,2746.7677466036066,2671.7590394766394,2721.1455078125,452556,0.0,0,169223008
2020-09-08,2721.145343981488,2755.8625622065883,2679.5824770922827,2692.931396484375,775563,0.0,0,169223008
2020-09-09,2679.582646312862,2757.81863598623,2660.0725941395244,2745.8876953125,588941,0.0,0,169223008
2020-09-10,2787.157290818489,2790.0421953505065,2734.39694002972,2752.489013671875,774126,0.0,0,169223008
2020-09-11,2752.928964301446,2779.2846663147902,2749.017164707412,2774.639404296875,206889,0.0,0,169223008
2020-09-14,2783.2451457028747,2795.811896203073,2719.825005330382,2735.863525390625,288535,0.0,0,169223008
2020-09-15,2738.2592897627605,2824.22097696348,2738.2592897627605,2787.645751953125,689871,0.0,0,169223008
2020-09-16,2760.312137381515,2801.630514659817,2755.226846391024,2780.360107421875,518732,0.0,0,169223008
2020-09-17,2775.421516683623,2814.5395084621096,2762.219194458384,2778.599853515625,719337,0.0,0,169223008
2020-09-18,2792.0468177390912,2879.5733291883557,2788.7705902433827,2812.877197265625,1152251,0.0,0,169223008
2020-09-21,2826.274990964924,2826.763965876856,2626.1376550142136,2651.808837890625,668959,0.0,0,169223008
2020-09-22,2662.321862131456,2688.3841300574354,2581.7875967084865,2666.52685546875,605767,0.0,0,169223008
2020-09-23,2699.141363016596,2713.8106095547296,2587.801686289254,2602.275390625,491174,0.0,0,169223008
2020-09-24,2587.655480430797,2619.292255749265,2400.8670462802743,2591.811767578125,500856,0.0,0,169223008
2020-09-25,2614.9401594412134,2668.8252947913315,2572.0082540495428,2659.290283203125,615197,0.0,0,169223008
2020-09-28,2669.802950789091,2685.596744537186,2588.8776049364183,2634.058837890625,656293,0.0,0,169223008
2020-09-29,2659.534756541492,2718.651780322641,2619.976730786019,2651.417724609375,1031824,0.0,0,169223008
2020-09-30,2669.2652274588004,2780.2625378093708,2647.8971660333523,2738.210693359375,1462824,0.0,0,169223008
2020-10-01,2762.854731140519,2786.178928944348,2725.643932940884,2755.080078125,571104,0.0,0,169223008
2020-10-05,2755.0801289262413,2777.377432118649,2700.3149401239016,2760.312255859375,829797,0.0,0,169223008
2020-10-06,2767.9405914246586,2783.538844558231,2744.6653360829937,2753.02685546875,292185,0.0,0,169223008
2020-10-07,2743.149326799646,2792.046819255968,2713.810831325853,2749.75048828125,509475,0.0,0,169223008
2020-10-08,2752.928911209193,2824.3192524234987,2749.603977121308,2803.244384765625,530935,0.0,0,169223008
2020-10-09,2829.208578172309,2869.3045172338598,2728.479755651829,2737.9658203125,1139414,0.0,0,169223008
2020-10-12,2757.818507986951,2786.472485626357,2735.3256619998238,2778.159912109375,405198,0.0,0,169223008
2020-10-13,2778.1597709002585,2832.142550774056,2745.1050207260964,2751.755126953125,446646,0.0,0,169223008
2020-10-14,2762.121227693369,2765.201912715209,2685.499006667731,2697.62548828125,437622,0.0,0,169223008
2020-10-15,2708.920772274625,2728.5776574969227,2650.2437880376297,2661.19677734375,401028,0.0,0,169223008
2020-10-16,2669.803101231886,2713.8108446587853,2623.350483170159,2683.68994140625,477714,0.0,0,169223008
2020-10-19,2679.3869189758884,2683.4942603985123,2603.497918732845,2614.15771484375,387301,0.0,0,169223008
2020-10-20,2614.1578895822468,2668.3362168064987,2590.5892022431426,2651.857666015625,586593,0.0,0,169223008
2020-10-21,2659.2901125572416,2671.7100278211296,2622.3725059565118,2643.300537109375,326698,0.0,0,169223008
2020-10-22,2631.5652330202865,2670.1455467398014,2591.567178485448,2655.280517578125,436467,0.0,0,169223008
2020-10-23,2668.62941117738,2752.439659690072,2656.11160622428,2673.47021484375,1017152,0.0,0,169223008
2020-10-26,2692.1979833524947,2713.223904633832,2583.743443036793,2598.0703125,855715,0.0,0,169223008
2020-10-27,2581.7875785581004,2586.677327759915,2494.750042765801,2543.011962890625,1422120,0.0,0,169223008
2020-10-28,2540.713480584261,2589.61096866325,2469.3231479889373,2489.66455078125,682873,0.0,0,169223008
2020-10-29,2474.066338656907,2506.8763626669293,2443.94543777616,2463.993408203125,442852,0.0,0,169223008
2020-10-30,2464.4336852701845,2525.800039933162,2464.4336852701845,2510.250732421875,649735,0.0,0,169223008
2020-11-02,2509.419347920149,2518.074299708761,2453.0406338331995,2491.376220703125,253011,0.0,0,169223008
2020-11-03,2498.6617352207973,2541.447038906085,2483.307971135475,2520.127685546875,403044,0.0,0,169223008
2020-11-04,2523.012600260428,2555.2362372623734,2501.937973019921,2543.35400390625,298699,0.0,0,169223008
2020-11-05,2554.404921697917,2576.4087925777803,2534.50354742144,2546.874755859375,326500,0.0,0,169223008
2020-11-06,2546.581277579821,2558.610107863623,2487.904289617152,2500.128662109375,499688,0.0,0,169223008
2020-11-09,2514.113542324804,2524.5775580523928,2477.1959351907813,2495.825927734375,610442,0.0,0,169223008
2020-11-10,2508.0010400314595,2513.0373856625724,2365.4159209519285,2378.080322265625,781494,0.0,0,169223008
2020-11-11,2388.153494394857,2518.220822304159,2382.0413079329533,2499.688720703125,912503,0.0,0,169223008
2020-11-12,2495.728076497643,2586.4818724853794,2454.654181821741,2561.05517578125,817285,0.0,0,169223008
2020-11-13,2560.2726707240035,2687.210607192029,2537.779824495336,2669.16748046875,1298177,0.0,0,169223008
2020-11-14,2685.107769296497,2695.131754733168,2642.420356086172,2667.89599609375,74668,0.0,0,169223008
2020-11-17,2660.0723151655,2679.582365292729,2580.858383928744,2597.630126953125,997314,0.0,0,169223008
2020-11-18,2591.56712181874,2628.484728931441,2535.823979953205,2617.53173828125,729513,0.0,0,169223008
2020-11-19,2620.9054164077397,2648.8748756827604,2563.7932446277327,2576.506591796875,676028,0.0,0,169223008
2020-11-20,2576.8487643325666,2584.91685014053,2543.647416547009,2552.35107421875,422239,0.0,0,169223008
2020-11-23,2552.351069118125,2570.785518218148,2508.441218917565,2544.576416015625,660679,0.0,0,169223008
2020-11-24,2569.0742456928047,2594.2075089860014,2525.0175573747465,2564.820068359375,452864,0.0,0,169223008
2020-11-25,2576.8979685267527,2580.858713345587,2518.4165171631867,2527.804931640625,322296,0.0,0,169223008
2020-11-26,2540.469042549091,2566.1402242897943,2530.4450572979586,2558.023193359375,410020,0.0,0,169223008
2020-11-27,2562.2283817783773,2620.416392738611,2538.757587441476,2557.4365234375,661988,0.0,0,169223008
2020-12-01,2572.0079360420773,2611.6149023575545,2552.155507643606,2595.087646484375,279813,0.0,0,169223008
2020-12-02,2600.3684979141794,2640.464439401386,2586.286116406948,2630.73388671875,358201,0.0,0,169223008
2020-12-03,2646.332302819053,2658.0677010577188,2601.933474985685,2611.272705078125,305669,0.0,0,169223008
2020-12-04,2622.763481610444,2628.0934990435244,2572.496957230575,2606.480712890625,412147,0.0,0,169223008
2020-12-07,2601.5911178091737,2645.354374090336,2554.356091769892,2631.565185546875,548965,0.0,0,169223008
2020-12-08,2644.37626908024,2667.798119126297,2603.49791953605,2612.641845703125,427553,0.0,0,169223008
2020-12-09,2630.685060237109,2630.685060237109,2592.5939618561365,2596.847900390625,295651,0.0,0,169223008
2020-12-10,2581.7875270350505,2634.254439420559,2567.16722496485,2593.2294921875,535280,0.0,0,169223008
2020-12-11,2589.610982057457,2596.456630423924,2562.228388591593,2588.339599609375,356343,0.0,0,169223008
2020-12-14,2585.405786756095,2651.172909489625,2583.1077480264607,2644.1806640625,465356,0.0,0,169223008
2020-12-15,2661.001452748638,2705.155791494752,2645.3542556725706,2688.57958984375,1187738,0.0,0,169223008
2020-12-16,2690.339976779525,2740.2154180066264,2665.4022561659744,2727.453125,569546,0.0,0,169223008
