Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-17,140.6387679882294,142.43436902431375,140.25053713126636,142.1431884765625,4155,0.0,0,94020704
2019-12-18,140.29905170724066,142.43435076694865,140.29905170724066,141.85198974609375,5344,0.0,0,94020704
2019-12-19,144.03582660925224,158.30353884974448,140.63875508724104,154.27557373046875,493412,0.0,0,94020704
2019-12-20,158.69177957412893,161.1182593841309,152.3829320681238,153.15940856933594,34994,0.0,0,94020704
2019-12-23,154.0329256237667,155.19763289680853,147.6270282170083,148.54908752441406,12958,0.0,0,94020704
2019-12-24,151.41232999120177,151.41232999120177,146.12260732211018,146.41378784179688,4346,0.0,0,94020704
2019-12-26,146.02554494369718,148.50055719224596,145.87996208615886,147.23878479003906,7074,0.0,0,94020704
2019-12-27,142.77406261481863,152.1402677517493,142.04611874997772,149.95643615722656,10859,0.0,0,94020704
2019-12-30,154.17852789658156,154.17852789658156,148.54909196358597,150.5873260498047,15951,0.0,0,94020704
2019-12-31,150.3446592048173,155.29468315438535,149.4711325360959,151.21820068359375,12708,0.0,0,94020704
2020-01-01,151.07260697460387,153.35350361697988,147.52995284671482,151.1211395263672,6689,0.0,0,94020704
2020-01-02,150.73291313749377,159.95353545988323,149.3255579555613,159.2741241455078,28000,0.0,0,94020704
2020-01-03,159.17706513845164,162.57413665055276,152.43145466929076,156.7991180419922,12689,0.0,0,94020704
2020-01-06,157.0417694631581,157.23588487753875,152.38292546773818,154.56675720214844,12667,0.0,0,94020704
2020-01-07,159.08000529047416,159.17707040376754,154.32411094023803,155.77999877929688,4424,0.0,0,94020704
2020-01-08,155.29469864583376,157.23588237890667,151.41233117968792,155.34323120117188,4611,0.0,0,94020704
2020-01-09,156.2652799864937,160.1476471911271,155.29468818533536,156.84764099121094,10542,0.0,0,94020704
2020-01-10,158.44912522394853,162.57414073513863,158.44912522394853,161.36090087890625,13115,0.0,0,94020704
2020-01-13,161.60355169563564,170.24181370008822,161.60355169563564,166.31092834472656,23283,0.0,0,94020704
2020-01-14,167.08737835404324,171.79475467451422,165.9226711148713,169.80503845214844,18203,0.0,0,94020704
2020-01-15,169.90210946149045,173.9300597898119,167.42709723599057,170.3874053955078,20473,0.0,0,94020704
2020-01-16,174.22123503100065,182.2286176995564,170.8241635958558,180.7241973876953,29323,0.0,0,94020704
2020-01-17,182.519797212866,183.4418564924837,179.17125835001443,181.1124420166016,16880,0.0,0,94020704
2020-01-20,181.11244707297348,194.797783418452,181.11244707297348,185.28598022460935,108730,0.0,0,94020704
2020-01-21,176.7447917846818,189.4595368512814,176.7447917846818,180.4330291748047,19940,0.0,0,94020704
2020-01-22,180.53007213524623,189.26539820630657,180.53007213524623,183.2962646484375,20869,0.0,0,94020704
2020-01-23,176.55064409111452,177.0844725479488,168.93150727830889,176.01683044433594,82485,0.0,0,94020704
2020-01-24,170.48444319707156,185.33450065127013,170.48444319707156,181.9859619140625,20133,0.0,0,94020704
2020-01-27,179.60802520756593,188.29481932254853,175.77419035347376,183.53892517089844,18083,0.0,0,94020704
2020-01-28,183.24776329129008,185.81982603714292,179.7536263440392,180.7727508544922,12452,0.0,0,94020704
2020-01-29,181.84039748470963,184.3153949693556,180.9183233362496,182.8109893798828,7471,0.0,0,94020704
2020-01-30,186.83892002812135,186.83892002812135,181.0153692739981,183.4418487548828,3769,0.0,0,94020704
2020-01-31,176.4050570109289,184.31537413856603,176.4050570109289,180.2388916015625,9922,0.0,0,94020704
2020-02-03,173.05654702270886,173.7359584232463,167.76682387630314,170.77565002441406,10560,0.0,0,94020704
2020-02-04,171.16387463332995,176.6477125324297,170.14475025286245,173.7844696044922,10594,0.0,0,94020704
2020-02-05,173.1050589237452,174.2212336049915,171.30945811298608,171.7947540283203,6042,0.0,0,94020704
2020-02-06,177.03597362188304,177.03597362188304,167.91241481053626,170.04771423339844,15200,0.0,0,94020704
2020-02-07,172.9109363879083,173.2021169120503,167.03886739965174,169.99916076660156,5680,0.0,0,94020704
2020-02-10,168.88298236238512,171.79475792035728,167.76680765585166,170.6300506591797,11676,0.0,0,94020704
2020-02-11,171.4550580762395,175.58007376829227,166.74769611369618,168.3491668701172,21550,0.0,0,94020704
2020-02-12,168.9800528337002,172.66829014278727,168.2035763649241,170.14476013183594,11103,0.0,0,94020704
2020-02-13,170.19327018090993,174.7065159181057,167.71825824339246,173.0079803466797,30858,0.0,0,94020704
2020-02-14,174.70653268955814,174.70653268955814,166.9903304577806,169.028564453125,14347,0.0,0,94020704
2020-02-17,168.106510511309,171.79476261418998,166.55357239066112,167.4756317138672,5849,0.0,0,94020704
2020-02-18,168.59180847314818,168.88298900240508,159.4682506234778,165.63150024414062,6429,0.0,0,94020704
2020-02-19,164.27266683639644,169.75650473881802,164.2241342830008,166.60208129882812,4759,0.0,0,94020704
2020-02-20,166.99033902313434,167.863865807365,164.0300307720417,164.70944213867188,7110,0.0,0,94020704
2020-02-24,164.32119060646406,165.14618472986854,156.3623410068418,157.478515625,15211,0.0,0,94020704
2020-02-25,160.58441794476133,161.06971386771923,157.57559210845602,158.6432342529297,3062,0.0,0,94020704
2020-02-26,157.7697131002176,158.69177242446463,151.41233332242496,152.9652862548828,17697,0.0,0,94020704
2020-02-27,154.5667564465215,154.5667564465215,146.75348887292776,151.8976287841797,9458,0.0,0,94020704
2020-02-28,151.4123124356096,151.4123124356096,145.39464657005144,146.26817321777344,296173,0.0,0,94020704
2020-03-02,145.97702232116922,156.21677028309284,145.58879146794445,148.25791931152344,24993,0.0,0,94020704
2020-03-03,150.87850861259554,150.92704116983845,145.58878569437792,146.60791015625,14195,0.0,0,94020704
2020-03-04,145.78288192947272,152.38290897445373,145.58876653610227,150.296142578125,10277,0.0,0,94020704
2020-03-05,146.6079037993255,155.29469800708554,146.6079037993255,148.54908752441406,12513,0.0,0,94020704
2020-03-06,150.34466369860257,150.34466369860257,146.5108290556468,149.1314239501953,5243,0.0,0,94020704
2020-03-09,155.29468414796352,160.1476430275874,146.55935816464057,150.8299560546875,32081,0.0,0,94020704
2020-03-11,157.13882154369145,157.13882154369145,146.5593758346192,150.0535125732422,40640,0.0,0,94020704
2020-03-12,150.34467119826346,150.34467119826346,135.93139115423946,137.4843292236328,124970,0.0,0,94020704
2020-03-13,132.00048717240233,144.6181807991761,110.0165810262871,122.87692260742188,131677,0.0,0,94020704
2020-03-16,123.26515837377288,124.72104607110091,112.83129654292205,117.7327880859375,49378,0.0,0,94020704
2020-03-17,115.93719923469422,123.60487670861724,111.61806825132815,116.37397003173828,56052,0.0,0,94020704
2020-03-18,121.2754455071888,123.26516170939097,111.61805981559024,117.2960205078125,48179,0.0,0,94020704
2020-03-19,116.47101573833412,127.19605806625016,113.99600369188344,125.44898986816406,44506,0.0,0,94020704
2020-03-20,125.15781462558516,129.0401819799891,122.7313350290827,127.2931137084961,35975,0.0,0,94020704
2020-03-23,116.47102920849838,124.72106044410036,113.1224900807655,117.05338287353516,15536,0.0,0,94020704
2020-03-24,119.81955777513592,122.29456988967628,118.41220259159132,121.42103576660156,13160,0.0,0,94020704
2020-03-25,122.2945698436596,122.2945698436596,118.41220254703548,120.88721466064452,9960,0.0,0,94020704
2020-03-26,120.3533935546875,124.23576108870968,118.26661952414489,120.3533935546875,29192,0.0,0,94020704
2020-03-27,119.868096644185,123.16811050243948,119.868096644185,121.8092803955078,10128,0.0,0,94020704
2020-03-30,123.70192582779502,128.02105651124978,117.68425944106713,125.88575744628906,9710,0.0,0,94020704
2020-03-31,128.06960353717673,132.8740306787725,121.51810794134862,126.27401733398438,26465,0.0,0,94020704
2020-04-01,130.0593004666842,130.98135970947422,124.8181107002579,126.17693328857422,9590,0.0,0,94020704
2020-04-03,124.91516559606568,131.41812789698466,124.47840223444724,130.01077270507812,6393,0.0,0,94020704
2020-04-07,135.64022115976695,135.64022115976695,125.44900597423884,128.65196228027344,29421,0.0,0,94020704
2020-04-08,128.7004899181453,132.00049640422827,128.6519573618677,131.27255249023438,8848,0.0,0,94020704
2020-04-09,132.87401679083908,134.81520046819278,130.30195434236788,133.21372985839844,28493,0.0,0,94020704
2020-04-13,133.21373230659776,134.47550468207774,130.83578522014884,132.437255859375,15507,0.0,0,94020704
2020-04-15,134.37843592140314,136.17403673119165,132.9710807297058,134.1357879638672,20731,0.0,0,94020704
2020-04-16,133.89314151862416,136.36815367545685,133.4563781521375,134.81520080566406,23603,0.0,0,94020704
2020-04-17,135.88285878970018,138.16375555769264,134.91226694120232,136.9505157470703,12204,0.0,0,94020704
2020-04-20,137.7269746591114,164.32119966902002,136.1740366182034,163.01089477539062,855920,0.0,0,94020704
2020-04-21,158.2064756304795,159.61383088726691,136.90198693550298,140.9784698486328,512294,0.0,0,94020704
2020-04-22,138.4549209812502,144.5696525763019,131.07843183377489,141.60934448242188,201908,0.0,0,94020704
2020-04-23,142.7255369197036,147.28731572988644,139.71669620976564,140.8328857421875,58524,0.0,0,94020704
2020-04-24,138.01817851023935,138.79465506703167,132.48580710943932,136.99905395507812,61361,0.0,0,94020704
2020-04-27,137.435801785343,147.4814178086649,137.435801785343,141.12403869628906,84301,0.0,0,94020704
2020-04-28,141.75493422566336,149.17995551264386,141.17257322626844,146.46229553222656,85284,0.0,0,94020704
2020-04-29,146.46231293199708,149.4711537695631,142.67701041640117,148.7432098388672,71898,0.0,0,94020704
2020-04-30,147.5299568748544,153.64468831259967,147.5299568748544,150.49026489257812,81761,0.0,0,94020704
2020-05-04,148.30643026812615,148.30643026812615,140.73581125253062,146.07406616210938,41968,0.0,0,94020704
2020-05-05,148.01525287767188,154.227034615401,145.9284863840746,151.5579071044922,57160,0.0,0,94020704
2020-05-06,152.4799905799569,160.1476605234191,146.17114334721614,154.56675720214844,1132126,0.0,0,94020704
2020-05-07,159.17707449566367,165.92268536136478,155.2947068250377,160.8756103515625,594623,0.0,0,94020704
2020-05-08,165.00062307911642,165.1462059401634,155.29470407446252,155.9255828857422,60946,0.0,0,94020704
2020-05-11,160.9726821904979,160.9726821904979,152.18882200683063,153.74176025390625,33945,0.0,0,94020704
2020-05-12,154.32409805088875,154.80939395670916,147.14172456876904,149.81085205078125,15077,0.0,0,94020704
2020-05-13,153.69322735791008,154.0814581789052,148.01525903800342,148.54908752441406,16569,0.0,0,94020704
2020-05-14,147.57848345832414,149.9564303629094,145.5887673426305,148.8402557373047,24206,0.0,0,94020704
2020-05-15,152.14027013755108,152.28585298877988,148.0152548387658,148.11231994628906,6513,0.0,0,94020704
2020-05-18,147.5299715776269,147.5299715776269,143.11377538746936,144.76377868652344,61093,0.0,0,94020704
2020-05-19,146.55938502720426,150.2476374137415,143.98732227359767,149.47116088867188,29086,0.0,0,94020704
2020-05-20,149.42261602168213,152.7226372789052,148.98585264044786,149.7623291015625,22865,0.0,0,94020704
2020-05-21,156.84762872049484,160.09910211396829,150.44171740998345,151.02407836914062,27570,0.0,0,94020704
2020-05-22,150.6843796476413,150.6843796476413,148.015252149857,148.35496520996094,6661,0.0,0,94020704
2020-05-26,148.06379576912758,150.9270388823767,147.96673065611293,148.98585510253906,8310,0.0,0,94020704
2020-05-27,148.54910026359127,149.95645562296025,143.69614053469286,149.32557678222656,13105,0.0,0,94020704
2020-05-28,150.684368625823,150.684368625823,145.5887619573169,146.26817321777344,10759,0.0,0,94020704
2020-05-29,146.41379474016742,148.50056141113768,144.61819379254584,147.67555236816406,8550,0.0,0,94020704
2020-06-01,148.50056141886947,161.7976675512274,147.52996951417097,158.59471130371094,650428,0.0,0,94020704
2020-06-02,168.68887257256117,168.68887257256117,160.24472613519518,161.36090087890625,138439,0.0,0,94020704
2020-06-03,163.05944302231367,163.49620642554055,155.14912477590892,157.81825256347656,33291,0.0,0,94020704
2020-06-04,157.81824093991122,158.59470257287913,154.85793283153797,156.1197052001953,11173,0.0,0,94020704
2020-06-05,156.1682194321706,160.1476518568791,154.12998547638935,158.88587951660156,28426,0.0,0,94020704
2020-06-08,162.9623715560419,162.9623715560419,152.577041349282,155.63441467285156,25176,0.0,0,94020704
2020-06-09,155.44027729834892,160.82706497396714,153.45057587380026,160.09912109375,51122,0.0,0,94020704
2020-06-10,162.57413635748978,172.76535087542197,160.09912415540924,165.0491485595703,225044,0.0,0,94020704
2020-06-11,163.05943369708928,168.39768896693445,160.14765809535555,161.06971740722656,20754,0.0,0,94020704
2020-06-12,156.26527856897425,159.1285213944071,153.15938779545291,157.23587036132812,18954,0.0,0,94020704
2020-06-15,157.23587771675793,173.7359389586399,157.23587771675793,171.94033813476562,259714,0.0,0,94020704
2020-06-16,178.58888720488653,180.9668340996797,162.13735952492567,165.72854614257812,555657,0.0,0,94020704
2020-06-17,167.71825652340075,169.65944001369462,163.05941318468453,165.6800079345703,44107,0.0,0,94020704
2020-06-18,166.8447288961752,166.8447288961752,163.15649180694976,165.0006103515625,40352,0.0,0,94020704
2020-06-19,166.84473282662077,168.88298163241382,163.15649565050964,163.83590698242188,24360,0.0,0,94020704
2020-06-22,163.98149999177713,174.6094784286647,163.3506211752261,172.18299865722656,99533,0.0,0,94020704
2020-06-23,170.82417274010547,174.02712894099383,168.49475812676317,170.29034423828125,42881,0.0,0,94020704
2020-06-24,171.5035719594147,173.7359361116878,162.08883424945174,162.8653106689453,46500,0.0,0,94020704
2020-06-25,163.98148367904727,167.57267042151625,163.05942441963785,166.8447265625,20869,0.0,0,94020704
2020-06-26,166.9903325303772,168.30062265577774,163.88444153935873,165.58297729492188,17071,0.0,0,94020704
2020-06-29,168.39768202207304,168.39768202207304,160.1476514907323,161.409423828125,22790,0.0,0,94020704
2020-06-30,162.91384168667773,164.9035430546799,160.632945002797,162.18589782714844,10950,0.0,0,94020704
2020-07-01,160.9726634160602,166.7962144860163,159.1770625788012,161.7006072998047,21924,0.0,0,94020704
2020-07-02,161.94326194231448,168.0094612237908,161.11825291601096,167.08738708496094,77844,0.0,0,94020704
2020-07-03,165.53444204322946,167.91238910026826,164.56385019871922,165.82562255859375,23644,0.0,0,94020704
2020-07-06,165.04915177885192,167.42709891740665,164.0300273451694,166.94180297851562,22508,0.0,0,94020704
2020-07-07,166.50504731335556,174.17271757922254,163.1565081418075,170.33888244628906,44614,0.0,0,94020704
2020-07-08,180.5300855707203,184.41245300234868,175.77419139099808,177.95802307128906,203082,0.0,0,94020704
2020-07-09,176.6477301551551,184.4124655465905,171.35800713175124,183.39334106445312,215382,0.0,0,94020704
2020-07-10,183.4418614196878,196.93308234081684,176.35653788432347,188.3433532714844,420420,0.0,0,94020704
2020-07-13,187.42129711131372,188.24629131957903,179.6080295503501,184.509521484375,50896,0.0,0,94020704
2020-07-14,179.65656749633206,186.20806285350704,177.13302261991586,179.36538696289062,38698,0.0,0,94020704
2020-07-15,179.3653866059801,182.4227451758885,170.872707456171,172.5712432861328,55161,0.0,0,94020704
2020-07-16,176.64772505326704,177.5212518355516,172.76535746967875,173.49330139160156,21070,0.0,0,94020704
2020-07-17,173.63888024384153,195.6713276201737,172.91093633872194,189.16835021972656,171615,0.0,0,94020704
2020-07-20,190.33306016626844,192.0315958364568,183.7330328858112,185.8683319091797,49885,0.0,0,94020704
2020-07-21,183.97568650667597,195.08896012913536,183.97568650667597,186.9845123291016,61081,0.0,0,94020704
2020-07-22,188.68305546765797,190.2360083990196,184.41245712149856,187.17864990234372,32143,0.0,0,94020704
2020-07-23,186.11098108887177,191.64335148908523,181.45213740077676,181.88890075683597,55965,0.0,0,94020704
2020-07-24,176.30800092796414,191.5948223313156,172.7653466537496,182.7139129638672,95000,0.0,0,94020704
2020-07-27,179.5109676475281,179.5109676475281,174.99772126912126,177.08448791503906,22080,0.0,0,94020704
2020-07-28,177.61831442181173,179.51096562986885,173.83301200569747,174.269775390625,25528,0.0,0,94020704
2020-07-29,175.67712641995763,178.2977214763656,171.9888743949859,173.8330078125,17353,0.0,0,94020704
2020-07-30,177.95801843699857,177.95801843699857,171.89181948305202,173.39622497558594,17289,0.0,0,94020704
2020-07-31,173.34770738228897,178.10360144228397,170.5815147328687,176.9874267578125,22267,0.0,0,94020704
2020-08-03,178.58891059027778,185.33452137067087,171.35800385719372,174.70654296875,24247,0.0,0,94020704
2020-08-04,175.8227172745969,176.98743940604498,171.8432993590063,172.5712432861328,15327,0.0,0,94020704
2020-08-05,173.10506187570232,181.0153795065225,172.8624139138973,177.27859497070312,23614,0.0,0,94020704
2020-08-06,175.62859496066463,179.99625835194422,175.62859496066463,178.10360717773438,8943,0.0,0,94020704
2020-08-07,178.20067550319095,180.9668534815394,173.8330120331133,175.33741760253906,23996,0.0,0,94020704
2020-08-10,176.93889450683452,184.41244867535067,176.79329684553088,182.7139129638672,52099,0.0,0,94020704
2020-08-11,181.50066828246,190.52717506814423,181.50066828246,188.9256896972656,50147,0.0,0,94020704
2020-08-12,188.9256960119785,193.1477764462584,186.01392048766303,186.9845123291016,38144,0.0,0,94020704
2020-08-13,192.71100938436035,192.71100938436035,186.547745385385,188.68304443359372,18635,0.0,0,94020704
2020-08-14,189.60513345448985,190.6242431007211,177.66685013094914,180.8212738037109,21363,0.0,0,94020704
2020-08-17,179.55950039378823,184.41245986389063,178.78302391656047,183.3448028564453,17950,0.0,0,94020704
2020-08-18,186.11099294083328,189.2654165499999,183.8786286554117,188.2462921142578,29181,0.0,0,94020704
2020-08-19,187.17864000755984,200.91250845368037,186.6448115399954,194.94337463378903,197435,0.0,0,94020704
2020-08-20,193.82718686826317,203.87281830427028,191.2065918706262,200.28163146972656,114284,0.0,0,94020704
2020-08-21,200.91250463362056,210.6184227318631,198.9227884614697,204.3581085205078,204925,0.0,0,94020704
2020-08-24,207.65811877648733,208.04636439397876,199.55368589333904,200.1360321044922,51319,0.0,0,94020704
2020-08-25,203.92136372698573,216.10228020082104,196.30221140242384,212.51109313964844,184466,0.0,0,94020704
2020-08-26,214.93756869754372,229.8361599680292,209.64784591765135,222.45965576171875,387518,0.0,0,94020704
2020-08-27,222.4596559636745,224.983200776034,215.568462500789,217.2669982910156,82603,0.0,0,94020704
2020-08-28,217.26699556493847,222.75083369484116,211.10373127942455,213.9184417724609,46738,0.0,0,94020704
2020-08-31,219.35375383155727,221.1978723866497,199.94191720929555,205.3287048339844,113274,0.0,0,94020704
2020-09-01,204.16400589462933,211.58902778032927,200.9125172042576,201.54339599609372,19887,0.0,0,94020704
2020-09-02,202.5625122734578,209.98754867051844,202.5625122734578,206.39634704589844,16059,0.0,0,94020704
2020-09-03,207.46402588525552,212.5596335385776,202.02870513102224,203.38754272460935,10593,0.0,0,94020704
2020-09-04,202.9022193888591,214.50078847325236,199.94191142755648,204.746337890625,29849,0.0,0,94020704
2020-09-07,204.6978240010234,210.6184404634188,204.406658281608,206.10519409179688,20398,0.0,0,94020704
2020-09-08,210.42432203900896,210.42432203900896,203.8242943088999,205.8140106201172,11677,0.0,0,94020704
2020-09-09,202.8537165082584,204.64931753056035,198.9713487281961,202.0772399902344,19431,0.0,0,94020704
2020-09-10,203.0963422716761,208.19194942544576,191.6918881656202,197.75808715820312,19496,0.0,0,94020704
2020-09-11,196.20513620417708,206.63899857310184,196.20513620417708,203.6301727294922,24969,0.0,0,94020704
2020-09-14,205.8786106885364,213.11270574247013,205.8786106885364,210.8153839111328,26261,1.5,0,94020704
2020-09-15,213.32568800384996,221.4964489008757,212.0951521766229,220.01980590820312,26207,1.5,0,94020704
2020-09-16,221.1518818741742,231.14384130758123,220.51200928428003,228.68276977539065,72254,0.0,0,94020704
2020-09-17,226.41858691529637,230.35630147034496,223.16996940314343,227.4522399902344,30475,0.0,0,94020704
2020-09-18,226.66469907912756,231.34073521648196,224.74506619539883,230.159423828125,25486,0.0,0,94020704
2020-09-21,230.15941733350763,236.2628718521162,221.9394322418439,225.23727416992188,63680,0.0,0,94020704
2020-09-22,226.3693703380975,232.86660558797104,220.90578819904783,226.4678192138672,37491,0.0,0,94020704
2020-09-23,227.64913003582845,236.26288090204895,224.4497368569465,232.5220489501953,47808,0.0,0,94020704
2020-09-24,230.35629913207288,230.35629913207288,210.6185021210058,217.0172882080078,46284,0.0,0,94020704
2020-09-25,218.14939229980533,241.08656755987573,218.14939229980533,237.59185791015625,382782,0.0,0,94020704
2020-09-28,241.38188972726303,258.9047218123356,241.38188972726303,256.59130859375,196435,0.0,0,94020704
2020-09-29,256.9358732471576,262.79323563123734,247.33769407413155,249.6018829345703,52572,0.0,0,94020704
2020-09-30,250.88164089845037,255.4100185784733,243.5476356308409,247.28846740722656,31974,0.0,0,94020704
2020-10-01,248.5682294495712,254.4748012384719,241.18501471344533,249.5526580810547,39217,0.0,0,94020704
2020-10-05,251.0292996079175,256.3944476360965,242.6616562876536,247.3376922607422,79198,0.0,0,94020704
2020-10-06,248.61744916909507,252.9981534918564,244.2367448463337,246.8946990966797,42624,0.0,0,94020704
2020-10-07,250.4386393269802,251.0293025178507,236.3120973940812,239.60992431640625,30632,0.0,0,94020704
2020-10-08,240.2005813186233,242.21866297738225,236.26286687077703,236.7550811767578,24054,0.0,0,94020704
2020-10-09,236.55821472983664,247.97757840133823,235.8691176583029,243.0062255859375,53558,0.0,0,94020704
2020-10-12,245.6149473333841,247.9775700768128,234.39246677031431,239.9052581787109,25390,0.0,0,94020704
2020-10-13,240.39747751549837,246.0087179140553,238.23173745199085,242.6124420166016,13188,0.0,0,94020704
2020-10-14,242.61243495378665,242.61243495378665,236.65663868663125,237.59185791015625,12117,0.0,0,94020704
2020-10-15,236.55820441987143,244.08907748268007,236.3120972606792,237.54263305664065,14670,0.0,0,94020704
2020-10-16,241.7264466272645,246.0087020403717,237.2472934764792,244.58128356933597,22449,0.0,0,94020704
2020-10-19,246.10714222464983,262.79321848443146,244.48284109444236,259.5445861816406,155836,0.0,0,94020704
2020-10-20,260.5782898229604,270.47178627578705,248.17448215088143,264.2698974609375,115373,0.0,0,94020704
2020-10-21,266.386390510736,266.7801559501574,255.31156853863533,259.2984924316406,28338,0.0,0,94020704
2020-10-22,258.41251345323064,269.4873354583691,253.6380286247621,267.4692687988281,38964,0.0,0,94020704
2020-10-23,268.699816383806,274.2125928791368,260.086065556878,267.0262756347656,81583,0.0,0,94020704
2020-10-26,281.5465903581484,281.5465903581484,263.8268748810621,268.0599060058594,181084,0.0,0,94020704
2020-10-27,269.2904220328604,277.6088554269662,264.51596752484323,269.4381103515625,111237,0.0,0,94020704
2020-10-28,265.7957149961148,270.274852991136,255.0654495473394,257.723388671875,45724,0.0,0,94020704
2020-10-29,252.55515196113225,258.85551920088,242.9569878796653,247.3376922607422,45652,0.0,0,94020704
2020-10-30,254.47478875448536,260.7751256784229,249.74952855093812,253.98257446289065,41823,0.0,0,94020704
2020-11-02,255.26233354560804,257.13277198972577,237.2473015062737,251.7676239013672,24691,0.0,0,94020704
2020-11-03,253.0966220692154,264.81131746534004,251.12776469029092,261.75958251953125,43789,0.0,0,94020704
2020-11-04,263.08857339515185,267.27239542295126,255.95146523008225,260.529052734375,35031,0.0,0,94020704
2020-11-05,260.429641152205,274.69091615376334,260.3799624512271,272.00762939453125,51732,2.5,0,94020704
2020-11-06,273.20020383837334,273.20020383837334,265.99503278779105,269.12554931640625,37431,0.0,0,94020704
2020-11-09,268.4298886028745,276.4798096947534,268.4298886028745,272.454833984375,30675,0.0,0,94020704
2020-11-10,273.8461820361456,277.2748618137816,266.29319931077305,273.3492736816406,33677,0.0,0,94020704
2020-11-11,274.74063466006726,278.2189930570642,271.2125672315005,272.5045471191406,32687,0.0,0,94020704
2020-11-12,269.324316014271,279.0637071924611,269.324316014271,277.3742370605469,34717,0.0,0,94020704
2020-11-13,277.37422950566315,280.25629168774043,275.2872085017876,279.56060791015625,20799,0.0,0,94020704
2020-11-14,280.7532015830573,282.24392654721515,278.2686599761276,279.9581604003906,17679,0.0,0,94020704
2020-11-17,281.39919346513386,283.23776043195915,276.62888542098926,279.4115600585937,36860,0.0,0,94020704
2020-11-18,280.8526048566741,289.20065905219894,279.7594004233471,285.4738464355469,78091,0.0,0,94020704
2020-11-19,285.42415990123163,294.16973447014425,283.23775109456454,292.9771423339844,57313,0.0,0,94020704
2020-11-20,296.15736869378736,319.1145399166988,296.15736869378736,316.9281311035156,380993,0.0,0,94020704
2020-11-23,322.9904343196187,325.971884482569,306.0955500629002,311.4124755859375,139000,0.0,0,94020704
2020-11-24,312.853476275028,323.8351687000952,306.34398920371035,321.1021728515625,89535,0.0,0,94020704
2020-11-25,325.9718793704185,330.7421874247755,314.195145345681,321.9966125488281,105658,0.0,0,94020704
2020-11-26,321.9966099943914,325.52464713901304,320.1580430382156,322.3444519042969,37886,0.0,0,94020704
2020-11-27,322.9904046383357,328.903625716342,322.7916291808537,324.7295837402344,62281,0.0,0,94020704
2020-12-01,324.978043236184,325.2761760984277,313.05224348439737,318.7170104980469,90999,0.0,0,94020704
2020-12-02,320.0089552420947,346.7426165552397,318.0213219797215,342.96612548828125,200669,0.0,0,94020704
2020-12-03,346.5438894677893,354.94162224118566,344.05934776047474,353.4508972167969,81808,0.0,0,94020704
2020-12-04,357.6746246013261,382.6194298606119,356.23360858229523,367.21527099609375,204133,0.0,0,94020704
2020-12-07,370.1967011038828,393.55139231446327,370.1967011038828,390.520263671875,109281,0.0,0,94020704
2020-12-08,392.5575891963442,397.27821843351546,372.7806433000762,378.1472473144531,90585,0.0,0,94020704
2020-12-09,382.12252653572114,384.7064560579154,354.69317916334995,364.23382568359375,109522,0.0,0,94020704
2020-12-10,363.43877106516027,381.0790170894194,357.77400387229767,376.6068420410156,85388,0.0,0,94020704
2020-12-11,376.60684989331634,386.54501687475886,365.72454491708527,369.103515625,56419,0.0,0,94020704
2020-12-14,368.7059865040822,397.4769913830544,368.7059865040822,386.0977783203125,69880,0.0,0,94020704
2020-12-15,387.9860262364798,397.5266724408355,367.612784273887,391.0668640136719,147918,0.0,0,94020704
2020-12-16,393.5514093076079,404.38400516469306,383.8120178754861,388.8307800292969,98031,0.0,0,94020704
2020-12-17,392.55757417085897,397.0297490664763,372.18433297971313,378.3460083007813,38790,0.0,0,94020704
2020-12-18,379.5882911154443,385.60086986713054,368.904761860105,372.0352783203125,40730,0.0,0,94020704
2020-12-21,364.9295039396856,371.5880576244785,323.686110938494,347.4383239746094,198480,0.0,0,94020704
2020-12-22,339.0902478398616,361.7492549760409,337.8976557468514,359.3143920898437,44498,0.0,0,94020704
2020-12-23,352.3080092210036,362.2461759127103,347.9849006443356,355.2894592285156,62579,0.0,0,94020704
2020-12-24,354.0471956745092,363.7865871011618,348.82965805404274,351.9601745605469,37391,0.0,0,94020704
2020-12-28,351.96017283782146,356.5317356534391,344.804710904961,349.2768859863281,38112,0.0,0,94020704
2020-12-29,348.87933562697623,349.82347361060164,336.1088154699192,338.6430358886719,79966,0.0,0,94020704
2020-12-30,338.64303470697763,355.1900764119171,338.64303470697763,353.4508972167969,83162,0.0,0,94020704
2020-12-31,359.4137885899039,362.2461721332646,348.82964723944,356.3826599121094,45571,0.0,0,94020704
2021-01-01,360.70575892004695,365.17793376657744,356.48203823165704,361.2026672363281,36070,0.0,0,94020704
2021-01-04,365.7245217213696,365.7245217213696,351.9104765590823,353.9974975585937,53051,0.0,0,94020704
2021-01-05,356.233592788431,356.233592788431,340.8791133081597,347.6370544433594,50937,0.0,0,94020704
2021-01-06,345.0531642561387,352.2583352034407,336.90385532901826,338.2455139160156,71598,0.0,0,94020704
2021-01-07,340.4815915730638,357.77399527911206,337.89766220805024,348.3824157714844,89229,0.0,0,94020704
2021-01-08,353.79872412468046,367.513381636165,353.79872412468046,363.1405944824219,165709,0.0,0,94020704
2021-01-11,367.7121814211153,383.56357002203663,359.76164776876686,379.78704833984375,293689,0.0,0,94020704
2021-01-12,378.6441534420562,393.650791310916,377.65033676635534,387.24066162109375,134374,0.0,0,94020704
