Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-03,68524.9734620191,69720.09528772152,67836.63117509533,69295.765625,6669,0.0,0,4241140
2020-02-04,69482.66647658615,71726.26327351139,69482.66647658615,71507.9375,12327,0.0,0,4241140
2020-02-05,71507.9416604853,73388.96642857669,71507.9416604853,72216.8828125,10788,0.0,0,4241140
2020-02-06,72424.58573875672,72924.38211963135,71088.80259705786,71464.25,5926,0.0,0,4241140
2020-02-07,71726.26865701383,71727.26625459736,70202.18894880159,70789.9765625,5974,0.0,0,4241140
2020-02-10,71318.23150216234,73323.4020899277,69632.29205274767,73071.90625,29310,0.0,0,4241140
2020-02-11,73024.13941422752,73323.4186741219,70940.1581678297,71210.2109375,13405,0.0,0,4241140
2020-02-12,71582.61478418167,72634.37880162006,71228.46764114796,71503.7578125,5903,0.0,0,4241140
2020-02-13,71794.0946733224,71794.0946733224,70730.75712508471,71353.3046875,5184,0.0,0,4241140
2020-02-14,71627.50589806773,72344.98119163104,70929.18759544032,71626.7109375,7017,0.0,0,4241140
2020-02-17,71627.50139321487,72159.22086734556,71028.94288575067,71128.5,3950,0.0,0,4241140
2020-02-18,71331.2282859539,71331.2282859539,69360.89016197126,69529.09375,9604,3.0,0,4241140
2020-02-19,70124.07874221506,70270.87983224272,69335.94355646531,69794.15625,5731,0.0,0,4241140
2020-02-20,69794.16276242389,71064.46190171226,69586.45888065158,70622.40625,8466,0.0,0,4241140
2020-02-24,70720.66950560812,70720.66950560812,68338.45444551314,68712.125,4295,0.0,0,4241140
2020-02-25,68936.8836564064,69634.1322855465,68338.30000671255,68970.2578125,6211,0.0,0,4241140
2020-02-26,68970.81784996881,69240.13378442082,67689.84857118616,67979.1640625,5155,0.0,0,4241140
2020-02-27,68019.05861388291,68178.63416367535,66573.1828572161,67399.9765625,6856,0.0,0,4241140
2020-02-28,66243.25739292309,67137.7892187706,65160.81862377668,66236.4765625,11768,0.0,0,4241140
2020-03-02,66733.10650534295,67436.34105864815,65396.26952103775,65820.5625,6419,0.0,0,4241140
2020-03-03,66641.32440417907,68396.52310801539,65445.15458186721,67580.8046875,8202,0.0,0,4241140
2020-03-04,67111.19950776137,67538.98414618013,65943.96146072583,66895.0625,8187,0.0,0,4241140
2020-03-05,67141.19206214689,68008.9904298337,66651.80307240319,67166.234375,5745,0.0,0,4241140
2020-03-06,66232.29419822968,66343.23483735305,63707.81789778938,66191.5390625,9851,0.0,0,4241140
2020-03-09,65644.68176286062,65644.68176286062,62903.61646403912,64110.1640625,9596,0.0,0,4241140
2020-03-11,64048.45820401029,65532.24436811298,62554.99181878594,63439.75,15621,0.0,0,4241140
2020-03-12,61854.653882263,62739.758970896975,57863.09777537869,60412.31640625,17336,0.0,0,4241140
2020-03-13,55897.748873468605,66143.50794772386,55897.748873468605,65773.734375,15213,0.0,0,4241140
2020-03-16,61853.6484612434,63749.015407621126,60166.69074281797,61150.36328125,11325,0.0,0,4241140
2020-03-17,61150.36334707691,63599.31889100731,60207.59402677374,61994.015625,14677,0.0,0,4241140
2020-03-18,62751.47237534036,63245.45590007032,59060.25697573647,59779.703125,12224,0.0,0,4241140
2020-03-19,58810.85295679887,59728.6813659635,56816.07262622857,57667.30859375,18081,0.0,0,4241140
2020-03-20,58062.569449336646,60966.85007853912,57398.88975812264,58849.70703125,12332,0.0,0,4241140
2020-03-23,55773.040442909645,56864.31005088482,51378.43811483493,51847.578125,20514,0.0,0,4241140
2020-03-24,54870.17723193839,54870.17723193839,49797.28125971963,52473.546875,15772,0.0,0,4241140
2020-03-25,50037.162626743535,57563.8037782734,50037.162626743535,56445.69921875,16480,0.0,0,4241140
2020-03-26,56466.39795313382,60599.267833907725,54770.41073546019,55213.11328125,16474,0.0,0,4241140
2020-03-27,57803.23451670843,58062.62079517485,53493.43173603565,56238.1875,15883,0.0,0,4241140
2020-03-30,54570.88293907716,55139.537477930426,53396.55987555627,54247.34765625,39105,0.0,0,4241140
2020-03-31,54471.116988543865,59171.99433744531,53993.29832689363,58027.15234375,25755,0.0,0,4241140
2020-04-01,57763.32958506977,57763.32958506977,54546.39021475651,54978.76953125,20661,0.0,0,4241140
2020-04-03,55468.75405790719,56067.33773479108,54371.35065028672,54932.2734375,33126,0.0,0,4241140
2020-04-07,56366.631951094365,57950.883482746365,55922.73303339157,57564.84765625,18689,0.0,0,4241140
2020-04-08,56466.39881980488,59359.553529653545,56167.10695326881,57037.796875,15231,0.0,0,4241140
2020-04-09,58460.67361201235,60317.3312733724,57563.99450289995,59876.22265625,17979,0.0,0,4241140
2020-04-13,59359.552871048734,59690.16905713553,56966.215604869816,57263.7109375,13752,0.0,0,4241140
2020-04-15,58361.90222236373,58361.90222236373,56626.009746006246,57282.20703125,17187,0.0,0,4241140
2020-04-16,57254.53206934397,61853.65025787291,56877.52565343879,60299.2265625,22062,0.0,0,4241140
2020-04-17,61396.62599959756,62192.84360722093,60856.00673789664,61492.80078125,15847,0.0,0,4241140
2020-04-20,61853.65142484198,61853.65142484198,61005.65781659818,61239.10546875,9847,0.0,0,4241140
2020-04-21,60357.19080206108,60650.099323178365,58362.6093355385,58725.80078125,12668,0.0,0,4241140
2020-04-22,58736.0327723537,59349.47981739266,57692.50172726016,58084.5234375,14951,0.0,0,4241140
2020-04-23,58408.79657149975,59201.77184296714,58361.90751759672,58573.7578125,8688,0.0,0,4241140
2020-04-24,58087.56528916683,59060.26389211981,57863.09638079306,58666.59375,8119,0.0,0,4241140
2020-04-27,59559.081333179645,60147.688669638206,58666.59142996814,59066.796875,7821,0.0,0,4241140
2020-04-28,59658.84105661837,59658.84105661837,58411.791703428185,58936.25,6233,0.0,0,4241140
2020-04-29,58960.49868083228,59608.96440236428,58760.97076651474,59063.953125,8035,0.0,0,4241140
2020-04-30,59658.845414992174,61654.12452586148,59359.5028869781,60367.81640625,18800,0.0,0,4241140
2020-05-04,59359.50371706957,59359.50371706957,57563.80315355955,57850.42578125,9677,0.0,0,4241140
2020-05-05,58508.56626359578,59209.906862148266,57364.27370806277,57613.68359375,9615,0.0,0,4241140
2020-05-06,58212.25654080882,58651.2178583402,57065.07260182638,58224.92578125,8360,0.0,0,4241140
2020-05-07,57863.09060724669,58860.73010047508,57863.09060724669,58692.1796875,7492,0.0,0,4241140
2020-05-08,58762.95946317317,59641.93048866621,58312.02642732797,58735.921875,9752,0.0,0,4241140
2020-05-11,58885.67076665054,59309.66754896018,58148.41518517566,58652.421875,12163,0.0,0,4241140
2020-05-12,58361.91228602657,58491.50410167558,57183.55191840004,57496.0625,8170,0.0,0,4241140
2020-05-13,58711.08398708036,60057.89729859368,58084.06756760916,59504.35546875,16232,0.0,0,4241140
2020-05-14,58537.49464565992,58985.43477613748,57788.66488654431,57995.37890625,6586,0.0,0,4241140
2020-05-15,58612.3167474775,58612.3167474775,57638.62062067901,57998.3203125,8049,0.0,0,4241140
2020-05-18,58097.54147025167,58361.8652999733,56017.46292701351,56223.02734375,9020,0.0,0,4241140
2020-05-19,56715.80400740472,57264.50571723889,56466.39413929828,56694.0546875,6472,0.0,0,4241140
2020-05-20,57064.97954326401,57264.50744376494,56611.1042310054,57163.64453125,7045,0.0,0,4241140
2020-05-21,57263.51064410035,58122.478268354615,57164.744331903865,57315.88671875,4818,0.0,0,4241140
2020-05-22,57174.16924407554,57753.34962487579,56865.4504857129,57298.52734375,4096,0.0,0,4241140
2020-05-26,57698.28247939508,58062.56898871448,57060.1400267585,57589.83984375,6257,0.0,0,4241140
2020-05-27,57688.50534124132,58062.620161871935,57364.27249669478,57941.70703125,5430,0.0,0,4241140
2020-05-28,57815.19819644724,58810.84231226816,57815.14753507173,58328.18359375,6482,0.0,0,4241140
2020-05-29,58212.76880356605,59210.40839197688,58212.76880356605,58973.5703125,7484,0.0,0,4241140
2020-06-01,59359.550670370205,62122.961443559165,59225.4694794324,61301.0078125,11453,0.0,0,4241140
2020-06-02,61852.64851755728,63587.991686664565,61512.15339245164,62544.41015625,11885,0.0,0,4241140
2020-06-03,63350.05481403001,64020.81926128876,60984.95173437203,61598.5,14523,0.0,0,4241140
2020-06-04,61698.26116115557,62340.39020941543,60566.68865890935,61503.22265625,11209,0.0,0,4241140
2020-06-05,61559.34959659545,63693.30063439008,61375.885238693656,63376.25,13614,0.0,0,4241140
2020-06-08,63549.63661107127,64996.21389656661,63411.06604232761,64092.75,15854,0.0,0,4241140
2020-06-09,64816.63393662335,64816.63393662335,63399.985942318206,63843.0859375,12490,0.0,0,4241140
2020-06-10,63838.94913538968,64242.143564905375,63101.59225065261,63645.7578125,7412,0.0,0,4241140
2020-06-11,63549.587942647726,63948.64375805765,62552.147152624726,62736.51171875,7919,0.0,0,4241140
2020-06-12,60856.0083806952,63948.690773812494,59359.54915821909,63578.6171875,11399,0.0,0,4241140
2020-06-15,64796.68664265381,65344.39073760095,62352.46982549442,62844.90625,16231,0.0,0,4241140
2020-06-16,63574.58058509559,64342.76304175348,61930.96941971395,62512.39453125,9122,0.0,0,4241140
2020-06-17,62599.88318195083,63350.10808398479,62221.82847382242,62819.61328125,7254,0.0,0,4241140
2020-06-18,62739.552728767376,63200.46217668575,62553.04480408591,62850.98828125,4653,0.0,0,4241140
2020-06-19,62952.04815935394,63442.83611692524,62551.994732119805,62800.70703125,7143,0.0,0,4241140
2020-06-22,63050.81774438238,65046.09678692612,63050.81774438238,64609.87890625,11458,0.0,0,4241140
2020-06-23,64856.54509545132,65495.57997138099,64004.26087542025,64380.3203125,8282,0.0,0,4241140
2020-06-24,64879.14220725787,65714.51724435356,63436.30600618536,63976.73046875,9738,0.0,0,4241140
2020-06-25,64008.55299925804,65345.38998521512,63719.237532147934,64656.66796875,7199,0.0,0,4241140
2020-06-26,64856.19160527318,66841.84489523765,64856.19160527318,66300.828125,15913,0.0,0,4241140
2020-06-29,66243.26559821253,66643.11640907938,64677.02217843297,65043.00390625,19328,0.0,0,4241140
2020-06-30,66323.07076789868,67565.13188561882,65594.79396795035,67115.6953125,24297,0.0,0,4241140
2020-07-01,66642.30427750439,66642.30427750439,65445.137134794735,65681.375,13670,0.0,0,4241140
2020-07-02,66243.25933508553,66642.31511421256,65644.675666395,65936.8359375,9523,0.0,0,4241140
2020-07-03,66144.5033788285,66442.75085604112,65660.10258677384,65984.1328125,8136,0.0,0,4241140
2020-07-06,66443.79164058962,67390.55157312697,66193.38411364878,67174.609375,10688,0.0,0,4241140
2020-07-07,67174.60591425533,67350.64252133052,65445.1510798294,66700.9765625,11291,0.0,0,4241140
2020-07-08,66841.84357780224,67289.43296109777,64847.26223324567,65133.0859375,16872,0.0,0,4241140
2020-07-09,65789.23815053735,66043.73755603409,64896.45208489453,65181.62890625,11634,0.0,0,4241140
2020-07-10,65643.68740708186,65643.68740708186,64362.71817304042,64714.13671875,12530,0.0,0,4241140
2020-07-13,64946.32511663313,65543.80979610654,64198.09556459819,64520.78125,8442,0.0,0,4241140
2020-07-14,64647.0385388844,64736.82609241063,63459.995640481786,64243.9921875,10422,0.0,0,4241140
2020-07-15,64524.33093677708,65046.04574194358,63310.203646549366,63525.046875,12777,0.0,0,4241140
2020-07-16,63848.92886663759,63981.36551206018,62283.9832025329,63387.96875,11199,0.0,0,4241140
2020-07-17,63847.878155822495,65715.36182895026,63233.082828808,65206.265625,13834,0.0,0,4241140
2020-07-20,65345.385613571634,65694.06061008986,64567.32814581806,64889.265625,10937,0.0,0,4241140
2020-07-21,65644.67535630986,65744.43930062036,65096.22307246288,65466.19921875,10307,0.0,0,4241140
2020-07-22,65435.17413046664,65435.17413046664,64104.12430269352,64255.71484375,14416,0.0,0,4241140
2020-07-23,64640.60994801869,64640.60994801869,62951.056679861904,63207.80078125,13509,0.0,0,4241140
2020-07-24,63049.82245801757,63649.40383267964,62552.0003183231,62827.84765625,15917,0.0,0,4241140
2020-07-27,63429.91749971143,63429.91749971143,61459.57954655116,61785.41015625,14479,0.0,0,4241140
2020-07-28,62052.97687687204,62851.287208968046,61859.63356633766,62058.0625,14267,0.0,0,4241140
2020-07-29,62252.7052893249,62651.7610924616,61404.711707659415,61669.1875,9789,0.0,0,4241140
2020-07-30,61853.64757997129,62252.60204805042,60557.41382797421,60899.0546875,12271,0.0,0,4241140
2020-07-31,61055.533118523934,61454.58889054044,60458.94473935927,60904.44140625,11425,0.0,0,4241140
2020-08-03,60856.00656266597,61654.11812414356,60658.723361063225,60830.71484375,9152,0.0,0,4241140
2020-08-04,61354.82841536828,61554.356312654025,60860.14731721088,61125.47265625,15026,0.0,0,4241140
2020-08-05,61255.06617392465,61753.885931041295,61005.65629536632,61373.8359375,9425,0.0,0,4241140
2020-08-06,61354.82741439171,61704.00122894516,60955.77162633062,61200.9921875,4610,0.0,0,4241140
2020-08-07,61105.4176582149,63110.672996876325,61105.4176582149,62554.7890625,29581,0.0,0,4241140
2020-08-10,62649.76162750756,63399.98648727834,61554.35352108692,61716.96875,9740,0.0,0,4241140
2020-08-11,62053.18010979495,62342.49557976024,61245.09207299537,61315.375,9749,0.0,0,4241140
2020-08-12,61494.49151300605,61753.72966525779,61205.17609219535,61489.25390625,11449,0.0,0,4241140
2020-08-13,61753.882144469055,64200.343493237626,61255.06241793861,63825.48046875,29507,0.0,0,4241140
2020-08-14,63848.93075874418,64447.5144846074,61055.54003804912,61288.73828125,49738,0.0,0,4241140
2020-08-17,62052.182271142025,62135.13444077997,59798.912028306346,60006.07421875,32399,0.0,0,4241140
2020-08-18,60556.71946629668,60736.24392030035,59858.37179535092,60063.38671875,21461,0.0,0,4241140
2020-08-19,60437.00195783171,60576.67149025324,59463.40711171365,59696.5546875,25319,0.0,0,4241140
2020-08-20,59856.72367255375,60157.66005996244,59095.82093092156,59366.83203125,27828,0.0,0,4241140
2020-08-21,59848.397418201,60008.01974837123,59185.06843119915,59486.40234375,31493,0.0,0,4241140
2020-08-24,59858.36484462545,60394.59602969189,59364.58399603379,59457.86328125,22258,0.0,0,4241140
2020-08-25,59805.495340085785,60008.01615937678,58927.8219865328,59146.453125,23315,0.0,0,4241140
2020-08-26,59110.14227059958,59605.22088835123,59110.14227059958,59196.6875,19075,0.0,0,4241140
2020-08-27,59644.87231160517,59657.84162448863,58960.49164713922,59176.53125,12994,0.0,0,4241140
2020-08-28,59259.78392181397,59857.369958331925,59011.37169628313,59439.2109375,16940,0.0,0,4241140
2020-08-31,59857.37688610823,59857.37688610823,57384.27904000675,57850.57421875,17715,0.0,0,4241140
2020-09-01,58361.91218002574,58560.39178400818,57464.036608025344,58207.578125,14263,0.0,0,4241140
2020-09-02,58272.12035197805,58960.343486287245,57863.08817693421,58448.453125,12907,0.0,0,4241140
2020-09-03,58602.34216398609,58858.735516774505,58166.82185866667,58354.03125,8086,0.0,0,4241140
2020-09-04,58112.50775728824,58661.20954727121,57429.57277727711,58287.4921875,11067,0.0,0,4241140
2020-09-07,58287.48461240518,58716.0214340948,57863.09033281037,58236.40625,12599,0.0,0,4241140
2020-09-08,58361.911554337625,58361.911554337625,57912.973773150414,58075.23828125,9805,0.0,0,4241140
2020-09-09,58062.619320051774,58915.55043734141,57730.405364148384,58624.83984375,12863,0.0,0,4241140
2020-09-10,58726.04915691752,59258.78864982151,58561.43863944717,58994.46484375,9822,0.0,0,4241140
2020-09-11,58960.4904882491,59259.78231813869,58307.93297633489,59086.890625,14081,0.0,0,4241140
2020-09-14,59184.17255234332,59753.68030159637,58154.771302106834,58474.5234375,17430,94.0,0,4241140
2020-09-15,58554.60944053538,59353.98977419457,58154.91927370579,58363.20703125,40617,0.0,0,4241140
2020-09-16,58554.60218133569,59803.63379783176,58463.12232509876,59527.796875,23565,0.0,0,4241140
2020-09-17,59264.05779290649,59731.69527473216,59108.72898690645,59484.73828125,12214,0.0,0,4241140
2020-09-18,59554.68775546757,59923.55026924688,58485.41503954847,58904.94140625,17210,0.0,0,4241140
2020-09-21,58904.9338324083,59034.1305439726,57821.172486803465,58114.1953125,23226,0.0,0,4241140
2020-09-22,58114.94794683371,58305.05057487506,57355.53666004565,57664.84765625,9817,0.0,0,4241140
2020-09-23,57955.0728164355,58274.82494231928,56756.00234437132,57167.18359375,11256,0.0,0,4241140
2020-09-24,56955.39526538629,57053.86970286647,55257.16106541552,55575.765625,10032,0.0,0,4241140
2020-09-25,55866.69008997948,57955.07110031855,55657.90273085858,57416.9375,12635,0.0,0,4241140
2020-09-28,57755.2256328134,59403.89672989975,57755.2256328134,59260.609375,12997,0.0,0,4241140
2020-09-29,59732.49707095776,59843.61015655783,58130.68798739972,59416.29296875,17381,0.0,0,4241140
2020-09-30,59254.0624254327,59954.51938597617,58654.52722382629,59526.05078125,16827,0.0,0,4241140
2020-10-01,59523.85912021792,60647.98773378591,59353.990796389866,60531.37890625,15857,0.0,0,4241140
2020-10-05,60752.90071595478,61186.513771916696,60253.288045593305,60478.71484375,16527,0.0,0,4241140
2020-10-06,60752.90190158121,61052.66950964822,60029.81403094519,60223.26171875,9028,0.0,0,4241140
2020-10-07,60443.13720184424,61042.37182176067,59910.35106306391,60554.6015625,10706,0.0,0,4241140
2020-10-08,60681.90710737969,61052.67046372937,59553.832399971696,60128.73828125,9954,0.0,0,4241140
2020-10-09,60630.89291936932,60630.89291936932,58497.29703948839,58739.359375,12645,0.0,0,4241140
2020-10-12,59252.06651048006,59252.06651048006,58128.987926653,58541.71875,9057,0.0,0,4241140
2020-10-13,58155.020719592445,59393.15859114639,58155.020719592445,58544.56640625,15742,0.0,0,4241140
2020-10-14,58654.528771842255,59103.18095955192,57955.07101817463,58857.921875,16274,0.0,0,4241140
2020-10-15,58954.29235672152,59200.499907918376,58104.950856667056,58409.36328125,9112,0.0,0,4241140
2020-10-16,58304.80153526744,58834.53931474763,57815.23183584021,57968.1640625,7262,0.0,0,4241140
2020-10-19,58255.78478568021,60053.44188278462,58054.99123776682,59963.36328125,21961,0.0,0,4241140
2020-10-20,59205.10205116847,60300.55359852939,59205.10205116847,59880.9296875,14375,0.0,0,4241140
2020-10-21,59953.522353521024,61551.28372424236,59953.522353521024,60995.1640625,32354,0.0,0,4241140
2020-10-22,60995.16227222764,62394.22997848604,60787.52246525957,62202.12890625,24154,0.0,0,4241140
2020-10-23,62201.77929682824,63935.43531417759,62082.57092951496,63569.8203125,31802,0.0,0,4241140
2020-10-26,63750.57406590638,64270.06973748307,62815.248444283694,63231.42578125,30884,0.0,0,4241140
2020-10-27,64496.00419224294,69554.53606056992,63452.91433382761,68149.7734375,88721,0.0,0,4241140
2020-10-28,68149.7682929625,68149.7682929625,65309.41949885316,66792.765625,46839,0.0,0,4241140
2020-10-29,65948.86529654736,68864.05807154154,65110.41384328319,67246.2109375,50267,0.0,0,4241140
2020-10-30,67695.51623028908,68396.97239716725,64550.005699645866,65252.66015625,51521,0.0,0,4241140
2020-11-02,65449.26550094645,66585.58777967365,64709.88942651612,66174.75,32674,0.0,0,4241140
2020-11-03,66593.37692899097,67946.328123557,66516.08528284184,67623.828125,29445,0.0,0,4241140
2020-11-04,67268.10927146026,69196.36464583276,67171.43420605254,68396.8359375,33722,0.0,0,4241140
2020-11-05,68946.54854725568,69835.96058480487,68155.208915662,68515.3828125,32905,0.0,0,4241140
2020-11-06,69196.34602892514,69845.8424176443,68087.05771954289,68463.765625,47996,0.0,0,4241140
2020-11-09,69046.48021053163,70271.23399583265,68612.41822618534,69786.953125,36658,0.0,0,4241140
2020-11-10,70389.43133892918,70681.5017894061,68920.52321938997,69313.265625,36190,0.0,0,4241140
2020-11-11,69426.18500033772,70435.40271551246,67866.54237891873,68536.0234375,43328,0.0,0,4241140
2020-11-12,68945.55825121434,69525.85844330977,68596.82856194822,69333.15625,20708,0.0,0,4241140
2020-11-13,69446.1613830433,72442.8381886224,69396.20011586127,71770.5625,48897,0.0,0,4241140
2020-11-14,72169.0496243535,72433.84433740927,70946.24762396856,71870.28125,5247,0.0,0,4241140
2020-11-17,72232.00171569233,74592.17197980899,71870.28214092084,74038.0546875,48299,0.0,0,4241140
2020-11-18,74041.045864418,75344.63482879358,72321.15343551157,74985.8984375,62263,3.0,0,4241140
2020-11-19,74445.30532732356,77342.1770071076,74052.54701031248,76774.9453125,64112,0.0,0,4241140
2020-11-20,76902.50242266411,79441.63700933999,76743.61914864543,79011.3515625,80370,0.0,0,4241140
2020-11-23,81100.41999263554,81189.75280224539,79141.9056801247,80055.6875,60161,0.0,0,4241140
2020-11-24,80241.04519783134,80890.56797963196,79042.47268953986,79781.53125,56578,0.0,0,4241140
2020-11-25,80740.6732908104,80740.6732908104,75597.45243155543,76255.71875,52953,0.0,0,4241140
2020-11-26,76943.46966285096,77487.02343910355,74250.69804111111,75764.3828125,77903,0.0,0,4241140
2020-11-27,76443.83901709122,79170.78873438126,75244.71997368586,77681.578125,281075,0.0,0,4241140
2020-12-01,79341.7065600443,80043.54247407282,77720.397757857,79505.8828125,57627,0.0,0,4241140
2020-12-02,79741.40810810811,79941.26126126126,78574.21885311093,79722.671875,38286,0.0,0,4241140
2020-12-03,79714.72992500475,79741.41344544223,78442.36786299768,78836.7265625,28657,0.0,0,4241140
2020-12-04,79341.66448263108,79541.56450035603,78142.59226040002,78640.375,35870,0.0,0,4241140
2020-12-07,77830.10297416218,79936.25837869475,77830.10297416218,79469.25,25469,0.0,0,4241140
2020-12-08,79541.5532468609,79925.56794969275,78804.89141745212,79103.671875,23532,0.0,0,4241140
2020-12-09,79436.63593106373,79542.35513154199,77942.78037883238,78313.7578125,18683,0.0,0,4241140
2020-12-10,78441.36674938645,78687.53744281371,77293.31182265191,77558.21875,22452,0.0,0,4241140
2020-12-11,77932.74616190777,78339.15071895199,77243.25270310898,77821.1796875,20832,0.0,0,4241140
2020-12-14,78342.44457968837,78342.44457968837,77243.25211747334,77490.71875,15865,0.0,0,4241140
2020-12-15,77490.70657182958,77742.8728370438,76743.60711934401,77229.6015625,14509,0.0,0,4241140
2020-12-16,77326.18856174464,79122.26742271811,77323.19076422212,78561.1328125,29876,0.0,0,4241140
2020-12-17,78567.27063719195,79108.17007214509,76943.46377187637,77234.3984375,19833,0.0,0,4241140
2020-12-18,77842.80572431217,78132.59280595597,76793.57663560194,77514.59375,34069,0.0,0,4241140
2020-12-21,77580.99348993819,77736.02800808217,74490.71734968852,75222.4296875,24201,0.0,0,4241140
2020-12-22,75421.57976909002,76653.52609001615,73723.57747140164,76040.4765625,27697,0.0,0,4241140
2020-12-23,75944.20594183731,76793.5819293447,75351.04016144393,75799.1640625,15368,0.0,0,4241140
2020-12-24,76343.90854397898,76493.75157618949,75494.53259813627,75836.6328125,14445,0.0,0,4241140
2020-12-28,76044.12565935431,76783.7853104837,74953.77836770834,75311.3671875,18088,0.0,0,4241140
2020-12-29,75843.2827443452,75944.20860051167,74805.045471504,75621.9921875,14694,0.0,0,4241140
2020-12-30,75505.56409473208,77615.71664353811,75244.70890059152,76868.6171875,16171,0.0,0,4241140
2020-12-31,76543.75906167227,77283.1689013189,75254.85452870463,75694.8359375,28028,0.0,0,4241140
2021-01-01,75944.20339354406,76278.3094865368,75494.53376818754,75965.8359375,13254,0.0,0,4241140
2021-01-04,76144.7023077887,78842.07202005843,75844.27460484709,78344.640625,28145,0.0,0,4241140
2021-01-05,77742.88086394571,79314.72600017948,77642.95428185837,78994.9609375,25539,0.0,0,4241140
2021-01-06,78994.95887528214,79741.4104239879,77562.21470142242,78694.4296875,30427,0.0,0,4241140
2021-01-07,79441.62734365852,79441.62734365852,76943.46296178247,77275.8203125,21765,0.0,0,4241140
2021-01-08,77722.89235634657,81339.23521360573,77543.02451597445,80542.921875,31729,0.0,0,4241140
2021-01-11,80640.74925213125,82939.0605691065,80440.89609413341,82447.3203125,48475,0.0,0,4241140
2021-01-12,82339.49657253455,86936.118954011,81652.39989172464,85683.9375,87936,0.0,0,4241140
2021-01-13,86136.7155576419,87335.78772713876,85237.37630007952,85579.421875,57619,0.0,0,4241140
2021-01-14,86236.6345817391,89872.06488320568,85722.01271836023,88684.484375,55671,0.0,0,4241140
2021-01-15,89084.55325618133,89757.95697176996,86337.86800744892,87487.4765625,57495,0.0,0,4241140
2021-01-18,87735.53960398614,88100.87275166265,85048.76361184243,85598.9609375,30785,0.0,0,4241140
2021-01-19,86086.7534260837,87941.09419629713,86086.7534260837,87133.53125,21305,0.0,0,4241140
2021-01-20,87735.54148447866,94051.04997452814,87536.28943567204,93013.1640625,80494,0.0,0,4241140
2021-01-21,93531.28651904625,96408.8756010352,90535.48740596823,91645.5703125,111415,0.0,0,4241140
2021-01-22,92376.12520488504,94276.68186631058,91352.87705238404,92238.1796875,90867,0.0,0,4241140
2021-01-25,93811.03462225848,93811.03462225848,89139.61492949746,89572.546875,60275,0.0,0,4241140
2021-01-27,90033.85115759882,90111.0444428588,87445.75266150359,88512.71875,58528,0.0,0,4241140
2021-01-28,88035.31607031202,89345.95464140172,87058.78357735273,87423.46875,51944,0.0,0,4241140
2021-01-29,88434.13059483735,89322.37645405554,83394.43473138621,84007.4296875,56240,0.0,0,4241140
2021-02-01,84825.67213589943,88733.40239217547,83838.44440209857,88068.9375,46017,0.0,0,4241140
2021-02-02,89384.32647909058,91882.38950985714,88861.56213326022,90679.328125,51519,0.0,0,4241140
2021-02-03,91515.95918870727,93209.86298254284,89434.3324727417,89897.4453125,44550,0.0,0,4241140
2021-02-04,90933.0866106728,93711.1470317282,89897.94872640642,92114.2734375,63583,0.0,0,4241140
2021-02-05,93249.78350492998,93498.25719397196,90205.87151946752,90626.4609375,49120,0.0,0,4241140
2021-02-08,92182.16709478106,92483.29740017072,89933.92056849977,90804.03125,36568,0.0,0,4241140
2021-02-09,91427.83281642526,94629.48073536975,90333.63666435154,93529.1875,69603,0.0,0,4241140
2021-02-10,93783.08909690782,97808.92782470764,92681.89824125433,96902.6484375,72305,0.0,0,4241140
2021-02-11,96698.95938995609,98527.56911321638,89054.57539354022,90018.5703125,182954,0.0,0,4241140
2021-02-12,91932.45432268678,93411.3677183126,90018.8603006439,91211.03125,138059,0.0,0,4241140
2021-02-15,92305.5738759763,92382.1191942818,89933.9180907016,90577.34375,54272,0.0,0,4241140
2021-02-16,91431.82204516188,91482.7846013024,88938.45088163514,89509.5859375,58998,0.0,0,4241140
2021-02-17,90936.12621640392,90936.12621640392,88748.76174671607,89122.0,39383,3.0,0,4241140
2021-02-18,89437.28524851378,89936.93488677364,88288.09108051613,88819.0703125,36398,0.0,0,4241140
2021-02-19,88098.2220412429,89307.22580247327,86939.03490912128,88058.3515625,34825,0.0,0,4241140
2021-02-22,88737.76935061405,88737.76935061405,86165.57319849152,86860.3828125,33729,0.0,0,4241140
2021-02-23,87232.43561228258,88043.31235133963,85739.88060482421,87497.1484375,37383,0.0,0,4241140
2021-02-24,88038.26723065837,88537.9168744192,86789.14312125629,87918.0,13773,0.0,0,4241140
2021-02-25,88138.19710873615,88537.916823515,87301.6352720735,87561.3984375,22420,0.0,0,4241140
2021-02-26,86839.10599742248,87258.81168808896,83744.82267017363,84438.9375,46327,0.0,0,4241140
2021-03-01,85140.29779755755,89801.02959248488,85092.37827475446,88963.0703125,48753,0.0,0,4241140
2021-03-02,90085.57805154171,90210.7402823098,88384.97371470196,89617.5546875,34837,0.0,0,4241140
2021-03-03,89617.16187982757,89886.97269280208,88418.002711052,89034.671875,22137,0.0,0,4241140
2021-03-04,88138.19636804899,90737.37379155571,88035.97117466363,89710.640625,29437,0.0,0,4241140
2021-03-05,89637.04601026469,89637.04601026469,87943.33518259002,88599.625,27911,0.0,0,4241140
2021-03-08,88599.6217784702,89422.24805780548,87140.94151574303,87503.1875,21119,0.0,0,4241140
2021-03-09,88336.46114307188,89442.78700288212,87938.34184774819,89005.296875,24443,0.0,0,4241140
2021-03-10,89639.89561177247,89640.1454365984,88317.52596604383,88621.9609375,16992,0.0,0,4241140
