Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-16,80.44486850943272,80.48168763001605,77.7572356233132,78.12540435791016,547793,0.0,0
2018-01-17,77.97813118605714,79.78215555511045,75.43776380483749,78.78810119628906,790568,0.0,0
2018-01-18,79.41398885964561,79.59807321287512,77.13134400316152,77.3890609741211,1531188,0.0,0
2018-01-19,77.49951004925752,77.97813047478613,76.13728700568262,77.05770874023438,503988,0.0,0
2018-01-22,77.09453171642097,79.37718239296998,76.6527303530857,78.7144775390625,420204,0.0,0
2018-01-23,78.82492196933862,79.34035590909562,77.72041585459483,78.05176544189453,618469,0.0,0
2018-01-24,78.49356477782577,78.75128174118232,77.75722738663076,78.27266693115234,608069,0.0,0
2018-01-25,79.45080798179033,79.45080798179033,75.62185006372064,76.21092224121094,4167264,0.0,0
2018-01-29,77.16815666934984,77.75722317975064,75.21686156469183,75.43775939941406,544287,0.0,0
2018-01-30,75.62185630728723,76.5790972702895,75.10642232278393,76.28456115722656,265167,0.0,0
2018-01-31,76.10046853254372,77.16816112433527,75.54821548714382,76.43182373046875,354659,0.0,0
2018-02-01,76.57910173268465,78.49357815243988,74.84870969209452,75.40096282958984,690222,0.0,0
2018-02-02,74.33325565075594,75.95320124407922,74.03872519543202,75.25367736816406,1066050,0.0,0
2018-02-05,74.14916724096078,74.37007068814779,69.9888658006722,73.81781768798828,851374,0.0,0
2018-02-06,71.27747427966592,72.89741457873629,70.9829381477051,72.34516143798828,362499,0.0,0
2018-02-07,73.63374062524794,75.03278282068936,73.11830668799463,73.781005859375,403811,0.0,0
2018-02-08,74.81187280225345,76.28454748583249,74.37007152074136,75.54821014404297,509044,0.0,0
2018-02-09,73.63373899297719,75.2536790036993,73.59691987635732,74.51734161376953,320219,0.0,0
2018-02-12,75.2168691972446,76.689544049397,74.25962829622208,74.95915222167969,663519,0.0,0
2018-02-14,75.32732222923839,77.20497932731548,74.73825003113058,76.06365966796875,816789,0.0,0
2018-02-15,75.87956407694548,75.87956407694548,72.97102825378326,73.30238342285156,619019,0.0,0
2018-02-16,73.85464273566438,74.29644404772706,71.4615462093657,72.67649841308594,676765,0.0,0
2018-02-19,73.48647440667544,74.29644441914087,71.6456309157047,73.8914566040039,695733,0.0,0
2018-02-20,74.4437022130424,74.62778654374617,72.63967801926864,73.22874450683594,728232,0.0,0
2018-02-21,73.30238342285156,74.7750580823338,73.00784736739352,73.30238342285156,403650,0.0,0
2018-02-22,72.93422004614861,74.00190700456373,72.93422004614861,73.4864730834961,318413,0.0,0
2018-02-23,74.00191166145547,74.00191166145547,73.44965858935505,73.596923828125,114191,0.0,0
2018-02-26,73.5969261600746,74.18599836943687,73.1183113100028,73.412841796875,1531137,0.0,0
2018-02-27,73.63375107627573,73.81783545396642,72.23470868226461,72.45561218261719,214091,0.0,0
2018-02-28,72.23469710490929,73.6337392746901,71.79289579282285,72.19788360595703,350303,0.0,0
2018-03-01,72.27151721203744,73.0814872315967,71.90334851061881,72.08743286132812,170260,0.0,0
2018-03-05,72.27151687025021,72.30833036953284,71.46154685452147,72.05061340332031,110556,0.0,0
2018-03-06,72.45560353734227,74.5909831873264,72.45560353734227,73.04467010498047,609121,0.0,0
2018-03-07,72.67650109197666,73.26557327497936,71.05656101543224,71.3510971069336,341350,0.0,0
2018-03-08,71.94017001516642,72.38197700027736,71.13019990547832,71.42473602294922,186982,0.0,0
2018-03-09,72.16106380573007,72.16106380573007,71.2038229571021,71.6456298828125,94554,0.0,0
2018-03-12,72.38197665894415,72.49242278689188,71.05656694547993,71.3879165649414,218391,0.0,0
2018-03-13,71.79290915585908,71.79290915585908,70.68840286115355,71.0197525024414,260024,0.0,0
2018-03-14,70.68838930007956,71.7928953828933,69.73114844785094,70.28340148925781,365243,0.0,0
2018-03-15,70.83566845334474,71.42474072708367,70.50431881049755,71.05657196044922,243790,0.0,0
2018-03-16,70.65156456928968,71.49835362238619,66.63852836774743,67.74303436279297,1123991,0.0,0
2018-03-19,67.85349147775264,71.09337711090132,67.08033497265964,70.28340148925781,2359011,0.0,0
2018-03-20,69.87842596688326,70.02569121152641,68.33211842689421,69.2157211303711,345293,0.0,0
2018-03-21,69.62071194389846,70.65157993590687,69.43662757135277,69.58389282226562,256051,0.0,0
2018-03-22,69.6207049815587,70.24659066206118,68.70028321087607,68.95800018310547,497779,0.0,0
2018-03-23,67.74303630284497,68.22165670463323,66.85943372862678,67.04351806640625,1611907,0.0,0
2018-03-26,66.9122549728481,67.18252833381861,65.52226927140352,66.87364196777344,1096251,4.23,0
2018-03-27,67.06668969426974,67.838902600114,64.904497092816,65.94698333740234,501273,0.0,0
2018-03-28,65.75392012725959,65.75392012725959,64.47976784777285,64.67282104492188,365303,0.0,0
2018-04-02,65.25198916216426,66.33308838575792,64.67282949504445,66.17864227294922,226617,0.0,0
2018-04-03,66.10142186996815,67.18252108878062,65.21337587267516,66.44892120361328,283821,0.0,0
2018-04-04,66.68057956084274,67.45279242406389,65.71531348181631,66.06281280517578,282752,0.0,0
2018-04-05,66.68058687482659,68.26362577467513,66.41031352135707,68.0319595336914,427540,0.0,0
2018-04-06,68.41807095214756,69.53778334246623,67.18253132448358,68.34085083007812,199354,0.0,0
2018-04-09,68.84278341717584,69.34472299654787,67.99335037828621,68.30223083496094,162315,0.0,0
2018-04-10,68.92000092159617,68.95861392297691,67.41418813201678,67.9547348022461,152209,0.0,0
2018-04-11,68.53389848551977,68.53389848551977,67.80029854847882,68.07057189941406,97179,0.0,0
2018-04-12,68.611123391871,69.53778252030108,67.22114353650228,69.03584289550781,230916,0.0,0
2018-04-13,69.7694238084192,70.77330278353959,68.7269377290348,69.80803680419922,578055,0.0,0
2018-04-16,69.30611612033574,69.30611612033574,67.95474338261332,68.14779663085938,255709,0.0,0
2018-04-17,68.34083914960645,69.57637856609826,67.99334571392698,68.88138580322266,204422,0.0,0
2018-04-18,68.88138746231611,70.54164635486481,68.2250076838248,69.53777313232422,892525,0.0,0
2018-04-19,69.19026947021484,70.27136862740122,68.18639631044753,69.19026947021484,485873,0.0,0
2018-04-20,68.72694606470108,69.035832393857,67.45279363913082,67.80029296875,195000,0.0,0
2018-04-23,67.83889408276168,67.99334017944958,67.18251437350766,67.29834747314453,167837,0.0,0
2018-04-24,67.25974014076216,67.60723946893944,66.79641359470914,66.91224670410156,122963,0.0,0
2018-04-25,66.83503485421616,67.41419458123184,66.60336860680293,66.87364196777344,81107,0.0,0
2018-04-26,67.41419154377448,67.5300187707449,66.71919872436624,66.95085906982422,139177,0.0,0
2018-04-27,67.91612861946298,67.91612861946298,66.41031567870398,67.10530853271484,139304,0.0,0
2018-04-30,67.14390890538527,69.03583403422155,66.52614212391133,67.9547348022461,270052,0.0,0
2018-05-02,68.07056765448846,68.41806109951852,66.91224831569914,67.06668853759766,94741,0.0,0
2018-05-03,67.25974403909342,69.42194256801609,66.4489240093852,67.68446350097656,230935,0.0,0
2018-05-04,67.87751138958359,68.1863977110554,67.0280784241735,67.14390563964844,66379,0.0,0
2018-05-07,67.14391436521491,67.49141373134808,66.52614753350704,66.68058776855469,99972,0.0,0
2018-05-08,66.56474541331212,66.9508518388917,66.37169220052233,66.52613830566406,90977,0.0,0
2018-05-09,66.37169993387502,66.95085963972565,65.71532011221441,65.86976623535156,100019,0.0,0
2018-05-10,65.94698373453484,66.10142396002696,64.86588448153913,65.02032470703125,91121,0.0,0
2018-05-11,65.17477052335214,66.41030999613973,64.55699784119989,65.29060363769531,246039,0.0,0
2018-05-14,64.98171033249594,65.36781674458264,61.23647931355814,62.12451934814453,368319,0.0,0
2018-05-15,62.12451968191911,63.668945338563624,61.738413267757984,63.01256561279297,281514,0.0,0
2018-05-16,62.97396371499175,63.167016938040135,61.39092492938821,62.78091049194336,241971,0.0,0
2018-05-17,62.93534618893155,64.47977186227956,62.549239770594546,64.13227844238281,143982,0.0,0
2018-05-18,64.09367112403204,64.32533735217146,63.475898443338224,63.746177673339844,90526,0.0,0
2018-05-21,63.707564671477634,64.28672435030924,62.394805089399405,63.746177673339844,188270,0.0,0
2018-05-22,63.86200822957316,64.47978094251553,63.089795284153816,63.398681640625,176608,0.0,0
2018-05-23,62.85813231061242,63.39867899322696,61.8542531668803,62.27897262573242,119472,0.0,0
2018-05-24,62.85812927541235,63.553122042012966,61.892863180555025,62.3561897277832,185180,0.0,0
2018-05-25,62.58785241904311,64.47977150170824,62.58785241904311,63.900611877441406,141323,0.0,0
2018-05-28,64.4797691966212,67.18251401324605,64.13227579109018,66.4103012084961,247899,0.0,0
2018-05-29,64.0936663459329,66.64197109942599,63.0125671810717,65.63809204101562,795738,0.0,0
2018-05-30,64.3253389791362,66.41031151905794,64.3253389791362,66.10142517089844,312463,0.0,0
2018-05-31,66.25586163417248,66.6419680402189,64.32532960394036,66.37168884277344,545903,0.0,0
2018-06-01,67.18252331313259,67.45279665390503,64.13228466874084,64.36394500732422,337039,0.0,0
2018-06-04,64.40256125445532,64.90450085061848,61.777036044270375,62.20175552368164,168768,0.0,0
2018-06-05,62.472023816506535,65.0589358129619,62.35619070500503,62.54924392700195,829927,0.0,0
2018-06-06,62.935352340852326,67.0280831318949,62.626465997685855,66.56475067138672,1193358,0.0,0
2018-06-07,67.18252723352721,67.83890706842487,66.7964207551736,67.33696746826172,436114,0.0,0
2018-06-08,66.41030445367518,68.84277608580494,64.71143855681565,68.53388977050781,676245,0.0,0
2018-06-11,68.53389472924806,69.19027451454876,67.99334805700441,68.84278106689453,148413,0.0,0
2018-06-12,68.88139338167615,69.30611286447203,66.48753439418725,67.33696746826172,111209,0.0,0
2018-06-13,67.33695729973071,70.00109513297042,65.3292050937854,65.67670440673828,564035,0.0,0
2018-06-14,65.83114924932225,66.294475807671,65.17476946736845,65.7539291381836,105802,0.0,0
2018-06-15,65.71530713122338,66.29446672267044,64.17088155403121,64.67282104492188,137896,0.0,0
2018-06-18,64.71143970337721,65.02032013263066,63.90061384779555,64.2867202758789,175771,0.0,0
2018-06-19,64.24810727646395,64.67282670396226,63.43728731239882,64.2867202758789,611784,0.0,0
2018-06-20,65.52226109134655,65.52226109134655,62.742295927036565,62.89673614501953,373711,0.0,0
2018-06-21,62.81951195582018,64.40255059915015,62.74229185184425,63.16701126098633,241158,0.0,0
2018-06-22,63.089790935607326,63.321457159872125,62.54924426767856,62.78091049194336,111469,0.0,0
2018-06-25,63.28283609839501,64.09366188853105,62.5492363008556,63.20561599731445,165343,0.0,0
2018-06-26,63.0511817932129,63.78478166053967,62.74229546799023,63.05118179321289,159001,0.0,0
2018-06-27,63.321461050320075,64.09367398995812,62.00870140954226,63.55312728881836,923135,0.0,0
2018-06-28,63.398672387671006,63.630338594092315,62.70367965992343,63.244232177734375,600258,0.0,0
2018-06-29,62.626463161486654,63.39867603867272,62.626463161486654,63.12840270996094,116509,0.0,0
2018-07-02,63.12841030302502,63.16702330813536,60.502885026491754,60.811771392822266,302854,0.0,0
2018-07-03,60.65733001045512,61.583983200437864,59.460397572836555,59.73067092895508,253588,0.0,0
2018-07-04,59.730669925710075,59.92372316134037,58.68818363160992,58.765403747558594,257178,0.0,0
2018-07-05,59.34455968439308,59.34455968439308,58.07040723187437,58.1090202331543,194187,0.0,0
2018-07-06,58.10902086913416,58.53374032179439,57.56847419440014,58.07040786743164,191789,0.0,0
2018-07-09,58.45651465704409,58.76540099790309,57.915967979178525,58.30207443237305,180949,0.0,0
2018-07-10,57.529864660302614,58.84262431607846,57.529864660302614,58.34069061279297,261171,0.0,0
2018-07-11,58.22485325538933,59.30595248286935,57.143754027909296,57.33680725097656,404749,0.0,0
2018-07-12,57.83875435987069,57.95458748713596,56.178495246448755,56.448768615722656,357223,0.0,0
2018-07-13,56.410158103945236,56.48737822029934,55.13600556379226,55.25183868408203,209156,0.0,0
2018-07-16,55.329057446722956,55.36766455819681,53.66879847390311,54.05490493774414,864061,0.0,0
2018-07-17,53.668799269319486,55.02017191279156,53.398525918928506,54.13212585449219,283091,0.0,0
2018-07-18,54.36378653018517,55.7151590353811,54.24795342286506,55.29043960571289,371713,0.0,0
2018-07-19,55.290445796500464,55.52211203708,54.28657250086269,55.25183868408203,215799,0.0,0
2018-07-20,55.6936630882919,55.6936630882919,54.25965899755187,54.49220275878906,111957,0.27,0
2018-07-23,54.25965899755187,55.26734074446838,54.25965899755187,54.49220275878906,115815,0.0,0
2018-07-24,54.64722664715492,57.28269691645105,54.530954769394306,56.5850715637207,230301,0.0,0
2018-07-25,56.933872906943584,59.80188650981304,56.236253570681754,59.02674865722656,283049,0.0,0
2018-07-26,59.491839763186064,59.491839763186064,56.77885684238931,57.24393844604492,187281,0.0,0
2018-07-27,57.05014672672786,57.90279721108691,56.662577787125315,57.515228271484375,141585,0.0,0
2018-07-30,58.2516195520845,61.42968404216151,57.088912598605106,60.07319259643555,439904,0.0,0
2018-07-31,61.08086874681956,61.08086874681956,59.298049215335176,60.266971588134766,262028,0.0,0
2018-08-01,59.68562966206818,61.08088051320856,59.569357772167486,60.49952697753906,219535,0.0,0
2018-08-02,60.22821649415451,61.003354446016644,60.03443200618898,60.538272857666016,89880,0.0,0
2018-08-03,60.69330647127235,61.85601344647808,60.57703459098508,61.00335693359375,112217,0.0,0
2018-08-06,61.584706041065346,61.7784905231503,59.76313309223339,60.693302154541016,77403,0.0,0
2018-08-07,61.15838455911342,61.15838455911342,59.104267838357956,59.6468620300293,93187,0.0,0
2018-08-08,59.95692036896215,60.42200196487728,59.4530795092902,59.80189514160156,96277,0.0,0
2018-08-09,60.07319661519476,60.07319661519476,57.51523878088521,58.56167984008789,202995,0.0,0
2018-08-10,58.522916473543496,60.770817759267466,58.522916473543496,59.84064865112305,120606,0.0,0
2018-08-13,59.608103643569784,61.003348267304595,58.1353405014336,60.305728912353516,198542,0.0,0
2018-08-14,60.383255087638375,61.042121245297004,59.76314228405732,60.49952697753906,221256,0.0,0
2018-08-16,59.569349565416545,59.569349565416545,58.01907368387632,58.251617431640625,196824,0.0,0
2018-08-17,58.7554623744943,58.988000224646505,58.13534961308793,58.406646728515625,75987,0.0,0
2018-08-20,58.48415403509772,61.274655294226065,58.1353443346232,60.344486236572266,176088,0.0,0
2018-08-21,60.34449092160806,62.39860776367589,58.67794307186119,61.11962890625,196152,0.0,0
2018-08-23,61.197137742589845,61.46844075152644,59.298052163032516,59.60810852050781,125248,0.0,0
2018-08-24,59.56934356689453,60.69329701613107,59.22053389420573,59.56934356689453,113713,0.0,0
2018-08-27,59.37556548413271,60.848328764381186,59.37556548413271,60.15070343017578,136586,0.0,0
2018-08-28,60.42199475298273,60.887082207218945,59.68561614016312,60.189456939697266,110152,0.0,0
2018-08-29,60.34448880118468,60.732057779887,58.8717254993492,59.29805374145508,213710,0.0,0
2018-08-30,58.56167573740369,60.84833037315449,58.56167573740369,59.84064865112305,364671,0.0,0
2018-08-31,60.11195160568318,60.26697683329013,58.522916410461804,59.91816711425781,372869,0.0,0
2018-09-03,60.30573410908942,60.809569039119445,59.68562139143733,59.76313400268555,96387,0.0,0
2018-09-04,60.30573415744805,60.30573415744805,58.13534555775847,58.251617431640625,123099,0.0,0
2018-09-05,58.75545942226601,58.91048464791141,56.97263975817748,57.553993225097656,727028,0.0,0
2018-09-06,57.47647514082679,58.83296643450994,57.36020327574455,57.747772216796875,213907,0.0,0
2018-09-07,58.01907642341542,58.40664541210067,56.85636945735967,57.24393844604492,953280,0.0,0
2018-09-10,57.24393774839012,57.63150673235191,56.58507165842175,56.70134353637695,250267,0.0,0
2018-09-11,56.81761558505314,57.786538047868966,54.685986166858335,55.112308502197266,238174,0.0,0
2018-09-12,55.3448492815215,55.3448492815215,53.600788942275024,54.2596549987793,229240,0.0,0
2018-09-14,54.763498687164194,56.11999013277914,54.56971419493349,54.996036529541016,217142,0.0,0
2018-09-17,55.34484616605424,56.97263454161968,54.68598014663879,56.39128112792969,144490,0.0,0
2018-09-18,55.926202352314974,57.32144706604131,53.794573063108345,53.98835754394531,288852,0.0,0
2018-09-19,54.841009482911815,54.841009482911815,53.290733596469074,53.44575881958008,147709,0.0,0
2018-09-21,53.794571562216355,55.57738518787534,52.78688992444568,54.22089385986328,892838,0.0,0
2018-09-24,54.60846375520054,54.60846375520054,52.39932187985371,53.48451614379883,505731,0.0,0
2018-09-25,52.82565612884743,54.56971663697188,51.740461741025484,52.16679000854492,1016575,0.0,0
2018-09-26,52.59310831817531,53.21322103891497,51.77921702526684,51.934242248535156,424559,0.0,0
2018-09-27,51.97300160941087,53.096949264811556,51.856729734823475,52.050514221191406,1341730,0.0,0
2018-09-28,52.51559560692947,52.82565196671119,51.5854324414175,51.817970275878906,293682,0.0,0
2018-10-01,52.050511707318094,52.20553692339193,50.383964022276224,51.58543014526367,147023,0.0,0
2018-10-03,52.631867271633816,53.87208679199219,51.39164775127545,53.290733337402344,114672,0.0,0
2018-10-04,55.38360370606909,57.3602078278317,54.99603473425942,56.77885437011719,1224641,0.0,0
2018-10-05,56.50755830970986,56.77885541218915,55.11230762005449,55.96495819091797,223628,0.0,0
2018-10-08,55.809931132070396,56.507556453987895,55.03479319968053,56.11998748779297,260485,0.0,0
2018-10-09,56.97264124370109,57.709019955467255,56.19750326759632,57.12766647338867,427747,0.0,0
2018-10-10,63.56130599975587,64.33644387780167,60.925836031633594,63.56130599975586,4272888,0.0,0
2018-10-11,62.786168706448876,64.25893187121854,62.39859976381647,64.06514739990234,1259423,0.0,0
2018-10-12,64.8015276319716,65.42164032109076,64.33644607204866,65.26660919189453,979252,0.0,0
2018-10-15,65.53791453738376,65.8479649792178,65.2278581817166,65.69293975830078,806143,0.0,0
2018-10-16,66.08050892500086,66.15802153569464,65.57666808474156,65.92548370361328,547617,0.0,0
2018-10-17,66.0417496627374,66.08050892500086,65.61542734700501,65.92548370361328,981494,0.0,0
2018-10-19,66.1192656178916,66.19677822557328,64.72401502428993,65.26660919189453,2651236,0.0,0
2018-10-22,65.4216474676614,65.77045719724887,64.72402209465292,64.9565658569336,2843802,0.0,0
2018-10-23,62.398601160296195,62.592385635949285,59.68561850115288,62.12730407714844,755297,0.0,0
2018-10-24,62.243582370672584,63.018720353301966,60.383250029595374,61.080875396728516,105093,0.0,0
2018-10-25,60.77081515893229,65.80921172583378,60.57703067558992,64.1039047241211,6493364,0.0,0
2018-10-26,64.49147592102145,65.69294212482593,62.28233391728955,62.78617477416992,514439,0.0,0
2018-10-29,63.13498290195621,63.79385488259138,62.476116835154194,63.096229553222656,165585,0.0,0
2018-10-30,63.406286916153206,64.33645009414978,62.78617418826665,63.987640380859375,246153,0.0,0
2018-10-31,63.75509541964446,63.83260803070111,62.63114777474022,62.863685607910156,129954,0.0,0
2018-11-01,62.86368660960844,64.33644989848499,62.321092409732834,63.755096435546875,381067,0.0,0
2018-11-02,63.91012110490633,64.9953154090631,63.01871720054528,63.25125503540039,209419,0.0,0
2018-11-05,62.979948068908094,63.677573291822455,62.82492286996369,62.94118881225586,60625,0.0,0
2018-11-06,63.40628571297298,63.40628571297298,62.476116638793776,62.863685607910156,103002,0.0,0
2018-11-07,63.367528693076295,63.367528693076295,62.82493448264446,63.173744201660156,10679,0.0,0
2018-11-09,62.97995150073543,63.48379229550783,62.55362330965895,62.66989517211914,161868,0.0,0
2018-11-12,63.29001310986339,63.98763842899727,62.08854695391987,62.32109069824219,275860,0.0,0
2018-11-13,62.63114919547501,63.483799764106074,62.28233356705779,62.51487731933594,242743,0.0,0
2018-11-14,63.44504325599928,63.87137151574554,61.50719828230453,63.134986877441406,556801,0.0,0
2018-11-15,63.17374216452293,63.25125477582319,62.90244506805541,63.096229553222656,123229,0.0,0
2018-11-16,63.522542179045786,63.522542179045786,62.0885383903971,62.94118881225586,142394,0.0,0
2018-11-19,63.17374001938421,63.17374001938421,62.2823302351171,62.902442932128906,147520,0.0,0
2018-11-20,63.01872047546417,63.21250497149717,62.28233584223868,62.74741744995117,136199,0.0,0
2018-11-21,62.39860579408245,63.096231141006555,62.39860579408245,62.78617477416992,48688,0.0,0
2018-11-22,62.7861814237542,62.863694045214274,61.54596173889128,61.778499603271484,230426,0.0,0
2018-11-26,62.24357880562384,62.941198218966804,61.352168993889535,62.863685607910156,278457,0.0,0
2018-11-27,62.398601160296195,63.21249832357233,60.61578161875458,62.12730407714844,371459,0.0,0
2018-11-28,62.437366710357644,62.94120166674134,58.98799914797354,59.220542907714844,371068,0.0,0
2018-11-29,59.76313465110805,60.77081634976763,58.91048409046014,60.38324737548828,165862,0.0,0
2018-11-30,59.763144216154345,62.94120913112521,59.763144216154345,62.437374114990234,143193,0.0,0
2018-12-03,62.47611699911517,62.94119858197048,59.45307783980587,59.99567794799805,322773,0.0,0
2018-12-04,60.383250146648706,62.97996121072417,60.344490881908705,62.74741744995117,225149,0.0,0
2018-12-05,61.85600308460344,62.51486907741601,61.54594676038796,62.01102828979492,141423,0.0,0
2018-12-06,61.274660051478484,61.73974165949695,60.96460367485501,61.11962890625,80038,0.0,0
2018-12-07,61.119629160797096,61.54595741965911,57.74778009632851,57.90280532836914,516120,0.0,0
2018-12-10,57.28269282638428,57.28269282638428,52.55435275034075,53.329490661621094,2683815,0.0,0
2018-12-11,53.7945775009687,54.25965911057838,52.050517029557255,52.786895751953125,1597595,0.0,0
2018-12-12,53.29073166501695,55.422360931617625,52.86440344616362,53.48451614379883,904825,0.0,0
2018-12-13,53.52328038818251,53.9108493818295,52.55435790406504,52.786895751953125,1132131,0.0,0
2018-12-14,52.78689203723359,53.63954258048753,52.0892667149956,52.90316390991211,954854,0.0,0
2018-12-17,53.368245222561065,53.52327635664255,52.399322811425854,52.748138427734375,1120161,0.0,0
2018-12-18,53.058190462136785,53.40700608892397,52.20553989749018,52.43808364868164,837184,0.0,0
2018-12-19,52.82565009870703,53.79457249261643,52.63186561992515,53.48451614379883,638516,0.0,0
2018-12-20,53.40700454621257,54.259655086229564,52.128025779270544,52.67061996459961,1079538,0.0,0
2018-12-21,52.98067820584059,53.639544286867874,52.515596614164465,52.709381103515625,1008601,0.0,0
2018-12-24,52.670621029268844,53.25197448837262,51.81797047201661,52.050514221191406,525883,0.0,0
2018-12-26,52.12802673453716,52.51559570654115,51.662945150899,51.934242248535156,622497,0.0,0
2018-12-27,52.39932177405822,53.48451603581231,51.54667125190607,51.856727600097656,2293937,0.0,0
2018-12-28,52.128021767492356,54.18213830615263,52.05050916324402,54.1046257019043,642603,0.0,0
2018-12-31,54.41467985348682,55.6936586097774,53.872085672676526,53.98835754394531,259253,0.0,0
2019-01-01,54.259652368428476,54.259652368428476,53.01943292563095,53.67829895019531,157646,0.0,0
2019-01-02,53.79457371533658,53.79457371533658,52.39932307086061,52.90316390991211,235338,0.0,0
2019-01-03,53.25197335045823,53.48451709466391,52.59310729365289,52.748138427734375,213317,0.0,0
2019-01-04,52.90316186899227,53.0194337371852,52.70937739328168,52.82564926147461,105135,0.0,0
2019-01-07,53.25197550185105,53.48451925545156,52.16678708860419,52.941925048828125,734772,0.0,0
2019-01-08,52.786895751953125,53.213224010498216,52.63187052002774,52.786895751953125,118685,0.0,0
2019-01-09,52.94192485627033,53.2132219585953,52.67062184011208,52.709381103515625,143991,0.0,0
2019-01-10,52.78689316535283,53.09694952784412,51.469161017056415,52.20553970336914,711587,0.0,0
2019-01-11,52.51559391142466,52.51559391142466,51.93424047329081,52.01175308227539,197394,0.0,0
2019-01-14,52.16678457973405,52.63186615073446,51.7016970949006,52.283050537109375,99836,0.0,0
2019-01-15,52.32180973860826,52.90316318014835,52.128025258094894,52.36056900024414,138353,0.0,0
2019-01-16,52.554353845102014,52.90316354691106,52.050513009507675,52.631866455078125,133892,0.0,0
2019-01-17,52.6706235280348,52.86440802359613,52.05051669053866,52.51559829711914,288649,0.0,0
2019-01-18,52.63186829741516,52.70938091010454,52.24429932013498,52.476837158203125,157058,0.0,0
2019-01-21,52.515596614164465,52.864406329463236,52.3218121248133,52.709381103515625,120652,0.0,0
2019-01-22,52.47683735076091,52.903165592866785,52.3218121248133,52.709381103515625,99939,0.0,0
2019-01-23,52.94192485627033,52.94192485627033,52.399324737787104,52.709381103515625,96402,0.0,0
2019-01-24,52.70938074918284,53.40700608892397,52.32181177308591,52.43808364868164,93834,0.0,0
2019-01-25,52.3218121248133,52.903165592866785,52.050515022488334,52.709381103515625,137760,0.0,0
2019-01-28,52.709379165755735,53.21322000231267,52.55435394550733,52.748138427734375,213302,0.0,0
2019-01-29,52.70937992898267,52.9031644140157,51.3528885337515,51.77921676635742,262076,0.0,0
2019-01-30,51.46915806845349,52.55435231808696,51.12034246294654,51.35288619995117,552897,0.0,0
2019-01-31,51.507911560548614,52.55435246618545,48.52363180102152,49.880123138427734,1942176,0.0,0
2019-02-01,49.84137504282161,50.22894403720177,49.29877490238927,49.53131866455078,219521,0.0,0
2019-02-04,49.60882371471774,49.88012078664107,47.20589749880263,48.05854797363281,235734,0.0,0
2019-02-05,47.709734958215904,48.368603917047395,47.59346605271597,47.78725051879883,168811,0.0,0
2019-02-06,48.79493567306248,48.79493567306248,47.67098502816946,48.36861038208008,108921,0.0,0
2019-02-07,48.36861038208008,49.143748350017795,48.136066626165416,48.36861038208008,87469,0.0,0
2019-02-08,48.32985199050179,49.531318228025015,48.252339375075586,49.14374923706055,73372,0.0,0
2019-02-11,48.29109573364258,49.143749288812344,47.98104231469454,48.29109573364258,195478,0.0,0
2019-02-12,48.13606144786038,53.32948882265278,48.05854884217181,50.30644989013672,293827,0.0,0
2019-02-14,50.38396205094716,50.53898726095546,47.8647639483998,49.182498931884766,472129,0.0,0
2019-02-15,49.60882482472683,49.91888116264793,46.50827327318141,47.360923767089844,1849609,0.0,0
2019-02-18,47.36092856527824,48.67866369956954,47.36092856527824,48.25233840942383,141364,0.0,0
2019-02-19,48.407365114761014,49.41504384892439,47.36092711792796,47.826011657714844,222982,0.0,0
2019-02-20,48.291092116856454,52.47683513603711,48.13606394053498,50.8878059387207,349697,0.0,0
2019-02-21,50.57775091118771,51.430401467920014,49.14374689570611,49.570072174072266,187872,0.0,0
2019-02-22,49.49255594803956,50.306453145011275,48.91120249701208,49.8026123046875,220073,0.0,0
2019-02-25,50.26769622133196,51.275377948859585,48.87244846533862,50.22894287109375,791430,0.0,0
2019-02-26,50.15142380196916,50.34520829257002,49.143747999144686,49.725101470947266,832448,0.0,0
2019-02-27,50.112668092270354,50.61650892687266,49.02747381324226,49.298770904541016,373987,0.0,0
2019-02-28,49.57006812502545,49.84136815776439,46.58578550639522,47.08962631225586,2360132,0.0,0
2019-03-01,47.82600990627945,49.763851735217756,47.47719725344229,48.75617599487305,1002767,0.0,0
2019-03-05,49.57006961005314,51.66294254467972,49.53131330619118,51.35288619995117,945633,0.0,0
2019-03-06,52.36056843171422,53.8333257365582,52.36056843171422,53.36824417114258,802231,0.0,0
2019-03-07,53.833329231231,53.98836037232226,52.78689416265667,53.09695053100586,377208,0.0,0
2019-03-08,53.3682469887142,53.484518864664906,52.32181193282436,52.476837158203125,376753,0.0,0
2019-03-11,53.0969520190329,54.918525102612584,52.8644082577957,54.49220275878906,623661,0.0,0
2019-03-12,55.03479660278589,56.895128938322806,54.996037338236455,55.84869384765625,556088,0.0,0
2019-03-13,56.23625713540464,56.43004161083494,53.98835603764665,54.22089385986328,829458,0.0,0
2019-03-14,54.492201419363006,57.28269691645105,54.41468289163369,56.5850715637207,762782,0.0,0
2019-03-15,57.2439315837896,62.553624909498474,56.35252183390674,60.964595794677734,2280325,0.0,0
2019-03-18,61.70098740295563,62.63115660832722,60.07319868584784,60.49952697753906,1487925,0.0,0
2019-03-19,61.31341519228752,61.54595896000198,60.344492683200066,61.042118072509766,1209015,0.0,0
2019-03-20,61.39092050668796,62.3210895530517,61.197136027924635,61.31340789794922,1046881,0.0,0
