Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-24,975.6594375738316,990.120550321819,972.1299097450508,978.1104736328124,265916,0.0,0,41644500
2020-01-27,965.7081890567172,985.3164771593918,965.7081890567172,972.2769775390624,209223,0.0,0,41644500
2020-01-28,965.7081930494272,986.2478868898492,961.7865354126784,969.0416259765624,276138,0.0,0,41644500
2020-01-29,966.6886868135666,980.2183948030475,965.7082723238976,969.3848266601562,134845,0.0,0,41644500
2020-01-30,974.237831049191,974.237831049191,957.7668805933056,962.8159790039062,136679,0.0,0,41644500
2020-01-31,964.2376182169536,966.5415682544244,943.158707396756,957.7669067382812,219289,0.0,0,41644500
2020-02-03,937.276290953653,948.9922565585244,926.7858435116392,931.4918212890624,125333,0.0,0,41644500
2020-02-04,936.295828125207,946.0999729223296,926.4916833280844,935.0213012695312,143591,0.0,0,41644500
2020-02-05,947.080358975025,988.2577658869826,942.8155800521862,967.571044921875,584134,0.0,0,41644500
2020-02-06,967.8650340262892,984.2379652288143,952.9627243118998,960.953125,389573,0.0,0,41644500
2020-02-07,963.6983542897092,966.5905887611932,951.7862952968808,955.8060302734376,143772,0.0,0,41644500
2020-02-10,958.6492185242934,960.5120298788214,923.7464887216736,938.5997314453124,222331,0.0,0,41644500
2020-02-11,943.2566872337712,972.914223366068,907.9617682002944,949.38427734375,1573970,0.0,0,41644500
2020-02-12,947.0803280891628,947.8156389028968,926.4916253046158,935.0702514648438,250444,0.0,0,41644500
2020-02-13,936.295746080786,939.1879805104508,914.334439723726,923.6483764648438,227111,0.0,0,41644500
2020-02-14,926.491663107071,938.648826326069,907.863788399098,917.0306396484376,258564,0.0,0,41644500
2020-02-17,917.5698270899744,921.3443984550096,896.0987285851331,902.226318359375,177700,0.0,0,41644500
2020-02-18,901.785189597226,901.785189597226,853.1566573278279,860.509765625,422722,0.0,0,41644500
2020-02-19,865.5588845241733,877.7160477984715,853.1566774739315,859.7744750976562,298844,0.0,0,41644500
2020-02-20,856.0979528036642,867.4707370602671,853.0586319518162,858.1567993164062,215868,0.0,0,41644500
2020-02-24,852.9604967536648,852.9604967536648,833.6463218132479,835.116943359375,253075,0.0,0,41644500
2020-02-25,840.3131820255181,846.9800480055156,828.9403986003714,833.8914794921875,166627,0.0,0,41644500
2020-02-26,826.4893699052736,828.4501987781213,800.9985945582546,804.282958984375,229225,0.0,0,41644500
2020-02-27,805.9006101659041,812.7635107390931,763.742792359172,773.5469360351562,339092,0.0,0,41644500
2020-02-28,742.1737720096046,756.8799894206272,720.898765520375,731.2421264648438,297640,0.0,0,41644500
2020-03-02,742.1737362578623,769.968461889876,697.1236804576156,705.2611083984375,297274,0.0,0,41644500
2020-03-03,709.5749259583929,717.8104309002334,678.4467685847432,683.7900390625,351575,0.0,0,41644500
2020-03-04,684.329219791753,705.702240762859,668.7406076113157,687.5645751953125,462883,0.0,0,41644500
2020-03-05,688.2509059148041,699.9178611617939,677.5153563118591,684.7704467773438,216148,0.0,0,41644500
2020-03-06,655.897211545381,661.7796977475816,642.1714104069126,653.59326171875,205884,0.0,0,41644500
2020-03-09,644.1322496975082,644.1322496975082,596.8762644640799,607.5628051757812,277994,0.0,0,41644500
2020-03-11,607.8569721135162,641.68127136822,600.1607424508824,619.5729370117188,430027,0.0,0,41644500
2020-03-12,588.2487084830565,591.6311505247846,501.9722312388749,515.2568359375,338824,0.0,0,41644500
2020-03-13,453.2946352906016,558.8362467930726,416.67614892465946,530.2571411132812,486799,0.0,0,41644500
2020-03-16,518.6392308044037,518.6392308044037,480.4520769842207,494.0308227539063,285557,0.0,0,41644500
2020-03-17,494.128886780555,501.9722024437384,468.5400634454441,484.9620056152344,276838,0.0,0,41644500
2020-03-18,490.2072351713135,499.0309654043972,461.28500829620606,473.4911804199219,333778,0.0,0,41644500
2020-03-19,443.4822105293844,507.54075205029545,415.247182474126,495.2218017578125,550478,2.5,0,41644500
2020-03-20,495.9608932773141,519.219045235435,458.6098454320977,465.8533935546875,703105,0.0,0,41644500
2020-03-23,433.62704654537424,438.4560690031535,379.4236657272024,384.05560302734375,211547,0.0,0,41644500
2020-03-24,402.2383588631378,412.8819499592778,364.1481705807018,392.6295776367188,217944,0.0,0,41644500
2020-03-25,380.90195651130233,409.4819222003781,374.7917449199643,399.676025390625,146107,0.0,0,41644500
2020-03-26,400.1195064336218,437.0763573973184,399.1339904079233,420.421142578125,212484,0.0,0,41644500
2020-03-27,461.22146484375,462.453359781901,434.7603555571536,443.482177734375,331657,0.0,0,41644500
2020-03-30,414.0152910894674,481.91733968426456,414.0152910894674,450.5779418945313,561759,0.0,0,41644500
2020-03-31,468.120112094414,468.120112094414,441.7082946422594,445.1083068847656,155492,0.0,0,41644500
2020-04-01,444.4677202186349,460.5316191408796,435.253139516063,437.4705505371094,106821,0.0,0,41644500
2020-04-03,448.4097692090388,454.3228650667404,428.8472710646971,432.9864501953125,157036,0.0,0,41644500
2020-04-07,442.8416047719672,473.0476630762,433.72558209810296,469.0563354492188,352659,0.0,0,41644500
2020-04-08,484.8738857463338,515.9176406264345,484.8738857463338,496.3058776855469,890527,0.0,0,41644500
2020-04-09,539.6192827087062,566.5731818458783,518.2828970459374,546.8135375976562,841577,0.0,0,41644500
2020-04-13,639.599929941615,656.1565879006332,604.1213513932357,655.95947265625,2722438,0.0,0,41644500
2020-04-15,733.2239157429419,745.0008441617798,573.8167001899569,594.3646850585938,3301649,0.0,0,41644500
2020-04-16,589.2892655255865,635.6577782498687,566.6716627808906,614.419921875,1997357,0.0,0,41644500
2020-04-17,638.5650624799135,645.0201798276439,604.3676474855655,623.9301147460938,1023472,0.0,0,41644500
2020-04-20,628.6606681547923,633.1940176056055,609.0488760782323,614.6170654296875,345318,0.0,0,41644500
2020-04-21,600.1791802662871,603.0864641877838,573.5702510919197,576.132568359375,446574,0.0,0,41644500
2020-04-22,575.5414036097587,581.4545002221878,545.9759205476136,565.5383911132812,465691,0.0,0,41644500
2020-04-23,566.8195236484453,605.1067943093633,566.6716721952506,583.62255859375,830691,0.0,0,41644500
2020-04-24,600.6226798073293,615.7503248754058,568.642676687817,570.6137084960938,1143722,0.0,0,41644500
2020-04-27,591.3095961322964,612.4981899937037,587.3675321580811,592.9849853515625,1304637,0.0,0,41644500
2020-04-28,601.1647640330511,604.0720482827799,574.0138100811273,576.4776000976562,505051,0.0,0,41644500
2020-04-29,576.7732480474967,590.1269780267442,573.0775629895247,580.4689331054688,370267,0.0,0,41644500
2020-04-30,586.3820460446398,596.2372064823647,575.5413695631422,577.8080444335938,452957,0.0,0,41644500
2020-05-04,562.7295931431769,566.9180358241899,547.9468542690129,552.9729614257812,342598,0.0,0,41644500
2020-05-05,561.744088217864,573.5702795487664,544.6454106457155,551.4454345703125,355992,0.0,0,41644500
2020-05-06,552.3816780888621,555.3874896414592,535.480055849603,541.9844970703125,206981,0.0,0,41644500
2020-05-07,541.4425549961358,583.4255156787866,536.1207441372634,572.5848388671875,1301578,0.0,0,41644500
2020-05-08,581.4544245270844,584.1153296865003,551.9382090823073,556.4716186523438,378829,0.0,0,41644500
2020-05-11,566.5731826467693,566.5731826467693,545.4831158071454,551.1990966796875,244717,0.0,0,41644500
2020-05-12,546.961388770226,563.4195182643477,532.2279123037582,554.5006103515625,649545,0.0,0,41644500
2020-05-13,611.019951054021,628.7592399555894,584.6081329419112,592.0487670898438,2327512,0.0,0,41644500
2020-05-14,579.4834157103672,584.1153530022225,569.7267831201003,574.2601928710938,349394,0.0,0,41644500
2020-05-15,565.686243622122,594.7589686863251,559.6252955228617,590.0285034179688,984253,0.0,0,41644500
2020-05-18,620.8750308690375,620.8750308690375,572.1412564952045,581.8978881835938,1992633,0.0,0,41644500
2020-05-19,585.3964899001844,589.3385538052362,567.4600871019746,572.1905517578125,496189,0.0,0,41644500
2020-05-20,566.96736602884,582.8342103704296,564.0108179075517,574.16162109375,533674,0.0,0,41644500
2020-05-21,581.9471604207671,589.8312879116496,569.2833046989847,576.7239379882812,495489,0.0,0,41644500
2020-05-22,566.6717744536223,575.5414196189834,561.7441938061995,570.5645751953125,326443,0.0,0,41644500
2020-05-26,575.5412915575417,576.3296922554792,557.9498566208962,563.2716064453125,346175,0.0,0,41644500
2020-05-27,566.6717524928674,577.4139019484011,559.7731398538239,573.61962890625,409190,0.0,0,41644500
2020-05-28,606.0924002217436,609.0489485155081,591.3096587529205,594.069091796875,1757364,0.0,0,41644500
2020-05-29,586.4805203305098,592.2950885211992,567.6571896642442,572.634033203125,616951,0.0,0,41644500
2020-06-01,579.4833892382677,601.0168890806358,577.6108848384439,587.2196655273438,1181570,0.0,0,41644500
2020-06-02,591.3095272294308,595.2515907442937,584.5094436058462,590.4718627929688,417832,0.0,0,41644500
2020-06-03,598.2081746984472,603.1357543911857,586.5298348871049,590.6196899414062,717947,0.0,0,41644500
2020-06-04,590.2747895165675,591.3095692325004,568.6427024119212,586.9240112304688,849359,0.0,0,41644500
2020-06-05,589.289299297648,619.6431798133498,586.9733006263599,612.7445678710938,2101146,0.0,0,41644500
2020-06-08,620.8751548047549,640.585477179509,614.0750695250126,620.6780395507812,1854561,0.0,0,41644500
2020-06-09,625.8025964427657,628.7591441424952,602.2487423744731,607.9647827148438,674537,0.0,0,41644500
2020-06-10,609.0488710384024,610.0836507793598,598.7009533265848,605.5010375976562,379924,0.0,0,41644500
2020-06-11,605.106814670253,605.106814670253,586.7762414133294,593.379150390625,403112,0.0,0,41644500
2020-06-12,545.3846105075943,593.4777821033549,545.3846105075943,587.26904296875,543155,0.0,0,41644500
2020-06-15,590.6196599565684,595.9907335791962,576.625322309438,586.7761840820312,333356,0.0,0,41644500
2020-06-16,596.2371894520844,598.9966222656047,571.5992890615024,587.4168090820312,411522,0.0,0,41644500
2020-06-17,592.0980016905528,598.2082129302794,581.8486713652877,587.466064453125,509377,0.0,0,41644500
2020-06-18,591.8023022783277,627.7736328914151,591.8023022783277,617.8199462890625,2509912,0.0,0,41644500
2020-06-19,620.8751280247858,657.3392228452891,607.1764305047402,633.6375732421875,2837468,0.0,0,41644500
2020-06-22,637.6288779917058,660.2957469156769,622.2548518254627,646.9420166015625,2210582,0.0,0,41644500
2020-06-23,650.834760342064,661.9710785964891,640.5853703559211,649.110107421875,868707,0.0,0,41644500
2020-06-24,655.3681719761787,665.2233324570235,631.223028798109,634.4752197265625,1131360,0.0,0,41644500
2020-06-25,630.730288787084,639.4520820012667,625.8027084059348,633.6375732421875,515202,0.0,0,41644500
2020-06-26,637.1360800696648,648.4695138218708,626.4925195326001,636.93896484375,546262,0.0,0,41644500
2020-06-29,617.9678313641045,625.7041685003836,607.0778909670794,617.6229248046875,528359,0.0,0,41644500
2020-06-30,620.8751035251398,647.385508990076,620.8751035251398,629.3998413085938,1438129,0.0,0,41644500
2020-07-01,630.7302984639832,634.4752475808874,616.9330731850836,621.5157470703125,287982,0.0,0,41644500
2020-07-02,638.6143744721818,638.6143744721818,624.5707713298538,632.0606689453125,572482,0.0,0,41644500
2020-07-03,640.4868478078129,662.266726509046,632.9968904054309,650.5390625,2212901,0.0,0,41644500
2020-07-06,650.5391171997816,668.1798784645315,650.4898534277601,656.7971801757812,2030403,0.0,0,41644500
2020-07-07,660.2957475482846,660.2957475482846,638.4172794052655,641.8173217773438,766015,0.0,0,41644500
2020-07-08,645.4637217028342,649.4550495064502,632.7998049047884,635.3621826171875,600552,0.0,0,41644500
2020-07-09,635.3621331803367,639.4027244397519,625.9011441455967,630.5330810546875,437585,0.0,0,41644500
2020-07-10,629.7446967622722,635.0171830737773,621.5156625786437,627.8721923828125,332082,0.0,0,41644500
2020-07-13,638.6143770350219,638.6143770350219,626.8867124086514,630.5823974609375,394808,0.0,0,41644500
2020-07-14,633.6868164251574,635.4607332745051,617.0808951407183,619.495361328125,310975,0.0,0,41644500
2020-07-15,625.8026888423834,627.5766056939162,612.9909802519095,616.9330444335938,281613,0.0,0,41644500
2020-07-16,612.2517479219301,616.8836846446816,596.9269878311297,605.796630859375,276352,0.0,0,41644500
2020-07-17,614.8634493242315,645.5129725080584,613.2373238826555,640.191162109375,1778301,0.0,0,41644500
2020-07-20,645.5130155582553,648.9130579757722,631.7157907982316,634.8201904296875,556652,0.0,0,41644500
2020-07-21,650.1448591210516,652.7564401969577,637.6287950094978,641.2259521484375,631853,0.0,0,41644500
2020-07-22,652.4115856089953,654.3826175896872,635.5592862345292,647.1390991210938,752062,0.0,0,41644500
2020-07-23,649.8492461019393,691.8322018094128,642.9013104842392,664.8290405273438,3557669,0.0,0,41644500
2020-07-24,660.2957237309913,669.6581257838934,652.0173652237653,660.2464599609375,510929,0.0,0,41644500
2020-07-27,663.252313540869,663.252313540869,641.5709600521631,643.5419921875,310926,0.0,0,41644500
2020-07-28,645.5129915084326,652.8550978695549,641.768042671891,643.7390747070312,238180,0.0,0,41644500
2020-07-29,650.4405436637377,662.7102295858007,645.7100790127712,653.0521850585938,564232,0.0,0,41644500
2020-07-30,654.9738398743607,655.1709550836194,636.0519828078505,637.6287841796875,269942,0.0,0,41644500
2020-07-31,638.5651119817281,638.5651119817281,625.8026675965809,631.321533203125,241273,0.0,0,41644500
2020-08-03,628.759260538154,640.5854535263323,620.9736594271519,628.8577880859375,290018,0.0,0,41644500
2020-08-04,640.5361262547964,658.3246777475407,634.7215578849007,649.3565063476562,727890,0.0,0,41644500
2020-08-05,651.6724188570025,659.753661639026,643.2462695545574,647.6810913085938,349933,0.0,0,41644500
2020-08-06,650.9333308917401,654.8753949698126,638.9100234233938,642.9999389648438,385735,0.0,0,41644500
2020-08-07,645.2172775435741,656.7970894723688,637.6780567805502,647.0897216796875,664140,0.0,0,41644500
2020-08-10,674.0929634989888,685.9191558410763,663.9421604355886,672.220458984375,1750355,0.0,0,41644500
2020-08-11,672.1219380758104,674.092970152279,661.2812616552328,664.1392822265625,255564,0.0,0,41644500
2020-08-12,664.1392667956466,674.6842400388467,654.4318979539087,670.446533203125,642620,0.0,0,41644500
2020-08-13,673.1073948791473,715.4845807939398,665.4203824876182,704.0032958984375,1723830,0.0,0,41644500
2020-08-14,711.542542207948,725.3397660180744,673.1074187368815,689.2205810546875,1460728,0.0,0,41644500
2020-08-17,694.6902311932392,716.8643405144022,688.0379983968903,706.1221923828125,981503,0.0,0,41644500
2020-08-18,708.7830562396464,709.5714569393555,695.8727616963292,701.2438354492188,314162,0.0,0,41644500
2020-08-19,705.4323543979453,722.6788847311292,701.145383775575,704.4468383789062,856688,0.0,0,41644500
2020-08-20,701.096104393687,722.3832258704855,692.1771364990808,711.4932861328125,606930,0.0,0,41644500
2020-08-21,713.513575342766,727.7050296310268,704.6439314503835,708.2410888671875,871706,0.0,0,41644500
2020-08-24,716.4701744292742,724.1571876542736,707.6005299040149,711.5918579101562,651674,0.0,0,41644500
2020-08-25,716.6672273968582,720.1165333014005,692.8669925950671,697.696044921875,493466,0.0,0,41644500
2020-08-26,703.6584231382277,707.6004871333998,665.2232991852993,691.7337036132812,515782,0.0,0,41644500
2020-08-27,694.7888282857948,697.9424917351898,682.1249708661429,684.4901733398438,468891,0.0,0,41644500
2020-08-28,702.6729151282776,714.4005797076983,694.2960290432982,701.1946411132812,962506,0.0,0,41644500
2020-08-31,707.6005084557447,717.1600259623217,646.3999871469722,658.32470703125,829335,0.0,0,41644500
2020-09-01,680.0060020992355,689.8611615499491,670.2493701825812,682.0755615234375,743791,0.0,0,41644500
2020-09-02,684.3423131681075,686.5104001797521,675.4726694440739,681.97705078125,188926,0.0,0,41644500
2020-09-03,684.3422859409734,687.4958887964863,672.121864346945,681.040771484375,235242,0.0,0,41644500
2020-09-04,678.0350302203545,678.0350302203545,661.4783729079895,663.7943115234375,207443,0.0,0,41644500
2020-09-07,659.3101663034362,669.1653257399599,654.4318503521331,657.930419921875,221967,0.0,0,41644500
2020-09-08,660.1971860773369,660.6899440725726,630.7302339017888,635.0665283203125,352938,0.0,0,41644500
2020-09-09,620.8750576591407,629.6954375719828,604.170550029992,608.4575805664062,364329,0.0,0,41644500
2020-09-10,612.8924187002254,626.6896425705532,602.1502703407355,610.92138671875,459935,0.0,0,41644500
2020-09-11,612.0054802934894,619.889608864098,606.6836694478777,609.8865966796875,260842,0.0,0,41644500
2020-09-14,618.9040579085118,643.2463155284504,617.918541892734,622.8953857421875,599028,0.0,0,41644500
2020-09-15,630.4345258824881,640.5360637392736,622.8460415110698,638.0230102539062,294913,0.0,0,41644500
2020-09-16,640.0926597531496,643.1477353774338,629.2027196813386,633.0955200195312,220057,0.0,0,41644500
2020-09-17,631.5100046364089,641.9641439235041,620.114484171284,633.7395629882812,179875,3.5,0,41644500
2020-09-18,633.1945886344743,648.5042351506382,625.1682025482662,641.2705688476562,329615,0.0,0,41644500
2020-09-21,642.1128033832001,645.1846151330548,611.4439776069639,619.9658813476562,201000,0.0,0,41644500
2020-09-22,619.9658709402511,625.5645032910843,594.5488820407529,600.6925659179688,378123,0.0,0,41644500
2020-09-23,605.6471600910581,612.2863015909268,579.0906545722256,597.8189086914062,380042,0.0,0,41644500
2020-09-24,590.585203811674,605.3993917416682,583.7478676960957,600.0979614257812,241013,0.0,0,41644500
2020-09-25,603.4671091074317,609.3630642235747,587.5134051278818,597.3234252929688,243265,0.0,0,41644500
2020-09-28,602.0798188995633,608.4216979235965,599.6521259812863,605.7462158203125,156360,0.0,0,41644500
2020-09-29,611.3944099635858,628.4876896586779,610.0071051004247,613.9707641601562,413837,0.0,0,41644500
2020-09-30,617.0426365408046,617.0426365408046,601.4852626271381,604.9039306640625,159124,0.0,0,41644500
2020-10-01,608.4217081995833,614.2681299136276,600.4943895259731,607.3317260742188,219530,0.0,0,41644500
2020-10-05,609.4125996622066,614.3176399995181,600.9898238945176,605.4984741210938,186470,0.0,0,41644500
2020-10-06,608.322635158335,609.3135499831697,596.3820631345627,600.9403076171875,210725,0.0,0,41644500
2020-10-07,603.169884778429,609.4126362733937,596.035285721051,601.5348510742188,218494,0.0,0,41644500
2020-10-08,604.4579899035626,607.8271242034762,596.0352146344147,600.395263671875,204551,0.0,0,41644500
2020-10-09,601.9807416374773,639.0409793889787,593.6074994724823,616.2499389648438,427022,0.0,0,41644500
2020-10-12,619.5694673407867,621.1549067994633,604.5570842037686,612.5339965820312,234476,0.0,0,41644500
2020-10-13,608.9171359937028,629.1318218202488,598.5125307407591,623.285400390625,371557,0.0,0,41644500
2020-10-14,621.3035712911499,621.3035712911499,600.9402845196012,605.1516723632812,284223,0.0,0,41644500
2020-10-15,605.4985210493905,610.4035617668602,594.5489237988899,597.0757446289062,175568,0.0,0,41644500
2020-10-16,595.0939230370858,606.4399105845099,590.585272399294,596.53076171875,208224,0.0,0,41644500
2020-10-19,599.5035180472906,643.5001640598792,591.1302749966167,628.6859741210938,893710,0.0,0,41644500
2020-10-20,627.1995724583055,627.1995724583055,609.4126386329706,612.2863159179688,397052,0.0,0,41644500
2020-10-21,616.844518470393,624.0781850647602,600.9898802446479,610.3045043945312,289147,0.0,0,41644500
2020-10-22,609.2144512677266,619.1731336361502,604.4580719778007,614.7636108398438,130940,0.0,0,41644500
2020-10-23,614.3672345597189,628.2400430820352,605.9444579568841,620.1640625,273087,0.0,0,41644500
2020-10-26,623.6817845748261,638.5455062236003,610.2548409675893,625.9608764648438,651132,0.0,0,41644500
2020-10-27,617.3399754828598,627.8932432367429,614.9617555584047,621.94775390625,159381,0.0,0,41644500
2020-10-28,618.3308617058703,623.2854359182571,609.6603568341934,613.7230834960938,136551,0.0,0,41644500
2020-10-29,602.4762126474446,614.2681232385573,602.4762126474446,610.0071411132812,90274,0.0,0,41644500
2020-10-30,611.3944735748963,617.1417677133452,601.48532489459,610.0567626953125,128430,0.0,0,41644500
2020-11-02,608.421670131994,614.0698964296727,599.5034371821765,603.1203002929688,112511,0.0,0,41644500
2020-11-03,607.4307849447803,614.2185272727063,602.4762108424575,610.8989868164062,126474,0.0,0,41644500
2020-11-04,613.6735796440112,613.9213083666577,590.2384787700306,601.2376098632812,153174,0.0,0,41644500
2020-11-05,604.9535373822032,617.0922447252532,604.5076135877581,611.1962890625,198162,0.0,0,41644500
2020-11-06,611.394469814101,640.1310008102256,610.4035549521656,614.416748046875,631157,0.0,0,41644500
2020-11-09,619.2722531857283,620.2631680446603,611.6421966758227,615.30859375,120892,0.0,0,41644500
2020-11-10,616.2499764298703,626.010463621341,613.4258327868016,617.4390258789062,187184,0.0,0,41644500
2020-11-11,618.2317970557966,622.8890484508283,614.4662722537774,618.429931640625,128061,0.0,0,41644500
2020-11-12,620.1640441804573,621.7495442531309,613.3763015462338,616.5472412109375,151475,0.0,0,41644500
2020-11-13,615.2590445051499,617.5381365267855,603.0707436647683,604.3093872070312,277521,0.0,0,41644500
2020-11-14,609.2144216201782,615.3581056243108,609.2144216201782,613.0294799804688,58685,0.0,0,41644500
2020-11-17,614.367173596991,619.817204975674,610.6512431115253,614.5653686523438,239361,0.0,0,41644500
2020-11-18,615.407660582241,635.176424099243,615.407660582241,629.97412109375,528927,0.0,0,41644500
2020-11-19,632.3523518724153,692.6494978428741,627.298649719939,648.3555908203125,1618764,0.0,0,41644500
2020-11-20,647.364660199853,664.9038651624119,644.6396443590235,649.4456176757812,371031,0.0,0,41644500
2020-11-23,663.9129475479618,668.6197930716227,656.2333574830413,665.0029296875,438930,0.0,0,41644500
2020-11-24,668.3225544130659,731.7906405234753,659.2556590484454,706.918701171875,1679107,0.0,0,41644500
2020-11-25,706.918714723418,721.3860480889883,690.8658812275064,695.523193359375,826109,0.0,0,41644500
2020-11-26,698.5949710692338,713.9046176377307,686.7039928382682,707.2159423828125,781413,0.0,0,41644500
2020-11-27,703.5495480566107,729.2142670300879,699.8831509917363,717.5214233398438,770660,0.0,0,41644500
2020-12-01,717.5213952595825,737.2406243228394,714.9450409259794,720.9400634765625,910065,0.0,0,41644500
2020-12-02,721.6337327265952,725.5478584434171,703.94592701268,710.783203125,279029,0.0,0,41644500
2020-12-03,718.4132365637964,735.7542457222329,716.2827455320753,726.6378173828125,531923,0.0,0,41644500
2020-12-04,723.3678381562395,741.9474915335402,723.2687708638175,732.2860717773438,538247,0.0,0,41644500
2020-12-07,733.2770260326236,747.1498346332407,723.7642671844586,735.6056518554688,482260,0.0,0,41644500
2020-12-08,736.2497328227641,742.0465604972812,709.0491081210032,725.7955932617188,319679,0.0,0,41644500
2020-12-09,743.186139417024,760.0316919104766,731.1464997662112,742.1456909179688,1110284,0.0,0,41644500
2020-12-10,744.7715760045584,752.5007602080389,729.2637949125818,740.4611206054688,267221,0.0,0,41644500
2020-12-11,745.1679517491548,788.3718141210779,744.5734270437391,764.3917236328125,1575544,0.0,0,41644500
2020-12-14,763.9953227713895,780.0976885237048,763.9457891267413,774.8953857421875,399238,0.0,0,41644500
2020-12-15,777.868106218982,782.8226801439437,763.1034517303408,767.4635009765625,327518,0.0,0,41644500
2020-12-16,772.0216757928351,804.6227960311812,765.4816624804033,792.6327514648438,1038646,0.0,0,41644500
2020-12-17,796.596445389303,896.6788418825257,784.9531962923191,874.977783203125,3051779,0.0,0,41644500
2020-12-18,891.6251293996035,939.3872350944137,877.4550597849191,909.2138671875,4684628,0.0,0,41644500
2020-12-21,903.5161164916088,929.4780967485164,821.1215858880537,840.0480346679688,1386604,0.0,0,41644500
2020-12-22,851.1958546274791,890.6342534908077,828.3552794719623,862.9381713867188,1763738,0.0,0,41644500
2020-12-23,868.0413861691648,919.1230332705484,853.3263252191699,910.2543334960938,1284381,0.0,0,41644500
2020-12-24,989.6266387304096,1043.433301137377,965.1510306816764,975.9520263671876,4388702,0.0,0,41644500
2020-12-28,987.8430383165976,997.6035253984152,959.2551086011008,967.2815551757812,1000480,0.0,0,41644500
2020-12-29,967.281501640936,1005.7785172467452,947.3145443230428,984.8702392578124,1946270,0.0,0,41644500
2020-12-30,982.49204286631,982.49204286631,950.2873112544542,956.9264526367188,834824,0.0,0,41644500
2020-12-31,952.2691268316138,975.8528870753322,949.296382419028,960.1469116210938,433171,0.0,0,41644500
2021-01-01,963.0700942339208,973.7719617102284,961.1873319687372,966.5878295898438,342632,0.0,0,41644500
2021-01-04,1041.451477734407,1041.451477734407,988.1898060615008,997.0089721679688,2704793,0.0,0,41644500
2021-01-05,995.2748678154168,995.2748678154168,976.1501634353576,983.68115234375,461359,0.0,0,41644500
2021-01-06,1000.8239432701604,1030.55138712967,966.3896541328947,984.8702392578124,1438147,0.0,0,41644500
2021-01-07,992.8966398433568,998.8421287046942,981.1543235344716,984.2261352539062,435345,0.0,0,41644500
2021-01-08,989.9238814763352,992.3021011796452,969.1146707546104,975.357421875,436939,0.0,0,41644500
2021-01-11,980.7084763093684,980.7084763093684,961.1874409284048,963.3179321289062,308059,0.0,0,41644500
2021-01-12,964.1601105170604,989.9238955874032,952.2691327922868,957.471435546875,577650,0.0,0,41644500
2021-01-13,966.2409763997584,979.023801235678,946.9181382174752,953.1609497070312,408023,0.0,0,41644500
2021-01-14,955.1923716678808,969.8083655510524,948.553230146854,954.0527954101562,292173,0.0,0,41644500
2021-01-15,953.2600395699316,959.8991808397794,934.2839969184614,937.3063354492188,280688,0.0,0,41644500
2021-01-18,950.2872966498184,951.2782114534156,912.830729169968,921.7489624023438,333196,0.0,0,41644500
2021-01-19,921.848095038318,940.8736727121976,917.6862404720564,919.9653930664062,323582,0.0,0,41644500
2021-01-20,920.6589644880248,936.3650011752724,917.587152640126,922.8389892578124,311397,0.0,0,41644500
2021-01-21,924.5730542329748,963.1691982979348,923.9289958928678,947.5127563476562,941334,0.0,0,41644500
2021-01-22,953.1609706125258,971.2946993621104,915.6052754884388,920.0643920898438,630249,0.0,0,41644500
2021-01-25,929.4781369621652,933.9372538239242,895.1429129343654,902.921630859375,256885,0.0,0,41644500
2021-01-27,902.7234307873352,916.5962387247914,883.152862446995,899.1065673828125,293719,0.0,0,41644500
2021-01-28,891.8233301250967,896.7779041813473,880.0314196789643,891.8728637695312,185847,0.0,0,41644500
2021-01-29,896.7779136497276,920.5598693708253,892.8142543628779,902.5252075195312,386738,0.0,0,41644500
2021-02-01,907.9752766273524,921.5508223429416,889.8415467354425,912.78125,539322,0.0,0,41644500
2021-02-02,915.6052965358164,936.4145078207212,907.6779779510904,913.7225341796876,335207,0.0,0,41644500
2021-02-03,921.451695815536,946.323633079076,910.4525052578564,932.5994873046876,499221,0.0,0,41644500
2021-02-04,929.4781408442012,940.4772716235544,924.2263041701016,933.04541015625,251984,0.0,0,41644500
2021-02-05,936.2658303780972,963.9123776613336,921.7489647567012,932.5003662109376,621378,0.0,0,41644500
2021-02-08,939.3872165562436,978.032893186722,936.8603959496093,965.1510009765624,1130188,0.0,0,41644500
2021-02-09,969.1642597103596,987.9421082675412,951.3773260060038,960.3451538085938,832671,0.0,0,41644500
2021-02-10,966.1419445560816,995.7703217147244,953.9537044285792,970.3533325195312,1448566,0.0,0,41644500
2021-02-11,966.1419572093572,975.45658078394,954.4987079814496,958.9578247070312,243392,0.0,0,41644500
2021-02-12,956.2327528250748,978.9742588873532,956.2327528250748,962.7727661132812,400420,0.0,0,41644500
2021-02-15,962.822442452185,971.0965572940146,946.3236859344734,950.8323364257812,239260,0.0,0,41644500
2021-02-16,954.2509607283268,957.9668912607578,927.595328183431,931.6085815429688,232061,0.0,0,41644500
2021-02-17,937.1363751990184,977.623736602377,934.3475267123756,973.5401611328124,702078,4.8,0,41644500
2021-02-18,973.5401743545982,1017.9119604733912,963.131962600557,1005.9599609375,1348166,0.0,0,41644500
2021-02-19,1002.9719270139854,1027.9715008783664,960.094142292394,972.9425048828124,889961,0.0,0,41644500
2021-02-22,978.071945762196,978.56994573458,948.1919474191554,955.3631591796876,377679,0.0,0,41644500
2021-02-23,956.1599828791348,978.0719824867816,946.4489830530188,968.0621948242188,383588,0.0,0,41644500
