Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-23,91.1524802968344,92.34719592123324,88.3205612796055,89.4267807006836,1905734,0.0,0.0,562041984
2019-12-24,89.55952069827318,90.17900761873037,88.94004052964345,89.20553588867188,448315,0.0,0.0,562041984
2019-12-26,89.60377030158465,90.04625805616037,88.98429014590955,89.2497787475586,305841,0.0,0.0,562041984
2019-12-27,89.51526835428727,90.00200080197668,87.96656131269692,88.18780517578125,1072949,0.0,0.0,562041984
2019-12-30,88.7188008181876,89.38253249513164,86.2851180027261,87.03734588623047,1027635,0.0,0.0,562041984
2019-12-31,87.524083141174,88.4090586901205,87.21434304940824,87.61257934570312,786055,0.0,0.0,562041984
2020-01-01,87.9223185070749,88.18781386968044,87.25858685238865,87.3913345336914,429657,0.0,0.0,562041984
2020-01-02,87.61258125651517,88.7188007168247,87.03734578678866,87.7895736694336,1564150,0.0,0.0,562041984
2020-01-03,88.01081075131341,89.73651702695965,87.61257447714819,88.54180145263672,898230,0.0,0.0,562041984
2020-01-06,88.58605212440105,88.71879980864486,86.55061238936416,87.08159637451172,597667,0.0,0.0,562041984
2020-01-07,87.17008780248506,88.18781099013842,87.17008780248506,87.47982788085938,353276,0.0,0.0,562041984
2020-01-08,86.59484860853937,87.25858021272106,85.84262080749885,86.10811614990234,537785,0.0,0.0,562041984
2020-01-09,86.948840095147,89.02853110329147,86.24085701705113,88.36479949951172,1575032,0.0,0.0,562041984
2020-01-10,88.76304529584112,90.70998869390628,88.1878098708314,89.78076171875,1445972,0.0,0.0,562041984
2020-01-13,90.26750474865987,90.79848872034532,89.07278912441078,89.91351318359375,542959,0.0,0.0,562041984
2020-01-14,90.2675107777128,90.53300615720195,88.27631568702795,88.45330810546875,571858,0.0,0.0,562041984
2020-01-15,88.45330475605485,92.34719858075614,88.27631234431612,91.594970703125,1866528,0.0,0.0,562041984
2020-01-16,92.03746147918444,92.92243707033045,90.44450271439048,90.7542495727539,876271,0.0,0.0,562041984
2020-01-17,90.97549170180606,91.2409803228915,89.64802834089544,90.0462646484375,818279,0.0,0.0,562041984
2020-01-20,90.4002543074226,91.37372606770576,89.64802643592324,89.86927032470703,616203,0.0,0.0,562041984
2020-01-21,89.20553407280124,89.86926570503391,88.14355941013258,88.49755096435547,513578,0.0,0.0,562041984
2020-01-22,88.98428735486291,89.20553122521133,87.61257265797191,87.83381652832031,411354,0.0,0.0,562041984
2020-01-23,88.05505750665617,89.38252068514848,87.78956217022696,88.94003295898438,493702,0.0,0.0,562041984
2020-01-24,88.4975481137751,89.82501133548172,88.40905191602673,88.58604431152344,735381,0.0,0.0,562041984
2020-01-27,88.01081085205078,89.51527325447674,87.70107077714249,88.01081085205078,525129,0.0,0.0,562041984
2020-01-28,88.71880175327512,88.76305323293558,86.81610290894903,87.25859069824219,543369,0.0,0.0,562041984
2020-01-29,87.78957104361652,87.9665702030686,85.40013978154776,85.62138366699219,1140613,0.0,0.0,562041984
2020-01-30,86.0196094517711,86.19660858960069,84.24965858443566,84.69214630126953,684607,0.0,0.0,562041984
2020-01-31,84.91339612949533,85.48863155218642,80.26727477609576,80.97525787353516,1704006,0.0,0.0,562041984
2020-02-03,81.32925234899128,81.81598483814773,80.13453673691775,80.62126922607422,387215,0.0,0.0,562041984
2020-02-04,80.84250636975709,82.16996955071149,79.64779085726352,81.8602294921875,454307,0.0,0.0,562041984
2020-02-05,82.2584722370114,85.17889416630128,81.94873215404489,83.6744384765625,739849,0.0,0.0,562041984
2020-02-06,86.55060513153236,88.0550607552633,82.0372247566853,82.25846862792969,4018133,0.0,0.0,562041984
2020-02-07,82.8779516858679,83.27618793496073,81.24074846473641,81.37348937988281,1361944,0.0,0.0,562041984
2020-02-10,81.8602391252469,82.0814830147746,80.70976819897183,81.28500366210938,941386,0.0,0.0,562041984
2020-02-11,81.72748774807745,81.9929831042446,79.29380507324564,79.64779663085938,1675241,0.0,0.0,562041984
2020-02-12,79.69205096653745,80.09028726324797,79.24956319160238,79.5593032836914,3149311,0.0,0.0,562041984
2020-02-13,79.78054536644974,80.31152933399495,78.49732679706904,78.851318359375,1293055,0.0,0.0,562041984
2020-02-14,79.35855511770748,79.7735592589438,77.56018742141482,78.06742095947266,1964967,3.6,0.0,562041984
2020-02-17,77.97519129125415,78.2057506894706,74.42457092982903,75.48514556884766,1395363,0.0,0.0,562041984
2020-02-18,75.48515014100231,75.48515014100231,72.21121070969383,72.71843719482422,1630331,0.0,0.0,562041984
2020-02-19,73.31789548835349,77.37574268361116,73.31789548835349,76.96073150634766,1546497,0.0,0.0,562041984
2020-02-20,77.09907424367182,77.09907424367182,75.11626168035511,75.5312728881836,933445,0.0,0.0,562041984
2020-02-24,75.53125849066072,76.22293666908048,74.33234683362076,75.3929214477539,645029,0.0,0.0,562041984
2020-02-25,75.85404698270199,76.49961052555561,74.10179403423726,74.42457580566406,652872,0.0,0.0,562041984
2020-02-26,74.14791133985024,74.37847076128253,68.70670758682496,69.12171173095703,1564697,0.0,0.0,562041984
2020-02-27,69.16781741197606,69.90561027881617,65.478867150004,67.55390167236328,1460715,0.0,0.0,562041984
2020-02-28,66.81611233600582,66.81611233600582,64.32607359204974,64.55663299560547,2747508,0.0,0.0,562041984
2020-03-02,66.4011095531344,67.2772324897368,65.34053486832667,66.49333190917969,1016041,0.0,0.0,562041984
2020-03-03,66.86222744062528,70.0900591101727,66.86222744062528,69.81338500976562,1676172,0.0,0.0,562041984
2020-03-04,70.18227966008867,70.18227966008867,65.15608757549572,66.53944396972656,1546238,0.0,0.0,562041984
2020-03-05,67.87669525706963,67.87669525706963,65.57110094102708,66.26277923583984,975196,0.0,0.0,562041984
2020-03-06,64.55663080815668,66.2627689294351,62.89660034435833,65.93998718261719,979565,0.0,0.0,562041984
2020-03-09,65.15609356917491,65.15609356917491,60.95990930622382,62.15882110595703,1564428,0.0,0.0,562041984
2020-03-11,62.71216083999469,63.95718027297748,61.05213023860767,62.666046142578125,1186499,0.0,0.0,562041984
2020-03-12,60.63712715521092,60.86768657405202,54.04312636913227,56.71761703491211,2101865,0.0,0.0,562041984
2020-03-13,47.95635784335212,59.023209653356446,45.37409312462926,55.703155517578125,2707614,0.0,0.0,562041984
2020-03-16,55.334259836297285,55.334259836297285,52.33698742849784,52.56754684448242,1042299,0.0,0.0,562041984
2020-03-17,52.65976791726948,53.85867966554798,48.87859499471278,50.4463996887207,1000984,0.0,0.0,562041984
2020-03-18,51.36863615831611,53.39755962674535,47.2646780440505,50.76918029785156,1744788,0.0,0.0,562041984
2020-03-19,48.8785932659095,50.9075167088606,47.03411804832801,50.16972732543945,1238206,0.0,0.0,562041984
2020-03-20,51.6453071673153,53.90479005949682,49.4319354529217,52.659767150878906,1127256,0.0,0.0,562041984
2020-03-23,47.95635538986503,50.53861997647709,46.29632840690424,47.172454833984375,1426446,0.0,0.0,562041984
2020-03-24,48.27913823631848,50.53862112000018,45.83521064217896,49.84694290161133,682406,0.0,0.0,562041984
2020-03-25,47.03412061954116,53.90479188424249,47.03412061954116,53.30533599853516,729509,0.0,0.0,562041984
2020-03-26,53.30533627202155,54.412022172359,51.460860944144976,52.56754684448242,1029652,0.0,0.0,562041984
2020-03-27,53.30533634697126,58.83876233838124,53.30533634697126,55.38037109375,1677329,0.0,0.0,562041984
2020-03-30,54.41202165206699,55.28814812804227,49.80083337646809,54.78091812133789,1174947,0.0,0.0,562041984
2020-03-31,54.50424460816526,56.440945815993246,54.50424460816526,55.38037109375,5071505,0.0,0.0,562041984
2020-04-01,55.38036748800173,55.56481571265103,53.16699934638195,54.4581298828125,1235149,0.0,0.0,562041984
2020-04-03,53.95089993808576,55.42647870010964,53.16699938039631,54.8270263671875,2239075,0.0,0.0,562041984
2020-04-07,57.36318320061396,57.36318320061396,54.73480375671746,56.118160247802734,857224,0.0,0.0,562041984
2020-04-08,56.71761365501967,59.34598946595619,55.84148721202172,58.60820007324219,1315957,0.0,0.0,562041984
2020-04-09,59.89933307955911,60.68324071784144,58.79265070427751,60.03767013549805,1084738,0.0,0.0,562041984
2020-04-13,61.05212475043768,62.25103641434487,58.423749064610426,59.7609977722168,1051648,0.0,0.0,562041984
2020-04-15,60.03766535563143,62.66604106475472,60.03766535563143,61.83603286743164,1134692,0.0,0.0,562041984
2020-04-16,62.158810322088975,63.26549253283391,60.72933935010569,62.57381439208984,3138923,0.0,0.0,562041984
2020-04-17,68.15336535521827,69.075603027045,59.80711161074036,60.63712692260742,7287614,0.0,0.0,562041984
2020-04-20,61.974369074607495,65.10997858336,60.2682307795277,63.449954986572266,4086608,0.0,0.0,562041984
2020-04-21,61.605476942588055,62.02048106463412,59.57654992029176,61.28268814086914,2830482,0.0,0.0,562041984
2020-04-22,61.28269107302568,61.51325049321933,58.93098920871954,61.05213165283203,735207,0.0,0.0,562041984
2020-04-23,61.65158729490836,64.2799632669086,61.09824609597912,63.449954986572266,1601224,0.0,0.0,562041984
2020-04-24,62.712157093394886,67.13890040855092,61.789919489080255,63.40383529663086,2685399,0.0,0.0,562041984
2020-04-27,63.63439398871528,64.3260721842448,61.97436350499866,62.25103759765625,1003589,0.0,0.0,562041984
2020-04-28,62.8966076242812,62.8966076242812,60.12989455512897,60.68324279785156,860215,0.0,0.0,562041984
2020-04-29,61.09824463284023,62.66604583161431,60.91379991631913,62.06659698486328,1540354,0.0,0.0,562041984
2020-04-30,62.75827522598978,64.27996172757612,61.928259929415006,62.06659698486328,2177382,0.0,0.0,562041984
2020-05-04,60.59101224119754,63.17328053746703,59.94544868518769,61.37491989135742,1210467,0.0,0.0,562041984
2020-05-05,61.328803666425294,62.15881895785553,59.80711013815567,59.99156188964844,446364,0.0,0.0,562041984
2020-05-06,60.083783574175534,60.49878769718362,58.33153065325787,58.46986770629883,515973,0.0,0.0,562041984
2020-05-07,58.56209094586876,59.76100270881282,58.3776427117191,58.5159797668457,376737,0.0,0.0,562041984
2020-05-08,59.4843258702331,59.8532223216125,57.54762829563447,58.00874710083008,487959,0.0,0.0,562041984
2020-05-11,58.5620896393324,58.83876022535557,56.25649555904372,56.394832611083984,1556339,0.0,0.0,562041984
2020-05-12,57.547631712122175,57.547631712122175,54.87314107598559,55.1959228515625,594993,0.0,0.0,562041984
2020-05-13,58.10096683969653,65.24830799854809,56.11815465937293,60.498783111572266,5028057,0.0,0.0,562041984
2020-05-14,59.02320769139333,63.08105462739955,57.82429948877337,58.42375183105469,2155657,0.0,0.0,562041984
2020-05-15,58.56208982379771,61.00602096382482,58.56208982379771,59.39210510253906,1189805,0.0,0.0,562041984
2020-05-18,60.12989049714295,60.63712400670193,56.34871763170463,56.57927703857422,1237958,0.0,0.0,562041984
2020-05-19,57.732075256435294,58.100971722212,55.7953776062512,56.25649642944336,517504,0.0,0.0,562041984
2020-05-20,56.25649527617973,57.63985171739727,55.841487640203006,56.57927703857422,408261,0.0,0.0,562041984
2020-05-21,55.84149226187903,58.46987182856248,55.84149226187903,57.54763412475586,566323,0.0,0.0,562041984
2020-05-22,57.36318231816713,58.23930878598807,56.25649643871213,56.44094467163086,399015,0.0,0.0,562041984
2020-05-26,56.76372644069559,57.45540467559778,56.30260761742745,56.44094467163086,457730,0.0,0.0,562041984
2020-05-27,56.71761323607196,57.54762849553007,56.48705383267328,56.90206146240234,515296,0.0,0.0,562041984
2020-05-28,57.27095592933594,58.8387606180062,57.17873357273191,57.91652297973633,1118362,0.0,0.0,562041984
2020-05-29,58.10097007121531,58.83875946374626,57.6398512611263,58.42375183105469,887924,0.0,0.0,562041984
2020-06-01,59.11543008991181,60.729345926417054,58.83875950726524,58.97709655761719,1975437,0.0,0.0,562041984
2020-06-02,59.20764999561036,61.23657689924352,58.654308853206544,60.72934341430664,1258782,0.0,0.0,562041984
2020-06-03,61.32880858228839,65.98611189809631,60.86768972076742,64.925537109375,4684560,0.0,0.0,562041984
2020-06-04,64.97163750224503,66.90834213276983,64.55663338776951,65.89387512207031,1627155,0.0,0.0,562041984
2020-06-05,66.40111604674965,66.49333841181371,63.63440287813508,65.29443359375,3214104,0.0,0.0,562041984
2020-06-08,66.40110515560683,69.12170317739778,65.70942697690258,66.44721984863281,2137441,0.0,0.0,562041984
2020-06-09,66.86222659216988,67.23112304265993,65.89387428914779,66.40110778808594,803769,0.0,0.0,562041984
2020-06-10,66.49333060470956,69.12170639906788,65.57109299011965,68.47614288330078,989016,0.0,0.0,562041984
2020-06-11,68.19946992346074,68.79892579017847,61.32880239446641,63.49605941772461,4676810,0.0,0.0,562041984
2020-06-12,61.05212471309924,64.51051562289219,60.867680012356,64.23384857177734,1243738,0.0,0.0,562041984
2020-06-15,64.23384602260192,64.92552417711067,61.78991513611487,62.98882675170898,758782,0.0,0.0,562041984
2020-06-16,64.55663204496133,64.92552849244116,60.037666394591135,60.77545928955078,1422425,0.0,0.0,562041984
2020-06-17,60.63712542958591,61.65158543639403,59.43821367128503,59.99156188964844,1789158,0.0,0.0,562041984
2020-06-18,59.945447861759625,64.55663615881807,59.76100314432327,62.666046142578125,3713451,0.0,0.0,562041984
2020-06-19,63.08105759185276,64.09551761449954,61.83603815332648,62.11270523071289,1146707,0.0,0.0,562041984
2020-06-22,62.61992904126442,66.63166084771,62.43547731551938,65.52497863769531,3033842,0.0,0.0,562041984
2020-06-23,66.03221047739612,67.9228003639574,65.93998812500364,66.53944396972656,2113218,0.0,0.0,562041984
2020-06-24,67.1388974799349,70.18227721975146,65.15608530992631,66.81610870361328,4663041,0.0,0.0,562041984
2020-06-25,69.12170552488217,75.07014228542567,67.87668616815454,68.6144790649414,15623146,0.0,0.0,562041984
2020-06-26,70.73562573163494,74.47069107035247,70.45895865520973,73.6867904663086,11399076,0.0,0.0,562041984
2020-06-29,73.54846032486688,77.28352601474525,72.39566314109155,75.5312728881836,9327041,0.0,0.0,562041984
2020-06-30,76.1768201891035,76.499601924238,69.16781621942462,69.53671264648438,8093895,0.0,0.0,562041984
2020-07-01,69.67505101789729,71.28896676053184,69.67505101789729,70.7356185913086,2450317,0.0,0.0,562041984
2020-07-02,71.42730594528003,71.93453948687714,68.24558874396037,69.12171173095703,3388648,0.0,0.0,562041984
2020-07-03,69.16782642968955,71.93453948687714,68.70670758682496,69.12171173095703,2880929,0.0,0.0,562041984
2020-07-06,69.81338999525393,70.18228647676864,68.84504464690737,69.12171173095703,2878445,0.0,0.0,562041984
2020-07-07,69.44449698249969,69.58282699936095,67.92280347199268,68.56836700439453,2516455,0.0,0.0,562041984
2020-07-08,68.89113875671924,69.12169813279408,66.63165968563123,67.1388931274414,2600634,0.0,0.0,562041984
2020-07-09,67.55390749967917,67.69224455365915,66.40111044337064,66.72389221191406,1827262,0.0,0.0,562041984
2020-07-10,66.35499576559528,69.16782339823615,66.12443635426781,67.09278869628906,2943577,0.0,0.0,562041984
2020-07-13,67.6922454404973,67.6922454404973,66.4011113132936,66.58555603027344,1208525,0.0,0.0,562041984
2020-07-14,66.63167218025487,67.13890571718035,64.5566374064753,65.34053802490234,1258088,0.0,0.0,562041984
2020-07-15,65.75554113380531,69.62893608852247,65.75554113380531,66.81610870361328,7234664,0.0,0.0,562041984
2020-07-16,66.86222834512786,67.23112480528944,65.15609013250962,66.12443542480469,1141017,0.0,0.0,562041984
2020-07-17,66.3088921846127,67.60002637470565,65.29443211958083,65.4327621459961,2437929,0.0,0.0,562041984
2020-07-20,65.93998431147739,66.21665838876837,64.32606861154612,64.51051330566406,2203626,0.0,0.0,562041984
2020-07-21,64.92552675373594,66.21666076728151,63.91106682741953,64.23384857177734,3593838,0.0,0.0,562041984
2020-07-22,64.51052590041685,66.40111604674965,63.91107700944271,65.29443359375,4035182,0.0,0.0,562041984
2020-07-23,65.29443716002574,66.2166749332684,64.46442175688419,64.7410888671875,2174466,0.0,0.0,562041984
2020-07-24,64.46441238181741,65.47887237762812,64.00329356225664,64.27996063232422,1999724,0.0,0.0,562041984
2020-07-27,64.37218687839254,64.60274627690238,62.02047819914641,62.25103759765625,1508342,0.0,0.0,562041984
2020-07-28,62.343262207316,62.52771395447162,60.77546105512407,60.86768341064453,2639289,0.0,0.0,562041984
2020-07-29,60.867682230323744,61.65158279121863,60.63712282793615,60.82156753540039,2739360,0.0,0.0,562041984
2020-07-30,60.86768045893619,62.61993327331026,60.49878401862885,60.72934341430664,2347756,0.0,0.0,562041984
2020-07-31,61.006021860412574,61.19046657568149,58.97709832993764,59.25376892089844,2238221,0.0,0.0,562041984
2020-08-03,59.20765509825397,59.94544804245324,58.74653978521567,59.11543273925781,1345709,0.0,0.0,562041984
2020-08-04,59.207657729061424,60.40656955762841,59.207657729061424,60.17601013183594,1159269,0.0,0.0,562041984
2020-08-05,60.31433940301474,62.066592219901295,60.31433940301474,61.46713638305664,1547447,0.0,0.0,562041984
2020-08-06,61.743800733717485,62.48159358309263,60.913792573313046,61.14435195922852,1540849,0.0,0.0,562041984
2020-08-07,61.28268196188655,61.97436011963296,61.00601492045642,61.14435195922852,1009229,0.0,0.0,562041984
2020-08-10,61.65158756696641,63.26550350869912,61.42102814671888,62.15882110595703,1906739,0.0,0.0,562041984
2020-08-11,62.61993934144216,62.98883581749709,61.23658283332244,61.37491989135742,1592548,0.0,0.0,562041984
2020-08-12,61.32880427819171,62.25104193651039,60.26822956390225,60.40656661987305,2275055,0.0,0.0,562041984
2020-08-13,60.77545770046129,62.6199328535186,60.63712065675912,62.20492172241211,2987269,0.0,0.0,562041984
2020-08-14,64.0493930184544,65.01774522994164,61.88213625134579,62.57381439208984,6445758,0.0,0.0,562041984
2020-08-17,63.634398512921024,64.37219145505304,62.15881966477193,63.034942626953125,5125821,0.0,0.0,562041984
2020-08-18,63.403843810831496,63.72662560846354,62.43549138181988,63.265506744384766,3129974,0.0,0.0,562041984
2020-08-19,64.00329791545282,67.32335223488145,63.26550493952856,66.9083480834961,15141288,0.0,0.0,562041984
2020-08-20,66.86222790680196,69.58282608994318,66.30888673824447,68.33780670166016,11452554,0.0,0.0,562041984
2020-08-21,68.98337364080362,69.58282243754228,67.55390258062454,67.78446197509766,5411981,0.0,0.0,562041984
2020-08-24,68.33780714965945,68.6605889137578,65.70943130469462,66.12443542480469,3939431,0.0,0.0,562041984
2020-08-25,66.30887905257893,66.53943843243066,64.46440401376513,65.15608215332031,3394258,0.0,0.0,562041984
2020-08-26,65.29442590142966,65.93998941693988,64.4644106414061,64.55663299560547,3043553,0.0,0.0,562041984
2020-08-27,64.78719681954406,65.80165685718224,64.64885976074908,64.97164154052734,2856867,0.0,0.0,562041984
2020-08-28,65.47887331689626,66.86222979542222,65.10997684873301,65.2483139038086,4497906,0.0,0.0,562041984
2020-08-31,65.47886817444505,65.8016499201948,61.32879906479713,61.65158081054688,4344303,0.0,0.0,562041984
2020-09-01,61.69770074874217,62.89660548288748,59.94544779071371,60.40656661987305,3672013,0.0,0.0,562041984
2020-09-02,60.59100930796844,62.06659514075462,60.59100930796844,60.86768341064453,1546461,0.0,0.0,562041984
2020-09-03,63.12716615136582,63.12716615136582,61.69770197424731,62.34326553344727,3605930,0.0,0.0,562041984
2020-09-04,60.82157224217089,62.89660702423895,60.82157224217089,61.78992462158203,2429603,0.0,0.0,562041984
2020-09-07,61.88214229352759,62.20492405016849,60.95990468248809,61.92825698852539,957804,0.0,0.0,562041984
2020-09-08,61.78992217546808,62.02048158657057,59.714887475545645,59.80710983276367,4048325,0.0,0.0,562041984
2020-09-09,59.80710893768121,59.9454459894953,58.74653777331686,59.5765495300293,1326148,0.0,0.0,562041984
2020-09-10,60.12989189047114,60.683240108672095,59.11543188396085,59.62266540527344,1871043,0.0,0.0,562041984
2020-09-11,60.378576701237314,61.6069314969509,60.23684151470662,60.47306442260742,2582559,1.55,0.0,562041984
2020-09-14,61.65418173513131,68.31567092112834,61.5124465422258,65.81170654296875,16693201,0.0,0.0,562041984
2020-09-15,67.41801809779113,67.41801809779113,64.29987996372783,65.76445770263672,2571580,0.0,0.0,562041984
2020-09-16,65.76445996717595,65.81170743510206,63.49671847680061,65.2447738647461,2804147,0.0,0.0,562041984
2020-09-17,63.96916118931159,66.70934838902481,63.87467346703551,65.71721649169922,2940306,0.0,0.0,562041984
2020-09-18,65.95343749080283,66.42588329744483,64.44160514238771,65.0557861328125,3807849,0.0,0.0,562041984
2020-09-21,65.1975239344507,65.1975239344507,62.410096446920605,63.35498809814453,2570799,0.0,0.0,562041984
2020-09-22,62.45733855103607,63.21325477794887,60.33133227291415,60.89826583862305,1949267,0.0,0.0,562041984
2020-09-23,61.65418463262893,62.55182888163058,60.75654038362728,61.89040756225586,1538968,0.0,0.0,562041984
2020-09-24,61.13448881116742,61.2762240049548,60.00062167877121,60.142356872558594,1331001,0.0,0.0,562041984
2020-09-25,60.80377483245507,61.65417873961933,60.2840851578438,60.756534576416016,1671075,0.0,0.0,562041984
2020-09-28,60.756536257525305,62.12662627273518,60.56755360128694,61.13448715209961,2146501,0.0,0.0,562041984
2020-09-29,61.51244675420627,61.795917140994185,60.80377799618788,61.040000915527344,1649551,0.0,0.0,562041984
2020-09-30,61.18173772476629,61.6541835759228,60.66204440491352,60.80377960205078,936151,0.0,0.0,562041984
2020-10-01,61.32347034471056,61.79591617601195,60.85102451340917,60.99275970458984,1049837,0.0,0.0,562041984
2020-10-05,61.5596943394096,61.748669791662095,60.47306746657922,60.89826583862305,975073,0.0,0.0,562041984
2020-10-06,61.18173476574467,61.37071021348694,59.76439728082394,60.23684310913086,1865855,0.0,0.0,562041984
2020-10-07,60.33132923607673,60.803775051878354,59.764395698905,60.47306442260742,666415,0.0,0.0,562041984
2020-10-08,61.1817373131602,61.1817373131602,59.19746619344261,59.43368911743164,1823111,0.0,0.0,562041984
2020-10-09,59.38643593525288,60.284083680940185,59.19746049782433,59.81163787841797,632144,0.0,0.0,562041984
2020-10-12,60.23684516451817,60.89826646313621,59.5754202614244,59.71715545654297,787093,0.0,0.0,562041984
2020-10-13,59.575419574988594,59.95337768796608,57.40216943655729,57.44941329956055,2187484,0.0,0.0,562041984
2020-10-14,57.49665527309019,60.189598629488096,57.49665527309019,59.76439666748047,3739289,0.0,0.0,562041984
2020-10-15,60.000623393793525,60.70929217403518,58.39430677101728,58.86675262451172,1072894,0.0,0.0,562041984
2020-10-16,58.86674701091989,59.48092800368407,57.07145510152734,58.3470573425293,1429054,0.0,0.0,562041984
2020-10-19,58.583285543405566,61.04000252762903,58.25257488938633,60.80377960205078,2159276,0.0,0.0,562041984
2020-10-20,60.52031398694376,61.27622299307479,60.09510841260322,60.85102462768555,1134953,0.0,0.0,562041984
2020-10-21,61.08724644710744,62.55182417522849,60.9455112582051,61.7014274597168,1309172,0.0,0.0,562041984
2020-10-22,61.60693090574326,65.19752195495909,61.27622027964598,64.77232360839844,3614786,0.0,0.0,562041984
2020-10-23,64.58333592131238,65.0085414436599,63.35498123319275,63.685691833496094,1269570,0.0,0.0,562041984
2020-10-26,63.685697702075686,64.01640833285371,61.937649617433735,62.12662506103516,700090,0.0,0.0,562041984
2020-10-27,62.504587709295365,63.6857023402006,61.60693626443643,62.45734024047852,2596523,0.0,0.0,562041984
2020-10-28,62.45733831264573,63.11876681090771,60.94551307354194,61.18173599243164,772261,0.0,0.0,562041984
2020-10-29,60.945507254936594,61.18173015127356,60.2368385659257,60.66203689575195,1979667,0.0,0.0,562041984
2020-10-30,60.94551662551134,62.268366490181016,60.75654116296644,61.4652099609375,601688,0.0,0.0,562041984
2020-11-02,61.51244366433092,61.98488947927809,60.47306431323736,60.61479949951172,439345,0.0,0.0,562041984
2020-11-03,61.41795304761052,61.74866366069213,60.520308925110335,60.66203689575195,392506,0.0,0.0,562041984
2020-11-04,61.03999635666936,61.03999635666936,60.28408379213461,60.709285736083984,351864,0.0,0.0,562041984
2020-11-05,61.37070899658722,61.74866709352858,60.80377545565072,61.228981018066406,781382,0.0,0.0,562041984
2020-11-06,61.41794934331132,64.15813621734141,61.37070188331328,63.63844299316406,2919217,0.0,0.0,562041984
2020-11-09,63.78018645761482,64.15814455989462,62.92978252972304,63.35498809814453,852881,0.0,0.0,562041984
2020-11-10,66.89833486039636,67.32353323938025,65.66997277385163,66.47312927246094,5182642,0.0,0.0,562041984
2020-11-11,67.04006188704598,67.46526746889015,65.90619475336436,66.42588806152344,2274057,0.0,0.0,562041984
2020-11-12,66.52037881590695,68.26842706363529,66.18966815427486,66.85108947753906,5055327,0.0,0.0,562041984
2020-11-13,67.27628648954641,67.27628648954641,65.95344387015744,66.80384063720703,1667291,0.0,0.0,562041984
2020-11-14,66.89833236756981,67.55975364555417,66.85108490102039,67.27628326416016,613653,0.0,0.0,562041984
2020-11-17,67.51250845387221,67.65424364934506,66.66211169893813,66.75659942626953,1421118,0.0,0.0,562041984
2020-11-18,66.75659942626953,67.22904527187802,66.33139383985099,66.75659942626953,847716,0.0,0.0,562041984
2020-11-19,66.4258871804253,68.41015824252372,66.37863971341885,66.9928207397461,1887147,0.0,0.0,562041984
2020-11-20,67.08731007640517,67.55975592201366,66.52037650346529,66.75659942626953,1469633,0.0,0.0,562041984
2020-11-23,66.99282603508955,69.87474152649645,66.6148678960168,69.30780792236328,4380789,0.0,0.0,562041984
2020-11-24,70.29994152388772,70.4416767158435,69.26056213113084,69.68576049804688,3713868,0.0,0.0,562041984
2020-11-25,70.15820109136969,70.3471765272274,68.5046407962869,68.88259887695312,2463467,0.0,0.0,562041984
2020-11-26,69.26055930054919,69.73300511512606,68.69361855589612,68.97708892822266,1352765,0.0,0.0,562041984
2020-11-27,69.44953304401955,70.81962298919878,68.78811180337114,70.11095428466797,7705081,0.0,0.0,562041984
2020-12-01,70.58340728428033,71.33932352976576,70.44167929608444,70.67790222167969,2562108,0.0,0.0,562041984
2020-12-02,71.1503459653452,71.43380914229216,69.96923137235441,70.29994201660156,2356928,0.0,0.0,562041984
2020-12-03,70.72513790998802,71.52829436330818,70.53616246530721,71.10309600830078,2579320,0.0,0.0,562041984
2020-12-04,71.3865738170282,73.41808529019643,71.33932634646303,72.00074768066406,3508935,0.0,0.0,562041984
2020-12-07,72.09523003312388,73.22909703918259,72.09523003312388,72.99287414550781,2654369,0.0,0.0,562041984
2020-12-08,73.37084592224339,75.49685236243681,72.56768937551627,73.22911071777344,6818532,0.0,0.0,562041984
2020-12-09,73.70154804423251,74.88266259622343,73.3235899458052,73.79603576660156,3850259,0.0,0.0,562041984
2020-12-10,73.51256527951156,73.79602841839298,70.67789063699493,71.71726989746094,2671896,0.0,0.0,562041984
2020-12-11,71.81176078226184,73.41807360039004,70.6778937587538,71.24482727050781,3618619,0.0,0.0,562041984
2020-12-14,71.67002984886007,75.16613326157956,71.52829466028543,74.69368743896484,6627104,0.0,0.0,562041984
2020-12-15,75.02439240242069,75.16612758028253,72.94562661466509,73.89051818847656,5028884,0.0,0.0,562041984
2020-12-16,74.929908445599,75.11888388626078,73.98501682438817,74.03225708007812,2868161,0.0,0.0,562041984
2020-12-17,74.22124071802456,75.30786032972571,71.95349935513102,72.56768035888672,2964860,0.0,0.0,562041984
2020-12-18,72.66216648860922,73.46532291794772,70.48891289491593,72.80390167236328,3698849,0.0,0.0,562041984
2020-12-21,72.75665567628026,73.41807693521149,68.03219751548285,68.69361877441406,4273615,0.0,0.0,562041984
2020-12-22,70.39443140497427,72.14247960209943,68.7408709357299,71.85901641845703,6188727,0.0,0.0,562041984
2020-12-23,72.66217041015625,73.22910396681878,71.95350166209026,72.66217041015625,2829458,0.0,0.0,562041984
2020-12-24,73.04012947502076,73.32359265259213,72.52043616937951,72.70941162109375,1832973,0.0,0.0,562041984
2020-12-28,73.65430450439453,74.36297327336158,73.32359385400021,73.65430450439453,2870979,0.0,0.0,562041984
2020-12-29,74.07950358825154,74.36296674558432,73.3235874174624,73.98501586914062,2058393,0.0,0.0,562041984
