Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-23,704.6848503971263,709.7683144544841,682.4326428842776,689.1466674804688,5949,0.0,0,34807800
2020-01-24,701.1360396446828,701.1360396446828,674.0880986367899,683.7755126953125,3999,0.0,0,34807800
2020-01-27,676.438020836584,708.3296396849589,676.438020836584,703.4859619140625,7486,0.0,0,34807800
2020-01-28,700.2727622008414,717.009878564733,695.8607121839439,708.4735107421875,8445,0.0,0,34807800
2020-01-29,697.6351847494259,719.1680354256938,694.3741217679171,700.8004150390625,6709,0.0,0,34807800
2020-01-30,708.809161578497,709.7683079405788,682.8642641925121,690.7772216796875,8651,0.0,0,34807800
2020-01-31,689.0508516313698,714.5641244709874,683.487755238406,710.0081787109375,9006,0.0,0,34807800
2020-02-03,662.2905630175266,702.8624424252598,648.9584051679294,690.7772216796875,21737,0.0,0,34807800
2020-02-04,678.1644435732869,712.6457680139189,678.1644435732869,707.1306762695312,10526,0.0,0,34807800
2020-02-05,688.7151132588464,724.1555871460469,688.7151132588464,718.1129760742188,26284,0.0,0,34807800
2020-02-06,715.5232434647617,727.9921471712522,707.8500719530753,717.9690551757812,7778,0.0,0,34807800
2020-02-07,710.7274964019641,722.1413622034876,695.3811536996275,708.08984375,6180,0.0,0,34807800
2020-02-10,696.9157884109982,714.5641065395079,681.9531271806578,692.1200561523438,24056,0.0,0,34807800
2020-02-11,697.2994240574819,706.8429423261583,676.2461491331111,698.4024658203125,7939,0.0,0,34807800
2020-02-12,688.8110426574211,704.9726368334728,681.5694401668296,688.6192016601562,5658,0.0,0,34807800
2020-02-13,697.2994466432384,697.2994466432384,673.6085183845807,680.9939575195312,5297,0.0,0,34807800
2020-02-14,689.6262452182809,704.6848550489015,678.1164886916894,694.9015502929688,7387,0.0,0,34807800
2020-02-17,687.0365965513098,695.7168602928599,676.8217218927406,684.7346801757812,2913,0.0,0,34807800
2020-02-18,676.2941146456166,682.432675125954,664.8323618053535,671.54638671875,8160,0.0,0,34807800
2020-02-19,678.1164669554657,686.7487840737108,668.477057881755,677.109375,26469,0.0,0,34807800
2020-02-20,681.9531093172654,699.2177449961836,669.5321513843801,677.9246826171875,21657,0.0,0,34807800
2020-02-24,671.4024853366549,677.1573637823976,662.7701676680408,663.6334228515625,2771,0.0,0,34807800
2020-02-25,663.921191978752,664.6405518244654,639.9904760696887,647.3759155273438,4539,0.0,0,34807800
2020-02-26,644.5463847435733,649.1023301714482,616.2995113824184,621.862548828125,18982,0.0,0,34807800
2020-02-27,627.2817664692348,666.6067701775506,610.0171306948521,644.882080078125,17216,0.0,0,34807800
2020-02-28,612.894570733906,659.0774949030514,604.2143072229221,639.0313110351562,24826,0.0,0,34807800
2020-03-02,640.7098328501002,653.7062556254803,620.5677572664893,639.3670043945312,28047,0.0,0,34807800
2020-03-03,620.184048160432,654.1378546482788,620.184048160432,649.5819091796875,173437,0.0,0,34807800
2020-03-04,647.4238024722247,671.4024618230478,626.3225822435004,666.366943359375,185016,0.0,0,34807800
2020-03-05,663.7292959783691,663.7292959783691,634.9549045342202,640.6138916015625,6020,0.0,0,34807800
2020-03-06,637.7365050697942,642.6281286021941,615.772027705386,618.1219482421875,185644,0.0,0,34807800
2020-03-09,615.2924839933503,615.2924839933503,587.0935532822144,589.6353149414062,10245,0.0,0,34807800
2020-03-11,612.7027783513098,618.6015527993859,579.3244915404247,611.5038452148438,10941,0.0,0,34807800
2020-03-12,576.4469729009771,599.4664859619146,528.7773862289558,560.0455932617188,20638,0.0,0,34807800
2020-03-13,527.5305131694531,573.4736485512345,450.9906431488333,564.2658081054688,45696,0.0,0,34807800
2020-03-16,562.0597811315225,562.0597811315225,509.3067300014309,513.0474243164062,12748,0.0,0,34807800
2020-03-17,513.1433104015736,518.466561072176,498.8520060036365,506.57318115234375,7615,0.0,0,34807800
2020-03-18,508.49149549134864,522.8306875668583,453.2446268447092,465.7615051269531,18291,0.0,0,34807800
2020-03-19,458.1842552954277,458.1842552954277,422.1203441474068,451.805908203125,10292,0.0,0,34807800
2020-03-20,467.1522636565829,507.3884686747546,446.0030962831019,504.2232971191406,9913,0.0,0,34807800
2020-03-23,469.98174412021024,484.0332332688228,403.800641376752,412.2890930175781,10103,0.0,0,34807800
2020-03-24,412.4809152623536,465.0421577940239,393.25004082776536,403.9924926757813,5337,0.0,0,34807800
2020-03-25,407.3974688173729,421.0173605897575,397.1345897368325,415.2624816894531,9316,0.0,0,34807800
2020-03-26,411.47381621744944,443.1256482341763,411.47381621744944,429.0261840820313,4742,0.0,0,34807800
2020-03-27,439.7686641772028,452.6212212455552,409.5555498444178,417.4205627441406,7970,0.0,0,34807800
2020-03-30,436.2197943466375,436.2197943466375,370.23053020496417,379.72607421875,19255,0.0,0,34807800
2020-03-31,402.7935271087041,411.56971048162205,381.74025271901183,407.6851501464844,8452,0.0,0,34807800
2020-04-01,412.38502436174537,412.38502436174537,383.7065223351596,397.3743591308594,8562,0.0,0,34807800
2020-04-03,395.16832192987073,412.4329573539913,384.6177113929082,394.7366943359375,6099,0.0,0,34807800
2020-04-07,417.2287056461314,419.1469985456539,398.045776650907,412.6727600097656,29037,0.0,0,34807800
2020-04-08,412.3849958543875,432.5750153503245,405.91075781976514,423.7029113769531,20975,0.0,0,34807800
2020-04-09,438.3299383218354,447.87345744001817,422.0244482748525,432.9107666015625,24934,0.0,0,34807800
2020-04-13,446.0031149998184,469.0226306127123,429.6976247740186,464.2268981933594,45187,0.0,0,34807800
2020-04-15,479.5252639081749,535.2037018252091,470.4613185399015,476.6957702636719,91386,0.0,0,34807800
2020-04-16,479.5732119837109,505.6620064239552,478.6140655597435,497.1255798339844,59103,0.0,0,34807800
2020-04-17,505.6620165144111,505.9018031251879,482.8343136059654,484.4648742675781,26492,0.0,0,34807800
2020-04-20,493.0012802525368,503.503945693874,489.2606149141246,494.4879455566406,17594,0.0,0,34807800
2020-04-21,484.36891577548994,489.1167020047873,472.8591593610229,475.1131591796875,11257,0.0,0,34807800
2020-04-22,487.1984742116089,487.1984742116089,475.8325823831076,482.3547668457031,60472,0.0,0,34807800
2020-04-23,492.1500145203661,494.489170877331,482.4522255634654,487.0818176269531,15420,8.0,0,34807800
2020-04-24,498.2250144007039,503.1775493351045,485.34842357126223,489.6571350097656,10274,8.0,0,34807800
2020-04-27,495.20398274321656,496.3430597384455,487.3789533240906,490.201904296875,10325,0.0,0,34807800
2020-04-28,495.0058700432005,495.0058700432005,480.3958918878484,489.7561950683594,6758,0.0,0,34807800
2020-04-29,490.3009830653685,492.4801106368094,484.95225111386696,486.6856384277344,8729,0.0,0,34807800
2020-04-30,493.9163268906615,498.1755252773135,485.3484470846405,487.13134765625,11232,0.0,0,34807800
2020-05-04,489.9542986299617,489.9542986299617,450.73021401337417,455.97991943359375,15870,0.0,0,34807800
2020-05-05,469.450795444421,469.450795444421,449.3434856058896,454.2960205078125,6872,0.0,0,34807800
2020-05-06,449.69018375489054,463.30965517918514,445.7281557041866,451.0273742675781,8527,0.0,0,34807800
2020-05-07,446.71866939292175,456.12848615397,443.74714831048544,446.1243591308594,10934,0.0,0,34807800
2020-05-08,450.73021543381776,456.9208844197117,440.8251450563874,445.33197021484375,5821,0.0,0,34807800
2020-05-11,447.0158000467731,450.0368645540292,437.90315372156834,440.7261047363281,3128,0.0,0,34807800
2020-05-12,437.8040890560265,439.48796302816095,422.84742747935206,433.9906311035156,13657,0.0,0,34807800
2020-05-13,442.75664388279375,470.3917840661447,434.83258761643503,444.3414611816406,50056,0.0,0,34807800
2020-05-14,431.3658142739918,450.68070148028994,430.9200740165423,443.4500122070313,9125,0.0,0,34807800
2020-05-15,443.7471317775482,443.7471317775482,434.3373153670868,435.8725891113281,11112,0.0,0,34807800
2020-05-18,436.813602552029,493.96587057799127,424.0360678426808,426.7104187011719,14397,0.0,0,34807800
2020-05-19,428.8895418361076,443.7471472114924,424.0855767191581,439.5870056152344,11895,0.0,0,34807800
2020-05-20,439.5869918858816,443.6976200936537,432.8515564172212,437.308837890625,2319,0.0,0,34807800
2020-05-21,435.8230701403662,462.5667585353432,435.8230701403662,452.85980224609375,11794,0.0,0,34807800
2020-05-22,449.6901752220568,478.91013154155166,449.6901752220568,472.1251525878906,49195,0.0,0,34807800
2020-05-26,475.4433708559062,477.6720116567933,451.5721455652742,452.5626525878906,8176,0.0,0,34807800
2020-05-27,462.71534998500834,463.5572870005631,453.65221676550834,457.2180480957031,11106,0.0,0,34807800
2020-05-28,455.7817956321488,470.4413175498808,454.6427186136592,465.8849792480469,4997,0.0,0,34807800
2020-05-29,465.53828912247695,469.9460573553184,450.680684150483,458.258056640625,10995,0.0,0,34807800
2020-06-01,470.2927093592236,475.2452443365864,461.675316635337,464.2506408691406,12032,0.0,0,34807800
2020-06-02,472.0756317294393,476.92910987574646,464.2506326493269,472.8185119628906,10911,0.0,0,34807800
2020-06-03,472.8185323825196,492.2324760340528,472.8185323825196,479.9501647949219,29659,0.0,0,34807800
2020-06-04,490.5485885937478,512.4883426848844,490.5485885937478,499.5126647949219,42667,0.0,0,34807800
2020-06-05,502.7318070630403,528.9307288510245,497.977385636428,510.9530029296875,48763,0.0,0,34807800
2020-06-08,523.8791674115453,532.8927567731788,503.3756607754052,508.6253356933594,39930,0.0,0,34807800
2020-06-09,514.0731307525382,517.5399052373818,499.3640958212692,503.7223205566406,21593,0.0,0,34807800
2020-06-10,505.7033456801248,514.9150488514814,500.25555708401856,510.5568542480469,9274,0.0,0,34807800
2020-06-11,512.9340133966666,522.9381701288343,506.8919450246901,513.6273803710938,17277,0.0,0,34807800
2020-06-12,470.68894378553074,490.3009705149799,460.5857601807387,485.84368896484375,66763,0.0,0,34807800
2020-06-15,485.3484468681969,490.1028685422861,463.65634885986697,465.7364196777344,48173,0.0,0,34807800
2020-06-16,473.2642355404,475.3443062992992,456.6237299249572,463.0125122070313,36222,0.0,0,34807800
2020-06-17,467.4202381717647,468.65837189770593,446.5205348323016,449.1949157714844,42234,0.0,0,34807800
2020-06-18,454.6427055593661,462.9629581776228,445.87671270725446,455.7322692871094,15906,0.0,0,34807800
2020-06-19,460.5857528496789,464.8449208386444,455.8808446216445,459.1495056152344,22464,0.0,0,34807800
2020-06-22,463.55728126223295,467.5193093072093,456.1284786779023,461.2295837402344,22937,0.0,0,34807800
2020-06-23,466.5288031541394,491.2914784807923,460.6848178226245,472.8680419921875,45002,0.0,0,34807800
2020-06-24,474.2052220985147,490.3009607076027,473.7099686028505,480.4454040527344,44552,0.0,0,34807800
2020-06-25,477.4243717965612,478.3653655333682,463.5572738605615,466.5783081054688,21205,0.0,0,34807800
2020-06-26,475.4433767679413,475.4433767679413,465.5878196792056,472.719482421875,11563,0.0,0,34807800
2020-06-29,467.519298732505,472.422320418413,455.63321486642434,461.3781433105469,13338,0.0,0,34807800
2020-06-30,457.366600357431,465.43922624020064,457.3170870993271,462.71533203125,8157,0.0,0,34807800
2020-07-01,465.538305306764,465.538305306764,459.3971496136947,461.5267639160156,9106,0.0,0,34807800
2020-07-02,460.09051472202685,470.6394085296048,460.09051472202685,465.1916198730469,12415,0.0,0,34807800
2020-07-03,465.6868586371119,475.4433586040406,464.7954083853043,466.1325988769531,11854,0.0,0,34807800
2020-07-06,470.49081848888864,498.0269006166676,467.7669242765845,487.3294372558594,45598,0.0,0,34807800
2020-07-07,490.25145209024896,504.1680633590088,485.3484303456077,501.9394226074219,41357,0.0,0,34807800
2020-07-08,507.98149012811257,567.1642833035969,494.7087326182737,510.25970458984375,150033,0.0,0,34807800
2020-07-09,515.0636503693047,525.9592275886553,495.7982767403026,521.7495727539062,41866,0.0,0,34807800
2020-07-10,512.0921430180542,536.8548191794688,511.10163597159766,516.5989379882812,48083,0.0,0,34807800
2020-07-13,516.5989240341256,584.8943951336887,516.5989240341256,551.01904296875,532095,0.0,0,34807800
2020-07-14,554.1886886224867,554.1886886224867,540.0244500482187,543.4417114257812,40355,0.0,0,34807800
2020-07-15,543.7883604771886,549.6818894077546,529.9212620315043,531.7041625976562,23827,0.0,0,34807800
2020-07-16,531.9517999395922,534.2299540669887,510.5568718085816,514.8160400390625,17079,0.0,0,34807800
2020-07-17,518.0351511982061,524.8200998375277,517.0446442169476,521.6009521484375,10517,0.0,0,34807800
2020-07-20,524.9687256238051,533.8337756287913,518.0351764174529,522.839111328125,12628,0.0,0,34807800
2020-07-21,529.9212760114143,536.8548254171711,520.6104854842397,526.5535278320312,11058,0.0,0,34807800
2020-07-22,523.97818033812,524.2753203341189,515.5588712022522,521.2047729492188,7264,0.0,0,34807800
2020-07-23,522.8886570169749,527.2468514396286,514.1226340025014,518.728515625,11540,0.0,0,34807800
2020-07-24,516.0541810080682,521.0067163344412,510.6063921490579,514.5684204101562,7771,0.0,0,34807800
2020-07-27,514.5683821769617,520.0161706311932,497.7297633184277,500.4041442871094,10404,0.0,0,34807800
2020-07-28,500.206034078522,506.1490760675737,487.4284998476357,495.4020690917969,32253,0.0,0,34807800
2020-07-29,497.1849906228215,511.1016015984514,490.7962085116912,494.6591796875,32895,0.0,0,34807800
2020-07-30,500.2060368836329,513.132141191159,496.5906923655936,503.3756713867188,20027,0.0,0,34807800
2020-07-31,504.2175863050956,513.1816627425497,499.958418211384,502.236572265625,12781,0.0,0,34807800
2020-08-03,510.1111115235332,510.1111115235332,497.2345203588615,504.9109497070313,8007,0.0,0,34807800
2020-08-04,509.1206022280123,511.5968697485765,496.29352438033936,501.5927429199219,16197,0.0,0,34807800
2020-08-05,511.9930972175929,526.6525888620249,503.6728141583409,506.2481384277344,31330,0.0,0,34807800
2020-08-06,506.5948216884559,515.2122447552566,503.1775604173065,503.9204406738281,11425,0.0,0,34807800
2020-08-07,511.10162253084223,523.0372200356159,504.5147568907001,509.2196350097656,55649,0.0,0,34807800
2020-08-10,515.0636560349662,521.0066982199851,506.99102977922416,517.738037109375,19474,0.0,0,34807800
2020-08-11,523.8792003171449,529.92126910974,516.0046572177282,522.1458129882812,17741,0.0,0,34807800
2020-08-12,527.8411975566062,527.8411975566062,516.1531667453628,519.372314453125,11589,0.0,0,34807800
2020-08-13,520.3133179434236,524.5724859762955,506.1490798546871,509.9129943847656,22315,0.0,0,34807800
2020-08-14,521.8981473467578,532.892750545604,512.8844976347125,515.4102783203125,39927,0.0,0,34807800
2020-08-17,516.0541772906446,520.8581123403196,505.1585996511109,517.2427978515625,18118,0.0,0,34807800
2020-08-18,523.8791551351184,529.1783431868857,513.0826050927595,515.2122192382812,38859,0.0,0,34807800
2020-08-19,519.9171276495564,528.2373498427207,518.0846534995327,524.9686889648438,17393,0.0,0,34807800
2020-08-20,524.8696817861809,533.8337580160635,521.9971873131635,530.6641235351562,26957,0.0,0,34807800
2020-08-21,533.8832891376154,538.7367977666215,526.454486413066,532.5956420898438,20675,0.0,0,34807800
2020-08-24,534.8737922246121,535.8642992472503,521.5019474189968,525.5134887695312,36950,0.0,0,34807800
2020-08-25,526.0087581618026,549.1371341121329,524.9687378477829,543.194091796875,96485,0.0,0,34807800
2020-08-26,553.5943704556554,558.645931827112,548.2456086282031,551.1181030273438,62631,0.0,0,34807800
2020-08-27,551.712386520854,559.4383288549516,544.7788376776834,548.4437255859375,20145,0.0,0,34807800
2020-08-28,548.3446256686626,553.643874147137,541.3120504760664,542.9464111328125,16101,0.0,0,34807800
2020-08-31,543.0454498041503,549.6818586370925,515.0636277212186,518.728515625,20019,0.0,0,34807800
2020-09-01,515.5589242815457,528.4850293121515,506.1986204815371,516.7970581054688,10688,0.0,0,34807800
2020-09-02,519.4218804821661,551.7123835984476,513.5778651630073,535.3690185546875,19989,0.0,0,34807800
2020-09-03,538.0929270138863,542.8473485162324,523.3839222663081,529.7726440429688,8682,0.0,0,34807800
2020-09-04,513.0826055680926,526.5534760493576,511.29970513024097,514.7664794921875,13947,0.0,0,34807800
2020-09-07,517.3418040008764,525.8602006388519,511.2997353664786,517.0941772460938,7207,0.0,0,34807800
2020-09-08,517.4408945987874,526.9002246065604,507.1395973454084,514.4197998046875,16081,0.0,0,34807800
2020-09-09,506.6443305892552,513.924532858238,501.5927388427903,507.04052734375,9468,0.0,0,34807800
2020-09-10,507.4367166830002,517.9361270048703,501.54321825480935,504.96044921875,12861,0.0,0,34807800
2020-09-11,507.4367220405429,516.400798264622,495.25349807895054,498.6212158203125,28345,0.0,0,34807800
2020-09-14,519.0256607015112,523.8295954016589,506.24812662676266,519.8180541992188,35361,0.0,0,34807800
2020-09-15,515.8560675038626,531.7536938103692,510.3587653827393,514.5684204101562,14499,0.0,0,34807800
2020-09-16,521.997190314869,525.0182245813289,517.0446553023941,523.3343505859375,16304,0.0,0,34807800
2020-09-17,524.9687362503928,529.9212714980381,519.619974000635,525.0182495117188,13514,0.0,0,34807800
2020-09-18,524.968715492467,528.5345165474744,517.044659409562,520.6600341796875,7636,0.0,0,34807800
2020-09-21,521.9972004417509,522.987707463462,502.73182677831977,504.1185607910156,30065,0.0,0,34807800
2020-09-22,504.1185533091448,507.3872143411295,480.742581898122,484.8531799316406,52679,0.0,0,34807800
2020-09-23,484.5065033050674,500.2555588943185,469.5993847292909,472.5213623046875,19944,0.0,0,34807800
2020-09-24,472.5213489815753,472.5213489815753,450.7301951327126,454.9398498535156,63542,0.0,0,34807800
2020-09-25,457.2180545439802,468.1136319562039,447.6596676779228,455.0884704589844,55443,0.0,0,34807800
2020-09-28,465.4392356920625,469.94606070239087,455.5341656401868,465.7859191894531,23081,0.0,0,34807800
2020-09-29,469.50032698088415,496.2440164924535,468.55933322173433,473.412841796875,94373,0.0,0,34807800
2020-09-30,480.5444792963677,495.25351472940616,468.0640846796115,474.50238037109375,41756,0.0,0,34807800
2020-10-01,476.8796112489795,482.3769130540304,467.51930792916295,469.5498352050781,27084,0.0,0,34807800
2020-10-05,471.9270690264557,480.3958917276175,455.4351034064966,460.0409851074219,49009,0.0,0,34807800
2020-10-06,460.68481519243153,473.2147227906057,460.68481519243153,462.5667724609375,62389,0.0,0,34807800
2020-10-07,464.89448312311146,482.6740662722958,464.89448312311146,479.7025451660156,40060,0.0,0,34807800
2020-10-08,484.357939628208,490.20192508325954,475.542433071143,477.8205871582031,23912,0.0,0,34807800
2020-10-09,475.9881400180271,483.8626829785311,468.5098240508602,470.292724609375,10571,0.0,0,34807800
2020-10-12,471.5308607626476,477.424389697575,459.1000095950748,461.5267639160156,14460,0.0,0,34807800
2020-10-13,463.8544087228896,469.3517406232655,458.7037905405175,460.38763427734375,13002,0.0,0,34807800
2020-10-14,459.5952499163888,469.5003199576903,458.7037996582466,461.1305236816406,13428,0.0,0,34807800
2020-10-15,462.071507022108,466.38021843862856,445.8271985657266,448.7491760253906,13688,0.0,0,34807800
2020-10-16,450.68069963982543,460.0905164454921,450.68069963982543,459.1990661621094,38254,0.0,0,34807800
2020-10-19,461.87339378671663,470.39175988065017,459.5952398184216,463.6067810058594,90009,0.0,0,34807800
2020-10-20,465.9345003716348,469.5498449817204,452.3150287235977,457.7628173828125,21372,0.0,0,34807800
2020-10-21,455.6827434858486,463.5572864037288,455.6827434858486,459.991455078125,5506,0.0,0,34807800
2020-10-22,457.614221730064,461.5267363663083,444.3414343315201,449.0958557128906,44151,0.0,0,34807800
2020-10-23,449.09588491658633,455.6332374119857,447.8082378585289,449.9873352050781,23927,0.0,0,34807800
2020-10-26,448.69965877665095,456.72277130366257,439.33935579049177,441.66705322265625,31913,0.0,0,34807800
2020-10-27,446.5205423926316,446.7186558832862,438.5964864124402,441.07275390625,16631,0.0,0,34807800
2020-10-28,441.07275889430446,442.7566329002878,425.6208737404871,427.7504577636719,41509,0.0,0,34807800
2020-10-29,427.7504677702036,440.77562919407126,423.4417561358774,432.7030029296875,25589,0.0,0,34807800
2020-10-30,433.9411381739162,451.5721513096193,433.1982578975039,448.5511169433594,20838,0.0,0,34807800
2020-11-02,450.5321028555722,450.5321028555722,432.8515473364161,436.5659484863281,28158,0.0,0,34807800
2020-11-03,441.76612860041865,447.7091706892135,436.56596677272313,438.0517272949219,13902,0.0,0,34807800
2020-11-04,440.28036264905296,453.6522071839511,439.4879691381348,451.81976318359375,20613,0.0,0,34807800
2020-11-05,454.0484178287613,469.50033358733737,446.8177285798534,456.4256286621094,30163,0.0,0,34807800
2020-11-06,497.2345223447825,534.8242757167782,493.56963429212703,505.9014587402344,725189,0.0,0,34807800
2020-11-09,505.1585793422303,511.4978484417664,498.1755169542379,500.3546142578125,47486,0.0,0,34807800
2020-11-10,501.1965584826047,502.8308890407772,485.3484459614156,490.3504943847656,32184,0.0,0,34807800
2020-11-11,492.1334125935989,506.1490807004935,485.5465470410168,502.0384826660156,25646,0.0,0,34807800
2020-11-12,504.1185603725309,504.51475713531136,495.3030237043198,499.4631652832031,20085,0.0,0,34807800
2020-11-13,499.2155248418292,507.5853210300295,493.2724828794264,504.6138000488281,32483,0.0,0,34807800
2020-11-14,510.1111083752318,514.9646168896456,505.1585733424626,509.4672546386719,12898,0.0,0,34807800
2020-11-17,511.1016367706992,523.8296281552655,511.1016367706992,520.80859375,47619,0.0,0,34807800
2020-11-18,523.4334690084453,529.7231646698848,518.4314204364636,525.2163696289062,34868,0.0,0,34807800
2020-11-19,520.5114415772242,533.8832864131757,516.7970402339043,519.9666748046875,38803,0.0,0,34807800
2020-11-20,516.0541463216146,522.4429285543661,512.0426050680379,520.0161743164062,64003,0.0,0,34807800
2020-11-23,520.016206639013,544.6798566219076,520.016206639013,540.073974609375,102224,0.0,0,34807800
2020-11-24,543.7388188061991,572.0177809963404,540.371070891627,567.510986328125,200003,0.0,0,34807800
2020-11-25,572.7606970946243,572.7606970946243,550.0780616482217,556.516357421875,67922,0.0,0,34807800
2020-11-26,559.2898177056502,568.5510342378514,551.8114412774678,562.3108520507812,21340,0.0,0,34807800
2020-11-27,565.133777427036,567.2138784765596,551.9600459363935,563.8461303710938,30371,0.0,0,34807800
2020-12-01,566.6690328479181,567.5605133338838,558.0020965622786,562.3603515625,73090,0.0,0,34807800
2020-12-02,562.3108665833016,569.5910692470765,561.6670128159734,566.4710083007812,29840,0.0,0,34807800
2020-12-03,564.5889687667195,568.9472235851124,557.8040202541903,559.7850341796875,25860,0.0,0,34807800
2020-12-04,568.5510061140737,590.3421596585156,562.6079642383169,572.612060546875,109966,0.0,0,34807800
2020-12-07,584.3991261423479,584.3991261423479,568.5510142469622,571.9187622070312,24781,0.0,0,34807800
2020-12-08,574.7912157122852,578.357077283155,560.9736305936356,567.4119262695312,20899,0.0,0,34807800
2020-12-09,569.5415113577654,592.323171812076,568.1547774086821,584.1514892578125,57280,0.0,0,34807800
2020-12-10,583.4086442350515,599.256756811895,582.3686239383464,592.6698608398438,52308,0.0,0,34807800
2020-12-11,603.1197448056746,618.4726035175522,590.2431536279707,607.5770263671875,42591,0.0,0,34807800
2020-12-14,611.1428022754518,632.4387021926677,611.1428022754518,625.851806640625,43175,0.0,0,34807800
2020-12-15,619.661153174002,633.9244781138638,615.2038716872639,629.5662231445312,34777,0.0,0,34807800
2020-12-16,635.9054993028534,638.7779938091071,625.0099222119945,629.318603515625,24089,0.0,0,34807800
2020-12-17,632.48824519506,633.9740057242735,625.3070693038611,629.0709838867188,31371,0.0,0,34807800
2020-12-18,630.9529444129436,631.943451390044,611.4399448729164,629.1700439453125,32431,0.0,0,34807800
2020-12-21,621.3945479068032,627.7833302059307,581.724754287953,584.7457885742188,27888,0.0,0,34807800
2020-12-22,584.7457714570002,598.0185891712155,561.2212306821491,592.57080078125,31705,0.0,0,34807800
2020-12-23,594.3041972507687,608.17129518662,589.7478892541458,605.8436279296875,13066,0.0,0,34807800
2020-12-24,622.0383828970103,624.6632505740182,606.1902712308444,618.0763549804688,19370,0.0,0,34807800
2020-12-28,621.1964834893216,648.7820790019923,613.6190808270751,637.7874755859375,29083,0.0,0,34807800
2020-12-29,641.0066441149725,648.0392197959526,629.4176998547543,642.1456909179688,24562,0.0,0,34807800
2020-12-30,642.1456936450602,643.780054422247,628.5757352812182,635.2616577148438,21800,0.0,0,34807800
2020-12-31,634.9149669677064,643.6314162015426,620.1563889510567,638.28271484375,20968,0.0,0,34807800
2021-01-01,641.5019096939906,643.8790903204514,627.139557590355,633.6768798828125,22452,0.0,0,34807800
2021-01-04,633.9244925753452,658.3900280518251,633.9244925753452,648.583984375,28918,0.0,0,34807800
2021-01-05,640.0161031791866,648.7820656859265,638.8769959807978,642.4923706054688,11662,0.0,0,34807800
2021-01-06,645.711566508774,651.7536352980815,633.9245084966142,636.9950561523438,18246,0.0,0,34807800
2021-01-07,636.8960359834086,643.6809851237923,628.9719795481562,632.5377807617188,22639,0.0,0,34807800
2021-01-08,635.7073699537675,637.8864974087359,628.9719345567504,631.1510620117188,16325,0.0,0,34807800
2021-01-11,634.3206837617183,640.6598920562092,618.5715988559454,620.1068725585938,18873,0.0,0,34807800
2021-01-12,622.0384201405194,670.573265024095,619.1659255467417,659.1824340820312,120537,0.0,0,34807800
2021-01-13,670.5732629144377,670.5732629144377,642.2942991470841,646.1077270507812,40859,0.0,0,34807800
2021-01-14,670.5732194684898,670.5732194684898,653.7346009589413,657.3499755859375,43895,0.0,0,34807800
2021-01-15,663.6397013419822,682.4593346636206,655.7156452065556,664.77880859375,58601,0.0,0,34807800
2021-01-18,668.4932222836528,682.4593472986096,640.9570783386431,660.5195922851562,33997,0.0,0,34807800
2021-01-19,661.6586639137961,668.0969592961909,655.7156220223549,661.7576904296875,12659,0.0,0,34807800
2021-01-20,672.5542669601086,673.1981207057729,663.7387302948262,667.6512451171875,17846,0.0,0,34807800
2021-01-21,671.0189759008364,695.3359105386374,667.0569479205593,690.3338623046875,64215,0.0,0,34807800
2021-01-22,693.3548948883133,701.278950829894,673.5447550343615,676.36767578125,17186,0.0,0,34807800
2021-01-25,677.5068156076111,683.4003445889153,649.92121871583,653.6356201171875,15345,0.0,0,34807800
2021-01-27,653.734645113032,668.5922506837827,634.9150113900811,640.1151733398438,13192,0.0,0,34807800
2021-01-28,642.839063662371,642.839063662371,619.1659214191603,623.7222900390625,32183,0.0,0,34807800
2021-01-29,626.84230851025,635.9054714207417,622.1374004273083,624.7622680664062,14301,0.0,0,34807800
2021-02-01,625.0099072064079,642.7895196689602,619.4135185618007,635.8064575195312,20154,0.0,0,34807800
2021-02-02,652.7441141935552,666.4626119863399,637.8865091663878,647.2963256835938,36952,0.0,0,34807800
2021-02-03,647.2963041617685,652.7440924905975,639.0751084112306,642.9380493164062,13830,0.0,0,34807800
2021-02-04,644.8695936040893,653.7346436661672,640.8580522000154,650.7631225585938,8978,0.0,0,34807800
2021-02-05,653.685134920987,672.6037952542554,645.9096183623411,652.2984008789062,29517,0.0,0,34807800
2021-02-08,655.5175161057196,666.7102330393878,645.9095861791064,656.4089965820312,65720,0.0,0,34807800
2021-02-09,659.7271622383943,672.5542397263873,658.6871420000701,662.649169921875,26546,0.0,0,34807800
2021-02-10,665.9673605282929,665.9673605282929,646.058193913117,650.614501953125,23861,0.0,0,34807800
2021-02-11,653.7346403895814,661.6586966367279,648.6335049981803,658.0928955078125,11696,0.0,0,34807800
2021-02-12,670.2760949916842,670.2760949916842,654.5270096033576,655.9632568359375,27280,0.0,0,34807800
2021-02-15,659.2814112899104,665.5216535299212,653.1403164755303,660.4700317382812,20047,0.0,0,34807800
2021-02-16,663.639720879545,685.9261294165448,657.4985651026436,670.0285034179688,25968,0.0,0,34807800
2021-02-17,665.620717313751,679.4878155911208,660.9158089696433,668.0969848632812,26660,0.0,0,34807800
2021-02-18,676.516274469004,679.4877954403173,664.9273305897322,672.603759765625,15672,0.0,0,34807800
2021-02-19,676.1200377588173,681.4687996124936,661.9062868329198,669.9789428710938,15797,0.0,0,34807800
2021-02-22,669.9789596419885,677.5067886671009,653.8336471614915,657.49853515625,23627,0.0,0,34807800
