Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14,560.6951873161245,567.2793531639187,558.4215572210054,562.2109985351562,298076,0.0,0
2020-01-15,562.5424824939895,563.6793263131946,546.6741989381138,549.8004760742188,541744,0.0,0
2020-01-16,551.363707554756,565.8109524692062,551.363707554756,560.6478271484375,749424,0.0,0
2020-01-17,564.1057434654629,565.6688533814387,547.053256818023,548.4269409179688,470283,0.0,0
2020-01-20,551.0795900786636,557.9005969419057,542.837542528175,553.400634765625,425150,0.0,0
2020-01-21,549.4689941629613,560.837318180126,548.2374372922256,549.8479614257812,361234,0.0,0
2020-01-22,549.3743528184266,556.7163963692003,549.3743528184266,553.400634765625,215727,0.0,0
2020-01-23,556.1005734206811,556.1005734206811,538.1007252179675,539.379638671875,608267,0.0,0
2020-01-24,540.8479862582029,574.1003076832199,540.3268918663426,563.8214721679688,1515868,0.0,0
2020-01-27,562.7320279826905,576.8950762783617,559.0847138931981,573.3898315429688,1922343,0.0,0
2020-01-28,576.3740142981883,582.0581759468005,552.8794332260986,557.37939453125,1051918,0.0,0
2020-01-29,591.1528434189393,618.4368092430485,562.7320336391825,569.5530395507812,18713513,0.0,0
2020-01-30,566.4268447298095,569.316282581445,549.5637822075557,553.826904296875,1929888,0.0,0
2020-01-31,554.2057738377321,564.1057005074953,542.0795735985598,544.3058471679688,991940,0.0,0
2020-02-03,532.4164696448166,539.8532246061385,525.7849477809133,531.4217529296875,559415,0.0,0
2020-02-04,531.4691273966633,542.0795743030857,531.4691273966633,535.021728515625,279291,0.0,0
2020-02-05,537.0585676224059,549.9426443437512,536.253276688395,540.3743286132812,489017,0.0,0
2020-02-06,543.026949065082,546.6269067303919,534.3112225232946,537.8164672851562,360422,0.0,0
2020-02-07,538.0562031106227,540.8858177513288,529.6153653955554,535.2745361328125,598230,7.0,0
2020-02-10,537.9123377002928,538.583780658387,519.064338472492,524.3878173828125,748649,0.0,0
2020-02-11,525.7306817902883,534.2195268804612,521.7980361852339,523.572509765625,322707,0.0,0
2020-02-12,523.5245936669123,533.6440113950781,520.8388800275372,528.6082763671875,455991,0.0,0
2020-02-13,527.553146609439,532.1572350891981,523.8602980008374,526.6419067382812,314176,0.0,0
2020-02-14,524.6756519462763,529.663439505422,513.5970461414364,515.0358276367188,332513,0.0,0
2020-02-17,512.206106540376,517.4336899358086,507.0744770179807,514.8438720703125,391945,0.0,0
2020-02-18,514.4602320243482,514.6041335781491,502.1826427829473,508.75311279296875,464714,0.0,0
2020-02-19,509.4725323538674,522.229716105547,509.4725323538674,517.7694702148438,292470,0.0,0
2020-02-20,517.8173954988208,533.7878922423354,517.8173954988208,532.1093139648438,493528,0.0,0
2020-02-24,532.3491395722835,536.5695886009739,519.9755956132067,522.7572631835938,501427,0.0,0
2020-02-25,521.7980727180327,525.2031771087379,509.7123319514216,513.7888793945312,304682,0.0,0
2020-02-26,513.1652938190329,521.3183872722325,505.4917940983744,511.5826110839844,415081,0.0,0
2020-02-27,513.1653721778159,513.5010644241912,490.33671873182294,496.955078125,903380,0.0,0
2020-02-28,488.658142404935,493.98162196190486,476.3325756918573,490.096923828125,583329,0.0,0
2020-03-02,492.0632478643946,500.2642902866346,476.71624598168444,479.97747802734375,432302,0.0,0
2020-03-03,482.27950572461623,527.9368698682829,479.68971681000085,485.5887145996094,579484,0.0,0
2020-03-04,485.3489409352126,490.768345192029,471.9203141109182,477.3876953125,670122,0.0,0
2020-03-05,479.3060422022428,488.1305503154784,474.3182551110492,482.0397033691406,375385,0.0,0
2020-03-06,471.9202931287274,488.2264821189477,463.8631232467997,483.046875,336317,0.0,0
2020-03-09,478.68256159376153,478.68256159376153,458.0120804568458,462.76007080078125,644253,0.0,0
2020-03-11,465.2059668317733,469.5223108539238,452.2089870961305,458.2998046875,480834,0.0,0
2020-03-12,446.02219696071325,446.02219696071325,401.4199772646419,430.0037536621094,1268931,0.0,0
2020-03-13,393.2668925158329,435.37521978689256,387.5117672595037,429.524169921875,463441,0.0,0
2020-03-16,419.164955583378,425.2558023255618,398.83016799727426,419.7884216308594,787495,0.0,0
2020-03-17,412.45065282537905,441.2262797666845,400.2689590447271,428.3251953125,898666,0.0,0
2020-03-18,430.72316188291296,432.7854385534947,413.93737959173035,423.67315673828125,461340,0.0,0
2020-03-19,412.4506319521291,423.96088214614196,397.1036316934452,402.9546813964844,2095658,0.0,0
2020-03-20,404.29758492203905,418.58947471492576,397.9669407272061,404.9210510253906,1706018,0.0,0
2020-03-23,391.5403958233196,397.8230629874651,372.16479430774314,379.74237060546875,1744968,0.0,0
2020-03-24,383.6750295970715,397.103655632969,369.2872159871813,379.2148132324219,738512,0.0,0
2020-03-25,374.08315538634633,376.86479350787977,350.8708042920019,354.65960693359375,1460575,0.0,0
2020-03-26,356.81779677722136,373.795429461745,350.29533263098716,363.8198547363281,793362,0.0,0
2020-03-27,374.0831656900501,378.87910371171745,333.9891355377445,343.0054931640625,667574,0.0,0
2020-03-30,336.6748214984002,342.42994665221903,313.36657633426614,318.06658935546875,1364098,0.0,0
2020-03-31,326.1237595637154,333.7493121211697,309.5777747034975,313.3665771484375,1344531,0.0,0
2020-04-01,315.23701881822893,317.39519105469157,292.0246949937478,295.9093933105469,1195124,0.0,0
2020-04-03,298.30733720662533,302.0961398542561,284.3511696345694,286.46136474609375,1396707,0.0,0
2020-04-07,302.91144514181826,302.91144514181826,271.4501022442509,275.43072509765625,3767035,0.0,0
2020-04-08,274.3276612521888,324.2533655160004,268.5725354916534,316.5798645019531,5604056,0.0,0
2020-04-09,326.12376061196125,344.3003760372542,320.56048463976583,338.97686767578125,2857006,0.0,0
2020-04-13,344.34832847974576,356.76981889000626,327.0829526785329,347.22589111328125,1997978,0.0,0
2020-04-15,345.45139948251796,372.16477931620295,345.45139948251796,360.0790100097656,2314627,0.0,0
2020-04-16,354.8994235168245,379.8383019261149,347.7055162833754,373.8913269042969,2037046,0.0,0
2020-04-17,383.6750070551594,389.43013216098683,376.0494545811061,387.41583251953125,1228378,0.0,0
2020-04-20,391.3005687956444,394.27402675307263,380.41378435822713,384.0586853027344,1361174,0.0,0
2020-04-21,383.914835840148,390.14955522293616,366.7933313729979,384.8740234375,1674861,0.0,0
2020-04-22,387.7515740597242,397.10365284038545,382.7158393316758,394.7536315917969,783606,0.0,0
2020-04-23,397.58324076370906,406.8873717376994,388.4709590091729,402.04345703125,1487449,0.0,0
2020-04-24,403.77000949384046,409.1414363377176,361.8535019940476,369.2392578125,1276331,0.0,0
2020-04-27,366.40966288993917,366.40966288993917,343.8687543090136,354.5636901855469,2774768,0.0,0
2020-04-28,355.9065430007899,372.59643045820076,348.8085607003722,370.4862060546875,2175015,0.0,0
2020-04-29,378.447433101424,379.6943944696486,359.69532835849986,363.484130859375,1629667,0.0,0
2020-04-30,363.5320428911424,366.4096052359272,355.8585433050497,362.09326171875,1797164,0.0,0
2020-05-04,343.38913413858285,366.40963475122527,339.55238403647576,357.7769470214844,2134801,0.0,0
2020-05-05,352.35756185698057,359.02389794615516,350.2473374811936,351.78204345703125,1427609,0.0,0
2020-05-06,354.8994264906766,363.7719121529435,343.77284402195755,354.75555419921875,2912933,0.0,0
2020-05-07,357.0096463872287,359.5514877437141,340.5116074982009,343.62896728515625,1013292,0.0,0
2020-05-08,346.3626704062435,352.0218717544181,337.7779291273769,343.485107421875,960318,0.0,0
2020-05-11,344.20447243826914,360.36678918007004,343.9166985980931,353.89227294921875,1902972,0.0,0
2020-05-12,349.2881490710139,352.5014332969809,332.88603570808493,339.88812255859375,2190657,0.0,0
2020-05-13,351.06268023695407,359.3596475630008,346.4106142755722,347.8493957519531,2026539,0.0,0
2020-05-14,344.97180077214733,353.55654115971686,330.4401150642324,333.077880859375,7243815,0.0,0
2020-05-15,337.58606346217005,338.59319866153794,321.32782309239434,324.5411071777344,5797111,0.0,0
2020-05-18,324.49314295329214,324.5411198950013,298.499183245496,304.54205322265625,2742302,0.0,0
2020-05-19,308.85842420468083,318.4503007327765,303.0553506140166,313.6064147949219,2120443,0.0,0
2020-05-20,312.2634711325611,321.1839322234538,310.77674225345174,319.6971740722656,910265,0.0,0
2020-05-21,319.4094856770833,329.62482823846517,314.66149512710393,323.725830078125,721427,0.0,0
2020-05-22,321.61559841593055,325.2605289480863,313.22270671121333,316.2441711425781,933192,0.0,0
2020-05-26,320.36862404278247,328.52171776842215,316.53187405424615,326.8431396484375,807831,0.0,0
2020-05-27,329.48092237824324,332.83807879257756,324.6370369749646,330.9676513671875,891151,0.0,0
2020-05-28,334.27689262852465,346.65040733338475,328.7615636970641,345.0198059082031,948417,0.0,0
2020-05-29,340.51157466402896,366.55351036490407,336.6748245269695,360.990234375,2468813,0.0,0
2020-06-01,364.4433538197199,376.43319926355747,357.15352193544993,359.45556640625,2198689,0.0,0
2020-06-02,362.3810417680777,368.80761001024854,357.7769532739212,363.484130859375,1365104,0.0,0
2020-06-03,368.2800745348887,371.7331263253857,361.85350618864356,364.49127197265625,683131,0.0,0
2020-06-04,363.532110007428,370.1025510954882,359.31169031030726,363.1004638671875,636163,0.0,0
2020-06-05,363.5320978458568,379.45461774840317,360.65453506607435,368.66375732421875,2628854,0.0,0
2020-06-08,377.91989732272475,387.2240283311269,371.0617121470459,382.9076843261719,2236607,0.0,0
2020-06-09,384.63422164970495,390.3893471606731,371.2535431278711,374.4668273925781,1226112,0.0,0
2020-06-10,376.9607415435899,377.29646307113705,368.5678497153293,374.9464416503906,607596,0.0,0
2020-06-11,374.27500326661215,385.01788653741517,372.2127265638385,379.9342041015625,2027272,0.0,0
2020-06-12,364.5392347994414,377.91991349627705,364.5392347994414,375.857666015625,808426,0.0,0
2020-06-15,372.16477599864993,384.7301389808557,370.29434853415404,377.4403076171875,1007127,0.0,0
2020-06-16,384.63419030992645,384.7301149150431,364.6831018730065,367.6086120605469,1204359,0.0,0
2020-06-17,367.6086409389007,373.84336022423105,365.16272431271926,370.1504821777344,648350,0.0,0
2020-06-18,367.36885048912745,367.36885048912745,353.316758015435,354.5636901855469,2461437,0.0,0
2020-06-19,356.817800690407,363.53211414425874,355.4749438540534,360.89434814453125,1894591,0.0,0
2020-06-22,364.4912935460226,384.1546396452159,361.90147527778345,380.4617614746094,1613224,0.0,0
2020-06-23,381.75664084731125,391.7321854069957,378.87907822785917,383.33929443359375,1215267,0.0,0
2020-06-24,386.55261421361314,399.59757181320384,382.76381137290934,384.73016357421875,1933479,0.0,0
2020-06-25,382.6199116914293,392.16383961881576,378.9750106735779,387.2240295410156,1189573,0.0,0
2020-06-26,394.1301823177403,400.3649017704515,388.95057508836607,393.8424377441406,1574601,0.0,0
2020-06-29,393.45878662918744,397.7271541180958,379.8383102595322,381.3730163574219,1149850,0.0,0
2020-06-30,385.59340397191306,387.55972678582276,375.0902883489201,376.3372497558594,630969,0.0,0
2020-07-01,376.33725322580966,383.4352354701528,372.7882474675971,380.98931884765625,889353,0.0,0
2020-07-02,385.2576974867904,388.47098183291126,377.96786580044756,381.5648193359375,446745,0.0,0
2020-07-03,382.71584356752606,395.664875868683,381.5648067652572,393.9862976074219,979346,0.0,0
2020-07-06,398.5424314671024,416.19147672940016,394.226087443993,413.5537109375,4654472,0.0,0
2020-07-07,417.8221068886614,421.5149848481783,404.05775955159726,412.11492919921875,2965361,0.0,0
2020-07-08,410.340440012216,411.20373226239457,391.8760788723605,394.2740478515625,2837566,0.0,0
2020-07-09,394.4179283017901,398.73427223337643,383.0035731539305,384.0586853027344,1605996,0.0,0
2020-07-10,382.71581047303334,384.39438858914315,375.23415972148996,377.0566101074219,1456659,0.0,0
2020-07-13,380.7974500221614,383.5311403414721,371.20557470674174,372.5484313964844,1522264,0.0,0
2020-07-14,371.20562510048546,374.5148342423856,362.093342313781,370.8699035644531,1150765,0.0,0
2020-07-15,371.4453921948194,377.6801114957008,362.57290703587284,364.7310791015625,1135108,0.0,0
2020-07-16,366.4096298282001,369.9586353337973,358.0167390926065,367.2249450683594,960005,0.0,0
2020-07-17,368.75967974896906,372.8362269961288,365.64232008937626,369.04742431640625,992062,0.0,0
2020-07-20,369.0474217789532,379.8382820648875,368.8076248837102,377.0086669921875,1077151,0.0,0
2020-07-21,380.7974580577805,382.9556300492918,370.72598876406084,372.4525146484375,1488641,0.0,0
2020-07-22,374.08313646533344,378.8790741123249,369.28719881834195,377.2484436035156,999602,0.0,0
2020-07-23,377.91988658292655,382.71582422991804,374.1790610726893,377.2484436035156,921532,0.0,0
2020-07-24,376.0015110525058,382.28417765335206,372.40455782177395,379.0709228515625,1213583,0.0,0
2020-07-27,378.92704927885393,380.5576799059987,373.123976013695,378.0158386230469,473469,0.0,0
2020-07-28,380.5097315783813,388.3271046423838,374.65868138011746,384.8740234375,1840356,0.0,0
2020-07-29,380.79746367044703,388.2791149757945,379.40662999102966,384.2984924316406,1152042,0.0,0
2020-07-30,387.0321661098177,387.17603838406706,380.4137780456272,381.6127624511719,815153,0.0,0
2020-07-31,383.67503675747935,387.991380921001,375.0423484304361,385.2576904296875,1151242,0.0,0
2020-08-03,383.67502949025373,392.9791606642251,378.87909162162555,387.51177978515625,1247984,0.0,0
2020-08-04,390.0056648013293,390.0056648013293,382.5239843266544,385.44952392578125,538800,0.0,0
2020-08-05,386.55257936168715,394.70567346733066,385.0178734403263,393.79443359375,990526,0.0,0
2020-08-06,396.1444806085116,400.9404186304065,391.78018871742046,397.1036682128906,1212857,0.0,0
2020-08-07,396.1444939947509,404.7771827258714,394.36999101227053,401.99554443359375,1003976,0.0,0
2020-08-10,405.68839505525824,410.19655907784255,403.09857690350003,405.20880126953125,633908,0.0,0
2020-08-11,408.038410814232,410.628229116872,403.81799110837113,404.9210510253906,372576,0.0,0
2020-08-12,395.3771397337739,408.9016614523323,395.3771397337739,405.7843017578125,905469,0.0,0
2020-08-13,404.77712476410454,430.3874427080112,396.719955623216,418.9251403808594,3089891,0.0,0
2020-08-14,421.17926609279885,440.69873891567585,410.5322782555858,430.4833679199219,4371553,0.0,0
2020-08-17,436.52458295040077,446.5120315558508,424.83196019280075,444.66070556640625,2599932,7.0,0
2020-08-18,442.3709054905173,452.50450618893944,436.3297050189828,438.1810607910156,1435833,0.0,0
2020-08-19,439.0580053795236,454.4045732691363,436.57330511777354,449.8736877441406,1968381,0.0,0
2020-08-20,448.21718559671757,455.8173781537897,440.66570040459897,445.63507080078125,955382,0.0,0
2020-08-21,451.14036322213434,456.7917856834818,446.2197296860927,453.4788818359375,988098,0.0,0
2020-08-24,457.6687191468811,464.34323366918767,454.0634821794325,455.2814636230469,2710620,0.0,0
2020-08-25,457.9610493742269,462.7355309630807,451.77369733444226,461.42010498046875,1549218,0.0,0
2020-08-26,465.41511914085453,470.5306418179448,457.9610777585559,463.02789306640625,966688,0.0,0
2020-08-27,463.22272510387086,465.3663844704814,456.01228046253607,458.3995361328125,608824,0.0,0
2020-08-28,457.96108551106255,462.8330119526696,453.0891590694555,459.666259765625,976133,0.0,0
2020-08-31,460.8355103604507,462.3945029530696,443.8324760573177,450.4095764160156,2286594,0.0,0
2020-09-01,450.4095490464892,456.8404971758317,441.93238609382746,450.2633972167969,793352,0.0,0
2020-09-02,445.8299502388743,460.1534250189392,444.85556500855364,459.52008056640625,697806,0.0,0
2020-09-03,462.8329875994979,465.99973961991554,455.5738056891127,457.8636169433594,709569,0.0,0
2020-09-04,450.65315885093594,460.93291090442824,449.532621808536,454.0635070800781,568623,0.0,0
2020-09-07,456.15845289641913,460.4457420873655,442.4683519065399,444.0273742675781,1265851,0.0,0
2020-09-08,446.9017602380983,451.3352306821378,436.6220084057407,447.0966491699219,1041918,0.0,0
2020-09-09,445.29403120993265,450.65314974747014,439.7887608412739,448.5582275390625,585530,0.0,0
2020-09-10,452.79682114849714,460.2995694598802,446.7556209232324,458.3995361328125,893031,0.0,0
2020-09-11,453.0891305198185,456.9866714275159,440.90931518326425,444.70941162109375,2486466,0.0,0
2020-09-14,445.1478989334068,475.2563966379212,444.41711000982207,459.4713439941406,3258052,0.0,0
2020-09-15,461.9560384727801,481.3462983920032,456.0122826871609,471.6511535644531,3509385,0.0,0
2020-09-16,481.29759236428623,481.34629973104177,463.02786944939345,471.6024475097656,2138888,0.0,0
2020-09-17,467.60744716755096,478.71543239667886,462.0047323198542,475.3050842285156,1740279,0.0,0
2020-09-18,472.57682158568196,479.9334179448817,464.83044735812274,469.1664733886719,1352075,0.0,0
2020-09-21,469.6536991918862,471.0178326199566,449.6788011972105,455.6712646484375,1500924,0.0,0
2020-09-22,459.08157956950527,459.47132770108766,433.79630155162783,443.88116455078125,926175,0.0,0
2020-09-23,444.31965422197726,449.48388392275046,438.47334298221443,442.1759948730469,940500,0.0,0
2020-09-24,438.4733435116192,443.34526955063717,426.0986394781628,430.2397766113281,2377316,0.0,0
2020-09-25,430.23979491691273,435.9886916762559,426.5371428640715,435.3066101074219,1877821,0.0,0
2020-09-28,442.07857676073195,442.90678039133087,432.139835834781,434.9168395996094,1274121,0.0,0
2020-09-29,435.55017660025686,440.90929510428685,430.6782506875023,433.7962951660156,1112228,0.0,0
2020-09-30,433.6501135999322,437.98613955663416,428.92436925326103,433.7962951660156,639550,0.0,0
2020-10-01,435.2091425265335,446.5607241305028,435.1604351610079,436.4271240234375,1204806,0.0,0
2020-10-05,438.42462694954247,448.70437878190006,432.675730555384,447.0966491699219,1030876,0.0,0
2020-10-06,450.99421307097566,452.8942464423505,437.06048633483886,440.0323791503906,706813,0.0,0
2020-10-07,438.5220255020898,443.9298809339941,429.2653665636025,431.4577331542969,357445,0.0,0
2020-10-08,429.8013056361341,441.2015943154902,426.4396648958829,435.50146484375,1357549,0.0,0
2020-10-09,435.5501942114349,441.20161660439123,419.1317972744101,421.0318603515625,1732230,0.0,0
2020-10-12,423.7114252782171,425.80634758575417,418.9856509425041,420.7395324707031,642918,0.0,0
2020-10-13,417.3291833157533,434.62452119803055,414.1137239418499,432.6757507324219,1857014,0.0,0
2020-10-14,434.2835131278105,434.2835131278105,424.8319644105639,426.5858459472656,1035921,0.0,0
2020-10-15,428.3397464537251,443.6375764874329,426.14737972001325,431.60394287109375,1150715,0.0,0
2020-10-16,435.404054529971,451.77371482134424,432.1885653662484,450.1659851074219,1101187,0.0,0
2020-10-19,451.18908375416027,460.64063269157515,444.66072033913827,458.789306640625,1021080,0.0,0
2020-10-20,455.037867369636,460.2020967966116,448.8505156884199,452.3096008300781,623324,0.0,0
2020-10-21,453.18659818967825,463.80739175968864,450.5070386784615,452.5045166015625,944532,0.0,0
2020-10-22,448.2172227430794,453.6250490796499,445.63510773314823,449.7762451171875,1274145,0.0,0
2020-10-23,450.40955846218736,455.71996969373413,445.48892509913605,448.31463623046875,567079,0.0,0
2020-10-26,449.67876284274365,451.4326442812577,436.23225918513333,439.6913146972656,447095,0.0,0
2020-10-27,436.67071030957715,447.77869535944984,434.5757881301161,445.878662109375,545016,0.0,0
2020-10-28,445.2940052804877,450.9454271511857,428.82690249847167,431.8962097167969,554962,0.0,0
2020-10-29,429.70387480309375,439.44772683944507,422.4446931416614,430.33721923828125,1320652,0.0,0
2020-10-30,432.4321399379449,436.42712520578806,419.96002127021035,422.9806213378906,851825,0.0,0
2020-11-02,423.46781873087656,427.17047063905244,417.91381113273593,425.7088928222656,937677,0.0,0
2020-11-03,428.72950474954564,439.98364235487014,426.29354165437775,435.5502014160156,1230148,0.0,0
2020-11-04,438.13233146776383,438.13233146776383,426.7807489997632,428.87567138671875,511546,0.0,0
2020-11-05,431.8475549825044,443.5888853584877,431.50651419760123,442.7119445800781,450418,0.0,0
2020-11-06,444.9043074101322,449.97109282661563,437.49897362432665,444.3683776855469,1039186,0.0,0
2020-11-09,445.2453226735245,449.28901524858054,437.79125221131306,445.63507080078125,1216682,0.0,0
2020-11-10,444.2221947304621,453.5762983449005,440.81184662260574,442.9067687988281,706979,0.0,0
2020-11-11,445.0991566077377,450.16597164615786,440.95801942268105,444.8555603027344,506890,0.0,0
2020-11-12,446.2197114969173,469.99470428388906,444.41709294080056,466.2920227050781,3582901,0.0,0
2020-11-13,466.730512403751,469.6536680137953,458.5943900086188,466.09716796875,1179898,0.0,0
2020-11-14,466.68179873061064,470.53060239029224,463.9535023565836,466.38946533203125,99483,0.0,0
2020-11-17,468.72797257003594,485.146368576924,467.2176874559259,480.37188720703125,2651920,0.0,0
2020-11-18,482.17451434959173,488.1669772852596,472.82041063407627,484.41558837890625,1035778,0.0,0
2020-11-19,486.26693646653933,500.6391185892187,483.2950734134888,498.2031555175781,2069434,0.0,0
2020-11-20,500.83399507569214,505.75462846369993,492.1132356017161,497.3262023925781,1000669,0.0,0
2020-11-23,494.01332029090094,508.23932111018115,494.01332029090094,499.2750244140625,962368,0.0,0
2020-11-24,501.8083971243346,519.347331392758,500.83401188719995,514.3292236328125,1020271,0.0,0
2020-11-25,517.398581078811,518.3242589845088,508.6778209723025,513.3548583984375,676412,0.0,0
2020-11-26,511.5521966364729,522.90380726482,503.8058229073422,519.9806518554688,1550087,0.0,0
2020-11-27,519.3472732700179,582.1951140315866,516.4241178857588,570.9896850585938,6312831,0.0,0
2020-12-01,570.9410683316902,571.0384830712637,554.4252258944375,563.6331787109375,1003872,0.0,0
2020-12-02,562.8536738193848,565.0947480413158,550.7712727081156,561.051025390625,785663,0.0,0
2020-12-03,562.1715374778839,570.5512261772992,554.0841524360295,557.7868041992188,815720,0.0,0
2020-12-04,560.2714531465375,567.3357453818634,549.1147314460522,552.8661499023438,786542,0.0,0
2020-12-07,555.7893553014226,564.4613481079618,549.8455697547171,553.402099609375,822982,0.0,0
2020-12-08,555.3021390854655,561.2458649077671,538.4452278571883,545.6069946289062,881862,0.0,0
2020-12-09,545.1685052807937,580.7335641597017,541.2222572173474,575.6180419921875,3543808,0.0,0
2020-12-10,584.6311485716201,594.3750010478138,556.6175727025634,567.5794067382812,5622070,0.0,0
2020-12-11,568.0665969840369,578.1027530981515,563.3895597093942,567.7255859375,1564801,0.0,0
2020-12-14,570.5512559473702,593.8877939535975,569.0409707447103,592.085205078125,2356361,0.0,0
2020-12-15,595.9827741045581,597.5904741167889,579.0284466201209,584.7285766601562,1577660,0.0,0
2020-12-16,587.651710282619,590.0876733653222,576.8360579841187,579.8566284179688,1530565,0.0,0
2020-12-17,580.7823017798443,591.4518318936942,570.0153569321436,574.156494140625,1064637,0.0,0
2020-12-18,573.8642214234948,600.2213313013876,569.8692061002848,596.3724975585938,3043164,0.0,0
2020-12-21,595.3493920109945,600.270025664361,550.6738517674481,561.3433227539062,2236130,0.0,0
2020-12-22,561.3433739784449,570.9898126914593,542.0018486512358,561.8793334960938,1787973,0.0,0
2020-12-23,564.1690223646898,575.3744519971491,562.2202519938273,569.333251953125,1185209,0.0,0
2020-12-24,572.9385007181762,578.3463267132573,556.6662558952652,559.8330078125,1179334,0.0,0
2020-12-28,563.4869412349403,569.4307265532824,549.9917301959727,554.4251708984375,1644095,0.0,0
2020-12-29,559.2970968290037,562.317667117254,550.6738117206023,554.4251708984375,1115831,0.0,0
2020-12-30,557.1534463159212,570.9897280713874,552.6225908120584,557.00732421875,2212476,0.0,0
2020-12-31,558.3227226386309,563.6331339018831,554.9123744200704,559.8330078125,937682,0.0,0
2021-01-01,560.7586717485378,569.5281383788365,557.3483236145329,566.4588012695312,897472,0.0,0
2021-01-04,570.0153246579426,597.8827167414082,569.5281320727648,593.6441650390625,2593184,0.0,0
2021-01-05,593.4980314687234,608.4548807262335,587.846608918003,600.2213134765625,2563883,0.0,0
2021-01-06,600.2213037753899,607.7240819669332,586.7260920814796,594.7160034179688,1426472,0.0,0
2021-01-07,599.2469307133789,629.7451772439524,596.3237749538014,626.822021484375,2347094,0.0,0
2021-01-08,631.2067381517859,631.4016270915355,609.965152097687,618.734619140625,1843346,0.0,0
2021-01-11,620.6833635306009,622.4859523361413,604.8496042568611,608.0650634765625,1291025,0.0,0
2021-01-12,606.0675423722755,616.0549898149054,603.582872219922,607.23681640625,1598149,0.0,0
2021-01-13,612.9857124533169,612.9857124533169,589.5030526568448,595.3980712890625,1519267,0.0,0
2021-01-14,599.2469108930287,603.6316443873679,592.4262143462787,601.0982666015625,909426,0.0,0
2021-01-15,602.1700661652922,606.0188996799551,582.243876515148,586.2388916015625,1241426,0.0,0
2021-01-18,586.2875653354221,589.1132466292356,568.4075618849731,578.9309692382812,1020263,0.0,0
2021-01-19,579.7591965999458,604.0701193433193,579.7591965999458,601.5366821289062,1364200,0.0,0
2021-01-20,605.0931918579779,606.9445474736191,596.3724326735651,602.5110473632812,1053480,0.0,0
2021-01-21,606.0676160279617,611.5241495539808,578.0540405282769,585.8004150390625,1389016,0.0,0
2021-01-22,588.7235218822728,604.9957658467955,582.8772109588575,600.0750732421875,1436902,0.0,0
2021-01-25,601.1956866090168,606.895816412961,586.0440081844532,594.8621826171875,950878,0.0,0
2021-01-27,598.2237896542521,612.4497894102939,592.1825896792578,608.454833984375,2875863,0.0,0
2021-01-28,604.1188586664848,623.6065637847585,598.808447127404,620.7808227539062,2668310,0.0,0
2021-01-29,628.4784549142211,671.8385963772952,620.6833733028819,649.2815551757812,7382301,0.0,0
2021-02-01,647.8686990582574,718.1218433954944,637.4914735976963,711.3011474609375,4025736,0.0,0
2021-02-02,711.301165094655,779.3132372052459,711.301165094655,740.2891235351562,7499430,0.0,0
2021-02-03,742.4815337286566,760.0204675962626,728.8888480869111,744.1380004882812,1420512,0.0,0
2021-02-04,740.5327742839786,769.0335422416185,737.6583259631307,764.4052124023438,1372037,0.0,0
2021-02-05,760.0204898199254,774.4413795272857,757.9255377580016,766.8411865234375,1027482,0.0,0
2021-02-08,766.5001317760514,778.5337650567509,756.999876194946,771.9566650390625,961871,0.0,0
2021-02-09,776.6262790693642,778.3957952997737,756.0309246050547,760.9954223632812,515443,7.0,0
2021-02-10,760.897158449704,785.2773138001656,756.669964014254,781.73828125,1191178,0.0,0
2021-02-11,785.7688882624535,794.223337553054,759.029336555892,760.6514282226562,1412790,0.0,0
2021-02-12,763.8463349755131,764.9768908748877,737.5983215030005,740.9899291992188,1112501,0.0,0
2021-02-15,746.8392111783805,751.9511934772024,734.0101438720972,748.4612426757812,716808,0.0,0
2021-02-16,755.4902751922248,763.1582191404433,748.6579178273851,753.3766479492188,1293232,0.0,0
2021-02-17,756.7191024610582,780.6077220810777,749.4443511355639,777.6585083007812,1332822,0.0,0
2021-02-18,784.4908788975929,791.3723778352911,752.9834564760852,761.1920776367188,2615406,0.0,0
2021-02-19,761.1920254374747,771.7108993784279,740.5475300400901,756.669921875,833264,0.0,0
2021-02-22,756.6699727231604,763.797239470257,747.4290787330581,753.3766479492188,580147,0.0,0
2021-02-23,755.1953200988439,795.0588459055349,752.0494802073993,787.9315795898438,2416382,0.0,0
2021-02-24,800.6132821025689,805.8235479361009,766.8447473099237,779.37890625,2177256,0.0,0
2021-02-25,779.5755039247933,808.0845702726106,778.5924326714204,791.4706420898438,2507715,0.0,0
2021-02-26,780.558624432224,788.2757102573951,763.846412070325,774.4144287109375,1047053,0.0,0
2021-03-01,768.9583320147129,788.4231304672641,768.9583320147129,787.0960083007812,820946,0.0,0
2021-03-02,789.9960216639292,812.8524279129388,789.9960216639292,804.5946655273438,1561606,0.0,0
2021-03-03,808.5760687824438,868.0027353213035,808.5760687824438,849.81591796875,5093443,0.0,0
2021-03-04,844.458235861088,883.6828042283914,840.5750922755475,878.8165893554688,2291998,0.0,0
2021-03-05,874.8351154902226,878.7181988645638,830.2036574478583,839.2479248046875,1720949,0.0,0
2021-03-08,839.1988313645805,878.6199661236,829.7121694079087,866.1349487304688,2415261,0.0,0
2021-03-09,866.5773538572796,873.4097114155835,838.2157707578934,842.983642578125,1032759,0.0,0
2021-03-10,850.3566355735679,867.4620994113022,845.8836733637071,864.4636840820312,1138075,0.0,0
