Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-11-27,399.7826766003614,405.2118240603663,398.40071781724856,402.4479064941406,1374285,0.0,0.0,700001024.0
2019-11-28,402.74399722785694,408.419923659377,402.74399722785694,406.59375,1030851,0.0,0.0,700001024.0
2019-11-29,407.6795948163299,412.26968592436174,404.91567740972414,408.1238098144531,1651963,0.0,0.0,700001024.0
2019-12-02,409.6538703654113,412.368444205182,405.85346096484346,410.5916442871094,1255096,0.0,0.0,700001024.0
2019-12-03,412.0723153830217,417.0572479537568,409.3577415797723,414.6881713867188,2051754,0.0,0.0,700001024.0
2019-12-04,414.5400934447731,416.1194576777164,403.3363014362362,407.482177734375,1133698,0.0,0.0,700001024.0
2019-12-05,407.186052777308,408.222514316419,393.366404925472,397.709716796875,2090834,0.0,0.0,700001024.0
2019-12-06,398.7955732197587,404.027285274102,392.5273694474803,397.5616760253906,1852637,0.0,0.0,700001024.0
2019-12-09,399.78268423581295,407.18606727721686,396.5252077473723,404.4221496582031,1158071,0.0,0.0,700001024.0
2019-12-10,405.7053899082569,407.3835021109392,401.80626279731774,403.484375,832758,0.0,0.0,700001024.0
2019-12-11,404.7182518910248,413.3555316569917,404.7182518910248,411.52935791015625,1959900,0.0,0.0,700001024.0
2019-12-12,414.9842830595306,415.8726829817783,402.497249938563,404.7676086425781,2192398,0.0,0.0,700001024.0
2019-12-13,407.58087423095,410.1473861620264,403.78046522959073,406.6924743652344,1345667,0.0,0.0,700001024.0
2019-12-16,407.67960694377234,417.3533482791023,407.037986468628,414.3426513671875,2397575,0.0,0.0,700001024.0
2019-12-17,415.6752605856726,429.39619029670206,414.39198952851217,426.78033447265625,4563935,0.0,0.0,700001024.0
2019-12-18,427.4219490550176,430.7781430919933,421.153745855766,425.2996520996094,2337500,0.0,0.0,700001024.0
2019-12-19,425.2009733798676,427.1258650537673,418.14308744964063,423.5722351074219,1701925,0.0,0.0,700001024.0
2019-12-20,422.58510880473546,432.3082245291837,422.58510880473546,427.6194152832031,2644286,0.0,0.0,700001024.0
2019-12-23,426.9284030779238,430.3833150103464,423.5228349804737,427.8168029785156,958527,0.0,0.0,700001024.0
2019-12-24,426.4841783218391,428.6558492509524,424.2138197250358,425.3489990234375,799982,0.0,0.0,700001024.0
2019-12-26,427.421943817422,429.1987435433303,420.7588996586053,422.43701171875,1886790,0.0,0.0,700001024.0
2019-12-27,424.46062816744416,424.6086898035443,418.24179845569824,420.2160339355469,1097207,0.0,0.0,700001024.0
2019-12-30,420.7589292861259,429.10008609242544,410.690316465162,421.499267578125,1559501,0.0,0.0,700001024.0
2019-12-31,424.0657626216995,430.6794330228232,421.2524712003939,422.6344299316406,2308839,0.0,0.0,700001024.0
2020-01-01,423.37476302468286,425.2502805745072,418.3404568781981,419.7717895507813,523748,0.0,0.0,700001024.0
2020-01-02,420.8082747041909,421.3018335673788,414.09588621461296,416.4156188964844,1274239,0.0,0.0,700001024.0
2020-01-03,416.85979718041335,417.6495094236415,406.9392762376175,411.6774291992188,1925765,0.0,0.0,700001024.0
2020-01-06,410.1474247396776,413.3062135864872,405.06377435684215,406.3470153808594,1352846,0.0,0.0,700001024.0
2020-01-07,407.8276738061717,412.8619801266873,406.7418383057559,407.9263916015625,1144295,0.0,0.0,700001024.0
2020-01-08,402.2504584574955,413.6023118863573,401.7568996127624,412.4671325683594,1552645,0.0,0.0,700001024.0
2020-01-09,416.11946086171145,417.5014497627739,412.07230232827465,414.49072265625,1070484,0.0,0.0,700001024.0
2020-01-10,414.58945091174775,417.2546808602432,410.8384155485138,413.2568359375,1075274,0.0,0.0,700001024.0
2020-01-13,413.306176426386,418.1923907703133,413.306176426386,415.5271911621094,1210742,0.0,0.0,700001024.0
2020-01-14,416.51434472630245,421.992836163561,414.5894530729722,419.3276062011719,1073907,0.0,0.0,700001024.0
2020-01-15,421.153773959697,449.8789059603301,419.6237535262299,441.9819641113281,8374512,0.0,0.0,700001024.0
2020-01-16,447.16433324472746,453.4325368769096,439.8596680422186,450.8166809082031,5708033,0.0,0.0,700001024.0
2020-01-17,448.1514321110104,473.2242154597337,446.4239761502301,463.0569152832031,6428299,0.0,0.0,700001024.0
2020-01-20,464.0933814502865,468.8809083286356,458.0226136094461,462.6620788574219,2512486,0.0,0.0,700001024.0
2020-01-21,459.0097382165854,468.7821975859856,458.2693999291393,466.0182800292969,1820857,0.0,0.0,700001024.0
2020-01-22,468.8809087720968,469.3744676234359,462.9582025560282,465.9195556640625,1122490,0.0,0.0,700001024.0
2020-01-23,464.4388986640372,488.62328339787126,464.4388986640372,484.3293151855469,5368896,0.0,0.0,700001024.0
2020-01-24,482.7005805994529,492.5224142790145,482.2070217235844,489.9559020996094,2310925,0.0,0.0,700001024.0
2020-01-27,488.8206985815554,502.39356699797696,486.84646317553046,499.33349609375,4178103,0.0,0.0,700001024.0
2020-01-28,498.3463762561425,511.1788762158969,493.9536904467758,508.1188354492188,4045280,0.0,0.0,700001024.0
2020-01-29,507.3785064270341,508.9085268382727,500.0244673872156,505.0094299316406,2641641,0.0,0.0,700001024.0
2020-01-30,503.4299948381628,514.6337559178526,497.1617918187212,510.8827209472656,3260261,0.0,0.0,700001024.0
2020-01-31,509.74759063087953,513.3998778232652,497.8528045920352,500.9622192382813,2183118,0.0,0.0,700001024.0
2020-02-03,498.3957245799525,505.30554853367386,495.82921251511056,503.0845336914063,1608796,0.0,0.0,700001024.0
2020-02-04,503.0845525205618,511.2776478755714,501.3570964674773,507.0823974609375,3153693,0.0,0.0,700001024.0
2020-02-05,508.56303730591225,513.0544106694034,502.7390189342106,507.92138671875,1503614,0.0,0.0,700001024.0
2020-02-06,508.3655864546123,520.1123105130183,507.9213714652158,515.571533203125,2586269,0.0,0.0,700001024.0
2020-02-07,522.9749522991125,527.3182943358784,496.5695534762873,504.515869140625,6644462,0.0,0.0,700001024.0
2020-02-10,504.41715250889,510.4385464725541,497.1124874406947,506.3913879394531,2043574,0.0,0.0,700001024.0
2020-02-11,509.5501628926039,510.63596825048427,499.53089425400657,500.6167297363281,1737302,0.0,0.0,700001024.0
2020-02-12,501.1596704849192,515.571564867054,500.6167376729304,514.1896362304688,3164212,0.0,0.0,700001024.0
2020-02-13,513.794755734132,513.794755734132,487.83357263346136,489.4623107910156,5997630,0.0,0.0,700001024.0
2020-02-14,488.4258263166096,492.1768916543955,479.837920394129,481.2198791503906,4977352,0.0,0.0,700001024.0
2020-02-17,480.9237438570808,480.9237438570808,459.9474932394592,462.0204162597656,5607494,0.0,0.0,700001024.0
2020-02-18,459.8981278154904,473.5203700734504,455.6535337791677,464.9324340820313,6979020,0.0,0.0,700001024.0
2020-02-19,469.473183218924,474.4087717091893,463.3036976060923,472.3851623535156,2397328,0.0,0.0,700001024.0
2020-02-20,472.6319239639943,477.2220451864873,456.0483593115329,458.6642150878906,3022826,0.0,0.0,700001024.0
2020-02-24,454.0247731762574,459.3552024379941,445.7823348100147,446.96685791015625,3313963,0.0,0.0,700001024.0
2020-02-25,446.1771974623854,456.9861482559962,442.6729417002339,447.756591796875,2831671,0.0,0.0,700001024.0
2020-02-26,448.1514294429769,457.52904745995545,445.5849174344945,450.0269470214844,3439210,0.0,0.0,700001024.0
2020-02-27,452.0505598501616,454.0247952374327,442.47550617212056,450.0763244628906,2930835,0.0,0.0,700001024.0
2020-02-28,443.2158495775861,446.720105380817,428.0142429443568,436.7008666992188,3549453,0.0,0.0,700001024.0
2020-03-02,448.1514225370945,451.9024576363071,423.6709163513642,426.73095703125,2117259,0.0,0.0,700001024.0
2020-03-03,430.3833168574741,445.19008234569,430.3833168574741,442.2287292480469,3709107,0.0,0.0,700001024.0
2020-03-04,444.4003963784445,446.12785233707433,424.904821988193,429.6429748535156,4678553,0.0,0.0,700001024.0
2020-03-05,433.34464664475655,437.8853938417764,428.4090584141785,433.98626708984375,1666483,0.0,0.0,700001024.0
2020-03-06,424.3619164627484,438.23093898252085,416.6624100305448,435.1708679199219,1807501,0.0,0.0,700001024.0
2020-03-09,426.7803290662653,430.3339586899714,402.4478846159136,412.3190612792969,3099096,0.0,0.0,700001024.0
2020-03-11,412.0229101728734,415.57653981614186,403.4843483369311,411.4306335449219,1987948,0.0,0.0,700001024.0
2020-03-12,391.8856989216808,397.4629075036128,380.28706677475446,383.3471374511719,3463039,0.0,0.0,700001024.0
2020-03-13,345.04697071381594,424.26316401027793,345.04697071381594,410.0486755371094,4501880,0.0,0.0,700001024.0
2020-03-16,403.6324183982161,406.4457098464495,381.07677310194623,386.50592041015625,3411120,0.0,0.0,700001024.0
2020-03-17,381.61970275260967,387.690470485806,365.4309787559391,372.5382080078125,4011481,0.0,0.0,700001024.0
2020-03-18,374.1176155217354,380.1883834690335,324.3668885062664,336.0642395019531,2981663,0.0,0.0,700001024.0
2020-03-19,315.8776635905605,345.9847534015357,280.39077027178183,318.7896728515625,9265767,0.0,0.0,700001024.0
2020-03-20,333.6457734531364,343.8624473929357,321.8003613778771,339.0749206542969,2711404,0.0,0.0,700001024.0
2020-03-23,306.0064775921227,320.8132426369028,292.3842658007012,301.02154541015625,2065621,0.0,0.0,700001024.0
2020-03-24,314.8905469857755,338.9268690580106,290.4100400222379,316.0257263183594,3403375,0.0,0.0,700001024.0
2020-03-25,308.6223414425796,344.94829070804184,296.13530862063124,338.7294311523437,5134726,0.0,0.0,700001024.0
2020-03-26,339.5685038009676,368.8859128358864,338.7294476940126,357.08984375,3440258,0.0,0.0,700001024.0
2020-03-27,365.2335572456066,376.9802521159147,344.2573056470414,352.7958679199219,2222141,0.0,0.0,700001024.0
2020-03-30,334.7316086043603,362.0254062106205,331.2766967523162,356.6949768066406,3367678,0.0,0.0,700001024.0
2020-03-31,357.43533245480154,386.9501462593923,353.68426704394824,382.9523315429688,4029693,0.0,0.0,700001024.0
2020-04-01,389.9114845647703,389.9114845647703,372.19271011515184,385.518798828125,2970011,0.0,0.0,700001024.0
2020-04-03,378.2635187152448,404.6689174712502,375.2034477877913,401.4607849121094,4513936,0.0,0.0,700001024.0
2020-04-07,409.8512853192985,437.2931456127122,408.8147936489373,430.2352600097656,3453043,0.0,0.0,700001024.0
2020-04-08,434.33177921230674,454.0741328128661,423.4734847319991,430.0378112792969,3439144,0.0,0.0,700001024.0
2020-04-09,435.3188951552005,458.9110015888368,432.4068859609619,452.7415161132813,3149217,0.0,0.0,700001024.0
2020-04-13,445.1900651568024,459.00971241222425,439.5141386054685,454.0247802734375,3074636,0.0,0.0,700001024.0
2020-04-15,457.03550668165656,459.9968598566997,441.0935614475628,447.50982666015625,4635217,0.0,0.0,700001024.0
2020-04-16,444.2029410130115,468.2392617349369,442.2287057196204,458.56549072265625,4011476,0.0,0.0,700001024.0
2020-04-17,463.9453204567831,474.4581179699048,451.2608519470657,454.3209228515625,3919793,0.0,0.0,700001024.0
2020-04-20,456.04837351623553,468.8809035069521,445.1900789087061,458.4174499511719,3095341,0.0,0.0,700001024.0
2020-04-21,455.55481555064347,456.29515382076914,442.623567740894,447.756591796875,1681463,0.0,0.0,700001024.0
2020-04-22,444.2029685100815,446.0291422944002,429.7417001156972,440.8961181640625,3520030,0.0,0.0,700001024.0
2020-04-23,441.7351723730397,454.271579258878,441.7351723730397,445.0420227050781,1943856,0.0,0.0,700001024.0
2020-04-24,440.2544979664719,449.82955178816513,424.4606146313518,431.6172180175781,4083297,0.0,0.0,700001024.0
2020-04-27,439.4154454549568,448.15144327047,436.79958953124,441.88323974609375,2204160,0.0,0.0,700001024.0
2020-04-28,444.1042498191608,463.94532173083593,439.2673790855787,460.8359069824219,3986320,0.0,0.0,700001024.0
2020-04-29,464.93245026106166,474.1620070501559,464.7843886266313,469.8186950683594,3016567,0.0,0.0,700001024.0
2020-04-30,474.8036115551788,478.7520823373424,464.5375935464416,470.5096435546875,2423236,0.0,0.0,700001024.0
2020-05-04,457.08484356836175,472.6319475009514,452.7909056293904,463.6492004394531,3518106,0.0,0.0,700001024.0
2020-05-05,471.64483052895855,471.64483052895855,455.7028855123096,457.6277770996094,1965246,0.0,0.0,700001024.0
2020-05-06,458.9110050639909,471.74353495032216,453.62991943203554,462.0697937011719,3167961,0.0,0.0,700001024.0
2020-05-07,460.9839744109769,469.1276955863314,457.0355035380777,462.3165893554688,1564269,0.0,0.0,700001024.0
2020-05-08,470.85513286551344,470.85513286551344,462.3659148015405,466.2156677246094,1824901,0.0,0.0,700001024.0
2020-05-11,469.8680249998616,493.5588497897705,465.9195542015434,489.56103515625,5961741,0.0,0.0,700001024.0
2020-05-12,488.7713258029239,488.7713258029239,471.2499865321097,474.7542724609375,2913321,0.0,0.0,700001024.0
2020-05-13,482.7005606201688,482.7005606201688,463.3530474620385,466.90667724609375,2511809,0.0,0.0,700001024.0
2020-05-14,461.9710878177824,472.9281004127079,454.4196433687262,455.7522583007813,2304769,0.0,0.0,700001024.0
2020-05-15,460.39169813987866,461.47753365572174,445.7823679477204,450.7179565429688,2849299,0.0,0.0,700001024.0
2020-05-18,453.0870139382102,458.56550499814426,433.9369370210477,439.7609252929688,2216242,0.0,0.0,700001024.0
2020-05-19,448.8424416265745,453.82737408826193,439.9090081402751,445.1900939941406,3531809,0.0,0.0,700001024.0
2020-05-20,449.1385524910065,454.8144792532555,445.3875172892098,448.2501525878906,2060084,0.0,0.0,700001024.0
2020-05-21,452.0011869294773,458.5655135823496,442.5742249833723,444.9926452636719,2197835,0.0,0.0,700001024.0
2020-05-22,445.09138083918384,449.6321284466289,437.1450951194869,444.7952575683594,2187539,0.0,0.0,700001024.0
2020-05-26,449.9776328643844,466.1170141197781,445.28882354665353,463.9453430175781,3652815,0.0,0.0,700001024.0
2020-05-27,468.4860618251172,471.6941943184816,446.8188164740026,450.5205078125,3012687,0.0,0.0,700001024.0
2020-05-28,453.0870356790195,466.906683826092,450.76730300087246,464.6856689453125,2320689,0.0,0.0,700001024.0
2020-05-29,466.4131210910464,488.277772488733,453.0870319170165,466.0182800292969,29968320,0.0,0.0,700001024.0
2020-06-01,460.98396444071335,472.631941214064,456.0483759563374,464.48822021484375,3826448,0.0,0.0,700001024.0
2020-06-02,472.3358457654464,473.7671785599675,464.0934064863436,466.7586364746094,2226683,0.0,0.0,700001024.0
2020-06-03,468.4860575165228,491.2884819768445,468.3873397235159,483.39154052734375,4494196,0.0,0.0,700001024.0
2020-06-04,488.2284116959157,513.3011948017273,485.7112435313581,498.2476501464844,10060013,0.0,0.0,700001024.0
2020-06-05,499.4815774356618,501.3570951205119,478.7521048543399,482.4537963867188,4600112,0.0,0.0,700001024.0
2020-06-08,489.1168188576824,490.3013721438448,463.2049793117405,466.8079528808594,5359648,0.0,0.0,700001024.0
2020-06-09,470.8551384699266,476.2842857688461,453.23508166581786,457.4797058105469,4938533,0.0,0.0,700001024.0
2020-06-10,458.2200264467383,465.82081429809017,455.20929953124966,459.996826171875,2612566,0.0,0.0,700001024.0
2020-06-11,461.9217224186854,475.0997191192719,459.2564926789936,468.8808898925781,3945454,0.0,0.0,700001024.0
2020-06-12,456.0483573185458,479.0481866660037,450.4711485840187,475.7907104492188,4496768,0.0,0.0,700001024.0
2020-06-15,475.7907543612447,479.6405075521421,464.43890026341415,466.7092590332031,2596272,0.0,0.0,700001024.0
2020-06-16,473.8164938023514,476.6791290941856,459.5526310537332,468.1899108886719,4711892,0.0,0.0,700001024.0
2020-06-17,468.7328645845528,474.65557102102326,464.9817991001226,468.0418701171875,2323055,0.0,0.0,700001024.0
2020-06-18,468.2886468179564,468.38736461620977,442.2287446745248,443.85748291015625,10581374,0.0,0.0,700001024.0
2020-06-19,444.2029724046509,448.15144327047,437.5892716546271,441.88323974609375,4475477,0.0,0.0,700001024.0
2020-06-22,441.2416354478674,447.0656241637896,437.6880055133315,442.1300354003906,4389555,0.0,0.0,700001024.0
2020-06-23,444.2029586205718,449.8788853140569,442.5248465048954,447.7072143554688,3354573,0.0,0.0,700001024.0
2020-06-24,451.1128051637491,458.02262931286566,436.306039129928,437.8360595703125,4539532,0.0,0.0,700001024.0
2020-06-25,438.0334770432604,441.7845122335162,423.1279938277169,439.4154357910156,8312672,0.0,0.0,700001024.0
2020-06-26,443.1171431556756,444.9926608185641,433.5421192453745,436.4047546386719,3245870,0.0,0.0,700001024.0
2020-06-29,435.9605092597181,442.2287124363264,431.3704181577559,438.7244567871094,2705293,0.0,0.0,700001024.0
2020-06-30,442.1794122906889,445.6836682861292,435.5163674159793,436.6021728515625,2271504,0.0,0.0,700001024.0
2020-07-01,437.7867064473408,440.2051568980104,431.6172207307773,433.0485534667969,2108227,0.0,0.0,700001024.0
2020-07-02,436.9476365437144,442.1793783405378,434.3317807075233,438.8725280761719,2763773,0.0,0.0,700001024.0
2020-07-03,442.8210039462832,447.4110952025685,438.28025652496507,441.7351684570313,2368537,0.0,0.0,700001024.0
2020-07-06,446.1771955594176,447.8553076809883,434.825342132574,435.6643981933594,2589872,0.0,0.0,700001024.0
2020-07-07,433.147233275133,434.03566330174266,406.9886143118009,410.1967468261719,9398300,0.0,0.0,700001024.0
2020-07-08,410.6409687799133,412.911327470987,402.15175041967086,405.6560363769531,7356221,0.0,0.0,700001024.0
2020-07-09,407.7783279848962,411.5293631959475,400.9178479186053,405.1130981445313,5562523,0.0,0.0,700001024.0
2020-07-10,406.3963496784476,412.5164610507055,401.164608044318,402.4972229003906,4314972,0.0,0.0,700001024.0
2020-07-13,402.744001023243,406.5444099989631,396.8212951258424,400.6217041015625,3527000,0.0,0.0,700001024.0
2020-07-14,402.00366111603614,412.6151758047959,399.88136420317215,409.4070434570313,6809127,0.0,0.0,700001024.0
2020-07-15,410.8877648748749,413.8491181352344,397.80845464162064,398.9436340332031,3704766,0.0,0.0,700001024.0
2020-07-16,400.8191535703938,403.336321927861,390.4050732736799,401.7569274902344,4650284,0.0,0.0,700001024.0
2020-07-17,403.7311405728659,409.0122263094042,401.5101257408636,406.9886169433594,2421260,0.0,0.0,700001024.0
2020-07-20,409.65382499762313,413.7010133899576,404.7182367446397,412.2203369140625,4661237,0.0,0.0,700001024.0
2020-07-21,414.09587473218426,415.675269075479,398.055212123369,399.535888671875,5976189,0.0,0.0,700001024.0
2020-07-22,398.1045390918287,406.4950391778779,392.87282755853886,400.6710510253906,7111741,0.0,0.0,700001024.0
2020-07-23,402.201118312921,410.5422447907744,400.76978560028624,408.8147888183594,4334728,0.0,0.0,700001024.0
2020-07-24,407.679608176899,410.1967462502486,397.9071490178858,402.2998046875,3081550,0.0,0.0,700001024.0
2020-07-27,404.71824984604666,405.21180868732233,394.8470730205333,397.117431640625,3354737,0.0,0.0,700001024.0
2020-07-28,397.8084400009282,400.7697931522999,393.0702870085103,395.9329223632813,2353699,0.0,0.0,700001024.0
2020-07-29,396.82130334328326,402.5465737795544,396.03162125705296,396.5745239257813,1949118,0.0,0.0,700001024.0
2020-07-30,399.6839405303164,404.4714672783282,395.0938493670552,397.0680847167969,2177772,0.0,0.0,700001024.0
2020-07-31,399.7826611024941,402.6452963546361,396.4264670094848,398.4994201660156,2438625,0.0,0.0,700001024.0
2020-08-03,398.3513307896197,400.72043733946265,386.01235969435896,388.33209228515625,2639912,0.0,0.0,700001024.0
2020-08-04,386.45656481783,389.9114766361248,381.32354092373015,383.5445556640625,4659044,0.0,0.0,700001024.0
2020-08-05,387.1475887743148,390.7999063291259,383.1004000248709,388.6282653808594,2745824,0.0,0.0,700001024.0
2020-08-06,390.8986336898644,392.5273719720169,381.7677943928158,383.1991271972656,3265494,0.0,0.0,700001024.0
2020-08-07,383.1991302823817,386.0123918267293,376.091870290114,383.24847412109375,5003597,0.0,0.0,700001024.0
2020-08-10,384.97591778674285,387.2462765341696,380.48454412900793,383.9888000488281,2238223,0.0,0.0,700001024.0
2020-08-11,386.95014197376696,389.4179362465589,382.3106766911415,384.284912109375,2341852,0.0,0.0,700001024.0
2020-08-12,382.8042375104156,393.761250162736,380.1390377567865,391.7376708984375,3718699,0.0,0.0,700001024.0
2020-08-13,397.8084316780905,399.0916726337272,385.074619418494,388.3814697265625,5974255,0.0,0.0,700001024.0
2020-08-14,390.30633693463386,390.6518341583989,381.5209953309442,382.9029541015625,2237384,0.0,0.0,700001024.0
2020-08-17,385.9630043034641,388.8256394869649,380.1390161457679,387.6904602050781,2245726,0.0,0.0,700001024.0
2020-08-18,387.9372446684245,390.5037566376839,386.3578503700772,388.2333679199219,1712169,0.0,0.0,700001024.0
2020-08-19,388.23338685128135,393.8599698996242,386.45658700677416,389.9114990234375,4349061,0.0,0.0,700001024.0
2020-08-20,391.3428179526185,407.6796035764252,390.108920847363,405.0143737792969,12580259,0.0,0.0,700001024.0
2020-08-21,410.7396545410156,416.7610781480914,406.6924662067883,410.7396545410156,6603195,0.0,0.0,700001024.0
2020-08-24,413.60230529529474,417.5507759902379,410.2461112294813,412.368408203125,2991459,0.0,0.0,700001024.0
2020-08-25,417.55077776841415,417.6001216025348,405.359868420973,408.2225036621094,3250694,0.0,0.0,700001024.0
2020-08-26,411.4800038437431,413.3061775451692,405.9521389060912,408.1238098144531,2920581,0.0,0.0,700001024.0
2020-08-27,409.6538628586968,412.31909281141,397.8084499567586,401.658203125,7574508,0.0,0.0,700001024.0
2020-08-28,404.5208137993516,407.38347917504507,399.2891021375604,405.4585876464844,4965268,0.0,0.0,700001024.0
2020-08-31,409.110945435039,410.6409658300619,387.9372585846498,389.36859130859375,5098581,0.0,0.0,700001024.0
2020-09-01,389.5166494564631,392.6260641786844,382.0145489306119,389.3192138671875,3321581,0.0,0.0,700001024.0
2020-09-02,390.3063499919095,398.5981330174536,386.55531461410993,395.63677978515625,2517619,0.0,0.0,700001024.0
2020-09-03,397.6109812287499,405.5572964630271,395.0938432465989,403.9285583496094,2347010,0.0,0.0,700001024.0
2020-09-04,398.6475069793243,402.4479163189946,392.3793032794063,395.63677978515625,1968454,0.0,0.0,700001024.0
2020-09-07,395.8342006642589,399.5852359025725,387.9372590051216,392.6260681152344,1656490,0.0,0.0,700001024.0
2020-09-08,392.6260727480287,395.7354875381152,383.9887927064316,385.2720336914063,1376835,0.0,0.0,700001024.0
2020-09-09,384.8771791662212,388.825649904268,374.21632022327134,386.4565734863281,2456054,0.0,0.0,700001024.0
2020-09-10,388.4308146126625,393.8599619579475,378.6583554160378,383.29779052734375,2287505,0.0,0.0,700001024.0
2020-09-11,384.9758906208804,399.7826556447604,383.9887729526217,397.95648193359375,3335067,0.0,0.0,700001024.0
2020-09-14,399.88137410227614,408.6667153395178,397.6109853868367,403.53369140625,3319562,0.0,0.0,700001024.0
2020-09-15,405.6066601959656,416.26754951712667,404.7182602836459,414.4413757324219,3970099,0.0,0.0,700001024.0
2020-09-16,414.5894329713027,416.56366836640416,403.5830766685005,407.8770446777344,2165312,0.0,0.0,700001024.0
2020-09-17,410.2622794348156,420.7474409855828,404.4979473538978,416.0266418457031,4246807,2.8,0.0,700001024.0
2020-09-18,417.914956011091,423.3811444963728,409.7653537737738,417.41802978515625,14026554,0.0,0.0,700001024.0
2020-09-21,414.3370834700198,426.36270427188754,409.5666038059587,412.6475524902344,5939103,0.0,0.0,700001024.0
2020-09-22,411.454904418128,412.64753946147255,395.5532656000361,408.2248840332031,4101347,0.0,0.0,700001024.0
2020-09-23,408.7218263571114,414.23769540757183,400.3734717145347,405.1439514160156,1822840,0.0,0.0,700001024.0
2020-09-24,402.5102242617113,402.5102242617113,385.91287695646326,390.83245849609375,3682126,0.0,0.0,700001024.0
2020-09-25,396.9446581369664,404.8457971603251,395.4041989882467,400.77099609375,2324006,0.0,0.0,700001024.0
2020-09-28,403.9513319520455,406.9825697289056,395.7520494117195,401.3673095703125,2868428,0.0,0.0,700001024.0
2020-09-29,402.5102277761831,403.20593659815415,385.6644172224517,388.8447570800781,4042624,0.0,0.0,700001024.0
2020-09-30,388.59631160184,394.5594263578784,382.6331968458015,384.422119140625,3419279,0.0,0.0,700001024.0
2020-10-01,397.441581258902,399.92621233745217,389.093226900967,398.63421630859375,4353165,0.0,0.0,700001024.0
2020-10-05,398.38576336181455,398.4851546734855,386.061998963874,387.15521240234375,2676734,0.0,0.0,700001024.0
2020-10-06,389.59014129149296,390.9318480991792,385.16748597392615,387.3539733886719,1932086,0.0,0.0,700001024.0
2020-10-07,387.2049297434485,391.27973095081217,380.8442799790122,381.7884216308594,2985740,0.0,0.0,700001024.0
2020-10-08,381.8877985216606,390.08708111841713,380.6454829766975,388.3478393554688,2944894,0.0,0.0,700001024.0
2020-10-09,388.34782837634,389.5901438861812,378.45898478601714,379.1546936035156,3484794,0.0,0.0,700001024.0
2020-10-12,381.1424117809496,381.6393380023067,368.3217213359285,369.8125,3773474,0.0,0.0,700001024.0
2020-10-13,371.2535804536393,371.2535804536393,361.8616927489736,363.2033996582031,2975127,0.0,0.0,700001024.0
2020-10-14,363.2033706768804,371.7007965406759,362.0604161561631,370.8063354492188,2202335,0.0,0.0,700001024.0
2020-10-15,372.6946517199106,378.160839945136,369.7130945061513,372.2474060058594,3770362,0.0,0.0,700001024.0
2020-10-16,374.6823709198376,381.4405553986055,369.36525428508736,374.6326904296875,2436461,0.0,0.0,700001024.0
2020-10-19,376.6700690095767,378.2602389552943,371.84987868317006,374.4835815429688,2775411,0.0,0.0,700001024.0
2020-10-20,373.68852908677786,378.01179340151526,371.4026805355225,374.1854553222656,1808101,0.0,0.0,700001024.0
2020-10-21,375.6762358416318,380.9933526530035,374.6823833658603,378.3596496582031,1619071,0.0,0.0,700001024.0
2020-10-22,374.63267968811647,390.0870725979059,374.63267968811647,388.8447570800781,4030214,0.0,0.0,700001024.0
2020-10-23,390.3852342079055,392.3729391281697,386.3104633853399,389.9380187988281,1641701,0.0,0.0,700001024.0
2020-10-26,388.5963078663201,396.4477361536354,388.09938164142704,390.5343322753906,2722993,0.0,0.0,700001024.0
2020-10-27,391.0312422894095,409.4671923366575,388.1490460405407,406.6844177246094,4679062,0.0,0.0,700001024.0
2020-10-28,406.4856402611353,411.2561197507943,401.9139130577302,404.0506896972656,2305075,0.0,0.0,700001024.0
2020-10-29,402.4605460670626,408.4733410231285,399.6777411175856,404.6470031738281,1718177,0.0,0.0,700001024.0
2020-10-30,403.5040766477141,409.169047491258,398.63420592658014,399.7771301269531,2041872,0.0,0.0,700001024.0
2020-11-02,400.6219356632572,405.49180668738114,395.7520646391332,401.7151794433594,1263623,0.0,0.0,700001024.0
2020-11-03,403.4543984783111,411.454898256874,402.0133003500133,404.6470031738281,1727254,0.0,0.0,700001024.0
2020-11-04,404.4979421833357,411.0076635189176,402.6593091074175,404.1997985839844,1386082,0.0,0.0,700001024.0
2020-11-05,407.9267558839574,420.7971270917202,405.5414857069474,418.9088134765625,3058354,0.0,0.0,700001024.0
2020-11-06,419.4057157365543,423.8283710795077,416.4241585156783,419.057861328125,1812186,0.0,0.0,700001024.0
2020-11-09,422.3872803862983,426.7602249878333,418.8591164115298,420.5983581542969,1737743,0.0,0.0,700001024.0
2020-11-10,421.5922082574271,426.362687736477,412.9953605693948,420.5486450195313,2257171,0.0,0.0,700001024.0
2020-11-11,422.287895827648,447.7305243659348,421.343754207322,445.5440368652344,7321277,0.0,0.0,700001024.0
2020-11-12,447.1341932921275,447.1341932921275,433.1208682420273,435.6054992675781,3262781,0.0,0.0,700001024.0
2020-11-13,436.9969271471951,443.7054310734008,431.7792018712573,433.7669067382813,2517816,0.0,0.0,700001024.0
2020-11-14,436.3012264806056,438.0901487624334,431.3816447106245,432.57427978515625,205694,0.0,0.0,700001024.0
2020-11-17,432.52458146570046,439.2827657295523,426.95900189725086,436.30120849609375,2302218,0.0,0.0,700001024.0
2020-11-18,438.7858508927334,451.0102237346541,438.63677909319176,446.8857421875,4304805,0.0,0.0,700001024.0
