Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17,6.199999809265137,6.5,6.150000095367432,6.25,18530152,0,0
2017-11-20,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137,9363455,0,0
2017-11-21,6.25,6.300000190734863,6.150000095367432,6.199999809265137,7163402,0,0
2017-11-22,6.25,6.599999904632568,6.150000095367432,6.449999809265137,21373945,0,0
2017-11-23,6.5,6.5,6.199999809265137,6.25,14005832,0,0
2017-11-24,6.25,6.449999809265137,6.199999809265137,6.300000190734863,12142109,0,0
2017-11-27,6.300000190734863,6.349999904632568,6.199999809265137,6.25,6553906,0,0
2017-11-28,6.300000190734863,6.300000190734863,6.199999809265137,6.300000190734863,7161067,0,0
2017-11-29,6.099999904632568,6.300000190734863,6.099999904632568,6.150000095367432,10422364,0,0
2017-11-30,6.199999809265137,6.199999809265137,6.050000190734863,6.150000095367432,5920104,0,0
2017-12-01,6.199999809265137,6.25,6.050000190734863,6.050000190734863,9814834,0,0
2017-12-04,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,6716746,0,0
2017-12-05,6.050000190734863,6.099999904632568,6.0,6.050000190734863,6115406,0,0
2017-12-06,6.050000190734863,6.050000190734863,5.949999809265137,6.0,11716062,0,0
2017-12-07,6.050000190734863,6.099999904632568,6.0,6.099999904632568,13568214,0,0
2017-12-08,6.150000095367432,7.300000190734863,6.050000190734863,7.300000190734863,127487340,0,0
2017-12-11,8.399999618530273,8.699999809265137,7.800000190734863,8.0,190074482,0,0
2017-12-12,8.149999618530273,8.300000190734863,7.550000190734863,7.650000095367432,84391887,0,0
2017-12-13,7.550000190734863,7.949999809265137,6.349999904632568,6.599999904632568,184119380,0,0
2017-12-14,6.699999809265137,6.800000190734863,6.400000095367432,6.650000095367432,30523408,0,0
2017-12-15,6.699999809265137,6.900000095367432,6.449999809265137,6.550000190734863,25716787,0,0
2017-12-18,6.550000190734863,6.599999904632568,6.25,6.5,20370975,0,0
2017-12-19,6.550000190734863,7.0,6.5,6.75,36510531,0,0
2017-12-20,6.800000190734863,7.199999809265137,6.699999809265137,7.050000190734863,55202839,0,0
2017-12-21,7.099999904632568,8.449999809265137,7.0,7.949999809265137,174497980,0,0
2017-12-22,8.100000381469727,8.350000381469727,7.349999904632568,7.599999904632568,54752107,0,0
2017-12-26,7.75,7.900000095367432,7.400000095367432,7.5,29796145,0,0
2017-12-27,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,27111466,0,0
2017-12-28,7.400000095367432,8.449999809265137,7.300000190734863,8.149999618530273,103518374,0,0
2017-12-29,8.300000190734863,9.75,8.25,9.600000381469727,188593982,0,0
2018-01-01,9.899999618530273,11.5,9.649999618530273,11.300000190734863,268376516,0,0
2018-01-02,11.800000190734863,12.25,10.449999809265137,10.699999809265137,213125228,0,0
2018-01-03,10.699999809265137,11.25,10.25,10.550000190734863,90775127,0,0
2018-01-04,10.649999618530273,10.850000381469727,9.5,9.5,109845513,0,0
2018-01-05,9.300000190734863,10.449999809265137,8.949999809265137,9.949999809265137,189709284,0,0
2018-01-08,10.100000381469727,10.5,9.699999809265137,9.949999809265137,62953598,0,0
2018-01-09,10.050000190734863,10.399999618530273,9.75,10.100000381469727,57533107,0,0
2018-01-10,10.149999618530273,10.300000190734863,9.699999809265137,9.800000190734863,53266227,0,0
2018-01-11,9.899999618530273,10.0,9.699999809265137,9.800000190734863,35100236,0,0
2018-01-12,9.899999618530273,9.949999809265137,9.449999809265137,9.649999618530273,37806084,0,0
2018-01-15,9.800000190734863,9.850000381469727,9.25,9.300000190734863,32543849,0,0
2018-01-16,9.399999618530273,9.399999618530273,8.449999809265137,8.550000190734863,60676540,0,0
2018-01-17,8.5,9.399999618530273,7.949999809265137,9.399999618530273,92741552,0,0
2018-01-18,9.649999618530273,9.800000190734863,8.699999809265137,8.800000190734863,63870172,0,0
2018-01-19,8.850000381469727,9.199999809265137,8.600000381469727,9.050000190734863,41552319,0,0
2018-01-22,9.149999618530273,9.300000190734863,8.850000381469727,8.949999809265137,24736991,0,0
2018-01-23,9.100000381469727,9.100000381469727,8.850000381469727,8.899999618530273,32456410,0,0
2018-01-24,8.850000381469727,8.899999618530273,8.5,8.649999618530273,29447497,0,0
2018-01-25,8.600000381469727,8.699999809265137,8.350000381469727,8.600000381469727,21442457,0,0
2018-01-29,8.649999618530273,9.199999809265137,8.600000381469727,8.949999809265137,41271668,0,0
2018-01-30,8.899999618530273,9.449999809265137,8.649999618530273,8.699999809265137,47591887,0,0
2018-01-31,8.649999618530273,8.850000381469727,8.399999618530273,8.449999809265137,25005392,0,0
2018-02-01,8.5,8.699999809265137,8.050000190734863,8.25,32883452,0,0
2018-02-02,8.0,8.149999618530273,7.449999809265137,7.5,48890469,0,0
2018-02-05,7.400000095367432,7.650000095367432,7.099999904632568,7.400000095367432,33855525,0,0
2018-02-06,7.0,7.199999809265137,6.800000190734863,7.099999904632568,35741600,0,0
2018-02-07,7.349999904632568,7.449999809265137,7.150000095367432,7.349999904632568,23825283,0,0
2018-02-08,7.400000095367432,7.599999904632568,7.25,7.550000190734863,27618391,0,0
2018-02-09,7.199999809265137,7.699999809265137,7.199999809265137,7.5,21230851,0,0
2018-02-12,7.75,7.75,7.550000190734863,7.599999904632568,18649537,0,0
2018-02-14,7.699999809265137,8.399999618530273,7.650000095367432,8.050000190734863,49518872,0,0
2018-02-15,8.25,8.300000190734863,7.800000190734863,7.849999904632568,23266245,0,0
2018-02-16,7.949999809265137,8.050000190734863,7.300000190734863,7.449999809265137,26070888,0,0
2018-02-19,7.5,7.599999904632568,7.099999904632568,7.199999809265137,21117870,0,0
2018-02-20,7.300000190734863,7.449999809265137,7.199999809265137,7.25,15300269,0,0
2018-02-21,7.349999904632568,7.400000095367432,7.099999904632568,7.199999809265137,11239131,0,0
2018-02-22,7.099999904632568,7.199999809265137,6.849999904632568,6.900000095367432,29385399,0,0
2018-02-23,6.949999809265137,7.199999809265137,6.800000190734863,7.150000095367432,22335891,0,0
2018-02-26,7.199999809265137,7.449999809265137,7.199999809265137,7.349999904632568,17921181,0,0
2018-02-27,7.400000095367432,7.5,7.099999904632568,7.150000095367432,13225280,0,0
2018-02-28,7.0,7.150000095367432,7.0,7.050000190734863,17264420,0,0
2018-03-01,7.150000095367432,7.199999809265137,7.050000190734863,7.050000190734863,6299842,0,0
2018-03-05,7.050000190734863,7.099999904632568,6.949999809265137,6.949999809265137,11275047,0,0
2018-03-06,7.050000190734863,7.099999904632568,6.650000095367432,6.75,13947339,0,0
2018-03-07,6.650000095367432,6.800000190734863,6.199999809265137,6.5,41641701,0,0
2018-03-08,6.699999809265137,6.849999904632568,6.300000190734863,6.449999809265137,22229250,0,0
2018-03-09,6.550000190734863,6.550000190734863,6.199999809265137,6.300000190734863,23033123,0,0
2018-03-12,6.300000190734863,6.400000095367432,5.900000095367432,6.050000190734863,34306027,0,0
2018-03-13,6.099999904632568,6.25,5.949999809265137,6.099999904632568,22367959,0,0
2018-03-14,6.099999904632568,6.099999904632568,5.949999809265137,6.050000190734863,19329865,0,0
2018-03-15,6.050000190734863,6.349999904632568,6.0,6.25,21212939,0,0
2018-03-16,6.300000190734863,6.599999904632568,6.199999809265137,6.349999904632568,22714516,0,0
2018-03-19,6.400000095367432,6.400000095367432,6.0,6.099999904632568,17238180,0,0
2018-03-20,6.050000190734863,6.150000095367432,6.0,6.050000190734863,10255946,0,0
2018-03-21,6.099999904632568,6.199999809265137,6.050000190734863,6.050000190734863,7405993,0,0
2018-03-22,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,10949175,0,0
2018-03-23,5.800000190734863,5.849999904632568,5.650000095367432,5.699999809265137,17330313,0,0
2018-03-26,5.699999809265137,5.800000190734863,5.550000190734863,5.599999904632568,21974406,0,0
2018-03-27,5.699999809265137,5.900000095367432,5.599999904632568,5.699999809265137,13840152,0,0
2018-03-28,5.599999904632568,5.650000095367432,5.5,5.550000190734863,19478743,0,0
2018-04-02,5.650000095367432,5.849999904632568,5.650000095367432,5.800000190734863,9530992,0,0
2018-04-03,5.800000190734863,6.099999904632568,5.650000095367432,5.949999809265137,21057329,0,0
2018-04-04,6.050000190734863,7.099999904632568,6.0,6.75,102020566,0,0
2018-04-05,7.0,7.099999904632568,6.800000190734863,6.900000095367432,32234023,0,0
2018-04-06,6.900000095367432,6.900000095367432,6.400000095367432,6.650000095367432,27562807,0,0
2018-04-09,6.75,6.800000190734863,6.650000095367432,6.650000095367432,9879683,0,0
2018-04-10,6.800000190734863,7.099999904632568,6.699999809265137,6.75,18220081,0,0
2018-04-11,6.800000190734863,6.800000190734863,6.449999809265137,6.650000095367432,13279265,0,0
2018-04-12,6.650000095367432,6.650000095367432,6.349999904632568,6.449999809265137,9846286,0,0
2018-04-13,6.449999809265137,6.550000190734863,6.349999904632568,6.449999809265137,9858966,0,0
2018-04-16,6.349999904632568,6.400000095367432,6.25,6.25,8911513,0,0
2018-04-17,6.300000190734863,6.349999904632568,6.199999809265137,6.25,7285992,0,0
2018-04-18,6.300000190734863,6.349999904632568,6.25,6.25,4860861,0,0
2018-04-19,6.300000190734863,6.349999904632568,6.0,6.050000190734863,10850819,0,0
2018-04-20,6.050000190734863,6.099999904632568,5.949999809265137,6.050000190734863,5932606,0,0
2018-04-23,6.0,6.199999809265137,5.949999809265137,6.050000190734863,6248651,0,0
2018-04-24,6.099999904632568,6.150000095367432,6.0,6.0,6563912,0,0
2018-04-25,6.0,6.0,5.800000190734863,5.800000190734863,14866989,0,0
2018-04-26,5.849999904632568,5.949999809265137,5.800000190734863,5.900000095367432,10314154,0,0
2018-04-27,5.949999809265137,6.050000190734863,5.900000095367432,5.949999809265137,8361960,0,0
2018-04-30,5.949999809265137,6.050000190734863,5.699999809265137,5.75,9275176,0,0
2018-05-02,5.800000190734863,6.0,5.650000095367432,5.75,12881812,0,0
2018-05-03,5.75,5.75,5.5,5.550000190734863,15146152,0,0
2018-05-04,5.599999904632568,5.650000095367432,5.5,5.550000190734863,7424651,0,0
2018-05-07,5.550000190734863,5.650000095367432,5.5,5.550000190734863,9039885,0,0
2018-05-08,5.550000190734863,5.550000190734863,5.300000190734863,5.300000190734863,14942896,0,0
2018-05-09,5.25,5.349999904632568,5.199999809265137,5.25,6974998,0,0
2018-05-10,5.300000190734863,5.349999904632568,4.949999809265137,5.050000190734863,14179158,0,0
2018-05-11,5.050000190734863,5.099999904632568,4.949999809265137,5.050000190734863,8605851,0,0
2018-05-14,5.099999904632568,5.099999904632568,4.800000190734863,4.900000095367432,12007252,0,0
2018-05-15,4.900000095367432,5.199999809265137,4.650000095367432,4.849999904632568,22760663,0,0
2018-05-16,4.650000095367432,4.75,4.599999904632568,4.650000095367432,14672456,0,0
2018-05-17,4.650000095367432,4.75,4.25,4.599999904632568,36492243,0,0
2018-05-18,4.699999809265137,4.849999904632568,4.550000190734863,4.599999904632568,20117577,0,0
2018-05-21,4.699999809265137,4.699999809265137,4.400000095367432,4.400000095367432,11269808,0,0
2018-05-22,4.449999809265137,4.599999904632568,4.400000095367432,4.550000190734863,6658836,0,0
2018-05-23,4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,9335861,0,0
2018-05-24,4.5,4.550000190734863,4.400000095367432,4.449999809265137,6192357,0,0
2018-05-25,4.5,4.599999904632568,4.449999809265137,4.599999904632568,8132068,0,0
2018-05-28,4.599999904632568,4.75,4.550000190734863,4.75,6757131,0,0
2018-05-29,4.75,4.849999904632568,4.650000095367432,4.699999809265137,9379500,0,0
2018-05-30,4.650000095367432,4.699999809265137,4.599999904632568,4.650000095367432,5058131,0,0
2018-05-31,4.699999809265137,4.699999809265137,4.400000095367432,4.449999809265137,12135653,0,0
2018-06-01,4.449999809265137,4.5,4.349999904632568,4.400000095367432,6646029,0,0
2018-06-04,4.449999809265137,4.5,4.25,4.25,7581784,0,0
2018-06-05,4.25,4.25,4.050000190734863,4.099999904632568,11797135,0,0
2018-06-06,4.050000190734863,4.199999809265137,4.0,4.150000095367432,9897286,0,0
2018-06-07,4.199999809265137,4.949999809265137,4.199999809265137,4.949999809265137,35362332,0,0
2018-06-08,5.0,5.5,4.75,5.199999809265137,54078104,0,0
2018-06-11,5.199999809265137,5.349999904632568,5.0,5.199999809265137,20774947,0,0
2018-06-12,5.199999809265137,5.199999809265137,4.849999904632568,4.900000095367432,17482496,0,0
2018-06-13,4.800000190734863,4.900000095367432,4.599999904632568,4.650000095367432,16073642,0,0
2018-06-14,4.650000095367432,4.900000095367432,4.599999904632568,4.849999904632568,12958643,0,0
2018-06-15,4.849999904632568,4.949999809265137,4.599999904632568,4.699999809265137,22900669,0,0
2018-06-18,4.699999809265137,4.75,4.5,4.550000190734863,9830635,0,0
2018-06-19,4.449999809265137,4.550000190734863,4.400000095367432,4.5,8484057,0,0
2018-06-20,4.5,4.550000190734863,4.449999809265137,4.5,6108984,0,0
2018-06-21,4.5,4.5,4.300000190734863,4.449999809265137,7468923,0,0
2018-06-22,4.400000095367432,4.5,4.400000095367432,4.449999809265137,5475140,0,0
2018-06-25,4.449999809265137,4.449999809265137,4.349999904632568,4.349999904632568,5169259,0,0
2018-06-26,4.400000095367432,4.400000095367432,4.199999809265137,4.25,7481415,0,0
2018-06-27,4.25,4.300000190734863,4.050000190734863,4.150000095367432,10438777,0,0
2018-06-28,4.199999809265137,4.199999809265137,4.050000190734863,4.099999904632568,10839445,0,0
2018-06-29,4.099999904632568,4.300000190734863,4.099999904632568,4.150000095367432,7515175,0,0
2018-07-02,4.150000095367432,4.199999809265137,4.050000190734863,4.150000095367432,6349521,0,0
2018-07-03,4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,4783686,0,0
2018-07-04,4.25,4.25,4.099999904632568,4.150000095367432,4049299,0,0
2018-07-05,4.199999809265137,4.25,4.150000095367432,4.199999809265137,4194463,0,0
2018-07-06,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,3532034,0,0
2018-07-09,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4900663,0,0
2018-07-10,4.150000095367432,4.349999904632568,4.099999904632568,4.25,10646487,0,0
2018-07-11,4.300000190734863,4.300000190734863,4.150000095367432,4.150000095367432,4671885,0,0
2018-07-12,4.199999809265137,4.25,4.150000095367432,4.199999809265137,4014676,0,0
2018-07-13,4.199999809265137,4.199999809265137,4.099999904632568,4.150000095367432,3768256,0,0
2018-07-16,4.150000095367432,4.150000095367432,4.0,4.0,7461189,0,0
2018-07-17,4.0,4.099999904632568,3.950000047683716,4.050000190734863,6399395,0,0
2018-07-18,4.099999904632568,4.099999904632568,4.0,4.050000190734863,8625312,0,0
2018-07-19,4.099999904632568,4.150000095367432,4.0,4.050000190734863,4464725,0,0
2018-07-20,4.050000190734863,4.150000095367432,4.0,4.050000190734863,3238153,0,0
2018-07-23,4.050000190734863,4.099999904632568,4.0,4.050000190734863,4089865,0,0
2018-07-24,4.050000190734863,4.449999809265137,4.050000190734863,4.300000190734863,12757354,0,0
2018-07-25,4.349999904632568,4.449999809265137,4.300000190734863,4.300000190734863,6619337,0,0
2018-07-26,4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,3638633,0,0
2018-07-27,4.199999809265137,4.25,4.150000095367432,4.150000095367432,5207230,0,0
2018-07-30,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,6236320,0,0
2018-07-31,4.150000095367432,4.349999904632568,4.099999904632568,4.25,15378665,0,0
2018-08-01,4.300000190734863,4.300000190734863,4.150000095367432,4.199999809265137,4788921,0,0
2018-08-02,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,4007099,0,0
2018-08-03,4.150000095367432,4.199999809265137,4.099999904632568,4.099999904632568,6201185,0,0
2018-08-06,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,3434682,0,0
2018-08-07,4.150000095367432,4.150000095367432,4.050000190734863,4.050000190734863,4454738,0,0
2018-08-08,4.050000190734863,4.150000095367432,4.0,4.050000190734863,6104702,0,0
2018-08-09,4.099999904632568,4.349999904632568,4.050000190734863,4.25,21341404,0,0
2018-08-10,4.25,4.300000190734863,4.050000190734863,4.099999904632568,9434027,0,0
2018-08-13,4.050000190734863,4.099999904632568,4.0,4.050000190734863,4195450,0,0
2018-08-14,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,3437994,0,0
2018-08-16,4.099999904632568,4.199999809265137,4.0,4.050000190734863,9567710,0,0
2018-08-17,4.099999904632568,4.349999904632568,4.099999904632568,4.300000190734863,20965259,0,0
2018-08-20,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,11996714,0,0
2018-08-21,4.349999904632568,4.349999904632568,4.050000190734863,4.099999904632568,13897358,0,0
2018-08-23,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,4560945,0,0
2018-08-24,4.050000190734863,4.099999904632568,4.0,4.0,6111278,0,0
2018-08-27,4.050000190734863,4.099999904632568,4.0,4.0,7219088,0,0
2018-08-28,4.0,4.0,3.799999952316284,3.9000000953674316,15323334,0,0
2018-08-29,3.9000000953674316,3.9000000953674316,3.799999952316284,3.8499999046325684,7826165,0,0
2018-08-30,3.9000000953674316,4.0,3.75,4.0,10367102,0,0
2018-08-31,4.0,4.050000190734863,3.9000000953674316,3.950000047683716,7240785,0,0
2018-09-03,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,5921847,0,0
2018-09-04,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,7818009,0,0
2018-09-05,3.799999952316284,3.799999952316284,3.5,3.6500000953674316,23284574,0,0
2018-09-06,3.6500000953674316,3.700000047683716,3.549999952316284,3.549999952316284,7595073,0,0
2018-09-07,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,6723535,0,0
2018-09-10,3.549999952316284,3.549999952316284,3.450000047683716,3.5,7195735,0,0
2018-09-11,3.5,3.549999952316284,3.200000047683716,3.25,17739379,0,0
2018-09-12,3.25,3.25,2.799999952316284,3.049999952316284,37521067,0,0
2018-09-14,3.0999999046325684,3.1500000953674316,3.0,3.1500000953674316,12619097,0,0
2018-09-17,3.1500000953674316,3.1500000953674316,3.0,3.1500000953674316,5424266,0,0
2018-09-18,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,4402189,0,0
2018-09-19,3.0999999046325684,3.1500000953674316,3.049999952316284,3.049999952316284,3661252,0,0
2018-09-21,3.0999999046325684,3.1500000953674316,2.799999952316284,2.9000000953674316,19575258,0,0
2018-09-24,2.9000000953674316,2.9000000953674316,2.75,2.799999952316284,13529300,0,0
2018-09-25,2.799999952316284,2.8499999046325684,2.5999999046325684,2.700000047683716,11933349,0,0
2018-09-26,2.700000047683716,3.049999952316284,2.6500000953674316,2.950000047683716,33526561,0,0
2018-09-27,2.950000047683716,3.0,2.75,2.799999952316284,7279912,0,0
2018-09-28,2.799999952316284,2.8499999046325684,2.5,2.5999999046325684,14583301,0,0
2018-10-01,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.549999952316284,12354334,0,0
2018-10-03,2.5,2.700000047683716,2.450000047683716,2.6500000953674316,7079174,0,0
2018-10-04,2.5999999046325684,2.75,2.5,2.700000047683716,9215563,0,0
2018-10-05,2.6500000953674316,2.700000047683716,2.5,2.549999952316284,9059396,0,0
2018-10-08,2.549999952316284,2.5999999046325684,2.25,2.3499999046325684,14387596,0,0
2018-10-09,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,6882351,0,0
2018-10-10,2.450000047683716,2.5999999046325684,2.4000000953674316,2.5,6360243,0,0
2018-10-11,2.4000000953674316,2.549999952316284,2.25,2.450000047683716,11143755,0,0
2018-10-12,2.5,2.5999999046325684,2.450000047683716,2.5,6556985,0,0
2018-10-15,2.5,2.5,2.4000000953674316,2.4000000953674316,7617454,0,0
2018-10-16,2.4000000953674316,2.450000047683716,2.200000047683716,2.25,26946886,0,0
2018-10-17,2.299999952316284,2.3499999046325684,2.1500000953674316,2.200000047683716,13854379,0,0
2018-10-19,2.200000047683716,2.25,2.049999952316284,2.1500000953674316,12109994,0,0
2018-10-22,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,4915884,0,0
2018-10-23,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,8936117,0,0
2018-10-24,2.049999952316284,2.0999999046325684,1.850000023841858,1.9500000476837158,21452982,0,0
2018-10-25,1.899999976158142,2.25,1.850000023841858,2.200000047683716,22562856,0,0
2018-10-26,2.200000047683716,2.25,2.0999999046325684,2.200000047683716,15085293,0,0
2018-10-29,2.200000047683716,2.200000047683716,2.049999952316284,2.1500000953674316,14006094,0,0
2018-10-30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,11013444,0,0
2018-10-31,2.0999999046325684,2.1500000953674316,2.0,2.1500000953674316,5563779,0,0
2018-11-01,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,10216252,0,0
2018-11-02,2.25,2.4000000953674316,2.200000047683716,2.25,28211674,0,0
2018-11-05,2.25,2.25,2.200000047683716,2.25,4906005,0,0
2018-11-06,2.25,2.25,2.200000047683716,2.25,3169373,0,0
2018-11-07,2.25,2.299999952316284,2.200000047683716,2.299999952316284,2645845,0,0
2018-11-09,2.299999952316284,2.299999952316284,2.200000047683716,2.25,4359937,0,0
2018-11-12,2.25,2.299999952316284,2.200000047683716,2.25,4014047,0,0
2018-11-13,2.25,2.3499999046325684,2.200000047683716,2.299999952316284,6550310,0,0
2018-11-14,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,5342077,0,0
2018-11-15,2.299999952316284,2.299999952316284,2.200000047683716,2.25,3450223,0,0
2018-11-16,2.25,2.25,2.200000047683716,2.25,2817077,0,0
2018-11-19,2.25,2.299999952316284,2.200000047683716,2.25,4636337,0,0
2018-11-20,2.25,2.299999952316284,2.200000047683716,2.25,6613634,0,0
2018-11-21,2.25,2.25,2.200000047683716,2.25,2273258,0,0
2018-11-22,2.200000047683716,2.25,2.1500000953674316,2.200000047683716,2349914,0,0
2018-11-26,2.1500000953674316,2.25,2.1500000953674316,2.1500000953674316,1561890,0,0
2018-11-27,2.200000047683716,2.200000047683716,2.0999999046325684,2.0999999046325684,1836592,0,0
2018-11-28,2.1500000953674316,2.1500000953674316,2.049999952316284,2.0999999046325684,2315302,0,0
2018-11-29,2.1500000953674316,2.1500000953674316,2.0,2.0999999046325684,2631957,0,0
2018-11-30,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,1681384,0,0
2018-12-03,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2041237,0,0
2018-12-04,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,2544507,0,0
2018-12-05,2.299999952316284,2.299999952316284,2.25,2.299999952316284,5024229,0,0
2018-12-06,2.299999952316284,2.3499999046325684,2.200000047683716,2.25,6837780,0,0
2018-12-07,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,2156339,0,0
2018-12-10,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,4223932,0,0
2018-12-11,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.0999999046325684,2350672,0,0
2018-12-12,2.1500000953674316,2.1500000953674316,2.0,2.049999952316284,3341376,0,0
2018-12-13,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,1740531,0,0
2018-12-14,2.0999999046325684,2.0999999046325684,2.0,2.049999952316284,2365999,0,0
2018-12-17,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,960730,0,0
2018-12-18,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2204031,0,0
2018-12-19,2.0999999046325684,2.1500000953674316,2.049999952316284,2.049999952316284,2468412,0,0
2018-12-20,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,2137659,0,0
2018-12-21,2.0999999046325684,2.0999999046325684,2.0,2.0,5073876,0,0
2018-12-24,2.049999952316284,2.049999952316284,2.0,2.0,1618597,0,0
2018-12-26,2.0,2.049999952316284,1.9500000476837158,2.0,2715527,0,0
2018-12-27,2.049999952316284,2.049999952316284,2.0,2.0,1535628,0,0
2018-12-28,2.0,2.0999999046325684,2.0,2.049999952316284,2996765,0,0
2018-12-31,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,1252104,0,0
2019-01-01,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1120579,0,0
2019-01-02,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,2434130,0,0
2019-01-03,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1828921,0,0
2019-01-04,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,2552413,0,0
2019-01-07,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,1752081,0,0
2019-01-08,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,2062923,0,0
2019-01-09,2.0999999046325684,2.0999999046325684,2.0,2.0,2079528,0,0
2019-01-10,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,3066224,0,0
2019-01-11,2.049999952316284,2.0999999046325684,2.0,2.0,3278026,0,0
2019-01-14,2.049999952316284,2.049999952316284,2.0,2.0,2864069,0,0
2019-01-15,1.9500000476837158,2.049999952316284,1.899999976158142,2.0,5356527,0,0
2019-01-16,2.0,2.0,1.9500000476837158,1.9500000476837158,1141693,0,0
2019-01-17,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1625313,0,0
2019-01-18,1.9500000476837158,2.0,1.9500000476837158,1.9500000476837158,1673060,0,0
2019-01-21,1.9500000476837158,2.0,1.899999976158142,1.899999976158142,3601554,0,0
2019-01-22,1.899999976158142,1.9500000476837158,1.850000023841858,1.850000023841858,3528407,0,0
2019-01-23,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,3690184,0,0
2019-01-24,1.7999999523162842,1.7999999523162842,1.75,1.75,6892214,0,0
2019-01-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2450732,0,0
2019-01-28,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1150664,0,0
2019-01-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1075384,0,0
2019-01-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1322282,0,0
2019-01-31,1.5,1.600000023841858,1.5,1.5499999523162842,8167779,0,0
2019-02-01,1.5499999523162842,1.600000023841858,1.5,1.5,8063245,0,0
2019-02-04,1.5,1.5,1.4500000476837158,1.4500000476837158,1317822,0,0
2019-02-05,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,880034,0,0
2019-02-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,902212,0,0
2019-02-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,989562,0,0
2019-02-08,1.25,1.25,1.25,1.25,1322670,0,0
2019-02-11,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,4282217,0,0
2019-02-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1474774,0,0
2019-02-14,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,26752931,0,0
2019-02-15,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,7260958,0,0
2019-02-18,1.0499999523162842,1.100000023841858,1.0,1.100000023841858,11360277,0,0
2019-02-19,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,4111120,0,0
2019-02-20,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,7625535,0,0
2019-02-21,1.25,1.25,1.2000000476837158,1.25,15505794,0,0
2019-02-22,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,11070900,0,0
