Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,410.0,413.5,392.25,394.8500061035156,619106,0,0
2018-04-05,403.1000061035156,407.5,398.0,404.5,301893,0,0
2018-04-06,404.8999938964844,412.79998779296875,398.1000061035156,407.75,529199,0,0
2018-04-09,409.45001220703125,420.0,405.54998779296875,409.8999938964844,689345,0,0
2018-04-10,412.5,414.79998779296875,402.45001220703125,404.04998779296875,346535,0,0
2018-04-11,405.3999938964844,407.70001220703125,397.54998779296875,401.04998779296875,310597,0,0
2018-04-12,400.79998779296875,415.95001220703125,397.0,404.8999938964844,585386,0,0
2018-04-13,406.95001220703125,410.0,397.75,401.54998779296875,220843,0,0
2018-04-16,398.0,417.0,397.0,410.8500061035156,441831,0,0
2018-04-17,415.1499938964844,432.0,415.1499938964844,420.70001220703125,1162958,0,0
2018-04-18,422.8999938964844,423.29998779296875,407.1000061035156,411.8500061035156,428247,0,0
2018-04-19,413.3999938964844,423.20001220703125,411.25,416.20001220703125,408986,0,0
2018-04-20,415.3999938964844,419.3999938964844,407.20001220703125,411.04998779296875,434614,0,0
2018-04-23,410.1000061035156,421.70001220703125,407.3999938964844,409.29998779296875,449308,0,0
2018-04-24,411.6000061035156,413.20001220703125,398.5,400.70001220703125,331134,0,0
2018-04-25,398.0,409.04998779296875,396.6000061035156,399.3999938964844,409537,0,0
2018-04-26,399.95001220703125,435.0,396.1000061035156,431.1000061035156,2453724,0,0
2018-04-27,435.0,438.04998779296875,421.1000061035156,424.70001220703125,990527,0,0
2018-04-30,427.6000061035156,442.0,418.3500061035156,437.25,1151570,0,0
2018-05-02,435.1000061035156,437.25,411.0,417.1000061035156,506558,0,0
2018-05-03,414.79998779296875,416.8999938964844,394.0,397.1499938964844,792223,0,0
2018-05-04,398.0,405.8999938964844,397.20001220703125,402.20001220703125,268976,0,0
2018-05-07,404.45001220703125,404.45001220703125,396.8999938964844,398.5,265243,0,0
2018-05-08,400.0,407.79998779296875,396.54998779296875,399.0,265256,0,0
2018-05-09,399.8500061035156,418.8999938964844,396.6000061035156,408.3500061035156,1145203,0,0
2018-05-10,411.0,418.3999938964844,398.1499938964844,399.29998779296875,549235,0,0
2018-05-11,401.29998779296875,406.95001220703125,394.8500061035156,397.29998779296875,285359,0,0
2018-05-14,400.79998779296875,403.79998779296875,388.5,392.45001220703125,292206,0,0
2018-05-15,394.0,445.0,389.0,402.70001220703125,6659449,0,0
2018-05-16,397.5,414.8999938964844,392.5,406.75,1452465,0,0
2018-05-17,416.0,423.70001220703125,407.0,409.8999938964844,961349,0,0
2018-05-18,413.0,413.0,390.29998779296875,394.0,569275,0,0
2018-05-21,390.0,392.1000061035156,375.04998779296875,376.8500061035156,457310,0,0
2018-05-22,375.0,386.6499938964844,375.0,378.95001220703125,407071,0,0
2018-05-23,377.0,385.5,368.0,371.54998779296875,365654,0,0
2018-05-24,374.79998779296875,375.8500061035156,361.45001220703125,363.54998779296875,330342,0,0
2018-05-25,364.04998779296875,374.54998779296875,364.04998779296875,368.6000061035156,431218,0,0
2018-05-28,371.0,380.25,371.0,375.5,346171,0,0
2018-05-29,378.1000061035156,384.95001220703125,373.6499938964844,378.20001220703125,524213,0,0
2018-05-30,375.0,394.0,373.20001220703125,390.6000061035156,870590,0,0
2018-05-31,392.45001220703125,393.3999938964844,377.0,380.54998779296875,469721,0,0
2018-06-01,378.79998779296875,380.5,366.5,369.1000061035156,313798,0,0
2018-06-04,371.79998779296875,372.75,350.04998779296875,354.45001220703125,344546,0,0
2018-06-05,355.79998779296875,357.0,331.1000061035156,337.3999938964844,364868,0,0
2018-06-06,338.0,345.95001220703125,328.0,339.1000061035156,432136,0,0
2018-06-07,342.0,356.8999938964844,340.5,353.95001220703125,663884,0,0
2018-06-08,349.0,350.95001220703125,343.25,347.3999938964844,310409,0,0
2018-06-11,347.0,369.8999938964844,346.95001220703125,362.25,950189,0,0
2018-06-12,360.5,368.0,355.0,362.8999938964844,657291,0,0
2018-06-13,364.70001220703125,369.5,357.0,359.95001220703125,424959,0,0
2018-06-14,359.5,360.8999938964844,353.25,358.1000061035156,263966,0,0
2018-06-15,358.8999938964844,368.75,353.0,357.25,537050,0,0
2018-06-18,355.95001220703125,356.6000061035156,348.1000061035156,349.54998779296875,181796,0,0
2018-06-19,346.6499938964844,351.0,340.6000061035156,342.45001220703125,190756,0,0
2018-06-20,345.6000061035156,349.70001220703125,341.1000061035156,343.6000061035156,299108,0,0
2018-06-21,345.29998779296875,346.79998779296875,333.25,337.1000061035156,200419,0,0
2018-06-22,337.8500061035156,340.0,333.25,336.6000061035156,248993,0,0
2018-06-25,335.0,339.79998779296875,330.3999938964844,332.20001220703125,206943,0,0
2018-06-26,331.1000061035156,336.3999938964844,325.29998779296875,329.1000061035156,258247,0,0
2018-06-27,329.29998779296875,331.79998779296875,313.79998779296875,318.0,272762,0,0
2018-06-28,314.5,316.75,305.0,308.1499938964844,226700,0,0
2018-06-29,311.79998779296875,317.5,308.6499938964844,312.6499938964844,289231,0,0
2018-07-02,314.20001220703125,314.5,301.0,305.0,259696,0,0
2018-07-03,305.25,312.3999938964844,301.20001220703125,307.6499938964844,292265,0,0
2018-07-04,307.8999938964844,317.8999938964844,304.29998779296875,310.25,313815,0,0
2018-07-05,308.5,312.5,303.04998779296875,305.1000061035156,196004,0,0
2018-07-06,304.20001220703125,311.79998779296875,300.54998779296875,308.0,310903,0,0
2018-07-09,309.95001220703125,330.0,309.04998779296875,324.25,925479,0,0
2018-07-10,326.25,329.3500061035156,318.79998779296875,324.5,356674,0,0
2018-07-11,323.0,325.29998779296875,315.29998779296875,317.79998779296875,242700,0,0
2018-07-12,320.0,327.45001220703125,315.0,317.79998779296875,400246,0,0
2018-07-13,318.0,319.3999938964844,306.04998779296875,308.79998779296875,224475,0,0
2018-07-16,307.70001220703125,308.0,286.5,289.04998779296875,225575,0,0
2018-07-17,287.29998779296875,297.20001220703125,285.0,294.25,201681,0,0
2018-07-18,296.0,297.5,276.6000061035156,281.29998779296875,263572,0,0
2018-07-19,283.25,284.3500061035156,271.04998779296875,273.75,187290,0,0
2018-07-20,272.79998779296875,281.70001220703125,270.5,276.95001220703125,219803,0,0
2018-07-23,276.0,284.79998779296875,274.70001220703125,280.95001220703125,197772,0,0
2018-07-24,282.45001220703125,296.29998779296875,281.1000061035156,289.95001220703125,408101,0,0
2018-07-25,291.3999938964844,296.0,285.79998779296875,292.3500061035156,327819,0,0
2018-07-26,293.75,302.0,290.25,294.75,386608,0,0
2018-07-27,296.25,305.0,294.0,301.20001220703125,343266,0,0
2018-07-30,302.5,309.70001220703125,299.0,305.8500061035156,368065,0,0
2018-07-31,305.8500061035156,345.79998779296875,302.95001220703125,331.8500061035156,3198246,0,0
2018-08-01,330.0,333.75,322.3500061035156,326.3500061035156,466784,0,0
2018-08-02,324.3500061035156,333.1000061035156,316.54998779296875,324.8999938964844,633150,0,0
2018-08-03,327.1499938964844,333.3999938964844,325.1000061035156,326.8999938964844,365777,0,0
2018-08-06,328.04998779296875,340.0,328.04998779296875,333.25,554179,0,0
2018-08-07,335.70001220703125,335.95001220703125,324.3999938964844,326.70001220703125,290151,0,0
2018-08-08,327.0,333.8999938964844,324.0,328.25,304482,0,0
2018-08-09,330.0,334.0,324.8999938964844,326.20001220703125,289554,0,0
2018-08-10,327.0,351.8999938964844,326.1000061035156,339.75,2757637,0,0
2018-08-13,336.8999938964844,349.8999938964844,332.1000061035156,337.95001220703125,721247,0,0
2018-08-14,340.0,343.8999938964844,335.25,340.20001220703125,512877,0,0
2018-08-16,337.0,355.95001220703125,336.95001220703125,351.25,1905893,0,0
2018-08-17,348.75,351.8999938964844,339.0,342.79998779296875,502608,0,0
2018-08-20,343.45001220703125,347.3999938964844,339.0,341.1499938964844,355022,0,0
2018-08-21,342.0,345.0,338.0,338.8999938964844,318494,0,0
2018-08-23,340.04998779296875,341.0,330.1000061035156,333.1000061035156,267096,0,0
2018-08-24,332.6499938964844,334.45001220703125,322.0,324.0,219072,0,0
2018-08-27,326.95001220703125,332.70001220703125,325.29998779296875,327.79998779296875,285826,0,0
2018-08-28,328.95001220703125,333.3999938964844,322.75,326.1000061035156,304334,0,0
2018-08-29,326.1000061035156,334.8999938964844,325.3500061035156,328.79998779296875,343524,0,0
2018-08-30,327.20001220703125,333.0,325.0,328.25,279933,0,0
2018-08-31,328.3500061035156,341.6499938964844,324.0,334.54998779296875,801527,0,0
2018-09-03,335.3500061035156,337.54998779296875,329.20001220703125,330.70001220703125,193750,0,0
2018-09-04,331.20001220703125,332.8999938964844,313.6499938964844,316.3999938964844,344069,0,0
2018-09-05,316.3500061035156,317.8999938964844,304.29998779296875,309.45001220703125,286073,0,0
2018-09-06,311.6000061035156,318.75,310.5,314.95001220703125,260736,0,0
2018-09-07,315.95001220703125,322.8999938964844,311.8500061035156,315.95001220703125,321944,0,0
2018-09-10,315.1000061035156,317.54998779296875,310.0,312.5,164671,0,0
2018-09-11,312.5,319.8999938964844,310.0,311.3999938964844,260055,0,0
2018-09-12,311.3999938964844,313.3999938964844,303.6000061035156,308.29998779296875,230772,0,0
2018-09-14,310.5,314.20001220703125,306.20001220703125,308.3500061035156,158728,0,0
2018-09-17,306.79998779296875,327.70001220703125,304.54998779296875,323.25,1024852,0,0
2018-09-18,324.3500061035156,326.29998779296875,312.0,314.20001220703125,342297,0,0
2018-09-19,315.75,317.04998779296875,302.6000061035156,304.45001220703125,223334,0,0
2018-09-21,307.0,310.0,261.0,283.6000061035156,320738,0,0
2018-09-24,285.3999938964844,286.3999938964844,270.45001220703125,274.3500061035156,200703,0,0
2018-09-25,270.0,274.5,256.20001220703125,262.95001220703125,295701,0,0
2018-09-26,265.29998779296875,268.70001220703125,256.1000061035156,260.1000061035156,287543,0,0
2018-09-27,260.0,261.8999938964844,240.5500030517578,242.89999389648438,268901,0,0
2018-09-28,243.0500030517578,245.0,209.8000030517578,220.60000610351562,466828,0,0
2018-10-01,212.9499969482422,223.9499969482422,205.5500030517578,218.85000610351562,414005,0,0
2018-10-03,220.10000610351562,226.75,216.3000030517578,218.85000610351562,343731,0,0
2018-10-04,213.0,218.35000610351562,210.0,213.14999389648438,190063,0,0
2018-10-05,211.8000030517578,216.1999969482422,202.0500030517578,204.10000610351562,252268,0,0
2018-10-08,203.1999969482422,207.9499969482422,192.0,196.3000030517578,267715,0,0
2018-10-09,195.0,201.8000030517578,188.4499969482422,192.9499969482422,319599,0,0
2018-10-10,194.1999969482422,209.5500030517578,193.60000610351562,207.25,431053,0,0
2018-10-11,198.9499969482422,206.8000030517578,195.9499969482422,201.5500030517578,251950,0,0
2018-10-12,204.6999969482422,217.14999389648438,204.0,213.10000610351562,321418,0,0
2018-10-15,214.14999389648438,221.0,209.5,219.0,321517,0,0
2018-10-16,220.60000610351562,226.3000030517578,219.0500030517578,222.35000610351562,208925,0,0
2018-10-17,224.89999389648438,228.0,210.0,211.4499969482422,208987,0,0
2018-10-19,207.0,211.39999389648438,201.1999969482422,206.39999389648438,171468,0,0
2018-10-22,208.14999389648438,211.25,197.35000610351562,201.4499969482422,194733,0,0
2018-10-23,199.0,205.9499969482422,197.10000610351562,200.9499969482422,222595,0,0
2018-10-24,206.89999389648438,206.89999389648438,198.1999969482422,201.0500030517578,184244,0,0
2018-10-25,198.9499969482422,199.9499969482422,194.0500030517578,198.35000610351562,107851,0,0
2018-10-26,198.10000610351562,204.1999969482422,195.9499969482422,196.39999389648438,190239,0,0
2018-10-29,197.39999389648438,208.14999389648438,195.5,206.0,353029,0,0
2018-10-30,207.0,208.5,199.3000030517578,200.3000030517578,241889,0,0
2018-10-31,201.6999969482422,219.89999389648438,199.0,214.14999389648438,1389227,0,0
2018-11-01,214.0,222.0,214.0,216.1999969482422,459116,0,0
2018-11-02,217.89999389648438,223.89999389648438,215.10000610351562,217.14999389648438,510680,0,0
2018-11-05,217.14999389648438,221.5500030517578,213.0500030517578,217.89999389648438,250214,0,0
2018-11-06,218.9499969482422,221.6999969482422,216.0500030517578,217.6999969482422,211549,0,0
2018-11-07,219.35000610351562,219.89999389648438,217.0,218.0500030517578,32377,0,0
2018-11-09,218.5,230.89999389648438,215.89999389648438,223.3000030517578,670513,0,0
2018-11-12,224.60000610351562,226.39999389648438,217.0,218.10000610351562,207188,0,0
2018-11-13,217.1999969482422,219.3000030517578,212.0,216.85000610351562,204362,0,0
2018-11-14,218.3000030517578,226.1999969482422,215.1999969482422,219.75,295224,0,0
2018-11-15,219.39999389648438,221.0,215.6999969482422,218.39999389648438,144275,0,0
2018-11-16,218.5,221.4499969482422,212.0500030517578,214.1999969482422,175877,0,0
2018-11-19,214.1999969482422,219.4499969482422,214.1999969482422,216.25,145978,0,0
2018-11-20,215.0,217.10000610351562,208.64999389648438,211.1999969482422,153417,0,0
2018-11-21,211.5,213.89999389648438,209.25,210.9499969482422,130569,0,0
2018-11-22,211.9499969482422,224.1999969482422,210.1999969482422,213.89999389648438,600291,0,0
2018-11-26,215.0,215.9499969482422,209.6999969482422,212.4499969482422,174762,0,0
2018-11-27,210.75,224.89999389648438,210.0500030517578,223.0,672051,0,0
2018-11-28,222.9499969482422,224.5,212.5,214.0500030517578,343255,0,0
2018-11-29,215.64999389648438,218.4499969482422,211.25,213.0500030517578,321460,0,0
2018-11-30,214.75,221.39999389648438,212.25,213.85000610351562,430210,0,0
2018-12-03,215.64999389648438,219.0,213.0500030517578,214.75,268461,0,0
2018-12-04,215.64999389648438,218.10000610351562,212.8000030517578,213.60000610351562,157853,0,0
2018-12-05,212.0,214.3000030517578,206.75,209.5,201037,0,0
2018-12-06,209.25,209.25,202.5,203.75,143701,0,0
2018-12-07,205.0,207.75,199.0500030517578,201.4499969482422,149292,0,0
2018-12-10,195.0,197.39999389648438,194.0500030517578,195.35000610351562,111571,0,0
2018-12-11,192.9499969482422,198.5500030517578,191.39999389648438,196.6999969482422,139465,0,0
2018-12-12,197.10000610351562,206.60000610351562,197.10000610351562,204.39999389648438,295018,0,0
2018-12-13,205.89999389648438,212.14999389648438,204.5500030517578,208.35000610351562,372454,0,0
2018-12-14,207.3000030517578,208.14999389648438,203.25,205.1999969482422,173399,0,0
2018-12-17,204.14999389648438,211.60000610351562,204.14999389648438,208.6999969482422,207142,0,0
2018-12-18,212.10000610351562,217.5,210.5500030517578,213.6999969482422,476100,0,0
2018-12-19,215.0,220.8000030517578,213.0,214.64999389648438,515623,0,0
2018-12-20,213.0500030517578,218.9499969482422,211.25,214.14999389648438,267610,0,0
2018-12-21,215.0,215.25,207.8000030517578,208.89999389648438,187017,0,0
2018-12-24,209.75,210.1999969482422,203.3000030517578,204.64999389648438,137224,0,0
2018-12-26,203.6999969482422,212.60000610351562,196.0500030517578,207.89999389648438,631362,0,0
2018-12-27,208.9499969482422,210.5500030517578,205.3000030517578,206.5,236136,0,0
2018-12-28,207.5500030517578,211.39999389648438,206.75,208.3000030517578,206089,0,0
2018-12-31,209.35000610351562,218.8000030517578,207.3000030517578,216.5,884144,0,0
2019-01-01,216.60000610351562,224.35000610351562,211.64999389648438,221.4499969482422,1018213,0,0
2019-01-02,220.1999969482422,230.8000030517578,219.0,223.89999389648438,1282189,0,0
2019-01-03,223.1999969482422,228.35000610351562,220.25,223.0,479157,0,0
2019-01-04,224.10000610351562,225.5,217.60000610351562,220.5500030517578,454010,0,0
2019-01-07,222.85000610351562,237.0,222.0,232.75,2126888,0,0
2019-01-08,234.3000030517578,238.6999969482422,232.0,235.25,849438,0,0
2019-01-09,236.35000610351562,237.1999969482422,226.60000610351562,230.6999969482422,351405,0,0
2019-01-10,230.3000030517578,231.64999389648438,224.0500030517578,226.60000610351562,309272,0,0
2019-01-11,227.0,227.64999389648438,221.5,223.35000610351562,176802,0,0
2019-01-14,223.0,224.1999969482422,217.10000610351562,220.39999389648438,159742,0,0
2019-01-15,221.25,227.85000610351562,220.0,224.35000610351562,442750,0,0
2019-01-16,224.5,226.25,220.3000030517578,222.4499969482422,227472,0,0
2019-01-17,222.0,229.35000610351562,221.5,225.8000030517578,639024,0,0
2019-01-18,225.6999969482422,227.1999969482422,211.14999389648438,213.75,594665,0,0
2019-01-21,213.9499969482422,213.9499969482422,205.10000610351562,206.0500030517578,420047,0,0
2019-01-22,206.0,214.0,202.25,204.85000610351562,407100,0,0
2019-01-23,205.85000610351562,211.0500030517578,204.3000030517578,205.9499969482422,243230,0,0
2019-01-24,206.75,209.35000610351562,203.1999969482422,205.0,264567,0,0
2019-01-25,206.0,214.75,202.0,204.0500030517578,547579,0,0
2019-01-28,204.4499969482422,205.35000610351562,194.0,195.8000030517578,224016,0,0
2019-01-29,195.6999969482422,198.8000030517578,191.5,194.6999969482422,170683,0,0
2019-01-30,195.89999389648438,202.0,195.10000610351562,197.0500030517578,383429,0,0
2019-01-31,197.85000610351562,207.5500030517578,193.5,200.75,550298,0,0
2019-02-01,201.0,202.89999389648438,193.60000610351562,196.35000610351562,242094,0,0
2019-02-04,197.0,197.9499969482422,186.5500030517578,190.60000610351562,243519,0,0
2019-02-05,191.75,192.35000610351562,185.10000610351562,186.39999389648438,179954,0,0
2019-02-06,186.0,187.89999389648438,176.1999969482422,181.64999389648438,201881,0,0
2019-02-07,181.0500030517578,185.75,181.0500030517578,182.4499969482422,157355,0,0
2019-02-08,179.25,181.1999969482422,171.6999969482422,173.0,185372,0,0
2019-02-11,172.8000030517578,173.85000610351562,150.0500030517578,154.10000610351562,496386,0,0
2019-02-12,154.39999389648438,158.85000610351562,151.75,157.1999969482422,263600,0,0
2019-02-14,153.6999969482422,160.5,151.10000610351562,155.6999969482422,291259,0,0
2019-02-15,156.0,156.75,151.25,152.85000610351562,185931,0,0
2019-02-18,153.0,153.39999389648438,148.0,149.10000610351562,172839,0,0
2019-02-19,148.1999969482422,154.1999969482422,148.0,150.85000610351562,231358,0,0
2019-02-20,152.0,155.89999389648438,150.85000610351562,154.60000610351562,322220,0,0
2019-02-21,154.9499969482422,182.5,152.6999969482422,178.14999389648438,3135905,0,0
2019-02-22,176.8000030517578,182.5,172.8000030517578,175.5,1009085,0,0
2019-02-25,175.1999969482422,188.5,174.64999389648438,180.5,1514496,0,0
2019-02-26,172.5,181.6999969482422,171.10000610351562,176.6999969482422,694751,0,0
2019-02-27,178.1999969482422,184.0,172.3000030517578,174.5500030517578,727061,0,0
2019-02-28,176.0,182.0,173.5500030517578,179.75,538405,0,0
2019-03-01,180.89999389648438,185.39999389648438,179.8000030517578,181.64999389648438,609352,0,0
2019-03-05,181.5,191.89999389648438,180.75,189.64999389648438,1177998,0,0
2019-03-06,190.75,196.0500030517578,188.35000610351562,191.3000030517578,766767,0,0
2019-03-07,192.3000030517578,197.0,189.0,191.64999389648438,716556,0,0
2019-03-08,191.60000610351562,197.39999389648438,189.3000030517578,192.89999389648438,732140,0,0
2019-03-11,193.3000030517578,209.75,193.1999969482422,204.75,2330830,0,0
2019-03-12,207.0,209.8000030517578,203.0,204.5,529181,0,0
2019-03-13,202.5,206.8000030517578,197.3000030517578,200.89999389648438,640406,0,0
2019-03-14,202.0,203.6999969482422,198.39999389648438,199.89999389648438,242424,0,0
2019-03-15,201.0,205.75,192.25,195.39999389648438,643488,0,0
2019-03-18,196.0500030517578,197.35000610351562,191.60000610351562,193.8000030517578,233985,0,0
2019-03-19,195.6999969482422,202.1999969482422,193.10000610351562,199.3000030517578,678321,0,0
2019-03-20,196.89999389648438,199.5,193.4499969482422,195.14999389648438,279980,0,0
2019-03-22,195.89999389648438,196.5,190.5,191.35000610351562,214229,0,0
2019-03-25,189.5,189.5,185.0500030517578,186.8000030517578,116338,0,0
2019-03-26,188.0,195.0,186.60000610351562,192.60000610351562,403733,0,0
2019-03-27,194.0,196.60000610351562,190.5,194.1999969482422,491056,0,0
2019-03-28,194.60000610351562,198.0500030517578,193.35000610351562,194.5500030517578,233619,0,0
2019-04-01,197.60000610351562,203.9499969482422,196.0500030517578,199.39999389648438,662295,0,0
2019-04-02,200.5,206.6999969482422,198.64999389648438,202.9499969482422,749037,0,0
2019-04-03,204.0,208.1999969482422,195.25,198.64999389648438,817357,0,0
2019-04-04,199.6999969482422,202.89999389648438,193.0500030517578,195.0500030517578,507027,0,0
2019-04-05,196.39999389648438,199.8000030517578,194.75,198.3000030517578,338579,0,0
2019-04-08,198.5,216.89999389648438,198.0,212.8000030517578,2055337,0,0
2019-04-09,215.8000030517578,218.89999389648438,210.64999389648438,217.25,2687022,0,0
2019-04-10,216.1999969482422,219.0,210.5,212.25,811080,0,0
2019-04-11,213.10000610351562,216.35000610351562,211.64999389648438,213.1999969482422,472305,0,0
2019-04-12,213.60000610351562,215.1999969482422,210.60000610351562,212.5,349843,0,0
2019-04-15,213.1999969482422,217.39999389648438,211.10000610351562,213.1999969482422,403923,0,0
2019-04-16,214.14999389648438,215.5,210.0,210.89999389648438,357592,0,0
2019-04-18,211.89999389648438,212.25,200.0,201.85000610351562,421726,0,0
2019-04-22,200.0,200.1999969482422,192.5500030517578,193.3000030517578,212939,0,0
2019-04-23,194.6999969482422,196.14999389648438,190.35000610351562,192.64999389648438,244492,0,0
2019-04-24,194.10000610351562,195.9499969482422,192.4499969482422,194.3000030517578,345849,0,0
2019-04-25,194.64999389648438,198.0,191.10000610351562,192.75,440941,0,0
2019-04-26,193.35000610351562,195.1999969482422,189.39999389648438,191.75,381233,0,0
2019-04-30,191.85000610351562,191.85000610351562,182.6999969482422,184.5500030517578,194471,0,0
2019-05-02,184.14999389648438,185.85000610351562,180.25,181.5,217612,0,0
2019-05-03,182.4499969482422,183.3000030517578,176.6999969482422,177.5,227574,0,0
2019-05-06,172.8000030517578,176.35000610351562,170.0,171.1999969482422,268855,0,0
2019-05-07,172.6999969482422,174.60000610351562,168.1999969482422,169.0,422249,0,0
2019-05-08,168.0,169.25,162.75,165.1999969482422,328602,0,0
2019-05-09,164.89999389648438,165.5500030517578,161.0,162.4499969482422,242432,0,0
2019-05-10,163.39999389648438,169.5500030517578,162.60000610351562,166.89999389648438,432960,0,0
2019-05-13,167.0,170.75,160.5500030517578,163.4499969482422,326839,0,0
2019-05-14,163.89999389648438,164.64999389648438,159.0,162.6999969482422,240837,0,0
2019-05-15,164.39999389648438,166.25,162.64999389648438,163.25,222638,0,0
2019-05-16,163.14999389648438,164.60000610351562,158.75,162.35000610351562,172136,0,0
2019-05-17,162.35000610351562,166.6999969482422,161.1999969482422,162.39999389648438,232431,0,0
2019-05-20,167.89999389648438,176.0,165.10000610351562,173.5,592341,0,0
2019-05-21,174.89999389648438,181.0,173.14999389648438,177.5500030517578,632908,0,0
2019-05-22,179.0,183.25,176.35000610351562,181.85000610351562,527662,0,0
2019-05-23,187.3000030517578,212.8000030517578,184.14999389648438,207.35000610351562,2669919,0,0
2019-05-24,207.5,212.64999389648438,197.89999389648438,210.5,1219261,0,0
2019-05-27,210.5,220.75,207.0500030517578,218.1999969482422,1304887,0,0
2019-05-28,218.0,218.9499969482422,210.0500030517578,214.14999389648438,493661,0,0
2019-05-29,214.6999969482422,223.6999969482422,211.4499969482422,216.6999969482422,980378,0,0
2019-05-30,216.8000030517578,218.8000030517578,212.5,213.60000610351562,522406,0,0
2019-05-31,213.5,218.0,203.14999389648438,205.5500030517578,449331,0,0
2019-06-03,206.5,206.5,198.10000610351562,200.75,298908,0,0
2019-06-04,200.0,208.0,199.8000030517578,202.25,428972,0,0
2019-06-06,203.0,203.9499969482422,195.3000030517578,196.5500030517578,190801,0,0
2019-06-07,197.0,201.25,192.39999389648438,196.14999389648438,255792,0,0
2019-06-10,197.39999389648438,198.5,191.0,192.64999389648438,188282,0,0
2019-06-11,193.4499969482422,193.4499969482422,186.5,187.60000610351562,198180,0,0
2019-06-12,187.0,190.5500030517578,185.10000610351562,187.60000610351562,238959,0,0
2019-06-13,186.9499969482422,187.85000610351562,182.35000610351562,186.1999969482422,197907,0,0
2019-06-14,185.9499969482422,190.0,184.60000610351562,185.5,207128,0,0
2019-06-17,184.5,186.9499969482422,181.5500030517578,182.9499969482422,146707,0,0
2019-06-18,183.10000610351562,185.5500030517578,176.3000030517578,179.35000610351562,233317,0,0
2019-06-19,180.8000030517578,184.10000610351562,167.0,171.64999389648438,340497,0,0
2019-06-20,170.0,173.0,165.5,171.9499969482422,205068,0,0
2019-06-21,173.1999969482422,182.1999969482422,170.5,179.89999389648438,459131,0,0
2019-06-24,179.9499969482422,181.85000610351562,175.8000030517578,178.1999969482422,201267,0,0
2019-06-25,177.89999389648438,180.9499969482422,175.5,178.64999389648438,190553,0,0
2019-06-26,178.5,184.75,177.5500030517578,182.3000030517578,296092,0,0
2019-06-27,183.0,185.9499969482422,182.14999389648438,182.89999389648438,238756,0,0
2019-06-28,182.85000610351562,183.0,177.0,178.0,156652,0,0
2019-07-01,179.10000610351562,180.8000030517578,175.8000030517578,179.4499969482422,164249,0,0
2019-07-02,181.0,181.5,176.5,179.10000610351562,109776,0,0
2019-07-03,178.89999389648438,180.4499969482422,175.8000030517578,176.6999969482422,101507,0,0
2019-07-04,176.0,180.3000030517578,176.0,178.5,130975,0,0
2019-07-05,178.8000030517578,180.39999389648438,172.25,174.5500030517578,107434,0,0
2019-07-08,177.0,209.4499969482422,176.0,207.4499969482422,3598131,0,0
2019-07-09,211.9499969482422,220.9499969482422,199.39999389648438,202.64999389648438,3131491,0,0
2019-07-10,200.10000610351562,207.89999389648438,199.60000610351562,205.39999389648438,876425,0,0
2019-07-11,208.14999389648438,219.6999969482422,205.35000610351562,214.14999389648438,1614484,0,0
2019-07-12,215.89999389648438,219.1999969482422,201.14999389648438,206.14999389648438,1188208,0,0
2019-07-15,208.0,212.60000610351562,203.25,205.0,377387,0,0
2019-07-16,205.10000610351562,209.3000030517578,204.0,205.64999389648438,443123,0,0
2019-07-17,205.9499969482422,226.5,205.39999389648438,215.25,2989645,0,0
2019-07-18,217.9499969482422,230.0,217.0,221.10000610351562,2104259,0,0
2019-07-19,223.5500030517578,238.5,221.3000030517578,225.1999969482422,3982999,0,0
2019-07-22,227.25,232.75,218.5500030517578,223.89999389648438,904002,0,0
2019-07-23,225.89999389648438,230.60000610351562,223.0500030517578,225.0500030517578,707380,0,0
2019-07-24,235.0,240.0,221.1999969482422,223.1999969482422,2140814,0,0
2019-07-25,222.0,222.64999389648438,204.1999969482422,205.4499969482422,877333,0,0
2019-07-26,203.0,208.39999389648438,195.1999969482422,202.10000610351562,1327964,0,0
2019-07-29,203.0,207.6999969482422,197.5500030517578,198.85000610351562,859002,0,0
2019-07-30,199.89999389648438,202.4499969482422,175.3000030517578,181.6999969482422,731374,0,0
2019-07-31,176.10000610351562,182.35000610351562,175.10000610351562,178.25,905758,0,0
2019-08-01,177.5,177.5,168.10000610351562,169.9499969482422,369110,0,0
2019-08-02,165.0,167.0,160.4499969482422,163.0,455023,0,0
2019-08-05,161.0,162.9499969482422,151.4499969482422,158.4499969482422,481021,0,0
2019-08-06,156.25,162.89999389648438,156.0,160.4499969482422,424157,0,0
2019-08-07,161.89999389648438,170.0,160.0,164.8000030517578,578928,0,0
2019-08-08,166.0,166.4499969482422,160.4499969482422,163.89999389648438,286029,0,0
2019-08-09,164.39999389648438,168.14999389648438,163.25,164.64999389648438,343795,0,0
2019-08-13,164.60000610351562,166.64999389648438,160.0,161.10000610351562,242951,0,0
2019-08-14,162.39999389648438,163.25,157.39999389648438,161.60000610351562,330289,0,0
2019-08-16,161.5,162.5500030517578,158.6999969482422,160.85000610351562,195506,0,0
2019-08-19,162.0,163.75,159.6999969482422,161.8000030517578,193034,0,0
2019-08-20,161.9499969482422,176.6999969482422,155.8000030517578,173.14999389648438,1390455,0,0
2019-08-21,172.75,175.6999969482422,166.5,167.60000610351562,515644,0,0
2019-08-22,166.0,166.0,148.25,151.4499969482422,462721,0,0
