Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-05,2126.709320472874,2169.303309281956,2080.8234720949413,2125.961181640625,10838,0.0,0
2017-06-06,2153.5424230015433,2153.5424230015433,2027.1070848297659,2061.17236328125,12093,0.0,0
2017-06-07,2061.1224264789294,2094.7886730094383,2025.9599023248425,2060.873046875,5209,0.0,0
2017-06-08,2078.7785578234443,2078.7785578234443,1997.0319682688464,2033.09228515625,11582,0.0,0
2017-06-09,2064.763331321212,2067.855735913768,2014.937333714181,2044.1646728515625,4346,0.0,0
2017-06-12,2006.2090889509886,2041.9202987200742,1973.2909795920427,2008.802734375,9994,0.0,0
2017-06-13,1995.0868059958595,2047.9053587230924,1985.061696960036,2025.760498046875,4602,0.0,0
2017-06-14,2006.009538319782,2078.7784581958354,1996.1340816294746,2036.733154296875,7997,0.0,0
2017-06-15,2064.8133168527993,2189.5530507517883,2049.950389001928,2106.360107421875,31731,0.0,0
2017-06-16,2153.841627790829,2153.841627790829,2079.8258130316194,2107.257568359375,10293,0.0,0
2017-06-19,2139.527662771412,2139.677193133239,2053.1923874604063,2068.504150390625,9982,0.0,0
2017-06-20,2094.7887177091766,2094.7887177091766,2020.0247595626538,2043.7657470703125,9331,0.0,0
2017-06-21,2029.9000681168075,2061.870582311465,2012.9921795377534,2040.0748291015625,4987,0.0,0
2017-06-22,2064.36439139716,2064.36439139716,1995.0368604949604,2004.0145263671875,8364,0.0,0
2017-06-23,2005.2115355144144,2034.4887993778812,1946.1584920982452,1968.5029296875,9780,0.0,0
2017-06-27,1948.1534763464244,1990.0492500312937,1920.2229605565115,1961.1212158203125,6491,0.0,0
2017-06-28,1977.0315765603377,2014.8874735209142,1945.0611843770355,1991.1964111328125,6539,0.0,0
2017-06-29,1987.0566301687095,2039.8751801401872,1975.0864095050426,1995.8846435546875,27560,0.0,0
2017-06-30,1976.682603180141,2044.9128918267663,1954.1387097993343,1997.5806884765625,11369,0.0,0
2017-07-03,2039.9253088158748,2039.9253088158748,1970.1489392579567,1988.7027587890625,10221,0.0,0
2017-07-04,2016.3337545470777,2016.3337545470777,1967.854385596788,1986.408203125,5465,0.0,0
2017-07-05,2006.2589812360386,2006.2589812360386,1925.2106072271247,1956.4329833984375,10343,0.0,0
2017-07-06,1963.9640395584418,1997.0317982333138,1959.8742385509006,1986.408203125,8932,0.0,0
2017-07-07,1987.0568058438698,1994.7875740392965,1946.1585482938704,1979.0267333984375,7365,0.0,0
2017-07-10,1967.106336934939,2034.9375899326956,1916.2328971866216,2006.857421875,3240,0.0,0
2017-07-11,2023.915049111919,2023.915049111919,1984.0642349795428,2002.9173583984375,5599,0.0,0
2017-07-12,1990.1490812425004,2007.6056545209976,1967.605188104891,1981.8697509765625,5632,0.0,0
2017-07-13,1962.7172385483755,2042.917744675236,1962.7172385483755,2028.2542724609375,7710,0.0,0
2017-07-14,2052.843014318474,2052.843014318474,1967.704840256431,1998.1790771484375,7684,0.0,0
2017-07-17,1985.1115583459487,2034.4387949592876,1985.1115583459487,2024.164306640625,3954,0.0,0
2017-07-18,2018.827697122262,2018.8776217518769,1975.0865373036365,1986.95703125,4785,0.0,0
2017-07-19,2019.9748988625704,2019.9748988625704,1966.3083565463269,1993.7900390625,5588,0.0,0
2017-07-20,2013.9398725674973,2039.3267907684433,1981.1714150794908,2024.364013671875,6366,0.0,0
2017-07-21,2033.8901026952376,2033.8901026952376,1979.6750017495606,1996.6827392578125,6472,0.0,0
2017-07-24,2016.6830392093193,2068.853303822702,1985.0617524624765,1993.7900390625,10415,0.0,0
2017-07-25,2018.9273931478476,2018.9273931478476,1976.6327088059613,1995.2862548828125,9655,0.0,0
2017-07-26,2019.9249594440168,2019.9249594440168,1984.9120858068784,2005.560791015625,6949,0.0,0
2017-07-27,2018.9773089174616,2033.6407811794234,1990.0492743529328,2019.326416015625,6569,0.0,0
2017-07-28,1981.2212332719832,2043.9152415849858,1981.2212332719832,2033.7904052734375,3066,0.0,0
2017-07-31,2034.4392466175018,2075.367612226588,2006.6877694860887,2029.9970703125,4501,1.5,0
2017-08-01,2030.4462937110998,2056.3509063851006,1998.0030761370533,2031.8438720703125,3561,0.0,0
2017-08-02,2051.409579585566,2064.386866463723,2009.0337954070142,2040.478759765625,2454,0.0,0
2017-08-03,2056.0513825885787,2056.0513825885787,2008.5845327413617,2016.22119140625,4057,0.0,0
2017-08-04,2046.318446729456,2046.318446729456,2001.4470292727162,2030.3963623046875,2397,0.0,0
2017-08-07,2046.4183566374481,2060.3938966339965,2002.4952309340101,2037.084716796875,4815,0.0,0
2017-08-08,2026.45333561153,2044.771373347641,2006.5382395043707,2026.8526611328125,3435,0.0,0
2017-08-09,2026.4532732049672,2036.4358016444005,1931.6192530303504,1970.950439453125,10414,0.0,0
2017-08-10,1947.5913734617675,1985.9741480452476,1886.6979476385138,1924.6815185546875,7070,0.0,0
2017-08-11,1896.8301834416484,1940.6035466844976,1864.0376015843597,1923.533447265625,4354,0.0,0
2017-08-14,1961.966150958943,2057.3491364564234,1905.8642683839403,2009.2333984375,5833,0.0,0
2017-08-16,2007.5364120608072,2040.428794222907,1972.148275954804,2012.9268798828125,3996,0.0,0
2017-08-17,2021.4620460534468,2056.400896232148,1997.5039773594801,2035.1380615234375,6530,0.0,0
2017-08-18,2031.444497316503,2046.4182896800153,1996.705250290341,2032.7921142578125,2976,0.0,0
2017-08-21,2046.4182808007818,2046.4182808007818,2001.4969039051548,2024.9058837890625,3161,0.0,0
2017-08-22,2002.794794728254,2036.635469753665,1979.834978570319,1995.9566650390625,6233,0.0,0
2017-08-23,1983.5783498991154,2016.4707321585909,1966.6578911858403,2004.142333984375,5411,0.0,0
2017-08-24,2016.2211631330745,2016.2711245176297,1981.0827120901308,2002.3953857421875,4839,0.0,0
2017-08-28,1988.5196254757557,2016.470704548708,1944.6464626022746,1969.602783203125,10252,0.0,0
2017-08-29,1968.5045909822213,1968.5045909822213,1924.6314284793564,1943.648193359375,4295,0.0,0
2017-08-30,1943.4984937814277,1972.847151878581,1930.4214058464654,1957.424072265625,5374,0.0,0
2017-08-31,1956.5256337344915,1996.5057093061625,1937.6087908816307,1982.679931640625,4398,0.0,0
2017-09-01,1996.505703182413,1996.505703182413,1962.0659798025163,1991.4644775390625,3269,0.0,0
2017-09-04,1961.6666293659987,2005.4899533654511,1937.9082849142183,1994.3095703125,8117,0.0,0
2017-09-05,1984.3270917785783,1989.5179579285013,1958.721881445873,1977.738525390625,5860,0.0,0
2017-09-06,1978.5372002316176,1986.523223239616,1944.6465638342404,1963.6632080078125,6735,0.0,0
2017-09-07,1966.5581174162087,1982.3305612124125,1937.6087847232795,1948.9888916015625,5764,0.0,0
2017-09-08,1963.5133654173421,1963.5133654173421,1917.6436963835688,1934.1148681640625,4513,0.0,0
2017-09-11,1946.5930210557613,1948.4397644222788,1900.823153111575,1916.0465087890625,7343,0.0,0
2017-09-12,1948.539678168534,1953.031816169559,1900.8232631829808,1939.40576171875,5002,0.0,0
2017-09-13,1922.634991677798,1973.645688009784,1922.634991677798,1933.016845703125,6414,0.0,0
2017-09-14,1951.534308133465,1956.325970428035,1936.610477168204,1948.190185546875,3422,0.0,0
2017-09-15,1931.6192918894876,2006.5880576064003,1931.6192918894876,1993.7105712890625,7427,0.0,0
2017-09-18,1990.1167883189803,2011.4794229389695,1947.8907673437122,1959.270751953125,9184,0.0,0
2017-09-19,1975.4924429411076,1976.5406571839446,1949.687630954836,1963.0142822265625,3468,0.0,0
2017-09-20,1976.4907580053748,1976.4907580053748,1937.8084585728172,1965.9093017578125,26345,0.0,0
2017-09-21,1961.7165699830139,1965.8093822077994,1928.0255370265515,1956.42578125,4813,0.0,0
2017-09-22,1955.5773047640964,1961.5668217771565,1918.1927848170612,1929.0238037109375,5085,0.0,0
2017-09-25,1957.9231752177334,1957.9231752177334,1856.9498765003698,1881.806396484375,6258,0.0,0
2017-09-26,1904.6663311419172,1911.654100700614,1848.0654464592856,1879.111083984375,4052,0.0,0
2017-09-27,1907.2618385687674,1907.3616394806716,1849.812461137502,1874.9683837890625,4886,0.0,0
2017-09-28,1858.8466271082384,2020.4138282037663,1858.8466271082384,1959.670166015625,8663,0.0,0
2017-09-29,1986.3234508038063,2106.3133874503455,1953.6805114480592,2012.1781005859375,16677,0.0,0
2017-10-03,2035.4374828598125,2056.400791903489,1971.5493029171796,1988.4197998046875,9193,0.0,0
2017-10-04,1981.5319280828055,2008.933920360581,1973.4959438130045,2002.1458740234375,3439,0.0,0
2017-10-05,1982.0811017285193,2010.3815471776363,1976.5407493700434,1985.8743896484375,5077,0.0,0
2017-10-06,2000.4987845034939,2046.318494507237,1976.4907538408625,2012.77734375,3598,0.0,0
2017-10-09,2040.2789778126132,2040.2789778126132,1991.7639157020649,2023.00927734375,4172,0.0,0
2017-10-10,2019.5651386239674,2095.1329458288114,2005.5397604307418,2052.108154296875,4810,0.0,0
2017-10-11,2052.108461303917,2095.332861112077,2016.9700075640549,2060.793212890625,6616,0.0,0
2017-10-12,2046.4682627215989,2090.3414258537964,2016.47071643967,2036.2860107421875,6471,0.0,0
2017-10-13,2021.9611323706179,2066.732869839867,2011.4794775249543,2022.909423828125,4990,0.0,0
2017-10-16,2043.223967055954,2056.400855835972,1997.7535013309412,2049.4130859375,4629,0.0,0
2017-10-17,2065.3850085413537,2459.295654296875,2034.4391722606474,2459.295654296875,201887,0.0,0
2017-10-18,2494.6338611681736,2770.151646555295,2445.7194717335037,2548.239990234375,361846,0.0,0
2017-10-19,2537.5586580616873,2665.3350184990973,2504.5163923691994,2588.36962890625,39949,0.0,0
2017-10-23,2639.180806675778,2694.2843126034772,2597.8032767756067,2619.3154296875,69712,0.0,0
2017-10-24,2655.3525363833432,2669.3280760485186,2446.4181696461555,2480.708251953125,39736,0.0,0
2017-10-25,2513.600569101021,2513.600569101021,2386.8724239409844,2435.337646484375,21714,0.0,0
2017-10-26,2425.7543831299995,2495.4324795857656,2396.9049737545342,2443.32373046875,20270,0.0,0
2017-10-27,2474.6689259976406,2474.6689259976406,2366.558088757226,2388.17041015625,9544,0.0,0
2017-10-30,2415.7720894309155,2466.383464214604,2395.8070308405777,2430.3466796875,16354,0.0,0
2017-10-31,2444.721192618292,2449.712456792686,2330.9203694421035,2350.286376953125,10459,0.0,0
2017-11-01,2350.935570921512,2394.8087376941835,2288.993928942377,2331.419677734375,16025,0.0,0
2017-11-02,2331.419452368334,2390.8154949356285,2305.9640055537793,2337.009765625,7743,0.0,0
2017-11-03,2365.8593890905963,2415.7720344300606,2325.9292728190253,2380.93310546875,13921,0.0,0
2017-11-06,2357.973035685134,2436.535482279649,2357.973035685134,2398.501953125,9803,0.0,0
2017-11-07,2395.8069408297615,2490.6409655709394,2395.8069408297615,2445.220458984375,31250,0.0,0
2017-11-08,2445.719545044695,2462.140756104322,2368.1553453589513,2406.138916015625,18187,0.0,0
2017-11-09,2385.8242608863484,2435.886542766181,2326.1286929799344,2382.779541015625,9541,0.0,0
2017-11-10,2400.7981408977553,2425.6545397565537,2351.6841486708536,2403.892822265625,6267,0.0,0
2017-11-13,2439.3805061989574,2585.4749098860657,2381.332199819772,2475.16796875,15232,0.0,0
2017-11-14,2483.653113677979,2493.6356422699323,2431.8438877713725,2447.266845703125,5968,0.0,0
2017-11-15,2443.5233133255056,2465.3849527033317,2381.881201393166,2395.607177734375,7507,0.0,0
2017-11-16,2423.7081508310457,2425.5550162357968,2352.832192854257,2397.70361328125,3802,0.0,0
2017-11-17,2438.0830841192906,2473.6207413687002,2384.0775043821836,2445.52001953125,5309,0.0,0
2017-11-20,2461.6915759846966,2520.5884952803563,2426.902365999849,2486.8974609375,5447,0.0,0
2017-11-21,2486.647734517012,2539.555133123757,2461.3918898355078,2490.291259765625,16761,0.0,0
2017-11-22,2525.579623520941,2525.579623520941,2470.67571866179,2488.49462890625,5678,0.0,0
2017-11-23,2488.494826219995,2529.023747519319,2445.769553580902,2501.022705078125,6824,0.0,0
2017-11-24,2513.001603329136,2520.5884224029874,2495.6321013890965,2507.361572265625,4162,0.0,0
2017-11-27,2507.36163549814,2620.413772542099,2500.6234286544604,2606.438232421875,11843,0.0,0
2017-11-28,2645.070323319038,2645.269925130785,2555.627021105481,2575.891357421875,36160,0.0,0
2017-11-29,2547.641070888081,2610.4310745846246,2547.591109505219,2597.5537109375,2333,0.0,0
2017-11-30,2605.390017978411,2605.390017978411,2515.5972214553885,2542.550048828125,10840,0.0,0
2017-12-01,2541.2522201064407,2549.437844696919,2481.6565739715006,2495.23291015625,4451,0.0,0
2017-12-04,2506.7128178797707,2514.798519700067,2475.6670568983595,2495.23291015625,3212,0.0,0
2017-12-05,2451.7590017348934,2506.6129480112813,2451.7590017348934,2484.801025390625,4044,0.0,0
2017-12-06,2489.7922243391085,2515.5971577484665,2452.8071515744214,2501.921142578125,3141,0.0,0
2017-12-07,2520.5885235101437,2544.3469908111942,2474.768813776325,2500.723388671875,5495,0.0,0
2017-12-08,2510.6058569911597,2655.352516738165,2510.6058569911597,2617.119384765625,9558,0.0,0
2017-12-11,2601.446752642608,2682.904277225559,2557.7232320019657,2573.395751953125,10297,0.0,0
2017-12-12,2574.394287212528,2579.285872614666,2495.6821928603244,2520.6884765625,6344,0.0,0
2017-12-13,2507.1119804937703,2523.882676766863,2486.6477974955133,2493.53564453125,18104,0.0,0
2017-12-14,2495.632031438269,2520.38874993295,2445.869031245764,2502.020751953125,4141,0.0,0
2017-12-15,2495.6321382698848,2543.5482753246665,2495.6321382698848,2523.982421875,10183,0.0,0
2017-12-18,2473.520925680973,2559.6699517978573,2460.693279053018,2542.25048828125,2526,0.0,0
2017-12-19,2555.5271018790163,2576.4904101366174,2533.5655408472435,2556.225830078125,21959,0.0,0
2017-12-20,2582.4302347859975,2615.4725025434964,2546.543092553781,2595.157958984375,3293,0.0,0
2017-12-21,2575.492335266961,2623.358510352073,2575.492335266961,2599.15087890625,1268,0.0,0
2017-12-22,2585.4747467384536,2639.3803978287538,2567.905400008583,2621.26220703125,3121,0.0,0
2017-12-26,2640.378923647083,2663.837866825044,2604.6414210416697,2624.207275390625,10579,0.0,0
2017-12-27,2654.354481106641,2654.354481106641,2445.7196234340995,2580.833251953125,16663,0.0,0
2017-12-28,2595.457391303687,2629.7971916106912,2529.822266888988,2567.206787109375,6935,0.0,0
2017-12-29,2581.4319474406557,2725.280282769261,2581.4319474406557,2669.627685546875,8187,0.0,0
2018-01-01,2709.6077266541515,2711.154823603687,2652.357828099089,2685.649658203125,5284,0.0,0
2018-01-02,2685.6495960955485,2709.2581780167357,2606.4381366255334,2651.159912109375,6061,0.0,0
2018-01-03,2685.2502043637687,2687.2966714485115,2585.474880776985,2614.92333984375,8968,0.0,0
2018-01-04,2609.832205760391,2685.300220215652,2605.489952004475,2668.3798828125,4075,0.0,0
2018-01-05,2692.9866028069073,2709.657376275933,2625.404935158011,2686.447998046875,5571,0.0,0
2018-01-08,2685.3002191706246,2724.2320810842507,2654.3543802136396,2689.44287109375,5160,0.0,0
2018-01-09,2682.3053364052093,2710.256415459674,2655.55211199598,2678.21240234375,7026,0.0,0
2018-01-10,2682.3054212582033,2690.2914440978257,2535.56225158014,2619.115966796875,21424,0.0,0
2018-01-11,2599.5501998861305,2620.413585807507,2546.5428790076,2592.662109375,7647,0.0,0
2018-01-12,2593.111313515809,2695.2825860696685,2571.050072650863,2651.409423828125,7778,0.0,0
2018-01-15,2655.551973841347,2693.2859773445825,2609.632346355116,2647.166748046875,11548,0.0,0
2018-01-16,2670.3263040144247,2670.3263040144247,2575.492285741015,2610.281494140625,11119,0.0,0
2018-01-17,2609.4329519522,2695.282697119717,2489.5426870872816,2647.566162109375,14975,0.0,0
2018-01-18,2652.856973613033,2690.2914558371117,2606.4881770409565,2649.113525390625,9141,0.0,0
2018-01-19,2666.8824823402197,2709.2582675912317,2622.410268593281,2683.154052734375,7664,0.0,0
2018-01-22,2643.423444711629,2694.9831056904527,2643.423444711629,2680.308837890625,4729,0.0,0
2018-01-23,2628.5994960032826,2730.221690293401,2606.6878935205277,2652.80712890625,12377,0.0,0
2018-01-24,2641.3769179452966,2685.000516713523,2603.493272796944,2662.140625,9527,0.0,0
2018-01-25,2680.059356517559,2680.059356517559,2604.441702636861,2641.57666015625,42233,0.0,0
2018-01-29,2645.0704884248576,2670.326333895732,2575.6919163853236,2592.86181640625,8565,0.0,0
2018-01-30,2546.0438479101053,2605.290250972469,2447.715943962195,2474.56884765625,23560,0.0,0
2018-01-31,2481.6564413080546,2542.9990266434324,2440.778038211943,2517.89306640625,7990,0.0,0
2018-02-01,2495.6320845356563,2582.7796056704556,2473.920085400196,2560.218994140625,5975,0.0,0
2018-02-02,2555.4774123239044,2555.4774123239044,2370.8505908449238,2415.0732421875,11602,0.0,0
2018-02-05,2370.850451101697,2370.850451101697,2295.3824403094222,2330.3212890625,8872,0.0,0
2018-02-06,2257.2493430909376,2257.2493430909376,2129.2733737756043,2210.98046875,13926,0.0,0
2018-02-07,2256.051501753973,2295.182965784942,2216.121386678681,2241.6767578125,5402,0.0,0
2018-02-08,2251.0602615876355,2360.8181178388586,2226.053978009887,2324.13232421875,7424,0.0,0
2018-02-09,2206.388350910955,2335.911657564364,2206.388350910955,2320.58837890625,4969,0.0,0
2018-02-12,2351.284569645991,2351.284569645991,2296.1810633129503,2316.49560546875,5287,0.0,0
2018-02-14,2318.3921586440497,2345.894071932281,2298.1275781309287,2328.474609375,5985,0.0,0
2018-02-15,2334.4642512597343,2335.911669149512,2307.9605893477233,2324.082275390625,3244,0.0,0
2018-02-16,2325.7795840850436,2327.276963414142,2268.0305571405283,2296.231201171875,3283,0.0,0
2018-02-19,2269.1783368164374,2314.6488022420303,2227.102077261909,2287.7958984375,4618,0.0,0
2018-02-20,2290.2913632448017,2301.0225804486968,2262.090722685729,2279.610107421875,4095,0.0,0
2018-02-21,2276.016452788435,2325.629569705088,2266.0838858710536,2310.106689453125,3241,0.0,0
2018-02-22,2305.4650017977547,2305.914166846153,2226.303500514319,2257.848388671875,5138,0.0,0
2018-02-23,2260.5435586865674,2289.9920174992208,2166.9073934479256,2222.659912109375,12373,0.0,0
2018-02-26,2241.0774816292546,2285.998856539418,2162.914240542759,2252.00830078125,8915,0.0,0
2018-02-27,2238.082888665228,2271.025232699997,2216.3209278024747,2260.194091796875,5488,0.0,0
2018-02-28,2259.8449286070013,2289.992116975192,2231.993526901826,2268.330078125,4390,0.0,0
2018-03-01,2279.410378859363,2340.9028497105196,2279.410378859363,2304.36669921875,8603,0.0,0
2018-03-05,2320.8879509082394,2336.859996756287,2281.0077976742127,2324.3818359375,5981,0.0,0
2018-03-06,2345.794353635991,2363.862828314399,2296.3808358988445,2315.896728515625,4847,0.0,0
2018-03-07,2318.442124520259,2325.929020509022,2238.3323374404954,2298.626708984375,4637,0.0,0
2018-03-08,2306.9621439697835,2395.706717448642,2276.0163082003924,2354.379150390625,8355,0.0,0
2018-03-09,2364.860892926779,2393.760262862831,2346.8923424528734,2359.86962890625,6010,0.0,0
2018-03-12,2390.765545331718,2604.24200862575,2362.1157381067915,2492.687255859375,32724,0.0,0
2018-03-13,2482.654775589083,2585.4748165563833,2455.8018720842215,2495.482421875,12369,0.0,0
2018-03-14,2495.4324228710575,2508.609311218609,2435.836778864268,2484.3017578125,31514,0.0,0
2018-03-15,2484.65139792102,2523.2837353170326,2484.2521942579306,2510.056884765625,5664,0.0,0
2018-03-16,2475.6668964560963,2525.479612733844,2456.700093620344,2478.262451171875,7658,0.0,0
2018-03-19,2514.5988476883435,2514.5988476883435,2435.636952325723,2458.646728515625,5277,0.0,0
2018-03-20,2445.819252228328,2474.3691357234306,2420.763009775543,2457.348876953125,5966,0.0,0
2018-03-21,2435.736811670988,2480.608225913672,2408.3348212825017,2465.58447265625,9355,0.0,0
2018-03-22,2487.546029246122,2487.546029246122,2415.9713529651904,2432.941650390625,16917,0.0,0
2018-03-23,2395.8070070403182,2494.634046080731,2320.9380380703083,2460.743408203125,17525,0.0,0
2018-03-26,2490.4413073667497,2520.288970676715,2405.7394539110037,2486.8974609375,13719,0.0,0
2018-03-27,2482.655049497405,2523.5334584453453,2443.723185030015,2494.384521484375,12069,0.0,0
2018-03-28,2451.708800947366,2523.5830003236733,2451.708800947366,2505.864013671875,7438,0.0,0
2018-04-02,2505.814446899092,2569.5030323409605,2491.639304088204,2552.682373046875,5579,0.0,0
2018-04-03,2523.583168590373,2569.6524394712183,2523.583168590373,2540.553466796875,4687,0.0,0
2018-04-04,2526.5780743011965,2559.470458410305,2475.6671767155144,2494.883544921875,7838,0.0,0
2018-04-05,2520.588354105874,2569.253178764354,2506.712737483749,2555.028076171875,5826,0.0,0
2018-04-06,2554.5291304099796,2554.5291304099796,2485.6496814071315,2503.518310546875,8933,0.0,0
2018-04-09,2503.618314396614,2545.0458104282966,2493.635785232353,2523.23388671875,9098,0.0,0
2018-04-10,2549.437905399878,2549.437905399878,2487.8457521073615,2513.401123046875,6963,0.0,0
2018-04-11,2509.3582863261317,2526.0790227939438,2480.708476165893,2507.062255859375,6078,0.0,0
2018-04-12,2520.0893004491413,2529.5727024512275,2465.7344819273667,2508.759033203125,6228,0.0,0
2018-04-13,2487.945595458105,2565.509792183243,2487.8956340734194,2541.950927734375,5398,0.0,0
2018-04-16,2524.5812652427644,2583.0290138985706,2498.676654502361,2566.407958984375,7044,0.0,0
2018-04-17,2572.7971038831765,2666.0338220379886,2539.605196816317,2626.353271484375,7091,0.0,0
2018-04-18,2639.330621732806,2681.307203577042,2611.429502813679,2661.541748046875,3325,0.0,0
2018-04-19,2674.9682349198874,2674.9682349198874,2605.539942021915,2634.638916015625,6821,0.0,0
2018-04-20,2643.3234474170376,2643.3234474170376,2580.4834825329826,2605.639404296875,6060,0.0,0
2018-04-23,2580.483530808002,2635.38743571881,2575.492266725201,2620.313720703125,3782,0.0,0
2018-04-24,2621.41202540783,2633.890186229459,2589.86713736512,2606.438232421875,4100,0.0,0
2018-04-25,2601.047772350774,2601.89614106078,2496.8799880090714,2529.023681640625,8183,0.0,0
2018-04-26,2526.228489401558,2590.466158090709,2480.6583440675963,2560.668212890625,5350,0.0,0
2018-04-27,2557.8732242181604,2619.4154134080695,2535.7617779108364,2600.798095703125,5411,0.0,0
2018-04-30,2603.4433022934804,2619.4153470928272,2576.4904766945833,2596.854736328125,4844,0.0,0
2018-05-02,2601.596492488194,2625.205317938046,2571.000141004001,2608.18505859375,4095,0.0,0
2018-05-03,2605.3899203792366,2606.438134591726,2571.4992856025606,2592.712158203125,5407,0.0,0
2018-05-04,2589.917031225399,2595.457383228567,2551.534258281622,2575.292724609375,5751,0.0,0
2018-05-07,2575.242588530662,2665.334901202391,2575.242588530662,2642.425048828125,3509,0.0,0
2018-05-08,2674.2693291587125,2693.186171254188,2618.0676469491095,2686.847412109375,10604,0.0,0
2018-05-09,2684.1521353530557,2753.13125751692,2684.1521353530557,2700.07421875,5075,0.0,0
2018-05-10,2700.0743426549034,2710.456074752491,2630.9952945555424,2684.801025390625,3514,0.0,0
2018-05-11,2635.387409103677,2679.8596203751144,2620.413617006497,2638.43212890625,5255,0.0,0
2018-05-14,2638.4821219144455,2705.215176598974,2606.438108956773,2642.7744140625,4404,0.0,0
2018-05-15,2627.6508736898027,2670.326179929802,2605.639351202149,2636.435546875,4986,0.0,0
2018-05-16,2616.4706886018166,2620.3637772421475,2560.6184902298833,2606.83740234375,4833,0.0,0
2018-05-17,2606.4379866309982,2619.415272661716,2575.5920734743772,2595.55712890625,4312,0.0,0
2018-05-18,2594.459184836371,2594.459184836371,2555.5772846567643,2581.182373046875,3724,0.0,0
2018-05-21,2594.45915243375,2605.2902933221912,2465.6845350178387,2497.3291015625,37154,0.0,0
2018-05-22,2507.3615146941097,2535.5621567922917,2475.617026350511,2532.018310546875,3481,0.0,0
2018-05-23,2520.0892699678498,2553.9799048120462,2490.690772859781,2536.36083984375,3773,0.0,0
2018-05-24,2528.075447134346,2559.5204132092654,2483.6531934729533,2551.93359375,6052,0.0,0
2018-05-25,2562.315499862999,2562.315499862999,2500.972910117683,2541.152587890625,2697,0.0,0
2018-05-28,2555.4773538348763,2574.993245941974,2511.304664890146,2562.7646484375,6106,0.0,0
2018-05-29,2562.7645179446604,2584.4765164899113,2460.2939648247666,2575.94140625,3829,0.0,0
2018-05-30,2531.020041802054,2575.442291907261,2531.020041802054,2563.812744140625,4818,0.0,0
2018-05-31,2563.8128272744143,2575.1928122072177,2485.649580868155,2520.3388671875,7097,0.0,0
2018-06-01,2519.5903463347827,2569.502991864394,2465.784611939497,2556.42578125,5145,0.0,0
2018-06-04,2558.5220734325694,2587.4714062962234,2498.776542433502,2530.820556640625,5057,0.0,0
2018-06-05,2501.621518200174,2543.24861124066,2429.9469183772444,2492.936767578125,7915,0.0,0
2018-06-06,2505.265152686741,2556.1760477353696,2470.6757891246257,2504.71630859375,6061,0.0,0
2018-06-07,2504.7163680609397,2565.110666562317,2501.1725216374643,2554.82861328125,4267,0.0,0
2018-06-08,2559.170846876657,2592.4626772409893,2500.7233368989546,2585.924072265625,4126,0.0,0
2018-06-11,2572.8968840584503,2644.371887991882,2537.6087908605077,2631.294677734375,4114,0.0,0
2018-06-12,2636.2362091373484,2654.8535278178383,2595.6570834368954,2637.2841796875,4314,0.0,0
2018-06-13,2631.1449090857664,2655.352540327474,2621.411943947348,2645.17041015625,3594,0.0,0
2018-06-14,2640.3786964150236,2660.9428018954136,2609.632460961593,2645.419921875,2916,0.0,0
2018-06-15,2638.2326203054045,2670.3263516820475,2606.4881311949307,2629.697509765625,4525,0.0,0
2018-06-18,2630.4461123040287,2644.3716902425613,2589.6673875830656,2614.02490234375,4465,0.0,0
2018-06-19,2613.974900885012,2632.3426547978397,2510.8053772021044,2555.277587890625,5716,0.0,0
2018-06-20,2510.6059424523,2595.457435537169,2510.6059424523,2553.97998046875,4525,0.0,0
2018-06-21,2553.9300280130406,2582.729720605237,2525.579744180597,2551.334716796875,2580,0.0,0
2018-06-22,2550.935399854382,2575.492519033125,2529.672807749916,2570.10205078125,2176,0.0,0
2018-06-25,2570.101950192193,2570.101950192193,2525.5797744688875,2539.355712890625,3395,0.0,0
2018-06-26,2534.3644810154738,2544.0474852870907,2450.7108402510526,2479.809814453125,6286,0.0,0
2018-06-27,2445.8193965634787,2516.9449118727707,2380.833038774201,2400.798095703125,4327,0.0,0
2018-06-28,2407.785784516719,2409.6823673754466,2361.8661551270966,2381.78125,2306,0.0,0
2018-06-29,2383.3286948127693,2406.6877141684454,2375.8417983892737,2392.163330078125,5865,0.0,0
2018-07-02,2435.7370441586645,2435.7370441586645,2365.8593420721454,2377.1396484375,2904,0.0,0
2018-07-03,2358.0727428735554,2386.9721130272346,2342.849387496301,2375.64208984375,2453,0.0,0
2018-07-04,2394.05978907409,2394.05978907409,2335.911563195401,2355.1279296875,3015,0.0,0
2018-07-05,2355.128121539123,2356.875064089804,2198.152855199385,2216.021484375,7892,0.0,0
2018-07-06,2216.0215703271065,2216.0215703271065,2047.9158752726898,2096.381103515625,27975,0.0,0
2018-07-09,2133.4659702404274,2181.1825058386607,2101.5718400077076,2157.823486328125,7217,0.0,0
2018-07-10,2157.823327222481,2196.156136852834,2134.8635130644743,2188.419677734375,3007,0.0,0
2018-07-11,2196.1562996144253,2214.124851156725,2176.191242345203,2200.6484375,790,0.0,0
2018-07-12,2200.7979037899077,2216.1211815171023,2156.2260144490724,2174.74365234375,1499,0.0,0
2018-07-13,2151.2347382001763,2187.970489200884,2086.3483075816093,2124.3818359375,3427,0.0,0
2018-07-16,2124.382017314865,2124.382017314865,2018.766815563294,2036.186279296875,4193,0.0,0
2018-07-17,2001.996106163052,2019.66513300193,1946.4932716450726,1989.8673095703125,3677,0.0,0
