Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-17,1067.9001388977035,1082.375125069923,1055.8458253075096,1073.6126708984375,728701,0.0,0.0
2020-01-20,1066.9805159781074,1079.5674004678672,1062.8655729718396,1071.095458984375,434484,0.0,0.0
2020-01-21,1066.0120065585006,1072.7895579171832,1052.7474176043827,1055.3131103515625,355584,0.0,0.0
2020-01-22,1056.2814347200663,1066.9803319676998,1045.7762527304792,1063.6883544921875,507182,0.0,0.0
2020-01-23,1066.0122396639078,1101.6428504459338,1066.0122396639078,1075.6944580078125,1192256,0.0,0.0
2020-01-24,1078.502110773891,1085.6185162051056,1064.075584668371,1070.5142822265625,435266,0.0,0.0
2020-01-27,1066.0122456608174,1075.2103531392713,1035.0291467860252,1040.257568359375,456809,0.0,0.0
2020-01-28,1045.486011737462,1058.1212360961738,1036.43304279326,1046.6962890625,431273,0.0,0.0
2020-01-29,1051.876133996769,1067.9485914262452,1041.6130070736915,1049.79443359375,402633,0.0,0.0
2020-01-30,1050.520692918113,1060.1544529177254,1040.838474550204,1052.06982421875,433616,0.0,0.0
2020-01-31,1051.9729671045116,1062.1392958248036,1028.0094779781089,1035.85205078125,271802,0.0,0.0
2020-02-03,1015.1806492158862,1052.118337868504,1000.4152654290075,1047.4224853515625,404216,0.0,0.0
2020-02-04,1047.6642434795244,1101.2552861135073,1047.6642434795244,1090.36279296875,1348044,0.0,0.0
2020-02-05,1093.1221429755185,1104.6923433594447,1057.4915422345055,1065.4793701171875,961174,0.0,0.0
2020-02-06,1071.8216805962395,1083.6339409108114,1050.133485643324,1066.4964599609375,539743,0.0,0.0
2020-02-07,1066.496321482445,1082.8592936754194,1056.3299924987268,1066.0606689453125,404348,0.0,0.0
2020-02-10,1066.4962383639945,1078.4537531223145,1058.9925199370123,1072.9349365234375,395627,0.0,0.0
2020-02-11,1072.7895011482435,1112.4865855770142,1065.043728576776,1101.01318359375,1233908,0.0,0.0
2020-02-12,1112.00269418791,1125.8483126675735,1105.4671972912897,1109.2916259765625,1150236,0.0,0.0
2020-02-13,1113.4550449513838,1117.9088414929624,1099.0769751830646,1112.632080078125,468766,0.0,0.0
2020-02-14,1113.4552380036027,1124.9771028003058,1099.4160197852964,1120.28125,645397,0.0,0.0
2020-02-17,1137.6604636999132,1244.1648475356496,1137.5152068110037,1236.5643310546875,5291533,0.0,0.0
2020-02-18,1224.8005746294248,1236.0803822158205,1189.9930482632492,1199.0458984375,2575687,0.0,0.0
2020-02-19,1195.7538579326879,1231.5780625833027,1188.250139391005,1224.171142578125,1460942,0.0,0.0
2020-02-20,1220.927594579681,1256.7033400230703,1212.3103975935098,1226.4464111328125,1194841,0.0,0.0
2020-02-24,1222.7202255995219,1227.3290356441623,1196.341844593674,1203.7454833984375,697178,16.0,0.0
2020-02-25,1202.225460845645,1217.8661112519037,1181.5346550767742,1188.4969482421875,836716,0.0,0.0
2020-02-26,1176.7296929360157,1186.5357737104825,1158.2452546167726,1163.29541015625,955428,0.0,0.0
2020-02-27,1163.0011452804179,1167.413881497755,1132.6022957832063,1150.6455078125,1239718,0.0,0.0
2020-02-28,1117.8932851197917,1122.7963258440013,1066.7055878403005,1075.1387939453125,920255,0.0,0.0
2020-03-02,1079.0610501735307,1133.2396413216297,1030.9621806485845,1048.8582763671875,1821480,0.0,0.0
2020-03-03,1070.8239658815328,1129.660447523375,1046.1616500527014,1094.9468994140625,1032435,0.0,0.0
2020-03-04,1088.4749464287013,1105.880739490962,1055.8206501545874,1086.9549560546875,830587,0.0,0.0
2020-03-05,1093.672155972527,1112.990085791804,1071.3633238564357,1077.933349609375,529835,0.0,0.0
2020-03-06,1024.9315486517494,1079.796644226045,1024.9315486517494,1072.8343505859375,698303,0.0,0.0
2020-03-09,1030.6190082308929,1061.0178562377034,1000.2201602240826,1046.16162109375,690827,0.0,0.0
2020-03-11,1044.3476049174126,1064.6461442866662,1014.1939064655719,1018.5086059570312,706053,0.0,0.0
2020-03-12,988.9922569880856,988.9922569880856,900.9336642759695,958.0050659179688,1260983,0.0,0.0
2020-03-13,872.7411572179003,1024.7354036996694,863.9156848415395,998.1609497070312,846054,0.0,0.0
2020-03-16,964.9183405320771,964.9183405320771,858.1300978069553,866.0730590820312,1316588,0.0,0.0
2020-03-17,887.4502261705375,914.6620977464848,850.2851596090693,862.297607421875,802102,0.0,0.0
2020-03-18,880.3898847136128,882.2040454951969,784.4864305492766,813.4143676757812,1270381,0.0,0.0
2020-03-19,770.7578902515893,793.9983118897933,735.4560021484631,746.1446533203125,975034,0.0,0.0
2020-03-20,745.2621238469859,838.4198893278592,719.1288951688304,807.2855834960938,1057082,0.0,0.0
2020-03-23,745.2621033977208,754.4307645449486,665.8328529040164,687.5533447265625,410538,0.0,0.0
2020-03-24,755.0681288308324,790.6641857911168,680.5909423349337,732.6121826171875,890770,0.0,0.0
2020-03-25,735.2598764127199,842.4893985795723,686.4256093199824,835.47802734375,1235111,0.0,0.0
2020-03-26,832.5362220177284,902.11037409659,789.3894684620393,803.1179809570312,1445956,0.0,0.0
2020-03-27,801.401892460528,849.2065327266041,798.1168795828689,831.6536254882812,1011957,0.0,0.0
2020-03-30,799.195598117134,819.7883681299681,782.0349564397723,786.4476928710938,622079,0.0,0.0
2020-03-31,804.1966525288777,818.8077366809366,760.0202710411357,776.2984008789062,1124017,0.0,0.0
2020-04-01,769.7772716490499,803.1179432873527,724.179000143724,787.4772338867188,1464051,0.0,0.0
2020-04-03,789.3894866251079,791.3507027409466,754.0875965400099,758.30419921875,653446,0.0,0.0
2020-04-07,794.194448534099,813.0220743807098,782.5251893142266,807.5797119140625,646216,0.0,0.0
2020-04-08,806.0597824269573,845.2841027397046,799.1955263722266,805.42236328125,444079,0.0,0.0
2020-04-09,808.021044038329,912.4558027641567,808.021044038329,858.375244140625,1141525,0.0,0.0
2020-04-13,860.9739736089807,860.9739736089807,807.285676279719,835.8213500976562,406357,0.0,0.0
2020-04-15,852.148371492963,885.4890442556336,840.2339600797949,855.188232421875,556182,0.0,0.0
2020-04-16,853.2270695898558,906.081869235911,841.6559061738233,886.175537109375,1265667,0.0,0.0
2020-04-17,907.0624947132275,931.5776972730445,902.1594542012641,919.1239624023438,1184820,0.0,0.0
2020-04-20,926.5765152696905,936.3825951863914,890.3920564364395,895.785400390625,631573,0.0,0.0
2020-04-21,891.3727553979857,891.3727553979857,845.2841750858786,851.7561645507812,517676,0.0,0.0
2020-04-22,825.1816060124739,869.5050981869023,821.4062892719953,860.6796264648438,1110305,0.0,0.0
2020-04-23,872.7411869395861,909.7591417788775,856.9534208692833,868.1813354492188,876097,0.0,0.0
2020-04-24,861.9545094482634,870.2896781971942,840.0869610537347,850.9226684570312,487621,0.0,0.0
2020-04-27,862.9351393144102,899.2176394901297,862.9351393144102,888.1367797851562,807545,0.0,0.0
2020-04-28,906.9644374190333,907.0624742864372,879.6054480377667,901.2278442382812,592605,0.0,0.0
2020-04-29,904.4148108272044,946.2867873789489,902.257461103281,941.6779174804688,1051401,0.0,0.0
2020-04-30,970.8019378466486,987.3742372919289,908.0430246929258,916.67236328125,1565831,0.0,0.0
2020-05-04,882.5472384590132,882.5472384590132,851.4619515340883,863.229248046875,584860,0.0,0.0
2020-05-05,876.1733112284558,897.6486519188343,865.1904888655753,871.2212524414062,680952,0.0,0.0
2020-05-06,873.7218138328589,895.3932288211947,853.6193478580288,875.7810668945312,507981,0.0,0.0
2020-05-07,881.3704385371232,894.216438958126,870.7798843464649,876.9577026367188,464075,0.0,0.0
2020-05-08,890.0979722376279,896.4719248009611,869.8974097413543,876.2713623046875,428118,0.0,0.0
2020-05-11,877.6442430975318,916.868566811388,877.3990910743202,908.8765869140625,957905,0.0,0.0
2020-05-12,907.0625492674131,918.8298472038553,884.7537135962416,906.7193603515625,926678,0.0,0.0
2020-05-13,926.6745837245697,932.7543654505357,912.0635002098742,920.4967651367188,439083,0.0,0.0
2020-05-14,911.5241950547685,950.5033647920037,892.3533197706677,946.5809326171875,896734,0.0,0.0
2020-05-15,950.2091897112682,961.9764861782808,922.7521646215721,925.9881591796875,768323,0.0,0.0
2020-05-18,924.7133233132954,939.2753278469047,896.7659959385034,902.7476806640625,709425,0.0,0.0
2020-05-19,907.5527596681784,939.9128256531054,906.0818475779545,931.4305419921875,584204,0.0,0.0
2020-05-20,932.01894058938,956.0928564402022,923.1934680683936,950.3563232421875,665802,0.0,0.0
2020-05-21,951.1898292740734,989.8258112285131,948.395120211163,957.5637817382812,1333216,0.0,0.0
2020-05-22,951.189742118945,984.4323766346542,944.8648086675324,975.802978515625,784410,0.0,0.0
2020-05-26,980.6079256999308,1023.7546744307277,980.6079256999308,1017.478759765625,1253175,0.0,0.0
2020-05-27,1017.4789037284022,1059.0567096015334,1017.4789037284022,1055.13427734375,1151203,0.0,0.0
2020-05-28,1059.1546469420766,1088.5239275343754,1057.487661270413,1084.209228515625,1116559,0.0,0.0
2020-05-29,1073.765792683679,1081.5126200601046,1039.4445116389952,1057.97802734375,826560,0.0,0.0
2020-06-01,1067.440830917557,1129.7583942635304,1067.3917526388523,1123.09033203125,918343,0.0,0.0
2020-06-02,1123.090658143817,1143.732389645095,1103.1842631147954,1129.366455078125,825477,0.0,0.0
2020-06-03,1130.5919923879242,1149.321701723559,1103.2331238210902,1109.4599609375,755098,0.0,0.0
2020-06-04,1089.4555192261953,1118.5795297797035,1080.3848949662113,1111.2740478515625,841728,0.0,0.0
2020-06-05,1109.1168635951256,1146.3308939211472,1109.1168635951256,1140.5943603515625,475772,0.0,0.0
2020-06-08,1163.2953956688139,1165.9429895636936,1127.6992750195523,1132.4552001953125,432749,0.0,0.0
2020-06-09,1137.505379438559,1146.036621903094,1090.43619132386,1103.0860595703125,671847,0.0,0.0
2020-06-10,1103.183884230973,1136.818782982549,1100.4872125139639,1126.0810546875,519289,0.0,0.0
2020-06-11,1117.8932079478468,1139.613700797285,1107.351671118514,1112.597900390625,583116,0.0,0.0
2020-06-12,1061.0177748823705,1132.1118494470395,1061.0177748823705,1126.718505859375,752810,0.0,0.0
2020-06-15,1132.60230937757,1151.233862518846,1110.3915128764224,1117.8931884765625,710361,0.0,0.0
2020-06-16,1136.5247925303388,1184.5745896260996,1125.7871816728475,1175.9451904296875,1337043,0.0,0.0
2020-06-17,1175.944980506322,1188.9871138425008,1159.0785720097615,1173.9837646484375,1199983,0.0,0.0
2020-06-18,1166.9236693906855,1203.1081331636801,1160.3045645433015,1198.1070556640625,650611,0.0,0.0
2020-06-19,1198.3031026451865,1220.21966982086,1184.7706629337322,1192.2723388671875,1488434,0.0,0.0
2020-06-22,1235.5171927042247,1254.1978258731153,1202.4216675883392,1219.337158203125,1071090,0.0,0.0
2020-06-23,1222.8183300796297,1237.1351847429814,1208.550434000572,1219.582275390625,730074,0.0,0.0
2020-06-24,1218.94467796882,1267.925993888609,1213.2080260854896,1231.1531982421875,1057425,0.0,0.0
2020-06-25,1225.7598715653876,1225.8089498414952,1192.419203058809,1212.962890625,951640,0.0,0.0
2020-06-26,1218.8958072000264,1243.5581236193982,1210.1194130262186,1218.5035400390625,443829,0.0,0.0
2020-06-29,1214.7282030190652,1237.5273398264865,1196.3908806509069,1220.36669921875,612124,0.0,0.0
2020-06-30,1220.8570098861371,1257.1395073686972,1220.8570098861371,1236.644775390625,831994,0.0,0.0
2020-07-01,1237.5274697861912,1268.9069301928141,1237.5274697861912,1245.2252197265625,816698,0.0,0.0
2020-07-02,1250.2753100129557,1259.1007827895178,1230.6631482872622,1253.4132080078125,509486,0.0,0.0
2020-07-03,1255.1783535453942,1293.3240321367368,1246.8922630770717,1288.6170654296875,860881,0.0,0.0
2020-07-06,1290.5781793632923,1299.207577741522,1273.0252720254023,1286.7537841796875,624399,0.0,0.0
2020-07-07,1284.5474409047376,1295.334129233793,1271.3583107836444,1282.2921142578125,660996,0.0,0.0
2020-07-08,1281.26247955938,1288.519003213691,1219.3861343198057,1232.0849609375,928147,0.0,0.0
2020-07-09,1230.6630684145625,1252.6287120623483,1225.8580651629954,1242.8226318359375,576559,0.0,0.0
2020-07-10,1244.3424871618142,1248.3139974859698,1217.9151491575606,1239.488525390625,706744,0.0,0.0
2020-07-13,1250.2751706423492,1270.8188598787137,1236.5466589647076,1252.6776123046875,1014046,0.0,0.0
2020-07-14,1244.3916861120993,1249.5398786669366,1213.012226730234,1227.4761962890625,638868,0.0,0.0
2020-07-15,1230.9081253292954,1247.5784604263663,1218.8956779799357,1224.583251953125,481101,0.0,0.0
2020-07-16,1225.7602478807,1233.0167724887838,1206.2951990849845,1225.809326171875,442843,0.0,0.0
2020-07-17,1226.2503781300823,1258.0221031913923,1222.1808307434424,1228.7509765625,755768,0.0,0.0
2020-07-20,1225.7600453664222,1239.2434058654528,1215.9539650034908,1228.947021484375,514593,0.0,0.0
2020-07-21,1235.5662097185811,1262.042628498265,1218.4546462033368,1224.9266357421875,732979,0.0,0.0
2020-07-22,1227.7211582070079,1249.735758889456,1217.9150786686132,1233.114501953125,1151252,0.0,0.0
2020-07-23,1240.7635249434743,1266.9457143478899,1240.7635249434743,1248.6573486328125,1638796,0.0,0.0
2020-07-24,1240.3221775445024,1261.3072156067908,1225.4169817505613,1233.2127685546875,591784,0.0,0.0
2020-07-27,1242.4303336591934,1246.548839370184,1212.080563997624,1223.2593994140625,689060,0.0,0.0
2020-07-28,1222.818242242484,1241.3517583871062,1212.4238208200227,1217.6209716796875,1128089,0.0,0.0
2020-07-29,1217.6209688526758,1239.4394979839717,1206.1479025390447,1218.5035400390625,1236564,0.0,0.0
2020-07-30,1229.6825980816818,1258.1202339224862,1220.1707470782555,1240.1260986328125,842053,0.0,0.0
2020-07-31,1250.0792319505917,1301.2669259962433,1234.046194032817,1296.4129638671875,1092549,0.0,0.0
2020-08-03,1304.2086688322306,1319.8983971790844,1275.7710362035577,1284.939697265625,1192466,0.0,0.0
2020-08-04,1288.8621612373106,1314.0147815562332,1286.1654891109824,1298.47216796875,894211,0.0,0.0
2020-08-05,1302.149331642929,1328.723783369699,1300.6784197056195,1307.8858642578125,689483,0.0,0.0
2020-08-06,1315.9268543349508,1334.705521427288,1304.7969775041954,1330.734130859375,448180,0.0,0.0
2020-08-07,1333.5291104520702,1356.7205182415091,1319.9966694581863,1323.6739501953125,973243,0.0,0.0
2020-08-10,1332.6462352210756,1351.0817129935356,1320.8789395458343,1336.12744140625,623005,0.0,0.0
2020-08-11,1338.5298833154363,1346.7179359504046,1321.3201655058465,1326.66455078125,448789,0.0,0.0
2020-08-12,1320.8789498259794,1361.9664481524305,1314.0146939619988,1351.52294921875,650246,0.0,0.0
2020-08-13,1362.015589646104,1377.7543977291768,1337.108239357141,1358.82861328125,711344,0.0,0.0
2020-08-14,1363.0450931073685,1370.8899569525909,1279.693414751882,1290.4801025390625,1619052,0.0,0.0
2020-08-17,1294.1084391940585,1302.1494972961682,1270.4268497532107,1280.0858154296875,462053,0.0,0.0
2020-08-18,1291.4607286358757,1320.878968468128,1281.6546486917916,1315.28955078125,572804,0.0,0.0
2020-08-19,1315.289614166192,1348.0909052786262,1314.0147758307758,1338.0396728515625,713021,0.0,0.0
2020-08-20,1335.091385813661,1371.9452150135228,1324.2809292483682,1364.4761962890625,649858,3.0,0.0
2020-08-21,1370.9133001891921,1390.6178627685363,1337.7448529323453,1343.543212890625,488569,0.0,0.0
2020-08-24,1346.3932382396927,1375.5814232279126,1341.4793943045113,1350.1278076171875,498605,0.0,0.0
2020-08-25,1357.7933001471206,1370.9624255761405,1331.8973672129493,1350.7664794921875,508500,0.0,0.0
2020-08-26,1347.3760723811324,1387.473088823873,1342.8061733063726,1370.9625244140625,904276,0.0,0.0
2020-08-27,1375.8763698487915,1383.2471361158387,1348.4080288803555,1354.8450927734375,392219,0.0,0.0
2020-08-28,1364.6726914460883,1388.6522734523737,1351.7984445390941,1355.926025390625,440184,0.0,0.0
2020-08-31,1355.2380161427575,1361.1346282507027,1291.1615458898375,1299.1219482421875,497839,0.0,0.0
2020-09-01,1303.0531635585348,1328.7034050019543,1285.0684467022984,1312.8316650390625,544856,0.0,0.0
2020-09-02,1297.2547391093274,1307.0824265268222,1260.450097717564,1297.1072998046875,859560,0.0,0.0
2020-09-03,1306.0995808436126,1326.049833112626,1291.4072370067288,1295.7313232421875,452968,0.0,0.0
2020-09-04,1282.0220131543751,1302.1195889077487,1261.875250969887,1267.8701171875,368295,0.0,0.0
2020-09-07,1267.8701312519008,1281.1375113742258,1231.21292333851,1244.1854248046875,662690,0.0,0.0
2020-09-08,1251.0154709856301,1258.926807654368,1226.0040535119626,1237.2076416015625,496945,0.0,0.0
2020-09-09,1228.461086857256,1249.4923646576328,1216.1764759886835,1241.384521484375,437413,0.0,0.0
2020-09-10,1248.1164029263118,1257.94409113833,1229.4929817512962,1236.71630859375,391575,0.0,0.0
2020-09-11,1236.323039296647,1286.444243592457,1228.5100760255243,1279.8597412109375,798110,0.0,0.0
2020-09-14,1290.3262848438364,1354.6976430832242,1281.7270575981167,1347.13037109375,1317530,0.0,0.0
2020-09-15,1356.220776098728,1372.7804043352533,1343.3465304059494,1355.8768310546875,776588,0.0,0.0
2020-09-16,1367.9649381072286,1387.276368384415,1324.870551640302,1342.314697265625,645168,0.0,0.0
2020-09-17,1344.427647000077,1365.7046143834777,1334.7964652848125,1357.400146484375,375948,0.0,0.0
2020-09-18,1366.146976497019,1383.6893767599897,1347.4743680448807,1370.4219970703125,1772733,0.0,0.0
2020-09-21,1377.8416947650448,1407.2265024056926,1280.5475950633763,1295.7313232421875,1380609,0.0,0.0
2020-09-22,1295.7314900369408,1329.8336397366902,1260.3027464034756,1292.6358642578125,547767,0.0,0.0
2020-09-23,1294.6013768227,1335.6810403206955,1293.1762900951169,1325.55859375,702756,0.0,0.0
2020-09-24,1323.1015633507386,1323.1015633507386,1276.7148082203594,1283.250244140625,514253,0.0,0.0
2020-09-25,1289.5890733464325,1346.1966478969805,1285.756371291287,1332.585205078125,893815,0.0,0.0
2020-09-28,1339.415663833979,1458.0358137551807,1327.7206907510817,1422.705322265625,3043565,0.0,0.0
2020-09-29,1432.336273571031,1472.0401552548508,1402.411012976748,1455.8736572265625,1773807,0.0,0.0
2020-09-30,1465.7014556789647,1488.5998974163224,1445.7021340006254,1451.549560546875,1501903,0.0,0.0
2020-10-01,1460.4927150739418,1474.1532256247774,1430.9113976731173,1437.8399658203125,640371,0.0,0.0
2020-10-05,1439.7070919865885,1448.8468897270932,1410.2732146911167,1425.70263671875,721167,0.0,0.0
2020-10-06,1441.5744271111464,1454.49786115465,1404.376651074321,1410.7646484375,578274,0.0,0.0
2020-10-07,1414.6465005428943,1459.4116673497053,1402.6567691749947,1423.2457275390625,2208904,0.0,0.0
2020-10-08,1426.2431773839946,1442.1639834703622,1405.3593410226442,1417.005126953125,471586,0.0,0.0
2020-10-09,1414.2041927424195,1427.619009808023,1379.168463765535,1382.608154296875,537374,0.0,0.0
2020-10-12,1385.7040124083917,1395.384261125809,1373.9107867708735,1377.44873046875,555198,0.0,0.0
2020-10-13,1382.1170375226682,1398.4309774935675,1352.584903651811,1364.083251953125,559810,0.0,0.0
2020-10-14,1365.0659320386176,1383.1979693262365,1337.646657142518,1355.827880859375,665437,0.0,0.0
2020-10-15,1355.1397681494432,1388.652156423615,1334.599878572731,1343.248291015625,637221,0.0,0.0
2020-10-16,1347.3759315932784,1365.0657687695577,1321.9221974406992,1358.088134765625,631842,0.0,0.0
2020-10-19,1358.4322359838025,1374.746174817213,1321.9223493991415,1352.38818359375,589187,0.0,0.0
2020-10-20,1354.1571678803316,1393.5661731850632,1346.4424567118613,1357.989990234375,1180602,0.0,0.0
2020-10-21,1362.1175170201627,1385.6057146475825,1344.9190635224334,1365.2623291015625,738269,0.0,0.0
2020-10-22,1369.9796005509506,1377.596058158031,1327.4748532598253,1334.2559814453125,932283,0.0,0.0
2020-10-23,1341.4793403401454,1368.9968652701998,1306.7875555665719,1364.1812744140625,963232,0.0,0.0
2020-10-26,1363.9849187579214,1387.6696241858435,1308.7532370899305,1325.31298828125,934039,0.0,0.0
2020-10-27,1333.3716987645348,1345.4106177325582,1309.0481686046512,1320.595703125,713771,0.0,0.0
2020-10-28,1318.2862034491998,1350.324445036749,1309.048151957023,1318.777587890625,935521,0.0,0.0
2020-10-29,1292.340881869244,1328.1136876877472,1292.340881869244,1319.9075927734375,574905,0.0,0.0
2020-10-30,1312.9790510665243,1336.5655010856835,1312.9790510665243,1324.330078125,545824,0.0,0.0
2020-11-02,1321.8240073202005,1326.3939061344256,1283.7909035721677,1313.5687255859375,455437,0.0,0.0
2020-11-03,1320.8414938911515,1345.214212300909,1298.237807611764,1327.2294921875,780204,0.0,0.0
2020-11-04,1327.7206504825508,1369.9305225092833,1308.0652744576425,1350.275146484375,880295,0.0,0.0
2020-11-05,1361.1348325270512,1391.9937978499252,1343.150114911956,1387.915283203125,773367,0.0,0.0
2020-11-06,1394.499688327087,1443.1467420975052,1385.9988345003137,1427.9630126953125,917763,0.0,0.0
2020-11-09,1453.5150907465231,1476.1187736993088,1381.82215301999,1464.227294921875,1742646,0.0,0.0
2020-11-10,1474.1532044491528,1477.0523244311448,1417.1526138771187,1449.583984375,1056802,0.0,0.0
2020-11-11,1464.3255279393027,1547.6151846459175,1459.4116838858151,1487.86279296875,2775067,0.0,0.0
2020-11-12,1490.769793017394,1557.7751101495976,1482.985327705388,1547.8720703125,1716617,4.0,0.0
2020-11-13,1549.990508970795,1573.6394423562363,1544.8173047927298,1566.0028076171875,1569250,0.0,0.0
2020-11-14,1565.7564927333456,1568.5647795664565,1546.0490478908869,1558.8095703125,70955,0.0,0.0
2020-11-17,1556.8882293447773,1601.229982712192,1552.9467401565628,1589.5040283203125,1477904,0.0,0.0
2020-11-18,1589.504003661738,1640.595532414427,1589.504003661738,1619.7550048828125,1707813,0.0,0.0
2020-11-19,1616.0104301280544,1660.3521797352266,1562.0613014393282,1572.654052734375,1098515,0.0,0.0
2020-11-20,1586.2029460960212,1634.732528388445,1573.39310711528,1588.9127197265625,1357587,0.0,0.0
2020-11-23,1602.3137698080977,1665.2790797810176,1601.2298844048246,1652.3707275390625,1833527,0.0,0.0
2020-11-24,1668.530851292978,1676.5615387691773,1615.0250908938428,1629.31298828125,1470444,0.0,0.0
2020-11-25,1641.6300843084746,1642.7632863947977,1574.1320886451308,1579.5516357421875,816424,0.0,0.0
2020-11-26,1576.5956879379469,1608.915947654557,1556.9867550122776,1583.09912109375,1362304,0.0,0.0
2020-11-27,1596.3030189119236,1661.9287856324743,1591.6225008009162,1635.126708984375,8859124,0.0,0.0
2020-12-01,1694.8402149588308,1694.8402149588308,1613.0543208648871,1630.544677734375,1472529,0.0,0.0
2020-12-02,1629.8056325237967,1656.0658259318593,1606.1566995246606,1648.8233642578125,753985,0.0,0.0
2020-12-03,1651.4838893655244,1670.1074489290322,1608.423170197021,1622.267578125,814666,0.0,0.0
2020-12-04,1627.8350127406034,1645.0790277060757,1609.112939349519,1625.37158203125,678502,0.0,0.0
2020-12-07,1629.4114773702242,1645.5716058196435,1606.9450629466173,1642.073486328125,552181,0.0,0.0
2020-12-08,1656.312317873249,1664.6386656679565,1629.6579491289126,1641.728759765625,960455,0.0,0.0
2020-12-09,1645.5718164737477,1659.3670293064617,1639.6595824025846,1643.6995849609375,639297,0.0,0.0
2020-12-10,1644.0934733090626,1673.260465620089,1628.5738615592168,1633.944091796875,1261160,0.0,0.0
2020-12-11,1633.944180943591,1656.8540852528336,1621.1343419749821,1641.33447265625,686643,0.0,0.0
2020-12-14,1641.334476533814,1645.768651571885,1612.0689693964248,1629.510009765625,574777,0.0,0.0
2020-12-15,1630.6925364883073,1636.5554531753028,1593.3962214338035,1605.861083984375,657393,0.0,0.0
2020-12-16,1596.3030546973293,1628.721825976209,1596.2537379706505,1610.1475830078125,837937,0.0,0.0
2020-12-17,1620.9372676097341,1625.4699556689081,1606.206001346246,1614.5816650390625,804946,0.0,0.0
2020-12-18,1619.4593624516567,1629.2637686465027,1581.5225291967806,1589.848876953125,752508,0.0,0.0
2020-12-21,1580.4877008839228,1586.104394626039,1497.7657523468038,1514.96044921875,805688,0.0,0.0
2020-12-22,1522.4000951350943,1548.1182862775247,1493.3316143541977,1524.814208984375,736124,0.0,0.0
2020-12-23,1527.3270607297661,1563.5888093822641,1522.9913985649473,1537.279296875,610493,0.0,0.0
2020-12-24,1543.0929854373999,1560.4848301795064,1529.5441166316757,1533.042236328125,319838,0.0,0.0
2020-12-28,1540.6294064873982,1554.9173031257528,1528.1152278904397,1534.2244873046875,433505,0.0,0.0
2020-12-29,1539.1514185297021,1564.721779705738,1526.6864358015719,1536.7373046875,648566,0.0,0.0
2020-12-30,1549.9905849292052,1600.195254108486,1547.0344681111583,1591.425537109375,2106717,0.0,0.0
2020-12-31,1599.7518483682559,1625.8642130013072,1588.6170938259434,1622.2183837890625,1139027,0.0,0.0
2021-01-01,1621.9228100213177,1628.6233897926388,1606.1568531802843,1618.079833984375,415331,0.0,0.0
2021-01-04,1616.5030776879596,1657.3960235727816,1593.3468312230605,1650.2520751953125,774689,0.0,0.0
2021-01-05,1625.8642167469918,1663.6532185762624,1620.6910124209787,1656.8541259765625,497932,0.0,0.0
2021-01-06,1657.346735824511,1668.7278329318115,1631.8748883247401,1654.735595703125,386405,0.0,0.0
2021-01-07,1653.9473665545343,1683.2128750606532,1637.1960378494837,1643.3052978515625,630050,0.0,0.0
2021-01-08,1643.3052758774013,1708.093502208532,1640.7433320490038,1696.6632080078125,834793,0.0,0.0
2021-01-11,1709.6209710883275,1721.9381250587046,1679.1237459715567,1698.0921630859375,635561,0.0,0.0
2021-01-12,1702.7234786793013,1712.2323462369707,1655.819777281884,1663.80126953125,628718,0.0,0.0
2021-01-13,1671.1912781254032,1674.9849370995862,1642.7633137543244,1665.6732177734375,603147,0.0,0.0
2021-01-14,1671.191339724941,1691.8841570210634,1655.6224100263596,1686.021240234375,574159,0.0,0.0
2021-01-15,1689.716365369236,1690.406077823399,1616.404646651812,1628.77099609375,913681,0.0,0.0
2021-01-18,1626.8495331066729,1631.6285643105257,1562.0613097258347,1595.5146484375,584706,0.0,0.0
2021-01-19,1639.4623371430712,1639.4623371430712,1574.1814279904183,1613.399169921875,524233,0.0,0.0
2021-01-20,1610.0982421544459,1679.0249823139472,1609.7533859269581,1675.2313232421875,789137,0.0,0.0
2021-01-21,1684.0010275230152,1741.842325410077,1652.912487648841,1664.0472412109375,1447062,0.0,0.0
2021-01-22,1675.3299182606022,1724.4015063847467,1643.7980050009953,1653.9473876953125,1321007,0.0,0.0
2021-01-25,1664.392160783583,1687.302064458642,1609.4576605734953,1655.228271484375,635136,0.0,0.0
2021-01-27,1662.273658366166,1662.273658366166,1620.148994948743,1640.152099609375,438924,0.0,0.0
2021-01-28,1614.0397402405363,1644.044277041385,1612.3646555348741,1639.90576171875,423243,0.0,0.0
2021-01-29,1644.2415336932602,1673.654873171299,1556.8882541128362,1565.1160888671875,773217,0.0,0.0
2021-02-01,1570.2890824379722,1631.7763305444096,1538.707976230798,1616.0596923828125,486234,0.0,0.0
2021-02-02,1630.790999942229,1678.7293817920313,1612.068928039569,1649.0203857421875,626595,0.0,0.0
2021-02-03,1655.425288763015,1729.3282034399354,1655.425288763015,1696.416748046875,930198,0.0,0.0
2021-02-04,1703.7086168867936,1822.9386589014275,1696.4168381942482,1802.6400146484375,2164378,0.0,0.0
2021-02-05,1822.7416593565113,1822.938685695139,1756.5738878701504,1772.29052734375,660329,0.0,0.0
2021-02-08,1787.4652563357163,1822.9386572332278,1772.290499672619,1814.365966796875,853063,0.0,0.0
2021-02-09,1847.572867474333,1847.572867474333,1622.908006789454,1632.318359375,6737946,0.0,0.0
