Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-03-17,82.2140053144355,86.83884744449792,80.98399331097235,84.82162475585938,808153,0.0,0,169402000
2020-03-18,85.55963050555783,88.26565686724182,82.21400391884826,82.95201110839844,838432,0.0,0,169402000
2020-03-19,78.72076966997764,80.04918115667898,75.86714026796143,77.58915710449219,877474,0.0,0,169402000
2020-03-20,78.22876696586609,80.9839969814595,77.2939608038243,78.72077178955078,761784,0.0,0,169402000
2020-03-23,68.78227315807811,73.30871585717591,63.46861976896438,65.87944030761719,985126,0.0,0,169402000
2020-03-24,68.04426574057565,70.45508627175673,61.00859555783025,66.12544250488281,524494,0.0,0,169402000
2020-03-25,63.517824479539534,70.06148249870675,63.517824479539534,67.99506378173828,531659,0.0,0,169402000
2020-03-26,68.88067173349111,81.18079168590023,66.76504960019724,76.21154022216797,1873895,0.0,0,169402000
2020-03-27,78.62236898782723,81.08239300179305,72.91511027246752,73.55471801757812,743623,0.0,0,169402000
2020-03-30,71.34069845338182,73.80072253798119,68.88067436878244,71.09469604492188,409711,0.0,0,169402000
2020-03-31,72.07870380990458,74.58793131409577,72.02950032652926,73.3087158203125,556952,0.0,0,169402000
2020-04-01,73.80072010779308,77.19555022979257,72.91510996502006,75.71953582763672,937771,0.0,0,169402000
2020-04-03,75.71953963638434,77.63836296014364,73.89912328363668,74.88313293457031,497592,0.0,0,169402000
2020-04-07,79.60638338973469,84.5756276929064,75.03073694659396,82.2632064819336,3705563,0.0,0,169402000
2020-04-08,81.37759318777647,92.39850551973912,78.8191696578665,89.54487609863281,5146913,0.0,0,169402000
2020-04-09,92.49690749964763,101.99260216465484,91.070096503942,95.44893646240234,4744552,0.0,0,169402000
2020-04-13,96.13773627134948,96.23614323865372,88.5608652475718,91.02088928222656,1289327,0.0,0,169402000
2020-04-15,91.119293443165,93.92371948587804,86.98645585468242,89.20047760009766,998936,0.0,0,169402000
2020-04-16,89.05287275339127,95.94094025917845,87.23245641405565,93.08731079101562,2715866,0.0,0,169402000
2020-04-17,95.940934825318,97.12174332790144,92.49690126748608,93.97291564941406,976895,0.0,0,169402000
2020-04-20,96.875745487156,101.15619340198226,95.00613318803389,95.99014282226562,2124280,0.0,0,169402000
2020-04-21,91.66049978634406,92.79211237776022,90.5288871949279,91.41449737548828,715544,0.0,0,169402000
2020-04-22,91.41449636686374,92.44770197661946,89.24967067077985,90.7256851196289,624228,0.0,0,169402000
2020-04-23,91.07009194945957,94.26812316584127,90.82408954819944,92.00489807128906,608649,0.0,0,169402000
2020-04-24,89.93848419189453,92.39850833550544,88.56086916999284,89.93848419189453,547666,0.0,0,169402000
2020-04-27,103.32101184276743,103.32101184276743,96.92494920488184,101.0085906982422,4728573,0.0,0,169402000
2020-04-28,103.41940816552253,107.15864767404392,99.38497027942157,104.69862365722656,8093226,0.0,0,169402000
2020-04-29,103.91141745047923,103.91141745047923,99.08976866808491,99.53257751464844,2163075,0.0,0,169402000
2020-04-30,99.4833680038272,101.54978664044016,96.72814565747574,97.5645523071289,1708194,0.0,0,169402000
2020-05-04,95.44893105909112,95.44893105909112,92.49690226344912,92.74290466308594,747386,0.0,0,169402000
2020-05-05,93.72692031904712,95.00613588279118,90.77489133262044,91.11929321289062,603864,0.0,0,169402000
2020-05-06,91.41449490722998,93.48091360114418,90.87328661500116,92.44770050048828,446406,0.0,0,169402000
2020-05-07,92.4477013788172,100.07377598189082,91.85729710457493,98.64696502685548,4170168,0.0,0,169402000
2020-05-08,99.23736834236452,101.35299051974155,93.97291839451763,94.36652374267578,1411329,0.0,0,169402000
2020-05-11,95.39973275091364,97.9089603662748,93.48091693262418,94.02212524414062,839191,0.0,0,169402000
2020-05-12,94.85853007819904,95.64573327979129,92.89051081312188,94.31732177734376,829830,0.0,0,169402000
2020-05-13,96.23614174088794,96.43294065763844,92.49690226344912,92.74290466308594,1397184,0.0,0,169402000
2020-05-14,92.00490187561228,93.1365144696796,91.0208922298838,91.16849517822266,970022,0.0,0,169402000
2020-05-15,91.1192871997828,91.41449308190352,88.06885894992413,89.1512680053711,1088988,0.0,0,169402000
2020-05-18,89.2988738525708,89.84008215160605,87.57685700141928,87.62606048583984,1048122,0.0,0,169402000
2020-05-19,88.3148618612243,89.10207254651176,86.39604613850767,86.74044799804688,502717,0.0,0,169402000
2020-05-20,86.74044849178792,88.5608647660551,86.49444608965999,87.92125701904297,361213,0.0,0,169402000
2020-05-21,88.26566120494321,91.21769010821754,87.62606094848529,88.80686950683594,773041,0.0,0,169402000
2020-05-22,88.46246802702481,89.05287230880808,86.19924285489158,86.64205169677734,589959,0.0,0,169402000
2020-05-26,87.33085608882469,87.33085608882469,85.60883920819997,85.90404510498047,473977,0.0,0,169402000
2020-05-27,86.05164018291613,86.29764259339605,83.93602545870706,84.47722625732422,1190388,0.0,0,169402000
2020-05-28,84.92003589642555,87.970464313483,84.32962409982268,87.08485412597656,1219282,0.0,0,169402000
2020-05-29,86.59284800017419,89.00366860631085,86.15004666676876,86.88805389404297,1021743,0.0,0,169402000
2020-06-01,88.2656578888896,92.10329682044946,88.06885897235728,91.0700912475586,1481733,0.0,0,169402000
2020-06-02,91.4636884766022,93.28411222579273,90.18448051279503,91.80809783935548,1029727,0.0,0,169402000
2020-06-03,92.4969046104629,94.8585292083798,91.02089017518956,91.7096939086914,1425976,0.0,0,169402000
2020-06-04,91.70969300897087,92.98890850995038,90.57808795894772,91.02088928222656,585814,0.0,0,169402000
2020-06-05,91.31609710723264,94.7109273441415,91.31609710723264,94.07131958007812,1653891,0.0,0,169402000
2020-06-08,94.8093293352252,97.76135831820513,93.5793172589836,94.71092987060548,1932336,0.0,0,169402000
2020-06-09,95.4489347483518,95.49813823313993,91.02089138373752,92.15250396728516,941740,0.0,0,169402000
2020-06-10,92.15250230769074,94.71092581524644,91.61129401435886,94.12052154541016,795194,0.0,0,169402000
2020-06-11,93.579315336704,98.99136836099431,92.74290864352052,95.25213623046876,5044273,0.0,0,169402000
2020-06-12,91.70969740161672,96.1377408760866,90.03688398088728,94.71092987060548,1311201,0.0,0,169402000
2020-06-15,94.16971857344517,95.25213517219554,92.54610869011496,92.89051055908205,587576,0.0,0,169402000
2020-06-16,93.87451958486425,94.8585292083798,89.54487573991622,91.7096939086914,780891,0.0,0,169402000
2020-06-17,89.7416733768293,92.98890809089907,89.7416733768293,91.5128936767578,492852,0.0,0,169402000
2020-06-18,91.02088864581128,100.71338177310194,90.87328570328452,99.18817138671876,7121241,0.0,0,169402000
2020-06-19,100.27057822125202,100.71337953157962,95.5473292099034,96.13773345947266,1931730,0.0,0,169402000
2020-06-22,96.5313414941843,105.28902854776788,95.99014071169506,102.0417938232422,7385757,0.0,0,169402000
2020-06-23,102.87820905038448,102.87820905038448,99.97537615914624,100.81178283691406,1446558,0.0,0,169402000
2020-06-24,101.64819668047308,103.27180654646106,97.41695231436483,97.712158203125,1789086,0.0,0,169402000
2020-06-25,97.41695611798424,103.1242151359364,95.79333868120492,100.22138214111328,2362053,0.0,0,169402000
2020-06-26,101.0577862999962,102.09099941754243,98.59776221764577,99.58177185058594,3048987,0.0,0,169402000
2020-06-29,99.33576698967958,104.89542277999918,97.12174537022996,102.53379821777344,7692020,0.0,0,169402000
2020-06-30,103.17340621806792,103.71461450710945,98.40096110591074,98.6961669921875,2693244,0.0,0,169402000
2020-07-01,99.18817035300653,99.38496926939288,97.22015115955318,98.49935913085938,2067500,0.0,0,169402000
2020-07-02,98.49936097777088,99.38497113291,97.908956710144,98.20416259765624,1571067,0.0,0,169402000
2020-07-03,98.74536622313494,100.27058417350962,97.56455765390136,98.3517608642578,2526089,0.0,0,169402000
2020-07-06,99.28657567174776,111.43909340716424,98.79457084434306,104.05902099609376,8274354,0.0,0,169402000
2020-07-07,103.27180882288911,103.27180882288911,101.45139248846758,102.18939971923828,3546342,0.0,0,169402000
2020-07-08,102.33700118014276,102.33700118014276,99.5817712223337,100.3197784423828,3917362,0.0,0,169402000
2020-07-09,100.81178242214756,102.77980165933852,100.36898109673864,101.30378723144533,1516749,0.0,0,169402000
2020-07-10,100.41818133236164,101.35298743682976,99.3849682632991,99.7293701171875,1049128,0.0,0,169402000
2020-07-13,100.3197773373766,101.30378695327003,99.38497120523688,99.8769760131836,1013074,0.0,0,169402000
2020-07-14,99.3849756527619,99.77858101821282,97.9089611628694,98.30256652832033,837167,0.0,0,169402000
2020-07-15,98.94217176578108,99.7293749690526,97.41695382913352,97.66295623779295,858730,0.0,0,169402000
2020-07-16,97.66295709197456,98.30256486156276,96.03933967914227,96.67894744873048,660247,0.0,0,169402000
2020-07-17,97.07255216913634,99.38497331407336,96.8265497599431,97.41695404052734,994071,0.0,0,169402000
2020-07-20,98.2041645398028,99.13897068974951,97.41695382913352,97.66295623779295,719709,0.0,0,169402000
2020-07-21,97.66295176460622,98.79456429408869,97.41694936721426,97.5645523071289,491465,0.0,0,169402000
2020-07-22,97.9089543633386,99.72937060630312,97.02334422942693,97.31855010986328,1007039,0.0,0,169402000
2020-07-23,97.81056027773997,98.99136884954451,97.2693519696808,98.1057586669922,655546,0.0,0,169402000
2020-07-24,97.51535287108516,99.23736972428384,97.12174751744594,98.15496063232422,1051325,0.0,0,169402000
2020-07-27,97.90895391876876,97.90895391876876,95.64572886542622,95.89173126220705,642783,0.0,0,169402000
2020-07-28,96.08853953202772,96.53134085179012,95.44893178661728,95.5965347290039,517644,0.0,0,169402000
2020-07-29,95.74413835886094,101.15619123098284,95.2521335523044,98.45016479492188,3459563,0.0,0,169402000
2020-07-30,93.48091399825132,96.432942861354,93.48091399825132,93.87451934814452,1720719,0.0,0,169402000
2020-07-31,94.85853003399652,95.00613298028809,92.54610890008794,92.6445083618164,749652,0.0,0,169402000
2020-08-03,93.38251733521712,95.59653904887266,91.21769159964856,92.34930419921876,910008,0.0,0,169402000
2020-08-04,93.23491285224708,93.4809152608282,92.15250375596966,92.39850616455078,531997,0.0,0,169402000
2020-08-05,92.59530487725333,94.3173217333934,92.3985059537964,92.6445083618164,595824,0.0,0,169402000
2020-08-06,93.43171245094484,94.31732262971258,92.74290870490202,93.33331298828124,661234,0.0,0,169402000
2020-08-07,93.4809109374442,94.4649205262594,90.43048271359656,92.0541000366211,1267170,0.0,0,169402000
2020-08-10,92.496901348629,92.9889061430366,90.47967868859888,92.0541000366211,1435349,0.0,0,169402000
2020-08-11,92.39850300722978,94.41571818422676,92.20169658265128,92.49690246582033,1264587,0.0,0,169402000
2020-08-12,92.49690357236616,93.87451853130644,91.61129341966188,92.93970489501952,734618,0.0,0,169402000
2020-08-13,93.48091779959069,94.26812853138853,92.74291055380444,93.03811645507812,836053,0.0,0,169402000
2020-08-14,93.82531231300162,97.2201498815193,93.4809104601542,94.46492004394533,3378173,0.0,0,169402000
2020-08-17,94.85852557897212,95.64572874322658,93.9237119679609,94.21891784667967,476590,0.0,0,169402000
2020-08-18,94.02212526387537,98.84376655338868,93.67771587971195,97.36775207519533,1993629,0.0,0,169402000
2020-08-19,97.85975384851432,99.38497176469392,97.367749037798,97.46615600585938,1358394,0.0,0,169402000
2020-08-20,96.77734585618892,99.1881739602848,95.9409391700323,97.9089584350586,1168576,0.0,0,169402000
2020-08-21,99.0897657296973,100.7625865881132,98.59776091970396,99.38497161865234,1890992,0.0,0,169402000
2020-08-24,100.27058483177498,101.156195018213,97.41695534542932,97.61375427246094,1222333,0.0,0,169402000
2020-08-25,96.4329420928946,97.07254984294944,95.64573139938132,96.53134155273438,934466,0.0,0,169402000
2020-08-26,96.53134277534446,98.20416364339772,96.43294331425842,96.97415161132812,893145,0.0,0,169402000
2020-08-27,97.2693464272996,98.79456429408869,96.9741480548677,97.5645523071289,1167132,0.0,0,169402000
2020-08-28,97.46615926285824,99.13897267223454,96.92495095002585,97.12174987792967,1427293,0.0,0,169402000
2020-08-31,97.36774750926028,97.90895579551106,93.03811124884412,93.6777114868164,1441459,0.0,0,169402000
2020-09-01,93.7269166117214,94.9569286407466,92.89050993346378,93.6285171508789,574038,0.0,0,169402000
2020-09-02,93.92371553340638,94.76012971906164,93.48091420591636,93.6285171508789,370278,0.0,0,169402000
2020-09-03,93.48091572310736,94.66172428717698,93.48091572310736,93.57931518554688,564303,0.0,0,169402000
2020-09-04,92.79210722823252,93.18570505784068,91.36528882001204,92.0541000366211,726162,0.0,0,169402000
2020-09-07,93.18571022921124,93.18571022921124,90.82409309091396,91.41449737548828,588964,0.0,0,169402000
2020-09-08,91.51289519567284,92.49690482143276,91.02089038279289,91.46369171142578,465637,0.0,0,169402000
2020-09-09,91.41449823914554,92.9889121820176,88.95447410734613,90.43048858642578,762702,0.0,0,169402000
2020-09-10,91.1192921234018,91.7588998976262,90.52888783465534,90.6764907836914,294563,0.0,0,169402000
2020-09-11,91.02089080136786,92.15250337767522,90.57808947069866,90.97168731689452,345145,0.0,0,169402000
2020-09-14,91.51289771174405,93.48091701737292,91.51289771174405,92.10330200195312,521024,0.0,0,169402000
2020-09-15,92.79211360726336,93.9237187062756,92.15250582908392,93.53012084960938,590494,0.0,0,169402000
2020-09-16,95.30132709166976,95.84253536800227,93.48091085543808,93.97291564941406,528526,0.0,0,169402000
2020-09-17,93.43171266482544,93.87452150892184,92.9889113281268,93.08731079101562,261466,0.0,0,169402000
2020-09-18,93.48091587410556,96.28534184884916,92.98891105371553,95.25213623046876,1158575,0.0,0,169402000
2020-09-21,95.94094182966604,97.41695631935322,89.84008494191825,91.36529541015624,1143479,0.0,0,169402000
2020-09-22,91.51289151731756,92.00489631042144,89.74167125918474,90.38127899169922,613397,0.0,0,169402000
2020-09-23,90.77488856025822,91.8081016769113,88.61007037262036,89.05287170410156,361232,0.0,0,169402000
2020-09-24,88.36406605378355,88.36406605378355,86.64204923486436,87.67525482177734,337493,0.0,0,169402000
2020-09-25,88.31486493558445,92.8413077650652,87.57685770771049,90.23368072509766,1017254,0.0,0,169402000
2020-09-28,90.28288378793329,91.16849395872224,90.28288378793329,90.7256851196289,250773,0.0,0,169402000
2020-09-29,91.31609819963684,91.41449766280888,89.0528730096911,89.24967193603516,452535,0.0,0,169402000
2020-09-30,89.49567599504758,90.28288672970994,88.90527169774977,89.20047760009766,203992,0.0,0,169402000
2020-10-01,89.59407703215335,90.38128020726847,88.56086394978027,88.90526580810547,286254,0.0,0,169402000
2020-10-05,89.05286895299555,89.840079637307,88.56086415215027,88.65926361083984,284006,0.0,0,169402000
2020-10-06,89.00366657085063,92.00489889608848,88.90526711094394,91.02088928222656,590392,0.0,0,169402000
2020-10-07,90.72568331903268,90.8240902862544,89.10207346344002,89.34807586669922,291670,0.0,0,169402000
2020-10-08,89.93847811505549,92.89050688792996,88.56086318623458,91.80809783935548,2117955,0.0,0,169402000
2020-10-09,91.11929133058692,91.31609776338858,88.85607365885114,89.7416763305664,452129,0.0,0,169402000
2020-10-12,89.74167608609035,90.43048733792304,87.97046324008724,88.31486511230469,553205,0.0,0,169402000
2020-10-13,88.068861816034,88.65926609209212,87.18325164824799,87.62606048583984,287312,0.0,0,169402000
2020-10-14,87.18325316050911,90.4304879962511,86.34684646263551,87.57685852050781,1093337,0.0,0,169402000
2020-10-15,87.57685742363755,89.64327615350227,86.83885019815746,87.1340560913086,546033,0.0,0,169402000
2020-10-16,87.42925426571534,87.8720631043716,86.69124704201927,87.38005828857422,165575,0.0,0,169402000
2020-10-19,87.42925709031682,88.21646782398436,87.13405869573997,87.52765655517578,185309,0.0,0,169402000
2020-10-20,87.52765525002556,88.16726302316832,87.18325337445573,87.33085632324219,155145,0.0,0,169402000
2020-10-21,87.7244571917383,88.95446918963873,87.08484945135058,87.23245239257812,374644,0.0,0,169402000
2020-10-22,87.3308532302444,91.9064994361818,87.3308532302444,91.02088928222656,760776,0.0,0,169402000
2020-10-23,92.10330048249702,92.93970717211128,91.26689379288275,92.15250396728516,474570,0.0,0,169402000
2020-10-26,92.5953022406636,92.93970410060544,89.74167288740709,90.33208465576172,258996,0.0,0,169402000
2020-10-27,89.98768082736207,90.33209021590058,88.75766874657583,89.20047760009766,177322,0.0,0,169402000
2020-10-28,88.70846791278842,90.08608286935204,88.70846791278842,89.59407806396484,208799,0.0,0,169402000
2020-10-29,89.44647791463096,89.44647791463096,87.77365701962731,88.06886291503906,209767,0.0,0,169402000
2020-10-30,87.52765291872349,87.52765291872349,84.92003342500743,86.44524383544922,724398,0.0,0,169402000
2020-11-02,86.39604695842576,88.1180637798616,84.96922851622611,85.75643920898438,581910,0.0,0,169402000
2020-11-03,86.19923991625467,87.08485006243693,85.70723511364204,86.49444580078125,286562,0.0,0,169402000
2020-11-04,86.49444874948209,86.9372500839701,86.100843392494,86.64205169677734,371058,0.0,0,169402000
2020-11-05,86.9864510971687,88.56086497298672,86.5928457513648,87.67525482177734,510478,0.0,0,169402000
2020-11-06,87.67525522279308,90.233678721124,87.67525522279308,89.1020736694336,340463,0.0,0,169402000
2020-11-09,90.33208423173484,90.77488554852478,88.56086394978027,88.90526580810547,445635,0.0,0,169402000
2020-11-10,89.34807826808579,91.85729834433076,88.85607344834389,89.98767852783203,1030746,0.0,0,169402000
2020-11-11,90.08608614149192,90.82409337637888,88.70847113489008,89.24967193603516,547561,0.0,0,169402000
2020-11-12,89.39727631129307,89.84008516373125,89.0036709449251,89.44647979736328,245291,0.0,0,169402000
2020-11-13,89.44647979736328,89.98768060714605,88.80687201544008,89.44647979736328,242689,0.0,0,169402000
2020-11-14,90.47968050085326,90.47968050085326,89.59407785909939,89.84008026123047,75800,0.0,0,169402000
2020-11-17,89.98767917092209,90.18448560466396,89.00366952440616,89.24967193603516,329479,0.0,0,169402000
2020-11-18,89.39727361714431,92.74290786934834,89.1512712090028,90.7256851196289,807667,0.0,0,169402000
2020-11-19,89.74167523913147,94.46492446535848,89.64327577762626,92.89051055908205,1378718,0.0,0,169402000
2020-11-20,92.98891212618086,98.40096521288982,92.98891212618086,97.36775207519533,2982083,0.0,0,169402000
2020-11-23,97.36774551849228,97.90895379367758,94.07131490732029,94.21891784667967,803930,0.0,0,169402000
2020-11-24,94.66172296221762,94.8093259075098,92.54610827348782,93.38251495361328,716805,0.0,0,169402000
2020-11-25,93.57931019213709,94.66171923600965,91.75889395825176,92.30010223388672,622373,0.0,0,169402000
2020-11-26,92.98890637209884,96.9249447370554,92.0048967808597,95.39972686767578,1032660,0.0,0,169402000
2020-11-27,95.74413663515048,97.26934700357836,94.31731821738542,94.90772247314452,731054,0.0,0,169402000
2020-12-01,95.54733549552816,97.07255345570006,94.7109287946652,95.9409408569336,821232,0.0,0,169402000
2020-12-02,96.62973906037968,96.97414842395716,94.95692575470652,95.15372467041016,461695,0.0,0,169402000
2020-12-03,95.94094087049857,99.38497464533695,95.35053658200584,97.61375427246094,1745600,0.0,0,169402000
2020-12-04,98.1057526764993,99.72936999413832,96.97414765903326,98.05655670166016,917722,0.0,0,169402000
2020-12-07,98.05656339137492,103.4686164811333,97.90896044199285,102.63220977783205,2623692,0.0,0,169402000
2020-12-08,103.27181070263065,104.00981794683447,98.59776482267304,101.89420318603516,1859018,0.0,0,169402000
2020-12-09,102.33700452959827,102.5338034584268,100.95938950560488,101.89420318603516,1114091,0.0,0,169402000
2020-12-10,101.3529906473042,101.69739251210194,98.69616768183876,99.63097381591795,698921,0.0,0,169402000
2020-12-11,100.86098389208529,101.35298869155888,98.1057540120742,100.17218017578124,664609,0.0,0,169402000
2020-12-14,102.4354010283952,103.124212274149,101.05778604428524,101.74659729003906,1053544,0.0,0,169402000
2020-12-15,101.35298960615948,102.09099681202956,100.31977651498237,100.8609848022461,715562,0.0,0,169402000
2020-12-16,101.79579621422296,102.82900935906753,101.4513943350741,101.89420318603516,1084219,0.0,0,169402000
2020-12-17,102.43540168659013,108.14266058283263,101.84499740600587,106.27304077148438,6213599,0.0,0,169402000
2020-12-18,106.51904090209683,110.99628765659898,103.51780857118035,108.97906494140624,3732654,0.0,0,169402000
2020-12-21,112.17709552046722,116.11313395978186,96.43294176320866,100.61498260498048,8878908,0.0,0,169402000
2020-12-22,100.86098753075564,106.27304052021084,97.66295621880488,104.84622955322266,2877972,0.0,0,169402000
2020-12-23,105.78103130083396,106.912643834834,103.32100731709365,106.42063903808594,1316987,0.0,0,169402000
2020-12-24,106.46983665326042,107.40465028591896,103.9606166556346,104.45262145996094,1027165,0.0,0,169402000
2020-12-28,105.731832005674,106.76504512272396,104.45262398790486,105.09223175048828,619265,0.0,0,169402000
2020-12-29,105.83023837700856,105.92863783821991,102.82900601197744,103.91141510009766,699308,0.0,0,169402000
2020-12-30,103.22261047363284,104.7478208777437,102.7798016409057,103.2226104736328,522684,0.0,0,169402000
2020-12-31,103.32101020502375,105.97783317876532,103.32101020502375,104.64942169189452,1194603,0.0,0,169402000
2021-01-01,104.6494229901974,113.11190433430714,104.6494229901974,112.0294952392578,4211323,0.0,0,169402000
2021-01-04,112.86590092788072,121.42678916552164,111.29148703015063,120.44277954101562,7397355,0.0,0,169402000
2021-01-05,119.55717010159366,127.3800436608376,117.14634950991154,126.64203643798828,5822340,0.0,0,169402000
2021-01-06,126.6420346570962,129.88926939492842,121.62358711377163,123.3456039428711,4052295,0.0,0,169402000
2021-01-07,124.87082190624196,128.21645610572142,121.2791853024978,126.93724060058594,2886426,0.0,0,169402000
2021-01-08,126.9372396982066,127.92124930827022,122.41079699339348,126.2484359741211,2607564,0.0,0,169402000
2021-01-11,125.9532319953818,126.8388346519312,120.73797798011395,122.11559295654295,2105919,0.0,0,169402000
2021-01-12,122.01718998615316,127.42924276779706,121.03318038949064,126.54364013671876,1814184,0.0,0,169402000
2021-01-13,127.23244996380986,127.72445478577755,124.96922477979923,126.34683227539062,1372393,0.0,0,169402000
2021-01-14,125.95322885707373,127.47844674072384,125.2644251397206,125.80562591552734,658369,0.0,0,169402000
2021-01-15,125.5104321733557,126.39603484053322,123.00120459662544,123.98521423339844,750307,0.0,0,169402000
2021-01-18,123.0996057692842,124.92002212112926,119.3111701165476,122.01719665527344,890106,0.0,0,169402000
2021-01-19,122.75520361684596,126.8388376510873,122.1647993293868,125.8548355102539,723453,0.0,0,169402000
2021-01-20,125.90402660657962,127.7244503911428,123.98521086988563,124.3296127319336,1273757,0.0,0,169402000
2021-01-21,124.77242409940038,127.13404120571772,123.98521339236282,124.96922302246094,1035081,0.0,0,169402000
2021-01-22,125.3136209977898,126.49443702165604,121.52518554110527,122.2139892578125,1010325,0.0,0,169402000
2021-01-25,122.9028051344277,125.7072310977512,122.01719495985245,123.98521423339844,888455,0.0,0,169402000
2021-01-27,123.93600607562728,127.77365252322188,121.1315802180439,124.1328125,1662818,0.0,0,169402000
2021-01-28,114.145118889965,127.42924910560748,114.145118889965,126.100830078125,3530851,0.0,0,169402000
2021-01-29,125.95323091365864,132.30008993720818,124.0344151644174,125.2644271850586,3224704,0.0,0,169402000
2021-02-01,126.93724258486128,131.46369290000706,122.2139933461864,128.06884765625,1741967,0.0,0,169402000
2021-02-02,129.05286189482723,131.2668836468415,126.691244698597,129.84007263183594,1221673,0.0,0,169402000
2021-02-03,130.3320783541793,130.3320783541793,127.9212576551756,128.85606384277344,848256,0.0,0,169402000
2021-02-04,128.85605447641564,133.53010008945137,126.78964331952945,132.74288940429688,1756834,0.0,0,169402000
2021-02-05,133.1857038972104,133.82530412423924,130.18447164734755,131.3652801513672,1498795,0.0,0,169402000
2021-02-08,131.66049215482295,133.28410204651743,130.87328144393044,131.41448974609375,793937,0.0,0,169402000
2021-02-09,130.92249079193857,132.84130666300047,129.84007413913642,131.70970153808594,826099,0.0,0,169402000
2021-02-10,131.70968838757886,137.76134130319417,131.36527902840302,136.43292236328125,2838908,0.0,0,169402000
2021-02-11,136.38373282375753,139.6801558844318,133.82530192803898,134.07130432128906,1593613,0.0,0,169402000
2021-02-12,134.66171616177124,140.17216076541027,133.97289744837116,137.66293334960938,1936423,0.0,0,169402000
2021-02-15,136.43292483289773,139.9261619107056,135.694917633986,137.31854248046875,1158848,0.0,0,169402000
2021-02-16,137.71213624572934,140.66416495416854,135.9901194991398,138.40093994140625,1488136,0.0,0,169402000
2021-02-17,137.76134141183883,144.6002050003962,136.82653531236028,140.27056884765625,1874513,0.0,0,169402000
2021-02-18,141.25458768359442,145.0430158117456,139.97537214085943,143.56700134277344,2016751,0.0,0,169402000
2021-02-19,142.68139840842545,146.02702519277375,138.7945633168102,140.46737670898438,1533205,0.0,0,169402000
2021-02-22,139.77856314138393,140.6149622713151,136.53132854070026,137.41693115234375,1095499,0.0,0,169402000
2021-02-23,138.74535099335196,141.64817625585678,137.26933662108226,140.27056884765625,668383,0.0,0,169402000
2021-02-24,140.27057230485033,146.42063234088553,139.04056029764328,143.51780700683594,1551707,0.0,0,169402000
2021-02-25,144.35421514579502,147.10944521635145,143.02581110422395,143.71461486816406,1210611,0.0,0,169402000
2021-02-26,141.69738383813527,145.14141747308994,138.7945584916325,142.77980041503906,1067385,0.0,0,169402000
2021-03-01,143.7638181352891,147.1094449920666,142.9766073999309,143.9606170654297,981247,0.0,0,169402000
2021-03-02,144.05900636895967,159.31115590318512,144.05900636895967,157.44154357910156,5220940,0.0,0,169402000
2021-03-03,159.40956507043984,165.06762062077954,156.50673957365953,158.3271484375,2969348,0.0,0,169402000
2021-03-04,157.3431309020788,162.06638004111278,155.5719256128868,160.73797607421875,1617649,0.0,0,169402000
2021-03-05,161.2791698445973,162.80438775035256,150.8978804212721,152.8166961669922,1571750,0.0,0,169402000
2021-03-08,155.37510760836523,156.6543230729997,151.78347862573253,154.39109802246094,926612,0.0,0,169402000
2021-03-09,154.58791522639842,155.32592243146118,148.92985998758388,150.45506286621094,734232,0.0,0,169402000
2021-03-10,149.22505601490082,152.17708493717222,147.15864477818818,148.1426544189453,571432,0.0,0,169402000
2021-03-12,149.86466469842668,151.5374780111755,145.8794228256933,148.58544921875,717874,0.0,0,169402000
2021-03-15,150.45505909921923,156.94952834708545,147.25702795735072,155.1291046142578,1552405,0.0,0,169402000
2021-03-16,161.1807863562018,163.24719764672477,155.4735272882316,157.3431396484375,3941675,0.0,0,169402000
2021-03-17,156.94953798232342,157.1463369078688,150.25826941021197,151.24227905273438,699000,0.0,0,169402000
2021-03-18,152.52148760501743,153.4562937196376,139.77856632097655,144.9938201904297,992972,0.0,0,169402000
2021-03-19,143.27180578421198,148.437856256987,136.23612803622223,145.6334228515625,1155613,0.0,0,169402000
2021-03-22,144.6494138552499,147.4046437887851,142.68139461912403,144.89541625976562,834284,0.0,0,169402000
2021-03-23,144.89541655356075,153.50550072906947,144.89541655356075,151.8326873779297,1334507,0.0,0,169402000
2021-03-24,152.52148719510623,155.3259205462245,147.60143922107054,149.07745361328125,1181314,0.0,0,169402000
2021-03-25,148.58545971684995,149.37267045340835,141.45138963110716,143.71461486816406,1331990,0.0,0,169402000
2021-03-26,145.14142330424002,151.14388817223195,144.35421258166468,150.01226806640625,919455,0.0,0,169402000
2021-03-30,150.0614685946085,151.1438851936681,143.96061189077037,146.2730255126953,730930,0.0,0,169402000
2021-03-31,146.91263388894623,149.22504740238736,144.94461472101605,147.45384216308594,791213,0.0,0,169402000
2021-04-01,148.0934476164449,153.0134957100145,146.86343559305251,152.0786895751953,926254,0.0,0,169402000
2021-04-05,150.55347905084795,150.55347905084795,141.3037941869757,143.71461486816406,1506737,0.0,0,169402000
2021-04-06,144.74782846511516,146.81423976326894,142.0418018725741,143.2226104736328,643077,0.0,0,169402000
2021-04-07,143.27181032101814,148.3886574721697,143.12419986538757,147.40464782714844,680231,0.0,0,169402000
2021-04-08,147.7490312152696,148.19184753446143,140.2213639961319,141.99258422851562,1106190,0.0,0,169402000
2021-04-09,143.27181330253973,147.01103801959832,142.48460256718153,143.9606170654297,1125164,0.0,0,169402000
