Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-03,118.9144687853638,123.0723173442926,116.21186722206008,121.24286651611328,173879,0.0,0,120593000
2015-02-04,122.15757194787568,122.57335675734936,116.9602618294544,118.33235931396484,94027,0.0,0,120593000
2015-02-05,118.08289460028476,121.1181188578217,116.41975523971736,117.12659454345705,76000,0.0,0,120593000
2015-02-06,115.29711863180208,117.87498943750296,113.84187184862304,114.42398071289062,71609,0.0,0,120593000
2015-02-09,114.42398874407095,115.3802887646399,113.17663427093972,113.6339874267578,50764,0.0,0,120593000
2015-02-10,113.09347080764915,118.49867345654415,112.26190116935764,115.6297607421875,80219,0.0,0,120593000
2015-02-11,115.00607110582472,116.41973680065524,105.31828459603862,109.55928802490234,881742,0.0,0,120593000
2015-02-12,108.1040542941845,108.81089357083712,104.44514657227596,104.86093139648438,325463,0.0,0,120593000
2015-02-13,104.9440854172477,106.0251284806822,103.9462043928257,105.6509246826172,141946,0.0,0,120593000
2015-02-16,106.02511294362118,108.51982148347108,105.65090920039243,106.5656280517578,567065,0.0,0,120593000
2015-02-18,107.31406853183968,110.55718517177672,106.06671402590294,109.5177230834961,638680,0.0,0,120593000
2015-02-19,111.43032686993033,113.84187364460236,110.59875726642338,113.17662811279295,228093,0.0,0,120593000
2015-02-20,113.17662403807458,114.174504988607,110.18296849773265,112.0955810546875,591829,0.0,0,120593000
2015-02-23,113.92504570887736,113.96662673046198,112.2619063554631,112.80242156982422,86658,0.0,0,120593000
2015-02-24,113.09346382444645,115.96237636165584,111.59663603019744,113.6755599975586,573563,0.0,0,120593000
2015-02-25,113.67556613314252,114.71502817292756,112.34506233546504,114.0082015991211,81685,0.0,0,120593000
2015-02-26,114.75660919226809,115.25555604686312,113.46767372518552,114.0082015991211,93419,0.0,0,120593000
2015-02-27,114.04976506091698,115.1723890914581,113.75872331544916,114.38240051269533,49055,0.0,0,120593000
2015-03-02,114.75660233481176,115.46344155512558,113.17662520425073,113.96661376953124,67226,0.0,0,120593000
2015-03-03,113.966603304138,116.00394605553667,112.26188327955164,114.756591796875,66900,0.0,0,120593000
2015-03-04,113.59242018930703,115.17239746165812,112.3034846835754,114.0913543701172,90243,0.0,0,120593000
2015-03-05,115.25555014488104,115.25555014488104,113.50924893196814,114.17450714111328,47464,0.0,0,120593000
2015-03-09,114.17449431936345,114.6734284036335,113.4676551723848,114.04975128173828,30427,0.0,0,120593000
2015-03-10,114.04976393205256,114.75660315743328,113.75872218946546,113.92503356933594,77009,0.0,0,120593000
2015-03-11,114.38242164173032,114.6734634409602,113.46768984129947,114.2161102294922,49342,0.0,0,120593000
2015-03-12,114.0913460784824,114.83976632842484,113.92503469696578,114.38240051269533,56648,0.0,0,120593000
2015-03-13,114.88133269663427,115.54659090009233,113.75872137399716,113.96661376953124,63717,0.0,0,120593000
2015-03-16,112.09558000506696,115.50500761152348,112.09558000506696,114.46554565429688,57480,0.0,0,120593000
2015-03-17,113.55084494640298,117.75027446447966,113.55084494640298,115.58818817138672,79156,0.0,0,120593000
2015-03-18,115.79607014647569,117.66710180054798,114.04976886051,116.6276397705078,151326,0.0,0,120593000
2015-03-19,116.91868767931636,118.29077240677934,115.25554852421226,115.67133331298828,61248,0.0,0,120593000
2015-03-20,117.1681569597794,117.1681569597794,114.88134045447768,115.6297607421875,55884,0.0,0,120593000
2015-03-23,116.00396837459417,117.95816216464672,114.92292527134693,116.46133422851562,340840,0.0,0,120593000
2015-03-24,117.9165717532698,119.33023753474777,116.29501357190551,117.9581527709961,220664,0.0,0,120593000
2015-03-25,117.91655775705476,119.5796967587375,116.75235284263069,117.37602996826172,81912,0.0,0,120593000
2015-03-26,117.0434338891024,117.83342255699893,115.5881869313338,116.54448699951172,64606,0.0,0,120593000
2015-03-27,117.16814987755784,117.25131191185856,110.18297041362597,112.51136779785156,270072,0.0,0,120593000
2015-03-30,112.17874579671457,115.08923970370304,111.47191917540808,112.3450698852539,30956,0.0,0,120593000
2015-03-31,113.09346992861202,115.87923327073416,113.09346992861202,114.0082015991211,44241,0.0,0,120593000
2015-04-01,116.41974721762872,119.74602570956095,114.96450037740836,116.37816619873048,162156,0.0,0,120593000
2015-04-06,114.75661536551932,116.83553955692364,114.75661536551932,116.12870025634766,28799,0.0,0,120593000
2015-04-07,115.5881673405224,122.5317781519436,113.7171358547945,121.284423828125,400809,0.0,0,120593000
2015-04-08,119.87075849759071,121.82495222655248,117.2513192078082,117.54237365722656,52553,0.0,0,120593000
2015-04-09,117.29290948290196,120.07866038270788,116.41975875449393,117.45922088623048,72113,0.0,0,120593000
2015-04-10,118.87285902065324,118.87285902065324,116.4197315017578,116.9186782836914,21876,0.0,0,120593000
2015-04-13,116.9186848616316,124.73543362674305,116.41973805162682,123.15545654296876,159806,0.0,0,120593000
2015-04-15,127.39647482053056,128.06173311472,122.24074524586908,123.40493774414062,302987,0.0,0,120593000
2015-04-16,126.39857740979129,127.1885659808535,121.45074089761752,122.28231048583984,143491,0.0,0,120593000
2015-04-17,121.03497237879654,123.82072326068771,118.95604812869269,119.41341400146484,42023,0.0,0,120593000
2015-04-20,118.16603802365256,121.03495043080962,113.17662072816395,114.83975982666016,62695,0.0,0,120593000
2015-04-21,115.13080384467082,116.41973920938074,114.04976087140622,114.46554565429688,32102,0.0,0,120593000
2015-04-22,112.84399525378616,116.336585131103,112.84399525378616,113.30136108398438,22357,0.0,0,120593000
2015-04-23,113.3013514875268,115.0892209492634,112.1371591899417,112.88556671142578,394466,0.0,0,120593000
2015-04-24,113.8834474904398,113.8834474904398,109.4345580051044,110.05823516845705,48315,0.0,0,120593000
2015-04-27,110.14138704381986,110.97295661408464,106.52406702641493,107.35563659667967,27560,0.0,0,120593000
2015-04-28,107.27247702071809,112.96873378297512,106.52406946583896,108.64456176757812,16552,0.0,0,120593000
2015-04-29,108.93562123967313,110.30770605001813,108.10405161188936,108.51983642578124,15754,0.0,0,120593000
2015-04-30,109.30982770030636,110.97296699643502,107.27248460029791,110.30770874023438,27800,0.0,0,120593000
2015-05-04,108.93561410375196,112.2203113805818,108.93561410375196,110.68191528320312,29043,0.0,0,120593000
2015-05-05,110.76506754779824,112.17873332195184,110.64033718401072,111.30559539794922,112397,0.0,0,120593000
2015-05-06,111.05612709727644,111.38874987519496,108.93562199399533,109.89192199707033,27720,0.0,0,120593000
2015-05-07,109.7671886021793,110.43244682842642,106.93985700156068,107.6051025390625,20875,0.0,0,120593000
2015-05-08,108.89403827716416,110.09981167818276,107.48037247290978,108.1040496826172,28267,0.0,0,120593000
2015-05-11,108.60298835985084,112.05399691858024,108.31193394170744,111.22242736816406,30011,0.0,0,120593000
2015-05-12,108.22877648839712,112.22031303695438,108.22877648839712,110.5987548828125,22340,0.0,0,120593000
2015-05-13,110.68191900173876,115.54659355579828,109.97507976517906,112.67768096923828,85840,0.0,0,120593000
2015-05-14,109.85033238049488,113.92501771979312,109.85033238049488,112.0124053955078,30062,0.0,0,120593000
2015-05-15,113.50926142984898,113.50926142984898,109.68403582264855,110.47403717041016,42696,0.0,0,120593000
2015-05-18,110.43244837480502,112.55295344933494,109.1435129225421,110.22455596923828,41303,0.0,0,120593000
2015-05-19,111.84610462790346,111.84610462790346,109.51770734697146,110.05823516845705,20515,0.0,0,120593000
2015-05-20,110.05822653390383,111.84609585308404,109.35138739539444,111.0145263671875,35541,0.0,0,120593000
2015-05-21,111.34717518425808,111.34717518425808,109.3514130258252,110.47403717041016,45255,0.0,0,120593000
2015-05-22,106.4409046692607,108.7693019966497,105.1935503176678,106.856689453125,118693,0.0,0,120593000
2015-05-25,104.44514375211224,107.9793210068289,104.44514375211224,106.6072235107422,16637,0.0,0,120593000
2015-05-26,107.3972122933905,107.9377401643984,105.90039077083104,106.14986419677734,21136,0.0,0,120593000
2015-05-27,106.14986157992792,107.23089826217526,105.60934006661796,106.73196411132812,23522,0.0,0,120593000
2015-05-28,107.68825984346348,107.93773325343666,106.14985740028848,106.81510925292967,35326,0.0,0,120593000
2015-05-29,107.39721129305994,107.85457712157718,105.77565307263104,106.6488037109375,26290,0.0,0,120593000
2015-06-01,109.6840265953919,109.6840265953919,105.60934057773336,106.19143676757812,22242,0.0,0,120593000
2015-06-02,106.02513424487496,107.646692583812,102.98990364271566,103.57200622558594,43910,0.0,0,120593000
2015-06-03,103.23937035089068,103.94620326421276,101.11886526655162,102.11675262451172,28063,0.0,0,120593000
2015-06-04,103.03147963767807,103.48883913293363,100.7446631282817,101.3267593383789,22478,0.0,0,120593000
2015-06-05,102.40779666396034,103.0314738588147,100.61992076983668,101.03570556640624,32656,0.0,0,120593000
2015-06-08,100.78623560703802,102.19990777047798,94.591044463445,95.2147216796875,78270,0.0,0,120593000
2015-06-09,94.88208726123848,99.78834902378225,93.17737343870562,97.5431137084961,105055,0.0,0,120593000
2015-06-10,97.12733249186232,98.62415397562752,96.46207426949609,97.16890716552734,34877,0.0,0,120593000
2015-06-11,98.9567841084342,98.9567841084342,95.63050565100784,95.963134765625,35750,0.0,0,120593000
2015-06-12,95.67208243841756,96.83627477153271,92.84474460576844,93.92578125,58068,0.0,0,120593000
2015-06-15,93.80105029038349,98.08362851210252,93.80105029038349,96.33733367919922,56756,0.0,0,120593000
2015-06-16,98.37468492772258,98.37468492772258,95.54734705592408,96.75312042236328,31623,0.0,0,120593000
2015-06-17,97.29364095331228,98.04205484490456,96.54522706172,97.25205993652344,19511,0.0,0,120593000
2015-06-18,98.00046971462996,100.61991505306771,97.29363686949524,100.0378189086914,30978,0.0,0,120593000
2015-06-19,100.28728876827178,102.1167456269824,99.08151543078138,101.11885833740234,38122,0.0,0,120593000
2015-06-22,101.03570571962072,105.52618279825614,101.03570571962072,104.11251068115234,34892,0.0,0,120593000
2015-06-23,104.15408835800706,109.60087156437832,103.86304027817653,106.856689453125,227723,0.0,0,120593000
2015-06-24,107.8129999848303,107.89616202528067,104.48672773112136,105.11040496826172,41955,0.0,0,120593000
2015-06-25,105.1103962137953,106.35775058418598,103.61356843157752,105.35986328125,51478,0.0,0,120593000
2015-06-26,104.6114605983777,106.06670743149456,103.61357324904536,104.2788314819336,27348,0.0,0,120593000
2015-06-29,103.86304748803325,104.69461711348688,102.6988487435236,104.23725128173828,27218,0.0,0,120593000
2015-06-30,103.94619745314674,115.50500953443871,103.94619745314674,112.0540008544922,173704,0.0,0,120593000
2015-07-01,111.43031560291574,112.84398124818902,109.76717656406623,110.1413803100586,35658,0.0,0,120593000
2015-07-02,109.85034731746144,111.84610924711647,108.4366688711488,109.18508911132812,29932,0.0,0,120593000
2015-07-03,109.35140503441755,110.93138223698324,109.14351262940916,109.7256088256836,16481,0.0,0,120593000
2015-07-06,109.97509084866223,110.43245671319237,107.77143625876228,109.93350982666016,14344,0.0,0,120593000
2015-07-07,108.93562672333388,112.26190540190898,108.27036844986964,110.93138885498048,40481,0.0,0,120593000
2015-07-08,114.75661678006084,124.48597957801236,114.75661678006084,118.99762725830078,1145972,0.0,0,120593000
2015-07-09,118.3739497646146,121.82495888272214,116.6276483501828,116.83554077148438,89917,0.0,0,120593000
2015-07-10,116.62763230390338,118.0412980365048,115.58817034041049,116.87710571289062,59156,0.0,0,120593000
2015-07-13,114.92292039173672,119.20551160184984,114.92292039173672,118.24919891357422,52002,0.0,0,120593000
2015-07-14,118.08286967060889,119.24706190172306,117.25130016588628,118.12445068359376,49196,0.0,0,120593000
2015-07-15,118.91447261341833,119.57973094201206,117.7502800549397,118.49868774414062,32440,0.0,0,120593000
2015-07-16,119.49656145714016,119.49656145714016,118.12447654939886,118.99762725830078,52236,0.0,0,120593000
2015-07-17,118.91444697353006,121.82494043092416,118.29076980408848,120.95178985595705,88450,0.0,0,120593000
2015-07-20,122.57334073751144,123.48807227430004,120.61916000163578,122.86439514160156,73932,0.0,0,120593000
2015-07-21,122.86439549922945,123.82069536331984,119.33022507031758,119.74600982666016,42894,0.0,0,120593000
2015-07-22,121.99125008202124,121.99125008202124,118.91444529398176,119.62128448486328,46808,0.0,0,120593000
2015-07-23,120.61917969423594,126.10753174477895,119.99550245971427,123.90387725830078,159380,0.0,0,120593000
2015-07-24,121.40917192884248,126.2322785569156,120.99338709346972,124.48597717285156,102566,0.0,0,120593000
2015-07-27,125.5670058775086,125.8996286321498,123.238608528786,124.69385528564452,82801,0.0,0,120593000
2015-07-28,124.63277428926692,128.47419541462105,116.60847759323252,118.10236358642578,97445,3.8784418,0,120593000
2015-07-29,121.21818394012152,124.37668331089552,118.7426065206196,122.88279724121094,56559,0.0,0,120593000
2015-07-30,123.35228947104696,123.69374388561992,118.74258974605716,120.7486572265625,29853,0.0,0,120593000
2015-07-31,119.59626092380591,123.6084096523916,119.59626092380591,120.66332244873048,32013,0.0,0,120593000
2015-08-03,120.3645266720566,121.21817579739034,118.65722842138914,119.3828353881836,32099,0.0,0,120593000
2015-08-04,119.16942418293564,120.44989788249876,118.23040492632852,119.85233306884766,46092,0.0,0,120593000
2015-08-05,120.44989450242308,124.54739980551888,120.32183932066904,121.68768310546876,636640,0.0,0,120593000
2015-08-06,124.29132640180592,124.29132640180592,117.41944786541208,118.05968475341795,132062,0.0,0,120593000
2015-08-07,119.34014743290771,119.51087464870412,114.3036099001785,115.5840835571289,107415,0.0,0,120593000
2015-08-10,116.4377486345144,121.6450140973647,115.2426449343455,118.65724182128906,390545,0.0,0,120593000
2015-08-11,120.74867955533242,121.21818923142988,117.80359235167133,120.66332244873048,74647,0.0,0,120593000
2015-08-12,120.1938062931113,120.53526075241837,117.12066405673708,119.4255142211914,34042,0.0,0,120593000
2015-08-13,119.85233873557364,120.79135803657844,118.6999201668707,119.72429656982422,96285,0.0,0,120593000
2015-08-14,120.36452339178793,121.00476021833995,119.55355934995228,120.62062072753906,27687,0.0,0,120593000
2015-08-17,117.16336125334382,120.36454598704174,117.16336125334382,119.6389389038086,31810,0.0,0,120593000
2015-08-18,118.69991682960102,120.15111777845546,118.69991682960102,119.5535659790039,11045,0.0,0,120593000
2015-08-19,119.42550457050292,120.32183873581766,118.78526774179974,119.59624481201172,32729,0.0,0,120593000
2015-08-20,119.5535635576825,119.72429077897486,117.547482886954,118.74259948730467,25413,0.0,0,120593000
2015-08-21,117.03529506631352,118.74259324072712,114.38897768571188,116.48041534423828,37124,0.0,0,120593000
2015-08-24,109.352456179868,113.44996148654506,108.41343694879104,110.12073516845705,100535,0.0,0,120593000
2015-08-25,107.64515249886324,116.94992918949796,105.85249065326823,112.5963134765625,98605,0.0,0,120593000
2015-08-26,112.59633103428408,112.59633103428408,108.45613998094215,109.60855865478516,22874,0.0,0,120593000
2015-08-27,115.07190059424752,115.07190059424752,109.05367187025016,109.69390869140624,27183,0.0,0,120593000
2015-08-28,109.35246070550905,111.95608017773128,108.07198047493998,108.28539276123048,25175,0.0,0,120593000
2015-08-31,107.55979305282244,108.20002991623208,104.9988455991838,105.59639739990234,32854,0.0,0,120593000
2015-09-01,104.9988484527192,108.15734779291436,103.37691371877044,105.38298797607422,25501,0.0,0,120593000
2015-09-02,104.14520323627823,112.16950057045152,104.14520323627823,108.62686157226562,71447,0.0,0,120593000
2015-09-03,108.41343235445272,109.4804936965241,106.91954647555278,108.5414810180664,19233,0.0,0,120593000
2015-09-04,108.58417806185012,108.58417806185012,105.89518823200932,106.96224975585938,15774,0.0,0,120593000
2015-09-07,104.57201652630984,108.37075248070666,104.1451919690596,105.72444152832033,28946,0.0,0,120593000
2015-09-08,104.61470486271438,105.85249351236564,103.8037342708514,104.48665618896484,21225,0.0,0,120593000
2015-09-09,108.15734871742228,108.15734871742228,105.0415344144449,106.4500503540039,25102,0.0,0,120593000
2015-09-10,106.45004752734609,106.45004752734609,103.76105788662628,104.95616149902344,21453,0.0,0,120593000
2015-09-11,104.61470751894936,107.51710946256011,103.3769123250436,103.9317855834961,24430,0.0,0,120593000
