Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31,900.2168827218403,931.5685058865232,894.1561258738187,915.3689575195312,186959,0.0,0.0
2020-02-03,857.2301324083011,892.5473841615028,839.5340271682353,872.9058837890625,60390,0.0,0.0
2020-02-04,882.2964167868282,908.1109598018243,874.5894297279821,887.23486328125,88165,0.0,0.0
2020-02-05,896.4009367818445,904.8561109501095,879.1912406684323,893.8194580078125,58663,0.0,0.0
2020-02-06,905.1179294465785,905.1179294465785,886.6736385150527,896.0267333984375,26167,0.0,0.0
2020-02-07,897.8973545395754,905.5294434472883,890.4148786148304,897.7476806640625,110594,0.0,0.0
2020-02-10,900.8903754627995,903.2847313043945,885.1771754879284,896.5879516601562,88055,0.0,0.0
2020-02-11,898.6455827285715,920.3447624418051,897.897335152253,911.2909545898438,141771,0.0,0.0
2020-02-12,930.0721234781373,946.5335726800475,898.6831084838375,905.9036865234375,204051,0.0,0.0
2020-02-13,912.7874573014109,912.7874573014109,883.680638520096,896.7001342773438,86742,0.0,0.0
2020-02-14,892.8466997616664,906.0532578339677,886.6736570098711,896.1389770507812,88741,0.0,0.0
2020-02-17,898.3474352708962,908.9404337203139,887.1180953761634,896.9998779296875,135874,0.4500001,0.0
2020-02-18,893.8556935819104,895.9518126462604,870.7980792587223,883.2626342773438,104462,0.0,0.0
2020-02-19,881.5407995255202,897.5987793491589,878.6211834456948,895.0908813476562,89687,0.0,0.0
2020-02-20,896.9624957930434,904.3364413776582,887.52983783787,894.4920043945312,101842,0.0,0.0
2020-02-24,894.4919798352502,899.8072129033707,883.3749820779191,896.9998779296875,95943,0.0,0.0
2020-02-25,890.8611405090353,896.6629656773798,883.4123212462579,885.8827514648438,92403,0.0,0.0
2020-02-26,883.3749349592433,893.0695613307497,876.749612590128,879.8563842773438,95757,0.0,0.0
2020-02-27,880.3805078229852,884.0487467389161,870.723226595341,874.6160888671875,95161,0.0,0.0
2020-02-28,867.5040912819289,867.5040912819289,842.2006107582853,856.7239379882812,225119,0.0,0.0
2020-03-02,857.1731621609329,884.8721997009684,849.7243425613455,860.9910888671875,97917,0.0,0.0
2020-03-03,861.2905910013966,875.8887324812124,841.1525932471976,858.9698486328125,46333,0.0,0.0
2020-03-04,875.1401629714705,875.1401629714705,831.7199862928888,841.714111328125,37962,0.0,0.0
2020-03-05,849.2378244135061,849.2378244135061,832.4686271550466,838.0084838867188,58743,0.0,0.0
2020-03-06,793.6150678624477,845.1951563696603,793.6150678624477,838.90673828125,54243,0.0,0.0
2020-03-09,827.2282497752946,842.2007034767621,815.9989094991938,838.7944946289062,55333,0.0,0.0
2020-03-11,838.8318664034975,864.6594088842476,834.7144418073453,860.5045166015625,174833,0.0,0.0
2020-03-12,831.046214695174,838.4575668880393,741.1366205171032,769.546875,154853,0.0,0.0
2020-03-13,692.551037168515,845.2326573324531,638.051269436174,819.5174560546875,199938,0.0,0.0
2020-03-16,812.2557468799216,819.7419732772554,755.435300708771,783.1343383789062,145439,0.0,0.0
2020-03-17,771.792678906819,793.5027343714717,733.7252073988411,746.7886352539062,156374,0.0,0.0
2020-03-18,762.8093194725559,763.5953489508669,696.9679275879582,745.8529663085938,111821,0.0,0.0
2020-03-19,711.1917006783541,756.0341852545388,669.9799872183045,696.5560913085938,305505,0.0,0.0
2020-03-20,699.2137448011997,748.3982777630416,674.5091971062791,697.75390625,82981,0.0,0.0
2020-03-23,668.5951201796012,668.7074013986191,558.2106191169065,564.2744750976562,235073,0.0,0.0
2020-03-24,598.1495555796489,609.1917384927523,567.3437489931289,600.2831420898438,123498,0.0,0.0
2020-03-25,582.0542879371134,630.5276700876977,570.6752591217189,623.0414428710938,104430,0.0,0.0
2020-03-26,643.81560167742,729.9071983918933,624.7257258842106,713.7369384765625,132159,0.0,0.0
2020-03-27,747.8742552836616,756.670571952375,671.5147403722764,680.1239013671875,91285,0.0,0.0
2020-03-30,655.0449991568928,703.705471231407,643.9279406598712,658.0394897460938,75513,0.0,0.0
2020-03-31,679.6747001695952,721.6724446041469,660.3227917521668,701.3473510742188,80522,0.0,0.0
2020-04-01,701.3473420057467,723.0199317070725,689.4816605242625,712.3895263671875,46511,0.0,0.0
2020-04-03,715.3840215130643,763.5953094858545,684.2038384336793,730.2067260742188,128563,0.0,0.0
2020-04-07,755.360461550142,755.360461550142,719.0522618267769,729.04638671875,78891,0.0,0.0
2020-04-08,720.1751825754318,738.1421264375414,712.6889559662194,715.271728515625,78949,0.0,0.0
2020-04-09,715.6834007800322,735.8213368846365,715.6834007800322,726.4261474609375,38049,0.0,0.0
2020-04-13,726.164200086238,726.4262302152449,670.6912459601892,689.1822509765625,256471,0.0,0.0
2020-04-15,689.1822276065083,712.6889673503046,676.043863143635,680.6104736328125,116067,0.0,0.0
2020-04-16,696.2192102655525,696.2192102655525,658.8254865162804,671.5895385742188,350110,0.0,0.0
2020-04-17,684.9898924036859,691.7274961050088,671.1403736843,674.0225830078125,145899,0.0,0.0
2020-04-20,688.5832707249268,688.7330196239047,665.5257175124963,672.3381958007812,197523,0.0,0.0
2020-04-21,666.274326384525,672.338181898671,640.0725342198773,644.5642700195312,240319,0.0,0.0
2020-04-22,658.0395210621344,660.2479214229274,636.3294632572483,648.2699584960938,152446,0.0,0.0
2020-04-23,655.0450297463885,681.1719491726358,638.6127375015617,675.1080932617188,166214,0.0,0.0
2020-04-24,675.1080817032897,679.7495666230611,657.3282933040286,671.5521240234375,69137,0.0,0.0
2020-04-27,687.9843744421249,710.4430531692065,670.0174314604598,706.0635986328125,151255,0.0,0.0
2020-04-28,710.4430541409504,729.8698356356739,696.2192242610101,703.4434204101562,168251,0.0,0.0
2020-04-29,702.9568586765702,714.4107609754823,702.2082360185219,709.1329956054688,87905,0.0,0.0
2020-04-30,722.3461514608039,730.6558748981126,666.5737651251438,703.7803344726562,354453,0.0,0.0
2020-05-04,688.7330350977821,720.1751870519129,682.818928224357,696.33154296875,153833,0.0,0.0
2020-05-05,697.7164475658121,711.4910912527208,659.6115693232273,678.5516967773438,65758,0.0,0.0
2020-05-06,680.4982015738744,704.0798160869074,676.45565127054,689.4067993164062,62370,0.0,0.0
2020-05-07,702.2082624613611,710.3682375567518,679.038365953037,688.5458984375,46877,0.0,0.0
2020-05-08,706.6251203161756,716.4320896376513,681.6585416800857,685.02734375,59205,0.0,0.0
2020-05-11,684.9898955234838,688.6955410222494,655.0449900478867,659.1624145507812,143723,0.0,0.0
2020-05-12,673.7605533322554,680.498157037886,649.8420358080406,654.4835205078125,86747,0.0,0.0
2020-05-13,684.9898513304623,689.2195567713923,649.0559670780675,669.4559326171875,152675,0.0,0.0
2020-05-14,658.7880947385967,673.7605472833558,652.4622091692098,663.2049560546875,339126,0.0,0.0
2020-05-15,657.2160173608567,662.493782853541,641.5698156285962,647.0721435546875,174619,0.0,0.0
2020-05-18,650.5532453834179,652.0504906368453,597.6630080676414,612.747802734375,169133,0.0,0.0
2020-05-19,619.8597262254294,619.8597262254294,606.3844578359235,608.7052001953125,85413,0.0,0.0
2020-05-20,613.8707710009871,623.5653980051966,576.5144511006225,612.03662109375,339302,0.0,0.0
2020-05-21,614.6194114805364,647.5588098523979,607.7320583608281,638.0886840820312,258183,0.0,0.0
2020-05-22,643.7408367855885,643.8157112409554,618.3625391850959,629.4047241210938,90951,0.0,0.0
2020-05-26,617.6138391153445,628.8431783216382,592.9466996229604,608.0314331054688,232921,0.0,0.0
2020-05-27,608.0314520066037,617.6138583143561,603.9140275029694,608.7052001953125,247195,0.0,0.0
2020-05-28,613.8707604720349,650.5532706030579,613.8707604720349,631.23876953125,232210,0.0,0.0
2020-05-29,627.7203544855096,676.7551442856487,627.7203544855096,656.991455078125,270711,0.0,0.0
2020-06-01,669.2687779721937,716.4320011240834,660.2853068956432,695.9945678710938,324333,0.0,0.0
2020-06-02,702.2082234327981,712.688940457628,685.4390883776838,708.1972045898438,114487,0.0,0.0
2020-06-03,712.4643830258483,739.6393608471366,707.4859936657161,717.5549926757812,139375,0.0,0.0
2020-06-04,717.7795230032933,728.2602396328788,691.053732151689,694.946533203125,86247,0.0,0.0
2020-06-05,700.6735423714449,703.7055007741376,677.5037070186349,684.428466796875,151687,0.0,0.0
2020-06-08,691.5029531626003,696.2193128557399,670.7286726680832,675.8567504882812,485314,0.0,0.0
2020-06-09,683.4927091048045,684.1290505855691,658.7881599601445,662.6435546875,109337,0.0,0.0
2020-06-10,664.0285030840986,676.0064660210076,661.0340123498713,672.4879150390625,112766,0.0,0.0
2020-06-11,673.7606084188478,673.7606084188478,655.0450410396913,657.36572265625,68059,0.0,0.0
2020-06-12,636.3294501879122,662.4563691008431,636.3294501879122,652.8739624023438,125430,0.0,0.0
2020-06-15,655.0449869025256,665.0016435561258,635.5059239889068,637.5646362304688,119523,0.0,0.0
2020-06-16,644.5642412959199,659.9110045941754,637.9014514182269,654.6331787109375,211283,0.0,0.0
2020-06-17,654.2963337829592,673.6856468972672,646.4357964996129,661.3333740234375,245366,0.0,0.0
2020-06-18,661.7826159611724,680.498182510719,652.6493951157663,668.89453125,485075,0.0,0.0
2020-06-19,688.7330128393598,692.476126046263,661.1836630827136,678.1400146484375,1182153,0.0,0.0
2020-06-22,686.4871593053384,691.6900502181566,666.2743475643617,670.915771484375,189129,0.0,0.0
2020-06-23,673.760585560393,681.2093445707432,666.2743588627131,673.011962890625,152039,0.0,0.0
2020-06-24,677.5036759488315,705.951336435932,670.0174495048577,699.7377319335938,341315,0.0,0.0
2020-06-25,693.2247662203022,726.1641632741341,693.2247662203022,720.8115234375,400702,0.0,0.0
2020-06-26,726.1642263452375,737.393567225279,707.448658211835,721.1110229492188,237527,0.0,0.0
2020-06-29,714.9348692815116,717.1807374066811,696.556145236698,715.1968994140625,137662,0.0,0.0
2020-06-30,718.6779181534391,719.6511032175454,704.7909316085809,714.597900390625,120034,0.0,0.0
2020-07-01,708.2721393614565,725.7898985531643,707.4486421976133,715.1968994140625,222342,0.0,0.0
2020-07-02,722.4210461891427,744.8797258809542,718.9024953348651,734.2118530273438,250705,0.0,0.0
2020-07-03,737.3186280749135,744.4680110284218,725.0786354050051,734.8107299804688,1070275,0.0,0.0
2020-07-06,747.0507970618143,747.0507970618143,722.4211212906218,729.9073486328125,100106,0.0,0.0
2020-07-07,732.040890125562,746.0026910666348,723.9183217793553,729.982177734375,1034826,0.0,0.0
2020-07-08,733.6503645991646,746.5266982821414,714.7850498400247,721.8595581054688,328917,0.0,0.0
2020-07-09,728.410044925013,731.6665657431087,714.9348367864678,717.6672973632812,53891,0.0,0.0
2020-07-10,715.6834141848182,723.581358530482,683.4926412236553,689.74365234375,196881,0.0,0.0
2020-07-13,697.4170502454016,706.6999588482676,688.8078898376588,698.2779541015625,126031,0.0,0.0
2020-07-14,690.2302625323781,701.3473210125263,680.535574895328,684.578125,81465,0.0,0.0
2020-07-15,690.9789293934432,703.6306407385686,683.492702452769,695.5829467773438,132841,0.0,0.0
2020-07-16,695.5828883432354,721.5975247766564,685.1770459544801,707.2614135742188,96313,0.0,0.0
2020-07-17,704.454072003308,739.0029939187527,704.454072003308,725.6026611328125,258274,0.0,0.0
2020-07-20,729.1586829763397,738.8907779483034,715.6834745536206,724.7418212890625,118889,0.0,0.0
2020-07-21,734.3989682754428,734.3989682754428,711.2290739659333,722.6455688476562,92453,0.0,0.0
2020-07-22,729.0837778413112,729.0837778413112,699.2137459458928,703.5932006835938,87041,0.0,0.0
2020-07-23,696.4064136101908,707.2239745147237,687.6475041016574,692.81298828125,182127,0.0,0.0
2020-07-24,692.4761713751067,698.5025596634757,687.348093761357,693.5242309570312,80303,0.0,0.0
2020-07-27,696.2192631987917,696.2192631987917,684.9899231918629,686.7117309570312,63815,0.0,0.0
2020-07-28,689.4816407886336,692.4761313772088,686.7117126249749,688.9575805664062,62861,0.0,0.0
2020-07-29,689.5565172261691,703.6305986638256,688.957582552887,699.17626953125,62005,0.0,0.0
2020-07-30,703.7055118231133,710.4431160374592,696.2192849182845,704.9033203125,80743,0.0,0.0
2020-07-31,705.9513654144462,725.0412436301975,700.0746652300815,722.0467529296875,123850,0.0,0.0
2020-08-03,711.191697825097,721.8969773140799,696.2192448765518,705.87646484375,220586,0.0,0.0
2020-08-04,699.9623768293143,711.5286214105511,699.9623768293143,706.5502319335938,111293,0.0,0.0
2020-08-05,711.1916817687311,720.175153335041,700.7109649413695,711.3414306640625,238538,0.0,0.0
2020-08-06,721.6723984090073,818.9933403521353,704.454077911377,809.3361206054688,1070915,0.0,0.0
2020-08-07,804.7695402098059,804.7695402098059,759.852180724749,785.2679443359375,366471,0.0,0.0
2020-08-10,786.0540219803262,795.6738359114765,775.2738672271881,782.8723754882812,79311,0.0,0.0
2020-08-11,792.6044275645952,830.1479028688008,783.808111270526,815.924072265625,856635,0.0,0.0
2020-08-12,822.3621211236908,822.3621211236908,796.4597665930919,801.36328125,168213,0.0,0.0
2020-08-13,807.7640259167679,808.5126485702874,797.6950877807708,801.2884521484375,98091,0.0,0.0
2020-08-14,808.4378864265902,808.4378864265902,765.1674577491124,783.7332763671875,200006,0.0,0.0
2020-08-17,797.2833510708145,807.0154460829467,775.3487305280833,792.1552734375,85457,0.0,0.0
2020-08-18,798.4062293785953,837.7089180302534,786.7277039946322,826.891357421875,295857,0.0,0.0
2020-08-19,842.0135109694803,863.910784472995,801.0264207547968,843.2861938476562,467877,0.0,0.0
2020-08-20,843.286144167558,882.6262987833443,824.3085488645745,850.922119140625,262151,0.0,0.0
2020-08-21,854.1786483315514,934.2813348595026,854.1786483315514,927.3939819335938,911670,0.0,0.0
2020-08-24,935.6287726769427,945.2485855581454,883.4123447713297,885.9951171875,315077,0.0,0.0
2020-08-25,890.8612155829562,897.9731309047726,869.8623132631204,874.2791748046875,90469,0.0,0.0
2020-08-26,868.4024900399747,897.1495866999757,868.4024900399747,885.4336547851562,64118,0.0,0.0
2020-08-27,896.4758323621965,896.812675987816,861.3279759361408,866.1566162109375,84710,0.0,0.0
2020-08-28,874.3914684388094,926.7950521136881,852.4941957658842,880.7547607421875,424293,0.0,0.0
2020-08-31,883.3749546858025,885.7331038059602,805.5181395734755,839.9922485351562,210897,0.0,0.0
2020-09-01,831.7199615131087,843.2862060277846,823.4851122186146,832.8428955078125,114449,0.0,0.0
2020-09-02,829.5864811589897,875.1401848937396,827.9768936065178,872.7445678710938,159670,0.0,0.0
2020-09-03,882.25205260169,961.9054918111892,874.5412026140204,940.1954345703125,397221,0.0,0.0
2020-09-04,921.1055342681947,933.3829334662803,903.5129021039613,912.0846557617188,99894,0.0,0.0
2020-09-07,898.3474255489632,940.1954195858407,886.6314323137949,927.5811157226562,157947,0.0,0.0
2020-09-08,931.2868537501809,984.2145013759149,928.3297698072162,947.5693969726562,421650,0.0,0.0
2020-09-09,932.8214201652871,935.7785038365687,885.283884549956,894.0802001953125,161721,0.0,0.0
2020-09-10,897.7110849709006,924.5492192392045,878.9955186642825,899.5826416015625,140031,0.0,0.0
2020-09-11,899.5826409211376,905.796184561008,880.380482089685,888.2035522460938,99862,0.0,0.0
2020-09-14,902.7268691783022,953.7454900711795,890.898594875022,910.0259399414062,242623,0.0,0.0
2020-09-15,919.5334247350202,947.0079004912207,890.8612014715201,899.882080078125,603679,0.0,0.0
2020-09-16,905.7587264948676,908.7532169320515,884.872167880122,887.3800048828125,188345,0.0,0.0
2020-09-17,873.6428900825376,891.6098339671703,860.9163048309227,867.841064453125,155245,0.0,0.0
2020-09-18,874.2043929575381,884.8722663268636,836.2491980742884,843.2113647460938,361209,0.0,0.0
2020-09-21,848.1896329966345,860.7291231265054,803.2722746439018,825.132080078125,149303,0.0,0.0
2020-09-22,823.4851066824699,827.1908132093067,797.6950926646633,802.1868286132812,117138,0.0,0.0
2020-09-23,814.2022342142429,830.9713703189202,802.2242711504633,823.0734252929688,111039,0.0,0.0
2020-09-24,801.775062555781,841.4146573122159,801.1761887888467,814.5016479492188,142319,0.0,0.0
2020-09-25,818.581676817873,834.677064442463,812.2183840360584,823.5974731445312,337307,0.0,0.0
2020-09-28,825.543866975956,863.1247509662941,824.4958073783083,849.3875122070312,105326,0.0,0.0
2020-09-29,854.9273539325576,887.1181295370513,854.9273539325576,865.0711669921875,138695,0.0,0.0
2020-09-30,873.6429029208416,928.2923580396807,861.0285986985232,916.9132690429688,259554,0.0,0.0
2020-10-01,919.3088791270941,935.7037033561795,898.7591625406958,904.33642578125,166807,0.0,0.0
2020-10-05,905.8336566999444,908.753272871306,890.8612035923795,894.6417236328125,56125,0.0,0.0
2020-10-06,896.0641724384539,899.13353777711,887.1181674823472,890.6366577148438,407174,0.0,0.0
2020-10-07,888.8024578755992,894.6416899987968,862.6380726845515,870.2740478515625,91241,0.0,0.0
2020-10-08,878.1346313659818,883.6369592254825,832.431181029123,853.2803344726562,139901,0.0,0.0
2020-10-09,843.2488239743209,852.6814210677894,823.560010803049,838.7944946289062,201259,0.0,0.0
2020-10-12,845.9064283834198,893.8557489504851,845.9064283834198,882.06494140625,308542,0.0,0.0
2020-10-13,878.8832717383135,884.8347855021599,857.9218366571474,873.4931640625,95345,0.0,0.0
2020-10-14,872.8943027265404,872.8943027265404,853.4300518078517,861.590087890625,102103,0.0,0.0
2020-10-15,864.8839664827972,871.1349777921263,857.1731775604587,859.606201171875,67847,0.0,0.0
2020-10-16,859.6062105570314,869.1885562081561,855.4139114885139,859.9430541992188,36390,0.0,0.0
2020-10-19,860.9163131305436,861.1034687978128,829.5489745577725,843.9599609375,129494,0.0,0.0
2020-10-20,853.2803149187939,868.402516802527,838.4575499101405,865.14599609375,95943,0.0,0.0
2020-10-21,868.4025175263448,872.0707563260304,853.3551900796064,861.0659790039062,142787,0.0,0.0
2020-10-22,859.4564498503282,868.4025148578557,832.1317232145145,863.38671875,105254,0.0,0.0
2020-10-23,863.9107558174297,867.6912757170355,849.6868649720262,857.734619140625,37657,0.0,0.0
2020-10-26,860.916318925818,863.7984674827097,847.665673224735,859.1570434570312,46534,0.0,0.0
2020-10-27,864.2850791725161,871.3595265470336,851.1841220858255,862.7503662109375,99705,0.0,0.0
2020-10-28,866.2689569860482,867.4667654466551,834.7144626018998,839.01904296875,83745,0.0,0.0
2020-10-29,817.0095615702973,856.424594642246,806.229407099597,844.3342895507812,63739,0.0,0.0
2020-10-30,848.5639792964299,854.178649321974,838.4575732504507,841.3397827148438,77143,0.0,0.0
2020-11-02,844.4465503230824,845.5320775584031,816.9721350247718,834.901611328125,127506,0.0,0.0
2020-11-03,839.0189741441412,849.6868463521207,829.6986591899554,838.9815673828125,72130,0.0,0.0
2020-11-04,842.2006747210787,853.4300146137704,836.6608792252978,844.783447265625,51622,0.0,0.0
2020-11-05,844.783399246646,863.1621210468464,843.2112795664176,859.7184448242188,71707,0.0,0.0
2020-11-06,862.7130064938241,881.8777592543194,860.2051083354132,872.894287109375,104542,0.0,0.0
2020-11-09,894.4920268727726,934.9551203084155,862.4135929584056,898.684326171875,1042101,0.0,0.0
2020-11-10,920.7312789786224,956.7400425929079,913.3199265238654,950.8633422851562,379165,0.0,0.0
2020-11-11,947.0079441864609,973.2097382712801,899.8447148337864,916.1272583007812,1150022,0.0,0.0
2020-11-12,921.446823250244,970.2594661361551,917.8130216905022,964.2281494140625,285886,0.7500002,0.0
2020-11-13,973.9306727791966,973.9306727791966,951.5285615886238,958.458984375,115889,0.0,0.0
2020-11-14,965.764002435725,977.4145804091459,959.994869481177,966.6256103515625,15363,0.0,0.0
2020-11-17,974.1555003085087,1159.9283210222989,973.2563940254634,1106.4703369140625,1567684,0.0,0.0
2020-11-18,1100.9635376594772,1193.7563570330533,1028.7372415313976,1044.0965576171875,1239353,0.0,0.0
2020-11-19,1044.0964901450316,1096.0560024205813,1043.6844353487595,1086.4658203125,340351,0.0,0.0
2020-11-20,1101.3755236630177,1107.369402736604,1045.4826500801398,1055.7471923828125,196211,0.0,0.0
2020-11-23,1052.675313713266,1067.6600122160658,1027.2013262585062,1049.2288818359375,127611,0.0,0.0
2020-11-24,1052.675296479742,1063.913820172854,1044.7334551815907,1053.8741455078125,106534,0.0,0.0
2020-11-25,1059.8679941844211,1093.8831850785182,1057.0583633423314,1088.151611328125,253185,0.0,0.0
2020-11-26,1108.8679250174084,1127.8236660419327,1097.629401222214,1121.3052978515625,346939,0.0,0.0
2020-11-27,1124.6395218706266,1137.526266126895,1086.5782868665624,1100.963623046875,246363,0.0,0.0
2020-12-01,1100.9634874776725,1106.4328778356237,1060.9168578511296,1069.8702392578125,223811,0.0,0.0
2020-12-02,1076.4260658382561,1101.3755640068116,1072.1554024527338,1095.831298828125,190554,0.0,0.0
2020-12-03,1105.1217997687177,1105.6837259835704,1087.177598251927,1101.15087890625,136363,0.0,0.0
2020-12-04,1105.6088632732794,1146.3297346401814,1090.2869839260757,1135.353515625,305597,0.0,0.0
2020-12-07,1123.7028313058574,1138.612532473744,1080.3969570364873,1088.151611328125,253749,0.0,0.0
2020-12-08,1093.6210702208698,1099.8771331765654,1061.4788425935576,1066.4613037109375,178033,0.0,0.0
2020-12-09,1071.4061090274586,1071.4061090274586,1043.6844188106556,1062.302978515625,185354,0.0,0.0
2020-12-10,1066.4237960039616,1097.6293559541766,1054.17373240494,1086.9527587890625,1027742,0.0,0.0
2020-12-11,1090.8863178373751,1104.3725467735183,1081.1462636057163,1100.1768798828125,861171,0.0,0.0
2020-12-14,1108.418419153449,1121.7547761698665,1100.3641438663742,1105.8709716796875,163997,0.0,0.0
2020-12-15,1113.138527432458,1123.8525618074332,1097.629341056063,1102.8365478515625,157041,0.0,0.0
2020-12-16,1108.30593588573,1123.7776848767712,1099.202805296072,1120.4061279296875,98350,0.0,0.0
2020-12-17,1123.1033279384405,1131.3074742557576,1086.3908188535192,1095.3067626953125,185567,0.0,0.0
2020-12-18,1103.0614316157394,1131.3450518137945,1093.883303207099,1127.598876953125,282861,0.0,0.0
2020-12-21,1123.8525983865147,1165.0605180513294,1094.1079483483916,1117.9337158203125,1178191,0.0,0.0
2020-12-22,1105.1217372591495,1155.3204762799141,1105.1217372591495,1145.9176025390625,201262,0.0,0.0
2020-12-23,1153.7846216133917,1202.4474556710168,1150.1134435510671,1191.396240234375,243633,0.0,0.0
2020-12-24,1190.5345098293453,1224.6622573629818,1178.5467513302865,1188.5865478515625,222086,0.0,0.0
2020-12-28,1198.0644533233983,1215.2592973680526,1190.7594127738325,1206.193603515625,88709,0.0,0.0
2020-12-29,1209.377752034865,1217.4694642012596,1192.6698389065411,1200.83642578125,97321,0.0,0.0
2020-12-30,1198.7760788601988,1307.415260850015,1195.8166985742473,1286.47412109375,572734,0.0,0.0
2020-12-31,1296.1767866847533,1371.1002792192844,1272.9505039990486,1335.7738037109375,720857,0.0,0.0
2021-01-01,1292.4306405816626,1329.1057153758834,1289.5834502458827,1308.4267578125,265118,0.0,0.0
2021-01-04,1318.6538380919496,1350.9083773281097,1303.6691395436021,1345.101806640625,171930,0.0,0.0
2021-01-05,1336.635464600504,1343.865508419054,1318.6538265005515,1330.2669677734375,118315,0.0,0.0
2021-01-06,1336.2608334078861,1347.124739648297,1275.2356253441455,1293.554443359375,186755,0.0,0.0
2021-01-07,1309.138503811872,1331.2409337264419,1281.9413008824226,1290.445068359375,142962,0.0,0.0
2021-01-08,1303.294483620203,1337.3846718117059,1292.4305774932404,1320.6767578125,711373,0.0,0.0
2021-01-11,1329.8923774729678,1369.6018290880027,1311.9107390057823,1339.857177734375,434877,0.0,0.0
2021-01-12,1346.3755024711654,1346.3755024711654,1287.1859444332854,1295.4649658203125,1072699,0.0,0.0
2021-01-13,1303.5940154612144,1314.7951009203914,1284.9381407595477,1290.1077880859375,272533,0.0,0.0
2021-01-14,1299.9229435761035,1299.9229435761035,1263.210432735067,1273.474853515625,428963,0.0,0.0
2021-01-15,1272.9504526803426,1284.0765420948592,1251.9343163150363,1269.6163330078125,104863,0.0,0.0
2021-01-18,1251.2227104728279,1258.6775005384247,1204.770022438775,1208.478759765625,263817,0.0,0.0
2021-01-19,1210.0522979702628,1248.2258446558203,1210.0522979702628,1234.2525634765625,105897,0.0,0.0
2021-01-20,1236.2378717559327,1293.9663927189158,1236.2378717559327,1270.7401123046875,143455,0.0,0.0
2021-01-21,1274.0742663072874,1287.44806000083,1245.2287237209346,1272.0887451171875,149193,0.0,0.0
2021-01-22,1280.4428917558143,1281.1921267036894,1236.9872647790621,1244.4796142578125,984939,0.0,0.0
2021-01-25,1260.6629762391294,1273.699712447453,1225.4863728362404,1241.0704345703125,116382,0.0,0.0
2021-01-27,1256.3549250690915,1262.4612386029207,1217.5070202975257,1242.1943359375,140211,0.0,0.0
2021-01-28,1264.7089342986721,1297.6377120879372,1244.4795910827627,1268.6048583984375,225189,0.0,0.0
2021-01-29,1288.6844413920066,1307.2654432085203,1271.0024239320394,1286.286865234375,127994,0.0,0.0
2021-02-01,1287.5980017706952,1304.418349964362,1277.4458930840794,1291.04443359375,132511,0.0,0.0
2021-02-02,1311.1239980374457,1351.620245537423,1296.4764788300772,1348.3985595703125,214497,0.0,0.0
2021-02-03,1407.7378403840428,1573.3937610152452,1387.0215671816766,1457.03759765625,1414583,0.0,0.0
2021-02-04,1483.485541233554,1562.1552096257758,1427.4802296876628,1544.997802734375,1138599,0.0,0.0
2021-02-05,1564.8149788449539,1614.6016651071882,1484.2722226168771,1499.81884765625,511987,0.0,0.0
2021-02-08,1529.8256809433299,1562.904327775658,1503.452588740066,1549.9051513671875,286567,0.0,0.0
2021-02-09,1550.9541465372006,1557.6223863569378,1513.4549617552261,1520.8724365234375,102914,0.0,0.0
2021-02-10,1521.059621461462,1565.152045812167,1497.3837258491844,1520.27294921875,307894,0.0,0.0
2021-02-11,1531.4365191640434,1542.9747855359149,1505.999969625453,1524.6185302734375,194583,0.0,0.0
2021-02-12,1539.6782071554433,1550.9541689034313,1497.4588659783972,1512.406005859375,142627,0.0,0.0
2021-02-15,1517.2010098591084,1535.7445732860408,1506.7117214559948,1516.564208984375,65571,0.0,0.0
2021-02-16,1516.639176319407,1551.665909376112,1505.2133436110698,1508.8846435546875,164038,0.0,0.0
2021-02-17,1513.4549087618122,1552.2278159877233,1509.8586055242188,1542.337890625,173085,0.0,0.0
2021-02-18,1550.0551774400942,1563.990898840811,1531.511612282508,1550.654541015625,188279,0.0,0.0
2021-02-19,1550.7294261651448,1558.4090845143944,1517.201161664762,1521.7340087890625,174191,0.0,0.0
2021-02-22,1534.0588706608744,1561.4059453500358,1525.7424117939927,1553.576416015625,155122,0.0,0.0
2021-02-23,1558.408999271463,1592.124570667874,1529.8257602439785,1548.6689453125,559794,0.0,0.0
2021-02-24,1565.1520692768127,1591.9746542620612,1549.4555737593378,1573.1314697265625,98121,0.0,0.0
2021-02-25,1577.1398491947393,1595.8707219186986,1558.4089764707799,1585.943359375,265669,0.0,0.0
2021-02-26,1580.1368651444757,1614.6016726210648,1558.4090517353216,1594.1475830078125,364518,0.0,0.0
2021-03-01,1611.4922653291746,1663.3017836210504,1605.3485149824392,1645.9945068359375,155675,0.0,0.0
2021-03-02,1663.639037548526,1663.639037548526,1629.661283333729,1644.8707275390625,121826,0.0,0.0
2021-03-03,1656.9709261884848,1662.702500074156,1637.2659505275874,1652.2882080078125,163266,0.0,0.0
2021-03-04,1653.7491172391533,1666.9731621494154,1638.202492891396,1659.8179931640625,135691,0.0,0.0
2021-03-05,1653.5618212867369,1681.2835131089512,1634.0817135197753,1658.9937744140625,162581,0.0,0.0
2021-03-08,1670.794209992825,1749.3515632319113,1668.546505269746,1733.6925048828125,420571,0.0,0.0
2021-03-09,1760.21557451029,1775.68732505641,1739.79892205641,1759.6162109375,245643,0.0,0.0
2021-03-10,1770.667334853044,1897.0632891770983,1747.2163064445588,1874.2864990234375,659633,0.0,0.0
