Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-09,91.85472959048496,96.86230805622908,90.82375424850623,95.53677368164062,404311,0.0,0,226212992
2020-01-10,97.15687682010758,97.59872664998484,91.8056418681015,92.19839477539062,147966,0.0,0,226212992
2020-01-13,93.22936072007164,94.9476480976801,92.78751839085628,93.27845764160156,106013,0.0,0,226212992
2020-01-14,94.1621509645679,96.61684724888332,93.08208609769682,95.09493255615234,164177,0.0,0,226212992
2020-01-15,95.09492448571056,97.25506152726643,94.26032931810076,95.92951965332033,99163,0.0,0,226212992
2020-01-16,95.43858724966417,98.48241659404584,95.43858724966417,96.5677490234375,87145,0.0,0,226212992
2020-01-17,97.99147482810788,97.99147482810788,95.29130902112348,96.22409057617188,41845,0.0,0,226212992
2020-01-20,100.1515985077251,100.1515985077251,94.50579761145627,95.1440200805664,57076,0.0,0,226212992
2020-01-21,95.14402645348056,97.1568728479438,94.4076175915978,96.6168441772461,71588,0.0,0,226212992
2020-01-22,97.05869169274212,97.2059749712293,96.02772372560928,96.273193359375,31267,0.0,0,226212992
2020-01-23,95.63496527414098,97.59872223052524,95.63496527414098,96.42046356201172,47519,0.0,0,226212992
2020-01-24,96.71502685546876,97.30415242438106,96.32227397914788,96.71502685546876,24025,0.0,0,226212992
2020-01-27,96.66593808602474,97.54963025946051,95.43858992601356,95.88043975830078,18966,0.0,0,226212992
2020-01-28,95.83133872486944,96.6168445100387,93.27845615977692,93.52392578125,20718,0.0,0,226212992
2020-01-29,93.52392746566176,95.09493157315649,93.52392746566176,94.50580596923828,41695,0.0,0,226212992
2020-01-30,93.5239272669742,94.26033614309212,92.78751839085628,93.27845764160156,17309,0.0,0,226212992
2020-01-31,93.7693916403729,94.26033086362092,89.05637210073664,90.33281707763672,33828,0.0,0,226212992
2020-02-03,90.57828994562249,91.7074516979148,88.66362990257684,90.03825378417969,51199,0.0,0,226212992
2020-02-04,90.82376200054144,93.08208556565896,88.46725208284023,89.15457153320312,54569,0.0,0,226212992
2020-02-05,89.94006108933611,89.94006108933611,84.93248268367093,87.53446197509766,121029,0.0,0,226212992
2020-02-06,87.6326600596391,91.31470459996008,87.28900406743689,88.8600082397461,56822,0.0,0,226212992
2020-02-07,88.86000727465728,89.35094654136809,87.77994238612122,88.27088165283203,25401,0.0,0,226212992
2020-02-10,88.36906362208407,89.64550864863617,86.89624589504933,87.97631072998047,20907,0.0,0,226212992
2020-02-11,89.30183937233589,89.30183937233589,87.63264905348653,87.92721557617188,21373,0.0,0,226212992
2020-02-12,88.86000755149185,89.7927891646929,87.77994265959097,88.46725463867188,43689,0.0,0,226212992
2020-02-13,89.54731032087064,89.79277992974488,88.36905919472943,88.71271514892578,20201,0.0,0,226212992
2020-02-14,89.79278335407118,89.79278335407118,87.58355678995215,88.41815948486328,28631,0.0,0,226212992
2020-02-17,89.15456766069862,89.15456766069862,86.65077457730699,86.99443054199219,22313,0.0,0,226212992
2020-02-18,86.40531002327609,87.63265817701581,83.75424100765376,84.3924560546875,68417,0.0,0,226212992
2020-02-19,84.49064784744122,85.37433250375635,83.99970859787129,84.24517822265625,40716,0.0,0,226212992
2020-02-20,84.24517107923478,90.72556712583642,83.31238208946304,87.7308349609375,160675,0.0,0,226212992
2020-02-24,87.2399003895227,88.27087577744831,84.53973460233854,84.93248748779297,35619,0.0,0,226212992
2020-02-25,86.2089292119504,86.65077150931042,84.63791772991942,85.22705078125,68078,0.0,0,226212992
2020-02-26,85.22705373431407,86.89624412788598,83.70513911753989,84.73611450195312,20133,0.0,0,226212992
2020-02-27,86.2580277102776,86.2580277102776,82.72326648624446,83.75424194335938,32894,0.0,0,226212992
2020-02-28,82.47779928531747,85.42343497407882,80.56313908407819,81.8395767211914,73841,0.0,0,226212992
2020-03-02,82.47779280239804,84.88339209601266,80.612222181259,81.3977279663086,57277,0.0,0,226212992
2020-03-03,82.96873305086605,83.31238902681355,80.66132007963178,81.98685455322266,34800,0.0,0,226212992
2020-03-04,81.54501052412458,82.42869516065288,80.61222147614497,81.00497436523438,63793,0.0,0,226212992
2020-03-05,81.20134235422906,81.64319213800255,80.17037450769993,80.51403045654297,101159,0.0,0,226212992
2020-03-06,79.53215468932535,79.53215468932535,75.70282722457466,78.79574584960938,51676,0.0,0,226212992
2020-03-09,79.38487896364613,79.38487896364613,76.09558733203744,77.56840515136719,30650,0.0,0,226212992
2020-03-11,76.58652028729838,77.56839875252015,74.72094970514938,76.0955810546875,36385,0.0,0,226212992
2020-03-12,74.67186484413054,74.72095427571143,67.06230627319718,72.06988525390625,177234,0.0,0,226212992
2020-03-13,61.90744228311993,68.73149900485912,58.3235877966368,65.44220733642578,201764,0.0,0,226212992
2020-03-16,63.28206892470031,63.62573240670992,59.74730767791393,62.4965705871582,95086,0.0,0,226212992
2020-03-17,62.84022508026684,63.92028995060621,52.972346734745045,62.74203872680664,138609,0.0,0,226212992
2020-03-18,62.84022292483948,64.65669662053295,56.801668754928016,59.30546188354492,162339,0.0,0,226212992
2020-03-19,59.30545964500617,61.48362036135849,55.34516193987945,59.0084342956543,97587,0.5,0,226212992
2020-03-20,59.40446788338624,60.29553641237077,56.92928172157848,57.770843505859375,113030,0.0,0,226212992
2020-03-23,51.33535771506628,56.43424254330952,48.06811284950468,49.800743103027344,123859,0.0,0,226212992
2020-03-24,55.34516410068717,55.39466706856713,47.52357431695464,47.96910858154297,80236,0.0,0,226212992
2020-03-25,47.96910933211406,50.49379850183913,44.55335161926983,49.10769271850586,509724,0.0,0,226212992
2020-03-26,50.39479203659568,51.92940670981596,47.12754326394264,49.55322647094727,188731,0.0,0,226212992
2020-03-27,51.97890961447466,59.45397109890367,49.75124205956861,58.31538772583008,364596,0.0,0,226212992
2020-03-30,61.38461515130057,67.67158632138556,51.33535809563622,64.75086975097656,375314,0.0,0,226212992
2020-03-31,63.2657594777478,71.78039831938216,58.41439311508341,63.90930938720703,797108,0.0,0,226212992
2020-04-01,61.43412093132465,62.77072374983519,59.40446899599503,61.53313064575195,43247,0.0,0,226212992
2020-04-03,62.72121581641588,65.24590872240162,59.40446787101779,60.34503936767578,43245,0.0,0,226212992
2020-04-07,61.92915710285816,64.35484030031378,59.80049926671763,62.4241943359375,67443,0.0,0,226212992
2020-04-08,60.59255692819248,64.70136361825574,60.59255692819248,63.81029510498047,36170,0.0,0,226212992
2020-04-09,65.24590841606864,66.23598287593715,62.473696906969344,64.94888305664062,70097,0.0,0,226212992
2020-04-13,64.35484169961828,66.1369787989214,62.47369866228027,65.19640350341797,17515,0.0,0,226212992
2020-04-15,66.13697847452949,66.78052084543408,63.90931088816138,65.14690399169922,41494,0.0,0,226212992
2020-04-16,67.02803636443194,67.02803636443194,61.3846150949152,62.17667388916016,137052,0.0,0,226212992
2020-04-17,64.00831185304376,66.18647252458624,62.42419053748162,65.49342346191406,62309,0.0,0,226212992
2020-04-20,66.18647755084122,72.17643118296736,65.54292762739206,71.33486938476562,181521,0.0,0,226212992
2020-04-21,69.55272930248421,70.98833421679761,67.32506181592777,69.89925384521484,131142,0.0,0,226212992
2020-04-22,73.41402234631295,83.56228550969377,73.41402234631295,76.23573303222656,497954,0.0,0,226212992
2020-04-23,79.99801608364521,79.99801608364521,72.77046980284744,73.81005096435547,215374,0.0,0,226212992
2020-04-24,73.9090633801841,74.25558794653412,69.30521541676518,72.62196350097656,78477,0.0,0,226212992
2020-04-27,72.32494233406591,73.3150167941973,70.39429260460848,71.13684844970703,32849,0.0,0,226212992
2020-04-28,71.48336955056051,72.7209625660042,68.31513445249198,69.6517333984375,70757,0.0,0,226212992
2020-04-29,69.40421422713364,72.07741965080736,68.41413982288447,70.5923080444336,43429,0.0,0,226212992
2020-04-30,70.88933063088119,74.05757347108758,70.79032469448978,72.27543640136719,56098,0.0,0,226212992
2020-05-04,68.85968202047367,73.21600362089784,66.48350179518042,70.14677429199219,72516,0.0,0,226212992
2020-05-05,70.93883429561636,71.92890872387711,69.45372265322524,69.80024719238281,34744,0.0,0,226212992
2020-05-06,69.80025045276345,70.93883760918058,67.32506426649525,70.24578094482422,35978,0.0,0,226212992
2020-05-07,71.68139537629933,72.72096907004882,69.99826419255842,71.53288269042969,40938,0.0,0,226212992
2020-05-08,71.2853614367857,72.2754359011855,69.99826161159848,70.14677429199219,46664,0.0,0,226212992
2020-05-11,70.5923112101714,70.5923112101714,69.20620547132849,69.99826049804688,33306,0.0,0,226212992
2020-05-12,70.29528736937084,70.88933054063178,68.95868834561655,70.19628143310547,33831,0.0,0,226212992
2020-05-13,71.28536216452437,72.07742476559771,69.89925638948043,70.24578094482422,24613,0.0,0,226212992
2020-05-14,69.30521353390336,70.19628207578731,67.67158913272759,68.21613311767578,86648,0.0,0,226212992
2020-05-15,68.3151362543973,70.24577838794548,66.83002459669301,69.89925384521484,54123,0.0,0,226212992
2020-05-18,69.45372424340684,70.29528601596282,66.43399414660578,66.92903137207031,32804,0.0,0,226212992
2020-05-19,68.31513721851952,70.19628018889364,66.97853821845612,67.96861267089844,26047,0.0,0,226212992
2020-05-20,67.57258463246052,68.51315238609678,66.33499150732388,67.37457275390625,23205,0.0,0,226212992
2020-05-21,66.97853727887542,67.86960578430724,65.3449129445285,65.79044342041016,25868,0.0,0,226212992
2020-05-22,65.79044596288891,66.33498994660468,64.80037148607391,65.09739685058594,24515,0.0,0,226212992
2020-05-26,66.03796143347861,68.21612971082033,65.34491235421942,66.73101806640625,65512,0.0,0,226212992
2020-05-27,67.72109408386262,71.28536060329358,66.83002556558773,69.00818634033203,109994,0.0,0,226212992
2020-05-28,69.00818517887761,69.00818517887761,67.42406759175547,67.82009887695312,27578,0.0,0,226212992
2020-05-29,67.32505982786745,68.16662156498214,66.3349854186341,67.57257843017578,45684,0.0,0,226212992
2020-06-01,68.41414428268453,70.09727541182949,67.82010111214402,69.15670013427734,52084,0.0,0,226212992
2020-06-02,69.15670053359996,71.58238752834407,68.46365142291238,70.24578094482422,56744,0.0,0,226212992
2020-06-03,71.0873462355166,71.4833699597911,68.31513484358494,69.70124053955078,46921,0.0,0,226212992
2020-06-04,70.09727510097342,71.2853614367857,69.35471925267358,70.14677429199219,65400,0.0,0,226212992
2020-06-05,71.18635429226819,73.76054634526173,69.8002485549121,73.06749725341797,99316,0.0,0,226212992
2020-06-08,73.95855680642411,76.92878009268482,73.06749586348066,73.9090576171875,175241,0.0,0,226212992
2020-06-09,74.40409355665587,75.0476434350522,72.27543206057646,72.72096252441406,62903,0.0,0,226212992
2020-06-10,73.66154475369565,73.71104394679193,71.38437036853433,72.62196350097656,29855,0.0,0,226212992
2020-06-11,73.06749718459123,73.51302766411847,65.19640080148447,67.91910552978516,75188,0.0,0,226212992
2020-06-12,65.29540714224382,71.08734873419633,64.65186479084343,69.00818634033203,118031,0.0,0,226212992
2020-06-15,70.14677377615706,70.14677377615706,67.52307495405762,68.01811218261719,54543,0.0,0,226212992
2020-06-16,68.66166289040206,69.9487627211194,66.8795333790266,68.11712646484375,40160,0.0,0,226212992
2020-06-17,67.32506156749393,80.88907830300693,65.69143723931369,79.10694885253906,1908723,0.0,0,226212992
2020-06-18,80.54255593552145,81.68114307702585,76.82977670474754,78.36439514160156,627686,0.0,0,226212992
2020-06-19,78.8099281198907,80.19603392061035,76.33474188777309,77.67134094238281,237869,0.0,0,226212992
2020-06-22,77.96836332841355,78.36439462113286,75.98821441848557,76.23573303222656,119718,0.0,0,226212992
2020-06-23,76.23573109713563,80.98809138180106,76.23573109713563,79.05744171142578,339171,0.0,0,226212992
2020-06-24,79.60198410237531,79.94850863526199,74.35458670608584,74.75061798095703,251654,0.0,0,226212992
2020-06-25,74.7011177553435,75.49318037417953,73.36451869551806,74.60211181640625,75418,0.0,0,226212992
2020-06-26,75.04764480280348,81.18610324630028,74.25558223746977,79.05744171142578,687866,0.0,0,226212992
2020-06-29,78.71091599003688,79.15644645530561,76.4832485563566,77.86935424804688,84906,0.0,0,226212992
2020-06-30,77.37431682866362,79.2554597226867,74.25558091931858,75.79019927978516,89087,0.0,0,226212992
2020-07-01,75.79020334993659,78.46340138512313,75.79020334993659,77.37432098388672,49980,0.0,0,226212992
2020-07-02,77.52283264942132,78.90893083993643,76.63176413146974,78.26538848876953,83390,0.0,0,226212992
2020-07-03,79.10695131143507,79.40396911891106,77.22580831607888,78.41389465332031,103223,0.0,0,226212992
2020-07-06,77.62183649286388,79.4039659270893,77.62183649286388,79.00794219970703,110262,0.0,0,226212992
2020-07-07,79.60199151756862,80.04752202225869,78.11687976370976,78.80992889404297,97811,0.0,0,226212992
2020-07-08,79.65149068600469,79.65149068600469,76.43374855363321,76.73077392578125,47591,0.0,0,226212992
2020-07-09,77.7208421614694,77.86935483556896,76.43374239083123,76.92877960205078,23443,0.0,0,226212992
2020-07-10,77.12680145022092,77.62183867704691,74.45359589315947,75.19615173339844,61425,0.0,0,226212992
2020-07-13,75.54268463164786,76.68126422241811,74.7506220389072,75.295166015625,52977,0.0,0,226212992
2020-07-14,75.14665284260518,75.14665284260518,73.36451579745697,74.2060775756836,31240,0.0,0,226212992
2020-07-15,75.49317519245952,75.49317519245952,73.46351959204733,73.9090576171875,42447,0.0,0,226212992
2020-07-16,74.25558402389653,76.23573293120045,73.76054679707056,75.19615173339844,122755,0.0,0,226212992
2020-07-17,75.24565927095294,75.8397024386741,73.36451627844538,75.295166015625,71253,0.0,0,226212992
2020-07-20,75.24566030610093,76.08722210142224,73.90906127192368,75.44367218017578,58084,0.0,0,226212992
2020-07-21,75.49317709096148,76.5822574792449,74.30509076804658,75.19615173339844,57811,0.0,0,226212992
2020-07-22,74.55260935602423,75.14665251727901,73.76054677190545,74.15657806396484,36041,0.0,0,226212992
2020-07-23,74.20608087453152,75.88921205947739,73.36451905889308,75.69119262695312,73950,0.0,0,226212992
2020-07-24,76.13672964451996,76.48325420461616,74.35459254449825,75.54268646240234,35570,0.0,0,226212992
2020-07-27,74.75061924044194,75.1466505219859,72.77047038639049,72.86947631835938,73924,0.0,0,226212992
2020-07-28,74.05757170100537,74.05757170100537,72.62195921980249,73.06749725341797,28036,0.0,0,226212992
2020-07-29,73.71103931289875,80.19602994068045,72.2754343909836,74.05757141113281,148821,0.0,0,226212992
2020-07-30,75.44366958939493,75.98821355490401,72.42394706827413,74.05757141113281,92713,0.0,0,226212992
2020-07-31,74.2555824325244,75.44366872997742,72.57245891885458,72.91898345947266,43242,0.0,0,226212992
2020-08-03,74.25558055377554,74.25558055377554,72.2754317390082,72.67146301269531,18118,0.0,0,226212992
2020-08-04,72.77047012105068,74.9981375737359,72.5724582578349,73.85955047607422,31168,0.0,0,226212992
2020-08-05,74.25558429856184,74.25558429856184,72.77047261259061,73.16650390625,26879,0.0,0,226212992
2020-08-06,73.76054367825954,74.75061809004826,72.42394473307843,72.72096252441406,48327,0.0,0,226212992
2020-08-07,72.42395163724323,77.37432416810512,72.42395163724323,74.70111846923828,99327,0.0,0,226212992
2020-08-10,75.24565558763503,76.2357300032618,74.15657524117924,74.80012512207031,35792,0.0,0,226212992
2020-08-11,74.89913079801967,76.28523648591394,74.89913079801967,75.79019927978516,42248,0.0,0,226212992
2020-08-12,76.18622700468325,77.42382008503007,74.50310343687903,76.3347396850586,45417,0.0,0,226212992
2020-08-13,80.09702770543062,83.16625711192256,77.91885929648846,79.70099639892578,603752,0.0,0,226212992
2020-08-14,80.64156477336444,80.69107151969072,75.74069903382014,76.68126678466797,121557,0.0,0,226212992
2020-08-17,78.66141285351519,78.66141285351519,76.68126393281078,77.32481384277344,70633,0.0,0,226212992
2020-08-18,77.22580547716923,79.20595433555818,76.82977419475775,78.01786804199219,73152,0.0,0,226212992
2020-08-19,78.71091800265842,81.68114132351346,77.96836217244467,80.19602966308594,233684,0.0,0,226212992
2020-08-20,79.89900442270132,81.879153306076,79.00794346811753,81.23561096191406,234342,0.0,0,226212992
2020-08-21,81.97817040907299,82.12667553894153,80.19603331396185,80.69107055664062,129283,0.0,0,226212992
2020-08-24,80.79007122633529,81.28510843673399,78.46339784819504,78.95843505859375,114452,0.0,0,226212992
2020-08-25,79.1564531388151,79.65149038809767,78.26539213304164,78.76042938232422,51773,0.0,0,226212992
2020-08-26,78.21587969090996,81.92865879016202,77.72084247767636,80.04751586914062,118293,0.0,0,226212992
2020-08-27,80.83957870659243,80.83957870659243,78.71091717171795,79.05744171142578,76884,0.0,0,226212992
2020-08-28,79.65148822107103,80.1960322019344,78.41389513153501,79.50298309326172,61786,0.0,0,226212992
2020-08-31,80.88908230595388,81.18610767256496,74.50310490683552,76.53276062011719,96660,0.0,0,226212992
2020-09-01,75.8892113432698,77.72084764323651,74.55261228943839,75.5921859741211,70568,0.0,0,226212992
2020-09-02,75.54268574571346,77.07729665548571,75.24566038063816,76.4832534790039,37119,0.0,0,226212992
2020-09-03,77.12680135770188,78.9584375840271,76.53275819695703,78.26538848876953,39931,0.0,0,226212992
2020-09-04,77.17630443033433,77.81985436754242,75.34466811187205,76.73077392578125,52217,0.0,0,226212992
2020-09-07,76.73076924960351,77.67133694796995,75.3446635201673,77.12680053710938,48552,0.0,0,226212992
2020-09-08,76.33473977372044,78.26538951350514,76.33473977372044,77.37432098388672,49317,0.0,0,226212992
2020-09-09,77.22581077958131,78.95844114963602,75.34466772421669,76.68126678466797,55473,0.0,0,226212992
2020-09-10,75.93870574671837,81.82965313642536,75.93870574671837,79.05744171142578,80252,0.0,0,226212992
2020-09-11,80.8890766815014,80.8890766815014,76.28523669483012,77.86935424804688,62802,0.0,0,226212992
2020-09-14,76.73077303687201,84.50285627890526,76.73077303687201,82.81973266601562,216577,0.0,0,226212992
2020-09-15,85.34441389125718,85.34441389125718,80.88907890161379,82.27518463134766,83016,0.0,0,226212992
2020-09-16,81.8296514541155,83.16625039617756,80.29503309795682,80.88907623291016,57300,0.0,0,226212992
2020-09-17,80.29503931830921,82.81973227953088,79.65148939155968,81.73065185546875,63479,0.0,0,226212992
2020-09-18,81.53262723844733,82.57220840425762,80.49305362630544,81.03759002685547,69743,0.0,0,226212992
2020-09-21,81.43362497388833,81.97816895262802,79.30496335745416,80.49305725097656,84296,0.0,0,226212992
2020-09-22,79.50298074672688,81.3346169544456,76.18622532172954,78.16637420654297,61419,0.0,0,226212992
2020-09-23,78.16637236453448,81.68113957371945,77.57232922382292,77.91885375976562,30322,0.0,0,226212992
2020-09-24,76.73077390087394,78.21588565379407,74.25558764600703,74.65161895751953,74309,0.0,0,226212992
2020-09-25,76.03772004845958,76.53275726868739,74.70111351090966,76.08721923828125,71829,0.0,0,226212992
2020-09-28,76.28523977644222,77.5228328451472,75.54268393521923,76.23573303222656,47916,0.0,0,226212992
2020-09-29,76.33474152066952,77.07729738673376,75.2456610945091,75.54268646240234,61612,0.0,0,226212992
2020-09-30,75.79020324767073,76.23573373504442,74.7506220389072,75.295166015625,34031,0.0,0,226212992
2020-10-01,75.88920887856004,76.58225797917318,75.83970213408682,76.28524017333984,41558,0.0,0,226212992
2020-10-05,78.71091875958632,78.71091875958632,75.79020215412571,76.18622589111328,48223,0.0,0,226212992
2020-10-06,77.8198495090786,77.8198495090786,75.4436693412514,76.08721923828125,70131,0.0,0,226212992
2020-10-07,77.17630218857228,77.17630218857228,74.84962868655948,75.39417266845703,91771,0.0,0,226212992
2020-10-08,75.39416760694102,76.53275468577236,75.39416760694102,75.74069213867188,41114,0.0,0,226212992
2020-10-09,76.3347393641444,76.73077065892419,75.54268432825347,76.28524017333984,21388,0.0,0,226212992
2020-10-12,76.28524088996403,77.22580861444166,75.88920959146392,76.38424682617188,51952,0.0,0,226212992
2020-10-13,76.23573414502575,77.02779674202597,75.74069691031778,76.38424682617188,42468,0.0,0,226212992
2020-10-14,76.38424241640604,76.97828555302694,75.34466126206826,75.79019927978516,54771,0.0,0,226212992
2020-10-15,76.1862295566256,76.97829217604608,75.54268717622405,75.64169311523438,66017,0.0,0,226212992
2020-10-16,76.03772197883747,80.5920630098212,75.34466532072271,78.41389465332031,335713,0.0,0,226212992
2020-10-19,78.71091939104582,81.92866137873008,78.51290752096348,79.3544692993164,86183,0.0,0,226212992
2020-10-20,79.60198507769833,81.97816520237124,79.45347240359345,79.99801635742188,65957,0.0,0,226212992
2020-10-21,80.9385843636948,81.08709703839857,79.30496004929022,80.04751586914062,43667,0.0,0,226212992
2020-10-22,79.30496088007291,81.63163429591094,79.30496088007291,81.18610382080078,50808,0.0,0,226212992
2020-10-23,81.68114504199818,81.68114504199818,80.34454599749925,80.69107055664062,50432,0.0,0,226212992
2020-10-26,80.98809387827781,80.98809387827781,76.23573344711976,77.32481384277344,36147,0.0,0,226212992
2020-10-27,77.62183918376155,78.36439502884792,76.23573342886661,76.28524017333984,33487,0.0,0,226212992
2020-10-28,76.23573020771505,78.21587904427908,76.23573020771505,76.87928009033203,27736,0.0,0,226212992
2020-10-29,75.79020429030997,77.12680332448721,75.29516705145404,75.44367218017578,45631,0.0,0,226212992
2020-10-30,76.13672453803754,77.17629814860204,75.49317465321093,75.88920593261719,17408,0.0,0,226212992
2020-11-02,75.79020284836052,76.08722065382187,74.60210896550913,75.24565887451172,13425,0.0,0,226212992
2020-11-03,75.2456577579276,76.23573220211087,74.25558331374435,75.0971450805664,32901,0.0,0,226212992
2020-11-04,75.29516377960863,75.69118751054967,74.45359446718773,74.99813842773438,25142,0.0,0,226212992
2020-11-05,75.14664940108406,77.02779229510713,75.14664940108406,75.79019927978516,18507,0.0,0,226212992
2020-11-06,75.69119228749385,81.58214007788122,75.09714909992316,76.68126678466797,72351,0.0,0,226212992
2020-11-09,76.38424612690632,79.10695089287488,76.38424612690632,77.32481384277344,22118,0.0,0,226212992
2020-11-10,78.21588177086157,80.09702474190715,76.38424554392321,79.30496215820312,40076,0.0,0,226212992
2020-11-11,77.72084412393691,78.66141182753623,75.83970116306969,78.21588134765625,57680,0.0,0,226212992
2020-11-12,78.21588538664581,79.45347850985222,77.72084813736323,78.76042938232422,53408,0.0,0,226212992
2020-11-13,77.67133997684081,81.4336260243577,77.62184078501514,79.60198974609375,67507,0.0,0,226212992
2020-11-14,79.60198903604041,81.03759399854921,79.30496367306057,80.54255676269531,10220,0.0,0,226212992
2020-11-17,80.88908148188689,87.9681154797563,80.88908148188689,83.66129302978516,1077092,0.0,0,226212992
2020-11-18,85.14640213989327,85.14640213989327,81.97816694220187,83.31476593017578,144943,0.0,0,226212992
2020-11-19,83.3147699114148,85.14640620865796,81.43362686816415,82.81973266601562,208479,0.0,0,226212992
2020-11-20,83.01774262225248,83.36426717528195,80.69106913343325,81.53263092041016,50457,0.0,0,226212992
2020-11-23,83.16625414034495,83.16625414034495,79.30496225880948,80.34454345703125,78270,0.0,0,226212992
2020-11-24,80.54255574358214,84.45335438954545,79.75050070843912,81.43362426757812,98540,0.0,0,226212992
2020-11-25,82.52270193530866,82.52270193530866,79.75049807340152,80.04751586914062,58515,0.0,0,226212992
2020-11-26,79.45347848808873,81.18610886010313,79.30496580261085,79.80000305175781,45174,0.0,0,226212992
2020-11-27,79.99801523549864,80.69106430004398,79.70098989145447,79.84950256347656,43690,0.0,0,226212992
2020-12-01,80.04751686995279,81.1365972419495,78.76042463165429,79.15644836425781,101014,0.0,0,226212992
2020-12-02,79.1069510047108,80.39404327278706,79.1069510047108,79.40396881103516,53643,0.0,0,226212992
2020-12-03,79.70099497247745,82.86923026047488,79.30496367306057,80.54255676269531,90729,0.0,0,226212992
2020-12-04,83.36426603517366,83.36426603517366,79.70099357552981,81.38411712646484,89682,0.0,0,226212992
2020-12-07,80.79007755005176,82.91873923211752,78.90893449255948,79.80000305175781,266213,0.0,0,226212992
2020-12-08,80.88907616029456,81.38411336458931,79.30495861728502,79.84950256347656,307367,0.0,0,226212992
2020-12-09,80.09702233058964,94.55210739550364,80.09702233058964,88.21562957763672,816310,0.0,0,226212992
2020-12-10,89.60173971707813,89.60173971707813,82.81973109453028,87.77010345458984,191487,0.0,0,226212992
2020-12-11,88.71066889191827,91.03734233036128,85.64143961863167,86.43350219726562,219005,0.0,0,226212992
2020-12-14,87.12655231464258,88.611664001824,84.7503721044186,85.54243469238281,265538,0.0,0,226212992
2020-12-15,86.38399534363678,87.91861375516308,84.50285238702445,85.3939208984375,222273,0.0,0,226212992
2020-12-16,87.91861118119063,87.91861118119063,85.14639979432661,86.08696746826172,192014,0.0,0,226212992
2020-12-17,87.12654862675281,87.47307316169373,85.24540572521425,86.08696746826172,187795,0.0,0,226212992
2020-12-18,86.03746908239775,86.3344868778319,82.42369591876908,83.11674499511719,273077,0.0,0,226212992
2020-12-21,83.11674770656143,88.11662673966136,78.51290752096348,79.3544692993164,280059,0.0,0,226212992
2020-12-22,79.40396969446357,83.06724977590355,77.62184017568383,82.62171173095703,256228,0.0,0,226212992
2020-12-23,82.57221100389131,84.00781594123775,80.98809338765798,81.38411712646484,174025,0.0,0,226212992
2020-12-24,82.2751827895652,83.16625127828046,80.79007115959591,82.02766418457031,281811,0.0,0,226212992
2020-12-28,83.66128962872976,83.76029556134367,81.68114076177757,82.17617797851562,342143,0.0,0,226212992
2020-12-29,82.96824456162497,83.11674969089782,80.83958291591102,81.68114471435547,197726,0.0,0,226212992
2020-12-30,81.97816904861588,83.66129262432413,80.74057596245724,82.57221221923828,148228,0.0,0,226212992
2020-12-31,81.78014681449399,84.15632696905996,81.78014681449399,83.21575927734375,96668,0.0,0,226212992
2021-01-01,83.21576440744931,85.64144390109958,82.3246958503457,84.94839477539062,261029,0.0,0,226212992
2021-01-04,85.64144350279872,86.13648074847964,84.10682501972032,84.89888763427734,205989,0.0,0,226212992
2021-01-05,84.65136894942604,84.84938082608579,83.66129445878947,83.85930633544922,105644,0.0,0,226212992
2021-01-06,84.10682457036604,85.09689905643825,82.27518828186625,82.77022552490234,234853,0.0,0,226212992
2021-01-07,83.16625186695772,85.09689397811616,82.86922651739407,84.15632629394531,77175,0.0,0,226212992
2021-01-08,84.15633249619924,85.83945612465564,83.71080199268695,83.95832061767578,131618,0.0,0,226212992
2021-01-11,84.25533798092793,85.54243784539386,82.32469573789797,82.86923217773438,94354,0.0,0,226212992
2021-01-12,84.05732136153865,84.4038459043713,82.86922750282442,83.2652587890625,97307,0.0,0,226212992
2021-01-13,83.71079946243971,86.82952800009681,82.81973092867965,84.6513671875,386815,0.0,0,226212992
2021-01-14,85.83945069636643,87.12655048638267,84.799877069355,86.33448791503906,840001,0.0,0,226212992
2021-01-15,86.13647898384825,88.36414654377536,85.04739857639541,86.73052215576172,363654,0.0,0,226212992
2021-01-18,87.12655409993991,87.22556003704699,83.16625618630628,83.71080017089844,103946,0.0,0,226212992
2021-01-19,83.71079582326826,86.58200561859755,83.26525779892279,84.15632629394531,137800,0.0,0,226212992
2021-01-20,84.2058392426646,85.54243830687044,83.8098079319487,83.95832061767578,67750,0.0,0,226212992
2021-01-21,84.35433722850773,85.0473938519644,80.19602770244109,81.97816467285156,109676,0.0,0,226212992
2021-01-22,82.37419456365843,82.77022587047455,80.29503964495994,80.7405776977539,92188,0.0,0,226212992
2021-01-25,80.7900738373967,81.97816771295273,79.10695028911144,79.30496215820312,93047,0.0,0,226212992
2021-01-27,79.30495978628392,81.63163317003203,78.90892850627675,81.03759002685547,43469,0.0,0,226212992
2021-01-28,81.87915665572068,84.65136822732276,80.19603305746368,83.76029968261719,78189,0.0,0,226212992
2021-01-29,84.15633125539206,85.14640574074961,79.89900794688704,80.69107055664062,273197,0.0,0,226212992
2021-02-01,81.18610606222455,84.15632945474496,80.29503753373469,82.522705078125,170223,0.0,0,226212992
2021-02-02,82.0276656997742,83.958315386598,81.78014709020718,82.2256851196289,66563,0.0,0,226212992
2021-02-03,82.17618307075693,82.96824568808724,81.5326331383847,81.82965850830078,62554,0.0,0,226212992
