Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07,61.29999923706055,61.650001525878906,58.20000076293945,59.099998474121094,33323,0.0,0
2019-10-09,59.849998474121094,60.45000076293945,58.0,59.599998474121094,45901,0.0,0
2019-10-10,59.95000076293945,59.95000076293945,58.29999923706055,59.0,28411,0.0,0
2019-10-11,60.349998474121094,60.5,58.0,58.349998474121094,46870,0.0,0
2019-10-14,60.75,60.75,58.04999923706055,59.099998474121094,53679,0.0,0
2019-10-15,60.29999923706055,63.900001525878906,59.25,62.5,120725,0.0,0
2019-10-16,62.75,63.5,61.0,61.20000076293945,44926,0.0,0
2019-10-17,62.150001525878906,64.0,61.20000076293945,62.75,53326,0.0,0
2019-10-18,62.75,64.80000305175781,62.099998474121094,63.45000076293945,49981,0.0,0
2019-10-22,63.0,65.5,61.900001525878906,63.099998474121094,98060,0.0,0
2019-10-23,63.29999923706055,64.4000015258789,62.54999923706055,63.20000076293945,45332,0.0,0
2019-10-24,64.4000015258789,64.4000015258789,61.099998474121094,61.599998474121094,81717,0.0,0
2019-10-25,62.29999923706055,62.54999923706055,60.400001525878906,61.04999923706055,35587,0.0,0
2019-10-27,61.95000076293945,62.0,61.099998474121094,61.75,9709,0.0,0
2019-10-29,62.75,62.75,60.650001525878906,61.54999923706055,73277,0.0,0
2019-10-30,62.5,64.55000305175781,61.099998474121094,63.54999923706055,137422,0.0,0
2019-10-31,65.0,67.0,64.25,65.3499984741211,129361,0.0,0
2019-11-01,65.1500015258789,67.94999694824219,65.0,67.1500015258789,78402,0.0,0
2019-11-04,67.0,67.5999984741211,64.5,65.0999984741211,98639,0.0,0
2019-11-05,66.30000305175781,66.30000305175781,62.0,62.45000076293945,73969,0.0,0
2019-11-06,65.5,66.0,64.19999694824219,64.55000305175781,175597,0.0,0
2019-11-07,68.0,69.9000015258789,65.0,65.75,274177,0.0,0
2019-11-08,65.0999984741211,67.0,63.25,64.05000305175781,150085,0.0,0
2019-11-11,65.0,65.0,62.150001525878906,62.650001525878906,95321,0.0,0
2019-11-13,63.0,63.599998474121094,60.650001525878906,61.099998474121094,66795,0.0,0
2019-11-14,59.25,61.29999923706055,59.25,60.04999923706055,37632,0.0,0
2019-11-15,61.099998474121094,62.900001525878906,60.04999923706055,60.70000076293945,150662,0.0,0
2019-11-18,60.900001525878906,61.25,58.5,59.29999923706055,77227,0.0,0
2019-11-19,59.45000076293945,61.20000076293945,57.0,59.95000076293945,108717,0.0,0
2019-11-20,60.04999923706055,61.20000076293945,59.0,60.150001525878906,71439,0.0,0
2019-11-21,60.79999923706055,63.5,59.79999923706055,60.099998474121094,148062,0.0,0
2019-11-22,60.5,65.5,59.900001525878906,62.849998474121094,393743,0.0,0
2019-11-25,63.0,63.45000076293945,61.900001525878906,62.400001525878906,101704,0.0,0
2019-11-26,63.0,63.150001525878906,62.04999923706055,62.45000076293945,68185,0.0,0
2019-11-27,62.5,62.95000076293945,61.04999923706055,61.25,42441,0.0,0
2019-11-28,61.54999923706055,62.0,60.599998474121094,61.099998474121094,44253,0.0,0
2019-11-29,61.5,61.900001525878906,60.150001525878906,60.5,61343,0.0,0
2019-12-02,61.0,61.0,58.79999923706055,59.04999923706055,47722,0.0,0
2019-12-03,59.04999923706055,59.70000076293945,57.45000076293945,57.79999923706055,53617,0.0,0
2019-12-04,57.599998474121094,58.70000076293945,57.29999923706055,58.099998474121094,56638,0.0,0
2019-12-05,58.5,59.400001525878906,57.45000076293945,57.79999923706055,60580,0.0,0
2019-12-06,58.0,58.599998474121094,56.45000076293945,56.900001525878906,56795,0.0,0
2019-12-09,56.75,57.650001525878906,54.54999923706055,55.0,53193,0.0,0
2019-12-10,55.900001525878906,55.95000076293945,53.20000076293945,53.79999923706055,54165,0.0,0
2019-12-11,53.099998474121094,54.849998474121094,53.099998474121094,54.29999923706055,30920,0.0,0
2019-12-12,54.349998474121094,56.0,54.0,55.099998474121094,32672,0.0,0
2019-12-13,55.150001525878906,62.5,55.150001525878906,58.45000076293945,83647,0.0,0
2019-12-16,59.400001525878906,59.400001525878906,57.0,57.5,29021,0.0,0
2019-12-17,57.5,57.95000076293945,56.400001525878906,56.650001525878906,50183,0.0,0
2019-12-18,56.0,56.849998474121094,55.04999923706055,55.599998474121094,69554,0.0,0
2019-12-19,55.650001525878906,56.0,55.099998474121094,55.54999923706055,35818,0.0,0
2019-12-20,55.79999923706055,56.29999923706055,54.599998474121094,55.150001525878906,67800,0.0,0
2019-12-23,55.599998474121094,57.5,55.0,55.099998474121094,54201,0.0,0
2019-12-24,55.20000076293945,55.75,54.70000076293945,55.0,59061,0.0,0
2019-12-26,55.04999923706055,56.29999923706055,55.04999923706055,55.54999923706055,31487,0.0,0
2019-12-27,56.099998474121094,56.29999923706055,54.54999923706055,55.20000076293945,50173,0.0,0
2019-12-30,55.900001525878906,57.95000076293945,55.04999923706055,56.20000076293945,82624,0.0,0
2019-12-31,55.70000076293945,57.5,55.70000076293945,57.25,81447,0.0,0
2020-01-01,57.599998474121094,58.5,57.0,58.099998474121094,32596,0.0,0
2020-01-02,58.20000076293945,61.599998474121094,57.5,59.599998474121094,170681,0.0,0
2020-01-03,59.20000076293945,61.20000076293945,58.650001525878906,59.150001525878906,75327,0.0,0
2020-01-06,58.599998474121094,59.79999923706055,56.5,57.04999923706055,48400,0.0,0
2020-01-07,58.0,58.900001525878906,57.150001525878906,57.95000076293945,42042,0.0,0
2020-01-08,56.150001525878906,57.95000076293945,56.0,57.0,33903,0.0,0
2020-01-09,58.900001525878906,62.849998474121094,57.650001525878906,62.04999923706055,311037,0.0,0
2020-01-10,64.69999694824219,66.0,62.099998474121094,62.900001525878906,712751,0.0,0
2020-01-13,63.04999923706055,63.75,61.150001525878906,62.29999923706055,153305,0.0,0
2020-01-14,62.849998474121094,63.5,62.150001525878906,62.349998474121094,111243,0.0,0
2020-01-15,62.349998474121094,64.69999694824219,62.0,63.20000076293945,248662,0.0,0
2020-01-16,63.349998474121094,64.69999694824219,61.849998474121094,62.25,196844,0.0,0
2020-01-17,62.349998474121094,64.0,62.04999923706055,62.25,140942,0.0,0
2020-01-20,62.0,64.55000305175781,61.400001525878906,63.20000076293945,200884,0.0,0
2020-01-21,63.0,63.400001525878906,61.400001525878906,62.099998474121094,45562,0.0,0
2020-01-22,62.54999923706055,63.599998474121094,62.0,63.25,245386,0.0,0
2020-01-23,63.04999923706055,67.55000305175781,62.349998474121094,65.0999984741211,729942,0.0,0
2020-01-24,65.0,69.19999694824219,64.94999694824219,68.30000305175781,471985,0.0,0
2020-01-27,67.5,68.3499984741211,66.4000015258789,67.25,294806,0.0,0
2020-01-28,67.5,69.69999694824219,67.25,68.25,337471,0.0,0
2020-01-29,68.8499984741211,71.4000015258789,68.6500015258789,69.75,332664,0.0,0
2020-01-30,69.1500015258789,69.6500015258789,67.44999694824219,68.25,230816,0.0,0
2020-01-31,68.75,69.69999694824219,65.05000305175781,67.4000015258789,159361,0.0,0
2020-02-03,60.95000076293945,62.150001525878906,58.20000076293945,60.849998474121094,222264,0.0,0
2020-02-04,62.0,62.5,59.099998474121094,60.349998474121094,71686,0.0,0
2020-02-05,60.20000076293945,61.95000076293945,60.20000076293945,61.099998474121094,65553,0.0,0
2020-02-06,61.75,62.79999923706055,60.349998474121094,60.95000076293945,129874,0.0,0
2020-02-07,61.099998474121094,61.5,60.099998474121094,60.349998474121094,64547,0.0,0
2020-02-10,60.400001525878906,60.75,58.5,58.79999923706055,62013,0.0,0
2020-02-11,59.349998474121094,59.75,58.04999923706055,58.20000076293945,67747,0.0,0
2020-02-12,58.20000076293945,60.849998474121094,57.5,58.25,98193,0.0,0
2020-02-13,58.25,59.25,57.79999923706055,58.349998474121094,38544,0.0,0
2020-02-14,58.29999923706055,59.95000076293945,58.29999923706055,58.349998474121094,65830,0.0,0
2020-02-17,55.650001525878906,58.29999923706055,55.29999923706055,57.5,104188,0.0,0
2020-02-18,57.0,57.400001525878906,55.25,56.20000076293945,50140,0.0,0
2020-02-19,56.650001525878906,57.900001525878906,55.099998474121094,56.95000076293945,78326,0.0,0
2020-02-20,56.95000076293945,57.849998474121094,56.20000076293945,56.54999923706055,96547,0.0,0
2020-02-24,55.70000076293945,58.25,54.75,57.25,219235,0.0,0
2020-02-25,57.54999923706055,57.54999923706055,56.150001525878906,56.45000076293945,41295,0.0,0
2020-02-26,56.04999923706055,57.150001525878906,55.25,56.0,59736,0.0,0
2020-02-27,55.849998474121094,56.400001525878906,54.0,55.0,78179,0.0,0
2020-02-28,54.5,54.5,49.599998474121094,51.20000076293945,66010,0.0,0
2020-03-02,51.20000076293945,54.25,51.20000076293945,53.0,76280,0.0,0
2020-03-03,54.0,54.95000076293945,50.099998474121094,51.349998474121094,40288,0.0,0
2020-03-04,51.5,52.29999923706055,50.599998474121094,51.0,86998,0.0,0
2020-03-05,51.0,52.29999923706055,50.25,51.349998474121094,48855,0.0,0
2020-03-06,50.0,51.650001525878906,47.29999923706055,50.349998474121094,67857,0.0,0
2020-03-09,47.400001525878906,49.45000076293945,47.0,48.54999923706055,62916,0.0,0
2020-03-11,48.0,49.70000076293945,46.5,47.099998474121094,42645,0.0,0
2020-03-12,45.0,45.900001525878906,40.04999923706055,41.0,60904,0.0,0
2020-03-13,36.0,44.900001525878906,33.25,40.0,65284,0.0,0
2020-03-16,39.0,39.650001525878906,35.349998474121094,37.400001525878906,61295,0.0,0
2020-03-17,38.150001525878906,39.29999923706055,36.0,37.099998474121094,47598,0.0,0
2020-03-18,37.5,38.849998474121094,34.75,36.04999923706055,63092,0.0,0
2020-03-19,33.599998474121094,35.900001525878906,31.549999237060547,32.95000076293945,71238,0.0,0
2020-03-20,33.79999923706055,34.70000076293945,31.0,33.150001525878906,70315,0.0,0
2020-03-23,30.200000762939453,32.70000076293945,29.899999618530273,31.299999237060547,55440,0.0,0
2020-03-24,33.20000076293945,33.20000076293945,28.75,32.0,54142,0.0,0
2020-03-25,30.950000762939453,34.5,30.100000381469727,33.849998474121094,27731,0.0,0
2020-03-26,32.54999923706055,37.79999923706055,30.549999237060547,34.650001525878906,58139,0.0,0
2020-03-27,34.0,38.5,34.0,36.29999923706055,130681,0.0,0
2020-03-30,34.79999923706055,36.599998474121094,32.5,34.25,49499,0.0,0
2020-03-31,34.5,36.400001525878906,34.5,35.349998474121094,19308,0.0,0
2020-04-01,36.5,38.45000076293945,35.45000076293945,36.900001525878906,41889,0.0,0
2020-04-03,36.79999923706055,41.5,36.20000076293945,37.5,46100,0.0,0
2020-04-07,37.5,40.0,37.5,38.75,42765,0.0,0
2020-04-08,40.5,40.5,37.0,37.25,28186,0.0,0
2020-04-09,39.0,40.0,37.599998474121094,39.20000076293945,108751,0.0,0
2020-04-13,40.95000076293945,40.95000076293945,33.95000076293945,34.70000076293945,118664,0.0,0
2020-04-15,34.0,36.79999923706055,34.0,35.0,106607,0.0,0
2020-04-16,36.349998474121094,36.349998474121094,34.95000076293945,35.900001525878906,42403,0.0,0
2020-04-17,37.900001525878906,43.04999923706055,36.75,38.349998474121094,547035,0.0,0
2020-04-20,38.54999923706055,39.400001525878906,36.400001525878906,37.29999923706055,137322,0.0,0
2020-04-21,36.79999923706055,37.0,35.099998474121094,36.04999923706055,78110,0.0,0
2020-04-22,35.54999923706055,37.150001525878906,35.54999923706055,36.400001525878906,26084,0.0,0
2020-04-23,37.599998474121094,39.0,36.0,36.79999923706055,48821,0.0,0
2020-04-24,36.5,37.70000076293945,35.599998474121094,35.95000076293945,58286,0.0,0
2020-04-27,36.349998474121094,39.79999923706055,36.0,37.54999923706055,92932,0.0,0
2020-04-28,36.599998474121094,38.20000076293945,36.599998474121094,36.95000076293945,16399,0.0,0
2020-04-29,37.0,38.0,36.70000076293945,37.099998474121094,32699,0.0,0
2020-04-30,38.0,38.54999923706055,36.0,37.349998474121094,79366,0.0,0
2020-05-04,36.900001525878906,36.900001525878906,34.20000076293945,34.70000076293945,64878,0.0,0
2020-05-05,36.099998474121094,36.099998474121094,34.25,34.5,42526,0.0,0
2020-05-06,35.75,35.75,30.299999237060547,33.25,180795,0.0,0
2020-05-07,33.29999923706055,36.29999923706055,33.25,35.75,103681,0.0,0
2020-05-08,35.75,40.20000076293945,35.0,38.75,142252,0.0,0
2020-05-11,40.099998474121094,40.70000076293945,37.900001525878906,39.349998474121094,235130,0.0,0
2020-05-12,39.0,40.349998474121094,37.79999923706055,40.099998474121094,65229,0.0,0
2020-05-13,41.900001525878906,42.599998474121094,39.79999923706055,40.0,58847,0.0,0
2020-05-14,39.849998474121094,40.349998474121094,38.79999923706055,39.75,29281,0.0,0
2020-05-15,41.349998474121094,41.599998474121094,39.79999923706055,40.25,88339,0.0,0
2020-05-18,39.04999923706055,39.45000076293945,35.54999923706055,36.849998474121094,33424,0.0,0
2020-05-19,37.0,38.20000076293945,36.54999923706055,37.25,41983,0.0,0
2020-05-20,37.25,38.0,36.70000076293945,37.20000076293945,83086,0.0,0
2020-05-21,37.349998474121094,38.150001525878906,36.70000076293945,37.0,32347,0.0,0
2020-05-22,39.20000076293945,39.20000076293945,36.599998474121094,37.5,53744,0.0,0
2020-05-26,37.5,37.70000076293945,36.79999923706055,36.95000076293945,20969,0.0,0
2020-05-27,36.849998474121094,37.79999923706055,36.5,37.099998474121094,60331,0.0,0
2020-05-28,37.5,39.0,37.0,37.29999923706055,41252,0.0,0
2020-05-29,36.650001525878906,38.79999923706055,36.599998474121094,37.900001525878906,38738,0.0,0
2020-06-01,38.099998474121094,39.45000076293945,38.099998474121094,38.75,34160,0.0,0
2020-06-02,39.0,40.400001525878906,38.5,39.25,74507,0.0,0
2020-06-03,39.900001525878906,42.0,39.25,41.150001525878906,486805,0.0,0
2020-06-04,41.150001525878906,42.5,38.29999923706055,39.849998474121094,97603,0.0,0
2020-06-05,39.54999923706055,42.650001525878906,39.5,41.04999923706055,97995,0.0,0
2020-06-08,41.25,46.0,40.95000076293945,44.29999923706055,227245,0.0,0
2020-06-09,44.29999923706055,44.29999923706055,42.0,42.5,108404,0.0,0
2020-06-10,42.54999923706055,43.900001525878906,42.20000076293945,42.400001525878906,34751,0.0,0
2020-06-11,42.400001525878906,43.29999923706055,42.349998474121094,42.79999923706055,63092,0.0,0
2020-06-12,41.75,42.75,41.0,42.25,44675,0.0,0
2020-06-15,43.0,43.5,42.0,42.349998474121094,27505,0.0,0
2020-06-16,43.400001525878906,43.95000076293945,40.54999923706055,41.25,51866,0.0,0
2020-06-17,41.349998474121094,41.54999923706055,38.95000076293945,39.349998474121094,231910,0.0,0
2020-06-18,39.04999923706055,41.79999923706055,38.95000076293945,40.20000076293945,96351,0.0,0
2020-06-19,40.20000076293945,46.95000076293945,40.20000076293945,43.099998474121094,517505,0.0,0
2020-06-22,43.5,44.70000076293945,42.150001525878906,43.150001525878906,226157,0.0,0
2020-06-23,43.150001525878906,44.70000076293945,40.599998474121094,44.29999923706055,237772,0.0,0
2020-06-24,44.70000076293945,45.75,41.79999923706055,42.150001525878906,235245,0.0,0
2020-06-25,41.900001525878906,45.400001525878906,41.20000076293945,43.95000076293945,408967,0.0,0
2020-06-26,44.099998474121094,44.400001525878906,35.20000076293945,42.5,209971,0.0,0
2020-06-29,41.5,42.79999923706055,39.75,40.25,130453,0.0,0
2020-06-30,41.0,41.0,40.0,40.25,67407,0.0,0
2020-07-01,40.5,40.900001525878906,39.20000076293945,39.95000076293945,37107,0.0,0
2020-07-02,40.599998474121094,41.900001525878906,40.400001525878906,41.349998474121094,62057,0.0,0
2020-07-03,41.5,42.70000076293945,40.79999923706055,41.25,44027,0.0,0
2020-07-06,41.95000076293945,49.5,41.900001525878906,48.75,653933,0.0,0
2020-07-07,48.75,49.5,45.5,46.150001525878906,402859,0.0,0
2020-07-08,46.79999923706055,46.900001525878906,44.099998474121094,44.45000076293945,99883,0.0,0
2020-07-09,45.70000076293945,46.29999923706055,44.70000076293945,45.150001525878906,127488,0.0,0
2020-07-10,44.20000076293945,44.95000076293945,43.0,43.29999923706055,67028,0.0,0
2020-07-13,43.099998474121094,44.5,42.349998474121094,43.099998474121094,77975,0.0,0
2020-07-14,43.45000076293945,43.45000076293945,41.5,42.04999923706055,52853,0.0,0
2020-07-15,41.599998474121094,43.900001525878906,41.599998474121094,42.04999923706055,88568,0.0,0
2020-07-16,42.150001525878906,42.900001525878906,41.150001525878906,42.099998474121094,44264,0.0,0
2020-07-17,41.849998474121094,43.150001525878906,41.849998474121094,42.349998474121094,26804,0.0,0
2020-07-20,42.099998474121094,44.400001525878906,42.04999923706055,43.099998474121094,82582,0.0,0
2020-07-21,43.099998474121094,44.5,43.099998474121094,43.5,70324,0.0,0
2020-07-22,43.099998474121094,43.400001525878906,42.25,42.54999923706055,33714,0.0,0
2020-07-23,42.54999923706055,44.150001525878906,42.099998474121094,42.79999923706055,48916,0.0,0
2020-07-24,42.20000076293945,42.79999923706055,41.150001525878906,41.599998474121094,27838,0.0,0
2020-07-27,41.150001525878906,45.29999923706055,39.70000076293945,40.45000076293945,100260,0.0,0
2020-07-28,40.400001525878906,42.849998474121094,40.0,41.150001525878906,57377,0.0,0
2020-07-29,41.099998474121094,41.75,40.5,40.599998474121094,27418,0.0,0
2020-07-30,40.54999923706055,41.400001525878906,40.5,40.70000076293945,22817,0.0,0
2020-07-31,40.099998474121094,41.900001525878906,40.0,40.79999923706055,16283,0.0,0
2020-08-03,41.900001525878906,43.599998474121094,40.75,41.150001525878906,121076,0.0,0
2020-08-04,40.54999923706055,41.900001525878906,40.54999923706055,41.20000076293945,34910,0.0,0
2020-08-05,41.5,41.79999923706055,40.70000076293945,41.150001525878906,57837,0.0,0
2020-08-06,40.75,44.20000076293945,40.75,42.150001525878906,186907,0.0,0
2020-08-07,42.75,43.79999923706055,40.599998474121094,42.25,155908,0.0,0
2020-08-10,42.150001525878906,43.79999923706055,42.150001525878906,43.5,91633,0.0,0
2020-08-11,43.5,43.79999923706055,43.0,43.150001525878906,40834,0.0,0
2020-08-12,43.349998474121094,44.349998474121094,42.54999923706055,43.45000076293945,158150,0.0,0
2020-08-13,43.79999923706055,46.45000076293945,43.25,44.349998474121094,459313,0.0,0
2020-08-14,44.5,49.75,43.54999923706055,48.79999923706055,957139,0.0,0
2020-08-17,51.0,51.0,48.0,48.79999923706055,1911784,0.0,0
2020-08-18,48.900001525878906,51.0,48.5,49.54999923706055,528962,0.0,0
2020-08-19,49.95000076293945,50.650001525878906,48.5,49.150001525878906,188626,0.0,0
2020-08-20,49.0,51.0,48.0,49.25,288861,0.0,0
2020-08-21,50.25,50.79999923706055,48.900001525878906,49.400001525878906,161492,0.0,0
2020-08-24,49.79999923706055,50.5,48.599998474121094,49.20000076293945,152419,0.0,0
2020-08-25,50.04999923706055,50.900001525878906,49.54999923706055,50.099998474121094,474197,0.0,0
2020-08-26,50.29999923706055,50.75,49.04999923706055,49.599998474121094,109974,0.0,0
2020-08-27,51.900001525878906,55.29999923706055,51.349998474121094,52.54999923706055,1334884,0.0,0
2020-08-28,53.04999923706055,53.5,51.150001525878906,51.75,327072,0.0,0
2020-08-31,53.0,53.0,47.20000076293945,48.0,188274,0.0,0
2020-09-01,48.0,48.0,46.0,46.900001525878906,105582,0.0,0
2020-09-02,46.349998474121094,48.0,46.20000076293945,46.349998474121094,197674,0.0,0
2020-09-03,46.75,46.75,45.5,45.75,99573,0.0,0
2020-09-04,45.0,45.5,44.5,44.79999923706055,66752,0.0,0
2020-09-07,44.150001525878906,45.20000076293945,43.54999923706055,44.150001525878906,72016,0.0,0
2020-09-08,44.5,45.75,43.54999923706055,43.95000076293945,58716,0.0,0
2020-09-09,43.5,43.5,42.599998474121094,43.04999923706055,37097,0.0,0
2020-09-10,43.599998474121094,44.79999923706055,43.29999923706055,43.900001525878906,48158,0.0,0
2020-09-11,44.04999923706055,44.95000076293945,43.150001525878906,43.349998474121094,91831,0.0,0
2020-09-14,43.599998474121094,45.599998474121094,43.400001525878906,44.75,147522,0.0,0
2020-09-15,45.599998474121094,45.900001525878906,44.79999923706055,45.29999923706055,53661,0.0,0
2020-09-16,45.849998474121094,47.349998474121094,45.25,46.04999923706055,102060,0.0,0
2020-09-17,46.20000076293945,46.95000076293945,45.0,46.650001525878906,78788,0.0,0
2020-09-18,46.650001525878906,47.400001525878906,45.0,45.29999923706055,79077,0.0,0
2020-09-21,45.04999923706055,46.0,44.0,44.400001525878906,64614,0.0,0
2020-09-22,44.150001525878906,44.400001525878906,41.70000076293945,43.45000076293945,49414,0.0,0
2020-09-23,43.900001525878906,44.150001525878906,42.900001525878906,43.599998474121094,51984,0.0,0
2020-09-24,43.0,43.0,41.5,41.70000076293945,56796,0.0,0
2020-09-25,42.0,42.95000076293945,40.349998474121094,42.5,49391,0.0,0
2020-09-28,43.849998474121094,43.849998474121094,42.400001525878906,42.70000076293945,34692,0.0,0
2020-09-29,43.79999923706055,43.79999923706055,42.25,42.75,30517,0.0,0
2020-09-30,43.54999923706055,43.54999923706055,42.400001525878906,42.849998474121094,30377,0.0,0
2020-10-01,43.349998474121094,43.70000076293945,42.650001525878906,42.849998474121094,17580,0.0,0
2020-10-05,42.45000076293945,44.75,42.45000076293945,44.04999923706055,50872,0.0,0
2020-10-06,45.95000076293945,46.5,44.25,45.849998474121094,210309,0.0,0
2020-10-07,45.75,45.75,44.45000076293945,44.79999923706055,63615,0.0,0
2020-10-08,44.95000076293945,46.20000076293945,44.0,44.650001525878906,43986,0.0,0
2020-10-09,45.45000076293945,45.5,44.099998474121094,44.5,25069,0.0,0
2020-10-12,45.20000076293945,45.20000076293945,44.0,44.400001525878906,18140,0.0,0
2020-10-13,44.150001525878906,45.099998474121094,44.150001525878906,44.400001525878906,36051,0.0,0
2020-10-14,44.400001525878906,45.0,44.0,44.54999923706055,27075,0.0,0
2020-10-15,45.0,45.0,43.79999923706055,44.20000076293945,145475,0.0,0
2020-10-16,44.45000076293945,44.75,43.54999923706055,43.95000076293945,20046,0.0,0
2020-10-19,43.54999923706055,45.150001525878906,43.54999923706055,44.20000076293945,20742,0.0,0
2020-10-20,44.650001525878906,45.400001525878906,44.099998474121094,45.150001525878906,71709,0.0,0
2020-10-21,45.0,47.75,43.349998474121094,46.5,261241,0.0,0
2020-10-22,47.0,47.150001525878906,44.150001525878906,45.0,119694,0.0,0
2020-10-23,45.349998474121094,46.099998474121094,44.20000076293945,44.900001525878906,88178,0.0,0
2020-10-26,45.20000076293945,45.75,44.099998474121094,44.20000076293945,40323,0.0,0
2020-10-27,44.849998474121094,44.849998474121094,43.650001525878906,44.04999923706055,24659,0.0,0
2020-10-28,44.5,45.95000076293945,43.5,44.25,34409,0.0,0
2020-10-29,43.54999923706055,44.900001525878906,43.099998474121094,44.54999923706055,20518,0.0,0
2020-10-30,44.04999923706055,44.95000076293945,42.849998474121094,43.04999923706055,69824,0.0,0
2020-11-02,43.45000076293945,44.5,42.150001525878906,42.650001525878906,67030,0.0,0
2020-11-03,43.0,43.650001525878906,42.599998474121094,43.099998474121094,47655,0.0,0
2020-11-04,42.099998474121094,43.599998474121094,42.099998474121094,43.099998474121094,13501,0.0,0
2020-11-05,43.54999923706055,44.95000076293945,43.099998474121094,44.150001525878906,40157,0.0,0
2020-11-06,43.900001525878906,45.900001525878906,43.849998474121094,44.54999923706055,127467,0.0,0
2020-11-09,46.45000076293945,50.0,46.29999923706055,46.849998474121094,359941,0.0,0
2020-11-10,47.70000076293945,48.95000076293945,46.5,46.95000076293945,76174,0.0,0
2020-11-11,47.400001525878906,47.45000076293945,46.20000076293945,46.75,119073,0.0,0
2020-11-12,47.400001525878906,54.79999923706055,46.0,53.650001525878906,847199,0.0,0
2020-11-13,55.0,59.79999923706055,54.25,55.900001525878906,1392816,0.0,0
2020-11-14,55.0,58.849998474121094,55.0,57.20000076293945,376755,0.0,0
2020-11-17,57.20000076293945,58.25,56.150001525878906,56.70000076293945,211761,0.0,0
2020-11-18,56.5,58.0,54.5,55.45000076293945,164018,0.0,0
2020-11-19,55.0,58.0,54.900001525878906,55.150001525878906,247054,0.0,0
2020-11-20,55.150001525878906,61.95000076293945,55.150001525878906,56.95000076293945,166982,0.0,0
2020-11-23,58.20000076293945,59.25,57.5,57.95000076293945,207480,0.0,0
2020-11-24,60.79999923706055,69.5,58.20000076293945,67.69999694824219,2742286,0.0,0
2020-11-25,70.94999694824219,78.30000305175781,69.25,76.25,6059994,0.0,0
2020-11-26,77.0,78.8499984741211,75.5,77.19999694824219,1780168,0.0,0
2020-11-27,77.19999694824219,77.69999694824219,70.3499984741211,74.0999984741211,610145,0.0,0
2020-12-01,73.0,79.75,71.0999984741211,74.69999694824219,947602,0.0,0
2020-12-02,74.80000305175781,77.0,73.5,76.19999694824219,306881,0.0,0
2020-12-03,76.9000015258789,77.4000015258789,75.25,76.44999694824219,179194,0.0,0
2020-12-04,76.1500015258789,78.0,74.0,75.44999694824219,188810,0.0,0
2020-12-07,75.9000015258789,76.4000015258789,74.0,74.8499984741211,137638,0.0,0
2020-12-08,74.5,75.4000015258789,71.0999984741211,72.55000305175781,229228,0.0,0
2020-12-09,74.0,74.0,71.80000305175781,72.1500015258789,131199,0.0,0
2020-12-10,73.44999694824219,75.0,66.6500015258789,68.9000015258789,220216,0.0,0
2020-12-11,69.0,74.25,68.5,71.75,227058,0.0,0
2020-12-14,72.0999984741211,73.0,70.05000305175781,70.8499984741211,115743,0.0,0
2020-12-15,70.8499984741211,71.80000305175781,68.19999694824219,70.05000305175781,88992,0.0,0
2020-12-16,71.80000305175781,75.69999694824219,70.19999694824219,73.75,393660,0.0,0
2020-12-17,73.75,78.3499984741211,73.0,75.8499984741211,576837,0.0,0
2020-12-18,76.44999694824219,79.0,76.0,77.1500015258789,278817,0.0,0
2020-12-21,77.0,77.0,69.44999694824219,69.5999984741211,202234,0.0,0
2020-12-22,71.0,76.55000305175781,64.19999694824219,75.80000305175781,403475,0.0,0
2020-12-23,79.75,80.9000015258789,76.05000305175781,76.55000305175781,981329,0.0,0
2020-12-24,76.55000305175781,80.0,76.55000305175781,77.6500015258789,322291,0.0,0
2020-12-28,77.6500015258789,78.44999694824219,76.0,76.3499984741211,116233,0.0,0
2020-12-29,77.5,83.94999694824219,74.30000305175781,83.1500015258789,1457131,0.0,0
2020-12-30,84.4000015258789,85.1500015258789,81.9000015258789,83.75,632582,0.0,0
2020-12-31,84.4000015258789,86.44999694824219,80.0,84.19999694824219,457381,0.0,0
2021-01-01,86.0,88.0,85.05000305175781,85.5999984741211,292754,0.0,0
2021-01-04,88.0,92.69999694824219,82.9000015258789,91.4000015258789,1988768,0.0,0
2021-01-05,91.69999694824219,95.5,88.55000305175781,92.8499984741211,3350667,0.0,0
2021-01-06,92.0,93.0,90.0999984741211,91.05000305175781,394244,0.0,0
2021-01-07,95.19999694824219,96.0,92.5,93.05000305175781,543640,0.0,0
2021-01-08,94.44999694824219,94.75,91.4000015258789,92.5,322327,0.0,0
2021-01-11,93.5,93.5,87.5,88.55000305175781,312023,0.0,0
2021-01-12,88.55000305175781,91.80000305175781,88.0,88.6500015258789,192383,0.0,0
2021-01-13,88.9000015258789,89.9000015258789,86.05000305175781,87.1500015258789,159568,0.0,0
2021-01-14,87.1500015258789,89.0,86.0,86.4000015258789,112435,0.0,0
2021-01-15,86.69999694824219,86.94999694824219,84.1500015258789,84.6500015258789,109207,0.0,0
2021-01-18,85.80000305175781,85.80000305175781,78.5999984741211,81.05000305175781,141575,0.0,0
2021-01-19,81.5999984741211,86.75,81.5999984741211,85.44999694824219,136522,0.0,0
2021-01-20,85.9000015258789,86.19999694824219,84.4000015258789,85.0999984741211,66632,0.0,0
2021-01-21,84.5999984741211,86.05000305175781,82.19999694824219,84.44999694824219,146452,0.0,0
