Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-05,14.5,14.800000190734863,14.199999809265137,14.25,410646,0,0,253012000
2020-02-06,14.300000190734863,14.600000381469728,14.100000381469728,14.199999809265137,262496,0,0,253012000
2020-02-07,14.399999618530272,14.5,14.199999809265137,14.199999809265137,164592,0,0,253012000
2020-02-10,14.399999618530272,14.5,14.050000190734863,14.100000381469728,150944,0,0,253012000
2020-02-11,14.100000381469728,14.25,13.899999618530272,13.949999809265137,187904,0,0,253012000
2020-02-12,14.050000190734863,14.100000381469728,13.75,13.949999809265137,188506,0,0,253012000
2020-02-13,13.850000381469728,13.949999809265137,13.550000190734863,13.800000190734863,189720,0,0,253012000
2020-02-14,13.75,14.050000190734863,13.699999809265137,13.699999809265137,279225,0,0,253012000
2020-02-17,13.899999618530272,14.0,13.399999618530272,13.5,292017,0,0,253012000
2020-02-18,13.5,13.5,13.199999809265137,13.25,233660,0,0,253012000
2020-02-19,13.5,13.5,13.199999809265137,13.25,219820,0,0,253012000
2020-02-20,13.300000190734863,13.5,13.25,13.25,205306,0,0,253012000
2020-02-24,13.199999809265137,15.550000190734863,13.100000381469728,14.949999809265137,1551524,0,0,253012000
2020-02-25,15.449999809265137,16.049999237060547,14.399999618530272,14.600000381469728,863521,0,0,253012000
2020-02-26,14.75,14.75,14.100000381469728,14.350000381469728,511254,0,0,253012000
2020-02-27,14.350000381469728,14.699999809265137,14.100000381469728,14.350000381469728,323923,0,0,253012000
2020-02-28,14.300000190734863,14.300000190734863,13.350000381469728,13.5,445644,0,0,253012000
2020-03-02,13.699999809265137,14.0,13.399999618530272,13.5,308379,0,0,253012000
2020-03-03,13.850000381469728,13.850000381469728,13.25,13.399999618530272,192253,0,0,253012000
2020-03-04,13.25,13.600000381469728,13.149999618530272,13.300000190734863,444853,0,0,253012000
2020-03-05,13.350000381469728,13.800000190734863,13.149999618530272,13.649999618530272,369830,0,0,253012000
2020-03-06,12.0,13.350000381469728,12.0,12.800000190734863,449843,0,0,253012000
2020-03-09,12.699999809265137,12.699999809265137,11.75,11.800000190734863,549329,0,0,253012000
2020-03-11,12.0,12.5,11.550000190734863,11.649999618530272,485387,0,0,253012000
2020-03-12,11.449999809265137,11.75,9.350000381469728,9.899999618530272,1136565,0,0,253012000
2020-03-13,9.0,10.5,8.199999809265137,10.300000190734863,2290994,0,0,253012000
2020-03-16,10.300000190734863,10.449999809265137,9.449999809265137,9.600000381469728,472038,0,0,253012000
2020-03-17,9.600000381469728,9.600000381469728,8.649999618530273,8.75,910164,0,0,253012000
2020-03-18,8.949999809265137,9.25,7.650000095367432,8.600000381469727,1139901,0,0,253012000
2020-03-19,8.0,9.100000381469728,7.849999904632568,8.449999809265137,534704,0,0,253012000
2020-03-20,8.600000381469727,9.100000381469728,7.900000095367432,8.600000381469727,893316,0,0,253012000
2020-03-23,8.600000381469727,8.600000381469727,7.699999809265137,7.849999904632568,529322,0,0,253012000
2020-03-24,8.100000381469727,8.5,7.849999904632568,8.100000381469727,306624,0,0,253012000
2020-03-25,8.0,8.350000381469727,7.400000095367432,7.599999904632568,1492974,0,0,253012000
2020-03-26,7.150000095367432,8.300000190734863,7.150000095367432,7.75,691251,0,0,253012000
2020-03-27,8.0,8.5,8.0,8.199999809265137,470075,0,0,253012000
2020-03-30,8.199999809265137,8.449999809265137,7.699999809265137,7.849999904632568,495327,0,0,253012000
2020-03-31,8.100000381469727,8.149999618530273,7.900000095367432,8.050000190734863,253004,0,0,253012000
2020-04-01,8.0,8.149999618530273,7.849999904632568,8.050000190734863,257810,0,0,253012000
2020-04-03,8.350000381469727,8.399999618530273,7.849999904632568,8.25,316363,0,0,253012000
2020-04-07,8.350000381469727,8.550000190734863,8.300000190734863,8.350000381469727,216706,0,0,253012000
2020-04-08,8.600000381469727,8.649999618530273,8.300000190734863,8.550000190734863,272007,0,0,253012000
2020-04-09,8.699999809265137,8.949999809265137,8.5,8.699999809265137,296067,0,0,253012000
2020-04-13,8.800000190734863,8.850000381469727,8.199999809265137,8.600000381469727,254757,0,0,253012000
2020-04-15,8.800000190734863,9.0,8.600000381469727,8.699999809265137,389456,0,0,253012000
2020-04-16,8.850000381469727,8.899999618530273,8.649999618530273,8.800000190734863,286960,0,0,253012000
2020-04-17,9.0,10.449999809265137,8.899999618530273,10.25,1435755,0,0,253012000
2020-04-20,11.0,11.300000190734863,10.5,11.149999618530272,955226,0,0,253012000
2020-04-21,10.949999809265137,10.949999809265137,10.050000190734863,10.399999618530272,672822,0,0,253012000
2020-04-22,10.100000381469728,10.600000381469728,10.050000190734863,10.199999809265137,334620,0,0,253012000
2020-04-23,10.399999618530272,10.5,10.100000381469728,10.149999618530272,214588,0,0,253012000
2020-04-24,10.100000381469728,10.25,9.949999809265137,10.0,171299,0,0,253012000
2020-04-27,10.25,10.25,9.850000381469728,9.899999618530272,250473,0,0,253012000
2020-04-28,10.0,10.100000381469728,9.899999618530272,10.0,148215,0,0,253012000
2020-04-29,10.25,10.25,9.699999809265137,9.949999809265137,240753,0,0,253012000
2020-04-30,10.149999618530272,10.199999809265137,9.899999618530272,10.100000381469728,211783,0,0,253012000
2020-05-04,10.0,10.149999618530272,9.75,9.75,237624,0,0,253012000
2020-05-05,9.800000190734863,10.0,9.649999618530272,9.699999809265137,105316,0,0,253012000
2020-05-06,9.699999809265137,9.800000190734863,9.399999618530272,9.5,168631,0,0,253012000
2020-05-07,9.5,9.949999809265137,9.050000190734863,9.75,205513,0,0,253012000
2020-05-08,10.050000190734863,10.050000190734863,9.649999618530272,9.649999618530272,112913,0,0,253012000
2020-05-11,9.649999618530272,9.850000381469728,9.5,9.550000190734863,95036,0,0,253012000
2020-05-12,9.699999809265137,9.699999809265137,9.25,9.399999618530272,161918,0,0,253012000
2020-05-13,10.0,11.0,9.600000381469728,10.100000381469728,1288947,0,0,253012000
2020-05-14,10.0,10.350000381469728,9.800000190734863,10.0,214320,0,0,253012000
2020-05-15,10.149999618530272,10.149999618530272,9.800000190734863,9.899999618530272,340311,0,0,253012000
2020-05-18,9.949999809265137,10.100000381469728,9.300000190734863,9.350000381469728,298595,0,0,253012000
2020-05-19,9.449999809265137,10.449999809265137,9.25,9.75,420795,0,0,253012000
2020-05-20,9.899999618530272,9.899999618530272,9.350000381469728,9.399999618530272,205326,0,0,253012000
2020-05-21,9.300000190734863,9.449999809265137,9.300000190734863,9.350000381469728,263812,0,0,253012000
2020-05-22,9.300000190734863,9.399999618530272,9.199999809265137,9.300000190734863,148091,0,0,253012000
2020-05-26,9.399999618530272,9.399999618530272,9.149999618530272,9.149999618530272,158072,0,0,253012000
2020-05-27,9.199999809265137,10.699999809265137,9.100000381469728,10.100000381469728,1669726,0,0,253012000
2020-05-28,10.75,10.899999618530272,10.100000381469728,10.199999809265137,3439901,0,0,253012000
2020-05-29,10.350000381469728,10.350000381469728,9.800000190734863,9.949999809265137,660100,0,0,253012000
2020-06-01,10.050000190734863,10.649999618530272,10.050000190734863,10.350000381469728,736935,0,0,253012000
2020-06-02,10.350000381469728,10.600000381469728,10.149999618530272,10.350000381469728,428921,0,0,253012000
2020-06-03,10.5,11.149999618530272,10.350000381469728,10.699999809265137,2122236,0,0,253012000
2020-06-04,10.75,11.100000381469728,10.649999618530272,10.699999809265137,939128,0,0,253012000
2020-06-05,10.800000190734863,11.449999809265137,10.800000190734863,11.25,1332726,0,0,253012000
2020-06-08,11.5,12.0,11.050000190734863,11.550000190734863,1359668,0,0,253012000
2020-06-09,11.550000190734863,11.600000381469728,10.899999618530272,11.050000190734863,656408,0,0,253012000
2020-06-10,11.149999618530272,11.5,10.800000190734863,11.149999618530272,883254,0,0,253012000
2020-06-11,11.100000381469728,12.0,10.899999618530272,11.0,1005536,0,0,253012000
2020-06-12,10.699999809265137,11.199999809265137,10.199999809265137,11.149999618530272,423629,0,0,253012000
2020-06-15,11.100000381469728,11.300000190734863,10.75,11.050000190734863,578629,0,0,253012000
2020-06-16,11.5,13.25,11.399999618530272,13.25,10928763,0,0,253012000
2020-06-17,13.699999809265137,13.899999618530272,12.399999618530272,13.100000381469728,4571520,0,0,253012000
2020-06-18,13.350000381469728,13.550000190734863,13.100000381469728,13.350000381469728,1565600,0,0,253012000
2020-06-19,13.75,15.899999618530272,13.75,15.550000190734863,7277934,0,0,253012000
2020-06-22,15.949999809265137,17.899999618530273,15.5,16.149999618530273,15218514,0,0,253012000
2020-06-23,16.299999237060547,16.799999237060547,15.550000190734863,15.75,5503288,0,0,253012000
2020-06-24,16.149999618530273,16.25,14.399999618530272,14.800000190734863,3454836,0,0,253012000
2020-06-25,14.5,14.75,14.199999809265137,14.449999809265137,1313181,0,0,253012000
2020-06-26,15.350000381469728,15.699999809265137,14.399999618530272,15.5,5357758,0,0,253012000
2020-06-29,15.399999618530272,15.399999618530272,14.699999809265137,14.850000381469728,1360558,0,0,253012000
2020-06-30,14.800000190734863,15.25,14.399999618530272,14.550000190734863,1114774,0,0,253012000
2020-07-01,14.25,14.350000381469728,13.25,14.199999809265137,1024692,0,0,253012000
2020-07-02,14.300000190734863,14.649999618530272,14.100000381469728,14.199999809265137,864177,0,0,253012000
2020-07-03,14.5,14.5,13.949999809265137,14.0,640764,0,0,253012000
2020-07-06,14.050000190734863,14.449999809265137,13.850000381469728,13.949999809265137,714416,0,0,253012000
2020-07-07,14.050000190734863,14.100000381469728,13.5,13.75,754383,0,0,253012000
2020-07-08,13.75,14.600000381469728,13.550000190734863,14.050000190734863,1741340,0,0,253012000
2020-07-09,14.149999618530272,14.550000190734863,14.0,14.050000190734863,451026,0,0,253012000
2020-07-10,14.149999618530272,14.149999618530272,13.699999809265137,13.800000190734863,531506,0,0,253012000
2020-07-13,13.949999809265137,14.0,13.449999809265137,13.550000190734863,671296,0,0,253012000
2020-07-14,13.449999809265137,13.5,12.75,13.0,638939,0,0,253012000
2020-07-15,13.0,13.350000381469728,12.449999809265137,12.600000381469728,544171,0,0,253012000
2020-07-16,12.600000381469728,12.649999618530272,12.100000381469728,12.399999618530272,394962,0,0,253012000
2020-07-17,12.600000381469728,12.800000190734863,12.199999809265137,12.600000381469728,422170,0,0,253012000
2020-07-20,12.699999809265137,13.5,12.699999809265137,13.199999809265137,774123,0,0,253012000
2020-07-21,13.449999809265137,13.649999618530272,12.949999809265137,13.100000381469728,565358,0,0,253012000
2020-07-22,13.100000381469728,13.199999809265137,12.800000190734863,12.949999809265137,311221,0,0,253012000
2020-07-23,13.199999809265137,13.199999809265137,12.850000381469728,13.0,346933,0,0,253012000
2020-07-24,13.0,13.100000381469728,12.800000190734863,12.949999809265137,452898,0,0,253012000
2020-07-27,12.949999809265137,13.0,12.699999809265137,12.800000190734863,405923,0,0,253012000
2020-07-28,12.850000381469728,12.850000381469728,12.449999809265137,12.550000190734863,360360,0,0,253012000
2020-07-29,12.5,13.0,12.399999618530272,12.600000381469728,517326,0,0,253012000
2020-07-30,12.550000190734863,13.0,12.5,12.699999809265137,434036,0,0,253012000
2020-07-31,12.800000190734863,12.800000190734863,12.5,12.649999618530272,286038,0,0,253012000
2020-08-03,12.949999809265137,13.149999618530272,12.850000381469728,12.949999809265137,720141,0,0,253012000
2020-08-04,12.850000381469728,12.899999618530272,12.300000190734863,12.399999618530272,760754,0,0,253012000
2020-08-05,12.5,12.600000381469728,12.100000381469728,12.300000190734863,386419,0,0,253012000
2020-08-06,12.449999809265137,12.449999809265137,12.149999618530272,12.199999809265137,305737,0,0,253012000
2020-08-07,12.300000190734863,12.350000381469728,12.100000381469728,12.300000190734863,438664,0,0,253012000
2020-08-10,12.449999809265137,12.5,11.899999618530272,12.050000190734863,862746,0,0,253012000
2020-08-11,12.199999809265137,12.199999809265137,11.850000381469728,11.899999618530272,888877,0,0,253012000
2020-08-12,11.949999809265137,13.399999618530272,11.850000381469728,13.100000381469728,5023322,0,0,253012000
2020-08-13,13.25,13.449999809265137,12.899999618530272,12.949999809265137,962675,0,0,253012000
2020-08-14,12.949999809265137,12.949999809265137,12.5,12.649999618530272,622545,0,0,253012000
2020-08-17,12.649999618530272,12.699999809265137,12.350000381469728,12.449999809265137,427119,0,0,253012000
2020-08-18,12.5,12.600000381469728,12.0,12.449999809265137,655534,0,0,253012000
2020-08-19,12.449999809265137,12.699999809265137,12.399999618530272,12.5,785001,0,0,253012000
2020-08-20,12.199999809265137,13.050000190734863,12.199999809265137,12.600000381469728,620341,0,0,253012000
2020-08-21,12.800000190734863,13.149999618530272,12.600000381469728,12.699999809265137,1340673,0,0,253012000
2020-08-24,12.949999809265137,13.050000190734863,12.649999618530272,12.75,748406,0,0,253012000
2020-08-25,12.800000190734863,13.550000190734863,12.699999809265137,13.199999809265137,2105280,0,0,253012000
2020-08-26,13.300000190734863,15.800000190734863,13.25,15.350000381469728,13672693,0,0,253012000
2020-08-27,16.0,16.299999237060547,15.100000381469728,15.449999809265137,10854565,0,0,253012000
2020-08-28,15.300000190734863,15.399999618530272,14.550000190734863,15.0,2571711,0,0,253012000
2020-08-31,15.100000381469728,15.399999618530272,13.850000381469728,14.0,1813776,0,0,253012000
2020-09-01,14.050000190734863,14.149999618530272,13.449999809265137,13.649999618530272,614652,0,0,253012000
2020-09-02,13.800000190734863,13.850000381469728,13.100000381469728,13.649999618530272,464012,0,0,253012000
2020-09-03,13.75,14.399999618530272,13.649999618530272,13.699999809265137,337556,0,0,253012000
2020-09-04,13.0,14.199999809265137,13.0,13.75,728635,0,0,253012000
2020-09-07,13.75,13.949999809265137,13.449999809265137,13.550000190734863,301623,0,0,253012000
2020-09-08,13.5,13.850000381469728,13.149999618530272,13.300000190734863,322216,0,0,253012000
2020-09-09,13.100000381469728,13.25,12.899999618530272,13.0,369111,0,0,253012000
2020-09-10,13.0,13.350000381469728,13.0,13.25,351885,0,0,253012000
2020-09-11,13.300000190734863,13.600000381469728,13.0,13.25,394082,0,0,253012000
2020-09-14,13.25,13.649999618530272,13.199999809265137,13.25,397259,0,0,253012000
2020-09-15,13.449999809265137,13.5,13.25,13.300000190734863,332635,0,0,253012000
2020-09-16,13.449999809265137,14.699999809265137,13.199999809265137,14.100000381469728,3073827,0,0,253012000
2020-09-17,14.449999809265137,14.449999809265137,13.899999618530272,13.949999809265137,428078,0,0,253012000
2020-09-18,14.25,14.25,13.449999809265137,13.550000190734863,548760,0,0,253012000
2020-09-21,13.600000381469728,13.649999618530272,12.899999618530272,13.050000190734863,424477,0,0,253012000
2020-09-22,13.050000190734863,13.050000190734863,12.199999809265137,12.399999618530272,702969,0,0,253012000
2020-09-23,12.5,12.75,12.350000381469728,12.5,266961,0,0,253012000
2020-09-24,12.5,13.199999809265137,12.100000381469728,12.199999809265137,445968,0,0,253012000
2020-09-25,12.25,12.75,12.100000381469728,12.5,317064,0,0,253012000
2020-09-28,12.550000190734863,13.100000381469728,12.399999618530272,12.800000190734863,657801,0,0,253012000
2020-09-29,12.850000381469728,13.100000381469728,12.100000381469728,12.449999809265137,533872,0,0,253012000
2020-09-30,12.600000381469728,12.699999809265137,12.25,12.300000190734863,327528,0,0,253012000
2020-10-01,12.5,12.550000190734863,12.350000381469728,12.399999618530272,385738,0,0,253012000
2020-10-05,12.649999618530272,12.649999618530272,12.300000190734863,12.449999809265137,355178,0,0,253012000
2020-10-06,12.550000190734863,12.550000190734863,12.100000381469728,12.25,310221,0,0,253012000
2020-10-07,12.25,12.399999618530272,12.100000381469728,12.25,270739,0,0,253012000
2020-10-08,12.199999809265137,12.449999809265137,12.100000381469728,12.199999809265137,314500,0,0,253012000
2020-10-09,12.199999809265137,12.5,12.199999809265137,12.25,362631,0,0,253012000
2020-10-12,12.25,12.449999809265137,12.100000381469728,12.149999618530272,199659,0,0,253012000
2020-10-13,12.100000381469728,12.350000381469728,12.0,12.050000190734863,205404,0,0,253012000
2020-10-14,12.0,12.199999809265137,11.899999618530272,12.050000190734863,188385,0,0,253012000
2020-10-15,11.949999809265137,12.149999618530272,11.800000190734863,11.899999618530272,363084,0,0,253012000
2020-10-16,12.050000190734863,12.100000381469728,11.800000190734863,11.899999618530272,195238,0,0,253012000
2020-10-19,11.899999618530272,12.300000190734863,11.899999618530272,12.199999809265137,521705,0,0,253012000
2020-10-20,12.300000190734863,12.300000190734863,12.050000190734863,12.149999618530272,202656,0,0,253012000
2020-10-21,12.100000381469728,12.350000381469728,11.949999809265137,12.050000190734863,394543,0,0,253012000
2020-10-22,12.0,12.149999618530272,11.75,12.100000381469728,142909,0,0,253012000
2020-10-23,12.149999618530272,12.25,12.050000190734863,12.149999618530272,261907,0,0,253012000
2020-10-26,12.100000381469728,12.25,11.899999618530272,12.050000190734863,279003,0,0,253012000
2020-10-27,11.899999618530272,12.0,11.800000190734863,11.899999618530272,295189,0,0,253012000
2020-10-28,12.0,12.050000190734863,11.899999618530272,12.0,144033,0,0,253012000
2020-10-29,11.75,11.949999809265137,11.75,11.800000190734863,162071,0,0,253012000
2020-10-30,11.699999809265137,11.949999809265137,11.699999809265137,11.850000381469728,145213,0,0,253012000
2020-11-02,11.850000381469728,12.100000381469728,11.850000381469728,12.0,301070,0,0,253012000
2020-11-03,12.050000190734863,12.649999618530272,12.050000190734863,12.149999618530272,435379,0,0,253012000
2020-11-04,12.149999618530272,12.149999618530272,11.699999809265137,11.899999618530272,433752,0,0,253012000
2020-11-05,11.949999809265137,12.0,11.800000190734863,11.899999618530272,231284,0,0,253012000
2020-11-06,11.899999618530272,12.25,11.75,11.899999618530272,346743,0,0,253012000
2020-11-09,11.899999618530272,12.050000190734863,11.899999618530272,11.949999809265137,1938302,0,0,253012000
2020-11-10,12.25,12.350000381469728,12.0,12.149999618530272,633007,0,0,253012000
2020-11-11,12.25,12.399999618530272,12.050000190734863,12.100000381469728,474464,0,0,253012000
2020-11-12,12.199999809265137,12.199999809265137,11.899999618530272,11.949999809265137,238968,0,0,253012000
2020-11-13,12.0,12.25,11.850000381469728,12.149999618530272,253309,0,0,253012000
2020-11-14,12.350000381469728,12.449999809265137,12.149999618530272,12.300000190734863,197288,0,0,253012000
2020-11-17,12.399999618530272,12.399999618530272,12.149999618530272,12.199999809265137,426197,0,0,253012000
2020-11-18,11.850000381469728,12.199999809265137,11.600000381469728,12.100000381469728,1285961,0,0,253012000
2020-11-19,11.949999809265137,12.100000381469728,11.800000190734863,11.800000190734863,904072,0,0,253012000
2020-11-20,11.850000381469728,12.0,11.800000190734863,11.850000381469728,459264,0,0,253012000
2020-11-23,12.0,12.850000381469728,11.850000381469728,12.350000381469728,1522983,0,0,253012000
2020-11-24,12.649999618530272,12.75,12.399999618530272,12.449999809265137,582309,0,0,253012000
2020-11-25,12.550000190734863,12.800000190734863,12.399999618530272,12.449999809265137,933631,0,0,253012000
2020-11-26,12.649999618530272,12.699999809265137,12.300000190734863,12.5,577880,0,0,253012000
2020-11-27,12.5,12.649999618530272,12.199999809265137,12.350000381469728,974648,0,0,253012000
2020-12-01,12.550000190734863,12.600000381469728,12.350000381469728,12.449999809265137,573445,0,0,253012000
2020-12-02,12.350000381469728,12.649999618530272,12.350000381469728,12.550000190734863,516858,0,0,253012000
2020-12-03,12.649999618530272,14.100000381469728,12.550000190734863,13.5,4371086,0,0,253012000
2020-12-04,13.699999809265137,13.850000381469728,13.25,13.600000381469728,1312217,0,0,253012000
2020-12-07,13.600000381469728,14.300000190734863,13.5,14.149999618530272,2211889,0,0,253012000
2020-12-08,14.350000381469728,14.350000381469728,13.699999809265137,14.050000190734863,1983876,0,0,253012000
2020-12-09,14.100000381469728,14.5,14.050000190734863,14.100000381469728,1541049,0,0,253012000
2020-12-10,14.0,14.0,12.600000381469728,13.850000381469728,1140524,0,0,253012000
2020-12-11,13.949999809265137,14.149999618530272,13.449999809265137,13.649999618530272,782360,0,0,253012000
2020-12-14,13.899999618530272,13.899999618530272,13.550000190734863,13.600000381469728,615727,0,0,253012000
2020-12-15,13.550000190734863,13.850000381469728,13.149999618530272,13.399999618530272,511919,0,0,253012000
2020-12-16,13.550000190734863,13.649999618530272,12.899999618530272,13.25,729660,0,0,253012000
2020-12-17,13.449999809265137,13.449999809265137,13.149999618530272,13.199999809265137,396222,0,0,253012000
2020-12-18,13.199999809265137,13.350000381469728,12.75,13.0,461958,0,0,253012000
2020-12-21,13.0,13.199999809265137,12.149999618530272,12.350000381469728,553255,0,0,253012000
2020-12-22,12.25,12.600000381469728,11.699999809265137,12.199999809265137,923965,0,0,253012000
2020-12-23,12.25,12.899999618530272,12.25,12.649999618530272,568342,0,0,253012000
2020-12-24,13.0,13.0,12.600000381469728,12.699999809265137,405601,0,0,253012000
2020-12-28,12.850000381469728,13.800000190734863,12.649999618530272,13.300000190734863,996678,0,0,253012000
2020-12-29,13.550000190734863,13.899999618530272,13.350000381469728,13.5,1161028,0,0,253012000
2020-12-30,13.449999809265137,13.550000190734863,13.149999618530272,13.25,331094,0,0,253012000
2020-12-31,13.300000190734863,14.899999618530272,13.050000190734863,14.600000381469728,8125148,0,0,253012000
2021-01-01,14.850000381469728,14.949999809265137,14.350000381469728,14.550000190734863,2443561,0,0,253012000
2021-01-04,14.899999618530272,14.899999618530272,14.149999618530272,14.25,1148918,0,0,253012000
2021-01-05,14.25,14.449999809265137,14.199999809265137,14.25,681898,0,0,253012000
2021-01-06,14.5,14.5,14.149999618530272,14.149999618530272,1252958,0,0,253012000
2021-01-07,14.199999809265137,14.350000381469728,14.149999618530272,14.149999618530272,569289,0,0,253012000
2021-01-08,14.399999618530272,14.449999809265137,14.0,14.100000381469728,1012850,0,0,253012000
2021-01-11,14.199999809265137,14.300000190734863,14.0,14.0,586238,0,0,253012000
2021-01-12,14.149999618530272,16.399999618530273,13.800000190734863,15.800000190734863,7489083,0,0,253012000
2021-01-13,16.0,16.0,14.800000190734863,14.949999809265137,2566228,0,0,253012000
2021-01-14,15.0,15.100000381469728,14.5,14.649999618530272,1010310,0,0,253012000
2021-01-15,15.300000190734863,15.399999618530272,14.350000381469728,14.399999618530272,853163,0,0,253012000
2021-01-18,14.449999809265137,14.550000190734863,13.75,13.850000381469728,844776,0,0,253012000
2021-01-19,13.899999618530272,14.149999618530272,13.899999618530272,13.949999809265137,538889,0,0,253012000
2021-01-20,14.149999618530272,14.699999809265137,14.050000190734863,14.199999809265137,624374,0,0,253012000
2021-01-21,14.300000190734863,14.449999809265137,13.850000381469728,13.949999809265137,769674,0,0,253012000
2021-01-22,14.149999618530272,14.149999618530272,13.649999618530272,13.699999809265137,561631,0,0,253012000
2021-01-25,13.699999809265137,13.75,13.199999809265137,13.550000190734863,399668,0,0,253012000
2021-01-27,13.949999809265137,13.949999809265137,13.149999618530272,13.350000381469728,579307,0,0,253012000
2021-01-28,13.0,13.199999809265137,12.649999618530272,13.050000190734863,717788,0,0,253012000
2021-01-29,13.449999809265137,13.75,13.149999618530272,13.449999809265137,518801,0,0,253012000
2021-02-01,13.850000381469728,14.0,13.300000190734863,13.649999618530272,785554,0,0,253012000
2021-02-02,13.850000381469728,14.050000190734863,13.5,13.600000381469728,726326,0,0,253012000
2021-02-03,13.550000190734863,13.899999618530272,13.399999618530272,13.75,479690,0,0,253012000
2021-02-04,13.75,14.449999809265137,13.600000381469728,14.100000381469728,1065191,0,0,253012000
2021-02-05,14.149999618530272,14.449999809265137,14.0,14.0,995311,0,0,253012000
2021-02-08,14.199999809265137,14.25,14.0,14.050000190734863,475809,0,0,253012000
2021-02-09,14.199999809265137,14.449999809265137,13.949999809265137,14.050000190734863,931434,0,0,253012000
2021-02-10,13.850000381469728,13.850000381469728,13.600000381469728,13.649999618530272,555688,0,0,253012000
2021-02-11,13.649999618530272,13.850000381469728,13.550000190734863,13.649999618530272,311762,0,0,253012000
2021-02-12,13.649999618530272,13.850000381469728,13.399999618530272,13.5,552429,0,0,253012000
2021-02-15,13.800000190734863,13.800000190734863,13.149999618530272,13.199999809265137,771722,0,0,253012000
2021-02-16,13.199999809265137,13.850000381469728,13.100000381469728,13.449999809265137,800328,0,0,253012000
2021-02-17,13.449999809265137,15.399999618530272,13.350000381469728,14.449999809265137,9090787,0,0,253012000
2021-02-18,14.899999618530272,15.25,14.399999618530272,14.550000190734863,3883790,0,0,253012000
2021-02-19,14.699999809265137,14.75,13.800000190734863,13.949999809265137,1246634,0,0,253012000
2021-02-22,13.949999809265137,14.350000381469728,13.699999809265137,13.949999809265137,801154,0,0,253012000
2021-02-23,14.0,14.25,13.75,13.899999618530272,443988,0,0,253012000
2021-02-24,14.149999618530272,14.199999809265137,13.800000190734863,13.949999809265137,629739,0,0,253012000
2021-02-25,14.100000381469728,14.100000381469728,13.899999618530272,14.0,587174,0,0,253012000
2021-02-26,13.899999618530272,15.100000381469728,13.699999809265137,14.449999809265137,2514498,0,0,253012000
2021-03-01,14.5,15.399999618530272,14.300000190734863,14.850000381469728,4087720,0,0,253012000
2021-03-02,15.0,15.649999618530272,14.800000190734863,15.399999618530272,3696331,0,0,253012000
2021-03-03,15.5,15.75,15.399999618530272,15.649999618530272,2701072,0,0,253012000
2021-03-04,15.5,17.200000762939453,15.0,16.5,7594583,0,0,253012000
2021-03-05,16.5,17.049999237060547,15.0,15.449999809265137,3801526,0,0,253012000
2021-03-08,15.449999809265137,16.100000381469727,15.449999809265137,15.550000190734863,1142724,0,0,253012000
2021-03-09,15.649999618530272,15.850000381469728,14.800000190734863,15.050000190734863,1030642,0,0,253012000
2021-03-10,15.149999618530272,15.350000381469728,14.800000190734863,15.0,1040319,0,0,253012000
2021-03-12,15.25,16.5,15.25,16.100000381469727,5270681,0,0,253012000
2021-03-15,16.399999618530273,16.399999618530273,15.5,16.049999237060547,1879282,0,0,253012000
2021-03-16,16.200000762939453,17.549999237060547,15.899999618530272,16.799999237060547,12693776,0,0,253012000
2021-03-17,17.0,17.100000381469727,15.699999809265137,15.949999809265137,2223324,0,0,253012000
2021-03-18,16.149999618530273,16.25,15.050000190734863,15.300000190734863,1656275,0,0,253012000
2021-03-19,15.0,15.300000190734863,14.0,15.25,1771885,0,0,253012000
2021-03-22,15.25,15.25,14.550000190734863,15.100000381469728,1921922,0,0,253012000
2021-03-23,15.25,15.449999809265137,15.100000381469728,15.25,1246124,0,0,253012000
2021-03-24,15.199999809265137,15.399999618530272,14.850000381469728,15.199999809265137,1025804,0,0,253012000
2021-03-25,15.25,15.25,14.25,14.5,1030021,0,0,253012000
2021-03-26,14.800000190734863,14.899999618530272,14.5,14.600000381469728,721956,0,0,253012000
2021-03-30,14.850000381469728,14.850000381469728,14.600000381469728,14.649999618530272,1207566,0,0,253012000
2021-03-31,14.75,15.149999618530272,14.449999809265137,14.800000190734863,532247,0,0,253012000
2021-04-01,15.0,16.0,14.550000190734863,15.550000190734863,5162115,0,0,253012000
2021-04-05,15.550000190734863,15.550000190734863,14.649999618530272,14.899999618530272,657459,0,0,253012000
2021-04-06,15.0,15.149999618530272,14.699999809265137,14.75,398155,0,0,253012000
2021-04-07,14.75,15.100000381469728,14.75,14.850000381469728,611432,0,0,253012000
2021-04-08,15.0,15.800000190734863,14.850000381469728,14.949999809265137,1510360,0,0,253012000
2021-04-09,15.100000381469728,15.649999618530272,14.850000381469728,15.050000190734863,1110392,0,0,253012000
2021-04-12,14.800000190734863,14.850000381469728,14.0,14.149999618530272,1272503,0,0,253012000
2021-04-13,14.100000381469728,14.5,14.100000381469728,14.350000381469728,390335,0,0,253012000
2021-04-15,14.300000190734863,14.449999809265137,14.0,14.350000381469728,388903,0,0,253012000
2021-04-16,14.399999618530272,14.449999809265137,14.149999618530272,14.25,266858,0,0,253012000
2021-04-19,14.0,14.0,13.0,13.649999618530272,468308,0,0,253012000
2021-04-20,13.850000381469728,14.100000381469728,13.600000381469728,13.699999809265137,219750,0,0,253012000
2021-04-22,13.899999618530272,14.300000190734863,13.600000381469728,14.050000190734863,470266,0,0,253012000
