Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-25,364.6521427044466,369.23414750460694,358.35186425546914,364.9385070800781,757872,0.0,0
2021-02-26,360.8338071894768,364.55668985001694,353.1971128574244,354.9631042480469,385343,0.0,0
2021-03-01,359.3064468048386,376.7754018054978,356.4426865553872,370.8092346191406,963401,0.0,0
2021-03-02,372.2888586656438,407.13127748947966,370.37968503146095,390.9510192871094,4254850,0.0,0
2021-03-03,394.2443536986926,396.1058096363817,381.83472513190566,384.4598388671875,601167,0.0,0
2021-03-04,380.9756026105401,393.9579890839946,377.06179085382314,386.225830078125,531096,0.0,0
2021-03-05,385.1757894986236,385.1757894986236,372.6229783933437,376.2503967285156,467247,0.0,0
2021-03-08,378.1118469238281,380.97560739666955,366.7522695412262,378.1118469238281,417754,0.0,0
2021-03-09,380.1164725962526,381.5960704726188,367.5159152769437,368.7568664550781,236940,0.0,0
2021-03-10,369.90239292519925,370.66605072888984,362.7429917718083,364.31805419921875,245456,0.0,0
2021-03-12,365.55901946475547,371.859268914499,361.8838545312873,365.08172607421875,256388,0.0,0
2021-03-15,366.0362997567669,366.0362997567669,357.1109078467877,359.25872802734375,186098,0.0,0
2021-03-16,359.4019601523651,361.16795170587733,354.3426613433968,355.6790771484375,132168,0.0,0
2021-03-17,355.67905236458984,355.67905236458984,344.6058395070043,346.0377197265625,161504,0.0,0
2021-03-18,348.42419180929517,352.05161009874814,340.64431499660134,343.9376220703125,186981,0.0,0
2021-03-19,344.98767165386846,347.94689662848475,332.19621406505536,345.226318359375,183578,0.0,0
2021-03-22,344.6058475161664,352.2425421979651,342.74439153480665,344.8922119140625,142487,0.0,0
2021-03-23,347.1832332695939,349.9992468705157,341.02613671335087,345.32177734375,98995,0.0,0
2021-03-24,345.5604260877477,349.47423784491133,338.83060071301924,340.0238342285156,174825,0.0,0
2021-03-25,338.9260691402165,339.78522066049845,331.67123196386547,335.20318603515625,149358,0.0,0
2021-03-26,335.05995130467176,343.84216111119673,334.6303756118672,337.8282470703125,204768,0.0,0
2021-03-30,339.83290712293353,364.22258866405724,336.0145598518894,352.5289001464844,333571,0.0,0
2021-03-31,357.0154849604511,366.5613535422813,353.197137527719,357.3018493652344,353730,0.0,0
2021-04-01,357.4927373891727,363.69755125574045,356.0608572661186,361.26336669921875,113211,0.0,0
2021-04-05,357.9700574280473,360.64288887083893,347.94689582006197,352.7675476074219,110902,0.0,0
2021-04-06,352.7675509987452,355.2494825804419,348.5196570887687,349.712890625,83915,0.0,0
2021-04-07,352.52888542921085,354.39034129880446,348.42417393687174,349.7605895996094,94117,0.0,0
2021-04-08,348.4241817123334,355.8222294062254,348.4241817123334,350.3810729980469,139353,0.0,0
2021-04-09,353.1493818202464,365.1294339480952,350.81063261679736,358.44732666015625,720949,0.0,0
2021-04-12,348.42420580921555,352.8630289062026,337.87603260108773,340.4533996582031,220172,0.0,0
2021-04-13,338.87829423533896,346.0376948177757,337.6850608049328,344.1762390136719,104208,0.0,0
2021-04-15,339.9283641490828,344.60583362682337,339.1169595455097,342.362548828125,87446,0.0,0
2021-04-16,342.3625520721991,344.7013013990689,338.97378056429625,341.5511474609375,87913,0.0,0
2021-04-19,335.9190659014567,338.35327955240234,330.2870099966352,333.67578125,145888,0.0,0
2021-04-20,334.29629439464264,340.50110832332,333.05531412990155,334.0576477050781,77661,0.0,0
2021-04-22,332.1961973624125,337.1123134223313,325.0367965571881,333.9621887207031,124083,0.0,0
2021-04-23,333.8667289722972,338.87830960733527,331.28933299303543,333.6280822753906,87503,0.0,0
2021-04-26,336.0145671851168,339.64198551910295,334.2008580181237,335.5849914550781,91062,0.0,0
2021-04-27,335.3940868283632,346.13318861083883,335.3940868283632,341.4557189941406,225980,0.0,0
2021-04-28,343.2694137675821,345.9899919316053,341.9329980947023,344.7012939453125,97507,0.0,0
2021-04-29,346.4195575803027,347.4218912389101,339.976096425729,342.8876037597656,73741,0.0,0
2021-04-30,340.3101894652866,354.34262688272514,338.8783092852083,348.9491882324219,319495,0.0,0
2021-05-03,348.1377969416305,357.9700287451607,345.84676545232105,351.2402038574219,290788,0.0,0
2021-05-04,353.19711876906155,359.87922642144923,349.33105385142255,351.3356628417969,265875,0.0,0
2021-05-05,355.48811210137785,362.1702195812221,351.33565376971075,355.7745056152344,378002,0.0,0
2021-05-06,360.83381412861877,363.5066455435671,355.58358667436636,357.1109313964844,235934,0.0,0
2021-05-07,358.4473206176204,360.0223829111763,350.33333333333337,353.00616455078125,171879,0.0,0
2021-05-10,353.67442846100215,357.92235160261146,349.4265053193928,352.3380126953125,313787,0.0,0
2021-05-11,352.2425507255223,356.8245559928575,347.46961643384856,351.2879638671875,380216,0.0,0
2021-05-12,353.05391417240406,365.60672406798545,353.05391417240406,359.25872802734375,807669,0.0,0
2021-05-14,364.65215892258425,369.3773752523934,360.8338117087352,365.94085693359375,589626,0.0,0
2021-05-17,370.7615023194207,384.22118184517717,367.5636307559888,375.3435363769531,1357472,0.0,0
2021-05-18,373.6252767588405,378.39821087464503,366.5613400937855,368.32733154296875,510966,0.0,0
2021-05-19,369.9023834509229,372.14566824786397,362.7429824809051,363.22027587890625,440493,0.0,0
2021-05-20,362.74298810857556,374.57985873630935,362.74298810857556,368.66143798828125,380427,0.0,0
2021-05-21,368.4704927144877,374.10254882342565,365.70219691162083,367.6590881347656,275188,0.0,0
2021-05-24,367.9932115150121,372.71842782915985,367.9932115150121,371.4774475097656,267678,0.0,0
2021-05-25,372.813846047069,377.0617687655794,365.8453743782489,367.9931945800781,345674,0.0,0
2021-05-26,367.94548178262465,370.284201887789,365.2249036644996,365.8930969238281,226016,0.0,0
2021-05-27,367.51591319419686,369.0909755672652,362.7429792566099,364.03167724609375,243297,0.0,0
2021-05-28,366.5613385248998,367.850036556987,360.976999806974,362.31341552734375,129843,0.0,0
2021-05-31,362.7429766820617,366.99089950903544,357.3972848835697,357.77911376953125,199649,0.0,0
2021-06-01,359.8792169459766,366.4658599178568,358.9723478500734,359.78375244140625,198576,0.0,0
2021-06-02,359.87922786473814,364.07940400817677,358.35188314030296,359.1155700683594,234969,0.0,0
2021-06-03,361.31112369733745,377.58681788096607,361.31112369733745,366.37042236328125,966349,0.0,0
2021-06-04,368.85235570440256,371.52521638290807,363.6975925031349,364.6044616699219,249856,0.0,0
2021-06-07,369.9023798412579,385.31895061991946,367.0386194811966,379.352783203125,1674613,0.0,0
2021-06-08,380.8324282432845,382.16884398162324,370.0455795636912,373.5298156738281,474217,0.0,0
2021-06-09,374.1025399324407,382.7892851474078,369.8068995754249,372.5751953125,579768,0.0,0
2021-06-10,374.2934955675193,389.6146022783932,373.95938435630893,380.9278564453125,1454236,0.0,0
2021-06-11,387.5622566749206,396.1535382268277,384.0780205385384,393.8147888183594,1871224,0.0,0
2021-06-14,397.108111897887,406.65397997235544,394.24435147554647,399.30364990234375,2241773,0.0,0
2021-06-15,399.9718625482656,405.3175543656995,389.1372967221145,392.1919860839844,572135,0.0,0
2021-06-16,394.67395954812054,414.1952438818153,382.8848056833064,400.0196228027344,2263897,0.0,0
2021-06-17,396.15351772544096,399.9718648842404,389.8055214002723,392.9079284667969,498673,0.0,0
2021-06-18,394.2443339750803,403.36062592885537,383.9825262505473,391.5715026855469,691679,0.0,0
2021-06-21,385.6530800471909,396.058070687475,384.9848576122596,392.8601989746094,686034,0.0,0
2021-06-22,394.9125667295445,399.4468539826631,388.8031879673695,391.1419372558594,402580,0.0,0
2021-06-23,392.4306384970116,397.2990369933068,389.4714135967791,390.3305358886719,306189,0.0,0
2021-06-24,392.81247786423546,394.24435809946357,386.0826524113347,387.65771484375,173977,0.0,0
2021-06-25,390.33054907884946,403.79022921226044,381.93019662497727,384.8416748046875,1239929,0.0,0
2021-06-28,388.9463832969431,388.9463832969431,378.97094009762253,380.3551025390625,415565,0.0,0
2021-06-29,383.21888685316486,385.1280604747889,364.6521617301996,368.66143798828125,619066,0.0,0
2021-06-30,371.04790195481553,374.8185023474157,366.3226856275997,367.70684814453125,395496,0.0,0
2021-07-01,371.00017863494713,371.62065426982275,367.1341134908397,369.56829833984375,190322,0.0,0
2021-07-02,370.8092547894334,377.7777267894806,369.56827446816214,373.4820861816406,256397,0.0,0
2021-07-05,376.7754272017574,384.22119269953697,375.43898235659077,378.6846008300781,414170,0.0,0
2021-07-06,378.7800074070503,384.3166279872309,372.28882921696317,375.6298828125,320822,0.0,0
2021-07-07,377.5390916482656,377.6345561576981,368.3273345557497,369.28192138671875,317008,0.0,0
2021-07-08,369.61602958057154,374.86625710795647,366.99091581687907,368.32733154296875,224609,0.0,0
2021-07-09,374.1980274532301,374.7707853624022,367.8977487156923,370.1887512207031,454388,0.0,0
2021-07-12,372.7184365159088,378.0163817283701,369.186453619816,370.09332275390625,368171,0.0,0
2021-07-13,372.0024852538905,377.0140659221132,370.3796760515094,372.5274963378906,356796,0.0,0
2021-07-14,374.1503402580323,376.91863639101655,371.0001860666946,371.95477294921875,379171,0.0,0
2021-07-15,373.62526474150224,377.01406533373233,366.56132830365266,370.5228576660156,324928,0.0,0
2021-07-16,372.24112536325083,374.86623900013785,365.22490672559934,366.8476867675781,297573,0.0,0
2021-07-19,366.51363161849366,368.9478164260718,362.7430019195532,363.4112243652344,203157,0.0,0
2021-07-20,363.60212965874945,367.32501259164655,358.2087197185042,359.5451354980469,288848,0.0,0
2021-07-22,361.50206632957804,364.60447371721983,357.97008318943693,358.6383056640625,253442,0.0,0
2021-07-23,359.9746958706927,361.78840500347746,353.72213471682375,356.5381774902344,243335,0.0,0
2021-07-26,357.9223346966892,360.8338128034108,354.1517051589032,354.8676452636719,232939,0.0,0
2021-07-27,356.1563510938942,359.3064759713301,353.1971261029126,355.4881286621094,195591,0.0,0
2021-07-28,357.30184352234915,357.30184352234915,352.0038981987412,353.1494140625,228215,0.0,0
2021-07-29,353.72213597689205,359.8792326443,353.72213597689205,358.7814636230469,364461,0.0,0
2021-07-30,361.78840301283907,365.3203858822582,358.9246425668272,359.5928649902344,282454,0.0,0
2021-08-02,359.5928895815489,363.4112371040217,357.01549335120785,357.6837158203125,181830,0.0,0
2021-08-03,357.9700615025902,363.6498647977693,356.5381812565799,357.7314147949219,265835,0.0,0
2021-08-04,357.97005597535144,361.07246312713784,356.0608823434829,357.8268737792969,137557,0.0,0
2021-08-05,360.8337874659401,360.8337874659401,352.33797131225697,353.00616455078125,321142,0.0,0
2021-08-06,355.1062942402475,360.49970390438887,352.24253380282613,355.5835876464844,295811,0.0,0
2021-08-09,357.30182363962666,359.8792196238208,353.865334502937,354.7244567871094,152050,0.0,0
2021-08-10,355.679048824532,360.83381173730083,346.80137407262373,348.6151123046875,198350,0.0,0
2021-08-11,339.7374398650644,343.1262405196946,331.48026978459853,342.0284423828125,561412,0.0,0
2021-08-12,343.5557804320426,346.61046981749143,342.69665814603417,345.417236328125,171155,0.0,0
2021-08-13,345.56043704138887,346.6582060841073,340.9784318493126,341.5989074707031,128712,0.0,0
2021-08-16,341.5988730816333,342.6489243291807,335.20313022703345,340.4056396484375,156205,0.0,0
2021-08-17,341.6943613707613,341.6943613707613,335.53726477415483,338.2578430175781,92426,0.0,0
2021-08-18,339.78516786592473,349.2832886207213,337.92371203678056,345.6081237792969,241895,0.0,0
2021-08-20,343.65124804654204,343.6989657338776,335.0599668453785,336.8259582519531,130190,0.0,0
2021-08-23,337.0645960369238,338.78284057903954,329.4279018378734,330.4302062988281,144094,0.0,0
2021-08-24,329.90520755340447,334.10538369350155,329.85746073387025,332.4825744628906,104372,0.0,0
2021-08-25,332.86446445035625,343.41263806701136,331.2893727563794,340.50115966796875,159216,0.0,0
2021-08-26,336.53959226152296,340.21475756898116,334.0099428605929,335.87139892578125,227465,0.0,0
2021-08-27,335.6804666016779,340.78751217631424,333.43718163356516,336.68280029296875,173942,0.0,0
2021-08-30,336.0145332571751,345.0353896237098,336.0145332571751,339.9283447265625,232742,0.0,0
2021-08-31,340.54883687539103,342.4102927660632,338.06690539838706,339.6419677734375,123284,0.0,0
2021-09-01,339.6419789279585,341.6943638964496,336.53957176273354,337.2077941894531,99630,0.0,0
2021-09-02,341.45571748270737,343.9376199116622,338.0669167895641,340.9784240722656,142443,0.0,0
2021-09-03,341.3602484639332,351.8129565354907,340.35791483624246,347.326416015625,357165,0.0,0
2021-09-06,350.2379012199281,352.2425393842227,346.5150184186256,347.708251953125,161225,0.0,0
2021-09-07,360.5951732490688,360.5951732490688,353.3880543708851,355.2494812011719,652337,0.0,0
2021-09-08,355.8222556348219,357.6359648606823,349.37879426517725,354.48583984375,165119,0.0,0
2021-09-09,354.4858316037537,355.7267828526862,350.57201970312843,351.8607177734375,87711,0.0,0
2021-09-13,355.1062773410891,356.0131464224532,348.9491810409723,350.3333435058594,108410,0.0,0
2021-09-14,354.5812851810441,360.59517048147234,349.71288658315194,358.0655212402344,207902,0.0,0
2021-09-15,357.015449827192,359.4973812405612,352.4334450114921,353.6266784667969,199881,0.0,0
2021-09-16,354.1517176873343,362.5043525384507,352.2425440070792,355.1540222167969,474908,0.0,0
2021-09-17,355.1540228986181,362.0270598134029,348.42419731547017,360.9292907714844,449248,0.0,0
2021-09-20,360.3565348888522,362.3134262733255,349.4265038335917,351.8607177734375,207797,0.0,0
2021-09-21,352.7256866265663,355.3687265127326,343.8835050933295,348.8332214355469,160530,2.5,0
2021-09-22,350.2268028960157,353.83094815632865,348.2084756841187,349.0254211425781,84698,0.0,0
2021-09-23,351.57233559177405,352.6776302411231,348.44874311281546,349.6020812988281,93743,0.0,0
2021-09-24,351.3801412250822,351.47625763151007,346.2862649904954,347.10321044921875,93364,0.0,0
2021-09-27,348.8812819882851,350.0346202725568,344.1718711002954,344.8927001953125,106659,0.0,0
2021-09-28,345.03686014819374,347.92017652826223,343.4029691339106,344.8927001953125,130736,0.0,0
2021-09-29,344.7965532837949,359.9339629401566,344.1718406561619,346.2862548828125,361116,0.0,0
2021-09-30,347.87213253525744,353.68680882859184,347.15130344117745,348.73712158203125,149706,0.0,0
2021-10-01,347.87211752566486,349.74625549104314,345.1329612202247,345.8537902832031,147752,0.0,0
2021-10-04,347.1993447143724,350.03461753148144,346.0460064391322,346.478515625,139695,0.0,0
2021-10-05,346.4785091498695,350.3229308880095,344.26797838268305,347.3915710449219,160837,0.0,0
2021-10-06,348.6409912109375,354.07123096946555,345.9979513051344,348.6409912109375,206481,0.0,0
2021-10-07,349.84236410683576,351.57234208720837,346.4784952211931,347.2954406738281,184615,0.0,0
2021-10-08,349.45793169825265,350.1306878844924,345.5173936651568,346.5746154785156,188568,0.0,0
2021-10-11,348.8812728358627,351.2840364228866,346.0940729410371,346.8629455566406,218612,0.0,0
2021-10-12,348.68904016380543,362.7692582541953,345.51740395983956,359.2611999511719,1322174,0.0,0
2021-10-13,365.2200730823864,366.469498442266,357.5312294385467,359.74176025390625,650399,0.0,0
2021-10-14,363.29787033716,364.25897581424243,354.8401538710792,356.3778991699219,247850,0.0,0
2021-10-18,360.1262353202183,361.6639806247196,354.5037623924743,355.84930419921875,302606,0.0,0
2021-10-19,356.5701132534795,360.0300986552148,350.80348069412406,352.2931823730469,185001,0.0,0
2021-10-20,350.94762563463746,353.68678184932054,346.52653499539923,347.4876403808594,232114,0.0,0
2021-10-21,347.82404508982387,351.2840304625537,337.39604543295303,340.087158203125,256928,0.0,0
2021-10-22,341.19241707785085,344.98879514096075,340.7118643777412,342.393798828125,149868,0.0,0
2021-10-25,342.39379269055905,344.02768357388726,334.9932695092846,337.0115966796875,252761,0.0,0
2021-10-26,338.30910224484086,345.9979454776782,336.9154876766454,339.9429931640625,139169,0.0,0
2021-10-27,341.0962944843134,344.74851253726194,337.9727019902618,338.9338073730469,134770,0.0,0
2021-10-28,338.98189307280734,341.8652093303115,336.48301311684855,337.6363220214844,152082,0.0,0
2021-10-29,337.6363055227049,338.69352729824993,333.59968055781684,335.8102111816406,129608,0.0,0
2021-11-01,337.05967841866936,338.98188923524435,333.40746026881123,336.96356201171875,89509,0.0,0
2021-11-02,338.2130121663453,343.25881593068306,337.10774673170795,342.05743408203125,147761,0.0,0
2021-11-03,343.83546698918013,360.4145356280714,342.3938088466678,344.6043395996094,985917,0.0,0
2021-11-04,346.57464297295036,350.80350123125965,345.9979738171328,350.0826721191406,85601,0.0,0
2021-11-08,351.7645670168417,355.46482857426076,349.40984711740913,352.5815124511719,205275,0.0,0
2021-11-09,353.2062508532393,354.6479090199872,349.16959625410095,349.9865417480469,126935,0.0,0
2021-11-10,350.4670753061953,355.5128786139004,348.3045881743217,350.2748718261719,126727,0.0,0
2021-11-11,350.80346516856173,362.8172824688549,347.77598907500953,359.5495300292969,773878,0.0,0
2021-11-12,363.29785469134316,368.10338186980005,355.60901120581207,357.3389892578125,679635,0.0,0
2021-11-15,358.20400751461403,362.0964727958355,356.2817966437669,357.86761474609375,171263,0.0,0
2021-11-16,359.9339960309445,360.8951014943116,353.686810519059,356.2337341308594,171207,0.0,0
2021-11-17,352.7256864477047,357.0506608046929,351.572348220264,352.1490173339844,136537,0.0,0
2021-11-18,355.6090082209841,355.6090082209841,344.89268856909536,347.05517578125,154755,0.0,0
2021-11-22,350.5151421038336,350.5151421038336,340.2313028558897,341.0482482910156,153810,0.0,0
2021-11-23,342.1725400845005,351.94889837262906,341.5370827627877,349.7003479003906,94478,6.0,0
2021-11-24,351.0201195582691,355.22397136940253,348.0872121791383,351.80224609375,97727,0.0,0
2021-11-25,353.5619921824012,356.2504907166495,347.10958973318975,348.3316345214844,77186,0.0,0
2021-11-26,347.06071774334924,349.7980861182798,339.7284490586306,341.39044189453125,135394,0.0,0
2021-11-29,339.23962333250705,339.5818018302613,332.44504257380504,334.74249267578125,144067,0.0,0
2021-11-30,334.35145753684,340.2172725813459,329.463278333085,331.95623779296875,165745,0.0,0
2021-12-01,332.3961740085456,335.9645387330925,331.32076865503194,333.3738098144531,103538,0.0,0
2021-12-02,333.3738057913784,338.65303311255497,332.10289119306657,335.573486328125,91430,0.0,0
2021-12-03,336.25783152973213,339.9728354830799,336.0134225897731,336.9910583496094,161327,0.0,0
2021-12-06,338.2619758552821,339.23961162365,335.57347749227046,338.0664367675781,89000,0.0,0
2021-12-07,339.2396277783186,340.99936031114925,337.3332260051876,337.72430419921875,48771,0.0,0
2021-12-08,340.1683775376298,340.90160436390573,334.7424811221426,338.0664367675781,100432,0.0,0
2021-12-09,338.75080210768334,343.1501631740169,337.8709358614319,341.4393005371094,62625,0.0,0
2021-12-10,342.6613438131061,343.7856190026816,340.2172543422565,340.901611328125,88041,0.0,0
2021-12-13,341.24376174434497,343.8345204648564,340.2172560953294,340.75494384765625,69899,0.0,0
2021-12-14,340.7549588510731,341.4881857283901,338.75081732043793,339.1907653808594,57075,0.0,0
2021-12-15,340.4128090655025,340.5105487807634,337.4310018730974,337.9687194824219,54160,0.0,0
2021-12-16,339.6795684692347,339.6795684692347,337.57762764463087,338.1642150878906,47870,0.0,0
2021-12-17,338.16422177352973,338.16422177352973,330.4409048173006,333.2271728515625,79930,0.0,0
2021-12-20,331.4185356510506,331.4185356510506,320.6645418688631,323.1575012207031,180308,0.0,0
2021-12-21,323.59746183888666,329.3655073064615,320.6645543297729,321.7399597167969,107315,0.0,0
2021-12-22,323.4019035372568,331.3696589987005,322.1309889594594,323.5974426269531,122268,0.0,0
2021-12-23,325.2594413137021,329.9520812011996,325.2594413137021,327.116943359375,65884,0.0,0
2021-12-24,328.8766737057463,329.41439129115616,325.4549484416124,326.5792236328125,52316,0.0,0
2021-12-27,328.19234870215723,328.19234870215723,324.57508432236517,327.116943359375,42001,0.0,0
2021-12-28,328.38785897273203,332.39617171632665,327.80127152621725,330.9297180175781,63124,0.0,0
2021-12-29,332.59172413493377,339.2396359015672,330.09873484613763,337.8220520019531,152619,0.0,0
2021-12-30,339.1418486803203,351.9488834622105,333.6182124485537,348.6737976074219,367389,0.0,0
2021-12-31,349.01599153696054,349.798088267438,344.1766822412825,348.3316345214844,147484,0.0,0
