Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03,866.4274530563495,888.1879460288396,866.4274530563495,873.0654296875,10308,0.0,0
2015-03-04,882.8477038855774,882.8477038855774,848.4601028272506,849.0090942382812,4251,0.0,0
2015-03-05,857.8929669139889,985.2118754058931,853.4510166889955,949.4767456054688,272479,0.0,0
2015-03-09,936.9494469849157,968.2426249791,907.3531403154659,920.4293823242188,61864,0.0,0
2015-03-10,911.3460027959352,948.0793234728917,903.4602901215145,913.192626953125,25096,0.0,0
2015-03-11,898.4693279039574,922.4758069537946,888.3876497318894,909.5492553710938,14940,0.0,0
2015-03-12,918.5827805479595,948.1790879313709,893.3785260422969,933.455810546875,43684,0.0,0
2015-03-13,909.5991361739457,978.0249355497689,909.5991361739457,955.9151000976562,49997,0.0,0
2015-03-16,978.2245565852559,983.2154982004868,934.304270371224,941.6409301757812,24143,0.0,0
2015-03-17,962.2534911576771,968.2426207706917,931.0601077565594,936.400390625,13896,0.0,0
2015-03-18,923.3740518985563,947.430425888481,913.3422719165198,920.32958984375,7443,0.0,0
2015-03-19,934.4040441076102,937.0991647049702,901.4638301777356,914.390380859375,7179,0.0,0
2015-03-20,923.274310659582,933.2561939881368,889.3858045742228,900.3159790039062,9823,0.0,0
2015-03-23,905.1571828609452,949.2771200800776,899.4175998531003,910.5474243164062,10009,0.0,0
2015-03-24,898.3695363291547,918.9821506158737,882.3985223499698,890.5836791992188,4662,0.0,0
2015-03-25,883.3967072764325,928.315183917607,883.3967072764325,892.3305053710938,10633,0.0,0
2015-03-26,879.403949393698,928.3151792691704,867.1262446915061,883.1471557617188,14415,0.0,0
2015-03-27,888.1381073412255,908.3514219505649,863.4329450409216,874.8123168945312,7587,0.0,0
2015-03-30,883.4465254090893,923.1245095561563,878.4056867778366,905.90576171875,7553,0.0,0
2015-03-31,900.3659049898243,933.1064711681742,900.3659049898243,919.231689453125,11045,0.0,0
2015-04-01,906.3550155202455,939.2453336097786,906.3550155202455,918.6826171875,3291,0.0,0
2015-04-06,968.1429140268664,1027.135821689955,939.395040540193,1001.0831298828125,129558,0.0,0
2015-04-07,1009.6675319797628,1042.1086538673972,993.1974239445021,1025.838134765625,75754,0.0,0
2015-04-08,1035.0713639360988,1037.017904334008,988.2064695009468,999.8353881835938,41963,0.0,0
2015-04-09,1008.1702237676462,1039.1640204756136,998.1883403640062,1003.6284790039062,30461,0.0,0
2015-04-10,1004.1774972062643,1004.1774972062643,968.2427159941118,978.7236938476562,13018,0.0,0
2015-04-13,968.3425004547342,1004.1774868297233,968.3425004547342,977.6755981445312,10569,0.0,0
2015-04-15,985.2118831697057,988.2064481641426,950.2752915679432,974.2318115234375,9608,0.0,0
2015-04-16,996.0921855103705,997.1901683328962,949.277127211796,977.6755981445312,17329,0.0,0
2015-04-17,993.1973990043981,993.1973990043981,954.2680537167886,958.0611572265625,7824,0.0,0
2015-04-20,947.2807091831378,959.2589689409857,913.841400692479,918.5328979492188,13743,0.0,0
2015-04-21,918.5827728307011,931.1599209006056,903.6099484976824,916.5364990234375,7196,0.0,0
2015-04-22,904.3586490173612,933.3061112927514,904.3586490173612,913.442138671875,5449,0.0,0
2015-04-23,928.3151567699333,928.3151567699333,910.3477666389024,910.9466552734375,3069,0.0,0
2015-04-24,913.3423739783284,922.5756165567979,859.5399955566565,874.313232421875,6748,0.0,0
2015-04-27,879.4038773197483,915.238861049147,862.185129438062,879.0045776367188,10181,0.0,0
2015-04-28,864.431118846833,899.2679169438651,862.0354424155307,892.82958984375,8107,0.0,0
2015-04-29,878.4556496571323,889.3858243296011,878.2559998012104,880.4520263671875,2498,0.0,0
2015-04-30,880.601759154415,894.3767459585933,871.4184143101027,879.9030151367188,2440,0.0,0
2015-05-04,898.369497671295,898.369497671295,880.4021077178691,894.127197265625,4929,0.0,0
2015-05-05,897.3214140822322,917.3350779727832,884.8939571522005,887.73876953125,2631,0.0,0
2015-05-06,889.385848725604,889.385848725604,855.4474437237291,858.84130859375,2670,0.0,0
2015-05-07,855.4474070896612,871.4683177563074,848.4600887120326,854.44921875,5346,0.0,0
2015-05-08,872.3167755512354,872.4165700109247,858.4419338780266,864.2813110351562,821,0.0,0
2015-05-11,876.3095718009957,907.1535550840678,870.4202361999935,895.0755004882812,7297,0.0,0
2015-05-12,881.4501759028017,892.1308030161345,870.3703100197897,876.1597900390625,4473,0.0,0
2015-05-13,885.343191708552,892.8795017575869,874.4130168134669,881.1008911132812,2854,0.0,0
2015-05-14,877.407541290685,897.0219663275957,864.4310930122107,889.485595703125,1544,0.0,0
2015-05-15,891.0328788944631,903.7098225397879,881.6498837829823,893.5782470703125,3311,0.0,0
2015-05-18,888.3876661470749,898.3695500363679,880.9012532301051,889.8849487304688,1266,0.0,0
2015-05-19,889.3858252671405,900.3658971840188,879.803241418607,883.5464477539062,1424,0.0,0
2015-05-20,883.1470836853097,891.2323844105348,869.6715418602159,874.26318359375,1446,0.0,0
2015-05-21,869.4220849912765,878.4057804733908,856.7450802927096,858.6416625976562,4422,0.0,0
2015-05-22,858.4420076241647,875.4112101004564,858.4420076241647,862.0354614257812,1705,0.0,0
2015-05-25,872.9156935931971,872.9156935931971,850.4564561937152,856.4954833984375,3957,0.0,0
2015-05-26,863.4328956488964,868.4238372422427,848.4600708688578,853.8003540039062,3350,0.0,0
2015-05-27,896.3731061212723,896.3731061212723,838.5280811304234,854.0,3074,0.0,0
2015-05-28,956.2644272888762,1014.3590007140979,938.3968316784686,973.932373046875,420230,0.0,0
2015-05-29,978.1247660640103,986.5594086880725,948.2789107148374,960.3070678710938,66716,0.0,0
2015-06-01,967.2445021459918,997.0903579029916,954.6673534229043,958.0611572265625,43616,0.0,0
2015-06-02,966.4459753620615,975.2300206817505,921.2779523980398,943.337890625,18578,0.0,0
2015-06-03,925.3206161918349,955.7154641513376,901.7134369428896,926.9676513671875,14113,0.0,0
2015-06-04,928.3152086673372,942.9885902795766,909.3496291354238,917.7344360351562,9490,0.0,0
2015-06-05,903.4103234984495,943.238061689359,903.4103234984495,915.2388916015625,17732,0.0,0
2015-06-08,908.5011896591637,924.2226568385374,893.5782610087462,902.2625122070312,7091,0.0,0
2015-06-09,898.8686117161009,947.2807468279619,898.8686117161009,929.2135620117188,24286,0.0,0
2015-06-10,918.3333118075601,995.8925613049197,918.3333118075601,952.87060546875,100289,0.0,0
2015-06-11,955.2661905409415,1143.4246826171875,955.2661905409415,1143.4246826171875,495717,0.0,0
2015-06-12,1147.9166118163976,1186.845957782345,1078.0434267493126,1096.8592529296875,226927,0.0,0
2015-06-15,1085.9789926926458,1279.8770843312566,1074.2502792988046,1254.323486328125,659192,0.0,0
2015-06-16,1238.7518046395514,1296.4471429103767,1218.9377892655539,1260.46240234375,465538,0.0,0
2015-06-17,1265.603026949006,1287.6130068459527,1225.7752876151314,1237.354248046875,172674,0.0,0
2015-06-18,1248.6337865833682,1268.697347328647,1233.7607563321856,1240.8978271484375,76989,0.0,0
2015-06-19,1247.7353706084093,1252.6763539363556,1183.1526365653808,1199.5228271484375,49738,0.0,0
2015-06-22,1205.6118624395244,1205.711656898448,1161.8911667052816,1168.5789794921875,24668,0.0,0
2015-06-23,1176.5645842699175,1276.6829266304046,1162.8894523255835,1240.3988037109375,223153,0.0,0
2015-06-24,1244.1419709235709,1249.731801255841,1193.9330486989465,1201.5692138671875,46360,0.0,0
2015-06-25,1192.8350616305827,1241.0974433108245,1192.8350616305827,1200.2216796875,36605,0.0,0
2015-06-26,1203.7153749457407,1229.7680669288648,1182.9530081929897,1187.39501953125,26954,0.0,0
2015-06-29,1165.88401393005,1195.829664972774,1123.9601024702367,1182.5537109375,42741,0.0,0
2015-06-30,1189.8404541015625,1217.7397683586598,1179.9583655575652,1189.8404541015625,20909,0.0,0
2015-07-01,1195.7299099343156,1225.775356434747,1193.084686301817,1197.776123046875,19342,0.0,0
2015-07-02,1208.5064657240093,1210.203458858765,1172.8711939331067,1177.1634521484375,13829,0.0,0
2015-07-03,1187.744427137145,1207.8079900398739,1148.066437381703,1165.2352294921875,15171,0.0,0
2015-07-06,1152.957467214821,1207.807866633427,1152.957467214821,1174.518310546875,27823,0.0,0
2015-07-07,1184.9993233241462,1225.7752930260683,1178.8604406056893,1200.9703369140625,60501,0.0,0
2015-07-08,1202.8171040017087,1214.396065861267,1172.9214081232462,1184.3006591796875,20226,0.0,0
2015-07-09,1184.8495723379103,1212.798846158855,1173.969294944924,1178.910400390625,14847,0.0,0
2015-07-10,1194.182698417222,1194.8815034245406,1163.8877040746502,1168.1300048828125,10160,0.0,0
2015-07-13,1176.8142401255195,1187.844271385196,1162.8895598014733,1173.6700439453125,10381,0.0,0
2015-07-14,1185.5482000203792,1186.4965520187534,1162.8893742573457,1167.580810546875,12543,0.0,0
2015-07-15,1172.8713915000883,1187.6944651419783,1158.048317858198,1165.4349365234375,20252,0.0,0
2015-07-16,1167.9801841998396,1176.8640850385816,1158.8966944273056,1163.787841796875,15006,0.0,0
2015-07-17,1170.5255457501678,1222.7806793936056,1162.8893808110615,1187.6943359375,104759,0.0,0
2015-07-20,1196.3286848938399,1245.7390060471523,1188.2932202898498,1222.5311279296875,112469,0.0,0
2015-07-21,1226.673691727982,1232.2635221365736,1177.8622568822655,1189.74072265625,22757,0.0,0
2015-07-22,1167.9802005647684,1207.8079413476355,1167.9802005647684,1197.4267578125,13848,0.0,0
2015-07-23,1202.7670337494376,1212.7988756581283,1177.9620769998432,1183.70166015625,9018,0.0,0
2015-07-24,1193.533679896213,1207.708026608307,1162.8893483823656,1172.0726318359375,18222,0.0,0
2015-07-27,1176.8140749596464,1184.8495397014985,1148.9147600643848,1163.2886962890625,13552,0.0,0
2015-07-28,1185.7478711013061,1196.8277365359363,1158.8965822503937,1168.030029296875,11010,0.0,0
2015-07-29,1171.0247632945996,1185.8478368858382,1160.8931265136614,1165.634521484375,9291,0.0,0
2015-07-30,1166.8821576163493,1177.7624347817489,1156.0018804509496,1162.889404296875,10960,0.0,0
2015-07-31,1175.8658612487843,1214.5456593161787,1163.0391654853004,1178.1617431640625,51519,0.0,0
2015-08-03,1190.8386846342114,1204.8133213357025,1179.2097661520668,1186.0972900390625,20527,0.0,0
2015-08-04,1196.6780829719503,1226.7734861934782,1183.7515925365096,1189.74072265625,60054,0.0,0
2015-08-05,1191.8368607675122,1195.829614069916,1147.8666162851268,1172.57177734375,82467,0.0,0
2015-08-06,1177.862319487236,1237.753623867943,1175.8659426745457,1208.4068603515625,102070,0.0,0
2015-08-07,1213.7970725367552,1272.5903926075878,1192.8351165143276,1216.1927490234375,165965,0.0,0
2015-08-10,1226.6736308396603,1227.8215717587964,1182.8531399355088,1189.640869140625,122868,0.0,0
2015-08-11,1192.835059666811,1222.680915236675,1165.8839746366823,1206.610107421875,65754,0.0,0
2015-08-12,1214.2961970209956,1214.6954967535987,1156.850405462948,1177.063720703125,31083,0.0,0
2015-08-13,1188.7923114369892,1207.7578892054566,1141.0290254793908,1153.45654296875,61642,0.0,0
2015-08-14,1157.898505559921,1204.813358802435,1153.4566160670513,1162.2406005859375,136182,0.0,0
2015-08-17,1173.7696798504403,1185.847734255432,1164.336727036639,1170.824951171875,11042,0.0,0
2015-08-18,1177.862187285454,1186.7460874746416,1163.8875511651179,1168.1798095703125,9215,0.0,0
2015-08-19,1181.8550957327495,1181.8550957327495,1147.916689267451,1168.1300048828125,16612,0.0,0
2015-08-20,1164.8857597236904,1177.862207775454,1162.8893831003422,1170.2760009765625,19757,0.0,0
2015-08-21,1149.9130198659448,1196.827873975059,1132.993775474772,1184.6500244140625,23812,0.0,0
2015-08-24,1147.9166147953051,1195.8296561085006,1100.103367948346,1150.062744140625,64750,0.0,0
2015-08-25,1148.9148013176984,1175.8658870132483,1140.1306950180015,1157.998291015625,108477,0.0,0
2015-08-26,1151.4101253474344,1170.874795866962,1148.0162609895842,1153.0072021484375,10726,0.0,0
2015-08-27,1167.83037418977,1196.8277935744188,1151.5599777118905,1182.453857421875,139283,0.0,0
2015-08-28,1201.8187070532929,1201.8187070532929,1177.8621879758186,1182.3040771484375,8589,0.0,0
2015-08-31,1168.9285440196147,1187.844164965747,1162.8894556177272,1163.3885498046875,127542,0.0,0
2015-09-01,1149.9129806677356,1172.2724241061076,1114.527252354735,1125.50732421875,11215,0.0,0
2015-09-02,1136.686936784236,1184.8495226896932,1129.9491656990167,1148.4156494140625,25085,0.0,0
2015-09-03,1160.044494225973,1241.7461777748497,1157.8983651276735,1194.7813720703125,166471,0.0,0
2015-09-04,1198.8242970785216,1217.1410302868642,1158.8967601233667,1196.3787841796875,25180,0.0,0
2015-09-07,1193.384081326609,1201.8686819514169,1162.939337908181,1172.0228271484375,13215,0.0,0
2015-09-08,1172.9212493729942,1192.8350578756895,1154.2550544373253,1187.8441162109375,16801,0.0,0
2015-09-09,1192.7851738467368,1200.8206391660276,1177.8623060813904,1184.051025390625,20114,0.0,0
2015-09-10,1171.4240100190775,1194.831478549235,1162.889450718345,1174.6181640625,9637,0.0,0
2015-09-11,1192.3859339126957,1265.7028189689863,1171.8731147236513,1188.7923583984375,161580,0.0,0
2015-09-14,1175.8659082438594,1214.7952549514237,1173.8695314896254,1192.98486328125,26440,0.0,0
2015-09-15,1197.776046511166,1197.8260046676921,1172.871296237115,1178.1617431640625,7622,0.0,0
2015-09-16,1190.7887985069178,1190.8387566663955,1168.928570109477,1173.0211181640625,6145,0.0,0
2015-09-18,1173.0211681085343,1187.7942838917945,1157.8985888923892,1167.3314208984375,19372,0.0,0
2015-09-21,1159.9447897759965,1178.9103679178065,1132.9437468923343,1163.2886962890625,6750,0.0,0
2015-09-22,1162.8893182643396,1177.8121839521912,1138.5335004475994,1143.6741943359375,6667,0.0,0
2015-09-23,1160.0944356067494,1160.0944356067494,1116.972748222025,1148.36572265625,6490,0.0,0
2015-09-24,1139.9809267536882,1194.831321730915,1139.9309686020927,1173.1207275390625,139717,0.0,0
2015-09-28,1177.862293079612,1182.853234999441,1153.0073779490308,1162.7896728515625,6710,0.0,0
2015-09-29,1164.8858246310642,1176.6644961047894,1147.9166223870814,1163.787841796875,135820,0.0,0
2015-09-30,1165.1353841908083,1182.7534334318927,1157.0999190084462,1166.2833251953125,6383,0.0,0
2015-10-01,1177.313265361509,1177.8623177238449,1159.8949264365322,1166.2333984375,8125,0.0,0
2015-10-05,1173.1207678371331,1194.6317738598327,1167.8802794039104,1186.7958984375,12299,0.0,0
2015-10-06,1184.7995307815588,1187.8440537766992,1172.8212714157435,1178.4610595703125,5798,0.0,0
2015-10-07,1178.8104419607178,1195.729807010915,1173.719705923613,1182.653564453125,6995,0.0,0
2015-10-08,1182.9031892420355,1212.5992935667016,1168.3794995637502,1194.3323974609375,25422,0.0,0
2015-10-09,1193.833267804579,1211.7506999654922,1175.9158356436658,1180.45751953125,6236,0.0,0
2015-10-12,1190.7389524110704,1192.1862768339981,1150.761458732136,1165.6844482421875,7860,0.0,0
2015-10-13,1162.9394698440412,1182.7534856518143,1155.9521508897212,1168.32958984375,7587,0.0,0
2015-10-14,1176.5644908011445,1179.8585609037366,1162.8893599431922,1171.4737548828125,4639,0.0,0
2015-10-15,1177.5627352885383,1192.136382523579,1167.8803571357107,1187.44482421875,32503,0.0,0
2015-10-16,1189.2415534458398,1197.7261539134797,1177.9121407206462,1188.8922119140625,7735,0.0,0
2015-10-19,1193.8332108382697,1255.7208856476113,1183.0527284221403,1247.8851318359375,142264,0.0,0
2015-10-20,1261.7100316812694,1296.646622748393,1255.720901784048,1273.7880859375,195010,0.0,0
2015-10-21,1273.7880673608674,1322.5994996811976,1247.7353770577336,1265.303466796875,107541,0.0,0
2015-10-23,1267.6992272301318,1283.6702411164956,1235.8071576154655,1240.598388671875,32890,0.0,0
2015-10-26,1247.5856537310583,1251.5285707246196,1197.8259900956664,1208.756103515625,13223,0.0,0
2015-10-27,1197.8260170287776,1212.7988422416374,1167.8803666030583,1193.234375,32993,0.0,0
2015-10-28,1192.83520471339,1211.7508272116431,1187.8442624342547,1191.2879638671875,22020,0.0,0
2015-10-29,1191.237984890789,1205.7615520742195,1186.8459318413084,1187.64453125,10157,0.0,0
2015-10-30,1189.3913732152212,1205.6617701564567,1169.8767422981423,1176.015625,15511,0.0,0
2015-11-02,1177.912190332905,1189.8404921648596,1168.878537185445,1172.172607421875,11997,0.0,0
2015-11-03,1172.8713879654758,1195.8297215171403,1157.8985617361293,1185.9476318359375,19695,0.0,0
2015-11-04,1185.8976309659345,1197.7759739802705,1172.8712252143177,1177.113525390625,13071,0.0,0
2015-11-05,1167.8804177196835,1178.0120542603333,1158.8967221987627,1165.4847412109375,8558,0.0,0
2015-11-06,1162.9392900056428,1177.8121977148207,1147.9165078373276,1158.746826171875,11149,0.0,0
2015-11-09,1136.9364762398823,1167.8803136090098,1107.9890154752145,1148.81494140625,12866,0.0,0
2015-11-10,1147.966600061055,1152.9075838234885,1104.994541378876,1117.3221435546875,12865,0.0,0
2015-11-13,1132.5943541949534,1137.535337432231,1100.0034825428854,1115.5751953125,8346,0.0,0
2015-11-16,1127.8529996280708,1137.9346772231104,1104.395574264261,1115.1260986328125,11143,0.0,0
2015-11-17,1126.9045872620968,1126.9545454147524,1108.9371985840937,1113.47900390625,5258,0.0,0
2015-11-18,1119.0191563303886,1119.0191563303886,1094.0144881311535,1099.105224609375,6593,0.0,0
2015-11-19,1098.2068192280205,1122.9619400687595,1091.219500489815,1116.9228515625,8902,0.0,0
2015-11-20,1106.9908301379974,1137.9346675900063,1090.0216289546374,1098.306640625,9740,0.0,0
2015-11-23,1089.0734761385454,1114.0281855331395,1073.0525039675492,1095.861083984375,17490,0.0,0
2015-11-24,1107.98898890639,1113.0298884514368,1098.0071061234494,1104.5452880859375,6735,0.0,0
2015-11-26,1098.6561133575503,1109.636186022671,1080.6387635628425,1085.330322265625,9327,0.0,0
2015-11-27,1088.674250977666,1095.012723228158,1073.1523719315255,1076.396484375,4679,0.0,0
2015-11-30,1086.02893412452,1119.967338315911,1078.1432217219813,1098.406494140625,11788,0.0,0
2015-12-01,1108.8874416742985,1135.9383210842402,1095.7112825908894,1129.7994384765625,18392,0.0,0
2015-12-02,1137.9346723134863,1146.1697258631234,1107.2403818102935,1124.8084716796875,8692,0.0,0
2015-12-03,1135.9383399679268,1135.9383399679268,1076.6459277298209,1099.00537109375,7182,0.0,0
2015-12-04,1099.005340624422,1107.9390773512325,1085.929097998632,1102.149658203125,8611,0.0,0
