Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-02-06,141.45323724749352,141.6507946243886,135.82276910634468,137.5020294189453,378095,0.0,0,103678000
2020-02-07,138.34166880074687,141.25568159534933,134.43985403694617,140.66299438476562,160408,0.0,0,103678000
2020-02-10,140.6136160070444,141.74958223983194,138.0453248642266,139.0331268310547,145241,0.0,0,103678000
2020-02-11,140.0209197998047,143.13248976629157,138.88495364001702,140.0209197998047,88423,0.0,0,103678000
2020-02-12,141.20627490742282,142.095305637831,137.55141098728382,138.78616333007812,118006,0.0,0,103678000
2020-02-13,139.1812932514865,142.19409231148148,138.48983487853567,140.46543884277344,493229,0.0,0,103678000
2020-02-14,141.15688566222596,141.25567188141716,132.71119146450766,134.98312377929688,90077,0.0,0,103678000
2020-02-17,137.0081205795044,141.00872129090644,131.92094682119102,140.0703125,367256,0.0,0,103678000
2020-02-18,139.87276536285506,140.0209296296947,137.65021092428847,138.93434143066406,251054,0.0,0,103678000
2020-02-19,139.7245713665943,141.25566727819773,138.98371996478556,140.564208984375,57817,0.0,0,103678000
2020-02-20,140.8605449537768,140.8605449537768,136.11909322368655,137.99591064453125,177010,0.0,0,103678000
2020-02-24,137.10690074232235,139.8727489559741,134.34105252867064,135.67459106445312,168133,0.0,0,103678000
2020-02-25,136.66240193973155,137.79836812098344,133.35325947191947,134.68679809570312,261734,0.0,0,103678000
2020-02-26,134.1435008173379,136.71177670958303,123.08011503345256,126.58680725097656,383998,0.0,0,103678000
2020-02-27,126.83376225446476,129.4020533110774,119.03013300751776,122.73439025878906,227769,0.0,0,103678000
2020-02-28,122.4874321845466,126.88314750244382,98.18750762939452,98.18750762939452,646473,0.0,0,103678000
2020-03-02,97.79238627938336,99.66921136170828,91.86557498972375,98.08872985839844,1346074,0.0,0,103678000
2020-03-03,100.75580003433572,112.26369438866084,100.75580003433572,108.95455932617188,705233,0.0,0,103678000
2020-03-04,108.65821115965106,111.57222380803674,104.21310252130168,106.92955780029295,603173,0.0,0,103678000
2020-03-05,112.36246392364482,112.36246392364482,108.70759997978143,110.781982421875,330279,0.0,0,103678000
2020-03-06,108.6088139475066,125.89534688825854,105.7935800901359,120.90695190429688,1058974,0.0,0,103678000
2020-03-09,111.62161761551307,122.48743879932408,96.75519561767577,96.75519561767578,1260406,0.0,0,103678000
2020-03-11,93.84118017025794,105.1515088709832,83.96316120496763,92.01374816894533,683281,0.0,0,103678000
2020-03-12,91.27288788293404,93.84117105723452,85.29668397475723,92.1619110107422,353816,0.0,0,103678000
2020-03-13,88.01314804984831,97.5454379210443,80.25890461858076,97.00214385986328,380420,0.0,0,103678000
2020-03-16,96.70580760577674,103.52164222928106,96.26129222857163,102.08932495117188,397734,0.0,0,103678000
2020-03-17,102.23750401184874,106.68261288192912,93.74240856740576,101.2990951538086,348937,0.0,0,103678000
2020-03-18,103.71919631958006,105.69480005900064,95.42165910674764,100.75579071044922,150046,0.0,0,103678000
2020-03-19,100.31128038489004,101.59541826172786,82.97535498877475,98.4838409423828,107016,0.0,0,103678000
2020-03-20,100.60761614070854,103.6204147745466,97.79238239714756,100.21249389648438,493712,0.0,0,103678000
2020-03-23,93.84118338139486,98.7801930330472,88.70461635820865,92.50765228271484,145140,0.0,0,103678000
2020-03-24,98.28628877378804,98.68141103994373,92.85337833905604,94.53263854980467,124080,0.0,0,103678000
2020-03-25,94.8289835716581,96.7551942859252,94.23630393160134,96.06373596191406,78782,0.0,0,103678000
2020-03-26,96.75519700825622,100.21250379824866,95.81678817979056,98.28629302978516,196673,0.0,0,103678000
2020-03-27,102.73139608225944,103.2252970249626,93.93995779487696,97.19970703125,181405,0.0,0,103678000
2020-03-30,99.76799233058756,100.26189328271916,96.0637351896004,98.68141174316406,128779,0.0,0,103678000
2020-03-31,99.02714091790816,100.70640114088664,98.43446128252344,99.5210418701172,148258,0.0,0,103678000
2020-04-01,100.41006284306576,104.31187726361884,98.48384465078252,99.76799011230467,76670,0.0,0,103678000
2020-04-03,100.26189596953772,102.08932803413016,95.81678728123308,99.22470092773438,51160,0.0,0,103678000
2020-04-07,101.84237525755232,118.53622901821736,97.9405607335682,99.47164916992188,564767,0.0,0,103678000
2020-04-08,100.706407003426,104.31188567170786,98.78019619221024,99.7186050415039,100964,0.0,0,103678000
2020-04-09,100.06433553934234,102.38566849834775,99.71859884508864,100.41006469726562,106292,0.0,0,103678000
2020-04-13,100.5582444960097,101.74360385650454,99.1753202178784,101.20030975341795,104225,0.0,0,103678000
2020-04-15,102.63261479153007,103.02773704291263,99.37286563803684,100.0149383544922,74330,0.0,0,103678000
2020-04-16,101.0027415021102,101.0027415021102,97.98994277529025,99.02713775634766,89075,0.0,0,103678000
2020-04-17,100.80518599646088,101.59542298750485,98.3356812688291,98.82958221435548,192549,0.0,0,103678000
2020-04-20,99.66921539867649,99.66921539867649,96.85398142932694,97.64421844482422,171987,0.0,0,103678000
2020-04-21,97.3478765432018,97.69360568773725,94.68080699322098,96.60702514648438,60627,0.0,0,103678000
2020-04-22,96.31068162394038,98.23689224188716,96.06373115823796,97.4466552734375,36218,0.0,0,103678000
2020-04-23,97.9899418766816,102.484443371607,97.1997049074215,99.12591552734376,126934,0.0,0,103678000
2020-04-24,99.17531309482132,100.6570159571852,95.37227725535348,97.79238891601562,78722,0.0,0,103678000
2020-04-27,97.98994943325351,99.9655533132492,96.01434555325784,98.28629302978516,118821,0.0,0,103678000
2020-04-28,100.26189649038666,100.26189649038666,96.2119100606027,98.33568572998048,99118,0.0,0,103678000
2020-04-29,99.6198227984609,102.23749941143032,97.05153929635776,98.43446350097656,241359,0.0,0,103678000
2020-04-30,100.01494498735131,100.1631167834876,96.01434417332504,96.75519561767578,203036,0.0,0,103678000
2020-05-04,96.16251597217988,97.2490965833256,95.17471404635096,95.91556549072266,66984,0.0,0,103678000
2020-05-05,96.70581233229616,98.73080180632311,93.14972682250298,94.82898712158205,148580,0.0,0,103678000
2020-05-06,95.12532888565131,96.21190950152362,93.890576472994,95.02654266357422,76288,0.0,0,103678000
2020-05-07,95.17471129026636,95.96495582257772,92.95215702151236,94.53263854980467,116987,0.0,0,103678000
2020-05-08,94.82897720770404,95.17470634650778,91.96435034728864,94.23629760742188,72077,0.0,0,103678000
2020-05-11,94.6314288470454,95.56983767531987,92.16192399755394,94.088134765625,54878,0.0,0,103678000
2020-05-12,94.13753146388952,94.68081802967902,92.3100917765738,93.6930160522461,59461,0.0,0,103678000
2020-05-13,94.82897397990617,98.63200944995936,92.35946944917944,93.74239349365234,208978,0.0,0,103678000
2020-05-14,93.5942274746275,95.22410207248072,92.16191777318905,93.10032653808594,62487,0.0,0,103678000
2020-05-15,93.54483845487384,93.74240335992329,89.49485210549194,93.49545288085938,93495,0.0,0,103678000
2020-05-18,93.7917879908998,94.82898300707184,89.93936658530188,91.91497039794922,81165,0.0,0,103678000
2020-05-19,85.5436439711449,93.8411815294347,83.96316242107316,92.70520782470705,348602,0.0,0,103678000
2020-05-20,92.8533832682448,94.3844793047535,91.6680239431825,93.14972686767578,111828,0.0,0,103678000
2020-05-21,94.58202148319836,94.58202148319836,89.44545518480456,92.26068878173828,85418,0.0,0,103678000
2020-05-22,92.75460677203976,92.85338546207365,90.97656020610596,92.06314086914062,53781,0.0,0,103678000
2020-05-26,92.21130244563372,94.63142153288015,91.91496640839732,93.19910430908205,73204,0.0,0,103678000
2020-05-27,93.34727832899232,93.693007482204,91.56923191771747,92.95215606689452,70139,0.0,0,103678000
2020-05-28,93.24850056187046,93.59422971847208,92.16191998269515,92.85337829589844,33486,0.0,0,103678000
2020-05-29,92.85337329171176,94.335076057005,91.07532695882782,92.5570297241211,42508,0.0,0,103678000
2020-06-01,93.34728332540088,94.2363065786232,92.8533823554252,93.24850463867188,51442,0.0,0,103678000
2020-06-02,93.34727890847527,101.74359500077202,92.90277107106232,95.42166137695312,433537,0.0,0,103678000
2020-06-03,95.52043497907069,97.19970263002196,93.446052620912,94.28568267822266,96256,0.0,0,103678000
2020-06-04,94.53264128729604,96.75519562041111,94.08813343520526,95.91556549072266,67307,0.0,0,103678000
2020-06-05,95.9649572779597,100.3112871989268,95.12532715985174,96.06373596191406,191863,0.0,0,103678000
2020-06-08,97.05153670987518,101.00274431129505,93.89057364327144,99.5704345703125,299294,0.0,0,103678000
2020-06-09,101.74359191014447,107.67040308937618,101.74359191014447,103.37346649169922,688497,0.0,0,103678000
2020-06-10,103.7191916830884,108.65820081085452,103.4228481208905,104.65760040283205,530303,0.0,0,103678000
2020-06-11,105.49724696285406,107.57162946580776,100.26189382729092,101.15091705322266,267664,0.0,0,103678000
2020-06-12,97.79238783864332,105.3984594337834,97.79238783864332,103.81797790527344,360847,0.0,0,103678000
2020-06-15,104.9045567758784,108.65820693921994,102.73139565162612,104.85517120361328,325611,0.0,0,103678000
2020-06-16,107.57162990185287,108.1643095427663,100.26189423370576,101.10152435302734,294558,0.0,0,103678000
2020-06-17,98.7801926680486,100.6076247251414,94.87837807219294,98.43446350097656,391857,0.0,0,103678000
2020-06-18,100.65700726102804,101.44724419755212,97.15030777519232,98.73078918457033,203916,0.0,0,103678000
2020-06-19,99.12592183512066,99.96555196553297,97.74299763050186,98.43446350097656,121357,0.0,0,103678000
2020-06-22,98.7801887563113,102.87956809696428,98.03933734063898,100.55823516845705,434455,0.0,0,103678000
2020-06-23,102.18810535669591,102.87957122078386,98.829584866068,99.37287139892578,155870,0.0,0,103678000
2020-06-24,101.00274239461564,101.05213550322824,97.10092797678853,98.08872985839844,167705,0.0,0,103678000
2020-06-25,98.5826325381338,99.47164821820016,96.85397921482416,97.89116668701172,176683,0.0,0,103678000
2020-06-26,98.92836165431756,98.92836165431756,95.42166189967524,96.21190643310548,236279,0.0,0,103678000
2020-06-29,96.50824472513098,96.8045883161412,93.79178944074948,95.12532806396484,160094,0.0,0,103678000
2020-06-30,95.76738739013672,96.80458235850996,94.6808068505215,95.76738739013672,206249,0.0,0,103678000
2020-07-01,96.55763280956378,96.55763280956378,94.73020085700686,95.66860961914062,134781,0.0,0,103678000
2020-07-02,96.06373556449006,98.78019081181498,95.42166281694718,96.9527587890625,302250,0.0,0,103678000
2020-07-03,96.80458647701356,97.39726611144349,95.32288362277356,96.16251373291016,130434,0.0,0,103678000
2020-07-06,97.19970871081028,97.19970871081028,93.84118073512904,94.4832534790039,231408,0.0,0,103678000
2020-07-07,95.17470981937936,101.2496929006866,94.53263708884066,98.92835998535156,860636,0.0,0,103678000
2020-07-08,99.7679945947291,100.75579652140958,97.29848977802789,98.43446350097656,462639,0.0,0,103678000
2020-07-09,97.89116814104985,102.68200591526036,97.89116814104985,101.94115447998048,669412,0.0,0,103678000
2020-07-10,101.94115808011745,104.70700655070615,100.2618977820441,104.06493377685548,811530,0.0,0,103678000
2020-07-13,104.80577496881052,109.84356290572914,104.06492357995982,105.20089721679688,1035216,0.0,0,103678000
2020-07-14,105.54663308924968,105.59602619952194,102.73139913933215,104.46005249023438,618174,0.0,0,103678000
2020-07-15,104.85517744249243,108.51004160610748,101.00274836907104,103.32408142089844,751143,0.0,0,103678000
2020-07-16,104.70700388517793,104.90456125533473,101.34847583819857,104.36127471923828,511393,0.0,0,103678000
2020-07-17,104.6082216966195,107.12711199524482,104.16370632415833,106.43565368652344,494169,0.0,0,103678000
2020-07-20,105.94175670236416,107.52223827876966,103.76859547684792,105.1515121459961,477313,0.0,0,103678000
2020-07-21,105.39845680279328,105.59602169913184,103.96614710190715,104.95394897460938,607324,0.0,0,103678000
2020-07-22,105.1021216739297,105.84297308487892,104.01554111180356,104.85517120361328,501495,0.0,0,103678000
2020-07-23,105.05272897469668,106.53443180236894,104.36127066964842,104.80577850341795,544839,0.0,0,103678000
2020-07-24,104.21309752762018,104.90455582369788,103.57102480335932,104.11431884765624,489454,0.0,0,103678000
2020-07-27,104.80578431605224,104.80578431605224,102.87957354778086,104.16371154785156,536773,0.0,0,103678000
2020-07-28,104.41065753642336,105.20090206884356,103.12651959165356,103.81797790527344,539775,0.0,0,103678000
2020-07-29,104.21310069323748,107.42345687573058,103.76859285173214,104.60822296142578,732843,0.0,0,103678000
2020-07-30,105.10212208348456,106.68260359240224,104.06492708958184,104.80577850341795,443518,0.0,0,103678000
2020-07-31,104.90456175234176,106.43565775546772,102.8301792105454,105.99114990234376,460027,0.0,0,103678000
2020-08-03,105.9911489085945,122.53683104955948,105.54663352330756,119.57342529296876,2152882,0.0,0,103678000
2020-08-04,121.49963276749584,131.13070121857783,119.82037256491628,128.36485290527344,2025333,0.0,0,103678000
2020-08-05,129.64900239534774,129.99473909746646,119.5734257951558,122.88256072998048,691173,0.0,0,103678000
2020-08-06,123.87035065961632,131.32824993447107,123.37644974593071,129.30325317382812,1127550,0.0,0,103678000
2020-08-07,129.8959480260196,131.1307003836814,126.4386414245666,128.46363830566406,709826,0.0,0,103678000
2020-08-10,128.90815288999454,133.30386849891417,126.68559852982222,127.72279357910156,919110,0.0,0,103678000
2020-08-11,128.41424156798362,131.871548071737,127.22888235265734,128.85874938964844,731734,0.0,0,103678000
2020-08-12,128.80936749724282,131.3776585812798,126.43864886017906,127.62400817871094,753302,0.0,0,103678000
2020-08-13,128.41424926817666,134.68679747303278,128.26608500962396,129.69839477539062,1076137,0.0,0,103678000
2020-08-14,130.2910664843006,136.31666419139026,128.41424887594735,131.4270477294922,1518962,0.0,0,103678000
2020-08-17,133.1557006644495,134.6374035314738,130.48863851833798,131.4764404296875,771339,0.0,0,103678000
2020-08-18,131.97033540974914,133.8471529272666,129.05630784508628,130.43923950195312,731669,0.0,0,103678000
2020-08-19,131.32826723569107,131.77277510203575,129.79717118702675,130.78497314453125,619952,0.0,0,103678000
2020-08-20,130.2910547587797,133.84714735976348,129.4020391448636,131.0319061279297,797937,0.0,0,103678000
2020-08-21,130.7355857994124,141.74957081257998,124.611209577001,138.58860778808594,2471279,0.0,0,103678000
2020-08-24,138.68737664958013,148.07149442342003,134.98311963359072,145.60198974609375,1124603,0.0,0,103678000
2020-08-25,145.55260355722746,157.45560337703924,143.82395037993334,155.03549194335938,1346339,0.0,0,103678000
2020-08-26,155.48000613546114,164.9629099839626,153.10928770966586,156.02330017089844,1273539,0.0,0,103678000
2020-08-27,156.07269468759176,160.96231090536082,154.59099188992474,155.87513732910156,1094526,0.0,0,103678000
2020-08-28,156.17148842853038,156.56660316455,152.02270833701917,153.3562469482422,612283,0.0,0,103678000
2020-08-31,155.08488260414975,156.8629288587292,130.38983760348896,141.65077209472656,895935,0.0,0,103678000
2020-09-01,144.12028847519883,150.93613050083366,134.83495681858744,148.81234741210938,737625,0.0,0,103678000
2020-09-02,148.12089356003975,151.6275933590983,146.93553428121092,148.31845092773438,374299,0.0,0,103678000
2020-09-03,149.15806815128198,149.50380480188826,143.67576528085868,147.18246459960938,349721,0.0,0,103678000
2020-09-04,147.23187437961397,150.1458869338641,145.20687749525013,147.03431701660156,376443,0.0,0,103678000
2020-09-07,147.28126435238505,152.51660218770817,144.9105308287354,149.05929565429688,748111,0.0,0,103678000
2020-09-08,149.00991539902088,151.52879806342108,146.24406719896763,149.30624389648438,1007988,0.0,0,103678000
2020-09-09,149.10869158699768,152.1214903520079,146.29346525719652,148.76296997070312,922636,0.0,0,103678000
2020-09-10,148.9605255126953,150.09649163796064,147.67638006283423,148.9605255126953,890470,0.0,0,103678000
2020-09-11,149.15807621863152,150.6397789625252,147.23186566610167,149.7013702392578,866078,0.0,0,103678000
2020-09-14,150.39283798615702,154.24525933407804,149.75077278572377,152.022705078125,823544,0.0,0,103678000
2020-09-15,152.22027975178997,153.94893308738224,149.75077498665814,151.7757568359375,831201,0.0,0,103678000
2020-09-16,151.87455157540086,153.9489417235442,151.38065059466783,152.51661682128906,709207,0.0,0,103678000
2020-09-17,152.61570728766148,154.15177749572675,149.69222760745092,150.9805450439453,868496,0.5,0,103678000
2020-09-18,151.32739813124385,155.9356090075839,150.6336933572142,152.02110290527344,602019,0.0,0,103678000
2020-09-21,152.56616490571875,154.30043443399143,151.37695453922925,152.3679656982422,403127,0.0,0,103678000
2020-09-22,153.06166342106073,153.50761539770875,147.71020945802533,150.68324279785156,559332,0.0,0,103678000
2020-09-23,151.62470166531182,152.219314387161,149.1967274407488,150.58413696289062,549479,0.0,0,103678000
2020-09-24,150.63368591620528,151.03008430417518,143.74616185423093,145.43087768554688,414449,0.0,0,103678000
2020-09-25,146.27323797549266,152.61570268789666,132.2999760313909,148.00750732421875,456386,0.0,0,103678000
2020-09-28,148.8003070816493,151.57514112005995,148.75076862512955,149.98953247070312,588209,0.0,0,103678000
2020-09-29,150.83188634270346,159.4536798853497,150.58413356779045,159.05728149414062,1319432,0.0,0,103678000
2020-09-30,160.4942479757658,170.40435918293417,157.57076819397707,168.6700897216797,1639067,0.0,0,103678000
2020-10-01,169.95840632488247,179.47211908326534,168.12502971237623,174.7648162841797,1159812,0.0,0,103678000
2020-10-05,176.00358168587258,179.3234598785743,171.94043002847854,177.3909912109375,582680,0.0,0,103678000
2020-10-06,177.58917291692217,179.96760845339796,170.15659021848825,172.58456420898438,783703,0.0,0,103678000
2020-10-07,172.53503954220167,173.12963713261362,167.0844784611303,171.59356689453125,396730,0.0,0,103678000
2020-10-08,171.44493101524375,173.92245892008833,170.8007798086363,173.08009338378906,529169,0.0,0,103678000
2020-10-09,173.03054538047434,174.41795488202044,172.08907273125078,173.7738037109375,576352,0.0,0,103678000
2020-10-12,174.71525270862287,174.71525270862287,171.69266595464822,172.7332305908203,392893,0.0,0,103678000
2020-10-13,174.86391933842364,176.3999896886906,168.67009947575897,170.70167541503906,872411,0.0,0,103678000
2020-10-14,170.6521108227273,171.6431219368217,165.4988560537624,171.49447631835938,532681,0.0,0,103678000
2020-10-15,171.54403554694025,174.0215634137555,170.94942281025257,173.27830505371094,408913,0.0,0,103678000
2020-10-16,173.1791978903863,174.12065545545008,171.74223475195944,173.27830505371094,315796,0.0,0,103678000
2020-10-19,173.37739145049005,173.82334342767123,171.3953692215696,173.129638671875,393894,0.0,0,103678000
2020-10-20,173.32784479817133,173.9224575392653,171.94043523112555,172.63414001464844,310847,0.0,0,103678000
2020-10-21,173.42694782595922,173.62514702772006,171.4449255650911,172.9314422607422,381724,0.0,0,103678000
2020-10-22,172.58457799392775,174.41795458796437,168.7691943102937,170.5034637451172,472446,0.0,0,103678000
2020-10-23,170.8503196749746,171.39537884285053,168.4718989154092,170.25572204589844,414317,0.0,0,103678000
2020-10-26,171.24671107201468,172.33681414517451,169.80974808552352,171.2962646484375,360778,0.0,0,103678000
2020-10-27,171.246712218214,171.44491140360344,168.5214318346307,169.56199645996094,324638,0.0,0,103678000
2020-10-28,169.3637958730346,170.15660780044627,168.52144548648388,169.1160430908203,457718,0.0,0,103678000
2020-10-29,169.1160334800091,170.8998564349038,167.48087125897246,169.2646942138672,544688,0.0,0,103678000
2020-10-30,169.4133467313946,169.95840586783308,167.48087808550315,168.76919555664062,443723,0.0,0,103678000
2020-11-02,169.46289868916838,169.61154430603344,151.82289802351386,166.6880645751953,735941,0.0,0,103678000
2020-11-03,167.57998511116128,168.86828745963686,160.19694022843072,166.58897399902344,459312,0.0,0,103678000
2020-11-04,166.4898778959435,167.48088907389553,164.9538075457917,165.79617309570312,466620,0.0,0,103678000
2020-11-05,166.39076244716736,167.97638630161623,166.2916704072829,167.4808807373047,415732,0.0,0,103678000
2020-11-06,168.174577091833,169.3142489057272,165.49885020270193,166.98536682128906,404613,0.0,0,103678000
2020-11-09,166.98537225780373,168.37278176500314,161.18795120791663,165.4988555908203,408410,0.0,0,103678000
2020-11-10,166.48986507306543,166.68806426906465,162.0303151157512,163.417724609375,507109,0.0,0,103678000
2020-11-11,163.21952547678853,164.60695009258072,160.5437985256863,162.8726806640625,388610,0.0,0,103678000
2020-11-12,162.97176563006806,164.21052945383207,160.69243717001652,162.27806091308594,438393,0.0,0,103678000
2020-11-13,162.87268332269565,164.01234005995892,160.54380114630422,161.58436584472656,352178,0.0,0,103678000
2020-11-14,162.72402158777663,174.81435413146323,162.5258223896761,167.6790771484375,275644,0.0,0,103678000
2020-11-17,167.3817819074481,168.47190025184756,163.61595152853474,165.79617309570312,406946,0.0,0,103678000
2020-11-18,165.39974114052987,166.68805855278814,160.64290011315904,162.72401428222656,382222,0.0,0,103678000
2020-11-19,162.12942358701292,164.408737041899,160.89065969995332,162.228515625,392750,0.0,0,103678000
2020-11-20,162.92221342305947,165.2510954799745,160.7419920992237,161.6339111328125,312017,0.0,0,103678000
2020-11-23,163.02133592643565,164.1114542517995,158.56178570352404,161.0888671875,365048,0.0,0,103678000
2020-11-24,161.43569943220533,162.1789577447323,158.9581717237821,160.34559631347656,716361,0.0,0,103678000
2020-11-25,161.5348164500387,179.9676297745847,161.5348164500387,163.46728515625,1632633,0.0,0,103678000
2020-11-26,164.45828785965264,170.20615522340043,154.64728408756682,161.8816680908203,534821,0.0,0,103678000
2020-11-27,162.5258171653782,171.69266965793764,160.94019338828386,169.16558837890625,561414,0.0,0,103678000
2020-12-01,172.4359250838402,177.1432276364163,167.48086976533904,168.273681640625,1153947,0.0,0,103678000
2020-12-02,170.80076980190697,173.3278360194906,165.00334879557292,167.23312377929688,619946,0.0,0,103678000
2020-12-03,168.07548051637713,178.3819894115013,166.2916575979364,174.46749877929688,1299153,0.0,0,103678000
2020-12-04,175.2603171333312,175.2603171333312,169.9584017586799,170.15660095214844,461372,0.0,0,103678000
2020-12-07,170.255717923837,173.32784340376054,169.21515319610887,170.5530242919922,373996,0.0,0,103678000
2020-12-08,171.34581858700076,197.16166158679667,168.8187522989899,177.29188537597656,2136494,0.0,0,103678000
2020-12-09,177.1927879907544,186.11188790517195,173.52604993915307,179.32345581054688,655603,0.0,0,103678000
2020-12-10,179.32346118393528,179.76941316869312,174.4179591083392,175.65672302246094,468527,0.0,0,103678000
2020-12-11,175.65673139159978,180.0667281116608,172.6836978560579,174.51707458496094,556948,0.0,0,103678000
2020-12-14,173.42693831407436,178.08468734732656,171.69266893093362,174.7152557373047,601721,0.0,0,103678000
2020-12-15,174.9134495839062,179.27389213677995,170.99895897731727,176.20176696777344,624640,0.0,0,103678000
2020-12-16,176.20176554130737,179.37299783787225,173.42693161120243,175.7558135986328,435552,0.0,0,103678000
2020-12-17,176.30087269086965,177.7378509161796,172.13862899959136,174.1206512451172,376066,0.0,0,103678000
2020-12-18,174.76481761018223,175.5080759525193,170.45391317597517,174.66571044921875,552456,0.0,0,103678000
2020-12-21,174.81436289091204,175.40897563663748,166.48987518053727,170.89987182617188,970822,0.0,0,103678000
2020-12-22,173.32784484079522,176.39998546781942,168.12503628064886,174.81436157226562,1096858,0.0,0,103678000
2020-12-23,175.60716004233728,180.7108761683244,173.17918592494004,177.985595703125,771299,0.0,0,103678000
2020-12-24,180.85952382904583,185.31907373167985,176.6477266987804,184.4271697998047,1063278,0.0,0,103678000
2020-12-28,185.3190732937618,185.9632244517462,178.3819956838349,180.6117706298828,1518672,0.0,0,103678000
2020-12-29,181.50368186911703,192.2561586461762,177.29188457918792,187.20199584960935,1549247,0.0,0,103678000
2020-12-30,187.9948086752283,219.01346012441485,185.31908164373564,203.55368041992188,3338532,0.0,0,103678000
2020-12-31,202.95907420297468,208.8555871625988,192.107505794653,200.3328857421875,2178589,0.0,0,103678000
2021-01-01,200.48154237651343,203.70232835226537,196.66614371043275,200.63018798828125,657349,0.0,0,103678000
2021-01-04,200.08512882964263,204.2473874177275,196.22019170828256,199.5400848388672,1044064,0.0,0,103678000
2021-01-05,198.20223310344332,200.48156180845905,195.476952398271,199.2427978515625,589195,0.0,0,103678000
2021-01-06,198.89593103397507,205.13930418569169,192.949864245984,201.3734588623047,1379569,0.0,0,103678000
2021-01-07,203.1572694692536,206.03119552528904,196.71569751047235,202.81040954589844,3310662,0.0,0,103678000
2021-01-08,203.15726626571728,205.13928837562676,198.2517645680172,199.19322204589844,1091098,0.0,0,103678000
2021-01-11,200.2337897909416,203.1572694241833,197.45895576960257,201.7203063964844,1308506,0.0,0,103678000
2021-01-12,201.1752501697075,206.7249182920063,193.9904198065037,203.1572723388672,1530639,0.0,0,103678000
2021-01-13,213.761099608037,218.0224505290675,200.92750838531103,204.5446929931641,2185497,0.0,0,103678000
2021-01-14,204.14829599929757,208.80604535942152,201.224816144022,203.90054321289065,853191,0.0,0,103678000
2021-01-15,203.10772830606703,203.5041418315073,195.47694562049293,199.73829650878903,1140507,0.0,0,103678000
2021-01-18,199.9364969045085,206.13031651121568,193.4453709323533,196.91390991210935,776177,0.0,0,103678000
2021-01-19,199.1932303202857,201.0266068967609,195.4769387098326,198.05357360839844,592512,0.0,0,103678000
2021-01-20,199.1932357928584,207.517723180326,196.51750878414592,197.65716552734372,1810003,0.0,0,103678000
2021-01-21,198.6481822213705,202.1167212503549,195.22919677426896,196.71571350097656,1055342,0.0,0,103678000
2021-01-22,197.70672876305596,198.6481863518873,190.27414497497116,193.6931304931641,452496,0.0,0,103678000
2021-01-25,195.0805452766333,195.9724492371518,189.28312416837417,190.57144165039065,460918,0.0,0,103678000
2021-01-27,190.1750322245742,194.3868295808077,185.8145892455962,188.63897705078125,636679,0.0,0,103678000
2021-01-28,187.400204567856,189.283119604273,184.080311342899,185.41818237304688,901627,0.0,0,103678000
2021-01-29,187.3010955794316,188.29210666715343,179.8189588428057,182.24693298339844,1115199,0.0,0,103678000
2021-02-01,181.40457466505995,186.16143070154365,180.5126556523032,184.4766998291016,478883,0.0,0,103678000
2021-02-02,184.9226711906636,187.3010917033241,183.13884824535376,185.2695159912109,1012024,0.0,0,103678000
2021-02-03,185.6163926202267,188.4903189251684,184.37762867471216,186.2605438232422,584422,0.0,0,103678000
2021-02-04,186.80559047084355,189.9768229346169,184.82356829078157,186.0623321533203,1118629,0.0,0,103678000
2021-02-05,187.4497375014572,189.18400687080796,185.12087056416357,186.3596343994141,547998,0.0,0,103678000
2021-02-08,186.7560422951822,188.04435977382155,182.5442450406961,184.03076171875,512154,0.0,0,103678000
2021-02-09,184.82357635209056,185.21997475674075,180.21538063110597,181.65234375,301819,0.0,0,103678000
2021-02-10,183.18840264236155,184.32805932610256,178.4811000520444,179.71986389160156,425215,0.0,0,103678000
2021-02-11,180.36401925697632,187.5984032734776,178.92705619381528,181.05772399902344,945963,0.0,0,103678000
2021-02-12,181.25593281733228,181.65234634928456,178.38200653842085,179.27391052246094,626728,0.0,0,103678000
2021-02-15,179.8685118412246,181.2559213109075,174.41795087633903,175.70626831054688,707200,0.0,0,103678000
2021-02-16,176.39998560249077,177.39099675756094,175.11166807657352,176.4495391845703,412630,0.0,0,103678000
2021-02-17,176.89547442202036,182.84154078914707,176.05310897135922,176.54861450195312,450853,0.0,0,103678000
2021-02-18,177.39098835446447,181.2559256275021,176.39997724633895,177.04412841796875,606036,0.0,0,103678000
2021-02-19,177.04412569331748,179.27390065228434,173.92244679941555,176.69728088378906,327919,0.0,0,103678000
2021-02-22,177.39098694119963,177.78738533263996,172.63413063576897,175.50807189941406,492242,0.0,0,103678000
2021-02-23,176.15222251383662,176.25132967220077,169.95840315681002,170.60255432128906,617789,0.0,0,103678000
2021-02-24,171.49447787957303,176.49908707563546,171.49447787957303,174.66571044921875,291292,0.0,0,103678000
2021-02-25,175.7062777990795,176.05312262441606,172.43593801921665,172.83233642578125,691132,0.0,0,103678000
2021-02-26,173.4269464961854,174.96301676090613,171.4449242505147,173.03054809570312,705883,0.0,0,103678000
2021-03-01,173.426942303313,174.41795340218908,171.24672091011152,172.7827911376953,505109,0.0,0,103678000
2021-03-02,172.83232786804672,173.3773869913071,169.06649782725685,170.15660095214844,472277,0.0,0,103678000
2021-03-03,170.94941556638986,171.94042667112257,166.48986559509274,168.3232421875,678248,0.0,0,103678000
