Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29,1419.831954419673,1429.3482543822713,1399.8477244982164,1421.2593994140625,41831,0.0,0
2018-01-01,1430.9657530769314,1443.0515218215376,1403.6540229608752,1411.0767822265625,31751,0.0,0
2018-01-02,1408.4122599942,1419.5939113826676,1379.8633628321554,1384.0029296875,61170,0.0,0
2018-01-03,1392.2344806165422,1432.2029346055338,1384.0504870805185,1407.74609375,132346,0.0,0
2018-01-04,1408.5074581664344,1427.3497775411329,1408.5074581664344,1422.686767578125,64590,0.0,0
2018-01-05,1426.4932285693862,1511.0931504148252,1422.686708946786,1499.9114990234375,366282,0.0,0
2018-01-08,1503.5752415512115,1511.5689559419773,1473.1230847603008,1482.68701171875,93122,0.0,0
2018-01-09,1482.6393168885031,1508.333323022001,1455.993680898209,1464.558349609375,53662,0.0,0
2018-01-10,1465.5101100826653,1494.0590083310287,1457.7067910277515,1469.3642578125,41305,0.0,0
2018-01-11,1478.8328599477418,1497.8654578878673,1471.4577282459434,1489.5386962890625,47539,0.0,0
2018-01-12,1498.816891207994,1506.7154647835148,1447.5240232535052,1468.1268310546875,90376,0.0,0
2018-01-15,1474.93113276825,1486.445830759291,1436.961078390864,1444.5264892578125,59237,0.0,0
2018-01-16,1446.477377757573,1457.1832136126868,1407.698461215717,1412.3138427734375,41911,0.0,0
2018-01-17,1421.7350473743018,1426.398057041278,1379.863332458325,1397.51611328125,61141,0.0,0
2018-01-18,1406.509043923137,1430.9658867862122,1322.7656096435455,1330.6641845703125,216307,0.0,0
2018-01-19,1330.8065546814767,1373.7726603929555,1330.8065546814767,1351.0286865234375,86113,0.0,0
2018-01-22,1359.8790886369247,1408.4122121642047,1351.3144197791694,1398.5628662109375,285723,0.0,0
2018-01-23,1408.4122953869046,1417.3576399556227,1387.952251906622,1398.89599609375,107934,0.0,0
2018-01-24,1405.9856310712187,1417.8334937148336,1334.708640347829,1345.55712890625,243977,0.0,0
2018-01-25,1346.556048857989,1356.024718070943,1271.6628366351504,1291.4566650390625,191233,0.0,0
2018-01-29,1292.3133530137168,1308.4910606729459,1218.3717591787183,1228.6492919921875,152282,0.0,0
2018-01-30,1231.4090463470027,1231.4090463470027,1147.6656181564801,1172.836181640625,212512,0.0,0
2018-01-31,1174.3112794036413,1230.4574426814493,1165.7942383896668,1223.510498046875,133383,0.0,0
2018-02-01,1221.416952774662,1260.9095928526897,1199.053650561803,1221.75,147765,0.0,0
2018-02-02,1207.6183181404192,1208.5699480207504,1153.4230429218544,1176.3572998046875,119648,0.0,0
2018-02-05,1155.2102347010084,1164.7574267233308,1102.7006785782353,1115.3507080078125,120325,4.0,0
2018-02-06,1067.614843449169,1141.844268066359,1036.8729290029967,1120.7449951171875,120753,0.0,0
2018-02-07,1145.6152760173115,1165.712162120652,1093.201284320878,1100.26611328125,108240,0.0,0
2018-02-08,1124.6592900077374,1132.1061468643288,1094.1082736408039,1105.2784423828125,105901,0.0,0
2018-02-09,1063.55720916742,1106.996933599303,1058.8313956540678,1078.4508056640625,340368,0.0,0
2018-02-12,1101.6506406870355,1124.8025840715814,1086.327349066914,1103.7509765625,93755,0.0,0
2018-02-14,1100.4093195357432,1126.5686487561118,1084.5610042262228,1102.080078125,185313,0.0,0
2018-02-15,1114.7300892663834,1122.7497536726185,1091.244020788948,1097.8792724609375,175558,0.0,0
2018-02-16,1102.7485411708433,1120.2676164944132,1080.7422153454643,1087.5684814453125,112829,0.0,0
2018-02-19,1092.1988136039408,1097.9271290599056,1041.598693742919,1062.9366455078125,80967,0.0,0
2018-02-20,1062.936614393378,1071.1471763313448,1050.1911361855193,1062.6502685546875,128748,0.0,0
2018-02-21,1068.3308163437243,1102.7007085585358,1056.921968184013,1098.356689453125,175548,0.0,0
2018-02-22,1091.2441045769276,1140.8895056600425,1089.334666073731,1138.1685791015625,144897,0.0,0
2018-02-23,1139.9347267486037,1159.8883813712866,1117.0692484866659,1128.52587890625,117462,0.0,0
2018-02-26,1131.3422673553503,1138.932238481218,1093.6786410213022,1104.2760009765625,100244,0.0,0
2018-02-27,1107.4742742422077,1118.930904665403,1086.5659004113022,1089.9552001953125,63558,0.0,0
2018-02-28,1084.5133215562641,1097.9271740828638,1063.557279937661,1084.60888671875,79046,0.0,0
2018-03-01,1083.6063066347012,1120.8403559375677,1082.8902672250308,1101.7459716796875,89574,0.0,0
2018-03-05,1097.879421935176,1117.0215906832696,1085.7545333372207,1107.2357177734375,120624,0.0,0
2018-03-06,1113.2026599656333,1121.6042360919594,1083.7972600663707,1087.4730224609375,79161,0.0,0
2018-03-07,1083.606367328488,1095.9222691732202,1050.7163352192376,1058.067626953125,70613,0.0,0
2018-03-08,1069.285551780082,1079.6920148336599,1055.1556603715517,1062.9366455078125,54415,0.0,0
2018-03-09,1069.285572421959,1087.4730209628947,1064.7506559317765,1073.2476806640625,369508,0.0,0
2018-03-12,1080.7421862415397,1092.1988171910966,1073.295329507177,1083.7972412109375,38547,0.0,0
2018-03-13,1086.7571517965011,1117.0217104979624,1081.7448748904205,1108.7156982421875,82571,0.0,0
2018-03-14,1104.6100713849019,1118.9308588272297,1089.3345647797519,1111.9136962890625,637973,0.0,0
2018-03-15,1110.3383608992,1123.7044288721913,1089.5254370098253,1095.492431640625,39375,0.0,0
2018-03-16,1103.9894529418098,1108.5243688515163,1074.202262425724,1102.0323486328125,80082,0.0,0
2018-03-19,1107.4743685374622,1107.4743685374622,1068.3308779253623,1076.4937744140625,74471,0.0,0
2018-03-20,1059.7382914674781,1086.4704285495407,1050.191099652456,1057.3037109375,42613,0.0,0
2018-03-21,1069.285424374636,1077.4005369703364,1014.5799716711815,1022.7906494140625,169486,0.0,0
2018-03-22,1027.2778650569705,1033.9131169176528,983.5994614079406,993.528564453125,96781,0.0,0
2018-03-23,969.04001462698,980.4011967277332,943.405826711186,966.7964477539062,245507,0.0,0
2018-03-26,936.6749851761743,967.8943147159484,936.6749851761743,963.5503540039062,146197,0.0,0
2018-03-27,979.5419058994261,992.7170775666841,960.447521768833,963.5980834960938,67723,0.0,0
2018-03-28,961.4976847629486,979.4941184071578,949.9456057304789,956.9627685546875,60426,0.0,0
2018-04-02,969.0400259157288,997.6338204573727,932.4265664717244,947.6065673828125,156725,0.0,0
2018-04-03,946.1267259804263,964.2663907570438,946.1267259804263,958.442626953125,56451,0.0,0
2018-04-04,973.33619996957,1004.3645731907677,957.2014225859735,964.36181640625,177843,0.0,0
2018-04-05,981.4513793833012,991.9532910303988,978.8259014715268,988.7550048828125,145360,0.0,0
2018-04-06,984.0768321780664,998.1111580401969,973.0975611908748,980.4488525390625,72285,0.0,0
2018-04-09,972.6679374722793,997.6815928909131,972.6679374722793,985.079345703125,61759,0.0,0
2018-04-10,989.08910496405,993.8149184526654,976.0094400877477,979.398681640625,44549,0.0,0
2018-04-11,983.2652216634148,1019.639995963659,969.9468786011766,1004.7940673828125,243728,0.0,0
2018-04-12,1007.1810522317818,1013.9118697355967,989.1369511741813,992.0965576171875,86389,0.0,0
2018-04-13,995.9630059556312,1005.3193005743252,988.4684836711294,995.3901977539062,42968,0.0,0
2018-04-16,989.9483068391279,998.6362277683099,985.556622071473,989.470947265625,31329,0.0,0
2018-04-17,996.4404322166605,1007.2288063329222,986.6068938909847,990.330322265625,77445,0.0,0
2018-04-18,995.772147014203,997.6815854552658,965.2211319571998,968.2762451171875,56327,0.0,0
2018-04-19,968.2762027945234,983.5994339599968,953.7644596224575,955.2442626953125,145327,0.0,0
2018-04-20,962.2615336934093,968.0852976785613,945.1720361950452,950.5662231445312,98681,0.0,0
2018-04-23,950.9003265064838,977.2983357868495,946.2221791016426,949.8501586914062,141084,0.0,0
2018-04-24,945.5061541796257,957.201464599407,935.6248335825074,945.4107055664062,64197,0.0,0
2018-04-25,951.7595865604271,951.7595865604271,904.1190755336593,908.6539916992188,147877,0.0,0
2018-04-26,908.1766968749274,926.7937224613254,908.1766968749274,916.81689453125,70897,0.0,0
2018-04-27,923.2134961347222,961.4022653647003,918.5353485954748,929.2759399414062,661576,0.0,0
2018-04-30,936.5794980433377,943.2625321782035,926.0775872599771,937.34326171875,111095,0.0,0
2018-05-02,940.3983868403466,954.7191744572046,935.6247909680606,940.4938354492188,482527,0.0,0
2018-05-03,948.9908963060051,948.9908963060051,924.2159211113348,938.2503051757812,114893,0.0,0
2018-05-04,941.1144963095853,941.3054518129848,916.5304757364463,921.25634765625,35044,0.0,0
2018-05-07,922.258803798522,930.2784688792586,882.256043555,917.8193359375,532706,0.0,0
2018-05-08,917.4851450815208,921.3040218560537,891.8509580410431,900.5388793945312,89423,0.0,0
2018-05-09,901.2549094302966,916.4826920648941,894.4286439581352,902.4960327148438,40255,0.0,0
2018-05-10,906.9832316592841,913.6662659978261,885.9794094524375,891.3735961914062,41091,0.0,0
2018-05-11,893.8558825576008,899.3455181514125,885.9794488795231,890.1802368164062,272286,0.0,0
2018-05-14,897.3405884942586,897.3405884942586,883.1152492783895,893.903564453125,40678,0.0,0
2018-05-15,899.345506513481,913.3321664148609,860.3929739366113,877.9120483398438,68080,0.0,0
2018-05-16,876.432258741663,943.1671566537699,868.7945048528467,934.3837280273438,123433,0.0,0
2018-05-17,932.0922782219375,945.171942002931,921.3994122742847,935.5770263671875,179088,0.0,0
2018-05-18,937.5342719719245,942.3078680613945,906.9832569993159,914.9551391601562,44553,0.0,0
2018-05-21,911.7568217502114,922.7360923786172,867.8397392365887,876.0980834960938,181313,0.0,0
2018-05-22,896.4813307037251,926.0776259665744,883.21071048697,908.224365234375,323967,0.0,0
2018-05-23,919.3945718019442,919.3945718019442,893.6171539009551,903.4984741210938,72330,0.0,0
2018-05-24,904.4054907040703,906.9832442103237,872.5179042389058,877.7688598632812,145974,0.0,0
2018-05-25,878.3416906072039,883.1152867518083,865.9780649383911,870.84716796875,58283,0.0,0
2018-05-28,870.8471559207438,884.0699937497876,870.8471559207438,877.8643188476562,47058,0.0,0
2018-05-29,878.3417482452631,919.3946777828136,878.3417482452631,912.998046875,142062,0.0,0
2018-05-30,908.8926824180686,910.3247612243996,863.352564722456,872.7088012695312,120308,0.0,0
2018-05-31,872.0405019908688,883.1152209121125,862.1113994417703,875.3820190429688,71815,0.0,0
2018-06-01,869.4627776472416,878.341654456482,855.4283939054434,862.445556640625,54616,0.0,0
2018-06-04,862.1592275278754,870.7039766725353,831.5604864931779,847.3133544921875,96839,0.0,0
2018-06-05,852.468717266228,852.468717266228,818.4806819619067,831.4171142578125,56596,0.0,0
2018-06-06,822.0132229112635,868.0784238467669,822.0132229112635,863.4480590820312,79302,0.0,0
2018-06-07,867.8397813557879,881.4922547107278,842.9216327244442,849.556884765625,78650,0.0,0
2018-06-08,850.6548211500237,856.0967323335536,842.9693431182754,849.9387817382812,51893,0.0,0
2018-06-11,856.7650084376291,870.1310768483788,855.4283782879806,859.7723388671875,196473,0.0,0
2018-06-12,868.6512576528313,868.6512576528313,847.7906660369605,855.0465087890625,47478,0.0,0
2018-06-13,859.1518217113119,859.1518217113119,844.9742067881434,849.747802734375,26657,0.0,0
2018-06-14,849.7478540482481,856.2399332728743,840.6780212027068,845.5948486328125,43110,0.0,0
2018-06-15,842.1101101578703,851.1799431120288,826.5959222099676,828.409912109375,59127,0.0,0
2018-06-18,834.4246566672995,834.4246566672995,801.9642009159401,804.73291015625,87452,0.0,0
2018-06-19,797.4292838214214,804.7329096696373,755.6603150489734,759.5269165039062,323452,0.0,0
2018-06-20,759.0495428085088,787.4524410479506,759.0495428085088,779.71923828125,171068,0.0,0
2018-06-21,782.7743038384767,788.7412989028894,764.1094966598453,770.6970825195312,117643,0.0,0
2018-06-22,770.4584246805301,775.9003359886951,751.9368481640216,767.8329467773438,61963,0.0,0
2018-06-25,777.714246488133,782.392393933712,759.956492460323,765.1119995117188,61742,0.0,0
2018-06-26,767.5943060057385,772.7498134591294,756.1853988828327,762.0569458007812,50129,0.0,0
2018-06-27,765.6369976745721,772.7496666589299,708.6402554692404,719.7627563476562,195734,0.0,0
2018-06-28,717.901052894921,728.4506875013025,701.7185521801538,715.8006591796875,124021,0.0,0
2018-06-29,720.8129812701021,751.9368032455089,720.8129812701021,741.0530395507812,144705,0.0,0
2018-07-02,740.8620955805409,795.9494048057006,739.2390612941831,786.8318481445312,330490,0.0,0
2018-07-03,786.7363470743592,806.7377260186956,769.074041830163,795.519775390625,128175,0.0,0
2018-07-04,787.882001381301,810.9384928308725,780.0532924700294,802.966552734375,135687,0.0,0
2018-07-05,797.4291823355676,838.1479780196117,788.0252218716114,831.799072265625,130445,0.0,0
2018-07-06,830.6056143218289,853.2801928737179,826.4048269868019,842.96923828125,116164,0.0,0
2018-07-09,848.7452990489123,849.747742472243,832.6583051595385,836.0475463867188,32801,0.0,0
2018-07-10,840.1527979065165,840.1527979065165,795.7106359897246,807.4059448242188,533871,0.0,0
2018-07-11,802.9188762864313,813.2775566731093,784.063171403367,786.5932006835938,92521,0.0,0
2018-07-12,788.1206451788182,805.7352248567862,779.0985377075242,782.8696899414062,65142,0.0,0
2018-07-13,782.8697647609466,787.3569567742297,759.0972327419479,763.679931640625,59550,0.0,0
2018-07-16,763.7753540496232,771.6517873882599,736.0884974653243,739.0958862304688,204821,0.0,0
2018-07-17,735.1337784409794,755.7556896964641,735.1337784409794,749.2636108398438,47744,0.0,0
2018-07-18,749.2635518516788,775.1364749019627,749.2635518516788,762.9638061523438,72312,0.0,0
2018-07-19,763.7753691016924,771.3653984864277,741.8645515463004,747.3541870117188,25971,0.0,0
2018-07-20,740.0506766825556,758.0471118866537,740.0506766825556,750.3616333007812,54781,0.0,0
2018-07-23,744.6809824644324,765.6848050467626,744.6809824644324,757.4742431640625,48745,0.0,0
2018-07-24,762.8206588568964,795.281112425275,759.4791415777986,779.91015625,86153,0.0,0
2018-07-25,782.8698473680358,828.6963750188477,782.5357189124926,806.546875,97140,0.0,0
2018-07-26,806.737714685436,818.5284733607261,799.0999611736212,803.5394287109375,30006,0.0,0
2018-07-27,805.7829344775698,887.74554733594,805.7829344775698,864.9277954101562,429912,0.0,0
2018-07-30,868.7944636123362,906.0285120528649,867.8397444215534,895.43115234375,210546,0.0,0
2018-07-31,895.4312049837079,902.018732824511,874.5228301678445,878.10302734375,62367,0.0,0
2018-08-01,886.4567864841232,890.0369835216197,851.6095353191578,865.1188354492188,66568,0.0,0
2018-08-02,870.703848463964,895.4310972936075,851.6094658222105,875.1910400390625,72210,0.0,0
2018-08-03,878.3417247452229,897.4361100657712,876.0026508891677,882.3038330078125,95637,0.0,0
2018-08-06,888.8436188714664,905.8376098121435,863.8299629481859,878.10302734375,133956,0.0,0
2018-08-07,882.1605975365745,890.1324800607157,868.8422521857118,881.7786865234375,57819,0.0,0
2018-08-08,884.0700186836434,887.888895654199,864.020914588226,869.940185546875,49021,0.0,0
2018-08-09,869.9401980318082,876.2890461236095,859.2473307065061,871.563232421875,51432,0.0,0
2018-08-10,868.8899639457105,886.0749104027781,864.0686433995432,874.0454711914062,54562,0.0,0
2018-08-13,873.5680764882268,887.8888646273781,850.0820072485932,864.1163330078125,45903,0.0,0
2018-08-14,864.9756072579884,878.3894005506932,850.6548190583528,863.6389770507812,37077,0.0,0
2018-08-16,860.2019536054569,867.8397068006219,845.4038067898248,848.936279296875,54878,0.0,0
2018-08-17,854.9510469890356,854.9510469890356,837.288741719022,844.7832641601562,54450,0.0,0
2018-08-20,845.9766198542758,856.6217617400589,824.8773498394103,828.171142578125,67518,0.0,0
2018-08-21,833.4221024804785,839.0549105623229,803.8735328204979,808.9335327148438,131947,0.0,0
2018-08-23,804.2076760110737,808.6471434958643,776.9504551425659,802.966552734375,207331,0.0,0
2018-08-24,797.1905673034138,812.4660751798864,792.655650902586,802.393798828125,81578,0.0,0
2018-08-27,797.1905214820819,821.0585011671741,797.0950728719154,813.1820678710938,101410,0.0,0
2018-08-28,821.0585592029704,828.5053577368026,804.3509722424449,824.8297119140625,90399,0.0,0
2018-08-29,819.149121266491,824.0659487411766,807.3583617689579,809.6019287109375,74348,0.0,0
2018-08-30,806.7378025447014,812.0842072766578,799.6728564682778,804.7806396484375,44446,0.0,0
2018-08-31,804.7805669968843,808.5994438239445,786.4976708787593,795.0424194335938,96460,0.0,0
2018-09-03,801.9641167896966,843.8763123923987,799.2909147213512,823.8272094726562,164662,0.0,0
2018-09-04,821.0584623114744,827.5028165214773,785.829302654886,800.6752319335938,151288,0.0,0
2018-09-05,792.4647314877432,806.9764762855274,776.6641389627642,779.3373413085938,60247,0.0,0
2018-09-06,785.5906710048272,799.0999710036058,773.4657837728171,775.7093505859375,40949,0.0,0
2018-09-07,775.709325831741,779.0031186234056,760.6247745960075,770.9357299804688,64196,0.0,0
2018-09-10,770.9357381797713,781.8672844497341,752.4141627712748,755.2783203125,81649,0.0,0
2018-09-11,759.9565394212184,763.7276921944936,723.9636112641919,729.4532470703125,81632,0.0,0
2018-09-12,735.1338147054768,755.1829187428988,719.4763958629147,734.3223266601562,91258,0.0,0
2018-09-14,737.9024965664747,755.230615167633,731.314910745959,744.7764282226562,104583,0.0,0
2018-09-17,745.6356720147716,757.9037900447254,733.2720471049262,750.1228637695312,61470,0.0,0
2018-09-18,759.001792870744,759.001792870744,735.133811962859,739.38232421875,39756,0.0,0
2018-09-19,740.3906057783267,752.874494072903,721.6647733364624,729.2511596679688,73134,4.5,0
2018-09-21,739.4303020642385,743.84765444995,672.1133590483872,728.05078125,181778,0.0,0
2018-09-24,722.2408396501377,727.8586238521797,672.4013577389865,701.2103271484375,165508,0.0,0
2018-09-25,702.5067866319579,711.5816247427789,655.116050048344,694.5363159179688,183310,0.0,0
2018-09-26,689.4948449883315,702.4588845528752,672.3535272311289,678.0672607421875,89417,0.0,0
2018-09-27,674.6581361380544,695.8807818920012,634.9017876721749,642.0559692382812,90886,0.0,0
2018-09-28,641.5277193631105,672.2092833767788,625.3947082844674,647.0494384765625,148042,0.0,0
2018-10-01,646.9534458138636,647.7216732888412,624.5304290732105,640.183349609375,53741,0.0,0
2018-10-03,631.1565325292679,660.6377242420044,631.1565325292679,653.3394165039062,40370,0.0,0
2018-10-04,637.0143700496916,656.8445694584057,627.699515881186,646.2332763671875,48941,0.0,0
2018-10-05,643.4003784142916,661.6460607872342,614.5914062464875,638.7909545898438,62520,0.0,0
2018-10-08,637.6386331466272,639.8953126956409,606.909060464862,617.4723510742188,180865,0.0,0
2018-10-09,615.5517150123053,624.1944067987495,602.0115213250112,620.3532104492188,80845,0.0,0
2018-10-10,624.1944370924322,632.5010480462346,612.6708474845719,617.1842651367188,125165,0.0,0
2018-10-11,604.9883802046611,605.2284549587106,587.7029979130994,595.8655395507812,84178,0.0,0
2018-10-12,602.0115198788066,630.2442778128316,601.1952304892893,617.13623046875,696403,0.0,0
2018-10-15,627.0753317784772,627.0753317784772,605.7086761397771,616.0798950195312,124329,0.0,0
2018-10-16,613.6311730651171,639.5592508002628,613.6311730651171,633.845458984375,95906,0.0,0
2018-10-17,637.6866361785538,642.3921254387546,600.2829727194724,608.013427734375,47306,0.0,0
2018-10-19,600.1869283699514,609.3097696811747,588.6633393452483,602.5396728515625,94601,0.0,0
2018-10-22,602.5396776952977,609.5978525848661,591.6883096655373,604.8443603515625,42880,0.0,0
2018-10-23,591.5442097723912,604.7963248273593,564.9919178207615,568.2569580078125,78946,0.0,0
2018-10-24,569.3132570251702,580.9809136954243,559.7102667161549,566.9605712890625,91373,0.0,0
2018-10-25,566.4323683303727,566.4323683303727,532.9659700520833,540.168212890625,90382,0.0,0
2018-10-26,537.8634594253019,561.198772577612,523.4589740779505,542.905029296875,90890,0.0,0
2018-10-29,548.9069698538715,576.1794891168736,540.168271047069,572.4823608398438,69570,0.0,0
2018-10-30,572.4822580534875,612.6707467589418,564.751804406194,606.476806640625,123102,0.0,0
2018-10-31,591.4002166473866,614.5914649005471,561.7750108856562,597.9302978515625,237274,0.0,0
2018-11-01,595.3854577239782,642.4401148666797,592.6005668156276,634.8057250976562,89396,0.0,0
2018-11-02,642.4400912605621,668.6082414651216,638.6468981323626,657.9969482421875,100297,0.0,0
2018-11-05,644.3607760483679,671.7293037940884,644.3607760483679,668.416259765625,94124,0.0,0
2018-11-06,669.3285347948516,671.7772860046257,661.1659916875973,669.7606811523438,190662,0.0,0
2018-11-07,680.8520249736102,681.8123240215278,659.7254459194221,673.7457885742188,21403,0.0,0
2018-11-09,675.0422076744571,675.0422076744571,650.1224363888507,653.243408203125,48038,0.0,0
2018-11-12,658.4770716866343,658.4770716866343,632.0208445261201,636.2941284179688,49488,0.0,0
2018-11-13,633.4612911527439,633.4612911527439,614.1592450995731,618.4805908203125,257656,0.0,0
2018-11-14,619.3928661794873,639.2230643322046,619.3928661794873,624.05029296875,278404,0.0,0
2018-11-15,633.3173033860709,633.8454562078119,609.1657557863622,622.1778564453125,83758,0.0,0
2018-11-16,622.2737299549287,628.4196667819987,604.268124342807,617.664306640625,179276,0.0,0
2018-11-19,614.5914635404705,631.7808419811719,605.0364751583379,621.9857788085938,208159,0.0,0
2018-11-20,621.9857205094402,621.9857205094402,603.8360446081386,608.4935302734375,31758,0.0,0
2018-11-21,604.9884469343642,612.526771598188,599.5147302158899,605.4205932617188,26685,0.0,0
2018-11-22,602.1075253492353,608.7336124701292,596.4897991556112,600.427001953125,29466,0.0,0
2018-11-26,601.8674365009676,608.8776079240909,596.3457169000413,599.9468383789062,23683,0.0,0
2018-11-27,601.1472096990362,603.7400288754103,588.0391041258135,595.7214965820312,75610,0.0,0
2018-11-28,601.1473283266362,612.5749128051273,590.6320398547498,598.6505737304688,154232,0.0,0
2018-11-29,601.1472050511203,603.7880274375269,591.544214555096,594.5211181640625,65177,0.0,0
2018-11-30,585.7824901726889,594.1851078595922,578.6762529126754,589.57568359375,51639,0.0,0
2018-12-03,585.7824954231098,593.9930416283595,580.5488532088127,588.7593994140625,28141,0.0,0
2018-12-04,585.5903616482819,603.7880407622446,583.0936075090169,600.138916015625,37018,0.0,0
2018-12-05,597.3060694355868,597.3060694355868,586.214626010109,588.1832275390625,53746,0.0,0
2018-12-06,585.7824219739274,598.266309655339,581.9892289944826,590.391845703125,29567,0.0,0
2018-12-07,585.7825568357881,595.385549570801,581.221135286657,589.767822265625,25950,0.0,0
2018-12-10,576.179440614834,580.980935953291,571.1858737404381,575.0750732421875,27174,0.0,0
2018-12-11,564.6558487272343,584.8221290389213,564.6558487272343,568.64111328125,198484,0.0,0
2018-12-12,576.083407889115,599.226590920574,569.4093179505321,593.9449462890625,629782,0.0,0
2018-12-13,600.0909791022382,605.3245627268451,591.4482865099563,599.3226928710938,81110,0.0,0
2018-12-14,595.3854244950869,604.9884152127496,589.6236300644894,593.89697265625,27190,0.0,0
2018-12-17,590.5839835094943,596.7779248150446,578.1000944271798,580.11669921875,40365,0.0,0
2018-12-18,583.7657648595109,590.583864073117,577.4757597427928,584.4379272460938,110235,0.0,0
2018-12-19,585.782437010969,614.591409322984,585.782437010969,611.8065185546875,236843,0.0,0
2018-12-20,611.8065224743245,623.0900367021534,607.0050270582271,615.0235595703125,56608,0.0,0
2018-12-21,620.3532619527929,624.1944586212312,598.2663811092724,621.073486328125,139093,0.0,0
2018-12-24,623.2341469611513,636.534266714209,618.2885829048688,627.9396362304688,99009,0.0,0
2018-12-26,627.9396773814725,634.4216970543162,612.2387501178214,628.3717651367188,61128,0.0,0
2018-12-27,634.6135669062838,662.6063060335138,630.1962149775267,653.675537109375,196690,0.0,0
2018-12-28,653.9637102642708,670.9130134244401,647.2416163261653,654.8280029296875,145525,0.0,0
2018-12-31,662.0781935879423,662.0781935879423,639.8472470737565,643.54443359375,51655,0.0,0
2019-01-01,649.1622292778382,649.1622292778382,633.84544602144,635.4779663085938,34238,0.0,0
2019-01-02,640.5195236271601,652.9554091591144,622.369846514361,649.6903686523438,148663,0.0,0
2019-01-03,640.5195226274186,662.6064027180192,640.5195226274186,655.9323120117188,95897,0.0,0
2019-01-04,655.9322417011105,660.3976556420962,639.5591549374982,646.1852416992188,45566,0.0,0
2019-01-07,646.2813268659261,648.7300779719169,640.4715287405733,646.8574829101562,167045,0.0,0
2019-01-08,646.8574454900761,673.6498136250252,646.8574454900761,669.5685424804688,147333,0.0,0
2019-01-09,672.2093916755414,679.5076416260728,655.9803129174288,658.957275390625,80492,0.0,0
2019-01-10,656.8926148815274,666.8797493806115,653.7236394424746,659.1493530273438,40351,0.0,0
2019-01-11,655.8842739347643,669.5205326408748,654.9239748514044,661.0218505859375,39131,0.0,0
2019-01-14,660.6858011187928,667.4078950255247,653.9637072120609,665.19921875,22296,0.0,0
2019-01-15,660.7337798017147,669.9046244255898,647.2415892555105,651.8510131835938,20026,0.0,0
2019-01-16,653.0033347759255,664.9110660901691,653.0033347759255,655.3560791015625,39057,0.0,0
2019-01-17,624.1944912413475,679.4116962357745,614.5914990684037,654.7319946289062,452495,0.0,0
2019-01-18,657.8049021416487,658.8612077367812,631.8768257068683,645.2730102539062,92772,0.0,0
2019-01-21,638.9350182083763,647.7697821412075,633.7974411829844,636.4862670898438,60582,0.0,0
2019-01-22,634.99778546305,651.947088172008,629.860208677641,648.0098266601562,84354,0.0,0
2019-01-23,644.1205426141444,651.4668532762352,635.7179265159352,637.7825927734375,145775,0.0,0
2019-01-24,637.7826466225822,638.7429456863144,614.5914007886468,617.7603759765625,202723,0.0,0
2019-01-25,615.3929671320503,629.5977005477017,614.0401718888241,624.427978515625,81313,4.0,0
2019-01-28,621.3357834157337,630.9988593631012,607.4209304600304,625.394287109375,67675,0.0,0
2019-01-29,619.4031348420683,626.6504414119833,611.334490452389,617.2289428710938,83733,0.0,0
2019-01-30,616.5042349309936,622.1088070891648,608.3872276821012,615.248046875,397535,0.0,0
2019-01-31,609.7883352794577,625.2009516799884,585.582344231952,614.3782958984375,152039,0.0,0
2019-02-01,614.5716492159587,618.5334868851329,597.6612657862743,608.5322265625,214783,0.0,0
2019-02-04,608.5322073301071,610.2232456196309,590.8487901554039,600.9467163085938,69033,0.0,0
2019-02-05,599.1589830003386,603.5073669638615,593.3128341340154,597.1297607421875,33964,0.0,0
2019-02-06,590.607136912149,602.9758607209355,590.607136912149,598.192626953125,53884,0.0,0
2019-02-07,598.1443657882104,604.0388181762139,589.4475979496096,591.573486328125,35156,0.0,0
2019-02-08,591.573511356521,600.6084636240494,587.3700380027838,591.7667846679688,63238,0.0,0
2019-02-11,593.3127691947396,598.144306403166,568.4303525713447,572.68212890625,43512,0.0,0
2019-02-12,570.1214445828356,572.1506668110446,551.7616014522018,556.1099853515625,51738,0.0,0
2019-02-14,552.7279231411752,576.5474280358676,552.0031924727209,569.396728515625,65857,0.0,0
2019-02-15,574.7597370504088,582.5868638392194,565.3382381411116,571.1843872070312,298764,0.0,0
2019-02-18,570.1214671024818,570.1697706853031,557.7044384019974,566.1112670898438,28412,0.0,0
2019-02-19,565.2898527542122,565.2898527542122,549.3457799842216,553.0660400390625,37812,0.0,0
2019-02-20,548.8627060530258,567.9472807793414,548.8627060530258,558.7190551757812,38620,0.0,0
2019-02-21,594.2308986028561,604.8119791205125,561.5697119693326,596.8882446289062,330160,0.0,0
2019-02-22,590.4138906169222,603.9421958029073,584.7126526970508,590.2689208984375,42976,0.0,0
2019-02-25,565.1932920889095,589.4475872515379,559.975207888961,581.910400390625,559814,0.0,0
2019-02-26,581.9588075659249,581.9588075659249,559.49215372465,562.1011962890625,133245,0.0,0
2019-02-27,560.5066983145553,572.9237860678285,555.6268568458299,556.5448608398438,119145,0.0,0
2019-02-28,557.6560522752046,561.4246752357494,541.1322170946983,544.3693237304688,94916,0.0,0
2019-03-01,550.6503049605845,553.1144362671229,541.1321996826581,549.0076293945312,120427,0.0,0
2019-03-05,548.8626804186525,564.3236009938258,545.1907235777952,557.5594482421875,223406,0.0,0
