Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-11-13,53.5,54.25,51.79999923706055,52.04999923706055,170326,0.0,0,72687296
2019-11-14,51.04999923706055,52.0,49.84999847412109,50.54999923706055,154251,0.0,0,72687296
2019-11-15,49.20000076293945,53.0,49.20000076293945,52.70000076293945,176275,0.0,0,72687296
2019-11-18,53.0,53.84999847412109,52.29999923706055,52.79999923706055,68297,0.0,0,72687296
2019-11-19,52.0,53.04999923706055,51.59999847412109,52.0,64398,0.0,0,72687296
2019-11-20,53.5,53.900001525878906,52.0,53.0,87998,0.0,0,72687296
2019-11-21,54.09999847412109,54.79999923706055,52.54999923706055,53.75,105051,0.0,0,72687296
2019-11-22,54.84999847412109,55.20000076293945,53.59999847412109,54.900001525878906,209179,0.0,0,72687296
2019-11-25,54.09999847412109,56.5,54.09999847412109,55.75,200605,0.0,0,72687296
2019-11-26,55.75,56.79999923706055,54.25,54.75,89603,0.0,0,72687296
2019-11-27,55.650001525878906,55.650001525878906,52.29999923706055,52.95000076293945,75119,0.0,0,72687296
2019-11-28,53.70000076293945,55.54999923706055,52.70000076293945,55.09999847412109,417472,0.0,0,72687296
2019-11-29,55.0,55.95000076293945,53.5,54.45000076293945,137307,0.0,0,72687296
2019-12-02,54.900001525878906,56.79999923706055,54.09999847412109,54.45000076293945,150050,0.0,0,72687296
2019-12-03,54.5,55.25,52.70000076293945,53.5,108212,0.0,0,72687296
2019-12-04,54.0,54.45000076293945,52.900001525878906,53.400001525878906,79219,0.0,0,72687296
2019-12-05,53.04999923706055,54.45000076293945,53.04999923706055,54.0,55062,0.0,0,72687296
2019-12-06,54.29999923706055,54.45000076293945,52.84999847412109,53.54999923706055,104822,0.0,0,72687296
2019-12-09,54.04999923706055,54.25,53.0,53.95000076293945,137706,0.0,0,72687296
2019-12-10,53.25,54.5,52.75,52.95000076293945,125381,0.0,0,72687296
2019-12-11,52.75,55.59999847412109,52.20000076293945,54.79999923706055,177834,0.0,0,72687296
2019-12-12,54.150001525878906,55.79999923706055,54.0,54.84999847412109,95855,0.0,0,72687296
2019-12-13,55.79999923706055,55.79999923706055,54.0,54.75,58676,0.0,0,72687296
2019-12-16,54.04999923706055,54.95000076293945,53.75,53.95000076293945,109623,0.0,0,72687296
2019-12-17,54.70000076293945,54.70000076293945,53.29999923706055,53.75,85117,0.0,0,72687296
2019-12-18,54.45000076293945,54.5,53.04999923706055,54.29999923706055,55654,0.0,0,72687296
2019-12-19,54.29999923706055,55.400001525878906,53.79999923706055,54.09999847412109,53278,0.0,0,72687296
2019-12-20,53.09999847412109,54.75,53.09999847412109,54.20000076293945,26959,0.0,0,72687296
2019-12-23,54.0,54.650001525878906,53.400001525878906,53.5,662476,0.0,0,72687296
2019-12-24,54.0,54.5,52.79999923706055,54.09999847412109,227134,0.0,0,72687296
2019-12-26,56.0,58.5,55.20000076293945,57.34999847412109,1532979,0.0,0,72687296
2019-12-27,58.0,58.0,55.0,56.04999923706055,171449,0.0,0,72687296
2019-12-30,55.29999923706055,56.0,54.5,55.09999847412109,68242,0.0,0,72687296
2019-12-31,54.5,57.0,54.5,54.75,284568,0.0,0,72687296
2020-01-01,54.54999923706055,56.0,54.54999923706055,55.04999923706055,34684,0.0,0,72687296
2020-01-02,55.04999923706055,55.650001525878906,54.70000076293945,55.0,42093,0.0,0,72687296
2020-01-03,55.0,56.0,54.79999923706055,55.09999847412109,297735,0.0,0,72687296
2020-01-06,55.09999847412109,55.5,52.79999923706055,54.29999923706055,64497,0.0,0,72687296
2020-01-07,54.09999847412109,55.20000076293945,53.0,53.900001525878906,102823,0.0,0,72687296
2020-01-08,52.900001525878906,54.5,52.400001525878906,54.04999923706055,45757,0.0,0,72687296
2020-01-09,54.900001525878906,57.0,54.20000076293945,55.95000076293945,140315,0.0,0,72687296
2020-01-10,54.59999847412109,57.400001525878906,54.59999847412109,55.75,44604,0.0,0,72687296
2020-01-13,55.09999847412109,56.0,54.5,54.75,176940,0.0,0,72687296
2020-01-14,55.0,56.75,54.75,55.400001525878906,77253,0.0,0,72687296
2020-01-15,55.45000076293945,55.95000076293945,55.0,55.54999923706055,48389,0.0,0,72687296
2020-01-16,55.0,56.0,54.79999923706055,55.0,65041,0.0,0,72687296
2020-01-17,55.0,55.79999923706055,54.79999923706055,55.25,98482,0.0,0,72687296
2020-01-20,55.0,55.79999923706055,54.25,54.84999847412109,53677,0.0,0,72687296
2020-01-21,55.0,55.09999847412109,54.20000076293945,54.34999847412109,97150,0.0,0,72687296
2020-01-22,54.29999923706055,55.0,54.0,54.650001525878906,81388,0.0,0,72687296
2020-01-23,54.650001525878906,55.400001525878906,54.09999847412109,55.150001525878906,109469,0.0,0,72687296
2020-01-24,55.0,56.0,54.29999923706055,55.45000076293945,143635,0.0,0,72687296
2020-01-27,55.70000076293945,56.5,54.900001525878906,55.150001525878906,87826,0.0,0,72687296
2020-01-28,55.20000076293945,55.34999847412109,54.29999923706055,54.59999847412109,90368,0.0,0,72687296
2020-01-29,54.70000076293945,55.34999847412109,54.29999923706055,55.0,166473,0.0,0,72687296
2020-01-30,54.900001525878906,59.0,53.59999847412109,57.34999847412109,253635,0.0,0,72687296
2020-01-31,58.34999847412109,58.34999847412109,55.20000076293945,55.75,104555,0.0,0,72687296
2020-02-03,53.54999923706055,56.5,53.34999847412109,55.900001525878906,78769,0.0,0,72687296
2020-02-04,57.0,57.0,54.54999923706055,54.75,53720,0.0,0,72687296
2020-02-05,54.79999923706055,56.400001525878906,54.54999923706055,56.0,851082,0.0,0,72687296
2020-02-06,57.0,65.0,57.0,62.95000076293945,1865120,0.0,0,72687296
2020-02-07,63.54999923706055,66.4000015258789,62.150001525878906,63.70000076293945,735574,0.0,0,72687296
2020-02-10,63.25,67.30000305175781,63.25,63.900001525878906,354599,0.0,0,72687296
2020-02-11,64.0,64.5,62.5,63.150001525878906,162077,0.0,0,72687296
2020-02-12,63.5,63.650001525878906,59.79999923706055,60.54999923706055,575616,0.0,0,72687296
2020-02-13,60.54999923706055,66.5,59.0,64.0,9270304,0.0,0,72687296
2020-02-14,64.55000305175781,73.8499984741211,64.44999694824219,71.44999694824219,3191681,0.0,0,72687296
2020-02-17,73.0,74.0,67.55000305175781,68.80000305175781,556661,0.0,0,72687296
2020-02-18,68.9000015258789,69.3499984741211,66.0,68.05000305175781,327467,0.0,0,72687296
2020-02-19,70.0,72.44999694824219,67.1500015258789,68.25,471598,0.0,0,72687296
2020-02-20,68.69999694824219,68.9000015258789,66.5999984741211,67.1500015258789,198964,0.0,0,72687296
2020-02-24,67.25,68.19999694824219,64.75,65.25,158189,0.0,0,72687296
2020-02-25,65.5,66.4000015258789,63.54999923706055,64.55000305175781,209625,0.0,0,72687296
2020-02-26,64.1500015258789,68.4000015258789,63.04999923706055,68.0,327788,0.0,0,72687296
2020-02-27,67.0,71.4000015258789,66.0999984741211,70.0,1173716,0.0,0,72687296
2020-02-28,67.0999984741211,68.6500015258789,63.79999923706055,65.6500015258789,370866,0.0,0,72687296
2020-03-02,67.0,67.19999694824219,64.75,65.0,101859,0.0,0,72687296
2020-03-03,63.20000076293945,64.9000015258789,61.54999923706055,62.25,284417,0.0,0,72687296
2020-03-04,65.3499984741211,65.3499984741211,60.09999847412109,61.84999847412109,106566,0.0,0,72687296
2020-03-05,62.0,64.9000015258789,60.20000076293945,64.0,3245481,0.0,0,72687296
2020-03-06,60.84999847412109,64.9000015258789,60.79999923706055,63.70000076293945,973217,0.0,0,72687296
2020-03-09,60.75,63.5,60.54999923706055,63.45000076293945,341612,0.0,0,72687296
2020-03-11,60.29999923706055,66.44999694824219,60.29999923706055,65.0,574740,0.0,0,72687296
2020-03-12,62.09999847412109,63.0,61.75,61.75,59742,0.0,0,72687296
2020-03-13,58.70000076293945,64.0,58.70000076293945,61.900001525878906,376839,0.0,0,72687296
2020-03-16,59.0,60.95000076293945,58.84999847412109,59.84999847412109,134115,0.0,0,72687296
2020-03-17,60.0,60.95000076293945,56.900001525878906,58.20000076293945,135744,0.0,0,72687296
2020-03-18,56.09999847412109,58.20000076293945,55.29999923706055,55.29999923706055,133542,0.0,0,72687296
2020-03-19,52.59999847412109,54.900001525878906,52.54999923706055,52.900001525878906,137622,0.0,0,72687296
2020-03-20,52.0,55.0,50.29999923706055,54.20000076293945,160453,0.0,0,72687296
2020-03-23,52.0,53.0,51.5,51.5,154107,0.0,0,72687296
2020-03-24,48.95000076293945,51.0,48.95000076293945,49.54999923706055,94070,0.0,0,72687296
2020-03-25,49.54999923706055,50.0,47.09999847412109,47.70000076293945,24286,0.0,0,72687296
2020-03-26,45.400001525878906,50.04999923706055,45.400001525878906,48.0,41627,0.0,0,72687296
2020-03-27,49.95000076293945,50.0,47.5,49.59999847412109,47775,0.0,0,72687296
2020-03-30,49.59999847412109,51.0,47.25,49.95000076293945,330359,0.0,0,72687296
2020-03-31,51.0,51.400001525878906,48.5,50.45000076293945,86134,0.0,0,72687296
2020-04-01,50.45000076293945,51.95000076293945,48.5,49.04999923706055,14281,0.0,0,72687296
2020-04-03,49.0,50.09999847412109,49.0,49.79999923706055,40833,0.0,0,72687296
2020-04-07,51.900001525878906,52.0,49.79999923706055,51.650001525878906,23521,0.0,0,72687296
2020-04-08,52.5,54.20000076293945,52.5,53.5,90417,0.0,0,72687296
2020-04-09,54.0,56.150001525878906,54.0,55.79999923706055,63619,0.0,0,72687296
2020-04-13,56.150001525878906,57.0,56.0,56.45000076293945,30969,0.0,0,72687296
2020-04-15,57.79999923706055,58.0,54.400001525878906,57.45000076293945,102076,0.0,0,72687296
2020-04-16,58.0,60.29999923706055,57.45000076293945,60.29999923706055,114602,0.0,0,72687296
2020-04-17,63.29999923706055,63.29999923706055,60.400001525878906,63.29999923706055,146174,0.0,0,72687296
2020-04-20,66.44999694824219,66.44999694824219,63.20000076293945,65.05000305175781,154161,0.0,0,72687296
2020-04-21,66.05000305175781,66.05000305175781,61.79999923706055,61.79999923706055,25740,0.0,0,72687296
2020-04-22,58.75,63.0,58.75,60.04999923706055,499879,0.0,0,72687296
2020-04-23,62.54999923706055,62.54999923706055,60.0,60.84999847412109,84243,0.0,0,72687296
2020-04-24,60.900001525878906,61.5,60.0,61.04999923706055,25135,0.0,0,72687296
2020-04-27,63.0,63.400001525878906,60.150001525878906,61.09999847412109,33010,0.0,0,72687296
2020-04-28,60.0,64.1500015258789,60.0,64.1500015258789,88262,0.0,0,72687296
2020-04-29,67.3499984741211,67.3499984741211,65.0999984741211,67.3499984741211,82692,0.0,0,72687296
2020-04-30,70.69999694824219,70.69999694824219,66.05000305175781,67.1500015258789,135761,0.0,0,72687296
2020-05-04,66.0,66.0,63.79999923706055,64.94999694824219,47187,0.0,0,72687296
2020-05-05,63.5,67.0,62.5,64.94999694824219,52579,0.0,0,72687296
2020-05-06,66.8499984741211,66.8499984741211,63.54999923706055,64.3499984741211,17230,0.0,0,72687296
2020-05-07,64.94999694824219,67.55000305175781,63.54999923706055,66.75,82740,0.0,0,72687296
2020-05-08,66.75,69.4000015258789,65.0,65.05000305175781,27613,0.0,0,72687296
2020-05-11,68.0,68.25,64.0,65.75,26582,0.0,0,72687296
2020-05-12,64.0,69.0,64.0,66.75,92245,0.0,0,72687296
2020-05-13,67.0,69.05000305175781,65.4000015258789,68.5,34476,0.0,0,72687296
2020-05-14,67.0,68.55000305175781,65.0999984741211,67.05000305175781,46638,0.0,0,72687296
2020-05-15,66.30000305175781,70.4000015258789,66.0,67.30000305175781,129820,0.0,0,72687296
2020-05-18,70.0,70.0,65.0,65.25,107202,0.0,0,72687296
2020-05-19,67.0,68.4000015258789,65.69999694824219,67.94999694824219,116508,0.0,0,72687296
2020-05-20,67.94999694824219,69.5,66.05000305175781,68.5999984741211,90842,0.0,0,72687296
2020-05-21,68.69999694824219,70.0,67.25,68.8499984741211,17920,0.0,0,72687296
2020-05-22,68.0,70.0,65.44999694824219,67.5,127620,0.0,0,72687296
2020-05-26,66.5,68.4000015258789,65.69999694824219,67.0999984741211,20661,0.0,0,72687296
2020-05-27,66.0,68.0,66.0,66.6500015258789,39239,0.0,0,72687296
2020-05-28,67.8499984741211,67.8499984741211,66.0,66.6500015258789,29747,0.0,0,72687296
2020-05-29,66.94999694824219,68.9000015258789,65.55000305175781,67.0999984741211,68852,0.0,0,72687296
2020-06-01,66.5,67.9000015258789,66.44999694824219,67.0999984741211,43756,0.0,0,72687296
2020-06-02,67.9000015258789,69.5,66.25,67.25,102028,0.0,0,72687296
2020-06-03,68.44999694824219,70.5999984741211,66.19999694824219,69.9000015258789,347927,0.0,0,72687296
2020-06-04,69.9000015258789,73.3499984741211,69.5999984741211,72.8499984741211,250817,0.0,0,72687296
2020-06-05,73.1500015258789,78.9000015258789,73.1500015258789,77.4000015258789,371881,0.0,0,72687296
2020-06-08,80.0,82.0,73.55000305175781,77.55000305175781,390888,0.0,0,72687296
2020-06-09,77.25,81.0,77.0,77.94999694824219,219133,0.0,0,72687296
2020-06-10,79.0,82.0,77.5999984741211,81.4000015258789,958466,0.0,0,72687296
2020-06-11,82.0,82.0,77.0,77.75,205832,0.0,0,72687296
2020-06-12,74.0,80.0,73.9000015258789,79.5999984741211,130633,0.0,0,72687296
2020-06-15,80.0,81.0,76.5,77.5999984741211,101103,0.0,0,72687296
2020-06-16,78.25,80.0999984741211,75.0999984741211,76.5999984741211,89707,0.0,0,72687296
2020-06-17,76.69999694824219,78.1500015258789,75.94999694824219,77.05000305175781,55749,0.0,0,72687296
2020-06-18,77.5,80.0,77.19999694824219,77.5999984741211,109163,0.0,0,72687296
2020-06-19,78.0,81.0,77.4000015258789,77.69999694824219,193054,0.0,0,72687296
2020-06-22,79.8499984741211,80.44999694824219,77.0,78.4000015258789,189989,0.0,0,72687296
2020-06-23,79.80000305175781,83.0,78.5,81.6500015258789,497051,0.0,0,72687296
2020-06-24,83.25,83.5999984741211,75.0999984741211,77.3499984741211,272770,0.0,0,72687296
2020-06-25,77.69999694824219,80.0,76.9000015258789,79.5,135295,0.0,0,72687296
2020-06-26,81.0,81.0,78.0,78.0999984741211,573057,0.0,0,72687296
2020-06-29,82.5,82.5,80.0,81.6500015258789,393940,0.0,0,72687296
2020-06-30,83.0,83.0,80.0,81.8499984741211,152841,0.0,0,72687296
2020-07-01,82.5,89.0,82.0,87.44999694824219,1141002,0.0,0,72687296
2020-07-02,93.9499969482422,93.9499969482422,85.69999694824219,87.0,2182358,0.0,0,72687296
2020-07-03,87.3499984741211,88.0,83.44999694824219,84.1500015258789,347190,0.0,0,72687296
2020-07-06,85.1500015258789,88.0,84.05000305175781,84.9000015258789,344067,0.0,0,72687296
2020-07-07,85.0999984741211,85.8499984741211,83.0999984741211,84.0,162146,0.0,0,72687296
2020-07-08,84.0,86.4000015258789,83.80000305175781,84.4000015258789,351563,0.0,0,72687296
2020-07-09,85.94999694824219,86.4000015258789,84.0,84.80000305175781,403262,0.0,0,72687296
2020-07-10,84.3499984741211,86.0,82.0999984741211,83.75,214706,0.0,0,72687296
2020-07-13,84.19999694824219,84.6500015258789,80.0,81.0,477272,0.0,0,72687296
2020-07-14,86.0,89.0999984741211,85.0,89.0999984741211,2061764,0.0,0,72687296
2020-07-15,98.0,98.0,91.5999984741211,93.6500015258789,4479973,0.0,0,72687296
2020-07-16,94.0,103.0,89.0999984741211,102.6999969482422,2659048,0.0,0,72687296
2020-07-17,107.4000015258789,112.9499969482422,103.3000030517578,112.9499969482422,3027315,0.0,0,72687296
2020-07-20,116.9499969482422,118.5500030517578,115.3499984741211,118.5500030517578,1180159,0.0,0,72687296
2020-07-21,124.4499969482422,124.4499969482422,112.6500015258789,115.3000030517578,3657443,0.0,0,72687296
2020-07-22,116.0,121.0500030517578,110.0,115.5500030517578,1654337,0.0,0,72687296
2020-07-23,115.5500030517578,118.6999969482422,114.0,115.0,559064,0.0,0,72687296
2020-07-24,114.0,120.75,111.3000030517578,120.75,953602,0.0,0,72687296
2020-07-27,121.5,124.9000015258789,116.0999984741211,118.5,1131098,0.0,0,72687296
2020-07-28,119.4499969482422,122.3000030517578,117.0500030517578,119.8000030517578,598833,0.0,0,72687296
2020-07-29,119.5,120.9000015258789,118.5,118.9499969482422,261628,0.0,0,72687296
2020-07-30,120.0,124.8499984741211,116.1999969482422,124.8499984741211,1376814,0.0,0,72687296
2020-07-31,126.9499969482422,131.0500030517578,125.5,131.0500030517578,1225484,0.0,0,72687296
2020-08-03,135.39999389648438,137.60000610351562,131.5500030517578,135.8000030517578,2199198,0.0,0,72687296
2020-08-04,135.0,139.8000030517578,133.0,136.1999969482422,724632,0.0,0,72687296
2020-08-05,136.89999389648438,138.0,129.39999389648438,133.14999389648438,983467,0.0,0,72687296
2020-08-06,134.89999389648438,139.8000030517578,134.4499969482422,139.8000030517578,1471719,0.0,0,72687296
2020-08-07,148.5500030517578,150.6999969482422,141.5,145.89999389648438,2893432,0.0,0,72687296
2020-08-10,148.0,157.9499969482422,146.10000610351562,149.25,6313884,0.0,0,72687296
2020-08-11,150.85000610351562,153.10000610351562,148.10000610351562,148.8000030517578,839108,0.0,0,72687296
2020-08-12,149.0,149.5,141.10000610351562,147.60000610351562,1150663,0.0,0,72687296
2020-08-13,135.89999389648438,149.5,135.89999389648438,147.4499969482422,749970,0.0,0,72687296
2020-08-14,148.89999389648438,149.25,141.0500030517578,142.6999969482422,472261,0.0,0,72687296
2020-08-17,143.10000610351562,145.60000610351562,140.1999969482422,143.89999389648438,294933,0.0,0,72687296
2020-08-18,144.0,146.75,143.0,143.35000610351562,190407,0.0,0,72687296
2020-08-19,144.0,145.6999969482422,143.0,143.3000030517578,217235,0.0,0,72687296
2020-08-20,142.3000030517578,142.89999389648438,130.25,139.1999969482422,592136,0.0,0,72687296
2020-08-21,140.39999389648438,143.6999969482422,140.39999389648438,141.5500030517578,232413,0.0,0,72687296
2020-08-24,141.60000610351562,142.89999389648438,139.0,139.60000610351562,247164,0.0,0,72687296
2020-08-25,139.60000610351562,142.4499969482422,136.6999969482422,138.89999389648438,327772,0.0,0,72687296
2020-08-26,139.0500030517578,141.10000610351562,134.10000610351562,134.6999969482422,272948,0.0,0,72687296
2020-08-27,136.8000030517578,136.8000030517578,130.0,131.64999389648438,289211,0.0,0,72687296
2020-08-28,134.25,141.0,132.14999389648438,135.1999969482422,435645,0.0,0,72687296
2020-08-31,140.4499969482422,140.4499969482422,130.5,134.0500030517578,417983,0.0,0,72687296
2020-09-01,135.0,138.89999389648438,129.0,135.8000030517578,272098,0.0,0,72687296
2020-09-02,137.0,142.1999969482422,133.6999969482422,140.0,261934,0.0,0,72687296
2020-09-03,142.0,149.8000030517578,138.1999969482422,144.25,673863,0.0,0,72687296
2020-09-04,139.0,144.0,139.0,142.14999389648438,156466,0.0,0,72687296
2020-09-07,141.0,150.8000030517578,138.39999389648438,148.0,541254,0.0,0,72687296
2020-09-08,148.0,153.0,145.10000610351562,147.3000030517578,524974,0.0,0,72687296
2020-09-09,147.0,153.0,143.5,146.1999969482422,1562525,0.0,0,72687296
2020-09-10,148.89999389648438,149.5,143.0500030517578,145.0500030517578,292707,0.0,0,72687296
2020-09-11,144.0,145.0,141.0,142.75,143424,0.0,0,72687296
2020-09-14,145.5,146.5,141.75,142.89999389648438,121676,0.0,0,72687296
2020-09-15,145.0,145.75,141.5,143.3000030517578,97735,0.0,0,72687296
2020-09-16,143.25,145.0,141.9499969482422,142.89999389648438,108061,0.0,0,72687296
2020-09-17,144.4499969482422,144.4499969482422,141.0,142.10000610351562,121766,0.0,0,72687296
2020-09-18,142.5,150.0,141.64999389648438,147.10000610351562,327293,0.0,0,72687296
2020-09-21,145.0500030517578,147.89999389648438,141.5500030517578,142.8000030517578,150780,0.0,0,72687296
2020-09-22,143.9499969482422,144.0500030517578,135.0,137.8000030517578,377409,0.0,0,72687296
2020-09-23,139.0,141.0,135.0500030517578,139.4499969482422,160594,0.0,0,72687296
2020-09-24,140.0,140.0,134.5,135.14999389648438,203914,0.0,0,72687296
2020-09-25,135.60000610351562,141.39999389648438,135.0500030517578,137.75,91611,0.0,0,72687296
2020-09-28,138.0,147.1999969482422,138.0,145.8000030517578,165936,0.0,0,72687296
2020-09-29,147.1999969482422,147.39999389648438,142.5,145.5500030517578,90950,0.0,0,72687296
2020-09-30,145.5500030517578,147.1999969482422,142.5,143.4499969482422,57717,0.0,0,72687296
2020-10-01,145.4499969482422,150.39999389648438,145.0,148.89999389648438,394842,0.0,0,72687296
2020-10-05,151.0,152.0,146.1999969482422,147.25,230713,0.0,0,72687296
2020-10-06,149.5,149.5,144.8000030517578,146.5,416002,0.0,0,72687296
2020-10-07,146.39999389648438,147.0,141.60000610351562,144.5500030517578,97169,0.0,0,72687296
2020-10-08,143.35000610351562,145.89999389648438,143.0,144.85000610351562,66331,0.0,0,72687296
2020-10-09,145.0,145.0,142.0,143.0,64399,0.0,0,72687296
2020-10-12,143.60000610351562,146.35000610351562,132.6999969482422,140.9499969482422,117629,0.0,0,72687296
2020-10-13,143.9499969482422,143.9499969482422,139.0500030517578,139.89999389648438,81829,0.0,0,72687296
2020-10-14,140.0,142.5,138.5,140.60000610351562,40390,0.0,0,72687296
2020-10-15,141.0,141.8000030517578,138.35000610351562,139.75,86600,0.0,0,72687296
2020-10-16,140.0,141.14999389648438,137.10000610351562,138.1999969482422,50065,0.0,0,72687296
2020-10-19,138.39999389648438,140.14999389648438,137.0,137.39999389648438,44185,0.0,0,72687296
2020-10-20,137.0,139.4499969482422,135.5,136.5,60156,0.0,0,72687296
2020-10-21,137.0,138.39999389648438,134.5,135.5,88043,0.0,0,72687296
2020-10-22,135.5,137.4499969482422,133.10000610351562,134.5500030517578,68276,0.0,0,72687296
2020-10-23,134.5,135.60000610351562,133.5500030517578,134.5500030517578,77018,0.0,0,72687296
2020-10-26,136.0,136.0,132.39999389648438,133.85000610351562,52280,0.0,0,72687296
2020-10-27,133.0,134.9499969482422,132.10000610351562,133.10000610351562,51150,0.0,0,72687296
2020-10-28,134.0,135.89999389648438,132.5500030517578,134.25,86436,0.0,0,72687296
2020-10-29,134.89999389648438,141.39999389648438,132.75,135.0,375754,0.0,0,72687296
2020-10-30,137.6999969482422,137.6999969482422,134.10000610351562,135.39999389648438,61433,0.0,0,72687296
2020-11-02,135.0,137.5,133.0500030517578,134.1999969482422,24577,0.0,0,72687296
2020-11-03,136.0,136.0,133.0,133.5,121048,0.0,0,72687296
2020-11-04,132.1999969482422,135.5,132.1999969482422,133.10000610351562,17415,0.0,0,72687296
2020-11-05,133.3000030517578,136.89999389648438,133.0,133.6999969482422,39259,0.0,0,72687296
2020-11-06,135.9499969482422,136.5,132.1999969482422,135.64999389648438,59191,0.0,0,72687296
2020-11-09,137.0,142.5,135.10000610351562,139.60000610351562,113677,0.0,0,72687296
2020-11-10,142.0,142.0,137.5500030517578,140.10000610351562,188336,0.0,0,72687296
2020-11-11,142.0,152.0,139.0,149.60000610351562,999765,0.0,0,72687296
2020-11-12,149.85000610351562,152.39999389648438,146.10000610351562,151.39999389648438,567952,0.0,0,72687296
2020-11-13,151.0500030517578,155.0,148.3000030517578,154.1999969482422,788929,0.0,0,72687296
2020-11-14,162.89999389648438,165.0,151.0,155.5500030517578,3083540,0.0,0,72687296
2020-11-17,160.0,173.6999969482422,155.0,166.6999969482422,6400459,0.0,0,72687296
2020-11-18,169.25,174.5,167.0,172.5,1403279,0.0,0,72687296
2020-11-19,172.0,195.0,172.0,185.3500061035156,3367452,0.0,0,72687296
2020-11-20,187.0,189.6999969482422,176.0,185.1999969482422,993996,0.0,0,72687296
2020-11-23,188.3000030517578,202.8000030517578,170.10000610351562,174.5500030517578,3352825,0.0,0,72687296
2020-11-24,175.4499969482422,181.3999938964844,170.5500030517578,175.75,1428664,0.0,0,72687296
2020-11-25,176.89999389648438,177.0,167.0,171.0,923869,0.0,0,72687296
2020-11-26,172.0,177.6999969482422,166.10000610351562,176.10000610351562,843553,0.0,0,72687296
2020-11-27,177.6999969482422,178.6999969482422,174.0,175.0500030517578,413736,0.0,0,72687296
2020-12-01,175.5500030517578,179.0,174.6999969482422,176.5,811639,0.0,0,72687296
2020-12-02,177.9499969482422,177.9499969482422,172.5,173.39999389648438,355178,0.0,0,72687296
2020-12-03,174.39999389648438,178.5,173.4499969482422,175.6999969482422,438961,0.0,0,72687296
2020-12-04,175.6999969482422,178.0,173.4499969482422,175.60000610351562,303434,0.0,0,72687296
2020-12-07,175.60000610351562,190.5,175.60000610351562,187.1000061035156,1322044,0.0,0,72687296
2020-12-08,187.0,187.3500061035156,177.0,182.8999938964844,567727,0.0,0,72687296
2020-12-09,198.0,206.0,194.1000061035156,195.6499938964844,3291045,0.0,0,72687296
2020-12-10,194.3999938964844,202.0,187.0,197.1499938964844,851139,0.0,0,72687296
2020-12-11,200.0,200.0,192.0500030517578,195.0500030517578,553754,0.0,0,72687296
2020-12-14,195.8000030517578,200.0,195.75,199.3500061035156,572000,0.0,0,72687296
2020-12-15,198.8999938964844,198.8999938964844,191.0,195.4499969482422,327291,0.0,0,72687296
2020-12-16,198.8000030517578,199.8999938964844,195.1999969482422,196.1499938964844,252648,0.0,0,72687296
2020-12-17,197.25,198.6999969482422,192.0,192.5,257158,0.0,0,72687296
2020-12-18,190.5,194.6999969482422,187.3999938964844,189.8999938964844,367731,0.0,0,72687296
2020-12-21,189.5,191.9499969482422,165.0,175.85000610351562,607903,0.0,0,72687296
2020-12-22,174.10000610351562,185.0,172.10000610351562,181.3999938964844,304214,0.0,0,72687296
2020-12-23,181.3999938964844,187.3000030517578,181.3999938964844,186.6499938964844,182356,0.0,0,72687296
2020-12-24,188.75,188.75,185.0,185.9499969482422,263016,0.0,0,72687296
2020-12-28,187.9499969482422,199.0,186.0,197.3000030517578,783322,0.0,0,72687296
2020-12-29,199.0,216.0,196.0,204.9499969482422,2735694,0.0,0,72687296
2020-12-30,206.9499969482422,210.8000030517578,203.1499938964844,209.1999969482422,1119642,0.0,0,72687296
2020-12-31,210.0,213.4499969482422,205.8999938964844,211.8500061035156,1085382,0.0,0,72687296
2021-01-01,211.8999938964844,211.8999938964844,207.3500061035156,208.6000061035156,234081,0.0,0,72687296
2021-01-04,212.0,219.5,206.25,217.1499938964844,983806,0.0,0,72687296
2021-01-05,216.3999938964844,216.6999969482422,210.0,212.25,425007,0.0,0,72687296
2021-01-06,213.0,214.9499969482422,203.0,207.1999969482422,448548,0.0,0,72687296
2021-01-07,209.0,213.0,205.0,207.0,287701,0.0,0,72687296
2021-01-08,208.6999969482422,211.6000061035156,203.0,204.1000061035156,263483,0.0,0,72687296
2021-01-11,205.3500061035156,206.25,190.8500061035156,199.1999969482422,410329,0.0,0,72687296
2021-01-12,200.0,211.4499969482422,199.9499969482422,207.1000061035156,527335,0.0,0,72687296
2021-01-13,212.0,212.0,203.0,205.3500061035156,270742,0.0,0,72687296
2021-01-14,205.25,209.25,200.1000061035156,205.8500061035156,181797,0.0,0,72687296
2021-01-15,205.0500030517578,208.8999938964844,200.5,202.4499969482422,199564,0.0,0,72687296
2021-01-18,201.1000061035156,202.6000061035156,190.1999969482422,196.1499938964844,275996,0.0,0,72687296
2021-01-19,197.0,204.0,196.5500030517578,198.75,191576,0.0,0,72687296
2021-01-20,198.0,200.25,197.0500030517578,198.6000061035156,109786,0.0,0,72687296
2021-01-21,200.8999938964844,202.25,196.0500030517578,198.8000030517578,213657,0.0,0,72687296
2021-01-22,202.0,202.0,191.0,192.6999969482422,336780,0.0,0,72687296
2021-01-25,193.0500030517578,195.8999938964844,186.5500030517578,187.0500030517578,240499,0.0,0,72687296
2021-01-27,187.25,197.6499938964844,185.0,194.5500030517578,258093,0.0,0,72687296
2021-01-28,194.0,196.0,190.8500061035156,192.8999938964844,177431,0.0,0,72687296
