Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,128.328899953662,130.03345839706927,124.77368400244058,125.69901275634766,651102.0,0.0,0.0
2020-01-17,125.74772274759408,128.96202120183233,124.67628002113415,125.06588745117188,556821.0,0.0,0.0
2020-01-20,128.0854167502449,130.03348392515358,125.84513652658532,126.3321533203125,1071912.0,0.0,0.0
2020-01-21,125.50421482481384,127.01395476839062,123.89705072953254,125.35810089111328,524666.0,0.0,0.0
2020-01-22,126.6243559944892,131.00750677891384,124.91979735610185,128.1828155517578,976483.0,0.0,0.0
2020-01-23,128.18278879751426,130.22824981910844,126.62432956552644,127.20875549316406,451428.0,0.0,0.0
2020-01-24,127.59839489653794,129.93606946869744,127.11137812212367,127.54969024658203,381872.0,0.0,0.0
2020-01-27,127.59839165920029,129.15685124281478,125.7964236945568,126.86786651611328,285308.0,0.0,0.0
2020-01-28,129.3029206674145,131.49449559398084,125.89380411497795,126.91654205322266,670026.0,0.0,0.0
2020-01-29,128.18280470841515,130.27697062768237,125.89382021404073,126.67304992675781,445406.0,0.0,0.0
2020-01-30,127.30617109257426,127.89059711747309,122.8256186331588,123.79965209960938,367043.0,0.0,0.0
2020-01-31,124.67628630050505,125.4555160623975,119.95222537615713,120.5366439819336,198832.0,0.0,0.0
2020-02-03,117.32232662481586,118.29636007933914,114.54633276568158,115.0820541381836,190892.0,0.0,0.0
2020-02-04,115.90998520799303,124.48148288496397,115.90998520799303,121.94898986816406,394720.0,0.0,0.0
2020-02-05,122.72821452919479,128.5724152210612,122.04639408765789,125.11459350585938,1063724.0,0.0,0.0
2020-02-06,125.65032182387968,127.59838882890107,124.09186970611974,126.77045440673828,499063.0,0.0,0.0
2020-02-07,126.62436253909016,129.54646321306916,124.96850846301658,128.42633056640625,377401.0,0.0,0.0
2020-02-10,129.4490460902087,129.4490460902087,125.1633046390369,126.18604278564453,156594.0,0.0,0.0
2020-02-11,128.0854019522667,128.0854019522667,121.94898808774269,124.67628479003906,239521.0,0.0,0.0
2020-02-12,124.67628933753927,126.23474889928727,122.28991020945232,123.16653442382812,153670.0,0.0,0.0
2020-02-13,124.33537437064781,126.5269422545982,121.75418417977936,122.43600463867188,190414.0,0.0,0.0
2020-02-14,122.67950876310064,123.60484498962761,118.1989564265405,118.92948150634766,200597.0,0.0,0.0
2020-02-17,118.83128099502026,120.59902205646925,115.05028718916338,116.03236389160156,170064.0,1.0,0.0
2020-02-18,115.78684327970281,119.66604320915347,114.75565975787389,118.88038635253906,181440.0,0.0,0.0
2020-02-19,119.81335525375144,122.61227230008357,119.22411074283686,121.63019561767578,181891.0,0.0,0.0
2020-02-20,121.23736943217098,125.21478318936406,119.66604816126599,123.83987426757812,256073.0,0.0,0.0
2020-02-24,120.84454440888157,131.0090295551435,120.84454440888157,129.0448760986328,695924.0,0.0,0.0
2020-02-25,130.6162151930474,131.45098647223685,126.49149560506434,128.0137176513672,584576.0,0.0,0.0
2020-02-26,126.68790601314831,134.0534819441453,125.16568399034841,131.5000762939453,799942.0,0.0,0.0
2020-02-27,132.5803566800618,133.95525808854927,127.62086626645106,131.25454711914062,442610.0,0.0,0.0
2020-02-28,125.7058119580925,130.56708840784924,120.99184101260391,127.42444610595703,428875.0,0.0,0.0
2020-03-02,128.79935841792894,130.17427484469425,119.86246907781265,121.0900650024414,168618.0,0.0,0.0
2020-03-03,122.07214174214441,125.55850967249955,119.17501086442999,121.0900650024414,156167.0,0.0,0.0
2020-03-04,120.79543390246586,121.7775106008599,112.05494978822887,118.04561614990234,201438.0,0.0,0.0
2020-03-05,118.88038866468392,120.79543525086915,116.96533458584804,119.76425170898438,151647.0,0.0,0.0
2020-03-06,110.58183775928866,116.37609193651447,110.58183775928866,113.62627410888672,175321.0,0.0,0.0
2020-03-09,109.64886505339955,109.99259039986902,100.90838092487984,106.3589096069336,384388.0,0.0,0.0
2020-03-11,105.18042099324609,110.48363707119361,95.35965325358443,97.962158203125,293486.0,0.0,0.0
2020-03-12,93.19908274749857,94.03384646563462,85.53888129161894,87.15930938720703,359984.0,0.0,0.0
2020-03-13,76.7001891363468,93.34639377612622,71.15145425642032,86.17723083496094,275678.0,0.0,0.0
2020-03-16,84.45859417268856,89.12345838571497,78.66434028324147,85.2933578491211,188847.0,0.0,0.0
2020-03-17,84.60590940497502,87.99407103098191,82.5435498285947,83.62383270263672,132641.0,0.0,0.0
2020-03-18,87.20841862984695,87.40483098331084,73.26292424703146,73.90127563476562,243259.0,0.0,0.0
2020-03-19,68.84357779504911,80.2356664506633,66.87942432019665,73.45934295654297,317946.0,0.0,0.0
2020-03-20,76.01274108886719,79.45000967499354,73.8521677677115,76.01274108886719,304103.0,0.0,0.0
2020-03-23,65.79913583676964,73.50843607433872,61.37979089250899,62.75469970703125,185979.0,0.0,0.0
2020-03-24,65.79914097009718,68.5980581546234,60.888757315612324,61.91993713378906,115008.0,0.0,0.0
2020-03-25,61.527109992871615,65.20989781176675,55.880168670565745,63.63857650756836,145878.0,0.0,0.0
2020-03-26,65.79913658224126,69.97296241021925,61.03606625354939,68.49984741210938,185527.0,0.0,0.0
2020-03-27,71.24966118569229,71.69159266395809,65.79913299294783,67.17404174804688,167327.0,0.0,0.0
2020-03-30,67.17404785598451,73.85216492809428,65.79913897586906,70.66041564941406,318577.0,0.0,0.0
2020-03-31,74.0485744622128,74.9815442014328,64.32601497508261,68.4016342163086,219527.0,0.0,0.0
2020-04-01,68.74536100586297,71.54427777685746,66.87941399431675,67.46865844726562,96089.0,0.0,0.0
2020-04-03,70.56221261555034,73.85216821210949,65.40630970533567,72.72278594970703,580597.0,0.0,0.0
2020-04-07,76.11094292201044,79.99014282226562,76.11094292201044,79.99014282226562,275364.0,0.0,0.0
2020-04-08,84.90053285819596,87.94497680664062,83.4765245540404,87.94497680664062,242030.0,0.0,0.0
2020-04-09,92.31520080566406,92.31520080566406,92.31520080566406,92.31520080566406,40101.0,0.0,0.0
2020-04-13,96.93096923828125,96.93096923828125,89.36898149357732,96.93096923828125,284394.0,0.0,0.0
2020-04-15,101.74314117431639,101.74314117431639,101.74314117431639,101.7431411743164,97486.0,0.0,0.0
2020-04-16,106.80083924759525,106.80083924759525,97.07827858997372,105.3768310546875,333548.0,0.0,0.0
2020-04-17,110.63094414727995,110.63094414727995,104.59117081306572,107.2427749633789,242563.0,0.0,0.0
2020-04-20,107.24276406968566,109.69795562341153,101.93955630775781,105.18040466308594,143414.0,0.0,0.0
2020-04-21,99.92630335125232,106.75173335951105,99.92630335125232,103.26536560058594,142620.0,0.0,0.0
2020-04-22,102.43060573511454,108.42127227783205,101.15390299155881,108.42127227783203,219973.0,0.0,0.0
2020-04-23,112.93882232825553,113.82269287109375,110.7291497174853,113.82269287109375,312628.0,0.0,0.0
2020-04-24,116.86712303672878,116.86712303672878,108.17574605731726,108.9614028930664,235672.0,0.0,0.0
2020-04-27,107.53739739980628,114.21552187922889,107.53739739980628,112.39867401123047,123589.0,0.0,0.0
2020-04-28,114.36282057337242,116.76891281260832,108.02842930654847,110.92555236816406,111845.0,0.0,0.0
2020-04-29,112.88971549540034,114.90297576005126,108.07754558162134,113.82269287109375,188450.0,0.0,0.0
2020-04-30,114.70655387281529,114.70655387281529,109.99258303154613,110.18899536132812,122663.0,0.0,0.0
2020-05-04,108.02844050048826,108.02844050048826,104.68937811376118,105.13131713867188,111539.0,0.0,0.0
2020-05-05,107.34099078300349,107.78292231937107,102.13598105890289,102.38150024414062,197843.0,0.0,0.0
2020-05-06,102.62700670954816,103.7563963201928,100.17181516147285,100.6137466430664,63763.0,0.0,0.0
2020-05-07,100.61374855739686,103.55997847114376,100.61374855739686,101.5958251953125,90607.0,0.0,0.0
2020-05-08,102.97073459447137,103.85460507234046,100.95748197045582,101.49761962890625,62141.0,0.0,0.0
2020-05-11,103.11804895299183,103.11804895299183,96.43992469040462,98.64959716796875,94749.0,0.0,0.0
2020-05-12,100.90838912039092,100.90838912039092,95.35965381621388,97.22560119628906,59088.0,0.0,0.0
2020-05-13,102.08687591552734,102.08687591552734,99.189752478801,102.08687591552734,69550.0,0.0,0.0
2020-05-14,103.11804897288138,107.14456176757812,100.9574833247954,107.14456176757812,103160.0,0.0,0.0
2020-05-15,110.876459179069,112.49688720703124,107.34098461338351,112.49688720703125,260843.0,0.0,0.0
2020-05-18,118.09471130371095,118.09471130371095,110.72913679412399,118.09471130371094,755257.0,0.0,0.0
2020-05-19,120.30439818269822,121.77751326248635,112.20226524386344,112.44778442382812,271589.0,0.0,0.0
2020-05-20,112.44777667646147,115.24669363669051,109.20692072715401,111.8094253540039,134010.0,0.0,0.0
2020-05-21,113.82268741697892,117.35816192626952,111.46570191323507,117.35816192626953,267362.0,0.0,0.0
2020-05-22,119.22411371223532,119.22411371223532,113.28254663862715,115.29580688476562,239518.0,0.0,0.0
2020-05-26,114.01910408680092,117.84920473936026,114.01910408680092,114.65745544433594,63859.0,0.0,0.0
2020-05-27,114.41193615419778,115.78684503998865,110.97466768604592,112.7424087524414,68576.0,0.0,0.0
2020-05-28,112.93882156648304,114.51014280279092,111.66211884736687,112.64419555664062,60939.0,0.0,0.0
2020-05-29,114.51014770492172,117.55458413547129,113.92090315266229,114.41194152832031,147122.0,0.0,0.0
2020-06-01,115.8850548153832,116.57250553332935,112.84061843317025,113.42986297607422,143006.0,0.0,0.0
2020-06-02,113.92089491382087,119.07679748535156,113.4298565736751,119.07679748535156,240765.0,0.0,0.0
2020-06-03,121.3355717270804,121.67929705214817,115.63952422468553,117.30905151367188,137697.0,0.0,0.0
2020-06-04,116.81802192056831,119.46963353913138,115.09938767419715,116.47429656982422,67153.0,0.0,0.0
2020-06-05,121.28647264068962,124.72374109609379,120.30439593914558,121.87571716308594,422473.0,0.0,0.0
2020-06-08,123.74166382918652,124.72374052624356,120.89363990919101,121.33557891845703,188657.0,0.0,0.0
2020-06-09,122.2685480827532,122.56317408724173,113.03702568480236,115.59042358398438,215201.0,0.0,0.0
2020-06-10,117.21085313961099,122.1703434925373,112.9388209751674,118.58576202392578,742883.0,0.0,0.0
2020-06-11,119.71514672982325,122.66137671910856,114.41193125057961,116.17967224121094,342300.0,0.0,0.0
2020-06-12,110.974666084543,115.44311802571534,109.01051270251568,114.31372833251953,567521.0,0.0,0.0
2020-06-15,114.90297453733899,118.34024300640469,113.28254647482075,114.01910400390625,250056.0,0.0,0.0
2020-06-16,117.16174850238944,119.7642456565435,113.42985419836997,118.19292449951172,947628.0,0.0,0.0
2020-06-17,122.26854648931446,122.66137865929616,116.86712475685478,117.80009460449219,2326635.0,0.0,0.0
2020-06-18,117.84920026068906,119.46962826280361,115.8850469230109,117.35816192626953,691872.0,0.0,0.0
2020-06-19,116.86711796124867,116.86711796124867,113.52805594954013,115.05027770996094,617094.0,0.0,0.0
2020-06-22,117.84920668944842,132.58035752562947,116.96533614074741,125.31298828125,5567313.0,0.0,0.0
2020-06-23,127.57175473255673,129.5850149235329,122.3176534859565,123.6434555053711,1325588.0,0.0,0.0
2020-06-24,125.16566795320506,126.68788978096673,121.77750645612306,122.661376953125,630395.0,0.0,0.0
2020-06-25,121.28646747086398,132.04020389733392,119.22410798405951,126.6878890991211,2437344.0,0.0,0.0
2020-06-26,127.86638213010922,128.2592217975638,124.0853883695026,125.36209106445312,423611.0,0.0,0.0
2020-06-29,126.73699752647295,127.57175370654394,123.25062234359787,125.11656951904297,467847.0,0.0,0.0
2020-06-30,125.26389181431892,125.70582335248211,122.26855474518769,122.90690612792969,291808.0,0.0,0.0
2020-07-01,123.39793563071308,124.72373764255663,120.59901860734327,123.10330963134766,444329.0,0.0,0.0
2020-07-02,124.28180983616919,126.49148241924303,123.15242012851243,123.790771484375,322343.0,0.0,0.0
2020-07-03,124.92014439802777,124.92014439802777,120.89363171165323,121.43377685546875,433454.0,0.0,0.0
2020-07-06,122.66137954603559,122.75958571607836,119.42052348607093,120.25528717041016,497364.0,0.0,0.0
2020-07-07,119.81335859776134,122.36675654475727,118.19293052803198,119.12590789794922,1221591.0,0.0,0.0
2020-07-08,120.40260606171962,122.56317937160499,118.24204024448511,118.63487243652344,610072.0,0.0,0.0
2020-07-09,119.76425479988127,124.13450076489688,116.62161224589435,122.4649658203125,1156772.0,0.0,0.0
2020-07-10,121.87571707673773,125.3129855297066,119.81335750348651,121.23736572265625,927181.0,0.0,0.0
2020-07-13,122.46497286171152,122.46497286171152,118.88039856806577,120.00978088378906,298869.0,0.0,0.0
2020-07-14,120.74633142000908,120.74633142000908,117.40727651931044,118.63487243652344,665887.0,0.0,0.0
2020-07-15,119.32231235504152,126.63878036246753,119.07679319381715,121.77750396728516,1222813.0,0.0,0.0
2020-07-16,122.31765491319194,122.56317408604649,118.68396665935444,120.7954330444336,503348.0,0.0,0.0
2020-07-17,121.28647335272615,125.36209318659081,120.05887746858924,123.69255828857422,710445.0,0.0,0.0
2020-07-20,123.74166147273891,125.01836415166068,121.92482111631212,122.36675262451172,305202.0,0.0,0.0
2020-07-21,123.741663026293,128.5538328165284,122.71047950401368,125.36209106445312,1292831.0,0.0,0.0
2020-07-22,125.7058125,126.39326316504925,121.777505859375,122.75958251953125,422116.0,0.0,0.0
2020-07-23,123.2015160723719,128.06279262408566,122.41585922674616,125.65670776367188,943175.0,0.0,0.0
2020-07-24,123.83987654213031,138.17819557804614,121.77751686789773,135.03555297851562,4408007.0,0.0,0.0
2020-07-27,135.47748010533272,144.36527739073412,132.77676913373736,139.65130615234375,4514785.0,0.0,0.0
2020-07-28,140.43696593004836,153.4494820039864,139.84771392503265,152.12367248535156,4532755.0,0.0,0.0
2020-07-29,153.4985976303543,156.73945387303124,143.38320420000585,146.18212890625,2303692.0,0.0,0.0
2020-07-30,146.280318078397,152.61470964955902,140.78069767701248,145.20004272460938,2625564.0,0.0,0.0
2020-07-31,146.91868171171998,154.08782970167726,143.8251310861111,152.81114196777344,2874968.0,0.0,0.0
2020-08-03,153.10574593151628,164.64514673412197,152.81113492054132,158.5562744140625,3670410.0,0.0,0.0
2020-08-04,159.98026977400494,164.4487212348154,129.97784207706212,133.66062927246094,6689520.0,0.0,0.0
2020-08-05,131.94202695454652,138.47283182299938,127.66998678716254,135.2810821533203,3291868.0,0.0,0.0
2020-08-06,136.01762303707778,139.8477161754093,134.98643950435738,138.76744079589844,1403250.0,0.0,0.0
2020-08-07,137.4907360901282,140.28966064036908,134.79002520264353,135.8703155517578,757691.0,0.0,0.0
2020-08-10,137.2451991175746,139.74949734003562,135.57567196436696,136.26312255859375,695439.0,0.0,0.0
2020-08-11,137.1961091752727,138.1781858551033,133.16960377914785,134.053466796875,420610.0,0.0,0.0
2020-08-12,134.24988250026288,136.95059343748042,131.59827839532772,133.46421813964844,527680.0,0.0,0.0
2020-08-13,134.24988119616017,135.57569072839948,130.61620042207983,131.10723876953125,341831.0,0.0,0.0
2020-08-14,132.3839304361109,135.72298492635866,130.61618953556209,132.33482360839844,554033.0,0.0,0.0
2020-08-17,133.56243197076716,135.33017303802876,131.7946909035056,134.7409210205078,422442.0,0.0,0.0
2020-08-18,135.1828649669927,136.75419383461744,132.18754272761842,133.31692504882812,609090.0,0.0,0.0
2020-08-19,133.415136422055,142.10650692507465,132.58036516577914,141.3699493408203,1472786.0,0.0,0.0
2020-08-20,140.43697670784178,153.49860061549168,139.5531136177874,150.15953063964844,5400919.0,0.0,0.0
2020-08-21,151.92725059900445,154.6770681407896,146.32941684430256,149.86489868164062,1518746.0,0.0,0.0
2020-08-24,150.6996521261364,153.59677511547875,147.99894146084617,148.98101806640625,650810.0,0.0,0.0
2020-08-25,149.66848128061244,171.66700808645194,149.2756565994711,167.64048767089844,6809491.0,0.0,0.0
2020-08-26,170.88134744521594,179.17989264305263,165.33262003091423,167.05125427246094,6185470.0,0.0,0.0
2020-08-27,164.69425460447638,173.38563913034147,162.14086425299737,166.2164764404297,2148508.0,0.0,0.0
2020-08-28,167.83689213506776,171.8634123616611,165.08708952552146,170.29208374023438,1464140.0,0.0,0.0
2020-08-31,173.2874424836299,173.2874424836299,153.20397560208383,159.63658142089844,1731872.0,0.0,0.0
2020-09-01,164.890667152682,164.890667152682,153.44947992369185,158.35986328125,578313.0,0.0,0.0
2020-09-02,159.04731768576332,163.90859432673938,157.81972181757234,160.3240203857422,634263.0,0.0,0.0
2020-09-03,160.9623575341404,162.9756176711208,158.60537955957346,159.48924255371094,486750.0,0.0,0.0
2020-09-04,156.98496943711424,162.6319105681572,153.44948725660157,158.9982147216797,749700.0,0.0,0.0
2020-09-07,159.48985665332359,163.4230221195157,156.982460667859,158.85072326660156,632445.0,0.2,0.0
2020-09-08,158.30990570718842,162.24307106637323,155.36003168779982,156.9333038330078,733879.0,0.0,0.0
2020-09-09,156.5891485262083,156.5891485262083,148.9194729445657,152.7543182373047,539849.0,0.0,0.0
2020-09-10,154.32756446020073,158.752375250735,151.1318677781482,154.67172241210938,623164.0,0.0,0.0
2020-09-11,157.17914136706054,157.17914136706054,152.55765963475784,153.9834442138672,359303.0,0.0,0.0
2020-09-14,157.62160506161447,161.16144488912653,157.27744709051524,158.11325073242188,635418.0,0.0,0.0
2020-09-15,158.99821542651884,164.99629893211286,158.8015601484644,161.55477905273438,635914.0,0.0,0.0
2020-09-16,161.84976646450534,166.9137110485379,161.60394362054578,164.75047302246094,869672.0,0.0,0.0
2020-09-17,163.61967188032907,183.72799165193135,162.24307001506855,179.84397888183594,4539340.0,0.0,0.0
2020-09-18,180.92560368413416,191.7418082522074,179.4014991305932,186.38287353515625,4147072.0,0.0,0.0
2020-09-21,185.35042102986625,187.6611617232847,165.58625872753467,167.74951171875,1700111.0,0.0,0.0
2020-09-22,168.92944875225993,177.8773906017554,150.09941130909138,174.19004821777344,2463619.0,0.0,0.0
2020-09-23,178.8606992349556,181.90890856927243,170.30606707597863,180.28648376464844,2127821.0,0.0,0.0
2020-09-24,176.00914950167646,178.95902351567102,167.3070151588584,168.97862243652344,1319731.0,0.0,0.0
2020-09-25,171.19104003906253,175.27169337845706,168.83113165887414,171.1910400390625,893383.0,0.0,0.0
2020-09-28,172.07598034519302,183.875476140292,172.07598034519302,181.66307067871094,1356319.0,0.0,0.0
2020-09-29,183.87547823762628,195.42915133544506,182.00723071695978,188.15280151367188,4177308.0,0.0,0.0
2020-09-30,188.3494489712234,201.13223569853187,184.85876190261462,187.66114807128906,4836201.0,0.0,0.0
2020-10-01,189.13610038095675,192.23346218444036,184.8587769343979,187.85781860351562,1326174.0,0.0,0.0
2020-10-05,189.7752291443688,189.7752291443688,182.15472123831256,185.7437286376953,765057.0,0.0,0.0
2020-10-06,187.02201037828823,189.57857387080833,183.7279933825881,185.5470733642578,835698.0,0.0,0.0
2020-10-07,185.54708780565107,189.18526305599005,180.4831429982134,181.41726684570312,965631.0,0.0,0.0
2020-10-08,181.31891145259607,184.46545564575717,175.5174987286453,177.7299041748047,819765.0,0.0,0.0
2020-10-09,178.76236176211023,180.38478640940048,172.66595868850789,173.99339294433594,740310.0,0.0,0.0
2020-10-12,173.9934039279975,181.66307957100457,170.60105172162,171.87933349609375,1074909.0,0.0,0.0
2020-10-13,171.97764988974288,174.73086865091915,169.71609180390345,172.32180786132812,411263.0,0.0,0.0
2020-10-14,172.27264506574826,177.87740287536434,168.19199188077542,176.0091552734375,771406.0,0.0,0.0
2020-10-15,177.33659069353314,179.00818289086106,167.40534263273022,169.27359008789062,533666.0,0.0,0.0
2020-10-16,170.10940176818548,173.25593105446,167.74950855443834,170.1585693359375,489318.0,0.0,0.0
2020-10-19,171.4368586402316,173.79675195807138,169.07695031855604,169.86358642578125,352051.0,0.0,0.0
2020-10-20,170.6010582760764,172.0759953793278,167.65118406957365,168.04449462890625,311957.0,0.0,0.0
2020-10-21,168.58528433135604,172.61678451814308,164.307976332229,165.9795684814453,544715.0,0.0,0.0
2020-10-22,165.19293830313129,167.11035333624,159.5881808971848,160.96478271484375,592853.0,0.0,0.0
2020-10-23,162.2430597541102,170.4043803061444,161.94806937197228,169.32275390625,1500231.0,0.0,0.0
2020-10-26,170.25687727495762,172.91177570509115,164.30797709885783,168.53611755371094,638294.0,0.0,0.0
2020-10-27,170.45356625776634,170.55188639319564,165.19295138763763,166.1270751953125,309327.0,0.0,0.0
2020-10-28,165.19293896530309,166.5695407884801,162.29223262114354,162.93136596679688,298270.0,0.0,0.0
2020-10-29,162.1939017867659,166.1762346716766,159.2931953657492,164.25881958007812,355528.0,0.0,0.0
2020-10-30,164.20966639894243,165.88125880463147,160.2765007366923,160.91563415527344,331889.0,0.0,0.0
2020-11-02,162.24307195332605,164.6521327482296,158.85071981325083,160.47314453125,225515.0,0.0,0.0
2020-11-03,161.2597856355874,166.17624251472117,161.16145049647045,165.14378356933594,391677.0,0.0,0.0
2020-11-04,158.45739921479492,175.71416586152284,158.45739921479492,164.75047302246094,2047531.0,0.0,0.0
2020-11-05,166.07790440665897,169.02777848140485,163.0297101983895,167.74951171875,634576.0,0.0,0.0
2020-11-06,168.24114862637057,169.6177504546133,162.88219900024404,164.3079833984375,389227.0,0.0,0.0
2020-11-09,166.02874871606778,171.3876835168655,165.68459074562588,170.355224609375,894853.0,0.0,0.0
2020-11-10,171.8793254155499,173.84590805187466,168.2411505391161,170.60104370117188,858380.0,0.0,0.0
2020-11-11,172.91178053250476,172.91178053250476,167.94615648322264,171.04351806640625,466259.0,0.0,0.0
2020-11-12,170.1094057806607,172.07598850644868,168.73280387414331,171.0926971435547,447226.0,0.0,0.0
2020-11-13,170.60105683275546,180.48313834170244,169.4702777313638,177.53326416015625,1876743.0,0.0,0.0
2020-11-14,179.45067181514662,180.33562803078308,177.87739964975367,178.6148681640625,251327.0,0.0,0.0
2020-11-17,179.74564196364668,181.8105445686881,174.43586025675376,175.91079711914062,961813.0,0.0,0.0
2020-11-18,176.45163234033222,177.77908168380281,170.01107090276267,172.07598876953125,770340.0,0.0,0.0
2020-11-19,172.4692861036232,175.22250471382245,166.47121824251758,167.3070068359375,1083491.0,0.0,0.0
2020-11-20,168.43781975549754,170.1094121340826,165.24212270673587,165.48794555664062,647693.0,0.0,0.0
2020-11-23,166.47122253558348,171.58433436990836,165.93040931187412,168.24114990234375,726180.0,0.0,0.0
2020-11-24,169.02777902044878,171.436854858909,168.48698077475572,170.30606079101562,396769.0,0.0,0.0
2020-11-25,171.04353258978864,171.04353258978864,167.2087022084361,167.89700317382812,295178.0,0.0,0.0
2020-11-26,168.585285056667,170.06022196005662,166.4220472657957,167.94615173339844,377314.0,0.0,0.0
2020-11-27,168.43782041510275,171.68268504731952,167.1595385898251,169.0277862548828,467822.0,0.0,0.0
2020-12-01,169.912753755603,170.40439944644456,167.65118057696478,168.4869842529297,361227.0,0.0,0.0
2020-12-02,169.5194241682475,169.617759305611,167.6511765890242,168.3394775390625,336158.0,0.0,0.0
2020-12-03,169.0277755757206,174.04256741811562,168.63446504071655,171.14186096191406,691213.0,0.0,0.0
2020-12-04,173.30509419343912,175.61583478421886,167.74950426763723,168.63446044921875,954587.0,0.0,0.0
2020-12-07,169.8144042704932,173.550914206007,168.73279284431456,172.0268096923828,824510.0,0.0,0.0
2020-12-08,172.9117781141834,178.56570299133855,172.0268069571977,174.82919311523438,1707388.0,0.0,0.0
2020-12-09,175.7141640836688,177.7299143845092,172.22347673399432,173.2559356689453,485285.0,0.0,0.0
2020-12-10,173.35426531461897,173.35426531461897,166.81536893632747,167.6020050048828,782422.0,0.0,0.0
2020-12-11,168.14282577289075,170.4535665145788,166.22541058501966,166.71705627441406,552949.0,0.0,0.0
2020-12-14,168.73278326883175,169.12609376442484,166.22538759888312,166.4220428466797,351950.0,0.0,0.0
2020-12-15,166.81536920390366,169.8144107804242,165.3404321994347,167.99533081054688,526778.0,0.0,0.0
2020-12-16,168.92946187826453,169.12611715325698,166.1270754471559,166.52040100097656,507730.0,0.0,0.0
2020-12-17,167.35620508436725,171.28937096180871,166.71707163081786,168.2903289794922,662807.0,0.0,0.0
2020-12-18,168.8803055927466,168.8803055927466,164.20967123137513,164.79965209960938,569158.0,0.0,0.0
2020-12-21,165.04545799801306,165.83207906969727,157.4249500863496,159.48985290527344,536304.0,0.0,0.0
2020-12-22,157.57244498210784,161.60394567585212,150.44358241661467,157.42495727539062,413254.0,0.0,0.0
2020-12-23,158.3099073886969,164.16048792185995,152.4101592872548,163.4230194091797,397029.0,0.0,0.0
2020-12-24,163.42301190066644,166.52038851391495,161.25977403029526,163.32469177246094,348571.0,0.0,0.0
2020-12-28,165.1929551302856,168.33948460819053,163.22637233111556,165.68460083007812,409019.0,0.0,0.0
2020-12-29,166.17624965940612,168.33948777846544,161.89892598912357,162.88221740722656,303977.0,0.0,0.0
2020-12-30,164.01299993791196,165.53710452892224,161.3581162976101,162.24307250976562,272141.0,0.0,0.0
2020-12-31,162.63638304764913,164.01299993791196,161.4072688619691,162.24307250976562,199795.0,0.0,0.0
2021-01-01,162.73472617100924,166.37290133841566,162.39056818059353,164.111328125,381952.0,0.0,0.0
2021-01-04,164.70131396555243,171.48601880797193,164.308003396423,169.3719482421875,1113872.0,0.0,0.0
2021-01-05,168.53611990183938,176.2057949098776,166.17622682421268,174.82919311523438,1516846.0,0.0,0.0
2021-01-06,174.04257976632968,178.90986925055302,171.09270553300206,174.3375701904297,1001922.0,0.0,0.0
2021-01-07,177.4840728423563,178.86067460802104,174.58336661938375,175.46832275390625,946094.0,0.0,0.0
2021-01-08,177.3366159844813,180.18815513931236,175.02587511485729,175.66500854492188,1131559.0,0.0,0.0
2021-01-11,176.99245783578695,179.54902156161629,173.0592921061028,173.8950958251953,687940.0,0.0,0.0
2021-01-12,177.68074707842135,177.8282497858244,173.15761579093703,173.64926147460938,530676.0,0.0,0.0
2021-01-13,175.81250229663442,175.81250229663442,167.70034838617073,169.66693115234375,390212.0,0.0,0.0
2021-01-14,170.5027200603031,173.64926449357867,167.6511810469624,171.2401885986328,409031.0,0.0,0.0
2021-01-15,171.0927082388425,172.46931023463196,168.43782438762776,169.3719482421875,271196.0,0.0,0.0
2021-01-18,168.73280609636035,169.666929902645,162.93137797657948,164.55381774902344,363915.0,0.0,0.0
2021-01-19,165.24212335382668,170.55189093102786,164.8979653610779,169.0277862548828,287849.0,0.0,0.0
2021-01-20,169.12612517440365,171.09270802526882,167.1595423235385,168.58531188964844,440549.0,0.0,0.0
2021-01-21,169.91275274660597,170.7977089833313,163.22636839009982,164.55381774902344,462206.0,0.0,0.0
2021-01-22,165.0946082077826,167.94616206539638,162.6363798842371,164.25881958007812,441705.0,0.0,0.0
2021-01-25,163.91467330441327,167.65118362347494,160.22733055609638,165.88125610351562,365173.0,0.0,0.0
2021-01-27,165.782925310686,169.76524321984846,162.48889333236872,168.19198608398438,410909.0,0.0,0.0
2021-01-28,166.71704536419367,169.12610608380652,165.0946056930656,168.24114990234375,228095.0,0.0,0.0
2021-01-29,169.12610199624544,169.912738029553,166.3728833815862,167.50367736816406,351442.0,0.0,0.0
2021-02-01,167.1595386091449,170.25690052889757,166.81538061635635,168.4378204345703,375519.0,0.0,0.0
2021-02-02,169.91274427770477,177.4840844935606,169.12610821547048,175.7141571044922,1252702.0,0.0,0.0
2021-02-03,176.89410369592613,180.63061373866282,174.09173241674984,175.7141571044922,855668.0,0.0,0.0
2021-02-04,178.46737268155263,185.84205750310437,175.71415401407302,178.1232147216797,3691068.0,0.0,0.0
2021-02-05,179.9423121613671,179.9423121613671,170.15856649543682,173.15760803222656,896975.0,0.0,0.0
2021-02-08,173.6492758471631,174.73088743846347,168.14283773274323,168.73281860351562,1126881.0,0.0,0.0
2021-02-09,169.12610897973187,171.53516974059477,165.1929436546218,165.6354217529297,471406.0,0.0,0.0
2021-02-10,166.17623527981578,168.2903056442676,164.50464301445444,166.61871337890625,293094.0,0.0,0.0
