Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,32.849998474121094,35.099998474121094,32.599998474121094,34.79999923706055,17549669,0,0
2017-12-08,35.0,35.54999923706055,34.75,34.95000076293945,17501687,0,0
2017-12-11,35.25,35.650001525878906,34.45000076293945,35.04999923706055,6746456,0,0
2017-12-12,34.79999923706055,35.150001525878906,34.349998474121094,34.75,14951388,0,0
2017-12-13,34.95000076293945,35.75,33.75,34.099998474121094,19874996,0,0
2017-12-14,34.099998474121094,34.599998474121094,33.45000076293945,34.29999923706055,15491349,0,0
2017-12-15,35.20000076293945,35.75,34.70000076293945,35.25,12852646,0,0
2017-12-18,34.5,36.70000076293945,31.850000381469727,35.599998474121094,42047762,0,0
2017-12-19,35.79999923706055,36.150001525878906,35.0,35.400001525878906,10630914,0,0
2017-12-20,35.400001525878906,36.20000076293945,35.099998474121094,35.650001525878906,16904511,0,0
2017-12-21,35.650001525878906,36.650001525878906,35.349998474121094,36.45000076293945,15892205,0,0
2017-12-22,36.75,40.04999923706055,36.54999923706055,38.70000076293945,41365978,0,0
2017-12-26,39.400001525878906,39.54999923706055,38.849998474121094,39.29999923706055,11735053,0,0
2017-12-27,39.54999923706055,40.900001525878906,39.099998474121094,40.650001525878906,19252725,0,0
2017-12-28,41.0,41.29999923706055,40.150001525878906,40.70000076293945,19253735,0,0
2017-12-29,40.79999923706055,42.099998474121094,40.599998474121094,41.70000076293945,13477195,0,0
2018-01-01,41.599998474121094,45.20000076293945,40.900001525878906,42.599998474121094,34368848,0,0
2018-01-02,42.900001525878906,44.25,41.400001525878906,43.349998474121094,25849963,0,0
2018-01-03,43.70000076293945,45.0,43.599998474121094,44.25,36109485,0,0
2018-01-04,44.599998474121094,44.79999923706055,43.75,44.25,27294014,0,0
2018-01-05,44.20000076293945,47.25,44.20000076293945,46.400001525878906,47663047,0,0
2018-01-08,47.04999923706055,47.79999923706055,46.5,46.95000076293945,14597285,0,0
2018-01-09,47.25,47.25,45.04999923706055,46.099998474121094,18805004,0,0
2018-01-10,46.54999923706055,47.400001525878906,45.599998474121094,46.29999923706055,16415241,0,0
2018-01-11,46.0,46.79999923706055,45.54999923706055,46.099998474121094,10692905,0,0
2018-01-12,46.25,46.599998474121094,43.25,44.75,16528799,0,0
2018-01-15,44.900001525878906,45.349998474121094,43.900001525878906,44.20000076293945,10431743,0,0
2018-01-16,44.5,44.650001525878906,41.599998474121094,42.25,10240202,0,0
2018-01-17,42.20000076293945,42.20000076293945,39.75,40.75,28185993,0,0
2018-01-18,40.95000076293945,41.0,36.25,36.95000076293945,43309803,0,0
2018-01-19,36.70000076293945,38.25,36.04999923706055,38.04999923706055,15908701,0,0
2018-01-22,38.099998474121094,38.29999923706055,36.599998474121094,37.599998474121094,21712302,0,0
2018-01-23,37.29999923706055,38.79999923706055,37.29999923706055,38.25,27045728,0,0
2018-01-24,37.95000076293945,38.20000076293945,37.150001525878906,37.5,20321364,0,0
2018-01-25,37.5,38.75,36.650001525878906,38.20000076293945,25236607,0,0
2018-01-29,38.20000076293945,38.20000076293945,36.79999923706055,37.0,7520511,0,0
2018-01-30,36.79999923706055,38.20000076293945,36.0,37.45000076293945,19387251,0,0
2018-01-31,37.04999923706055,38.25,36.099998474121094,36.650001525878906,10959615,0,0
2018-02-01,36.70000076293945,37.25,34.70000076293945,36.75,10904549,0,0
2018-02-02,36.0,36.349998474121094,31.950000762939453,32.70000076293945,17433690,0,0
2018-02-05,31.950000762939453,33.45000076293945,30.149999618530273,32.70000076293945,15384812,0,0
2018-02-06,31.0,32.20000076293945,29.450000762939453,31.600000381469727,15347398,0,0
2018-02-07,32.79999923706055,32.79999923706055,31.600000381469727,32.0,11468909,0,0
2018-02-08,32.5,33.400001525878906,32.150001525878906,32.79999923706055,9392734,0,0
2018-02-09,32.0,34.599998474121094,31.5,33.79999923706055,13839094,0,0
2018-02-12,34.0,34.45000076293945,33.29999923706055,34.0,8726014,0,0
2018-02-14,34.70000076293945,34.70000076293945,33.150001525878906,33.349998474121094,9307687,0,0
2018-02-15,33.79999923706055,33.849998474121094,32.5,33.099998474121094,5912780,0,0
2018-02-16,33.5,33.5,32.0,32.349998474121094,6906543,0,0
2018-02-19,32.099998474121094,32.54999923706055,30.75,31.399999618530273,9838366,0,0
2018-02-20,31.25,31.700000762939453,30.899999618530273,31.350000381469727,6551504,0,0
2018-02-21,31.5,31.649999618530273,30.899999618530273,31.350000381469727,6096399,0,0
2018-02-22,31.100000381469727,32.0,30.850000381469727,31.049999237060547,12516530,0,0
2018-02-23,31.25,32.349998474121094,31.149999618530273,32.150001525878906,7417257,0,0
2018-02-26,32.25,33.099998474121094,31.649999618530273,32.75,8042171,0,0
2018-02-27,32.79999923706055,32.95000076293945,31.5,32.04999923706055,7106014,0,0
2018-02-28,31.600000381469727,32.04999923706055,31.350000381469727,31.649999618530273,5683910,0,0
2018-03-01,31.600000381469727,31.950000762939453,31.25,31.350000381469727,5109574,0,0
2018-03-05,31.350000381469727,31.649999618530273,30.149999618530273,30.850000381469727,6671043,0,0
2018-03-06,30.899999618530273,31.450000762939453,28.75,29.5,7922751,0,0
2018-03-07,29.0,29.25,27.049999237060547,27.399999618530273,15597411,0,0
2018-03-08,27.149999618530273,27.450000762939453,25.149999618530273,26.100000381469727,27179786,0,0
2018-03-09,26.100000381469727,26.299999237060547,25.049999237060547,25.450000762939453,15513863,0,0
2018-03-12,25.600000381469727,26.5,25.399999618530273,26.350000381469727,9979106,0,0
2018-03-13,26.149999618530273,27.200000762939453,25.799999237060547,26.700000762939453,11166266,0,0
2018-03-14,26.399999618530273,27.549999237060547,26.200000762939453,27.299999237060547,10792061,0,0
2018-03-15,27.100000381469727,28.75,27.100000381469727,28.100000381469727,14966688,0,0
2018-03-16,28.299999237060547,28.899999618530273,27.049999237060547,27.299999237060547,14419571,0,0
2018-03-19,27.399999618530273,27.700000762939453,26.0,26.100000381469727,13720511,0,0
2018-03-20,25.600000381469727,26.299999237060547,25.5,25.799999237060547,11160757,0,0
2018-03-21,26.0,26.450000762939453,25.5,25.649999618530273,7578090,0,0
2018-03-22,25.850000381469727,26.049999237060547,25.0,25.149999618530273,7410150,0,0
2018-03-23,24.399999618530273,24.5,23.649999618530273,24.100000381469727,12030957,0,0
2018-03-26,24.149999618530273,24.399999618530273,23.100000381469727,24.049999237060547,12767918,0,0
2018-03-27,24.450000762939453,25.350000381469727,24.25,25.200000762939453,11940363,0,0
2018-03-28,24.950000762939453,24.950000762939453,23.549999237060547,23.700000762939453,23317191,0,0
2018-04-02,24.5,24.700000762939453,23.600000381469727,24.450000762939453,13084386,0,0
2018-04-03,24.200000762939453,25.200000762939453,23.700000762939453,25.100000381469727,17305908,0,0
2018-04-04,25.049999237060547,26.350000381469727,24.75,25.049999237060547,26472761,0,0
2018-04-05,25.600000381469727,25.850000381469727,25.25,25.5,14516075,0,0
2018-04-06,25.600000381469727,26.0,25.299999237060547,25.649999618530273,14599472,0,0
2018-04-09,25.75,26.0,25.350000381469727,25.649999618530273,10611953,0,0
2018-04-10,25.700000762939453,26.850000381469727,25.549999237060547,26.399999618530273,24460341,0,0
2018-04-11,26.700000762939453,26.899999618530273,26.0,26.600000381469727,14022327,0,0
2018-04-12,26.5,26.5,25.25,25.700000762939453,25510107,0,0
2018-04-13,25.899999618530273,26.299999237060547,25.450000762939453,25.75,20320904,0,0
2018-04-16,25.549999237060547,26.0,25.100000381469727,25.799999237060547,28540502,0,0
2018-04-17,25.649999618530273,25.850000381469727,25.299999237060547,25.649999618530273,27763987,0,0
2018-04-18,25.700000762939453,26.200000762939453,25.5,25.799999237060547,29555267,0,0
2018-04-19,25.799999237060547,26.299999237060547,25.5,26.149999618530273,26215675,0,0
2018-04-20,26.200000762939453,26.5,25.700000762939453,26.0,22911489,0,0
2018-04-23,26.0,26.100000381469727,25.649999618530273,25.850000381469727,6136777,0,0
2018-04-24,25.850000381469727,25.899999618530273,24.899999618530273,25.299999237060547,9407684,0,0
2018-04-25,25.100000381469727,25.25,24.649999618530273,24.799999237060547,5388575,0,0
2018-04-26,24.600000381469727,24.799999237060547,24.149999618530273,24.299999237060547,12563843,0,0
2018-04-27,24.5,25.450000762939453,24.399999618530273,25.299999237060547,11772328,0,0
2018-04-30,25.399999618530273,26.200000762939453,25.200000762939453,25.700000762939453,7265939,0,0
2018-05-02,25.549999237060547,26.100000381469727,24.899999618530273,25.200000762939453,7490102,0,0
2018-05-03,25.149999618530273,25.149999618530273,24.25,24.600000381469727,6414048,0,0
2018-05-04,24.399999618530273,25.600000381469727,24.299999237060547,25.25,11994183,0,0
2018-05-07,25.100000381469727,25.25,24.549999237060547,25.100000381469727,18031044,0,0
2018-05-08,25.200000762939453,25.299999237060547,24.350000381469727,24.649999618530273,20725982,0,0
2018-05-09,24.5,24.75,24.399999618530273,24.549999237060547,18402887,0,0
2018-05-10,24.649999618530273,24.649999618530273,23.950000762939453,24.399999618530273,17829555,0,0
2018-05-11,24.5,24.5,23.5,23.850000381469727,7272649,0,0
2018-05-14,23.950000762939453,23.950000762939453,20.700000762939453,21.799999237060547,13102221,0,0
2018-05-15,21.399999618530273,22.399999618530273,21.049999237060547,22.0,14071606,0,0
2018-05-16,22.0,22.100000381469727,21.350000381469727,21.799999237060547,6196115,0,0
2018-05-17,21.799999237060547,22.75,21.299999237060547,22.350000381469727,9330813,0,0
2018-05-18,22.450000762939453,22.549999237060547,20.850000381469727,21.149999618530273,9036639,0,0
2018-05-21,21.299999237060547,21.549999237060547,20.299999237060547,20.700000762939453,7186536,0,0
2018-05-22,20.799999237060547,21.0,20.0,20.200000762939453,13814458,0,0
2018-05-23,20.299999237060547,20.450000762939453,19.799999237060547,20.100000381469727,11592612,0,0
2018-05-24,20.049999237060547,20.200000762939453,18.549999237060547,18.899999618530273,20383467,0,0
2018-05-25,19.0,20.600000381469727,18.649999618530273,20.049999237060547,23687898,0,0
2018-05-28,20.299999237060547,20.399999618530273,19.649999618530273,20.25,13660763,0,0
2018-05-29,20.149999618530273,21.549999237060547,20.049999237060547,20.5,19334210,0,0
2018-05-30,20.5,20.5,19.799999237060547,20.0,19847499,0,0
2018-05-31,20.200000762939453,20.5,19.899999618530273,20.149999618530273,13337604,0,0
2018-06-01,19.899999618530273,20.200000762939453,18.549999237060547,19.600000381469727,16922073,0,0
2018-06-04,19.75,19.75,18.25,18.450000762939453,15817584,0,0
2018-06-05,18.450000762939453,18.450000762939453,17.149999618530273,17.5,15766305,0,0
2018-06-06,17.5,18.450000762939453,17.399999618530273,18.25,19960969,0,0
2018-06-07,18.950000762939453,19.5,18.350000381469727,19.299999237060547,19446368,0,0
2018-06-08,19.200000762939453,19.5,18.799999237060547,19.350000381469727,8912529,0,0
2018-06-11,19.25,20.100000381469727,19.149999618530273,19.549999237060547,10958826,0,0
2018-06-12,19.5,19.600000381469727,18.850000381469727,19.299999237060547,11435014,0,0
2018-06-13,19.299999237060547,19.649999618530273,19.149999618530273,19.299999237060547,7278551,0,0
2018-06-14,19.200000762939453,19.350000381469727,18.799999237060547,19.149999618530273,6671941,0,0
2018-06-15,19.200000762939453,19.350000381469727,18.25,18.450000762939453,12187878,0,0
2018-06-18,18.350000381469727,18.5,18.0,18.25,8202815,0,0
2018-06-19,18.100000381469727,18.700000762939453,17.950000762939453,18.5,9275480,0,0
2018-06-20,18.399999618530273,19.25,18.200000762939453,19.149999618530273,8856271,0,0
2018-06-21,19.450000762939453,19.549999237060547,18.450000762939453,18.700000762939453,14679933,0,0
2018-06-22,18.600000381469727,18.700000762939453,17.899999618530273,18.5,11590100,0,0
2018-06-25,18.700000762939453,18.850000381469727,17.700000762939453,17.950000762939453,11782650,0,0
2018-06-26,17.799999237060547,18.049999237060547,17.0,17.100000381469727,13986727,0,0
2018-06-27,17.100000381469727,17.299999237060547,16.0,16.299999237060547,17424093,0,0
2018-06-28,16.25,16.350000381469727,15.25,15.5,24227763,0,0
2018-06-29,15.600000381469727,16.450000762939453,15.399999618530273,16.149999618530273,18458160,0,0
2018-07-02,16.200000762939453,16.200000762939453,15.149999618530273,15.449999809265137,14289411,0,0
2018-07-03,15.449999809265137,16.149999618530273,15.300000190734863,16.0,10469657,0,0
2018-07-04,15.899999618530273,16.299999237060547,15.699999809265137,16.100000381469727,8746331,0,0
2018-07-05,16.0,16.100000381469727,15.350000381469727,15.550000190734863,9583356,0,0
2018-07-06,15.699999809265137,17.149999618530273,15.550000190734863,16.649999618530273,20536428,0,0
2018-07-09,16.649999618530273,17.0,16.399999618530273,16.549999237060547,8137741,0,0
2018-07-10,16.600000381469727,17.5,16.549999237060547,17.350000381469727,13163101,0,0
2018-07-11,17.25,20.899999618530273,17.049999237060547,20.399999618530273,124345256,0,0
2018-07-12,20.549999237060547,20.649999618530273,18.75,19.299999237060547,71240318,0,0
2018-07-13,19.450000762939453,20.299999237060547,18.399999618530273,19.799999237060547,61235308,0,0
2018-07-16,19.600000381469727,20.100000381469727,18.850000381469727,19.549999237060547,22562838,0,0
2018-07-17,19.5,21.100000381469727,19.299999237060547,20.950000762939453,54598674,0,0
2018-07-18,20.950000762939453,21.100000381469727,20.100000381469727,20.600000381469727,37088454,0,0
2018-07-19,20.950000762939453,22.450000762939453,20.5,22.299999237060547,45612574,0,0
2018-07-20,22.299999237060547,25.0,21.649999618530273,24.649999618530273,82844118,0,0
2018-07-23,24.649999618530273,25.899999618530273,24.100000381469727,24.950000762939453,53143037,0,0
2018-07-24,24.899999618530273,26.25,24.350000381469727,25.899999618530273,43439910,0,0
2018-07-25,25.899999618530273,27.600000381469727,25.450000762939453,26.399999618530273,66516286,0,0
2018-07-26,25.600000381469727,26.700000762939453,24.399999618530273,26.299999237060547,62851120,0,0
2018-07-27,26.299999237060547,27.0,25.799999237060547,26.200000762939453,39261747,0,0
2018-07-30,26.299999237060547,29.799999237060547,25.799999237060547,29.049999237060547,72767742,0,0
2018-07-31,28.950000762939453,31.649999618530273,28.5,31.350000381469727,100748679,0,0
2018-08-01,31.899999618530273,32.70000076293945,30.549999237060547,31.149999618530273,74850712,0,0
2018-08-02,31.149999618530273,31.25,29.299999237060547,29.850000381469727,70652820,0,0
2018-08-03,29.799999237060547,32.349998474121094,29.799999237060547,32.0,74365916,0,0
2018-08-06,32.25,33.599998474121094,32.20000076293945,33.0,51867164,0,0
2018-08-07,31.0,31.200000762939453,29.0,29.850000381469727,89127480,0,0
2018-08-08,29.5,32.0,27.850000381469727,31.25,101792774,0,0
2018-08-09,32.79999923706055,33.5,31.850000381469727,32.400001525878906,49741068,0,0
2018-08-10,32.0,32.349998474121094,30.25,31.299999237060547,39172937,0,0
2018-08-13,31.299999237060547,32.099998474121094,30.600000381469727,30.75,31651346,0,0
2018-08-14,30.950000762939453,32.349998474121094,30.950000762939453,31.700000762939453,29004224,0,0
2018-08-16,31.399999618530273,32.20000076293945,31.049999237060547,31.399999618530273,32663843,0,0
2018-08-17,31.600000381469727,32.20000076293945,30.899999618530273,31.25,18379000,0,0
2018-08-20,31.450000762939453,31.950000762939453,31.299999237060547,31.549999237060547,18974468,0,0
2018-08-21,32.0,33.20000076293945,31.600000381469727,32.650001525878906,25921741,0,0
2018-08-23,33.20000076293945,33.29999923706055,31.5,31.899999618530273,28047038,0,0
2018-08-24,31.899999618530273,32.150001525878906,30.899999618530273,31.350000381469727,19330263,0,0
2018-08-27,31.799999237060547,33.900001525878906,31.450000762939453,33.5,39610008,0,0
2018-08-28,33.400001525878906,35.75,32.5,34.849998474121094,68572510,0,0
2018-08-29,34.650001525878906,36.0,34.150001525878906,35.25,51207471,0,0
2018-08-30,35.70000076293945,35.79999923706055,34.25,34.45000076293945,28247511,0,0
2018-08-31,34.54999923706055,35.650001525878906,33.54999923706055,35.400001525878906,30759470,0,0
2018-09-03,35.650001525878906,36.099998474121094,33.20000076293945,33.70000076293945,24281514,0,0
2018-09-04,33.79999923706055,34.150001525878906,32.150001525878906,32.54999923706055,30290599,0,0
2018-09-05,32.70000076293945,33.150001525878906,30.649999618530273,31.850000381469727,34505554,0,0
2018-09-06,32.0,32.5,31.399999618530273,31.899999618530273,24426224,0,0
2018-09-07,31.899999618530273,33.150001525878906,31.600000381469727,32.54999923706055,19661362,0,0
2018-09-10,32.29999923706055,32.79999923706055,31.0,31.25,18231655,0,0
2018-09-11,31.299999237060547,32.29999923706055,30.0,30.350000381469727,26956653,0,0
2018-09-12,30.5,30.649999618530273,29.0,30.049999237060547,31178744,0,0
2018-09-14,30.350000381469727,31.299999237060547,30.25,31.049999237060547,15528354,0,0
2018-09-17,31.049999237060547,31.200000762939453,30.350000381469727,30.549999237060547,21148673,0,0
2018-09-18,30.549999237060547,30.799999237060547,29.299999237060547,29.549999237060547,17291743,0,0
2018-09-19,29.700000762939453,30.0,28.899999618530273,29.299999237060547,16866001,0,0
2018-09-21,29.299999237060547,29.899999618530273,24.950000762939453,26.100000381469727,35274496,0,0
2018-09-24,27.399999618530273,27.399999618530273,24.299999237060547,24.75,33510440,0,0
2018-09-25,24.0,25.450000762939453,23.549999237060547,25.0,20136490,0,0
2018-09-26,25.200000762939453,26.600000381469727,24.700000762939453,26.0,19034630,0,0
2018-09-27,25.950000762939453,26.75,25.0,25.649999618530273,17645008,0,0
2018-09-28,25.600000381469727,26.100000381469727,23.5,23.799999237060547,20337203,0,0
2018-10-01,23.5,26.799999237060547,22.100000381469727,26.049999237060547,30035603,0,0
2018-10-03,26.0,26.950000762939453,25.5,25.950000762939453,19008480,0,0
2018-10-04,25.399999618530273,25.700000762939453,23.799999237060547,24.350000381469727,21149699,0,0
2018-10-05,24.299999237060547,24.899999618530273,22.899999618530273,23.450000762939453,15616716,0,0
2018-10-08,23.399999618530273,24.049999237060547,21.0,23.5,24072777,0,0
2018-10-09,23.700000762939453,24.299999237060547,22.649999618530273,23.950000762939453,20406963,0,0
2018-10-10,23.950000762939453,32.0,23.700000762939453,30.0,41931729,0,0
2018-10-11,28.0,31.450000762939453,26.700000762939453,30.0,64115027,0,0
2018-10-12,30.700000762939453,34.150001525878906,30.399999618530273,32.54999923706055,94525849,0,0
2018-10-15,33.0,35.29999923706055,32.79999923706055,34.849998474121094,55332682,0,0
2018-10-16,35.29999923706055,36.5,34.900001525878906,35.79999923706055,32721671,0,0
2018-10-17,36.099998474121094,37.04999923706055,33.099998474121094,34.45000076293945,50318963,0,0
2018-10-19,34.0,34.599998474121094,32.79999923706055,33.400001525878906,25395074,0,0
2018-10-22,33.95000076293945,34.5,32.599998474121094,33.349998474121094,17539485,0,0
2018-10-23,33.0,34.0,32.79999923706055,33.400001525878906,19084123,0,0
2018-10-24,33.849998474121094,34.150001525878906,33.349998474121094,33.70000076293945,16731506,0,0
2018-10-25,33.25,33.70000076293945,32.650001525878906,33.0,15207295,0,0
2018-10-26,33.04999923706055,36.150001525878906,32.29999923706055,35.54999923706055,25659732,0,0
2018-10-29,35.70000076293945,44.099998474121094,34.349998474121094,42.29999923706055,98162778,0,0
2018-10-30,41.95000076293945,45.599998474121094,41.599998474121094,44.75,52394875,0,0
2018-10-31,45.0,46.650001525878906,43.650001525878906,46.099998474121094,40384600,0,0
2018-11-01,45.79999923706055,51.900001525878906,45.0,50.20000076293945,76913113,0,0
2018-11-02,50.25,52.75,48.650001525878906,49.849998474121094,60809218,0,0
2018-11-05,49.0,51.0,48.599998474121094,50.29999923706055,31165456,0,0
2018-11-06,50.70000076293945,50.95000076293945,48.650001525878906,49.29999923706055,16991636,0,0
2018-11-07,49.79999923706055,50.25,49.20000076293945,49.599998474121094,3416766,0,0
2018-11-09,49.599998474121094,50.900001525878906,49.25,50.0,16991410,0,0
2018-11-12,50.150001525878906,50.25,46.900001525878906,48.150001525878906,19517745,0,0
2018-11-13,48.150001525878906,49.20000076293945,47.400001525878906,48.54999923706055,20560525,0,0
2018-11-14,48.95000076293945,50.20000076293945,48.349998474121094,49.29999923706055,18786883,0,0
2018-11-15,48.900001525878906,50.0,48.29999923706055,48.70000076293945,15528852,0,0
2018-11-16,48.54999923706055,48.54999923706055,46.75,47.54999923706055,16223924,0,0
2018-11-19,47.54999923706055,48.20000076293945,46.54999923706055,47.400001525878906,9899995,0,0
2018-11-20,47.400001525878906,49.0,46.75,47.25,14151952,0,0
2018-11-21,46.900001525878906,47.5,45.95000076293945,46.400001525878906,15562279,0,0
2018-11-22,46.650001525878906,48.099998474121094,46.20000076293945,47.54999923706055,12456135,0,0
2018-11-26,48.0,51.0,48.0,50.5,31492363,0,0
2018-11-27,50.5,51.20000076293945,50.150001525878906,50.599998474121094,13328673,0,0
2018-11-28,50.70000076293945,54.900001525878906,49.099998474121094,54.45000076293945,38498790,0,0
2018-11-29,54.900001525878906,57.5,54.5,55.45000076293945,39117988,0,0
2018-11-30,55.70000076293945,56.29999923706055,54.29999923706055,55.5,30203347,0,0
2018-12-03,56.349998474121094,58.349998474121094,55.70000076293945,57.849998474121094,29914058,0,0
2018-12-04,58.0,58.0,55.400001525878906,56.25,18072834,0,0
2018-12-05,55.0,55.20000076293945,53.5,54.04999923706055,17905386,0,0
2018-12-06,53.95000076293945,53.95000076293945,49.79999923706055,52.099998474121094,19078322,0,0
2018-12-07,52.04999923706055,53.0,51.45000076293945,52.54999923706055,9694543,0,0
2018-12-10,48.70000076293945,49.95000076293945,48.54999923706055,48.95000076293945,16869159,0,0
2018-12-11,47.54999923706055,51.70000076293945,47.45000076293945,50.79999923706055,24442128,0,0
2018-12-12,51.25,53.25,51.25,52.79999923706055,13963680,0,0
2018-12-13,54.0,54.25,50.0,51.95000076293945,13557527,0,0
2018-12-14,51.95000076293945,53.0,51.25,52.29999923706055,9231345,0,0
2018-12-17,52.349998474121094,53.54999923706055,51.79999923706055,52.900001525878906,7468071,0,0
2018-12-18,52.04999923706055,53.20000076293945,51.849998474121094,52.79999923706055,6914284,0,0
2018-12-19,53.0,53.70000076293945,52.04999923706055,52.70000076293945,10000224,0,0
2018-12-20,52.04999923706055,52.54999923706055,51.599998474121094,52.0,8249803,0,0
2018-12-21,52.349998474121094,52.599998474121094,50.0,50.349998474121094,10831915,0,0
2018-12-24,50.849998474121094,51.400001525878906,49.400001525878906,50.79999923706055,5916350,0,0
2018-12-26,50.5,51.900001525878906,49.5,50.849998474121094,12324109,0,0
2018-12-27,51.20000076293945,52.0,51.0,51.349998474121094,10525643,0,0
2018-12-28,51.25,51.70000076293945,50.599998474121094,50.95000076293945,9364158,0,0
2018-12-31,50.900001525878906,51.29999923706055,50.599998474121094,50.95000076293945,5589391,0,0
2019-01-01,51.0,51.150001525878906,50.45000076293945,50.849998474121094,6302024,0,0
2019-01-02,50.849998474121094,51.04999923706055,50.20000076293945,50.54999923706055,6174960,0,0
2019-01-03,50.599998474121094,50.849998474121094,48.79999923706055,50.349998474121094,7113733,0,0
2019-01-04,50.400001525878906,50.650001525878906,49.70000076293945,50.04999923706055,9620268,0,0
2019-01-07,50.75,50.79999923706055,49.54999923706055,50.349998474121094,8717066,0,0
2019-01-08,50.150001525878906,52.599998474121094,49.75,51.54999923706055,14694658,0,0
2019-01-09,51.75,51.900001525878906,50.400001525878906,50.900001525878906,7317677,0,0
2019-01-10,51.099998474121094,51.099998474121094,50.20000076293945,50.5,3496789,0,0
2019-01-11,50.75,50.75,49.849998474121094,50.25,2933044,0,0
2019-01-14,50.25,50.349998474121094,49.400001525878906,49.54999923706055,5325766,0,0
2019-01-15,49.70000076293945,51.29999923706055,49.70000076293945,50.25,9396079,0,0
2019-01-16,50.099998474121094,50.45000076293945,49.20000076293945,49.79999923706055,5456511,0,0
2019-01-17,49.900001525878906,51.349998474121094,49.29999923706055,50.849998474121094,10398155,0,0
2019-01-18,51.54999923706055,52.099998474121094,50.04999923706055,50.75,11090779,0,0
2019-01-21,50.20000076293945,51.400001525878906,49.25,49.79999923706055,13143168,0,0
2019-01-22,49.599998474121094,52.20000076293945,49.54999923706055,51.29999923706055,14364718,0,0
2019-01-23,51.349998474121094,52.5,51.349998474121094,51.75,10104731,0,0
2019-01-24,51.599998474121094,52.70000076293945,51.400001525878906,52.099998474121094,9678975,0,0
2019-01-25,51.95000076293945,52.150001525878906,48.25,49.150001525878906,14778257,0,0
2019-01-28,49.0,50.5,39.0,40.04999923706055,50291637,0,0
2019-01-29,40.0,44.0,39.79999923706055,43.150001525878906,32943730,0,0
2019-01-30,43.099998474121094,45.25,42.79999923706055,44.5,16323067,0,0
2019-01-31,44.75,46.5,43.04999923706055,45.5,17642681,0,0
2019-02-01,46.349998474121094,46.849998474121094,41.849998474121094,44.20000076293945,11033520,0,0
2019-02-04,44.25,44.29999923706055,38.650001525878906,39.75,21822407,0,0
2019-02-05,39.54999923706055,40.70000076293945,36.400001525878906,37.75,16204237,0,0
2019-02-06,37.95000076293945,38.650001525878906,34.599998474121094,38.04999923706055,29251898,0,0
2019-02-07,37.599998474121094,37.599998474121094,35.349998474121094,36.75,16398215,0,0
2019-02-08,35.75,37.04999923706055,35.20000076293945,35.599998474121094,10009016,0,0
2019-02-11,35.75,36.150001525878906,33.349998474121094,34.70000076293945,11790819,0,0
2019-02-12,34.70000076293945,35.400001525878906,33.599998474121094,33.95000076293945,6570103,0,0
2019-02-14,36.54999923706055,37.54999923706055,35.04999923706055,37.150001525878906,9932519,0,0
2019-02-15,37.0,40.29999923706055,36.29999923706055,39.349998474121094,16027848,0,0
2019-02-18,39.349998474121094,39.70000076293945,37.04999923706055,37.650001525878906,8362780,0,0
2019-02-19,37.25,39.099998474121094,36.5,36.849998474121094,11395529,0,0
2019-02-20,37.04999923706055,41.099998474121094,36.849998474121094,39.54999923706055,11657825,0,0
2019-02-21,40.25,40.95000076293945,38.849998474121094,39.54999923706055,14132459,0,0
2019-02-22,39.349998474121094,40.400001525878906,39.20000076293945,39.849998474121094,12065389,0,0
2019-02-25,39.849998474121094,41.0,36.349998474121094,40.45000076293945,17835657,0,0
2019-02-26,39.70000076293945,48.900001525878906,38.0,46.650001525878906,39370573,0,0
2019-02-27,48.45000076293945,49.95000076293945,46.5,47.75,39328080,0,0
2019-02-28,47.599998474121094,48.79999923706055,46.29999923706055,48.150001525878906,24563416,0,0
2019-03-01,48.349998474121094,49.0,47.75,48.400001525878906,16489834,0,0
2019-03-05,49.0,52.25,48.900001525878906,51.150001525878906,27455057,0,0
2019-03-06,51.70000076293945,51.70000076293945,49.79999923706055,50.70000076293945,17876199,0,0
2019-03-07,51.0,51.599998474121094,50.20000076293945,50.400001525878906,11306396,0,0
2019-03-08,50.400001525878906,50.75,49.349998474121094,50.0,11908805,0,0
2019-03-11,49.70000076293945,52.45000076293945,49.349998474121094,51.75,23678985,0,0
2019-03-12,52.900001525878906,53.25,51.29999923706055,52.29999923706055,18892443,0,0
2019-03-13,52.20000076293945,52.25,50.75,51.599998474121094,9764946,0,0
2019-03-14,51.150001525878906,51.900001525878906,50.25,51.150001525878906,9423480,0,0
2019-03-15,50.5,51.25,50.20000076293945,50.849998474121094,10827468,0,0
2019-03-18,50.900001525878906,51.150001525878906,49.150001525878906,50.0,10581699,0,0
2019-03-19,49.849998474121094,52.25,49.04999923706055,50.0,14660154,0,0
2019-03-20,50.0,50.25,47.849998474121094,48.599998474121094,13078843,0,0
2019-03-22,48.79999923706055,50.099998474121094,47.849998474121094,48.20000076293945,14952355,0,0
2019-03-25,47.599998474121094,48.349998474121094,47.25,47.599998474121094,8340825,0,0
2019-03-26,47.900001525878906,48.79999923706055,47.400001525878906,47.79999923706055,9457346,0,0
2019-03-27,48.099998474121094,48.45000076293945,46.5,46.900001525878906,7826448,0,0
2019-03-28,46.95000076293945,47.599998474121094,46.599998474121094,46.900001525878906,8521212,0,0
2019-04-01,48.45000076293945,49.79999923706055,47.900001525878906,48.70000076293945,15730219,0,0
