Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-11-25,58.95000076293945,61.0,58.95000076293945,61.0,583614,0.0,0,122969000
2019-11-26,64.05000305175781,64.05000305175781,62.900001525878906,64.05000305175781,855516,0.0,0,122969000
2019-11-27,65.0,65.0,60.84999847412109,61.59999847412109,639909,0.0,0,122969000
2019-11-28,60.25,64.5,60.25,63.150001525878906,551716,0.0,0,122969000
2019-11-29,64.0,64.25,61.650001525878906,62.25,305528,0.0,0,122969000
2019-12-02,62.09999847412109,63.5,61.54999923706055,62.29999923706055,250785,0.0,0,122969000
2019-12-03,64.0,64.5,61.75,62.20000076293945,527850,0.0,0,122969000
2019-12-04,65.30000305175781,65.30000305175781,63.150001525878906,65.30000305175781,2141872,0.0,0,122969000
2019-12-05,66.75,68.5,65.5,66.05000305175781,2108499,0.0,0,122969000
2019-12-06,66.80000305175781,66.80000305175781,62.400001525878906,62.900001525878906,3662773,0.0,0,122969000
2019-12-09,63.29999923706055,64.4000015258789,61.400001525878906,61.5,946986,0.0,0,122969000
2019-12-10,61.04999923706055,61.95000076293945,59.5,59.95000076293945,786223,0.0,0,122969000
2019-12-11,60.650001525878906,60.650001525878906,57.09999847412109,57.79999923706055,431170,0.0,0,122969000
2019-12-12,57.25,57.70000076293945,56.59999847412109,57.20000076293945,311639,0.0,0,122969000
2019-12-13,56.95000076293945,57.75,56.70000076293945,57.0,878912,0.0,0,122969000
2019-12-16,57.04999923706055,57.400001525878906,56.45000076293945,56.59999847412109,488411,0.0,0,122969000
2019-12-17,56.79999923706055,57.59999847412109,56.400001525878906,56.650001525878906,363545,0.0,0,122969000
2019-12-18,56.900001525878906,57.04999923706055,56.29999923706055,56.45000076293945,215859,0.0,0,122969000
2019-12-19,56.70000076293945,56.900001525878906,56.09999847412109,56.45000076293945,279785,0.0,0,122969000
2019-12-20,56.400001525878906,56.84999847412109,55.400001525878906,55.75,464904,0.0,0,122969000
2019-12-23,55.79999923706055,55.84999847412109,55.20000076293945,55.400001525878906,203257,0.0,0,122969000
2019-12-24,55.09999847412109,57.900001525878906,55.09999847412109,56.59999847412109,248615,0.0,0,122969000
2019-12-26,56.900001525878906,57.54999923706055,56.5,57.04999923706055,240288,0.0,0,122969000
2019-12-27,57.04999923706055,57.75,56.54999923706055,57.400001525878906,280393,0.0,0,122969000
2019-12-30,57.70000076293945,58.400001525878906,57.34999847412109,57.650001525878906,606457,0.0,0,122969000
2019-12-31,57.59999847412109,59.650001525878906,57.34999847412109,57.84999847412109,1010044,0.0,0,122969000
2020-01-01,58.150001525878906,59.29999923706055,57.70000076293945,58.54999923706055,318811,0.0,0,122969000
2020-01-02,58.79999923706055,59.25,58.09999847412109,58.20000076293945,484555,0.0,0,122969000
2020-01-03,58.400001525878906,58.900001525878906,57.70000076293945,58.09999847412109,662431,0.0,0,122969000
2020-01-06,57.70000076293945,58.5,57.29999923706055,57.45000076293945,710100,0.0,0,122969000
2020-01-07,57.900001525878906,58.400001525878906,57.45000076293945,57.75,678947,0.0,0,122969000
2020-01-08,57.34999847412109,59.900001525878906,57.20000076293945,58.900001525878906,1621231,0.0,0,122969000
2020-01-09,59.95000076293945,61.5,58.5,60.650001525878906,1178112,0.0,0,122969000
2020-01-10,61.0,62.20000076293945,59.95000076293945,60.54999923706055,971384,0.0,0,122969000
2020-01-13,60.900001525878906,65.4000015258789,60.900001525878906,64.8499984741211,3631042,0.0,0,122969000
2020-01-14,64.9000015258789,65.44999694824219,64.0999984741211,64.6500015258789,1152869,0.0,0,122969000
2020-01-15,64.5,69.4000015258789,64.5,68.5,4115753,0.0,0,122969000
2020-01-16,68.0,71.69999694824219,67.9000015258789,69.80000305175781,5700059,0.0,0,122969000
2020-01-17,69.80000305175781,70.80000305175781,66.0,66.3499984741211,1610725,0.0,0,122969000
2020-01-20,65.25,67.9000015258789,64.25,64.8499984741211,1876537,0.0,0,122969000
2020-01-21,64.75,66.9000015258789,64.25,66.3499984741211,673004,0.0,0,122969000
2020-01-22,67.0,67.44999694824219,65.80000305175781,66.80000305175781,651378,0.0,0,122969000
2020-01-23,66.80000305175781,66.80000305175781,64.9000015258789,65.5999984741211,845876,0.0,0,122969000
2020-01-24,66.19999694824219,67.44999694824219,65.4000015258789,66.80000305175781,466198,0.0,0,122969000
2020-01-27,66.44999694824219,69.0,65.80000305175781,68.75,1162481,0.0,0,122969000
2020-01-28,70.0,71.9000015258789,68.0999984741211,69.4000015258789,2877338,0.0,0,122969000
2020-01-29,70.0,70.4000015258789,68.25,69.5,498263,0.0,0,122969000
2020-01-30,69.5,69.5,68.5,68.8499984741211,255481,0.0,0,122969000
2020-01-31,69.44999694824219,69.5,68.5,68.75,227638,0.0,0,122969000
2020-02-03,67.55000305175781,68.25,67.55000305175781,67.69999694824219,184549,0.0,0,122969000
2020-02-04,67.5999984741211,68.8499984741211,67.5999984741211,68.0999984741211,298328,0.0,0,122969000
2020-02-05,66.80000305175781,68.25,66.55000305175781,68.0999984741211,347057,0.0,0,122969000
2020-02-06,67.80000305175781,69.8499984741211,67.80000305175781,68.55000305175781,427472,0.0,0,122969000
2020-02-07,69.0,69.0,68.0,68.1500015258789,436987,0.0,0,122969000
2020-02-10,67.6500015258789,68.5,67.5,67.8499984741211,312439,0.0,0,122969000
2020-02-11,67.8499984741211,68.19999694824219,67.30000305175781,67.75,334648,0.0,0,122969000
2020-02-12,67.75,67.9000015258789,67.44999694824219,67.55000305175781,429625,0.0,0,122969000
2020-02-13,67.6500015258789,67.9000015258789,66.69999694824219,67.19999694824219,361542,0.0,0,122969000
2020-02-14,67.55000305175781,67.5999984741211,67.0,67.30000305175781,188413,0.0,0,122969000
2020-02-17,67.4000015258789,67.6500015258789,66.69999694824219,67.19999694824219,248015,0.0,0,122969000
2020-02-18,66.8499984741211,67.0,65.75,66.3499984741211,239389,0.0,0,122969000
2020-02-19,66.30000305175781,66.94999694824219,66.0,66.80000305175781,280793,0.0,0,122969000
2020-02-20,67.0,68.5,66.30000305175781,67.1500015258789,522721,0.0,0,122969000
2020-02-24,66.8499984741211,67.0,65.75,66.4000015258789,214219,0.0,0,122969000
2020-02-25,66.4000015258789,66.55000305175781,65.5,66.1500015258789,195450,0.0,0,122969000
2020-02-26,66.0,67.25,65.44999694824219,67.0,774790,0.0,0,122969000
2020-02-27,67.0,68.9000015258789,66.0,68.05000305175781,954305,0.0,0,122969000
2020-02-28,66.5,67.0,66.05000305175781,66.69999694824219,409915,0.0,0,122969000
2020-03-02,66.69999694824219,67.0,66.0,66.19999694824219,185729,0.0,0,122969000
2020-03-03,66.25,67.55000305175781,66.25,66.94999694824219,128231,0.0,0,122969000
2020-03-04,66.1500015258789,67.25,65.1500015258789,66.55000305175781,241867,0.0,0,122969000
2020-03-05,67.19999694824219,68.6500015258789,66.5999984741211,67.30000305175781,464270,0.0,0,122969000
2020-03-06,67.0,67.5999984741211,65.5,67.44999694824219,244967,0.0,0,122969000
2020-03-09,67.25,67.4000015258789,65.0,66.44999694824219,540346,0.0,0,122969000
2020-03-11,65.19999694824219,66.05000305175781,65.19999694824219,65.80000305175781,153998,0.0,0,122969000
2020-03-12,64.94999694824219,65.55000305175781,59.75,63.34999847412109,1701612,0.0,0,122969000
2020-03-13,60.0,65.0999984741211,56.09999847412109,64.94999694824219,911368,0.0,0,122969000
2020-03-16,64.0999984741211,65.19999694824219,62.0,64.8499984741211,804429,0.0,0,122969000
2020-03-17,63.400001525878906,64.5,61.400001525878906,64.3499984741211,302031,0.0,0,122969000
2020-03-18,64.94999694824219,65.0,63.09999847412109,64.0,724170,0.0,0,122969000
2020-03-19,62.29999923706055,64.19999694824219,61.5,62.54999923706055,487467,0.0,0,122969000
2020-03-20,63.0,63.5,62.54999923706055,62.84999847412109,643636,0.0,0,122969000
2020-03-23,61.5,62.400001525878906,57.400001525878906,61.900001525878906,837952,0.0,0,122969000
2020-03-24,63.0,63.0,51.400001525878906,53.5,206544,0.0,0,122969000
2020-03-25,53.0,53.0,42.79999923706055,44.0,317030,0.0,0,122969000
2020-03-26,45.29999923706055,48.400001525878906,45.0,48.400001525878906,111865,0.0,0,122969000
2020-03-27,53.0,53.20000076293945,46.400001525878906,47.75,118388,0.0,0,122969000
2020-03-30,47.0,47.0,45.0,45.5,52169,0.0,0,122969000
2020-03-31,50.04999923706055,50.04999923706055,48.5,48.95000076293945,102936,0.0,0,122969000
2020-04-01,49.0,51.0,47.09999847412109,47.79999923706055,43527,0.0,0,122969000
2020-04-03,47.29999923706055,47.79999923706055,45.54999923706055,46.29999923706055,33725,0.0,0,122969000
2020-04-07,47.900001525878906,47.900001525878906,43.150001525878906,43.45000076293945,410611,0.0,0,122969000
2020-04-08,44.900001525878906,45.59999847412109,43.20000076293945,43.5,295088,0.0,0,122969000
2020-04-09,43.09999847412109,44.75,41.400001525878906,41.650001525878906,699993,0.0,0,122969000
2020-04-13,41.650001525878906,42.20000076293945,39.400001525878906,39.5,437472,0.0,0,122969000
2020-04-15,41.0,42.0,38.29999923706055,38.45000076293945,995843,0.0,0,122969000
2020-04-16,38.95000076293945,39.5,37.09999847412109,37.59999847412109,917490,0.0,0,122969000
2020-04-17,38.650001525878906,39.25,38.20000076293945,38.34999847412109,855603,0.0,0,122969000
2020-04-20,39.0,39.0,37.79999923706055,38.150001525878906,670972,0.0,0,122969000
2020-04-21,37.5,38.20000076293945,36.79999923706055,37.650001525878906,239950,0.0,0,122969000
2020-04-22,38.20000076293945,38.400001525878906,37.04999923706055,37.79999923706055,230346,0.0,0,122969000
2020-04-23,38.20000076293945,38.5,37.45000076293945,37.75,264766,0.0,0,122969000
2020-04-24,37.75,37.79999923706055,36.79999923706055,36.95000076293945,195420,0.0,0,122969000
2020-04-27,37.09999847412109,37.45000076293945,36.59999847412109,36.70000076293945,188346,0.0,0,122969000
2020-04-28,36.79999923706055,37.150001525878906,35.75,35.900001525878906,257313,0.0,0,122969000
2020-04-29,36.25,38.45000076293945,35.54999923706055,37.95000076293945,469383,0.0,0,122969000
2020-04-30,39.0,39.150001525878906,37.900001525878906,38.45000076293945,527445,0.0,0,122969000
2020-05-04,38.75,38.75,36.04999923706055,37.59999847412109,239310,0.0,0,122969000
2020-05-05,37.900001525878906,38.29999923706055,36.54999923706055,36.70000076293945,136593,0.0,0,122969000
2020-05-06,37.70000076293945,37.70000076293945,35.75,36.34999847412109,118710,0.0,0,122969000
2020-05-07,36.84999847412109,37.400001525878906,36.04999923706055,36.95000076293945,89360,0.0,0,122969000
2020-05-08,36.650001525878906,37.400001525878906,36.20000076293945,36.29999923706055,106885,0.0,0,122969000
2020-05-11,36.79999923706055,37.45000076293945,36.29999923706055,36.75,106697,0.0,0,122969000
2020-05-12,36.95000076293945,36.95000076293945,35.25,36.20000076293945,131661,0.0,0,122969000
2020-05-13,37.70000076293945,38.5,36.34999847412109,37.20000076293945,173727,0.0,0,122969000
2020-05-14,37.20000076293945,37.29999923706055,36.0,36.84999847412109,118614,0.0,0,122969000
2020-05-15,37.5,37.5,36.400001525878906,36.59999847412109,90387,0.0,0,122969000
2020-05-18,37.09999847412109,37.09999847412109,35.70000076293945,36.150001525878906,105117,0.0,0,122969000
2020-05-19,36.5,37.25,36.0,36.900001525878906,130288,0.0,0,122969000
2020-05-20,36.75,37.0,35.900001525878906,36.29999923706055,108907,0.0,0,122969000
2020-05-21,36.29999923706055,36.900001525878906,35.849998474121094,36.400001525878906,76775,0.0,0,122969000
2020-05-22,36.900001525878906,36.900001525878906,36.0,36.400001525878906,107102,0.0,0,122969000
2020-05-26,36.95000076293945,37.0,36.04999923706055,36.34999847412109,93553,0.0,0,122969000
2020-05-27,36.09999847412109,36.5,36.0,36.25,71356,0.0,0,122969000
2020-05-28,36.45000076293945,37.5,36.09999847412109,36.84999847412109,153274,0.0,0,122969000
2020-05-29,37.0,37.5,36.59999847412109,37.04999923706055,243689,0.0,0,122969000
2020-06-01,37.25,40.75,37.25,40.75,575180,0.0,0,122969000
2020-06-02,44.0,44.0,41.79999923706055,42.34999847412109,562535,0.0,0,122969000
2020-06-03,42.34999847412109,43.20000076293945,41.0,41.59999847412109,468441,0.0,0,122969000
2020-06-04,41.59999847412109,42.0,38.84999847412109,40.5,308452,0.0,0,122969000
2020-06-05,40.0,45.75,40.0,44.650001525878906,1527737,0.0,0,122969000
2020-06-08,48.75,49.900001525878906,46.0,47.400001525878906,901629,0.0,0,122969000
2020-06-09,48.5,48.5,45.09999847412109,45.54999923706055,322479,0.0,0,122969000
2020-06-10,46.0,46.29999923706055,44.20000076293945,45.59999847412109,285544,0.0,0,122969000
2020-06-11,46.25,47.0,45.0,45.34999847412109,234248,0.0,0,122969000
2020-06-12,41.650001525878906,45.5,41.650001525878906,45.25,298359,0.0,0,122969000
2020-06-15,45.25,47.04999923706055,45.09999847412109,45.59999847412109,250891,0.0,0,122969000
2020-06-16,45.79999923706055,46.79999923706055,43.150001525878906,44.34999847412109,181257,0.0,0,122969000
2020-06-17,44.400001525878906,44.400001525878906,42.84999847412109,43.09999847412109,211499,0.0,0,122969000
2020-06-18,43.09999847412109,45.34999847412109,43.09999847412109,44.75,315094,0.0,0,122969000
2020-06-19,44.04999923706055,46.59999847412109,44.04999923706055,45.20000076293945,335787,0.0,0,122969000
2020-06-22,45.5,46.400001525878906,45.20000076293945,45.45000076293945,278590,0.0,0,122969000
2020-06-23,45.20000076293945,48.25,45.20000076293945,46.79999923706055,491916,0.0,0,122969000
2020-06-24,47.650001525878906,47.70000076293945,45.5,45.75,341724,0.0,0,122969000
2020-06-25,45.25,48.400001525878906,44.95000076293945,46.84999847412109,366734,0.0,0,122969000
2020-06-26,47.34999847412109,48.79999923706055,46.0,46.34999847412109,389372,0.0,0,122969000
2020-06-29,46.20000076293945,46.34999847412109,44.45000076293945,45.09999847412109,201298,0.0,0,122969000
2020-06-30,45.34999847412109,46.29999923706055,43.79999923706055,44.20000076293945,197096,0.0,0,122969000
2020-07-01,43.0,44.75,43.0,43.650001525878906,223457,0.0,0,122969000
2020-07-02,43.54999923706055,44.650001525878906,43.0,43.45000076293945,324864,0.0,0,122969000
2020-07-03,44.04999923706055,44.400001525878906,42.400001525878906,42.59999847412109,583173,0.0,0,122969000
2020-07-06,42.09999847412109,43.0,41.5,41.95000076293945,671423,0.0,0,122969000
2020-07-07,42.0,50.29999923706055,41.54999923706055,47.29999923706055,2331774,0.0,0,122969000
2020-07-08,48.0,55.0,47.20000076293945,50.75,4446459,0.0,0,122969000
2020-07-09,51.400001525878906,53.900001525878906,49.400001525878906,50.150001525878906,1752822,0.0,0,122969000
2020-07-10,49.5,50.70000076293945,48.54999923706055,49.29999923706055,447860,0.0,0,122969000
2020-07-13,49.5,50.29999923706055,48.04999923706055,48.5,348661,0.0,0,122969000
2020-07-14,48.20000076293945,48.20000076293945,46.04999923706055,46.650001525878906,255832,0.0,0,122969000
2020-07-15,46.29999923706055,48.70000076293945,46.29999923706055,47.04999923706055,318959,0.0,0,122969000
2020-07-16,47.04999923706055,47.04999923706055,45.29999923706055,45.54999923706055,236626,0.0,0,122969000
2020-07-17,45.900001525878906,46.84999847412109,45.59999847412109,45.900001525878906,222590,0.0,0,122969000
2020-07-20,46.0,50.79999923706055,45.95000076293945,48.650001525878906,596522,0.0,0,122969000
2020-07-21,49.09999847412109,49.79999923706055,47.900001525878906,48.20000076293945,354642,0.0,0,122969000
2020-07-22,48.45000076293945,48.5,46.5,46.70000076293945,371030,0.0,0,122969000
2020-07-23,47.0,47.25,46.04999923706055,46.34999847412109,244946,0.0,0,122969000
2020-07-24,45.84999847412109,47.0,45.29999923706055,45.79999923706055,225610,0.0,0,122969000
2020-07-27,46.0,46.79999923706055,44.650001525878906,44.900001525878906,268800,0.0,0,122969000
2020-07-28,45.0,45.75,44.59999847412109,44.75,281073,0.0,0,122969000
2020-07-29,44.75,45.79999923706055,43.900001525878906,44.0,493046,0.0,0,122969000
2020-07-30,44.0,44.09999847412109,42.59999847412109,43.29999923706055,338894,0.0,0,122969000
2020-07-31,43.95000076293945,44.45000076293945,42.650001525878906,42.95000076293945,250914,0.0,0,122969000
2020-08-03,43.900001525878906,43.900001525878906,42.5,42.650001525878906,255581,0.0,0,122969000
2020-08-04,42.900001525878906,43.900001525878906,42.650001525878906,42.900001525878906,319207,0.0,0,122969000
2020-08-05,42.150001525878906,43.150001525878906,42.150001525878906,42.900001525878906,297976,0.0,0,122969000
2020-08-06,42.59999847412109,44.09999847412109,42.59999847412109,43.0,282363,0.0,0,122969000
2020-08-07,43.29999923706055,45.54999923706055,42.400001525878906,43.54999923706055,766704,0.0,0,122969000
2020-08-10,43.59999847412109,45.20000076293945,43.150001525878906,43.95000076293945,593237,0.0,0,122969000
2020-08-11,44.29999923706055,44.84999847412109,44.0,44.150001525878906,362767,0.0,0,122969000
2020-08-12,43.84999847412109,44.5,42.59999847412109,43.04999923706055,815009,0.0,0,122969000
2020-08-13,43.29999923706055,44.75,43.04999923706055,44.0,585371,0.0,0,122969000
2020-08-14,44.20000076293945,46.70000076293945,43.20000076293945,43.70000076293945,1029631,0.0,0,122969000
2020-08-17,44.150001525878906,45.75,43.29999923706055,45.150001525878906,860901,0.0,0,122969000
2020-08-18,45.5,46.54999923706055,44.400001525878906,45.150001525878906,686747,0.0,0,122969000
2020-08-19,45.5,46.29999923706055,45.400001525878906,45.650001525878906,697074,0.0,0,122969000
2020-08-20,45.29999923706055,49.79999923706055,44.900001525878906,48.79999923706055,3624261,0.0,0,122969000
2020-08-21,49.20000076293945,49.79999923706055,47.70000076293945,48.0,1100747,0.0,0,122969000
2020-08-24,48.29999923706055,48.900001525878906,46.29999923706055,46.5,729043,0.0,0,122969000
2020-08-25,49.79999923706055,51.84999847412109,48.400001525878906,49.29999923706055,2177506,0.0,0,122969000
2020-08-26,49.0,49.650001525878906,47.79999923706055,48.20000076293945,651153,0.0,0,122969000
2020-08-27,48.79999923706055,49.25,47.79999923706055,48.09999847412109,474723,0.0,0,122969000
2020-08-28,48.400001525878906,48.650001525878906,47.25,47.400001525878906,387079,0.0,0,122969000
2020-08-31,47.95000076293945,48.09999847412109,44.150001525878906,45.09999847412109,517532,0.0,0,122969000
2020-09-01,45.0,46.0,44.34999847412109,45.45000076293945,221371,0.0,0,122969000
2020-09-02,45.900001525878906,46.09999847412109,44.84999847412109,45.34999847412109,161634,0.0,0,122969000
2020-09-03,45.0,46.45000076293945,45.0,46.0,225062,0.0,0,122969000
2020-09-04,45.0,46.20000076293945,44.59999847412109,45.400001525878906,213095,0.0,0,122969000
2020-09-07,45.400001525878906,46.09999847412109,44.54999923706055,45.04999923706055,264948,0.0,0,122969000
2020-09-08,45.0,45.0,43.25,43.45000076293945,301170,0.0,0,122969000
2020-09-09,43.04999923706055,43.400001525878906,41.75,42.29999923706055,298347,0.0,0,122969000
2020-09-10,42.5,47.400001525878906,42.5,46.650001525878906,1415873,0.0,0,122969000
2020-09-11,47.0,47.150001525878906,45.04999923706055,45.70000076293945,559617,0.0,0,122969000
2020-09-14,45.95000076293945,47.0,45.0,45.59999847412109,510986,0.0,0,122969000
2020-09-15,44.5,45.95000076293945,44.5,44.79999923706055,253735,0.0,0,122969000
2020-09-16,45.5,46.150001525878906,44.900001525878906,45.5,315987,0.0,0,122969000
2020-09-17,45.0,47.400001525878906,45.0,46.84999847412109,495662,0.0,0,122969000
2020-09-18,47.29999923706055,50.5,47.09999847412109,49.95000076293945,2353465,0.0,0,122969000
2020-09-21,51.0,51.5,46.59999847412109,46.84999847412109,814210,0.0,0,122969000
2020-09-22,46.84999847412109,49.95000076293945,43.20000076293945,49.400001525878906,1152856,0.0,0,122969000
2020-09-23,49.79999923706055,50.70000076293945,47.150001525878906,47.650001525878906,415737,0.0,0,122969000
2020-09-24,46.59999847412109,47.59999847412109,45.900001525878906,46.09999847412109,372717,0.0,0,122969000
2020-09-25,46.20000076293945,48.5,46.20000076293945,47.95000076293945,278913,0.0,0,122969000
2020-09-28,48.0,50.09999847412109,48.0,49.54999923706055,486259,0.0,0,122969000
2020-09-29,49.95000076293945,58.29999923706055,47.650001525878906,57.04999923706055,4536963,0.0,0,122969000
2020-09-30,56.900001525878906,56.900001525878906,52.70000076293945,53.09999847412109,1568107,0.0,0,122969000
2020-10-01,53.650001525878906,59.09999847412109,53.25,58.34999847412109,2549490,0.0,0,122969000
2020-10-05,58.0,58.0,56.25,57.150001525878906,597816,0.0,0,122969000
2020-10-06,57.59999847412109,58.95000076293945,56.54999923706055,58.0,2024769,0.0,0,122969000
2020-10-07,57.84999847412109,57.84999847412109,55.400001525878906,56.0,544950,0.0,0,122969000
2020-10-08,56.59999847412109,56.900001525878906,52.59999847412109,53.04999923706055,505808,0.0,0,122969000
2020-10-09,53.5,54.84999847412109,53.0,53.45000076293945,446604,0.0,0,122969000
2020-10-12,53.650001525878906,56.79999923706055,53.29999923706055,53.79999923706055,503945,0.0,0,122969000
2020-10-13,53.70000076293945,54.54999923706055,53.09999847412109,53.25,215950,0.0,0,122969000
2020-10-14,53.29999923706055,53.59999847412109,52.150001525878906,52.900001525878906,155545,0.0,0,122969000
2020-10-15,53.34999847412109,53.650001525878906,51.400001525878906,51.75,179064,0.0,0,122969000
2020-10-16,52.20000076293945,53.75,51.20000076293945,52.0,179505,0.0,0,122969000
2020-10-19,53.0,53.0,51.150001525878906,52.25,134050,0.0,0,122969000
2020-10-20,52.25,55.54999923706055,51.54999923706055,54.70000076293945,523620,0.0,0,122969000
2020-10-21,54.70000076293945,57.34999847412109,54.5,56.54999923706055,787302,0.0,0,122969000
2020-10-22,56.400001525878906,56.900001525878906,55.09999847412109,55.650001525878906,271340,0.0,0,122969000
2020-10-23,56.45000076293945,58.54999923706055,55.79999923706055,57.54999923706055,654915,0.0,0,122969000
2020-10-26,57.34999847412109,59.29999923706055,56.650001525878906,58.45000076293945,483638,0.0,0,122969000
2020-10-27,58.34999847412109,70.0999984741211,57.400001525878906,62.54999923706055,4138014,0.0,0,122969000
2020-10-28,61.79999923706055,67.3499984741211,61.04999923706055,66.1500015258789,1767839,0.0,0,122969000
2020-10-29,64.9000015258789,67.5,64.0,66.44999694824219,1282574,0.0,0,122969000
2020-10-30,66.3499984741211,69.0,64.3499984741211,65.5999984741211,1370688,0.0,0,122969000
2020-11-02,65.9000015258789,65.94999694824219,62.0,62.84999847412109,540846,0.0,0,122969000
2020-11-03,62.5,63.400001525878906,59.59999847412109,60.400001525878906,524280,0.0,0,122969000
2020-11-04,59.54999923706055,63.0,59.5,61.5,442963,0.0,0,122969000
2020-11-05,61.20000076293945,63.75,60.34999847412109,63.20000076293945,760823,0.0,0,122969000
2020-11-06,62.29999923706055,64.4000015258789,62.20000076293945,62.59999847412109,280636,0.0,0,122969000
2020-11-09,62.900001525878906,64.05000305175781,60.59999847412109,61.150001525878906,340582,0.0,0,122969000
2020-11-10,61.400001525878906,64.3499984741211,59.59999847412109,61.900001525878906,619278,0.0,0,122969000
2020-11-11,62.25,74.25,62.09999847412109,72.3499984741211,5451606,0.0,0,122969000
2020-11-12,70.44999694824219,74.80000305175781,69.44999694824219,72.1500015258789,2741933,0.0,0,122969000
2020-11-13,71.30000305175781,81.25,71.30000305175781,79.30000305175781,5177041,0.0,0,122969000
2020-11-14,80.69999694824219,91.0,80.05000305175781,89.44999694824219,4160099,0.0,0,122969000
2020-11-17,91.25,98.3499984741211,90.9499969482422,96.6999969482422,8558156,0.0,0,122969000
2020-11-18,96.0,96.0,90.0,91.0500030517578,2140436,0.0,0,122969000
2020-11-19,91.0,95.3000030517578,88.0999984741211,89.6500015258789,2038778,0.0,0,122969000
2020-11-20,90.8000030517578,93.0,88.0,91.6500015258789,1153654,0.0,0,122969000
2020-11-23,92.4499969482422,92.5999984741211,88.6500015258789,89.5999984741211,583216,0.0,0,122969000
2020-11-24,89.94999694824219,90.5,84.6500015258789,87.0,810207,0.0,0,122969000
2020-11-25,87.0,91.1999969482422,86.0999984741211,89.94999694824219,1182576,0.0,0,122969000
2020-11-26,90.5,92.5,87.5999984741211,89.80000305175781,822888,0.0,0,122969000
2020-11-27,90.0,91.0,88.69999694824219,89.05000305175781,435608,0.0,0,122969000
2020-12-01,91.4000015258789,91.4000015258789,89.0,89.69999694824219,539626,0.0,0,122969000
2020-12-02,90.0,90.3000030517578,88.0,88.8499984741211,339931,0.0,0,122969000
2020-12-03,89.4000015258789,91.0,88.25,89.75,526960,0.0,0,122969000
2020-12-04,90.0,90.1999969482422,87.80000305175781,88.30000305175781,425724,0.0,0,122969000
2020-12-07,88.9000015258789,90.9499969482422,88.0,88.80000305175781,705546,0.0,0,122969000
2020-12-08,89.5,91.0,87.5,88.1500015258789,450825,0.0,0,122969000
2020-12-09,88.6500015258789,90.0,87.9000015258789,88.19999694824219,361558,0.0,0,122969000
2020-12-10,88.75,88.75,80.75,85.25,1421344,0.0,0,122969000
2020-12-11,88.0,89.1500015258789,85.19999694824219,87.80000305175781,889816,0.0,0,122969000
2020-12-14,87.94999694824219,88.5,85.0,86.25,275329,0.0,0,122969000
2020-12-15,86.6500015258789,86.6500015258789,83.8499984741211,84.4000015258789,265146,0.0,0,122969000
2020-12-16,85.0999984741211,87.0,83.94999694824219,84.3499984741211,296457,0.0,0,122969000
2020-12-17,84.9000015258789,85.05000305175781,82.30000305175781,83.05000305175781,288965,0.0,0,122969000
2020-12-18,83.9000015258789,89.0,81.0,88.0999984741211,1762722,0.0,0,122969000
2020-12-21,86.9000015258789,87.5,80.0,82.3499984741211,756657,0.0,0,122969000
2020-12-22,80.19999694824219,83.94999694824219,76.55000305175781,81.0999984741211,567277,0.0,0,122969000
2020-12-23,81.0,86.0,80.5,85.6500015258789,421821,0.0,0,122969000
2020-12-24,86.19999694824219,87.0,84.05000305175781,86.30000305175781,397567,0.0,0,122969000
2020-12-28,87.0999984741211,93.0,87.0,90.8000030517578,2473873,0.0,0,122969000
2020-12-29,91.4000015258789,92.5,88.5,89.94999694824219,1366921,0.0,0,122969000
2020-12-30,90.6500015258789,98.9000015258789,88.19999694824219,97.8000030517578,5755830,0.0,0,122969000
2020-12-31,97.9000015258789,106.5999984741211,95.1999969482422,101.0999984741211,3356904,0.0,0,122969000
2021-01-01,101.8499984741211,105.8000030517578,101.5,101.75,1286051,0.0,0,122969000
2021-01-04,102.9000015258789,104.0,96.6500015258789,100.0,1016009,0.0,0,122969000
2021-01-05,98.0999984741211,98.75,96.0,97.25,559119,0.0,0,122969000
2021-01-06,97.5,98.5999984741211,95.0,95.8499984741211,514885,0.0,0,122969000
2021-01-07,96.4000015258789,100.6500015258789,96.3000030517578,98.1500015258789,538597,0.0,0,122969000
2021-01-08,98.8499984741211,101.3000030517578,98.0,98.25,536732,0.0,0,122969000
2021-01-11,99.1500015258789,99.3499984741211,93.0,96.25,644105,0.0,0,122969000
2021-01-12,96.0,99.0,94.6500015258789,96.1999969482422,346227,0.0,0,122969000
2021-01-13,96.1999969482422,97.0999984741211,94.0999984741211,94.5999984741211,333869,0.0,0,122969000
2021-01-14,94.5999984741211,95.8499984741211,93.6500015258789,94.0500030517578,225591,0.0,0,122969000
2021-01-15,93.9000015258789,94.1500015258789,91.5,91.8000030517578,296470,0.0,0,122969000
2021-01-18,89.0,90.1500015258789,85.0,87.44999694824219,600606,0.0,0,122969000
2021-01-19,88.80000305175781,96.1500015258789,87.9000015258789,94.25,577770,0.0,0,122969000
2021-01-20,96.25,96.8499984741211,92.6999969482422,93.1500015258789,429900,0.0,0,122969000
2021-01-21,93.9000015258789,96.4499969482422,89.55000305175781,90.75,420338,0.0,0,122969000
2021-01-22,91.3499984741211,92.8499984741211,88.80000305175781,89.9000015258789,304214,0.0,0,122969000
2021-01-25,90.0,97.75,90.0,94.0,1939148,0.0,0,122969000
