Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24,223.71388448854265,230.55922567492738,217.26536897113454,227.9302215576172,7154795,0.0,0
2020-01-27,227.682190700114,234.57713854558193,224.2595202727306,228.723876953125,5293975,0.0,0
2020-01-28,230.41041768131976,232.64259610880293,227.2853739380148,228.0790252685547,2161711,0.0,0
2020-01-29,229.86476834379974,236.46210470156646,229.17031586875288,230.46002197265625,3738186,0.0,0
2020-01-30,230.4600177630279,230.90645040755138,226.39248669530681,229.66635131835938,2192123,0.0,0
2020-01-31,229.17030950171358,232.69219390908745,225.3507982881804,227.63258361816406,2720308,0.0,0
2020-02-03,219.9439808095639,222.87061175725816,213.89230607903028,219.1503143310547,2720614,0.0,0
2020-02-04,220.88645104346836,225.35080791274245,220.29121254365577,223.66427612304688,2028088,0.0,0
2020-02-05,224.95398490138786,237.40458334468443,220.78725480180353,234.3787384033203,8985919,0.0,0
2020-02-06,235.5196200767532,241.67052385524255,232.2457704927603,234.6267547607422,8852675,0.0,0
2020-02-07,234.52754488306232,240.23200096552782,233.38665972174084,237.60299682617188,5052443,0.0,0
2020-02-10,237.602988588298,243.208230489385,235.66843701151134,242.56338500976562,5588211,0.0,0
2020-02-11,243.25784167874974,246.63092038630938,241.72011573397467,243.3570556640625,3533751,0.0,0
2020-02-12,243.9522941141173,249.40873027081145,243.0594287981934,247.72219848632812,4490312,0.0,0
2020-02-13,247.82141867306055,250.74804965730078,246.28369269010847,249.45834350585938,2563148,0.0,0
2020-02-14,250.50001054384433,256.55170002205494,249.55753828423528,254.12109375,4968325,0.0,0
2020-02-17,254.86515798436497,255.36119761854079,249.65674182551885,250.50001525878906,2411524,0.0,0
2020-02-18,249.65675359458274,249.65675359458274,243.30745203299125,247.47418212890625,2430446,0.0,0
2020-02-19,248.01982669379768,253.47626288106122,247.9206127079486,251.98814392089844,2101729,0.0,0
2020-02-20,251.19448891814483,258.93271089192626,250.64884224691693,256.601318359375,3108173,0.0,0
2020-02-24,252.78179685144494,253.82348309533768,242.16655186523428,245.29159545898438,3309214,0.0,0
2020-02-25,247.82141176829325,249.75596337259054,240.48001587736454,244.49794006347656,3309962,0.0,0
2020-02-26,242.06735372694345,244.34913918720127,239.09111577128434,240.87686157226562,2897390,0.0,0
2020-02-27,239.5375463704235,239.5375463704235,230.2120069116531,232.2953643798828,3568055,0.0,0
2020-02-28,219.2495290466917,225.00359211260695,215.28121177887826,216.9181365966797,3364181,0.0,0
2020-03-02,221.23368848757204,224.90437894610287,214.4379390864817,216.86854553222656,3162614,0.0,0
2020-03-03,219.24952219543798,226.83892267780095,217.51338344502162,223.96189880371094,2992170,0.0,0
2020-03-04,224.30913613168633,225.2020014478941,211.85853786986675,219.34873962402344,5216787,0.0,0
2020-03-05,221.97774996752133,225.05320194403075,217.61260697305238,219.99359130859375,3159080,0.0,0
2020-03-06,213.39626029423712,215.0331850595885,205.85645167180908,213.0490264892578,4375226,0.0,0
2020-03-09,205.3604225362767,206.84854154016276,195.68764901101727,198.1182403564453,2763988,0.0,0
2020-03-11,195.83644872362396,203.3762574957096,190.72724635878131,194.19952392578125,3763186,0.0,0
2020-03-12,178.67349818280329,182.44338762762337,159.1791297424222,160.86566162109375,4834390,0.0,0
2020-03-13,144.79396759655265,160.07199756051375,128.72228632053407,147.57179260253906,7463176,0.0,0
2020-03-16,139.88317419975465,141.172880251877,127.63098941148436,133.63307189941406,6582749,0.0,0
2020-03-17,134.6251694001698,141.4209192366987,129.46635963022942,132.3433837890625,6388061,0.0,0
2020-03-18,134.8235811033965,135.91487447184608,126.09328713855471,129.16873168945312,4255688,0.0,0
2020-03-19,120.04159280931012,131.89693717074306,117.26376779936022,127.87901306152344,5517080,0.0,0
2020-03-20,136.90694077672669,140.47843224346485,127.68060043592679,136.60931396484375,4496351,0.0,0
2020-03-23,122.96837663196128,134.91044643316346,118.12158782730305,120.8198013305664,1456143,1.0,0
2020-03-24,124.91707752822379,132.8618006092855,116.32278411914866,130.26353454589844,5125923,0.0,0
2020-03-25,125.9164254344055,134.8105160521304,124.91708872460863,132.21224975585938,2771318,0.0,0
2020-03-26,134.9104496756977,151.89917296819297,131.96240956585112,140.15696716308594,7980255,0.0,0
2020-03-27,145.903152346611,150.89983564615247,126.16625331342219,127.91509246826172,4378366,0.0,0
2020-03-30,123.91774481020356,129.7139004397691,120.91973485511798,128.6146240234375,2397592,0.0,0
2020-03-31,131.61263269082903,138.35815502377358,129.3641252465142,137.50872802734375,2200227,0.0,0
2020-04-01,138.8578284114411,138.8578284114411,131.71257726047705,133.86114501953125,1997603,0.0,0
2020-04-03,133.91111474762815,134.51072285342784,127.91509468430151,128.9644012451172,1761897,0.0,0
2020-04-07,130.9130987901431,141.40613342599426,130.9130987901431,138.058349609375,2463474,0.0,0
2020-04-08,136.75922156792248,147.0523764813392,134.81050297393267,138.00839233398438,3237290,0.0,0
2020-04-09,139.9071275845813,146.15298149460725,139.9071275845813,142.35549926757812,2359428,0.0,0
2020-04-13,141.90580582292114,148.90116244799472,136.45942407170446,145.9031524658203,2204560,0.0,0
2020-04-15,147.95180182197097,150.8498721591096,143.10501271645617,145.15365600585938,3413325,0.0,0
2020-04-16,141.90580013925643,144.75391560771521,140.45676508897623,143.20494079589844,2685695,0.0,0
2020-04-17,146.85251468237996,148.45145938934164,141.45610298155128,143.80453491210938,2383979,0.0,0
2020-04-20,145.90315900625862,155.34688782371094,142.50542030694993,146.60269165039062,6835058,0.0,0
2020-04-21,142.9051440920201,142.9051440920201,134.0610084455994,135.8598175048828,3576177,0.0,0
2020-04-22,135.9097833008086,138.7079289479116,132.01237649679635,137.50872802734375,6012030,0.0,0
2020-04-23,140.40679931640625,142.40547261628393,137.40878936658976,140.40679931640625,3371195,0.0,0
2020-04-24,137.05901047974953,140.45676411578387,134.0110460066696,134.5606689453125,1823167,0.0,0
2020-04-27,136.30952080327307,138.25823958182878,134.01105857496188,134.51072692871094,2996533,0.0,0
2020-04-28,135.85981201002292,141.80586191803542,134.96041514109115,139.2075958251953,5721109,0.0,0
2020-04-29,139.90713905689964,140.60667170245054,135.56001827959307,139.407470703125,4774187,0.0,0
2020-04-30,141.3561680030259,147.35218798405492,140.20693693946228,141.3061981201172,4899422,0.0,0
2020-05-04,136.80917991172115,137.40878799516685,129.91376319543048,131.46273803710938,6012691,0.0,0
2020-05-05,134.91044631441594,136.25955687702688,131.712572118178,132.61196899414062,3112486,0.0,0
2020-05-06,133.56133438715636,135.31017348817838,127.21555594121949,133.16160583496094,6685480,0.0,0
2020-05-07,131.0130490505285,135.56001889146685,129.9137725677953,134.81051635742188,2423478,0.0,0
2020-05-08,136.80918682348062,139.25757391402345,136.1096541898974,137.05902099609375,2431204,0.0,0
2020-05-11,137.7585698590322,143.20495181103698,137.40879591541673,139.9571075439453,2900696,0.0,0
2020-05-12,138.40812474382358,140.60666230373937,133.11163749811715,139.80718994140625,2901801,0.0,0
2020-05-13,144.9038182756519,144.9038182756519,140.65663739515864,141.05636596679688,3115038,0.0,0
2020-05-14,139.45743842838004,142.25558421591518,137.30885539122457,140.80653381347656,1587450,0.0,0
2020-05-15,141.30619483211444,143.6046721544266,139.90712963522896,140.95643615722656,2145697,0.0,0
2020-05-18,144.7039503268535,146.30287982159925,134.2608853583141,135.80984497070312,4941536,0.0,0
2020-05-19,137.7085967409395,145.8032146519623,134.360812783232,139.60733032226562,5564024,0.0,0
2020-05-20,139.40746195234334,143.1050044884427,137.90845698511384,141.25624084472656,2872608,0.0,0
2020-05-21,142.10567420161908,143.90448329250898,136.95909634999992,138.20826721191406,2682428,0.0,0
2020-05-22,137.90845257323278,141.1063266846179,136.5093874147101,138.00839233398438,2449109,0.0,0
2020-05-26,138.90780234935036,143.2049532415459,138.25823958891053,139.407470703125,2657870,0.0,0
2020-05-27,139.6572928462468,141.50607169537759,138.40812206944673,140.90646362304688,2224751,0.0,0
2020-05-28,141.60600733030816,144.30421337038482,140.5067461095862,142.5553741455078,2816689,0.0,0
2020-05-29,141.0064112626255,153.49811972853252,141.0064112626255,148.25160217285156,9162612,0.0,0
2020-06-01,149.90049343172498,154.7972367843613,149.4008251202859,150.40016174316406,3985102,0.0,0
2020-06-02,150.8998314155628,152.4987761260554,148.15165567786215,149.85052490234375,2482873,0.0,0
2020-06-03,151.64934052959396,157.79525498536253,149.50077277641762,150.55006408691406,5875845,0.0,0
2020-06-04,150.40016658886057,153.79790511665033,146.0530460398153,147.90182495117188,3146640,0.0,0
2020-06-05,148.80122861634553,154.89718858932818,148.35153015081977,152.348876953125,4111095,0.0,0
2020-06-08,155.49679194762678,158.3948621910882,150.55006323231498,152.54873657226562,4899754,0.0,0
2020-06-09,154.09771759447463,156.59605936886192,150.94981305821386,151.7992401123047,3005643,0.0,0
2020-06-10,152.64867976058622,154.64735314534022,150.15033802964373,151.74928283691406,4135121,0.0,0
2020-06-11,151.74928018621392,165.34024981593836,150.15033540687338,151.69931030273438,16533100,0.0,0
2020-06-12,143.90447737746806,153.19831125782963,140.90646743210414,152.198974609375,4817295,0.0,0
2020-06-15,151.6993125856946,156.74596591972724,148.15166428660228,149.1510009765625,3214496,0.0,0
2020-06-16,153.39817252514072,153.89784083955485,142.65530376523674,146.10301208496094,2640377,0.0,0
2020-06-17,144.90381570327,148.35152413061434,143.3548408305016,147.05238342285156,1252809,0.0,0
2020-06-18,146.60269150678522,149.35086744427963,145.90315886333843,147.75193786621094,2037814,0.0,0
2020-06-19,149.50077452490493,154.29757842518268,148.80122664483568,152.5987091064453,5245179,0.0,0
2020-06-22,154.39751465741674,156.09638393724708,153.49811775887932,154.5474090576172,4662143,0.0,0
2020-06-23,156.8958541034544,161.69267307482212,155.44681901019416,157.09571838378906,4790074,0.0,0
2020-06-24,158.9944619053126,162.89186861315454,153.39817074919767,154.6973114013672,4078195,0.0,0
2020-06-25,153.14834826080005,169.08776547051028,152.89851408745454,161.5427703857422,14608370,0.0,0
2020-06-26,163.8912136285129,166.23966089887625,161.19300767338672,162.0424346923828,6772909,0.0,0
2020-06-29,161.29292706101955,163.4415099790862,156.64601779991472,159.64402770996094,2937549,0.0,0
2020-06-30,161.29292454506455,164.0411002530724,155.14701042480468,156.14634704589844,3827240,0.0,0
2020-07-01,157.0457570626302,158.8945360660101,155.94649583653157,157.54542541503906,1681231,0.0,0
2020-07-02,159.69400706891025,160.84323816983144,156.04641897934664,158.09506225585938,2152710,0.0,0
2020-07-03,159.89385986328122,163.74131196570815,157.2955785410362,159.89385986328125,4481657,0.0,0
2020-07-06,161.84257218320698,165.09041639133946,160.3935370477737,164.09107971191406,3515662,0.0,0
2020-07-07,164.39087946345686,170.53679378162073,163.19167852926233,168.0384521484375,8172143,0.0,0
2020-07-08,167.8885595403566,169.38756453625265,161.2929314589471,162.89187622070312,3650115,0.0,0
2020-07-09,162.89187823645713,164.99049135614845,161.34290333846283,162.6420440673828,1711099,0.0,0
2020-07-10,161.39286414164437,163.2915976203147,158.39485428142805,159.59405517578125,1950837,0.0,0
2020-07-13,161.3428992422921,162.34223589321826,154.2476181699168,155.9464874267578,2585981,0.0,0
2020-07-14,155.7965796611432,156.1463535926577,148.90116278595838,149.65066528320312,2352010,0.0,0
2020-07-15,150.0004400687226,153.7479525762823,146.90249029633964,147.65199279785156,2180415,0.0,0
2020-07-16,148.00176661947506,149.90050018906965,145.10368113328593,148.8012237548828,1473784,0.0,0
2020-07-17,149.65067167858146,153.79791290776944,148.90116914930644,151.49945068359375,2222846,0.0,0
2020-07-20,153.04840417586067,161.7925999963577,151.99911287633495,160.59339904785156,6329853,0.0,0
2020-07-21,161.34290033203553,167.9884982547804,158.99446833569758,167.18902587890625,6517373,0.0,0
2020-07-22,166.88922623164285,171.88590965175192,161.8925428115338,169.28762817382812,4611051,0.0,0
2020-07-23,168.23833548245437,170.58676752155216,165.29028008969905,169.83726501464844,2199241,0.0,0
2020-07-24,167.2889509317831,169.63739818431714,163.5414384534845,168.6380615234375,1801357,0.0,0
2020-07-27,168.53812604725746,168.93786987098338,162.89187986905483,165.8399200439453,1156539,0.0,0
2020-07-28,166.18968490816331,174.7839707919307,163.69134332881228,173.43487548828125,4829045,0.0,0
2020-07-29,173.88457812729763,190.72340687874708,171.93587469801827,178.981201171875,15392378,0.0,0
2020-07-30,179.08112466584936,181.22970761297657,173.13507464690133,174.9338836669922,3403335,0.0,0
2020-07-31,173.88457250663117,178.53148170691065,171.98583902125534,175.1337432861328,2644457,0.0,0
2020-08-03,175.13375221108492,178.58146068847407,171.08643562951178,172.1357421875,2789132,0.0,0
2020-08-04,173.88458423278627,183.8779511427165,172.08577513926528,181.97921752929688,4208453,0.0,0
2020-08-05,182.87860393299525,184.67741292305317,178.3815890821839,179.48086547851562,4042372,0.0,0
2020-08-06,179.98053471086607,187.87528805631908,177.38225335104593,185.82664489746094,6447296,0.0,0
2020-08-07,180.92990353774576,194.87064675593706,179.98053676995025,192.77203369140625,9386323,0.0,0
2020-08-10,192.7720295610334,198.16845650477316,192.2224066142267,195.57017517089844,4627306,0.0,0
2020-08-11,195.86998717435907,199.6674695672689,194.271042404081,195.7200927734375,2965963,0.0,0
2020-08-12,195.67011416875988,200.61682741136147,190.07382297089404,197.56884765625,3352636,0.0,0
2020-08-13,198.76805760846665,203.16514810666112,197.61882653717385,200.61683654785156,3552469,0.0,0
2020-08-14,202.265739139569,204.36435227955968,191.32300547800097,196.06985473632812,6617104,0.0,0
2020-08-17,197.26904891479253,201.51622968384322,195.91995358441204,197.66879272460938,3227005,0.0,0
2020-08-18,199.86733350265328,216.65619256660966,198.86799683514002,213.55824279785156,13367091,0.0,0
2020-08-19,214.10787767859267,245.2372082871219,214.10787767859267,239.39109802246094,19592028,0.0,0
2020-08-20,241.03999305340668,244.83747531206183,230.24715435726404,233.8447723388672,9484513,0.0,0
2020-08-21,236.94273350642243,244.33781885702484,230.94671341177153,233.19522094726562,5797329,0.0,0
2020-08-24,235.84344666292364,253.68161175787003,234.84411002452143,248.53501892089844,11878911,0.0,0
2020-08-25,251.83283848316864,322.18613329328537,249.83416516187364,307.3459777832031,49264537,0.0,0
2020-08-26,298.80165518458995,302.5991222154271,278.06541991676306,285.3605651855469,26717004,0.0,0
2020-08-27,284.71100241117966,297.5025296914553,283.5118167425292,286.50982666015625,15748895,0.0,0
2020-08-28,288.80830990740867,295.4538929459493,286.3099681262027,288.0588073730469,7256271,0.0,0
2020-08-31,289.8076437284655,297.4026087670235,270.0707438538545,279.36456298828125,15172187,0.0,0
2020-09-01,279.76431263151056,286.8595785821738,271.3698602156622,280.9135437011719,5169176,0.0,0
2020-09-02,282.8122697643633,305.79701253673204,280.2139883949765,292.8555908203125,17403674,0.0,0
2020-09-03,294.55447141459064,298.5018632982998,287.4591752488182,291.0567932128906,9061697,0.0,0
2020-09-04,283.81161487382803,293.2553586240215,279.9142079521404,284.9608459472656,6719721,0.0,0
2020-09-07,284.9608512470902,291.50652486942613,281.86290140652426,285.060791015625,5812023,0.0,0
2020-09-08,285.81029034666517,289.6077575299595,273.3685364875353,277.51580810546875,5660442,0.0,0
2020-09-09,276.7163289834472,286.7096960864777,274.2179872076896,282.86224365234375,6661093,0.0,0
2020-09-10,287.45918254623393,307.74573492948673,285.71034340098805,298.10211181640625,25430532,0.0,0
2020-09-11,298.8016598675702,303.4485692142043,291.90624304701623,295.80364990234375,9743753,0.0,0
2020-09-14,301.5997919014253,303.7983447531782,289.95752590755495,292.9555358886719,6120182,0.0,0
2020-09-15,294.70437544441484,298.5018730573858,269.8208986668297,288.35858154296875,2552460,0.0,0
2020-09-16,292.50584844167446,302.64910929766995,289.9075670629759,296.9029235839844,6159158,0.0,0
2020-09-17,294.80431344180283,300.60045384613164,291.9561978734914,293.50518798828125,2466000,0.0,0
2020-09-18,297.4026031344835,299.5012162694799,287.1094169951527,291.3565979003906,2744172,0.0,0
2020-09-21,292.80564576284195,296.0534899564571,264.8242188640038,276.91619873046875,6459206,0.0,0
2020-09-22,278.0654215697681,282.81227063519987,257.32918617867125,280.2139892578125,12535965,0.0,0
2020-09-23,283.761667035263,296.0534961974375,278.2653152071249,283.3619079589844,8864848,0.0,0
2020-09-24,277.7656239677385,281.0634225939071,269.3212173833172,270.2705993652344,3689023,0.0,0
2020-09-25,275.7169691326269,283.41187335507294,274.81757226830644,280.1140441894531,7663618,0.0,0
2020-09-28,282.9122271557077,301.8496394084038,281.91289045116423,295.5038757324219,5875621,0.0,0
2020-09-29,299.7010659495758,306.7963625176931,291.95620663520407,297.702392578125,10246726,0.0,0
2020-09-30,299.8009937575068,304.4978881919747,294.90425029226765,296.9029235839844,5618023,0.0,0
2020-10-01,299.60111990766836,311.74308478283837,295.80365278036777,307.9455871582031,6914312,0.0,0
2020-10-05,311.293372032537,334.27811539288484,307.1461309604629,326.38336181640625,20009492,0.0,0
2020-10-06,329.18149089154554,330.9303300528518,320.0875211532862,326.9329833984375,7705557,0.0,0
2020-10-07,324.934313740832,335.3773941923606,323.0355801580091,329.88104248046875,8234005,0.0,0
2020-10-08,328.7817647217762,329.5812218595517,310.29403631036934,316.04022216796875,4125845,0.0,0
2020-10-09,318.5885296107326,321.83637390458904,310.2940471515107,312.7923889160156,2468904,0.0,0
2020-10-12,314.79103419023517,322.4859383360409,312.7923609572813,315.14080810546875,2556329,0.0,0
2020-10-13,315.2907106132766,316.58983604919956,309.5445249206416,312.99224853515625,1454109,0.0,0
2020-10-14,312.74242494850455,315.49060080746386,309.8443241902794,313.1921081542969,1517470,0.0,0
2020-10-15,314.7910549611534,325.633864064838,305.1474620753026,306.89630126953125,4960658,0.0,0
2020-10-16,309.04486369776026,313.741758222901,305.14745680314064,306.7963562011719,1871531,0.0,0
2020-10-19,309.6944346369294,319.0382388031448,309.14481165546664,316.7397766113281,3329571,0.0,0
2020-10-20,315.0908343951044,327.63252768479964,313.29204061919114,321.68646240234375,7198907,0.0,0
2020-10-21,321.78639612442413,324.48461723495996,305.7970099815956,311.79302978515625,4998821,0.0,0
2020-10-22,310.7936971551151,314.5911642140253,308.7950238615131,311.2933654785156,2380993,0.0,0
2020-10-23,313.7917028566077,322.2361096069372,313.0921550143633,315.2407531738281,4159352,0.0,0
2020-10-26,317.7890498678481,318.48859771114485,304.84762824819563,307.1960754394531,4397393,0.0,0
2020-10-27,307.7957000385782,315.1408307980568,302.79901659639347,313.8416748046875,3549135,0.0,0
2020-10-28,313.591820518226,320.5871768885896,309.64445915049225,318.63848876953125,3098009,0.0,0
2020-10-29,315.1907787237672,332.12954743111527,312.99225635440934,328.68182373046875,6897070,0.0,0
2020-10-30,330.8303840354651,347.2694840400349,329.43131883232456,339.47467041015625,14205844,0.0,0
2020-11-02,338.8750754126605,344.0716078675139,332.8290701801844,340.8737487792969,4272022,0.0,0
2020-11-03,343.7718014381852,349.3680926773433,339.9243493051806,344.5712585449219,4078834,0.0,0
2020-11-04,342.37274362028427,359.26152696653196,337.2761205874952,351.6166076660156,9701398,0.0,0
2020-11-05,352.76585590408513,354.7145746724613,345.02099646143165,352.5160217285156,5361436,0.0,0
2020-11-06,351.76651530953586,353.61529428776043,344.8211131066207,351.866455078125,3863486,0.0,0
2020-11-09,353.7651906385132,364.4581054923404,351.61662284003455,357.66259765625,6278843,0.0,0
2020-11-10,357.862470395174,361.5100431694275,352.9657267737559,359.26153564453125,3590100,0.0,0
2020-11-11,358.9617481058685,362.45942649026233,353.8151397995351,359.86114501953125,2869576,0.0,0
2020-11-12,357.96239523992534,369.2548870286054,357.7625157137774,365.3074951171875,4199715,0.0,0
2020-11-13,363.7585445284658,371.40346388406135,361.80982584098655,368.3554992675781,2786714,0.0,0
2020-11-14,369.5546728349996,372.60266784879593,369.25488404553346,371.00372314453125,620753,0.0,0
2020-11-17,371.75322694568337,401.6833712602707,370.75389031410896,394.0384216308594,10496968,0.0,0
2020-11-18,393.68868880435184,404.43155788293603,387.1430153929533,394.2383117675781,8656493,0.0,0
2020-11-19,389.74129084094506,398.23565230799124,377.5493715951921,385.4941101074219,7731483,0.0,0
2020-11-20,384.84456036597857,401.7333441057846,384.74462059882353,388.04241943359375,5490838,0.0,0
2020-11-23,389.84124425296886,413.42559595721065,382.8458875057899,408.7786560058594,7318547,0.0,0
2020-11-24,409.6280918130918,415.2243832219277,403.931891135885,406.9299011230469,6167783,0.0,0
2020-11-25,408.6787464268687,411.22704275533715,392.7393142232017,398.98516845703125,3448648,0.0,0
2020-11-26,402.53279188467417,411.276987603968,398.8852191983784,401.6833801269531,5490958,0.0,0
2020-11-27,400.73399303595596,407.5794551261866,396.0370986243815,398.1357116699219,6429153,0.0,0
2020-12-01,397.73597788151875,423.66877557297835,394.83790776024074,421.6201171875,7846125,0.0,0
2020-12-02,420.27101613415743,461.59359272838907,419.071830452057,453.4490051269531,16821595,0.0,0
2020-12-03,453.44901232281495,456.6968564882125,442.9559773269151,447.25311279296875,6848649,0.0,0
2020-12-04,448.702170001964,456.24714974849724,441.70681323133203,445.6542053222656,4131360,0.0,0
2020-12-07,445.70416390371025,466.0406716521471,445.6542092681261,457.2464904785156,5371039,0.0,0
2020-12-08,457.24646562071615,461.99331464190146,446.25376262428705,451.6002197265625,3872952,0.0,0
2020-12-09,453.69883696838616,457.7961233136027,447.00326924591025,448.8020935058594,2798049,0.0,0
2020-12-10,447.70281057853543,451.949991259247,437.7593989035832,446.95330810546875,3113868,0.0,0
2020-12-11,446.95332114778665,451.5002907514742,440.10785892788965,449.5016174316406,2940168,0.0,0
2020-12-14,450.7008423763549,461.69354584894893,446.703495659048,454.84808349609375,3762369,0.0,0
2020-12-15,455.19784754237986,463.7421637660308,446.2537722578164,462.14324951171875,4779869,0.0,0
2020-12-16,462.1932159934376,467.2398540448102,457.2464872125197,462.9427185058594,4088505,0.0,0
2020-12-17,463.0926173505515,473.63563775814083,454.79813499912933,458.9953308105469,4912523,0.0,0
2020-12-18,460.6942091696222,463.8920987424018,450.50096284155546,454.84808349609375,2159692,0.0,0
2020-12-21,453.69885109711834,460.44437366298956,409.3782633981861,428.9153137207031,5350194,0.0,0
2020-12-22,427.915959350043,461.2438117328614,417.8226532360358,458.4956359863281,8342699,0.0,0
2020-12-23,457.6961890878595,466.49033947401995,453.89872198868443,463.29248046875,4604130,0.0,0
2020-12-24,464.6915591915062,479.53171508450845,462.0932777073124,473.3358154296875,7985151,0.0,0
2020-12-28,472.6862482764889,506.6636952984776,472.3864594722878,490.5244140625,13714406,0.0,0
2020-12-29,491.673649319599,498.8189005222359,484.37850371358786,488.8755187988281,5849496,0.0,0
2020-12-30,488.87549522163556,495.6709721571141,478.08264123916905,483.8288269042969,5419517,0.0,0
2020-12-31,480.6809228826413,483.67893279667027,435.46094001270467,479.23187255859375,7575962,0.0,0
2021-01-01,476.6835807722914,492.92280129126357,476.6835807722914,490.8241882324219,5035248,0.0,0
2021-01-04,491.67362496247785,502.26659940463213,486.3271678598622,494.1719665527344,4936582,0.0,0
2021-01-05,491.6736500523842,501.0674088116415,489.2752481028152,494.0720520019531,3654033,0.0,0
2021-01-06,495.670994518088,500.31790399222797,483.92878849875825,490.5743713378906,3295461,0.0,0
2021-01-07,493.5723583326211,523.6024425374483,493.47241856957226,517.7562866210938,9879731,0.0,0
2021-01-08,522.6530551984043,526.2506426527636,513.758934832534,517.6563720703125,3702267,0.0,0
2021-01-11,520.2546534590272,524.2520001963064,510.16137734526535,518.8056640625,4148831,0.0,0
2021-01-12,518.6557345512174,536.2440356410207,516.7569704700211,525.051513671875,4878024,0.0,0
2021-01-13,528.7489950829427,539.8416684520683,520.9541814418644,535.6943969726562,4948731,0.0,0
2021-01-14,534.5951553384832,540.6411298971797,528.0495124527099,531.7470092773438,3161306,0.0,0
2021-01-15,534.3453108076259,537.1434411860336,518.455833917,526.9501953125,3376852,0.0,0
2021-01-18,527.6497499072934,528.7489958217329,501.71695170439335,507.51312255859375,5204588,0.0,0
2021-01-19,511.96017126577664,531.6471161491824,511.96017126577664,529.7483520507812,4181185,0.0,0
2021-01-20,531.7970379898142,551.7837715646313,530.647776411394,546.3873291015625,6681731,0.0,0
2021-01-21,551.0342660397807,552.5832256844176,531.1973964785392,536.5438842773438,4208383,0.0,0
2021-01-22,533.6957526006721,546.3873408935209,521.2539984829004,526.4505615234375,4179558,0.0,0
2021-01-25,529.8982733488857,534.0455449591968,508.6623689478224,513.5591430664062,3728411,0.0,0
2021-01-27,512.7596276731673,521.2040348438422,506.71365293967153,512.4598388671875,2792007,0.0,0
2021-01-28,506.9634674989326,519.1553867593958,501.01743276322634,511.5104675292969,4197516,0.0,0
2021-01-29,514.8582504001234,524.851616824836,502.1666628418049,506.31390380859375,3822560,0.0,0
2021-02-01,510.1613868000684,539.1421511824425,496.5704015419706,536.8436889648438,4004036,0.0,0
2021-02-02,541.6904136494653,566.5239657565193,540.4412428491509,563.8257446289062,5144708,0.0,0
2021-02-03,567.6232168006331,576.2174875867189,557.9795937370507,566.22412109375,6087209,0.0,0
2021-02-04,561.5772457031662,611.2942443095112,555.631180404579,589.308837890625,11184167,0.0,0
2021-02-05,594.6053346789398,607.4467868367424,588.2095554206591,594.955078125,4754950,0.0,0
2021-02-08,604.9984657913433,637.5768179865158,603.1496562897203,627.8832397460938,7085276,0.0,0
2021-02-09,631.0311652425715,641.4742458543745,620.5880846307685,629.4321899414062,4510798,0.0,0
2021-02-10,632.6300552783521,654.4655977188918,621.6873067412519,650.2683715820312,5991927,0.0,0
2021-02-11,653.5661617967357,660.5615182685661,644.9218754729637,658.1630859375,3688016,0.0,0
2021-02-12,656.5641669688215,723.9694349699574,654.7653732308542,718.4730834960938,16810897,0.0,0
2021-02-15,724.5190958210766,787.427352270958,707.1806287534336,762.943603515625,21579566,0.0,0
2021-02-16,759.4958818480806,802.4174047382977,755.7483692731723,779.6824951171875,19426061,0.0,0
2021-02-17,786.627900686847,801.468026149731,781.7311265032757,784.9290161132812,8908279,0.0,0
2021-02-18,786.7277647237495,823.9530543216658,785.4785939318731,807.6638793945312,9694238,0.0,0
2021-02-19,812.4606929390781,830.4487525613455,729.0160830246709,781.38134765625,20210882,0.0,0
2021-02-22,785.4785940723724,812.4606831817287,780.0321972198836,805.3654174804688,10890564,0.0,0
2021-02-23,814.2594813569783,826.7511893459927,788.4766082665863,799.1195678710938,9753081,0.0,0
2021-02-24,805.4653506864598,811.5113253009913,794.9223610867062,804.6658935546875,4626257,0.0,0
2021-02-25,813.4600586226937,861.8279783981275,808.4633752159205,842.9404907226562,12118095,0.0,0
2021-02-26,833.3468800679033,860.428879640125,819.3061509481905,833.0970458984375,11355426,0.0,0
2021-03-01,840.1923113838056,860.3789244628501,835.895175870637,850.9351806640625,5996840,0.0,0
2021-03-02,856.8312775880398,875.9185834163586,851.6846693857291,871.97119140625,5116413,0.0,0
2021-03-03,879.865984613323,944.273245289862,872.2709893131882,914.7427978515625,11670544,0.0,0
2021-03-04,909.3963799985991,938.0773549513351,904.7994556624084,917.7908325195312,8141787,0.0,0
2021-03-05,917.3910502701873,933.3804367672711,887.7107393860416,909.2964477539062,7109101,0.0,0
2021-03-08,917.490975565452,925.7855187514456,904.4995988096267,909.5962524414062,3904469,0.0,0
2021-03-09,917.3910452688416,927.7841708331534,893.0072065958545,904.5995483398438,5561849,0.0,0
2021-03-10,910.3957121470253,913.4936314458156,888.1105164635459,897.5542602539062,5465016,0.0,0
2021-03-12,904.3996911311089,923.1872084274952,888.7100931302319,893.5068969726562,6049852,0.0,0
2021-03-15,898.1538260774573,903.4003435594119,873.9199119941435,895.6055297851562,5234540,0.0,0
2021-03-16,900.1025685713057,903.8001265219639,887.4609350493,897.2044677734375,2555026,0.0,0
2021-03-17,897.4043010821779,904.7994166025485,864.4261920223651,873.3203125,3886557,0.0,0
