Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,178.2373181025187,180.4683832804362,176.50204518636068,178.48521423339844,13710,0.0,0
2020-01-09,183.9389462190272,183.9389462190272,178.63396247268744,179.52639770507812,21651,0.0,0
2020-01-10,180.36922599289738,198.26733038463104,177.49363681178568,193.8547821044922,136105,0.0,0
2020-01-13,195.2429920610372,204.16725302101028,191.2766538566047,193.755615234375,73989,0.0,0
2020-01-14,195.68922306569053,207.24117737942515,193.9043677942415,201.53956604003906,140854,0.0,0
2020-01-15,203.17568319678298,206.15043706572786,200.5975722552591,204.86138916015625,37818,0.0,0
2020-01-16,203.37401653306657,205.25802130448193,196.08586334763913,197.82113647460938,26743,0.0,0
2020-01-17,198.3169142361568,205.2580062344223,197.02785126754583,203.42356872558594,30411,0.0,0
2020-01-20,205.15884658611267,242.93822569538355,205.15884658611267,210.51341247558594,1189166,0.0,0
2020-01-21,210.51340486415575,233.4189990947346,208.33192186082152,227.8661346435547,788043,0.0,0
2020-01-22,229.05602557842548,231.5349868942093,223.65189293609257,225.58547973632812,239212,0.0,0
2020-01-23,229.75014835940894,234.21227905096993,225.13928603028134,231.53500366210938,493845,0.0,0
2020-01-24,232.0307926414566,233.02237722539445,214.2318523858482,220.57798767089844,182213,0.0,0
2020-01-27,219.14019744515394,227.91572724115045,214.67806672794492,224.0485382080078,230944,0.0,0
2020-01-28,223.0569388744768,223.60231339664205,216.76038613421804,221.12335205078125,62565,0.0,0
2020-01-29,222.90822117208845,233.02238106900762,218.1486120646029,230.24594116210938,94629,0.0,0
2020-01-30,229.05603447635332,229.79972289997784,222.61073480494076,223.9989471435547,47438,0.0,0
2020-01-31,224.84180541716634,227.51908077974016,215.37216957197705,219.635986328125,79485,0.0,0
2020-02-03,208.5302431578401,217.70240065293672,207.73697245651246,212.14952087402344,22254,0.0,0
2020-02-04,221.5695621193442,225.53590027365917,213.24025804743448,224.3955841064453,74500,0.0,0
2020-02-05,226.97370972217496,226.97370972217496,216.21502585085554,217.1570281982422,17956,0.0,0
2020-02-06,218.14859440286176,228.06443960299185,216.7107998749187,222.908203125,32092,0.0,0
2020-02-07,224.59391926688116,231.03921937829276,217.85114073963595,229.25436401367188,60444,0.0,0
2020-02-10,229.2543656096108,229.2543656096108,220.23095446904713,227.02330017089844,38436,0.0,0
2020-02-11,229.05604908630647,233.02238759862345,223.2552729598906,230.1963653564453,27239,0.0,0
2020-02-12,230.29552758188927,239.91389535255945,226.08129295444888,236.9887237548828,162144,0.0,0
2020-02-13,239.91388835046766,251.96165018846014,231.2375231942587,248.49110412597656,326541,0.0,0
2020-02-14,248.49109110301183,253.8456415523551,242.93821164190234,248.59024047851562,345152,0.0,0
2020-02-17,248.78855530583712,257.81198068185375,238.07945436643283,247.6482391357422,170080,0.0,0
2020-02-18,254.04397480582085,254.04397480582085,245.76423772885377,250.07762145996094,341812,0.0,0
2020-02-19,253.1515169543,263.7614677042996,243.8801961538961,257.2666015625,143597,0.0,0
2020-02-20,260.68755587755174,267.4303485532984,248.78854201997686,264.7034912109375,98445,0.0,0
2020-02-24,259.5472688751755,262.76991882300484,253.15155123555957,259.1010437011719,61060,0.0,0
2020-02-25,258.50612932648113,261.2825542310835,256.8204233239113,258.30780029296875,74603,0.0,0
2020-02-26,261.18336621006245,270.2067917291321,256.820400212276,260.5884094238281,123899,0.0,0
2020-02-27,262.1749767633041,267.6286923665,260.78676429827937,262.0262451171875,69502,0.0,0
2020-02-28,259.05147642374544,259.05147642374544,220.6771554781509,228.2627716064453,40395,0.0,0
2020-03-02,228.06445106274543,236.79039830339602,191.37582197873857,196.5320587158203,80864,0.0,0
2020-03-03,209.12517895745478,235.7988128662109,187.50864751880255,235.79881286621094,444708,0.0,0
2020-03-04,239.26936030282448,257.71282426789344,229.94845624572616,251.9120635986328,611143,0.0,0
2020-03-05,248.44152387367043,257.31620299321787,236.7904048556731,244.97097778320312,171227,0.0,0
2020-03-06,236.7903969708576,244.72307348492066,220.33008715202493,237.08787536621094,116071,0.0,0
2020-03-09,226.279581551143,235.99711274924655,205.80336752652167,211.35623168945312,80540,0.0,0
2020-03-11,213.28984521769053,230.04761825385853,213.19068070939477,215.124267578125,47735,0.0,0
2020-03-12,201.985779507104,226.77539444735683,178.48522756982035,188.89686584472656,166223,0.0,0
2020-03-13,165.59463958478835,203.42358862341234,158.65354690758164,196.3833465576172,86030,0.0,0
2020-03-16,198.0194439672712,198.21775786357202,181.75746238451651,189.34307861328125,44031,0.0,0
2020-03-17,196.1354296259151,196.23457900400672,176.94826227595286,193.8547821044922,75119,0.0,0
2020-03-18,198.3169098355964,203.8697893631449,163.61145061436704,170.50296020507812,120462,0.0,0
2020-03-19,160.83500110561124,171.09790661992642,144.96964928004408,167.77609252929688,102141,0.0,0
2020-03-20,177.98944258772875,182.45157346040162,170.85003621752833,179.37765502929688,43930,0.0,0
2020-03-23,160.8350137101898,175.21298992890652,143.53186604546525,157.86026000976562,53038,0.0,0
2020-03-24,157.9594326923465,189.39266206062553,150.72086195400564,153.94351196289062,22314,0.0,0
2020-03-25,162.52071342822632,183.1456765836,149.48138170632743,164.80136108398438,22539,0.0,0
2020-03-26,172.48613682695958,197.72196167820323,168.51979845724333,179.6751251220703,82452,0.0,0
2020-03-27,178.68354670851855,195.04469304936657,178.48523280925107,182.8977813720703,24478,0.0,0
2020-03-30,168.56938340287434,219.4376768322884,168.56938340287434,216.21502685546875,268779,0.0,0
2020-03-31,218.14859682231358,233.02236478747133,202.4815582062716,208.62937927246094,70736,0.0,0
2020-04-01,214.18227208666778,214.18227208666778,195.4413293312364,198.3665008544922,18035,0.0,0
2020-04-03,203.27483738235563,218.09902371660266,196.38332762888342,211.95120239257812,42099,0.0,0
2020-04-07,220.13176131865941,245.91295859021412,213.19066974554855,242.09535217285156,82613,0.0,0
2020-04-08,245.5163508359571,255.63049550985156,224.79222380142238,226.8745574951172,47890,0.0,0
2020-04-09,236.98872754688537,249.8793277900214,219.68557870813663,247.0037384033203,124138,0.0,0
2020-04-13,247.598660073463,281.51084878949456,234.01395471161868,246.80538940429688,568938,0.0,0
2020-04-15,249.87930376639946,255.8288109989328,235.99712022382172,239.12060546875,136280,0.0,0
2020-04-16,241.8474795353422,241.8474795353422,227.5686672502253,229.6510009765625,63329,0.0,0
2020-04-17,232.52658491619562,240.85588936850434,225.8333889751111,234.0139617919922,179608,0.0,0
2020-04-20,243.92980635771943,247.6978307828171,234.21227446048226,244.7726593017578,157206,0.0,0
2020-04-21,242.93821148095543,247.89613416424024,230.09719475732365,232.22909545898438,63257,0.0,0
2020-04-22,235.79881806637954,235.79881806637954,229.40310049947846,233.07196044921875,39934,0.0,0
2020-04-23,236.98870798430144,241.7483168611081,229.65098834991002,236.6416473388672,55972,0.0,0
2020-04-24,237.9802921971387,241.84746589319042,230.19634742103884,231.38626098632812,25376,0.0,0
2020-04-27,243.92981364804788,243.92981364804788,224.6930782986873,229.998046875,355023,0.0,0
2020-04-28,235.00555181965936,239.02147250341315,228.11404182823907,236.54251098632812,42807,0.0,0
2020-04-29,230.0476133993088,239.02145651703873,230.0476133993088,232.92320251464844,18956,0.0,0
2020-04-30,231.63417276000737,238.27778667289803,225.33760438510313,231.7333221435547,63517,0.0,0
2020-05-04,233.02238348311624,233.02238348311624,225.08970659858463,228.708984375,23951,0.0,0
2020-05-05,229.2543524719661,233.02237691193724,228.0644539989173,228.75856018066406,17503,0.0,0
2020-05-06,226.67624261511958,232.0307933321715,225.23843285982556,227.81655883789062,25455,0.0,0
2020-05-07,230.04761577858923,231.83247099605072,227.0728621262799,228.11402893066406,14008,0.0,0
2020-05-08,231.83248410786481,231.83248410786481,227.81656342404176,228.01487731933594,11489,0.0,0
2020-05-11,231.03920489007686,233.81564471311512,227.07286660870216,229.94845581054688,10726,0.0,0
2020-05-12,228.06445341403088,237.88113470448283,227.22160046882703,231.68373107910156,131726,0.0,0
2020-05-13,235.00553899624987,237.83156102367303,227.5686548507989,230.09719848632812,31821,0.0,0
2020-05-14,228.21316949092864,235.69963558609092,226.57706109751825,228.06443786621094,12790,0.0,0
2020-05-15,230.98962196235766,230.98962196235766,219.68556394553275,222.70989990234375,16932,0.0,0
2020-05-18,222.6107499985468,224.59391926356727,206.0512896617021,208.23277282714844,96009,0.0,0
2020-05-19,214.1326958948307,214.1326958948307,206.20001892623958,209.7697296142578,9732,0.0,0
2020-05-20,208.87728967206297,213.09152421670058,208.2327657350352,211.20751953125,208080,0.0,0
2020-05-21,213.04194220086168,221.1233500635901,211.30666927435368,213.190673828125,29280,0.0,0
2020-05-22,216.16545038851697,216.85955660680762,207.53866709174864,208.579833984375,12736,0.0,0
2020-05-26,213.19070562488307,220.08221610621578,200.2009402997725,206.99330139160156,247264,0.0,0
2020-05-27,208.23276207234332,208.23276207234332,198.81270855002305,199.90345764160156,42756,0.0,0
2020-05-28,201.93620348812135,207.9848757725136,199.06061411838905,202.28326416015625,36723,0.0,0
2020-05-29,209.12517665729268,217.05785309956653,206.54706589178141,209.1747589111328,113171,0.0,0
2020-06-01,211.2075064887425,213.2402578167053,205.30758151665864,206.3983154296875,39433,0.0,0
2020-06-02,206.3983388900169,209.62098900321436,203.27485329399332,204.11770629882812,48769,0.0,0
2020-06-03,205.10928125103578,208.23276669937428,198.36650292231332,201.73788452148438,68582,0.0,0
2020-06-04,205.75380923280198,205.75380923280198,196.33375531611946,197.96986389160156,50671,0.0,0
2020-06-05,201.09335778429045,229.00645792762035,198.862292457831,223.25526428222656,860491,0.0,0
2020-06-08,230.98963113988924,230.98963113988924,223.106536541499,228.01487731933594,192972,0.0,0
2020-06-09,230.04762399495226,233.17110938928346,218.44608736266215,220.925048828125,175494,0.0,0
2020-06-10,223.0569668216077,225.33761457162115,215.66966411145256,217.05787658691406,45514,0.0,0
2020-06-11,218.14861434003748,219.18978120728192,213.19069128685481,214.92596435546875,22556,0.0,0
2020-06-12,206.4479175576559,215.96713608629153,206.4479175576559,211.85205078125,40401,0.0,0
2020-06-15,218.09902754531038,221.32167746282346,209.27393074642654,211.45541381835938,167832,0.0,0
2020-06-16,213.28985680804556,223.80064465223694,211.75289762821942,213.9839630126953,167664,0.0,0
2020-06-17,214.2318448438923,216.16543168842387,210.21592439424705,213.0419464111328,22574,0.0,0
2020-06-18,215.6696538695193,215.6696538695193,211.10835858610372,212.34783935546875,62444,0.0,0
2020-06-19,212.3974138881943,215.42174988153698,206.94369870131996,209.7201385498047,45818,0.0,0
2020-06-22,212.59572856755508,223.10653120071873,210.56299227647474,213.6864776611328,332233,0.0,0
2020-06-23,221.12336184434443,223.80063719037483,218.14860809755953,220.23094177246094,231101,0.0,0
2020-06-24,223.1065408326198,225.7838162965351,205.7538098789716,208.82772827148438,377169,0.0,0
2020-06-25,208.8277189607175,214.18226964981076,205.90253234036285,208.4310760498047,217283,0.0,0
2020-06-26,208.23276958194322,212.6453181017702,207.38991660529265,209.07562255859375,67925,0.0,0
2020-06-29,207.34033426637524,212.00077859853394,206.05127133270256,207.43948364257812,85545,0.0,0
2020-06-30,208.48066335974724,214.13269258646812,196.928708754867,202.08494567871094,307582,0.0,0
2020-07-01,207.04286528196405,207.04286528196405,198.66397852804843,204.56390380859375,65488,0.0,0
2020-07-02,200.944601851303,210.21592339270865,200.944601851303,207.43948364257812,334078,0.0,0
2020-07-03,210.51341903930168,210.56300129665743,202.13453197912366,203.57232666015625,290897,0.0,0
2020-07-06,202.58073012241198,205.95211159902925,198.3169134570103,201.09335327148438,103344,0.0,0
2020-07-07,204.11768727673714,205.25800346606343,201.14293360331595,202.97735595703125,85570,0.0,0
2020-07-08,206.24958750197487,209.22434116786874,200.34966242402794,205.90252685546875,84373,0.0,0
2020-07-09,206.249588466688,208.23275758656,203.32441704095274,204.9605255126953,80858,0.0,0
2020-07-10,206.10085268067158,207.14200434331516,200.84545159286293,201.8370361328125,28010,0.0,0
2020-07-13,203.82020939440454,205.2580039807542,200.44881281117887,203.3244171142578,65823,0.0,0
2020-07-14,201.3908236686395,203.27482821949783,198.11859170049374,198.46563720703125,49817,0.0,0
2020-07-15,199.60596716415907,204.26641138820244,196.33373521778682,199.0605926513672,43371,0.0,0
2020-07-16,198.3169162593746,201.19250549298354,196.43291160706252,199.90345764160156,26562,0.0,0
2020-07-17,199.30849389993344,201.2916629934651,195.54046959614735,199.60597229003906,140513,0.0,0
2020-07-20,200.30007513529108,201.7378696782557,197.1270076641742,200.4488067626953,45863,0.0,0
2020-07-21,203.6714575383552,203.6714575383552,196.3337380278499,201.14292907714844,111919,0.0,0
2020-07-22,202.28324338586734,202.28324338586734,198.76311529106687,201.3908233642578,44900,0.0,0
2020-07-23,202.28325843170103,209.22435063278883,199.6059830373575,204.66305541992188,53288,0.0,0
2020-07-24,205.257996520232,207.19158331644826,203.67145522927666,205.9521026611328,27164,0.0,0
2020-07-27,207.73696684621828,207.93528073359934,199.25891576985515,201.09335327148438,31000,0.0,0
2020-07-28,204.7126480107283,206.10087559925734,200.1017854393828,204.11770629882812,35699,0.0,0
2020-07-29,205.158839472573,205.9521101468837,203.2748348601672,203.3244171142578,20567,0.0,0
2020-07-30,203.27484011294735,222.11494724536684,203.27484011294735,210.7613067626953,219292,0.0,0
2020-07-31,212.89321011654008,227.96529297666694,212.89321011654008,224.64349365234375,225082,0.0,0
2020-08-03,228.0644571645553,252.25911526377345,227.76697875956899,239.715576171875,692971,0.0,0
2020-08-04,247.89614899492477,249.82973593100914,230.54341856528004,232.82406616210938,233851,0.0,0
2020-08-05,235.40217615668698,239.71557518528573,230.04762541049138,232.1299591064453,85603,0.0,0
2020-08-06,234.80723246965024,260.5884165180411,230.39468409782123,247.44993591308594,1073473,0.0,0
2020-08-07,248.34236855585033,249.63143160610898,239.9634814247403,241.7483367919922,163856,0.0,0
2020-08-10,243.68190097140598,254.93639156486174,243.1365264477339,247.6482391357422,308600,0.0,0
2020-08-11,252.75491928314753,270.5042783290802,250.92049677302649,257.6136779785156,1839064,0.0,0
2020-08-12,259.3489231894694,267.132867846309,248.29276166935745,249.87930297851562,325248,0.0,0
2020-08-13,251.91206281233045,253.99438132926548,242.93821943567153,244.67349243164062,199669,0.0,0
2020-08-14,245.96254981969568,255.7792459096421,240.65756644302922,245.41717529296875,313201,0.0,0
2020-08-17,248.78857301756105,254.8372452009418,247.89615291920407,253.0028076171875,162959,0.0,0
2020-08-18,254.6389004303184,255.82881399506414,250.87089124322182,252.65574645996094,101696,0.0,0
2020-08-19,254.04398527324943,255.43219765371455,246.11129338505677,247.89614868164062,120997,0.0,0
2020-08-20,247.79698517854635,251.86248808562385,243.92981129552547,245.31802368164062,103094,0.0,0
2020-08-21,246.65665597626656,248.88772120620266,244.3264262395149,245.41717529296875,77578,0.0,0
2020-08-24,247.747423666522,248.73900828775223,244.27687749221624,246.21046447753906,89267,0.0,0
2020-08-25,247.89613434435157,248.34234436009552,231.33667559622472,242.04579162597656,165189,0.0,0
2020-08-26,243.28529051237211,253.7960783172836,243.28529051237211,247.74742126464844,177915,0.0,0
2020-08-27,250.37511814541656,250.37511814541656,241.15337809457856,241.99623107910156,65450,0.0,0
2020-08-28,244.4256055845824,245.1692940397079,234.01396721282535,236.54251098632812,71681,0.0,0
2020-08-31,241.94663827330598,241.94663827330598,221.9662149762485,227.12245178222656,110496,0.0,0
2020-09-01,228.06445688315102,229.99804381760606,212.69489565841695,217.40492248535156,129109,0.0,0
2020-09-02,220.13176187761252,222.80903703653473,215.967109949247,218.5948028564453,68240,0.0,0
2020-09-03,218.14859705375852,220.23093062324153,216.76038476102266,218.44607543945312,65571,0.0,0
2020-09-04,216.61165599076764,221.123369012388,213.19069209714536,217.25619506835938,147889,0.0,0
2020-09-07,218.3469226867749,221.8174687357984,213.53774652564175,214.03353881835938,34209,0.0,0
2020-09-08,214.18227255113314,222.36284546107225,214.18227255113314,217.40492248535156,642323,0.0,0
2020-09-09,220.13177874374745,220.62757103821534,211.20751744332526,217.9998779296875,180943,0.0,0
2020-09-10,218.14860770659644,221.12336144805002,215.42175011026399,218.24777221679688,69221,0.0,0
2020-09-11,218.24777308942248,220.131777747724,215.86796100851637,218.94187927246094,141472,0.0,0
2020-09-14,224.49474334813848,262.72034714673754,220.6275695298791,243.8306427001953,1330984,0.0,0
2020-09-15,246.90459592327926,269.71104454269863,245.11974039655263,266.0917663574219,833407,0.0,0
2020-09-16,266.09171750178683,288.2040406511702,259.15062571811836,283.29571533203125,737883,0.0,0
2020-09-17,284.98142943445583,293.50906368836496,273.6773701959079,279.03192138671875,369517,0.0,0
2020-09-18,280.9179327663333,287.8664328700942,263.0503610709481,267.86468505859375,285652,0.3,0
2020-09-21,273.2805910101206,273.2805910101206,254.15094963941215,255.64157104492188,157249,0.3,0
2020-09-22,256.5856624460185,269.30562058655653,240.58631877386122,260.6600036621094,151314,0.0,0
2020-09-23,259.36812416888756,269.25592494128307,248.3872101321255,253.70376586914062,91042,0.0,0
2020-09-24,251.41814335145042,263.2437337520342,243.46816253401326,253.70376586914062,284549,0.0,0
2020-09-25,258.3743682208591,262.7965570384237,252.41188280037773,260.0637512207031,49297,0.0,0
2020-09-28,278.2493464012794,282.2243370641548,261.35563608405886,263.4921875,875504,0.0,0
2020-09-29,265.2312073369378,269.2061974216481,253.40561790027834,259.36810302734375,320187,0.0,0
2020-09-30,262.3493711890244,266.22498083441724,249.57970823056812,254.6478271484375,855384,0.0,0
2020-10-01,257.1818488198422,275.96370141188004,255.79060834218657,271.1936950683594,1106832,0.0,0
2020-10-05,273.03215342559105,273.03215342559105,261.604056011963,263.9890441894531,185984,0.0,0
2020-10-06,265.330622523379,267.5665547356547,257.3806413241766,258.5731506347656,156614,0.0,0
2020-10-07,259.3184472285191,265.5790449507187,256.2378236164964,260.31219482421875,128958,0.0,0
2020-10-08,264.3368693983986,265.03250486962907,255.9893953774876,257.92718505859375,88182,0.0,0
2020-10-09,259.3681218688226,263.9393668636654,249.3809555228059,252.26283264160156,170073,0.0,0
2020-10-12,253.40563700651677,256.0390620708384,244.76003595308907,250.0269012451172,90129,0.0,0
2020-10-13,249.4306407220961,267.46715309939583,247.54252639951375,259.864990234375,511232,0.0,0
2020-10-14,260.61030867161213,263.3431145776062,252.51127177920205,253.70376586914062,153749,0.0,0
2020-10-15,255.3931382609727,263.2437383911893,248.63565141438661,250.47409057617188,170028,0.0,0
2020-10-16,249.92752592420823,253.95220680974032,248.93377830621932,250.57345581054688,63296,0.0,0
2020-10-19,251.4181418143088,255.34345694962752,248.43689902599684,250.0269012451172,45620,0.0,0
2020-10-20,250.97097190688368,250.97097190688368,245.95254324437184,248.48660278320312,107887,0.0,0
2020-10-21,249.77847465547708,253.157210556331,245.95254018721067,251.3187713623047,89020,0.0,0
2020-10-22,252.6106364733072,261.0078006468677,247.98971620623468,258.0762634277344,107817,0.0,0
2020-10-23,260.3618725518497,261.3556201570094,251.51752493128208,253.50502014160156,97209,0.0,0
2020-10-26,253.50503659983644,258.4737749482191,249.5797211739053,251.1697235107422,56523,0.0,0
2020-10-27,249.67906917915346,265.82746668825297,243.9650208297798,262.2499694824219,138253,0.0,0
2020-10-28,262.34938230580264,264.3368776263011,252.5112865346894,253.8031463623047,93551,0.0,0
2020-10-29,255.34346261184388,258.07626856172953,248.63565102601194,254.6478271484375,54554,0.0,0
2020-10-30,255.59189731855608,257.82782944014497,251.07032749883638,255.24407958984375,37105,0.0,0
2020-11-02,259.36812528722425,259.36812528722425,249.97721343881213,253.4056396484375,56796,0.0,0
2020-11-03,254.99565225575301,257.38064054292,252.51128313854335,254.697509765625,28454,0.0,0
2020-11-04,255.8900075612588,257.9271780150191,249.97721236096694,253.70376586914062,39791,0.0,0
2020-11-05,261.4549863168966,261.8524792713096,258.37436284835104,259.41778564453125,133719,0.0,0
2020-11-06,258.52343298053637,268.21247211448764,251.4678340938439,253.60438537597656,573635,0.0,0
2020-11-09,256.6353291294031,263.0450135655701,251.86533740429175,254.89627075195312,149888,0.0,0
2020-11-10,255.39313299548604,256.38688059469024,250.7225223119032,253.9025115966797,108469,0.0,0
2020-11-11,254.39938615798934,256.2875005367767,250.42439574927076,253.70376586914062,56155,0.0,0
2020-11-12,253.70377256555395,255.34346525046047,250.97096658742856,253.95220947265625,73563,0.0,0
2020-11-13,254.3497043312126,255.89001619926393,251.91502565636273,253.45533752441406,35584,0.0,0
2020-11-14,256.38687383513104,257.3806214081354,253.9025049026201,255.6912384033203,14078,0.0,0
2020-11-17,257.3806214081354,258.8215675196995,253.9025049026201,255.6912384033203,69975,0.0,0
2020-11-18,255.79063950070108,256.6850063219414,249.92753442060192,252.36221313476562,84443,0.0,0
2020-11-19,250.52378022656532,255.49251830988962,250.42439939954474,250.67283630371094,40662,0.0,0
2020-11-20,255.39313348005163,258.32470103397424,250.37470506187168,255.84033203125,119734,0.0,0
2020-11-23,258.2749970805596,282.2243204826452,254.49876830340136,273.7774658203125,522437,0.0,0
2020-11-24,278.1499598349315,281.72745742311906,269.951541761772,273.03216552734375,631474,0.0,0
2020-11-25,277.10653561181977,282.1249490655102,262.3493770854111,263.2437438964844,194936,0.0,0
2020-11-26,265.3306125811695,272.28684586981433,262.5978066463447,263.1940612792969,89424,0.0,0
2020-11-27,264.5356243277903,268.36152834195184,258.4240523014904,259.7159423828125,98040,0.0,0
2020-12-01,261.80282355483274,267.31811073482436,261.7531179775928,266.4734191894531,68951,0.0,0
2020-12-02,268.31184775341325,287.88868729427753,262.8462360399178,281.6777648925781,1144994,0.0,0
2020-12-03,286.199318423196,296.13679475733477,283.31745635165,288.0874328613281,682089,0.0,0
2020-12-04,290.1246570700248,303.09305259973013,289.1805846115458,301.9005432128906,837557,0.0,0
2020-12-07,303.98740892761487,309.05552815565045,295.4411728232295,304.68304443359375,437159,0.0,0
2020-12-08,306.96862376296497,308.90644368961074,283.21806248323367,293.70208740234375,709603,0.0,0
2020-12-09,297.5280423241176,301.7017946125945,289.18056807393566,290.3730773925781,217175,0.0,0
2020-12-10,289.0811473651145,291.8139530438143,275.51649978892146,278.2989807128906,256550,0.0,0
2020-12-11,279.73994132299833,286.4974126771802,279.73994132299833,282.6715087890625,111568,0.0,0
2020-12-14,284.11240976747837,287.9383437830117,276.7586841883305,278.2989807128906,102926,0.0,0
2020-12-15,278.2990082902698,279.54119281277013,270.0012399413839,270.9452819824219,203497,0.0,0
2020-12-16,272.33652863428256,274.47311032188,268.36153807394703,271.3924865722656,290085,0.0,0
2020-12-17,273.08184314509185,277.9512309103353,268.80874036427963,270.39874267578125,167440,0.0,0
2020-12-18,270.3987567155617,271.789997437823,263.6909597038421,270.6968688964844,699279,0.0,0
2020-12-21,270.2993603929354,280.7337107022215,250.4244074228666,266.72186279296875,588166,0.0,0
2020-12-22,262.3990373289612,279.24307100233665,254.05156369175415,277.6033935546875,210638,0.0,0
2020-12-23,278.9946357677354,283.86399289120396,274.02589781995744,283.31744384765625,125372,0.0,0
2020-12-24,283.11868522936015,293.75179668212303,278.74620185386914,292.7083435058594,310629,0.0,0
2020-12-28,296.08712542719167,299.1180436390045,291.6152609874059,294.64617919921875,182080,0.0,0
2020-12-29,290.1743246424027,294.29837147864396,283.56590858833266,290.0252685546875,114216,0.0,0
2020-12-30,290.02525348670076,299.01865745728816,285.00680973135144,296.03741455078125,136434,0.0,0
2020-12-31,297.03116204380046,309.05551449296456,296.93178121494367,302.1489562988281,498184,0.0,0
2021-01-01,303.3414416943745,308.0617425888816,301.0061288706857,302.3973693847656,132129,0.0,0
2021-01-04,306.07428100099605,314.02426232569724,303.14271325680363,311.788330078125,392560,0.0,0
2021-01-05,309.5523844653103,319.48986069212606,306.0742677859248,317.4029846191406,339243,0.0,0
2021-01-06,317.99922000643755,324.4585791628183,312.03673463131685,320.53326416015625,317984,0.0,0
2021-01-07,322.76922202695283,323.91205607679757,310.0492643386402,311.7386474609375,118563,0.0,0
2021-01-08,312.03676223147676,327.9367246381762,311.7386500670598,323.166748046875,284965,0.0,0
2021-01-11,324.8064309332112,330.1229870155246,312.8814589325556,319.7383117675781,137578,0.0,0
2021-01-12,319.98673982440306,323.96173038122794,312.0864339620051,316.0117492675781,140752,0.0,0
2021-01-13,317.89986154105196,320.98048526686216,303.0930278835695,308.4592590332031,168996,0.0,0
2021-01-14,309.5027241073049,317.45270547128877,307.86301618956554,309.3536376953125,103078,0.0,0
2021-01-15,312.0367377187118,313.3783030067416,303.0930095675385,305.2792663574219,107955,0.0,0
2021-01-18,305.5774029242093,313.52738413849767,293.0561764463508,308.9064636230469,133410,0.0,0
2021-01-19,310.0492561112118,333.7004372351409,309.25427014932717,324.11077880859375,421037,0.0,0
2021-01-20,326.744209341977,327.93671863134483,319.19175159855075,320.682373046875,118160,0.0,0
2021-01-21,323.5642275468159,324.9554681340234,316.01173965327047,318.5954895019531,106791,0.0,0
2021-01-22,317.9992317225861,320.0861077461196,309.0555033303884,315.31610107421875,176248,0.0,0
2021-01-25,317.9992225120385,317.9992225120385,307.0183239903773,309.5523681640625,90273,0.0,0
2021-01-27,311.0926563557943,319.98670900065014,308.70766831679526,318.04888916015625,83777,0.0,0
2021-01-28,318.89361145579477,318.89361145579477,304.43459543152443,307.8630065917969,98545,0.0,0
2021-01-29,310.943626670936,312.9311219265211,294.49711556167756,298.67083740234375,56397,0.0,0
2021-02-01,298.1242942622654,306.422093184586,294.000247590325,303.1924133300781,93559,0.0,0
2021-02-02,304.73269422242635,308.9064462559834,298.1242787749359,301.25457763671875,43502,0.0,0
2021-02-03,302.64580537612244,322.9182797348591,298.3727030255317,310.943603515625,124117,0.0,0
2021-02-04,315.0180081635821,321.9742417823363,302.8942745830447,320.3345642089844,56553,0.0,0
2021-02-05,321.2288939414851,321.2288939414851,312.0367291496561,313.7757873535156,45704,0.0,0
2021-02-08,315.31609889491216,327.63859330041146,313.6764214330292,315.912353515625,114124,0.0,0
2021-02-09,317.80046088933847,332.9054360904173,303.9377004780527,311.58953857421875,562184,0.0,0
2021-02-10,312.03675054693974,315.7633040964653,296.8820994455358,299.86334228515625,215547,0.0,0
2021-02-11,300.11180148835615,307.0680352976889,296.13681074016597,300.0124206542969,80037,0.0,0
2021-02-12,301.1055298372785,302.5961512721165,287.04400703399403,290.91961669921875,384782,0.0,0
2021-02-15,297.97523931987666,297.97523931987666,290.1743141914975,290.77056884765625,54286,0.0,0
2021-02-16,292.1618086251768,296.78272912481253,290.17431332840687,290.96929931640625,42526,0.0,0
2021-02-17,290.86992954426256,297.1305271836449,290.17429410576693,292.0624084472656,38650,0.0,0
2021-02-18,293.40398996641073,306.81958307241086,291.21773303324295,303.9873962402344,184171,0.0,0
2021-02-19,303.09300912759966,305.5277028070372,293.155533418498,299.1676940917969,165858,0.0,0
2021-02-22,297.1305302697198,300.11177304834575,290.6214956670944,291.2674255371094,41307,0.0,0
2021-02-23,289.52838333807364,297.6274206047003,282.12495122905113,295.0436706542969,111191,0.0,0
2021-02-24,296.13679250315926,298.1242877548583,286.199316244664,292.758056640625,17588,0.0,0
2021-02-25,295.1430379723047,296.6833346256272,289.8761878092309,290.472412109375,44672,0.0,0
2021-02-26,290.4724099576597,298.12427857170815,286.4974195767036,289.031494140625,76143,0.0,0
2021-03-01,293.15553769044027,300.1117707881795,287.34210825054714,295.9380187988281,86988,0.0,0
2021-03-02,297.42864085607056,297.82616415255046,290.7208446393624,293.70208740234375,75702,0.0,0
2021-03-03,296.63367688095695,296.68335213331034,288.6340203386617,289.9755554199219,88599,0.0,0
2021-03-04,289.9755346395108,292.50960919014443,287.5408712400036,289.4289855957031,88050,0.0,0
2021-03-05,290.67117136272293,292.21146800333884,273.1315323868733,278.8455810546875,575635,0.0,0
2021-03-08,278.2493488608775,284.16215965488004,273.2806104883618,274.9202880859375,109067,0.0,0
