Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10,449.36282993654106,451.68394577618216,422.39807962071035,428.2256164550781,1140638,0.0,0
2020-01-13,428.6700931898143,451.09132901515534,414.94080360699445,441.16473388671875,2106557,0.0,0
2020-01-14,440.6215121591154,449.2146505480755,435.2878348585892,442.54754638671875,1064584,0.0,0
2020-01-15,443.930348355718,446.8441015284261,431.63323386914766,437.26324462890625,580127,0.0,0
2020-01-16,436.27553415894005,446.25147285482086,430.2010376405247,433.70745849609375,750918,0.0,0
2020-01-17,434.2013287707445,443.4858824186562,431.09001958857135,435.4853515625,834402,0.0,0
2020-01-20,438.05342949198945,440.47335339184804,416.81746842304295,419.18798828125,430317,0.0,0
2020-01-21,413.85429623252463,423.23762753135276,410.44665333530617,412.8665771484375,364567,0.0,0
2020-01-22,415.53344184694095,416.71868669387095,397.2606383025822,399.1372985839844,388498,0.0,0
2020-01-23,399.6311743446208,430.5467716999904,398.14959561878266,424.66986083984375,2032113,0.0,0
2020-01-24,426.49712322431907,431.0900414540236,418.3484401162323,420.6695861816406,899032,0.0,0
2020-01-27,414.84202587626055,418.6941243736954,407.5329104965236,410.1503601074219,429553,0.0,0
2020-01-28,412.5702842280351,414.5457224476708,398.54466081150355,400.76702880859375,337446,0.0,0
2020-01-29,404.2734294628671,419.58307603887437,400.81641249409125,409.0638732910156,705049,0.0,0
2020-01-30,410.29853870907465,410.29853870907465,397.8532710924214,401.1127624511719,295447,0.0,0
2020-01-31,404.86605193143413,419.08920090317747,402.89061373694767,404.3721923828125,997702,0.0,0
2020-02-03,377.3087190358978,383.3338119391141,357.0604762604112,359.3816223144531,357345,0.0,0
2020-02-04,362.49291347410264,379.28413834892484,362.49291347410264,375.8764953613281,679940,0.0,0
2020-02-05,377.25931590278884,391.828172380662,374.6418362179525,389.6058044433594,834743,0.0,0
2020-02-06,400.02622779828465,414.84201401303596,400.02622779828465,405.508056640625,892998,0.0,0
2020-02-07,404.9648295941732,407.87861298617594,397.50756247217885,399.8780822753906,514457,0.0,0
2020-02-10,400.61885953341334,405.952536465718,396.07534579745237,400.125,444569,0.0,0
2020-02-11,402.8906222821502,406.64397301695885,385.65494175536884,388.5686950683594,450739,0.0,0
2020-02-12,390.9392189774854,392.17386788802924,376.8642213972855,380.864501953125,290165,0.0,0
2020-02-13,380.27184761327703,382.79051922216934,370.6415865373564,373.7035217285156,224812,0.0,0
2020-02-14,375.33326557083234,380.02493139046777,366.44379349152314,369.8020324707031,220448,0.0,0
2020-02-17,371.4811613271956,371.9750208795735,355.5788777120691,356.6653747558594,208058,0.0,0
2020-02-18,353.60344455810156,356.51722801590796,337.7999386560635,351.4304504394531,375726,0.0,0
2020-02-19,354.78873460751856,362.1966283133315,352.0231028716704,357.75189208984375,377187,0.0,0
2020-02-20,356.27029517197934,368.41922817256244,355.97396135318763,361.9990539550781,479412,0.0,0
2020-02-24,355.57889350004484,356.9616942795413,341.89897726321993,344.2201232910156,206586,0.0,0
2020-02-25,346.1955402863437,347.2326332714532,332.36747305664665,335.7751159667969,237768,0.0,0
2020-02-26,330.98467212507575,350.1464163867957,329.5030934943841,337.40484619140625,519389,0.0,0
2020-02-27,336.02204609469356,336.31834976424034,325.00895413942635,330.8858947753906,223142,0.0,0
2020-02-28,320.0209973628411,320.66300876726297,302.3408310062309,304.11871337890625,312227,0.0,0
2020-03-02,310.14381260544224,322.9841615349669,298.7356684982523,304.6125793457031,396657,0.0,0
2020-03-03,311.1315463312655,321.0087382782898,306.39050625381293,312.5637512207031,410374,0.0,0
2020-03-04,314.0452776370981,314.09465153147966,291.3771138420959,299.2294921875,314777,0.0,0
2020-03-05,302.09390711122467,305.60029802563946,293.00687890252686,295.62432861328125,251976,0.0,0
2020-03-06,279.5244900026309,281.49992809452226,269.647299543174,276.4625549316406,211852,0.0,0
2020-03-09,266.6841577203907,268.16573637439285,239.7688121726846,243.62091064453125,327611,0.0,0
2020-03-11,246.9297907805886,253.84382492244507,237.3983068850172,243.8184814453125,218536,0.0,0
2020-03-12,231.1262807125934,231.1262807125934,212.35961689404948,217.84146118164062,297035,0.0,0
2020-03-13,184.8022434481,226.1876663232226,174.82627484371352,217.39697265625,501252,0.0,0
2020-03-16,209.791528013458,215.12522012516115,201.49469371267156,204.6060028076172,218106,0.0,0
2020-03-17,209.39645556813858,211.37189382821535,198.5809341084978,201.05023193359375,187292,0.0,0
2020-03-18,205.69250066766944,209.19890645443496,188.80249818572688,193.39540100097656,241988,0.0,0
2020-03-19,182.72803887794296,199.37111223133095,180.06120024373362,188.80250549316406,364733,0.0,0
2020-03-20,192.60522427687923,205.44557256200451,188.2592662704727,195.8647003173828,293162,0.0,0
2020-03-23,186.58013800141728,198.53154552686746,176.307865057442,176.3572540283203,91811,0.0,0
2020-03-24,179.86365603356705,184.6540846761996,160.2574256634407,170.1840057373047,112449,0.0,0
2020-03-25,167.91224429481906,185.69118780838815,167.91224429481906,182.97496032714844,170986,0.0,0
2020-03-26,186.67890924269153,197.44504136622433,180.35751305350854,191.37057495117188,307304,0.0,0
2020-03-27,197.5438231548892,205.29742424227766,188.45681030404384,191.4199676513672,179446,0.0,0
2020-03-30,187.66663582094253,191.12365279659147,181.19707246651993,183.71575927734375,77996,0.0,0
2020-03-31,189.6420741630823,202.08734130859375,185.6911976180181,202.08734130859375,230225,0.0,0
2020-04-01,207.42102334665697,209.34707269202482,196.9018203340644,201.74163818359375,217982,0.0,0
2020-04-03,200.4082028092065,201.88978148469516,191.12364913803665,192.85215759277344,103647,0.0,0
2020-04-07,196.60548518840224,212.11267167492028,196.60548518840224,208.65565490722656,231762,0.0,0
2020-04-08,206.43329384777607,220.16258343875813,202.87749902566682,208.9519805908203,179408,0.0,0
2020-04-09,213.84119333309556,224.6567148776954,213.7918043619261,217.19943237304688,314074,0.0,0
2020-04-13,218.28592063391656,220.40951066582332,208.21118884970758,213.00161743164062,135303,0.0,0
2020-04-15,216.2610916850405,250.8312598260599,215.42153950159692,230.92872619628906,671603,0.0,0
2020-04-16,231.12626444206057,251.86836509711728,230.13854536324834,247.6211700439453,441261,0.0,0
2020-04-17,254.93031128449806,269.3510164867755,244.95434212891462,263.2765197753906,684415,0.0,0
2020-04-20,265.5976554370959,270.38809901905165,252.9548632295785,254.97967529296875,418341,0.0,0
2020-04-21,246.3371301459051,260.4121269000595,237.20072874408555,250.04107666015625,333060,0.0,0
2020-04-22,266.78293266226086,300.0196740651128,258.78240199196557,286.8336181640625,1717061,0.0,0
2020-04-23,285.4508288555034,291.27836569977285,273.59819928364857,277.59844970703125,732189,0.0,0
2020-04-24,274.5365490252725,288.41399098651186,268.6596080422302,272.7586364746094,645687,0.0,0
2020-04-27,276.26505319228113,282.48767166484294,266.68416555771887,271.474609375,235301,0.0,0
2020-04-28,273.99326308039394,280.51221494932435,269.64730521537166,274.092041015625,407236,0.0,0
2020-04-29,276.51199163319444,281.4999613473177,274.6847051537841,275.67242431640625,315552,0.0,0
2020-04-30,279.425736127918,284.46310972451545,275.96871916946037,277.59844970703125,302594,0.0,0
2020-05-04,273.49941394306387,274.58591098631695,261.8937144679228,263.6222229003906,174687,0.0,0
2020-05-05,266.0915325643369,280.31468227348256,266.0915325643369,271.12890625,505689,0.0,0
2020-05-06,272.9067770778377,276.3637939507018,263.12836395172405,268.1163635253906,123260,0.0,0
2020-05-07,266.4865995258556,273.59818906035446,266.4865995258556,270.93133544921875,140760,0.0,0
2020-05-08,275.57362869467244,291.37713428289743,274.5859095954084,276.6601257324219,891417,0.0,0
2020-05-11,279.42571794737034,284.46309121621624,271.6227433488176,274.092041015625,290916,0.0,0
2020-05-12,274.43776811367235,276.16627660260144,259.3256472390719,267.8200378417969,206424,0.0,0
2020-05-13,280.51222914278304,285.45082472628275,271.67213099120045,274.6846923828125,188922,0.0,0
2020-05-14,271.4252048987818,274.48714023070073,267.2768026379716,268.6102294921875,85467,0.0,0
2020-05-15,270.9313606724664,273.1043549388638,265.3507532999243,270.04241943359375,133034,0.0,0
2020-05-18,272.5116956883707,272.5116956883707,256.8069679101186,258.7330322265625,115932,0.0,0
2020-05-19,260.80721745378844,264.6099420342012,255.81924803379948,257.4983825683594,83537,0.0,0
2020-05-20,257.7947093341278,259.7701477198299,251.02882683453845,257.3996276855469,75674,0.0,0
2020-05-21,259.6713293917583,263.5234276162969,256.01678703218806,258.0909729003906,70713,0.0,0
2020-05-22,258.7823959805853,265.20256992666856,254.88089360238644,256.5600280761719,111632,0.0,0
2020-05-26,258.73302208427145,259.375033450321,253.84380063744436,256.5600280761719,60120,0.0,0
2020-05-27,257.6959059611327,262.3875716642797,254.33766706533385,259.91827392578125,82864,0.0,0
2020-05-28,261.3504905902152,276.56135932450366,261.3504905902152,267.4249572753906,275155,0.0,0
2020-05-29,266.68417888280425,276.0675111027548,264.06672908158805,267.5731201171875,159897,0.0,0
2020-06-01,270.338756108086,276.46259704000323,269.7461185616946,270.4869079589844,191291,0.0,0
2020-06-02,272.01781782609635,296.1181563946822,269.3509945014324,288.26580810546875,805485,0.0,0
2020-06-03,289.40169291418283,299.27888379862594,286.48790954615436,288.85845947265625,518378,0.0,0
2020-06-04,292.3648501389386,306.0941394378501,292.3648501389386,298.2417907714844,612643,0.0,0
2020-06-05,301.25433629890273,305.8966282924304,297.5010156414774,300.0690612792969,289228,0.0,0
2020-06-08,303.27915318337404,314.09468994130157,301.7482005568164,305.84722900390625,651766,0.0,0
2020-06-09,308.6128632221804,308.6128632221804,291.2783738996747,297.303466796875,174863,0.0,0
2020-06-10,299.2788747840346,299.2788747840346,291.3771223144891,294.0439758300781,136460,0.0,0
2020-06-11,291.42653468698325,301.2049787733162,286.73486853875585,289.2535705566406,167087,0.0,0
2020-06-12,275.57363559659495,296.0194335205573,269.15346129058105,292.2660827636719,164098,0.0,0
2020-06-15,294.29093474094526,316.0701300849959,289.4017128590744,311.180908203125,492851,0.0,0
2020-06-16,315.08241017746667,319.72470225914356,290.1918754354824,300.9580383300781,445300,0.0,0
2020-06-17,298.2911644275215,308.9585185154939,295.32800716499645,299.87152099609375,166875,0.0,0
2020-06-18,299.87154540669286,313.1069762281565,299.87154540669286,308.3659362792969,248376,0.0,0
2020-06-19,318.04556943999427,369.9996032714844,317.55170986011854,369.9996032714844,2168821,0.0,0
2020-06-22,396.0753537395549,420.57077503091836,383.87701699108703,403.0881652832031,1562465,0.0,0
2020-06-23,407.9773707634917,413.6567557077321,385.2104570876113,395.9272155761719,545638,0.0,0
2020-06-24,400.8657902649915,447.09103064661997,395.08762768158954,410.74298095703125,1914936,0.0,0
2020-06-25,404.9648430103731,429.6578212427129,401.2115223761757,415.9779052734375,615617,0.0,0
2020-06-26,419.9287822281642,436.3742997194791,413.7555376636469,418.84228515625,537222,0.0,0
2020-06-29,416.81746781089305,422.2005490613035,401.01396192232835,404.0758972167969,327714,0.0,0
2020-06-30,408.915717851362,413.7555355365026,392.2726445624274,396.76678466796875,372688,0.0,0
2020-07-01,397.8532484015512,414.84202927666615,390.24782928382285,405.70562744140625,697630,0.0,0
2020-07-02,408.86632114763205,419.7806048157233,405.65623416962944,415.2370910644531,805261,0.0,0
2020-07-03,418.7929172583149,424.22537255293923,412.96538033445887,416.4717712402344,759222,0.0,0
2020-07-06,421.55850813945705,429.65781697635947,416.86684232189907,419.18798828125,582811,0.0,0
2020-07-07,419.58308624041325,421.11406902091505,407.92801223371157,411.23687744140625,269683,0.0,0
2020-07-08,413.85431353542634,419.6818503466262,406.199490313709,409.0144958496094,382585,0.0,0
2020-07-09,409.903429556584,414.54572141831875,406.05133106641847,408.91571044921875,253606,0.0,0
2020-07-10,406.9402634156341,431.6826144618213,401.7053643171624,423.48455810546875,1344146,0.0,0
2020-07-13,427.1884932387722,474.0557746697156,420.4720156912107,451.8814697265625,3597130,0.0,0
2020-07-14,451.3876414286018,466.1046504050452,439.0411523304453,453.11614990234375,1492810,0.0,0
2020-07-15,455.1903515770291,462.697022737775,421.2621945891777,426.3983459472656,1538251,0.0,0
2020-07-16,424.719208670501,427.1885063953295,403.1869445671144,407.18719482421875,628969,0.0,0
2020-07-17,406.9402824149716,423.6821337607641,404.96484415082125,420.0769348144531,710440,0.0,0
2020-07-20,421.8548291768568,446.94288802295665,414.29878417033143,435.3371887207031,1416030,0.0,0
2020-07-21,438.34973027722845,440.5227243828719,424.71921857541463,428.1268615722656,592509,0.0,0
2020-07-22,428.1268520931913,429.6578046272741,414.05185504505647,419.4349060058594,556028,0.0,0
2020-07-23,419.3855482085471,430.3492365691785,418.2990511380709,423.73150634765625,388298,0.0,0
2020-07-24,421.75607484372625,439.2387157643903,419.7806365540601,427.0897521972656,918995,0.0,0
2020-07-27,430.0528768974614,431.3863036700489,414.9407871889195,416.8668212890625,391585,0.0,0
2020-07-28,419.73123546416826,424.3241231615602,415.92851097433834,418.15087890625,343990,0.0,0
2020-07-29,420.1757135477951,421.60791834912055,403.48326621283667,409.0638732910156,355152,0.0,0
2020-07-30,410.79238423528847,418.99047118172575,405.21177712369206,406.64398193359375,299720,0.0,0
2020-07-31,408.91571585221226,409.4589493113229,400.1250217090692,402.0510559082031,253585,0.0,0
2020-08-03,398.8409600608505,403.87833349357396,390.1490440480374,391.7294006347656,290192,0.0,0
2020-08-04,393.06282743175996,418.7928978988522,392.0751083329419,414.99017333984375,756170,0.0,0
2020-08-05,416.8174483098563,421.26218413306566,405.557456919618,407.0884094238281,379316,0.0,0
2020-08-06,408.5700211716826,417.80520127088676,403.97713314371794,409.16265869140625,498095,0.0,0
2020-08-07,406.34764419202514,413.5580119291617,405.1129952791041,406.5945739746094,220305,0.0,0
2020-08-10,408.6687667244306,417.755794259167,407.92797741919,411.5825500488281,374485,0.0,0
2020-08-11,413.85432103916145,416.5211747831671,406.4464274644748,407.4835205078125,359476,0.0,0
2020-08-12,405.75497539430864,414.842002749754,403.0387479953519,408.619384765625,314558,0.0,0
2020-08-13,410.29849954213364,412.3727156373714,403.82895162937155,405.9031677246094,175581,0.0,0
2020-08-14,407.53291123706924,419.6818442455466,398.9397429140422,403.63140869140625,430052,0.0,0
2020-08-17,406.9402799611281,410.3479230033577,400.9645913052249,407.384765625,257555,0.0,0
2020-08-18,407.9280019998629,418.694134522874,407.7304461161103,410.693603515625,390228,0.0,0
2020-08-19,412.86660978252814,421.3610006056562,410.89117145820984,416.570556640625,558494,0.0,0
2020-08-20,413.8543165406072,426.69466526382416,411.9282521750064,413.9530944824219,467696,0.0,0
2020-08-21,416.71868923485766,437.8558723000107,412.57028703111473,422.8425598144531,1153174,0.0,0
2020-08-24,425.70692090910194,429.0651597322623,416.1754378732226,417.7063903808594,278118,0.0,0
2020-08-25,418.69411836756535,421.5584977146817,409.4589388001912,412.5208740234375,222236,0.0,0
2020-08-26,414.2988036848207,421.90422294693985,408.9157223360801,416.4223937988281,318083,0.0,0
2020-08-27,419.7312460033738,428.7688697915185,414.4469427595837,415.4346618652344,513468,0.0,0
2020-08-28,417.755796804415,421.16340954360714,411.38499668341257,412.0270080566406,226541,0.0,0
2020-08-31,415.73097048017695,429.65781606391107,394.19870577823013,397.9520263671875,674177,0.0,0
2020-09-01,401.902908550071,404.47098432034664,391.5318576700621,397.21124267578125,160786,0.0,0
2020-09-02,397.8532594618455,405.45870893380015,397.0137223030161,399.7299499511719,166013,0.0,0
2020-09-03,401.65597919913944,402.54492038982266,397.3593949442419,400.07562255859375,99134,0.0,0
2020-09-04,396.07536328433065,399.5817540692559,386.8401835732068,391.3836975097656,138520,0.0,0
2020-09-07,392.37141296659536,394.8407107196891,380.37063191511874,383.5807189941406,113446,0.0,0
2020-09-08,385.11167510108794,395.8778073754608,380.7657170440598,383.6300964355469,466682,0.0,0
2020-09-09,378.29642631840983,389.1613367348655,376.8642215245769,385.3586120605469,731499,0.0,0
2020-09-10,396.15841818430334,429.70249740221595,396.15841818430334,414.92120361328125,1628065,3.0,0
2020-09-11,412.78116465519696,416.71286948795495,407.1075268251779,410.1434020996094,477205,0.0,0
2020-09-14,412.73135287834134,420.54503595297825,406.11212939364526,409.64569091796875,570397,0.0,0
2020-09-15,412.1839274304943,413.07975697275145,405.11677370580685,408.15264892578125,297038,0.0,0
2020-09-16,409.24756989844457,414.4732777273684,405.2163217238231,406.7093811035156,308257,0.0,0
2020-09-17,404.9176656845917,409.0982438304873,398.7463722029945,401.58319091796875,229856,0.0,0
2020-09-18,403.07626552364843,406.9084268639561,397.15378465456735,399.74176025390625,132286,0.0,0
2020-09-21,398.94543973051964,401.1352722257241,381.2278145470281,384.3134765625,189517,0.0,0
2020-09-22,386.20467516348,386.6526051073875,361.17105345431696,370.4280090332031,274674,0.0,0
2020-09-23,378.6398322962872,386.45351537265657,365.89907175715035,370.6768493652344,217177,0.0,0
2020-09-24,359.3296149043805,369.38288721382133,359.3296149043805,361.3701171875,174647,0.0,0
2020-09-25,364.6548614657207,369.1340394355775,361.519442962095,366.4963073730469,180765,0.0,0
2020-09-28,369.73126788557596,375.9523483764736,369.73126788557596,372.91644287109375,158524,0.0,0
2020-09-29,375.6537352595792,382.1734461344301,371.4731872066355,373.5634460449219,172273,0.0,0
2020-09-30,381.17805481096843,381.67574124870237,369.28333679857957,371.9708557128906,130864,0.0,0
2020-10-01,374.6583623360634,381.72551616829963,371.77178693314187,373.5634460449219,139437,0.0,0
2020-10-05,376.15140395273517,400.33898307742066,373.7625151244176,395.6109619140625,466286,0.0,0
2020-10-06,393.17230638875145,395.16305224388435,383.3181204811177,384.9604797363281,403263,0.0,0
2020-10-07,385.90607264446504,411.9848235312064,381.72549445297216,396.4570007324219,727447,0.0,0
2020-10-08,399.1445280132872,402.13064667672825,385.95583724975586,394.16766357421875,228858,0.0,0
2020-10-09,395.9593300752707,400.1399084333313,390.18617936782556,392.47552490234375,157615,0.0,0
2020-10-12,394.1178988162108,396.1584010428941,382.5715674844104,385.40838623046875,131712,0.0,0
2020-10-13,384.21393800978893,391.7787780976909,381.8748056279786,388.09588623046875,178846,0.0,0
2020-10-14,387.79728620649365,389.09125882024387,380.63058920752474,382.87017822265625,145083,0.0,0
2020-10-15,388.0958809659095,390.5345566795528,373.3643744495953,375.4048767089844,153386,0.0,0
2020-10-16,375.5044184305811,380.2324396036633,369.7810243789553,372.91644287109375,108967,0.0,0
2020-10-19,377.04724835329284,380.232453834391,371.57269731641026,373.8122863769531,107605,0.0,0
2020-10-20,372.7671589220542,383.218574592766,371.3238560360266,377.84356689453125,125715,0.0,0
2020-10-21,379.6352090424388,382.91995776088885,370.7763965163817,377.1965637207031,177664,0.0,0
2020-10-22,375.7532798792437,377.89332559665917,371.8713315398714,374.5090637207031,88638,0.0,0
2020-10-23,375.90256145520414,387.64797964623085,374.5588019940805,380.2821960449219,203082,0.0,0
2020-10-26,380.5808258268129,381.72549856078257,369.283337590744,371.3736267089844,91273,0.0,0
2020-10-27,372.26947601604337,376.79841069937993,369.63174382542854,371.77178955078125,108825,0.0,0
2020-10-28,372.26947030614,375.4546757855109,366.3967761813975,368.5865783691406,133224,0.0,0
2020-10-29,364.80415628651656,367.98936161610067,361.4198946090642,362.7138671875,74135,0.0,0
2020-10-30,365.6004433045835,372.21969719668533,362.3157249813988,365.7995300292969,109936,0.0,0
2020-11-02,367.19304248288967,367.19304248288967,355.34811150790017,357.1397705078125,82917,0.0,0
2020-11-03,357.43840265438996,361.6687373396065,347.63397383808496,350.1224060058594,111490,0.0,0
2020-11-04,350.122416575362,366.2972261541812,349.57497363247313,357.09002685546875,178546,0.0,0
2020-11-05,362.3157196680428,367.59118365551893,361.32034681181193,364.15716552734375,106119,0.0,0
2020-11-06,367.1930667660218,373.76253416076617,365.4014076476238,370.826171875,170215,0.0,0
2020-11-09,373.06575618896443,374.2602158368644,365.8493025591313,367.04376220703125,77998,0.0,0
2020-11-10,368.1386570642314,376.1513964087794,367.6907271282437,371.5229187011719,147512,0.0,0
2020-11-11,372.219696760681,374.0611122684604,363.7590273685534,367.9395751953125,100891,0.0,0
2020-11-12,366.2972267177358,379.6850043556576,365.3516103134327,371.2243347167969,189753,0.0,0
2020-11-13,369.68149679161746,387.399153011599,369.1838103311074,377.84356689453125,286713,0.0,0
2020-11-14,380.4812808203943,382.9199565105365,378.29144834857806,379.933837890625,29038,0.0,0
2020-11-17,382.96972467165347,386.4037733397252,377.24633047578084,378.9384765625,108243,0.0,0
2020-11-18,378.4407785806692,382.87016964104964,372.568054327081,379.933837890625,141592,0.0,0
2020-11-19,379.23706013647563,394.4662527630621,379.1873036439608,381.3771057128906,328475,0.0,0
2020-11-20,383.21857090414005,384.91071700413517,373.5634415126304,375.0067443847656,111416,0.0,0
2020-11-23,378.24168611609934,389.1907875563022,377.9430864091869,380.4315185546875,215009,0.0,0
2020-11-24,382.32272783491413,392.0773698714126,381.2775680890517,388.24517822265625,346400,0.0,0
2020-11-25,391.032259676584,393.1723053901422,379.33662780738354,380.3320007324219,199340,0.0,0
2020-11-26,383.01946275257035,384.7613652501807,379.237058051164,381.0287170410156,90804,0.0,0
2020-11-27,383.8158037688753,390.0866410101052,381.5264278285941,383.66650390625,196614,0.0,0
2020-12-01,385.856305230291,406.012606801135,384.0148592584212,393.17230224609375,525951,0.0,0
2020-12-02,394.31697959592566,396.108669093257,386.2046963029801,391.72900390625,189978,0.0,0
2020-12-03,394.81466291474464,407.6052110208312,393.4709033965446,399.3436279296875,281195,0.0,0
2020-12-04,402.52877810049046,410.0936179040921,393.1722793012534,398.8459167480469,290411,0.0,0
2020-12-07,399.09476897979664,410.09362716959845,394.6653475066645,399.6422119140625,325607,0.0,0
2020-12-08,402.9767130678305,432.98719906573325,402.6780829805842,413.6769714355469,1302171,0.0,0
2020-12-09,416.7626375123992,428.01033891950334,412.13412931368555,418.0566101074219,490957,0.0,0
2020-12-10,415.07050995356275,416.26496961476886,404.1711642682625,408.6005859375,220074,0.0,0
2020-12-11,410.14338663637557,415.76726775860027,394.81465022574093,403.0762634277344,264600,0.0,0
2020-12-14,406.2614309538508,407.90379011463733,396.8053886856242,401.08551025390625,145888,0.0,0
2020-12-15,400.38873159876675,404.1213798113097,391.6792191028334,399.443115234375,184610,0.0,0
2020-12-16,401.7822481483144,416.5635411682687,401.7822481483144,408.3517150878906,472600,0.0,0
2020-12-17,411.5866959684888,426.0196030822569,408.10289080309656,409.34710693359375,771834,0.0,0
2020-12-18,410.24294475370476,411.98484737156406,396.1086674517547,401.8320617675781,205971,0.0,0
2020-12-21,402.62834323688196,408.7498805754689,369.38289402386965,372.86669921875,293362,0.0,0
2020-12-22,373.41413587171456,380.77988922708886,360.9222181770415,379.18731689453125,186249,0.0,0
2020-12-23,380.2324347571656,389.8875637065209,378.39098888005736,387.5484313964844,134154,0.0,0
2020-12-24,389.88756617348605,396.7556329160786,387.0507474125717,389.43963623046875,186226,0.0,0
2020-12-28,392.5750710799152,402.52880021671007,391.48015479959366,395.9095764160156,185637,0.0,0
2020-12-29,397.60170336637646,398.69658921758406,389.38987722410434,391.2312927246094,115419,0.0,0
2020-12-30,392.17690758800046,405.16651128522795,388.1954161404065,399.79150390625,310768,0.0,0
2020-12-31,400.2394590131183,412.98022029605505,399.6919856788256,401.8320617675781,424874,0.0,0
2021-01-01,401.9315582232049,408.1028822517054,401.33435879417624,402.7278747558594,162235,0.0,0
2021-01-04,404.12138154851266,407.00795677001395,391.7289772790513,398.2486877441406,181413,0.0,0
2021-01-05,397.30307540833735,402.5287829814025,393.47088377948234,398.9454345703125,143685,0.0,0
2021-01-06,399.59246300634624,406.11214335325855,389.19080404687276,394.2672119140625,200734,0.0,0
2021-01-07,398.1491459630002,407.704731541386,395.7104702934292,397.0542297363281,266762,0.0,0
2021-01-08,400.13991232869984,405.7637632301848,398.19892299148245,400.5380554199219,219863,0.0,0
2021-01-11,401.63296530156816,403.47441124253714,391.6792362978118,394.2672119140625,146373,0.0,0
2021-01-12,394.86443141956147,420.0473529909851,393.3215852384412,410.939697265625,744550,0.0,0
2021-01-13,412.28347237202746,414.57281791947395,397.7510217790479,401.7325134277344,328644,0.0,0
2021-01-14,403.52416961196843,410.790410044295,398.2487053660134,401.9813537597656,267639,0.0,0
2021-01-15,400.936200702396,408.10289788904464,393.669990524676,397.20355224609375,232651,0.0,0
2021-01-18,399.4431205647754,402.6283258991981,386.70235997982314,393.7197265625,243619,0.0,0
2021-01-19,398.1491505097459,403.0762583978518,397.4026208525401,399.2938232421875,185138,0.0,0
2021-01-20,398.04962240205225,404.1214032553001,396.75564976385203,397.452392578125,178413,0.0,0
2021-01-21,400.6375765351634,411.03923508271095,395.2625691612698,398.2486877441406,404309,0.0,0
2021-01-22,399.1445144807787,400.83666048323977,386.2046673779106,388.99169921875,196295,0.0,0
2021-01-25,392.17693246510385,392.9732186545861,379.2370844396055,380.3320007324219,116715,0.0,0
2021-01-27,380.9292144348795,380.9292144348795,374.26020396892784,375.4048767089844,107237,0.0,0
2021-01-28,373.76252120943366,381.57620449241483,371.5726886949422,374.5588073730469,116434,0.0,0
2021-01-29,377.44541858842393,382.0241096607828,370.4778082375138,372.518310546875,93634,0.0,0
2021-02-01,373.8620684935667,386.10514305160484,369.58194678425497,382.621337890625,174305,0.0,0
2021-02-02,386.2046900040201,391.82854088370146,382.07389849291104,389.14105224609375,188663,0.0,0
2021-02-03,391.5796966910659,396.7058611019297,386.5032887751504,389.7382507324219,164664,0.0,0
2021-02-04,389.19080696758,396.05887395643964,387.20006115188903,390.3354797363281,144614,0.0,0
2021-02-05,391.4801325486264,394.1676514133559,384.6618527785561,386.2544250488281,138807,0.0,0
2021-02-08,389.141050166965,393.5206848827696,387.10051748166285,388.79266357421875,152742,0.0,0
2021-02-09,390.1861729572729,394.4662642345725,384.5623222029331,386.2046813964844,144693,0.0,0
2021-02-10,387.64797017299276,388.8423993720705,381.62594617997206,385.308837890625,127823,0.0,0
2021-02-11,384.4130198106325,392.62484610062654,384.4130198106325,387.996337890625,181805,0.0,0
2021-02-12,389.34010710191075,393.66998532935344,381.22782397254707,382.9697265625,167906,0.0,0
2021-02-15,385.40839523343806,387.44889750778657,381.22781694407774,382.52178955078125,102257,0.0,0
2021-02-16,384.0148385147443,385.8065278945252,379.28681741401823,380.7798767089844,113299,0.0,0
2021-02-17,380.4812800985668,419.7487520264552,379.6849939519821,413.6769714355469,1087769,0.0,0
2021-02-18,415.26958034129007,421.78926059642134,400.63758676120256,403.6734619140625,575955,0.0,0
2021-02-19,402.0311172533317,414.4732787824418,388.5438263063247,393.52069091796875,416694,0.0,0
2021-02-22,394.11791697452975,396.6561057516268,379.63522286743716,381.7752685546875,194112,0.0,0
2021-02-23,384.7613811151345,389.68848910494046,382.22319237879213,384.41302490234375,142969,0.0,0
2021-02-24,386.1051277621196,395.1132704046165,385.4083849833363,391.8285217285156,110120,0.0,0
2021-02-25,394.9639376055597,423.033464330508,393.37136533505765,410.49176025390625,822604,0.0,0
2021-02-26,400.2394530851768,406.65959012723283,390.2857239876911,393.421142578125,301189,0.0,0
2021-03-01,396.60633711850846,409.09825464131455,394.1676614062301,401.1850280761719,324425,0.0,0
2021-03-02,403.02647339210864,449.7094554299991,402.67808680852755,432.7881164550781,2658658,0.0,0
2021-03-03,436.0728568867745,438.3622023186657,420.0473477344289,431.39459228515625,707709,0.0,0
2021-03-04,424.8251389252728,438.85990280319226,420.14690455021304,423.3818664550781,528496,0.0,0
2021-03-05,420.84364968853816,433.5346541550669,406.60982937858734,408.99871826171875,545993,0.0,0
2021-03-08,410.2927319327316,422.8344064896055,405.3158673065528,412.2834777832031,416016,0.0,0
2021-03-09,415.4686527647042,419.0520013695038,404.1214074964811,407.0577697753906,296932,0.0,0
2021-03-10,410.0438684961501,412.88065689218996,403.6734577874519,406.6595764160156,188917,0.0,0
