Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-02-04,320.74116960301103,324.28020570593446,318.5111188109562,320.838134765625,804313,0.0,0,622017984
2021-02-05,323.5778196836704,327.5894952563444,318.73441448791857,323.2353515625,675214,3.0,0,622017984
2021-02-08,323.7245919362847,330.0356623666761,321.91442884155333,323.9692077636719,1425072,0.0,0,622017984
2021-02-09,323.96919907501893,325.5836575204096,318.0005670747802,320.1531982421875,889435,0.0,0,622017984
2021-02-10,320.44672466488754,323.08858746885204,309.9282443896279,312.27655029296875,986960,0.0,0,622017984
2021-02-11,311.1513155230821,321.9144113430629,311.1513155230821,320.7891845703125,374611,0.0,0,622017984
2021-02-12,321.86550426186506,326.3175001914093,317.0710103557969,318.24517822265625,577074,0.0,0,622017984
2021-02-15,319.957477013344,336.59135196510806,316.7285602903681,332.04150390625,1309176,0.0,0,622017984
2021-02-16,332.1882808525897,340.5052186648047,325.77935836495567,337.7655334472656,738800,0.0,0,622017984
2021-02-17,337.91228769127457,344.2233577064193,332.7753556541359,337.3741149902344,1022452,0.0,0,622017984
2021-02-18,338.4504529267781,340.9944635046176,334.7323042932416,338.0101623535156,468044,0.0,0,622017984
2021-02-19,336.8359939041695,340.700935916338,323.43103463545606,326.3664245605469,714382,0.0,0,622017984
2021-02-22,325.8282822203142,330.1335148121201,311.29809609518003,314.0378112792969,697998,0.0,0,622017984
2021-02-23,316.14151387819766,328.665832795094,311.3470494425263,321.81658935546875,667920,0.0,0,622017984
2021-02-24,322.8928920200893,332.4329092843192,319.6150339623647,328.763671875,397581,0.0,0,622017984
2021-02-25,331.8947448306561,338.3525783629448,328.81256171894825,333.2645874023437,890993,0.0,0,622017984
2021-02-26,327.7851950136237,336.395659834029,319.5171684489991,322.6971740722656,1047731,0.0,0,622017984
2021-03-01,323.92026237022355,343.8809375075825,321.5719564306313,337.814453125,1030673,0.0,0,622017984
2021-03-02,339.52677252038825,349.2624945122954,332.87323387910664,338.2058410644531,1575544,0.0,0,622017984
2021-03-03,343.44060468919355,366.6301959243049,338.939667715503,353.3230895996094,5179869,0.0,0,622017984
2021-03-04,350.974779292477,360.07447556228374,346.7184581880854,353.4698486328125,1024328,0.0,0,622017984
2021-03-05,352.1978579705197,357.1390854275086,339.9181262951027,345.2507629394531,836990,0.0,0,622017984
2021-03-08,346.3760070800781,356.943398741779,340.6519908215193,346.3760070800781,759771,0.0,0,622017984
2021-03-09,347.3544569227239,352.9317094427978,340.7009187060822,342.3642883300781,535018,0.0,0,622017984
2021-03-10,344.4679785398069,351.5618371707075,338.010144915802,345.7889099121094,890616,0.0,0,622017984
2021-03-12,347.2566091883376,349.8984719663186,335.612902226031,339.1353759765625,797430,0.0,0,622017984
2021-03-15,337.9612120215973,338.0590643219764,325.1433370405071,332.82427978515625,807556,0.0,0,622017984
2021-03-16,331.6990439773698,331.6990439773698,325.24118051193926,326.9534912109375,740643,0.0,0,622017984
2021-03-17,326.80673203242685,334.0473542550914,322.99073125321587,326.4642639160156,865124,0.0,0,622017984
2021-03-18,327.2959860743127,331.06307589207734,313.25503122282527,316.1415100097656,735191,0.0,0,622017984
2021-03-19,313.1082415953858,322.7461106290596,307.2863732840901,319.76177978515625,1051754,0.0,0,622017984
2021-03-22,320.4467419884657,329.44861660830475,320.15321493230346,328.8125915527344,1056084,0.0,0,622017984
2021-03-23,329.3996581549418,334.0962998281859,327.24705684916006,332.4818115234375,965907,0.0,0,622017984
2021-03-24,329.4486253958409,329.6443001517246,324.3606039775504,327.8341369628906,592824,0.0,0,622017984
2021-03-25,325.6815098208062,327.3448794862303,312.91254605745183,320.1531982421875,1076561,0.0,0,622017984
2021-03-26,322.5015080592266,327.0024451890624,321.5230447640592,323.4310302734375,812398,0.0,0,622017984
2021-03-30,323.7734775394564,330.5248678690816,323.4799505139489,328.9593505859375,500186,0.0,0,622017984
2021-03-31,327.4916855703947,333.6070813282798,324.9476749630483,331.0141296386719,390740,0.0,0,622017984
2021-04-01,329.8399873584698,339.3800046189783,328.7636717467566,336.9827575683594,777441,0.0,0,622017984
2021-04-05,334.6344647923268,335.7107804464737,323.08860923777684,328.3233642578125,534245,0.0,0,622017984
2021-04-06,327.73628422031226,331.69904851955573,326.3664117540919,329.8888854980469,571979,0.0,0,622017984
2021-04-07,329.0572121028396,337.52094395425183,322.8929049524259,333.11785888671875,1021997,0.0,0,622017984
2021-04-08,334.1451907176101,354.54615489307884,333.9005749118139,350.3387451171875,2817863,0.0,0,622017984
2021-04-09,353.17631647434536,353.17631647434536,341.9239892764025,345.0550537109375,904730,0.0,0,622017984
2021-04-12,337.7166008535586,340.2117001761172,313.20610721756054,319.6639709472656,936372,0.0,0,622017984
2021-04-13,318.1962756430852,324.8498141084023,316.04364444883714,322.0611877441406,530792,0.0,0,622017984
2021-04-15,324.84982325122,329.4486128136678,317.9027276855283,325.5347595214844,1062923,0.0,0,622017984
2021-04-16,325.0944003594775,331.84579051225893,325.0454891432834,329.93780517578125,1281299,0.0,0,622017984
2021-04-19,324.067038002501,324.60518084198105,316.3371544950924,318.1962585449219,392247,0.0,0,622017984
2021-04-20,320.7402479758502,326.31750055922504,317.85379924542195,320.6424255371094,1002282,0.0,0,622017984
2021-04-22,320.4467292305925,321.6698083497932,317.80486638898685,318.6365661621094,784202,0.0,0,622017984
2021-04-23,317.51134842527614,322.64828087283456,317.51134842527614,318.6855163574219,771352,0.0,0,622017984
2021-04-26,320.54457767305314,325.63256883147415,320.006404950886,323.57781982421875,1342265,0.0,0,622017984
2021-04-27,324.8008945440413,336.1999856718066,322.15903176990577,333.3135070800781,816843,0.0,0,622017984
2021-04-28,338.4504481132357,342.46215359888873,327.93196768126984,334.04736328125,1345473,0.0,0,622017984
2021-04-29,335.6129149074787,340.1627633211845,329.35075570342855,335.2704467773437,743153,0.0,0,622017984
2021-04-30,332.48180776084536,338.0590603533537,331.40552205029934,334.3409118652344,470876,0.0,0,622017984
2021-05-03,331.6990354859108,333.50919843629185,327.8340937772682,331.3565673828125,475036,0.0,0,622017984
2021-05-04,332.6775078095298,336.24889273012514,329.39964992228187,332.7753601074219,580635,0.0,0,622017984
2021-05-05,334.63444306860856,335.7596698729429,328.95936796654763,331.7969055175781,307449,0.0,0,622017984
2021-05-06,333.6559752545752,339.9181342139735,330.47596962531605,338.10797119140625,697298,0.0,0,622017984
2021-05-07,339.82030395782704,346.3760202398321,338.25478651167475,343.1960144042969,1020836,0.0,0,622017984
2021-05-10,345.6421418497816,347.69692063963794,339.6735100736574,342.853515625,453549,0.0,0,622017984
2021-05-11,338.1079842731907,344.1744687293976,335.6129147809051,341.7772216796875,331495,0.0,0,622017984
2021-05-12,343.1470898970352,344.12555319316544,336.1021422207648,337.47198486328125,373114,0.0,0,622017984
2021-05-14,335.6618348834372,340.50524033229635,329.9867594886981,334.2919921875,387330,0.0,0,622017984
2021-05-17,334.48767086632245,342.46214045046025,334.0962915350163,338.9396667480469,378342,0.0,0,622017984
2021-05-18,340.5052230362667,346.13138692264187,340.01599139397325,342.0707702636719,526508,0.0,0,622017984
2021-05-19,341.7772219425865,349.8006330217634,340.6519951091281,344.1744689941406,768149,0.0,0,622017984
2021-05-20,344.7126117375961,349.1156966270874,340.5052314539922,342.11968994140625,497346,0.0,0,622017984
2021-05-21,344.8593788491783,348.6753794906173,342.4621319811788,343.3427429199219,600233,0.0,0,622017984
2021-05-24,346.3759852356029,346.3759852356029,339.5756538073263,344.0276794433594,592185,0.0,0,622017984
2021-05-25,346.1803069671799,347.84370653751114,339.7224730125538,341.0923156738281,863787,0.0,0,622017984
2021-05-26,341.4347880254413,343.8809463295057,340.2117088734091,341.9729309082031,269576,0.0,0,622017984
2021-05-27,343.3427605461377,343.3427605461377,338.6950599449366,340.35845947265625,345200,0.0,0,622017984
2021-05-28,343.44059943474423,344.37015146281584,336.8848837407188,341.1412048339844,784609,0.0,0,622017984
2021-05-31,344.41905996963567,367.412946075563,343.48950794888174,362.5206298828125,7127770,0.0,0,622017984
2021-06-01,365.50495718951737,367.9022042410714,355.8181764009808,359.58526611328125,1693418,0.0,0,622017984
2021-06-02,359.0960086696976,367.6575620099152,357.87292962109507,364.2329406738281,1328413,0.0,0,622017984
2021-06-03,368.0000520884388,368.7828107821507,358.36218263791955,360.0744934082031,730311,0.0,0,622017984
2021-06-04,362.0314329821507,363.89050734161447,357.2369686255344,361.68896484375,539384,0.0,0,622017984
2021-06-07,363.1077485811459,377.1976145939106,360.9062060835161,368.8806762695313,2818782,0.0,0,622017984
2021-06-08,368.8806589360884,373.626211846722,362.0803271521532,367.7554321289063,1028562,0.0,0,622017984
2021-06-09,370.05480450155903,375.87664278768034,361.0529308664487,364.72216796875,1384607,0.0,0,622017984
2021-06-10,368.9371890572388,380.8383887042465,365.3668231098733,374.59027099609375,1848357,5.0,0,622017984
2021-06-11,376.62338638305664,376.8713280462449,367.0032377448233,368.9371948242188,1037342,0.0,0,622017984
2021-06-14,368.93719802794834,369.82978196991394,359.9617218491176,368.4413146972656,719090,0.0,0,622017984
2021-06-15,368.7884352903328,371.21824542590633,366.4577776068232,369.036376953125,564582,0.0,0,622017984
2021-06-16,369.8793873512225,369.8793873512225,361.2014290903535,363.8791809082031,1178876,0.0,0,622017984
2021-06-17,363.48245937485007,363.48245937485007,355.44914385109246,357.63104248046875,933350,0.0,0,622017984
2021-06-18,358.22610592005947,359.6641493218146,347.2174906715302,353.26727294921875,656121,0.0,0,622017984
2021-06-21,349.05228074847736,354.30863182934223,347.2175064128229,353.1184997558594,496004,0.0,0,622017984
2021-06-22,356.0442114819069,359.66415353981097,353.6639776812518,355.0028686523437,1020293,0.0,0,622017984
2021-06-23,356.04422257407174,358.0277558474649,350.09362275389225,355.64752197265625,853784,0.0,0,622017984
2021-06-24,356.5401189875187,357.9285862766268,350.0440593850935,355.9946594238281,907165,0.0,0,622017984
2021-06-25,359.31704796052446,362.3915306525067,352.5730467950225,359.2178955078125,1100323,0.0,0,622017984
2021-06-28,359.2178728851912,368.4412901139541,358.0277408644345,365.1188659667969,1141826,0.0,0,622017984
2021-06-29,366.95366360246,369.23471481021903,359.564989890965,363.8791809082031,1049386,0.0,0,622017984
2021-06-30,364.7221932745994,368.9372016265152,362.24277659700186,363.1849670410156,992389,0.0,0,622017984
2021-07-01,365.9618968714434,370.8215474433023,362.9865968968789,368.6396789550781,715152,0.0,0,622017984
2021-07-02,368.4908825218722,371.9124895320938,365.1684884951049,369.7305908203125,600705,0.0,0,622017984
2021-07-05,374.1935228876539,374.1935228876539,364.9701056927064,372.5075378417969,593616,0.0,0,622017984
2021-07-06,373.6976508443547,378.2597833561477,367.052832640633,368.3917236328125,1092811,0.0,0,622017984
2021-07-07,368.39172721556696,373.89601991145065,364.9701202318669,372.55712890625,756658,0.0,0,622017984
2021-07-08,372.55713181498544,388.3758218105004,370.2264741605233,374.4910888671875,3776801,0.0,0,622017984
2021-07-09,374.8877726077422,375.7307802660754,369.0859319784071,374.739013671875,665927,0.0,0,622017984
2021-07-12,375.8795674233599,379.4003269905876,370.9207340800438,377.4664001464844,889233,0.0,0,622017984
2021-07-13,379.5491036476219,380.5408702834753,374.24314609254304,377.0200805664063,483270,0.0,0,622017984
2021-07-14,375.78037944963904,388.673345962011,375.7308032234257,383.0202941894531,1513555,0.0,0,622017984
2021-07-15,385.2021438132597,397.69840910524096,381.23507738826976,393.0867004394531,2713384,0.0,0,622017984
2021-07-16,395.0206233458448,435.732660298804,393.929704302563,415.1535034179688,13005295,0.0,0,622017984
2021-07-19,410.5913789330013,417.43456252862165,397.20252961996863,402.0126037597656,3060902,0.0,0,622017984
2021-07-20,403.4506487459244,419.2197622105842,391.5494493107489,394.6239318847656,4010617,0.0,0,622017984
2021-07-22,401.6654829848002,401.8142419252353,391.7973929629685,394.326416015625,1150652,0.0,0,622017984
2021-07-23,396.7066386803826,410.6409472575053,395.4669304345065,398.4422302246094,2350609,0.0,0,622017984
2021-07-26,397.8967836953898,405.8804929529971,392.7395851176221,394.0288696289063,1234325,0.0,0,622017984
2021-07-27,397.6984213957165,399.6819546695106,383.5161705946151,386.4418640136719,1119637,0.0,0,622017984
2021-07-28,384.8054636934408,398.1943135899909,382.8219303754333,394.5743713378906,1739865,0.0,0,622017984
2021-07-29,396.2107617050428,400.02906921653965,388.9708775401125,397.4504699707031,928318,0.0,0,622017984
2021-07-30,397.4504652343924,403.0043642516294,393.6321577683973,395.8140563964844,1526596,0.0,0,622017984
2021-08-02,400.7233052785011,402.31013798147615,394.72312911580497,397.1033630371094,1153460,0.0,0,622017984
2021-08-03,398.9877037514667,402.6572523945939,394.7231193424837,401.0208435058594,1034088,0.0,0,622017984
2021-08-04,402.6572527837359,408.1119692623333,398.14472671251343,405.68212890625,1612688,0.0,0,622017984
2021-08-05,409.5500270141668,409.5996032373308,395.3677465631097,398.6405944824219,1407506,0.0,0,622017984
2021-08-06,400.12825682311296,401.0208407320383,392.7891595876223,394.326416015625,821132,0.0,0,622017984
2021-08-09,394.7231137876597,396.6074643077548,385.35090714522056,387.6319885253906,1096408,0.0,0,622017984
2021-08-10,389.4667530243667,391.7478040808433,378.4581377931359,384.359130859375,1568368,0.0,0,622017984
2021-08-11,385.79722431409925,387.9791230362839,371.019907379496,378.95404052734375,969190,0.0,0,622017984
2021-08-12,379.8466102934531,383.91285943340847,378.9044199107424,381.1358947753906,890815,0.0,0,622017984
2021-08-13,381.830165043295,386.4914804633372,379.4003246137655,380.1937561035156,1479607,0.0,0,622017984
2021-08-16,379.4003216863879,386.739419144945,377.2680294318358,383.0202941894531,1483423,0.0,0,622017984
2021-08-17,383.3178060639126,397.4009044475607,383.0202881786688,393.433837890625,2252224,0.0,0,622017984
2021-08-18,396.6074715377688,406.1284372931423,389.96265323879385,393.6321716308594,3979381,0.0,0,622017984
2021-08-20,391.3015074423745,397.1529547078624,381.8797245613339,387.5328063964844,1030982,0.0,0,622017984
2021-08-23,388.028700486885,394.4256074640579,380.3920852014474,385.8468017578125,944656,0.0,0,622017984
2021-08-24,386.7889856625797,399.0373095951578,383.8136857728675,396.3595275878906,1467041,0.0,0,622017984
2021-08-25,399.6323733480487,407.3681409106722,393.3346492307983,399.0868835449219,2356206,0.0,0,622017984
2021-08-26,401.9629967935614,413.8641961688416,400.2274052179997,404.4424133300781,2342375,0.0,0,622017984
2021-08-27,401.715070981132,409.5500517585413,399.7811441661757,406.7235107421875,1040740,0.0,0,622017984
2021-08-30,409.50042382635206,420.90573974695167,403.8473723559307,417.1866149902344,2139940,0.0,0,622017984
2021-08-31,417.18663877185577,424.4265535374304,414.06257985139,420.6082458496094,1367796,0.0,0,622017984
2021-09-01,420.5090520971886,421.0545116384299,401.8142450249821,403.35150146484375,2034555,0.0,0,622017984
2021-09-02,399.7811271455085,413.6658597063902,399.7811271455085,409.4012451171875,1135902,0.0,0,622017984
2021-09-03,412.9220395845294,418.0296316402756,407.51689938206135,415.7981567382813,965590,0.0,0,622017984
2021-09-06,419.02140037078897,429.9804095047296,416.3932248595963,417.8312683105469,2497387,0.0,0,622017984
2021-09-07,418.0296421595982,421.3520664838808,412.02946604532855,416.5419921875,719061,0.0,0,622017984
2021-09-08,417.43456686939527,435.3855488549466,410.19468260544056,432.2118835449219,3205859,0.0,0,622017984
2021-09-09,436.2781502718782,446.8900657034311,432.80696694126215,436.6252746582031,5644611,0.0,0,622017984
2021-09-13,437.0219513063852,438.21208334671707,423.4843431126058,433.2036437988281,1694534,0.0,0,622017984
2021-09-14,436.3277416140792,438.7079754763022,430.7242359333197,434.2450256347656,916597,0.0,0,622017984
2021-09-15,435.38555994655184,442.6750508873029,427.0051196360428,437.6170349121094,1742079,0.0,0,622017984
2021-09-16,439.5509776720301,443.9147447426123,431.4184792892469,437.46826171875,1128275,0.0,0,622017984
2021-09-17,438.4104314479995,441.4353378621524,424.2777568169578,435.9806213378906,1720375,0.0,0,622017984
2021-09-20,433.40202462777023,435.8814412446339,426.459658100552,430.8234252929688,1153389,0.0,0,622017984
2021-09-21,427.05470928428286,430.67465136569984,416.5915533653501,426.0133361816406,1045547,0.0,0,622017984
2021-09-22,429.7324709864414,434.2450273370294,426.0133461039151,431.6168518066406,498248,0.0,0,622017984
2021-09-23,434.3937763527305,450.5595600328472,434.3937763527305,440.2947998046875,2364420,0.0,0,622017984
2021-09-24,444.8073368734514,445.05527853280114,427.10429634261607,433.8483276367188,1421046,0.0,0,622017984
2021-09-27,437.76577390048607,437.76577390048607,420.9553480860656,433.6003723144531,1237119,0.0,0,622017984
2021-09-28,432.2118963338099,435.9310212917063,425.4678951833509,427.8977355957031,1033921,0.0,0,622017984
2021-09-29,421.5008125411123,430.4267121008064,418.0792056033701,428.0464782714844,614132,0.0,0,622017984
2021-09-30,426.4596395618297,430.6250714036107,420.1619155755025,421.8479309082031,954859,0.0,0,622017984
2021-10-01,421.40164776194655,442.129564901759,418.7734721663271,437.02197265625,2107618,0.0,0,622017984
2021-10-04,437.3690920748517,447.2867585618098,431.0713678023701,444.9065246582031,1735065,0.0,0,622017984
2021-10-05,445.7990954814513,460.675594774492,440.98902132343846,444.5593872070313,2337401,0.0,0,622017984
2021-10-06,446.4933461487112,449.66698118513466,435.1871824241508,439.5013732910156,860760,0.0,0,622017984
2021-10-07,441.5345302187178,446.0470564262308,439.50139040095394,441.5841064453125,516379,0.0,0,622017984
2021-10-08,441.63365430256414,455.2208688115255,441.2369537163399,443.6171875,1133070,0.0,0,622017984
2021-10-11,446.2949881057669,450.262054666707,436.57568713798986,440.7410888671875,1012771,0.0,0,622017984
2021-10-12,443.3196706042976,449.7661535101767,433.40200459525295,445.8486633300781,2900148,0.0,0,622017984
2021-10-13,447.6834577033032,450.1132980911845,436.4765067162337,438.01373291015625,436152,0.0,0,622017984
2021-10-14,441.7328561047978,447.58427323683446,436.6252639539433,445.40240478515625,1162197,0.0,0,622017984
2021-10-18,447.3859215326132,460.17970468281646,442.87336532043895,447.9809875488281,1464039,0.0,0,622017984
2021-10-19,450.7083658887242,472.5272321737024,438.608800660528,454.3283081054688,3137503,0.0,0,622017984
2021-10-20,455.0225228601124,466.8245701030323,441.73285592176063,457.2539978027344,1455498,0.0,0,622017984
2021-10-21,462.8078806612596,462.8078806612596,448.2785059358495,452.6422729492188,1388366,0.0,0,622017984
2021-10-22,455.2208870243709,460.5764208184533,439.5509862442197,445.6007385253906,774493,0.0,0,622017984
2021-10-25,447.1875831060365,447.1875831060365,423.5339420972414,429.6333312988281,769813,0.0,0,622017984
2021-10-26,421.50083171816897,438.36086498689576,421.50083171816897,427.40185546875,985787,0.0,0,622017984
2021-10-27,434.3442106455684,438.65837130212367,423.0876532658567,431.5176696777344,1385616,0.0,0,622017984
2021-10-28,433.40201271143815,437.8649624990845,411.5831470829447,413.6658630371094,1341264,0.0,0,622017984
2021-10-29,410.7897531232815,425.4678872433316,407.02102174315473,414.9055786132813,639366,0.0,0,622017984
2021-11-01,416.4923963371825,421.8975061546697,414.3104977077195,419.616455078125,374409,0.0,0,622017984
2021-11-02,419.4677179604497,423.2859953611514,415.550227574876,418.5751037597656,540335,0.0,0,622017984
2021-11-03,419.4677155990608,422.49259176692186,416.641174600878,418.9718322753906,462496,0.0,0,622017984
2021-11-04,420.3106913074867,422.542166254824,419.418107381815,421.6000061035156,95607,0.0,0,622017984
2021-11-08,423.75,428.1499938964844,420.0,426.3999938964844,328004,3.5,0,622017984
2021-11-09,429.0,436.0,426.0499877929688,430.0499877929688,493004,0.0,0,622017984
2021-11-10,427.0,431.7000122070313,424.75,426.6000061035156,240269,0.0,0,622017984
2021-11-11,428.0,428.4500122070313,418.1000061035156,420.7000122070313,332792,0.0,0,622017984
2021-11-12,424.9500122070313,424.9500122070313,417.0499877929688,422.25,398907,0.0,0,622017984
2021-11-15,426.4500122070313,426.4500122070313,416.5,417.5,317413,0.0,0,622017984
2021-11-16,420.1499938964844,423.7000122070313,416.0,418.2999877929688,298883,0.0,0,622017984
2021-11-17,419.0,422.5,416.0,419.2000122070313,263950,0.0,0,622017984
2021-11-18,420.0,421.3999938964844,400.9500122070313,403.3500061035156,456060,0.0,0,622017984
2021-11-22,406.8999938964844,406.8999938964844,383.3999938964844,387.9500122070313,523851,0.0,0,622017984
2021-11-23,388.6499938964844,396.75,381.7000122070313,394.5499877929688,269216,0.0,0,622017984
2021-11-24,394.5499877929688,399.3500061035156,388.1499938964844,390.8999938964844,272202,0.0,0,622017984
2021-11-25,390.7000122070313,391.5,385.2000122070313,388.3500061035156,344458,0.0,0,622017984
2021-11-26,383.5,387.5499877929688,375.0,376.2999877929688,597531,0.0,0,622017984
2021-11-29,375.8999938964844,375.8999938964844,360.7999877929688,369.1000061035156,259434,0.0,0,622017984
2021-11-30,369.1000061035156,376.0,364.3500061035156,366.2999877929688,348497,0.0,0,622017984
2021-12-01,368.8999938964844,378.7999877929688,365.1499938964844,372.6499938964844,777897,0.0,0,622017984
2021-12-02,370.3999938964844,374.1000061035156,367.5,370.3500061035156,597004,0.0,0,622017984
2021-12-03,372.0,375.2000122070313,365.0,366.25,772506,0.0,0,622017984
2021-12-06,369.0,372.0,361.1000061035156,363.2000122070313,1053135,0.0,0,622017984
2021-12-07,364.9500122070313,367.0,362.3999938964844,364.9500122070313,917859,0.0,0,622017984
2021-12-08,369.7000122070313,374.2000122070313,365.0,372.1499938964844,1124174,0.0,0,622017984
2021-12-09,374.0,383.5499877929688,369.0499877929688,372.9500122070313,1873007,0.0,0,622017984
2021-12-10,374.8999938964844,376.75,369.1499938964844,370.8500061035156,702489,0.0,0,622017984
2021-12-13,374.0,374.0,364.5499877929688,366.3500061035156,566836,0.0,0,622017984
2021-12-14,366.3500061035156,366.3500061035156,358.25,359.70001220703125,945804,0.0,0,622017984
2021-12-15,361.3999938964844,362.1499938964844,354.1000061035156,355.1499938964844,753087,0.0,0,622017984
2021-12-16,355.1499938964844,361.0,342.20001220703125,345.6499938964844,2199642,0.0,0,622017984
2021-12-17,345.20001220703125,346.5,333.29998779296875,335.29998779296875,1278244,0.0,0,622017984
2021-12-20,331.6499938964844,331.6499938964844,316.70001220703125,320.6499938964844,1846903,0.0,0,622017984
2021-12-21,322.29998779296875,331.3500061035156,321.0,327.45001220703125,856357,0.0,0,622017984
2021-12-22,327.0,331.79998779296875,324.8999938964844,329.70001220703125,667774,0.0,0,622017984
2021-12-23,333.70001220703125,338.20001220703125,330.0,336.1499938964844,707866,0.0,0,622017984
2021-12-24,337.04998779296875,339.8500061035156,330.8999938964844,337.75,737599,0.0,0,622017984
2021-12-27,332.29998779296875,339.70001220703125,332.29998779296875,338.5,401338,0.0,0,622017984
2021-12-28,339.5,350.8500061035156,339.0,344.70001220703125,815001,0.0,0,622017984
2021-12-29,346.3999938964844,347.3500061035156,340.1000061035156,345.04998779296875,511119,0.0,0,622017984
2021-12-30,345.8999938964844,349.5,341.6499938964844,346.1499938964844,598283,0.0,0,622017984
2021-12-31,348.0,354.0,346.95001220703125,351.8500061035156,513646,0.0,0,622017984
