Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2021-03-24,2350.1381018121947,2484.8156046008603,2350.1381018121947,2371.410888671875,32414,0.0,0,35454800
2021-03-25,2361.4237013089373,2391.9346492539867,2337.005043529992,2378.851318359375,15973,0.0,0,35454800
2021-03-26,2376.953788522468,2401.971775272335,2347.2418661659367,2377.8525390625,15680,0.0,0,35454800
2021-03-30,2411.9090730350954,2456.851478122706,2399.974416449683,2443.069091796875,19023,0.0,0,35454800
2021-03-31,2428.687648904748,2568.708161673579,2428.687648904748,2543.490478515625,71717,0.0,0,35454800
2021-04-01,2556.92319176036,2602.414941801656,2526.761893028184,2543.091064453125,23403,0.0,0,35454800
2021-04-05,2571.2049721841577,2571.4546522164146,2437.8758349588384,2458.14990234375,22587,0.0,0,35454800
2021-04-06,2481.819464208804,2570.7055536714124,2451.85786101916,2476.77587890625,25173,0.0,0,35454800
2021-04-07,2489.8091308490784,2536.149644497684,2462.8936737677823,2518.42236328125,40721,0.0,0,35454800
2021-04-08,2531.7554633542786,2598.669710314727,2522.866951960942,2569.357177734375,39881,0.0,0,35454800
2021-04-09,2582.889924568818,2720.064230528464,2574.750453125261,2657.59423828125,75397,0.0,0,35454800
2021-04-12,2628.631353009336,2654.398380843219,2552.628654427918,2589.581298828125,31931,0.0,0,35454800
2021-04-13,2602.5647323928024,2656.5955898530324,2589.4816447697463,2630.978515625,10637,0.0,0,35454800
2021-04-15,2621.640332559134,2645.6096155996747,2564.313894818437,2603.313720703125,27995,0.0,0,35454800
2021-04-16,2636.571209266123,2694.496977923045,2532.254938441832,2564.114013671875,42772,0.0,0,35454800
2021-04-19,2564.114015934694,2589.731334082647,2505.8888262441405,2566.21142578125,24236,0.0,0,35454800
2021-04-20,2575.6991877734954,2641.065370818557,2529.009022194429,2579.294677734375,13070,0.0,0,35454800
2021-04-22,2621.640273411213,2646.6082760151294,2517.0243425008034,2597.171630859375,19218,0.0,0,35454800
2021-04-23,2610.854133994964,2646.6083636736203,2587.534165087414,2613.05126953125,11463,0.0,0,35454800
2021-04-26,2626.6338793491564,2669.9284934848984,2626.6338793491564,2656.994873046875,13959,0.0,0,35454800
2021-04-27,2670.327791932421,2691.5505934578305,2568.957704646347,2636.920654296875,29215,0.0,0,35454800
2021-04-28,2666.5827856920214,2883.6547066203493,2663.7863205219182,2818.438232421875,147708,0.0,0,35454800
2021-04-29,2871.320344977301,2970.19363685652,2846.3523419774983,2907.92333984375,129678,0.0,0,35454800
2021-04-30,2914.26532112704,2956.211566324893,2871.320355805428,2918.409912109375,34570,0.0,0,35454800
2021-05-03,2908.2729690934925,2966.198735648239,2871.869669739804,2894.19091796875,31441,0.0,0,35454800
2021-05-04,2910.270416257428,2946.224340411603,2776.441920794663,2806.753173828125,20126,0.0,0,35454800
2021-05-05,2865.327929886106,2990.167940773441,2807.402164834383,2883.654541015625,103797,0.0,0,35454800
2021-05-06,2990.9169741156084,2990.9169741156084,2833.4188654998093,2867.07568359375,45047,0.0,0,35454800
2021-05-07,2876.363811799831,2926.2498309717585,2862.63141071592,2883.2548828125,22200,0.0,0,35454800
2021-05-10,2896.288317761021,2905.276798747176,2859.335673706829,2868.274169921875,16592,0.0,0,35454800
2021-05-11,2857.338303850785,2918.260232034951,2856.339583716619,2874.6162109375,18226,0.0,0,35454800
2021-05-12,2882.3061607631294,2895.089826596592,2837.3637570090264,2852.59423828125,12621,0.0,0,35454800
2021-05-14,2868.823465858801,2921.2562707178395,2854.6416893101764,2898.335693359375,42939,0.0,0,35454800
2021-05-17,2907.623847515865,3172.8837585792767,2907.623847515865,3128.09130859375,144747,0.0,0,35454800
2021-05-18,3256.826291724528,3290.4831108003928,3106.0195545118927,3144.520263671875,153668,0.0,0,35454800
2021-05-19,3145.9682266234545,3167.940068206221,3117.0053445370795,3129.938720703125,20711,0.0,0,35454800
2021-05-20,3142.0734658351475,3166.2924287356814,3077.0566885172984,3100.526611328125,17583,0.0,0,35454800
2021-05-21,3108.266658804062,3129.9888211717985,3048.093772245159,3069.06689453125,138985,0.0,0,35454800
2021-05-24,3110.963247113747,3110.963247113747,3049.092583290179,3078.8544921875,32306,0.0,0,35454800
2021-05-25,3096.032441703552,3096.032441703552,3021.128431017175,3033.71240234375,27733,0.0,0,35454800
2021-05-26,3096.032216088952,3096.032216088952,3037.4573815319445,3054.685302734375,45728,0.0,0,35454800
2021-05-27,3055.084878229118,3068.9172495634125,2997.159110678517,3053.686767578125,42095,0.0,0,35454800
2021-05-28,3028.2194073126,3068.0182582436287,2951.76733250437,2967.197509765625,44684,0.0,0,35454800
2021-05-31,2995.161702794931,2995.161702794931,2919.258972080555,2938.833984375,38124,0.0,0,35454800
2021-06-01,2946.1742399359496,2982.1781474475542,2911.2690220393906,2961.354736328125,49360,0.0,0,35454800
2021-06-02,2956.2115980730564,2983.177041704128,2938.2346356523417,2965.300048828125,23663,0.0,0,35454800
2021-06-03,2981.179426739905,2996.160227879302,2967.197345676469,2981.928466796875,21551,0.0,0,35454800
2021-06-04,2996.16032143398,3005.148802398281,2942.279420419155,2971.142333984375,38986,0.0,0,35454800
2021-06-07,3021.078311773058,3058.230650654179,2999.256423927972,3032.4638671875,36983,0.0,0,35454800
2021-06-08,3075.059285153901,3122.9978514700383,3046.096401337901,3057.88134765625,174362,0.0,0,35454800
2021-06-09,3116.00685771057,3124.9953390308888,3003.9005212432585,3023.625244140625,438502,0.0,0,35454800
2021-06-10,3060.0284126432693,3075.9579495299745,3016.6840576785207,3064.672607421875,49890,0.0,0,35454800
2021-06-11,3096.032278914358,3117.554745618892,3066.170645755443,3090.739013671875,65314,0.0,0,35454800
2021-06-14,3116.356451919637,3116.356451919637,3037.1079121557027,3094.833984375,38468,0.0,0,35454800
2021-06-15,3096.032256043746,3116.006657695641,3071.114238748636,3074.909423828125,21693,0.0,0,35454800
2021-06-16,3074.909606572044,3075.0593170620723,3022.1271495387564,3026.4716796875,26511,0.0,0,35454800
2021-06-17,3026.122028475723,3096.032438374502,2976.1860214051662,3019.23095703125,33388,0.0,0,35454800
2021-06-18,3031.115527693887,3040.1539934366606,2973.1897614315326,3006.197509765625,20437,0.0,0,35454800
2021-06-21,2996.160325864459,3073.061774228314,2968.1961628230574,3046.39599609375,25809,0.0,0,35454800
2021-06-22,3076.00798936987,3079.703205053695,3016.1347668531025,3028.518798828125,15411,0.0,0,35454800
2021-06-23,3064.073236565522,3065.071956655668,3009.093646837399,3037.207763671875,17482,0.0,0,35454800
2021-06-24,3036.1091525913766,3056.0835549110566,3009.1437094598086,3029.267822265625,27875,0.0,0,35454800
2021-06-25,3034.111586469167,3051.08982773644,3012.1397448291664,3036.40869140625,21903,0.0,0,35454800
2021-06-28,3036.408686854885,3044.09878265173,3014.1871652295567,3027.070556640625,29768,0.0,0,35454800
2021-06-29,3016.184686775008,3045.09758490442,2999.156460304353,3010.94140625,24960,0.0,0,35454800
2021-06-30,3011.1410346936595,3031.1154362505,3007.146154382292,3019.080810546875,35749,0.0,0,35454800
2021-07-01,3044.598250559069,3048.393435736746,2987.2218290952032,3018.58154296875,40456,0.0,0,35454800
2021-07-02,3033.712218790342,3092.736429343077,3011.191032174307,3052.23828125,51517,0.0,0,35454800
2021-07-05,3112.860884579683,3184.9184432672146,3027.270375754853,3050.790283203125,143150,0.0,0,35454800
2021-07-06,3058.08105298802,3133.5344079434767,3058.08105298802,3101.32568359375,46543,0.0,0,35454800
2021-07-07,3125.99385561464,3150.9618576562907,3097.730028537863,3136.630126953125,44501,0.0,0,35454800
2021-07-08,3154.956802279044,3170.936323911353,3108.016957484136,3141.82373046875,30319,0.0,0,35454800
2021-07-09,3141.823761418323,3155.905568698623,3106.019547876969,3138.228271484375,16006,0.0,0,35454800
2021-07-12,3165.9426859247155,3165.9426859247155,3114.957976554525,3123.69677734375,18836,0.0,0,35454800
2021-07-13,3145.9183828320192,3213.232264994459,3106.119532478436,3185.8671875,39517,0.0,0,35454800
2021-07-14,3197.901835291206,3245.8404012168708,3163.4459910321348,3184.16943359375,47179,0.0,0,35454800
2021-07-15,3209.8864888513986,3215.279480007068,3116.655867445128,3128.740478515625,28995,0.0,0,35454800
2021-07-16,3152.9593075623507,3152.9593075623507,3096.132232271215,3134.732666015625,25188,0.0,0,35454800
2021-07-19,3125.9939743781706,3126.5933039811985,3047.0950849290093,3100.526611328125,20097,0.0,0,35454800
2021-07-20,3108.416486315638,3132.835388959152,3068.317969966471,3096.781494140625,20641,0.0,0,35454800
2021-07-22,3135.981183100508,3143.9709440765605,3050.640597440681,3096.53173828125,37789,0.0,0,35454800
2021-07-23,3134.9823130643995,3134.9823130643995,3056.083427198809,3056.982177734375,21537,0.0,0,35454800
2021-07-26,3080.9019250970377,3105.220614238244,3046.5957907157217,3069.716064453125,17912,0.0,0,35454800
2021-07-27,3069.7159410700483,3108.666025011112,3046.9453178285617,3073.810791015625,21419,0.0,0,35454800
2021-07-28,3071.0644450078107,3073.8109254057854,3013.887716722706,3057.53173828125,14331,0.0,0,35454800
2021-07-29,3042.6007445000173,3105.0207499263265,2998.7070454498657,3097.780029296875,18415,0.0,0,35454800
2021-07-30,3114.0092205330784,3120.900291578369,3078.0053127551923,3115.10791015625,18354,0.0,0,35454800
2021-08-02,3149.963134428316,3209.886339268423,3121.00025208893,3155.1064453125,37701,0.0,0,35454800
2021-08-03,3175.929996512442,3175.929996512442,3135.981191524864,3165.693115234375,14089,0.0,0,35454800
2021-08-04,3185.8671929096945,3193.856953856857,3108.2666884760047,3179.775146484375,27882,0.0,0,35454800
2021-08-05,3177.927408228948,3185.917169154727,3116.006761054153,3166.242431640625,15812,0.0,0,35454800
2021-08-06,3165.942857120677,3199.349997178606,3126.4934114246944,3140.974853515625,13984,0.0,0,35454800
2021-08-09,3177.927406856796,3305.763581614078,3177.927406856796,3214.63037109375,126505,0.0,0,35454800
2021-08-10,3245.590621775201,3332.7289498773275,3001.703223864162,3147.516357421875,126593,0.0,0,35454800
2021-08-11,3126.2936970927976,3184.91852043425,2986.4728777573337,3071.61376953125,74984,0.0,0,35454800
2021-08-12,3071.0644115345617,3095.0336947465385,3048.0438636840936,3059.02978515625,44707,0.0,0,35454800
2021-08-13,3069.016970640567,3084.0477573427293,3022.5264998852,3049.491943359375,31092,0.0,0,35454800
2021-08-16,3049.092490394573,3071.064332775405,3021.128327364423,3028.868408203125,26202,0.0,0,35454800
2021-08-17,3044.098920762155,3051.039976819128,3016.1347574480674,3030.41650390625,34791,0.0,0,35454800
2021-08-18,3045.097713833492,3045.097713833492,2981.179624727115,2993.513916015625,51202,0.0,0,35454800
2021-08-20,2996.1602469995905,3026.421514259915,2967.4970294022564,2983.27685546875,24198,0.0,0,35454800
2021-08-23,2986.1731364414813,3016.1347398171483,2866.0770429106824,2947.722412109375,47655,0.0,0,35454800
2021-08-24,2996.1603924588057,3254.6292110805502,2976.585380363479,3212.38330078125,158573,0.0,0,35454800
2021-08-25,3215.578980924442,3215.878645712963,3031.7147611729565,3083.847900390625,55055,0.0,0,35454800
2021-08-26,3085.1464481628723,3116.006802619087,3061.5265708140737,3089.6904296875,23455,0.0,0,35454800
2021-08-27,3106.019620386965,3114.309046274529,3061.0772143041954,3091.038818359375,14452,0.0,0,35454800
2021-08-30,3135.931201097176,3140.475426421948,3101.2256768268103,3121.300048828125,17823,0.0,0,35454800
2021-08-31,3149.0,3232.949951171875,3115.0,3151.949951171875,59707,4.0,0,35454800
2021-09-01,3184.5,3197.550048828125,3141.5,3164.949951171875,68588,0.0,0,35454800
2021-09-02,3175.0,3273.89990234375,3151.0,3167.050048828125,27690,0.0,0,35454800
2021-09-03,3200.0,3254.0,3176.0,3187.949951171875,35842,0.0,0,35454800
2021-09-06,3199.0,3230.0,3170.0,3184.550048828125,13662,0.0,0,35454800
2021-09-07,3184.0,3200.5,3117.300048828125,3147.39990234375,21898,0.0,0,35454800
2021-09-08,3147.39990234375,3183.050048828125,3127.0,3136.75,9646,0.0,0,35454800
2021-09-09,3152.449951171875,3190.0,3105.60009765625,3178.050048828125,13875,0.0,0,35454800
2021-09-13,3179.0,3240.0,3150.0,3226.14990234375,32839,0.0,0,35454800
2021-09-14,3250.0,3575.199951171875,3226.199951171875,3515.35009765625,404241,0.0,0,35454800
2021-09-15,3544.0,3585.64990234375,3425.0,3435.550048828125,120822,0.0,0,35454800
2021-09-16,3459.0,3459.0,3380.050048828125,3426.300048828125,39359,0.0,0,35454800
2021-09-17,3457.14990234375,3479.75,3345.0,3370.800048828125,45885,0.0,0,35454800
2021-09-20,3325.0,3414.300048828125,3300.0,3339.5,26569,0.0,0,35454800
2021-09-21,3300.0,3335.0,3250.050048828125,3305.75,25407,0.0,0,35454800
2021-09-22,3360.89990234375,3441.050048828125,3328.10009765625,3418.0,38884,0.0,0,35454800
2021-09-23,3450.0,3452.0,3355.550048828125,3375.89990234375,38611,0.0,0,35454800
2021-09-24,3394.0,3404.0,3285.0,3319.5,29688,0.0,0,35454800
2021-09-27,3370.0,3370.0,3229.0,3248.64990234375,21766,0.0,0,35454800
2021-09-28,3250.0,3330.0,3187.0,3221.89990234375,31767,0.0,0,35454800
2021-09-29,3192.64990234375,3224.199951171875,3170.5,3183.75,17874,0.0,0,35454800
2021-09-30,3215.0,3353.89990234375,3192.0,3293.10009765625,44295,0.0,0,35454800
2021-10-01,3325.0,3421.0,3294.449951171875,3392.10009765625,130562,0.0,0,35454800
2021-10-04,3418.85009765625,3475.60009765625,3393.0,3422.050048828125,85917,0.0,0,35454800
2021-10-05,3401.0,3424.60009765625,3360.0,3375.39990234375,16927,0.0,0,35454800
2021-10-06,3376.0,3407.949951171875,3292.800048828125,3345.64990234375,50031,0.0,0,35454800
2021-10-07,3365.0,3445.0,3335.0,3394.75,35421,0.0,0,35454800
2021-10-08,3439.0,3458.89990234375,3350.050048828125,3390.699951171875,25847,0.0,0,35454800
2021-10-11,3429.800048828125,3429.800048828125,3351.0,3387.89990234375,18376,0.0,0,35454800
2021-10-12,3398.0,3446.5,3365.050048828125,3399.800048828125,17774,0.0,0,35454800
2021-10-13,3400.0,3495.0,3364.949951171875,3469.35009765625,32238,0.0,0,35454800
2021-10-14,3481.75,3481.800048828125,3370.0,3404.449951171875,24484,0.0,0,35454800
2021-10-18,3451.25,3478.0,3401.0,3434.60009765625,23573,0.0,0,35454800
2021-10-19,3434.60009765625,3447.199951171875,3316.0,3351.75,22078,0.0,0,35454800
2021-10-20,3351.0,3351.0,3181.64990234375,3285.5,33474,0.0,0,35454800
2021-10-21,3350.0,3410.0,3264.199951171875,3367.550048828125,17099,0.0,0,35454800
2021-10-22,3362.75,3362.75,3230.050048828125,3284.35009765625,18678,0.0,0,35454800
2021-10-25,3284.35009765625,3292.89990234375,3163.39990234375,3180.5,18415,0.0,0,35454800
2021-10-26,3180.5,3221.949951171875,3107.89990234375,3161.949951171875,25623,0.0,0,35454800
2021-10-27,3177.800048828125,3255.0,3130.14990234375,3224.89990234375,22417,0.0,0,35454800
2021-10-28,3231.89990234375,3231.89990234375,3121.0,3158.199951171875,18185,0.0,0,35454800
2021-10-29,3112.5,3190.0,3100.85009765625,3150.300048828125,11439,0.0,0,35454800
2021-11-01,3118.0,3166.10009765625,3080.0,3094.449951171875,14781,0.0,0,35454800
2021-11-02,3092.0,3109.64990234375,3018.300048828125,3056.5,22008,0.0,0,35454800
2021-11-03,3096.449951171875,3100.0,3000.0,3021.300048828125,27573,0.0,0,35454800
2021-11-04,3065.199951171875,3100.949951171875,3025.0,3090.25,5551,0.0,0,35454800
2021-11-08,3110.0,3119.0,3015.0,3026.949951171875,30988,0.0,0,35454800
2021-11-09,3056.14990234375,3078.0,3034.60009765625,3071.0,23769,0.0,0,35454800
2021-11-10,3080.0,3309.0,3080.0,3147.550048828125,52067,0.0,0,35454800
2021-11-11,2960.14990234375,3050.0,2955.14990234375,3037.39990234375,96227,0.0,0,35454800
2021-11-12,3052.60009765625,3063.39990234375,2958.0,2972.449951171875,28693,0.0,0,35454800
2021-11-15,3000.0,3000.64990234375,2900.0,2911.39990234375,27791,0.0,0,35454800
2021-11-16,2939.75,2990.0,2875.85009765625,2935.699951171875,30854,0.0,0,35454800
2021-11-17,2948.0,2951.949951171875,2890.0,2901.949951171875,13461,0.0,0,35454800
2021-11-18,2910.0,3049.89990234375,2910.0,2994.199951171875,109993,0.0,0,35454800
2021-11-22,3028.0,3028.0,2922.64990234375,2952.050048828125,67577,0.0,0,35454800
2021-11-23,2925.25,2975.0,2911.25,2922.14990234375,13830,0.0,0,35454800
2021-11-24,2944.550048828125,2975.0,2890.0,2902.35009765625,12149,0.0,0,35454800
2021-11-25,2926.75,2930.0,2837.0,2869.199951171875,13821,0.0,0,35454800
2021-11-26,2825.10009765625,2886.0,2808.800048828125,2814.050048828125,22891,0.0,0,35454800
2021-11-29,2800.0,2871.14990234375,2671.0,2846.199951171875,42190,0.0,0,35454800
2021-11-30,2880.0,2900.300048828125,2755.5,2776.949951171875,29325,0.0,0,35454800
2021-12-01,2781.0,2890.0,2762.050048828125,2868.800048828125,19584,0.0,0,35454800
2021-12-02,2883.14990234375,2900.0,2801.0,2826.60009765625,12064,0.0,0,35454800
2021-12-03,2837.75,2884.14990234375,2815.0,2837.550048828125,88084,0.0,0,35454800
2021-12-06,2825.0,2854.949951171875,2795.0,2805.949951171875,9066,0.0,0,35454800
2021-12-07,2801.300048828125,2834.949951171875,2790.0,2803.550048828125,7869,0.0,0,35454800
2021-12-08,2824.60009765625,2860.0,2807.25,2832.949951171875,20029,0.0,0,35454800
2021-12-09,2850.0,2874.949951171875,2832.0,2845.449951171875,19428,0.0,0,35454800
2021-12-10,2852.0,2878.0,2847.550048828125,2857.050048828125,12435,0.0,0,35454800
2021-12-13,2888.14990234375,2907.0,2856.300048828125,2884.14990234375,37052,0.0,0,35454800
2021-12-14,2900.0,2900.0,2835.199951171875,2887.60009765625,27907,0.0,0,35454800
2021-12-15,2895.0,2947.89990234375,2828.89990234375,2899.300048828125,18855,0.0,0,35454800
2021-12-16,2899.300048828125,2935.050048828125,2875.0,2909.10009765625,16278,0.0,0,35454800
2021-12-17,2934.75,3024.550048828125,2891.550048828125,2980.550048828125,50557,0.0,0,35454800
2021-12-20,2945.0,3060.0,2861.199951171875,3020.449951171875,29386,0.0,0,35454800
2021-12-21,2995.550048828125,3040.0,2910.0,3006.949951171875,20224,0.0,0,35454800
2021-12-22,2985.0,3043.199951171875,2970.0,3025.85009765625,22568,0.0,0,35454800
2021-12-23,3025.85009765625,3073.550048828125,2993.050048828125,3055.85009765625,11558,0.0,0,35454800
2021-12-24,3068.89990234375,3078.0,3025.300048828125,3060.64990234375,12417,0.0,0,35454800
2021-12-27,3030.0,3084.300048828125,3024.85009765625,3060.89990234375,8217,0.0,0,35454800
2021-12-28,3070.0,3082.0,3030.0,3065.64990234375,9738,0.0,0,35454800
2021-12-29,3080.0,3121.0,3070.85009765625,3100.10009765625,12255,0.0,0,35454800
2021-12-30,3075.050048828125,3125.0,3075.0,3110.699951171875,8919,0.0,0,35454800
2021-12-31,3091.25,3155.0,3091.25,3142.449951171875,11300,0.0,0,35454800
