Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2017-12-19,825.3742301810229,850.770360340439,823.5183352838844,848.181884765625,3308280,0.0,0,887785984
2017-12-20,849.1585450693723,851.7470202968858,841.2955254408316,842.9072265625,1105619,0.0,0,887785984
2017-12-21,842.8584366699179,846.3259729739186,835.0930702650726,838.5117797851562,897152,0.0,0,887785984
2017-12-22,839.0490630495996,848.4260718047566,834.0675383267164,836.948974609375,1381784,0.0,0,887785984
2017-12-26,837.0953870687865,843.8351520719065,832.7487304866329,834.9464721679688,1467917,0.0,0,887785984
2017-12-27,836.5094654441702,840.2211955548338,822.4438928360519,829.3301391601562,735296,0.0,0,887785984
2017-12-28,830.111450199634,836.4604818891124,821.076289718453,831.9185180664062,980277,0.0,0,887785984
2017-12-29,834.6536221019592,843.6887841902484,831.6256456815609,838.2188720703125,1245513,0.0,0,887785984
2018-01-01,837.7792486650944,842.0281926154631,831.2836763461878,832.6511840820312,472607,0.0,0,887785984
2018-01-02,834.2627718049812,838.511775098158,821.0763208726523,825.5206909179688,1181949,0.0,0,887785984
2018-01-03,843.83532449917,849.2075830401895,833.1884609981212,836.4118041992188,2606556,0.0,0,887785984
2018-01-04,844.3236182236161,876.6059926885188,833.2860223846602,872.1616821289062,3028931,0.0,0,887785984
2018-01-05,874.2128799810795,892.7227623801693,872.7477187297146,888.5714721679688,4036882,0.0,0,887785984
2018-01-08,889.8413093804335,908.4000194553272,885.6900189689441,904.590576171875,2112170,0.0,0,887785984
2018-01-09,903.5160668774422,916.702517583221,895.9460673981988,911.2814331054688,2419079,0.0,0,887785984
2018-01-10,910.84186097234,913.6745297489298,890.7203380783131,896.2879028320312,1605433,0.0,0,887785984
2018-01-11,895.6041664575564,896.3855737881494,882.320003367245,885.83642578125,1597329,0.0,0,887785984
2018-01-12,884.9573867498333,896.0926359930486,871.7221088384008,882.8084716796875,1874518,0.0,0,887785984
2018-01-15,887.8877512129262,900.488162288387,876.8502146340126,896.9229125976562,2195562,0.0,0,887785984
2018-01-16,905.4696663379524,905.9580534287496,862.100868828138,868.7429809570312,2383484,0.0,0,887785984
2018-01-17,872.064035313639,874.7501644913967,842.467787569494,872.3570556640625,2553841,0.0,0,887785984
2018-01-18,876.8990891647283,882.6131947207789,854.6774748194232,865.2754516601562,1285534,0.0,0,887785984
2018-01-19,858.6821643425463,876.7036600245597,858.6821643425463,870.745361328125,1483177,0.0,0,887785984
2018-01-22,869.328950744109,890.8179809872217,866.4962820014019,888.6202392578125,1495629,0.0,0,887785984
2018-01-23,889.5482998425895,893.455396747911,877.4362755890658,884.6644287109375,1747166,0.0,0,887785984
2018-01-24,884.664429983698,888.1319665686461,860.5380946351138,866.3010864257812,1109233,0.0,0,887785984
2018-01-25,861.5148380811336,884.2736648506935,856.3867735687459,863.5660400390625,3104669,0.0,0,887785984
2018-01-29,866.7894091238503,880.5619008643878,860.0496436063156,875.385009765625,1151570,0.0,0,887785984
2018-01-30,878.3642577886352,890.427396114184,857.9496518034005,863.614990234375,2101888,0.0,0,887785984
2018-01-31,862.4916289778404,864.3963506142719,839.4397814274978,849.35400390625,1431670,0.0,0,887785984
2018-02-01,857.1194044863704,858.682219439546,793.8732717906526,811.6994018554688,6097492,0.0,0,887785984
2018-02-02,791.1871025931774,830.0138770722871,765.9375133512734,803.103759765625,8088986,0.0,0,887785984
2018-02-05,791.1871281014826,797.7803541689949,776.7308813880802,783.6659545898438,3079541,0.0,0,887785984
2018-02-06,747.2322029475616,770.088741237688,735.217893176623,764.4722900390625,3188895,0.0,0,887785984
2018-02-07,766.767717952708,782.3961045606613,761.8838471377227,765.4490966796875,2686877,0.0,0,887785984
2018-02-08,766.8654367410686,790.1127114915453,762.6653194064894,782.1519775390625,2219546,0.0,0,887785984
2018-02-09,771.7493018516004,785.3264876113109,764.8630553949403,778.293701171875,1564899,0.0,0,887785984
2018-02-12,784.3495621243297,793.9219358905051,778.0493575785246,790.259033203125,2067452,0.0,0,887785984
2018-02-14,795.0941677859946,806.7178041596212,790.3079505456628,794.8011474609375,2154852,0.0,0,887785984
2018-02-15,803.5921517696404,804.1781924466295,781.4193653542017,795.9244384765625,2225089,0.0,0,887785984
2018-02-16,800.9548384684705,807.6946042489509,780.1007332895189,784.5450439453125,1698333,0.0,0,887785984
2018-02-19,786.3031888220978,790.2102854125181,771.6515766080215,785.277587890625,1699508,0.0,0,887785984
2018-02-20,785.2777094244061,818.4392087913626,779.1240432656323,812.92041015625,3881439,0.0,0,887785984
2018-02-21,818.4878525362396,821.9553885979003,799.7337782703872,803.7874145507812,2067029,0.0,0,887785984
2018-02-22,805.8388078322104,816.5833252699732,795.1431171865593,798.5130004882812,3244314,0.0,0,887785984
2018-02-23,803.1037442360054,804.4711923200488,791.4312808394515,795.28955078125,2446637,0.0,0,887785984
2018-02-26,800.9060587970538,804.2270554789424,786.3032718253548,800.661865234375,2438241,0.0,0,887785984
2018-02-27,805.8387277649423,816.2902237940132,800.2222760259746,803.4944458007812,2089446,0.0,0,887785984
2018-02-28,800.7595262150257,806.717884970009,791.5778839439693,797.1943359375,1583674,0.0,0,887785984
2018-03-01,795.0942375415624,803.2014518730793,789.2335920559981,791.3825073242188,975986,0.0,0,887785984
2018-03-05,791.1870375487305,795.9243681857942,782.3960704648557,790.1126098632812,1262568,0.0,0,887785984
2018-03-06,793.6290547588075,804.0805508496062,780.4914295595944,788.8917236328125,1358775,0.0,0,887785984
2018-03-07,787.2800105943581,801.0525030616994,781.6147321190535,795.9244384765625,1826249,0.0,0,887785984
2018-03-08,800.9548206240455,803.201389294966,789.2823573511945,798.708251953125,1109489,0.0,0,887785984
2018-03-09,800.954804177067,808.3782638809512,796.5593204956075,800.07568359375,1061685,0.0,0,887785984
2018-03-12,804.861920377645,812.2853802622577,803.2991055443258,809.8434448242188,1033715,0.0,0,887785984
2018-03-13,816.5832205513705,840.0258010456681,810.722575427796,832.1627807617188,2754435,0.0,0,887785984
2018-03-14,831.2348294120303,847.6934505421991,830.2092284437894,844.90966796875,1889040,0.0,0,887785984
2018-03-15,844.8120136980511,855.4099897237083,840.025796360136,852.2354736328125,2486538,0.0,0,887785984
2018-03-16,858.5845417958755,862.8823722229955,842.0770335843999,858.8287353515625,2538310,0.0,0,887785984
2018-03-19,859.2682682340846,871.1360388909336,843.9329015031645,848.8167724609375,2536517,0.0,0,887785984
2018-03-20,846.8631307187858,859.5611938091482,840.1233656930315,851.5028076171875,1985478,0.0,0,887785984
2018-03-21,854.6773397194754,864.1520604375919,849.4027357187541,851.9912109375,1859947,0.0,0,887785984
2018-03-22,852.7238606650333,871.2825701182242,851.9912800287232,866.9359130859375,3186401,0.0,0,887785984
2018-03-23,853.7982281287167,879.0967014965871,852.5772604877492,874.2616577148438,4132765,0.0,0,887785984
2018-03-26,875.629249759136,927.7401298538022,875.629249759136,917.2398071289062,5918775,0.0,0,887785984
2018-03-27,926.4214344467538,927.447035358551,910.6953352014694,920.511962890625,2756923,0.0,0,887785984
2018-03-28,916.4095563115789,941.6103184716428,896.6787057644898,920.414306640625,11431588,0.0,0,887785984
2018-04-02,921.1957721358622,926.4703769375157,904.7859766449844,922.1725463867188,2764385,0.0,0,887785984
2018-04-03,922.9539247561116,929.5959770999096,903.0765348914896,910.3046875,2454365,0.0,0,887785984
2018-04-04,917.8747060525698,917.8747060525698,881.0503076560703,883.345703125,2930774,0.0,0,887785984
2018-04-05,893.7483935192412,902.5393613243484,881.6852559892592,898.6810913085938,4148653,0.0,0,887785984
2018-04-06,900.5857987293808,924.0283791735296,886.9597869227064,918.4607543945312,2819200,0.0,0,887785984
2018-04-09,927.9354055996172,949.2290692993384,925.0539100481906,938.3380737304688,5116819,0.0,0,887785984
2018-04-10,942.4404677224178,946.3964505264374,930.9633720329936,939.90087890625,2434826,0.0,0,887785984
2018-04-11,944.5405824458546,958.6061537460544,935.8472688534648,957.1898193359376,3452488,0.0,0,887785984
2018-04-12,959.436444004394,969.9367665017696,948.789581532122,953.3804321289062,4379096,0.0,0,887785984
2018-04-13,963.1481688807748,971.6949429612348,957.7270841018244,964.22265625,3311755,0.0,0,887785984
2018-04-16,963.099308587774,968.8622998999796,950.694265001924,957.72705078125,2247785,0.0,0,887785984
2018-04-17,962.1225401320232,975.7973782658796,951.4756780236388,974.4298706054688,2983704,0.0,0,887785984
2018-04-18,976.481137598969,976.481137598969,952.4524575435292,954.406005859375,2621345,0.0,0,887785984
2018-04-19,955.7735793654982,960.1690633789318,927.1541064904332,930.6216430664062,3347181,0.0,0,887785984
2018-04-20,927.9354541489774,942.9778000948388,925.0539584467916,934.3333129882812,2201052,0.0,0,887785984
2018-04-23,937.7032210171114,950.5966522296096,926.5679714205072,940.584716796875,2295872,0.0,0,887785984
2018-04-24,943.5638948518994,948.7407862852338,932.0867977871892,939.6079711914062,1473491,0.0,0,887785984
2018-04-25,939.4126289672216,945.5174679909234,932.9170563989755,938.5335083007812,1385599,0.0,0,887785984
2018-04-26,941.1218990111486,949.8640396281224,932.8193186877498,946.9825439453124,1859223,0.0,0,887785984
2018-04-27,949.4244956105026,955.2851406451354,941.2195687149912,947.470947265625,1049687,0.0,0,887785984
2018-04-30,947.9594111232562,962.0249841925146,945.5174754943968,958.9969482421876,1083840,0.0,0,887785984
2018-05-02,959.143477301614,962.5621871430756,938.0940043441276,942.0987548828124,1027474,0.0,0,887785984
2018-05-03,942.3916682340652,955.0409051348169,928.9121971702488,937.0682373046876,1585290,0.0,0,887785984
2018-05-04,938.6798977035212,943.5637681390232,930.2307780030789,935.8472290039062,958663,0.0,0,887785984
2018-05-07,939.6567809179016,958.117837155103,935.065930251858,946.4453735351562,1987395,0.0,0,887785984
2018-05-08,956.21302507813,956.21302507813,940.6334661299322,945.614990234375,1979745,0.0,0,887785984
2018-05-09,952.2571860720544,972.4763642043002,948.4477428664504,962.8063354492188,4201827,0.0,0,887785984
2018-05-10,968.3739781863812,970.767027313118,943.1243290209728,950.4989624023438,3434978,0.0,0,887785984
2018-05-11,967.0064038236144,968.8134121453506,929.888986303112,933.8449096679688,5712581,0.0,0,887785984
2018-05-14,937.7031674592392,939.6567157247792,895.7507065332535,898.6322021484375,3754208,0.0,0,887785984
2018-05-15,903.516124885141,922.5143947859688,888.1319314073671,909.3767700195312,3154028,0.0,0,887785984
2018-05-16,906.446513697399,917.6794176925716,894.5786825859063,909.5233764648438,1923381,0.0,0,887785984
2018-05-17,914.1140963707898,926.9587007391218,906.1534225406714,914.7490234375,2895005,0.0,0,887785984
2018-05-18,915.2374615920723,923.8818897568806,908.693062269768,918.1189575195312,2574768,0.0,0,887785984
2018-05-21,918.7537549243568,922.5631980114508,891.5506183006371,893.9925537109375,1233987,0.0,0,887785984
2018-05-22,893.7483263235039,909.230172391482,883.0526377079234,892.9669189453125,2086584,0.0,0,887785984
2018-05-23,892.9669874122025,901.5625884664844,887.0086290093275,898.7299194335938,1938630,0.0,0,887785984
2018-05-24,901.5625054531166,905.274235155522,892.7227116622726,899.9019775390625,1209456,0.0,0,887785984
2018-05-25,901.9043321871968,916.8001370602371,893.8459459444043,902.9299926757812,1700500,0.0,0,887785984
2018-05-28,906.4464409125954,913.8699008489054,896.1903120014077,907.3255615234376,1139544,0.0,0,887785984
2018-05-29,907.4231737240084,908.8883349302364,890.8180133867552,893.2599487304688,999806,0.0,0,887785984
2018-05-30,884.9573995174641,897.6554637489509,876.361798730432,892.380859375,1911011,0.0,0,887785984
2018-05-31,897.3624321068718,902.5393232278478,869.4755417812988,879.1943969726562,4903734,0.0,0,887785984
2018-06-01,886.422546895345,891.1598777066584,877.1431924099392,879.0967407226562,1392273,0.0,0,887785984
2018-06-04,884.9573352974519,886.862056717465,861.1240233916444,864.7869262695312,1529852,0.0,0,887785984
2018-06-05,864.4451795226224,865.861514056653,838.2676425069196,843.8840942382812,2948255,0.0,0,887785984
2018-06-06,840.1234112233296,883.0038196763172,833.4813590165335,878.5595092773438,2854320,0.0,0,887785984
2018-06-07,881.1479531693842,885.6411501130469,863.6637313314604,866.5452270507812,2875636,0.0,0,887785984
2018-06-08,866.5452693037222,877.1432456970214,859.9520433477591,875.189697265625,1672490,0.0,0,887785984
2018-06-11,876.1664651417528,892.771626688475,875.189690933122,882.3689575195312,2032601,0.0,0,887785984
2018-06-12,882.4666543321854,889.8412875469595,880.1711992139675,883.6876220703125,1426736,0.0,0,887785984
2018-06-13,885.6411195505302,905.2742558042036,883.9805915986005,896.8251953125,2933810,0.0,0,887785984
2018-06-14,896.8252027654921,899.9508323273799,882.2712441955078,884.2247924804688,2004165,0.0,0,887785984
2018-06-15,889.6459414244011,895.6042998952292,877.6316305260224,882.4666748046875,2364375,0.0,0,887785984
2018-06-18,883.0038853224423,884.2248530842267,870.9895744699976,876.8502197265625,1309586,0.0,0,887785984
2018-06-19,875.189653051181,875.6292133495521,865.4219113876634,868.3522338867188,1833168,0.0,0,887785984
2018-06-20,871.2825346214006,876.1664053311619,860.0496319889498,867.71728515625,1850681,0.0,0,887785984
2018-06-21,873.2361077901633,874.0175152024806,845.886431036109,848.230712890625,1274479,0.0,0,887785984
2018-06-22,850.4772727090623,861.2706152494067,839.0490031179363,857.1681518554688,2183928,0.0,0,887785984
2018-06-25,857.6077613830565,864.7382012341403,841.9793739318847,843.9329223632812,1217765,0.0,0,887785984
2018-06-26,843.8352288247902,854.1890111738107,841.9793340558317,851.8936157226562,1801638,0.0,0,887785984
2018-06-27,851.7470555529743,859.0728616500469,846.8631848215927,849.45166015625,2037781,0.0,0,887785984
2018-06-28,847.8400383338886,847.8400383338886,810.7226173008382,816.9251098632812,9824968,0.0,0,887785984
2018-06-29,806.8643119160338,861.3194732913195,806.8643119160338,858.0961303710938,4960179,0.0,0,887785984
2018-07-02,862.5892712030594,885.8365448309725,849.9400930213352,876.5571899414062,3353006,0.0,0,887785984
2018-07-03,869.5243893659527,881.8317202209878,863.2730107496259,872.4547119140625,2770123,0.0,0,887785984
2018-07-04,872.5035051412249,878.4618035795191,862.003183081031,865.9591064453125,1104449,0.0,0,887785984
2018-07-05,849.4027826630805,850.5260967901042,813.8970659205908,818.5367431640625,6128988,0.0,0,887785984
2018-07-06,818.5366547129528,828.7927822481389,794.1173034387,810.380615234375,6884175,0.0,0,887785984
2018-07-09,815.5087902795613,816.8762383669759,798.6594356012031,802.7130126953125,4098360,0.0,0,887785984
2018-07-10,803.8851458812462,820.4903068532768,803.2991052233767,813.50634765625,2670508,0.0,0,887785984
2018-07-11,813.7994646006266,813.7994646006266,786.8892871667161,790.69873046875,2909483,0.0,0,887785984
2018-07-12,797.3895759346383,804.1293416062412,785.3264386898486,789.673095703125,2832418,0.0,0,887785984
2018-07-13,794.1174115679777,822.4438629031208,781.0775000589981,819.2205200195312,4995028,0.0,0,887785984
2018-07-16,819.5135410736415,824.4950655692562,797.1453883939738,811.8947143554688,3256321,0.0,0,887785984
2018-07-17,812.090046449856,835.3372591329677,806.8154422298994,825.5206909179688,2849218,0.0,0,887785984
2018-07-18,828.3045684546919,836.2164160752149,818.6344794806578,826.54638671875,2660188,0.0,0,887785984
2018-07-19,832.1139243139334,854.4820166343595,827.376533904043,849.64697265625,3924410,0.0,0,887785984
2018-07-20,848.8167377632107,856.2401974685449,837.4861814513713,840.41650390625,2048572,0.0,0,887785984
2018-07-23,842.7218860165348,849.5892354951328,829.1834090201485,842.4766235351562,1334621,3.75,0,887785984
2018-07-24,842.7219708280791,854.3964900680337,835.3640956462274,845.32177734375,2015425,0.0,0,887785984
2018-07-25,851.5513307834703,855.0830865449832,836.8355819796086,849.4911499023438,1453640,0.0,0,887785984
2018-07-26,853.4644237832281,853.4644237832281,834.382990105519,838.3071899414062,1167616,0.0,0,887785984
2018-07-27,843.6539316499604,877.5491960563046,836.0507944007303,867.3462524414062,3210162,0.0,0,887785984
2018-07-30,866.0709778954177,885.8882010122646,864.1088777824339,875.1456909179688,2418684,0.0,0,887785984
2018-07-31,876.0776799240992,896.6797306278015,869.6027736543525,895.0609741210938,2165312,0.0,0,887785984
2018-08-01,897.6608038716523,903.056579195471,888.1446063248452,899.9662475585938,1818993,0.0,0,887785984
2018-08-02,897.6607118918078,915.9082171657344,892.0196746312855,904.0375366210938,2313020,0.0,0,887785984
2018-08-03,912.3765171887468,924.1491174105372,885.1033386506409,901.7811889648438,9358217,0.0,0,887785984
2018-08-06,911.101110154949,921.303993815491,879.7565519459833,884.563720703125,3763151,0.0,0,887785984
2018-08-07,887.506942942148,914.2405565413272,881.6696832264353,909.6786499023438,4450696,0.0,0,887785984
2018-08-08,911.4935800537944,918.7533743955232,903.5470985779788,917.2817993164062,2163746,0.0,0,887785984
2018-08-09,917.0855536597578,917.0855536597578,892.0687779604592,897.955078125,2536080,0.0,0,887785984
2018-08-10,897.660731554228,914.3385812115198,895.6986315945467,902.6640625,2105317,0.0,0,887785984
2018-08-13,897.6607583069338,906.4902083886412,893.2950737908258,896.3363647460938,1316517,0.0,0,887785984
2018-08-14,896.8759411759801,909.4333694691009,896.7287597214132,908.0598754882812,1404450,0.0,0,887785984
2018-08-16,906.4901937160045,911.395443682,899.6228437636104,902.0264282226562,1196749,0.0,0,887785984
2018-08-17,907.3731945675472,927.0922761728224,904.0866410476402,923.7076416015624,2697290,0.0,0,887785984
2018-08-20,924.1490669607372,925.620641908127,896.8268493889502,904.2337646484376,2529831,0.0,0,887785984
2018-08-21,907.1279611476195,910.3654143671172,888.6351316054516,898.9361572265625,2531200,0.0,0,887785984
2018-08-23,907.4711757985136,908.8446696376228,889.9103582829988,894.6194458007812,1571386,0.0,0,887785984
2018-08-24,895.1099576086408,898.5436322774268,865.7765414867415,868.572509765625,3218302,0.0,0,887785984
2018-08-27,877.058687058396,882.9449869715396,870.2894182068652,874.0174560546875,1789147,0.0,0,887785984
2018-08-28,878.0397830630635,880.7376706646539,855.0341477210658,871.4667358398438,3563757,0.0,0,887785984
2018-08-29,871.1723334021257,878.6282888807298,859.8902592645982,866.0708618164062,1863018,0.0,0,887785984
2018-08-30,867.6897022803913,874.1155679365398,859.3998176345779,861.7052612304688,1758855,0.0,0,887785984
2018-08-31,864.3050660067926,877.8435442818151,860.4789469845174,874.99853515625,1677232,0.0,0,887785984
2018-09-03,879.8546505090277,903.890375016226,874.2627135265105,895.453369140625,4972521,0.0,0,887785984
2018-09-04,899.6228513152039,910.8068452829704,860.4789323065614,864.2069702148438,3880086,0.0,0,887785984
2018-09-05,858.51688762596,865.6786010007581,835.5113115126946,847.5291748046875,2990706,0.0,0,887785984
2018-09-06,854.4945478358932,866.7576728048354,841.8389789165288,850.717529296875,2399973,0.0,0,887785984
2018-09-07,854.4945563705694,859.3998064071399,844.7330968220862,851.0118408203125,1297983,0.0,0,887785984
2018-09-10,847.627161630676,851.5513614530403,833.8924622524012,841.2993774414062,1576682,0.0,0,887785984
2018-09-11,843.7029254040702,844.5858942774186,800.3405072622471,805.1967163085938,4918816,0.0,0,887785984
2018-09-12,801.5178231589734,822.4632160061435,775.1766554924959,810.7887573242188,6728840,0.0,0,887785984
2018-09-14,822.1198844663712,835.8545842068595,813.535697128566,826.6326904296875,3329172,0.0,0,887785984
2018-09-17,818.9805976198076,822.1199698622938,801.2236150622667,807.845703125,2843632,0.0,0,887785984
2018-09-18,803.4799693854945,827.9571794517623,803.1366258286267,809.2681884765625,3331397,0.0,0,887785984
2018-09-19,797.1031060270218,814.0752586473357,771.2033626920822,807.9927368164062,5347338,0.0,0,887785984
2018-09-21,818.3919040732328,820.7954884963619,764.4341552535686,785.4285888671875,4259892,0.0,0,887785984
2018-09-24,786.6059515704621,789.7453238396955,758.6950644851389,776.1087036132812,3244812,0.0,0,887785984
2018-09-25,776.0105760827354,798.86902987533,763.4041071104315,781.7496948242188,3150095,0.0,0,887785984
2018-09-26,796.6126883749643,804.4610892456536,786.9493687543468,799.2615356445312,4080359,0.0,0,887785984
2018-09-27,817.803266649259,827.6628671798949,800.0462853705022,805.883544921875,7668506,0.0,0,887785984
2018-09-28,807.5022374405885,815.3997379059354,779.2970497173226,790.3338623046875,3145969,0.0,0,887785984
2018-10-01,784.8400355047854,798.9671800952887,767.1811347059278,794.4052734375,2445752,0.0,0,887785984
2018-10-03,796.1220012878457,797.593576151594,776.2067001074919,779.4441528320312,3478716,0.0,0,887785984
2018-10-04,770.1242706251794,782.3873959536058,745.8923230005005,761.9815673828125,4579535,0.0,0,887785984
2018-10-05,773.3126421951205,800.2424759637315,769.1431798045982,777.0896606445312,7398167,0.0,0,887785984
2018-10-08,776.9916235801945,803.4799743840648,760.0194700408305,798.1332397460938,3961739,0.0,0,887785984
2018-10-09,803.430866900312,805.3929667963364,718.4228649536387,735.2969360351562,8683946,0.0,0,887785984
2018-10-10,731.8633275341356,781.2591729410882,725.9770273126813,773.6069946289062,7285084,0.0,0,887785984
2018-10-11,749.5221633071603,782.8778616742329,740.2512292853106,764.1398315429688,3766505,0.0,0,887785984
2018-10-12,769.1431645251236,794.405200859973,762.3738958859237,789.8923950195312,4322158,0.0,0,887785984
2018-10-15,789.9414644717637,796.6125924326841,773.8031801493592,791.903564453125,2234430,0.0,0,887785984
2018-10-16,795.6314575777038,804.1175630433552,792.6883079195866,795.239013671875,2347048,0.0,0,887785984
2018-10-17,801.6159609741729,807.6984831769511,777.5311945507586,784.9381103515625,2975579,0.0,0,887785984
2018-10-19,794.6504408236426,794.6504408236426,767.6715678327164,773.7540893554688,2892515,0.0,0,887785984
2018-10-22,778.3651202547013,780.8177453375829,758.5478976093101,760.1175537109375,2766247,0.0,0,887785984
2018-10-23,757.2725219512246,772.0863530584911,751.6314844288785,763.453125,2239883,0.0,0,887785984
2018-10-24,770.4674983164733,779.738431646266,757.6157688564019,776.5990600585938,2060580,0.0,0,887785984
2018-10-25,770.1242359516934,780.9157857548381,763.0606641048363,776.2557983398438,1681346,0.0,0,887785984
2018-10-26,775.0294245570243,804.4609216921011,771.7429313283544,791.6091918945312,3738778,0.0,0,887785984
2018-10-29,797.5935976603693,818.63713075516,792.345004456208,814.0261840820312,2473393,0.0,0,887785984
2018-10-30,813.2904489277214,825.4554928630985,803.8723928915546,814.7620239257812,1876874,0.0,0,887785984
2018-10-31,821.6293567041766,831.8323004283961,802.989407119246,828.5947875976562,2435865,0.0,0,887785984
2018-11-01,828.5948003502693,846.5480631296352,818.588138321918,838.2581787109375,2485725,0.0,0,887785984
2018-11-02,843.7029573810635,867.2481561916978,841.6427764365478,854.4945068359375,3078543,0.0,0,887785984
2018-11-05,853.5135501648982,855.8680942547015,840.3184149136516,847.3329467773438,1903690,0.0,0,887785984
2018-11-06,852.5324494985921,860.969455542214,824.2782214909175,830.2135620117188,2504504,0.0,0,887785984
2018-11-07,838.797802734438,839.7298122687406,831.5380083266056,834.0397338867188,331169,0.0,0,887785984
2018-11-09,838.797791069606,848.6082915499522,828.0062405412251,831.5870971679688,3528039,0.0,0,887785984
2018-11-12,840.7598568281337,884.4165821826867,827.2213786938905,877.7944946289062,13985301,0.0,0,887785984
2018-11-13,872.3496676218168,882.6016520463572,862.4410267441468,880.4923706054688,4432001,0.0,0,887785984
2018-11-14,880.05085399562,880.4923384530031,866.2671140434559,875.2927856445312,2606605,0.0,0,887785984
2018-11-15,875.3418644901527,906.4902020609708,872.1534519829036,903.350830078125,4711756,0.0,0,887785984
2018-11-16,903.546976303639,911.1010726632092,895.4042739434935,903.8903198242188,2769698,0.0,0,887785984
2018-11-19,904.5280642045695,909.4333140104512,897.7097549986865,903.1055297851562,2104102,0.0,0,887785984
2018-11-20,901.5849494087269,907.6674713804456,891.6272679638411,898.1022338867188,1540046,0.0,0,887785984
2018-11-21,900.113391635835,912.2784358120846,892.3140320159797,908.9918823242188,1855760,0.0,0,887785984
2018-11-22,911.3953961063336,915.712039802493,894.5213251284424,898.396484375,1617491,0.0,0,887785984
2018-11-26,895.7967278314512,903.0565217567948,875.685202903679,899.0342407226562,2116814,0.0,0,887785984
2018-11-27,896.679634985328,900.6038347007999,888.8312355543842,896.9739379882812,1126278,0.0,0,887785984
2018-11-28,898.641713155865,913.3574617337448,897.660663250673,905.4600219726562,2434110,0.0,0,887785984
2018-11-29,911.4445574387717,916.2026862152176,895.6987157584853,913.7500610351562,1991914,0.0,0,887785984
2018-11-30,912.327400316129,913.357490773625,900.6038416006314,909.5313720703124,2738673,0.0,0,887785984
2018-12-03,914.8781596880729,921.9907721426998,903.056519239194,918.508056640625,2044427,0.0,0,887785984
2018-12-04,917.2817786667524,922.3342102760664,904.0376032528476,906.2940063476562,1424621,0.0,0,887785984
2018-12-05,903.5470668105644,908.108973346855,884.4656319798447,902.811279296875,3020688,0.0,0,887785984
2018-12-06,895.6986722469724,902.5660224175406,884.9071219789366,888.5860595703125,1425935,0.0,0,887785984
2018-12-07,893.7366123183411,903.988597508898,876.3720141318369,899.23046875,2750589,0.0,0,887785984
2018-12-10,887.8502803068726,898.6418306752435,880.9829300724549,889.9104614257812,1508069,0.0,0,887785984
2018-12-11,881.9639166889599,919.1947747584896,877.2058483200841,915.466796875,2792386,0.0,0,887785984
2018-12-12,919.7344306206604,920.3230367048404,903.5471046417368,912.3275146484376,3256275,0.0,0,887785984
2018-12-13,914.4367219203464,943.0343546499652,906.735503027548,926.2584228515624,4821052,0.0,0,887785984
2018-12-14,925.7678650583288,933.6653056560436,910.8558929439832,913.8480834960938,2558651,0.0,0,887785984
2018-12-17,914.0933342926156,919.4400687495628,907.8636907658904,917.5760498046876,2284630,0.0,0,887785984
2018-12-18,914.8290551155966,920.9606171472024,913.1612582672926,915.319580078125,2222788,0.0,0,887785984
2018-12-19,915.417733889437,923.7076183908712,909.9238778238037,911.5916748046876,2237859,0.0,0,887785984
2018-12-20,910.414361764904,915.319611558896,904.7242839795812,909.1880493164062,1630740,0.0,0,887785984
2018-12-21,910.2671959004008,910.2671959004008,880.2470905987414,882.9940185546875,2972085,0.0,0,887785984
2018-12-24,883.0430813545395,885.6919283311653,857.4377002970838,863.1768188476562,2554749,0.0,0,887785984
2018-12-26,862.3429774117416,882.9450280666296,851.7476490506504,872.3006591796875,3840772,0.0,0,887785984
2018-12-27,879.0207839261326,880.7866619181335,864.7955591862566,870.8290405273438,2160188,0.0,0,887785984
2018-12-28,886.8691968396663,908.2070342636296,881.7677248821373,905.21484375,8067914,0.0,0,887785984
2018-12-31,908.4523546851924,921.6965304824388,902.9093979001124,913.3576049804688,4917511,0.0,0,887785984
2019-01-01,914.0933663269568,916.4969508784646,905.5091785562448,910.4144287109376,2064502,0.0,0,887785984
2019-01-02,905.8034504065612,919.2438473434272,905.8034504065612,914.4857788085938,2672587,0.0,0,887785984
2019-01-03,918.2627999969326,927.0432094726112,910.4143999969588,913.5537719726562,3292918,0.0,0,887785984
2019-01-04,916.3007729892566,921.1079423235948,902.7622938865376,910.85595703125,2340304,0.0,0,887785984
2019-01-07,931.9974766143964,945.7321762697665,916.398758054382,926.1602172851562,5337211,0.0,0,887785984
2019-01-08,926.3073386456084,931.9974161580242,920.7643826928336,928.2203979492188,2039160,0.0,0,887785984
2019-01-09,931.0164421195926,937.246085615447,927.435585698486,934.8916015625,2115974,0.0,0,887785984
2019-01-10,932.389939531973,951.0298894436214,930.574961113452,948.3810424804688,2450895,0.0,0,887785984
2019-01-11,946.9584750652646,951.1279374004392,938.6685909172684,941.1212158203124,1535995,0.0,0,887785984
2019-01-14,939.8458716648988,943.1323651143994,931.0164219310948,939.3553466796876,864306,0.0,0,887785984
2019-01-15,937.8837808162776,952.3052274970056,937.000811882922,949.95068359375,1452136,0.0,0,887785984
2019-01-16,947.0075103595592,952.0109010612696,941.1212106247496,942.9852294921876,1118736,0.0,0,887785984
2019-01-17,943.1323913060086,946.71324774891,933.5181133045774,943.32861328125,1303576,0.0,0,887785984
