Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-25,164.60922578578453,165.73978365519238,158.54943836590942,160.1774444580078,475643,0.0,0
2018-01-29,160.99143128235443,164.15699313341196,154.02719797017875,155.42909240722656,475053,0.0,0
2018-01-30,156.33354327973535,160.81054955579611,150.4998537980071,152.30874633789062,632986,0.0,0
2018-01-31,151.90175389902976,155.11254103631745,141.9980696367454,144.6661834716797,609682,0.0,0
2018-02-01,144.71140620645411,160.44876611110396,142.2241789122807,153.21319580078125,1390362,0.0,0
2018-02-02,149.95719887016122,149.95719887016122,137.5662873558422,140.5509490966797,975933,0.0,0
2018-02-05,136.57140081464797,147.243870658328,128.43138354754976,145.75152587890625,687649,0.0,0
2018-02-06,127.52691765015041,142.40505528251714,127.52691765015041,137.3853759765625,607724,0.0,0
2018-02-07,139.7369441859843,145.11839655791502,139.7369441859843,142.35983276367188,516670,0.0,0
2018-02-08,142.90253398884983,156.19789356816733,141.36497783899463,150.09288024902344,2311235,0.0,0
2018-02-09,144.71139618844697,151.67562936986513,141.81717102482887,149.23362731933594,496132,0.0,0
2018-02-12,150.49986430721404,153.80110170347544,146.61075611549705,148.8718719482422,501321,0.0,0
2018-02-14,150.04762170919182,161.895872658706,150.04762170919182,156.1526336669922,1304619,0.0,0
2018-02-15,158.2781043492496,159.18255065981674,151.1329840160714,152.0826416015625,586349,0.0,0
2018-02-16,154.2081050438629,154.2081050438629,142.54075246993764,143.6713104248047,559253,0.0,0
2018-02-19,145.61585387123736,148.14830626393166,135.39560795117958,138.47073364257812,418396,0.0,0
2018-02-20,140.00828156575164,141.9528354733054,136.70704448917206,139.91783142089844,328029,0.0,0
2018-02-21,140.77706392004976,144.9827475805072,140.77706392004976,144.30441284179688,444217,0.0,0
2018-02-22,142.45029974211178,146.38464687433918,140.7770684788068,145.6610870361328,357158,0.0,0
2018-02-23,146.5202992566783,152.1278635051162,145.61585296497043,151.17819213867188,524625,0.0,0
2018-02-26,153.2131972693636,156.01698631179065,152.12786447256306,155.29342651367188,548492,0.0,0
2018-02-27,154.11764576746484,160.81055674468735,152.399203298056,158.63987731933594,440454,0.0,0
2018-02-28,155.11253747934703,160.53921517541747,152.6253102019814,158.9112091064453,455230,0.0,0
2018-03-01,157.05709639686998,162.75511091675725,157.05709639686998,161.4888916015625,479064,0.0,0
2018-03-05,158.41374176979608,161.39841690252638,154.66029567003517,156.33352661132812,317504,0.0,0
2018-03-06,155.65520483487614,160.53920905483406,155.65520483487614,156.6953125,380479,0.0,0
2018-03-07,153.93675323228499,156.4692055622293,148.28396401399635,149.8667449951172,468610,0.0,0
2018-03-08,152.03742433539296,153.4845300948219,145.84196183184665,149.8667449951172,342062,0.0,0
2018-03-09,151.042531895056,151.26864346974918,146.97252355057844,149.9571990966797,221134,0.0,0
2018-03-12,151.40431678577482,152.17310172041527,137.43062313237235,143.3095245361328,482959,0.0,0
2018-03-13,144.71141383322353,147.06297982831575,141.5910767325958,143.98785400390625,335694,0.0,0
2018-03-14,144.4400580544411,144.4400580544411,139.28471737913057,141.41017150878906,269872,0.0,0
2018-03-15,141.00314486913715,144.53049302462915,139.78215088515162,143.49037170410156,325745,0.0,0
2018-03-16,142.58595474031327,144.21396085263123,134.58161320594607,136.07394409179688,391915,0.0,0
2018-03-19,137.4758382321985,139.55606749191574,132.0491604072433,134.40072631835938,312863,0.0,0
2018-03-20,132.32049127241012,137.47583222052899,131.64215657395354,132.6370391845703,286712,0.0,0
2018-03-21,132.95359161652897,136.34526487205267,124.4518028429844,126.44158172607422,462886,0.0,0
2018-03-22,127.02946961287121,129.20014883455013,117.17101127510281,118.34679412841797,1072540,0.0,0
2018-03-23,115.6786799270569,120.02001790587273,109.25711275604898,118.5276870727539,715999,0.0,0
2018-03-26,118.48246369888452,121.19580256221775,112.69400607703143,118.39201354980469,673285,0.0,0
2018-03-27,119.29647016675963,124.36137533715728,118.663360470649,122.55248260498047,422547,0.0,0
2018-03-28,121.06013860092828,124.36136196179397,120.3818038993185,122.00979614257812,436573,0.0,0
2018-04-02,123.00468363331608,123.9543549068123,118.48245261738533,122.77857208251953,304319,0.0,0
2018-04-03,121.91935460843126,126.7129223893231,120.83402189218792,125.94413757324219,356440,0.0,0
2018-04-04,127.52691416448329,129.24535642370319,121.60278879598242,122.14546203613281,507336,0.0,0
2018-04-05,125.40147740534809,128.1148163795778,124.40659472858394,126.48682403564453,386280,0.0,0
2018-04-06,126.62247588669044,126.93903759670903,122.59769280615728,124.81358337402344,494314,0.0,0
2018-04-09,125.6728060466934,129.96892581518935,125.08492149341167,128.52182006835938,413625,0.0,0
2018-04-10,128.43137416139436,134.40072524131057,126.71293171756513,131.9134979248047,1097064,0.0,0
2018-04-11,132.6822621307451,133.6771585261661,130.24026001560344,132.1396026611328,360566,0.0,0
2018-04-12,132.41091642382952,135.3051552664899,131.18992235028867,134.35548400878906,272248,0.0,0
2018-04-13,134.31026747889865,139.28472182996896,134.08415591748636,138.28982543945312,337935,0.0,0
2018-04-16,137.15926676236475,142.22417122617415,134.807714819046,137.0236053466797,457999,0.0,0
2018-04-17,138.10895265915923,138.33506424301532,132.04916497196672,132.90838623046875,361260,0.0,0
2018-04-18,132.86314332708196,133.63192812934594,128.70269902279668,129.56192016601562,201726,0.0,0
2018-04-19,130.78293062053297,139.28471967797796,129.38103620128558,137.79238891601562,858814,0.0,0
2018-04-20,136.57139646385897,137.29495629136835,133.496284447889,134.53639221191406,500415,0.0,0
2018-04-23,134.49116713505302,136.3000598034485,133.08927255689534,134.53639221191406,146479,0.0,0
2018-04-24,134.6268395072107,135.89305882790055,127.2103686836526,130.3759307861328,336130,0.0,0
2018-04-25,131.09948886499512,131.09948886499512,123.00469721296916,123.9543685913086,414081,0.0,0
2018-04-26,124.72315149185428,126.80338094618952,122.28114900231147,123.4569320678711,270337,0.0,0
2018-04-27,124.31611558982428,126.57723087447279,121.51234091731162,122.05500030517578,308588,0.0,0
2018-04-30,122.86903089928578,130.24026245545585,122.86903089928578,128.52182006835938,338422,0.0,0
2018-05-02,128.74792015592706,131.14469702961514,119.07033492072502,129.47146606445312,1592856,0.0,0
2018-05-03,126.17027139663698,133.31539235686068,121.55758928764004,130.2402801513672,562165,0.0,0
2018-05-04,128.61223126365263,128.97401798017648,125.76323159988189,126.84856414794922,352973,0.0,0
2018-05-07,123.95437572530638,136.43573818570673,123.90915064740062,135.4408416748047,831634,0.0,0
2018-05-08,136.3452673809456,136.4357175230588,132.0491478448959,132.86314392089844,210820,0.0,0
2018-05-09,132.0491492719492,132.95359549983925,128.02436631798926,129.60714721679688,320064,0.0,0
2018-05-10,130.9638404619131,132.5013965698073,128.88361099793542,129.83328247070312,211166,0.0,0
2018-05-11,128.88358550546056,132.81793205698148,128.61224888108774,129.56192016601562,128664,0.0,0
2018-05-14,131.09949111439818,131.09949111439818,121.1958066863719,122.37158966064453,326509,0.0,0
2018-05-15,121.28624262246662,127.21035427402735,121.28624262246662,123.6377944946289,223901,0.0,0
2018-05-16,123.63780726078451,124.58747864216443,119.11557573112337,123.54737091064453,251696,0.0,0
2018-05-17,125.22057330524443,126.17024457293338,123.00468288113936,124.18046569824219,107464,0.0,0
2018-05-18,124.49702163803124,124.49702163803124,118.25634799093392,119.47735595703125,142672,0.0,0
2018-05-21,119.47735391992553,121.15057118481205,112.92011177430024,116.7640151977539,266546,0.0,0
2018-05-22,116.94490687673513,120.78880357043569,115.0455641666046,118.75379943847656,147934,0.0,0
2018-05-23,119.0251307995636,119.38690377555137,115.76911881265589,116.7640151977539,198423,0.0,0
2018-05-24,117.1710093146638,118.84422652341136,115.31689182323744,118.30156707763672,175822,0.0,0
2018-05-25,120.96970449873815,123.9091552622589,118.12070389439765,123.4569320678711,207473,0.0,0
2018-05-28,125.17534304160903,126.62246241811735,123.63778732953966,124.85879516601562,219024,0.0,0
2018-05-29,124.85881686582825,126.12503618977048,122.23591426515424,125.03970336914062,121874,0.0,0
2018-05-30,123.90914312403608,125.71803572438697,122.37158717388888,125.40147399902344,128893,0.0,0
2018-05-31,123.99959014533853,126.39636726002084,118.30157583786638,120.78880310058594,438806,0.0,0
2018-06-01,119.6582492857764,122.55247471067446,118.57291647653406,121.33146667480469,241275,0.0,0
2018-06-04,121.1957942932362,121.1957942932362,115.40733706631966,117.75889587402344,226228,0.0,0
2018-06-05,116.67356928841012,117.80412713035209,104.91576773221375,110.34244537353516,425788,0.0,0
2018-06-06,107.6291077931722,121.19580205281575,105.91065847354184,119.38690948486328,541430,0.0,0
2018-06-07,119.02513912288501,123.00469734005523,119.02513912288501,121.2862548828125,315161,0.0,0
2018-06-08,121.19580256221775,121.19580256221775,117.66846756018658,118.39201354980469,226106,0.0,0
2018-06-11,121.69324296281621,124.3613565802043,120.3365736183049,123.2760238647461,524496,0.0,0
2018-06-12,125.71803291961476,127.11992741376146,122.64292108792617,124.09002685546875,600486,0.0,0
2018-06-13,124.3613729671556,124.45182312234323,121.10536059098584,121.8741455078125,134340,0.0,0
2018-06-14,120.7888208415832,122.05504029555225,119.65826282884049,120.87925720214844,145182,0.0,0
2018-06-15,120.5174572674718,123.45690744472721,119.38689950698894,121.9645767211914,230418,0.0,0
2018-06-18,121.64801451899102,121.64801451899102,115.81433925945782,117.48755645751953,325715,0.0,0
2018-06-19,116.53791311162244,116.53791311162244,113.23667578415073,113.96023559570312,224061,0.0,0
2018-06-20,112.28700175408693,115.18122695363671,112.28700175408693,112.87489318847656,213017,0.0,0
2018-06-21,111.15644995260902,117.57801720446994,108.53355434258764,111.60867309570312,598576,0.0,0
2018-06-22,111.97044739782125,113.0557801268885,109.98066152736169,111.87999725341797,168023,0.0,0
2018-06-25,111.65297119028436,113.51461362508869,109.51889783980913,111.15351104736328,279426,0.5,0
2018-06-26,111.15350986710119,111.74620839143283,106.13838028041886,107.09580993652344,233285,0.5,0
2018-06-27,107.18699705686271,109.60337205140958,104.3146942451407,105.86482238769531,219337,0.0,0
2018-06-28,105.27212669788969,106.22956331304503,102.17187032973044,103.76759338378906,166988,0.0,0
2018-06-29,104.86180324990293,109.60337765761308,103.94996148251248,107.96206665039062,216192,0.0,0
2018-07-02,108.96509100858395,109.0106858795923,102.3086433357996,104.45147705078125,192633,0.0,0
2018-07-03,103.03812015388361,106.5487095819257,102.30864395414471,106.09278869628906,143693,0.0,0
2018-07-04,106.09279141631391,111.2446989474537,103.4484488204651,109.92253112792969,220896,0.0,0
2018-07-05,109.421010325844,112.15653558399009,107.6885096043247,111.15351104736328,140982,0.0,0
2018-07-06,111.79179889405789,113.75226007835151,109.46660656954268,110.5608139038086,257233,0.0,0
2018-07-09,110.83436607493344,111.70061294361274,110.33285033613993,111.3814697265625,132789,0.0,0
2018-07-10,111.24468748762686,113.5242917394225,110.74317176951179,112.97718811035156,304552,0.0,0
2018-07-11,111.29028817787704,112.52127314688944,109.55778746451124,110.97113800048828,130749,0.0,0
2018-07-12,111.60942963407179,111.79179519815347,109.69456338401278,111.1990966796875,165113,0.0,0
2018-07-13,111.06232071189555,112.61244880339228,105.77363612302433,106.32073974609375,148772,0.0,0
2018-07-16,107.50614043665969,107.50614043665969,96.56403977047142,97.15673828125,352773,0.0,0
2018-07-17,98.47891157223535,99.70989657552816,96.01694156564972,97.01996612548828,333153,0.0,0
2018-07-18,98.93482413526701,98.93482413526701,95.7433781954197,96.83758544921875,135076,0.0,0
2018-07-19,96.83759064455471,101.16883893814752,93.91969984001237,95.42424011230469,285858,0.0,0
2018-07-20,96.33608398511412,99.16279206881919,93.69174147191882,98.52450561523438,134874,0.0,0
2018-07-23,99.39074943386069,104.54265664449886,96.19930335112204,100.07463073730469,568679,0.0,0
2018-07-24,99.29956634678332,107.2325866596755,97.65824844083305,104.90739440917969,424486,0.0,0
2018-07-25,106.00160329933934,106.00160329933934,100.3937751527884,101.8983154296875,262271,0.0,0
2018-07-26,102.71898140222758,122.00443709656022,98.75247091567145,116.53338623046875,14491073,0.0,0
2018-07-27,117.62758656465466,118.44823857989789,111.0167338313698,112.24771881103516,3200508,0.0,0
2018-07-30,113.34192882895874,113.34192882895874,109.19304621107867,111.06232452392578,819393,0.0,0
2018-07-31,111.19909311267173,118.17469050224021,109.87692542349085,114.07139587402344,1737737,0.0,0
2018-08-01,114.89204955244826,116.67013801280194,113.93461302345794,114.7552719116211,441017,0.0,0
2018-08-02,114.25376490341954,117.17165548691057,110.97112930099223,114.52731323242188,694916,0.0,0
2018-08-03,114.61849427079395,116.39658968794743,113.9802078893336,114.7552719116211,450022,0.0,0
2018-08-06,115.30238547545999,118.53942644178268,114.07140051530925,114.7096939086914,504142,0.0,0
2018-08-07,115.6215368232952,116.12304561232467,110.92555041372565,113.56989288330078,324778,0.0,0
2018-08-08,113.15956130003103,119.90719173181253,113.15956130003103,115.94068145751953,1067332,0.0,0
2018-08-09,116.6701478514125,119.90718881116408,115.71271819848343,118.03791046142578,799775,0.0,0
2018-08-10,116.30541976929392,118.44823956631903,115.16561756440785,116.48778533935547,307378,0.0,0
2018-08-13,117.62758837498069,118.76739058791655,114.07140407926069,114.98324584960938,755597,0.0,0
2018-08-14,115.8039016723633,117.58199029327389,114.61850462055594,115.80390167236328,1278324,0.0,0
2018-08-16,115.62152983669827,116.9892923807122,114.48172771668665,115.21119689941406,546342,0.0,0
2018-08-17,115.66712003573659,116.12304089276101,114.61850067322038,115.16561126708984,471627,0.0,0
2018-08-20,115.80389562945159,130.8492836443016,115.07441948843581,128.38731384277344,2519307,0.0,0
2018-08-21,128.84323376555096,138.59993707990307,128.84323376555096,135.81881713867188,2983802,0.0,0
2018-08-23,137.2321963857883,150.04357697063716,137.2321963857883,142.33851623535156,3914667,0.0,0
2018-08-24,142.7032296720014,149.54204259557974,141.38106195616302,147.94631958007812,2005014,0.0,0
2018-08-27,149.76998817385478,151.04656089421968,145.98585096351667,149.04051208496094,879727,0.0,0
2018-08-28,149.17732703188457,154.73955377507613,147.08008806717874,152.0040283203125,898800,0.0,0
2018-08-29,151.4113157194277,151.4569105867417,146.0314413891745,146.9432830810547,707576,0.0,0
2018-08-30,146.53296941488492,149.4508602913578,144.07099942266095,146.6697540283203,429680,0.0,0
2018-08-31,146.76093035031977,153.46297293674718,145.4387625642739,152.18638610839844,1223102,0.0,0
2018-09-03,152.82469032591814,161.57836320508764,152.18638993887734,159.89146423339844,1897538,0.0,0
2018-09-04,160.48414106624477,163.5843973168571,158.2045367897356,159.48110961914062,1952286,0.0,0
2018-09-05,158.66045807786128,164.04031861965896,157.4750610681227,162.07986450195312,887891,0.0,0
2018-09-06,163.7211882557243,170.0584856068798,158.6604637833624,159.34434509277344,2290931,0.0,0
2018-09-07,162.94612617373383,168.69073227165092,159.6179091835446,163.94915771484375,2087063,0.0,0
2018-09-10,161.71513048397085,164.0403156798021,159.6634866662844,160.30177307128906,543946,0.0,0
2018-09-11,160.9856555947368,161.0312504626486,152.41433523053047,154.32920837402344,722100,0.0,0
2018-09-12,153.18941302228578,160.84887810795973,149.58764091549386,159.70907592773438,712592,0.0,0
2018-09-14,160.02823086822198,160.9400726395509,154.19244909715752,155.14987182617188,597568,0.0,0
2018-09-17,154.37482310880364,159.98264474363106,153.18942595854685,155.69699096679688,875412,0.0,0
2018-09-18,155.9249375887577,158.66046280961308,153.1894123679023,154.19244384765625,490341,0.0,0
2018-09-19,155.2410675830643,157.33830652109185,151.45692965088554,152.4143524169922,402459,0.0,0
2018-09-21,152.50553033071978,154.42040354156822,144.11658914308046,148.99493408203125,1649702,0.0,0
2018-09-24,147.7183556012374,149.3596734461934,139.60297002562183,140.60598754882812,689517,0.0,0
2018-09-25,142.15612272358177,142.20171759363006,133.08330012800965,136.7306671142578,543675,0.0,0
2018-09-26,136.82184854494108,141.79138297917612,136.77625367766186,137.3233642578125,634477,0.0,0
2018-09-27,137.6425148486433,138.28080131628374,128.75205743290434,129.57272338867188,518998,0.0,0
2018-09-28,130.4845552401977,130.4845552401977,104.08673336462051,113.29633331298828,1798997,0.0,0
2018-10-01,113.98022459698541,122.27799051308659,110.60641273163496,121.18376922607422,1185218,0.0,0
2018-10-03,120.31751439168066,138.14402312938023,118.53942578758699,130.48455810546875,1211316,0.0,0
2018-10-04,124.92232163989816,130.11981691080874,115.12002267910323,119.4512710571289,1592587,0.0,0
2018-10-05,120.13514669966797,122.82507699295563,113.06837336439338,114.39054107666016,1022136,0.0,0
2018-10-08,114.20817210782847,123.09862861921631,104.22350834698983,117.9923095703125,1905886,0.0,0
2018-10-09,120.81902643800257,123.41778087399595,114.8920553297232,122.05001831054688,646886,0.0,0
2018-10-10,122.96186305971982,131.71553533406654,122.96186305971982,129.7550811767578,655126,0.0,0
2018-10-11,124.0104689979273,127.56664599933967,122.4147460512628,124.1472396850586,398374,0.0,0
2018-10-12,125.69737801727307,137.32335914720323,125.69737801727307,136.32032775878906,786122,0.0,0
2018-10-15,135.9100047329129,137.68809322025587,132.3082328916593,134.77020263671875,471914,0.0,0
2018-10-16,136.4571008563116,139.05585519089277,135.45408336375027,137.00421142578125,546432,0.0,0
2018-10-17,138.4631546660196,140.87952937793622,123.09861790305108,126.24446868896484,676859,0.0,0
2018-10-19,124.92231995764564,127.65784521219263,115.80390244248903,119.49686431884766,1224948,0.0,0
2018-10-22,120.31751887738837,124.01048083194219,114.98324590943334,117.03489685058594,628458,0.0,0
2018-10-23,116.67014629416943,118.53942461895772,110.78876993233357,112.7036361694336,714547,0.0,0
2018-10-24,114.16259108101323,117.94674291587152,112.61246279689375,115.25680541992188,497010,0.0,0
2018-10-25,112.29330762779689,115.25679317605852,107.59732144457612,109.05626678466797,694567,0.0,0
2018-10-26,109.51219092835701,110.78877074809014,106.04719651113892,108.0532455444336,668957,0.0,0
2018-10-29,109.4210104318391,120.08955616622322,107.64292179504191,117.80995178222656,1277415,0.0,0
2018-10-30,118.12909401284,122.36915231633134,116.71573660714287,119.6792221069336,824015,0.0,0
2018-10-31,122.18678734771245,125.74296439910881,117.12606314872524,123.91928100585938,879997,0.0,0
2018-11-01,125.65180373780915,131.9435066381893,124.46640660645588,129.8462677001953,1430971,0.0,0
2018-11-02,129.57271166349344,133.67599933021575,126.24448109676965,127.61224365234375,579516,0.0,0
2018-11-05,129.20797171665797,131.76113137021974,123.09863484414994,128.6152801513672,380138,0.0,0
2018-11-06,129.93744156873265,135.59085729637155,127.52106664184188,133.58480834960938,493457,0.0,0
2018-11-07,134.95257387452628,140.87954502442102,134.54224788533057,139.8309326171875,341485,0.0,0
2018-11-09,138.5999431686415,143.61507269119102,138.00725160868953,139.01026916503906,464147,0.0,0
2018-11-12,139.10146586480207,139.83094206912617,134.49666210820757,136.63949584960938,257833,0.0,0
2018-11-13,134.58784502620364,138.78230863955756,134.58784502620364,136.04678344726562,323823,0.0,0
2018-11-14,136.09239781788582,138.37200247145174,128.02259177882138,129.66390991210938,413728,0.0,0
2018-11-15,129.6638924257518,135.6364585953601,128.06816938345347,134.906982421875,476913,0.0,0
2018-11-16,135.54526359493067,145.89467249014007,133.35684907301865,140.2412567138672,1242260,0.0,0
2018-11-19,140.97073198902714,144.93723502471317,140.24125584835843,142.83999633789062,794752,0.0,0
2018-11-20,142.20171621347993,149.35967941996012,140.51481734687303,148.6302032470703,1900481,0.0,0
2018-11-21,148.26547197153428,149.45085509851302,141.5634296405049,142.70323181152344,506247,0.0,0
2018-11-22,143.15915882008645,149.26849593605777,141.79139615620028,145.5299530029297,582006,0.0,0
2018-11-26,145.30198826927818,145.52994870652924,134.40546823779587,142.29290771484375,692780,0.0,0
2018-11-27,143.25032773797713,146.48735444104108,141.47222540253722,145.30197143554688,399563,0.0,0
2018-11-28,146.80652561187745,148.21988314427728,139.14706027582872,145.89468383789062,515292,0.0,0
2018-11-29,147.62716440875084,147.94631456647602,141.5634227207729,143.6150665283203,286754,0.0,0
2018-11-30,143.6150715242101,144.48131837925507,139.32941820430298,140.1500701904297,269603,0.0,0
2018-12-03,141.28989003527514,142.20173187340353,139.69416681855043,140.83396911621094,149586,0.0,0
2018-12-04,141.10751457153515,144.39015052442332,136.95863171579074,142.9311981201172,372379,0.0,0
2018-12-05,140.69718232125132,143.52388334813594,135.9100132183525,137.1409912109375,259967,0.0,0
2018-12-06,134.77020289755922,140.19565810322416,133.72157661887113,136.22914123535156,341281,0.0,0
2018-12-07,136.73066101475862,138.4631686041006,132.99211836878965,135.04376220703125,248733,0.0,0
2018-12-10,132.30823872474966,135.31730526048352,132.2170489875939,133.49362182617188,148717,0.0,0
2018-12-11,130.39337411168597,137.23218743922195,128.1593645407445,136.63949584960938,348912,0.0,0
2018-12-12,137.68809601941743,145.16519513973861,135.9100074959264,144.7092742919922,454679,0.0,0
2018-12-13,144.9828389744481,145.8946807290044,139.6941540153015,141.51783752441406,276502,0.0,0
2018-12-14,140.42363761297543,143.1591630210204,139.9677167116346,141.70021057128906,108606,0.0,0
2018-12-17,141.83700758289342,143.61509647076323,140.51483963620063,141.4266815185547,100463,0.0,0
2018-12-18,141.33546573461663,142.15611771215168,135.91001031655625,136.86744689941406,386017,0.0,0
2018-12-19,138.0072597331127,138.69114107190197,134.7702186134566,135.49969482421875,251651,0.0,0
2018-12-20,134.49666220909185,138.96468135432625,133.1288995425587,138.0984344482422,328541,0.0,0
2018-12-21,137.68810008273124,139.92210951989654,133.58481233192137,134.2230987548828,302356,0.0,0
2018-12-24,135.317323308664,136.00120468774472,130.89489873877005,131.2140350341797,142829,0.0,0
2018-12-26,132.03467239323223,132.03467239323223,128.11375055439908,128.9344024658203,149364,0.0,0
2018-12-27,130.3933675131664,131.53316967674303,126.19888998576415,126.79159545898438,209399,0.0,0
2018-12-28,125.92534859738626,128.98001004761124,125.92534859738626,126.79159545898438,148170,0.0,0
2018-12-31,129.11678511756753,129.5271110834243,126.42684107935187,127.01954650878906,126335,0.0,0
2019-01-01,126.38126265611217,129.25355838818749,126.38126265611217,127.52106475830078,716987,0.0,0
2019-01-02,126.83720151576938,128.02258473956385,123.09864452404288,123.5545654296875,224191,0.0,0
2019-01-03,124.01047341196282,124.83112539116065,120.4087014154384,121.09258270263672,138997,0.0,0
2019-01-04,121.32056053566842,122.87068889297056,119.17772662960793,121.95884704589844,188342,0.0,0
2019-01-07,122.50593421353005,128.25052561694852,122.50593421353005,125.69738006591797,369160,0.0,0
2019-01-08,126.5636401801902,126.5636401801902,122.32356761086065,123.32659912109375,1087189,0.0,0
2019-01-09,123.37220109855926,124.46640850045827,121.45732771003449,122.41476440429688,184662,0.0,0
2019-01-10,122.77948806815579,123.23540895056796,121.32054959259754,122.23239135742188,71416,0.0,0
2019-01-11,123.96488482582413,128.34172806842676,122.18679617171712,125.56060791015625,386776,0.0,0
2019-01-14,126.42684694465629,126.42684694465629,122.18678857809532,122.59711456298828,123221,0.0,0
2019-01-15,123.50896710936128,123.96488800228147,120.40871060294451,121.0469970703125,184891,0.0,0
2019-01-16,120.40870392771735,121.77646653065182,116.39659890108287,117.12606811523438,295884,0.0,0
2019-01-17,117.62758161668373,118.17469221289917,112.74922981696425,113.11396789550781,576096,0.0,0
2019-01-18,113.98021785198122,114.89205959479708,108.96508826649405,109.32982635498047,288413,0.0,0
2019-01-21,109.42100713091045,111.01673015156956,105.8648230077958,106.77666473388672,234729,0.0,0
2019-01-22,106.82226505140824,110.56081492770664,103.49404119005942,105.9104232788086,756556,0.0,0
2019-01-23,105.91042611049248,108.41799105218524,104.40588575411667,104.72502899169922,318756,0.0,0
2019-01-24,105.1353539740604,106.68548212824642,100.3937728165026,101.21443176269531,736259,0.0,0
2019-01-25,102.1262757942399,104.22351459773466,94.92272459239325,95.97134399414062,700055,0.0,0
2019-01-28,96.88318148659958,99.7554842585035,92.4151557255046,97.93180084228516,457246,0.0,0
2019-01-29,98.2053607593457,102.99253029134056,97.3847086907302,98.57009887695312,809677,0.0,0
2019-01-30,99.34515489995985,100.98647281649207,93.91969932369014,95.24186706542969,437313,0.0,0
2019-01-31,95.7889856770391,99.07161482751181,94.3756280776962,94.87714385986328,574374,0.0,0
2019-02-01,95.92574651156092,97.97739038905267,93.32699899143141,94.7403564453125,493260,0.0,0
2019-02-04,95.74339338030933,95.74339338030933,92.50635205949268,93.32701110839844,257523,0.0,0
2019-02-05,93.60055717858731,95.15068537334678,91.41213558372654,93.37259674072266,334840,0.0,0
2019-02-06,93.91970217353716,95.6977908397334,92.3239790783557,93.14463806152344,336607,0.0,0
2019-02-07,93.82851900000269,104.77062017885314,79.14786797640512,95.7433853149414,2468486,0.0,0
2019-02-08,93.00786180919026,94.55799005662315,91.18417824430418,92.55194091796875,867449,0.0,0
2019-02-11,91.18417078199454,92.91667141821246,86.71614502231677,86.98970031738281,761120,0.0,0
2019-02-12,86.71614589182043,91.09298891596288,86.67055798005241,88.44864654541016,585912,0.0,0
2019-02-14,89.4972629525211,90.27232699495617,85.71311856086747,86.6705551147461,354851,0.0,0
2019-02-15,86.80733110475835,86.94410875749575,82.97759856891328,83.7526626586914,401389,0.0,0
2019-02-18,84.34536378769468,84.43654657340234,81.15391759032245,82.0201644897461,419992,0.0,0
2019-02-19,82.74964510632293,91.73128563559392,82.29372419664622,89.13253784179688,1475324,0.0,0
2019-02-20,90.27233244640993,94.4212151546974,89.4060855743413,92.09601593017578,1269043,0.0,0
2019-02-21,92.55193857046274,99.0716085409244,92.09601769080528,97.79502868652344,567259,0.0,0
2019-02-22,97.56706602383503,104.77061714966517,96.24489828567144,103.03811645507812,1140742,0.0,0
2019-02-25,103.31167292306553,106.0927860828604,100.43937002294915,101.8983154296875,563153,0.0,0
2019-02-26,98.52450242071421,101.89831406335806,97.24792259813535,100.25699615478516,428910,0.0,0
2019-02-27,101.53356864329604,103.44843476044777,96.83758264772881,98.2053451538086,306484,0.0,0
2019-02-28,97.56706882679434,101.21443588573993,97.56706882679434,98.70687103271484,559347,0.0,0
2019-03-01,99.70989387363862,105.5912773294678,98.61568655742879,104.86180114746094,971029,0.0,0
2019-03-05,106.13838408495776,111.88298309790198,104.95298699380386,109.9681167602539,1091454,0.0,0
2019-03-06,111.15351230068457,113.79785480473575,106.73108114150962,107.77969360351562,549144,0.0,0
2019-03-07,108.05323527714762,111.70060186878129,106.22955198133079,109.23863220214844,643344,0.0,0
2019-03-08,109.6033696556849,110.78876664946922,107.05021706747266,107.41495513916016,526776,0.0,0
2019-03-11,106.00160260234253,111.19909775367272,106.00160260234253,109.32982635498047,686074,0.0,0
2019-03-12,115.8038975323668,116.67014437685735,111.2446889681004,112.2021255493164,1461478,0.0,0
2019-03-13,113.06836987941738,113.52429072570534,108.60034419443522,109.28422546386719,530276,0.0,0
2019-03-14,108.96509640393006,113.93463149067763,108.9195015306641,110.2416763305664,604756,0.0,0
2019-03-15,111.01672661296709,112.15652873425012,108.78271723797238,109.46659851074219,423206,0.0,0
2019-03-18,110.2416693241211,110.7887729845365,105.68246055932536,105.95600891113281,721652,0.0,0
2019-03-19,106.68548982039741,110.97114346635972,106.50312424445038,110.10489654541016,561151,0.0,0
2019-03-20,110.1048791970417,111.65500721875222,106.59429023719161,107.36935424804688,775255,0.0,0
2019-03-22,107.87087745999892,109.60337114973063,107.0958064382977,107.55172729492188,298377,0.0,0
2019-03-25,106.68548735185061,109.96811634054743,105.22654190762988,108.87390899658203,635591,0.0,0
2019-03-26,109.23864309808305,116.44218726963246,109.10186544589405,114.34495544433594,1178781,0.0,0
2019-03-27,114.52732705893057,122.18679946129741,114.52732705893057,120.86463165283203,2439080,0.0,0
2019-03-28,122.68830834571327,124.83112807687677,118.72179122918402,120.08955383300781,1032981,0.0,0
2019-04-01,130.39336501952107,137.5513280353335,130.39336501952107,133.90396118164062,3436068,0.0,0
2019-04-02,133.40245888099776,133.40245888099776,129.57272608194938,131.35081481933594,735399,0.0,0
