Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03,144.18899836033376,145.9727828076087,142.80161885762132,144.58538818359375,410983,0.0,0
2020-01-06,143.69348906781622,144.48628375589882,139.0853935703687,139.77908325195312,416160,0.0,0
2020-01-07,141.61241137911813,142.5538636200101,139.28359483290018,139.63043212890625,1202154,0.0,0
2020-01-08,138.73854974195436,138.98629715220784,136.1619706267973,137.9457550048828,1191802,0.0,0
2020-01-09,139.1349434057835,140.96828034098863,137.54936900900015,138.44125366210938,989555,0.0,0
2020-01-10,138.93673616050728,140.07638325085193,135.27007773695263,136.8556671142578,946528,0.0,0
2020-01-13,138.58991350396536,138.58991350396536,136.26108169555664,136.75657653808594,608348,0.0,0
2020-01-14,137.2025188721018,139.38269315497018,135.46828692324925,138.73855590820312,2068215,0.0,0
2020-01-15,138.7385470534101,140.22503148612518,135.616935793229,136.60792541503906,891068,0.0,0
2020-01-16,137.202520741641,140.57189478953327,136.06288863681587,139.977294921875,908345,0.0,0
2020-01-17,139.7295418965448,144.68449019074848,138.04486250077593,144.18899536132812,1142899,0.0,0
2020-01-20,143.69349964917552,144.58538428813233,141.2160255172932,142.10791015625,1750451,0.0,0
2020-01-21,140.27457875899574,143.19799501002674,140.27457875899574,142.80160522460938,1250565,0.0,0
2020-01-22,142.3556637028125,144.43674811177772,142.20702129701615,142.9007110595703,251517,0.0,0
2020-01-23,143.1484584834327,144.78360055370618,140.5223418390124,142.9007110595703,865884,0.0,0
2020-01-24,142.70250788861483,144.1889923457879,142.50431298525214,143.7926025390625,358719,0.0,0
2020-01-27,143.69350626414567,146.41872793467257,141.5133319519847,141.9592742919922,535829,0.0,0
2020-01-28,143.99079677217733,143.99079677217733,137.9953064652267,138.78810119628906,1640073,0.0,0
2020-01-29,138.2430553742271,141.06738190888802,138.2430553742271,138.98629760742188,613973,0.0,0
2020-01-30,139.7295356263451,141.0673776542669,138.2926037097671,139.43223571777344,1779356,0.0,0
2020-01-31,141.6619594532738,141.71151195723937,137.00431138523317,141.017822265625,718940,0.0,0
2020-02-03,137.4998026974201,140.373666398972,136.31061823889178,139.5808868408203,602454,0.0,0
2020-02-04,140.22502807769465,141.21601767541685,138.09440649111235,139.1349334716797,1989998,0.0,0
2020-02-05,139.97728642321556,140.22503383281418,137.94575464024658,138.88719177246094,585389,0.0,0
2020-02-06,138.93673989107495,140.72052420811414,138.93673989107495,140.2745819091797,963024,0.0,0
2020-02-07,140.72052865201138,141.51332338698734,138.1439495436651,138.88719177246094,821782,0.0,0
2020-02-10,138.24306023824957,139.2340499173768,135.76558604043146,136.657470703125,899029,0.0,0
2020-02-11,138.73854822392087,138.73854822392087,137.05386887689073,137.74755859375,627531,0.0,0
2020-02-12,138.58990535489008,138.58990535489008,136.360178694616,136.70701599121094,284494,0.0,0
2020-02-13,136.7565780788957,137.84667279326305,131.7025245796328,132.99081420898438,1503932,0.0,0
2020-02-14,132.69350556847724,133.78360021131232,131.70251593728233,132.8421630859375,789618,0.0,0
2020-02-17,133.2385488534755,133.78359615838102,129.7205327450504,130.36468505859375,1703903,0.0,0
2020-02-18,129.81964028889354,131.60342463010048,125.55838189637183,129.7205352783203,788349,0.0,0
2020-02-19,131.207029304921,136.60793522882312,129.42325995455985,135.9142303466797,791951,0.0,0
2020-02-20,135.91422218635068,140.5223330549185,132.9908057917786,138.78810119628906,1547185,0.0,0
2020-02-24,138.63945089117624,138.63945089117624,135.76558685302734,136.75657653808594,1243878,0.0,0
2020-02-25,138.73855508968438,139.7295447688964,137.05387565928442,138.6394500732422,1332396,0.0,0
2020-02-26,137.49980600239203,139.92772748051638,136.75656380778452,139.0358428955078,2288172,0.0,0
2020-02-27,139.03585543090014,140.0763976214256,135.31964412281107,139.67999267578125,850169,0.0,0
2020-02-28,134.03136254769785,136.26108946623626,126.00434715308991,133.7836151123047,3877212,0.0,0
2020-03-02,132.9412514637394,137.40070475337913,128.8782030948486,132.6439666748047,7551033,0.0,0
2020-03-03,132.79262548460997,134.5268575338493,126.896239541457,131.8016357421875,1732229,0.0,0
2020-03-04,130.21602924492956,131.75206617105323,120.20704321524587,122.73406219482422,3318780,0.0,0
2020-03-05,123.37820737637718,124.7160418478463,113.96380601030823,117.87821197509766,5905737,0.0,0
2020-03-06,113.9638130691085,121.79263304424707,112.18002862289674,119.81065368652344,3251563,0.0,0
2020-03-09,117.63046747491764,117.87821488540453,110.99083989812922,114.31065368652344,1363256,0.0,0
2020-03-11,113.96380684726466,114.85569902167776,110.74309056679849,113.07191467285156,1807320,0.0,0
2020-03-12,108.36471371569111,116.34218320162461,95.5314011276946,109.10795593261719,21657388,0.0,0
2020-03-13,99.14851539173068,115.59894171868105,99.14851539173068,114.11245727539062,5726676,0.0,0
2020-03-16,105.243095232624,109.45480114215091,98.95031262110807,108.16651916503906,4693095,0.0,0
2020-03-17,105.04490458935425,108.16652354918699,98.10797692779312,98.8512191772461,3316445,0.0,0
2020-03-18,99.44580533719352,102.02237679774143,85.86925077465025,89.23861694335938,2058748,0.0,0
2020-03-19,85.72060423158806,87.008893793433,80.27016118796107,82.79718780517578,1877988,0.0,0
2020-03-20,83.2431307027304,91.17104791251425,81.45934630626863,89.78366088867188,1149543,0.0,0
2020-03-23,79.27916378158368,84.92780117676142,72.54043183588897,73.97737121582031,1638469,0.0,0
2020-03-24,74.819714889087,79.97285779096254,72.58998828643209,76.45484924316406,1044957,0.0,0
2020-03-25,73.33323335847852,80.2701608383346,71.45035153038741,74.86927032470703,4363598,0.0,0
2020-03-26,73.92783081162045,82.20259337326118,72.63954872574757,77.5449447631836,2721391,0.0,0
2020-03-27,78.28817639883539,80.51790294184019,73.43232597082817,75.21611022949219,1146598,0.0,0
2020-03-30,75.21611241999362,76.90079172173294,72.58998845851121,74.52241516113281,1474945,0.0,0
2020-03-31,76.30620574951173,76.30620574951173,72.63954693905545,74.32422637939453,1441863,0.0,0
2020-04-01,73.82873153686525,75.81071090698244,69.66657788387965,71.35125732421875,2806406,0.0,0
2020-04-03,73.13503648963477,73.13503648963477,68.37828332128508,68.72512817382812,1324966,0.0,0
2020-04-07,74.3242178760943,74.3242178760943,69.12152262476769,73.234130859375,2760511,0.0,0
2020-04-08,74.2251217170228,79.67556445569984,71.94584263840673,74.37377166748047,4302515,0.0,0
2020-04-09,75.31521104870005,76.75214297207941,73.72962917033125,74.67106628417969,2068715,0.0,0
2020-04-13,74.32422200707106,74.52241690816291,71.54944802788008,71.79719543457031,2620169,0.0,0
2020-04-15,71.54945391126255,84.03593028371158,71.54945391126255,81.50890350341797,8202758,0.0,0
2020-04-16,78.28818285210791,82.747636305709,77.4458431563357,79.97286224365234,3276665,0.0,0
2020-04-17,83.24312956436822,84.23411920203927,79.37826846532093,79.77466583251953,1368522,0.0,0
2020-04-20,83.04493393372071,84.18456595853988,80.36925739905404,80.66655731201172,1316184,0.0,0
2020-04-21,79.22961921718866,79.27917172377641,75.66205800174892,78.88277435302734,6219582,0.0,0
2020-04-22,81.11250176988423,83.19357853377393,76.05845604025178,76.99989318847656,7901242,0.0,0
2020-04-23,76.55395089713734,81.26115176136261,76.55395089713734,77.99088287353516,4236730,0.0,0
2020-04-24,76.90079804841663,79.97286455996802,74.6710712570348,75.31521606445312,2580361,0.0,0
2020-04-27,75.66205463342968,79.0809732982049,73.13503568362259,73.53142547607422,1648396,0.0,0
2020-04-28,74.17557716120231,75.31521682262228,72.73864512766283,74.42332458496094,2926315,0.0,0
2020-04-29,74.57196883440366,75.71160840845494,74.3242214296382,74.67106628417969,560417,0.0,0
2020-04-30,74.96836325389697,80.27015599581118,74.96836325389697,79.18006896972656,4184152,0.0,0
2020-05-04,76.30620293390906,76.30620293390906,71.79719700900858,71.99539947509766,2044386,0.0,0
2020-05-05,73.77917979137852,73.77917979137852,71.54945297693678,72.44134521484375,6707245,0.0,0
2020-05-06,73.18458236390994,73.18458236390994,70.45936089256112,70.80620574951172,592080,0.0,0
2020-05-07,70.50891718806626,71.15306199168434,69.02243266924822,69.3197250366211,1157387,0.0,0
2020-05-08,70.36026965286652,71.05395942800038,65.10802114747645,66.64405822753906,1196554,0.0,0
2020-05-11,65.80170934133238,67.73413598976715,64.46387492621213,65.45486450195312,1707949,0.0,0
2020-05-12,65.50440813673794,65.85125296919341,63.918826359334126,64.31522369384766,1186697,0.0,0
2020-05-13,69.36927156762948,69.36927156762948,65.55396314353997,66.59449768066406,2293592,0.0,0
2020-05-14,64.9098220620733,66.19811163107715,64.61252214287211,65.10801696777344,941741,0.0,0
2020-05-15,64.61252332863587,67.78369480259202,63.968386092963804,67.2386474609375,3502700,0.0,0
2020-05-18,64.41432394960655,64.41432394960655,61.54045259972476,61.738651275634766,1878994,0.0,0
2020-05-19,63.423334555460244,64.26567420539482,61.689102751209376,63.72063446044922,956881,0.0,0
2020-05-20,63.91883160164324,64.31522896866734,62.97739069020511,63.52243423461914,472541,0.0,0
2020-05-21,64.41432557577488,70.01341846487625,64.0674807194201,68.82422637939453,3106286,0.0,0
2020-05-22,67.88279416919922,70.55846332387061,67.08999938821809,68.47738647460938,1516747,0.0,0
2020-05-26,69.07197606207707,70.26116818675473,66.74315188047855,67.1395492553711,928952,0.0,0
2020-05-27,68.27918845529426,69.071975639579,66.09900668704644,67.08999633789062,1159962,0.0,0
2020-05-28,68.47737607493646,73.58097374587103,68.42783113405665,72.98638153076172,4407985,0.0,0
2020-05-29,73.9278259682834,75.31521298272699,71.99539918575013,74.91881561279297,2185790,0.0,0
2020-06-01,79.18007120390533,84.23411669337786,78.33773154910168,83.39177703857422,7609677,0.0,0
2020-06-02,85.02691175477068,85.02691175477068,83.04493253028326,83.44132232666016,3452348,0.0,0
2020-06-03,85.22510343449898,85.32420087985086,81.409795083573,82.05393981933594,3122896,0.0,0
2020-06-04,81.8061913751736,83.49087060647437,80.56745442255529,82.89627838134766,1962913,0.0,0
2020-06-05,84.72961271103115,92.6079771844632,83.44132317771421,90.42780303955078,6633086,0.0,0
2020-06-08,93.94581865189521,95.63049797538785,87.504386145781,88.39627075195312,3998298,0.0,0
2020-06-09,89.33771465887867,91.86473362247948,84.9278063676016,88.29717254638672,7386139,0.0,0
2020-06-10,88.29717687183972,94.14401735664583,88.29717687183972,91.81519317626953,5223046,0.0,0
2020-06-11,88.49538116398921,92.65753478235874,84.63051991227394,90.08096313476562,8851476,0.0,0
2020-06-12,84.23411449280766,88.69356761301513,84.23411449280766,87.9998779296875,1796769,0.0,0
2020-06-15,87.90078204043677,89.9323139190674,85.22511291503908,86.21610260009766,1880108,0.0,0
2020-06-16,87.75213441573258,88.39627162417925,80.56745962648161,83.58997344970703,3133314,0.0,0
2020-06-17,83.88727360623304,84.82871072951431,80.27015994828508,80.66655731201172,3785556,0.0,0
2020-06-18,80.66655843423081,82.6485377197861,79.2791714222119,79.82421875,2242242,0.0,0
2020-06-19,81.70709158966164,85.02691288325978,79.87376229480871,82.59898376464844,3056316,0.0,0
2020-06-22,83.58997228062687,85.12600920386491,82.49988521928893,83.44132232666016,1680438,0.0,0
2020-06-23,84.53141386859741,84.53141386859741,82.25213481922614,83.04492950439453,1621953,0.0,0
2020-06-24,83.98637062802158,85.62150501963534,80.27015953828611,80.61700439453125,4229965,0.0,0
2020-06-25,81.06296000850672,81.85574722746306,80.27016522889903,81.3602523803711,1189599,0.0,0
2020-06-26,81.95484005922074,82.84673224577817,80.36925815014693,80.76565551757812,879902,0.0,0
2020-06-29,81.26114903587431,82.15304120815432,78.28818016870818,78.63502502441406,2003475,0.0,0
2020-06-30,79.27916641561599,80.27015599581118,78.68457417962897,79.18006896972656,1777461,0.0,0
2020-07-01,78.83322631256412,79.77466341556833,78.2881790040981,78.48637390136719,721886,0.0,0
2020-07-02,78.78367497990254,80.41880936897407,78.28818016870818,78.63502502441406,1611090,0.0,0
2020-07-03,79.22961700625346,80.07196423083333,78.2881798925652,79.57646942138672,1109300,0.0,0
2020-07-06,80.61700480630182,81.65754694100289,79.42782027577276,80.66655731201172,1824204,0.0,0
2020-07-07,82.94582650932675,87.0088899185128,82.25213681347337,84.2836685180664,9615206,0.0,0
2020-07-08,85.57194717474307,86.01789701407587,82.49988104437972,82.89627838134766,3729505,0.0,0
2020-07-09,83.7881714613256,83.7881714613256,80.76565023797555,81.06295013427734,1403366,0.0,0
2020-07-10,80.96385616293894,81.45935101720576,79.67557407823605,80.51791381835938,1246873,0.0,0
2020-07-13,80.76565198105965,81.21159427448625,78.88277023869624,79.32872009277344,1051805,0.0,0
2020-07-14,79.22961997259266,81.16205433817484,77.29719316766155,78.98187255859375,1431749,0.0,0
2020-07-15,79.62601429889946,79.67556680406271,77.99087991697219,78.58547973632812,1387312,0.0,0
2020-07-16,79.08096945560386,79.08096945560386,76.40529312266446,77.94132995605469,923618,0.0,0
2020-07-17,78.22535372004992,79.67120617886083,77.47750136093836,79.17263793945312,3550352,0.48483533,0
2020-07-20,79.52163605788328,83.26089794148282,78.32507529815055,81.46604919433594,3295502,0.0,0
2020-07-21,83.56003646612938,84.25802892903143,79.77091496239662,80.11991119384766,4409406,0.0,0
2020-07-22,80.91762417166315,81.46604465282279,79.47177175941172,79.67120361328125,2352274,0.0,0
2020-07-23,80.21962582796094,82.26375863089926,79.72105759383427,81.11705017089844,3791025,0.0,0
2020-07-24,81.41619634009528,81.6654804638509,78.77378310677615,78.92335510253906,1953576,0.0,0
2020-07-27,79.2224876671716,79.8207756213796,78.0757868392168,78.17549896240234,1078984,0.0,0
2020-07-28,78.17549818929756,79.12277476151333,77.77664209295246,78.62420654296875,998628,0.0,0
2020-07-29,78.77378310677615,80.5686318408357,78.57435885079074,78.92335510253906,1690831,0.0,0
2020-07-30,79.42191954133538,79.42191954133538,76.48036245755416,76.67979431152344,2779317,0.0,0
2020-07-31,77.3777911741969,77.97607155497374,75.88208641848092,76.1313705444336,2093421,0.0,0
2020-08-03,76.18122884566507,78.27521393908653,76.13136897848099,77.02879333496094,1713309,0.0,0
2020-08-04,77.72678301655958,77.77664288193874,76.58008218831247,76.67979431152344,1280078,0.0,0
2020-08-05,76.87921703827668,77.97606558701061,76.5800806745568,77.57721710205078,1743178,0.0,0
2020-08-06,79.02306782027163,79.37206407462449,77.3777910696965,77.6270751953125,1680947,0.0,0
2020-08-07,77.47750319843334,78.07579118594995,76.77951068972766,77.6270751953125,1606503,0.0,0
2020-08-10,79.07292398816291,81.16690902383883,77.87635567667138,80.71819305419922,3326350,0.0,0
2020-08-11,81.76518833874255,84.55717342259659,80.26948367400945,83.31075286865234,17936792,0.0,0
2020-08-12,83.01160909689182,87.59843522518058,82.76232498548974,87.14972686767578,9223974,0.0,0
2020-08-13,87.74800825146546,98.61679715866782,87.4987241371147,97.37037658691406,24582216,0.0,0
2020-08-14,99.31479134958423,102.20648864746093,90.73941918945312,93.4815444946289,10165257,0.0,0
2020-08-17,95.1268228001665,95.72510317349128,91.73655720792914,92.58412170410156,2647879,0.0,0
2020-08-18,93.03283354760553,97.71937180546072,92.98297368223686,96.97151947021484,5978887,0.0,0
2020-08-19,97.6695145213849,98.01851837309462,95.72510144137597,96.47295379638672,2077280,0.0,0
2020-08-20,96.4230949154294,104.20076253007097,95.87467441401024,102.20648956298828,11943084,0.0,0
2020-08-21,104.15090037262732,106.14517329585655,99.71364616146128,100.56121063232422,5513988,0.0,0
2020-08-24,102.05691498093658,105.6964645750785,100.91020653243332,104.20075988769531,12277119,0.0,0
2020-08-25,105.34747064761397,106.54403138075514,103.1039135673136,104.35033416748047,4698444,0.0,0
2020-08-26,103.70219088302231,105.19789555921975,103.25348252318203,104.64946746826172,2131577,0.0,0
2020-08-27,104.69933181512552,110.83172277152097,103.20362707490943,106.44432067871094,5167052,0.0,0
2020-08-28,107.29188607633927,112.17785645685866,104.69933269306809,108.33888244628906,5759670,0.0,0
2020-08-31,109.53543627405601,110.98128867475707,99.71364387397857,103.40304565429688,4880129,0.0,0
2020-09-01,104.64947242314912,107.98988577752141,101.95720692154073,102.80477142333984,2809364,0.0,0
2020-09-02,102.80476886059135,105.04832592518618,102.60534460897972,103.30333709716797,1090406,0.0,0
2020-09-03,104.10105104437643,105.99561189628297,103.85176692195577,104.74919128417969,6572684,0.0,0
2020-09-04,102.70505809014341,106.39446004647901,100.71078511751926,101.558349609375,5854951,0.0,0
2020-09-07,101.55834552749245,103.95147451996515,99.81335674658176,102.95433807373047,1868218,0.0,0
2020-09-08,103.70218965972587,103.70218965972587,96.02424212216893,97.42022705078125,3093895,0.0,0
2020-09-09,96.07409908786182,99.06550855156826,92.73369337489919,98.56694030761719,2779213,0.0,0
2020-09-10,99.36464996307414,100.71078266530887,97.868945270025,99.06550598144531,1376188,0.0,0
2020-09-11,97.71937279067858,99.71364570477405,96.97152044789277,98.86608123779297,1152771,0.0,0
2020-09-14,99.71364883121684,102.70505829615335,99.66378896378217,102.40591430664062,1709367,0.0,0
2020-09-15,102.85463179943665,103.65233643725738,99.41450629977614,103.00420379638672,8039824,0.0,0
2020-09-16,103.30333846042113,103.55262258199915,101.15949349334063,101.558349609375,5992215,0.0,0
2020-09-17,102.40591632580448,102.40591632580448,98.96579841631687,99.36465454101562,1535314,0.0,0
2020-09-18,99.51422396757978,102.05691743268677,98.7165117387927,99.86322021484375,1955488,0.0,0
2020-09-21,100.31192558807184,101.2093499167247,94.7279629762448,95.67523956298828,1694504,0.0,0
2020-09-22,94.7279661813197,95.32624655148166,89.74228375072393,92.38469696044922,2972638,0.0,0
2020-09-23,93.78068985272473,94.8276786018611,89.74228402842647,91.73655700683594,1781836,0.0,0
2020-09-24,90.73942160125797,91.68669823429595,88.39615234515261,90.63970947265625,1505959,0.0,0
2020-09-25,90.63970563919312,94.37896736021968,89.04428882639796,91.38755798339844,2495681,0.0,0
2020-09-28,93.43168527776473,96.77209857697919,92.63398065705715,96.02424621582031,2023538,0.0,0
2020-09-29,97.42022915261052,97.71937313379418,94.72796375214742,95.22653198242188,1323553,0.0,0
2020-09-30,95.4259588067959,96.17381117239007,93.78068968852689,94.72796630859375,1469831,0.0,0
2020-10-01,98.91593380258347,101.40877495292627,93.23225902282086,96.72223663330078,13318405,0.0,0
2020-10-05,97.56980393872466,101.6082097626732,96.17381133244939,100.91020965576172,5943856,0.0,0
2020-10-06,101.40877740808514,102.5056336268294,99.36465217984319,100.71078491210938,12723037,0.0,0
2020-10-07,100.71078189365846,101.05977813118642,98.26780062341543,99.51422119140625,4048611,0.0,0
2020-10-08,99.81335602597669,100.2620719880712,95.62538602504515,97.42022705078125,1207438,0.0,0
2020-10-09,97.17094887950904,98.41736950447734,95.77496386558276,95.9743881225586,1061272,0.0,0
2020-10-12,96.52281322224437,97.61966181640787,93.73082806660314,94.77782440185547,1396596,0.0,0
2020-10-13,94.37896856616256,95.47581716350268,93.73082833806008,94.12968444824219,807258,0.0,0
2020-10-14,93.73082478841147,96.6723742254544,93.23225657145183,95.72509765625,2390013,0.0,0
2020-10-15,95.87467069454928,96.42309117469246,92.73368937173898,93.1325454711914,768468,0.0,0
2020-10-16,93.13254909920626,98.21794364457311,93.13254909920626,96.87181091308594,1390411,0.0,0
2020-10-19,97.56980519630208,97.56980519630208,95.92452844654123,96.82195281982422,3905640,0.0,0
2020-10-20,95.92452913285385,99.36465465379379,95.47582074677587,97.86894989013672,1072998,0.0,0
2020-10-21,98.36751423026445,100.71078341190318,97.86894599555205,100.11250305175781,1662712,0.0,0
2020-10-22,99.41450295863196,100.56121141997997,98.3176543637742,100.11250305175781,1950845,0.0,0
2020-10-23,101.15949408846525,102.60534656665234,99.364652967073,100.26207733154297,2473809,0.0,0
2020-10-26,100.71078403208348,101.40877652196008,96.72223812982276,97.32051849365234,5998328,0.0,0
2020-10-27,97.47008999317194,97.56980211871426,95.42595718559024,97.12109375,7995208,0.0,0
2020-10-28,97.51995215327763,99.11536902211996,96.1239595402102,97.27066802978516,740071,0.0,0
2020-10-29,95.77496357527211,97.17094858496692,95.72510370740541,96.62252807617188,540221,0.0,0
2020-10-30,96.92166455706212,97.22080854946418,94.72796730460612,95.12682342529297,614453,0.0,0
2020-11-02,95.12682309743799,95.67524360488798,91.23798924735276,91.93598175048828,4644104,0.0,0
2020-11-03,92.73369278370215,96.42309472240028,92.73369278370215,96.02424621582031,1481057,0.0,0
2020-11-04,95.2763908089766,97.32051596627144,94.82767484209673,96.32337951660156,686035,0.0,0
2020-11-05,96.07409735945349,99.16521889483019,94.72796464651256,98.6167984008789,1783211,0.0,0
2020-11-06,99.663784309853,100.1125002731687,97.7193712914602,98.2677993774414,1212531,0.0,0
2020-11-09,99.51422603001348,99.7136502875695,96.4230967850606,99.16522216796875,1149443,0.0,0
2020-11-10,108.18930598408926,116.06668554499328,104.6993283716993,113.3744125366211,18666049,0.0,0
2020-11-11,113.17499057049027,113.17499057049027,106.693603445308,108.1893081665039,3366186,0.0,0
2020-11-12,109.83458396292944,113.57384573465278,108.73773536473345,111.62942504882812,3104999,0.0,0
2020-11-13,112.07814491104382,112.57671316455598,109.68501577267588,110.88157653808594,735733,0.0,0
2020-11-14,111.67928264585757,113.17498732415031,108.6878732892721,111.4798583984375,463678,0.0,0
2020-11-17,115.56811642482508,122.39849960640198,113.6735556426055,119.80594635009766,12079563,0.0,0
2020-11-18,118.45981316931586,119.40708975272774,116.86438876507869,118.11080932617188,1767316,0.0,0
2020-11-19,118.06096106390015,118.55952930521092,113.67355901885584,114.37155151367188,3351177,0.0,0
2020-11-20,116.01682933272947,117.16353782013825,112.72628347337336,113.27470397949219,1387623,0.0,0
2020-11-23,112.67642260915865,115.16926381732587,110.73200950980727,112.87584686279297,2857862,0.0,0
2020-11-24,113.07527514628126,115.46840415191288,112.87584329140931,114.47126770019531,1195612,0.0,0
2020-11-25,114.96983704337876,115.7675416479768,109.28615464882382,110.38300323486328,3237331,0.0,0
2020-11-26,112.57671127728231,114.17212814026557,110.18358217903358,112.42713928222656,1870872,0.0,0
2020-11-27,112.67641994202434,119.30737892029899,111.67928348236042,117.86152648925781,4539604,0.0,0
2020-12-01,119.65637613156915,121.60078920068814,118.26038355519134,119.75608825683594,2550130,0.0,0
2020-12-02,120.65350850423178,129.62773640950522,120.65350850423178,128.63059997558594,12923048,0.0,0
2020-12-03,131.22316551256068,131.62201401444523,126.6363316654132,127.43404388427734,3918023,0.0,0
2020-12-04,128.6306051015854,129.57788170853928,126.13776391744615,127.63346862792969,2445423,0.0,0
2020-12-07,128.53088567234136,138.85125428513837,128.18189703479308,132.32000732421875,7846688,0.0,0
2020-12-08,133.46672089445872,136.30855066868156,129.62773944784982,129.82716369628906,3230253,0.0,0
2020-12-09,131.07358472648838,132.22030078544213,130.6747362282144,131.5222930908203,1546586,0.0,0
2020-12-10,131.42259027084037,131.42259027084037,127.38418450951578,127.63346862792969,1681977,0.0,0
2020-12-11,127.63347219944704,131.3727340802902,126.83575995518139,127.53376007080078,1242121,0.0,0
2020-12-14,128.4810475777101,129.8770326293383,127.43405118144095,128.08218383789062,1286919,0.0,0
2020-12-15,128.97961555206587,133.6162943057417,127.48390315751335,128.73033142089844,4019214,0.0,0
2020-12-16,129.72745691091,131.9710139005792,128.181892386119,129.67759704589844,3573669,0.0,0
2020-12-17,130.62488309420073,131.12345135028545,128.43118581044703,129.62774658203125,1579151,0.0,0
2020-12-18,128.630604605026,129.52802134181374,126.6363316654132,127.43404388427734,1482248,0.0,0
2020-12-21,128.1320364001009,128.43118038413184,116.66496699464442,119.10794830322266,2322522,0.0,0
2020-12-22,114.72055453541427,118.65924057014371,112.8758459699244,116.31597137451172,2543950,0.0,0
2020-12-23,117.46267759406561,124.941201016246,116.86438963425324,124.49248504638672,2429394,0.0,0
2020-12-24,126.08790458654533,126.33718870601857,120.25465771238106,121.00251007080078,1776314,0.0,0
2020-12-28,122.49821115548534,125.34004851170835,121.40136258383491,122.5979232788086,2677711,0.0,0
2020-12-29,122.59792583955786,124.39277452705542,121.25179312770844,122.09935760498047,2256713,0.0,0
2020-12-30,122.64778419150613,122.99678042989117,120.00537105936664,121.5010757446289,903525,0.0,0
2020-12-31,121.6506490670953,122.24892942624363,118.45981541327245,119.75608825683594,861371,0.0,0
2021-01-01,119.75608837276475,126.43690727777317,119.75608837276475,123.59506225585938,3212665,0.0,0
2021-01-04,125.63919929746798,127.13490405100927,124.74177492383366,126.03805541992188,2570150,0.0,0
2021-01-05,125.63919302008604,126.83575372011552,122.54807153872038,122.79735565185547,2727405,0.0,0
2021-01-06,123.79449260377699,124.94120105033366,122.14921592893894,122.99678039550781,1061107,0.0,0
2021-01-07,124.14349216041235,124.3927762812164,122.94693142357201,123.54521179199219,2007149,0.0,0
2021-01-08,125.09076543278013,125.09076543278013,122.64778415722033,122.99678039550781,1278121,0.0,0
2021-01-11,123.99392165655429,124.64206189994354,122.29879265773414,124.14349365234375,1581416,0.0,0
2021-01-12,123.64492420250696,124.94120467668134,122.44836346292112,122.8970718383789,1022028,0.0,0
2021-01-13,123.04664465723222,129.52802424889197,123.04664465723222,126.28733825683594,4079928,0.0,0
2021-01-14,127.334326720381,128.33146321030583,125.34005374053135,126.93547821044922,1446613,0.0,0
2021-01-15,127.38418377496079,127.38418377496079,124.69191835463424,126.58647155761719,771545,0.0,0
2021-01-18,126.63633171954224,129.17903276165444,120.15494466303024,125.93833923339844,4624757,0.0,0
2021-01-19,126.63633570860375,128.23176019727006,122.64778970203356,123.69478607177734,1565671,0.0,0
2021-01-20,124.59219615376426,125.93833644480942,123.2959233356931,124.0936279296875,1188919,0.0,0
2021-01-21,125.09076442195023,126.78590094893738,120.15494204486876,121.10221862792969,1814489,0.0,0
2021-01-22,121.1022251821416,124.64206280893444,120.30452054469308,122.19908142089844,1879652,0.0,0
2021-01-25,122.99678062462573,124.5921974365886,120.65351146884768,123.84434509277344,1413531,0.0,0
2021-01-27,123.84434789123412,125.38991247972895,122.29879091028691,124.19335174560547,1924856,0.0,0
2021-01-28,121.94979659097514,123.54521346420583,120.1549478538733,121.15208435058594,2853803,0.0,0
2021-01-29,124.99105466026082,124.99105466026082,120.60365268243069,121.25179290771484,898345,0.0,0
2021-02-01,121.99964599300299,123.64492269554188,121.25179363798962,122.29878997802734,1593088,0.0,0
2021-02-02,122.94692993164062,124.24320277956309,121.30165323278946,122.94692993164062,1812841,0.0,0
2021-02-03,123.29592875448353,124.64206149714313,121.70051188882964,122.4483642578125,1664618,0.0,0
2021-02-04,120.90279440336352,123.14635141291048,119.20766548361367,119.60651397705078,3472812,0.0,0
2021-02-05,120.25465447466368,121.0523666785196,118.3600936961664,118.95838165283203,1436539,0.0,0
2021-02-08,119.65637504637017,122.64778442252943,119.1578068170103,122.34864044189453,4293128,0.0,0
2021-02-09,123.34577914110822,127.33432504843651,122.49821465731048,123.9939193725586,4104399,0.0,0
2021-02-10,124.59220213651287,127.18476311224119,122.74750114035827,126.48676300048828,2060042,0.0,0
2021-02-11,127.13489889225863,128.38131946963372,125.24033809313902,127.03518676757812,2092571,0.0,0
2021-02-12,127.63346579278246,130.27587130323573,127.63346579278246,128.78016662597656,3844106,0.0,0
2021-02-15,129.62774567142432,132.61915518691873,129.12917741884192,131.57215881347656,4509551,0.0,0
2021-02-16,131.62201140438015,132.22029936043796,125.63919270418106,126.43690490722656,5226027,0.0,0
2021-02-17,127.03518578445768,128.83002683745912,123.6449203187251,125.140625,2049549,0.0,0
2021-02-18,126.08790619241735,126.43691005016292,123.34578084328766,125.43977355957031,1884241,0.0,0
2021-02-19,125.24033665170292,125.83861700044764,122.99677963824968,123.44549560546875,4335165,0.0,0
2021-02-22,122.54807472219302,123.44549907430152,119.0082371807002,119.50680541992188,3233245,0.0,0
2021-02-23,119.65637698235916,121.50107793932769,117.66210403265318,117.81167602539062,2219766,0.0,0
