Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-13,779.5826947812111,782.6195569828494,770.2762915215667,779.9255981445312,84807,0.0,0
2019-12-16,781.4930277020583,791.289242402178,773.9009613094654,779.2888793945312,26206,0.0,0
2019-12-17,783.6971704581086,787.4686891743987,775.8601987535276,779.1419067382812,94834,0.0,0
2019-12-18,779.6807124084221,786.097220753736,766.553761458599,780.5133666992188,77789,0.0,0
2019-12-19,780.5623589175278,793.493374007776,774.3907557446258,788.9381103515625,34619,0.0,0
2019-12-20,788.9871186982995,793.5912915573928,779.4358098156049,790.1136474609375,36167,0.0,0
2019-12-23,783.6971636063679,788.7422380136234,769.0518109032042,773.55810546875,33794,0.0,0
2019-12-24,775.8601765808976,779.2398824901824,767.0435836652056,768.953857421875,24874,0.0,0
2019-12-26,769.0028353233201,776.8398068934941,765.0843495382333,775.1744384765625,42287,0.0,0
2019-12-27,778.7990862774388,789.0851119452541,772.2356103216104,785.1666259765625,43755,0.0,0
2019-12-30,788.4972828714097,793.003517361124,779.3377869751988,789.37890625,23512,0.0,0
2019-12-31,788.4973178491136,842.3274679308014,781.1501570782175,823.7146606445312,103435,0.0,0
2020-01-01,827.5841848481097,829.7393639855625,806.2284493035631,812.0082397460938,53296,0.0,0
2020-01-02,808.1876447785666,816.4654574621433,790.5544598015797,793.3953857421875,34985,0.0,0
2020-01-03,797.3628879516134,803.2895857418047,783.7950950493363,800.15478515625,29289,0.0,0
2020-01-06,789.9667473668609,810.1469249670341,780.2684712651061,801.6242065429688,48942,0.0,0
2020-01-07,803.2895479441656,808.6284965320635,789.7707845833743,797.8526611328125,24190,0.0,0
2020-01-08,793.444420042044,803.2896038381318,783.6971744762261,797.7057495117188,23800,0.0,0
2020-01-09,798.391452003209,812.1061517922211,798.391452003209,808.8734130859375,35059,0.0,0
2020-01-10,813.0857702012202,816.5144451358036,802.3099346925293,805.8365478515625,32596,0.0,0
2020-01-13,809.167312642468,819.2574015561324,800.6445941224679,817.9349365234375,34747,0.0,0
2020-01-14,819.0615070101579,827.780162221098,813.0858398148064,826.3107299804688,30626,0.0,0
2020-01-15,825.8208279984642,837.0864739320139,815.5348034504407,833.7557373046875,32704,0.0,0
2020-01-16,830.9148946047651,851.2910080403265,827.780094124368,835.6170654296875,60051,0.0,0
2020-01-17,842.3765311879908,846.3439862077989,832.0905056892698,840.7601318359375,25004,0.0,0
2020-01-20,842.4744817885455,847.2746510082997,833.6578883744794,842.3275146484375,24175,0.0,0
2020-01-21,840.5642036072238,851.2421017148529,817.9839403265397,823.126953125,28434,0.0,0
2020-01-22,823.0290033294812,827.7801435504796,808.1877141173321,818.0328979492188,22823,0.0,0
2020-01-23,824.8412331492817,842.4744186560359,814.7021753994366,822.6370849609375,24696,0.0,0
2020-01-24,826.7515301846607,842.4744424132904,817.9839062966249,822.7350463867188,249229,0.0,0
2020-01-27,821.902351069146,835.5191123871872,812.8898222695944,825.0861206054688,41215,0.0,0
2020-01-28,832.5312323268358,847.3725206218965,821.2655860989147,832.5802612304688,66492,0.0,0
2020-01-29,836.5966448736917,869.4629296783181,815.0939439751684,825.4779663085938,236097,0.0,0
2020-01-30,835.6170749993851,835.6170749993851,814.163341888841,819.2573852539062,112035,0.0,0
2020-01-31,829.7393402344912,830.6210234263675,803.2895619743599,822.6370849609375,166098,0.0,0
2020-02-03,816.0246544821637,816.0246544821637,778.2112910481485,787.3707275390625,175568,0.0,0
2020-02-04,790.3585491538661,798.3424876379107,782.8154522667874,786.4400634765625,267632,0.0,0
2020-02-05,784.8237130176364,806.2284168135851,784.8237130176364,799.762939453125,41979,0.0,0
2020-02-06,803.2895702523472,806.5223090036299,787.8115636618518,791.3871459960938,438221,0.0,0
2020-02-07,795.8934335484433,798.2935179824292,785.656377765179,794.130126953125,34471,0.0,0
2020-02-10,793.5912980378972,798.0975924992879,781.1011247816091,784.3339233398438,30808,0.0,0
2020-02-11,784.3829101959107,791.3871677173787,774.2437922719452,780.1215209960938,263157,0.0,0
2020-02-12,785.3625201111561,786.6360160244079,779.7786659469847,780.9542236328125,18468,0.0,0
2020-02-13,783.697159560425,793.4933740549303,773.9009450659196,784.7747192382812,55330,0.0,0
2020-02-14,791.9749292112034,826.3106471678523,789.5748448337746,820.9227294921875,96634,0.0,0
2020-02-17,820.9227599754001,846.2949789794842,817.4940849635698,836.6946411132812,133032,0.0,0
2020-02-18,832.6782738541043,836.5967598487119,800.3997335152544,817.494140625,52301,0.0,0
2020-02-19,821.5105307727642,827.7801320205839,810.1469457763584,814.7022094726562,131966,0.0,0
2020-02-20,813.1837039158972,841.2009119579226,813.1837039158972,828.2698974609375,64376,0.0,0
2020-02-24,828.4658607324287,834.6374638235588,804.8079791265249,808.824462890625,55505,0.0,0
2020-02-25,810.1469500288775,834.6374866077433,804.171283020174,814.84912109375,81960,0.0,0
2020-02-26,813.7715690560093,831.6986300421099,805.5916938869102,828.759765625,54424,0.0,0
2020-02-27,831.6985966326214,833.6088703852766,813.0857894052717,826.6045532226562,49131,0.0,0
2020-02-28,813.0367792198183,813.085748330726,773.9008929894862,786.1951293945312,123538,0.0,0
2020-03-02,789.0850667263047,805.6896620253699,786.929887608758,794.5709228515625,139607,0.0,0
2020-03-03,798.4894387813061,807.9428099129536,775.8602066699718,784.7257690429688,199686,0.0,0
2020-03-04,790.5544771185353,791.1422260474383,764.447542650313,774.2927856445312,130959,0.0,0
2020-03-05,778.7990183794228,783.5011891736332,772.4314792354401,777.8193969726562,52106,0.0,0
2020-03-06,762.1454979128467,776.8398198520405,749.4104188988789,766.0150146484375,43227,0.0,0
2020-03-09,759.1576863576408,762.1455199467197,734.9610235732988,754.7493896484375,60616,0.0,0
2020-03-11,745.6878457584635,773.9009310327816,745.6878457584635,763.5169677734375,19074,0.0,0
2020-03-12,735.3038287389447,754.1125723398806,687.2044399651237,726.8301391601562,76930,0.0,0
2020-03-13,622.2555222113596,773.7049659981084,600.0670736927552,733.001708984375,67309,0.0,0
2020-03-16,685.7349645922537,715.074636821291,649.4889736066632,682.7471313476562,117363,0.0,0
2020-03-17,677.8980425253682,715.0257193490049,670.0610709354795,681.8165283203125,180896,0.0,0
2020-03-18,685.1472087582125,700.0864346215747,612.2633550558293,623.1861572265625,64621,0.0,0
2020-03-19,623.0368790227836,623.0368790227836,529.6808859766072,579.84228515625,146122,10.0,0
2020-03-20,603.0818080986263,603.0818080986263,547.3966297089805,561.8777465820312,569531,0.0,0
2020-03-23,546.4013529598797,554.3634856077467,492.65695758677674,508.6807556152344,65206,0.0,0
2020-03-24,406.9644783866971,517.3892817597501,406.9644783866971,498.479248046875,75115,0.0,0
2020-03-25,498.4792485801881,538.4391937616247,495.64273288962863,526.7448120117188,22399,0.0,0
2020-03-26,526.7448406689838,532.6169378252021,508.8300421200151,511.91534423828125,74093,0.0,0
2020-03-27,537.4439564689261,537.4439564689261,482.6545430559276,485.6900939941406,46437,0.0,0
2020-03-30,482.70428259445765,485.6900822806089,463.4956500961344,467.87481689453125,28172,0.0,0
2020-03-31,472.7516210615587,482.45547012545387,420.0024928167953,457.2752380371094,99880,0.0,0
2020-04-01,457.82262221748556,457.9719061283662,433.93622453657326,440.6045227050781,71601,0.0,0
2020-04-03,444.03816694708775,456.4292476923711,432.4433176687979,438.4149169921875,38381,0.0,0
2020-04-07,462.7989346567078,481.70899865343347,449.9102209939004,458.02166748046875,58025,0.0,0
2020-04-08,465.7847583894613,497.6332888776296,457.8226257674192,467.8250427246094,82398,0.0,0
2020-04-09,482.60475375427575,511.2684491962832,478.0265214573101,502.2115173339844,71624,0.0,0
2020-04-13,502.211522743307,516.4936042523269,472.7516258771778,477.7777099609375,48663,0.0,0
2020-04-15,487.28250459902154,502.2115027155778,468.77054085986686,474.2445068359375,80642,0.0,0
2020-04-16,478.7232234597508,500.5195554179085,472.8511567310235,491.4128723144531,110414,0.0,0
2020-04-17,509.5764777100009,540.5292433661514,497.5835278350214,540.4794921875,199439,0.0,0
2020-04-20,556.3540144841343,577.3043637032043,547.3966153242824,561.977294921875,103828,0.0,0
2020-04-21,555.9061052324428,555.9061052324428,532.4675907245644,534.906005859375,65726,0.0,0
2020-04-22,525.99839207472,581.2356877419801,518.5338926602253,562.3256225585938,86847,0.0,0
2020-04-23,564.3161627551323,579.2451617698183,542.4700487143912,552.5222778320312,67185,0.0,0
2020-04-24,542.6193631222766,567.3019626827308,542.4700488335959,557.3990478515625,57100,0.0,0
2020-04-27,572.1787480321327,572.1787480321327,538.2898743470666,543.8634033203125,77264,0.0,0
2020-04-28,555.3089669724312,562.325583789045,498.62852651028595,534.1098022460938,152797,0.0,0
2020-04-29,539.9320878248673,542.2709398515082,529.0339072669868,532.0694580078125,58059,0.0,0
2020-04-30,544.3610856764346,547.3966366943071,522.1168404466505,530.52685546875,61193,0.0,0
2020-05-04,522.1168141909585,529.0339289469599,493.104830352838,505.6949462890625,76681,0.0,0
2020-05-05,506.0930534044943,515.4485835083088,500.6190872418105,503.0077209472656,46358,0.0,0
2020-05-06,500.02190374946525,516.4935832145594,483.1521541160184,506.98876953125,76297,0.0,0
2020-05-07,506.9390232519598,512.562273184112,488.07870998263434,494.3489074707031,68938,0.0,0
2020-05-08,504.2020419027603,504.2020419027603,472.5525472885682,476.0359802246094,101577,0.0,0
2020-05-11,481.7090012648835,491.51238267516766,462.79893716564226,468.1733703613281,314551,0.0,0
2020-05-12,471.35824099635596,482.6545223377918,454.83681030243054,472.2042236328125,63563,0.0,0
2020-05-13,485.6900716958709,485.6900716958709,467.92455787581304,471.80609130859375,221403,0.0,0
2020-05-14,467.77527608033654,472.7018576266027,462.79894335607764,467.72552490234375,325137,0.0,0
2020-05-15,465.8344941686258,474.74214189429904,463.8937426300395,467.72552490234375,79458,0.0,0
2020-05-18,467.5762203633467,469.7658189568873,458.5193189150085,466.0335693359375,107958,0.0,0
2020-05-19,467.7752775513906,476.73267648322576,456.3297122496013,458.76812744140625,64545,0.0,0
2020-05-20,462.79893909036804,466.2823719652418,457.822606411977,464.0927734375,30979,0.0,0
2020-05-21,466.2823755715525,473.6971234689519,462.1022439401244,462.84869384765625,91040,0.0,0
2020-05-22,465.03828797288946,465.03828797288946,449.56190551972406,456.777587890625,45284,0.0,0
2020-05-26,458.4197802156078,471.7563459462133,457.8226142094053,461.8036804199219,50697,0.0,0
2020-05-27,463.89375638610903,502.5100873222173,458.8178907822229,483.89862060546875,152028,0.0,0
2020-05-28,486.6355892564118,495.543206608995,477.0312428000553,484.1971740722656,104520,0.0,0
2020-05-29,483.3511974714959,491.6616792994619,479.22084733338244,488.42706298828125,82031,0.0,0
2020-06-01,494.24936185341363,527.4912576777248,494.24936185341363,513.756591796875,151957,0.0,0
2020-06-02,513.7566029378589,542.4202672990933,513.7566029378589,536.050537109375,105779,0.0,0
2020-06-03,549.984249525084,560.135980083672,527.4912506813226,534.9557495117188,121697,0.0,0
2020-06-04,533.4628899415063,542.4202892129122,518.7329566222224,523.7092895507812,40238,0.0,0
2020-06-05,525.5007142766146,547.3965773714735,522.5149147636794,529.28271484375,432312,0.0,0
2020-06-08,542.2212239970456,542.2212239970456,524.5054909124412,526.147705078125,48013,0.0,0
2020-06-09,526.1476887259109,530.7756417600252,509.5764762826718,514.05517578125,150845,0.0,0
2020-06-10,515.4485628585999,526.993630367973,515.1499343010527,520.225830078125,24155,0.0,0
2020-06-11,520.5243978322233,524.5552151499344,508.5811994115987,510.87030029296875,24672,0.0,0
2020-06-12,496.6380033744634,502.60960261343484,487.7303556937478,499.87261962890625,136082,0.0,0
2020-06-15,499.8726312737716,516.5433462042558,488.3773146202102,491.66168212890625,96154,0.0,0
2020-06-16,498.77782832285425,501.16646198194957,491.661678524104,492.90576171875,37646,0.0,0
2020-06-17,492.60718868818606,507.58593804395895,492.5574071370521,495.9910888671875,32916,0.0,0
2020-06-18,493.20431916191257,502.410534608645,493.20431916191257,499.076416015625,33125,0.0,0
2020-06-19,498.72806402680146,512.5622627127739,496.2896488801804,502.95794677734375,82464,0.0,0
2020-06-22,502.95796643282506,512.5622827435897,502.95796643282506,506.6902160644531,28500,0.0,0
2020-06-23,509.22812285699445,511.51725413968427,503.6546241174285,505.74468994140625,29253,0.0,0
2020-06-24,510.17361092375927,520.5244073765929,498.18066110572823,504.30157470703125,93359,0.0,0
2020-06-25,499.822884191968,512.462781795106,498.23045160346726,502.4105529785156,243308,0.0,0
2020-06-26,507.1878539723091,512.5622874162231,500.9176563101382,503.40582275390625,69312,0.0,0
2020-06-29,502.2115002120198,506.0930336283499,491.91048548832237,494.59771728515625,125020,0.0,0
2020-06-30,497.5835408260322,500.5195590249921,493.65222566993464,497.2849426269531,60566,0.0,0
2020-07-01,493.65220929396304,500.61907515093424,493.65220929396304,494.5479431152344,20849,0.0,0
2020-07-02,495.14511819530395,500.6190843261063,494.1498516260672,497.334716796875,507084,0.0,0
2020-07-03,500.42001255647335,512.4627743402201,494.1995965771361,497.7825622558594,78161,0.0,0
2020-07-06,500.27073593210275,504.6499027706968,493.6522193083398,495.2944030761719,93050,0.0,0
2020-07-07,497.63326631457653,497.63326631457653,492.65693365143073,496.4389343261719,33604,0.0,0
2020-07-08,496.43894958695756,497.2849322403231,483.4507330861324,486.9839172363281,43121,0.0,0
2020-07-09,489.6711517729866,489.91996841514765,482.8535697031482,487.7801513671875,43215,0.0,0
2020-07-10,487.6806198882279,494.249385332776,484.44600353182636,488.1782531738281,33955,0.0,0
2020-07-13,491.6616679781641,491.6616679781641,476.73266996263277,477.927001953125,61217,0.0,0
2020-07-14,477.7279527670064,479.6687347243724,462.79895424303743,466.4316711425781,448800,0.0,0
2020-07-15,467.8748287350425,487.6806277464465,467.8748287350425,476.3345947265625,61099,0.0,0
2020-07-16,476.33457000888734,485.59053664064186,469.71605362182635,482.8038024902344,29678,0.0,0
2020-07-17,484.6948062834917,490.1687722682129,481.2113733841237,486.2374572753906,31479,0.0,0
2020-07-20,487.1829874292825,496.1403865852857,482.2066545648363,490.8157043457031,62363,0.0,0
2020-07-21,491.1640312750433,496.4389317210475,482.95308242394077,490.9649658203125,53624,0.0,0
2020-07-22,490.9649655776127,497.5337307298724,486.6853316611305,488.5265808105469,66197,0.0,0
2020-07-23,490.6664013623705,496.6380005675921,486.08816923040916,487.2825012207031,34443,0.0,0
2020-07-24,487.68060464742734,493.453138430739,480.2161055967014,490.5171203613281,24357,0.0,0
2020-07-27,490.66641678474946,491.41286670886416,481.2113844126295,484.9436340332031,20086,0.0,0
2020-07-28,489.5716142408875,491.66168008917094,481.2113812208788,483.9483642578125,40563,0.0,0
2020-07-29,486.3867663780587,493.403383279992,475.88668624071187,489.3227844238281,77290,0.0,0
2020-07-30,489.32279104873993,490.6664069598676,482.85355850261595,486.6355895996094,33768,0.0,0
2020-07-31,484.1971889821754,487.58108926426024,472.25399007614027,484.09765625,33196,0.0,0
2020-08-03,484.09766205373023,489.02424381078356,476.78244656145824,478.7729797363281,31542,0.0,0
2020-08-04,478.82274763753315,484.6450630826487,474.6426159402386,479.2705993652344,26985,0.0,0
2020-08-05,483.5004663148803,487.68059787448266,477.47911598016947,481.4104309082031,23423,0.0,0
2020-08-06,486.6355920296605,508.5812073195415,480.21611062950836,503.9034423828125,263089,0.0,0
2020-08-07,507.53617859022995,507.53617859022995,489.6711322462248,495.841796875,510796,0.0,0
2020-08-10,497.6332859907475,519.5291505743404,497.6332859907475,511.96514892578125,196243,0.0,0
2020-08-11,515.5480629768538,520.9225265419072,508.83001389366126,512.5125122070312,83382,0.0,0
2020-08-12,512.5125440344361,532.4676270678209,512.5125440344361,522.4652099609375,200598,0.0,0
2020-08-13,524.5054482624839,532.2685148541215,510.7210314633822,515.4485473632812,114596,0.0,0
2020-08-14,518.0362672871861,559.3398313456265,515.8466686095363,538.6880493164062,393452,0.0,0
2020-08-17,543.3160538966148,550.4321735427025,537.4937079175412,547.6951904296875,104418,0.0,0
2020-08-18,564.3161199339155,572.128937860251,552.8705548911641,556.055419921875,329163,0.0,0
2020-08-19,556.0554501029151,559.3398176659381,540.5790669413017,546.5008544921875,136660,0.0,0
2020-08-20,542.5197774236221,553.9653428607977,537.4439422673747,550.2330932617188,728209,0.0,0
2020-08-21,553.4677087729618,557.3492726488377,547.3966070658228,552.2734375,165902,0.0,0
2020-08-24,561.3303554820544,587.2072867631421,551.2781872444403,574.1195068359375,631340,0.0,0
2020-08-25,581.2356843136055,592.183616723622,579.2451511481479,582.6788330078125,144850,0.0,0
2020-08-26,584.2214491659101,624.9278742665996,584.2214491659101,618.7074584960938,409108,0.0,0
2020-08-27,628.0132117969287,720.274435885284,620.4492100896341,681.9069213867188,957851,0.0,0
2020-08-28,680.2149107293361,710.2719715831266,665.8332974615231,686.6841430664062,382206,0.0,0
2020-08-31,692.5562110504942,706.3904405244646,606.515465588544,632.7904663085938,234342,0.0,0
2020-09-01,630.1530754860472,630.1530754860472,600.1457630357581,617.9610595703125,152679,0.0,0
2020-09-02,617.065246444697,638.1151577791725,597.2594182683761,607.709716796875,144866,0.0,0
2020-09-03,610.0984078912204,642.842702368548,610.0984078912204,630.3023071289062,97536,0.0,0
2020-09-04,625.9729260781654,633.7857444131685,609.0036430807617,619.7027587890625,78879,0.0,0
2020-09-07,617.0652724944554,622.6885529052034,607.5604889141538,615.671875,72825,0.0,0
2020-09-08,610.0983730749265,619.4539026049168,599.1504414210534,605.3211059570312,76271,0.0,0
2020-09-09,592.2831263754863,604.1268231542768,587.2072910395772,596.8613891601562,94966,0.0,0
2020-09-10,599.1504767318966,608.1078758856956,589.8945097555543,602.2357788085938,76587,0.0,0
2020-09-11,604.1268210373712,605.271401916091,597.5082739054296,603.38037109375,54971,0.0,0
2020-09-14,609.9988921558503,706.6392497613296,609.9988921558503,661.3048706054688,764382,0.0,0
2020-09-15,670.8096334305851,707.6344946129763,666.8285673568131,694.7955322265625,304594,0.0,0
2020-09-16,694.5467564169859,694.5965683428335,662.8475402400428,674.193603515625,148059,0.0,0
2020-09-17,669.814417036162,671.8547014024007,649.5109542420628,651.3522338867188,105531,0.0,0
2020-09-18,653.8901187686683,681.7575819734213,625.0273890208884,629.6055908203125,897200,0.0,0
2020-09-21,632.7904573219871,646.3261187851641,613.9301441402114,630.0037231445312,96759,0.0,0
2020-09-22,636.9706044777339,654.387769443922,599.1504748368685,646.574951171875,131504,0.0,0
2020-09-23,660.8072196870415,660.8072196870415,628.1624899020496,641.8971557617188,84550,0.0,0
2020-09-24,625.0273729601414,641.9469037568332,609.252422957019,629.3070068359375,70926,0.0,0
2020-09-25,630.7004015429274,640.901883302885,617.5628714198787,635.4279174804688,188910,0.0,0
2020-09-28,650.8545650943885,656.8759155039247,642.9421839629324,647.5203857421875,44314,0.0,0
2020-09-29,650.1578532879412,659.8119506677962,638.961104953476,643.539306640625,71505,0.0,0
2020-09-30,646.9232580158678,647.1223234752763,632.9895263047567,638.1151733398438,42141,0.0,0
2020-10-01,640.9516684994553,645.92800132942,633.9848025375047,636.4232177734375,33957,0.0,0
2020-10-05,640.0061773174527,644.9327591546904,622.0416272711135,624.8781127929688,23708,0.0,0
2020-10-06,628.0131783762286,631.9942444832094,610.3969487035888,617.0652465820312,69294,0.0,0
2020-10-07,624.0321577919038,650.3569714939388,613.6813608601719,640.7526245117188,241263,0.0,0
2020-10-08,644.9327358897621,646.5251380996317,627.8141387755369,634.3829345703125,48268,0.0,0
2020-10-09,638.9611522990183,646.9232850379468,624.7288521774339,629.8046875,38666,0.0,0
2020-10-12,629.0084577219466,631.695689548173,612.3377430592209,618.60791015625,38482,0.0,0
2020-10-13,624.0321439127474,625.1767247750431,602.4348470379683,605.4703979492188,47137,0.0,0
2020-10-14,603.2310374940798,627.0179325677699,603.2310374940798,620.99658203125,116706,0.0,0
2020-10-15,620.9965606220109,629.5060772642383,600.693099207005,609.7500610351562,71708,0.0,0
2020-10-16,625.0273688705488,641.946899556535,622.0415693377277,635.02978515625,236543,0.0,0
2020-10-19,646.9232364132848,646.9232364132848,617.0652408865178,619.9515380859375,90302,0.0,0
2020-10-20,619.0557740421526,626.0723908430593,612.287973870684,622.389892578125,38214,0.0,0
2020-10-21,627.0179407444064,630.9492558554666,605.1220761469826,614.0297241210938,82896,0.0,0
2020-10-22,612.0391856391199,652.6958004772345,608.6552550232517,647.8190307617188,167744,0.0,0
2020-10-23,647.9184999121449,651.8995659638324,633.5866378275709,642.3450317382812,39638,0.0,0
2020-10-26,637.07007020323,647.8687483090688,627.1174050805658,639.9066162109375,42785,0.0,0
2020-10-27,637.9658702004658,661.8522678366767,634.3331229281251,639.2597045898438,129285,0.0,0
2020-10-28,641.9469492762238,655.7811791482742,635.1293974467523,643.2407836914062,132134,0.0,0
2020-10-29,617.1150321897727,643.2407799744665,603.7286845089366,627.8141479492188,101155,0.0,0
2020-10-30,625.0273961439669,634.9800616876607,610.9941620258586,624.6790771484375,51549,0.0,0
2020-11-02,627.8141020948639,633.9847666035196,610.8448202557458,620.7974853515625,152436,0.0,0
2020-11-03,631.8947625245393,638.9611307940104,622.0415992932344,627.9136962890625,53666,0.0,0
2020-11-04,627.913665489106,646.9232315325642,618.856703799902,630.1530151367188,22250,0.0,0
2020-11-05,630.1530596116974,643.9872286300343,630.1530596116974,641.6483764648438,36958,0.0,0
2020-11-06,643.9374822523702,656.8759478926805,636.7217994914279,655.0347290039062,67416,0.0,0
2020-11-09,658.5679050594259,674.7907380884074,658.5679050594259,664.43994140625,123784,0.0,0
2020-11-10,664.4399011074638,671.8048976168736,647.4208679996685,661.4541015625,93706,0.0,0
2020-11-11,661.8522602180005,672.8996946990793,638.9611294134681,651.1033935546875,67168,0.0,0
2020-11-12,654.3877587538188,667.4257263027334,651.700526910827,664.5394897460938,139566,0.0,0
2020-11-13,666.8285955322482,687.4306254837632,658.1200131279091,675.4874267578125,129513,0.0,0
2020-11-14,677.7765007454135,685.1414972987086,675.7859677035768,678.9210815429688,8802,0.0,0
2020-11-17,684.4447967648636,696.6865627903588,676.7812324249201,692.357177734375,105644,0.0,0
2020-11-18,695.8406116778958,716.5918943190528,690.2173315420321,709.0278930664062,128892,0.0,0
2020-11-19,708.6298165783068,735.3029492103747,706.6392833856711,726.146484375,98416,0.0,0
2020-11-20,730.5256631845439,751.9238944631102,726.1464659732206,741.722412109375,166735,0.0,0
2020-11-23,738.4380192926768,760.3836342847609,738.4380192926768,757.3480834960938,144141,0.0,0
2020-11-24,763.2699306627482,785.2652968071357,758.144283704481,780.5377807617188,141315,0.0,0
2020-11-25,777.6514768105756,784.2202723385316,760.4333780374639,766.7533569335938,212991,0.0,0
2020-11-26,766.3552433399531,770.1372440799133,746.9475456190062,755.6561279296875,47328,0.0,0
2020-11-27,757.7959912191511,818.1091211042489,752.819658365719,808.0071411132812,480402,0.0,0
2020-12-01,808.4052876675709,812.0877861995483,775.3126735525242,779.4430541992188,152491,0.0,0
2020-12-02,782.6776390150729,791.1374046878742,756.5518920843633,767.4500122070312,106163,0.0,0
2020-12-03,776.2581597730659,849.9576358365779,756.4025799014041,808.106689453125,721126,0.0,0
2020-12-04,821.045143439566,854.9339569408833,814.924229926647,821.1943969726562,311029,0.0,0
2020-12-07,831.0476015484785,833.3864537333777,809.2014877776844,817.26318359375,99980,0.0,0
2020-12-08,821.0948797681634,824.9266315752491,796.2132167448857,802.5829467773438,286529,0.0,0
2020-12-09,807.1611822998275,811.1422485503815,785.0662524600026,791.7843017578125,57599,0.0,0
2020-12-10,789.1966058120295,798.2037557444346,771.3315594787242,792.779541015625,91933,0.0,0
2020-12-11,796.0639039247142,797.7558691626422,775.1135557700335,786.7084350585938,81043,0.0,0
2020-12-14,776.4572303720026,794.9194128938589,775.3126495305501,788.5496826171875,66385,0.0,0
2020-12-15,778.2984726183996,789.8435407526015,770.3363399061909,772.1278076171875,80429,0.0,0
2020-12-16,784.2700324548565,785.0662335365254,771.3315674524287,778.8955688476562,51784,0.0,0
2020-12-17,776.3079445097146,786.2606104649674,766.3552785544618,771.2818603515625,77561,0.0,0
2020-12-18,775.1633538033764,784.618386341051,769.1420031260024,772.9738159179688,118365,0.0,0
2020-12-21,775.213154549538,781.2842563192511,766.3552577908578,774.2676391601562,109813,0.0,0
2020-12-22,754.5613929878335,787.2558763216542,754.5613929878335,778.198974609375,86627,0.0,0
2020-12-23,794.172973930661,811.0427544892036,779.5425431609625,784.8174438476562,90936,0.0,0
2020-12-24,796.1137573128834,811.1422582906891,778.2984613292257,785.215576171875,116385,0.0,0
2020-12-28,785.1160094340598,791.236923137967,771.3315917382697,774.6657104492188,70029,0.0,0
2020-12-29,778.5472350171825,789.7439833635466,775.9595663645218,788.3505859375,63580,0.0,0
2020-12-30,793.9241683499099,801.1896022834787,786.2606034831655,797.7559204101562,85990,0.0,0
2020-12-31,781.4833420312136,805.6683081246168,781.4833420312136,797.3080444335938,76798,0.0,0
2021-01-01,805.6682724792704,805.6682724792704,793.2771917786099,802.831787109375,81101,0.0,0
2021-01-04,805.3697071911726,808.1066902131267,792.4809931749023,803.6279907226562,64587,0.0,0
2021-01-05,801.1895765022753,824.8769083539621,791.2866621341462,813.381591796875,277953,0.0,0
2021-01-06,816.1185599676918,819.1043595773297,787.8032148537093,804.1256103515625,134448,0.0,0
2021-01-07,803.2796187100835,816.0190793136626,786.2605847810445,794.2227172851562,61761,0.0,0
2021-01-08,796.2132271727722,818.1090909200235,790.3909422475707,808.2061767578125,96451,0.0,0
2021-01-11,815.0735356713934,815.0735356713934,796.2132228069053,802.1350708007812,73090,0.0,0
2021-01-12,798.5023628411456,802.6327434355579,789.2463958212438,795.3673095703125,58589,0.0,0
2021-01-13,798.3033104209082,800.9407911924255,768.6941292615735,787.554443359375,109699,0.0,0
2021-01-14,786.2605500219618,796.1634640354118,777.8505357870342,783.4738159179688,24741,0.0,0
2021-01-15,783.7724219072564,790.2416545960148,776.3079226509968,778.746337890625,25343,0.0,0
2021-01-18,778.7463574709003,788.2511412802693,757.1490602638445,775.3624267578125,48526,0.0,0
2021-01-19,779.243974817328,790.938357040139,762.3741942700652,765.7083129882812,74484,0.0,0
2021-01-20,769.4405578827372,774.3173883546793,759.7367088641535,766.5543212890625,52253,0.0,0
2021-01-21,772.2273192448215,773.7202190288393,757.3978237584113,767.9974365234375,101492,0.0,0
2021-01-22,771.3315783308432,771.3315783308432,744.4593814083493,754.013916015625,86070,0.0,0
2021-01-25,755.4073134525959,759.6869474796913,727.8881689736425,751.5755615234375,96273,0.0,0
2021-01-27,758.0945533964182,774.3173862285635,737.0446412846351,744.6087036132812,165667,0.0,0
2021-01-28,746.4499135622115,766.2557422338953,722.1156342308335,732.4664306640625,45398,0.0,0
2021-01-29,736.1489540113432,741.2247892971534,698.6771427816068,730.6749877929688,281670,0.0,0
2021-02-01,727.0919889259781,785.2653327607353,725.2010188689818,775.0140991210938,85163,0.0,0
2021-02-02,782.5780549662966,801.189551097564,772.9737694661054,798.5023193359375,105201,0.0,0
2021-02-03,801.1895669136052,806.1658996273543,782.7771358727335,793.9241333007812,117938,0.0,0
2021-02-04,797.8056654566041,810.1469953351485,792.8791444873777,798.2037963867188,62474,0.0,0
2021-02-05,802.0853712552804,817.5120034402041,794.0236754076658,811.1422729492188,77062,0.0,0
2021-02-08,815.1233112615473,819.9005785922185,804.1753791200613,807.2606811523438,46836,0.0,0
2021-02-09,811.3412985646002,814.824731467512,791.8340378605445,801.2393188476562,149966,0.0,0
2021-02-10,809.0522123753773,814.2275498996711,793.0283842828521,810.4953002929688,293912,0.0,0
2021-02-11,810.4953014945619,831.0475803244389,796.2132506102408,822.6873168945312,379273,0.0,0
2021-02-12,830.0522834502721,830.0522834502721,808.1564198580586,811.0924682617188,106854,0.0,0
2021-02-15,809.1516857493544,820.8958186085212,809.1516857493544,815.5711669921875,71967,0.0,0
