Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-06,55.097728719583344,55.484380922395545,52.004522159251806,53.067813873291016,276616,0.0,0,226147008
2020-01-07,53.16447607851979,54.90440364906632,51.18289179852544,51.52120971679688,319522,0.0,0,226147008
2020-01-08,50.2645961724287,51.714536446633375,49.1046432155872,50.40959167480469,393159,0.0,0,226147008
2020-01-09,51.32788474672213,52.97115114478091,51.03789742645031,51.66620635986328,223401,0.0,0,226147008
2020-01-10,51.7145337647681,54.80774026013849,51.7145337647681,52.58449935913086,318177,0.0,0,226147008
2020-01-13,53.16447883709524,54.807745284083246,52.97115272202801,53.40613555908203,333535,0.0,0,226147008
2020-01-14,53.59945789601816,56.78932566391794,53.164475089625306,55.09772872924805,687146,0.0,0,226147008
2020-01-15,55.09773086920018,61.18747933305506,54.42109133157434,59.44755172729492,2189511,0.0,0,226147008
2020-01-16,59.73753691802047,61.76745545855314,59.10923169556576,59.83420181274414,641144,0.0,0,226147008
2020-01-17,61.28414366943096,61.28414366943096,58.96423775809152,59.20589447021485,291172,0.0,0,226147008
2020-01-20,60.36584456629741,60.36584456629741,56.54766795814174,56.98265075683594,201642,0.0,0,226147008
2020-01-21,56.5476701146854,57.417635745251445,55.82269998500994,56.25768280029297,145072,0.0,0,226147008
2020-01-22,58.38426253550912,58.38426253550912,56.20935214831962,56.59600067138672,129029,0.0,0,226147008
2020-01-23,56.59600227990879,57.90095076174385,56.16101945263044,56.64433288574219,132622,0.0,0,226147008
2020-01-24,57.320973035402574,57.51429914816831,55.532714788944496,56.54767227172852,186221,0.0,0,226147008
2020-01-27,55.72603934173966,56.20935276642989,55.33938712703195,55.48438262939453,78924,0.0,0,226147008
2020-01-28,55.58104157972966,56.01602438174441,54.51775356359464,54.85607147216797,174898,0.0,0,226147008
2020-01-29,54.66274481762352,55.5327104128193,54.131100814954365,54.61441421508789,147392,0.0,0,226147008
2020-01-30,54.614413619187765,55.822697106337934,53.16447343460756,53.3577995300293,259229,0.0,0,226147008
2020-01-31,54.46942143764213,54.51775572997784,52.19784981863839,52.43950653076172,181738,0.0,0,226147008
2020-02-03,50.26459724840424,51.61787634158606,50.26459724840424,50.89290618896485,110283,0.0,0,226147008
2020-02-04,51.23122185582112,52.77782330481495,50.36125623614414,51.2795524597168,358582,0.0,0,226147008
2020-02-05,52.48783713570862,52.92281995500837,50.796240150845335,52.43950653076172,189810,0.0,0,226147008
2020-02-06,52.10118806479699,54.2760984512004,51.90786195963894,52.19784927368164,114962,0.0,0,226147008
2020-02-07,52.82615988022173,52.82615988022173,51.27955467696634,51.90786361694336,85315,0.0,0,226147008
2020-02-10,51.56954094425739,52.439506583735714,50.071270065056986,50.40959167480469,126472,0.0,0,226147008
2020-02-11,50.312925592299536,51.61787402077886,50.26459498844224,50.60291290283203,66738,0.0,0,226147008
2020-02-12,50.26459498844224,51.376217314103656,50.02293828176703,50.60291290283203,57699,0.0,0,226147008
2020-02-13,50.74790848548631,52.00452262479203,50.26459507133882,50.94123458862305,94782,0.0,0,226147008
2020-02-14,52.10118469232194,53.4544599660542,50.3612535459128,50.74790573120117,242216,0.0,0,226147008
2020-02-17,50.84457297142312,51.37622071117284,49.781284866701576,50.02294158935547,108329,0.0,0,226147008
2020-02-18,49.49129426981605,50.36125620150596,47.84802792677239,48.572998046875,169860,0.0,0,226147008
2020-02-19,48.71799199142346,49.97460608869591,48.52466589475341,49.2013053894043,105288,0.0,0,226147008
2020-02-20,49.34630038761975,51.47288021374031,49.34630038761975,50.31292724609375,83532,0.0,0,226147008
2020-02-24,49.78128162510074,50.26459503893667,47.799697365851166,48.23468017578125,99653,0.0,0,226147008
2020-02-25,48.283010186482855,49.29796760559082,47.60637067794799,48.33134078979492,93217,0.0,0,226147008
2020-02-26,49.00797971324797,49.00797971324797,46.591412702608416,47.07472610473633,137817,0.0,0,226147008
2020-02-27,47.364715602191126,48.81465587572759,46.15643204091074,46.34975814819336,85419,0.0,0,226147008
2020-02-28,46.34975528244072,46.34975528244072,43.88485770730831,44.4648323059082,269632,0.0,0,226147008
2020-03-02,44.948147371853096,50.26459491045937,43.11155492901544,44.17484664916992,195294,0.0,0,226147008
2020-03-03,45.38312958484636,46.20476090052483,44.07818117552397,45.28646469116211,104386,0.0,0,226147008
2020-03-04,45.04481131134039,45.33480232639936,42.724909002591126,44.02985382080078,119670,0.0,0,226147008
2020-03-05,44.94814570053764,45.04480690450809,44.02984951326399,44.4648323059082,309076,0.0,0,226147008
2020-03-06,41.56495665517573,44.07818511750983,41.56495665517573,42.24159622192383,301557,0.0,0,226147008
2020-03-09,42.048269713444455,43.06322721042912,37.26346587064367,39.29338455200195,300543,0.0,0,226147008
2020-03-11,39.63170024138856,39.63170024138856,35.76519290076528,37.65011596679688,381115,0.0,0,226147008
2020-03-12,37.5051238186467,37.5051238186467,33.1553026716735,35.378543853759766,310121,0.0,0,226147008
2020-03-13,30.738732578602463,42.434919480487615,28.322165494004967,34.26692199707031,438818,0.0,0,226147008
2020-03-16,32.47866119483054,36.39350294868906,31.318711906534983,33.05863952636719,166420,0.0,0,226147008
2020-03-17,33.155298468394385,34.70190355923558,31.70535826988686,32.430328369140625,166461,0.0,0,226147008
2020-03-18,34.5569091884145,34.60523979245902,25.953930766191444,29.8687686920166,308541,0.0,0,226147008
2020-03-19,29.820439566862493,29.820439566862493,26.292251829502483,27.258878707885746,286335,0.0,0,226147008
2020-03-20,27.11388235061314,29.43378826091333,27.11388235061314,28.4188289642334,158172,0.0,0,226147008
2020-03-23,27.065551772157114,33.20363078838722,23.68235780063748,24.02067756652832,208933,0.0,0,226147008
2020-03-24,23.68235780063748,25.567280893676177,21.65244104898681,24.02067756652832,137942,0.0,0,226147008
2020-03-25,25.61561151184774,25.61561151184774,21.749104113832985,24.358997344970703,80109,0.0,0,226147008
2020-03-26,24.93897139546135,25.90559822231946,21.942429707156712,23.77902030944824,197985,0.0,0,226147008
2020-03-27,24.93897247314453,25.905599341773303,24.165671715719288,24.93897247314453,137316,0.0,0,226147008
2020-03-30,24.26233399255967,25.567280592061817,22.474073974256317,23.05405044555664,235573,0.0,0,226147008
2020-03-31,23.97234458878436,24.165670691796475,23.19904386412461,24.117340087890625,166148,0.0,0,226147008
2020-04-01,24.98730469886198,24.98730469886198,22.570737548946788,22.957387924194336,218841,0.0,0,226147008
2020-04-03,23.73068977227901,23.73068977227901,22.47407553368008,23.44070243835449,108521,0.0,0,226147008
2020-04-07,24.31066596481266,24.89064246874563,23.8273525188176,24.50399208068848,338369,0.0,0,226147008
2020-04-08,24.648983863418465,26.920557254864526,24.55232081286227,26.872224807739254,410180,0.0,0,226147008
2020-04-09,28.998803890034424,30.93205748270339,27.59719429787171,30.06209373474121,353791,0.0,0,226147008
2020-04-13,34.266921298507135,34.79856530880278,29.433787227840085,30.30375099182129,364362,0.0,0,226147008
2020-04-15,31.222047327706616,32.28533910273137,29.82043946505277,30.642072677612305,244620,0.0,0,226147008
2020-04-16,30.690402653798497,32.52699515370575,30.30375228044228,31.75369071960449,200846,0.0,0,226147008
2020-04-17,33.251965063125155,34.5569098336356,32.47866063441948,33.831939697265625,567272,0.0,0,226147008
2020-04-20,35.76519442257385,37.69844817514541,34.4119153208182,37.02180862426758,441455,0.0,0,226147008
2020-04-21,35.378542299409034,35.95852063929098,33.3486273282945,33.638614654541016,219394,0.0,0,226147008
2020-04-22,33.928601449797206,35.18521932284728,33.2036313018324,34.0735969543457,131681,0.0,0,226147008
2020-04-23,35.28187935035812,36.20017557777669,33.63861299930205,33.9286003112793,169495,0.0,0,226147008
2020-04-24,33.92860259492248,33.976936889662554,32.18867491856037,32.86531448364258,113546,0.0,0,226147008
2020-04-27,32.18867439273055,33.8319408275463,32.18867439273055,32.6236572265625,141399,0.0,0,226147008
2020-04-28,32.8169844045591,33.83194192482608,32.47866277287741,33.106971740722656,239527,0.0,0,226147008
2020-04-29,34.605238113666466,35.1852163962305,33.05863673493946,33.20362854003906,208020,0.0,0,226147008
2020-04-30,33.39695582680611,34.41191324830082,32.72031631668008,33.01030731201172,217480,0.0,0,226147008
2020-05-04,32.38199856877327,32.8653119802475,30.54540797391007,30.932058334350582,166409,0.0,0,226147008
2020-05-05,31.12538387726073,33.34862479262465,30.44874437587468,30.690401077270508,114192,0.0,0,226147008
2020-05-06,30.73873358361514,31.85035595383033,29.86876977345517,30.35208320617676,86027,0.0,0,226147008
2020-05-07,30.883728533781003,30.883728533781003,29.965432290622864,30.11042594909668,49830,0.0,0,226147008
2020-05-08,30.738733628940924,30.9320597397924,28.99880600605537,29.33712577819824,111016,0.0,0,226147008
2020-05-11,29.868769766689628,30.448746254563048,29.240462673032766,30.01376342773437,75745,0.0,0,226147008
2020-05-12,30.352083557655668,30.352083557655668,28.612155917187263,28.950475692749023,86165,0.0,0,226147008
2020-05-13,31.463702573217557,31.463702573217557,26.533907216082536,29.53044891357422,241370,0.0,0,226147008
2020-05-14,29.53044974502184,30.545409051128,29.14379937094567,29.38545608520508,89253,0.0,0,226147008
2020-05-15,29.19213074589151,29.772105363818422,28.99880464411964,29.240461349487305,61975,0.0,0,226147008
2020-05-18,29.77210616912046,29.77210616912046,27.25887784027223,28.080509185791016,87696,0.0,0,226147008
2020-05-19,28.757148199442828,28.757148199442828,27.065551246534422,27.500534057617188,62339,0.0,0,226147008
2020-05-20,28.99880431018558,28.99880431018558,27.355537995130668,27.93551445007324,80723,0.0,0,226147008
2020-05-21,28.12884052303168,28.4671602750696,27.35553796927439,27.59719467163086,118402,0.0,0,226147008
2020-05-22,27.355538774287226,27.838852193223005,26.87222535535145,27.113882064819336,104796,0.0,0,226147008
2020-05-26,27.065551745687884,28.515492017778303,26.67890137520265,28.4188289642334,74943,0.0,0,226147008
2020-05-27,29.38545585242743,29.48211890610436,27.50053460235215,27.742191314697266,144746,0.0,0,226147008
2020-05-28,28.177172239291576,28.3704983462927,26.87222562626998,28.080509185791016,168224,0.0,0,226147008
2020-05-29,28.08050972631522,29.1921320974278,27.83885300975934,28.322166442871094,236195,0.0,0,226147008
2020-06-01,28.90214045945139,33.9285986277027,28.90214045945139,33.20362854003906,744286,0.0,0,226147008
2020-06-02,33.638612537733486,34.79856545711506,33.20362973204181,34.025264739990234,581703,0.0,0,226147008
2020-06-03,34.75023434353604,35.76519175032428,33.78360753947322,34.46024703979492,386479,0.0,0,226147008
2020-06-04,34.46025079946781,35.66853443637216,33.92860304931867,34.12192916870117,139123,0.0,0,226147008
2020-06-05,34.75023544951191,36.24850630601616,34.31525263636197,34.94356155395508,750285,0.0,0,226147008
2020-06-08,36.006850655014446,37.11847302267513,35.523537223403515,35.765193939208984,657735,0.0,0,226147008
2020-06-09,37.11847248448574,37.11847248448574,34.121927039512265,34.50857925415039,340995,0.0,0,226147008
2020-06-10,34.79856704418281,40.59832821821328,34.3152536130136,39.82502746582031,1032070,0.0,0,226147008
2020-06-11,40.3083397515311,41.371627794931925,37.69844655990601,38.66507339477539,710411,0.0,0,226147008
2020-06-12,35.37853762617462,38.66507005587977,34.750232450199626,38.23008728027344,457037,0.0,0,226147008
2020-06-15,38.23009385431685,38.713407313125884,36.73182286948665,37.74678039550781,198899,0.0,0,226147008
2020-06-16,38.66507624948262,39.05172848693305,35.475208196378105,36.49016571044922,285545,0.0,0,226147008
2020-06-17,35.765193939208984,36.731820802430846,35.523537223403515,35.765193939208984,319897,0.0,0,226147008
2020-06-18,36.248507821486776,41.99993846664046,33.83194063338765,39.390045166015625,4861250,0.0,0,226147008
2020-06-19,40.40500270991311,41.27496837392732,38.85840118209772,39.05172729492188,1079603,0.0,0,226147008
2020-06-22,39.58336906046197,40.11501307457498,37.94010272715827,38.42341613769531,577921,0.0,0,226147008
2020-06-23,38.4717467476021,42.43491892709128,38.42341614401818,40.45333099365234,3099602,0.0,0,226147008
2020-06-24,41.08164111520711,42.04826796497668,38.181760565898365,38.56841278076172,755108,0.0,0,226147008
2020-06-25,38.42341613769532,39.34171235519344,37.79510722904168,38.42341613769531,281384,0.0,0,226147008
2020-06-26,39.486706433680425,40.01835416571517,38.13343101889001,38.37508773803711,430325,0.0,0,226147008
2020-06-29,38.61674171847167,39.14838572541313,37.40845820842805,37.84344100952149,292719,0.0,0,226147008
2020-06-30,37.69844711775436,38.036765040009456,35.86185462936978,36.20017623901367,829406,0.0,0,226147008
2020-07-01,35.76519233302066,37.311793769763376,35.76519233302066,36.73181915283203,279448,0.0,0,226147008
2020-07-02,37.21513024408548,37.4084563334805,35.95851619410055,36.10350799560547,248705,0.0,0,226147008
2020-07-03,36.24850736072173,39.2933834539779,35.62019842484702,38.13343048095703,1156999,0.0,0,226147008
2020-07-06,38.66507062797106,39.1483840108207,37.84343935208207,38.47174453735352,482796,0.0,0,226147008
2020-07-07,38.95506120625527,40.501666374271,38.37508657286737,39.24504852294922,643630,0.0,0,226147008
2020-07-08,39.148384582831646,40.11501136265465,38.32675329493751,38.7134017944336,363333,0.0,0,226147008
2020-07-09,39.245049645867496,39.245049645867496,37.795109333521815,38.036766052246094,233003,0.0,0,226147008
2020-07-10,37.94010441243234,38.56841334899504,36.73182083241857,37.11847305297852,286363,0.0,0,226147008
2020-07-13,37.65011541142702,38.32675492353285,35.91018787128964,36.39350128173828,188649,0.0,0,226147008
2020-07-14,36.73182196711043,36.73182196711043,35.765195073239106,35.91019058227539,152976,0.0,0,226147008
2020-07-15,36.63515853881836,37.45678987400226,36.24850632967961,36.63515853881836,217990,0.0,0,226147008
2020-07-16,36.9251457696294,37.02180697800415,35.958518936327,36.296836853027344,199480,0.0,0,226147008
2020-07-17,36.34516859729806,37.215134249515,36.24850738589123,36.44183349609375,176929,0.0,0,226147008
2020-07-20,37.11847358066026,37.11847358066026,35.91018998346935,36.00685119628906,166066,0.0,0,226147008
2020-07-21,36.683489077361145,39.72836139116328,36.24850626470691,39.00339126586914,1243011,0.0,0,226147008
2020-07-22,39.14838904355173,41.8066129909534,37.36013077207347,39.29338455200195,3008467,0.0,0,226147008
2020-07-23,39.4383741141045,40.45333155295424,37.89177265370383,39.68003082275391,1039667,0.0,0,226147008
2020-07-24,39.34171296403901,39.34171296403901,37.940103314312765,38.32675552368164,316175,0.0,0,226147008
2020-07-27,38.181760515485486,38.616743334785234,35.475206077181994,37.21513366699219,537270,0.0,0,226147008
2020-07-28,36.731818652172734,37.98843276332197,36.29683585170875,37.16680145263672,440216,0.0,0,226147008
2020-07-29,36.92514640091208,38.03676506578115,36.7318202934687,36.87681579589844,155173,0.0,0,226147008
2020-07-30,37.021805302543854,37.40845749332196,36.34516581237645,36.586822509765625,147560,0.0,0,226147008
2020-07-31,36.683492410285176,36.92514914067257,34.94356468897371,35.378543853759766,459682,0.0,0,226147008
2020-08-03,35.765189452896216,36.34516402312296,34.60523662505433,34.846893310546875,334776,0.0,0,226147008
2020-08-04,35.523537223403515,36.20017676513659,34.99189318610926,35.765193939208984,299802,0.0,0,226147008
2020-08-05,35.86185130570881,37.1184690430822,35.86185130570881,36.10350799560547,203721,0.0,0,226147008
2020-08-06,36.58682585295209,37.65011763105778,36.296838527064686,36.68349075317383,326841,0.0,0,226147008
2020-08-07,37.11847347100495,39.631701870781896,36.78015185235762,38.036766052246094,1008625,0.0,0,226147008
2020-08-10,38.5684143880923,39.535041278145854,37.891774827577024,38.61674499511719,438047,0.0,0,226147008
2020-08-11,38.90672959045064,39.245047503238204,37.7467766664253,38.08509826660156,268486,0.0,0,226147008
2020-08-12,38.37508327275996,38.37508327275996,37.21513041834677,37.456787109375,190671,0.0,0,226147008
2020-08-13,37.11847245709837,38.423417227608816,36.92514634992195,37.21513366699219,372177,0.0,0,226147008
2020-08-14,37.45679098042683,38.90673127644335,36.73182083241857,37.11847305297852,276918,0.0,0,226147008
2020-08-17,37.50512313842773,38.3750888269997,37.21513580470008,37.50512313842773,370004,0.0,0,226147008
2020-08-18,38.56841329727551,41.8066118124145,38.13343047157608,40.50166702270508,4401651,0.0,0,226147008
2020-08-19,41.5649549810675,44.94814899115439,41.516624375544026,43.54653930664063,4948703,0.0,0,226147008
2020-08-20,43.3048799971382,45.62478579716236,42.09659649449824,44.36817169189453,1319942,0.0,0,226147008
2020-08-21,45.43145963902668,45.818111834314266,43.40154483223838,43.691532135009766,920752,0.0,0,226147008
2020-08-24,44.8998161785911,46.20476090052483,44.46483337548364,45.28646469116211,1773957,0.0,0,226147008
2020-08-25,45.96310424804688,46.88140045842152,44.65815952467514,45.96310424804688,906519,0.0,0,226147008
2020-08-26,46.30142754418336,46.398088754132274,44.029852236495685,44.65816116333008,903721,0.0,0,226147008
2020-08-27,45.09314400978333,45.14147461478663,43.49820823295287,43.64320373535156,488114,0.0,0,226147008
2020-08-28,44.36817379471128,44.513165609466746,43.0632253375793,43.30488204956055,462350,0.0,0,226147008
2020-08-31,44.658162906112814,44.94815023466512,37.746779190773246,40.64665985107422,887682,0.0,0,226147008
2020-09-01,40.98498154176674,41.03331214870737,38.66507553472752,39.6317024230957,259655,0.0,0,226147008
2020-09-02,39.6317002079146,41.56495387659336,39.6317002079146,40.69498825073242,242970,0.0,0,226147008
2020-09-03,40.98498147387603,41.85494345953296,40.11501580083016,40.64665985107422,167836,0.0,0,226147008
2020-09-04,40.549996448847246,40.598327053099375,38.85839948830144,39.68003082275391,328113,0.0,0,226147008
2020-09-07,40.45333213448923,40.45333213448923,38.181760515485486,38.90673065185547,262474,0.0,0,226147008
2020-09-08,39.63169797274315,39.63169797274315,38.47174509947784,38.7134017944336,138063,0.0,0,226147008
2020-09-09,38.181759988654825,38.56841219767265,36.97347644471005,37.65011596679688,260628,0.0,0,226147008
2020-09-10,38.56841267753863,38.7617350970641,37.1668030116462,37.55345153808594,338500,0.0,0,226147008
2020-09-11,37.8917731470331,38.56841267753863,37.11847240676482,37.55345153808594,268867,0.0,0,226147008
2020-09-14,38.71340401051278,39.48670474115968,37.311794362059096,37.65011596679688,646378,0.0,0,226147008
2020-09-15,37.74677567872862,41.08163886526938,37.74677567872862,40.3083381652832,1216138,0.0,0,226147008
2020-09-16,40.88831773109864,41.371631188174014,39.438377359872526,40.11501693725586,465662,0.0,0,226147008
2020-09-17,40.11501423827576,40.598327662833306,39.0033918868379,39.58337020874024,206675,0.0,0,226147008
2020-09-18,39.58337133377261,40.35667209756554,38.23009223159329,38.37508773803711,675998,0.0,0,226147008
2020-09-21,39.31589550159176,39.612992187439694,37.63234257806771,37.68185806274414,378824,0.95,0,226147008
2020-09-22,37.63234039399148,38.02847180399124,36.14685327317602,36.493465423583984,324986,0.0,0,226147008
2020-09-23,37.4837902969952,37.4837902969952,35.552660055664646,35.948787689208984,246308,0.0,0,226147008
2020-09-24,35.75072383388059,36.592502182084566,34.908949263465935,35.55266189575195,244677,0.0,0,226147008
2020-09-25,37.33524562719722,37.33524562719722,35.651692715623795,36.09733963012695,309046,0.0,0,226147008
2020-09-28,36.64201851913146,37.08766544586796,35.948790386184605,36.295406341552734,343262,0.0,0,226147008
2020-09-29,36.44395136630652,37.43427615222674,35.89927348960825,36.39443588256836,324457,0.0,0,226147008
2020-09-30,37.03814923136642,37.13718020078612,36.14685539543182,36.34492111206055,127622,0.0,0,226147008
2020-10-01,36.939114330940015,37.38476124705884,36.34492096130778,36.88959884643555,369179,0.0,0,226147008
2020-10-05,38.622667228527455,39.06831414441448,37.87992362797885,38.22653579711914,744664,0.0,0,226147008
2020-10-06,39.11782830029812,41.49460925244456,38.22653449879591,40.99944686889648,1309039,0.0,0,226147008
2020-10-07,41.29654440465278,43.475259693256405,39.86057270686021,41.74219131469727,2167703,0.0,0,226147008
2020-10-08,43.07913016130825,43.07913016130825,40.70234905508581,41.34606170654297,462624,0.0,0,226147008
2020-10-09,41.593639792872,41.98977120677692,40.45476481123723,41.29654312133789,323110,0.0,0,226147008
2020-10-12,41.2965448093773,42.23735412251618,39.7120228667778,40.108154296875,327454,0.0,0,226147008
2020-10-13,40.7023483895088,40.90041410808674,39.41492688543621,40.05863952636719,224841,0.0,0,226147008
2020-10-14,39.860574094026326,40.35573650513224,38.72169903736696,38.96928024291992,298915,0.0,0,226147008
2020-10-15,39.51395889282557,39.61298985635081,38.12750273673765,38.37508392333984,165407,0.0,0,226147008
2020-10-16,38.27605350694708,38.5731501795587,37.23620948612266,37.53330993652344,584104,0.0,0,226147008
2020-10-19,37.33524687284432,39.11783081254149,37.33524687284432,37.87992477416992,673949,0.0,0,226147008
2020-10-20,37.92943998372242,38.42460239546237,37.5333123210041,37.63234329223633,531521,0.0,0,226147008
2020-10-21,38.07799094289018,38.17702191600673,37.33524731114768,37.58282852172852,390284,0.0,0,226147008
2020-10-22,37.92943744619888,38.47411530711536,37.13717839597589,38.07798767089844,211545,0.0,0,226147008
2020-10-23,38.1770215737559,39.21686189331551,38.12750608764153,38.67218399047852,514090,0.0,0,226147008
2020-10-26,39.1178280775714,39.56347497578511,38.62266569684265,38.87024688720703,236264,0.0,0,226147008
2020-10-27,38.721699476592896,39.11783092108677,38.32557180988846,38.67218399047852,320560,0.0,0,226147008
2020-10-28,39.11782949170773,39.11782949170773,37.13717989719088,37.43427658081055,203415,0.0,0,226147008
2020-10-29,37.13718004674719,37.533311478361554,36.691533130628365,36.88959884643555,493999,0.0,0,226147008
2020-10-30,37.43427460396718,37.6323403085172,36.74104652693668,37.03814697265625,461094,0.0,0,226147008
2020-11-02,37.13717810871108,38.32556856374765,36.88959692131967,37.83040618896485,355433,0.0,0,226147008
2020-11-03,38.325568441577225,38.87024629654423,37.681855845295885,38.37508392333984,558432,0.0,0,226147008
2020-11-04,38.32556886020494,38.72169649642186,37.879921963895406,38.07798767089844,384391,0.0,0,226147008
2020-11-05,39.01879796973448,39.01879796973448,37.68185724572247,38.27605438232422,575539,0.0,0,226147008
2020-11-06,38.5236365416834,39.01879894567527,38.12750510737416,38.474117279052734,487379,0.0,0,226147008
2020-11-09,38.820730987974656,39.6129900330784,38.47411505851174,39.16734313964844,690879,0.0,0,226147008
2020-11-10,39.56347684238835,40.108154731330025,39.11782992314904,39.8110580444336,620926,0.0,0,226147008
2020-11-11,39.66250607417941,40.40524964777,37.28572890536304,38.32556915283203,765293,0.0,0,226147008
2020-11-12,38.37508729600283,39.16734640720114,38.028475115412775,38.67218399047852,492704,0.0,0,226147008
2020-11-13,39.01879853079164,40.55380121128702,39.01879853079164,40.108154296875,1035405,0.0,0,226147008
2020-11-14,40.801381255795874,40.8508967387092,40.10815316164175,40.45476531982422,318494,0.0,0,226147008
2020-11-17,41.24702835083008,41.59364051063637,40.30621905991261,41.24702835083008,660233,0.0,0,226147008
2020-11-18,41.5441256015898,42.484934905508325,41.39557537231188,41.74219131469727,598665,0.0,0,226147008
2020-11-19,41.59364108541935,42.73251610244535,41.34605988848233,41.74219131469727,575435,0.0,0,226147008
2020-11-20,42.08880456645837,45.55494141310788,41.69267313001126,44.069454193115234,1325541,0.0,0,226147008
2020-11-23,44.46558292020861,46.14913197805433,43.27719246106701,43.72283935546875,1011200,0.0,0,226147008
2020-11-24,44.96074605272042,45.55493940338807,43.77235557359594,45.01026153564453,1101663,0.0,0,226147008
2020-11-25,45.30735903608678,46.54526502067931,44.11896853532009,44.41606521606445,1102054,0.0,0,226147008
2020-11-26,44.11897050109865,45.40639202687979,44.11897050109865,44.812198638916016,332000,0.0,0,226147008
2020-11-27,45.20832936169886,45.95107297370187,44.61413220542283,44.86171340942383,393725,0.0,0,226147008
2020-12-01,45.20832975269911,46.05010434246716,45.05977951789797,45.901554107666016,683461,0.0,0,226147008
2020-12-02,46.34719919953072,48.77349567923317,45.65397109421727,46.29768371582031,2261759,0.0,0,226147008
2020-12-03,46.743330528507066,50.01140155792236,46.49574933267576,49.516239166259766,2065777,0.0,0,226147008
2020-12-04,50.06091689234017,51.496888579440096,47.48607397448386,48.72397994995117,1920049,0.0,0,226147008
2020-12-07,49.51623945439065,50.11043281672763,48.12978323855201,48.426883697509766,872652,0.0,0,226147008
2020-12-08,48.52591323852539,50.25898156847273,47.040426098570535,48.52591323852539,1182662,0.0,0,226147008
2020-12-09,49.41720819462192,49.912370586240215,47.83268627476981,48.17930221557617,586810,0.0,0,226147008
2020-12-10,48.12978266687619,49.714304577269615,46.54526453427198,47.93172073364258,678799,0.0,0,226147008
2020-12-11,48.03075281166216,48.97156212744846,47.337524695935976,47.585105895996094,646008,0.0,0,226147008
2020-12-14,48.32784892027132,48.525914633517,45.15880884170828,45.75300598144531,1038449,0.0,0,226147008
2020-12-15,46.05010237986305,47.53558955340701,45.60445547224201,46.84236145019531,481759,0.0,0,226147008
2020-12-16,47.38703809074392,48.32784736504295,46.89187571245908,47.7336540222168,496660,0.0,0,226147008
2020-12-17,48.03075365208413,49.46672539311668,47.63462221394088,48.32785034179688,835608,0.0,0,226147008
2020-12-18,48.32784779188672,48.77349469183697,46.74332967849601,47.43655776977539,365618,0.0,0,226147008
2020-12-21,47.83268832626992,48.47640097409765,43.67332330272701,44.56461715698242,697862,0.0,0,226147008
2020-12-22,43.72284213769285,45.75300725494319,41.59364227216847,44.86171340942383,527262,0.0,0,226147008
2020-12-23,45.45590971424072,47.33752456272918,44.96074731551386,46.7928466796875,401837,0.0,0,226147008
2020-12-24,47.38703975936353,47.53558998919548,45.802521604172725,46.54526519775391,274653,0.0,0,226147008
2020-12-28,47.04042887647802,47.78317249031714,46.19865429190942,46.99091339111328,307272,0.0,0,226147008
2020-12-29,47.337525250974174,49.31817487467845,47.04042856297641,48.08026885986328,785139,0.0,0,226147008
2020-12-30,48.42688243457269,50.35801270070007,47.73365434473224,49.318172454833984,2113496,0.0,0,226147008
2020-12-31,50.506566270229605,50.506566270229605,48.228819919483016,48.82301330566406,567467,0.0,0,226147008
2021-01-01,49.318173595930126,49.86285147276823,48.674464751590286,48.971561431884766,380430,0.0,0,226147008
2021-01-04,49.76382241600352,52.98237809465052,49.51624120995376,52.04156875610352,2154172,0.0,0,226147008
2021-01-05,51.74446868896485,52.73479344856226,50.55607822189012,51.74446868896485,905171,0.0,0,226147008
2021-01-06,51.99204984137904,52.784308892927946,49.51623794417052,50.40753173828125,1044084,0.0,0,226147008
2021-01-07,51.29882441198915,57.43883899068972,50.20946863190216,56.10190200805664,5282566,0.0,0,226147008
2021-01-08,56.74560942526754,58.62722802789403,54.66592888787132,56.200931549072266,2054490,0.0,0,226147008
2021-01-11,56.69609350007783,56.79512446669154,53.972700362519504,55.16109085083008,1033302,0.0,0,226147008
2021-01-12,54.26979954624854,56.44851491246288,53.82415262032911,54.71544647216797,720130,0.0,0,226147008
2021-01-13,55.11157472206511,56.44851164463824,52.28914687315969,53.32898712158203,956765,0.0,0,226147008
2021-01-14,53.57657059212215,55.45818923810207,52.98237721854393,53.97270202636719,331682,0.0,0,226147008
2021-01-15,54.0717330255805,54.220283257950896,52.38818387359249,52.6357650756836,420270,0.0,0,226147008
2021-01-18,52.635764624851845,53.4280237091997,49.6647902252054,51.59592056274414,602227,0.0,0,226147008
2021-01-19,51.94253439644216,52.784308930984295,50.50656273946807,51.74446868896485,495808,0.0,0,226147008
2021-01-20,52.14060278937297,53.13092759997615,51.99205255666675,52.09108352661133,410062,0.0,0,226147008
2021-01-21,52.586246538412944,52.88334700725196,50.50656592327616,51.24930953979492,563265,0.0,0,226147008
2021-01-22,51.15027589471183,52.93285972561039,50.60559424884102,50.90269470214844,342951,0.0,0,226147008
2021-01-25,51.34834056019516,51.54640628034826,49.16962897187925,49.91237258911133,492128,0.0,0,226147008
2021-01-27,49.8133354700028,51.74446953847998,48.52591401694774,51.15027618408203,329992,0.0,0,226147008
2021-01-28,50.75414740122282,51.84350320018208,49.66479160226356,51.49689102172852,225349,0.0,0,226147008
2021-01-29,51.49688959387165,52.09108296268522,50.40753382511701,51.59592056274414,342855,0.0,0,226147008
