Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-16,1084.0890271910175,1084.0890271910175,1058.7665027227486,1060.181396484375,982,0.0,0,20296100
2019-12-17,1054.8632057425905,1101.702645035508,1051.9357407867828,1088.529052734375,4584,0.0,0,20296100
2019-12-18,1082.4791602504974,1082.4791602504974,1044.1293162220818,1047.9837646484375,3817,0.0,0,20296100
2019-12-19,1060.767006905115,1063.548074874623,1044.1291995819895,1054.0338134765625,3769,0.0,0,20296100
2019-12-20,1046.1297633463896,1107.5576953669945,1045.3978970278652,1103.7032470703125,4201,0.0,0,20296100
2019-12-23,1100.726978058511,1119.1700336954991,1074.2333926617855,1077.795166015625,2306,0.0,0,20296100
2019-12-24,1073.550173107624,1102.6784244791668,1073.501334379355,1097.79931640625,1528,0.0,0,20296100
2019-12-26,1097.701821448782,1097.7993797921033,1076.4288613750457,1076.8192138671875,394,0.0,0,20296100
2019-12-27,1085.1625514359412,1130.9773318562595,1073.9406020689464,1125.268798828125,6770,0.0,0,20296100
2019-12-30,1125.2200636121345,1140.686814904013,1078.9173680901094,1096.04296875,1319,0.0,0,20296100
2019-12-31,1104.8741736928368,1109.8021211656414,1070.4764570907855,1072.4281005859375,1655,0.0,0,20296100
2020-01-01,1062.6698283160615,1111.948824027688,1059.010496951337,1087.309326171875,1236,0.0,0,20296100
2020-01-02,1097.8969746140672,1130.9773541813668,1074.6724895456798,1123.65869140625,9598,0.0,0,20296100
2020-01-03,1122.195030179232,1153.323768318412,1122.195030179232,1145.0780029296875,19495,0.0,0,20296100
2020-01-06,1123.0244321785224,1145.0292601908873,1094.8719986397666,1120.9263916015625,2058,0.0,0,20296100
2020-01-07,1115.8031965444886,1148.8348540555828,1115.8031965444886,1124.0001220703125,6489,0.0,0,20296100
2020-01-08,1103.703272521807,1126.0983347375409,1103.703272521807,1119.7554931640625,1103,0.0,0,20296100
2020-01-09,1118.3893148375996,1145.517207886758,1107.5577169362698,1134.9295654296875,10733,0.0,0,20296100
2020-01-10,1137.125065061294,1137.1737846745668,1107.557620153271,1112.09521484375,1162,0.0,0,20296100
2020-01-13,1112.0952817141288,1122.585365531372,1098.8728493481035,1107.264892578125,524,0.0,0,20296100
2020-01-14,1105.9964847454032,1121.8047507266958,1092.9692871528173,1103.3616943359375,2671,0.0,0,20296100
2020-01-15,1105.2157753862832,1150.3475348013153,1101.9956348344815,1140.247802734375,100636,0.0,0,20296100
2020-01-16,1132.0020654272546,1169.9614360962416,1106.825816703275,1112.3392333984375,66414,0.0,0,20296100
2020-01-17,1112.5342640168094,1115.1690540015602,1094.871915583836,1101.068359375,11032,0.0,0,20296100
2020-01-20,1100.970829933514,1113.3149982276238,1083.1620839585205,1087.309326171875,904,0.0,0,20296100
2020-01-21,1089.11464896048,1106.5330436558347,1083.162160013011,1092.0421142578125,8151,0.0,0,20296100
2020-01-22,1096.6771737052552,1100.6292991656671,1079.2587805019386,1085.357666015625,734,0.0,0,20296100
2020-01-23,1091.3101520825314,1102.6784984791186,1082.4790373492124,1093.45703125,7469,0.0,0,20296100
2020-01-24,1110.4850615141454,1110.4850615141454,1069.50055133524,1076.8192138671875,3498,0.0,0,20296100
2020-01-27,1075.355572294144,1080.966547376441,1060.7182459924995,1071.891357421875,1335,0.0,0,20296100
2020-01-28,1072.4280704275511,1080.966510478726,1062.6698532262085,1065.9876708984375,1658,0.0,0,20296100
2020-01-29,1063.6944953763473,1081.2592860365176,1058.4250343545243,1075.160400390625,1682,0.0,0,20296100
2020-01-30,1064.6214918831442,1087.0165526120595,1058.766561588645,1059.9375,1718,0.0,0,20296100
2020-01-31,1061.2549343481662,1077.843903199171,1058.7665413729717,1063.0601806640625,41501,0.0,0,20296100
2020-02-03,1055.9365958856583,1088.7241798820858,1050.9110905061127,1076.8680419921875,1058,0.0,0,20296100
2020-02-04,1066.475584104546,1130.0015544012588,1066.475584104546,1111.9488525390625,16530,0.0,0,20296100
2020-02-05,1104.6788919212945,1127.0251113065474,1104.6300531936672,1120.0968017578125,2258,0.0,0,20296100
2020-02-06,1111.070599415946,1118.194145701863,1085.8944702201425,1101.80029296875,6342,0.0,0,20296100
2020-02-07,1085.6017391511516,1110.9731056391786,1077.1608568611684,1094.9696044921875,1050,0.0,0,20296100
2020-02-10,1107.5576096470058,1121.1702744704546,1086.3823267841171,1116.6815185546875,1216,0.0,0,20296100
2020-02-11,1117.3647574767008,1124.1466710826471,1112.3879711898346,1120.3409423828125,646,0.0,0,20296100
2020-02-12,1112.387843519106,1122.292457101499,1102.6784657382443,1106.7281494140625,5166,0.0,0,20296100
2020-02-13,1090.4808083735188,1118.9747558977904,1079.3564165717069,1081.5032958984375,1148,0.0,0,20296100
2020-02-14,1091.8469305865951,1097.3115083160196,1078.282985050424,1084.2354736328125,414,0.0,0,20296100
2020-02-17,1101.7028040821197,1101.7028040821197,1076.819348365473,1078.2830810546875,887,0.0,0,20296100
2020-02-18,1078.282999909682,1127.074085878446,1063.645674119053,1097.3115234375,1180,0.0,0,20296100
2020-02-19,1094.6768199676108,1102.5809518362908,1076.4288828853262,1096.4332275390625,1011,0.0,0,20296100
2020-02-20,1093.6522273549094,1131.7581143762764,1083.5036573214632,1122.9268798828125,4029,0.0,0,20296100
2020-02-24,1122.6340532840427,1198.4066338789376,1112.436763928906,1151.8599853515625,18183,0.0,0,20296100
2020-02-25,1180.646816997835,1186.5993061407205,1137.8082162500657,1158.0565185546875,5724,0.0,0,20296100
2020-02-26,1155.4705111445817,1158.3492567803778,1098.7752912544277,1102.7274169921875,2382,0.0,0,20296100
2020-02-27,1122.0974699317724,1122.0974699317724,1064.7191025771635,1093.0667724609375,13349,0.0,0,20296100
2020-02-28,1088.8218695310698,1130.9773181242228,1054.2777585100616,1120.780029296875,16637,0.0,0,20296100
2020-03-02,1121.0727769107775,1121.2191739948632,1089.065895460398,1107.8504638671875,2449,0.0,0,20296100
2020-03-03,1088.0412570950243,1117.7062622781598,1075.843485154497,1083.503662109375,1139,0.0,0,20296100
2020-03-04,1076.2825061261628,1091.7493755064895,1063.6456626441277,1081.6983642578125,835,0.0,0,20296100
2020-03-05,1076.3314519749456,1079.2589173928286,1058.7666594676482,1065.597412109375,1086,0.0,0,20296100
2020-03-06,981.188715298272,1083.1620825271823,981.188715298272,1071.6473388671875,3968,0.0,0,20296100
2020-03-09,1051.0089873609584,1051.0089873609584,1005.0965209644942,1034.0296630859375,6827,0.0,0,20296100
2020-03-11,1017.294165742668,1038.17677483924,1006.0722157128928,1022.9539794921876,1100,0.0,0,20296100
2020-03-12,992.5570636698388,1009.926618418117,936.7888298207976,966.5513916015624,36152,0.0,0,20296100
2020-03-13,963.2823963557356,1146.590475333088,792.3672050812488,973.1869506835938,15080,0.0,0,20296100
2020-03-16,986.5557708553076,1016.7574058071406,899.7076367246226,923.4688720703124,4319,0.0,0,20296100
2020-03-17,889.3150903212755,907.5141890106922,889.2663111477309,899.5612182617188,1516,0.0,0,20296100
2020-03-18,898.7318143064846,922.1515358519304,897.7072134007577,903.2694091796876,2182,0.0,0,20296100
2020-03-19,887.9977762092069,906.294433686045,848.9649069252857,897.7072143554688,3017,0.0,0,20296100
2020-03-20,886.0948549684729,965.9658943428692,843.8905677677951,937.8621826171876,3186,0.0,0,20296100
2020-03-23,878.239581956029,936.7888874197644,769.3866767932545,826.1306762695312,6995,0.0,0,20296100
2020-03-24,791.3914041860266,840.4264449509438,791.3914041860266,825.3012084960938,1265,0.0,0,20296100
2020-03-25,825.3011696222662,825.3011696222662,790.5131035909471,809.5416259765625,1039,0.0,0,20296100
2020-03-26,801.1496454224272,844.0858018153466,801.1496454224272,836.81591796875,833,0.0,0,20296100
2020-03-27,867.4567122428537,878.2395301174092,824.5693366102342,834.6690673828125,1372,0.0,0,20296100
2020-03-30,829.399701005837,871.555212145747,746.5036321629179,758.7501831054688,4326,0.0,0,20296100
2020-03-31,780.7061155630618,819.690203210994,768.9474763455515,794.8555297851562,3758,0.0,0,20296100
2020-04-01,800.2226511483523,807.9316671533056,751.3827822161873,765.141845703125,2499,0.0,0,20296100
2020-04-03,766.0199876106792,770.9478749821493,731.8662302012859,748.2112426757812,2992,0.0,0,20296100
2020-04-07,779.6815640921751,805.0529291314699,769.5329942526844,803.4916381835938,2741,0.0,0,20296100
2020-04-08,804.1259208860344,877.2637747531475,804.0771417092252,870.7745361328125,1991,0.0,0,20296100
2020-04-09,839.2554413656343,905.5625378077308,839.206662192509,894.2918090820312,5014,0.0,0,20296100
2020-04-13,897.8047640839955,897.8047640839955,867.5055115051779,876.7758178710938,988,0.0,0,20296100
2020-04-15,867.5055661977214,887.900265312308,858.7231701394767,880.337646484375,6541,0.0,0,20296100
2020-04-16,871.0184501339382,883.1186633785887,849.0624612654098,860.0892944335938,452,0.0,0,20296100
2020-04-17,881.8013499706725,887.8513971851974,868.4813592328228,876.9222412109375,591,0.0,0,20296100
2020-04-20,902.6350774596316,902.6350774596316,860.8211412086522,872.0430908203125,780,0.0,0,20296100
2020-04-21,878.2395666928774,892.145026498848,805.199333220026,827.2041015625,6618,0.0,0,20296100
2020-04-22,818.5175149628473,871.612915674932,813.4396554658584,853.9144287109375,1765,8.74,0,20296100
2020-04-23,828.3774098656108,911.939849246688,828.3774098656108,907.2564086914062,5344,0.0,0,20296100
2020-04-24,878.909260093133,921.8982899706044,871.1199349615284,909.9185180664062,2846,0.0,0,20296100
2020-04-27,909.2284276668156,935.7021688570372,871.4157696667058,886.7478637695312,1533,0.0,0,20296100
2020-04-28,902.0306049011637,905.136489476228,853.914428825553,877.4795532226562,5214,0.0,0,20296100
2020-04-29,886.0576338580573,910.4114753950126,864.0207785449564,877.1343994140625,2799,0.0,0,20296100
2020-04-30,887.4379893862168,920.9122752384104,854.1609130593471,912.136962890625,5313,0.0,0,20296100
2020-05-04,889.3606929260023,907.4535388265396,856.8231065994413,862.048828125,1684,0.0,0,20296100
2020-05-05,886.1069669201962,888.3747261051283,844.0052891742395,855.3934326171875,1356,0.0,0,20296100
2020-05-06,862.5911340483991,950.4919431079916,857.6611965841461,934.0259399414062,7854,0.0,0,20296100
2020-05-07,936.7374162639518,1057.175753785648,900.2065912718678,917.1655883789062,53076,0.0,0,20296100
2020-05-08,926.8282009959077,931.7581382352477,878.5148160503762,889.7057495117188,3232,0.0,0,20296100
2020-05-11,879.6487641935058,888.2268072215378,867.6689921055429,869.3944702148438,962,0.0,0,20296100
2020-05-12,858.9430080458653,867.5703984031766,839.3711206701969,847.7520141601562,1789,0.0,0,20296100
2020-05-13,882.3108482920729,886.3534329575272,850.8578846476371,860.0768432617188,1794,0.0,0,20296100
2020-05-14,872.0566517202822,872.0566517202822,854.1609546195807,858.696533203125,388,0.0,0,20296100
2020-05-15,857.85838419343,871.9087056074511,850.9564719198758,870.1832275390625,600,0.0,0,20296100
2020-05-18,861.7037473479248,874.3243747215142,824.3347987741945,863.5770874023438,4143,0.0,0,20296100
2020-05-19,848.9352500983622,887.3394758292685,831.1874748349818,838.0401000976562,1627,0.0,0,20296100
2020-05-20,847.9492285102737,861.6544784848996,843.6602070659316,858.1541748046875,304,0.0,0,20296100
2020-05-21,852.8791468904151,867.3731744862665,846.0265220557205,860.0768432617188,1072,0.0,0,20296100
2020-05-22,864.7109955639559,872.5003205081559,840.5050156488578,848.3436279296875,1069,0.0,0,20296100
2020-05-26,852.5834308392529,862.739090381477,837.0048398717737,842.1812744140625,1630,0.0,0,20296100
2020-05-27,843.7095423271019,870.0847087818026,843.7095423271019,852.7806396484375,1096,0.0,0,20296100
2020-05-28,848.0971179851775,888.3253933777389,848.0971179851775,864.168701171875,1735,0.0,0,20296100
2020-05-29,867.6196828026739,869.4437355429403,847.9492208186339,860.8163452148438,1413,0.0,0,20296100
2020-06-01,867.619671233033,881.4234955739146,844.9912471525367,849.4774780273438,7080,0.0,0,20296100
2020-06-02,857.7598558053926,866.6830308331665,847.9492679368865,855.4427490234375,5970,0.0,0,20296100
2020-06-03,862.7390082423743,928.8987412596306,858.7950584904091,870.0353393554688,7270,0.0,0,20296100
2020-06-04,867.6689449088786,881.3741943606482,848.935183598346,854.7031860351562,5898,0.0,0,20296100
2020-06-05,862.7390420787939,877.5288542287161,854.8511422655021,856.9216918945312,5666,0.0,0,20296100
2020-06-08,855.1469455825434,860.7177990221329,852.9284737104788,859.7318115234375,3867,0.0,0,20296100
2020-06-09,853.9144272966716,862.739027095514,852.0903745684863,855.1469116210938,4844,0.0,0,20296100
2020-06-10,852.0410936215993,859.7810711650591,851.8931714295999,856.0836181640625,6630,0.0,0,20296100
2020-06-11,858.2528496250484,861.3586742080204,832.1734676606047,843.7095336914062,3567,0.0,0,20296100
2020-06-12,835.9694971066762,843.0193319664265,826.2575440793748,840.1106567382812,2480,0.0,0,20296100
2020-06-15,861.7037573669343,861.7037573669343,828.2294708827757,836.1173706054688,1249,0.0,0,20296100
2020-06-16,871.6129038985721,871.6129038985721,829.2154436410623,842.5755615234375,1492,0.0,0,20296100
2020-06-17,861.7529917124464,861.7529917124464,821.1302986026083,829.8563232421875,1852,0.0,0,20296100
2020-06-18,838.0893252455409,855.837099191917,822.3628135181891,849.8718872070312,3033,0.0,0,20296100
2020-06-19,849.921231194344,850.90721870153,829.3140682221957,834.7369995117188,7387,0.0,0,20296100
2020-06-22,838.2372984468644,866.6830137923197,838.2372984468644,851.4002075195312,13474,0.0,0,20296100
2020-06-23,856.8231462291157,871.6622462193127,847.9492586387105,859.33740234375,2668,0.0,0,20296100
2020-06-24,859.8303119500923,890.3466344354367,851.8931253069959,880.28955078125,4522,0.0,0,20296100
2020-06-25,867.7182867225847,880.486836874494,860.6685122105335,865.5984497070312,11627,0.0,0,20296100
2020-06-26,872.5989067182148,912.0384053269476,864.0700910721167,899.7135620117188,3558,0.0,0,20296100
2020-06-29,916.9683432202356,960.2532170420536,891.3326691087022,956.2106323242188,15862,0.0,0,20296100
2020-06-30,965.28175710208,966.169169919078,907.1084949273888,908.094482421875,5273,0.0,0,20296100
2020-07-01,909.1297473480258,921.8982972984604,903.6082415110326,906.1224975585938,1276,0.0,0,20296100
2020-07-02,912.0876776234408,925.4971430372204,903.4602874450504,906.1717529296876,1816,0.0,0,20296100
2020-07-03,914.0104003481696,920.6165285463208,897.2486130710187,901.2911376953124,2669,0.0,0,20296100
2020-07-06,908.0944256616174,921.7996750502932,902.5729201095752,906.7633666992188,5098,0.0,0,20296100
2020-07-07,911.9891485591256,917.0176607283328,904.4463201254138,909.1297607421876,1314,0.0,0,20296100
2020-07-08,924.8562022943324,924.8562022943324,876.5428185923897,882.3601684570312,7847,0.0,0,20296100
2020-07-09,893.3046920391868,902.1292923684904,883.4448168511162,887.2408447265625,1093,0.0,0,20296100
2020-07-10,878.514861320662,906.1225112836008,878.514861320662,898.5303955078125,7918,0.0,0,20296100
2020-07-13,902.1785357046022,906.1224855874638,885.4167487024401,888.9169921875,1311,0.0,0,20296100
2020-07-14,903.115289053588,903.115289053588,877.5289006448722,879.845947265625,1412,0.0,0,20296100
2020-07-15,887.3394385863394,896.2626131832621,863.7743139037306,869.9860229492188,2353,0.0,0,20296100
2020-07-16,871.7608271700138,871.7608271700138,858.7950681427423,867.2745361328125,2557,0.0,0,20296100
2020-07-17,860.9150040986005,892.3186816974281,860.9150040986005,890.49462890625,1189,0.0,0,20296100
2020-07-20,905.136524168614,907.1084991668027,880.6840462270544,887.9310302734375,2941,0.0,0,20296100
2020-07-21,892.3186661507922,905.1365033441184,872.5989166225979,882.8532104492188,4257,0.0,0,20296100
2020-07-22,882.4094947419575,891.1847470815103,878.7120417444187,882.0150756835938,592,0.0,0,20296100
2020-07-23,891.7763699740188,892.3186510408816,869.8874363323954,878.7120361328125,3631,0.0,0,20296100
2020-07-24,875.2117596439886,885.2194958743104,872.8946530932025,882.3601684570312,503,0.0,0,20296100
2020-07-27,897.1499700243888,897.1499700243888,861.3585788339032,863.8235473632812,2002,0.0,0,20296100
2020-07-28,872.4509909813185,879.4022508064559,861.7530509765104,866.4857788085938,896,0.0,0,20296100
2020-07-29,877.2823291336535,877.3316164699208,849.4281838141528,858.0062866210938,4036,0.0,0,20296100
2020-07-30,866.8802333450142,866.8802333450142,850.019810767118,853.3721923828125,818,0.0,0,20296100
2020-07-31,857.8583558243349,860.7670307936951,850.9071564432518,854.8018188476562,988,0.0,0,20296100
2020-08-03,856.7738261833606,882.4587878035626,847.949226269345,877.0851440429688,1919,0.0,0,20296100
2020-08-04,887.3886893565649,887.3886893565649,853.9636913188422,858.400634765625,4148,0.0,0,20296100
2020-08-05,857.8584031049808,880.9798217670807,857.8584031049808,868.2605590820312,2037,0.0,0,20296100
2020-08-06,872.5496653567095,882.3109056687639,872.5496653567095,876.7401123046875,2364,0.0,0,20296100
2020-08-07,881.4235436394122,886.4027685122045,870.8734652818739,878.2683715820312,2073,0.0,0,20296100
2020-08-10,886.3534227500227,900.2558216059996,881.078353829002,894.6356811523438,2364,0.0,0,20296100
2020-08-11,895.8189029866861,908.9818718066972,878.7613318077717,900.7488403320312,3233,0.0,0,20296100
2020-08-12,905.1365018004644,966.2677252336111,877.5288525080755,951.18212890625,40357,0.0,0,20296100
2020-08-13,951.4779169633048,960.3518042717708,928.8002049527804,933.3850708007812,3951,0.0,0,20296100
2020-08-14,932.7933982139522,938.6600354716292,899.7135318990144,911.49609375,3373,0.0,0,20296100
2020-08-17,930.5256916363628,930.5256916363628,890.0016299586492,898.9248046875,3657,0.0,0,20296100
2020-08-18,906.1224569989724,925.8422057911154,899.7628259775267,902.96728515625,1874,0.0,0,20296100
2020-08-19,923.8702773433826,942.604039637432,903.164540071012,935.3570556640624,4442,0.0,0,20296100
2020-08-20,936.6880990395358,955.4218610203264,918.2501212645672,938.3150024414062,8541,0.0,0,20296100
2020-08-21,951.477930243228,1005.7072423296296,927.7156557464197,969.3242797851562,15293,0.0,0,20296100
2020-08-24,993.8753563361234,1019.5110302098726,966.7607012773502,1010.7357177734376,15491,0.0,0,20296100
2020-08-25,1019.5110812726476,1035.2868813697098,975.14164349966,988.7975463867188,12016,0.0,0,20296100
2020-08-26,992.8894051868162,1024.2438555997942,980.0715677812268,985.790283203125,2076,0.0,0,20296100
2020-08-27,990.9667317764234,1010.6371945751096,970.2117067921052,972.3316040039062,3485,0.0,0,20296100
2020-08-28,967.500168768011,983.5717518922032,955.4218227120537,960.99267578125,3179,0.0,0,20296100
2020-08-31,976.1768755940466,976.1768755940466,936.6880897414524,937.4768676757812,3984,0.0,0,20296100
2020-09-01,956.0627849217556,956.407856468109,931.8074567837998,935.65283203125,1949,0.0,0,20296100
2020-09-02,965.2324481395724,966.26772294961,936.6880987776832,954.7809448242188,926,0.0,0,20296100
2020-09-03,964.788717679088,964.788717679088,915.9823390126444,928.6029663085938,3118,0.0,0,20296100
2020-09-04,926.8281827633064,930.7721324771928,908.094421622346,916.327392578125,1863,0.0,0,20296100
2020-09-07,912.0384116406208,926.8282237212794,897.2485995599619,921.8489990234376,1331,0.0,0,20296100
2020-09-08,926.828231060054,958.3798304152898,926.828231060054,950.9849243164062,3681,0.0,0,20296100
2020-09-09,946.8437806646972,961.1405993611044,908.5874778440844,920.9616088867188,3180,0.0,0,20296100
2020-09-10,935.3570059116964,935.6527901067316,902.2277919301324,907.7986450195312,1636,0.0,0,20296100
2020-09-11,919.8277529897784,933.730152519213,909.0804652826972,920.02490234375,1675,0.0,0,20296100
2020-09-14,940.6320177898136,984.952165255198,924.8069314132916,978.3953247070312,9323,0.0,0,20296100
2020-09-15,967.2537233804312,980.0715606933215,951.5764982873204,956.6543579101562,2965,0.0,0,20296100
2020-09-16,966.26772298722,980.81103820565,939.6460612314496,957.1473388671876,2461,0.0,0,20296100
2020-09-17,968.3202366507364,968.3202366507364,944.4846615947184,952.082275390625,1965,7.0,0,20296100
2020-09-18,945.1799248431568,973.286029699864,945.130279516063,965.6884155273438,2794,0.0,0,20296100
2020-09-21,968.3202645316288,980.7346268974188,915.7826587528036,923.3306274414062,5874,0.0,0,20296100
2020-09-22,923.9761037794524,939.6679057237062,903.8648374898498,927.5018310546876,1885,0.0,0,20296100
2020-09-23,928.6439227421454,939.6679125661808,886.8820211057509,892.6422729492188,5071,0.0,0,20296100
2020-09-24,889.8118266550537,896.1182983313245,855.2502548220933,859.9677124023438,4302,0.0,0,20296100
2020-09-25,888.8683159562496,888.8683159562496,845.1697618757189,879.5823974609375,4842,0.0,0,20296100
2020-09-28,874.0704082060716,887.4282743420746,867.9625782433743,872.3323974609375,2427,0.0,0,20296100
2020-09-29,882.8101451677301,882.8101451677301,859.123505823106,879.6817016601562,2314,0.0,0,20296100
2020-09-30,885.9385118136635,887.1799480054927,863.791302274829,871.388916015625,3340,0.0,0,20296100
2020-10-01,883.6543210264714,901.7792902411196,863.8906317182178,877.1988525390625,4629,0.0,0,20296100
2020-10-05,864.0396274804109,898.7998423790481,864.0396274804109,892.4436645507812,8546,0.0,0,20296100
2020-10-06,910.7176335591852,910.7176335591852,874.0704111898818,876.5532836914062,4055,0.0,0,20296100
2020-10-07,870.0978191870506,885.8889126161356,843.2331507204667,856.6903076171875,9571,0.0,0,20296100
2020-10-08,871.9848039386494,872.9779529180785,853.5122571680715,857.6337890625,2144,0.0,0,20296100
2020-10-09,858.080743148247,858.8752502314647,849.1424020737861,856.0447998046875,1674,0.0,0,20296100
2020-10-12,858.1303910760778,863.8906432181209,854.1577950309439,857.8324584960938,362,0.0,0,20296100
2020-10-13,860.1166637635031,864.0396143659215,850.8803903540266,854.5550537109375,855,0.0,0,20296100
2020-10-14,855.4985396043706,860.7125716517671,852.7673799604964,854.2073974609375,1003,0.0,0,20296100
2020-10-15,854.6543146991391,864.0395843769791,853.1149459538218,857.4351196289062,7459,0.0,0,20296100
2020-10-16,851.7245566121206,858.8752415225833,845.3684393938238,857.0875854492188,1761,0.0,0,20296100
2020-10-19,849.1920175933851,893.3871469102636,844.2759180515902,880.5755615234375,3076,0.0,0,20296100
2020-10-20,866.0755515828009,903.7655673099516,866.0755515828009,901.5806274414062,2140,0.0,0,20296100
2020-10-21,905.8015112771128,918.6628026374374,890.5070534196209,897.6080322265625,4120,0.0,0,20296100
2020-10-22,903.7159408625636,912.2569979797456,891.847798239209,902.8220825195312,1613,0.0,0,20296100
2020-10-23,892.6423169460633,910.667995701778,892.6423169460633,897.1611328125,106409,0.0,0,20296100
2020-10-26,903.7159199929298,917.6200056132092,882.4625077265584,895.8203735351562,1994,0.0,0,20296100
2020-10-27,888.917969007591,900.7861112628448,888.8683236827409,897.7570190429688,1145,0.0,0,20296100
2020-10-28,896.8631607276601,918.6627926330004,888.5207457917888,897.7570190429688,2718,0.0,0,20296100
2020-10-29,884.2005392351892,899.9419871959047,883.9522519861275,896.416259765625,564,0.0,0,20296100
2020-10-30,885.7398703229074,897.1114379688993,879.9299731891701,882.6611328125,716,0.0,0,20296100
2020-11-02,888.9179580137283,892.840908500395,875.0635179998045,884.2005004882812,1725,0.0,0,20296100
2020-11-03,882.9590954800912,891.2519258984224,873.9711092639029,875.8084106445312,4777,0.0,0,20296100
2020-11-04,887.8751790970921,887.8751790970921,874.6166645956312,876.3546752929688,1387,0.0,0,20296100
2020-11-05,882.0155721292408,890.804976845268,867.2176889115545,876.1063842773438,2076,0.0,0,20296100
2020-11-06,891.8477937800543,897.8066877251326,874.0704025971024,895.274169921875,3788,0.0,0,20296100
2020-11-09,882.9590679277793,897.8066569554766,878.9864721005426,890.8546142578125,1165,0.0,0,20296100
2020-11-10,883.9522539747161,906.248461114018,875.2622002380064,879.632080078125,4438,0.0,0,20296100
2020-11-11,880.9727677551622,905.7022009630996,879.03611517095,900.3391723632812,5148,0.0,0,20296100
2020-11-12,883.9522625090528,897.1114868659766,879.1355140667167,889.8615112304688,6592,0.0,0,20296100
2020-11-13,892.4436573456178,895.3238136607678,870.0481597651358,874.26904296875,6214,0.0,0,20296100
2020-11-14,883.8529621697112,891.5002215714496,875.1629084443275,881.1714477539062,1259,0.0,0,20296100
2020-11-17,892.8409336078028,892.8409336078028,873.9711029753797,882.6115112304688,15851,0.0,0,20296100
2020-11-18,883.8529628303684,904.80838243987,879.0361538202098,897.3101196289062,4411,0.0,0,20296100
2020-11-19,918.6627988674531,990.1695248333524,908.780954475154,974.477783203125,34366,0.0,0,20296100
2020-11-20,992.1558307490268,992.1558307490268,953.4230205396052,968.5685424804688,3810,0.0,0,20296100
2020-11-23,988.6301387249227,988.7294293735566,951.833982089886,961.3185424804688,2661,0.0,0,20296100
2020-11-24,964.4469714405608,981.2312138184678,958.4880774295171,960.325439453125,1270,0.0,0,20296100
2020-11-25,962.4109938665482,1008.0462010007716,959.0343237506386,964.4966430664062,16178,0.0,0,20296100
2020-11-26,964.8442620262566,983.167873361582,958.686726048442,964.7946166992188,1822,0.0,0,20296100
2020-11-27,948.4572933558494,980.8339264529228,948.4572933558494,964.9435424804688,2009,0.0,0,20296100
2020-12-01,964.8442641313952,992.1558619323356,958.388795560264,972.9880981445312,4340,0.0,0,20296100
2020-12-02,983.217489640282,991.1130361501878,958.6370523992748,974.974365234375,10887,0.0,0,20296100
2020-12-03,988.1832628958,992.155858927542,959.0343637596958,968.7672119140624,7240,0.0,0,20296100
2020-12-04,984.260308003876,993.248294364055,958.6370758315464,966.085693359375,7096,0.0,0,20296100
2020-12-07,966.4332229592462,1023.7875750568202,966.4332229592462,1013.4588623046876,21178,0.0,0,20296100
2020-12-08,1010.9760136077928,1047.7224651524111,998.263718821227,1015.8424072265624,19432,0.0,0,20296100
2020-12-09,1015.842442002462,1040.820163884469,1003.0805014535432,1011.6712646484376,17126,0.0,0,20296100
2020-12-10,1003.3784160685271,1032.874953300609,1002.782550919194,1008.890380859375,21295,0.0,0,20296100
2020-12-11,1022.8937664571262,1028.0582140096524,1009.2876736187962,1021.5530395507812,8359,0.0,0,20296100
2020-12-14,1025.873215135223,1032.179808297505,1008.0462390079472,1011.1746826171876,8121,0.0,0,20296100
2020-12-15,1026.9159969797224,1067.6351032429416,1013.0119119142328,1056.1641845703125,33661,0.0,0,20296100
2020-12-16,1056.164220943501,1065.9468352601095,1034.861224085252,1061.7259521484375,5804,0.0,0,20296100
2020-12-17,1071.6077256930653,1082.532364231178,1043.7995548687782,1053.035888671875,5446,0.0,0,20296100
2020-12-18,1054.0786905906518,1068.628348014416,1033.1232704665397,1039.8270263671875,8202,0.0,0,20296100
2020-12-21,1023.9366006769972,1060.8321096135662,974.3784422170222,988.0342407226562,7955,0.0,0,20296100
2020-12-22,988.133593144633,1066.6420081580015,968.5685460485016,1035.556396484375,7132,0.0,0,20296100
2020-12-23,1039.8269311016556,1087.299498512791,1033.7687468673478,1072.0545654296875,210591,0.0,0,20296100
2020-12-24,1082.5324382479826,1121.2652502586902,1065.847486118996,1083.6248779296875,24480,0.0,0,20296100
2020-12-28,1089.0376158576178,1104.9775850270116,1072.9982347981495,1085.41259765625,183646,0.0,0,20296100
2020-12-29,1110.3405850197355,1141.1282041034672,1095.1950627285453,1125.4364013671875,224128,0.0,0,20296100
2020-12-30,1132.189810451675,1132.189810451675,1103.537487302396,1115.5545654296875,130864,0.0,0,20296100
2020-12-31,1121.1161999033434,1125.337083061104,1072.700187211383,1085.0152587890625,22761,0.0,0,20296100
2021-01-01,1085.0152519008018,1103.3388019404445,1067.7344355413472,1078.1129150390625,6558,0.0,0,20296100
2021-01-04,1092.2652470259738,1117.2925516902349,1073.6437044978034,1097.9261474609375,82388,0.0,0,20296100
2021-01-05,1125.2377932749205,1125.2377932749205,1082.5323871753426,1089.8817138671875,9464,0.0,0,20296100
2021-01-06,1095.2942916316515,1102.395330847424,1063.6625219257578,1071.5084228515625,19630,0.0,0,20296100
