Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01,112.1500015258789,112.94999694824219,107.5,109.3499984741211,201391,0,0
2018-02-02,109.80000305175781,109.80000305175781,100.05000305175781,102.19999694824219,404319,0,0
2018-02-05,99.69999694824219,102.80000305175781,95.19999694824219,101.30000305175781,697119,0,0
2018-02-06,97.30000305175781,105.69999694824219,91.0,100.0,459216,0,0
2018-02-07,101.19999694824219,105.0,99.69999694824219,100.3499984741211,274313,0,0
2018-02-08,101.0,105.5,100.0,104.5999984741211,477869,0,0
2018-02-09,103.25,105.0,100.19999694824219,103.9000015258789,481822,0,0
2018-02-12,105.80000305175781,119.5,105.0,114.19999694824219,1124819,0,0
2018-02-14,116.80000305175781,124.0,116.75,122.4000015258789,2326687,0,0
2018-02-15,123.9000015258789,124.80000305175781,112.5,114.1500015258789,807785,0,0
2018-02-16,114.8499984741211,117.8499984741211,106.5,108.55000305175781,537089,0,0
2018-02-19,109.0,109.75,102.5999984741211,104.0,548299,0,0
2018-02-20,103.80000305175781,105.0,101.3499984741211,102.75,446830,0,0
2018-02-21,103.6500015258789,104.44999694824219,100.6500015258789,100.94999694824219,384131,0,0
2018-02-22,100.6500015258789,101.25,97.94999694824219,100.4000015258789,469458,0,0
2018-02-23,100.9000015258789,104.4000015258789,100.44999694824219,101.94999694824219,791718,0,0
2018-02-26,105.0,106.4000015258789,104.0,105.25,422225,0,0
2018-02-27,105.80000305175781,106.55000305175781,102.5,103.0,518056,0,0
2018-02-28,102.5,103.5,100.5,101.0999984741211,440990,0,0
2018-03-01,101.94999694824219,103.0,99.5999984741211,100.19999694824219,368056,0,0
2018-03-05,100.5,100.5,95.0999984741211,96.0999984741211,452725,0,0
2018-03-06,97.19999694824219,99.5999984741211,94.1500015258789,94.75,293422,0,0
2018-03-07,94.55000305175781,94.55000305175781,88.1500015258789,89.3499984741211,582471,0,0
2018-03-08,90.0,91.5,85.1500015258789,88.44999694824219,588970,0,0
2018-03-09,88.69999694824219,89.55000305175781,84.6500015258789,85.55000305175781,263125,0,0
2018-03-12,86.69999694824219,87.69999694824219,83.0999984741211,85.30000305175781,232163,0,0
2018-03-13,84.5,89.75,83.0,87.6500015258789,516148,0,0
2018-03-14,86.25,88.75,86.25,87.55000305175781,333429,0,0
2018-03-15,87.55000305175781,91.4000015258789,86.19999694824219,90.19999694824219,366130,0,0
2018-03-16,90.19999694824219,93.0,90.0,90.75,262703,0,0
2018-03-19,90.80000305175781,91.0,86.0999984741211,86.80000305175781,194137,0,0
2018-03-20,86.0,89.4000015258789,85.0,88.6500015258789,287930,0,0
2018-03-21,89.44999694824219,91.80000305175781,88.6500015258789,89.0,196213,0,0
2018-03-22,89.6500015258789,89.80000305175781,85.0,85.69999694824219,261187,0,0
2018-03-23,82.9000015258789,82.9000015258789,79.25,80.0999984741211,797036,0,0
2018-03-26,79.30000305175781,80.69999694824219,74.30000305175781,74.94999694824219,859667,0,0
2018-03-27,76.5,80.55000305175781,76.5,78.44999694824219,620874,0,0
2018-03-28,77.25,80.5,77.25,78.55000305175781,362847,0,0
2018-04-02,80.5999984741211,84.30000305175781,79.0,84.0,414678,0,0
2018-04-03,83.8499984741211,89.8499984741211,82.0,88.4000015258789,636259,0,0
2018-04-04,89.5999984741211,94.0999984741211,87.69999694824219,89.0,630468,0,0
2018-04-05,93.0,93.55000305175781,91.25,92.5999984741211,383937,0,0
2018-04-06,93.19999694824219,93.19999694824219,89.0,91.80000305175781,334011,0,0
2018-04-09,92.80000305175781,93.0,89.9000015258789,90.30000305175781,279098,0,0
2018-04-10,91.19999694824219,91.6500015258789,88.5999984741211,89.5,274742,0,0
2018-04-11,90.0,90.94999694824219,88.69999694824219,89.55000305175781,535618,0,0
2018-04-12,89.9000015258789,92.0,88.80000305175781,91.44999694824219,359846,0,0
2018-04-13,92.0,92.5,91.0,91.69999694824219,207904,0,0
2018-04-16,90.19999694824219,92.4000015258789,89.69999694824219,91.9000015258789,217302,0,0
2018-04-17,91.9000015258789,97.9000015258789,91.5,96.5999984741211,665415,0,0
2018-04-18,97.19999694824219,105.0,97.19999694824219,101.05000305175781,1567857,0,0
2018-04-19,101.3499984741211,107.25,100.05000305175781,104.1500015258789,934482,0,0
2018-04-20,103.4000015258789,105.80000305175781,102.44999694824219,105.1500015258789,400961,0,0
2018-04-23,105.1500015258789,107.4000015258789,105.0,105.5999984741211,472778,0,0
2018-04-24,104.80000305175781,108.9000015258789,104.0,104.55000305175781,432607,0,0
2018-04-25,105.5,106.9000015258789,98.94999694824219,102.5999984741211,1007782,0,0
2018-04-26,99.0,102.8499984741211,93.94999694824219,96.25,1730237,0,0
2018-04-27,98.9000015258789,101.0,93.80000305175781,94.8499984741211,677214,0,0
2018-04-30,94.94999694824219,97.0,91.5,92.25,483086,0,0
2018-05-02,92.5999984741211,93.80000305175781,90.0,90.30000305175781,359891,0,0
2018-05-03,90.0,92.69999694824219,86.5,91.4000015258789,785866,0,0
2018-05-04,90.19999694824219,92.0999984741211,85.4000015258789,86.0,480278,0,0
2018-05-07,86.6500015258789,95.69999694824219,86.0999984741211,89.8499984741211,1959642,0,0
2018-05-08,90.3499984741211,90.3499984741211,84.69999694824219,85.30000305175781,964688,0,0
2018-05-09,85.5,86.94999694824219,84.5999984741211,85.5999984741211,1317839,0,0
2018-05-10,85.75,88.1500015258789,85.1500015258789,85.44999694824219,580166,0,0
2018-05-11,86.0999984741211,87.5,85.75,86.30000305175781,315740,0,0
2018-05-14,86.0,86.8499984741211,83.05000305175781,83.5,205686,0,0
2018-05-15,82.25,85.75,77.9000015258789,79.19999694824219,1015618,0,0
2018-05-16,79.5,84.4000015258789,79.19999694824219,83.19999694824219,578952,0,0
2018-05-17,83.94999694824219,84.4000015258789,81.69999694824219,83.55000305175781,439774,0,0
2018-05-18,83.94999694824219,84.3499984741211,80.5999984741211,81.55000305175781,371351,0,0
2018-05-21,80.19999694824219,81.19999694824219,77.75,78.80000305175781,375332,0,0
2018-05-22,78.5,79.8499984741211,76.5,79.19999694824219,166699,0,0
2018-05-23,79.19999694824219,81.0,78.30000305175781,78.6500015258789,185313,0,0
2018-05-24,79.30000305175781,83.0,76.0999984741211,78.94999694824219,413601,0,0
2018-05-25,79.75,80.80000305175781,78.5,79.9000015258789,183327,0,0
2018-05-28,80.6500015258789,84.5999984741211,80.1500015258789,83.8499984741211,216656,0,0
2018-05-29,83.75,87.5,82.25,85.44999694824219,350686,0,0
2018-05-30,84.69999694824219,86.0999984741211,84.0,84.30000305175781,209178,0,0
2018-05-31,84.94999694824219,86.4000015258789,83.94999694824219,84.8499984741211,202347,0,0
2018-06-01,84.5,84.75,81.9000015258789,82.19999694824219,195960,0,0
2018-06-04,83.0,83.0,78.80000305175781,79.0999984741211,247015,0,0
2018-06-05,79.9000015258789,79.9000015258789,75.0999984741211,75.8499984741211,421595,0,0
2018-06-06,75.69999694824219,77.4000015258789,72.6500015258789,76.55000305175781,292648,0,0
2018-06-07,78.1500015258789,79.0,77.19999694824219,78.05000305175781,226442,0,0
2018-06-08,78.30000305175781,79.4000015258789,77.5999984741211,77.9000015258789,144718,0,0
2018-06-11,78.19999694824219,81.4000015258789,78.19999694824219,79.69999694824219,375395,0,0
2018-06-12,79.6500015258789,81.5,77.5,77.9000015258789,621835,0,0
2018-06-13,78.44999694824219,81.0,78.0,80.05000305175781,327241,0,0
2018-06-14,80.44999694824219,81.5,79.80000305175781,80.1500015258789,152496,0,0
2018-06-15,80.80000305175781,80.94999694824219,77.0,77.3499984741211,294995,0,0
2018-06-18,77.55000305175781,80.0,76.5,79.5,165222,0,0
2018-06-19,79.0,79.0,77.1500015258789,77.55000305175781,151969,0,0
2018-06-20,78.4000015258789,78.4000015258789,77.05000305175781,77.5,117850,0,0
2018-06-21,78.4000015258789,78.4000015258789,73.19999694824219,73.75,243159,0,0
2018-06-22,73.5,73.6500015258789,69.80000305175781,70.30000305175781,392885,0,0
2018-06-25,70.30000305175781,71.19999694824219,68.5,69.0,226373,0,0
2018-06-26,69.0,71.19999694824219,65.94999694824219,70.19999694824219,402517,0,0
2018-06-27,72.0,72.0,65.5,66.4000015258789,464129,0,0
2018-06-28,66.05000305175781,69.0,63.70000076293945,65.05000305175781,1216223,0,0
2018-06-29,64.69999694824219,69.5999984741211,64.69999694824219,67.55000305175781,1659601,0,0
2018-07-02,69.5,69.5,66.5,66.94999694824219,305613,0,0
2018-07-03,67.5,67.75,63.75,64.19999694824219,605458,0,0
2018-07-04,64.30000305175781,65.3499984741211,59.20000076293945,59.900001525878906,1579469,0,0
2018-07-05,60.0,61.900001525878906,59.5,59.95000076293945,995689,0,0
2018-07-06,59.95000076293945,63.95000076293945,59.5,60.70000076293945,828174,0,0
2018-07-09,61.150001525878906,62.900001525878906,61.0,61.650001525878906,547488,0,0
2018-07-10,62.099998474121094,65.8499984741211,62.0,64.5999984741211,722323,0,0
2018-07-11,64.4000015258789,65.25,63.54999923706055,63.900001525878906,321768,0,0
2018-07-12,64.3499984741211,65.30000305175781,63.54999923706055,64.0999984741211,322471,0,0
2018-07-13,64.6500015258789,64.9000015258789,63.04999923706055,63.400001525878906,201832,0,0
2018-07-16,63.400001525878906,63.79999923706055,57.79999923706055,59.349998474121094,441519,0,0
2018-07-17,59.650001525878906,59.900001525878906,56.75,58.29999923706055,451503,0,0
2018-07-18,61.5,62.599998474121094,56.25,56.70000076293945,2143023,0,0
2018-07-19,57.25,57.400001525878906,53.70000076293945,55.29999923706055,369094,0,0
2018-07-20,55.04999923706055,56.900001525878906,54.849998474121094,55.650001525878906,265050,0,0
2018-07-23,56.04999923706055,58.0,55.79999923706055,57.650001525878906,477224,0,0
2018-07-24,58.0,62.29999923706055,57.75,60.54999923706055,711131,0,0
2018-07-25,61.0,65.0,61.0,63.400001525878906,1044542,0,0
2018-07-26,64.0,64.5,60.900001525878906,61.400001525878906,619447,0,0
2018-07-27,61.900001525878906,63.5,61.0,61.20000076293945,616243,0,0
2018-07-30,61.349998474121094,61.5,59.54999923706055,59.70000076293945,557973,0,0
2018-07-31,59.849998474121094,60.099998474121094,57.79999923706055,58.150001525878906,615692,0,0
2018-08-01,59.04999923706055,59.70000076293945,57.0,57.25,792343,0,0
2018-08-02,57.25,57.29999923706055,55.79999923706055,56.900001525878906,602442,0,0
2018-08-03,57.75,60.45000076293945,57.25,59.849998474121094,963331,0,0
2018-08-06,60.400001525878906,61.900001525878906,60.20000076293945,61.29999923706055,590425,0,0
2018-08-07,61.70000076293945,65.6500015258789,61.45000076293945,65.05000305175781,1569940,0,0
2018-08-08,65.69999694824219,67.1500015258789,65.0999984741211,65.8499984741211,841364,0,0
2018-08-09,66.0,66.69999694824219,63.75,64.05000305175781,377867,0,0
2018-08-10,64.4000015258789,66.3499984741211,63.0,64.6500015258789,420414,0,0
2018-08-13,64.44999694824219,64.44999694824219,61.45000076293945,62.29999923706055,267047,0,0
2018-08-14,62.650001525878906,63.349998474121094,61.5,62.54999923706055,241133,0,0
2018-08-16,62.599998474121094,63.20000076293945,61.599998474121094,62.25,201187,0,0
2018-08-17,62.95000076293945,63.0,61.5,61.900001525878906,163615,0,0
2018-08-20,61.900001525878906,62.900001525878906,61.5,62.099998474121094,229114,0,0
2018-08-21,62.650001525878906,62.95000076293945,61.900001525878906,62.0,118929,0,0
2018-08-23,62.29999923706055,62.29999923706055,60.0,60.849998474121094,192640,0,0
2018-08-24,60.20000076293945,62.349998474121094,60.20000076293945,61.45000076293945,174577,0,0
2018-08-27,61.900001525878906,63.5,61.900001525878906,62.150001525878906,407065,0,0
2018-08-28,62.29999923706055,63.0,62.0,62.599998474121094,195437,0,0
2018-08-29,62.099998474121094,66.9000015258789,61.900001525878906,65.6500015258789,983423,0,0
2018-08-30,66.5999984741211,70.25,66.0999984741211,68.8499984741211,1330617,0,0
2018-08-31,69.1500015258789,72.0,65.80000305175781,67.30000305175781,948466,0,0
2018-09-03,67.8499984741211,69.5,67.19999694824219,67.44999694824219,578418,0,0
2018-09-04,68.9000015258789,68.9000015258789,63.79999923706055,64.55000305175781,506802,0,0
2018-09-05,63.900001525878906,63.900001525878906,61.29999923706055,62.5,634700,0,0
2018-09-06,64.4000015258789,65.4000015258789,62.70000076293945,63.150001525878906,336196,0,0
2018-09-07,63.25,65.19999694824219,63.0,64.75,332081,0,0
2018-09-10,65.0999984741211,67.05000305175781,64.55000305175781,65.69999694824219,574220,0,0
2018-09-11,66.44999694824219,67.0,63.599998474121094,63.849998474121094,385552,0,0
2018-09-12,64.3499984741211,64.9000015258789,62.5,63.849998474121094,351580,0,0
2018-09-14,64.19999694824219,68.5,63.75,67.8499984741211,1025697,0,0
2018-09-17,67.1500015258789,72.0,66.5999984741211,69.19999694824219,1142821,0,0
2018-09-18,69.5999984741211,69.9000015258789,65.75,66.0,520072,0,0
2018-09-19,66.5,67.30000305175781,64.05000305175781,64.69999694824219,552418,0,0
2018-09-21,65.4000015258789,69.5,62.0,68.19999694824219,1500909,0,0
2018-09-24,68.69999694824219,68.69999694824219,59.599998474121094,60.79999923706055,1366076,0,0
2018-09-25,60.75,63.650001525878906,58.099998474121094,59.849998474121094,972290,0,0
2018-09-26,60.349998474121094,62.95000076293945,58.599998474121094,59.25,1096941,0,0
2018-09-27,59.650001525878906,60.849998474121094,58.400001525878906,59.25,444412,0,0
2018-09-28,59.650001525878906,60.79999923706055,52.650001525878906,53.75,2555785,0,0
2018-10-01,54.0,56.0,51.150001525878906,54.29999923706055,776635,0,0
2018-10-03,54.95000076293945,57.0,54.150001525878906,56.099998474121094,601330,0,0
2018-10-04,56.0,57.70000076293945,53.20000076293945,53.650001525878906,545376,0,0
2018-10-05,53.099998474121094,55.099998474121094,53.099998474121094,54.150001525878906,401903,0,0
2018-10-08,54.04999923706055,57.0,51.25,52.599998474121094,969219,0,0
2018-10-09,52.45000076293945,53.150001525878906,48.400001525878906,49.04999923706055,750632,0,0
2018-10-10,49.5,54.29999923706055,49.5,53.650001525878906,666538,0,0
2018-10-11,51.099998474121094,52.45000076293945,50.29999923706055,51.70000076293945,324453,0,0
2018-10-12,52.54999923706055,54.400001525878906,52.54999923706055,53.5,353658,0,0
2018-10-15,54.400001525878906,55.70000076293945,53.54999923706055,55.29999923706055,308558,0,0
2018-10-16,55.54999923706055,57.599998474121094,55.5,56.95000076293945,267247,0,0
2018-10-17,57.54999923706055,59.5,55.400001525878906,55.79999923706055,346136,0,0
2018-10-19,56.150001525878906,57.150001525878906,54.5,55.75,392259,0,0
2018-10-22,57.20000076293945,57.70000076293945,55.650001525878906,56.20000076293945,215120,0,0
2018-10-23,56.04999923706055,56.650001525878906,54.54999923706055,54.900001525878906,241989,0,0
2018-10-24,55.54999923706055,56.599998474121094,53.5,54.0,780815,0,0
2018-10-25,53.5,54.400001525878906,50.45000076293945,50.849998474121094,526909,0,0
2018-10-26,51.20000076293945,52.25,49.5,51.099998474121094,357178,0,0
2018-10-29,49.54999923706055,53.54999923706055,46.04999923706055,52.79999923706055,1856050,0,0
2018-10-30,52.099998474121094,55.20000076293945,51.349998474121094,53.95000076293945,499880,0,0
2018-10-31,54.349998474121094,55.099998474121094,51.849998474121094,52.54999923706055,381980,0,0
2018-11-01,52.400001525878906,53.70000076293945,51.20000076293945,52.150001525878906,385211,0,0
2018-11-02,52.849998474121094,54.400001525878906,52.099998474121094,52.79999923706055,495593,0,0
2018-11-05,52.79999923706055,53.54999923706055,51.70000076293945,51.95000076293945,250220,0,0
2018-11-06,52.349998474121094,52.400001525878906,50.75,51.20000076293945,221847,0,0
2018-11-07,52.0,52.45000076293945,51.54999923706055,52.099998474121094,40302,0,0
2018-11-09,52.099998474121094,52.099998474121094,51.0,51.45000076293945,243086,0,0
2018-11-12,51.900001525878906,51.900001525878906,50.75,51.0,324834,0,0
2018-11-13,51.0,51.20000076293945,50.70000076293945,51.04999923706055,100183,0,0
2018-11-14,51.099998474121094,51.79999923706055,48.04999923706055,48.599998474121094,483219,0,0
2018-11-15,49.0,49.45000076293945,48.20000076293945,48.79999923706055,494714,0,0
2018-11-16,48.95000076293945,49.0,47.70000076293945,47.900001525878906,162993,0,0
2018-11-19,48.400001525878906,48.79999923706055,45.75,46.54999923706055,511512,0,0
2018-11-20,46.54999923706055,46.54999923706055,42.79999923706055,43.45000076293945,735151,0,0
2018-11-21,43.0,43.0,40.599998474121094,41.0,2199792,0,0
2018-11-22,41.25,42.099998474121094,39.849998474121094,40.150001525878906,890657,0,0
2018-11-26,40.20000076293945,40.400001525878906,39.0,39.5,479171,0,0
2018-11-27,39.349998474121094,40.150001525878906,38.25,39.150001525878906,999712,0,0
2018-11-28,39.400001525878906,39.79999923706055,37.400001525878906,37.95000076293945,504950,0,0
2018-11-29,38.25,39.0,37.650001525878906,37.95000076293945,463083,0,0
2018-11-30,38.400001525878906,38.5,36.849998474121094,37.099998474121094,873164,0,0
2018-12-03,37.75,38.349998474121094,36.5,37.150001525878906,745026,0,0
2018-12-04,37.5,38.599998474121094,36.79999923706055,37.400001525878906,580666,0,0
2018-12-05,37.29999923706055,37.29999923706055,35.75,35.900001525878906,445676,0,0
2018-12-06,35.5,35.5,34.599998474121094,34.849998474121094,349701,0,0
2018-12-07,35.0,35.0,33.79999923706055,33.95000076293945,413545,0,0
2018-12-10,33.099998474121094,33.599998474121094,31.5,31.700000762939453,703903,0,0
2018-12-11,31.700000762939453,32.900001525878906,30.799999237060547,32.099998474121094,1027278,0,0
2018-12-12,32.400001525878906,34.04999923706055,32.29999923706055,33.0,1490339,0,0
2018-12-13,33.29999923706055,34.099998474121094,32.79999923706055,33.04999923706055,1324984,0,0
2018-12-14,32.95000076293945,33.5,32.45000076293945,32.95000076293945,499175,0,0
2018-12-17,32.95000076293945,33.45000076293945,32.75,32.900001525878906,423080,0,0
2018-12-18,32.79999923706055,33.400001525878906,32.54999923706055,32.95000076293945,488664,0,0
2018-12-19,33.5,34.400001525878906,32.79999923706055,32.95000076293945,1579276,0,0
2018-12-20,32.849998474121094,33.45000076293945,32.650001525878906,33.0,637329,0,0
2018-12-21,33.20000076293945,33.349998474121094,32.400001525878906,32.650001525878906,493140,0,0
2018-12-24,32.79999923706055,32.849998474121094,32.150001525878906,32.5,376442,0,0
2018-12-26,32.599998474121094,32.79999923706055,31.75,32.54999923706055,285773,0,0
2018-12-27,32.75,32.95000076293945,32.29999923706055,32.349998474121094,212612,0,0
2018-12-28,32.400001525878906,33.400001525878906,32.400001525878906,33.0,344470,0,0
2018-12-31,33.099998474121094,34.849998474121094,33.099998474121094,34.20000076293945,3261323,0,0
2019-01-01,34.20000076293945,34.5,34.0,34.25,408058,0,0
2019-01-02,34.75,35.0,33.599998474121094,33.79999923706055,1208429,0,0
2019-01-03,33.70000076293945,33.79999923706055,32.79999923706055,32.900001525878906,512767,0,0
2019-01-04,33.20000076293945,33.25,32.5,33.099998474121094,270174,0,0
2019-01-07,33.650001525878906,33.900001525878906,33.04999923706055,33.20000076293945,352958,0,0
2019-01-08,33.5,33.599998474121094,33.0,33.099998474121094,396164,0,0
2019-01-09,33.20000076293945,33.5,32.5,32.79999923706055,435952,0,0
2019-01-10,33.0,33.04999923706055,32.45000076293945,32.95000076293945,192285,0,0
2019-01-11,32.900001525878906,33.75,32.900001525878906,33.099998474121094,530647,0,0
2019-01-14,33.099998474121094,33.150001525878906,32.54999923706055,32.650001525878906,237912,0,0
2019-01-15,32.849998474121094,33.599998474121094,32.75,33.150001525878906,542694,0,0
2019-01-16,33.29999923706055,33.5,32.900001525878906,33.0,313531,0,0
2019-01-17,33.20000076293945,33.20000076293945,32.0,32.25,345578,0,0
2019-01-18,32.5,32.5,31.100000381469727,31.25,471784,0,0
2019-01-21,31.5,31.549999237060547,30.450000762939453,30.700000762939453,772402,0,0
2019-01-22,31.0,31.0,29.350000381469727,29.700000762939453,910912,0,0
2019-01-23,29.649999618530273,29.700000762939453,27.799999237060547,28.399999618530273,871079,0,0
2019-01-24,28.799999237060547,29.399999618530273,28.5,29.149999618530273,461452,0,0
2019-01-25,29.200000762939453,29.700000762939453,28.049999237060547,28.5,565787,0,0
2019-01-28,28.75,28.75,26.200000762939453,26.75,1187628,0,0
2019-01-29,26.899999618530273,26.899999618530273,26.100000381469727,26.649999618530273,405907,0,0
2019-01-30,26.950000762939453,27.399999618530273,26.5,27.200000762939453,415043,0,0
2019-01-31,27.0,27.600000381469727,26.25,27.399999618530273,570378,0,0
2019-02-01,27.399999618530273,28.5,26.600000381469727,26.799999237060547,687867,0,0
2019-02-04,26.899999618530273,27.0,26.0,26.299999237060547,314977,0,0
2019-02-05,26.049999237060547,26.25,24.049999237060547,24.75,623922,0,0
2019-02-06,25.100000381469727,25.100000381469727,24.049999237060547,24.549999237060547,425940,0,0
2019-02-07,24.299999237060547,25.200000762939453,23.399999618530273,24.5,1238084,0,0
2019-02-08,24.100000381469727,26.450000762939453,23.600000381469727,25.600000381469727,670257,0,0
2019-02-11,26.0,28.5,24.600000381469727,27.75,1012239,0,0
2019-02-12,27.75,33.25,27.549999237060547,32.349998474121094,4378244,0,0
2019-02-14,30.049999237060547,30.700000762939453,27.850000381469727,28.899999618530273,813275,0,0
2019-02-15,28.850000381469727,32.0,28.0,30.549999237060547,556921,0,0
2019-02-18,31.0,31.75,30.0,30.799999237060547,436009,0,0
2019-02-19,30.700000762939453,31.5,30.200000762939453,30.899999618530273,432553,0,0
2019-02-20,30.75,32.0,30.25,31.5,448173,0,0
2019-02-21,31.799999237060547,32.20000076293945,31.200000762939453,31.700000762939453,285411,0,0
2019-02-22,31.700000762939453,33.650001525878906,31.649999618530273,33.25,672126,0,0
2019-02-25,33.75,35.0,33.349998474121094,34.70000076293945,649619,0,0
2019-02-26,34.04999923706055,35.5,32.349998474121094,34.54999923706055,870430,0,0
2019-02-27,35.29999923706055,36.0,34.0,35.0,1160064,0,0
2019-02-28,35.5,35.75,34.79999923706055,35.25,326978,0,0
2019-03-01,35.400001525878906,36.20000076293945,35.20000076293945,35.849998474121094,493565,0,0
2019-03-05,36.0,42.599998474121094,36.0,41.29999923706055,2337370,0,0
2019-03-06,43.5,43.650001525878906,41.95000076293945,42.20000076293945,1143421,0,0
2019-03-07,42.54999923706055,42.54999923706055,40.5,41.45000076293945,735199,0,0
2019-03-08,41.5,42.5,40.25,42.0,824115,0,0
2019-03-11,42.0,43.79999923706055,42.0,43.099998474121094,547615,0,0
2019-03-12,43.650001525878906,44.349998474121094,42.54999923706055,43.04999923706055,623992,0,0
2019-03-13,43.349998474121094,43.650001525878906,40.95000076293945,41.5,557858,0,0
2019-03-14,42.0,42.0,37.95000076293945,38.900001525878906,1048370,0,0
2019-03-15,39.0,40.400001525878906,38.70000076293945,38.95000076293945,919410,0,0
2019-03-18,39.400001525878906,39.95000076293945,36.900001525878906,38.25,571689,0,0
2019-03-19,39.20000076293945,41.900001525878906,38.400001525878906,40.5,1003353,0,0
2019-03-20,40.95000076293945,41.849998474121094,39.70000076293945,40.099998474121094,599870,0,0
2019-03-22,40.29999923706055,42.0,37.099998474121094,40.20000076293945,857112,0,0
2019-03-25,40.0,40.599998474121094,38.79999923706055,40.04999923706055,387408,0,0
2019-03-26,40.349998474121094,40.5,39.5,39.79999923706055,509970,0,0
2019-03-27,40.0,40.400001525878906,38.0,38.599998474121094,2270301,0,0
2019-03-28,38.900001525878906,39.900001525878906,38.5,39.20000076293945,300257,0,0
2019-04-01,41.150001525878906,44.099998474121094,40.79999923706055,41.95000076293945,5551292,0,0
2019-04-02,42.25,42.95000076293945,41.5,42.099998474121094,1083523,0,0
2019-04-03,42.400001525878906,43.400001525878906,42.20000076293945,42.400001525878906,1009471,0,0
2019-04-04,42.0,42.5,41.0,41.349998474121094,526867,0,0
2019-04-05,41.5,42.599998474121094,41.0,41.150001525878906,496599,0,0
2019-04-08,41.150001525878906,41.650001525878906,40.70000076293945,40.95000076293945,265613,0,0
2019-04-09,41.0,41.0,39.20000076293945,40.20000076293945,436667,0,0
2019-04-10,40.20000076293945,41.75,39.79999923706055,40.20000076293945,765421,0,0
2019-04-11,40.400001525878906,40.75,39.75,40.0,293754,0,0
2019-04-12,40.0,40.45000076293945,39.599998474121094,39.75,401996,0,0
2019-04-15,40.0,40.150001525878906,39.5,40.0,455320,0,0
2019-04-16,39.75,40.29999923706055,39.70000076293945,39.79999923706055,237613,0,0
2019-04-18,40.099998474121094,40.349998474121094,39.0,39.150001525878906,229662,0,0
2019-04-22,39.0,39.70000076293945,38.099998474121094,38.54999923706055,441120,0,0
2019-04-23,38.75,38.79999923706055,37.599998474121094,37.849998474121094,267017,0,0
2019-04-24,37.95000076293945,38.20000076293945,37.79999923706055,38.04999923706055,151415,0,0
2019-04-25,38.25,38.95000076293945,37.099998474121094,37.900001525878906,219200,0,0
2019-04-26,38.099998474121094,39.349998474121094,38.0,38.20000076293945,362045,0,0
2019-04-30,38.29999923706055,38.29999923706055,36.54999923706055,37.400001525878906,222394,0,0
2019-05-02,37.0,37.25,36.599998474121094,36.79999923706055,133544,0,0
2019-05-03,36.400001525878906,36.650001525878906,35.70000076293945,35.95000076293945,232971,0,0
2019-05-06,35.75,35.75,35.0,35.099998474121094,129311,0,0
2019-05-07,35.0,35.5,32.45000076293945,33.20000076293945,527736,0,0
2019-05-08,33.04999923706055,33.20000076293945,32.099998474121094,33.0,244391,0,0
2019-05-09,33.04999923706055,35.70000076293945,32.400001525878906,35.099998474121094,454717,0,0
2019-05-10,35.0,38.79999923706055,34.25,38.099998474121094,1211378,0,0
2019-05-13,38.099998474121094,38.099998474121094,34.400001525878906,34.900001525878906,263906,0,0
2019-05-14,34.599998474121094,35.650001525878906,33.29999923706055,34.54999923706055,251262,0,0
2019-05-15,34.70000076293945,36.349998474121094,33.75,34.04999923706055,223259,0,0
2019-05-16,34.20000076293945,35.849998474121094,32.79999923706055,34.849998474121094,456075,0,0
2019-05-17,34.45000076293945,34.70000076293945,33.849998474121094,34.20000076293945,212080,0,0
2019-05-20,36.0,39.900001525878906,33.0,38.04999923706055,1187869,0,0
2019-05-21,38.0,38.400001525878906,36.0,37.70000076293945,377704,0,0
2019-05-22,37.0,37.29999923706055,36.400001525878906,36.599998474121094,175298,0,0
2019-05-23,37.5,38.599998474121094,36.349998474121094,37.099998474121094,227540,0,0
2019-05-24,37.099998474121094,38.70000076293945,36.54999923706055,38.150001525878906,261393,0,0
2019-05-27,38.0,39.5,37.5,38.900001525878906,642951,0,0
2019-05-28,38.900001525878906,39.54999923706055,38.04999923706055,39.099998474121094,432343,0,0
2019-05-29,39.29999923706055,39.29999923706055,37.54999923706055,38.0,247873,0,0
2019-05-30,38.70000076293945,39.29999923706055,37.650001525878906,38.75,169753,0,0
2019-05-31,39.0,39.29999923706055,37.5,37.75,129131,0,0
2019-06-03,38.400001525878906,38.70000076293945,37.0,38.0,246187,0,0
2019-06-04,38.0,38.099998474121094,37.04999923706055,37.45000076293945,185157,0,0
2019-06-06,37.400001525878906,37.400001525878906,36.099998474121094,36.54999923706055,191118,0,0
2019-06-07,37.0,37.29999923706055,36.099998474121094,36.599998474121094,196117,0,0
2019-06-10,37.95000076293945,38.45000076293945,36.20000076293945,36.54999923706055,233372,0,0
2019-06-11,37.29999923706055,37.29999923706055,35.599998474121094,35.900001525878906,230728,0,0
2019-06-12,35.900001525878906,38.599998474121094,35.900001525878906,38.29999923706055,579850,0,0
2019-06-13,38.599998474121094,38.599998474121094,36.849998474121094,37.150001525878906,276809,0,0
2019-06-14,37.599998474121094,38.599998474121094,36.70000076293945,36.95000076293945,469570,0,0
2019-06-17,37.0,37.0,35.20000076293945,35.54999923706055,187339,0,0
2019-06-18,35.5,35.849998474121094,32.25,33.099998474121094,531128,0,0
2019-06-19,33.29999923706055,34.95000076293945,31.549999237060547,32.150001525878906,668461,0,0
