Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-24,345.71688726360105,352.55001350343014,345.71688726360105,347.35089111328125,1121453,0.0,0
2020-01-27,346.2615388074769,358.88797866693926,344.33045437383515,352.69854736328125,2693800,0.0,0
2020-01-28,354.4316043715332,357.79864911066477,339.47793161221784,341.5575866699219,2133106,0.0,0
2020-01-29,340.56727016453544,342.8449990719316,331.2088679423748,332.34771728515625,2199018,0.0,0
2020-01-30,332.7438157543399,333.3380071839818,314.22502582451756,316.7998352050781,2696750,0.0,0
2020-01-31,315.41343116731997,321.55335934157114,305.60937765577944,307.1938781738281,2637001,0.0,0
2020-02-03,298.47912027777403,303.72777600047937,295.3101496775258,297.34027099609375,1106431,0.0,0
2020-02-04,299.0238159852268,312.3434539621053,297.7363961463302,311.00653076171875,1835911,0.0,0
2020-02-05,312.1454072444931,316.9979152745658,306.8967514390412,315.9085693359375,1625853,0.0,0
2020-02-06,318.285308757907,319.77077226818517,313.97745853373374,315.85906982421875,739742,0.0,0
2020-02-07,315.859089457639,326.0592607735133,315.06682406981156,323.2864074707031,1622090,0.0,0
2020-02-10,324.3262013572839,324.9203928087172,316.6018031541488,319.07757568359375,685963,0.0,0
2020-02-11,319.8698139353872,331.5059449376807,317.98823283895734,327.9408264160156,1857413,0.0,0
2020-02-12,327.99034239354614,331.10980959936154,320.01833706553873,322.0979919433594,1367150,0.0,0
2020-02-13,320.26592207705033,326.2573096137815,315.9085685551389,324.42523193359375,1134741,0.0,0
2020-02-14,326.3563113584775,334.03120593203505,324.82134453249864,330.56512451171875,2220290,0.0,0
2020-02-17,338.6857107238319,343.09259828835854,302.44039177744077,307.3919372558594,8581110,0.0,0
2020-02-18,309.2734943793888,310.9570317995206,300.21217290475664,308.9269104003906,2593163,0.0,0
2020-02-19,310.2638020654556,316.89888454944264,310.2638020654556,315.0173034667969,1742796,0.0,0
2020-02-20,315.0173202601206,322.7912524805128,314.62120267768364,318.4338684082031,1529171,0.0,0
2020-02-24,314.9182685690948,314.9182685690948,296.94416588852715,297.9839782714844,2466283,0.0,0
2020-02-25,300.0636499921173,304.76761810255476,287.932363812568,289.269287109375,3741696,0.0,0
2020-02-26,294.12178617872365,300.95491254052934,291.1508590456053,293.0324401855469,4896790,0.0,0
2020-02-27,294.61694881358045,297.1917584442173,286.0507813882416,290.9032897949219,2441594,0.0,0
2020-02-28,283.1788800641099,289.7644290889381,272.3349840644468,274.8602600097656,2591081,0.0,0
2020-03-02,276.7913489795559,284.7138205066988,269.26499498440404,271.1465759277344,1503003,0.0,0
2020-03-03,272.3844689816119,283.8225556708367,270.7999988136395,279.564208984375,1757918,0.0,0
2020-03-04,282.0399819016521,289.36829243982237,277.93020573021744,286.4468688964844,2796184,0.0,0
2020-03-05,288.5760486209528,292.0421302658691,284.070154571295,287.7838134765625,1745178,0.0,0
2020-03-06,275.30590262215173,279.2176352697246,272.03789500349944,276.5932922363281,1441326,0.0,0
2020-03-09,267.5319601734394,271.83981020465535,260.9959149766115,263.3726806640625,1272032,0.0,0
2020-03-11,263.42222243177605,271.344695286867,254.01428591635545,256.3910217285156,1326624,0.0,0
2020-03-12,247.52774657219857,247.57726504739148,194.29863458700942,197.26956176757812,8286701,0.0,0
2020-03-13,179.245928065586,215.19414760037017,160.08344297111412,207.5687713623047,6749442,0.0,0
2020-03-16,201.03272449738301,242.62570197960017,193.1102525960083,215.68930053710938,7254756,0.0,0
2020-03-17,215.78834254381454,221.82923397775426,203.01336145285546,204.4988250732422,3615136,0.0,0
2020-03-18,209.6484160343935,218.61071566716734,193.11025846023844,196.77439880371094,4451907,0.0,0
2020-03-19,194.1996106485231,208.95520944149408,183.55378836655126,202.96383666992188,2977801,0.0,0
2020-03-20,205.24155000396067,216.7291409942668,202.1220825500766,209.64842224121094,4261992,0.0,0
2020-03-23,194.10056523225404,205.93475483520055,182.66249318745582,186.27713012695312,1570780,0.0,0
2020-03-24,202.02304989719931,202.96384048973323,186.1781048072229,188.75291442871094,2270295,0.0,0
2020-03-25,188.15872820643872,194.8928330802211,185.53441514687384,189.69371032714844,1812602,0.0,0
2020-03-26,193.1102517150564,214.25335454976354,190.13932476559398,206.1823272705078,2970631,0.0,0
2020-03-27,208.7076222078484,214.10480324750515,195.14039190026878,197.22003173828125,2312176,0.0,0
2020-03-30,195.09088314051525,197.6161742439591,188.15871978019237,193.85299682617188,1364755,0.0,0
2020-03-31,197.07149496693472,205.9842761463438,195.090876927066,203.85511779785156,1545954,0.0,0
2020-04-01,204.10269171841122,211.62903108040464,198.55695525301297,201.87449645996094,2367599,0.0,0
2020-04-03,199.59679719397784,217.37284207744415,193.9025200097168,210.9853515625,4511882,0.0,0
2020-04-07,230.74199981243638,231.48473157148928,214.8970556193077,225.74093627929688,4749182,0.0,0
2020-04-08,227.07786502159416,241.8334636165263,222.8690516177673,231.33619689941406,4713905,0.0,0
2020-04-09,240.54604755763827,248.31997917127487,235.9411167998255,245.25001525878906,5003934,0.0,0
2020-04-13,256.3910101460702,305.0151911419645,250.54819272375656,296.2014465332031,18479971,0.0,0
2020-04-15,325.8116645007696,339.18083614441827,306.20355817881807,316.65130615234375,21789774,0.0,0
2020-04-16,320.8601239560886,323.6329771361117,307.9861066368628,316.9979248046875,8575473,0.0,0
2020-04-17,326.901041400113,328.53504537797244,308.97644056647295,311.4027099609375,6630841,0.0,0
2020-04-20,312.09587671099047,322.345580951511,303.0345553645541,311.00653076171875,4512316,0.0,0
2020-04-21,304.8171203483658,326.35634266970084,301.54911249869014,312.3434753417969,9106072,0.0,0
2020-04-22,313.9279501299443,326.7029300687838,309.7191369184229,315.1163330078125,7429517,0.0,0
2020-04-23,317.8891921310221,346.60815341388707,317.74065182392553,336.90313720703125,19683267,0.0,0
2020-04-24,339.37892871251705,357.4520691513383,338.6857002781847,341.5080871582031,17702679,0.0,0
2020-04-27,348.5887824664072,352.00536074692786,337.20022849378313,338.78472900390625,6288920,0.0,0
2020-04-28,343.7362776874052,343.7362776874052,322.84075066444984,324.57379150390625,5187861,0.0,0
2020-04-29,324.5737682126623,332.2486628080799,322.345573007541,326.5048828125,3458501,0.0,0
2020-04-30,350.56937970858496,355.52092461972313,332.5457441433092,333.78363037109375,11119464,0.0,0
2020-05-04,334.22928981838265,343.9343059969686,326.801972266863,334.08074951171875,8534826,0.0,0
2020-05-05,342.6469061582558,342.6469061582558,319.7707627374279,321.65234375,4686025,0.0,0
2020-05-06,323.23686816066726,336.25942613528395,321.9494784832655,331.4564514160156,4634569,0.0,0
2020-05-07,332.74385114393715,340.6663237902214,329.82242726688594,332.9419250488281,3739422,0.0,0
2020-05-08,335.71474719101127,340.36921152693503,329.57481937194143,330.515625,2748705,0.0,0
2020-05-11,334.72445231783365,336.3584561738351,325.86117440589146,331.95159912109375,2928897,0.0,0
2020-05-12,333.1399659013279,339.6265084584604,326.3563427112178,328.93115234375,3147529,0.0,0
2020-05-13,338.68568725158883,338.68568725158883,331.3078729113225,333.5856018066406,2759039,0.0,0
2020-05-14,333.23900296974915,348.48975664524596,329.8719581668734,343.09259033203125,6787308,0.0,0
2020-05-15,346.60816408349194,350.3218229843865,332.7438375201522,336.35845947265625,6867386,0.0,0
2020-05-18,337.69539755393043,337.69539755393043,322.39511012147733,324.0291442871094,2729565,0.0,0
2020-05-19,328.2874427078048,335.12056895509386,325.41555257162054,329.12921142578125,2926620,0.0,0
2020-05-20,329.871920639191,346.60813601977986,328.2379168994639,340.36920166015625,2539359,0.0,0
2020-05-21,344.5284881443075,351.01503009728526,341.7061015065588,346.7566833496094,4531165,0.0,0
2020-05-22,343.63723052631724,360.0763663307324,341.6566124829379,348.5887756347656,7838892,0.0,0
2020-05-26,353.4412931420007,357.0064117587152,341.65662151666226,344.82562255859375,5183624,0.0,0
2020-05-27,347.49944003972956,349.5790950917241,340.71581699429106,345.61785888671875,3046904,0.0,0
2020-05-28,345.66733730942553,348.2421467012642,338.1905166006905,339.8740539550781,2584546,0.0,0
2020-05-29,341.06240728287236,354.9762666100704,340.1216318832743,351.60919189453125,6281325,0.0,0
2020-06-01,354.5306306276483,370.37557501324153,352.797589835474,365.17645263671875,7891926,0.0,0
2020-06-02,369.38527196759156,389.6371039269342,368.49399987584343,384.9331359863281,10222147,0.0,0
2020-06-03,391.1720537512999,394.3905579910258,384.2398907734288,386.3690490722656,3661001,0.0,0
2020-06-04,387.6069217737892,399.9857838017068,384.7350318276786,391.81573486328125,4296944,0.0,0
2020-06-05,396.12361927949854,409.93844259060455,394.93523633292654,398.6488952636719,5644940,0.0,0
2020-06-08,402.0159347257749,403.30332428608335,390.18173055547413,395.8760070800781,3186873,0.0,0
2020-06-09,396.71777531111337,408.7995264866875,393.10315365247504,397.9061279296875,5100330,0.0,0
2020-06-10,400.92661495429803,403.45189088018833,395.5789522618149,397.5595703125,2837492,0.0,0
2020-06-11,391.4196292279089,403.0062565271832,377.8523839439266,380.72430419921875,3709090,0.0,0
2020-06-12,367.40462393631486,402.06543751521247,367.40462393631486,399.936279296875,5516137,0.0,0
2020-06-15,400.0848437289292,404.54123431501876,389.191444518488,391.5186767578125,3273136,0.0,0
2020-06-16,394.14297426904733,400.579982642788,383.299078843013,389.29046630859375,2683741,0.0,0
2020-06-17,391.1720640899756,398.9459959649911,389.2904829906183,394.7371826171875,3331434,0.0,0
2020-06-18,396.1236017227668,406.02669176583595,394.14298371415293,401.7188415527344,5132675,0.0,0
2020-06-19,406.02669041175506,412.95885341878505,403.74899179817817,405.38299560546875,4870999,0.0,0
2020-06-22,445.88665498455543,567.4965956600714,445.88665498455543,514.713134765625,89264838,0.0,0
2020-06-23,544.6699508195071,544.6699508195071,470.64435295812865,480.29986572265625,65123055,0.0,0
2020-06-24,470.6443559329108,472.6744773100641,448.9070611240781,454.7499084472656,24558420,0.0,0
2020-06-25,445.63907411761,465.34621823977756,429.794129260095,453.66058349609375,17246798,0.0,0
2020-06-26,460.4937086186687,473.12014901627737,457.0771303046999,462.17724609375,11100642,0.0,0
2020-06-29,470.2977714891369,480.0028185121688,460.5927546879395,463.2665710449219,14878704,0.0,0
2020-06-30,457.52278530683276,460.2956385835951,441.776877311419,445.9361572265625,10571136,0.0,0
2020-07-01,440.68753009157933,440.68753009157933,419.792002957477,430.9825134277344,21050867,0.0,0
2020-07-02,428.8038175825002,437.9146729085524,423.9513092939472,431.0320129394531,6182872,0.0,0
2020-07-03,431.8737891603815,435.24083393599733,426.32805235369017,428.5067443847656,3320387,0.0,0
2020-07-06,428.8038095492069,431.7747366361529,422.46583780808874,423.8522644042969,2822638,0.0,0
2020-07-07,422.8619595054819,422.8619595054819,410.9782510416276,412.4637145996094,4589928,0.0,0
2020-07-08,411.47340644355705,420.8813423309549,411.12679223491784,415.2861022949219,3660081,0.0,0
2020-07-09,418.9007294545242,430.2397802010693,416.37545345789357,427.7640075683594,5092773,0.0,0
2020-07-10,428.06105615069936,435.0922559456035,420.83181269310444,422.51531982421875,3394828,0.0,0
2020-07-13,424.7435232008013,427.8134871389892,409.4927706758612,411.473388671875,3109236,0.0,0
2020-07-14,412.9093657487774,416.1773734875489,401.07516064832197,403.1548156738281,4463031,0.0,0
2020-07-15,410.9782421698336,418.90071430804727,407.0170061007268,411.7704772949219,6415222,0.0,0
2020-07-16,412.85980791215206,420.68324281347174,408.2053738370581,418.4550476074219,4249014,0.0,0
2020-07-17,421.87163784699504,431.57665404676095,420.48521127871885,425.5852966308594,5643984,0.0,0
2020-07-20,407.01700703504355,417.4647551025628,401.07515291774365,414.5928649902344,4730004,0.0,0
2020-07-21,418.40556097115973,422.46583399773164,408.35393046201796,410.136474609375,2870855,0.0,0
2020-07-22,411.96855560904515,415.8802883580085,407.4131280363093,409.69085693359375,1787688,0.0,0
2020-07-23,419.8910291139642,426.5261117099229,416.4249475057121,417.3657531738281,4634869,0.0,0
2020-07-24,417.9104057904735,425.8328779381602,414.1472436090554,421.07940673828125,3690189,0.0,0
2020-07-27,421.079418588027,423.40662066943435,409.9879451804034,421.3269958496094,2485341,0.0,0
2020-07-28,421.8716306756005,425.3377121482874,414.9394677302268,416.77154541015625,2203632,0.0,0
2020-07-29,420.8813464798241,423.8522736314464,417.01914722708193,420.089111328125,2160965,0.0,0
2020-07-30,418.90072563943284,445.54003288041065,415.43464398520587,437.1224060058594,14081243,0.0,0
2020-07-31,439.79625886227564,454.0567032583004,432.7650585035491,447.96630859375,9864873,0.0,0
2020-08-03,450.9867154842861,457.4237240260872,443.65843488106356,445.44097900390625,4667272,0.0,0
2020-08-04,449.55077816286007,452.1750909423651,438.2612314977966,441.0836181640625,3813428,0.0,0
2020-08-05,441.6778321479289,448.3129148092881,438.0136766086409,443.2127990722656,2508390,0.0,0
2020-08-06,445.5895533669326,459.89950049990694,443.65843869904074,456.73052978515625,5681784,0.0,0
2020-08-07,458.9587548547322,462.37530304495147,446.6293947296693,449.0556640625,4652737,0.0,0
2020-08-10,449.6003013036245,472.03079487275363,449.6003013036245,466.7326354980469,7605497,0.0,0
2020-08-11,470.941446856247,474.9026829739632,465.6928210890064,472.4269104003906,5263113,0.0,0
2020-08-12,472.4268969652883,472.4268969652883,458.5130675862316,462.07818603515625,2587347,0.0,0
2020-08-13,461.48401799042944,465.7423348230668,456.82955335973236,460.1470947265625,2103249,0.0,0
2020-08-14,462.47432603755595,480.29988892551313,462.47432603755595,471.09002685546875,8861226,0.0,0
2020-08-17,490.20294427806994,504.06726997482343,471.9812651209888,475.99200439453125,12602063,0.0,0
2020-08-18,476.83378232353436,476.83378232353436,466.43553784918936,470.1986999511719,2510184,0.0,0
2020-08-19,473.3677146304602,484.2116105585314,471.68417719680696,476.091064453125,4840841,0.0,0
2020-08-20,475.34834005668716,489.65831779921047,471.9812953589857,485.3009338378906,5294057,0.0,0
2020-08-21,488.22236086049344,492.87682547670016,484.5087019289988,487.28155517578125,3147524,0.0,0
2020-08-24,487.2815644665408,489.16317587184085,478.81443403002794,483.5184020996094,1947665,0.0,0
2020-08-25,486.34078189283713,489.21267210169896,476.9823492547897,479.1610412597656,2173138,0.0,0
2020-08-26,479.16101689134416,486.2417202146658,470.396776175084,485.1523742675781,1732920,0.0,0
2020-08-27,485.20193205058337,501.59153477023557,482.4290485722576,492.92633056640625,5350886,0.0,0
2020-08-28,492.1836080666986,497.03611646805973,486.2417536433582,489.1631774902344,2028773,0.0,0
2020-08-31,485.7465862846493,496.59048240970674,456.23538884987096,465.04913330078125,4787469,0.0,0
2020-09-01,464.45492623687124,482.2804884378599,459.99853568662405,478.6163330078125,2837415,0.0,0
2020-09-02,481.0921305794743,485.4495146328991,470.6938854209395,477.4775085449219,1430559,0.0,0
2020-09-03,477.8241193788091,487.72720993588285,475.69496095340503,484.8057861328125,1558536,0.0,0
2020-09-04,477.3289515814431,488.91557929985044,469.406479356025,472.0307922363281,1610031,0.0,0
2020-09-07,472.1298314891813,478.3192629455156,457.077122098643,461.880126953125,2324393,0.0,0
2020-09-08,464.45493162811664,473.8628673433983,451.9275285358187,456.6809997558594,2167528,0.0,0
2020-09-09,450.5906152079826,468.76279221733057,445.73810693472484,465.04913330078125,2158172,0.0,0
2020-09-10,469.1094082101489,473.71433923980493,460.097589827372,466.23748779296875,1645421,0.0,0
2020-09-11,466.23748450740703,482.97373148112445,463.71220854108486,480.44842529296875,3099827,0.0,0
2020-09-14,482.2804917119037,487.43011069365923,471.38709251512563,478.17071533203125,1751856,0.0,0
2020-09-15,480.3989318145013,494.9069535222113,478.3192767408265,488.8165588378906,3742570,0.0,0
2020-09-16,490.2029800617263,498.9176876185346,483.61743091940525,494.9564514160156,3023906,0.0,0
2020-09-17,496.0015113804257,500.62959199107775,483.1623092311526,490.3781433105469,1865371,2.5,0
2020-09-18,492.7170626455472,516.0068143462435,492.7170626455472,506.5018005371094,9398003,0.0,0
2020-09-21,505.606042538325,511.57776745019504,459.3251744713327,471.2188720703125,4136659,0.0,0
2020-09-22,473.0103760598929,474.20473318840277,439.6184931713985,457.1355285644531,3878375,0.0,0
2020-09-23,460.86785987452015,471.5672003869017,460.02188980743585,468.5315856933594,2598397,0.0,0
2020-09-24,463.604885466658,464.55042070061,444.84374119532754,452.2088623046875,3167500,0.0,0
2020-09-25,457.0360316579889,482.71443698086756,455.8914267352086,480.2759704589844,2923782,0.0,0
2020-09-28,480.72383741175474,496.25032767620365,469.0292098970795,493.26446533203125,3585802,0.0,0
2020-09-29,493.66258152943266,498.6390188432374,480.1266659611311,483.4111328125,2331982,0.0,0
2020-09-30,486.69556975051336,497.1460881193894,478.28537853272223,480.37548828125,2870726,0.0,0
2020-10-01,484.7049987676131,491.27390215625945,479.7783136326875,488.73590087890625,1755460,0.0,0
2020-10-05,488.6861392379812,496.64843885896664,481.12194852329253,494.85693359375,2248978,0.0,0
2020-10-06,500.53007956667705,502.62018939932807,486.3970152375287,488.2880554199219,3124734,0.0,0
2020-10-07,491.12462225812914,496.1010596895672,483.41114423940013,488.3377990722656,2319701,0.0,0
2020-10-08,493.0654178244384,500.3310347456367,488.33780223396366,497.593994140625,3879855,0.0,0
2020-10-09,501.6248865741622,503.7647485671366,486.74532669790347,489.9800109863281,2813712,0.0,0
2020-10-12,484.00828211028323,496.05126651228943,479.92762780253827,493.2146911621094,2768312,0.0,0
2020-10-13,492.4682325529111,507.1487228709399,487.69086480231215,488.536865234375,3901088,0.0,0
2020-10-14,490.6767219703664,494.45880220116015,469.3775762192248,484.1078186035156,3727822,0.0,0
2020-10-15,486.4965099403378,489.1837982961496,469.8254445863998,472.1146240234375,2644760,0.0,0
2020-10-16,473.45825769273574,498.0916223704632,466.78981954966395,488.58660888671875,5110278,0.0,0
2020-10-19,491.07483488110375,492.6175486940962,471.7662639097607,474.45355224609375,3804117,0.0,0
2020-10-20,476.14551165516974,483.21205864940896,470.2733217545741,480.2261962890625,2510166,0.0,0
2020-10-21,482.71441326199806,491.6720003122207,476.7426885618496,487.1932067871094,2329659,0.0,0
2020-10-22,485.5012093366994,491.4729340782271,475.4488303208046,484.8542785644531,2317260,0.0,0
2020-10-23,486.69558142947113,493.66259384257194,481.0224306007264,483.1623229980469,1778167,0.0,0
2020-10-26,481.7191342920375,491.4729393244785,472.8610819056349,475.54833984375,1735587,0.0,0
2020-10-27,476.64315350966,484.20734420091185,473.35871707568504,482.9134826660156,1386831,0.0,0
2020-10-28,482.2167824754092,486.99415021420515,473.1099081380876,476.5934143066406,1487983,0.0,0
2020-10-29,472.76156676652545,474.20474580405534,464.84901892061157,467.5860595703125,2228907,0.0,0
2020-10-30,466.0931010523302,474.7521140236503,462.0621990261628,472.5624694824219,2088098,0.0,0
2020-11-02,471.76626294224536,474.105194582218,465.59546845045753,471.0695495605469,1531712,0.0,0
2020-11-03,468.2827552062057,484.0082851018823,467.28746773499165,480.17645263671875,2662157,0.0,0
2020-11-04,482.61488595728395,500.2812384703148,479.57927133694443,495.3545837402344,5118375,0.0,0
2020-11-05,497.6437374934832,511.5777621433007,492.91612198729507,507.0989685058594,4267286,0.0,0
2020-11-06,513.2200158234957,513.2200158234957,503.66521952113465,509.38812255859375,3496751,0.0,0
2020-11-09,491.67201656628663,496.4493843348342,472.1643758261509,479.42999267578125,8905070,0.0,0
2020-11-10,477.6384588853211,479.4299945859872,465.29690012259744,472.4629821777344,4605365,0.0,0
2020-11-11,473.01037681783663,482.2167860457482,470.2733362365656,478.5342102050781,3881257,0.0,0
2020-11-12,479.8778474766101,487.29275127592905,477.73798549134943,481.07220458984375,2337844,0.0,0
2020-11-13,481.1717437108475,486.0983985059889,478.7332772386091,484.2571105957031,1740209,0.0,0
2020-11-14,486.69558142947113,487.24297739813784,480.72385650395614,483.1623229980469,239984,0.0,0
2020-11-17,485.70030110425773,489.5819162883299,478.4844667128522,484.9040832519531,1822612,0.0,0
2020-11-18,482.4656029971448,485.89935693177677,476.1455214628112,480.5247802734375,1704229,0.0,0
2020-11-19,475.747429524754,485.9988787227482,475.747429524754,480.42529296875,1127134,0.0,0
2020-11-20,482.9632560700593,484.3566524857714,475.7474217444376,479.57928466796875,1362355,0.0,0
2020-11-23,479.7285766572489,487.0936981079393,472.96063378337425,477.5887145996094,2998394,0.0,0
2020-11-24,480.37548819251555,481.32102343236346,474.45354600883746,478.2356262207031,1824248,0.0,0
2020-11-25,481.7191395809792,482.51535741425226,462.8086774899903,464.1025390625,2611985,0.0,0
2020-11-26,467.78509936436353,471.76624914618793,458.23033381323256,466.6902770996094,2161218,0.0,0
2020-11-27,468.7803884096645,476.5436183612113,467.78510096081175,469.1784973144531,2060073,0.0,0
2020-12-01,472.36343539847957,478.63373425769646,470.8705042059267,474.8516540527344,2185660,0.0,0
2020-12-02,476.89199626193806,479.7783239172832,473.25920298674004,477.4394226074219,1668367,0.0,0
2020-12-03,477.73799894284986,487.1932301719271,476.8422462695848,485.45147705078125,2253675,0.0,0
2020-12-04,487.69085902570794,502.32159694598437,483.2120654224106,500.87841796875,3943699,0.0,0
2020-12-07,503.3666662518126,538.9979475315007,499.63433802948083,529.5924682617188,10132999,0.0,0
2020-12-08,532.4290686209976,546.4128460657051,523.1230939015979,528.1990966796875,4440903,0.0,0
2020-12-09,529.4929342830883,541.0880576129221,526.5070718717175,532.9764404296875,2525257,0.0,0
2020-12-10,533.374592479878,537.2561772590258,518.495032290992,529.6920166015625,1804111,0.0,0
2020-12-11,527.5023431436341,533.2252459230226,520.1870047594256,524.8648071289062,1024147,0.0,0
2020-12-14,528.4976349094418,531.931388754686,522.1277709429734,523.77001953125,1022166,0.0,0
2020-12-15,523.5212416795797,524.6658466400585,509.3383943527089,513.1702270507812,1840170,0.0,0
2020-12-16,513.9664735382315,526.8056454460016,513.5683342514293,522.277099609375,1563932,0.0,0
2020-12-17,523.5212317294104,532.4788193445524,512.9213954191475,515.0115356445312,2380806,0.0,0
2020-12-18,517.4997143334107,520.9334681360255,504.1628383962352,513.817138671875,1277799,0.0,0
2020-12-21,514.065977562599,529.2441114596554,462.46031623785456,486.2476806640625,5349658,0.0,0
2020-12-22,486.24768402074506,493.86165750756123,464.94853811915266,481.7688903808594,2641936,0.0,0
2020-12-23,486.1481731542533,495.1555125393842,484.90406382626486,492.8663635253906,2055730,0.0,0
2020-12-24,495.15552540357686,502.52064674186227,487.29276032116724,493.8616638183594,1940686,0.0,0
2020-12-28,497.64374198485376,500.38078256577046,492.9161264359976,496.5489196777344,1102762,0.0,0
2020-12-29,499.03712548861847,502.4210967718944,488.984716085605,495.5536193847656,1409683,0.0,0
2020-12-30,497.64374344720204,497.9921001423678,490.42790916721765,496.89727783203125,1490678,0.0,0
2020-12-31,499.1366773796661,505.10840233336097,489.6814462029825,491.17437744140625,3118976,0.0,0
2021-01-01,491.42320584907696,501.57515055485726,491.3734536233068,500.23150634765625,1367409,0.0,0
2021-01-04,501.92347758612647,516.952355389012,500.6296159766468,512.1749267578125,2551988,0.0,0
2021-01-05,512.1748874582099,517.5494638821494,507.5965895767235,515.2603149414062,2056118,0.0,0
2021-01-06,515.558942891038,523.12310385452,508.74121720469503,517.79833984375,2171228,0.0,0
2021-01-07,520.5353473492098,521.5306348202408,509.73650258753406,511.92608642578125,2024795,0.0,0
2021-01-08,513.5683227023416,521.4311178334223,510.8312822228233,515.2105712890625,1514739,0.0,0
2021-01-11,516.6537037967682,522.8742505133905,514.1157328858917,520.8339233398438,1509572,0.0,0
2021-01-12,522.5259167840367,529.4929290078238,513.1701903559408,514.8124389648438,3090004,0.0,0
2021-01-13,517.5494779018942,521.4311232851686,502.7694530832125,512.32421875,1965007,0.0,0
2021-01-14,511.97590692198366,520.3362853530026,504.31218113290413,517.9476318359375,2055150,0.0,0
2021-01-15,519.4405726810254,522.2771177686566,505.6558043009298,509.68670654296875,1849462,0.0,0
2021-01-18,509.6866895866259,509.6866895866259,490.67672319003856,493.9114074707031,1624152,0.0,0
2021-01-19,496.6484421029179,504.3121676876785,493.71233194899673,501.9732360839844,1171344,0.0,0
2021-01-20,501.62488104739685,508.09424955296845,497.693483421429,506.601318359375,1181223,0.0,0
2021-01-21,507.59660948260324,507.74589652828666,492.66729743899725,494.8071594238281,1631561,0.0,0
2021-01-22,489.8805095154651,500.4803150964367,481.71914003479185,492.81658935546875,2349896,0.0,0
2021-01-25,497.295380700156,499.08691637902183,480.3257414046254,489.0842590332031,1763950,0.0,0
2021-01-27,488.38756646674386,493.5132907868024,480.7238409114048,483.61016845703125,1443779,0.0,0
2021-01-28,479.8281107550924,489.1838071984793,473.9559205684596,478.4844665527344,2438690,0.0,0
2021-01-29,481.61959550435665,483.70970524374263,467.6855710734669,469.3277893066406,1608478,0.0,0
2021-02-01,471.21885397224776,480.3754802611791,461.9129102672436,477.3896179199219,1614680,0.0,0
2021-02-02,478.73326677913974,489.6814288052739,478.43469269156844,484.8542785644531,1716999,0.0,0
2021-02-03,489.6316962142244,505.406978739943,486.9941600486181,499.1864318847656,3475814,0.0,0
2021-02-04,501.0277198286509,506.6013358856426,496.7479957417945,499.1864318847656,1338289,0.0,0
2021-02-05,503.71500194651054,509.08954828769834,494.80716681132594,500.82867431640625,2182037,0.0,0
2021-02-08,504.61074098632014,505.4567414000044,497.6934810067265,500.7291259765625,950750,0.0,0
2021-02-09,501.624902051267,510.83131146391423,496.64846453091707,498.9873962402344,2303479,0.0,0
2021-02-10,502.62017626019804,507.59661364891286,489.980013143357,505.3074645996094,2065039,0.0,0
2021-02-11,504.51121911935417,507.59661639178245,499.6343165268133,503.8642883300781,1241576,0.0,0
2021-02-12,505.5562891539445,508.5421516030307,499.6343164804182,501.72442626953125,1062354,0.0,0
2021-02-15,507.5966180066837,509.1890840594966,485.89936295511916,488.3377990722656,2341353,0.0,0
2021-02-16,493.6625922789802,503.4163974769224,487.79040219557567,500.82867431640625,2496554,0.0,0
2021-02-17,503.41638688484784,505.85485331990884,490.32836281467803,491.9705810546875,1374738,0.0,0
2021-02-18,492.667300081879,495.10576654492087,486.29746631718916,491.22412109375,1429276,0.0,0
2021-02-19,489.581904566741,499.48502712666084,475.89670173827886,479.9773864746094,3007629,0.0,0
2021-02-22,481.81865994031676,483.5106303786733,464.7992384945641,467.03863525390625,1535296,0.0,0
2021-02-23,466.7898325206871,473.9559145937511,458.8275326056221,464.2518615722656,1468190,0.0,0
2021-02-24,466.640528926432,468.7306386547806,447.4812454351345,463.4555969238281,827347,0.0,0
2021-02-25,467.63582814697594,475.7474150271847,466.3917187980555,470.52215576171875,1732202,0.0,0
2021-02-26,467.78510139992017,475.49857913576994,461.01715889087313,464.0030212402344,1748185,0.0,0
2021-03-01,466.49124709304755,471.6667236878775,459.6237392840938,465.7447814941406,1174175,0.0,0
2021-03-02,466.78982364430146,480.07691744965416,465.34664466263365,473.7568359375,1608803,0.0,0
2021-03-03,477.24034509176204,478.73327630685617,470.8705113154463,476.5934143066406,1175643,0.0,0
2021-03-04,472.76154343307735,476.74269327251375,468.03392799874655,471.4676818847656,1265418,0.0,0
2021-03-05,471.6667236878775,472.31365446551087,462.80867132226837,465.7447814941406,1009076,0.0,0
2021-03-08,469.0292223662582,488.8852196323828,464.6001809551511,484.8045349121094,2755755,0.0,0
2021-03-09,486.69557226099676,487.6908597298331,465.993605058705,472.5127258300781,1472301,0.0,0
2021-03-10,475.69767099961575,489.1838044247916,473.856383056733,484.2073669433594,2061781,0.0,0
2021-03-12,489.6316724364308,490.6269598849254,474.7521129319313,476.4938659667969,1561235,0.0,0
2021-03-15,474.7521132239233,476.6929358991864,461.06691079870535,471.318359375,1684421,0.0,0
2021-03-16,471.96532502845434,476.24504895102746,466.9888877353402,474.5032958984375,1150225,0.0,0
2021-03-17,474.5530581401985,475.39905857264046,455.0454478383741,456.7872009277344,1740759,0.0,0
2021-03-18,459.82280240289447,461.31573357952726,444.54513395393326,453.6520080566406,2539125,0.0,0
