Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-14,617.1961398761392,622.5972198591444,613.7100002382272,619.3074951171875,80140,0.0,0.0
2020-01-15,620.6332280035163,622.597257206059,608.8490527882595,609.9783935546875,114640,0.0,0.0
2020-01-16,609.9783970554513,616.5578469717984,607.9161304184969,609.0454711914062,77897,0.0,0.0
2020-01-17,605.5592730478725,618.6200540753418,605.5592730478725,614.2009887695312,186728,0.0,0.0
2020-01-20,614.741174697876,637.7203416248085,614.741174697876,628.4893798828125,233922,0.0,0.0
2020-01-21,628.4893488517521,637.7203101379782,623.3337721619525,633.7431030273438,308012,0.0,0.0
2020-01-22,637.2293283642231,659.7174278163419,631.4354179724021,634.0377807617188,515770,0.0,0.0
2020-01-23,638.112992168552,649.1115662467498,633.939430660914,637.327392578125,155847,0.0,0.0
2020-01-24,637.327490514426,652.8433095749058,637.327490514426,648.2769775390625,194567,0.0,0.0
2020-01-27,648.1295789772371,652.0576370316446,640.4698777586244,642.777587890625,95085,0.0,0.0
2020-01-28,638.4076151342653,651.0756264104275,625.5923376426279,632.0736694335938,151766,0.0,0.0
2020-01-29,638.2604023827398,642.2375495322686,625.052294001971,633.9395141601562,147601,0.0,0.0
2020-01-30,636.3455002224413,644.2016175091381,635.3634855616042,638.0640258789062,278078,0.0,0.0
2020-01-31,642.1392665824231,642.1392665824231,615.7230541594712,622.4498291015625,70644,0.0,0.0
2020-02-03,626.525258559162,636.2963149395335,609.3890933399288,613.4644775390625,159999,0.0,0.0
2020-02-04,614.6919836585113,626.1324165353786,613.5135542798558,614.7901611328125,62250,0.0,0.0
2020-02-05,619.5038959833163,638.3094998381289,614.7902378181486,633.5467529296875,482168,0.0,0.0
2020-02-06,639.2914150706172,640.4207556774248,626.0833085628598,632.3682250976562,82249,0.0,0.0
2020-02-07,632.4174259666215,706.0685237111816,632.4174259666215,688.2449340820312,511548,0.0,0.0
2020-02-10,698.2613446165204,724.8248228141717,682.5982025568452,704.74267578125,735852,0.0,0.0
2020-02-11,707.0504907339088,710.9785490157639,688.6868062787538,702.5823364257812,211393,0.0,0.0
2020-02-12,698.2615515459152,704.1045510912699,677.7865687004472,696.0029296875,202570,0.0,0.0
2020-02-13,657.9497051122183,665.4129912250954,643.2194878335865,661.8286743164062,902637,0.0,0.0
2020-02-14,662.8597700545961,671.9924926767558,656.1820836178238,664.4309692382812,209254,0.0,0.0
2020-02-17,666.8369319564208,672.6308414615645,651.9102996199997,653.8743286132812,88358,0.0,0.0
2020-02-18,648.2768371129001,653.0395830292046,622.6953137676231,624.9048461914062,149956,0.0,0.0
2020-02-19,626.868968959177,654.021695455688,625.5432732811911,633.1047973632812,239207,0.0,0.0
2020-02-20,628.5383698905902,662.270603989918,628.5383698905902,650.73193359375,159092,0.0,0.0
2020-02-24,641.7975228747434,656.4085596891268,629.8520765595051,633.850341796875,75646,3.5,0.0
2020-02-25,633.8010118351789,641.8469522091885,619.0912757759862,626.9397583007812,82442,0.0,0.0
2020-02-26,621.9542810949403,627.2359322368883,613.1679187359313,615.5372924804688,74548,0.0,0.0
2020-02-27,615.5371129639763,619.9796422475977,587.7466001208368,597.8163452148438,186528,0.0,0.0
2020-02-28,587.4012121207203,598.2607303279941,578.9604168380191,593.96630859375,177956,0.0,0.0
2020-03-02,588.4871446236741,602.9500726377617,587.6480241303767,595.1509399414062,117367,0.0,0.0
2020-03-03,602.1109899735031,617.0181237408107,590.4122901939717,610.6011352539062,110403,0.0,0.0
2020-03-04,600.2844634004971,625.063942582982,597.4708854058348,608.5772094726562,145278,0.0,0.0
2020-03-05,604.282783547031,616.0308315196252,598.4088198164039,601.5185546875,79253,0.0,0.0
2020-03-06,590.362926778203,597.2735296000214,564.0039011067034,594.0156860351562,132382,0.0,0.0
2020-03-09,591.3500634040032,599.2972433568806,547.9119953075489,564.6948852539062,225032,0.0,0.0
2020-03-11,561.4371448349723,587.4012555062125,553.7367706794715,580.6881103515625,193977,0.0,0.0
2020-03-12,547.9120106799821,569.3348887342788,531.1291202627575,540.9027099609375,453865,0.0,0.0
2020-03-13,468.9337706650703,572.5928147068228,444.2530458932245,554.8226928710938,260064,0.0,0.0
2020-03-16,552.749469621587,563.5102281746703,524.2678805065278,553.637939453125,224540,0.0,0.0
2020-03-17,557.7843207347684,561.5357784514081,507.4849969288797,537.2006225585938,199447,0.0,0.0
2020-03-18,537.2006834500485,546.9248649796361,503.4867890606759,512.5199584960938,165925,0.0,0.0
2020-03-19,473.8698558304845,508.3241673670932,459.06142283578185,498.9948425292969,188836,0.0,0.0
2020-03-20,503.5854719432615,547.2209715955587,503.5854719432615,527.1802368164062,206904,0.0,0.0
2020-03-23,502.499557050675,513.3590759653262,426.4829246481171,467.74908447265625,165915,0.0,0.0
2020-03-24,483.7421706627156,493.61445985991384,452.644459691541,465.23162841796875,187309,0.0,0.0
2020-03-25,465.97199891807566,483.74211752088365,397.408945924442,459.80181884765625,153544,0.0,0.0
2020-03-26,463.89883914907335,491.6399763715063,456.49462263745426,470.95751953125,145683,0.0,0.0
2020-03-27,466.02136815128046,502.40075742112,466.02136815128046,490.01104736328125,128869,0.0,0.0
2020-03-30,482.7549195410324,503.4867259016902,467.4035225965361,488.4808349609375,120646,0.0,0.0
2020-03-31,520.2696074010516,520.2696074010516,483.8902180116732,499.0935363769531,101021,0.0,0.0
2020-04-01,502.9931054257025,502.9931054257025,484.7293714701078,489.9123229980469,46100,0.0,0.0
2020-04-03,501.5123615984995,538.0398367542957,488.6783838410576,509.90380859375,453810,0.0,0.0
2020-04-07,546.7273965948247,565.139241157996,528.1675038381878,559.5120239257812,607741,0.0,0.0
2020-04-08,572.494114271525,611.0947436019463,535.0781115222212,567.8541259765625,288041,0.0,0.0
2020-04-09,597.7670804055925,597.7670804055925,565.6821421509571,577.7756958007812,408401,0.0,0.0
2020-04-13,588.3884581345101,631.8265322249773,585.3774218680102,600.0870971679688,1230450,0.0,0.0
2020-04-15,612.9703983149473,634.2945167203216,580.4905460413215,589.4743041992188,1251999,0.0,0.0
2020-04-16,582.5144442071678,617.0181089084641,574.4685642204063,609.6138916015625,327964,0.0,0.0
2020-04-17,623.9287204494725,624.3236361469638,603.5424177439086,608.133056640625,247388,0.0,0.0
2020-04-20,615.4385610252718,619.387476886183,595.3484154294819,608.42919921875,138218,0.0,0.0
2020-04-21,597.2734785652932,635.7754052827254,589.3756474437687,608.7747192382812,805037,0.0,0.0
2020-04-22,602.4069996687691,615.6852385036727,597.075940277853,600.7286987304688,153609,0.0,0.0
2020-04-23,601.2718266062651,619.4862141983727,601.2718266062651,608.9228515625,275330,0.0,0.0
2020-04-24,602.1110024886159,633.8010298803631,599.2480142326798,616.8206787109375,454238,0.0,0.0
2020-04-27,646.6349132893381,656.5072020418471,619.2886613937545,622.645263671875,890378,0.0,0.0
2020-04-28,624.4222248039604,632.8136697222744,613.0690934438883,615.6358642578125,500780,0.0,0.0
2020-04-29,623.9286356931558,626.7916234718629,607.2444439592206,611.193359375,150631,0.0,0.0
2020-04-30,620.9669724554251,621.9542013464512,589.3756479425895,602.9006958007812,353892,0.0,0.0
2020-05-04,603.1969000360151,621.7567926013729,595.3484176816293,604.4802856445312,330977,0.0,0.0
2020-05-05,607.6394080338956,619.9797696917733,586.5126847733402,591.30078125,217642,0.0,0.0
2020-05-06,592.3372918788996,600.2351224372849,584.093955335851,589.4743041992188,135580,0.0,0.0
2020-05-07,589.4743278671739,613.0691217099695,589.4743278671739,609.1695556640625,188525,0.0,0.0
2020-05-08,613.069205190352,624.9159531167356,601.2224572639684,606.7509155273438,315422,0.0,0.0
2020-05-11,608.8735341972767,616.9194752897523,604.2335454769436,606.3067626953125,116500,0.0,0.0
2020-05-12,608.1330068005036,611.0946935219347,594.805416554064,603.344970703125,105955,0.0,0.0
2020-05-13,610.1074945296781,610.1074945296781,589.7706021476249,598.8037109375,159630,0.0,0.0
2020-05-14,594.3117644456762,601.3210651400279,587.49986131571,589.8198852539062,104415,0.0,0.0
2020-05-15,593.0283634332222,593.0283634332222,548.0106931479381,575.8012084960938,623791,0.0,0.0
2020-05-18,576.5417086522247,590.2642152035795,568.6438770268518,580.6387329101562,219337,0.0,0.0
2020-05-19,582.316972754116,611.0947207834238,582.2676233576914,594.3118286132812,623147,0.0,0.0
2020-05-20,590.3629128085419,604.1841181251298,587.4012259549874,594.3118286132812,638564,0.0,0.0
2020-05-21,593.2752072075496,595.299014359462,572.5927501301625,586.7594604492188,1284790,0.0,0.0
2020-05-22,589.3263395811897,596.2862916963786,582.5637850534142,587.6973876953125,493678,0.0,0.0
2020-05-26,592.2386501601268,592.2386501601268,580.6387104098686,583.057373046875,360917,0.0,0.0
2020-05-27,579.5033432589614,588.4377524284303,568.002102889289,573.9254760742188,519917,0.0,0.0
2020-05-28,572.6421624663269,576.8378856655324,565.0898968611621,567.8541259765625,347485,0.0,0.0
2020-05-29,569.9765738344439,583.9458866884298,564.4974655624658,572.345947265625,307263,0.0,0.0
2020-06-01,572.592749130133,580.7373873720702,570.7169901600254,577.677001953125,354425,0.0,0.0
2020-06-02,580.5892529766144,594.311757866836,578.4173977470824,587.351806640625,345099,0.0,0.0
2020-06-03,591.3501214602762,594.805422670812,574.567229866245,577.8250732421875,205896,0.0,0.0
2020-06-04,580.9843059621523,586.0685597597602,575.6038954955638,583.1068725585938,150316,0.0,0.0
2020-06-05,587.4012487836973,594.2131529138793,583.6497906745332,585.37744140625,187373,0.0,0.0
2020-06-08,590.3135619331014,627.8776113804346,586.4139955345568,621.6580810546875,1184084,0.0,0.0
2020-06-09,625.5082312993569,637.7005448426122,623.9780384958947,626.9890747070312,594415,0.0,0.0
2020-06-10,631.82652717528,635.7754429701256,614.3032133356531,621.6580810546875,238818,0.0,0.0
2020-06-11,624.6691609351188,624.6691609351188,604.2335082180696,607.7381591796875,183266,0.0,0.0
2020-06-12,582.5144030687717,597.1747884544942,582.5144030687717,594.9041137695312,190049,0.0,0.0
2020-06-15,595.2990274363573,625.9031233742131,592.3373407326939,598.2113647460938,377738,0.0,0.0
2020-06-16,604.0854101440273,635.7754348927805,604.0854101440273,631.5797119140625,742161,0.0,0.0
2020-06-17,635.7754375445338,639.72435330568,600.9756173994331,606.1585693359375,689280,0.0,0.0
2020-06-18,605.6649491741182,614.056395087696,587.4505633458649,612.1312866210938,349048,0.0,0.0
2020-06-19,612.1313156336108,623.928713969453,602.801989742268,620.6215209960938,619508,0.0,0.0
2020-06-22,623.8300240479878,656.4579301772703,619.979806877529,643.8214111328125,1114822,0.0,0.0
2020-06-23,649.4979118312383,656.5072128587404,633.998406183289,637.4043579101562,258292,0.0,0.0
2020-06-24,639.7243283704162,643.0809307388254,612.0819191198426,620.3252563476562,337240,0.0,0.0
2020-06-25,613.5627455570838,631.5303231257378,607.145757872255,628.519287109375,276006,0.0,0.0
2020-06-26,635.193572066501,635.193572066501,618.9775233528545,626.9866333007812,174919,1.0,0.0
2020-06-29,620.0651730423175,624.8608019911309,613.0942719563959,618.1865234375,160602,0.0,0.0
2020-06-30,617.9887903812117,629.359784124226,615.3190667366714,624.06982421875,159809,0.0,0.0
2020-07-01,628.8653903754688,636.3801098938566,618.0876417775889,630.0519409179688,191294,0.0,0.0
2020-07-02,627.3821453116407,646.663393276301,627.3821453116407,632.869873046875,302855,0.0,0.0
2020-07-03,638.7531679649638,662.4839358150555,626.0967705150077,655.6613159179688,369766,0.0,0.0
2020-07-06,659.5176604217918,690.5654424888827,659.5176604217918,682.803466796875,831253,0.0,0.0
2020-07-07,687.2034910174935,691.9002055244476,662.7311364812591,673.6571655273438,534225,0.0,0.0
2020-07-08,673.3605633976116,691.4552625025203,664.8570620675785,676.8707275390625,294046,0.0,0.0
2020-07-09,683.4461707079673,683.4461707079673,663.6211025108597,669.6526489257812,558398,0.0,0.0
2020-07-10,669.6526291266631,676.9201528994794,663.4233144141826,672.1740112304688,913602,0.0,0.0
2020-07-13,674.250499114244,677.3156993066862,665.5491688573761,671.4324340820312,241228,0.0,0.0
2020-07-14,676.3269399680896,676.3269399680896,657.6884219761155,665.79638671875,124126,0.0,0.0
2020-07-15,667.4278486727187,667.4278486727187,655.8590872256322,659.31982421875,113719,0.0,0.0
2020-07-16,662.4839478244513,684.1877250508826,643.6970896025639,678.897705078125,285965,0.0,0.0
2020-07-17,679.2932117577324,686.165258502812,664.4614822433714,677.4639892578125,207872,0.0,0.0
2020-07-20,678.3538894556553,683.4461409741047,662.5828042431739,670.0481567382812,258639,0.0,0.0
2020-07-21,671.3829844835069,671.3829844835069,658.6771598009931,667.4278564453125,248059,0.0,0.0
2020-07-22,662.6817076124471,677.0684736237349,660.6052292048562,666.093017578125,180212,0.0,0.0
2020-07-23,662.4839897323286,730.512184369077,662.4839897323286,720.772705078125,2153029,0.0,0.0
2020-07-24,715.878246462453,731.0066006504743,696.2014583656311,721.66259765625,604915,0.0,0.0
2020-07-27,730.4627414878854,745.1461308314144,704.0128215761414,712.3680419921875,964785,0.0,0.0
2020-07-28,712.9118270612813,729.7211211806181,702.3318475160766,710.1432495117188,284055,0.0,0.0
2020-07-29,713.6039896894906,733.6762524505932,703.024010097536,712.7634887695312,497055,0.0,0.0
2020-07-30,716.3725304352038,746.4315261768104,710.9342296520518,739.9549560546875,579460,0.0,0.0
2020-07-31,741.6853375920482,780.8905671617533,736.7414277018187,773.8702392578125,1029123,0.0,0.0
2020-08-03,785.092954307665,815.547429633889,783.2142442566662,796.8099975585938,1341007,0.0,0.0
2020-08-04,800.9133448276023,806.598840793971,761.3620685398193,777.2814331054688,451687,0.0,0.0
2020-08-05,805.8573518008227,805.8573518008227,766.3060707308437,776.6388549804688,331161,0.0,0.0
2020-08-06,776.6387769809423,780.1489407532765,746.5303552201822,749.743896484375,578461,0.0,0.0
2020-08-07,754.1440016589428,785.8838779590393,751.4742783368644,772.9802856445312,695924,0.0,0.0
2020-08-10,776.8860514536402,849.3637620344495,774.2657549393082,838.3883056640625,1702885,0.0,0.0
2020-08-11,850.3525200724171,884.9598900753642,827.7093881303032,855.7413940429688,1565731,0.0,0.0
2020-08-12,855.7414436379112,855.7414436379112,805.857376772513,839.2781982421875,1724844,0.0,0.0
2020-08-13,822.6665888282105,833.1476534399238,798.9358218427814,804.2752685546875,600915,0.0,0.0
2020-08-14,805.8573850554797,830.5769367442981,804.3247849208665,820.2935791015625,602348,0.0,0.0
2020-08-17,820.6890681167429,824.6441961558597,801.9022099309379,808.6259155273438,308335,0.0,0.0
2020-08-18,808.873117632113,812.6799646111145,801.9022164763634,804.225830078125,207304,0.0,0.0
2020-08-19,805.6595085667573,810.8011866988419,787.0704202588759,790.1356201171875,354404,0.0,0.0
2020-08-20,790.9761498301502,838.7837339913577,790.1356489444606,829.5880737304688,859404,0.0,0.0
2020-08-21,832.31130158641,849.6408051887445,832.31130158641,839.2431030273438,483898,1.25,0.0
2020-08-24,849.2446514939548,856.3745162695861,824.8843456544337,843.0060424804688,433015,0.0,0.0
2020-08-25,843.6992734561233,849.195189733844,824.8348827750485,830.825927734375,262357,0.0,0.0
2020-08-26,836.7675151780405,836.7675151780405,813.2489015857583,815.8731079101562,210880,0.0,0.0
2020-08-27,819.933108566804,828.4492978370653,799.1377036393851,804.0394897460938,275125,0.0,0.0
2020-08-28,808.0499844513666,814.4866571216288,791.2156097752966,792.4039306640625,419582,0.0,0.0
2020-08-31,795.1767201995672,803.6434091795911,732.889503370119,744.3765258789062,597570,0.0,0.0
2020-09-01,744.6734955968689,774.8268427127961,733.1865350005678,759.0322265625,331749,0.0,0.0
2020-09-02,765.3699132904538,790.2253480568911,747.644282936031,782.0557250976562,405729,0.0,0.0
2020-09-03,782.2537462223836,790.2253051954643,766.5581321543847,768.0435180664062,183541,0.0,0.0
2020-09-04,765.0728347655738,782.3033375148924,755.6158887862498,758.9827880859375,163298,0.0,0.0
2020-09-07,765.0728309246635,775.4210326785754,743.6832956002495,753.8829345703125,174594,0.0,0.0
2020-09-08,757.3487530567854,772.4006757492309,747.6442438341915,749.5257568359375,160512,0.0,0.0
2020-09-09,743.8318313011088,764.2311084984951,723.8781215580175,755.0712280273438,237367,0.0,0.0
2020-09-10,765.4689722878067,777.3520611202176,755.6653998248615,771.6580810546875,176488,0.0,0.0
2020-09-11,776.2132303459373,783.2935948549023,757.5469027357778,769.4794921875,163273,0.0,0.0
2020-09-14,787.254556540503,794.6319855420976,773.6385186129156,774.975341796875,188798,0.0,0.0
2020-09-15,782.3033598867427,797.157221150415,777.8967022904166,786.9080810546875,235292,0.0,0.0
2020-09-16,783.3925330892258,793.4931697306173,764.0330147835227,766.90478515625,267704,0.0,0.0
2020-09-17,769.429956741407,784.8284463615786,757.5468686064045,765.7164916992188,197186,0.0,0.0
2020-09-18,783.4916643244679,918.8598625358155,783.4916643244679,882.1212768554688,7395064,0.0,0.0
2020-09-21,883.7057552756277,920.7413469170978,866.4752518063573,883.4581909179688,2480098,0.0,0.0
2020-09-22,899.3517738972602,903.1147398920407,829.4891271044601,877.1204833984375,922323,0.0,0.0
2020-09-23,878.3582374735998,879.3484947875497,833.7966583458524,843.1546020507812,694489,0.0,0.0
2020-09-24,831.9647553704176,864.7422502116834,815.8730730733207,843.6497802734375,525024,0.0,0.0
2020-09-25,861.4249066059207,896.6780446489337,842.9565825592543,878.0612182617188,746329,0.0,0.0
2020-09-28,885.0920484251126,986.2963663808041,869.4954944386691,929.4060668945312,2462610,0.0,0.0
2020-09-29,936.7339753439603,979.0674780969472,915.0473146697335,946.0423583984375,2969991,0.0,0.0
2020-09-30,946.6861150709605,967.3825197963131,926.8809662201036,940.6455688476562,1358490,0.0,0.0
2020-10-01,963.5203995461591,964.0155282201293,912.6211476858099,928.7128295898438,631151,0.0,0.0
2020-10-05,935.7932028117193,953.6178352462282,909.2543177195529,941.4871826171875,574598,0.0,0.0
2020-10-06,948.666460054813,955.0536315034087,932.0796508628317,940.001708984375,361075,0.0,0.0
2020-10-07,930.8419558459569,936.7835002449737,919.6520593159117,921.385009765625,415964,0.0,0.0
2020-10-08,911.4824525142394,939.4572245735999,908.957308186365,931.1390380859375,432820,0.0,0.0
2020-10-09,933.0700476411681,938.6650262022752,922.177216095344,931.3370971679688,205534,0.0,0.0
2020-10-12,927.17795363208,933.8126900289781,911.8784653393669,915.0968017578125,163781,0.0,0.0
2020-10-13,916.9783976252742,938.7640614997407,912.1261119497539,932.5254516601562,405180,0.0,0.0
2020-10-14,935.6942434724311,935.6942434724311,883.6561686367755,892.4199829101562,817563,0.0,0.0
2020-10-15,898.1139172005037,909.0562488485411,857.3648030023844,868.0595703125,446115,0.0,0.0
2020-10-16,875.8826711283468,887.1716296752292,863.5044536166404,881.9727783203125,354982,0.0,0.0
2020-10-19,878.7048794748235,915.7900311828411,860.5336803659715,908.2640991210938,428867,0.0,0.0
2020-10-20,905.194221814484,928.7623951582277,901.2331924041757,915.3939208984375,492226,0.0,0.0
2020-10-21,919.9491372179759,927.3265670372674,908.9573041034186,920.8403930664062,273460,0.0,0.0
2020-10-22,914.0076379437713,923.712148988765,898.9062116397166,903.164306640625,243994,0.0,0.0
2020-10-23,907.125274132984,916.928846514625,902.0254848156777,911.0863037109375,126395,0.0,0.0
2020-10-26,902.1244877550487,910.9378027556454,886.6269353314591,900.5401000976562,215358,0.0,0.0
2020-10-27,896.0343735869056,910.0465398069286,886.3298632701034,906.0855102539062,208047,0.0,0.0
2020-10-28,908.9573313106694,923.6131293822674,899.1537584465538,919.652099609375,271203,0.0,0.0
2020-10-29,911.036806215576,919.6025568850046,894.2024304485491,905.6893920898438,187356,0.0,0.0
2020-10-30,906.1845433791484,912.5717158439668,884.0523141569699,891.6278076171875,119215,0.0,0.0
2020-11-02,882.3193130460081,903.1147177305942,880.8339269971091,888.5579223632812,195716,0.0,0.0
2020-11-03,889.3501462453943,910.9873066870912,877.3680558885846,887.2706298828125,375168,0.0,0.0
2020-11-04,892.5189771762008,903.7088736409511,879.2000031380203,890.0928344726562,191822,0.0,0.0
2020-11-05,894.5490371847021,918.0676514619165,890.7860709884513,909.1553344726562,175932,0.0,0.0
2020-11-06,913.9581282484683,927.821732589164,908.5117122574806,919.2559814453125,258561,0.0,0.0
2020-11-09,921.9296158572178,936.7834764779033,906.0854978618198,914.502685546875,409577,0.0,0.0
2020-11-10,921.9296831857461,925.8907129738695,866.475266152017,880.1903076171875,404870,0.0,0.0
2020-11-11,871.6246056171631,895.9354135371696,863.5044825691206,891.1821899414062,358023,0.0,0.0
2020-11-12,891.1822191311276,924.2072814651536,883.5077237651811,897.7673950195312,905974,0.0,0.0
2020-11-13,906.1845316736362,923.0189076428717,887.2706393197016,892.1229248046875,801117,0.0,0.0
2020-11-14,900.143948628919,900.143948628919,889.8452478127349,896.3314819335938,64387,0.0,0.0
2020-11-17,901.134184387778,905.7884059996414,891.4296744901658,902.5205688476562,257286,0.0,0.0
2020-11-18,899.8468970044067,905.4913761817833,871.3274964309167,890.4889526367188,405039,0.0,0.0
2020-11-19,887.2705742461246,904.6990792068976,887.2705742461246,900.1934204101562,217020,0.0,0.0
2020-11-20,904.94669106458,910.9377966224484,885.7852347572172,903.4118041992188,243477,0.0,0.0
2020-11-23,897.2227151986258,923.9101645146716,895.1926995940654,902.5701293945312,785225,0.0,0.0
2020-11-24,905.5507370570882,914.9395849419592,899.1424719521691,907.23974609375,183531,3.0,0.0
2020-11-25,913.0518388214624,913.0518388214624,888.2136495172878,891.243896484375,238618,0.0,0.0
2020-11-26,884.8356086628661,906.0971224141541,872.3171858329247,893.97607421875,405164,0.0,0.0
2020-11-27,899.3411768314647,920.5529663916141,895.2676773726256,916.0820922851562,413755,0.0,0.0
2020-12-01,921.000087345716,932.8727543213989,901.725627604766,908.084228515625,316391,0.0,0.0
2020-12-02,916.5291492739086,916.5291492739086,898.148889911776,902.8184814453125,177061,0.0,0.0
2020-12-03,904.2094712183374,930.8857244505404,902.1230874527412,912.7538452148438,370750,0.0,0.0
2020-12-04,914.0453491210939,920.8013243561409,902.371400368732,914.0453491210938,218554,0.0,0.0
2020-12-07,918.8142514244657,989.5534239817014,914.7904770393087,965.1126708984375,2143481,0.0,0.0
2020-12-08,972.6634531380964,982.5987284510494,949.4148846497432,964.119140625,401126,0.0,0.0
2020-12-09,973.6569274352478,976.2400746193402,951.898651433459,964.9635620117188,442175,0.0,0.0
2020-12-10,964.9138883843754,964.9138883843754,880.9111531509106,952.94189453125,272227,0.0,0.0
2020-12-11,963.7216691780457,972.6634166240276,940.870536816092,946.9310302734375,360554,0.0,0.0
2020-12-14,946.9310458702846,961.7346300307258,932.0281332148497,950.2593994140625,451560,0.0,0.0
2020-12-15,954.8793715293862,955.0284249284633,936.9462101125883,941.6654663085938,259102,0.0,0.0
2020-12-16,943.9504196766216,950.7561191918688,938.9331181093893,943.4039916992188,221377,0.0,0.0
2020-12-17,941.9635010797537,950.0607753426407,931.9288964929641,935.0585327148438,246015,0.0,0.0
2020-12-18,943.8511895252722,946.8317722290361,927.9547484385307,941.3673706054688,193686,0.0,0.0
2020-12-21,942.3112507397921,943.7518778670099,878.3777142190102,915.93310546875,383557,0.0,0.0
2020-12-22,921.9936146075794,933.9159458309532,879.6196381284598,901.17919921875,353873,0.0,0.0
2020-12-23,901.1791551766391,917.721413196668,901.1294909269914,914.0453491210938,256088,0.0,0.0
2020-12-24,920.0065468718566,937.2939511663141,916.4298718096089,925.9677124023438,249362,0.0,0.0
2020-12-28,933.8662239959656,948.8188013552704,927.8056696137149,945.2421264648438,253493,0.0,0.0
2020-12-29,955.7735433004657,966.5532934153254,945.6395497362014,951.948486328125,284512,0.0,0.0
2020-12-30,956.7670437128937,965.7087917849768,939.5293647410886,962.2314453125,326215,0.0,0.0
2020-12-31,967.6958104801794,979.7174692906764,948.9181159797056,955.7238159179688,883762,0.0,0.0
2021-01-01,958.75402244905,974.5511337071024,955.1276228749364,961.0391235351562,243829,0.0,0.0
2021-01-04,965.7087802740018,968.2919276524358,954.7799772050573,962.5294799804688,367721,0.0,0.0
2021-01-05,962.5294676089319,964.6159118247967,953.9851550299858,960.1947021484375,127821,0.0,0.0
2021-01-06,963.7216504808172,972.6633977533196,930.8855795692598,946.88134765625,315429,0.0,0.0
2021-01-07,960.2444401383599,960.2444401383599,924.974209797013,928.501220703125,337497,0.0,0.0
2021-01-08,934.3133730410367,946.7324679578938,925.967717000864,932.2269287109375,399488,0.0,0.0
2021-01-11,942.162256419324,945.6396031871355,920.0066019981475,926.1168212890625,284731,0.0,0.0
2021-01-12,930.6868633882247,955.2270041799115,926.1663254992544,949.5142211914062,319682,0.0,0.0
2021-01-13,950.8059414774415,965.7088559206616,928.9483336273854,940.3739013671875,744466,0.0,0.0
2021-01-14,940.3738388890806,953.2896972150796,929.047600408699,930.8359985351562,209489,0.0,0.0
2021-01-15,935.4062194732651,938.7842375117941,897.1554075245442,910.6673583984375,355432,0.0,0.0
2021-01-18,910.6673449147131,912.0583077664796,880.9609070044245,885.4814453125,308537,0.0,0.0
2021-01-19,893.1813233827024,912.0086837622291,889.405930584302,904.6565551757812,147706,0.0,0.0
2021-01-20,909.0777345366824,912.9525163497685,897.0560750901107,900.135986328125,137210,0.0,0.0
2021-01-21,900.1359919773225,908.084212657034,888.2136609577553,890.9458618164062,151788,0.0,0.0
2021-01-22,898.099239956736,901.328204490663,877.235161429823,899.2417602539062,164070,0.0,0.0
2021-01-25,904.1100464295713,908.0841565237672,878.2783308172978,888.6607055664062,232043,0.0,0.0
2021-01-27,889.3065145999917,897.1057425045811,876.3409917798838,878.775146484375,178033,0.0,0.0
2021-01-28,879.2718819930076,894.9696051593243,858.4078034372413,888.5613403320312,361342,0.0,0.0
2021-01-29,889.8032632575581,898.9437289866578,877.1855116898978,884.4879150390625,117665,0.0,0.0
2021-02-01,888.8097643420527,893.1813100264808,859.4013717162468,883.7427978515625,476314,0.0,0.0
2021-02-02,892.1877324597978,901.4275264697227,876.2912917923626,881.30859375,192797,0.0,0.0
2021-02-03,882.2524860936187,912.008649075812,882.2524860936187,887.468505859375,353992,0.0,0.0
2021-02-04,894.4728609559835,904.0107620313821,884.5375852358457,893.3800048828125,407377,0.0,0.0
2021-02-05,901.1295218029776,927.9547666637058,892.1877735160683,905.252685546875,728820,0.0,0.0
2021-02-08,919.0129938218267,923.9806316262691,900.135970164946,903.2158813476562,348231,0.0,0.0
2021-02-09,903.1165855846039,909.6241792162946,891.1942544217709,894.9199829101562,195941,0.0,0.0
2021-02-10,902.0733902333328,903.9610562760514,872.3172266936093,880.1163940429688,461312,0.0,0.0
2021-02-11,884.1401937702142,909.574474873832,852.7943509574501,880.5137939453125,973523,0.0,0.0
2021-02-12,849.4660617372749,879.2718884648986,844.6474773390196,848.4725341796875,1172078,0.0,0.0
2021-02-15,860.2955349382288,862.3322542998691,826.5652622862893,836.798583984375,418980,0.0,0.0
2021-02-16,836.7985574964076,840.4746214650189,807.1417851466118,814.0467529296875,624350,0.0,0.0
2021-02-17,817.6731409732316,826.5155600709047,790.7485697002652,801.0315551757812,617272,0.0,0.0
2021-02-18,802.3728045982645,805.7508224378943,782.9493536206622,785.2841796875,688114,0.0,0.0
2021-02-19,785.8802656119304,818.4182917798075,766.5064790386907,809.4268798828125,1365681,0.0,0.0
2021-02-22,810.7201180612064,821.6126274958764,783.1158441026806,790.5267333984375,480445,1.0,0.0
2021-02-23,794.6548972229396,820.219948463039,783.8618991662137,816.0419921875,352674,0.0,0.0
2021-02-24,821.4633738534757,825.4423682152892,796.7936209531589,801.5186767578125,129939,0.0,0.0
2021-02-25,806.7411169806531,819.9215359695479,791.8696132238408,798.0867919921875,315590,0.0,0.0
2021-02-26,799.3302066433088,815.6938328725198,789.0345831605888,807.0892333984375,376136,0.0,0.0
