Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-30,702.7080781422653,736.415107943597,701.8184250200724,733.8450927734375,118579,0.0,0,67227504
2019-12-31,733.4496481244976,742.9884715893048,717.3374913708769,736.7116088867188,11088,0.0,0,67227504
2020-01-01,735.3771904555407,735.4266022199702,717.6340231340031,720.6488647460938,3622,0.0,0,67227504
2020-01-02,720.0063499867637,740.66547387876,716.7938011687713,729.4462890625,3246,0.0,0,67227504
2020-01-03,730.4842017054812,739.1827836513063,724.0591038555683,733.6473388671875,9245,0.0,0,67227504
2020-01-06,721.5879135729361,731.5220912756234,684.025803003386,695.3438720703125,10222,0.0,0,67227504
2020-01-07,694.8990065726144,706.5630176606699,687.5842560549116,692.5761108398438,6420,0.0,0,67227504
2020-01-08,687.0406423324739,699.8414262490147,686.9912305693011,693.3175048828125,2421,0.0,0,67227504
2020-01-09,696.9748553787101,714.9157305441064,693.3175400727737,711.3572387695312,13480,0.0,0,67227504
2020-01-10,712.8893190832022,712.8893190832022,691.9336035937139,696.3323364257812,7819,0.0,0,67227504
2020-01-13,710.6158422855119,710.6158422855119,684.5694480278205,687.5842895507812,21361,0.0,0,67227504
2020-01-14,687.9797613523181,693.1198520954538,673.8939688246305,682.2960205078125,18861,0.0,0,67227504
2020-01-15,685.0142455256843,690.8956930334305,675.5248948286194,680.5661010742188,10313,0.0,0,67227504
2020-01-16,684.1245877448033,686.1510129129451,674.1409988447858,675.2777709960938,16266,0.0,0,67227504
2020-01-17,685.607314989438,685.607314989438,674.2893066906664,681.702880859375,10381,0.0,0,67227504
2020-01-20,680.0718579473503,691.2416307571565,668.2101394947803,670.3353881835938,9693,0.0,0,67227504
2020-01-21,669.6928352270481,689.4623654182525,667.3204674713762,683.7786254882812,11389,0.0,0,67227504
2020-01-22,683.7786396238662,684.0257587563649,670.1870873364385,672.4605712890625,185759,0.0,0,67227504
2020-01-23,672.2134522777457,680.0718527589845,668.2101343969092,676.1673583984375,6802,0.0,0,67227504
2020-01-24,684.7177685292331,696.8760189206323,668.0124894748595,678.1937866210938,17469,0.0,0,67227504
2020-01-27,686.9417991757393,686.9417991757393,667.2216796875,668.457275390625,8911,0.0,0,67227504
2020-01-28,677.0076898089765,690.7968909758165,668.2596351528282,683.1856689453125,13563,0.0,0,67227504
2020-01-29,691.9336134178839,706.26652398154,683.1856197238299,697.0242919921875,20530,0.0,0,67227504
2020-01-30,697.0243144697016,700.7805135687347,672.1641032817708,679.4293823242188,10393,0.0,0,67227504
2020-01-31,681.5051704835998,689.857809409962,677.7489716543436,682.1476440429688,8980,0.0,0,67227504
2020-02-03,682.048862698391,682.048862698391,669.6929050408114,677.0570678710938,4493,0.0,0,67227504
2020-02-04,677.1064804694349,687.0406583720011,658.3254248067791,660.9943237304688,20894,0.0,0,67227504
2020-02-05,662.3781422799997,678.0949442756785,661.3896656848456,669.3963623046875,8561,0.0,0,67227504
2020-02-06,701.7689617022784,735.426577264765,701.5712543194448,722.6257934570312,162719,0.0,0,67227504
2020-02-07,726.5303100997425,780.5505810990721,697.5185456591015,771.3082885742188,94159,0.0,0,67227504
2020-02-10,771.3083178285176,812.5278061945327,741.3574874037706,802.5936279296875,106305,0.0,0,67227504
2020-02-11,812.4783950709927,815.3944132567859,761.1270210031792,769.6773681640625,19709,0.0,0,67227504
2020-02-12,771.0116844318449,776.9425435428591,736.5138298033849,771.0610961914062,56854,0.0,0,67227504
2020-02-13,763.2027789318497,798.6891139440235,763.2027789318497,793.796142578125,45319,0.0,0,67227504
2020-02-14,778.9195562998455,817.4701434771221,752.2306882540386,759.1500244140625,10324,0.0,0,67227504
2020-02-17,756.1845440255065,777.8816158844977,743.7791756637396,768.4910888671875,21016,0.0,0,67227504
2020-02-18,751.2422215426376,771.1600493123201,751.2422215426376,757.3707885742188,10775,0.0,0,67227504
2020-02-19,756.1846044122088,769.034800304181,753.1697628269956,761.0775756835938,13086,0.0,0,67227504
2020-02-20,752.7249589270352,794.9823351504505,752.7249589270352,781.3413696289062,28005,0.0,0,67227504
2020-02-24,766.1187999747389,781.2424803465764,741.3574724609097,749.314697265625,15677,0.0,0,67227504
2020-02-25,751.0444902828751,751.0444902828751,724.6027418782395,732.1646118164062,13498,0.0,0,67227504
2020-02-26,732.1646143557416,736.8598781074286,711.703137097815,718.1282348632812,9288,0.0,0,67227504
2020-02-27,717.0903468443043,720.0557765835473,696.8759887221001,699.5942993164062,16496,0.0,0,67227504
2020-02-28,691.9335618828906,715.4098791610601,676.2167611302517,695.2449340820312,38818,0.0,0,67227504
2020-03-02,719.6109032760176,722.7740401919461,698.111539064131,721.6372680664062,46959,0.0,0,67227504
2020-03-03,726.480836694026,726.5796602141493,688.6221977184966,709.9732666015625,31979,0.0,0,67227504
2020-03-04,713.6800198427561,714.915615444977,686.1509739580025,691.0438842773438,13462,0.0,0,67227504
2020-03-05,692.3290254626952,699.495480716325,683.0867331778859,686.3486938476562,10342,0.0,0,67227504
2020-03-06,680.5661419388325,703.2022803059837,671.3733215868514,689.0670166015625,13497,0.0,0,67227504
2020-03-09,683.0867367284362,683.0867367284362,654.8657420976132,667.3699951171875,11631,0.0,0,67227504
2020-03-11,668.9515544117265,685.5085378419392,633.6135151502278,639.0995483398438,16553,0.0,0,67227504
2020-03-12,589.1320923877363,607.9131490242581,563.4316990956538,588.1436157226562,29963,0.0,0,67227504
2020-03-13,496.21523632168993,600.3512184568697,474.5676055511968,586.463134765625,40064,0.0,0,67227504
2020-03-16,582.1633127198168,611.3727845388572,555.5732677235537,579.0989990234375,9545,0.0,0,67227504
2020-03-17,565.4086196475797,599.0168243119464,561.5041249805017,583.2506103515625,15737,0.0,0,67227504
2020-03-18,580.7300462337543,587.1551446176171,536.3968915178322,559.2800903320312,20063,0.0,0,67227504
2020-03-19,543.6621447435489,550.0378310528156,494.3371670990895,527.5499877929688,32060,0.0,0,67227504
2020-03-20,547.1712182632726,555.2273268096716,507.0885035843267,544.5023193359375,6917,0.0,0,67227504
2020-03-23,523.8925859726407,546.1333089620454,476.4951220244119,484.2546691894531,14686,0.0,0,67227504
2020-03-24,504.8149925351143,522.3110397577286,446.050048828125,463.348388671875,16095,0.0,0,67227504
2020-03-25,454.6992150773627,483.36503515832686,440.564012414148,470.8113708496094,2412,0.0,0,67227504
2020-03-26,466.5609375,483.3650390625001,436.4124023437501,458.406005859375,15416,0.0,0,67227504
2020-03-27,454.7980796377772,476.7916835015074,450.7453196341998,458.3071594238281,3856,0.0,0,67227504
2020-03-30,449.7568371159717,461.37143675577977,429.9873058141707,439.0318603515625,15955,0.0,0,67227504
2020-03-31,444.814453125,473.4802734375001,421.83237304687503,469.5263671875,26189,0.0,0,67227504
2020-04-01,494.1889114211591,494.1889114211591,454.79811102996354,458.70257568359375,21326,0.0,0,67227504
2020-04-03,464.5839906010496,464.5839906010496,444.91331277686817,455.4405822753906,3253,0.0,0,67227504
2020-04-07,464.8805425873982,479.7571338265144,446.8902861925836,454.7486572265625,9966,0.0,0,67227504
2020-04-08,457.6646731180916,466.1161361168663,447.8787606547965,452.7222900390625,27212,0.0,0,67227504
2020-04-09,458.65313349487934,458.65313349487934,436.0664375902359,453.7601623535156,54470,0.0,0,67227504
2020-04-13,453.8096046400336,458.15889556583664,433.5952464802034,435.2262268066406,22150,0.0,0,67227504
2020-04-15,446.7914308135086,446.7914308135086,433.99064655901327,444.0731201171875,57783,0.0,0,67227504
2020-04-16,441.8490520739551,442.0467594656329,432.1125512691205,435.3745422363281,30319,0.0,0,67227504
2020-04-17,444.5179198601472,444.5673316216453,430.13556785266326,432.9033203125,32922,0.0,0,67227504
2020-04-20,437.8951148668546,437.8951148668546,432.952732080547,434.138916015625,22063,0.0,0,67227504
2020-04-21,434.1389222122807,434.1389222122807,421.091019403826,423.7599182128906,19740,0.0,0,67227504
2020-04-22,420.1519749292479,430.9758059759727,420.1519749292479,425.5391845703125,17252,0.0,0,67227504
2020-04-23,429.98732082903695,437.59860271237545,422.72201178874326,426.4782409667969,23385,0.0,0,67227504
2020-04-24,431.9642752277284,431.9642752277284,424.0564624089142,425.6380310058594,172767,0.0,0,67227504
2020-04-27,428.0103396107882,469.2298231823944,423.06795693629874,437.15374755859375,740803,0.0,0,67227504
2020-04-28,449.2626243115254,454.6003920325393,428.10923065215206,430.876953125,40779,0.0,0,67227504
2020-04-29,430.2838537151406,441.79963028608415,430.2838537151406,434.6825866699219,30249,0.0,0,67227504
2020-04-30,436.9560946855581,449.7074677089119,435.9182062608264,441.3548278808594,52596,0.0,0,67227504
2020-05-04,444.8144835328316,453.71077320348826,425.1932163927008,429.5919494628906,37181,0.0,0,67227504
2020-05-05,434.6825772584148,437.05491502380033,405.1765452305453,410.5143127441406,32719,0.0,0,67227504
2020-05-06,414.9624601275595,418.8669547217135,405.5719325290786,407.5983276367188,19472,0.0,0,67227504
2020-05-07,407.6477653351769,412.19476396849166,401.3709325605077,403.5455932617188,16008,0.0,0,67227504
2020-05-08,407.2523263747404,412.1947089763756,400.3329907324511,402.2110900878906,16025,0.0,0,67227504
2020-05-11,402.40881462693216,408.73505859375,394.1056175351143,395.390625,16615,0.0,0,67227504
2020-05-12,395.341206926407,395.3906186873788,370.6787050194176,382.2933044433594,29037,0.0,0,67227504
2020-05-13,410.2177800251697,410.2177800251697,379.278475188431,380.0692443847656,32074,0.0,0,67227504
2020-05-14,380.0692394402101,383.3806419678649,374.632618329882,377.2520751953125,21685,0.0,0,67227504
2020-05-15,377.40036383370426,380.5635011040511,377.3509520687571,378.5865478515625,11445,0.0,0,67227504
2020-05-18,385.4564797762933,385.5058915421769,360.9422408812428,365.7363586425781,28538,0.0,0,67227504
2020-05-19,370.6787220355943,375.5716932328288,365.73633907511976,369.29486083984375,13791,0.0,0,67227504
2020-05-20,365.78576751380274,375.621122119886,365.73635574831,373.5947570800781,15481,0.0,0,67227504
2020-05-21,373.59475839453273,381.1071567306316,370.7775939355391,371.5189514160156,61593,0.0,0,67227504
2020-05-22,373.59475102053113,380.5634991330969,367.4661839031916,372.8533935546875,20727,0.0,0,67227504
2020-05-26,373.6441723013282,379.5750321791271,365.934066526555,373.5453186035156,19553,0.0,0,67227504
2020-05-27,375.4234260237972,378.48770972438257,367.1202280549858,368.5040893554688,19093,0.0,0,67227504
2020-05-28,369.39371770054817,380.4646375274203,369.39371770054817,376.6589965820313,13602,0.0,0,67227504
2020-05-29,376.6095703125,380.4646228730679,373.05104865431787,379.327880859375,20364,0.0,0,67227504
2020-06-01,379.6244295197539,395.0446706492609,379.6244295197539,391.4367370605469,41994,0.0,0,67227504
2020-06-02,394.30331695603417,395.53891272875046,388.2241917874526,392.6229248046875,34386,0.0,0,67227504
2020-06-03,395.2423607048145,405.1765381206307,391.43671989487655,393.3148193359375,71000,0.0,0,67227504
2020-06-04,396.428507287726,404.7317344190188,395.3906189792695,400.8272399902344,15627,0.0,0,67227504
2020-06-05,403.1995860812467,417.1371117241701,401.321486635102,408.537353515625,88389,0.0,0,67227504
2020-06-08,415.1601771448599,415.2095889091075,400.3824397253625,409.5258483886719,197554,0.0,0,67227504
2020-06-09,410.2177662502913,423.4633459225404,405.57191442157455,414.0234069824219,261747,0.0,0,67227504
2020-06-10,413.18321021934736,429.394220089508,413.18321021934736,422.4748840332031,54013,0.0,0,67227504
2020-06-11,422.07952957472537,428.0103894750728,410.26722154016807,413.4303588867188,40667,0.0,0,67227504
2020-06-12,402.9524718402783,411.1568455545674,397.5158506497864,407.6477355957031,29750,0.0,0,67227504
2020-06-15,407.4006516561541,411.05802738490127,398.356096199934,398.9491882324219,26939,0.0,0,67227504
2020-06-16,399.937624386759,411.6510777197184,387.48281362976303,394.5504150390625,43445,0.0,0,67227504
2020-06-17,392.02982506747696,403.1007448730839,391.09076023237145,396.4285278320313,25371,0.0,0,67227504
2020-06-18,400.2341407474985,406.2638536104215,397.4169766053392,399.69049072265625,25419,0.0,0,67227504
2020-06-19,402.2111365521442,423.06799957365416,402.2111365521442,418.8669738769531,71693,0.0,0,67227504
2020-06-22,426.033415060661,494.1888887707208,425.1437921528815,469.2792663574219,338503,0.0,0,67227504
2020-06-23,474.9630160327636,474.9630160327636,451.9809346118234,457.2198486328125,79376,0.0,0,67227504
2020-06-24,461.61858715472727,479.3617547659047,461.07493707347976,466.6103820800781,167784,0.0,0,67227504
2020-06-25,465.5724632701837,474.3204869253216,450.7453147583944,459.19677734375,137771,0.0,0,67227504
2020-06-26,466.2149744918945,475.01241005030175,464.5839941625911,470.2183227539063,27255,0.0,0,67227504
2020-06-29,471.5033078507474,471.5033078507474,459.3944702801569,461.86566162109375,30369,0.0,0,67227504
2020-06-30,462.6070718143433,468.4390780112988,435.02857933551707,443.87542724609375,25937,0.0,0,67227504
2020-07-01,444.7650462044863,466.65979626900247,444.0731005368402,455.0451965332031,22454,0.0,0,67227504
2020-07-02,456.6761940386946,464.5840069224816,450.8935998342431,455.6383056640625,34199,0.0,0,67227504
2020-07-03,461.618571807352,464.43573614813806,454.74864737683066,462.7059020996094,20281,0.0,0,67227504
2020-07-06,466.5609431266785,512.9699303621055,466.5609431266785,506.1000061035156,364301,0.0,0,67227504
2020-07-07,511.9320622024867,542.6736607458902,497.35200198921217,518.9996337890625,295948,0.0,0,67227504
2020-07-08,523.6949033441199,523.8926107352906,512.0308912469444,514.4032592773438,51555,0.0,0,67227504
2020-07-09,519.8892789134976,519.8892789134976,501.1576353103839,506.3471374511719,32453,0.0,0,67227504
2020-07-10,519.9386221487779,525.8694809565586,508.0769045332164,510.548095703125,111753,0.0,0,67227504
2020-07-13,510.548156887804,516.5284281693023,500.11974096739925,504.37017822265625,29238,0.0,0,67227504
2020-07-14,508.7689051059988,508.7689051059988,488.7522544666893,491.2728576660156,39953,0.0,0,67227504
2020-07-15,500.1691520171212,506.5942498197127,484.4029384197822,485.44085693359375,33705,0.0,0,67227504
2020-07-16,492.16250878696775,498.43934143012814,475.4572597479259,491.71771240234375,27663,0.0,0,67227504
2020-07-17,494.28770638654686,501.15763074817744,489.3947653693217,493.6452026367188,29940,0.0,0,67227504
2020-07-20,500.16914893807416,511.5366295957577,493.2498128855712,505.6551818847656,37373,0.0,0,67227504
2020-07-21,505.7046116031744,509.5596641347362,497.9944763741404,505.4080505371094,20254,0.0,0,67227504
2020-07-22,505.4081059227356,516.9732949507136,499.1807150097712,500.9599609375,26893,0.0,0,67227504
2020-07-23,500.9598973671611,506.0011337438928,489.9383900021903,491.51995849609375,26232,0.0,0,67227504
2020-07-24,486.3304575660411,492.3601704918102,478.4226452478941,480.79498291015625,16545,0.0,0,67227504
2020-07-27,486.7752827718745,486.7752827718745,466.75863289516303,475.4572143554688,11385,0.0,0,67227504
2020-07-28,478.5215029525522,506.1494043714865,472.1458171511541,496.8083190917969,44587,0.0,0,67227504
2020-07-29,497.1542991757393,500.169140625,484.353515625,485.589111328125,10668,0.0,0,67227504
2020-07-30,490.18553874497,492.2119338697141,480.4490382248652,482.4754333496094,39502,0.0,0,67227504
2020-07-31,477.43421119887,488.01092318206304,469.5263981769425,479.8065490722656,19889,0.0,0,67227504
2020-08-03,469.9711887972148,483.3650340128004,469.9711887972148,474.1227722167969,9745,0.0,0,67227504
2020-08-04,474.1228004118299,484.3535393684063,471.5033434259792,474.567626953125,11151,0.0,0,67227504
2020-08-05,478.4226574181085,482.673094580872,470.36657944724607,471.1573486328125,15432,0.0,0,67227504
2020-08-06,475.4078098211916,479.2628623413805,471.55272713509214,472.8871765136719,14146,0.0,0,67227504
2020-08-07,470.613696323631,493.2498035180298,470.613696323631,485.1937255859375,19599,0.0,0,67227504
2020-08-10,485.3419944602352,494.2382835643943,483.5133067778647,491.322265625,18568,0.0,0,67227504
2020-08-11,499.18067879490354,504.1230617532689,469.5263810447113,491.56939697265625,80316,0.0,0,67227504
2020-08-12,494.2383130515145,494.2383130515145,481.3881169121752,492.1625061035156,17328,0.0,0,67227504
2020-08-13,500.0208728306847,500.0208728306847,489.29589614463526,490.976318359375,15703,0.0,0,67227504
2020-08-14,499.1806765098514,499.1806765098514,485.3420042897764,489.54302978515625,16954,0.0,0,67227504
2020-08-17,494.2383037137573,494.2383037137573,484.35353763948217,486.5281982421875,12363,0.0,0,67227504
2020-08-18,498.48875679430097,498.48875679430097,486.6270371307515,490.43267822265625,8951,0.0,0,67227504
2020-08-19,492.2119331393468,511.09181199385296,489.2959151142206,503.4805603027344,51745,0.0,0,67227504
2020-08-20,503.0851562623647,507.5827125349175,495.2267555598708,505.803466796875,19850,0.0,0,67227504
2020-08-21,517.9123132958075,524.2385271737605,499.52664297620936,501.1576232910156,48659,0.0,0,67227504
2020-08-24,501.15762829124833,511.1906897556464,496.7588954242999,499.0324096679688,22700,0.0,0,67227504
2020-08-25,503.03575269991615,503.9748175680035,493.79349014452,494.5842895507813,19742,0.0,0,67227504
2020-08-26,498.9335523576967,500.1691480792364,484.10640369922135,486.7258605957031,26560,0.0,0,67227504
2020-08-27,489.1970424323554,493.1509486636388,485.1442825121078,486.033935546875,23561,0.0,0,67227504
2020-08-28,485.391406239506,499.1806664178078,485.391406239506,487.615478515625,18094,0.0,0,67227504
2020-08-31,492.656719110916,493.6451956862452,453.7601598385278,470.2677307128906,40609,0.0,0,67227504
2020-09-01,472.6400611454496,487.6154749967311,455.8854015524773,460.4818115234375,20083,0.0,0,67227504
2020-09-02,461.6234615438469,475.4225223996178,461.6234615438469,465.19732666015625,10804,2.0,0,67227504
2020-09-03,470.53125874340105,480.1522432916271,466.59312087338674,468.3378601074219,16431,2.0,0,67227504
2020-09-04,466.54326479797817,472.47535970228927,449.8436185077484,463.4027099609375,14426,0.0,0,67227504
2020-09-07,459.6141672399876,468.8861979228669,459.6141672399876,465.59613037109375,5137,0.0,0,67227504
2020-09-08,466.59310449711927,472.9240212950146,449.2454182355988,451.339111328125,17481,0.0,0,67227504
2020-09-09,453.6321891840108,453.6321891840108,428.7073436244498,445.9054870605469,11784,0.0,0,67227504
2020-09-10,445.8057908685117,462.7546862016495,445.8057908685117,451.0400085449219,10209,0.0,0,67227504
2020-09-11,453.3331191236882,463.3030576975469,450.6412235384112,457.5703430175781,5852,0.0,0,67227504
2020-09-14,461.5084323642658,488.5269709229255,461.3588893767016,481.9966735839844,69015,0.0,0,67227504
2020-09-15,491.9167657792246,502.4849068091887,482.4453240834165,492.8639221191406,50698,0.0,0,67227504
2020-09-16,495.356402264838,498.3972213480965,468.5871112095101,484.2897644042969,57074,0.0,0,67227504
2020-09-17,483.5420183935102,487.4302883325379,470.08260138668055,471.6279296875,15874,0.0,0,67227504
2020-09-18,474.0207235845674,474.86814399035313,460.6609820644875,461.95709228515625,16936,0.0,0,67227504
2020-09-21,464.2501740680768,466.99190711955634,438.6772882367175,452.435791015625,31321,0.0,0,67227504
2020-09-22,443.71211034737513,456.17453374131145,409.5650702479895,444.7589721679688,30342,0.0,0,67227504
2020-09-23,442.6652712001885,458.21838140860586,426.7133695353168,430.252685546875,26067,0.0,0,67227504
2020-09-24,425.716363053851,431.99741197775336,415.4971763529096,419.1860656738281,11856,0.0,0,67227504
2020-09-25,423.82210133763886,443.6622733176892,417.49118416130864,422.0773620605469,33591,0.0,0,67227504
2020-09-28,424.91880068269296,433.2935431275671,414.9488619564528,422.0773620605469,14191,0.0,0,67227504
2020-09-29,424.2208771484353,433.6923185888821,421.13019017217465,424.4202880859375,14206,0.0,0,67227504
2020-09-30,424.7193781004522,428.8568964733056,422.72539040983975,425.6665344238281,6448,0.0,0,67227504
2020-10-01,425.7163676790352,431.6484931694878,425.31757623007707,427.76019287109375,5539,0.0,0,67227504
2020-10-05,429.9037600098097,433.6923244670025,415.8959781709476,418.2887573242188,12663,0.0,0,67227504
2020-10-06,423.6725415990374,426.5638176302207,417.7404161210174,418.4383239746094,9919,0.0,0,67227504
2020-10-07,418.7374210486993,424.2707247993648,414.799283132787,416.1950988769531,8181,0.0,0,67227504
2020-10-08,418.28874289302576,423.12416898071314,413.7524332053261,414.5998840332031,7176,0.0,0,67227504
2020-10-09,416.6936008629352,416.7932759094383,406.7734996688138,409.41552734375,11709,0.0,0,67227504
2020-10-12,411.50920722584107,423.72238175889146,408.7674741674012,411.7086181640625,16573,0.0,0,67227504
2020-10-13,416.5440099604579,416.5440099604579,406.37469115101504,407.1224365234375,6616,0.0,0,67227504
2020-10-14,407.12243419099786,407.12243419099786,389.92429072381145,395.1585083007813,75567,0.0,0,67227504
2020-10-15,395.80654430680113,399.5452711107067,381.84863090555376,383.8924560546875,23835,0.0,0,67227504
2020-10-16,383.8924570915965,392.3170670161536,378.8078129652204,381.2005920410156,18350,0.0,0,67227504
2020-10-19,383.14472249018337,390.2732528231061,374.5705997632488,376.96337890625,34001,0.0,0,67227504
2020-10-20,378.8078364680569,384.7897997416095,373.87270459704047,376.0162353515625,18069,0.0,0,67227504
2020-10-21,377.9105162623784,383.8426419907527,377.9105162623784,382.0480651855469,9732,0.0,0,67227504
2020-10-22,382.5465448625467,394.2612223687585,382.4966769155286,391.7687377929688,21147,0.0,0,67227504
2020-10-23,393.7627228264529,398.7975294656216,381.0510515747362,386.4846496582031,19687,0.0,0,67227504
2020-10-26,388.3291089753223,389.8245997672683,364.8997532348343,367.491943359375,44536,0.0,0,67227504
2020-10-27,369.3363900055298,370.0841354053851,296.1071783426988,300.0951538085937,911627,0.0,0,67227504
2020-10-28,306.4758959034747,310.4140336849192,242.36920508789635,248.3013153076172,2572844,0.0,0,67227504
2020-10-29,248.25145888299096,264.70185676077955,224.672561343328,227.01548767089844,1937300,0.0,0,67227504
2020-10-30,230.2058637949952,230.25571652789503,204.33387756347656,204.33387756347656,1379063,0.0,0,67227504
2020-11-02,205.3308730348841,222.32962061313577,197.7537291731292,201.2930450439453,1325598,0.0,0,67227504
2020-11-03,204.3837384198156,207.37471995766649,182.4498738089085,185.14175415039065,975744,0.0,0,67227504
2020-11-04,186.3879883414832,194.3639387617696,176.5676085142565,193.66604614257807,1404902,0.0,0,67227504
2020-11-05,196.9561292762768,203.33688354492188,191.42281061437143,203.33688354492188,554277,0.0,0,67227504
2020-11-06,205.87923099981484,213.45639038085932,204.38374021773384,213.45639038085932,424048,0.0,0,67227504
2020-11-09,221.33263596324127,224.1242218017578,219.33864825186072,224.1242218017578,102454,0.0,0,67227504
2020-11-10,235.29054260253903,235.29054260253903,235.29054260253903,235.29054260253903,71624,0.0,0,67227504
2020-11-11,238.2815349776072,238.2815349776072,223.52602265607527,225.7194061279297,618259,0.0,0,67227504
2020-11-12,236.9854278564453,236.9854278564453,230.10617658695008,236.9854278564453,290943,0.0,0,67227504
2020-11-13,239.2286728381779,248.7998199462891,238.2815317170329,248.79981994628903,128512,0.0,0,67227504
2020-11-14,261.2123718261719,261.2123718261719,261.2123718261719,261.2123718261719,47001,0.0,0,67227504
2020-11-17,270.88323729809326,274.27301025390625,262.20937875819084,274.27301025390625,679149,0.0,0,67227504
2020-11-18,282.5480606154695,287.981689453125,280.15528137924866,287.981689453125,112095,0.0,0,67227504
2020-11-19,301.09213661892,302.33837890625,295.3095845760438,302.33837890625,296232,0.0,0,67227504
2020-11-20,315.0500613849978,317.4428405761719,314.05306751985535,317.4428405761719,115645,0.0,0,67227504
2020-11-23,333.2950134277344,333.2950134277344,333.2950134277344,333.2950134277344,29733,0.0,0,67227504
2020-11-24,349.9448533152841,349.9448533152841,316.645263671875,316.645263671875,755700,0.0,0,67227504
2020-11-25,300.8428955078125,300.8428955078125,300.8428955078125,300.8428955078125,29546,0.0,0,67227504
2020-11-26,285.838134765625,285.838134765625,285.838134765625,285.838134765625,46926,0.0,0,67227504
2020-11-27,282.14927103516715,300.09516106567247,271.58112970981284,273.2760314941406,1298259,0.0,0,67227504
2020-12-01,264.3030834286499,279.15828614173904,264.2033779555744,272.6778259277344,363931,0.0,0,67227504
2020-12-02,277.6627853034619,279.1582760681125,270.1853314802089,277.5630798339844,226573,0.0,0,67227504
2020-12-03,280.1552570692135,283.6447353601112,277.11443815748,278.5102233886719,202513,0.0,0,67227504
2020-12-04,281.1522567365201,283.1462443729493,273.6748030999105,281.05255126953125,248349,0.0,0,67227504
2020-12-07,284.09341367913805,295.0603461816712,276.7156347458543,285.4393310546875,276055,0.0,0,67227504
2020-12-08,289.1282160978857,294.11318534095267,280.1552714603651,282.1990966796875,303353,0.0,0,67227504
2020-12-09,282.1492697359177,286.5360367491176,280.3546929114665,281.30181884765625,158603,0.0,0,67227504
2020-12-10,282.6477475385992,284.14323826631664,274.1733000815336,277.7126159667969,91452,0.0,0,67227504
2020-12-11,283.7942876362394,291.5708577660679,279.1582724117123,290.3246154785156,272680,0.0,0,67227504
2020-12-14,297.5029606526186,304.83087158203125,294.11318762616264,304.83087158203125,654178,0.0,0,67227504
2020-12-15,307.8716937967536,307.8716937967536,297.10417220917253,300.0951538085937,287827,0.0,0,67227504
2020-12-16,304.0831250079919,304.63145945652366,301.09214345053624,302.1888427734375,93596,0.0,0,67227504
2020-12-17,302.08913463739617,312.3581590570452,299.0981531063328,300.24468994140625,176689,0.0,0,67227504
2020-12-18,305.8776965676774,305.8776965676774,289.12821230125024,294.96063232421875,176020,0.0,0,67227504
2020-12-21,294.96063349768184,294.96063349768184,280.2549743652344,280.2549743652344,138820,0.0,0,67227504
2020-12-22,269.78653438630687,279.15827023029954,266.24718806181346,275.020751953125,204312,0.0,0,67227504
2020-12-23,275.1703058222526,283.6447536464886,275.1703058222526,281.45135498046875,67043,0.0,0,67227504
2020-12-24,283.0465493351717,290.1252117904851,279.80631930658376,283.4952087402344,73682,0.0,0,67227504
2020-12-28,289.1282076915263,289.1282076915263,281.4513431100718,283.0465393066406,73309,0.0,0,67227504
2020-12-29,287.1342126464503,287.1342126464503,279.15826229516,281.2020874023437,73545,0.0,0,67227504
2020-12-30,284.1432471946417,285.1402410444474,276.2670018663437,284.1930847167969,68794,0.0,0,67227504
2020-12-31,286.1372355644617,289.12821712088464,282.8471680227316,288.1810607910156,90254,0.0,0,67227504
2021-01-01,288.9287884433469,292.1191807446812,288.62970247640004,290.5738525390625,67343,0.0,0,67227504
2021-01-04,289.12821071213057,294.11317986233973,281.2519655399676,290.3246154785156,99278,0.0,0,67227504
2021-01-05,289.1282199811897,299.09815860123075,285.6387414641754,286.7852783203125,211928,0.0,0,67227504
2021-01-06,289.2777546872732,293.5149784793906,286.2369356656179,287.6327209472656,130577,0.0,0,67227504
2021-01-07,289.52699666440725,292.5678460438286,288.6297083195655,289.7762451171875,49675,0.0,0,67227504
2021-01-08,292.6176904885166,293.1161874058735,288.87896360833963,289.626708984375,106426,0.0,0,67227504
2021-01-11,290.1251936014707,291.8699327382493,284.1432308468012,289.2279052734375,85072,0.0,0,67227504
2021-01-12,289.1282269021739,290.9228037264036,285.23995683245033,286.6357421875,57477,0.0,0,67227504
2021-01-13,290.075380917787,290.075380917787,284.34266612040653,286.6855773925781,68954,0.0,0,67227504
2021-01-14,286.3864769253329,289.1282099507277,285.93781753266074,286.3366394042969,48808,0.0,0,67227504
2021-01-15,289.02851592883206,289.02851592883206,280.2549820704568,280.75347900390625,63560,0.0,0,67227504
2021-01-18,280.9030198760603,282.3486731424746,269.18834202852275,272.1294860839844,79012,0.0,0,67227504
2021-01-19,277.8621830626762,285.68856001911854,274.22313136729963,279.8561706542969,94507,0.0,0,67227504
2021-01-20,281.2021128362064,286.03753925919267,271.1823364714745,277.3138427734375,125485,0.0,0,67227504
2021-01-21,277.3637127885901,283.1462651890161,274.17332016542053,275.27001953125,51880,0.0,0,67227504
2021-01-22,275.2699913042301,278.3606781361524,270.98289975484244,271.8802185058594,45876,0.0,0,67227504
2021-01-25,274.22314906355746,274.22314906355746,266.2970661308783,268.78955078125,75938,0.0,0,67227504
