Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13,17.25,17.399999618530273,16.549999237060547,16.649999618530273,221539,0.0,0
2019-11-14,16.549999237060547,16.75,16.0,16.100000381469727,180860,0.0,0
2019-11-15,15.899999618530273,16.399999618530273,15.5,16.25,83528,0.0,0
2019-11-18,16.75,16.75,15.550000190734863,15.949999809265137,73960,0.0,0
2019-11-19,16.149999618530273,16.200000762939453,15.600000381469727,16.0,147441,0.0,0
2019-11-20,15.899999618530273,16.399999618530273,15.800000190734863,15.850000381469727,151132,0.0,0
2019-11-21,16.299999237060547,16.799999237060547,15.800000190734863,15.949999809265137,276811,0.0,0
2019-11-22,16.899999618530273,17.299999237060547,16.5,16.75,624755,0.0,0
2019-11-25,16.899999618530273,17.200000762939453,16.399999618530273,17.0,180801,0.0,0
2019-11-26,16.850000381469727,17.600000381469727,16.5,16.649999618530273,120640,0.0,0
2019-11-27,16.799999237060547,16.950000762939453,16.200000762939453,16.5,130938,0.0,0
2019-11-28,16.25,16.799999237060547,16.149999618530273,16.200000762939453,113555,0.0,0
2019-11-29,16.5,16.5,16.0,16.049999237060547,104864,0.0,0
2019-12-02,16.100000381469727,16.5,15.899999618530273,16.049999237060547,82852,0.0,0
2019-12-03,16.5,16.5,15.550000190734863,15.600000381469727,66206,0.0,0
2019-12-04,15.649999618530273,15.899999618530273,15.449999809265137,15.600000381469727,42715,0.0,0
2019-12-05,15.850000381469727,15.850000381469727,15.100000381469727,15.5,161038,0.0,0
2019-12-06,15.550000190734863,15.899999618530273,15.149999618530273,15.25,104113,0.0,0
2019-12-09,15.399999618530273,15.550000190734863,15.149999618530273,15.199999809265137,119992,0.0,0
2019-12-10,15.25,15.300000190734863,15.0,15.050000190734863,43256,0.0,0
2019-12-11,14.899999618530273,15.100000381469727,14.100000381469727,14.399999618530273,178298,0.0,0
2019-12-12,14.300000190734863,15.5,13.949999809265137,14.850000381469727,404124,0.0,0
2019-12-13,15.0,15.199999809265137,14.350000381469727,14.800000190734863,111869,0.0,0
2019-12-16,15.5,15.800000190734863,14.550000190734863,14.75,212412,0.0,0
2019-12-17,15.25,15.25,14.399999618530273,14.449999809265137,134971,0.0,0
2019-12-18,14.5,14.600000381469727,14.350000381469727,14.399999618530273,63586,0.0,0
2019-12-19,14.100000381469727,14.649999618530273,14.100000381469727,14.399999618530273,94328,0.0,0
2019-12-20,14.25,14.75,14.0,14.149999618530273,228313,0.0,0
2019-12-23,14.100000381469727,14.600000381469727,14.050000190734863,14.199999809265137,51784,0.0,0
2019-12-24,14.25,14.300000190734863,13.800000190734863,13.949999809265137,402807,0.0,0
2019-12-26,14.550000190734863,14.550000190734863,13.800000190734863,14.050000190734863,332613,0.0,0
2019-12-27,14.0,14.5,14.0,14.350000381469727,74395,0.0,0
2019-12-30,14.350000381469727,14.649999618530273,14.0,14.449999809265137,48573,0.0,0
2019-12-31,14.100000381469727,14.649999618530273,14.0,14.149999618530273,175207,0.0,0
2020-01-01,14.0,14.449999809265137,14.0,14.25,40774,0.0,0
2020-01-02,14.399999618530273,14.800000190734863,14.399999618530273,14.649999618530273,219045,0.0,0
2020-01-03,14.699999809265137,17.549999237060547,14.699999809265137,16.950000762939453,1415096,0.0,0
2020-01-06,17.149999618530273,17.149999618530273,15.600000381469727,15.850000381469727,242437,0.0,0
2020-01-07,16.5,16.899999618530273,16.0,16.149999618530273,265572,0.0,0
2020-01-08,16.75,17.399999618530273,16.0,16.299999237060547,476774,0.0,0
2020-01-09,16.75,16.75,16.299999237060547,16.350000381469727,125177,0.0,0
2020-01-10,16.299999237060547,16.649999618530273,15.75,16.049999237060547,90416,0.0,0
2020-01-13,16.100000381469727,16.549999237060547,15.850000381469727,16.25,57787,0.0,0
2020-01-14,16.299999237060547,17.149999618530273,16.149999618530273,16.299999237060547,178301,0.0,0
2020-01-15,16.350000381469727,17.350000381469727,16.299999237060547,17.100000381469727,273112,0.0,0
2020-01-16,17.100000381469727,18.25,16.899999618530273,17.75,315378,0.0,0
2020-01-17,18.0,18.0,17.049999237060547,17.25,168251,0.0,0
2020-01-20,17.149999618530273,18.0,16.600000381469727,17.100000381469727,143678,0.0,0
2020-01-21,17.299999237060547,17.549999237060547,16.799999237060547,17.200000762939453,207280,0.0,0
2020-01-22,17.200000762939453,18.0,17.049999237060547,17.399999618530273,251454,0.0,0
2020-01-23,17.399999618530273,19.0,15.5,16.700000762939453,1312206,0.0,0
2020-01-24,16.799999237060547,17.100000381469727,16.399999618530273,16.799999237060547,204942,0.0,0
2020-01-27,16.75,16.75,16.350000381469727,16.5,80651,0.0,0
2020-01-28,16.600000381469727,16.700000762939453,16.0,16.0,103520,0.0,0
2020-01-29,16.100000381469727,16.299999237060547,16.100000381469727,16.149999618530273,29234,0.0,0
2020-01-30,16.25,16.299999237060547,15.800000190734863,15.899999618530273,73447,0.0,0
2020-01-31,16.0,16.0,15.399999618530273,15.699999809265137,71528,0.0,0
2020-02-03,15.649999618530273,15.699999809265137,14.350000381469727,14.699999809265137,46155,0.0,0
2020-02-04,15.0,16.899999618530273,15.0,15.199999809265137,59757,0.0,0
2020-02-05,15.399999618530273,15.399999618530273,15.0,15.050000190734863,32096,0.0,0
2020-02-06,15.149999618530273,15.75,14.300000190734863,14.899999618530273,48222,0.0,0
2020-02-07,14.850000381469727,15.199999809265137,14.649999618530273,14.899999618530273,76498,0.0,0
2020-02-10,14.899999618530273,15.0,14.600000381469727,14.699999809265137,98268,0.0,0
2020-02-11,14.850000381469727,15.0,14.399999618530273,14.5,84870,0.0,0
2020-02-12,14.550000190734863,14.75,13.350000381469727,14.550000190734863,76882,0.0,0
2020-02-13,14.100000381469727,14.649999618530273,14.050000190734863,14.600000381469727,31328,0.0,0
2020-02-14,14.600000381469727,14.699999809265137,14.100000381469727,14.199999809265137,26482,0.0,0
2020-02-17,14.25,14.399999618530273,13.550000190734863,14.199999809265137,42855,0.0,0
2020-02-18,15.149999618530273,15.449999809265137,13.699999809265137,14.100000381469727,303682,0.0,0
2020-02-19,14.149999618530273,14.550000190734863,14.0,14.199999809265137,62778,0.0,0
2020-02-20,14.350000381469727,14.350000381469727,14.0,14.149999618530273,95615,0.0,0
2020-02-24,14.0,14.100000381469727,13.899999618530273,13.899999618530273,57946,0.0,0
2020-02-25,13.75,14.25,13.699999809265137,14.050000190734863,71357,0.0,0
2020-02-26,14.050000190734863,14.100000381469727,13.199999809265137,14.0,107386,0.0,0
2020-02-27,13.850000381469727,13.949999809265137,13.649999618530273,13.800000190734863,24852,0.0,0
2020-02-28,13.649999618530273,13.649999618530273,13.050000190734863,13.100000381469727,77314,0.0,0
2020-03-02,13.25,14.5,12.75,13.0,57655,0.0,0
2020-03-03,13.050000190734863,13.800000190734863,12.550000190734863,12.75,88048,0.0,0
2020-03-04,13.0,14.699999809265137,12.600000381469727,13.5,57446,0.0,0
2020-03-05,13.5,13.600000381469727,12.550000190734863,13.100000381469727,48270,0.0,0
2020-03-06,13.050000190734863,13.050000190734863,12.050000190734863,12.5,150109,0.0,0
2020-03-09,12.600000381469727,12.649999618530273,11.600000381469727,12.300000190734863,107227,0.0,0
2020-03-11,14.300000190734863,14.300000190734863,11.75,12.149999618530273,1161701,0.0,0
2020-03-12,11.600000381469727,11.949999809265137,10.350000381469727,11.300000190734863,143833,0.0,0
2020-03-13,11.300000190734863,12.5,9.050000190734863,11.600000381469727,85352,0.0,0
2020-03-16,11.699999809265137,12.149999618530273,10.300000190734863,11.0,122575,0.0,0
2020-03-17,11.050000190734863,11.149999618530273,10.25,10.399999618530273,113978,0.0,0
2020-03-18,10.899999618530273,10.899999618530273,8.75,9.800000190734863,127409,0.0,0
2020-03-19,9.5,9.600000381469727,8.5,9.5,152761,0.0,0
2020-03-20,10.899999618530273,10.899999618530273,9.0,10.300000190734863,181145,0.0,0
2020-03-23,9.5,9.5,8.300000190734863,8.5,198377,0.0,0
2020-03-24,9.300000190734863,9.699999809265137,7.599999904632568,8.100000381469727,125707,0.0,0
2020-03-25,8.0,8.699999809265137,7.599999904632568,8.100000381469727,54030,0.0,0
2020-03-26,8.149999618530273,9.699999809265137,7.900000095367432,9.449999809265137,110696,0.0,0
2020-03-27,10.25,10.899999618530273,9.149999618530273,9.949999809265137,192690,0.0,0
2020-03-30,10.399999618530273,10.399999618530273,9.399999618530273,10.149999618530273,232068,0.0,0
2020-03-31,10.149999618530273,10.149999618530273,9.050000190734863,10.0,77466,0.0,0
2020-04-01,10.0,10.550000190734863,9.550000190734863,10.199999809265137,49026,0.0,0
2020-04-03,9.899999618530273,10.399999618530273,9.149999618530273,10.100000381469727,57274,0.0,0
2020-04-07,10.300000190734863,11.0,10.300000190734863,10.800000190734863,62546,0.0,0
2020-04-08,11.449999809265137,11.449999809265137,10.25,10.600000381469727,183082,0.0,0
2020-04-09,10.600000381469727,11.199999809265137,10.399999618530273,10.75,118308,0.0,0
2020-04-13,11.25,11.300000190734863,10.100000381469727,10.5,56860,0.0,0
2020-04-15,11.0,11.199999809265137,10.550000190734863,10.699999809265137,91009,0.0,0
2020-04-16,10.850000381469727,11.399999618530273,10.850000381469727,11.300000190734863,96661,0.0,0
2020-04-17,11.5,13.550000190734863,11.0,13.25,171500,0.0,0
2020-04-20,14.25,15.0,13.5,13.699999809265137,269009,0.0,0
2020-04-21,12.300000190734863,13.899999618530273,12.300000190734863,13.75,106658,0.0,0
2020-04-22,13.5,14.0,13.5,13.75,80970,0.0,0
2020-04-23,14.300000190734863,14.300000190734863,13.699999809265137,13.850000381469727,86643,0.0,0
2020-04-24,13.850000381469727,13.850000381469727,13.199999809265137,13.199999809265137,46068,0.0,0
2020-04-27,13.199999809265137,13.199999809265137,12.550000190734863,12.600000381469727,37233,0.0,0
2020-04-28,12.600000381469727,12.949999809265137,12.0,12.5,20210,0.0,0
2020-04-29,12.5,12.649999618530273,12.0,12.350000381469727,36278,0.0,0
2020-04-30,12.5,12.949999809265137,12.050000190734863,12.399999618530273,59233,0.0,0
2020-05-04,12.949999809265137,12.949999809265137,11.800000190734863,11.949999809265137,17767,0.0,0
2020-05-05,11.949999809265137,12.399999618530273,11.399999618530273,11.699999809265137,15402,0.0,0
2020-05-06,11.5,12.0,11.199999809265137,11.5,20106,0.0,0
2020-05-07,11.5,11.75,11.0,11.449999809265137,10421,0.0,0
2020-05-08,11.649999618530273,11.850000381469727,10.899999618530273,10.899999618530273,25501,0.0,0
2020-05-11,11.0,11.399999618530273,11.0,11.149999618530273,17535,0.0,0
2020-05-12,11.149999618530273,11.449999809265137,10.600000381469727,11.149999618530273,41328,0.0,0
2020-05-13,11.149999618530273,11.350000381469727,10.899999618530273,11.0,29327,0.0,0
2020-05-14,11.350000381469727,11.350000381469727,10.800000190734863,11.0,12533,0.0,0
2020-05-15,11.0,11.050000190734863,10.600000381469727,10.75,17529,0.0,0
2020-05-18,10.75,10.949999809265137,10.5,10.649999618530273,12628,0.0,0
2020-05-19,10.75,10.850000381469727,10.5,10.600000381469727,12046,0.0,0
2020-05-20,10.5,10.699999809265137,10.100000381469727,10.149999618530273,25772,0.0,0
2020-05-21,10.449999809265137,10.449999809265137,9.75,10.25,20378,0.0,0
2020-05-22,10.149999618530273,10.75,10.100000381469727,10.449999809265137,10406,0.0,0
2020-05-26,10.699999809265137,10.699999809265137,10.199999809265137,10.5,11317,0.0,0
2020-05-27,10.100000381469727,11.0,10.100000381469727,10.949999809265137,73697,0.0,0
2020-05-28,11.199999809265137,11.199999809265137,10.5,10.550000190734863,75604,0.0,0
2020-05-29,10.550000190734863,10.899999618530273,10.149999618530273,10.699999809265137,47743,0.0,0
2020-06-01,11.149999618530273,11.199999809265137,10.399999618530273,11.199999809265137,57567,0.0,0
2020-06-02,11.5,11.75,10.899999618530273,11.699999809265137,73472,0.0,0
2020-06-03,12.0,12.25,11.399999618530273,12.100000381469727,154996,0.0,0
2020-06-04,12.25,12.25,11.5,11.5,206327,0.0,0
2020-06-05,11.600000381469727,12.600000381469727,11.399999618530273,12.399999618530273,223181,0.0,0
2020-06-08,12.399999618530273,13.600000381469727,12.399999618530273,12.649999618530273,182367,0.0,0
2020-06-09,12.800000190734863,12.949999809265137,12.100000381469727,12.25,88222,0.0,0
2020-06-10,12.5,12.600000381469727,11.5,12.449999809265137,41783,0.0,0
2020-06-11,12.5,12.75,12.0,12.050000190734863,87234,0.0,0
2020-06-12,11.5,12.899999618530273,11.25,12.199999809265137,113104,0.0,0
2020-06-15,12.199999809265137,13.399999618530273,12.199999809265137,13.399999618530273,238376,0.0,0
2020-06-16,14.350000381469727,14.399999618530273,13.100000381469727,13.350000381469727,311117,0.0,0
2020-06-17,12.649999618530273,14.25,12.649999618530273,14.0,146571,0.0,0
2020-06-18,14.449999809265137,14.449999809265137,13.800000190734863,14.0,121793,0.0,0
2020-06-19,14.0,14.199999809265137,13.800000190734863,13.949999809265137,80843,0.0,0
2020-06-22,14.0,14.300000190734863,13.649999618530273,14.149999618530273,116296,0.0,0
2020-06-23,14.149999618530273,14.75,14.149999618530273,14.449999809265137,202708,0.0,0
2020-06-24,14.75,14.800000190734863,13.050000190734863,13.699999809265137,185091,0.0,0
2020-06-25,13.699999809265137,14.5,13.699999809265137,14.25,127479,0.0,0
2020-06-26,14.050000190734863,14.449999809265137,13.649999618530273,13.949999809265137,167894,0.0,0
2020-06-29,14.149999618530273,14.149999618530273,12.600000381469727,13.050000190734863,290537,0.0,0
2020-06-30,13.449999809265137,13.449999809265137,12.649999618530273,12.949999809265137,64993,0.0,0
2020-07-01,12.899999618530273,13.0,12.5,12.850000381469727,50598,0.0,0
2020-07-02,13.399999618530273,13.399999618530273,12.699999809265137,13.199999809265137,85667,0.0,0
2020-07-03,13.600000381469727,13.600000381469727,13.0,13.149999618530273,37445,0.0,0
2020-07-06,12.75,13.600000381469727,12.75,13.199999809265137,57340,0.0,0
2020-07-07,13.199999809265137,13.399999618530273,12.850000381469727,13.100000381469727,24139,0.0,0
2020-07-08,13.699999809265137,13.699999809265137,13.0,13.100000381469727,40509,0.0,0
2020-07-09,13.5,13.949999809265137,13.0,13.449999809265137,127962,0.0,0
2020-07-10,13.5,13.899999618530273,13.100000381469727,13.300000190734863,56625,0.0,0
2020-07-13,13.300000190734863,13.649999618530273,12.600000381469727,12.75,63820,0.0,0
2020-07-14,12.75,12.949999809265137,12.300000190734863,12.449999809265137,58548,0.0,0
2020-07-15,12.550000190734863,13.300000190734863,12.300000190734863,12.399999618530273,21983,0.0,0
2020-07-16,12.399999618530273,12.5,12.050000190734863,12.199999809265137,19695,0.0,0
2020-07-17,12.699999809265137,12.75,12.149999618530273,12.199999809265137,108686,0.0,0
2020-07-20,12.699999809265137,12.699999809265137,12.199999809265137,12.25,20147,0.0,0
2020-07-21,12.300000190734863,12.5,12.100000381469727,12.149999618530273,64633,0.0,0
2020-07-22,12.199999809265137,12.850000381469727,12.100000381469727,12.399999618530273,68895,0.0,0
2020-07-23,12.399999618530273,12.699999809265137,12.100000381469727,12.600000381469727,47147,0.0,0
2020-07-24,12.5,12.75,12.300000190734863,12.649999618530273,60920,0.0,0
2020-07-27,12.800000190734863,12.800000190734863,12.25,12.600000381469727,45786,0.0,0
2020-07-28,12.5,12.75,11.699999809265137,12.0,75248,0.0,0
2020-07-29,11.899999618530273,12.600000381469727,11.699999809265137,12.300000190734863,100743,0.0,0
2020-07-30,13.399999618530273,13.399999618530273,12.399999618530273,12.800000190734863,93912,0.0,0
2020-07-31,12.800000190734863,12.800000190734863,12.399999618530273,12.449999809265137,14459,0.0,0
2020-08-03,12.699999809265137,12.699999809265137,11.899999618530273,12.100000381469727,86006,0.0,0
2020-08-04,11.899999618530273,12.300000190734863,11.899999618530273,12.100000381469727,43982,0.0,0
2020-08-05,12.100000381469727,12.449999809265137,11.899999618530273,12.100000381469727,57108,0.0,0
2020-08-06,12.100000381469727,12.350000381469727,12.050000190734863,12.300000190734863,26420,0.0,0
2020-08-07,12.300000190734863,12.550000190734863,12.199999809265137,12.350000381469727,39349,0.0,0
2020-08-10,12.399999618530273,12.600000381469727,12.050000190734863,12.199999809265137,114042,0.0,0
2020-08-11,12.100000381469727,12.649999618530273,12.0,12.550000190734863,85137,0.0,0
2020-08-12,12.550000190734863,12.550000190734863,12.199999809265137,12.399999618530273,96225,0.0,0
2020-08-13,12.5,12.699999809265137,12.300000190734863,12.5,47059,0.0,0
2020-08-14,12.600000381469727,13.75,12.5,13.550000190734863,244828,0.0,0
2020-08-17,13.899999618530273,14.399999618530273,13.050000190734863,13.300000190734863,337380,0.0,0
2020-08-18,13.300000190734863,14.199999809265137,13.25,13.699999809265137,155687,0.0,0
2020-08-19,13.949999809265137,14.899999618530273,13.199999809265137,14.350000381469727,205506,0.0,0
2020-08-20,14.550000190734863,15.75,14.100000381469727,15.75,321841,0.0,0
2020-08-21,16.299999237060547,16.5,16.299999237060547,16.5,82866,0.0,0
2020-08-24,16.950000762939453,17.149999618530273,15.800000190734863,16.049999237060547,198237,0.0,0
2020-08-25,16.100000381469727,16.799999237060547,15.300000190734863,15.600000381469727,111946,0.0,0
2020-08-26,15.75,16.350000381469727,15.699999809265137,16.350000381469727,169298,0.0,0
2020-08-27,16.850000381469727,17.049999237060547,16.0,16.450000762939453,98220,0.0,0
2020-08-28,16.100000381469727,16.75,16.0,16.700000762939453,121916,0.0,0
2020-08-31,16.049999237060547,16.700000762939453,15.899999618530273,15.899999618530273,59456,0.0,0
2020-09-01,15.199999809265137,16.0,15.149999618530273,15.600000381469727,47583,0.0,0
2020-09-02,15.050000190734863,15.949999809265137,15.050000190734863,15.300000190734863,24390,0.0,0
2020-09-03,15.649999618530273,15.899999618530273,14.899999618530273,15.199999809265137,36839,0.0,0
2020-09-04,14.800000190734863,15.350000381469727,14.75,14.75,144879,0.0,0
2020-09-07,15.149999618530273,15.149999618530273,14.350000381469727,14.600000381469727,45613,0.0,0
2020-09-08,14.600000381469727,14.949999809265137,13.899999618530273,14.050000190734863,72388,0.0,0
2020-09-09,14.300000190734863,14.5,13.600000381469727,14.300000190734863,15978,0.0,0
2020-09-10,14.699999809265137,14.699999809265137,14.050000190734863,14.449999809265137,9206,0.0,0
2020-09-11,14.300000190734863,15.149999618530273,14.050000190734863,14.600000381469727,36363,0.0,0
2020-09-14,14.600000381469727,15.25,14.25,14.550000190734863,43825,0.0,0
2020-09-15,14.5,14.899999618530273,14.5,14.899999618530273,24375,0.0,0
2020-09-16,14.899999618530273,15.050000190734863,14.399999618530273,14.699999809265137,15595,0.0,0
2020-09-17,14.449999809265137,14.800000190734863,14.0,14.050000190734863,57840,0.0,0
2020-09-18,14.300000190734863,14.449999809265137,13.899999618530273,14.0,13512,0.0,0
2020-09-21,14.050000190734863,14.699999809265137,13.600000381469727,14.199999809265137,54493,0.0,0
2020-09-22,14.850000381469727,14.850000381469727,13.649999618530273,14.0,16050,0.0,0
2020-09-23,14.399999618530273,14.399999618530273,13.5,13.649999618530273,20926,0.0,0
2020-09-24,13.199999809265137,13.75,13.199999809265137,13.550000190734863,9121,0.0,0
2020-09-25,14.100000381469727,14.100000381469727,13.600000381469727,13.949999809265137,6721,0.0,0
2020-09-28,14.449999809265137,14.449999809265137,13.949999809265137,14.25,6962,0.0,0
2020-09-29,13.899999618530273,14.600000381469727,13.850000381469727,14.600000381469727,34600,0.0,0
2020-09-30,14.0,14.699999809265137,13.949999809265137,14.25,43969,0.0,0
2020-10-01,14.25,14.800000190734863,13.899999618530273,14.399999618530273,17194,0.0,0
2020-10-05,14.050000190734863,14.699999809265137,14.0,14.600000381469727,86075,0.0,0
2020-10-06,14.0,14.75,14.0,14.5,25242,0.0,0
2020-10-07,14.100000381469727,14.5,14.0,14.399999618530273,74840,0.0,0
2020-10-08,14.5,14.649999618530273,14.050000190734863,14.050000190734863,4624,0.0,0
2020-10-09,14.050000190734863,14.199999809265137,13.800000190734863,13.949999809265137,4741,0.0,0
2020-10-12,13.949999809265137,14.199999809265137,13.899999618530273,14.050000190734863,9682,0.0,0
2020-10-13,14.0,14.25,13.649999618530273,13.649999618530273,7815,0.0,0
2020-10-14,14.300000190734863,14.300000190734863,13.550000190734863,13.800000190734863,7199,0.0,0
2020-10-15,14.199999809265137,14.199999809265137,13.449999809265137,13.550000190734863,8455,0.0,0
2020-10-16,13.550000190734863,13.800000190734863,13.050000190734863,13.100000381469727,79879,0.0,0
2020-10-19,13.100000381469727,13.350000381469727,12.699999809265137,13.199999809265137,8207,0.0,0
2020-10-20,12.949999809265137,13.550000190734863,12.949999809265137,13.050000190734863,15126,0.0,0
2020-10-21,13.300000190734863,13.5,13.050000190734863,13.25,23403,0.0,0
2020-10-22,12.800000190734863,13.800000190734863,12.800000190734863,13.75,18522,0.0,0
2020-10-23,13.350000381469727,14.350000381469727,13.350000381469727,14.149999618530273,50870,0.0,0
2020-10-26,14.449999809265137,14.800000190734863,13.75,14.300000190734863,57886,0.0,0
2020-10-27,14.300000190734863,14.300000190734863,13.800000190734863,14.0,27177,0.0,0
2020-10-28,14.550000190734863,14.550000190734863,13.649999618530273,14.0,11588,0.0,0
2020-10-29,13.75,14.0,13.350000381469727,13.699999809265137,10391,0.0,0
2020-10-30,14.0,14.0,13.300000190734863,13.800000190734863,6698,0.0,0
2020-11-02,14.0,14.0,13.25,13.350000381469727,10669,0.0,0
2020-11-03,13.300000190734863,13.699999809265137,13.199999809265137,13.300000190734863,2244,0.0,0
2020-11-04,13.300000190734863,13.649999618530273,13.100000381469727,13.149999618530273,9747,0.0,0
2020-11-05,12.949999809265137,13.449999809265137,12.800000190734863,12.850000381469727,36499,0.0,0
2020-11-06,13.050000190734863,13.449999809265137,13.050000190734863,13.449999809265137,9850,0.0,0
2020-11-09,13.449999809265137,13.800000190734863,13.050000190734863,13.300000190734863,18255,0.0,0
2020-11-10,13.0,13.350000381469727,12.649999618530273,13.149999618530273,59638,0.0,0
2020-11-11,13.149999618530273,13.399999618530273,12.649999618530273,13.149999618530273,261000,0.0,0
2020-11-12,12.850000381469727,13.399999618530273,12.75,12.850000381469727,139942,0.0,0
2020-11-13,12.649999618530273,12.899999618530273,12.350000381469727,12.75,168212,0.0,0
2020-11-14,12.399999618530273,13.149999618530273,12.399999618530273,13.100000381469727,17435,0.0,0
2020-11-17,13.399999618530273,13.399999618530273,13.050000190734863,13.149999618530273,26826,0.0,0
2020-11-18,13.449999809265137,13.449999809265137,12.699999809265137,13.050000190734863,25053,0.0,0
2020-11-19,13.0,13.699999809265137,12.75,13.199999809265137,67206,0.0,0
2020-11-20,13.75,13.850000381469727,13.649999618530273,13.850000381469727,51430,0.0,0
2020-11-23,14.300000190734863,14.350000381469727,13.649999618530273,13.850000381469727,83788,0.0,0
2020-11-24,14.300000190734863,14.300000190734863,13.550000190734863,13.75,83425,0.0,0
2020-11-25,13.899999618530273,13.899999618530273,13.449999809265137,13.5,99440,0.0,0
2020-11-26,13.600000381469727,13.600000381469727,13.199999809265137,13.5,48386,0.0,0
2020-11-27,13.75,14.149999618530273,13.600000381469727,14.149999618530273,82530,0.0,0
2020-12-01,14.149999618530273,14.800000190734863,13.75,14.350000381469727,237019,0.0,0
2020-12-02,14.050000190734863,14.5,13.949999809265137,14.050000190734863,101422,0.0,0
2020-12-03,14.300000190734863,14.300000190734863,13.550000190734863,13.850000381469727,147785,0.0,0
2020-12-04,13.949999809265137,14.5,13.949999809265137,14.449999809265137,302097,0.0,0
2020-12-07,15.850000381469727,15.850000381469727,15.300000190734863,15.850000381469727,902058,0.0,0
2020-12-08,16.450000762939453,16.450000762939453,14.699999809265137,15.300000190734863,394885,0.0,0
2020-12-09,15.5,15.699999809265137,15.100000381469727,15.199999809265137,135892,0.0,0
2020-12-10,15.0,15.300000190734863,14.75,15.050000190734863,79603,0.0,0
2020-12-11,16.350000381469727,16.549999237060547,15.899999618530273,15.949999809265137,1418390,0.0,0
2020-12-14,16.299999237060547,17.0,15.800000190734863,16.700000762939453,500502,0.0,0
2020-12-15,16.950000762939453,17.049999237060547,16.0,16.850000381469727,358048,0.0,0
2020-12-16,17.0,17.350000381469727,16.899999618530273,17.0,313891,0.0,0
2020-12-17,17.0,17.5,16.799999237060547,16.850000381469727,233712,0.0,0
2020-12-18,16.75,16.850000381469727,15.550000190734863,15.800000190734863,365255,0.0,0
2020-12-21,16.0,16.299999237060547,14.350000381469727,14.75,228866,0.0,0
2020-12-22,14.100000381469727,15.25,14.0,14.949999809265137,157892,0.0,0
2020-12-23,15.0,15.449999809265137,14.600000381469727,15.300000190734863,96691,0.0,0
2020-12-24,15.649999618530273,15.899999618530273,15.300000190734863,15.699999809265137,90646,0.0,0
2020-12-28,16.0,16.200000762939453,15.550000190734863,15.649999618530273,88879,0.0,0
2020-12-29,15.649999618530273,16.200000762939453,15.5,16.049999237060547,182711,0.0,0
2020-12-30,16.0,16.149999618530273,15.699999809265137,16.0,97538,0.0,0
2020-12-31,15.699999809265137,16.200000762939453,15.699999809265137,16.049999237060547,98015,0.0,0
2021-01-01,16.5,17.049999237060547,15.850000381469727,16.75,156643,0.0,0
2021-01-04,16.850000381469727,17.049999237060547,16.450000762939453,16.899999618530273,243098,0.0,0
2021-01-05,16.950000762939453,16.950000762939453,16.100000381469727,16.549999237060547,160674,0.0,0
2021-01-06,16.399999618530273,18.200000762939453,15.850000381469727,18.200000762939453,1853822,0.0,0
2021-01-07,18.950000762939453,20.0,18.450000762939453,19.200000762939453,3217264,0.0,0
2021-01-08,19.350000381469727,19.950000762939453,18.200000762939453,18.5,638453,0.0,0
2021-01-11,18.200000762939453,18.600000381469727,17.350000381469727,18.100000381469727,322264,0.0,0
2021-01-12,18.100000381469727,18.299999237060547,17.75,18.049999237060547,197870,0.0,0
2021-01-13,18.0,18.600000381469727,17.899999618530273,18.100000381469727,190747,0.0,0
2021-01-14,18.200000762939453,19.0,18.049999237060547,18.100000381469727,215638,0.0,0
2021-01-15,18.100000381469727,18.299999237060547,17.799999237060547,17.850000381469727,79976,0.0,0
2021-01-18,17.5,18.149999618530273,17.450000762939453,17.549999237060547,105187,0.0,0
2021-01-19,17.899999618530273,18.5,17.549999237060547,18.149999618530273,321396,0.0,0
2021-01-20,18.100000381469727,18.100000381469727,17.600000381469727,17.950000762939453,135870,0.0,0
2021-01-21,17.899999618530273,17.950000762939453,17.149999618530273,17.399999618530273,152349,0.0,0
2021-01-22,17.299999237060547,17.75,16.75,16.850000381469727,123560,0.0,0
2021-01-25,17.0,17.25,16.399999618530273,16.600000381469727,51133,0.0,0
2021-01-27,16.600000381469727,17.399999618530273,16.600000381469727,17.0,83577,0.0,0
2021-01-28,16.600000381469727,17.700000762939453,16.600000381469727,17.450000762939453,58879,0.0,0
2021-01-29,17.799999237060547,17.799999237060547,16.799999237060547,17.100000381469727,40624,0.0,0
2021-02-01,17.299999237060547,17.5,16.75,17.100000381469727,55499,0.0,0
2021-02-02,17.25,17.600000381469727,17.0,17.399999618530273,62792,0.0,0
2021-02-03,17.549999237060547,18.0,17.299999237060547,17.5,105816,0.0,0
2021-02-04,17.399999618530273,17.649999618530273,17.0,17.100000381469727,90304,0.0,0
2021-02-05,17.649999618530273,17.799999237060547,17.200000762939453,17.25,137338,0.0,0
2021-02-08,18.0,18.0,17.100000381469727,17.299999237060547,99347,0.0,0
2021-02-09,17.299999237060547,18.049999237060547,17.299999237060547,17.700000762939453,206156,0.0,0
2021-02-10,18.049999237060547,18.600000381469727,17.399999618530273,18.350000381469727,171711,0.0,0
2021-02-11,18.600000381469727,19.0,18.149999618530273,18.600000381469727,187318,0.0,0
2021-02-12,18.899999618530273,19.149999618530273,18.549999237060547,18.75,244833,0.0,0
2021-02-15,19.25,19.25,18.75,18.799999237060547,95190,0.0,0
2021-02-16,18.799999237060547,19.100000381469727,18.649999618530273,18.950000762939453,178068,0.0,0
