Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2019-12-10,264.3098590199004,264.3098590199004,257.440361281818,258.2457275390625,8536,0.0,0.0,110000000
2019-12-11,258.67214101826414,260.4250532515727,257.77198830183096,259.76177978515625,3773,0.0,0.0,110000000
2019-12-12,257.9141055416166,260.4723837605184,257.67722632231533,260.1407470703125,2659,0.0,0.0,110000000
2019-12-13,259.9512524198362,268.24202482031257,258.8142206385459,261.46728515625,3138,0.0,0.0,110000000
2019-12-16,262.03578003794905,262.03578003794905,258.19834826315827,260.33026123046875,20539,0.0,0.0,110000000
2019-12-17,260.9935159821412,262.2726405385019,258.624723965298,258.766845703125,472,0.0,0.0,110000000
2019-12-18,259.0985177067569,261.51467432710587,255.92433018808043,258.00885009765625,2970,0.0,0.0,110000000
2019-12-19,256.0664423108621,271.7004711661044,256.0664423108621,267.5314025878906,19702,0.0,0.0,110000000
2019-12-20,263.40970082271883,273.83238682649545,263.40970082271883,267.1050109863281,308358,0.0,0.0,110000000
2019-12-23,266.0153804287444,267.91041430535165,261.5146749718021,262.08319091796875,3851,0.0,0.0,110000000
2019-12-24,260.5671734049292,267.10503488172264,258.1510166360894,263.93084716796875,3768,0.0,0.0,110000000
2019-12-26,266.58388088157363,266.58388088157363,259.61962600660644,264.02557373046875,4270,0.0,0.0,110000000
2019-12-27,261.5146648721214,270.9424696105101,261.5146648721214,267.4366455078125,6048,0.0,0.0,110000000
2019-12-30,267.4366714094093,269.0948261479973,265.1626364082448,267.9577941894531,2028,0.0,0.0,110000000
2019-12-31,268.81058624817285,268.8579505321172,264.4993665200416,267.4840393066406,2546,0.0,0.0,110000000
2020-01-01,268.05255248474003,268.05255248474003,261.60944847591736,263.9782409667969,1231,0.0,0.0,110000000
2020-01-02,260.6619074135913,268.1472852104878,260.6619074135913,263.0780639648437,3262,0.0,0.0,110000000
2020-01-03,259.71440172232826,268.0999325112093,259.71440172232826,265.73114013671875,2078,0.0,0.0,110000000
2020-01-06,266.3469909052553,266.3469909052553,260.56713236773265,261.3251342773437,3100,0.0,0.0,110000000
2020-01-07,265.30473325980114,271.2740781917782,263.6465786769274,267.24713134765625,1379,0.0,0.0,110000000
2020-01-08,263.6465965459197,270.89509557343155,263.6465965459197,269.0474548339844,1319,0.0,0.0,110000000
2020-01-09,269.14218725586005,274.54304562133774,269.0948229731145,272.5058898925781,4221,0.0,0.0,110000000
2020-01-10,267.2471671440044,274.5904241374644,266.7260443430966,270.70562744140625,5289,0.0,0.0,110000000
2020-01-13,266.2522830562992,280.4176740948814,264.1203697578057,270.9898681640625,27689,0.0,0.0,110000000
2020-01-14,271.03721190761814,272.83751724486785,265.6363826436365,269.7580871582031,17698,0.0,0.0,110000000
2020-01-15,274.5430325773156,274.5903968578108,266.4891386104228,274.2587890625,3992,0.0,0.0,110000000
2020-01-16,270.6108456269345,279.51749913832725,270.04232967601104,277.8593444824219,8806,0.0,0.0,110000000
2020-01-17,275.3010202954096,284.30243073315484,269.3790397442613,280.0386047363281,15836,0.0,0.0,110000000
2020-01-20,279.32797594959186,294.67776159248206,275.82218070142073,291.0298156738281,48444,0.0,0.0,110000000
2020-01-21,291.8351850765152,291.8351850765152,280.5123473359126,286.2922058105469,5886,0.0,0.0,110000000
2020-01-22,291.83519191795017,291.83519191795017,274.77988849417386,281.3177490234375,12012,0.0,0.0,110000000
2020-01-23,279.5648590170957,284.4445943460876,278.0962193399316,278.5226135253906,3263,0.0,0.0,110000000
2020-01-24,281.9810157791932,288.8978771058729,275.86952062924274,286.2922058105469,14806,0.0,0.0,110000000
2020-01-27,293.3038328933133,293.3038328933133,275.9642858952743,285.2973327636719,8472,0.0,0.0,110000000
2020-01-28,280.5123612808665,295.6252671114245,275.7747768720296,284.3971862792969,25515,0.0,0.0,110000000
2020-01-29,282.9759266107537,288.9926649260041,279.56485986450826,282.36004638671875,258400,0.0,0.0,110000000
2020-01-30,288.9926431700342,288.9926431700342,278.0014417777604,281.08087158203125,6110,0.0,0.0,110000000
2020-01-31,279.5648482891237,287.9503785926302,275.7274164309377,283.82867431640625,7407,0.0,0.0,110000000
2020-02-03,276.76971719913234,282.3600616294159,271.3688588163613,280.2755126953125,5354,0.0,0.0,110000000
2020-02-04,280.27547745826206,285.8658501016313,278.80683788200605,281.03350830078125,7395,0.0,0.0,110000000
2020-02-05,279.4701215071796,284.25507029070474,275.86953993394474,279.7070007324219,7127,0.0,0.0,110000000
2020-02-06,282.170483326579,282.170483326579,273.69022556097866,276.53277587890625,1870,0.0,0.0,110000000
2020-02-07,288.85052860016003,288.85052860016003,267.72088468403865,284.25506591796875,22591,0.0,0.0,110000000
2020-02-10,275.91694731649307,278.42786144999064,268.66841951861613,273.7850341796875,10846,0.0,0.0,110000000
2020-02-11,275.82214960759427,277.8593049691117,270.08965554853563,274.9219970703125,2866,0.0,0.0,110000000
2020-02-12,273.9745431386068,279.5175235411675,271.7952655383847,278.759521484375,1637,0.0,0.0,110000000
2020-02-13,278.56999508353704,281.55466781910445,269.379068713391,280.1333923339844,3771,0.0,0.0,110000000
2020-02-14,278.901622069484,282.360053179267,276.43807219815824,281.5072937011719,2721,0.0,0.0,110000000
2020-02-17,283.11802228117614,283.11802228117614,270.65818152789683,277.7171936035156,1604,0.0,0.0,110000000
2020-02-18,274.7799169730064,282.360052613641,262.5095608383599,277.4329528808594,23308,0.0,0.0,110000000
2020-02-19,276.6749352705328,284.2550704834241,275.20629563940355,283.73394775390625,2951,0.0,0.0,110000000
2020-02-20,283.2601879153884,284.4919483150804,280.13336480583666,283.8760681152344,1780,0.0,0.0,110000000
2020-02-24,277.1960893931915,284.25510267601567,277.1960893931915,283.3549499511719,5100,0.0,0.0,110000000
2020-02-25,283.9234607073051,300.36288629229193,278.56999548875024,284.2077331542969,19499,0.0,0.0,110000000
2020-02-26,284.2550788508113,284.2550788508113,276.7697008909243,282.5021667480469,4199,0.0,0.0,110000000
2020-02-27,279.3753640338985,282.3600364887667,269.9001950242084,279.7070007324219,4170,0.0,0.0,110000000
2020-02-28,274.82724243142,284.16028890372013,269.5211713652664,282.739013671875,12071,0.0,0.0,110000000
2020-03-02,288.8031503785075,288.8031503785075,277.90670562008864,282.2652893066406,5474,0.0,0.0,110000000
2020-03-03,280.55975799042545,284.2550680924431,279.42272615168736,283.9234313964844,4967,0.0,0.0,110000000
2020-03-04,280.51238793488864,282.64430112143765,271.4162481383515,280.8440246582031,4834,0.0,0.0,110000000
2020-03-05,276.6275662978259,282.3600318889344,274.8272610825761,280.2281188964844,10997,0.0,0.0,110000000
2020-03-06,279.6122534077965,279.6122534077965,267.2471400518007,278.23834228515625,3303,0.0,0.0,110000000
2020-03-09,279.51750916270294,279.51750916270294,265.30475445951464,272.45849609375,18299,0.0,0.0,110000000
2020-03-11,269.3790433964485,269.3790433964485,251.8026164487112,263.4096984863281,23035,0.0,0.0,110000000
2020-03-12,251.8026243107764,267.15241015309846,227.4040633474557,248.15467834472656,20648,0.0,0.0,110000000
2020-03-13,209.59074678860185,260.5671616729357,198.55218008636925,249.52859497070312,20800,0.0,0.0,110000000
2020-03-16,236.87923655790445,264.54674295423666,199.64181767940963,201.34735107421875,87643,0.0,0.0,110000000
2020-03-17,211.29628446234747,211.53316370501827,177.2330522578797,208.69061279296875,19451,0.0,0.0,110000000
2020-03-18,208.595846702938,208.88010467400247,183.81828472544964,199.7839508056641,9872,0.0,0.0,110000000
2020-03-19,180.02823554757114,212.2438145402944,180.02823554757114,197.03616333007807,5909,0.0,0.0,110000000
2020-03-20,197.13090547171288,213.0965574961672,197.13090547171288,205.0900421142578,2673,0.0,0.0,110000000
2020-03-23,180.5019687913479,212.7175432737932,165.86283563135825,184.4815368652344,1402,0.0,0.0,110000000
2020-03-24,175.432753794218,189.21912801635952,175.432753794218,185.6185607910156,2092,0.0,0.0,110000000
2020-03-25,200.87357123407847,200.87357123407847,175.8117535636828,183.77088928222656,3302,0.0,0.0,110000000
2020-03-26,183.53401357725423,190.26138909161435,176.71189505131557,187.41883850097656,2469,0.0,0.0,110000000
2020-03-27,191.35102936762135,195.1884755899874,185.7133068720269,189.17173767089844,529,0.0,0.0,110000000
2020-03-30,180.9757285889308,192.25117395866943,176.23814407089594,188.4137420654297,2718,0.0,0.0,110000000
2020-03-31,202.62650473481597,226.07754915404848,198.83643694988947,225.509033203125,79538,0.0,0.0,110000000
2020-04-01,225.98279775657136,236.8792429314165,199.12068582496408,218.7342987060547,2525,0.0,0.0,110000000
2020-04-03,213.19130179808317,223.6613664002033,190.2613957851703,206.79556274414065,8867,0.0,0.0,110000000
2020-04-07,203.76353096248704,222.57173448118704,199.9260842732331,208.21685791015625,3520,0.0,0.0,110000000
2020-04-08,216.98137227838689,216.98137227838689,203.9056360355208,208.45372009277344,2816,0.0,0.0,110000000
2020-04-09,203.716129593785,216.98136593942684,203.716129593785,211.2962646484375,3884,0.0,0.0,110000000
2020-04-13,208.35897414103223,211.2489037664529,204.66366377276407,204.9479217529297,1244,0.0,0.0,110000000
2020-04-15,204.94791354930013,224.84576895296112,201.11046711557336,208.07472229003903,2425,0.0,0.0,110000000
2020-04-16,207.64832493650343,215.70221866736065,204.80577420796564,208.45372009277344,1607,0.0,0.0,110000000
2020-04-17,216.3655018727725,236.87923810990588,201.86848960885405,213.28607177734372,24009,0.0,0.0,110000000
2020-04-20,222.6190971190411,222.6190971190411,206.6534457164429,208.16946411132807,4671,0.0,0.0,110000000
2020-04-21,203.7635256181209,211.20152509681185,193.81459751475631,200.9209747314453,6434,0.0,0.0,110000000
2020-04-22,205.04265170374865,208.69059755774936,197.13089425091,198.59954833984372,1278,0.0,0.0,110000000
2020-04-23,200.82619813368436,208.26421136224897,196.18337124395563,197.3677673339844,1626,0.0,0.0,110000000
2020-04-24,204.71104849311004,205.6111867416308,194.2409828665176,196.13601684570312,1114,0.0,0.0,110000000
2020-04-27,198.97856493209244,198.97856493209244,190.0245324017406,194.52523803710935,1650,0.0,0.0,110000000
2020-04-28,198.03103877504887,198.03103877504887,190.4509033195446,191.68267822265625,702,0.0,0.0,110000000
2020-04-29,192.29855168354783,198.2679110364525,191.01941254518576,192.53543090820312,1934,0.0,0.0,110000000
2020-04-30,203.62137510754488,203.62137510754488,184.7184159294765,192.6775665283203,12604,0.0,0.0,110000000
2020-05-04,194.2409713947998,194.2409713947998,183.4392841345661,187.56097412109372,3448,0.0,0.0,110000000
2020-05-05,187.8452243632042,191.20891223078303,186.04494804656449,188.65061950683597,1433,0.0,0.0,110000000
2020-05-06,188.603249252371,189.55076618962687,181.4021147460421,189.50338745117188,3339,0.0,0.0,110000000
2020-05-07,189.2665050896734,189.4560055824013,185.713316633672,187.9399871826172,1391,0.0,0.0,110000000
2020-05-08,189.92975903526016,189.92975903526016,186.66082863352403,188.5558624267578,3827,0.0,0.0,110000000
2020-05-11,189.40862324784857,194.0988434870715,187.7504686665364,188.4137420654297,1206,0.0,0.0,110000000
2020-05-12,188.5084888590819,190.1666434736266,182.3970075999233,187.89260864257807,8961,0.0,0.0,110000000
2020-05-13,186.3765722425536,190.35614035026703,181.92324568254185,188.36636352539065,12893,0.0,0.0,110000000
2020-05-14,188.9348705836332,190.45090345902875,185.76069753409263,187.6083526611328,3943,0.0,0.0,110000000
2020-05-15,189.36126545231184,207.5062089944404,180.59673379387087,185.52381896972656,56108,0.0,0.0,110000000
2020-05-18,189.21912808140613,189.21912808140613,170.5530474468688,171.54794311523438,3220,0.0,0.0,110000000
2020-05-19,179.69656818257826,179.69656818257826,162.07276311750098,164.91531372070312,10826,0.0,0.0,110000000
2020-05-20,169.605537914904,190.45091128992016,164.8679530569458,182.5391387939453,5598,0.0,0.0,110000000
2020-05-21,180.1703324824902,183.6287778370967,175.5275054626147,182.4443817138672,1883,0.0,0.0,110000000
2020-05-22,184.71840632254495,184.7657850564591,179.0806839777988,183.7235107421875,2181,0.0,0.0,110000000
2020-05-26,187.6083721154313,187.6083721154313,181.2600109000875,183.06028747558597,837,0.0,0.0,110000000
2020-05-27,183.10762861025796,185.7132999100158,176.23813154725988,177.8962860107422,2353,0.0,0.0,110000000
2020-05-28,176.61714784372097,180.975731452462,176.2855255969877,177.8489227294922,415,0.0,0.0,110000000
2020-05-29,184.24466462322533,184.7658018276648,167.71049704357267,171.45318603515625,13973,0.0,0.0,110000000
2020-06-01,175.3853789924921,183.81827337982585,171.5005540296313,176.99615478515625,4505,0.0,0.0,110000000
2020-06-02,179.08069459344577,187.6083467169432,177.0435390360167,186.3291931152344,6787,0.0,0.0,110000000
2020-06-03,187.60836187859516,189.5033958369648,184.81318968159223,186.3765869140625,10588,0.0,0.0,110000000
2020-06-04,188.50849263833172,189.5033883185966,181.5442517924,183.3445281982422,4673,0.0,0.0,110000000
2020-06-05,180.97574810105925,189.31390064338112,180.12298857905589,185.7133331298828,10049,0.0,0.0,110000000
2020-06-08,188.46111856598708,194.24097783599896,179.69658663924076,180.7388610839844,23658,0.0,0.0,110000000
2020-06-09,181.5442499585946,184.7658017442849,178.1331832201311,179.55445861816406,7574,0.0,0.0,110000000
2020-06-10,177.51731370993087,188.555880850934,172.54284951662734,178.13319396972656,34125,0.0,0.0,110000000
2020-06-11,180.88095583572849,182.8707469484026,175.29061235986777,180.26507568359372,8067,0.0,0.0,110000000
2020-06-12,178.03841497649998,185.4764282262275,172.4954499341704,181.02310180664065,13421,0.0,0.0,110000000
2020-06-15,188.55587739404797,201.82111499965936,183.81829253490105,184.62368774414065,47925,0.0,0.0,110000000
2020-06-16,188.55586059219445,194.0514614306947,180.97572549301077,184.71841430664065,14002,0.0,0.0,110000000
2020-06-17,184.7184305177288,188.55587714006103,180.50198289035995,182.5865173339844,9187,0.0,0.0,110000000
2020-06-18,183.818289550692,191.3984252022669,183.0128943545276,184.95530700683597,18786,0.0,0.0,110000000
2020-06-19,187.60834413422285,194.24096236119036,185.3816736605568,186.75558471679688,21243,0.0,0.0,110000000
2020-06-22,193.2934467085746,193.67244768364253,186.6608284391627,188.60324096679688,25147,0.0,0.0,110000000
2020-06-23,195.1410960504093,199.49967942588856,187.93997652921928,189.3612518310547,49196,0.0,0.0,110000000
2020-06-24,191.3984160632622,206.5586866425305,191.3984160632622,194.240966796875,47404,0.0,0.0,110000000
2020-06-25,198.03102229238996,198.03102229238996,187.60833690858,189.69287109375,38976,0.0,0.0,110000000
2020-06-26,196.04124283148852,196.04124283148852,184.76579738937264,186.18707275390625,16050,0.0,0.0,110000000
2020-06-29,184.5763117957916,186.94510426119456,180.07560611152596,182.25489807128903,12167,0.0,0.0,110000000
2020-06-30,184.8605656651524,184.8605656651524,180.02822336019415,180.7388610839844,10147,0.0,0.0,110000000
2020-07-01,174.10624674723385,175.2906429836096,164.86795610350308,174.15362548828125,40219,0.0,0.0,110000000
2020-07-02,179.0333142815197,187.3714658427248,174.43786601906604,176.42764282226562,12361,0.0,0.0,110000000
2020-07-03,174.43787626484166,180.02822048622954,174.43787626484166,179.12808227539062,15984,0.0,0.0,110000000
2020-07-06,184.7657945890685,184.7657945890685,171.97431650213295,176.38026428222656,20896,0.0,0.0,110000000
2020-07-07,176.42763464822656,178.74904804005325,173.39558361861862,175.48011779785156,13584,0.0,0.0,110000000
2020-07-08,175.4801377770472,178.08580941224568,172.4480864022267,172.82708740234375,24437,0.0,0.0,110000000
2020-07-09,178.93858066824492,178.93858066824492,171.59532435180745,173.25347900390625,8469,0.0,0.0,110000000
2020-07-10,173.3482246209757,174.72212131885172,172.30596464167317,172.82708740234375,3815,0.0,0.0,110000000
2020-07-13,175.10113105288804,175.10113105288804,168.18425459215374,169.5581512451172,8777,0.0,0.0,110000000
2020-07-14,170.36355470693027,170.55305521001574,167.7105042898488,170.4582977294922,12077,0.0,0.0,110000000
2020-07-15,170.45827193102755,170.55302939720977,167.7104789072563,169.8897705078125,17784,0.0,0.0,110000000
2020-07-16,169.88980820104496,169.88980820104496,166.2418618130557,166.90512084960938,6461,0.0,0.0,110000000
2020-07-17,169.60551256722528,170.55302939720977,165.62594477288226,169.8897705078125,11357,0.0,0.0,110000000
2020-07-20,169.98453670877228,173.39560354530715,163.49405421259092,166.8577423095703,13162,0.0,0.0,110000000
2020-07-21,170.36354546594265,170.5530459587491,164.8679444267908,167.66311645507812,9388,0.0,0.0,110000000
2020-07-22,169.55816532205372,170.55306106988715,166.85775052989112,167.7578887939453,4330,0.0,0.0,110000000
2020-07-23,166.76298253676472,170.0792918485754,166.76298253676472,169.13177490234375,2523,0.0,0.0,110000000
2020-07-24,169.0843918380677,169.98453002236892,166.28921980978038,167.66311645507812,8151,0.0,0.0,110000000
2020-07-27,169.55815572388212,172.44808532001306,165.910224132274,170.97943115234375,17003,0.0,0.0,110000000
2020-07-28,175.00638101028636,175.00638101028636,167.61574577199858,168.6106414794922,15350,0.0,0.0,110000000
2020-07-29,170.4582905615721,172.44808190520115,167.9473764708621,171.4058074951172,10956,0.0,0.0,110000000
2020-07-30,169.65291857281323,172.211211533437,168.6580228498035,170.268798828125,4748,0.0,0.0,110000000
2020-07-31,165.86284432943694,170.45829284388356,165.86284432943694,169.13177490234375,3299,0.0,0.0,110000000
2020-08-03,167.85262143916262,176.23815220635936,167.66312094128563,169.0843963623047,5374,0.0,0.0,110000000
2020-08-04,167.75787393046176,170.50566722105728,167.23673673177342,167.66311645507812,18047,0.0,0.0,110000000
2020-08-05,165.81544762494104,171.4531699525971,165.62594714781875,167.52098083496094,45062,0.0,0.0,110000000
2020-08-06,171.1689294316542,171.40580866665948,166.76298144373982,167.28411865234375,16325,0.0,0.0,110000000
2020-08-07,170.88468353493494,172.0690796934583,163.92042833963322,165.5312042236328,19522,0.0,0.0,110000000
2020-08-10,165.53121003147623,172.44808673153105,165.34170953105587,170.83731079101562,15940,0.0,0.0,110000000
2020-08-11,173.39559143008694,173.39559143008694,169.2265228838045,172.40069580078125,13806,0.0,0.0,110000000
2020-08-12,172.40070126833857,175.05375154463977,166.0049620373436,167.61573791503906,24830,0.0,0.0,110000000
2020-08-13,168.61064851904382,168.65802726099048,167.09462998248637,167.71051025390625,13821,0.0,0.0,110000000
2020-08-14,170.5056610107422,170.64779721864062,165.3416968655589,170.5056610107422,73402,0.0,0.0,110000000
2020-08-17,177.1856667767191,193.19869718886383,170.55304823427508,187.5135955810547,88130,0.0,0.0,110000000
2020-08-18,189.3138975808192,198.9311892505656,183.96041791007545,188.12950134277344,50583,0.0,0.0,110000000
2020-08-19,188.12948031113763,188.12948031113763,183.81827559502312,186.80294799804688,10262,0.0,0.0,110000000
2020-08-20,185.71330823396383,197.0835107789004,185.6659294984345,189.0296173095703,36650,0.0,0.0,110000000
2020-08-21,190.4508960216838,194.19358486783125,187.46622358363263,188.60324096679688,30627,0.0,0.0,110000000
2020-08-24,191.3984269812163,192.10906470515644,187.65573786005703,188.7453765869141,15132,0.0,0.0,110000000
2020-08-25,189.55076571407048,207.22195076637328,189.50338697573432,191.54054260253903,5648714,0.0,0.0,110000000
2020-08-26,194.24097065462755,213.9967044287826,193.29345372460497,209.875,348391,0.0,0.0,110000000
2020-08-27,217.92887984123288,232.14163287435676,209.4012280213585,213.7598114013672,414117,0.0,0.0,110000000
2020-08-28,215.5601031776735,222.6664802055089,193.8619711025339,205.65855407714844,153414,0.0,0.0,110000000
2020-08-31,216.8392607207841,218.6395371503216,189.50339081284645,193.1039581298828,66329,0.0,0.0,110000000
2020-09-01,195.23586321202745,202.7686197940944,194.19358882242489,196.18338012695312,13478,0.0,0.0,110000000
2020-09-02,196.1360018863284,229.39385146762928,196.1360018863284,222.3348388671875,179220,0.0,0.0,110000000
2020-09-03,226.1722784461198,231.19412084793336,204.18988951938377,207.03244018554688,253192,0.0,0.0,110000000
2020-09-04,198.0310366686644,206.0849305044713,190.45090129378727,193.90933227539065,201300,0.0,0.0,110000000
2020-09-07,195.47274244075885,199.92606904931736,190.5456573747375,196.18338012695312,46613,0.0,0.0,110000000
2020-09-08,200.8262133374719,200.8262133374719,190.5930274533159,191.3036651611328,529389,0.0,0.0,110000000
2020-09-09,190.92466010422004,190.92466010422004,182.53912954722756,187.84523010253903,23738,0.0,0.0,110000000
2020-09-10,190.4982794493912,206.08492987476396,189.83502049770823,194.0514678955078,83201,0.0,0.0,110000000
2020-09-11,195.5674899045086,200.06819535274764,192.5354385993924,193.5777130126953,46498,0.0,0.0,110000000
2020-09-14,197.9362625714122,211.95951472891136,197.8888982956653,206.36917114257807,115577,0.0,0.0,110000000
2020-09-15,206.5586716194444,210.3487389886085,203.95300030314408,206.36917114257807,33508,0.0,0.0,110000000
2020-09-16,210.0171344024177,210.34877113107936,207.0324616763101,208.21685791015625,42353,0.0,0.0,110000000
2020-09-17,208.45371541710583,209.35385356936035,197.130891493996,198.8837890625,48453,0.0,0.0,110000000
2020-09-18,201.82111302364063,207.5062147989545,194.05147682230404,196.8940277099609,63658,0.0,0.0,110000000
2020-09-21,199.21542792720507,199.21542792720507,176.42764362467705,182.4443817138672,71581,0.0,0.0,110000000
2020-09-22,182.965528798498,186.5660816415448,176.2855314104896,183.155029296875,29131,0.0,0.0,110000000
2020-09-23,187.60834959653,187.60834959653,176.14338911577994,181.9706268310547,24913,0.0,0.0,110000000
2020-09-24,179.98084153616017,187.79785636389883,176.04865198175494,183.2024078369141,30796,0.0,0.0,110000000
2020-09-25,186.6134565288462,188.2716111568521,181.11785544157723,183.67616271972656,535181,0.0,0.0,110000000
2020-09-28,187.41885555580149,189.0296314788157,183.9130457332503,187.18197631835935,11831,0.0,0.0,110000000
2020-09-29,188.5558672398962,189.02962570029797,183.1076449452761,185.85543823242188,18416,0.0,0.0,110000000
2020-09-30,187.0872056365833,193.29344411115605,183.3445168407289,190.97203063964844,17959,0.0,0.0,110000000
2020-10-01,190.73515478520704,195.18848132183143,185.38167562757465,190.545654296875,17323,0.0,0.0,110000000
2020-10-05,191.39841390989488,197.46251629019247,191.06677721152025,196.51499938964844,25116,0.0,0.0,110000000
2020-10-06,197.93626181264307,200.8261910621444,193.57769302958823,194.1461944580078,26289,0.0,0.0,110000000
2020-10-07,196.6097548451158,196.6097548451158,192.3459288364265,192.7249298095703,5037,0.0,0.0,110000000
2020-10-08,193.05658301023752,193.34084099337863,184.0551717778584,184.62368774414065,46620,0.0,0.0,110000000
2020-10-09,185.902823803076,188.082115692618,177.6594291806845,180.97573852539065,42928,0.0,0.0,110000000
2020-10-12,186.47131586546928,186.47131586546928,176.71188958144376,177.9910430908203,38553,0.0,0.0,110000000
2020-10-13,176.7119063577796,182.16012867175945,173.39559712318322,175.6696319580078,17038,0.0,0.0,110000000
2020-10-14,176.19075977236412,181.8284822792692,172.448071012853,181.0704803466797,13167,0.0,0.0,110000000
2020-10-15,181.0704848969978,181.0704848969978,177.18565983403008,178.4174346923828,11823,0.0,0.0,110000000
2020-10-16,180.07561461148,184.67106353649967,176.38028951624702,183.06028747558597,11392,0.0,0.0,110000000
2020-10-19,185.71329993053885,196.89400149141832,183.7708875243673,190.11924743652344,91077,0.0,0.0,110000000
2020-10-20,190.16662690679388,193.76719379058244,185.0974204872928,185.99755859375,5208,0.0,0.0,110000000
2020-10-21,189.5033890429333,194.1935950301537,184.76580431686,185.2869415283203,6304,0.0,0.0,110000000
2020-10-22,185.2395500613553,189.3612542730145,181.92324098097296,182.9181365966797,15894,0.0,0.0,110000000
2020-10-23,183.0128827840014,185.00267404992485,183.0128827840014,184.4815368652344,15256,0.0,0.0,110000000
2020-10-26,188.9822392504873,188.9822392504873,182.25487806209597,182.8233795166016,5594,0.0,0.0,110000000
2020-10-27,183.81829673365544,183.81829673365544,178.79645377665906,180.02822875976562,11793,0.0,0.0,110000000
2020-10-28,178.7964494517721,183.2497763217792,178.7964494517721,182.5865173339844,4680,0.0,0.0,110000000
2020-10-29,182.53913460469815,184.52892598255983,180.97573742063636,183.155029296875,11876,0.0,0.0,110000000
2020-10-30,187.7978681212529,187.7978681212529,180.1229890301167,181.63900756835935,5780,0.0,0.0,110000000
2020-11-02,184.38679249287995,193.2934454716236,181.5916061022897,186.75558471679688,52882,0.0,0.0,110000000
2020-11-03,187.6083516465328,187.6083516465328,180.122973702406,181.68637084960935,7225,0.0,0.0,110000000
2020-11-04,185.713321957196,187.6083558547184,182.0180116402118,187.22935485839844,5639,0.0,0.0,110000000
2020-11-05,188.41375104434997,188.60325154250992,185.0500629846554,187.22935485839844,12544,0.0,0.0,110000000
2020-11-06,187.51358884783156,189.0296216719941,184.0077792071611,186.4239501953125,14516,0.0,0.0,110000000
2020-11-09,192.81969185596668,196.65713824641225,180.02821352645535,192.2038116455078,44361,0.0,0.0,110000000
2020-11-10,195.09372811829817,195.09372811829817,187.60835023066312,189.9297637939453,20112,0.0,0.0,110000000
2020-11-11,189.9297685899188,195.2358692610876,185.713321079452,193.38821411132807,32557,0.0,0.0,110000000
2020-11-12,192.4880773768428,200.92098755358552,191.39843858393112,195.28326416015625,41437,0.0,0.0,110000000
2020-11-13,196.6097543138612,201.77371846328376,191.44579016443856,198.8837890625,70515,0.0,0.0,110000000
2020-11-14,200.8735837173529,201.82110062168,197.79415377828968,198.45741271972656,7181,0.0,0.0,110000000
2020-11-17,198.9785644879861,204.61628759022005,198.9785644879861,202.6265106201172,50688,0.0,0.0,110000000
2020-11-18,200.8736012334453,205.56380742725648,200.8736012334453,204.2372894287109,30421,0.0,0.0,110000000
2020-11-19,204.61628626766188,205.3269239933828,198.50480471805395,198.7416839599609,19757,0.0,0.0,110000000
2020-11-20,201.48946706875944,203.66875887433923,196.9887617029154,202.1527404785156,16817,0.0,0.0,110000000
2020-11-23,202.38962124113203,207.0324483968238,202.38962124113203,203.9056396484375,37890,0.0,0.0,110000000
2020-11-24,206.64425029173617,210.82421115724748,204.67437659857325,208.7582550048828,29974,3.0,0.0,110000000
2020-11-25,210.82420341271097,210.82420341271097,205.73137872887384,206.6922912597656,15491,0.0,0.0,110000000
2020-11-26,205.2028664610706,209.4789241359609,204.145856850486,208.1816864013672,10303,0.0,0.0,110000000
2020-11-27,208.46997138113323,209.71916060817887,204.77046692154457,207.3168792724609,19163,0.0,0.0,110000000
2020-12-01,210.34375832992853,210.34375832992853,206.3079284180955,209.47894287109372,21882,0.0,0.0,110000000
2020-12-02,209.4308888344163,209.4789373947315,205.82746674620412,207.50906372070312,28324,0.0,0.0,110000000
2020-12-03,210.3917936057072,210.3917936057072,205.683328116292,208.37388610839844,35893,0.0,0.0,110000000
2020-12-04,209.9113547827057,209.9113547827057,204.5302530138381,209.04653930664065,36754,0.0,0.0,110000000
2020-12-07,210.34374858988127,212.89017561162575,208.0856129242154,210.87225341796875,25931,0.0,0.0,110000000
2020-12-08,210.92030965861676,212.36167851733163,207.7012466758752,208.80630493164065,15572,0.0,0.0,110000000
2020-12-09,208.9023838983168,212.3616749663331,208.6141218612838,210.4398498535156,36439,0.0,0.0,110000000
2020-12-10,212.3616755745934,215.24441325207653,208.75825347773943,212.2175445556641,14428,0.0,0.0,110000000
2020-12-11,212.36166934775773,219.76069290387244,212.36166934775773,214.33154296875,28799,0.0,0.0,110000000
2020-12-14,220.81771967874343,220.81771967874343,213.3225984232904,214.37960815429688,9901,0.0,0.0,110000000
2020-12-15,216.15727292398668,230.6190095823524,216.15727292398668,227.92845153808597,244252,0.0,0.0,110000000
2020-12-16,226.7753743158228,229.46593253678816,219.23220451706752,222.01885986328125,40715,0.0,0.0,110000000
2020-12-17,223.8926197597405,225.14180898271783,218.22324169085485,219.04000854492188,12284,0.0,0.0,110000000
2020-12-18,219.9048300987144,219.9048300987144,211.4007486625711,215.7729034423828,18160,0.0,0.0,110000000
2020-12-21,215.7729191211725,216.2533754030445,199.869813258738,202.84864807128903,38855,0.0,0.0,110000000
