Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08,80.50365565214803,86.6422784280897,80.50365565214803,85.6337890625,1575879,0.0,0
2020-01-09,91.46548310587822,98.65643862258622,88.87848803432297,89.58004760742188,5270823,0.0,0
2020-01-10,90.76392427770102,91.81625695541818,89.01003202112709,89.88697814941406,608930,0.0,0
2020-01-13,91.11470620520464,91.11470620520464,89.31696392380378,89.62389373779297,350458,0.0,0
2020-01-14,89.53619627121424,90.76392216028823,88.26462709108951,90.15006256103516,320436,0.0,0
2020-01-15,90.32545573027207,91.46548843027954,89.27312299993312,90.23776245117188,342656,0.0,0
2020-01-16,90.1500709043891,91.64087674944454,89.79929109067945,90.45700073242188,308332,0.0,0
2020-01-17,90.32545232198325,95.14865608674934,89.84312926927942,90.98316192626953,1177817,0.0,0
2020-01-20,91.59701641514447,91.72855966674489,88.13308203621675,88.65924835205078,289380,0.0,0
2020-01-21,88.57155629257612,90.01851869883572,86.20380449365516,86.90535736083984,345633,0.0,0
2020-01-22,87.4315208256195,89.18541297209586,86.51073146305997,86.86151123046875,417347,0.0,0
2020-01-23,86.99305361564362,91.81625734150339,86.9492103233857,90.67623138427734,720938,0.0,0
2020-01-24,90.4131472635369,91.55317994153087,89.53620110833175,90.01852416992188,279856,0.0,0
2020-01-27,88.61540985107422,90.36930212568772,87.87000028190903,88.61540985107422,202538,0.0,0
2020-01-28,88.61541336364493,89.66774609389857,87.60692392765368,87.78231048583984,207468,0.0,0
2020-01-29,88.22077279719142,89.01002559377187,87.82614974418496,88.1330795288086,193734,0.0,0
2020-01-30,88.17692964195098,88.17692964195098,86.07225774473517,86.46688079833984,175781,0.0,0
2020-01-31,86.07226083542811,87.34383000098508,85.10762146598134,86.11610412597656,218231,0.0,0
2020-02-03,82.6960173825874,89.31695622119511,81.59983479103967,86.86151123046875,561891,0.0,0
2020-02-04,86.64227720809888,89.36080877533757,86.29149743058504,87.38768005371094,325519,0.0,0
2020-02-05,87.65075694886725,92.25472381261658,85.72147827266599,88.92233276367188,1566442,0.0,0
2020-02-06,89.40466054207853,90.54469325443927,84.62530652836213,85.32686614990234,888530,0.0,0
2020-02-07,85.67763511664049,86.81766777373495,84.88838894387918,85.76533508300781,233754,0.0,0
2020-02-10,85.50224337257808,86.59842597991883,84.6691472672262,85.0199203491211,171523,0.0,0
2020-02-11,85.32686620064473,86.07226911736923,83.52912385098412,84.05529022216797,345124,0.0,0
2020-02-12,84.49376567986067,85.8968782725073,84.09914256306176,84.66915893554688,238455,0.0,0
2020-02-13,85.06376899756398,86.5984246238087,84.75683921042855,85.58993530273438,323839,0.0,0
2020-02-14,85.94072196844299,91.90395841390912,85.94072196844299,90.50083923339844,2571433,0.0,0
2020-02-17,90.85162017676473,94.88557114529625,88.39617496097378,94.05247497558594,1239823,0.0,0
2020-02-18,93.13166778024168,95.32403290398152,91.55316890548943,93.6139907836914,897414,0.0,0
2020-02-19,93.21937155274478,99.79646719313878,93.21937155274478,99.27029418945312,2028419,0.0,0
2020-02-20,99.53338499857422,100.67341763513748,96.81485335434789,97.25332641601562,1425895,0.0,0
2020-02-24,96.46407067804047,97.91103307632463,94.8417217365688,95.93790435791016,1107120,0.0,0
2020-02-25,95.762506387444,96.59560915279624,93.92092101279458,94.40324401855469,374793,0.0,0
2020-02-26,93.92092066677064,95.36788298815264,91.37777578230643,91.94779205322266,461752,0.0,0
2020-02-27,93.21936728351926,94.44708639437872,91.24623868176566,92.82473754882812,381752,0.0,0
2020-02-28,91.07084520523321,91.07084520523321,86.02840545921256,87.12458801269531,985479,0.0,0
2020-03-02,87.64914679509194,89.65200937911351,84.88328547596917,86.60002899169922,830778,8.0,0
2020-03-03,86.79077963348306,88.07833370021912,85.55090844240648,87.50608825683594,296071,0.0,0
2020-03-04,86.8861476079467,87.6014561896968,81.78361451342835,82.78504943847656,981750,0.0,0
2020-03-05,84.74023373294392,87.50609542511322,83.2142433334183,86.79078674316406,348652,0.0,0
2020-03-06,83.45268027975747,88.60290428946462,82.975807821016,85.78935241699219,1197458,0.0,0
2020-03-09,83.97723864262392,85.83703822694265,81.25905994424069,83.16654968261719,599666,0.0,0
2020-03-11,83.16655146724842,86.50465858103814,83.16655146724842,84.97866821289062,725942,0.0,0
2020-03-12,81.06831538278256,83.92955004335136,77.06258976858464,79.0654525756836,465173,0.0,0
2020-03-13,75.15510282924073,77.25333874885811,63.280974174166616,75.72734832763672,650651,0.0,0
2020-03-16,75.05972851502499,75.91810046947381,70.57712993006552,73.91523742675781,287869,0.0,0
2020-03-17,72.62767114030233,79.87613048088008,71.53086311720604,73.00917053222656,803126,0.0,0
2020-03-18,75.05972232105593,75.1551026342881,66.28527196442165,67.382080078125,539734,0.0,0
2020-03-19,64.85464884088013,66.80982866506375,59.13217982550836,65.04539489746094,981462,0.0,0
2020-03-20,63.948592808351854,67.52513586751033,62.47028543330149,64.28240203857422,739049,0.0,0
2020-03-23,59.036802838257394,60.94429238213327,51.502217684648656,55.69869613647461,392956,0.0,0
2020-03-24,57.892312250522,66.76213849425157,57.892312250522,62.61334991455078,734242,0.0,0
2020-03-25,62.661038995159615,68.43119873269632,52.26522144031912,65.33152770996094,494806,0.0,0
2020-03-26,66.66676751126421,70.57712000202308,65.09308702889291,67.90663146972656,244147,0.0,0
2020-03-27,68.66962936689268,79.780758351696,68.38350300059899,75.82271575927734,1499236,0.0,0
2020-03-30,73.96292015173324,88.98440237672195,69.14650548010667,76.34728240966797,2017539,0.0,0
2020-03-31,80.97294272065383,84.64485909658684,77.39639937854453,78.3978271484375,2008293,0.0,0
2020-04-01,77.6348356084889,77.77789879748563,74.01060211088654,74.91666412353516,283950,0.0,0
2020-04-03,75.34584228974491,76.20421410024368,69.62337325508074,71.62623596191406,141086,0.0,0
2020-04-07,72.67535959370713,79.16082792463736,72.48461352135469,77.44408416748047,607344,0.0,0
2020-04-08,75.34584397751904,82.49893043108096,74.63053533216284,77.58714294433594,913430,0.0,0
2020-04-09,80.92525588043087,80.92525588043087,77.73021181923401,78.5408935546875,148210,0.0,0
2020-04-13,79.63769268167431,79.63769268167431,73.48604148692164,76.06114959716797,82084,0.0,0
2020-04-15,76.39496103295988,80.40069376902821,76.39496103295988,77.20564270019531,241561,0.0,0
2020-04-16,80.11456843349693,82.022058158104,78.20707870888987,78.63626098632812,477149,0.0,0
2020-04-17,80.1622610135142,80.63913345909965,78.30245410983326,78.73164367675781,231499,0.0,0
2020-04-20,78.82701044608534,82.2604903261381,77.96863865694827,79.49462890625,568402,0.0,0
2020-04-21,77.34870622841946,78.11170502245766,76.4426515274329,76.87183380126953,156643,0.0,0
2020-04-22,76.49033436426502,85.50322759858466,76.49033436426502,82.40355682373047,3685561,0.0,0
2020-04-23,82.30818820271803,84.35873392703739,80.44838127228228,82.260498046875,737586,0.0,0
2020-04-24,80.78218185162247,81.25905425281621,77.5394553447013,78.06401062011719,397491,0.0,0
2020-04-27,78.35013741490378,82.498925873473,78.30244726391633,80.49606323242188,1354338,0.0,0
2020-04-28,81.0683100371136,82.49892727306266,78.54088479830449,81.2590560913086,880367,0.0,0
2020-04-29,81.4498083513568,87.50608644863343,80.20993718590059,84.31104278564453,2796274,0.0,0
2020-04-30,84.78791755039512,87.74452509278775,80.59143880804963,81.30674743652344,1335400,0.0,0
2020-05-04,79.92382237163456,80.5914408646487,77.8732694623828,78.63626098632812,443315,0.0,0
2020-05-05,82.97580158934248,83.54804704155605,78.92238599446081,80.30531311035156,715580,0.0,0
2020-05-06,80.4960674473386,83.30961186703075,80.305314109896,81.73593139648438,954226,0.0,0
2020-05-07,82.54662442894085,84.54948727391336,81.73593543858631,82.260498046875,801639,0.0,0
2020-05-08,82.30818800245109,82.97580652365212,79.54232632969679,79.82844543457031,426362,0.0,0
2020-05-11,80.44838106773283,81.44981612592089,79.5423263209883,80.16226196289062,232743,0.0,0
2020-05-12,80.0668795371019,83.78648601379514,79.20851496874619,82.49893188476562,2292647,0.0,0
2020-05-13,84.78791201207781,84.83559488496404,81.97436055796364,82.78504943847656,545199,0.0,0
2020-05-14,82.21280212199201,83.16654695995709,81.06831122703217,81.30674743652344,152887,0.0,0
2020-05-15,81.64056062169789,82.59430550577497,79.97150707456302,80.44837951660156,268998,0.0,0
2020-05-18,81.06831655997114,83.83417822731644,78.2070818578545,82.59430694580078,772557,0.0,0
2020-05-19,82.59430168851509,86.60003438240348,81.54518381981657,82.35586547851562,1320054,0.0,0
2020-05-20,82.88042665794819,83.4049819452322,80.68681065222808,81.2590560913086,264183,0.0,0
2020-05-21,81.73593293959534,82.40355871850498,81.21137762384055,81.44981384277344,234532,0.0,0
2020-05-22,81.73593223830643,84.31104774658486,81.2590598045322,82.117431640625,492470,0.0,0
2020-05-26,82.49892969347724,82.68967575326847,80.82987620256873,81.35443878173828,445968,0.0,0
2020-05-27,81.64055800277451,85.3124742333817,81.11600269925678,84.83560180664062,1299108,0.0,0
2020-05-28,85.36016234080991,87.69683426523942,83.92954509487454,84.74022674560547,1437339,0.0,0
2020-05-29,84.69254590817279,86.3615994019313,83.26192862780836,85.16941833496094,1114502,0.0,0
2020-06-01,86.07547151720202,91.08263191016945,85.36016288963525,88.22139739990234,2658149,0.0,0
2020-06-02,88.60290519611263,90.31964169925104,86.45697910981735,87.55378723144531,2425783,0.0,0
2020-06-03,88.4121470354275,89.55664525175905,86.4092842524672,87.69683837890625,743488,0.0,0
2020-06-04,88.50752567456783,89.65201659281395,82.59430319297411,84.50179290771484,2237276,0.0,0
2020-06-05,83.02349256690337,87.64915365994517,82.68967604634194,86.21853637695312,1299871,0.0,0
2020-06-08,87.41071504396172,87.64915125124121,85.45553523367163,86.45697021484375,558613,0.0,0
2020-06-09,86.79077500311669,90.03350871127944,85.40784798234644,86.2662124633789,1720402,0.0,0
2020-06-10,86.31390703517692,88.31676972102557,85.5509082612843,86.45697021484375,552304,0.0,0
2020-06-11,86.45697105464235,87.55377907408096,84.88329061601264,86.50465393066406,846706,0.0,0
2020-06-12,83.92955040076437,86.98153114110283,83.92955040076437,86.36160278320312,504697,0.0,0
2020-06-15,86.79077620532631,87.50608480042516,85.45553203917608,86.31390380859375,337790,0.0,0
2020-06-16,87.31534286448543,87.45839876904623,85.98009863545127,86.50465393066406,364272,0.0,0
2020-06-17,86.45697748022036,87.83990468805692,86.40928732415861,86.79078674316406,581170,0.0,0
2020-06-18,87.17227666679916,89.12744915192572,86.45696806276607,87.74452209472656,797502,0.0,0
2020-06-19,87.26765657583873,89.17514633705925,87.26765657583873,88.41214752197266,585566,0.0,0
2020-06-22,88.41215393892413,89.27052584907317,86.93385363258082,88.69828033447266,598556,0.0,0
2020-06-23,88.69826530591561,91.84562601769137,88.3167659353223,89.74738311767578,957174,0.0,0
2020-06-24,90.55807650523091,92.13175706570254,89.46127567736833,90.27195739746094,662645,0.0,0
2020-06-25,90.12889099121094,90.46270024328659,89.27051914551926,90.12889099121094,255422,0.0,0
2020-06-26,90.60576343031786,92.6086262192678,89.7473915846262,90.12889099121094,688951,0.0,0
2020-06-29,90.27194890823891,91.41643978468272,89.17514090702453,89.89044952392578,531151,0.0,0
2020-06-30,90.12889099121094,91.03494571491574,89.69970870661308,90.12889099121094,463051,0.0,0
2020-07-01,90.31963764618962,90.74882721008674,87.7445293687909,88.07833862304688,371380,0.0,0
2020-07-02,89.07976692459955,89.07976692459955,86.4569686907604,86.74308776855469,441707,0.0,0
2020-07-03,86.88615383362759,88.22139807053482,86.79078080452615,87.21996307373047,204079,0.0,0
2020-07-06,87.31534220120673,88.41214293581801,86.50465327354365,87.50608825683594,483338,0.0,0
2020-07-07,87.50609026986879,91.65487892545714,87.02921784332999,90.36732482910156,958712,0.0,0
2020-07-08,90.4626949621477,90.4626949621477,87.74452367322199,89.89044952392578,608499,0.0,0
2020-07-09,89.65200893512001,91.17799912126982,88.88901020379751,90.03350830078125,279861,0.0,0
2020-07-10,89.8904495239258,90.3673219351933,88.45983229012326,89.89044952392578,329908,0.0,0
2020-07-13,89.8427634295943,90.93957148034168,89.65201736707122,90.0811996459961,217883,0.0,0
2020-07-14,90.12889194488525,92.51325416564941,88.69827461242676,91.55950927734375,570379,0.0,0
2020-07-15,92.60862410422243,97.66347475390894,91.08263378923081,92.79937744140625,3012642,0.0,0
2020-07-16,94.8976165095386,96.32823384385324,91.60719955121331,92.60862731933594,599520,0.0,0
2020-07-17,92.60862377853474,92.70399680854334,90.03351558582355,90.36732482910156,427644,0.0,0
2020-07-20,89.98583176140595,91.22570306820708,88.6982775744948,89.27052307128906,326955,0.0,0
2020-07-21,89.60432721319252,90.7488254178186,88.69827250146407,90.0811996459961,344382,0.0,0
2020-07-22,90.60576572541864,90.60576572541864,88.50752985079687,88.84133911132812,418369,0.0,0
2020-07-23,89.3658953649488,90.9872660816302,88.88902290883595,90.27195739746094,606310,0.0,0
2020-07-24,90.12888422799975,92.03637384129074,88.93670321969287,90.51038360595703,400800,0.0,0
2020-07-27,89.93813796616828,90.60575641865496,88.79363983498278,89.46126556396484,223987,0.0,0
2020-07-28,88.79364895561103,90.84420195101184,87.8399040532382,88.84133911132812,479374,0.0,0
2020-07-29,88.69827216467368,97.28197592254533,87.74452730268794,90.74882507324219,6775478,0.0,0
2020-07-30,91.36875571967579,91.36875571967579,89.27051277152414,90.17657470703125,557425,0.0,0
2020-07-31,90.46270166796594,94.7545536875199,88.84133826006621,92.27481842041016,1971123,0.0,0
2020-08-03,92.27481769869368,92.84706317485924,88.8890204435954,89.12745666503906,371691,0.0,0
2020-08-04,90.46270010999278,90.46270010999278,88.7936465755778,89.07977294921875,260856,0.0,0
2020-08-05,89.7473878844839,93.32393103033073,88.84133319813431,92.036376953125,2380359,0.0,0
2020-08-06,95.27911292451046,97.28197567426979,92.51325137651146,94.89761352539062,2862298,0.0,0
2020-08-07,95.18374672615042,96.61436411816773,93.705439177134,94.51612091064453,1119089,0.0,0
2020-08-10,94.42074321070383,95.18374202603518,92.17944419584995,92.56094360351562,666178,0.0,0
2020-08-11,92.99012247156901,93.84849428814418,90.6057603569134,91.03494262695312,598955,0.0,0
2020-08-12,90.51038866287358,92.99012384339838,90.12888926360151,92.13175201416016,378478,0.0,0
2020-08-13,92.37018401657137,96.08979025597263,92.13174781246225,93.32392883300781,2946578,0.0,0
2020-08-14,93.41930213582124,98.61721576668012,91.5595026488644,97.13890838623047,2925665,0.0,0
2020-08-17,98.71259154982678,99.76170942500889,93.22855868594752,93.8008041381836,948337,0.0,0
2020-08-18,93.89617415796107,95.85135393997163,93.89617415796107,95.0406723022461,485065,0.0,0
2020-08-19,96.94816193289229,97.66347054438461,94.46842686835132,95.0406723022461,835977,0.0,0
2020-08-20,95.42217458857004,106.72404953890775,95.42217458857004,103.48131561279297,5054590,0.0,0
2020-08-21,104.81656135282792,122.46083394989246,103.0044446672712,120.1718521118164,9893461,0.0,0
2020-08-24,121.12559428192036,133.52427716117205,117.6444241720621,123.8437728881836,10010409,0.0,0
2020-08-25,124.74983201216085,131.0445394276923,118.550490351915,129.94773864746094,5974475,0.0,0
2020-08-26,131.13992454691714,134.85952385832368,125.89432756504046,129.8046875,4241463,0.0,0
2020-08-27,132.12779611886208,133.2893562076577,128.44951019597775,129.5142822265625,853368,2.0,0
2020-08-28,129.90146476947066,131.25663052279648,122.54490026511503,123.60966491699219,1052474,0.0,0
2020-08-31,124.7712233569544,125.49720025337587,111.4616543075797,114.99474334716797,1085529,0.0,0
2020-09-01,120.36050831041838,121.09891633686266,113.2717942611432,116.91460418701172,391892,2.0,0
2020-09-02,117.55456180140716,123.06800701330837,115.7331567999052,120.50819396972656,550136,0.0,0
2020-09-03,121.09892072882903,129.4675453320408,120.80355450294914,125.77550506591797,994141,0.0,0
2020-09-04,121.64041698927925,124.24945263982768,118.68678492166235,120.75432586669922,466105,0.0,0
2020-09-07,122.4772830000337,123.75718577568126,117.9976045065794,119.17906188964844,380684,0.0,0
2020-09-08,119.12982937036602,127.39999333400486,117.89914931488704,123.51104736328125,1006071,0.0,0
2020-09-09,121.78809597342219,122.52650401087982,115.43778985587655,119.81900787353516,425708,0.0,0
2020-09-10,121.68963968352132,123.26490861728871,119.62209873848445,120.75432586669922,273355,0.0,0
2020-09-11,123.01876342616721,131.7812135862647,120.31126756634663,129.467529296875,1260100,0.0,0
2020-09-14,133.99644102437637,145.61404791255163,133.89798061768383,141.8235626220703,2955077,0.0,0
2020-09-15,142.56198974323692,143.39884322068085,137.8361750235535,138.8699493408203,732400,0.0,0
2020-09-16,140.10062020030333,140.10062020030333,133.50417812259337,136.31011962890625,560782,0.0,0
2020-09-17,133.20880846330587,141.67587799310573,132.91344225370776,136.06398010253906,822567,0.0,0
2020-09-18,137.83616458738533,142.06970693287354,133.94721866254548,134.9317626953125,1731119,0.0,0
2020-09-21,136.16243715287018,140.5436549144398,126.021631026608,128.58145141601562,1189806,0.0,0
2020-09-22,130.55055416448104,134.73486660535605,119.91747483954964,132.6180877685547,1323506,0.0,0
2020-09-23,133.89798663981148,137.34389070774782,130.89512437601994,135.2271270751953,925584,0.0,0
2020-09-24,132.81498403692325,133.60262226787998,126.31700243316689,127.35077667236328,1014255,0.0,0
2020-09-25,129.9598127848808,130.94435682112987,123.16645743246704,125.67704772949219,1196700,0.0,0
2020-09-28,127.0061866280337,130.94436295758513,125.3816873897987,128.3353271484375,1528665,0.0,0
2020-09-29,128.87679761839578,132.3719316610137,127.6461176754281,130.15670776367188,1053216,0.0,0
2020-09-30,131.38739195729357,134.39025411987322,129.3690737809401,131.09202575683594,855036,0.0,0
2020-10-01,132.76577677549457,133.40572442592207,129.0245062224284,129.71368408203125,319711,0.0,0
2020-10-05,130.89511554558163,140.19905289675813,130.89511554558163,135.0301971435547,1921718,0.0,0
2020-10-06,135.86708315681008,136.45781561449814,132.91345091427073,133.8979949951172,490589,0.0,0
2020-10-07,134.98099842941232,136.85162615909755,131.0428221370642,131.68276977539062,477809,0.0,0
2020-10-08,133.11035856799847,139.80526141499692,132.27350510146783,133.60263061523438,1448070,0.0,0
2020-10-09,135.27634185924148,135.27634185924148,129.12294175605638,129.66444396972656,558545,0.0,0
2020-10-12,129.46754285044295,129.46754285044295,125.03709461601714,127.74459075927734,647363,0.0,0
2020-10-13,127.99072787976715,133.65185622829532,127.69536165699304,131.14126586914062,900323,0.0,0
2020-10-14,132.12580402367976,134.58716406519,128.23685816268346,132.8642120361328,736814,0.0,0
2020-10-15,132.17503663815341,132.91344466406488,127.49845247404741,127.69535827636719,655146,0.0,0
2020-10-16,128.13841418116567,131.43664306885302,127.05542463781487,131.04283142089844,452307,0.0,0
2020-10-19,132.12580807719988,132.71654051446535,127.89226567133048,131.43663024902344,362510,0.0,0
2020-10-20,130.45209071669478,131.92890683801585,129.17218040695977,131.53509521484375,358908,0.0,0
2020-10-21,132.42117503981325,133.20881328627576,127.25231876502501,128.92604064941406,356846,0.0,0
2020-10-22,129.81214010803856,136.80239390884486,128.87681123420697,135.1779022216797,1085629,0.0,0
2020-10-23,137.24544010830178,137.49157613075064,133.45495437635975,135.27635192871094,508701,0.0,0
2020-10-26,136.16244876358297,137.7377102719703,131.33817377570526,135.57171630859375,563481,0.0,0
2020-10-27,134.98100011897702,143.39884003087747,133.89799561584513,140.1498565673828,1657673,0.0,0
2020-10-28,141.23284857974718,141.28207878949047,135.52248977739364,138.18077087402344,534441,0.0,0
2020-10-29,136.851622338003,136.851622338003,130.20595003022228,132.27349853515625,437265,0.0,0
2020-10-30,133.3072533573067,141.72510767344355,128.58145411304338,137.73770141601562,1916917,0.0,0
2020-11-02,135.0302132602178,139.5098917855936,134.19335981406098,135.7194061279297,591290,0.0,0
2020-11-03,135.86708079260384,136.60548884038974,129.07373276215372,130.30441284179688,289812,0.0,0
2020-11-04,131.14125802256953,132.81497982087885,129.81213263403677,130.7966766357422,328202,0.0,0
2020-11-05,133.35648642828235,133.35648642828235,130.69822054052267,130.89512634277344,287274,0.0,0
2020-11-06,132.12581179067234,133.15958607346676,130.45208986864583,130.8459014892578,283833,0.0,0
2020-11-09,132.9134592831098,133.2580557422836,130.0582872780606,131.04283142089844,341812,0.0,0
2020-11-10,131.6827585087354,133.3564802851912,128.72912654218433,130.2551727294922,518930,0.0,0
2020-11-11,129.27062351165958,132.1750251566956,128.23684936059294,129.467529296875,320331,0.0,0
2020-11-12,129.4675554943604,136.85163660620603,129.4675554943604,135.62095642089844,870534,0.0,0
2020-11-13,136.45781109039234,155.36105381133825,135.67017284723835,148.12464904785156,4471075,0.0,0
2020-11-14,149.6506953271593,151.02905098546628,146.94319919459554,148.12464904785156,230731,0.0,0
2020-11-17,148.7153829675376,159.29923159118331,143.10348484145035,157.4285888671875,1962215,0.0,0
2020-11-18,159.29923327498494,162.35131087331754,153.2442782404303,157.9700927734375,2465102,0.0,0
2020-11-19,156.9855498140213,169.34158096457296,152.60433168319074,165.7480010986328,2380298,0.0,0
2020-11-20,164.1234886915401,175.1996091569358,163.0897144435132,172.19674682617188,2570861,0.0,0
2020-11-23,172.4921072162517,194.49667180668604,165.50185377244154,187.55563354492188,4609525,0.0,0
2020-11-24,186.17728500267978,189.32782294351128,178.25170243226393,179.2854766845703,1389200,0.0,0
2020-11-25,180.61459946083676,181.05764127014402,170.32611734270273,172.4921112060547,771524,0.0,0
2020-11-26,173.72280102092265,179.08856328660198,167.6186306905273,173.3782196044922,676334,0.0,0
2020-11-27,174.21506479851948,178.59628277004614,172.54134293582894,173.8704833984375,425636,0.0,0
2020-12-01,175.1503753715359,175.44574158250137,167.86475562345154,168.75083923339844,565208,0.0,0
2020-12-02,170.03076006252678,173.67357016360162,167.86476608537018,169.4892578125,434757,0.0,0
2020-12-03,170.32611659359134,172.88593707180783,164.56652802907908,166.24026489257812,495760,0.0,0
2020-12-04,167.37248581761654,173.1320744269909,165.5510733451273,167.61862182617188,801978,0.0,0
2020-12-07,167.37248640570633,179.433150867294,167.32325619923233,171.507568359375,1644606,0.0,0
2020-12-08,171.60601988930716,172.59056387602385,166.48639416297024,167.27401733398438,549920,0.0,0
2020-12-09,168.30780240836094,178.20247311929873,168.0616663957652,175.93801879882812,2032375,0.0,0
2020-12-10,172.88594454908815,182.9282910496636,169.981527526783,179.38392639160156,1902043,0.0,0
2020-12-11,180.1223265731599,182.04218441949433,177.2179247007104,179.03933715820312,795498,0.0,0
2020-12-14,178.20248001717323,181.59915411788282,176.72566388443423,177.2671661376953,830222,0.0,0
2020-12-15,178.59629417374518,178.99012082849234,174.46121194808018,175.29808044433594,538893,0.0,0
2020-12-16,176.18415848932963,177.71020480386983,171.40912875906233,172.98439025878906,1201556,0.0,0
2020-12-17,174.21507306406662,176.13493102773808,172.29521510039518,173.3782196044922,383004,0.0,0
2020-12-18,177.21792667083534,183.7651385081057,173.52588653185958,177.9071044921875,2603974,0.0,0
2020-12-21,175.34729296488032,179.7285107741752,163.13893831242078,170.86761474609375,1259458,0.0,0
2020-12-22,181.15609388286563,182.14063787135947,172.984375773777,180.9099578857422,3368936,0.0,0
2020-12-23,191.10000794605415,193.75827390194615,187.16183170830303,190.8046417236328,5914765,0.0,0
2020-12-24,192.13376593156212,201.8315308626807,192.08455074727271,197.3518524169922,4151045,0.0,0
2020-12-28,205.86816001886635,206.75424362522324,201.0438853205081,204.09597778320312,4510233,0.0,0
2020-12-29,204.78515932178527,205.6220277608859,198.92712531692993,200.30548095703125,1149519,0.0,0
2020-12-30,201.73306392086775,201.83152433216082,195.62889399443623,197.5487518310547,856262,0.0,0
2020-12-31,196.81035411634858,201.2408024433365,195.8258100436846,199.12403869628906,667181,0.0,0
2021-01-01,199.1732653911009,201.58539532198765,197.89335511462525,198.87789916992188,504500,0.0,0
2021-01-04,199.81320594222498,202.7176077979115,197.1549400916466,201.58538818359375,850697,0.0,0
2021-01-05,199.86244656606632,201.83153470957438,198.8779024943123,199.96090698242188,582952,0.0,0
2021-01-06,200.1085640167348,207.44341366614094,199.3701560314332,202.07765197753906,1316219,0.0,0
2021-01-07,203.80062724737672,205.12976778208335,199.56708464296187,200.05935668945312,665573,0.0,0
2021-01-08,200.8469814687312,205.27742958936497,200.10857344862558,202.9637451171875,923318,0.0,0
2021-01-11,204.19442843985374,205.12975729874682,200.9946603011876,201.68385314941406,536341,0.0,0
2021-01-12,201.6838557935638,203.30834747608128,200.55162111588336,201.2407989501953,416933,0.0,0
2021-01-13,203.0622072601837,203.0622072601837,198.8778951105799,200.30548095703125,540142,0.0,0
2021-01-14,200.40394360754823,202.27457128613844,198.97635774515572,199.1732635498047,560983,0.0,0
2021-01-15,199.86243204318248,200.30547383868836,195.48121424682572,196.61343383789062,484239,0.0,0
2021-01-18,197.0564879964114,200.4531770286076,194.05364062572804,194.69358825683594,776054,0.0,0
2021-01-19,195.72737270154113,197.6472307176202,193.46291823667434,193.9059600830078,419250,0.0,0
2021-01-20,194.29977080223574,195.72735664461783,191.54304450694116,193.21676635742188,366559,0.0,0
2021-01-21,193.95517613514394,194.89048996978434,189.67240354633012,190.55850219726562,336976,0.0,0
2021-01-22,189.67240312119438,190.5092715635994,184.10973530952504,185.8326873779297,517795,0.0,0
2021-01-25,186.07881692022235,196.41652897134583,180.31922848255957,190.06622314453125,1638440,0.0,0
2021-01-27,190.31236470010077,190.9030821064929,185.29118411954423,185.98036193847656,490437,0.0,0
2021-01-28,184.10973759701375,188.44172541364586,182.7805971185505,187.06336975097656,253090,0.0,0
2021-01-29,187.3587359037257,189.47549960412604,183.86360151820068,184.70046997070312,334722,0.0,0
2021-02-01,185.24196377736715,188.98323430887132,183.1252000015828,186.02960205078125,468636,0.0,0
2021-02-02,186.76800016994912,189.52472646862822,185.09427831741354,185.98036193847656,402129,0.0,0
2021-02-03,186.17727862908916,194.74280852663153,185.09427420699612,191.444580078125,616707,0.0,0
2021-02-04,191.44458521796173,196.17039960577745,190.41081097329115,195.43199157714844,371159,0.0,0
2021-02-05,195.53044370374386,198.87788728248725,190.60772372150407,192.7244873046875,733500,0.0,0
2021-02-08,192.97063518469602,194.69358728455938,189.03245895643693,189.27859497070312,330967,0.0,0
2021-02-09,189.52473634725385,191.54305472593157,187.16183655262412,189.2293701171875,259788,0.0,0
2021-02-10,189.37704782567695,192.33067987896257,189.0324514102805,190.4600372314453,246174,0.0,0
2021-02-11,189.13091531407153,192.37989861432777,189.13091531407153,190.7061767578125,162115,0.0,0
2021-02-12,190.70618252692827,191.44459057622427,188.93400020402777,189.82009887695312,435106,0.0,0
2021-02-15,194.44744763516104,198.87789580912673,193.70903960616675,197.79489135742188,811081,0.0,0
2021-02-16,198.3363832059793,199.02556099239175,192.18298328631658,193.0198516845703,388128,0.0,0
2021-02-17,194.8904898356019,198.09025796760807,191.8384123234582,196.95803833007812,446875,0.0,0
2021-02-18,197.9425906588956,198.82867432337306,194.05364454021034,196.4657745361328,277815,0.0,0
2021-02-19,196.46576512473962,201.73306669650123,194.15208063406462,197.9425811767578,803285,0.0,0
2021-02-22,198.68099933912796,200.55162709127396,196.02273331446509,197.1549530029297,703692,0.0,0
2021-02-23,188.14636959257138,194.64435115781984,188.04790918067914,193.36444091796875,346475,0.0,0
2021-02-24,192.970629671421,196.81034537509083,191.98608564248516,195.72735595703125,191203,0.0,0
2021-02-25,194.6935810720774,195.7765855094711,192.97062902719176,195.03817749023438,283703,0.0,0
2021-02-26,192.97063338573005,194.6443552625469,191.00154528995728,191.93685913085938,216243,0.0,0
2021-03-01,191.98608933784368,193.21676939770163,190.0170012420709,191.93685913085938,140324,0.0,0
2021-03-02,193.8074942163875,194.9397138177655,192.08454220032138,193.11830139160156,213200,0.0,0
2021-03-03,194.44744864608165,194.44744864608165,191.78918273247203,192.0845489501953,128588,0.0,0
2021-03-04,191.59226704563355,193.90593641539783,191.4938066371546,192.03530883789062,136969,0.0,0
