Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-26,786.4441140784347,845.4274226343174,786.4441140784347,814.018798828125,62971,0.0,0
2019-12-27,820.851036252758,835.4002402244786,811.3645302166532,829.7968139648438,10527,0.0,0
2019-12-30,835.5968718914569,849.3105031420957,825.7663204574397,844.6409912109375,7824,0.0,0
2019-12-31,844.4443908358019,844.4443908358019,815.935790912358,820.9002075195312,14635,0.0,0
2020-01-01,818.0494271724423,826.0612912329944,802.8120712280007,805.7120361328125,4915,0.0,0
2020-01-02,807.7273224589693,851.9156053359906,797.0119968664379,830.2883911132812,15983,0.0,0
2020-01-03,816.9679899196848,839.4308366342397,815.9357939877169,824.1934814453125,6791,0.0,0
2020-01-06,811.2662666744789,812.4950856182451,787.4271791654136,791.6051635742188,6888,0.0,0
2020-01-07,806.056081437697,820.8510494302368,796.2746707047805,815.640869140625,5112,0.0,0
2020-01-08,813.9696961420228,820.7036001834067,794.8492607240086,815.0018920898438,3123,0.0,0
2020-01-09,820.6544835402634,846.8529290860985,811.1188359306594,838.0054321289062,10450,0.0,0
2020-01-10,853.2919486293853,853.2919486293853,820.8511256976229,834.5647583007812,4051,0.0,0
2020-01-13,825.8154855485758,887.6988206494033,822.3256516868503,872.6089477539062,53342,0.0,0
2020-01-14,879.8343912486806,894.5802190349714,866.0224778890403,876.2462158203125,8017,0.0,0
2020-01-15,884.7497209821429,884.7497209821429,850.3427873883928,860.17333984375,3683,0.0,0
2020-01-16,861.107237374679,879.8344274332684,856.0444789594678,871.8717041015625,7541,0.0,0
2020-01-17,876.0988322668946,882.2920682106947,861.2055215440805,865.236083984375,4309,0.0,0
2020-01-20,866.3665827760873,866.3665827760873,846.4105731332934,851.0309448242188,5047,0.0,0
2020-01-21,849.85127636853,849.85127636853,827.0443822263542,835.2529296875,3521,0.0,0
2020-01-22,845.4274520273225,845.4274520273225,816.9188519008197,821.6866455078125,4515,0.0,0
2020-01-23,829.3544962436789,849.9003127529153,823.0137785646351,838.8409423828125,5344,0.0,0
2020-01-24,838.5460357521746,854.2749180171626,828.715484336557,845.4765625,3757,0.0,0
2020-01-27,850.3427130159694,854.2749336541935,835.6951671382144,844.5426635742188,3047,0.0,0
2020-01-28,852.3088759321222,859.1411217128481,833.6799675087371,853.2919311523438,8283,0.0,0
2020-01-29,860.1241593916677,871.9699625535684,852.5054815903259,860.0258178710938,10541,0.0,0
2020-01-30,835.6460036328959,874.9190681882734,835.5968628764409,840.561279296875,14046,0.0,0
2020-01-31,841.5444018452916,864.0563901901072,819.8680464308488,829.3545532226562,10768,0.0,0
2020-02-03,806.1052574624722,814.1663220372823,788.9017916019925,798.4374389648438,7441,0.0,0
2020-02-04,834.6138793473137,834.6138793473137,792.342505010524,804.0900268554688,5404,0.0,0
2020-02-05,803.1560916345975,839.5291337282084,797.0119966863524,828.2239990234375,12955,0.0,0
2020-02-06,825.766392879258,842.2325679753623,819.868061501549,835.449462890625,3119,0.0,0
2020-02-07,821.3425754192515,845.1816627369258,811.0204963744853,821.4408569335938,3770,0.0,0
2020-02-10,812.9866259498318,821.7358409670746,805.122184586351,808.0713500976562,2048,0.0,0
2020-02-11,808.0713599599567,830.4358653603083,806.1052495950905,808.4154052734375,3839,0.0,0
2020-02-12,812.9866442180984,812.9866442180984,791.3594299825504,795.5374145507812,4242,0.0,0
2020-02-13,791.6051919767173,811.0205319848391,788.4102626082921,794.30859375,4384,0.0,0
2020-02-14,793.1289885607194,800.8951492795248,745.8440535539289,765.7017822265625,58166,0.0,0
2020-02-17,737.3404876874627,766.7830008084327,696.5928405802144,752.430419921875,30868,0.0,0
2020-02-18,752.5287398255845,752.5287398255845,727.4608327510549,727.7557373046875,7031,0.0,0
2020-02-19,739.552398869878,740.2405494950918,725.4947218159068,728.5913696289062,3538,0.0,0
2020-02-20,725.4947545208051,736.2592212120517,725.4947545208051,727.952392578125,2019,0.0,0
2020-02-24,732.376096931462,732.376096931462,713.6980488218006,721.2184448242188,4697,0.0,0
2020-02-25,721.2184925934586,728.2964422399176,713.698096092934,720.481201171875,3546,0.0,0
2020-02-26,717.6302790738401,721.5133590224386,703.8675065984514,719.4981079101562,10664,0.0,0
2020-02-27,712.7150276216005,723.9710217821548,688.1386473587867,704.8505859375,4754,0.0,0
2020-02-28,698.9522276079523,698.9522276079523,673.3927931243985,676.4894409179688,5955,0.0,0
2020-03-02,685.1895401000976,704.8506459853228,659.6301024493049,668.4776000976562,3939,0.0,0
2020-03-03,679.9301497339892,681.7487778446674,645.0316903057474,650.7333984375,6303,0.0,0
2020-03-04,677.3250531765947,677.3250531765947,607.8230364455159,639.8214721679688,4699,0.0,0
2020-03-05,631.1706066866357,653.7317365107647,630.3350337305654,643.9011840820312,6432,0.0,0
2020-03-06,620.3077973457948,650.4384615817409,600.0076845733321,604.1856689453125,17855,0.0,0
2020-03-09,609.4942461887615,609.4942461887615,536.0600080751876,570.3195190429688,20805,0.0,0
2020-03-11,573.121141897028,596.8619473327547,565.2567008418373,566.5838012695312,6825,0.0,0
2020-03-12,566.1414781019321,566.1414781019321,467.9833865499955,479.2393798828125,18355,0.0,0
2020-03-13,418.1276753901344,465.8027832410101,384.43659193769264,448.08636474609375,20817,6.0,0
2020-03-16,448.0863779599985,448.0863779599985,380.90328224210924,401.9539794921875,17836,0.0,0
2020-03-17,397.7239338740364,442.11454850706303,380.75396327464057,427.4835510253906,18814,0.0,0
2020-03-18,429.5736915502773,462.3192235943726,396.3305069511827,401.6553649902344,23497,0.0,0
2020-03-19,381.2018506091535,419.96899613022254,363.9830846504187,377.7680358886719,11471,0.0,0
2020-03-20,377.7680455082797,415.53988689820886,377.7680455082797,412.3051452636719,7873,0.0,0
2020-03-23,404.093876275839,404.093876275839,371.0995178222657,371.0995178222656,5644,0.0,0
2020-03-24,372.24412618732515,398.12206009339593,334.0244144932197,374.5830993652344,19507,0.0,0
2020-03-25,374.23472923756776,380.7539656955758,338.50328111128806,376.0760498046875,7948,0.0,0
2020-03-26,374.234723315429,402.103266541046,362.98778766338273,386.1286315917969,6662,0.0,0
2020-03-27,386.1286360690207,407.77652257564466,364.28167638732765,387.07415771484375,8320,0.0,0
2020-03-30,386.1783824271896,386.1783824271896,348.4563248577445,365.7746276855469,8465,0.0,0
2020-03-31,368.7605455499004,387.17369019949064,368.7605455499004,382.2469177246094,5307,0.0,0
2020-04-01,382.2468909123065,382.2468909123065,348.3567662328062,359.1060485839844,5930,0.0,0
2020-04-03,368.1633398841357,375.4788382347423,359.10605765835146,364.2319030761719,3608,0.0,0
2020-04-07,384.1380243929791,400.6103120298264,368.2628955305236,397.4253234863281,5809,0.0,0
2020-04-08,411.06101168222744,421.5117153690638,396.18118809267804,411.5089111328125,5448,0.0,0
2020-04-09,418.0281338106219,473.7652183187048,414.046913488616,454.2572326660156,15269,0.0,0
2020-04-13,465.80280778843115,522.4356948296718,437.9342637327131,461.3736877441406,15490,0.0,0
2020-04-15,464.8572574143765,487.69952272006805,457.840368267819,466.0516357421875,8849,0.0,0
2020-04-16,466.0516311257081,485.70890761205675,459.9802637056969,481.4291076660156,4452,0.0,0
2020-04-17,496.6572368329928,563.2431712409046,482.72296565932163,535.0759887695312,37662,0.0,0
2020-04-20,547.4178342240448,567.3239372867373,507.6056280986597,509.994384765625,20171,0.0,0
2020-04-21,507.30705621890036,507.30705621890036,477.74648058309975,480.384033203125,11184,0.0,0
2020-04-22,480.3839903910337,503.6243700647307,460.4778888074475,487.4009094238281,9214,0.0,0
2020-04-23,494.8159484087105,498.59812619687966,472.7699454484486,481.08074951171875,3846,0.0,0
2020-04-24,481.08073644169326,489.6901196658359,466.00186992928246,473.7154846191406,3359,0.0,0
2020-04-27,473.7155130995093,487.6995387443976,472.7699610277324,484.0666809082031,11368,0.0,0
2020-04-28,487.69952746405113,493.6713584125905,478.6920279330587,480.7323913574219,3518,0.0,0
2020-04-29,479.7370681331656,537.2159388482908,474.8600791170457,528.5070190429688,108987,0.0,0
2020-04-30,541.0478604114502,552.892016109089,495.71172254538556,504.3211364746094,37198,0.0,0
2020-05-04,492.67604749463294,494.3680783933254,475.8056131125199,486.9032897949219,10467,0.0,0
2020-05-05,501.6337847661139,516.3145354115508,477.8957513764284,481.7774353027344,11115,0.0,0
2020-05-06,482.7229700989133,513.5774279815242,477.2985451924113,489.7896423339844,10344,0.0,0
2020-05-07,488.69481880896035,511.5868367979748,473.7652418596031,477.2488098144531,11874,0.0,0
2020-05-08,487.6497561984248,487.6995093047556,468.78871200518347,474.3624267578125,4897,0.0,0
2020-05-11,475.755861075058,483.1211131005227,462.667604444611,465.4046936035156,11456,0.0,0
2020-05-12,463.21500846829184,467.5445919244646,448.9821570426646,460.72674560546875,4114,0.0,0
2020-05-13,481.57836794601974,485.75863104800527,465.2055872672501,467.8431396484375,7019,0.0,0
2020-05-14,466.250683389057,467.9426838241132,460.8262584775597,463.7624206542969,3345,0.0,0
2020-05-15,467.79339185700354,467.79339185700354,453.95865719396505,462.3192138671875,1962,0.0,0
2020-05-18,462.7173549593351,465.1060812279508,429.97182182570987,437.1380310058594,4736,0.0,0
2020-05-19,437.93424481229346,467.843150973049,427.4835412429092,431.4150085449219,5693,0.0,0
2020-05-20,437.9342771923884,443.0600927710295,428.2300517318752,436.09295654296875,8218,0.0,0
2020-05-21,442.562432776318,447.8873214506474,433.1070337679154,437.5859069824219,5660,0.0,0
2020-05-22,446.643176596535,457.2431701445227,424.79621686732906,430.8675842285156,19515,0.0,0
2020-05-26,430.8675785439039,436.7896561324826,401.6553673210631,420.0685119628906,63657,0.0,0
2020-05-27,423.00467643152297,423.054429537853,411.7079572331384,421.51171875,6808,0.0,0
2020-05-28,419.0732135659622,458.23847657446976,419.0732135659622,455.103271484375,19330,0.0,0
2020-05-29,464.21030011560407,496.65725297821984,451.0722908064927,491.83001708984375,71279,0.0,0
2020-06-01,496.45817418082555,510.9398513075875,493.67133203679003,499.2947998046875,25848,0.0,0
2020-06-02,507.50606083944064,507.50606083944064,486.803727055022,489.7896423339844,15684,0.0,0
2020-06-03,502.62907427272614,517.3595775670381,489.8891811735537,512.7314453125,21020,0.0,0
2020-06-04,517.3595844057485,517.5586575776143,487.8985774276947,494.91546630859375,9484,0.0,0
2020-06-05,506.5604997397705,517.5586080102693,490.28725666304945,513.27880859375,12385,0.0,0
2020-06-08,522.5351960016792,546.4225192474703,510.7906075555528,539.4553833007812,26589,0.0,0
2020-06-09,542.4413070487155,543.3371059836511,513.5774576828206,517.7577514648438,12191,0.0,0
2020-06-10,532.4384690637544,532.4384690637544,508.25253719675686,513.0797729492188,6283,0.0,0
2020-06-11,522.5351760620989,522.5351760620989,476.7013884829438,491.2328186035156,10284,0.0,0
2020-06-12,468.39059213598915,511.3380016763811,468.39059213598915,506.0628967285156,10954,0.0,0
2020-06-15,506.56055138142426,507.65536271054145,487.8985804400853,489.8891906738281,7159,0.0,0
2020-06-16,496.70700511675375,504.6196929247621,477.74645484001144,481.3295593261719,6148,0.0,0
2020-06-17,478.09483165667024,491.68074078778807,472.7699430651808,481.5783996582031,5671,0.0,0
2020-06-18,484.0168910880141,497.65258404044357,475.3079708673064,492.8253479003906,10365,0.0,0
2020-06-19,492.82530975510275,515.4685309506328,492.6262669614747,498.199951171875,18540,0.0,0
2020-06-22,500.68824213026204,509.9445678491502,487.74927521715244,498.6976318359375,12579,0.0,0
2020-06-23,504.61969243845533,571.3051350289415,498.7473983448997,558.91357421875,73237,0.0,0
2020-06-24,576.28167578466,644.9577304118475,567.4732495993105,586.6328735351562,236621,0.0,0
2020-06-25,594.1971911693082,616.890137074294,582.1042089591332,590.713623046875,46835,0.0,0
2020-06-26,595.1924491733799,611.6149833060903,581.755830337526,589.0215454101562,16608,0.0,0
2020-06-29,592.0074974936946,606.6882486154841,564.3380261731957,567.1746215820312,15687,0.0,0
2020-06-30,567.8215716263142,585.1896581404155,553.389647369379,561.7999877929688,11367,0.0,0
2020-07-01,569.1652033651915,580.1633734394507,558.3661672114347,571.2056274414062,8474,0.0,0
2020-07-02,572.499561953718,586.1850084241717,569.3145731708726,578.371826171875,9296,0.0,0
2020-07-03,581.3079282016944,587.1304994527659,565.9304523443644,570.6083984375,7034,0.0,0
2020-07-06,572.6487945251148,583.5971511898756,568.3192414162197,571.4046630859375,8268,0.0,0
2020-07-07,572.3501945610009,597.0835631321721,565.3830587519842,585.090087890625,16589,0.0,0
2020-07-08,588.0262132816891,595.1924218144594,572.3004055908264,574.93798828125,8588,0.0,0
2020-07-09,577.2272101996175,584.2440990693844,577.2272101996175,578.968994140625,5064,0.0,0
2020-07-10,577.2769787491633,588.2253352426819,565.0347377288588,569.5136108398438,7119,0.0,0
2020-07-13,570.9070104261361,573.3952733041242,541.84414861012,543.2872924804688,19564,0.0,0
2020-07-14,545.1783845768942,545.1783845768942,522.734266060784,529.4525756835938,9903,0.0,0
2020-07-15,532.1398990944167,542.6403558104719,513.6271876781054,516.2647705078125,11772,0.0,0
2020-07-16,522.4854037888283,522.4854037888283,507.6553340842588,512.1839599609375,12562,0.0,0
2020-07-17,519.4994692828919,529.4525195201402,512.830913474216,521.3407592773438,5728,0.0,0
2020-07-20,523.9783671088684,572.2009099790192,514.7220420924377,560.0084228515625,102792,0.0,0
2020-07-21,565.1342085225158,565.1342085225158,537.6638127963244,545.7755126953125,18187,0.0,0
2020-07-22,545.7755706889268,555.3802899671929,532.6375909229971,538.360595703125,10013,0.0,0
2020-07-23,535.2750910164607,544.5812305050504,526.2675916681267,529.1041870117188,11993,0.0,0
2020-07-24,516.563321529731,525.8196463553993,516.563321529731,519.0018310546875,8010,0.0,0
2020-07-27,517.5586590103759,531.2938574266999,510.0938706592647,521.7389526367188,14482,0.0,0
2020-07-28,521.7389336728072,536.4196835630505,513.5276667850441,524.42626953125,8522,0.0,0
2020-07-29,527.063758125906,543.3867846584111,525.7698737571507,530.0994262695312,12719,0.0,0
2020-07-30,530.497658068815,537.4647942911071,506.31175447543654,526.4169311523438,23929,0.0,0
2020-07-31,529.0543832416371,544.4318582994491,510.8900662142788,515.468505859375,8312,0.0,0
2020-08-03,518.0562605179715,527.511658164313,507.9539206864769,513.27880859375,10654,0.0,0
2020-08-04,515.866627551816,529.5023197399527,511.43750765239093,526.267578125,9816,0.0,0
2020-08-05,531.492948264581,538.4600842905211,524.0281596653593,530.0497436523438,12083,0.0,0
2020-08-06,532.637564227645,572.2009431160802,532.5877503722983,561.4515991210938,41305,0.0,0
2020-08-07,567.4732687152674,571.3051693320765,542.441319313557,555.1812133789062,27595,0.0,0
2020-08-10,544.1830405002995,553.4891184938231,528.5069858356818,534.1802368164062,17524,0.0,0
2020-08-11,546.4224955799397,546.4224955799397,533.2844562140897,537.3154296875,10015,0.0,0
2020-08-12,540.8042058018635,562.1353706120705,537.3652948192644,550.3733520507812,12866,0.8,0
2020-08-13,563.1819564330685,656.729943798881,543.2463119575617,639.2862548828125,155154,0.0,0
2020-08-14,652.8923404390489,652.8923404390489,585.1609778394908,610.9776611328125,80617,0.0,0
2020-08-17,612.024306407031,632.9567338248611,612.024306407031,628.42138671875,15989,0.0,0
2020-08-18,628.4213772431555,716.4870640733457,628.4213772431555,684.98876953125,233333,0.0,0
2020-08-19,694.7572227530501,741.6059881323806,692.7636582688233,722.3681030273438,201325,0.0,0
2020-08-20,717.6333977626001,745.5931278907511,705.4726420650791,711.8021850585938,121303,0.0,0
2020-08-21,722.5175735448072,732.6349374933137,704.7250351126161,708.014404296875,39302,0.0,0
2020-08-24,711.6028399468426,727.9998585356859,709.8085833081934,721.470947265625,34584,0.0,0
2020-08-25,718.6800152401493,735.6253137964358,703.7282812198965,718.0819702148438,32628,0.0,0
2020-08-26,719.6767694563331,733.5818937209212,707.7652096500726,718.28125,20087,0.0,0
2020-08-27,717.6832161974136,717.6832161974136,701.7347002819155,706.0706787109375,21462,0.0,0
2020-08-28,717.6334062418844,717.6334062418844,703.0803486212134,706.17041015625,18642,0.0,0
2020-08-31,706.7186411498069,716.4372684434749,654.7863083570962,669.5885009765625,23629,0.0,0
2020-09-01,672.8280275259445,688.1286109275115,660.3184222930292,667.8441162109375,11459,0.0,0
2020-09-02,671.1334900441989,698.744371083585,656.0322751609846,669.8875122070312,10119,0.0,0
2020-09-03,673.2765523444754,697.6977163600645,673.2765523444754,681.3504638671875,7388,0.0,0
2020-09-04,653.9888024559331,708.7121716944241,653.9888024559331,703.4790649414062,40575,0.0,0
2020-09-07,702.7813319388905,714.9420878809866,685.4373568295591,694.1093139648438,6616,0.0,0
2020-09-08,695.7539779880036,711.3536438070486,680.3536807773944,683.5433959960938,6327,0.0,0
2020-09-09,685.7862096802203,692.6640317581576,662.8602172054455,676.167236328125,9518,0.0,0
2020-09-10,681.7990606904349,694.7074030276915,663.8569801459497,682.6463012695312,4858,0.0,0
2020-09-11,686.0354051317358,695.704205428479,674.8216044666693,676.7155151367188,4963,0.0,0
2020-09-14,674.8215661855419,709.5594023841095,674.8215661855419,688.0289306640625,13009,0.0,0
2020-09-15,687.7299369778675,691.7668929896658,680.802288057553,685.6366577148438,3980,0.0,0
2020-09-16,714.6430582478644,791.3454658349132,704.7250625268698,765.7281494140625,240798,0.0,0
2020-09-17,765.0303796462001,805.1010384091018,754.5641659832879,775.1975708007812,97879,0.0,0
2020-09-18,776.493379907577,786.8599397386382,758.6509531326046,765.8776245117188,25195,0.0,0
2020-09-21,777.2907811454522,789.9499278029166,730.7410382163171,744.5465087890625,35111,0.0,0
2020-09-22,748.2844517277153,753.5175585715808,699.0433839470769,712.898681640625,24219,0.0,0
2020-09-23,727.5513633348661,746.141315148282,692.8632935689453,702.8311157226562,21375,0.0,0
2020-09-24,697.6977139057642,697.6977139057642,647.0113024709033,660.8167724609375,25318,0.0,0
2020-09-25,667.8441031912549,752.4210522225837,653.0917381541851,732.0867309570312,73031,0.0,0
2020-09-28,747.3873359981945,747.3873359981945,704.2765026984117,722.3182983398438,43933,0.0,0
2020-09-29,723.6639394702902,739.6124560426382,708.2636409873642,714.4935302734375,17385,0.0,0
2020-09-30,713.6960666222511,729.2957326374168,708.1141105484185,714.74267578125,11901,0.0,0
2020-10-01,716.6864131347693,735.6252752342972,693.7604221721828,702.2828979492188,24806,0.0,0
2020-10-05,705.8214873090205,727.6510429324996,680.3537129741352,685.387451171875,27067,0.0,0
2020-10-06,695.7540159453004,717.2844883783039,690.2218865822554,710.1575317382812,27152,0.0,0
2020-10-07,710.7555953859019,710.7555953859019,692.4148378649153,695.0562744140625,20498,0.0,0
2020-10-08,706.5192660050457,711.2041548762576,676.665624631205,682.1978149414062,22011,0.0,0
2020-10-09,685.6366450339556,690.0225112611885,671.9807769057174,677.3135375976562,9991,0.0,0
2020-10-12,680.7026454069917,682.9454055437772,654.8859599413776,663.1592407226562,13976,0.0,0
2020-10-13,662.8602080514963,706.7186278323472,662.8602080514963,695.3552856445312,59453,0.0,0
2020-10-14,697.7973811258848,706.3697447233836,679.1077144959932,682.6961669921875,26835,0.0,0
2020-10-15,686.0353735529443,709.5095830301932,673.0772044920096,684.0418090820312,165694,0.0,0
2020-10-16,679.9051483973701,686.7829702579539,669.8376720077576,674.5723876953125,16117,0.0,0
2020-10-19,674.8215904186497,685.7861952851271,667.8441145945278,671.1334838867188,9762,0.0,0
2020-10-20,674.4727571000291,678.7589087553571,658.4245258173305,661.5145874023438,13780,0.0,0
2020-10-21,664.8537830501299,672.8280413175977,647.9084842317608,651.7959594726562,19956,0.0,0
2020-10-22,655.0354711610934,663.8569696200907,643.9213248867546,658.0258178710938,13820,0.0,0
2020-10-23,661.3151924875363,730.6912123908701,661.3151924875363,717.9822387695312,112826,0.0,0
2020-10-26,724.660668987314,734.4291225087999,687.8295540422841,706.6687622070312,30427,0.0,0
2020-10-27,704.8247040569635,707.7153969150785,688.2283161114365,699.491943359375,7503,0.0,0
2020-10-28,699.8907067126454,722.4677889957471,694.3585163522624,702.5819702148438,17066,0.0,0
2020-10-29,701.7346835108391,701.7346835108391,684.2909946451576,694.0594482421875,24879,0.0,0
2020-10-30,696.7507883850957,727.9500604468909,696.7009614406599,707.7153930664062,19591,0.0,0
2020-11-02,698.8440283027685,709.2105882928704,687.7797693915398,697.3987426757812,10817,0.0,0
2020-11-03,701.7347258137642,727.6510651193862,701.6350719211706,710.2572021484375,32018,0.0,0
2020-11-04,701.9838864936506,711.7025132502187,684.9887616153013,690.0723266601562,12110,0.0,0
2020-11-05,693.5610711378861,714.6928668153815,693.5610711378861,712.1012573242188,18190,0.0,0
2020-11-06,705.1237587871354,731.638141203701,705.1237587871354,713.7957153320312,12287,0.0,0
2020-11-09,716.686454274543,742.1044022356012,712.2507609920178,721.77001953125,38684,0.0,0
2020-11-10,725.4082721911107,735.6252901092953,714.2941259250938,719.7764282226562,18102,0.0,0
2020-11-11,726.6044123666823,752.2715545645319,716.4870484852304,743.8985595703125,35112,0.0,0
2020-11-12,746.5898711961827,774.4997729231428,739.6123957644427,760.4949951171875,30035,0.0,0
2020-11-13,758.6010980190887,774.4997866305433,754.0159241325838,767.7216796875,12615,0.0,0
2020-11-14,774.6991556608151,787.4579559437983,767.5223114895249,779.0849609375,9457,0.0,0
2020-11-17,782.474080745403,876.1716139811582,782.474080745403,819.8035888671875,36547,0.0,0
2020-11-18,821.3485814455486,867.2005653611982,812.9257591889434,824.3389282226562,122437,0.0,0
2020-11-19,828.4755752768893,854.8404166045581,807.4434337085273,839.5896606445312,52392,0.0,0
2020-11-20,840.3372678297383,907.0718519633667,839.1411169561004,878.5639038085938,30772,0.0,0
2020-11-23,885.2422890102466,929.0010539784255,874.2278573513231,917.7374267578125,45339,0.0,0
2020-11-24,930.9946138377888,959.851471905545,910.0621867600655,915.6940307617188,28064,0.0,0
2020-11-25,920.2791749263516,927.0074548405166,874.5268471745262,894.26318359375,31651,0.0,0
2020-11-26,901.988280932356,911.0589750574899,888.2825250165567,890.6249389648438,6255,0.0,0
2020-11-27,895.0107838832809,971.8128421277756,893.8644599893855,950.7807006835938,27215,0.0,0
2020-12-01,950.9302860170587,959.6023039377968,927.2068801479076,929.59912109375,10999,0.0,0
2020-12-02,940.9624143310147,943.9527609867276,912.005903049279,913.5509033203125,10993,0.0,0
2020-12-03,918.1360808877139,945.9463292333442,914.0492981106181,917.7872314453125,15163,0.0,0
2020-12-04,922.372436420124,934.981756296298,901.1409865312545,922.9207153320312,13740,0.0,0
2020-12-07,913.8499402455724,927.5556959673037,902.087922048493,906.1248779296875,12611,0.0,0
2020-12-08,910.6602208858122,915.444824260259,888.0333129384703,902.9850463867188,13772,0.0,0
2020-12-09,905.6763377438226,906.0750749836102,882.2021276719004,890.8741455078125,9088,0.0,0
2020-12-10,888.6313459528195,937.9720656664085,878.16513268024,905.4769897460938,20591,0.0,0
2020-12-11,905.4769946360213,914.0991243515018,884.2953724223643,906.97216796875,16014,0.0,0
2020-12-14,906.9722094116145,910.759969859852,892.6185204260429,901.5397338867188,7897,0.0,0
2020-12-15,906.075034740452,911.0589458226327,892.6184748185641,905.4769897460938,18309,0.0,0
2020-12-16,917.5380464058329,1026.6857010298836,905.2278101513182,980.3353271484375,72484,0.0,0
2020-12-17,996.7822326736546,1031.7194985998735,986.7645834030361,995.5362548828125,32010,0.0,0
2020-12-18,1000.5201973436971,1046.6213770469558,966.8787959386163,1011.4848022460938,52901,0.0,0
2020-12-21,1014.6744877811824,1051.6052574018067,932.9881714958209,954.8675537109375,39652,0.0,0
2020-12-22,943.9527729563091,1006.7500535225684,880.2583640464568,986.3658447265625,27759,0.0,0
2020-12-23,996.782213368951,1023.1969420232282,964.9350094840614,1014.47509765625,17338,0.0,0
2020-12-24,1035.656743981473,1037.1519173365953,986.8144143808067,1011.1359252929688,21146,0.0,0
2020-12-28,1021.1038113773955,1070.5441890696895,991.3996501977472,1050.010498046875,37788,0.0,0
2020-12-29,1064.5634250295861,1070.4942306459625,1007.8464916264949,1018.8110961914062,17985,0.0,0
2020-12-30,1018.8111151910128,1042.684123127239,993.3433408262315,1013.9767456054688,87948,0.0,0
2020-12-31,1019.060284903917,1080.5119335017675,1005.5538979028968,1022.2500610351562,95592,0.0,0
2021-01-01,1021.6021037336379,1061.5730457205714,1017.7146288081723,1040.7901611328125,44392,0.0,0
2021-01-04,1045.6245653691453,1068.3512490167177,1022.9477695043711,1061.523193359375,34465,0.0,0
2021-01-05,1066.5569497441834,1070.494190747467,1037.8495738277268,1057.237060546875,65802,0.0,0
2021-01-06,1066.5569403014906,1076.4251082902501,1026.6856528135845,1053.1502685546875,14401,0.0,0
2021-01-07,1052.6020406176767,1100.397700135701,1039.6438715570423,1087.539306640625,26029,0.0,0
2021-01-08,1081.5087576944195,1106.428314323323,1077.5216286337948,1088.8350830078125,71827,0.0,0
2021-01-11,1096.4605266598849,1146.2497537222027,1094.566615960149,1107.375244140625,87165,0.0,0
2021-01-12,1116.2465598841168,1145.3027863270472,1104.135631411212,1128.7562255859375,26284,0.0,0
2021-01-13,1125.3671094027661,1131.2481487475486,1063.3174171438448,1074.3319091796875,104703,0.0,0
2021-01-14,1084.4991010592719,1089.9814035002883,1051.6551741972817,1061.8721923828125,10532,0.0,0
2021-01-15,1067.0554441500587,1067.0554441500587,1030.1246115409263,1041.537841796875,60230,0.0,0
2021-01-18,1027.6825071617839,1042.0361960008088,991.7983459029825,1002.4639282226562,11530,0.0,0
2021-01-19,1006.750070879348,1040.6406673247914,1006.750070879348,1033.0152587890625,6216,0.0,0
2021-01-20,1021.7517208100921,1039.4446062112615,1021.7517208100921,1031.1712646484375,6143,0.0,0
2021-01-21,1036.3544375860702,1038.1985820566563,1006.7500539767706,1010.18896484375,5977,0.0,0
2021-01-22,1015.2725374357107,1023.9944428663218,1007.7468436984936,1018.1134033203125,9798,0.0,0
2021-01-25,1018.1134169852029,1021.7018087585091,985.8674746152756,1012.33203125,5926,0.0,0
2021-01-27,998.1278699051022,1006.7500606012005,988.2099353058308,995.38671875,11916,0.0,0
2021-01-28,1001.4671440260666,1001.4671440260666,985.9671921245476,994.938232421875,9262,0.0,0
2021-01-29,1001.7661263726121,1021.7516584603062,991.7983042196508,997.0812377929688,5123,0.0,0
2021-02-01,1012.680931041539,1066.556999059946,971.9623399480038,1059.1807861328125,28017,0.0,0
2021-02-02,1066.5570220327334,1082.9540415976483,1046.6213767610934,1069.3978271484375,14535,0.0,0
2021-02-03,1069.3978580775683,1075.7274012988728,1049.7612955880834,1063.16796875,4589,0.0,0
2021-02-04,1048.7145253578217,1091.4765059539877,1048.7145253578217,1081.0601806640625,10346,0.0,0
2021-02-05,1085.4958361243716,1094.4668760923416,1059.6293862210648,1078.2691650390625,9530,0.0,0
2021-02-08,1136.331783316779,1136.331783316779,1057.386676515254,1075.8271484375,25711,0.0,0
2021-02-09,1085.4958422086538,1095.513552233377,1064.6133032816156,1090.03125,11210,0.0,0
2021-02-10,1094.466874991098,1109.1694127015885,1078.0199683997016,1093.4700927734375,11177,0.0,0
2021-02-11,1080.5119300866227,1181.1370468604907,1080.5119300866227,1155.0712890625,74067,0.0,0
2021-02-12,1164.3413723129793,1175.2063236440058,1147.3463072209959,1159.4073486328125,84478,0.0,0
2021-02-15,1175.2062958746092,1227.2881694619275,1175.2062958746092,1215.3267822265625,55178,0.0,0
2021-02-16,1236.0100069372236,1239.0003537282007,1161.2513371627947,1196.0390625,24878,0.0,0
2021-02-17,1216.1241720870084,1231.0260173097522,1176.2029962959577,1205.657958984375,16702,0.0,0
2021-02-18,1198.1322401112488,1205.4087990591381,1177.1998132873418,1187.366943359375,7078,0.0,0
2021-02-19,1187.1675973040262,1187.1675973040262,1108.4716914770027,1133.0921630859375,11590,0.0,0
2021-02-22,1138.7738096408768,1176.2030310368273,1118.3896617146781,1138.6243896484375,13951,0.0,0
