Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2015-02-02,40.25436183384487,40.60440109812355,39.64179479046808,39.81681442260742,196625,0.0,0,135284992
2015-02-03,39.729304459897484,41.04194663361804,39.729304459897484,39.94807815551758,277321,0.0,0,135284992
2015-02-04,40.8669260031411,40.8669260031411,39.46677238271789,39.9043197631836,217875,0.0,0,135284992
2015-02-05,40.16684875278627,40.25435688899552,37.01650577593203,38.37290191650391,281201,0.0,0,135284992
2015-02-06,38.941718100538864,39.20424586952737,37.23528259478103,37.49781036376953,304716,0.0,0,135284992
2015-02-09,37.62907823068448,38.06662565197151,36.75398338811042,37.36655044555664,197800,0.0,0,135284992
2015-02-10,37.454052078740425,38.94171371995604,36.05390190949121,36.36018371582031,272299,0.0,0,135284992
2015-02-11,36.75397731567704,39.24799586966658,36.44769550666827,38.02286529541016,710633,0.0,0,135284992
2015-02-12,39.29175390031308,39.81680939217407,35.09129661253957,39.46677017211914,655511,0.0,0,135284992
2015-02-13,39.72930182782172,40.0793377146909,38.46041380964498,38.94171524047852,283162,0.0,0,135284992
2015-02-16,39.37927335851333,39.37927335851333,36.92900812829475,37.19153594970703,490015,0.0,0,135284992
2015-02-18,37.10401879683498,38.94171643959464,36.75397956096573,37.93535614013672,552274,0.0,0,135284992
2015-02-19,38.11037436755869,38.54792172731992,36.40393899684561,36.71022415161133,420655,0.0,0,135284992
2015-02-20,37.27903247302894,37.27903247302894,36.18516411010883,36.36018371582031,391965,0.0,0,135284992
2015-02-23,36.4039357692936,36.79772902580951,35.52884112735653,35.66010665893555,400466,0.0,0,135284992
2015-02-24,36.18516335858182,36.57895662869866,35.528842354460835,36.01014709472656,192437,0.0,0,135284992
2015-02-25,36.50343867771542,36.77250510395915,35.33748188308245,35.60654830932617,383703,1.0,0,135284992
2015-02-26,37.40033975797036,37.40033975797036,35.875625010740634,36.23438262939453,337009,0.0,0,135284992
2015-02-27,35.87561112415941,37.08641163105384,35.068408505319866,35.42716598510742,337330,0.0,0,135284992
2015-03-02,36.63796924577058,36.63796924577058,33.184942784081166,33.9024543762207,694648,0.0,0,135284992
2015-03-03,33.633387924588455,35.87561378622768,33.49885300434404,35.113258361816406,563656,0.0,0,135284992
2015-03-04,35.15810222848875,35.56170356824385,33.678231789841774,33.9024543762207,382981,0.0,0,135284992
2015-03-05,33.94730379138127,33.992151053123685,32.153522805387745,33.00556945800781,532620,0.0,0,135284992
2015-03-09,33.00556949735972,34.70966280463161,32.91588181649939,34.03699493408203,467644,0.0,0,135284992
2015-03-10,34.395748474276935,34.53028341456827,33.31948263740889,33.36432647705078,323100,0.0,0,135284992
2015-03-11,33.18494608734635,36.90704276028409,33.18494608734635,36.14468383789063,1173278,0.0,0,135284992
2015-03-12,36.368908302725735,39.55286882446607,36.23437678346006,39.194114685058594,2613366,0.0,0,135284992
2015-03-13,39.463182001886025,39.463182001886025,37.44517837678959,37.7142448425293,967383,0.0,0,135284992
2015-03-16,37.66939926147461,38.8802000120472,37.26579787082855,37.66939926147461,581297,0.0,0,135284992
2015-03-17,38.11784800868265,38.20753569427437,37.22095746730188,37.759090423583984,411279,0.0,0,135284992
2015-03-18,37.98330955344067,38.16268832943509,36.9518875788625,37.66939926147461,329664,0.0,0,135284992
2015-03-19,38.20753569427437,38.9250508644717,37.66940273799226,37.759090423583984,338247,0.0,0,135284992
2015-03-20,37.49002048548019,38.02815681346346,36.09984095891317,37.66939926147461,618220,0.0,0,135284992
2015-03-23,37.13126635485692,37.938465714783455,37.04157525617692,37.66939926147461,275676,0.0,0,135284992
2015-03-24,37.310643460436175,38.74567031437033,36.14468649380362,36.77251052856445,482420,0.0,0,135284992
2015-03-25,36.14468445729956,37.131266005298286,35.87561800652374,36.81735229492188,190746,0.0,0,135284992
2015-03-26,36.50343878900787,37.13126273306752,36.09983743772916,36.548282623291016,269899,0.0,0,135284992
2015-03-27,36.77251358172999,36.81735742621499,34.26122065554358,35.247798919677734,229569,0.0,0,135284992
2015-03-30,36.63797386553086,38.11784449077788,35.87561834426153,37.66939926147461,208104,0.0,0,135284992
2015-03-31,37.6693987624578,39.55286733203448,37.62455492439464,38.96989059448242,388168,0.0,0,135284992
2015-04-01,38.56628378630607,40.18068567913425,38.56628378630607,39.77708435058594,322196,0.0,0,135284992
2015-04-06,39.91162201523221,40.9430473234978,39.01473163286744,40.404911041259766,369816,0.0,0,135284992
2015-04-07,40.49460213231542,40.80851239759697,39.68739941964101,40.404911041259766,282986,0.0,0,135284992
2015-04-08,40.3152272401077,41.256961547683886,40.22553614044554,40.494606018066406,256036,0.0,0,135284992
2015-04-09,40.58429435274223,48.56662101939692,39.59771619006162,47.93879699707031,4598192,0.0,0,135284992
2015-04-10,48.70115281570623,49.86710976587091,47.08675062152702,47.75941848754883,2249013,0.0,0,135284992
2015-04-13,48.07332670436961,50.22586515080758,47.04190474069914,47.80426025390625,1160849,0.0,0,135284992
2015-04-15,48.20785871579364,51.57119769596529,46.907366959187534,48.29754638671875,1516174,0.0,0,135284992
2015-04-16,48.8356822348186,49.23928359306312,45.87594464330103,46.59345626831055,731288,0.0,0,135284992
2015-04-17,45.92079129776789,47.983638629335374,45.24812346651553,46.01047897338867,556130,0.0,0,135284992
2015-04-20,45.786250019210186,46.32438626247171,42.51260241350396,43.2301139831543,455784,0.0,0,135284992
2015-04-21,42.73682959497028,44.75483302643836,42.33322822440358,42.78167343139648,367966,0.0,0,135284992
2015-04-22,42.64713612026218,44.2166942571273,41.52602316535852,42.916202545166016,277685,0.0,0,135284992
2015-04-23,42.96105219846673,44.26154056165384,42.24353713018575,42.78167343139648,307022,0.0,0,135284992
2015-04-24,43.05074119054567,43.31980763871347,39.55286710026762,40.09100341796875,453716,0.0,0,135284992
2015-04-27,40.71883171300657,40.71883171300657,36.41375440205024,36.99673461914063,406888,0.0,0,135284992
2015-04-28,37.22095494353768,39.50802498471084,35.965306902197376,39.194114685058594,350274,0.0,0,135284992
2015-04-29,39.19410997838103,40.89819963400135,38.38690727425833,39.55286407470703,361571,0.0,0,135284992
2015-04-30,39.41833643631435,40.18069195944582,38.4766021367503,39.64255905151367,229544,0.0,0,135284992
2015-05-04,40.27038568482697,40.80851862785678,39.5977177953568,40.180694580078125,173112,0.0,0,135284992
2015-05-05,39.552863826508506,40.85335554327201,39.552863826508506,39.73224258422852,95983,0.0,0,135284992
2015-05-06,40.13585113076603,40.13585113076603,37.4451795465806,38.11784744262695,348703,0.0,0,135284992
2015-05-07,37.71424602072597,38.47660502239802,37.04157812467962,38.11784744262695,289648,0.0,0,135284992
2015-05-08,39.3734907395576,39.3734907395576,38.47660032108353,38.566287994384766,107867,0.0,0,135284992
2015-05-11,38.88020259837289,41.66056525782328,38.88020259837289,41.12242889404297,301505,0.0,0,135284992
2015-05-12,40.67397539174226,40.94304522978444,39.77708505524196,40.44975280761719,286042,0.0,0,135284992
2015-05-13,40.31522121575625,43.499181218619285,40.31522121575625,41.57086563110352,451890,0.0,0,135284992
2015-05-14,41.48118471339171,41.570872392874406,40.49460655361947,41.07758331298828,181280,0.0,0,135284992
2015-05-15,40.98789593938821,43.85794618200638,40.98789593938821,42.87136459350586,318408,0.0,0,135284992
2015-05-18,43.23011863838939,45.11358713921344,42.37807206082979,42.78167343139648,385442,0.0,0,135284992
2015-05-19,42.602296931210894,44.30639017700557,41.97447292374098,42.4677619934082,233479,0.0,0,135284992
2015-05-20,43.58887356939782,43.58887356939782,40.94304953556561,41.39149475097656,229461,0.0,0,135284992
2015-05-21,41.92963001593198,42.24354031595418,40.89820459351786,41.167274475097656,134466,0.0,0,135284992
2015-05-22,41.167269919088994,41.88478154070776,40.091000775978216,40.404911041259766,158380,0.0,0,135284992
2015-05-25,40.40491311204581,41.03273709615072,40.36006927490234,40.36006927490234,88468,0.0,0,135284992
2015-05-26,40.360071024535046,42.51260951438982,40.2703833463601,41.34664916992188,302778,0.0,0,135284992
2015-05-27,40.808514536979,41.88478373651307,40.808514536979,41.30180358886719,143840,0.0,0,135284992
2015-05-28,41.16727295944693,42.96105385665393,41.12242569992432,41.79509353637695,287843,0.0,0,135284992
2015-05-29,41.52602914525041,42.5574545808367,38.74566998525408,38.835357666015625,785286,0.0,0,135284992
2015-06-01,38.9250447178022,39.46317758910752,36.77250638985019,36.8621940612793,449321,0.0,0,135284992
2015-06-02,36.77250845668684,38.11784413193147,36.27921939337024,36.81735229492188,321053,0.0,0,135284992
2015-06-03,37.53486455842121,37.53486455842121,34.530282871881646,34.664817810058594,428393,0.0,0,135284992
2015-06-04,34.97872575779596,35.74108123268895,33.992147681891446,34.8890380859375,257276,0.0,0,135284992
2015-06-05,35.068415781858235,35.42717333608636,34.35090409476758,34.664817810058594,160166,0.0,0,135284992
2015-06-08,34.48543690579354,35.56170608072526,33.992147865181416,34.61996841430664,164174,0.0,0,135284992
2015-06-09,34.79934189805578,35.42716577324706,34.171518022864504,34.48543167114258,170950,0.0,0,135284992
2015-06-10,34.933881754630754,38.02815431804976,34.619968061898184,36.8621940612793,751869,0.0,0,135284992
2015-06-11,37.17610881751819,37.2209526545156,35.11326152334825,35.29263687133789,227460,0.0,0,135284992
2015-06-12,35.651388554633414,36.054989864053184,34.978720846055424,35.42716598510742,127344,0.0,0,135284992
2015-06-15,35.0684201203717,36.77251358172999,34.70966594312566,35.247798919677734,266470,0.0,0,135284992
2015-06-16,35.068417177564825,36.68282281447839,34.79935071186781,35.741085052490234,309385,0.0,0,135284992
2015-06-17,35.875625010740634,36.593136826682205,35.875625010740634,36.23438262939453,186372,0.0,0,135284992
2015-06-18,35.92045468932916,38.25237144804984,35.92045468932916,37.84877014160156,696477,0.0,0,135284992
2015-06-19,38.566288305520985,41.705404795505245,38.34206569909353,39.328643798828125,1462369,0.0,0,135284992
2015-06-22,39.328646752935526,40.09100572487148,38.61113504274606,38.835357666015625,204546,0.0,0,135284992
2015-06-23,39.32864228883342,39.3734895454894,38.1178416291592,38.25237655639648,143620,0.0,0,135284992
2015-06-24,38.56628523601208,39.77708584580592,37.803929803381166,37.93846130371094,324258,0.0,0,135284992
2015-06-25,37.22095061190952,38.79050877024305,37.22095061190952,38.4317512512207,147175,0.0,0,135284992
2015-06-26,38.476603880725726,38.52144772152505,37.66940106087496,37.80393600463867,147584,0.0,0,135284992
2015-06-29,37.31064465525535,38.83535923953964,36.09984380908697,37.17611312866211,160397,0.0,0,135284992
2015-06-30,37.40033456332529,38.38691274554536,36.32406527821611,36.77251052856445,304421,0.0,0,135284992
2015-07-01,36.99673370349639,39.68740524556885,36.503444605056266,39.418338775634766,979207,0.0,0,135284992
2015-07-02,40.98788833623086,41.34664241165654,39.59770902355563,39.77708435058594,1830260,0.0,0,135284992
2015-07-03,40.18068952979823,40.315224459329,38.611131318311074,38.92504501342773,261368,0.0,0,135284992
2015-07-06,38.56628920918298,39.28380088229002,37.6693987624578,38.96989059448242,201711,0.0,0,135284992
2015-07-07,39.23895852481383,40.27038394601234,39.01473590467203,39.194114685058594,262510,0.0,0,135284992
2015-07-08,38.56628523601208,39.10441808006152,37.75908254857273,37.93846130371094,277432,0.0,0,135284992
2015-07-09,38.11784395657507,39.283800852150144,37.75908640961404,38.02815628051758,245367,0.0,0,135284992
2015-07-10,39.91161708178015,39.91161708178015,37.53485649375741,37.84877014160156,612986,0.0,0,135284992
2015-07-13,37.93846198295447,38.925043443195605,37.80393048021608,38.61112976074219,186796,0.0,0,135284992
2015-07-14,38.70082226882554,38.79050994060449,37.66939693654078,37.89361953735352,196451,0.0,0,135284992
2015-07-15,38.07300300459853,40.22553818543703,38.07300300459853,39.418338775634766,804536,0.0,0,135284992
2015-07-16,39.55286556093029,39.68740049046106,38.611131318311074,38.92504501342773,285296,0.0,0,135284992
2015-07-17,39.37348888331304,39.59771147736069,38.20752865717306,38.4317512512207,200300,0.0,0,135284992
2015-07-20,38.92504521298092,42.06416165204824,38.56628767996992,41.750247955322266,1482757,0.0,0,135284992
2015-07-21,42.10900282700396,42.87135825976399,39.64255435219012,40.00130844116211,910780,0.0,0,135284992
2015-07-22,40.31522948042123,41.61572141618304,39.91162806292745,41.12242889404297,369987,0.0,0,135284992
2015-07-23,41.2569589134562,42.78167329670483,41.07758014695069,41.750247955322266,551782,0.0,0,135284992
2015-07-24,41.70540552834111,42.0193158143093,39.91162464540171,40.09100341796875,283467,0.0,0,135284992
2015-07-27,40.270383605573606,40.270383605573606,39.01473557484832,39.2838020324707,224642,0.0,0,135284992
2015-07-28,40.49460213231542,41.167269919088994,39.64255558479583,40.404911041259766,556979,0.0,0,135284992
2015-07-29,40.7636733176425,43.409500938514974,40.18069313255739,42.87136459350586,1307203,0.0,0,135284992
2015-07-30,43.72340717089339,50.853686563035225,43.54402840591921,50.09132766723633,5920026,0.0,0,135284992
2015-07-31,50.80884169917103,51.97479851586553,48.4320808094218,48.65630340576172,2816836,0.0,0,135284992
2015-08-03,48.61146374984777,54.97938466479932,48.61146374984777,51.391822814941406,5241516,0.0,0,135284992
2015-08-04,51.84026478385586,52.46808875234503,49.95679629975373,51.12275314331055,1909059,0.0,0,135284992
2015-08-05,51.5711909645445,53.051061291203474,50.53976577670765,51.03305816650391,1304894,0.0,0,135284992
2015-08-06,51.39182397852162,51.66089043907987,48.56662101061147,48.88053131103516,805778,0.0,0,135284992
2015-08-07,48.9253744323528,54.71031864553953,48.83568675393915,54.2170295715332,5493022,0.0,0,135284992
2015-08-10,54.75516099076931,57.221609714870326,53.18560271179594,53.99280548095703,3338403,0.0,0,135284992
2015-08-11,54.261875800425365,54.71032105497434,51.39182548703881,53.05107498168945,1315702,0.0,0,135284992
2015-08-12,52.60263138838207,53.14076434228928,47.17644089988261,48.387245178222656,1424133,0.0,0,135284992
2015-08-13,49.328972765696605,51.571198800500994,46.23470015339346,46.727989196777344,1574761,0.0,0,135284992
2015-08-14,47.445502127732254,50.450083510476766,46.18985423625873,50.136173248291016,1186077,0.0,0,135284992
2015-08-17,50.31555321497815,51.03306831689805,48.29754968890097,49.59804153442383,775665,0.0,0,135284992
2015-08-18,49.642884780026925,50.94337661001694,49.10475188137993,49.86710739135742,894715,0.0,0,135284992
2015-08-19,49.77742356531891,50.85369286722059,48.70115426341724,48.92537689208984,852238,0.0,0,135284992
2015-08-20,48.52176736323292,49.41865772796081,46.727986633777135,47.13158798217773,1228297,0.0,0,135284992
2015-08-21,44.84452243056594,47.2661273260896,44.84452243056594,46.862525939941406,841670,0.0,0,135284992
2015-08-24,44.709988711539424,44.709988711539424,37.579712188116766,40.22553634643555,1356113,0.0,0,135284992
2015-08-25,41.52602975412423,42.87136551346756,39.0147370209565,41.48118591308594,834742,0.0,0,135284992
2015-08-26,40.62913232844863,42.51260412357933,40.36006590667714,41.21211242675781,449660,0.0,0,135284992
2015-08-27,41.97447581470045,44.66514738514748,41.9296319727995,43.947635650634766,636020,0.0,0,135284992
2015-08-28,44.8445219080727,45.562033574328765,42.51260813739912,43.095584869384766,1052298,0.0,0,135284992
2015-08-31,42.69198527311974,44.57545732483616,42.19869619577698,44.17185592651367,858853,0.0,0,135284992
2015-09-01,43.54403339313922,43.72341217865815,40.80851803341427,41.48118591308594,298170,0.0,0,135284992
2015-09-02,41.79508645476712,42.78166783388748,41.301797475889416,41.52602005004883,267425,0.0,0,135284992
2015-09-03,42.512606736613456,43.72340741968947,42.10900536846632,42.96105194091797,893598,0.0,0,135284992
2015-09-04,43.45433731012131,43.45433731012131,40.49459989603934,40.71882247924805,538293,0.0,0,135284992
2015-09-07,40.8533622295271,41.34665132796723,39.01473736005074,39.418338775634766,531694,0.0,0,135284992
2015-09-08,40.36006458847497,40.36006458847497,37.40032720292648,38.74566268920898,630785,0.0,0,135284992
2015-09-09,39.552866430629486,42.82651785511651,39.46317875654715,42.51260757446289,983574,0.0,0,135284992
2015-09-10,41.2569589134562,42.467759599978855,40.04615822693353,41.750247955322266,536422,0.0,0,135284992
2015-09-11,42.153848991914096,42.153848991914096,40.629134620699446,40.987892150878906,563081,0.0,0,135284992
2015-09-14,41.30180451146974,41.30180451146974,40.22553528789389,40.94305038452149,507162,0.0,0,135284992
2015-09-15,40.9878897237832,42.87135809228245,40.80851096931537,42.33322525024414,468546,0.0,0,135284992
