Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-29,353.63667228348896,357.1142508700609,340.4120321842449,346.43658447265625,49827,0.0,0
2017-11-30,349.9141981785818,352.36320564093154,343.8406477139101,348.4447937011719,24411,0.0,0
2017-12-01,349.7182614809493,349.7182614809493,343.8406436409333,344.918212890625,20980,0.0,0
2017-12-04,344.9672014874651,347.75907610564553,343.0569935135295,347.2203063964844,15409,0.0,0
2017-12-05,350.55094634404367,350.55094634404367,343.3998263679529,345.79986572265625,12590,0.0,0
2017-12-06,349.22846569892647,349.22846569892647,342.8610462682308,345.40802001953125,12976,0.0,0
2017-12-07,345.456992671896,360.4939047314275,344.8692248916812,351.6285095214844,17839,0.0,0
2017-12-08,353.4407439108983,356.4775191338054,344.8202496282366,349.9631652832031,21127,0.0,0
2017-12-11,350.69786644017205,353.63667537682153,347.07332346026016,351.4815368652344,51302,0.0,0
2017-12-12,353.48974045365435,354.6162778988967,350.6978659884117,352.99993896484375,10507,0.0,0
2017-12-13,354.61628433786774,355.44895286298714,350.15910266680356,354.0775146484375,13324,0.0,0
2017-12-14,351.6774650992903,354.6162739998415,351.6774650992903,354.2734069824219,17193,0.0,0
2017-12-15,357.555101584846,357.555101584846,351.9223842311121,352.7060546875,24753,0.0,0
2017-12-18,357.55507229603694,359.31834562602853,340.9018223534818,353.8815612792969,21368,0.0,0
2017-12-19,353.8815830220776,358.5346972625063,351.6774762766114,355.2530212402344,12762,0.0,0
2017-12-20,354.126477694311,358.3387585553139,352.90197396784384,356.2816162109375,16998,0.0,0
2017-12-21,358.5346800805644,362.4041236952154,352.8529949225774,360.10205078125,15197,0.0,0
2017-12-22,367.35109217274737,367.35109217274737,356.67342640594785,358.8775329589844,42201,0.0,0
2017-12-26,362.4041179979386,362.4041179979386,357.84894043112683,359.61224365234375,7103,0.0,0
2017-12-27,363.1388116072099,363.1388116072099,355.59585722321947,358.8775329589844,18604,0.0,0
2017-12-28,355.00810030449213,358.04487540459263,349.91418294168386,355.0570983886719,32597,0.0,0
2017-12-29,352.75503619286167,362.40413144599177,351.67746694464984,353.3428039550781,21482,0.0,0
2018-01-01,351.97132640532936,355.44893479936684,351.97132640532936,354.12646484375,9563,0.0,0
2018-01-02,355.5958558508121,355.6448240382028,351.8733767558717,353.4897155761719,11341,0.0,0
2018-01-03,353.5387178732696,356.3305924113914,351.8244126176822,354.3224182128906,20686,0.0,0
2018-01-04,357.2122184469448,357.55508546682546,353.19584027500775,356.62445068359375,10861,0.0,0
2018-01-05,364.4123111600577,385.669707935772,363.4327081730683,383.56353759765625,283950,0.0,0
2018-01-08,387.9227646496623,413.3434729275514,387.8737964606543,402.5678405761719,373600,0.0,0
2018-01-09,405.555630230465,412.314884755284,392.13505756189585,395.71063232421875,109930,0.0,0
2018-01-10,396.73921118088373,399.678020152594,386.9431812751829,391.645263671875,62734,0.0,0
2018-01-11,391.8411888266509,395.56366816246003,387.92277693838446,389.3921813964844,53845,0.0,0
2018-01-12,393.2616274350146,393.8003971148141,383.0247643579411,386.94317626953125,45130,0.0,0
2018-01-15,391.84117866443563,396.7391933977411,384.49415656447746,387.48193359375,32252,0.0,0
2018-01-16,386.9431865748618,386.9431865748618,374.6491808328695,377.73492431640625,47490,0.0,0
2018-01-17,380.7716788492625,385.47376105401224,371.1715519964933,375.4328308105469,37497,0.0,0
2018-01-18,375.67773166736384,386.9431656026303,375.67773166736384,382.3390197753906,49716,0.0,0
2018-01-19,410.4536577706599,416.3312757816956,395.75961274307065,406.87811279296875,794361,0.0,0
2018-01-22,406.5352457633027,414.1761372196047,401.6372307541063,406.87811279296875,93685,0.0,0
2018-01-23,412.4128358733156,412.4128358733156,396.73918890425847,398.6983947753906,74899,0.0,0
2018-01-24,398.6984237497456,400.55966348356003,388.9023936821843,397.52288818359375,46064,0.0,0
2018-01-25,392.6738453221304,396.73919155284756,374.69812535546714,379.40020751953125,53131,0.0,0
2018-01-29,379.4002061128811,389.7840032397258,377.1960995013149,382.4369812011719,33685,0.0,0
2018-01-30,379.10634608629124,383.5635276029052,372.24912535604824,378.95941162109375,34898,0.0,0
2018-01-31,380.08594178322653,380.08594178322653,365.93066730258585,368.28173828125,39361,0.0,0
2018-02-01,369.11438101992746,376.1675342450663,362.35512661798333,374.502197265625,33245,0.0,0
2018-02-02,370.2899099007541,374.4042541910283,360.00407907017757,366.5184326171875,68104,0.0,0
2018-02-05,371.5634142435254,380.8696429514477,337.9630425508613,367.6940002441406,53368,0.0,0
2018-02-06,352.65706673417696,371.17155675869924,347.17128416151223,368.4286804199219,39086,0.0,0
2018-02-07,367.3510998373086,376.167526233404,357.5550705083137,361.130615234375,34258,0.0,0
2018-02-08,368.3307530055102,375.18797447103833,360.4939284734781,361.6694641113281,61800,0.0,0
2018-02-09,360.4939032209829,375.1879481892295,354.71425151249474,359.46533203125,49399,0.0,0
2018-02-12,369.310323179104,380.42882297266937,363.1878045587607,378.5185852050781,136050,0.0,0
2018-02-14,383.36765110939444,383.36765110939444,363.67762426127666,370.0450439453125,50608,0.0,0
2018-02-15,370.28993550708293,379.1063625429658,367.3021583029671,377.73492431640625,37042,0.0,0
2018-02-16,379.4491857087634,380.8695919632778,375.1879071550049,377.6858825683594,26331,0.0,0
2018-02-19,372.2491321978666,378.0777818837458,366.42048251198736,371.6123962402344,22914,0.0,0
2018-02-20,375.0900004420637,375.2369349199834,367.3511423554644,369.0164794921875,20815,0.0,0
2018-02-21,371.2695064016953,375.18791807875806,367.44906099558085,371.7593078613281,18033,0.0,0
2018-02-22,370.1919674907262,370.1919674907262,363.72658171572533,366.95928955078125,17172,0.0,0
2018-02-23,363.0898557196646,371.26954696830535,363.0898557196646,369.457275390625,9989,0.0,0
2018-02-26,367.3511117186612,375.6777369176175,367.3511117186612,371.1225891113281,22020,0.0,0
2018-02-27,368.42866375650243,377.14712375519827,368.42866375650243,373.8654479980469,28336,0.0,0
2018-02-28,370.28991981602155,374.11036539065697,369.3103168535453,370.5348205566406,13943,0.0,0
2018-03-01,370.5837961225905,375.1389739048564,367.5470507945606,372.78790283203125,20964,0.0,0
2018-03-05,373.22876063315186,373.22876063315186,366.37153930918316,369.0164794921875,16347,0.0,0
2018-03-06,371.71036151690726,371.9062641752074,350.452964961611,355.1060791015625,48027,0.0,0
2018-03-07,354.5673189636888,359.0245006701717,347.75906613345416,354.3224182128906,16829,0.0,0
2018-03-08,355.1061052002561,356.08570824908435,350.69789148052877,353.0979309082031,25707,0.0,0
2018-03-09,356.6244424330272,356.6244424330272,350.55092207253864,353.7835998535156,23597,0.0,0
2018-03-12,354.6162698031857,355.5958727584431,347.7590491163837,350.746826171875,24241,0.0,0
2018-03-13,354.17544204153614,356.4775150013326,348.15088975172284,350.6488952636719,32974,0.0,0
2018-03-14,350.6489073548683,350.6489073548683,345.01619008002064,348.00396728515625,76162,0.0,0
2018-03-15,351.43255576540736,358.8285460262593,343.5957322222066,346.63250732421875,80678,0.0,0
2018-03-16,347.3182326018212,350.0611389460734,332.0854178699604,335.7099609375,139072,0.0,0
2018-03-19,335.02422654069073,341.7834812725772,334.97525834865615,337.81610107421875,28227,0.0,0
2018-03-20,337.9140580976016,338.9426292630436,334.3384833236807,336.4936218261719,21633,0.0,0
2018-03-21,336.98342564378663,340.90183756987716,333.0650137176961,334.04461669921875,28627,0.0,0
2018-03-22,336.9344563670508,339.72630093930576,333.0650126444607,335.56298828125,30010,0.0,0
2018-03-23,335.56299911514446,335.9548642352309,330.32214692776967,333.84869384765625,25811,0.0,0
2018-03-26,333.11396800774514,337.2772805054796,327.82411810729263,330.7139587402344,52643,0.0,0
2018-03-27,334.9752517869368,336.49362445159994,328.16699910126925,331.9384765625,96457,0.0,0
2018-03-28,332.96707858906206,335.7589533265991,329.78336860128246,334.6324157714844,19332,0.0,0
2018-04-02,337.9630184590886,347.7590479796419,335.0242096029226,345.3590087890625,18311,0.0,0
2018-04-03,345.9957888632828,357.2122251888578,342.9590136079123,355.59588623046875,24782,0.0,0
2018-04-04,359.07343048410905,360.98366809421117,348.8855663188164,352.65704345703125,18676,0.0,0
2018-04-05,356.57550010614267,360.4939121952211,353.19585772126777,358.681640625,23503,0.0,0
2018-04-06,355.1550257883426,364.41228531693724,355.05708941267756,360.64080810546875,13377,0.0,0
2018-04-09,364.1674369901014,364.7062067142205,356.1346799525167,359.3183898925781,53726,0.0,0
2018-04-10,363.38374117920694,363.38374117920694,353.48974499898856,355.00811767578125,16338,0.0,0
2018-04-11,356.5265087857009,364.3633324554942,351.18766070261034,360.3469543457031,24893,0.0,0
2018-04-12,362.4531239088603,364.4123299840433,355.59590264571966,359.17144775390625,14351,0.0,0
2018-04-13,363.4327028565404,363.4327028565404,354.61627610260814,358.1428527832031,11826,0.0,0
2018-04-16,357.3591442322115,357.5550767802719,352.65706202985723,355.302001953125,8593,0.0,0
2018-04-17,354.86115057878436,358.5346614543412,354.71421612278374,357.45709228515625,7643,0.0,0
2018-04-18,358.3877793313023,360.4449517010308,355.79183724586244,358.8285827636719,6947,0.0,0
2018-04-19,359.9551638688798,359.9551638688798,354.6163151223896,356.7714538574219,7334,0.0,0
2018-04-20,356.86935894425113,358.48572780129183,354.616284014908,356.18365478515625,7111,0.0,0
2018-04-23,356.1836533756059,360.885735772632,355.84078634985985,359.80816650390625,9477,0.0,0
2018-04-24,354.763184893829,367.3021199734383,354.763184893829,362.25714111328125,252860,0.0,0
2018-04-25,362.25718851221245,364.412327136116,356.57550289662964,358.9265441894531,34543,0.0,0
2018-04-26,359.02448868424926,362.9429005662056,354.8611760596707,357.5550842285156,12669,0.0,0
2018-04-27,361.4245230185552,362.257161616091,354.95913752198516,357.6530456542969,16114,0.0,0
2018-04-30,356.86936262206507,364.4123177156211,356.86936262206507,361.8163757324219,22400,0.0,0
2018-05-02,360.8367558250652,361.9143250586838,355.6938402917634,360.3469543457031,16313,0.0,0
2018-05-03,359.22041946180536,359.22041946180536,354.8122061163815,355.79180908203125,9172,0.0,0
2018-05-04,355.74281426518775,357.84895468166354,352.65707087406173,354.518310546875,6349,0.0,0
2018-05-07,354.6162742660754,360.34695760547453,354.6162742660754,359.0734558105469,11990,0.0,0
2018-05-08,359.1224666058114,359.7592025782551,355.5958898186701,356.4285583496094,7775,0.0,0
2018-05-09,355.69385643833834,357.40816169392576,352.65708114941833,354.3224182128906,10105,0.0,0
2018-05-10,354.322400692469,356.5754755303587,348.73865189232885,350.1590881347656,9230,0.0,0
2018-05-11,352.65709565369383,358.53471391458874,350.30605432835836,354.0285339355469,13709,0.0,0
2018-05-14,358.04490997399466,358.04490997399466,349.7182841606459,351.677490234375,9396,0.0,0
2018-05-15,349.7672411632729,354.616287998647,347.75906695999913,350.6978759765625,8303,0.0,0
2018-05-16,351.13869850014424,362.45310090829133,345.06514809444764,352.41217041015625,10657,0.0,0
2018-05-17,354.1264896691159,370.28993940505063,352.901985901242,362.6490478515625,89016,0.0,0
2018-05-18,367.35112052692625,367.35112052692625,354.9101506203701,358.6326599121094,24763,0.0,0
2018-05-21,358.6326555712634,360.98369673515685,347.02435432409584,350.3060302734375,14648,0.0,0
2018-05-22,352.5591209852937,362.45311746817714,349.6203119247409,358.0938720703125,15943,0.0,0
2018-05-23,357.6040529671493,358.53468774858453,351.775433220871,353.3428039550781,4898,0.0,0
2018-05-24,354.4693612481949,360.3959476026512,351.67748664262245,355.6448669433594,5657,0.0,0
2018-05-25,356.5754784058921,357.0163116971302,347.7590517420102,350.40399169921875,16054,0.0,0
2018-05-28,349.81622145472744,353.58769881314305,340.5099933757042,341.7344970703125,53822,0.0,0
2018-05-29,341.88142911435966,346.4365768470334,338.55078506762567,339.97119140625,29368,0.0,0
2018-05-30,339.92223044774863,347.073320167712,337.96302450856854,341.63653564453125,17208,0.0,0
2018-05-31,341.6855248170763,343.74269715856366,336.00383920259907,337.62017822265625,36039,0.0,0
2018-06-01,337.6201594965043,347.61212180374434,336.0038205660976,341.2936706542969,41946,0.0,0
2018-06-04,347.71009350864324,347.71009350864324,331.00784458006325,332.1833801269531,60223,0.0,0
2018-06-05,335.2201213898203,335.2201213898203,324.24855704827075,325.6199951171875,19504,0.0,0
2018-06-06,327.1873786771637,327.1873786771637,316.41174644528104,321.4566955566406,38050,0.0,0
2018-06-07,319.9383289586721,328.16698774703866,319.9383289586721,326.7465515136719,37463,0.0,0
2018-06-08,326.3057620305335,328.167001732982,323.2689867817435,327.3833312988281,212033,0.0,0
2018-06-11,325.2282072362033,328.1670163377352,325.2282072362033,327.0894470214844,85335,0.0,0
2018-06-12,329.979270567848,329.979270567848,324.19961895128137,327.7261657714844,23595,0.0,0
2018-06-13,328.26496940711326,338.9426360672024,326.55066416688896,331.25274658203125,21256,0.0,0
2018-06-14,336.9834121924515,342.8120616578937,331.15476272700926,333.4078674316406,28794,0.0,0
2018-06-15,334.8282881950672,336.44465703582694,327.18739687284733,328.3139343261719,14047,0.0,0
2018-06-18,326.20777299632044,329.1465817620531,325.2281700744096,327.5302429199219,13565,0.0,0
2018-06-19,336.983407583206,336.983407583206,313.47293728670326,322.97509765625,18908,0.0,0
2018-06-20,321.3097629198382,325.0322421175731,318.51788857398236,320.5260925292969,13957,0.0,0
2018-06-21,325.91392092216114,330.6160032323099,319.49750351495686,328.9996643066406,22258,0.0,0
2018-06-22,323.2690194795433,340.9018750875184,323.2690194795433,324.9343566894531,12562,0.0,0
2018-06-25,325.1792408691432,336.98344553522463,319.39955902090855,330.9588928222656,11975,0.0,0
2018-06-26,332.03644128249175,332.03644128249175,318.41993597501875,319.6444396972656,22099,0.0,0
2018-06-27,318.3709921842067,322.1914381113947,314.74644893052607,315.8730163574219,20700,0.0,0
2018-06-28,318.41992246652137,318.41992246652137,308.57492491536067,312.10150146484375,12936,0.0,0
2018-06-29,313.4729770401623,318.32202411179736,313.4729770401623,316.46075439453125,7677,0.0,0
2018-07-02,314.45254132939993,319.35055599185165,313.96273986315475,315.72601318359375,11022,0.0,0
2018-07-03,320.8199904864232,320.8199904864232,311.513761754756,314.550537109375,8022,0.0,0
2018-07-04,315.138296931353,316.55870334371537,311.5627220667016,312.29742431640625,9044,0.0,0
2018-07-05,311.9055958578275,323.26899687864466,309.16271935750797,320.86895751953125,15022,0.0,0
2018-07-06,320.9669122377175,331.0568409259892,314.6974591091946,326.2077941894531,12006,0.0,0
2018-07-09,332.08542032899567,332.08542032899567,325.66903257271895,329.04864501953125,12556,0.0,0
2018-07-10,325.62001864310525,328.0690260485064,319.79139895531665,321.8485412597656,19613,0.0,0
2018-07-11,323.2689866286058,325.5710596336195,317.48933496790437,318.3709716796875,11342,0.0,0
2018-07-12,318.6648321401905,321.0648713593494,316.5097235570717,317.6362609863281,10320,0.0,0
2018-07-13,316.9015804104228,320.28122282415836,316.4117788951053,319.0077209472656,8785,0.0,0
2018-07-16,322.14245087848053,328.118035126886,314.69746213760374,324.3465576171875,20343,0.0,0
2018-07-17,327.5302452971756,327.5302452971756,314.74640913638694,322.97509765625,15774,0.0,0
2018-07-18,322.33834486082196,328.16699448205475,319.0566988320895,325.7179870605469,12661,0.0,0
2018-07-19,323.3179483659444,325.86492206756105,318.56689787642324,321.5057067871094,10622,0.0,0
2018-07-20,319.3995309711404,333.35887305591535,318.4199280178228,327.9220886230469,15797,0.0,0
2018-07-23,329.53842511437796,332.9670354259918,322.3873355653414,323.46490478515625,47821,0.0,0
2018-07-24,324.29755611008784,332.8690822257687,324.29755611008784,328.3139343261719,16331,0.0,0
2018-07-25,331.54661513273055,336.15073084885233,325.0812299811489,327.0404357910156,8929,0.0,0
2018-07-26,328.70577221721095,329.4894725483773,323.2689875661876,323.7587890625,6258,0.0,0
2018-07-27,325.1792112876553,332.08540012874914,323.95470759986495,329.4404602050781,7894,0.0,0
2018-07-30,326.68528833026045,333.4748259674593,326.68528833026045,329.3912658691406,10796,1.5,0
2018-07-31,329.6372697126514,334.5080413812188,329.6372697126514,331.1624450683594,28285,0.0,0
2018-08-01,331.7036604477329,334.55723082246783,324.9141226515572,326.6361083984375,73187,0.0,0
2018-08-02,329.6372730381807,334.2620467909328,324.71731373910336,333.13043212890625,20056,0.0,0
2018-08-03,333.5240653307436,336.37763582478755,329.8832833020689,331.70367431640625,32890,0.0,0
2018-08-06,337.4600345107307,337.4600345107307,329.6372868849748,333.2288513183594,11680,0.0,0
2018-08-07,334.55723299280373,369.9809400155712,330.71967073781366,340.2643737792969,310994,0.0,0
2018-08-08,342.8227606413595,342.8227606413595,330.91645303844655,331.85125732421875,50973,0.0,0
2018-08-09,339.47718259034986,339.47718259034986,318.46895093728244,321.61773681640625,59644,0.0,0
2018-08-10,322.5033355792357,329.6372766408664,321.6177489015327,326.24249267578125,24293,0.0,0
2018-08-13,324.7173217081762,336.42681912154,321.86375125048994,331.4576721191406,23079,0.0,0
2018-08-14,332.09723496161513,335.3936135218583,327.7184594075395,333.868408203125,57788,0.0,0
2018-08-16,333.5732583613921,336.52523409910356,327.6693068859692,332.3924560546875,27410,0.0,0
2018-08-17,330.2768575420922,336.8203973208604,328.85008738092887,332.8844299316406,31628,0.0,0
2018-08-20,334.55722384982636,334.55722384982636,325.99648287499116,327.6692810058594,20367,0.0,0
2018-08-21,324.71732015134165,327.62010820673845,319.305364815486,319.9941711425781,37420,0.0,0
2018-08-23,313.00781875299265,323.7825116742043,313.00781875299265,315.86138916015625,41183,0.0,0
2018-08-24,319.6005656834491,319.6005656834491,313.4014285587425,314.48382568359375,29973,0.0,0
2018-08-27,316.304192291086,323.7333187492442,314.6805817148497,322.3065185546875,40653,0.0,0
2018-08-28,322.6508963755567,324.61887992164617,315.9597643304709,316.9437561035156,24937,0.0,0
2018-08-29,316.84538193764683,318.81336567639,313.4014103948463,314.139404296875,48737,0.0,0
2018-08-30,314.8773991141733,315.86139098640507,311.039836818279,312.41741943359375,32685,0.0,0
2018-08-31,317.63256004160905,317.63256004160905,310.9906149940276,312.1714172363281,27831,0.0,0
2018-09-03,314.7789862925455,319.6989455344704,305.0374729993438,306.316650390625,50915,0.0,0
2018-09-04,306.31664960511483,309.3670303330956,302.08549667952894,303.0694885253906,36984,0.0,0
2018-09-05,303.06948600756226,305.03746968293603,300.21591568407985,303.26629638671875,19533,0.0,0
2018-09-06,305.8738805208123,310.15425118526855,301.1015139185805,306.80865478515625,15504,0.0,0
2018-09-07,307.00544806540995,308.38303060861193,292.49156870975355,296.9687194824219,30871,0.0,0
2018-09-10,300.1175264014831,301.1507058741963,290.2776075030738,296.0339660644531,24742,0.0,0
2018-09-11,296.2307273208347,296.2307273208347,291.26158060922205,292.4423828125,15593,0.0,0
2018-09-12,294.2135425046765,296.0831208826763,289.2935835999161,294.50872802734375,14491,0.0,0
2018-09-14,298.14951847290325,305.5294570489652,291.2615758019121,302.7742919921875,19832,0.0,0
2018-09-17,304.54546349372583,305.8246408279612,299.33031894147786,302.33148193359375,13305,0.0,0
2018-09-18,301.2490860747958,302.87266655251733,295.19754246017163,297.80511474609375,15052,0.0,0
2018-09-19,296.18154483582714,301.5934999740233,295.29595818265915,295.935546875,9941,0.0,0
2018-09-21,297.2147036465487,301.0030779863554,287.32559831877103,292.9835510253906,19554,0.0,0
2018-09-24,299.13353601942015,299.13353601942015,282.8976697552082,285.4560546875,29582,0.0,0
2018-09-25,285.4560239624955,291.35997469582924,277.9776803611302,281.5692443847656,52790,0.0,0
2018-09-26,279.6996857234939,285.35763890875364,279.6996857234939,283.4388427734375,15094,0.0,0
2018-09-27,283.2912402182936,289.68718707642716,275.76370876799194,278.6172790527344,9195,0.0,0
2018-09-28,280.19167752575794,295.19755314390653,270.6961622387719,282.1104736328125,25465,0.0,0
2018-10-01,282.11047189846084,285.3576329514618,270.5977553850069,277.7808837890625,16905,0.0,0
2018-10-03,276.9937298604768,289.24444146983393,272.024582597513,281.864501953125,13911,0.0,0
2018-10-04,280.43770135015524,281.37250569960935,273.64816300748794,275.81292724609375,15952,0.0,0
2018-10-05,272.6149199293409,279.2076770916705,270.5977487232049,272.7625427246094,19211,0.0,0
2018-10-08,273.549743538968,273.549743538968,266.66180035633215,267.4981994628906,15744,0.0,0
2018-10-09,267.7933955876094,270.59777857134065,256.8218916622542,258.49468994140625,25945,0.0,0
2018-10-10,260.75782319061875,274.53370818936844,259.8722365893655,271.63092041015625,77419,0.0,0
2018-10-11,271.384937265559,291.85198554029483,266.16979252892196,278.86328125,32637,0.0,0
2018-10-12,281.47086928878576,285.3576492820053,271.6801679601605,274.4353332519531,16451,0.0,0
2018-10-15,279.45368583430337,283.24206046850054,272.2705573297592,275.86212158203125,21828,0.0,0
2018-10-16,278.6172786413348,280.43766951946355,274.92730930555234,276.4525146484375,33460,0.0,0
2018-10-17,279.1092844773249,279.45368763338695,270.5977609126106,272.41815185546875,20693,0.0,0
2018-10-19,275.07490108324345,275.07490108324345,269.2693553549814,270.40093994140625,52542,0.0,0
2018-10-22,270.7945756258841,272.7133417619715,265.7269934536135,268.7773742675781,24373,0.0,0
2018-10-23,268.5805799191289,275.517710255002,261.10223606354083,268.678955078125,16076,0.0,0
2018-10-24,270.8929314637118,270.8929314637118,263.8082084966779,265.185791015625,19324,0.0,0
2018-10-25,265.03819652364115,265.67778518587187,260.80701377917893,263.6606140136719,7357,0.0,0
2018-10-26,262.92263241321274,267.5473760570395,262.92263241321274,263.31622314453125,18610,0.0,0
2018-10-29,265.92377735795094,275.419291986755,254.55868436130163,267.9409484863281,113529,0.0,0
2018-10-30,265.6777945848701,285.35763122078646,260.7578354258911,281.224853515625,197470,0.0,0
2018-10-31,283.8816421689171,283.8816421689171,274.730530186876,276.8952941894531,13937,0.0,0
2018-11-01,277.53488843420956,282.9468435926994,268.72817942100494,272.61492919921875,20103,0.0,0
2018-11-02,275.2717279806122,280.68368331177703,274.4845464895169,278.07611083984375,19411,0.0,0
2018-11-05,280.33928793540224,280.4376931317847,275.51773360315696,276.4033203125,8169,0.0,0
2018-11-06,279.06010122814035,279.1092888101778,270.8437630816167,272.6641540527344,5936,0.0,0
2018-11-07,280.2900587910778,280.3392463674507,272.56571747066675,278.2728576660156,5317,0.0,0
2018-11-09,278.17450874320264,285.1116392924523,276.5017105821539,281.9136657714844,18076,0.0,0
2018-11-12,284.5704702759431,285.2592465904117,280.4868798564483,283.094482421875,5833,0.0,0
2018-11-13,284.8656589498889,289.2936225605089,278.46971151232657,286.14483642578125,10335,0.0,0
2018-11-14,286.1448076386628,290.0807748965759,281.7168444735106,286.5876159667969,11599,0.0,0
2018-11-15,285.5052265496338,287.22721227071605,282.35647067708345,284.9148254394531,5170,0.0,0
2018-11-16,287.67004630227314,287.67004630227314,281.66768953262374,285.3084716796875,6632,0.0,0
2018-11-19,281.02809111841276,284.81646591863273,278.6172989648956,279.4045104980469,7074,0.0,0
2018-11-20,280.48686386627463,283.93083532943064,280.48686386627463,281.4708557128906,3459,0.0,0
2018-11-21,280.04409031433784,298.98593368376567,275.86212489511354,292.7375793457031,16216,0.0,0
2018-11-22,286.3416335112917,306.0214708660197,285.8496375774235,292.0979919433594,98453,0.0,0
2018-11-26,291.2615848826642,291.2615848826642,283.3896501561057,283.83245849609375,15005,0.0,0
2018-11-27,286.4400243834283,288.0636048782134,279.69967442060516,282.0612487792969,8105,0.0,0
2018-11-28,281.9628380973994,286.39080119455724,280.2900700559011,281.3724670410156,6656,0.0,0
2018-11-29,281.3232901902387,285.35766315793694,279.6013042918718,284.4720764160156,6518,0.0,0
2018-11-30,285.3576508181916,286.735233471504,280.5360965170735,284.81646728515625,9698,0.0,0
2018-12-03,285.99722503585076,295.0007444524777,281.7168544849483,287.5224304199219,7270,0.0,0
2018-12-04,288.30963265672045,294.2135841787011,282.1104955702609,282.70086669921875,13844,0.0,0
2018-12-05,285.45605589141763,290.27761019046625,279.4536993020082,285.8988342285156,3851,0.0,0
2018-12-06,285.89881689513976,285.89881689513976,276.00971092185813,278.86328125,51628,0.0,0
2018-12-07,279.2076813859528,279.35527415444426,273.20532522523825,274.0909118652344,10311,0.0,0
2018-12-10,272.56575849657486,280.4376937600138,269.1709744025968,273.59893798828125,7656,0.0,0
2018-12-11,267.2029719485611,280.33926900894045,265.62860902892965,278.86328125,9230,0.0,0
2018-12-12,275.1241226048727,285.357631665695,275.1241226048727,282.3072509765625,7012,0.0,0
2018-12-13,284.472074576552,288.26044953427277,275.5669295422927,281.864501953125,30010,0.0,0
2018-12-14,282.70084902621124,287.27643519294423,276.4525247459685,278.4696960449219,20031,0.0,0
2018-12-17,280.6836653576114,282.9468345215316,276.84610328315904,278.8140869140625,8398,0.0,0
2018-12-18,276.5509098644475,282.4056736467935,276.5509098644475,280.48687744140625,3744,0.0,0
2018-12-19,279.94569945507925,284.91484660777604,277.48571967076396,280.0932922363281,8583,0.0,0
2018-12-20,282.6024785530964,283.68484559251607,278.5188882480079,279.798095703125,8876,0.0,0
2018-12-21,280.43766519074785,281.12647146774736,275.61611133889176,277.28887939453125,9167,0.0,0
2018-12-24,276.5016977081611,279.3552679420445,265.67778783346444,268.4329528808594,27720,0.0,0
2018-12-26,266.07136723719015,278.37126429908915,265.43177859578054,274.8288879394531,8683,0.0,0
2018-12-27,276.20652489113917,279.0108776463353,265.67780006223853,267.0061950683594,26969,0.0,0
2018-12-28,269.56457516944243,271.5817464192708,263.7589993205749,265.67779541015625,29067,0.0,0
2018-12-31,267.645803022071,270.10578282925917,263.56224254794876,265.6286315917969,21648,0.0,0
2019-01-01,265.4810022755637,268.6297883632361,265.1858167175536,267.74420166015625,6499,0.0,0
2019-01-02,267.5965992067024,268.62977865143466,263.7098193354743,264.0050048828125,16054,0.0,0
2019-01-03,265.53020045631405,266.85859542824613,254.5586975937777,259.1834411621094,37303,0.0,0
2019-01-04,259.97066575624433,263.5130124880417,259.773855369345,261.00384521484375,5324,0.0,0
2019-01-07,260.7578430175781,264.447812494242,259.1834500350585,260.7578430175781,191398,0.0,0
2019-01-08,260.7578311011905,270.2533461147263,256.32986793154765,258.2978515625,25219,0.0,0
2019-01-09,259.7246640629095,259.77385164440454,256.0838821608192,257.9534606933594,13183,0.0,0
2019-01-10,257.80587995355125,265.6778152193085,257.80587995355125,261.495849609375,22254,0.0,0
2019-01-11,261.98780998322763,264.64459978622517,257.9042501245095,262.9718017578125,22277,0.0,0
2019-01-14,261.98781811839626,269.6137546082275,259.0358427029777,266.2681884765625,21669,0.0,0
2019-01-15,264.349433321328,268.77739712915275,263.562251767113,265.48101806640625,114022,0.0,0
2019-01-16,265.6777979184503,272.9101439787066,265.6777979184503,269.3677673339844,27539,0.0,0
2019-01-17,271.48334040753946,273.7465396382725,269.76135470176433,271.28656005859375,64414,0.0,0
2019-01-18,273.3529303465026,275.5177244790288,270.8437630816167,272.6641540527344,15122,0.0,0
2019-01-21,277.3872849416458,277.48569012835173,272.5657310835228,273.4021301269531,18152,0.0,0
2019-01-22,272.71335919109003,275.222556646558,267.49821393933826,270.8437805175781,12223,0.0,0
2019-01-23,269.613772453428,272.22134490382837,268.6789681650539,270.4993591308594,27775,0.0,0
2019-01-24,269.85976282698107,271.6801537415597,264.6938056534472,268.2853698730469,12242,0.0,0
2019-01-25,274.53373188219575,284.12765262001443,267.8425991741058,280.43768310546875,193429,0.0,0
2019-01-28,283.291241524819,293.22956500217884,275.91130280832124,282.94683837890625,66632,0.0,0
2019-01-29,282.8976585691472,282.8976585691472,272.36893369947614,276.3049011230469,16525,0.0,0
2019-01-30,275.5177187734039,280.24086765504296,275.5177187734039,278.0268859863281,16086,0.0,0
2019-01-31,276.747723843189,279.4537015874335,275.5177339594415,277.4857177734375,5657,0.0,0
2019-02-01,282.4056595372715,287.2272135723422,273.8941360831599,284.2752380371094,24171,0.0,0
2019-02-04,282.75005174516536,285.06243849740764,279.4536731859304,283.98004150390625,6370,0.0,0
