Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Outstanding Shares
2020-01-17,216.1000061035156,223.6999969482422,215.8000030517578,221.6000061035156,8369664,0.0,0,1814130048
2020-01-20,222.25,223.6499938964844,216.6499938964844,218.8500061035156,5635312,0.0,0,1814130048
2020-01-21,217.3000030517578,221.3000030517578,216.0,219.1499938964844,6067583,0.0,0,1814130048
2020-01-22,220.3500061035156,221.5,216.6000061035156,218.8999938964844,4521588,0.0,0,1814130048
2020-01-23,219.0500030517578,226.75,217.1000061035156,220.6999969482422,13910267,0.0,0,1814130048
2020-01-24,221.8999938964844,224.1999969482422,217.5,218.8000030517578,7294499,0.0,0,1814130048
2020-01-27,215.8999938964844,217.1499938964844,208.9499969482422,210.3500061035156,6494563,0.0,0,1814130048
2020-01-28,211.0,211.9499969482422,202.6499938964844,203.6000061035156,10799426,0.0,0,1814130048
2020-01-29,205.8500061035156,207.8999938964844,203.5500030517578,204.1000061035156,5800555,0.0,0,1814130048
2020-01-30,203.5,204.6999969482422,200.1499938964844,202.25,7099653,0.0,0,1814130048
2020-01-31,204.0,205.3500061035156,200.3999938964844,202.6499938964844,7014346,0.0,0,1814130048
2020-02-03,192.0,193.9499969482422,186.0,186.9499969482422,10159075,0.0,0,1814130048
2020-02-04,190.0,192.6499938964844,184.8000030517578,185.6999969482422,10704318,0.0,0,1814130048
2020-02-05,186.0,188.0,182.8999938964844,184.0,10154236,0.0,0,1814130048
2020-02-06,185.1499938964844,194.3999938964844,184.1000061035156,189.5500030517578,16772311,0.0,0,1814130048
2020-02-07,189.9499969482422,193.1499938964844,186.8999938964844,190.0,11219507,0.0,0,1814130048
2020-02-10,189.9499969482422,191.8000030517578,185.9499969482422,187.1499938964844,6623990,0.0,0,1814130048
2020-02-11,188.8999938964844,191.4499969482422,186.6499938964844,187.6000061035156,6490881,0.0,0,1814130048
2020-02-12,188.9499969482422,189.75,182.8500061035156,184.6999969482422,7932797,0.0,0,1814130048
2020-02-13,185.5,187.5500030517578,182.6000061035156,183.0,8338787,0.0,0,1814130048
2020-02-14,183.3000030517578,185.5,179.5500030517578,180.3000030517578,8605375,0.0,0,1814130048
2020-02-17,180.8000030517578,181.3000030517578,174.1999969482422,174.8000030517578,6859158,0.0,0,1814130048
2020-02-18,175.0,175.0,167.5500030517578,172.8000030517578,9137114,0.0,0,1814130048
2020-02-19,174.39999389648438,176.35000610351562,171.5,173.64999389648438,6706914,0.0,0,1814130048
2020-02-20,173.39999389648438,177.39999389648438,171.14999389648438,172.64999389648438,7289494,0.0,0,1814130048
2020-02-24,171.0,171.6999969482422,164.4499969482422,165.5500030517578,5910514,0.0,0,1814130048
2020-02-25,166.5500030517578,166.64999389648438,162.35000610351562,162.89999389648438,7344060,0.0,0,1814130048
2020-02-26,161.5,163.10000610351562,159.10000610351562,159.89999389648438,6950126,0.0,0,1814130048
2020-02-27,159.39999389648438,160.4499969482422,154.25,155.5500030517578,8498519,0.0,0,1814130048
2020-02-28,150.0,150.6999969482422,140.14999389648438,143.6999969482422,9479531,0.0,0,1814130048
2020-03-02,146.3000030517578,147.89999389648438,136.1999969482422,138.14999389648438,10112716,0.0,0,1814130048
2020-03-03,139.75,143.5,137.8000030517578,141.75,12866011,0.0,0,1814130048
2020-03-04,142.0,142.1999969482422,135.1999969482422,138.89999389648438,10602835,0.0,0,1814130048
2020-03-05,139.75,143.35000610351562,133.9499969482422,139.10000610351562,14180230,0.0,0,1814130048
2020-03-06,130.0,132.6999969482422,127.4000015258789,130.5,8274049,0.0,0,1814130048
2020-03-09,125.0,127.8499984741211,120.0,121.6500015258789,9425192,0.0,0,1814130048
2020-03-11,121.6500015258789,123.8000030517578,115.3000030517578,116.6500015258789,10041503,0.0,0,1814130048
2020-03-12,108.0,109.6999969482422,97.0500030517578,98.5,15178736,0.0,0,1814130048
2020-03-13,89.19999694824219,109.4000015258789,82.0,107.4000015258789,18445292,0.0,0,1814130048
2020-03-16,99.6999969482422,102.8000030517578,97.5,99.6500015258789,11978720,0.0,0,1814130048
2020-03-17,100.5999984741211,104.9000015258789,98.0,99.1999969482422,12132187,0.0,0,1814130048
2020-03-18,101.5,101.8000030517578,92.5,95.8499984741211,12246324,0.0,0,1814130048
2020-03-19,90.6500015258789,104.9499969482422,89.69999694824219,99.0500030517578,16989382,0.0,0,1814130048
2020-03-20,99.8000030517578,102.9499969482422,95.4499969482422,96.25,20401283,0.0,0,1814130048
2020-03-23,91.5,91.5,75.0,76.0999984741211,6549130,0.0,0,1814130048
2020-03-24,79.25,83.0,73.6500015258789,80.4000015258789,11484568,0.0,0,1814130048
2020-03-25,77.5,86.69999694824219,77.0,83.6500015258789,7825481,0.0,0,1814130048
2020-03-26,84.0,91.4499969482422,82.9000015258789,87.4000015258789,9925410,0.0,0,1814130048
2020-03-27,90.4499969482422,95.5,87.69999694824219,90.05000305175781,12354818,0.0,0,1814130048
2020-03-30,89.0,89.55000305175781,84.69999694824219,86.8499984741211,5774728,0.0,0,1814130048
2020-03-31,90.0,92.1500015258789,86.80000305175781,90.5,6564255,0.0,0,1814130048
2020-04-01,91.5,91.9499969482422,88.25,90.1999969482422,6274589,0.0,0,1814130048
2020-04-03,88.0,88.9000015258789,83.5,84.1500015258789,5510672,0.0,0,1814130048
2020-04-07,87.1500015258789,88.0,83.19999694824219,86.80000305175781,7387374,0.0,0,1814130048
2020-04-08,85.19999694824219,92.75,84.30000305175781,87.4000015258789,8434653,0.0,0,1814130048
2020-04-09,88.4000015258789,93.0,86.5999984741211,91.8000030517578,11219813,0.0,0,1814130048
2020-04-13,90.9499969482422,91.3000030517578,86.6500015258789,88.30000305175781,6855898,0.0,0,1814130048
2020-04-15,88.94999694824219,92.0,85.8499984741211,86.44999694824219,11008091,0.0,0,1814130048
2020-04-16,87.0,87.5999984741211,84.80000305175781,85.8499984741211,11292693,0.0,0,1814130048
2020-04-17,89.0,90.1500015258789,83.5,86.8499984741211,16636665,0.0,0,1814130048
2020-04-20,88.0,94.1500015258789,86.0999984741211,92.0,23383542,0.0,0,1814130048
2020-04-21,89.80000305175781,89.80000305175781,83.9000015258789,84.19999694824219,13215360,0.0,0,1814130048
2020-04-22,84.1500015258789,84.5,79.55000305175781,82.9000015258789,20489100,0.0,0,1814130048
2020-04-23,83.9000015258789,85.69999694824219,82.75,83.6500015258789,8950970,0.0,0,1814130048
2020-04-24,82.55000305175781,84.69999694824219,81.05000305175781,81.3499984741211,7662076,0.0,0,1814130048
2020-04-27,82.5,83.44999694824219,80.5,81.44999694824219,6953751,0.0,0,1814130048
2020-04-28,82.69999694824219,86.0,81.1500015258789,83.94999694824219,11708692,0.0,0,1814130048
2020-04-29,85.0,88.19999694824219,84.30000305175781,87.4000015258789,16106193,0.0,0,1814130048
2020-04-30,88.44999694824219,91.1999969482422,87.4000015258789,87.9000015258789,14277703,0.0,0,1814130048
2020-05-04,85.5,85.5999984741211,80.1500015258789,81.4000015258789,12022562,0.0,0,1814130048
2020-05-05,83.0,83.44999694824219,79.5,79.80000305175781,10302189,0.0,0,1814130048
2020-05-06,80.5,81.69999694824219,77.05000305175781,81.1500015258789,10041123,0.0,0,1814130048
2020-05-07,80.1500015258789,82.69999694824219,79.8499984741211,81.3499984741211,5820866,0.0,0,1814130048
2020-05-08,82.0,83.0999984741211,79.5,79.8499984741211,7597252,0.0,0,1814130048
2020-05-11,80.0999984741211,80.9000015258789,78.5,78.8499984741211,7174422,0.0,0,1814130048
2020-05-12,78.94999694824219,80.5999984741211,76.0,79.80000305175781,9185494,0.0,0,1814130048
2020-05-13,83.0,90.25,81.55000305175781,89.05000305175781,22217354,0.0,0,1814130048
2020-05-14,87.0,90.0,85.6500015258789,86.30000305175781,13561874,0.0,0,1814130048
2020-05-15,86.94999694824219,87.55000305175781,83.1500015258789,83.94999694824219,10065998,0.0,0,1814130048
2020-05-18,84.5999984741211,84.69999694824219,76.5,77.5999984741211,13411899,0.0,0,1814130048
2020-05-19,79.0999984741211,79.4000015258789,75.9000015258789,76.4000015258789,10117723,0.0,0,1814130048
2020-05-20,76.4000015258789,78.30000305175781,75.75,77.3499984741211,8440420,0.0,0,1814130048
2020-05-21,78.0,80.6500015258789,77.0999984741211,77.69999694824219,10973557,0.0,0,1814130048
2020-05-22,77.25,80.0,76.55000305175781,77.25,12423968,0.0,0,1814130048
2020-05-26,78.30000305175781,79.25,77.25,78.80000305175781,7043735,0.0,0,1814130048
2020-05-27,79.0999984741211,84.1500015258789,78.69999694824219,83.6500015258789,13475876,0.0,0,1814130048
2020-05-28,84.1500015258789,85.5999984741211,82.80000305175781,83.30000305175781,12459864,0.0,0,1814130048
2020-05-29,82.0,84.30000305175781,80.4000015258789,83.80000305175781,11410828,0.0,0,1814130048
2020-06-01,85.1500015258789,92.5,85.0,91.9499969482422,22509085,0.0,0,1814130048
2020-06-02,93.25,94.6500015258789,90.6999969482422,92.1500015258789,17198174,0.0,0,1814130048
2020-06-03,92.8499984741211,101.3000030517578,92.0500030517578,97.1500015258789,33750711,0.0,0,1814130048
2020-06-04,96.6999969482422,100.8499984741211,95.1500015258789,97.3499984741211,26853368,0.0,0,1814130048
2020-06-05,98.5999984741211,106.1500015258789,98.0,104.3000030517578,30016481,0.0,0,1814130048
2020-06-08,107.9000015258789,107.9000015258789,99.5999984741211,100.5999984741211,25343051,0.0,0,1814130048
2020-06-09,101.0999984741211,105.4499969482422,99.1999969482422,100.5500030517578,21709671,0.0,0,1814130048
2020-06-10,100.75,105.8000030517578,99.75,104.8499984741211,19184838,0.0,0,1814130048
2020-06-11,105.1999969482422,109.3000030517578,100.5,101.0,32548240,0.0,0,1814130048
2020-06-12,94.5,104.5999984741211,94.5,103.75,22976637,0.0,0,1814130048
2020-06-15,103.5,104.0,99.1999969482422,102.6999969482422,18548189,0.0,0,1814130048
2020-06-16,106.0,106.5,98.6999969482422,101.4499969482422,20302477,0.0,0,1814130048
2020-06-17,101.0,103.0999984741211,99.4000015258789,100.75,21599361,0.0,0,1814130048
2020-06-18,99.5,104.0,99.5,103.4000015258789,13743373,0.0,0,1814130048
2020-06-19,104.3000030517578,108.5,103.5999984741211,107.3499984741211,29210543,0.0,0,1814130048
2020-06-22,107.9499969482422,114.25,107.4499969482422,111.8499984741211,31492456,0.0,0,1814130048
2020-06-23,113.6999969482422,115.75,112.0500030517578,113.75,19628745,0.0,0,1814130048
2020-06-24,115.9000015258789,118.3000030517578,108.0,109.5,29620355,0.0,0,1814130048
2020-06-25,102.3000030517578,106.3499984741211,102.0,104.8000030517578,36462832,0.0,0,1814130048
2020-06-26,106.0,107.4499969482422,103.0999984741211,104.5,18383029,0.0,0,1814130048
2020-06-29,103.9499969482422,104.1500015258789,100.1999969482422,102.0,12745891,0.0,0,1814130048
2020-06-30,103.5,104.5,100.0500030517578,100.5500030517578,11296149,0.0,0,1814130048
2020-07-01,100.5999984741211,106.0,99.5,105.5,18404411,0.0,0,1814130048
2020-07-02,105.75,106.75,103.5,104.5500030517578,11795483,0.0,0,1814130048
2020-07-03,105.3499984741211,105.4000015258789,102.3000030517578,103.0,9025046,0.0,0,1814130048
2020-07-06,104.0999984741211,105.6500015258789,103.4000015258789,104.9000015258789,14554023,0.0,0,1814130048
2020-07-07,105.0,105.1999969482422,101.8000030517578,104.5,15859917,0.0,0,1814130048
2020-07-08,104.8000030517578,113.5,104.5,109.0,48569639,0.0,0,1814130048
2020-07-09,109.75,111.3000030517578,106.3499984741211,108.6500015258789,23047602,0.0,0,1814130048
2020-07-10,107.5,108.4000015258789,103.5,104.5999984741211,22293907,0.0,0,1814130048
2020-07-13,105.0,106.1500015258789,102.75,103.4000015258789,15605514,0.0,0,1814130048
2020-07-14,103.0999984741211,103.3000030517578,99.8000030517578,100.9000015258789,14906700,0.0,0,1814130048
2020-07-15,101.8499984741211,103.3499984741211,100.9499969482422,101.4000015258789,9773090,0.0,0,1814130048
2020-07-16,102.1999969482422,102.1999969482422,98.8499984741211,101.4000015258789,6278184,0.0,0,1814130048
2020-07-17,101.5,102.8499984741211,101.0999984741211,102.25,4150714,0.0,0,1814130048
2020-07-20,103.0,104.0,102.3499984741211,103.0,5179117,0.0,0,1814130048
2020-07-21,104.0,104.5,102.75,104.0,6824988,0.0,0,1814130048
2020-07-22,104.6999969482422,105.3000030517578,101.4000015258789,102.0999984741211,12786323,0.0,0,1814130048
2020-07-23,102.0999984741211,103.4000015258789,101.3000030517578,102.25,8593849,0.0,0,1814130048
2020-07-24,101.1999969482422,102.3000030517578,99.4000015258789,101.25,10183340,0.0,0,1814130048
2020-07-27,101.4000015258789,101.75,98.5,99.6999969482422,9990463,0.0,0,1814130048
2020-07-28,100.0999984741211,101.1999969482422,99.5,100.4000015258789,6199781,0.0,0,1814130048
2020-07-29,100.9499969482422,102.6500015258789,99.9000015258789,100.25,7688015,0.0,0,1814130048
2020-07-30,100.75,101.4000015258789,98.9000015258789,99.3499984741211,9391809,0.0,0,1814130048
2020-07-31,99.1999969482422,102.4499969482422,98.3499984741211,101.8499984741211,14253010,0.0,0,1814130048
2020-08-03,101.8000030517578,103.25,100.8000030517578,101.8000030517578,10601656,0.0,0,1814130048
2020-08-04,102.0999984741211,105.0,101.3499984741211,104.4499969482422,14784817,0.0,0,1814130048
2020-08-05,104.9499969482422,105.8499984741211,102.4000015258789,103.1500015258789,8532588,0.0,0,1814130048
2020-08-06,105.1500015258789,105.4000015258789,101.5,102.4499969482422,20727805,0.0,0,1814130048
2020-08-07,102.0,102.75,101.5,101.9000015258789,4603398,0.0,0,1814130048
2020-08-10,101.9000015258789,102.6500015258789,101.5500030517578,101.8499984741211,3534684,0.0,0,1814130048
2020-08-11,102.0999984741211,102.5999984741211,100.5500030517578,101.3499984741211,4217689,0.0,0,1814130048
2020-08-12,102.0,104.4000015258789,101.5,102.25,10606758,0.0,0,1814130048
2020-08-13,102.6999969482422,103.25,101.5999984741211,102.1500015258789,3379711,0.0,0,1814130048
2020-08-14,102.8499984741211,103.1999969482422,100.5999984741211,101.3000030517578,4166211,0.0,0,1814130048
2020-08-17,101.9000015258789,101.9000015258789,98.9000015258789,100.0500030517578,10209072,0.0,0,1814130048
2020-08-18,100.4499969482422,102.6500015258789,99.8499984741211,102.0500030517578,8094664,0.0,0,1814130048
2020-08-19,102.4499969482422,109.1999969482422,102.4499969482422,105.6500015258789,33253531,0.0,0,1814130048
2020-08-20,105.0,106.8000030517578,103.0500030517578,104.0,8447451,0.0,0,1814130048
2020-08-21,105.4499969482422,106.3499984741211,103.9000015258789,104.3000030517578,4810248,0.0,0,1814130048
2020-08-24,105.5,105.5,103.0999984741211,103.5,4728741,0.0,0,1814130048
2020-08-25,104.5,108.25,104.4000015258789,106.6999969482422,21669035,0.0,0,1814130048
2020-08-26,107.0,107.8000030517578,106.0,106.3000030517578,5408878,0.0,0,1814130048
2020-08-27,107.3000030517578,107.6500015258789,105.0,105.5500030517578,7731666,0.0,0,1814130048
2020-08-28,106.3000030517578,115.9000015258789,106.3000030517578,114.8000030517578,47366758,0.0,0,1814130048
2020-08-31,117.5999984741211,119.4499969482422,106.3000030517578,107.5,30377335,0.0,0,1814130048
2020-09-01,108.0,110.9499969482422,103.5999984741211,106.75,17424847,0.0,0,1814130048
2020-09-02,108.0500030517578,108.4499969482422,104.3000030517578,107.75,13082976,0.0,0,1814130048
2020-09-03,108.25,109.0500030517578,105.5,106.3000030517578,10379018,0.0,0,1814130048
2020-09-04,103.9000015258789,104.9499969482422,102.1999969482422,103.25,8919463,0.0,0,1814130048
2020-09-07,102.75,103.5999984741211,101.5,101.9000015258789,5108818,0.0,0,1814130048
2020-09-08,101.9000015258789,102.4000015258789,99.5,99.8499984741211,5245530,0.0,0,1814130048
2020-09-09,99.4499969482422,99.4499969482422,95.6999969482422,97.6500015258789,6601356,0.0,0,1814130048
2020-09-10,98.6500015258789,100.9000015258789,98.1500015258789,100.3499984741211,5811823,0.0,0,1814130048
2020-09-11,100.5999984741211,102.75,98.3000030517578,100.8499984741211,12301564,0.0,0,1814130048
2020-09-14,102.0,102.9000015258789,99.8499984741211,100.4000015258789,5404303,0.0,0,1814130048
2020-09-15,100.9499969482422,101.5,99.75,100.5500030517578,4499994,0.0,0,1814130048
2020-09-16,100.9499969482422,101.1999969482422,99.8000030517578,100.25,3207702,0.0,0,1814130048
2020-09-17,99.4499969482422,100.3000030517578,99.1500015258789,99.5999984741211,1981682,0.0,0,1814130048
2020-09-18,100.0,100.5,98.25,98.6999969482422,3681339,0.0,0,1814130048
2020-09-21,98.5500030517578,98.9499969482422,95.0,95.6500015258789,5001421,0.0,0,1814130048
2020-09-22,95.3499984741211,95.3499984741211,88.0,89.5,16215841,0.0,0,1814130048
2020-09-23,90.9000015258789,91.6999969482422,86.30000305175781,88.1500015258789,11528205,0.0,0,1814130048
2020-09-24,86.0,86.69999694824219,82.5,83.30000305175781,9737823,0.0,0,1814130048
2020-09-25,84.25,87.5,82.25,87.0999984741211,8741782,0.0,0,1814130048
2020-09-28,88.5,91.5999984741211,87.80000305175781,91.0,7227069,0.0,0,1814130048
2020-09-29,91.6999969482422,91.75,87.55000305175781,89.4000015258789,7181574,0.0,0,1814130048
2020-09-30,89.30000305175781,89.6500015258789,87.69999694824219,88.8499984741211,5137762,0.0,0,1814130048
2020-10-01,89.0,92.0500030517578,89.0,89.69999694824219,6871443,0.0,0,1814130048
2020-10-05,89.0,93.3000030517578,89.0,90.25,11648482,0.0,0,1814130048
2020-10-06,91.3000030517578,91.9499969482422,89.75,91.3499984741211,4816117,0.0,0,1814130048
2020-10-07,90.4499969482422,91.8499984741211,89.0,89.44999694824219,7257693,0.0,0,1814130048
2020-10-08,90.3499984741211,92.1999969482422,88.80000305175781,89.6500015258789,9325050,0.0,0,1814130048
2020-10-09,89.9000015258789,93.75,88.75,92.3499984741211,14895097,0.0,0,1814130048
2020-10-12,92.75,95.0999984741211,89.30000305175781,90.05000305175781,13240778,0.0,0,1814130048
2020-10-13,89.80000305175781,90.75,89.0,89.4000015258789,4494014,0.0,0,1814130048
2020-10-14,89.05000305175781,89.5999984741211,87.69999694824219,88.55000305175781,5572907,0.0,0,1814130048
2020-10-15,88.9000015258789,90.1500015258789,87.4000015258789,87.69999694824219,4785832,0.0,0,1814130048
2020-10-16,88.0999984741211,88.69999694824219,87.05000305175781,87.8499984741211,3338511,0.0,0,1814130048
2020-10-19,88.3499984741211,90.5999984741211,88.30000305175781,89.4000015258789,5518790,0.0,0,1814130048
2020-10-20,88.05000305175781,89.30000305175781,88.05000305175781,88.75,2859477,0.0,0,1814130048
2020-10-21,89.69999694824219,90.5999984741211,87.69999694824219,88.80000305175781,4284007,0.0,0,1814130048
2020-10-22,88.5999984741211,88.8499984741211,88.0,88.30000305175781,2400967,0.0,0,1814130048
2020-10-23,88.5999984741211,89.9000015258789,88.25,89.55000305175781,3162724,0.0,0,1814130048
2020-10-26,89.55000305175781,90.5,89.0,89.69999694824219,6378987,0.0,0,1814130048
2020-10-27,89.69999694824219,89.80000305175781,87.19999694824219,88.1500015258789,5920614,0.0,0,1814130048
2020-10-28,88.1500015258789,88.4000015258789,86.44999694824219,87.0,5015255,0.0,0,1814130048
2020-10-29,87.0,87.25,84.3499984741211,85.69999694824219,7867930,0.0,0,1814130048
2020-10-30,87.4000015258789,88.0,84.8499984741211,86.19999694824219,12654897,0.0,0,1814130048
2020-11-02,87.0,88.69999694824219,86.25,87.3499984741211,9251459,0.0,0,1814130048
2020-11-03,88.0,89.30000305175781,87.19999694824219,88.5999984741211,6112490,0.0,0,1814130048
2020-11-04,88.75,90.0,86.80000305175781,89.4000015258789,6359478,0.0,0,1814130048
2020-11-05,90.1999969482422,92.8499984741211,89.6500015258789,91.5,12038116,0.0,0,1814130048
2020-11-06,91.8000030517578,93.5,91.0999984741211,92.0500030517578,9885220,0.0,0,1814130048
2020-11-09,92.8000030517578,93.6999969482422,91.5,92.6999969482422,7493276,0.0,0,1814130048
2020-11-10,93.25,97.6500015258789,92.9000015258789,96.3000030517578,19071739,0.0,0,1814130048
2020-11-11,96.9499969482422,97.6999969482422,93.25,94.3499984741211,10409973,0.0,0,1814130048
2020-11-12,94.3499984741211,94.5999984741211,91.5999984741211,91.9000015258789,10486741,0.0,0,1814130048
2020-11-13,90.5500030517578,91.6999969482422,90.3000030517578,91.5,5521158,0.0,0,1814130048
2020-11-14,92.0500030517578,93.0,91.8000030517578,92.0500030517578,739582,0.0,0,1814130048
2020-11-17,92.5999984741211,93.75,92.0500030517578,92.4499969482422,6169645,0.0,0,1814130048
2020-11-18,92.4000015258789,94.6999969482422,92.1500015258789,94.3499984741211,7769848,0.0,0,1814130048
2020-11-19,93.9499969482422,95.3000030517578,93.0,93.3000030517578,6887056,0.0,0,1814130048
2020-11-20,93.75,94.0,92.4000015258789,93.3000030517578,5017141,0.0,0,1814130048
2020-11-23,94.4000015258789,94.4499969482422,92.6500015258789,93.8499984741211,6089897,0.0,0,1814130048
2020-11-24,94.6500015258789,94.8000030517578,92.5,93.25,10086750,0.0,0,1814130048
2020-11-25,94.0,100.8000030517578,94.0,96.5,36452648,0.0,0,1814130048
2020-11-26,96.5999984741211,100.4000015258789,96.25,100.0,15391728,0.0,0,1814130048
2020-11-27,100.1999969482422,105.6999969482422,100.1999969482422,103.8000030517578,29880608,0.0,0,1814130048
2020-12-01,104.9499969482422,110.5500030517578,103.8499984741211,109.9000015258789,26157407,0.0,0,1814130048
2020-12-02,109.9499969482422,110.5,104.0500030517578,105.75,29494304,0.0,0,1814130048
2020-12-03,106.5999984741211,114.4000015258789,106.5,109.9499969482422,37656498,0.0,0,1814130048
2020-12-04,111.0,114.0,105.6500015258789,111.1999969482422,46735941,0.0,0,1814130048
2020-12-07,111.9499969482422,119.3000030517578,111.3499984741211,117.4000015258789,29066012,0.0,0,1814130048
2020-12-08,118.5,140.85000610351562,117.6999969482422,137.0,72592455,0.0,0,1814130048
2020-12-09,141.25,146.64999389648438,127.0,128.14999389648438,80493640,0.0,0,1814130048
2020-12-10,123.1500015258789,125.4499969482422,120.25,122.5,50690580,0.0,0,1814130048
2020-12-11,123.0,127.9000015258789,123.0,125.25,23875470,0.0,0,1814130048
2020-12-14,126.9499969482422,128.0,125.5,127.4000015258789,11127677,0.0,0,1814130048
2020-12-15,123.5,124.0,116.4000015258789,122.0,87386007,0.0,0,1814130048
2020-12-16,123.9000015258789,125.8499984741211,118.5999984741211,119.9499969482422,39064487,0.0,0,1814130048
2020-12-17,121.0,125.6999969482422,120.0,124.0999984741211,34184969,0.0,0,1814130048
2020-12-18,125.3000030517578,126.1999969482422,118.5,121.5999984741211,22627299,0.0,0,1814130048
2020-12-21,117.0,121.4000015258789,105.1999969482422,109.1500015258789,46211234,0.0,0,1814130048
2020-12-22,110.5999984741211,117.5,105.4499969482422,115.1999969482422,58065426,0.0,0,1814130048
2020-12-23,115.4000015258789,121.8000030517578,114.4499969482422,120.6999969482422,21024870,0.0,0,1814130048
2020-12-24,121.9000015258789,122.75,118.5,120.75,16040047,0.0,0,1814130048
2020-12-28,120.8000030517578,125.75,120.1500015258789,125.25,20995154,0.0,0,1814130048
2020-12-29,126.0,128.25,122.9499969482422,126.3499984741211,21317833,0.0,0,1814130048
2020-12-30,127.0,130.6999969482422,123.5999984741211,129.35000610351562,45699701,0.0,0,1814130048
2020-12-31,129.6999969482422,130.0,127.6500015258789,128.9499969482422,14137531,0.0,0,1814130048
2021-01-01,128.89999389648438,134.4499969482422,128.0,133.3000030517578,33056834,0.0,0,1814130048
2021-01-04,135.0,136.0,130.39999389648438,134.0,28899189,0.0,0,1814130048
2021-01-05,133.0,136.75,130.3000030517578,135.39999389648438,33387047,0.0,0,1814130048
2021-01-06,136.0,137.3000030517578,128.10000610351562,132.10000610351562,39737720,0.0,0,1814130048
2021-01-07,134.0,135.0,131.8000030517578,133.0,18963857,0.0,0,1814130048
2021-01-08,134.0,134.89999389648438,130.64999389648438,131.0,20197579,0.0,0,1814130048
2021-01-11,131.0,132.3000030517578,128.14999389648438,128.89999389648438,20171445,0.0,0,1814130048
2021-01-12,128.8000030517578,140.85000610351562,127.3000030517578,139.14999389648438,44886668,0.0,0,1814130048
2021-01-13,139.89999389648438,145.89999389648438,136.0,144.8000030517578,64892458,0.0,0,1814130048
2021-01-14,143.0500030517578,147.1999969482422,142.14999389648438,143.0500030517578,33679698,0.0,0,1814130048
2021-01-15,143.60000610351562,145.0,135.5,137.3000030517578,32354218,0.0,0,1814130048
2021-01-18,138.6999969482422,141.75,131.0,132.89999389648438,33590149,0.0,0,1814130048
2021-01-19,134.5,139.9499969482422,133.85000610351562,138.5500030517578,21459963,0.0,0,1814130048
2021-01-20,138.5,143.60000610351562,137.5,141.9499969482422,28003124,0.0,0,1814130048
2021-01-21,143.0,145.0,134.0,136.10000610351562,29672599,0.0,0,1814130048
2021-01-22,137.0,138.5,131.0,133.1999969482422,29372244,0.0,0,1814130048
2021-01-25,134.89999389648438,138.39999389648438,131.85000610351562,133.64999389648438,26445988,0.0,0,1814130048
2021-01-27,133.9499969482422,138.75,130.10000610351562,131.1999969482422,49601962,0.0,0,1814130048
2021-01-28,129.6999969482422,129.6999969482422,123.6999969482422,127.9499969482422,47756578,0.0,0,1814130048
2021-01-29,130.0500030517578,135.9499969482422,127.75,132.0,36309236,0.0,0,1814130048
2021-02-01,134.14999389648438,143.3000030517578,132.0,142.25,55609442,0.0,0,1814130048
2021-02-02,144.0,150.64999389648438,141.0500030517578,146.5500030517578,49809570,0.0,0,1814130048
2021-02-03,148.0,156.1999969482422,145.1999969482422,153.0500030517578,57336621,0.0,0,1814130048
2021-02-04,153.1999969482422,163.75,151.35000610351562,162.14999389648438,62137703,0.0,0,1814130048
2021-02-05,166.6999969482422,172.1999969482422,158.0,160.85000610351562,69090863,0.0,0,1814130048
2021-02-08,162.39999389648438,163.75,157.5500030517578,158.4499969482422,21530215,0.0,0,1814130048
2021-02-09,158.4499969482422,162.35000610351562,154.5,155.64999389648438,30125060,0.0,0,1814130048
2021-02-10,156.5,161.4499969482422,153.8000030517578,160.64999389648438,32676392,0.0,0,1814130048
2021-02-11,160.0,161.35000610351562,157.0500030517578,157.8000030517578,17602651,0.0,0,1814130048
2021-02-12,158.60000610351562,161.6999969482422,156.14999389648438,157.10000610351562,21225229,0.0,0,1814130048
2021-02-15,158.85000610351562,164.3000030517578,157.5,162.5500030517578,22985109,0.0,0,1814130048
2021-02-16,164.60000610351562,165.9499969482422,160.10000610351562,162.60000610351562,28711074,0.0,0,1814130048
2021-02-17,162.4499969482422,168.4499969482422,162.0,166.25,47451852,0.0,0,1814130048
2021-02-18,168.0,174.60000610351562,165.35000610351562,168.39999389648438,56552975,0.0,0,1814130048
2021-02-19,167.0,169.1999969482422,158.25,160.0,32282645,0.0,0,1814130048
2021-02-22,160.0,161.0,153.5,154.6999969482422,16543568,0.0,0,1814130048
2021-02-23,155.0,160.6999969482422,155.0,159.3000030517578,20224578,0.0,0,1814130048
2021-02-24,159.39999389648438,163.6999969482422,155.35000610351562,160.85000610351562,17241100,0.0,0,1814130048
2021-02-25,163.0,165.89999389648438,162.39999389648438,163.5,16849604,0.0,0,1814130048
2021-02-26,160.0,160.6999969482422,155.0,157.1999969482422,20458137,0.0,0,1814130048
2021-03-01,159.25,160.0,155.10000610351562,156.75,13581503,0.0,0,1814130048
2021-03-02,157.89999389648438,162.1999969482422,156.89999389648438,158.75,17816299,0.0,0,1814130048
2021-03-03,160.0,167.0,159.6999969482422,165.8000030517578,26964801,0.0,0,1814130048
2021-03-04,163.5,172.4499969482422,161.8000030517578,168.5500030517578,31614453,0.0,0,1814130048
2021-03-05,167.0,167.1999969482422,157.25,159.60000610351562,31144582,0.0,0,1814130048
