Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-06,1248.815160443095,1314.1256204979636,1234.9614264920622,1290.2279052734375,937391,0.0,0.0
2020-02-07,1310.711768975967,1384.18603967836,1295.3737057316964,1355.142578125,607404,0.0,0.0
2020-02-10,1355.1921002120791,1390.3212127038855,1326.0003025076203,1380.821533203125,246115,0.0,0.0
2020-02-11,1390.32117167,1409.1226679416939,1335.4010115079466,1366.769775390625,221258,0.0,0.0
2020-02-12,1353.7077235927763,1401.2062402100667,1346.8303825255541,1383.9385986328125,194276,0.0,0.0
2020-02-13,1384.3838869199571,1467.902138424231,1377.3580886363995,1438.908203125,568363,0.0,0.0
2020-02-14,1436.6816134982812,1441.8273584041074,1380.425584276543,1399.6229248046875,181047,0.0,0.0
2020-02-17,1399.6230315970763,1405.1645012458105,1314.3235365796743,1339.903564453125,87952,0.0,0.0
2020-02-18,1320.7556375033357,1325.9013828403451,1261.6794031783866,1285.1812744140625,284090,0.0,0.0
2020-02-19,1303.7848780368222,1341.1898881474963,1288.5951513024124,1300.370849609375,150983,0.0,0.0
2020-02-20,1305.2196239467594,1469.4853233972235,1303.1909931957982,1430.299072265625,627289,0.0,0.0
2020-02-24,1432.8718275518168,1474.4330269697562,1376.7147307192438,1398.33642578125,477712,0.0,0.0
2020-02-25,1398.5839543134673,1435.2963266601696,1376.4674808470627,1404.9171142578125,174132,0.0,0.0
2020-02-26,1405.1644875878492,1419.0182219725182,1346.6324356536275,1399.2271728515625,254445,0.0,0.0
2020-02-27,1412.7839179176117,1431.6844654572096,1357.665897370066,1385.1259765625,289942,0.0,0.0
2020-02-28,1378.4465513760329,1393.487700172842,1345.7913207978497,1370.6785888671875,155079,0.0,0.0
2020-03-02,1378.4465932955238,1422.9764545290475,1333.9167320620002,1380.1287841796875,135654,0.0,0.0
2020-03-03,1405.164455768824,1515.004775902866,1380.7225589759055,1462.063720703125,189534,0.0,0.0
2020-03-04,1462.0636757228583,1509.067414874693,1434.850984634954,1492.640869140625,351965,0.0,0.0
2020-03-05,1496.2032280393978,1528.8584572227974,1439.2050339873674,1463.05322265625,537796,0.0,0.0
2020-03-06,1434.8509851039696,1504.119653350368,1385.323838989806,1438.264892578125,378114,0.0,0.0
2020-03-09,1400.2167974851336,1437.325016499757,1359.100842498937,1385.8682861328125,147308,0.0,0.0
2020-03-11,1385.9176729057829,1429.9032291095373,1342.1793840089786,1381.4151611328125,147472,0.0,0.0
2020-03-12,1311.255864002383,1353.6087551347302,1249.9531410037935,1269.9915771484375,189108,0.0,0.0
2020-03-13,1089.4971674693672,1330.9479475443225,1089.4971674693672,1253.11962890625,131396,0.0,0.0
2020-03-16,1216.753638023164,1291.3659150518197,1187.4629103924779,1245.9454345703125,192599,0.0,0.0
2020-03-17,1246.3412987271945,1296.3136969691343,1212.2017395322057,1249.1614990234375,154094,0.0,0.0
2020-03-18,1256.731649116206,1306.2092730971588,1208.3425087038377,1217.347412109375,296189,0.0,0.0
2020-03-19,1187.4628639517466,1215.3187877942753,1140.6075826039778,1176.9736328125,124709,0.0,0.0
2020-03-20,1176.9736624866584,1241.8387505884364,1144.0710448017796,1191.718017578125,299622,0.0,0.0
2020-03-23,1088.5076057842912,1186.7702043335325,994.5001307392843,1028.3427734375,57289,0.0,0.0
2020-03-24,1049.9150408326707,1095.0881296608545,1014.2911563180844,1052.0426025390625,112029,0.0,0.0
2020-03-25,1053.8733697407488,1262.421550654235,950.9599139163,1105.181640625,145150,0.0,0.0
2020-03-26,1164.406270795614,1187.4628902322795,1089.5961328699748,1164.2579345703125,82509,0.0,0.0
2020-03-27,1186.473381961053,1241.888318900018,1177.6169358932625,1225.6102294921875,361744,0.0,0.0
2020-03-30,1204.2853425839949,1315.016286903343,1175.5883212734477,1292.94921875,337056,0.0,0.0
2020-03-31,1293.3450061781173,1372.113354239305,1293.3450061781173,1352.0255126953125,187797,0.0,0.0
2020-04-01,1365.5822835462577,1370.480519506208,1317.0942169565717,1351.778076171875,42023,0.0,0.0
2020-04-03,1326.0002008851968,1399.2270776504988,1281.4703433927834,1298.8370361328125,166315,0.0,0.0
2020-04-07,1328.1772249797978,1360.6345930445968,1306.159683383258,1326.1981201171875,96221,0.0,0.0
2020-04-08,1311.8991967684171,1434.8510920718122,1311.1570324104491,1353.2130126953125,166582,0.0,0.0
2020-04-09,1434.8014145145453,1523.9106539964134,1222.2950424718636,1393.388671875,220030,0.0,0.0
2020-04-13,1432.6245884630969,1432.6245884630969,1311.1570227688505,1356.033203125,123075,0.0,0.0
2020-04-15,1410.1121641150182,1444.7464979704748,1385.3733542182636,1394.6751708984375,173664,0.0,0.0
2020-04-16,1418.028556071576,1418.028556071576,1337.8748135441526,1347.52294921875,179263,0.0,0.0
2020-04-17,1380.4256598438412,1384.2849385357333,1331.9375900715486,1339.5076904296875,124480,0.0,0.0
2020-04-20,1339.5076809464579,1354.6972867004297,1291.6628447607006,1301.409912109375,124176,0.0,0.0
2020-04-21,1286.4182505441543,1345.4944865011503,1276.5227255399684,1292.850341796875,183079,0.0,0.0
2020-04-22,1308.4851649913119,1327.9792986278464,1269.7935701613364,1284.8348388671875,108444,0.0,0.0
2020-04-23,1288.3972135665674,1320.062890090477,1288.3972135665674,1314.0760498046875,98824,0.0,0.0
2020-04-24,1313.9771584015537,1443.6580515247242,1295.2251883368021,1428.9136962890625,529746,0.0,0.0
2020-04-27,1432.8718970080251,1504.1196708924022,1429.5073946378238,1490.3648681640625,334070,0.0,0.0
2020-04-28,1514.0152892538022,1533.6084766091963,1466.5167703752513,1478.985107421875,207852,0.0,0.0
2020-04-29,1496.9950284471217,1523.7623503464513,1485.318260955727,1497.04443359375,87295,0.0,0.0
2020-04-30,1518.8640777996734,1518.8640777996734,1450.2880447808561,1471.662353515625,124296,0.0,0.0
2020-05-04,1434.8510851825406,1504.1197582603186,1427.528372726751,1453.9989013671875,167492,0.0,0.0
2020-05-05,1460.5793915740082,1490.8596718744743,1446.725657507588,1465.42822265625,84039,0.0,0.0
2020-05-06,1477.0058757055194,1478.3912732129056,1416.247334695607,1433.8118896484375,74992,0.0,0.0
2020-05-07,1452.564031641222,1474.433116117255,1426.0439782816604,1447.1708984375,121752,0.0,0.0
2020-05-08,1454.1967923946404,1502.1405583398707,1433.9109679901824,1438.8092041015625,163312,0.0,0.0
2020-05-11,1454.6421351326526,1472.206691526261,1444.746610403859,1464.98291015625,72592,0.0,0.0
2020-05-12,1464.982869739883,1464.982869739883,1415.0599971783977,1425.5987548828125,86023,0.0,0.0
2020-05-13,1445.7362182712548,1451.6735333360239,1404.8676512574343,1421.8385009765625,64804,0.0,0.0
2020-05-14,1413.0808386564418,1492.2450312982592,1413.0313127180518,1478.8365478515625,192840,0.0,0.0
2020-05-15,1484.3286426368363,1563.4928369108009,1459.5898319262224,1481.3599853515625,784845,0.0,0.0
2020-05-18,1493.2347223349402,1504.0208687427444,1380.42573734741,1388.6884765625,256402,0.0,0.0
2020-05-19,1395.8626436751065,1420.997299737537,1341.2393974627958,1379.88134765625,172409,0.0,0.0
2020-05-20,1380.4256691451421,1444.5487162879394,1365.5823823801406,1424.0155029296875,228101,0.0,0.0
2020-05-21,1488.286898221642,1555.5764654284717,1451.6734572414555,1471.8603515625,1153669,0.0,0.0
2020-05-22,1475.4226941565753,1507.0883723678498,1460.529881554845,1496.45068359375,225859,0.0,0.0
2020-05-26,1504.1197242252247,1509.0674864759656,1466.516731119594,1482.646484375,125713,0.0,0.0
2020-05-27,1492.1956460506594,1501.6459207562787,1418.0287343945618,1432.6246337890625,279909,0.0,0.0
2020-05-28,1437.8197192703078,1492.245104376892,1433.4656643027854,1470.9697265625,239110,0.0,0.0
2020-05-29,1475.670124845024,1518.963045523629,1463.0038048770632,1508.0284423828125,256123,0.0,0.0
2020-06-01,1516.9838531051857,1523.910720014342,1429.9032405329376,1433.8614501953125,382971,0.0,0.0
2020-06-02,1442.7674441288675,1459.5898354527294,1415.7526144496169,1429.111572265625,401359,0.0,0.0
2020-06-03,1442.025280440649,1449.5458547591625,1415.9505980361778,1420.255126953125,176457,0.0,0.0
2020-06-04,1429.9032308161063,1437.8196500870606,1415.0599446830672,1431.189697265625,100815,0.0,0.0
2020-06-05,1437.8197453049975,1453.1578086582167,1430.101187686676,1449.3974609375,111191,0.0,0.0
2020-06-08,1458.600316000131,1466.1208904853697,1435.0489192962493,1462.4595947265625,167102,0.0,0.0
2020-06-09,1473.8395065896912,1509.0675511661134,1466.566319928313,1476.36279296875,311282,0.0,0.0
2020-06-10,1489.276418659767,1513.0256771633115,1474.4331320950516,1481.557861328125,139818,0.0,0.0
2020-06-11,1487.2973622162717,1489.1775360680226,1459.5898930598808,1465.329345703125,98670,0.0,0.0
2020-06-12,1424.9555121527778,1454.6420853226273,1422.4816310552903,1442.7674560546875,80098,0.0,0.0
2020-06-15,1446.725568534261,1475.2741303206938,1391.3106356765875,1405.609619140625,255800,0.0,0.0
2020-06-16,1421.9868435878818,1478.3913321644368,1398.4849733476508,1461.173095703125,276396,0.0,0.0
2020-06-17,1460.5793800659349,1480.3704285763133,1434.8510170024429,1448.4078369140625,120737,0.0,0.0
2020-06-18,1454.6421180959342,1455.6811964982796,1427.9242016411108,1444.053955078125,80392,0.0,0.0
2020-06-19,1450.68383713373,1459.5898088487393,1430.1506245685698,1436.3353271484375,129151,0.0,0.0
2020-06-22,1447.6161959836122,1458.253884032771,1430.9422625957845,1438.561767578125,98334,0.0,0.0
2020-06-23,1463.5479649466995,1463.5479649466995,1438.5617674383127,1447.418212890625,76852,0.0,0.0
2020-06-24,1452.6134995980933,1462.261636177801,1425.5987896518996,1442.124267578125,65987,0.0,0.0
2020-06-25,1439.7987925957846,1449.3479977503462,1420.0077439003098,1428.7652587890625,50913,0.0,0.0
2020-06-26,1459.589866531396,1459.589866531396,1426.7861785923897,1431.635009765625,71087,0.0,0.0
2020-06-29,1430.892852826308,1438.8092724823318,1384.7797324889646,1421.1951904296875,134630,0.0,0.0
2020-06-30,1410.4091146754324,1432.8719063253893,1393.289809465572,1402.34423828125,96379,0.0,0.0
2020-07-01,1406.1540324047562,1420.9973191648346,1397.9406987461887,1415.158935546875,90108,0.0,0.0
2020-07-02,1402.690547198273,1430.8927910043758,1402.690547198273,1414.0208740234375,85124,0.0,0.0
2020-07-03,1420.6014036122085,1420.6014036122085,1393.2897814863845,1395.2193603515625,108928,0.0,0.0
2020-07-06,1402.1958698165197,1402.1958698165197,1385.3734775886574,1393.4383544921875,256335,0.0,0.0
2020-07-07,1390.3210607140604,1401.2061366342416,1381.4150895066393,1389.281982421875,70692,0.0,0.0
2020-07-08,1396.2585790024514,1419.5130627774745,1395.9616649341385,1410.6566162109375,92292,0.0,0.0
2020-07-09,1412.0912572713744,1441.777828902868,1400.562947795484,1428.666259765625,116344,0.0,0.0
2020-07-10,1427.9242524627418,1443.1633850679796,1400.2167825604847,1405.5108642578125,77619,0.0,0.0
2020-07-13,1408.6279048857496,1411.1017859972455,1367.5614784349182,1373.6966552734375,144362,0.0,0.0
2020-07-14,1379.485703300175,1381.4152823464913,1317.0943702028508,1339.606689453125,259902,0.0,0.0
2020-07-15,1345.7912854878828,1360.9808909114167,1321.3493891356138,1336.4400634765625,95450,0.0,0.0
2020-07-16,1345.8902605464086,1405.1644763485579,1339.8540147717938,1394.4278564453125,152590,0.0,0.0
2020-07-17,1405.1644537862105,1455.8790159387056,1394.42783405536,1445.587646484375,227541,0.0,0.0
2020-07-20,1445.736049683626,1452.0196832354404,1425.9450017755682,1436.830078125,90696,0.0,0.0
2020-07-21,1444.9444665547812,1449.051133459101,1393.289876003879,1411.2996826171875,107254,0.0,0.0
2020-07-22,1424.9555024310866,1457.4622756713009,1408.6774132386658,1445.587646484375,189076,0.0,0.0
2020-07-23,1450.6839244244477,1505.1093104021725,1444.746609590514,1497.04443359375,379182,0.0,0.0
2020-07-24,1497.192864816193,1513.0257041004356,1478.391368166155,1500.9036865234375,133813,0.0,0.0
2020-07-27,1508.6715913654884,1508.8695743259464,1449.7932225318882,1468.050537109375,89894,0.0,0.0
2020-07-28,1460.5794395084574,1471.2171285157174,1420.0077884110003,1428.1220703125,88749,0.0,0.0
2020-07-29,1434.8510197989467,1494.1252343620497,1430.0021887454589,1473.740478515625,132438,0.0,0.0
2020-07-30,1493.2346186687023,1521.9316391732698,1439.7987873843351,1496.59912109375,884732,0.0,0.0
2020-07-31,1501.150980720952,1630.7823442505794,1474.4825920379976,1612.1787109375,1124986,0.0,0.0
2020-08-03,1652.552581782625,1706.9779662125918,1612.9704840153768,1630.188720703125,1229326,0.0,0.0
2020-08-04,1646.6152984400603,1667.3959001631622,1604.6582498496593,1643.6961669921875,300024,0.0,0.0
2020-08-05,1644.6361059116198,1699.0614884778888,1644.6361059116198,1675.8070068359375,334303,0.0,0.0
2020-08-06,1688.1765511954484,1702.0302860821637,1645.2299488876347,1658.2921142578125,178422,0.0,0.0
2020-08-07,1670.3644397660396,1700.00148562518,1658.4898110473237,1675.4111328125,229507,0.0,0.0
2020-08-10,1693.025292596767,1741.5627672685764,1687.1869090457662,1704.75146484375,361293,0.0,0.0
2020-08-11,1714.8943447087502,1715.8838971292398,1633.107812996277,1659.1824951171875,148932,0.0,0.0
2020-08-12,1649.5839542137849,1652.5526115998925,1603.0749884980994,1612.87158203125,204632,0.0,0.0
2020-08-13,1622.1733971596993,1645.823604334683,1583.2839371358098,1599.760009765625,114336,0.0,0.0
2020-08-14,1608.0227508082787,1647.6048492897132,1584.3724228066258,1612.87158203125,256668,0.0,0.0
2020-08-17,1623.8554715210144,1670.3644338375823,1596.1480046090167,1640.33154296875,213409,0.0,0.0
2020-08-18,1652.5525720660269,1704.0092988608972,1652.5525720660269,1665.0704345703125,422502,0.0,0.0
2020-08-19,1681.7938882283886,1696.0928725876986,1637.7092789572002,1654.4327392578125,169443,0.0,0.0
2020-08-20,1647.4069223671222,1647.4069223671222,1601.2936828126608,1606.9342041015625,193619,0.0,0.0
2020-08-21,1622.8165442825264,1629.7929375975207,1595.3070577642438,1605.301513671875,128956,0.0,0.0
2020-08-24,1608.2700126631566,1617.868622473354,1588.23157688009,1594.267822265625,101245,0.0,0.0
2020-08-25,1601.0958587693797,1609.9028997040532,1588.2316769622091,1595.6533203125,76381,0.0,0.0
2020-08-26,1601.0958142944849,1617.769748399311,1589.2211852638707,1592.9320068359375,79599,0.0,0.0
2020-08-27,1596.148050408107,1600.3536481850658,1563.5917516933614,1567.5994873046875,122214,0.0,0.0
2020-08-28,1561.5137776342397,1575.3675120365713,1533.8063088295764,1553.6962890625,208779,0.0,0.0
2020-08-31,1564.482353620253,1579.7708899723675,1454.6420365729107,1469.0894775390625,332728,0.0,0.0
2020-09-01,1478.3913598588722,1490.8102914206572,1409.6174646043933,1439.6009521484375,179238,0.0,0.0
2020-09-02,1454.4442157609321,1494.2241752883674,1444.7465535900772,1458.69921875,106572,0.0,0.0
2020-09-03,1494.2241111481574,1542.6132472509557,1464.537539403492,1530.3427734375,219797,0.0,0.0
2020-09-04,1519.9525188916875,1534.053640893124,1464.5375833070948,1473.1961669921875,147294,0.0,0.0
2020-09-07,1485.9119702552532,1515.0048371391952,1444.7466115109244,1510.156005859375,160011,0.0,0.0
2020-09-08,1519.9525270147624,1533.311484771728,1474.4331153984347,1489.325927734375,126766,0.0,0.0
2020-09-09,1464.5376534838545,1494.026365365237,1426.3409523560415,1483.042236328125,200137,0.0,0.0
2020-09-10,1484.3286472570824,1521.9316396542617,1484.3286472570824,1493.234619140625,97624,0.0,0.0
2020-09-11,1494.2242227063603,1508.4242764254018,1478.391383260465,1488.880615234375,70727,0.0,0.0
2020-09-14,1514.015199030482,1547.6599812311595,1491.5028815285584,1508.968505859375,155265,0.0,0.0
2020-09-15,1509.067502722812,1561.5137831453096,1485.3182436635677,1495.9559326171875,230482,0.0,0.0
2020-09-16,1499.76570488618,1532.5198676045893,1499.1719975609933,1510.156005859375,130664,0.0,0.0
2020-09-17,1515.9943581445123,1542.7122743781297,1494.2242041763795,1528.7100830078125,169241,0.0,0.0
2020-09-18,1542.712187696635,1616.928617508853,1542.712187696635,1596.2469482421875,699933,0.0,0.0
2020-09-21,1617.9182428597903,1638.5009819737952,1509.0674742270216,1574.0316162109375,346626,0.0,0.0
2020-09-22,1574.0316728365326,1608.0227762870506,1493.234688872098,1543.998779296875,251332,0.0,0.0
2020-09-23,1558.5451090455797,1574.3779482485825,1517.5776134488149,1548.89697265625,187395,0.0,0.0
2020-09-24,1528.9080270014313,1567.896296023604,1514.0647405833531,1546.719970703125,111064,0.0,0.0
2020-09-25,1558.644025890658,1582.0964912228123,1518.9629971596835,1534.3505859375,175626,0.0,0.0
2020-09-28,1548.6494673668867,1599.1166385079164,1538.9518057708194,1572.992431640625,148029,0.0,0.0
2020-09-29,1587.8358166047383,1604.95512208664,1564.4824032453337,1575.6148681640625,129344,0.0,0.0
2020-09-30,1576.8023151111167,1605.9941126078431,1548.7485270995294,1596.7418212890625,146276,0.0,0.0
2020-10-01,1599.0178489829732,1610.4471074526518,1543.751368088179,1571.95361328125,175572,0.0,0.0
2020-10-05,1588.2812021111076,1593.1794384018683,1564.5813485473363,1584.6693115234375,98397,0.0,0.0
2020-10-06,1599.116801679538,1603.025485642879,1563.4929125332114,1576.0601806640625,53645,0.0,0.0
2020-10-07,1598.1272148451758,1629.2485912373277,1584.3230064157424,1613.564208984375,300889,0.0,0.0
2020-10-08,1621.678502502206,1624.8450218272433,1573.6356857251972,1578.3360595703125,103842,0.0,0.0
2020-10-09,1591.2003050381309,1591.2003050381309,1547.7095241232687,1557.7039794921875,76558,0.0,0.0
2020-10-12,1563.641313821159,1567.0552214246538,1534.3010597862135,1539.842529296875,89560,0.0,0.0
2020-10-13,1530.8871321757424,1578.336122784083,1528.8585013801933,1548.847412109375,86442,0.0,0.0
2020-10-14,1553.4984214489084,1567.4510868891152,1533.7567775177315,1548.5506591796875,128066,0.0,0.0
2020-10-15,1552.6078202811836,1574.3779745489885,1521.7832367839094,1530.689208984375,84277,0.0,0.0
2020-10-16,1515.9943312419668,1545.1366021505278,1510.1559477133064,1524.9498291015625,69055,0.0,0.0
2020-10-19,1527.868933138101,1540.7331145699634,1500.1614654387054,1526.6815185546875,58603,0.0,0.0
2020-10-20,1515.9943430188905,1568.3910965696014,1512.9267546038918,1558.4461669921875,69018,0.0,0.0
2020-10-21,1571.4092711922203,1593.1794248233468,1558.5450895011002,1586.598876953125,174984,0.0,0.0
2020-10-22,1592.5856685766887,1628.061098221829,1575.7137517130795,1610.79345703125,217078,0.0,0.0
2020-10-23,1622.8660631066937,1632.2668116429822,1558.5451520689282,1589.1717529296875,184354,0.0,0.0
2020-10-26,1588.2317377707327,1593.1299742514725,1550.6287433562231,1563.1466064453125,121479,0.0,0.0
2020-10-27,1554.5869357076904,1572.5967424055355,1543.8997206770039,1553.2015380859375,72184,0.0,0.0
2020-10-28,1561.563229541686,1583.2838566318658,1549.58954873993,1575.0211181640625,54860,0.0,0.0
2020-10-29,1586.2525221303015,1662.448058127827,1585.312495653516,1619.8477783203125,564420,0.0,0.0
2020-10-30,1626.8242452129996,1630.3866099121344,1538.8530073073885,1556.7144775390625,175869,0.0,0.0
2020-11-02,1569.1827012107415,1572.7945915904002,1553.8446391777813,1559.3861083984375,99590,0.0,0.0
2020-11-03,1572.398805417174,1608.0226927645735,1565.7193265395365,1592.2393798828125,166019,0.0,0.0
2020-11-04,1611.9313937041547,1647.604807370927,1571.4587956725848,1596.6923828125,674857,0.0,0.0
2020-11-05,1609.952320889246,1609.952320889246,1579.6226347315333,1594.6142578125,142609,0.0,0.0
2020-11-06,1598.1271568922436,1602.6296687172667,1563.6906843885888,1569.72705078125,92850,0.0,0.0
2020-11-09,1593.1794061544078,1603.0749304162364,1546.6704421238132,1556.8133544921875,192497,0.0,0.0
2020-11-10,1569.4301402544113,1569.4301402544113,1504.1692063846463,1514.1141357421875,252820,0.0,0.0
2020-11-11,1514.0151951704283,1541.5248006294225,1514.0151951704283,1534.6473388671875,225984,0.0,0.0
2020-11-12,1531.3119715403059,1544.2554407405814,1518.6672463989082,1523.1973876953125,151391,9.5,0.0
2020-11-13,1515.033138787069,1548.238092212474,1494.5227420663002,1541.766357421875,153550,0.0,0.0
2020-11-14,1540.2727887237895,1547.740174577331,1536.4892646088686,1542.16455078125,11845,0.0,0.0
2020-11-17,1543.2598376448746,1558.991180089567,1529.3207165306628,1545.4005126953125,135842,0.0,0.0
2020-11-18,1550.8266697555646,1571.9345533585981,1525.736301903459,1542.16455078125,108444,0.0,0.0
2020-11-19,1538.3314346577656,1558.095093086952,1523.346830616622,1528.524169921875,71737,0.0,0.0
2020-11-20,1538.2815900061737,1539.9741489651412,1518.3685597148317,1521.952880859375,60425,0.0,0.0
2020-11-23,1528.3250638306442,1536.5890199577073,1518.3685487568291,1520.6087646484375,136907,0.0,0.0
2020-11-24,1520.6087416366554,1530.8141694328745,1511.050511618338,1521.1065673828125,81370,0.0,0.0
2020-11-25,1523.3468033176912,1529.2708811592415,1508.4120307361452,1516.974609375,63835,0.0,0.0
2020-11-26,1519.3641056251026,1526.8314914653308,1503.5332233359222,1517.372802734375,160464,0.0,0.0
2020-11-27,1523.3467164865492,1536.2901853194414,1509.4574273932005,1529.420166015625,207754,0.0,0.0
2020-12-01,1538.8789665700945,1552.7185470200764,1523.3468271501872,1528.076171875,156043,0.0,0.0
2020-12-02,1532.3076536925778,1545.8484897421972,1520.4593765718523,1538.381103515625,85012,0.0,0.0
2020-12-03,1543.7575746985192,1558.1945207372992,1539.924340920257,1551.02587890625,93160,0.0,0.0
2020-12-04,1554.2120193610717,1592.6441436421146,1554.2120193610717,1588.3629150390625,159989,0.0,0.0
2020-12-07,1581.0945342731434,1684.5427463083577,1578.1574110525992,1672.445556640625,598397,0.0,0.0
2020-12-08,1682.651052623868,1704.2566417843664,1662.5389407290122,1675.7313232421875,250983,0.0,0.0
2020-12-09,1684.1444533607785,1692.6074908148526,1665.5258195776091,1673.1424560546875,234131,0.0,0.0
2020-12-10,1674.6858440203168,1716.8019516147456,1668.9110166320365,1676.1793212890625,232382,0.0,0.0
2020-12-11,1672.4954253673664,1695.7935730554007,1672.097140462552,1675.3330078125,65414,0.0,0.0
2020-12-14,1692.5079808580263,1697.585779115224,1662.7379771979029,1673.540771484375,51944,0.0,0.0
2020-12-15,1670.7031990960286,1698.5814407972734,1670.7031990960286,1679.6640625,76148,0.0,0.0
2020-12-16,1679.6640545321086,1697.4364092244468,1672.7443253298845,1681.9541015625,57795,0.0,0.0
2020-12-17,1682.5514534167266,1692.6075090153322,1623.9573883684168,1645.8118896484375,63917,0.0,0.0
2020-12-18,1654.5737185802664,1671.59933499712,1625.8989066385725,1641.6302490234375,69137,0.0,0.0
2020-12-21,1635.855428379084,1645.811943463558,1553.3657252121147,1586.5706787109375,78019,0.0,0.0
2020-12-22,1586.5706281594848,1647.8031939780028,1525.288231151336,1639.439697265625,92700,0.0,0.0
2020-12-23,1639.788151612537,1662.1903098475395,1594.734922273254,1619.8751220703125,63132,0.0,0.0
2020-12-24,1627.89011795932,1667.7161758910465,1612.9553462349227,1664.779052734375,97673,0.0,0.0
2020-12-28,1679.4151261531763,1689.6205537761614,1667.7162213170714,1681.7548828125,135467,0.0,0.0
2020-12-29,1687.6292702904955,1687.6292702904955,1653.777119735996,1666.023681640625,112926,0.0,0.0
2020-12-30,1667.7162756397202,1677.6727907181662,1657.759760561274,1662.0908203125,43738,0.0,0.0
2020-12-31,1662.041014986363,1682.0535848341294,1622.9118643647207,1626.097900390625,168602,0.0,0.0
2021-01-01,1635.9549809259572,1652.1841492455528,1627.8902279577346,1643.8704833984375,103102,0.0,0.0
2021-01-04,1644.7166982848723,1667.6166822436294,1634.859724359945,1642.6258544921875,91174,0.0,0.0
2021-01-05,1637.8467298860307,1674.6858356646223,1634.909606554615,1663.683837890625,85451,0.0,0.0
2021-01-06,1669.2097145753762,1702.5640393223343,1657.7597224980623,1695.146484375,204496,0.0,0.0
2021-01-07,1703.50986265873,1782.1663301128858,1703.50986265873,1759.5152587890625,312286,0.0,0.0
2021-01-08,1782.216190009849,1826.024856132996,1703.7090933220618,1782.6641845703125,318431,0.0,0.0
2021-01-11,1770.2683069738227,1808.1030626909235,1735.0222207610475,1802.5771484375,167139,0.0,0.0
2021-01-12,1802.1291407706783,1836.8774009973029,1778.2335057549346,1812.3843994140625,123354,0.0,0.0
2021-01-13,1821.0465863646884,1821.0465863646884,1743.3857696689827,1769.720703125,105902,0.0,0.0
2021-01-14,1777.1383174882817,1777.1383174882817,1742.6888012370207,1757.3248291015625,67648,0.0,0.0
2021-01-15,1760.3117677291011,1779.8763430753897,1728.5007524427765,1740.7471923828125,67494,0.0,0.0
2021-01-18,1740.3988433261984,1766.2857826434072,1692.6075707405819,1735.321044921875,136038,0.0,0.0
2021-01-19,1740.3987553082543,1808.8996244991101,1740.3987553082543,1788.48876953125,88193,0.0,0.0
2021-01-20,1782.2162162904076,1788.389207082991,1757.3249283533908,1771.01513671875,40981,0.0,0.0
2021-01-21,1787.7420152090453,1787.7420152090453,1728.0526376726928,1735.9681396484375,73640,0.0,0.0
2021-01-22,1717.4987611404276,1732.4335329764313,1692.607474747088,1713.66552734375,43831,0.0,0.0
2021-01-25,1722.576626155365,1786.5970658611482,1692.607540481791,1751.3011474609375,137055,0.0,0.0
2021-01-27,1752.3465559136505,1770.2184508652717,1713.665521302658,1724.3687744140625,88649,0.0,0.0
2021-01-28,1730.840559915923,1763.2987739080838,1692.607518714705,1750.2059326171875,83276,0.0,0.0
2021-01-29,1761.805336905768,1791.0775154408655,1737.810159959397,1758.320556640625,108535,0.0,0.0
2021-02-01,1763.6970138086185,1779.2291522173364,1721.5311989467314,1746.4224853515625,70845,0.0,0.0
2021-02-02,1754.3877214462614,1782.2161314188224,1713.9641745299775,1739.552490234375,250509,0.0,0.0
2021-02-03,1791.1272197804096,1869.833519579796,1749.0112341959964,1793.8155517578125,944389,0.0,0.0
2021-02-04,1811.9861232780281,1839.963905102919,1792.1726348405055,1805.315185546875,145113,0.0,0.0
2021-02-05,1818.9557757645646,1818.9557757645646,1784.9542522436577,1806.5101318359375,128480,0.0,0.0
2021-02-08,1812.0857414864888,1825.377664787846,1789.8329546283303,1803.1248779296875,176050,0.0,0.0
2021-02-09,1812.0358116060363,1821.0465058631978,1794.7612832202608,1799.44091796875,81303,0.0,0.0
2021-02-10,1809.048856510587,1815.12242759741,1762.3030694700974,1783.0623779296875,87987,0.0,0.0
2021-02-11,1782.9628732137237,1815.769540595356,1772.2596198913461,1808.700439453125,84433,0.0,0.0
2021-02-12,1821.0466066299346,1821.0466066299346,1784.3568728982957,1796.752685546875,37163,0.0,0.0
2021-02-15,1802.527458771319,1811.0900371680093,1782.216144326958,1800.038330078125,59380,0.0,0.0
2021-02-16,1807.107432166892,1809.9948457603455,1784.456361047445,1795.2591552734375,56789,0.0,0.0
2021-02-17,1794.363087242886,1794.363087242886,1752.7946370586112,1777.43701171875,104372,0.0,0.0
2021-02-18,1786.1987764479093,1789.135899733185,1756.3292316912555,1770.417724609375,142484,0.0,0.0
2021-02-19,1772.2596538874136,1779.2790455143922,1718.5940142174195,1730.840576171875,54335,0.0,0.0
2021-02-22,1741.8923269479142,1787.1944709182658,1722.4771223891921,1767.3809814453125,95730,0.0,0.0
2021-02-23,1780.1750838751948,1780.2249150669163,1724.717342910887,1736.6651611328125,72913,0.0,0.0
2021-02-24,1747.3683821964157,1849.9204866785985,1652.781489712849,1744.2320556640625,39998,0.0,0.0
2021-02-25,1751.7989681952472,1752.3466251313964,1726.708599223934,1742.43994140625,195857,0.0,0.0
