Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30,704.0499877929688,712.4000244140625,682.0999755859375,685.0,20073726,0.0,0.0
2019-10-01,687.0999755859375,701.25,656.25,679.1500244140625,49442205,0.0,0.0
2019-10-03,675.0,675.9000244140625,646.7000122070312,668.4000244140625,17615854,0.0,0.0
2019-10-04,669.9000244140625,677.4000244140625,651.4000244140625,656.4000244140625,15317105,0.0,0.0
2019-10-07,660.9500122070312,681.9000244140625,651.7000122070312,673.4500122070312,21554138,0.0,0.0
2019-10-09,671.9000244140625,689.5,664.2999877929688,686.2999877929688,11537721,0.0,0.0
2019-10-10,680.0,684.2999877929688,665.3499755859375,672.9500122070312,8679981,0.0,0.0
2019-10-11,676.5499877929688,686.0,668.2999877929688,672.7000122070312,11042828,0.0,0.0
2019-10-14,677.7999877929688,693.9500122070312,673.3499755859375,683.5,11099352,0.0,0.0
2019-10-15,682.5999755859375,694.8499755859375,681.2999877929688,690.0499877929688,9260732,0.0,0.0
2019-10-16,693.4000244140625,695.4000244140625,683.5499877929688,693.4000244140625,10404705,0.0,0.0
2019-10-17,690.5,712.4000244140625,690.5,710.2999877929688,10617761,0.0,0.0
2019-10-18,709.8499755859375,715.7000122070312,705.25,709.5499877929688,9500635,0.0,0.0
2019-10-22,712.4000244140625,723.0,703.2999877929688,712.75,9704016,0.0,0.0
2019-10-23,718.0,730.0,710.0499877929688,714.8499755859375,16158781,0.0,0.0
2019-10-24,719.9500122070312,723.0,701.5499877929688,707.7000122070312,8986203,0.0,0.0
2019-10-25,708.0,711.0,695.0,708.5999755859375,8226456,0.0,0.0
2019-10-27,711.0,715.0499877929688,708.5499877929688,710.0999755859375,965647,0.0,0.0
2019-10-29,706.5,742.9000244140625,704.25,738.4500122070312,10422117,0.0,0.0
2019-10-30,745.0,749.9000244140625,735.5,747.4000244140625,10188947,0.0,0.0
2019-10-31,748.0,750.0,732.0499877929688,736.3499755859375,8775411,0.0,0.0
2019-11-01,736.0,750.0,728.0999755859375,748.2999877929688,8484197,0.0,0.0
2019-11-04,754.9500122070312,754.9500122070312,735.5499877929688,742.5999755859375,7851370,0.0,0.0
2019-11-05,741.7999877929688,745.5999755859375,730.5999755859375,738.0499877929688,7306253,0.0,0.0
2019-11-06,736.9500122070312,750.9000244140625,728.75,747.25,7821243,0.0,0.0
2019-11-07,750.0,756.0,732.5,734.75,9871570,0.0,0.0
2019-11-08,735.9000244140625,735.9000244140625,722.7999877929688,725.5,7427196,0.0,0.0
2019-11-11,723.4000244140625,735.5,721.2000122070312,733.7000122070312,6355142,0.0,0.0
2019-11-13,733.7000122070312,737.4000244140625,707.8499755859375,711.2000122070312,9290616,0.0,0.0
2019-11-14,711.0,721.7999877929688,707.25,715.9000244140625,8000528,0.0,0.0
2019-11-15,716.75,723.5,710.5999755859375,716.9000244140625,9315652,0.0,0.0
2019-11-18,717.7999877929688,725.5,712.2000122070312,722.9500122070312,7907958,0.0,0.0
2019-11-19,725.0,750.2000122070312,725.0,747.7999877929688,14424251,0.0,0.0
2019-11-20,748.0,753.8499755859375,741.25,748.75,8798051,0.0,0.0
2019-11-21,749.0,749.0,734.2999877929688,737.4000244140625,5529542,0.0,0.0
2019-11-22,737.4000244140625,740.0,727.5,732.0999755859375,4889776,0.0,0.0
2019-11-25,731.9500122070312,756.7999877929688,730.0,754.75,6888402,0.0,0.0
2019-11-26,756.7999877929688,762.0,744.0,752.25,14624880,0.0,0.0
2019-11-27,755.0,763.75,748.4000244140625,752.9000244140625,8436862,0.0,0.0
2019-11-28,752.2999877929688,755.6500244140625,745.75,750.5999755859375,9235443,0.0,0.0
2019-11-29,749.9000244140625,756.3499755859375,736.5,739.0499877929688,12674173,0.0,0.0
2019-12-02,739.25,746.0,737.3499755859375,744.2999877929688,8285491,0.0,0.0
2019-12-03,744.9500122070312,744.9500122070312,730.6500244140625,733.4000244140625,5408215,0.0,0.0
2019-12-04,732.8499755859375,747.0,729.2999877929688,739.8499755859375,8016237,0.0,0.0
2019-12-05,743.0,745.0,725.2999877929688,729.25,8151690,0.0,0.0
2019-12-06,732.7999877929688,735.25,715.0,717.5999755859375,7458610,0.0,0.0
2019-12-09,713.4500122070312,733.9000244140625,710.0,732.0,8977174,0.0,0.0
2019-12-10,731.0,734.7999877929688,714.0,715.7000122070312,7625748,0.0,0.0
2019-12-11,711.5,722.4000244140625,709.0499877929688,716.5499877929688,8266375,0.0,0.0
2019-12-12,719.0,725.2999877929688,715.1500244140625,722.0999755859375,5519774,0.0,0.0
2019-12-13,725.5999755859375,754.8499755859375,725.0,752.0,14834140,0.0,0.0
2019-12-16,752.25,754.7000122070312,746.2000122070312,747.25,7286003,0.0,0.0
2019-12-17,747.5999755859375,756.5,741.3499755859375,745.6500244140625,9788065,0.0,0.0
2019-12-18,745.7999877929688,748.5499877929688,737.5999755859375,741.8499755859375,6678420,0.0,0.0
2019-12-19,743.0999755859375,750.0,740.6500244140625,742.5499877929688,8400708,0.0,0.0
2019-12-20,744.7000122070312,747.0,737.2999877929688,739.8499755859375,7019925,0.0,0.0
2019-12-23,736.9000244140625,748.5999755859375,735.0,743.1500244140625,10250382,0.0,0.0
2019-12-24,744.5,744.7000122070312,737.7999877929688,740.6500244140625,3642916,0.0,0.0
2019-12-26,737.5,740.6500244140625,733.9000244140625,736.5,7919368,0.0,0.0
2019-12-27,739.0,762.0,736.2999877929688,760.1500244140625,10736285,0.0,0.0
2019-12-30,760.9000244140625,765.75,751.0499877929688,754.0999755859375,10034206,0.0,0.0
2019-12-31,753.8499755859375,765.8499755859375,751.4000244140625,754.0999755859375,11660781,0.0,0.0
2020-01-01,754.9000244140625,759.9500122070312,747.2000122070312,748.7000122070312,4917748,0.0,0.0
2020-01-02,750.0,759.0,747.5999755859375,756.9500122070312,5156046,0.0,0.0
2020-01-03,753.1500244140625,756.25,740.5,742.9500122070312,8489729,0.0,0.0
2020-01-06,739.4500122070312,739.5999755859375,721.7000122070312,723.25,6356198,0.0,0.0
2020-01-07,728.0,738.0,721.0499877929688,725.75,9103360,0.0,0.0
2020-01-08,715.25,725.75,709.0999755859375,724.5,8973215,0.0,0.0
2020-01-09,733.5499877929688,745.0,731.0,742.8499755859375,7559853,0.0,0.0
2020-01-10,743.0,751.7999877929688,734.7999877929688,740.0499877929688,8550490,0.0,0.0
2020-01-13,740.0,746.75,735.3499755859375,737.4000244140625,6423758,0.0,0.0
2020-01-14,740.0,751.4000244140625,734.2000122070312,747.9000244140625,7237665,0.0,0.0
2020-01-15,747.0499877929688,749.0,738.0,746.2999877929688,7911661,0.0,0.0
2020-01-16,746.5,750.4000244140625,735.0999755859375,737.2999877929688,6487613,0.0,0.0
2020-01-17,734.8499755859375,742.4500122070312,730.8499755859375,739.9000244140625,7678864,0.0,0.0
2020-01-20,742.9500122070312,746.2000122070312,725.0,727.2000122070312,10677371,0.0,0.0
2020-01-21,726.3499755859375,729.5999755859375,716.0499877929688,717.5999755859375,8242803,0.0,0.0
2020-01-22,717.0,722.75,706.5999755859375,712.5999755859375,13321307,0.0,0.0
2020-01-23,725.0499877929688,737.5499877929688,719.4000244140625,723.0,20643257,0.0,0.0
2020-01-24,723.4000244140625,741.7000122070312,720.4000244140625,737.4000244140625,9541490,0.0,0.0
2020-01-27,732.4500122070312,748.4500122070312,731.0,740.25,9170435,0.0,0.0
2020-01-28,738.4000244140625,746.5,735.0,737.1500244140625,7836737,0.0,0.0
2020-01-29,740.0,745.5,733.5499877929688,735.25,7985274,0.0,0.0
2020-01-30,735.75,736.4000244140625,727.2999877929688,730.9000244140625,6041343,0.0,0.0
2020-01-31,734.7000122070312,737.25,725.2000122070312,729.2999877929688,8345819,0.0,0.0
2020-02-03,704.7000122070312,712.7999877929688,695.5499877929688,708.9500122070312,11594991,0.0,0.0
2020-02-04,712.4500122070312,720.5999755859375,710.0,715.0,9653925,0.0,0.0
2020-02-05,719.4500122070312,725.6500244140625,715.2000122070312,724.0499877929688,7975101,0.0,0.0
2020-02-06,727.4500122070312,745.0,723.0,736.9500122070312,9627252,0.0,0.0
2020-02-07,736.7000122070312,749.2000122070312,734.0,748.1500244140625,8438354,0.0,0.0
2020-02-10,746.2999877929688,746.7999877929688,739.0,741.0999755859375,4713339,0.0,0.0
2020-02-11,743.0,757.0999755859375,742.0,749.9500122070312,7845657,0.0,0.0
2020-02-12,752.0,760.7000122070312,751.0,755.25,6190440,0.0,0.0
2020-02-13,751.0999755859375,753.4500122070312,742.2999877929688,747.7999877929688,5031706,0.0,0.0
2020-02-14,748.0999755859375,752.5499877929688,732.0999755859375,736.5,6155000,0.0,0.0
2020-02-17,737.4000244140625,743.0999755859375,730.2000122070312,738.4000244140625,4275465,0.0,0.0
2020-02-18,737.75,737.75,724.7000122070312,733.6500244140625,5215502,0.0,0.0
2020-02-19,740.6500244140625,745.0999755859375,735.3499755859375,741.0499877929688,4372673,0.0,0.0
2020-02-20,742.75,754.0,737.5999755859375,744.2999877929688,7529403,0.0,0.0
2020-02-24,737.9500122070312,738.4000244140625,723.0,725.4500122070312,6589087,0.0,0.0
2020-02-25,729.4000244140625,732.0,722.0499877929688,728.75,5419596,0.0,0.0
2020-02-26,725.2999877929688,735.75,722.0,729.4000244140625,7136975,0.0,0.0
2020-02-27,728.7000122070312,739.4500122070312,716.5499877929688,735.8499755859375,8867328,0.0,0.0
2020-02-28,718.9000244140625,724.7000122070312,691.0,697.2999877929688,16428944,0.0,0.0
2020-03-02,709.2999877929688,713.25,675.2999877929688,684.2000122070312,13854352,0.0,0.0
2020-03-03,689.9000244140625,695.7999877929688,675.0,687.1500244140625,11198145,0.0,0.0
2020-03-04,690.0,696.0,668.2999877929688,682.2000122070312,14802724,0.0,0.0
2020-03-05,686.5,694.0,675.25,677.9000244140625,10508008,0.0,0.0
2020-03-06,650.0,660.7999877929688,641.0499877929688,657.6500244140625,12969235,0.0,0.0
2020-03-09,639.0,641.8499755859375,615.0999755859375,623.5499877929688,14336369,0.0,0.0
2020-03-11,613.6500244140625,634.4000244140625,612.0999755859375,619.3499755859375,11021433,0.0,0.0
2020-03-12,592.0,594.0,528.1500244140625,543.25,29369378,0.0,0.0
2020-03-13,516.9500122070312,585.6500244140625,451.1000061035156,568.7999877929688,25599305,0.0,0.0
2020-03-16,542.3499755859375,545.0,502.3500061035156,508.6000061035156,21542970,0.0,0.0
2020-03-17,515.1500244140625,531.2999877929688,477.45001220703125,488.3500061035156,20590414,0.0,0.0
2020-03-18,490.0,506.04998779296875,392.1000061035156,473.45001220703125,36240904,0.0,0.0
2020-03-19,441.04998779296875,464.95001220703125,423.75,428.25,33243997,0.0,0.0
2020-03-20,431.3999938964844,449.70001220703125,414.20001220703125,428.1499938964844,30764236,0.0,0.0
2020-03-23,385.3500061035156,392.0,302.0,308.6499938964844,37622635,0.0,0.0
2020-03-24,331.95001220703125,337.5,291.0,303.1499938964844,50681510,0.0,0.0
2020-03-25,293.5,363.75,286.0,326.79998779296875,51993973,0.0,0.0
2020-03-26,335.95001220703125,399.0,332.0,341.3999938964844,62971564,0.0,0.0
2020-03-27,370.0,409.45001220703125,354.04998779296875,359.75,71042591,0.0,0.0
2020-03-30,345.0,382.0,340.3500061035156,368.1499938964844,61772544,0.0,0.0
2020-03-31,384.3999938964844,389.79998779296875,372.6499938964844,379.0,34637148,0.0,0.0
2020-04-01,376.25,379.79998779296875,354.0,358.6499938964844,27744593,0.0,0.0
2020-04-03,360.20001220703125,362.29998779296875,324.0,325.45001220703125,41317365,0.0,0.0
2020-04-07,347.3999938964844,405.75,342.3500061035156,388.8500061035156,48093237,0.0,0.0
2020-04-08,383.75,427.70001220703125,373.5,391.3500061035156,64930598,0.0,0.0
2020-04-09,405.0,423.0,398.6499938964844,420.1499938964844,44090546,0.0,0.0
2020-04-13,417.95001220703125,427.8999938964844,402.0,418.95001220703125,33431643,0.0,0.0
2020-04-15,434.0,451.6499938964844,412.45001220703125,417.29998779296875,48315019,0.0,0.0
2020-04-16,408.6000061035156,427.0,400.70001220703125,422.54998779296875,42344330,0.0,0.0
2020-04-17,450.0,485.8999938964844,432.3999938964844,478.79998779296875,47831797,0.0,0.0
2020-04-20,482.0,483.45001220703125,451.25,455.95001220703125,42163627,0.0,0.0
2020-04-21,436.0,439.95001220703125,412.95001220703125,420.6499938964844,33572119,0.0,0.0
2020-04-22,418.54998779296875,434.54998779296875,412.0,431.1499938964844,36619611,0.0,0.0
2020-04-23,434.6000061035156,439.8500061035156,426.04998779296875,430.04998779296875,29418000,0.0,0.0
2020-04-24,416.0,419.6499938964844,401.25,403.95001220703125,35773252,0.0,0.0
2020-04-27,415.0,429.5,409.1000061035156,427.29998779296875,35986805,0.0,0.0
2020-04-28,438.0,458.3999938964844,435.25,455.45001220703125,43938246,0.0,0.0
2020-04-29,430.75,448.8500061035156,425.95001220703125,439.1000061035156,61499689,0.0,0.0
2020-04-30,451.0,461.8999938964844,440.3999938964844,444.8999938964844,40382553,0.0,0.0
2020-05-04,424.0,424.0,399.70001220703125,402.79998779296875,37853978,0.0,0.0
2020-05-05,414.0,418.75,386.5,389.0,50981056,0.0,0.0
2020-05-06,385.0,394.45001220703125,368.04998779296875,388.8500061035156,67511628,0.0,0.0
2020-05-07,387.0,402.25,382.70001220703125,397.3500061035156,41339309,0.0,0.0
2020-05-08,403.5,409.45001220703125,379.6499938964844,382.04998779296875,33505509,0.0,0.0
2020-05-11,391.0,393.5,376.8500061035156,379.54998779296875,30141935,0.0,0.0
2020-05-12,376.29998779296875,391.79998779296875,370.0,386.8500061035156,38411107,0.0,0.0
2020-05-13,411.0,416.45001220703125,399.6000061035156,414.0,48206058,0.0,0.0
2020-05-14,405.04998779296875,411.0,397.6499938964844,401.95001220703125,31604212,0.0,0.0
2020-05-15,402.75,403.8999938964844,386.79998779296875,388.54998779296875,25435025,0.0,0.0
2020-05-18,389.0,389.0,352.29998779296875,358.79998779296875,47864748,0.0,0.0
2020-05-19,368.79998779296875,372.5,350.1000061035156,354.5,42889678,0.0,0.0
2020-05-20,353.0,366.29998779296875,350.0,362.5,30720803,0.0,0.0
2020-05-21,363.0,369.0,355.70001220703125,357.20001220703125,24794914,0.0,0.0
2020-05-22,352.1000061035156,359.75,332.8500061035156,336.95001220703125,48367892,0.0,0.0
2020-05-26,342.0,347.70001220703125,336.3500061035156,341.29998779296875,30692834,0.0,0.0
2020-05-27,346.1000061035156,392.45001220703125,341.5,387.0,72430787,0.0,0.0
2020-05-28,390.0,407.6499938964844,387.0,390.95001220703125,72693713,0.0,0.0
2020-05-29,382.0,389.25,375.3500061035156,384.95001220703125,51056390,0.0,0.0
2020-06-01,394.29998779296875,409.5,392.54998779296875,396.95001220703125,44252980,0.0,0.0
2020-06-02,398.0,415.0,391.54998779296875,410.1000061035156,37508638,0.0,0.0
2020-06-03,422.0,432.0,405.25,409.54998779296875,49055899,0.0,0.0
2020-06-04,407.6000061035156,413.8999938964844,391.54998779296875,394.3500061035156,45553578,0.0,0.0
2020-06-05,399.0,409.8999938964844,390.5,405.29998779296875,39002875,0.0,0.0
2020-06-08,415.0,444.75,414.0,430.25,60387580,0.0,0.0
2020-06-09,434.95001220703125,442.5,416.5,420.04998779296875,46273705,0.0,0.0
2020-06-10,422.20001220703125,432.70001220703125,415.29998779296875,427.45001220703125,36163051,0.0,0.0
2020-06-11,426.5,435.54998779296875,408.70001220703125,413.45001220703125,45562670,0.0,0.0
2020-06-12,390.0,412.5,389.1499938964844,408.0,47813512,0.0,0.0
2020-06-15,405.95001220703125,405.95001220703125,383.6499938964844,389.6000061035156,39577100,0.0,0.0
2020-06-16,404.8999938964844,405.0,360.3999938964844,381.54998779296875,96186227,0.0,0.0
2020-06-17,377.45001220703125,397.75,375.29998779296875,389.6000061035156,56949066,0.0,0.0
2020-06-18,386.0,408.04998779296875,384.0,405.3999938964844,43773580,0.0,0.0
2020-06-19,407.5,422.29998779296875,407.5,417.04998779296875,52085319,0.0,0.0
2020-06-22,420.0,435.8999938964844,418.1000061035156,430.1499938964844,40454004,0.0,0.0
2020-06-23,430.5,445.0,430.3999938964844,443.6499938964844,30757220,0.0,0.0
2020-06-24,448.0,448.5,422.20001220703125,424.6499938964844,33577082,0.0,0.0
2020-06-25,419.0,428.70001220703125,410.3500061035156,421.70001220703125,49853200,0.0,0.0
2020-06-26,426.0,428.75,418.0,424.8500061035156,32610915,0.0,0.0
2020-06-29,415.0,415.79998779296875,402.3500061035156,404.79998779296875,36319455,0.0,0.0
2020-06-30,410.0,414.79998779296875,404.04998779296875,406.6499938964844,26951915,0.0,0.0
2020-07-01,410.0,437.3500061035156,406.6499938964844,433.25,53380512,0.0,0.0
2020-07-02,441.0,441.5,421.29998779296875,423.20001220703125,50362770,0.0,0.0
2020-07-03,430.0,431.6000061035156,423.6499938964844,428.45001220703125,31044457,0.0,0.0
2020-07-06,434.1499938964844,437.6000061035156,431.1000061035156,434.0,18424079,0.0,0.0
2020-07-07,433.5,449.0,426.20001220703125,447.3500061035156,37991679,0.0,0.0
2020-07-08,450.0,461.3999938964844,441.0,444.1499938964844,45877067,0.0,0.0
2020-07-09,447.8500061035156,457.0,446.04998779296875,453.75,29162679,0.0,0.0
2020-07-10,449.8999938964844,451.45001220703125,437.0,439.6000061035156,25676354,0.0,0.0
2020-07-13,443.95001220703125,446.3999938964844,432.75,440.04998779296875,21326370,0.0,0.0
2020-07-14,434.8999938964844,435.79998779296875,415.3999938964844,417.70001220703125,25685579,0.0,0.0
2020-07-15,424.0,444.45001220703125,422.75,426.6499938964844,43250557,0.0,0.0
2020-07-16,431.95001220703125,436.1499938964844,418.45001220703125,434.0,30183647,0.0,0.0
2020-07-17,434.0,439.8999938964844,424.6000061035156,433.1000061035156,33464985,0.0,0.0
2020-07-20,437.70001220703125,442.79998779296875,429.29998779296875,434.0,30400586,0.0,0.0
2020-07-21,440.0,451.0,438.5,446.20001220703125,43147019,0.0,0.0
2020-07-22,478.0,484.6000061035156,460.1000061035156,478.95001220703125,89611937,0.0,0.0
2020-07-23,472.95001220703125,474.75,459.20001220703125,460.8500061035156,40249567,0.0,0.0
2020-07-24,456.6000061035156,456.6000061035156,441.54998779296875,445.6000061035156,30566635,0.0,0.0
2020-07-27,447.0,448.0,429.8999938964844,431.54998779296875,21924237,0.0,0.0
2020-07-28,434.0,440.0,424.3999938964844,437.04998779296875,33057573,0.0,0.0
2020-07-29,435.75,447.0,434.29998779296875,440.8999938964844,24404819,0.0,0.0
2020-07-30,441.8999938964844,445.8999938964844,424.75,425.8500061035156,26861618,0.0,0.0
2020-07-31,429.0,434.45001220703125,421.29998779296875,431.6499938964844,27499638,0.0,0.0
2020-08-03,431.6000061035156,431.8999938964844,415.70001220703125,417.3500061035156,23824107,0.0,0.0
2020-08-04,421.8500061035156,431.20001220703125,417.3500061035156,429.1499938964844,24746211,0.0,0.0
2020-08-05,439.0,446.8500061035156,433.1499938964844,434.95001220703125,36932321,0.0,0.0
2020-08-06,436.0,438.29998779296875,427.1000061035156,433.0,33465135,0.0,0.0
2020-08-07,431.45001220703125,437.0,427.1499938964844,433.29998779296875,15569399,0.0,0.0
2020-08-10,434.0,437.0,429.29998779296875,431.1000061035156,14888044,0.0,0.0
2020-08-11,435.29998779296875,449.8999938964844,435.29998779296875,448.0,30469633,0.0,0.0
2020-08-12,444.79998779296875,452.75,438.95001220703125,451.1000061035156,23184137,0.0,0.0
2020-08-13,454.1000061035156,456.75,445.3500061035156,448.1000061035156,21885850,0.0,0.0
2020-08-14,451.5,451.5,425.6000061035156,435.8500061035156,36725538,0.0,0.0
2020-08-17,439.1000061035156,441.0,425.3500061035156,438.1499938964844,30198343,0.0,0.0
2020-08-18,439.5,447.25,435.29998779296875,445.79998779296875,21768516,0.0,0.0
2020-08-19,446.0,451.95001220703125,442.45001220703125,444.20001220703125,18127671,0.0,0.0
2020-08-20,437.8999938964844,441.29998779296875,433.25,434.95001220703125,16688938,0.0,0.0
2020-08-21,440.0,444.8500061035156,436.25,440.45001220703125,25087973,0.0,0.0
2020-08-24,444.0,449.45001220703125,442.29998779296875,445.79998779296875,18196776,0.0,0.0
2020-08-25,450.95001220703125,456.3999938964844,447.1000061035156,451.79998779296875,26273592,0.0,0.0
2020-08-26,452.0,464.79998779296875,449.0,463.3500061035156,25914508,0.0,0.0
2020-08-27,464.0,474.5,464.0,473.04998779296875,19544214,0.0,0.0
2020-08-28,476.45001220703125,513.0,476.04998779296875,509.20001220703125,59179945,0.0,0.0
2020-08-31,524.4500122070312,533.8499755859375,486.29998779296875,496.75,55830536,0.0,0.0
2020-09-01,495.04998779296875,503.3999938964844,479.6499938964844,485.70001220703125,33276725,0.0,0.0
2020-09-02,487.0,487.95001220703125,472.1000061035156,484.3999938964844,20750575,0.0,0.0
2020-09-03,488.3999938964844,489.95001220703125,473.1000061035156,474.95001220703125,14045705,0.0,0.0
2020-09-04,469.0,472.95001220703125,452.6000061035156,455.20001220703125,29405304,0.0,0.0
2020-09-07,457.0,467.1499938964844,450.6499938964844,458.70001220703125,25967554,0.0,0.0
2020-09-08,459.79998779296875,462.3999938964844,441.25,444.3500061035156,21052285,0.0,0.0
2020-09-09,439.8999938964844,443.3500061035156,425.0,431.25,31657672,0.0,0.0
2020-09-10,436.45001220703125,448.70001220703125,430.75,446.8500061035156,34434841,0.0,0.0
2020-09-11,446.0,449.8500061035156,439.25,447.20001220703125,18620781,0.0,0.0
2020-09-14,452.0,455.0,438.0,440.54998779296875,17622727,0.0,0.0
2020-09-15,441.04998779296875,451.8999938964844,435.8999938964844,449.54998779296875,17328721,0.0,0.0
2020-09-16,449.54998779296875,450.6000061035156,440.0,446.0,20016188,0.0,0.0
2020-09-17,440.95001220703125,446.45001220703125,438.5,442.8999938964844,14306232,0.0,0.0
2020-09-18,444.54998779296875,449.29998779296875,436.04998779296875,443.3500061035156,20809690,0.0,0.0
2020-09-21,443.0,444.0,420.54998779296875,423.3500061035156,19013877,0.0,0.0
2020-09-22,424.0,426.6499938964844,406.29998779296875,412.0,27558176,0.0,0.0
2020-09-23,418.1000061035156,422.8999938964844,406.1000061035156,419.75,18612700,0.0,0.0
2020-09-24,414.0,414.29998779296875,401.1499938964844,402.45001220703125,21177182,0.0,0.0
2020-09-25,407.5,416.70001220703125,400.1499938964844,415.04998779296875,20460096,0.0,0.0
2020-09-28,420.0,440.6000061035156,418.04998779296875,439.25,19387091,0.0,0.0
2020-09-29,442.3999938964844,443.29998779296875,424.79998779296875,426.8500061035156,19996904,0.0,0.0
2020-09-30,427.0,428.1000061035156,418.75,424.6499938964844,18485278,0.0,0.0
2020-10-01,430.20001220703125,445.29998779296875,427.3999938964844,443.70001220703125,21083211,0.0,0.0
2020-10-05,444.04998779296875,456.45001220703125,439.04998779296875,444.1499938964844,24252318,0.0,0.0
2020-10-06,449.5,452.70001220703125,442.70001220703125,449.6499938964844,19387351,0.0,0.0
2020-10-07,447.0,455.95001220703125,443.5,453.1000061035156,19873734,0.0,0.0
2020-10-08,455.54998779296875,461.6499938964844,447.25,451.8999938964844,20909290,0.0,0.0
2020-10-09,453.29998779296875,469.79998779296875,450.1499938964844,468.04998779296875,28048230,0.0,0.0
2020-10-12,473.5,480.0,462.29998779296875,468.0,21261504,0.0,0.0
2020-10-13,465.8999938964844,473.0,459.75,461.3500061035156,15582492,0.0,0.0
2020-10-14,458.0,474.6499938964844,454.0,471.29998779296875,13984621,0.0,0.0
2020-10-15,473.3999938964844,481.95001220703125,460.0,462.6000061035156,28971494,0.0,0.0
2020-10-16,465.1499938964844,475.5,463.0,472.3999938964844,16288157,0.0,0.0
2020-10-19,477.04998779296875,495.8999938964844,476.25,492.95001220703125,28131936,0.0,0.0
2020-10-20,485.8500061035156,498.6499938964844,485.1000061035156,493.95001220703125,21376064,0.0,0.0
2020-10-21,496.8999938964844,507.5,486.6000061035156,501.45001220703125,27029535,0.0,0.0
2020-10-22,496.0,513.0,495.6499938964844,510.29998779296875,30022336,0.0,0.0
2020-10-23,513.9000244140625,515.5,504.5,507.20001220703125,18810262,0.0,0.0
2020-10-26,508.25,509.8500061035156,490.8999938964844,493.3500061035156,17446937,0.0,0.0
2020-10-27,494.0,512.25,482.6499938964844,508.1000061035156,24239860,0.0,0.0
2020-10-28,510.79998779296875,517.5,493.5,504.70001220703125,30343575,0.0,0.0
2020-10-29,506.0,516.3499755859375,489.3500061035156,493.8500061035156,50934336,0.0,0.0
2020-10-30,495.0,501.54998779296875,481.6000061035156,492.5,23140833,0.0,0.0
2020-11-02,496.8500061035156,531.7000122070312,495.1000061035156,522.6500244140625,37597227,0.0,0.0
2020-11-03,525.0,537.0,524.0,534.1500244140625,25991938,0.0,0.0
2020-11-04,525.0999755859375,533.8499755859375,511.0,525.1500244140625,28905623,0.0,0.0
2020-11-05,534.9000244140625,542.5,527.5499877929688,539.2999877929688,23728389,0.0,0.0
2020-11-06,538.75,546.0,531.2000122070312,541.75,22256961,0.0,0.0
2020-11-09,550.0,568.0,548.25,565.0499877929688,26041462,0.0,0.0
2020-11-10,572.0,588.0,568.25,583.5999755859375,34935409,0.0,0.0
2020-11-11,579.8499755859375,611.1500244140625,576.4000244140625,608.6500244140625,50289937,0.0,0.0
2020-11-12,601.9500122070312,610.4500122070312,588.7999877929688,599.7000122070312,34244439,0.0,0.0
2020-11-13,595.0,612.3499755859375,584.2999877929688,610.3499755859375,28813262,0.0,0.0
2020-11-14,613.9500122070312,618.0,605.5499877929688,613.1500244140625,3211214,0.0,0.0
2020-11-17,613.1500244140625,630.9000244140625,609.0,628.7999877929688,25960060,0.0,0.0
2020-11-18,625.0,640.0,622.0499877929688,636.2999877929688,24928180,0.0,0.0
2020-11-19,619.0,633.0,609.0499877929688,611.5,26525371,0.0,0.0
2020-11-20,615.0,616.5,592.0,607.8499755859375,29556191,0.0,0.0
2020-11-23,610.9500122070312,612.5999755859375,592.7000122070312,595.5999755859375,23728765,0.0,0.0
2020-11-24,603.0,622.5999755859375,600.5499877929688,619.6500244140625,30742369,0.0,0.0
2020-11-25,625.0,630.0,596.0,599.8499755859375,35115637,0.0,0.0
2020-11-26,602.25,618.2000122070312,594.0499877929688,612.5499877929688,35476456,0.0,0.0
2020-11-27,612.0,613.6500244140625,598.75,601.5999755859375,29921076,0.0,0.0
2020-12-01,611.0,615.0,596.2000122070312,603.6500244140625,21285697,0.0,0.0
2020-12-02,607.0,613.5,601.25,608.0999755859375,19070722,0.0,0.0
2020-12-03,610.1500244140625,611.0,600.3499755859375,602.7000122070312,17746316,0.0,0.0
2020-12-04,606.5999755859375,616.4500122070312,603.2000122070312,614.5,20019707,0.0,0.0
2020-12-07,616.9500122070312,624.4000244140625,612.4500122070312,619.25,24658169,0.0,0.0
2020-12-08,619.0999755859375,623.8499755859375,611.5999755859375,620.6500244140625,16005349,0.0,0.0
2020-12-09,619.1500244140625,636.7000122070312,619.0,634.2000122070312,22000284,0.0,0.0
2020-12-10,624.5,632.4500122070312,620.3499755859375,627.0499877929688,16126862,0.0,0.0
2020-12-11,626.3499755859375,631.6500244140625,608.3499755859375,613.25,17950692,0.0,0.0
2020-12-14,616.0,623.7999877929688,612.4000244140625,615.9000244140625,14567480,0.0,0.0
2020-12-15,615.75,615.75,602.2999877929688,607.0999755859375,22311290,0.0,0.0
2020-12-16,613.5499877929688,614.9000244140625,604.7999877929688,606.0999755859375,14860853,0.0,0.0
2020-12-17,607.25,611.0,603.2000122070312,605.4000244140625,14598759,0.0,0.0
2020-12-18,604.4000244140625,611.0,596.5,609.5,17301814,0.0,0.0
2020-12-21,605.25,607.25,573.4000244140625,582.5,18580262,0.0,0.0
2020-12-22,585.0,593.9500122070312,568.4000244140625,589.75,19896386,0.0,0.0
2020-12-23,589.0,594.5,584.2999877929688,592.4500122070312,12247401,0.0,0.0
